time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
4580.622,-0.0009047199,0.0002201239,-5.602158E-05,0.001796361,0.004244121,-0.007851273,-0.1872796,0.04074097,0.0001541376,358.3616,1.299385,1.495893,-0.0003387926,-0.001083652,0.002406053,-0.001926414,0.004476799,-0.002551091,-0.2466052,-0.4643972,0.2951493,12.06768,1.717908,325.1142,-0.001165957,-0.001693974,0.0008370258,-0.003203532,0.004986193,-0.004158267,-0.09229752,-0.4506317,0.2784658,20.92314,352.2285,8.185233,
4594.502,-0.0007233559,0.0003699721,-0.0003708182,0.002761999,0.005324563,-0.00900857,-0.1872793,0.04074401,0.0001449287,358.3576,1.293204,1.504199,-0.0005294422,-0.001008633,0.00252743,-0.0004346069,0.007767866,-0.003296855,-0.2466082,-0.4644058,0.2951819,12.06985,1.715019,325.1177,-0.001886651,-0.001411675,0.0007559261,-0.003968289,0.01087391,-0.005258284,-0.09230405,-0.4505971,0.2784734,20.92578,352.225,8.189516,
4608.092,-0.0006900631,0.00067009,-0.0005149489,0.007007681,0.006720781,-0.007081279,-0.1872871,0.04074585,0.0001457334,358.345,1.287046,1.504843,-7.723307E-05,-0.001114366,0.00233696,-0.00409711,0.004995414,-0.004573833,-0.2466109,-0.4644012,0.2951995,12.07457,1.714619,325.1243,-0.001715168,-0.00105811,0.0007257729,-0.003177202,0.005662175,-0.000532389,-0.09231395,-0.4505709,0.2784782,20.9269,352.2206,8.191602,
4622.293,-0.0006733341,0.0009609639,-0.0006946331,0.009159806,0.006886628,-0.006087621,-0.1872925,0.04075938,0.0001401901,358.3332,1.282681,1.507496,0.000349464,-0.001200957,0.002348544,-0.005587917,0.00170154,-0.003830038,-0.2466087,-0.4643982,0.2952155,12.07919,1.716535,325.1299,-0.001293126,-0.0002830264,0.001025904,0.005877826,0.00425221,0.00215892,-0.09232217,-0.4505416,0.2784832,20.9248,352.2178,8.193196,
4636.141,-0.000540621,0.0009701968,-0.0007871701,0.01038,0.006015886,-0.002872331,-0.1872731,0.04079729,0.0001347065,358.3226,1.280264,1.503971,0.000203394,-0.0008044408,0.002289872,0.002508656,0.002443232,0.003374447,-0.2466006,-0.4644018,0.295227,12.08009,1.714744,325.1308,-0.00116138,-0.000452486,0.00103811,-0.0006478677,0.0008933688,0.005347312,-0.0923287,-0.4505189,0.278485,20.92163,352.2161,8.194596,
4649.895,-0.0002578686,0.0006033655,-0.0007843447,0.0105337,0.00393141,-0.001696063,-0.1872489,0.04081666,0.0001302361,358.3142,1.280976,1.50251,0.0006323886,-0.0007223906,0.002225185,0.001318122,-0.0006912972,-0.0006382799,-0.2465898,-0.4644043,0.2952383,12.07657,1.713125,325.1298,-0.0008169251,-8.74786E-05,0.001181426,-6.950771E-06,0.001571629,0.0002098287,-0.09233385,-0.4504941,0.2784877,20.92167,352.214,8.194749,
4663.848,9.619995E-05,0.0005113159,-0.001067109,0.005269892,0.003666247,-0.0004457454,-0.1872371,0.0408169,0.0001084805,358.3196,1.279006,1.500197,0.001123521,-0.0008545204,0.001972362,-0.0002669313,-0.002992352,-0.001775238,-0.24657,-0.4644088,0.295257,12.07531,1.714112,325.1304,-0.0004659379,-0.0004764592,0.001462114,-0.005052571,-0.004967783,0.01024047,-0.09232729,-0.4504727,0.2785034,20.92196,352.213,8.188251,
4677.733,0.0002402455,7.889789E-05,-0.0009764743,0.004303981,0.002585009,0.0007122465,-0.1872415,0.04079235,0.0001018047,358.3179,1.284841,1.497287,0.001610384,-0.001441955,0.001911861,-0.008962655,-0.004050952,0.000533851,-0.2465481,-0.4644174,0.2952777,12.07708,1.718092,325.1315,-0.000175275,-0.0008164692,0.001561842,-0.008532013,-0.005850715,0.007933069,-0.09231538,-0.4504578,0.2785231,20.92654,352.2117,8.179342,
4691.384,0.0002548589,-4.924178E-05,-0.0009922823,0.002225329,0.003661415,0.003929071,-0.187233,0.04077786,8.034706E-05,358.3201,1.276965,1.48939,0.00145166,-0.001739925,0.001907176,-0.007281079,-0.002745365,0.003550925,-0.2465212,-0.4644297,0.2952953,12.08028,1.722394,325.1299,0.0003491202,-0.0004830101,0.001776819,-0.002317099,-0.00746851,0.003179751,-0.09230273,-0.4504399,0.278542,20.9293,352.2141,8.172612,
4705.363,0.0002045318,-0.0001497221,-0.0008343012,0.001138911,0.004709029,0.00497623,-0.1872203,0.04077554,5.969405E-05,358.3215,1.270949,1.484215,0.001122387,-0.001445857,0.00185742,-0.002545346,-0.004618546,0.004719145,-0.2465083,-0.4644372,0.295293,12.08054,1.725391,325.1256,0.0005764948,-0.0005847659,0.001599278,-0.003296164,-0.01379765,0.003124568,-0.09229706,-0.4504195,0.2785568,20.93317,352.2197,8.167242,
4719.29,0.000234706,4.470042E-05,-0.001030213,-0.001153025,0.008933489,0.006958179,-0.1872073,0.04078376,2.893806E-05,358.3257,1.256848,1.474607,0.00046173,-0.001066419,0.001846208,-0.001054655,-0.001325872,0.003975333,-0.2464993,-0.464442,0.2952913,12.08087,1.726266,325.1227,0.0002182343,-0.0002308209,0.001320996,-0.003011109,-0.009498155,0.001064037,-0.09229462,-0.4503998,0.2785647,20.93609,352.2241,8.163391,
4732.74,0.0001225694,-5.624782E-05,-0.0007753461,0.001932479,0.01013592,0.005724891,-0.1872323,0.04078722,3.534555E-05,358.3177,1.247604,1.471372,-0.0002954049,-0.0006416254,0.001944498,-0.00162854,0.004631393,-0.007307687,-0.2464936,-0.4644515,0.295308,12.08166,1.725033,325.1261,-0.0002333276,0.0005938441,0.000969686,0.002467787,-0.004552991,-0.00116489,-0.09229468,-0.4503548,0.2785587,20.93585,352.2271,8.160927,
4746.976,6.309969E-05,1.492977E-05,-0.0006739755,0.0008138844,0.01113926,0.005704831,-0.1872555,0.04079711,3.808737E-05,358.3184,1.237716,1.466314,-0.001265317,-0.000197498,0.002146759,0.003820457,0.0108576,-0.01152867,-0.2464984,-0.4644596,0.2953387,12.08395,1.7228,325.1367,-0.0008456191,0.000985373,0.0007012278,0.004493776,0.0001860092,-0.002072941,-0.09230124,-0.4503072,0.2785499,20.93169,352.2294,8.161294,
4761.208,5.613948E-05,-9.983324E-05,-0.0006010215,-0.0001541075,0.01005841,0.006862656,-0.1872643,0.04078996,2.887845E-05,358.32,1.232329,1.458357,-0.00175317,-0.0001055073,0.002398046,0.002932479,0.01351822,-0.007655553,-0.2465135,-0.464462,0.2953737,12.08706,1.717811,325.1467,-0.001643537,0.000832469,0.0003501599,0.004428416,0.008104039,-0.001056124,-0.09231323,-0.4502667,0.2785352,20.92835,352.2274,8.163928,
4774.839,-1.296873E-05,-0.000420774,-0.0005821439,-0.003091746,0.006774024,0.00926943,-0.1872676,0.04076439,8.255243E-06,358.3274,1.232923,1.446395,-0.001641768,-6.124522E-05,0.002463659,0.001648004,0.01137834,-0.01354929,-0.2465383,-0.464461,0.295413,12.08923,1.713578,325.1602,-0.002340083,0.0004290582,-8.015882E-05,0.003608523,0.01264206,-0.009407711,-0.09233841,-0.4502393,0.278517,20.92582,352.2246,8.174704,
4788.528,0.0001672298,-0.0006512452,-0.0007758626,-0.006244504,0.005483312,0.008365739,-0.187261,0.04073536,-1.886487E-05,358.3381,1.230843,1.442043,-0.001275099,-0.000690702,0.002502131,-0.003297216,0.01209399,-0.008082913,-0.2465587,-0.4644637,0.2954505,12.09375,1.709985,325.171,-0.002351025,7.8581E-05,-0.0001102217,0.001229101,0.01152149,-0.005423328,-0.09236448,-0.4502165,0.2784963,20.92356,352.2206,8.184218,
4802.524,0.0001894841,-0.0007766005,-0.0007502682,-0.006100698,0.002245183,0.007467205,-0.1872597,0.04070479,-2.425909E-05,358.3434,1.235445,1.438275,-0.0004659591,-0.0007154652,0.002157054,0.0009226212,0.0001378421,0.002236001,-0.246582,-0.4644549,0.2954236,12.09334,1.708299,325.1744,-0.001207217,0.0001459872,0.0003433049,0.007541916,0.002662812,-0.007564586,-0.09237778,-0.450206,0.2784879,20.92119,352.2209,8.190478,
4816.587,-5.041491E-05,-0.0005967504,-0.0006766199,-0.005778031,-0.003032739,0.00881104,-0.1872683,0.04068601,-2.804399E-05,358.3487,1.247087,1.430842,0.0002246466,-0.001292167,0.001805305,-0.00115196,-0.0003381399,0.002092321,-0.2465958,-0.4644538,0.2953994,12.09406,1.707502,325.1726,-0.0009797626,-7.933783E-05,0.0005197052,0.004726412,0.003133887,-0.01138318,-0.09238835,-0.4501974,0.2784841,20.9203,352.2281,8.20039,
4830.158,0.0002006227,-0.0006423723,-0.0006812553,-0.005704099,-0.00751226,0.003702272,-0.1872512,0.04066652,-4.133582E-05,358.353,1.260719,1.437059,0.0009315148,-0.001040362,0.001432124,0.000215005,-0.00796544,0.007621774,-0.2466049,-0.4644445,0.2953509,12.09375,1.710395,325.1671,-0.001065472,-0.0001682373,0.0003747346,-0.001771157,0.000450182,-0.004566391,-0.09239398,-0.4501832,0.2784775,20.92138,352.2312,8.204998,
4844.266,0.0001695577,-0.0008753476,-0.0006090453,-0.001413927,-0.009491276,0.001538126,-0.1872382,0.04064047,-5.51343E-05,358.3484,1.271452,1.439274,0.001078377,-0.0007203952,0.001267065,0.002781814,-0.009316022,0.006769799,-0.2466072,-0.4644329,0.2953077,12.09032,1.713834,325.1603,-0.001073223,0.0003659332,0.0003483859,-0.001309782,-0.0004630334,0.006861981,-0.09239891,-0.4501659,0.278472,20.92196,352.2282,8.201318,
4858.268,0.0001948357,-0.0008444356,-0.0006786286,-0.001517943,-0.01077694,-0.003737174,-0.187221,0.04062337,-7.215142E-05,358.3517,1.281565,1.451573,0.001026985,-0.0004604069,0.001206784,0.002878027,-0.01030967,0.0086504,-0.2466064,-0.464419,0.2952651,12.084,1.716743,325.1512,-0.0006101836,0.0005882567,0.0004726636,0.003166415,-0.002520211,0.0009557668,-0.09239896,-0.4501469,0.2784659,20.92094,352.2268,8.198051,
4871.953,0.0001125697,-0.0006235002,-0.000529595,0.002441642,-0.008629084,-0.00932189,-0.1872061,0.0406149,-7.507205E-05,358.3437,1.28454,1.468006,0.001039854,-0.0003777615,0.00111237,0.005443086,-0.01166147,0.007798474,-0.2465983,-0.4644149,0.2952394,12.0775,1.718702,325.1431,-0.000516989,0.0007574069,0.0007128721,0.008232797,0.004695608,-0.005451059,-0.09239446,-0.4501335,0.2784616,20.91776,352.2291,8.201832,
4886.17,1.449825E-05,-0.0003398403,-0.000490606,0.004327212,-0.004251488,-0.009614505,-0.1871953,0.0406121,-7.945299E-05,358.3369,1.281399,1.47616,0.0009519368,-0.001162852,0.0009685084,-0.0001790026,-0.007129025,0.0105001,-0.2465903,-0.4644146,0.2952151,12.07583,1.720761,325.1358,8.640846E-05,0.0003958887,0.001107948,0.00590241,-0.005020644,-0.006103277,-0.09238695,-0.4501216,0.2784609,20.91309,352.2375,8.206968,
4899.898,-0.0002825022,-0.0005015506,-0.0005016645,0.003098679,3.367593E-05,-0.007664953,-0.1871967,0.04061437,-9.62913E-05,358.3363,1.274544,1.479222,0.0008192114,-0.001772561,0.001010286,-0.005500232,-0.00243826,0.008446541,-0.2465761,-0.4644199,0.2952076,12.07803,1.723137,325.1297,-0.0003910431,-0.0003043013,0.001118942,-0.00401881,-0.007233593,0.005662632,-0.0923799,-0.4501041,0.2784558,20.9133,352.2411,8.203669,
4913.953,-0.0005085745,-0.0009887919,-0.0003843054,0.001751948,0.006448021,-0.005827326,-0.1872014,0.04059929,-0.0001065731,358.337,1.259378,1.480409,0.0004537632,-0.001721974,0.001198182,-0.004296199,0.003832787,0.002061101,-0.2465625,-0.4644271,0.2952089,12.083,1.723199,325.1265,-0.0007568878,-0.0005601885,0.0008845428,-0.008238862,-0.001554923,0.005880826,-0.09237354,-0.450085,0.2784488,20.91811,352.239,8.195708,
4927.472,-0.0007837944,-0.0005955076,-0.0003147647,-0.002893248,0.01480821,-0.003990842,-0.1872248,0.04059881,-0.0001043975,358.346,1.235406,1.479728,0.0005622393,-0.001011469,0.001295391,-0.001431285,0.002637208,-0.003549983,-0.2465525,-0.4644307,0.2952013,12.0858,1.723939,325.1281,-0.0007544196,-2.501956E-05,0.0009124639,0.0006621417,0.002924514,-0.001298067,-0.09236958,-0.4500591,0.2784333,20.92011,352.2376,8.192578,
4941.466,-0.0008895725,-0.0002806018,0.0001195091,0.00095194,0.02023652,-0.007618393,-0.1872498,0.04059428,-7.995963E-05,358.3249,1.213581,1.490094,0.0006599301,-0.0006628247,0.00127552,-0.0009420524,0.0008104456,-0.004545689,-0.2465421,-0.4644396,0.2951863,12.08586,1.726285,325.1332,-0.001038562,-0.0006714963,0.0006938362,-0.0003856122,0.004513547,-0.0003366793,-0.09237388,-0.4500396,0.2784188,20.91994,352.2365,8.193542,
4955.462,-0.001133665,-6.02158E-05,0.0003964855,0.002092985,0.0226936,-0.001362298,-0.1872771,0.04059589,-6.255507E-05,358.3296,1.18526,1.469727,0.0007820107,-0.0007450713,0.001168928,-0.002431952,-0.002483083,-0.003802316,-0.2465342,-0.4644458,0.2951747,12.08362,1.727513,325.1349,-0.001325926,-0.001112252,0.0003483751,-0.001617383,0.01131315,-0.01286623,-0.09238482,-0.4500251,0.2783979,20.92159,352.2363,8.204626,
4969.126,-0.001522695,0.0003633644,0.0004445562,-0.002853435,0.02403321,0.01261832,-0.1872947,0.04062259,-7.194281E-05,358.3448,1.175801,1.433142,0.0005981805,-0.001510231,0.000839944,-0.001633784,0.00148149,0.003086192,-0.246535,-0.4644436,0.2951296,12.08384,1.728776,325.1356,-0.001080854,-0.0006892667,0.0001290478,0.005033718,0.008111074,-0.009817929,-0.09239415,-0.4500238,0.278381,20.92212,352.2365,8.216929,
4983.223,-0.001725892,0.000778108,0.0007734945,0.0004004798,0.0231908,0.01364147,-0.1873113,0.04065251,-6.589293E-05,358.3442,1.15238,1.433472,0.001089977,-0.00188112,0.0005420822,-0.004517272,-0.006098046,0.006453459,-0.2465321,-0.464451,0.2950868,12.08541,1.731384,325.131,-0.0007540291,-0.0009647665,8.588334E-05,-0.004146487,-0.0006727644,-0.0005800555,-0.09239942,-0.4500212,0.2783639,20.92462,352.2356,8.221845,
4997.038,-0.001707481,0.001564059,0.0007935212,0.0003086778,0.02421251,0.01251503,-0.187349,0.04070252,-3.507733E-05,358.3383,1.126323,1.425086,0.001171193,-0.001671366,0.0003184247,-0.004420737,-0.007092552,0.008333505,-0.246522,-0.4644544,0.2950444,12.0877,1.733928,325.123,-0.0004083875,-0.0007666204,0.0003565581,-0.006829333,-0.006770278,0.001841741,-0.09238882,-0.4500285,0.2783532,20.92803,352.2365,8.219171,
5010.816,-0.001941576,0.001062797,0.001054121,0.005701966,0.02233567,0.01139848,-0.1874045,0.04070789,1.344085E-05,358.3282,1.120014,1.411019,0.0006426288,-0.0006422969,0.0001956365,0.002102382,-0.005514244,0.003999303,-0.2465104,-0.4644489,0.2950096,12.08571,1.735309,325.1178,-0.0006104041,-3.163054E-05,0.000656187,-0.00230089,-0.007471183,0.003186753,-0.09237551,-0.4500364,0.2783483,20.9304,352.2413,8.213963,
5024.855,-0.00172872,0.0006336439,0.00070217,-0.0007957047,0.02175954,0.006255413,-0.1874363,0.04071313,2.673268E-05,358.3333,1.114633,1.414015,2.831475E-05,0.0002328944,0.0002643534,0.001919636,-0.0003881195,-0.01015945,-0.2465063,-0.4644303,0.2949776,12.08412,1.737291,325.1217,-0.000297143,0.0007938477,0.0009666819,0.005879444,-0.005691353,-0.009730134,-0.09237263,-0.4500335,0.27835,20.9294,352.2462,8.214578,
5038.749,-0.001659535,9.018811E-05,9.064784E-05,-0.009048058,0.01587493,0.004654251,-0.1874617,0.04071277,1.034141E-05,358.3564,1.099275,1.416744,-0.0007635138,0.000989149,0.0004794778,0.003610125,0.004058112,-0.01754004,-0.2465138,-0.4643952,0.2949668,12.08143,1.738178,325.1356,0.001689702,0.001739434,0.002182636,0.01918238,-0.0220417,-0.01553137,-0.09236852,-0.4500127,0.2783717,20.91952,352.2701,8.223698,
5052.442,-0.001266152,-0.0006202296,-0.0005887336,-0.01431256,0.01216517,-0.0003556641,-0.1874723,0.04069453,-1.648068E-05,358.3756,1.095698,1.426716,-0.001553851,0.0007103716,0.0009265119,0.001849629,0.01251662,-0.02019386,-0.2465316,-0.4643562,0.2949619,12.08002,1.735185,325.1549,0.003137904,0.00164063,0.002859103,0.01423432,-0.03650258,-0.006504146,-0.09234347,-0.449991,0.2784044,20.91052,352.3047,8.221952,
5066.417,-0.001229127,-0.001295364,-0.0009175265,-0.01393907,0.004669926,-0.001036202,-0.1874965,0.04066211,-3.507733E-05,358.3861,1.104437,1.428846,-0.001496598,-0.0001883191,0.001197093,-0.002300368,0.01156463,-0.02047792,-0.246555,-0.4643226,0.2949423,12.08113,1.732548,325.1754,0.002576716,0.0005304847,0.002385249,-0.002921642,-0.03551902,0.01100951,-0.09229901,-0.4500087,0.2784143,20.91162,352.3192,8.204533,
5080.462,-0.0007758848,-0.001452984,-0.001467721,-0.01276165,0.001449037,-0.003035452,-0.1875017,0.04064322,-6.920099E-05,358.3954,1.10732,1.434381,-0.001323291,-0.001388318,0.001242989,-0.005071572,0.01176194,-0.01298651,-0.2465727,-0.4643127,0.2949297,12.08744,1.730693,325.1885,0.001106792,-0.001097266,0.001411261,-0.0186189,-0.02095942,0.01719825,-0.09225673,-0.4500418,0.2784184,20.92035,352.3208,8.181222,
5094.379,-0.0005103709,-0.001349397,-0.001551144,-0.006202585,-0.002497285,-0.004067223,-0.1875023,0.04062802,-9.346008E-05,358.3905,1.115745,1.43995,-0.0009988773,-0.002326351,0.00133919,-0.00725372,0.009138005,-0.004612172,-0.2465889,-0.4643191,0.2949357,12.0963,1.729438,325.1961,0.0007450631,-0.002270142,0.0008604436,-0.01337864,-0.0108,0.001456917,-0.09223233,-0.4500724,0.2784105,20.92875,352.3214,8.169269,
5108.02,-0.0002146696,-0.001197343,-0.001554885,-0.0006132787,-0.008673371,-0.006027716,-0.1874941,0.04061389,-0.0001181066,358.3823,1.132037,1.449412,-0.001004034,-0.002489904,0.001372746,-0.003009007,0.009099889,-0.002444582,-0.2466042,-0.4643355,0.2949589,12.10479,1.72637,325.1993,0.0007968998,-0.002812586,0.0006433042,-0.002643174,-0.004281903,-0.02117087,-0.09223075,-0.4500981,0.2784036,20.93822,352.3328,8.178718,
5122.234,-0.0001104242,-0.001225463,-0.001597053,0.00477518,-0.0105471,-0.007138582,-0.1874916,0.04059404,-0.0001449883,358.37,1.143011,1.456708,-0.0004012547,-0.00259381,0.001258192,-0.005193151,0.006469692,0.005927164,-0.2466139,-0.4643489,0.2949784,12.11163,1.723346,325.1986,0.0004363256,-0.001920811,0.0003797737,0.009713398,0.001090203,-0.0260892,-0.09223799,-0.4501195,0.2783881,20.93785,352.3521,8.202671,
5136.033,-5.554367E-05,-0.001040681,-0.001968608,0.002652814,-0.009516324,-0.004998128,-0.1874944,0.04057533,-0.0001926124,358.3712,1.147928,1.457043,0.0005493064,-0.002449085,0.0007452663,-0.005592464,-0.001471322,0.006552463,-0.2466105,-0.4643532,0.2949722,12.11634,1.723092,325.1948,-0.0005270709,-0.0009989633,-0.000558236,0.01153607,0.002888058,-0.01769312,-0.0922571,-0.4501148,0.2783601,20.93262,352.3644,8.22324,
5149.661,7.696217E-05,-0.001020012,-0.002457969,-0.001649315,-0.006390562,-0.0007707244,-0.1874948,0.04055113,-0.000248313,358.3788,1.148691,1.4506,0.00157728,-0.00200343,0.0001326022,-0.004621061,-0.008269215,0.01495344,-0.2465938,-0.4643584,0.2949585,12.11837,1.724883,325.184,-0.001820872,0.0003221192,-0.001295738,0.01536849,0.009435147,-0.01021644,-0.09228848,-0.4500994,0.2783208,20.92473,352.3693,8.240047,
5163.673,2.509647E-05,-0.0006010993,-0.002911882,-0.008898213,-0.007703056,0.003767549,-0.187487,0.04055184,-0.0002955794,358.3982,1.158029,1.441077,0.00228252,-0.001338206,-0.0005743827,-0.003045643,-0.01473828,0.01384133,-0.2465726,-0.4643622,0.2949299,12.1163,1.730083,325.1711,-0.002001959,0.001123652,-0.001617654,0.01366398,0.009669365,-0.007737103,-0.09232283,-0.4500753,0.2782748,20.91683,352.3695,8.252397,
5177.716,-4.476402E-05,-0.0004434531,-0.003287282,-0.008755883,-0.008639661,0.007020441,-0.1874738,0.04054898,-0.0003408194,358.4053,1.167662,1.43074,0.002433968,-0.0003745817,-0.001059983,0.004352859,-0.01895156,0.01603527,-0.2465479,-0.4643642,0.2948935,12.11028,1.736863,325.1563,-0.001180336,0.001650266,-0.00151648,0.0153083,-0.0007365382,0.001721369,-0.09234961,-0.4500464,0.2782292,20.90536,352.3734,8.259244,
5191.306,-8.62208E-05,-0.0003164084,-0.003269197,-0.005550737,-0.008420167,0.007992106,-0.1874623,0.04054683,-0.0003680885,358.4045,1.174594,1.423116,0.002608594,0.0002131835,-0.001158874,0.005033225,-0.02276419,0.01880054,-0.2465272,-0.4643601,0.294864,12.10116,1.741071,325.1418,-0.0004213359,0.001287425,-0.001517873,0.006368072,-0.006591681,0.001687647,-0.09236199,-0.450016,0.2781858,20.89823,352.3783,8.260197,
5205.415,-3.285531E-05,0.0002523202,-0.003111796,0.001493936,-0.005106708,0.0001429213,-0.1874561,0.04056805,-0.0003730953,358.3933,1.173371,1.434873,0.002564941,0.001023509,-0.001429672,0.006211336,-0.02525876,0.01017482,-0.2464965,-0.4643481,0.2948153,12.08701,1.750747,325.1288,-0.0002360351,0.0008357707,-0.001401504,0.004007458,-0.007711349,0.005683774,-0.09236041,-0.449995,0.2781509,20.89271,352.3826,8.254625,
5219.301,-5.652767E-05,0.0013684,-0.00274404,0.01283381,-0.002619718,-0.00778284,-0.1874516,0.04062116,-0.0003681481,358.3655,1.170626,1.453663,0.001544554,0.0006780486,-0.001282991,0.001500261,-0.01147035,0.0008627728,-0.2464759,-0.4643331,0.2947741,12.07978,1.758529,325.1235,-0.0006123185,-0.0002783361,-0.001462955,-0.004367347,-0.004291375,0.005137,-0.09235948,-0.4499846,0.2781237,20.89224,352.3818,8.247635,
5232.903,-4.621339E-05,0.001947374,-0.002652237,0.01818952,-0.002236806,-0.005812091,-0.1874494,0.04067796,-0.000387162,358.3408,1.172333,1.456139,0.0007152921,0.0002478621,-0.001015574,3.469815E-05,-0.002851065,-0.00654495,-0.2464649,-0.4643221,0.2947508,12.07747,1.762856,325.1254,-0.001532946,-0.001511241,-0.001618964,-0.009419756,0.006580117,0.0006312943,-0.09235626,-0.4499943,0.2781032,20.89732,352.3766,8.243635,
5247.029,-8.500495E-05,0.001528125,-0.002661535,0.01974085,-0.004903588,0.006041765,-0.1874504,0.04070246,-0.0004114807,358.3236,1.188984,1.420253,-0.0001767449,-0.0008022104,-0.0005816784,-0.002702377,0.009261711,-0.00720169,-0.24646,-0.4643175,0.2947339,12.07882,1.765182,325.1326,-0.001155925,-0.002068792,-0.001299724,-0.002338162,0.009939303,-0.01135579,-0.0923596,-0.4500241,0.2780809,20.90449,352.3716,8.249642,
5261.059,8.931919E-05,0.0008770176,-0.002803804,0.01470082,-0.009410815,0.007495364,-0.1874432,0.04069781,-0.0004333854,358.3201,1.198596,1.421087,-0.0002818723,-0.001300243,-0.0003868915,-0.0004311799,0.007747614,-0.003302583,-0.2464605,-0.4643185,0.2947177,12.08302,1.763624,325.1381,-0.0002662966,-0.002445259,-0.00108685,0.001157674,0.001551685,-0.01731647,-0.09235486,-0.4500584,0.2780693,20.90615,352.3784,8.262436,
5274.869,0.0004059606,0.0006750148,-0.003067677,0.006074577,-0.01125898,0.0003513011,-0.1874264,0.04069191,-0.0004575252,358.3306,1.210575,1.43195,0.0004579521,-0.001742551,-0.0002832233,-0.007656051,0.001206183,-0.00397322,-0.2464623,-0.4643232,0.2946972,12.0883,1.764707,325.1404,-0.0009477483,-0.003025792,-0.001195939,-0.01386801,-0.0006561016,-0.001699985,-0.0923496,-0.4500905,0.2780644,20.91368,352.3784,8.26312,
5288.527,0.0002421957,0.0004842922,-0.00294649,0.005897105,-0.01037288,-0.003969066,-0.1874274,0.04068577,-0.0004712343,358.326,1.217875,1.441863,0.0003823675,-0.001881525,-0.0001409056,-0.005971828,0.002511445,-0.0009569249,-0.2464616,-0.4643274,0.2946789,12.09274,1.767821,325.1425,-0.001216775,-0.001942299,-0.001178735,-0.01296745,-0.004499407,0.01027835,-0.09234676,-0.4501189,0.2780581,20.92236,352.3744,8.256222,
5302.509,-2.643932E-05,0.000333066,-0.002741022,0.005543794,-0.007446227,-0.01053232,-0.1874418,0.04069626,-0.0004852116,358.3217,1.218066,1.461488,0.0003044017,-0.001862922,0.000130912,-0.005775249,0.0005228202,0.002802742,-0.2464543,-0.4643379,0.2946808,12.09566,1.769792,325.1404,-0.0001526575,-0.0003198423,-0.0006107637,0.004359604,-0.01134062,0.002603267,-0.09232809,-0.4501472,0.2780611,20.92278,352.3774,8.247733,
5316.605,-0.0001291862,0.0004170624,-0.002891382,0.003226078,-0.002109777,-0.0075445,-0.1874518,0.04071319,-0.0005123317,358.3222,1.210818,1.462641,8.597094E-05,-0.0009650681,0.0003723188,0.002722188,0.0004288616,0.007119147,-0.2464478,-0.4643447,0.2946859,12.09657,1.768169,325.1367,-0.0006562303,0.0001644099,-0.0006460553,0.004846589,-0.003425385,-0.005156319,-0.09231429,-0.4501658,0.2780643,20.91975,352.3859,8.248049,
5330.065,-0.0003381366,0.000132093,-0.002829186,0.004436516,-0.001827907,-0.002246952,-0.1874634,0.04069799,-0.0005372763,358.317,1.212972,1.455683,0.0005287787,-5.103779E-05,0.0004859595,0.00399381,-0.003059078,0.0003663946,-0.2464401,-0.464347,0.2946898,12.09515,1.766453,325.1343,-0.00141973,0.0007801265,-0.001023236,0.01090692,0.01148831,-0.004299207,-0.09230657,-0.4501803,0.2780674,20.9133,352.3857,8.25606,
5344.166,-0.0003374876,5.02007E-05,-0.002981427,0.001202273,0.0002107476,-0.0001243056,-0.1874674,0.0406841,-0.0005711317,358.3219,1.210019,1.452035,0.0008956734,0.0003853288,0.0004177931,0.00230929,-0.004364115,-0.002649874,-0.2464298,-0.4643449,0.2946922,12.09144,1.767569,325.1348,-0.001093674,0.000750961,-0.0006575471,0.01348712,0.01622539,-0.01399154,-0.09230307,-0.4501894,0.2780691,20.90301,352.3857,8.271778,
5358.177,-0.0004766185,-0.0002402207,-0.002694178,0.00340963,-0.0006900316,0.0009296101,-0.1874756,0.04066938,-0.0005881786,358.3163,1.212572,1.448409,0.001027207,0.0005000026,0.0004949446,0.002995031,-0.008179382,0.000111569,-0.2464171,-0.4643362,0.2946915,12.08756,1.770969,325.1341,-0.0002208875,-0.0006125523,-0.0003616971,0.001309259,0.004275769,-0.002816826,-0.0922894,-0.4502052,0.2780782,20.89968,352.3875,8.277662,
