time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5330.557,0.001031401,0.000305748,0.0006813201,-0.002395078,0.01144099,0.02221714,0.001193643,0.04990479,0.1237763,335.2711,357.3253,4.321547,0.001813962,-0.001233431,0.0006526628,-0.008767172,-0.007623336,0.003234313,-0.07304077,-0.4544224,0.4902077,359.0746,13.40853,24.53464,0.0002101645,-0.00021963,-0.001073611,0.002760335,0.0005876623,-0.003552385,0.1302823,-0.4511558,0.4925448,1.150214,350.9289,345.1022,
5344.631,0.001066748,0.0008437017,0.0004002693,-0.003099668,0.002068,0.01983251,0.001198947,0.04993198,0.1237778,335.2832,357.3366,4.333114,0.002494098,-0.00023895,7.150998E-05,0.004915516,-0.004943611,0.01033506,-0.07301509,-0.4544204,0.4902068,359.08,13.41149,24.52949,0.0007853761,-0.0009589338,-0.0006150781,-0.007316498,-0.004573531,0.002431894,0.1302863,-0.4511644,0.4925305,1.151388,350.9306,345.1014,
5358.509,0.0008601877,0.001614229,0.0002233251,0.003915927,-0.007497848,0.009311966,0.001213133,0.04997908,0.1237825,335.2654,357.3427,4.345006,0.002772382,0.0007901092,-0.0007437941,0.01547139,-0.00470478,0.01479708,-0.07298559,-0.4544146,0.4902003,359.0788,13.41913,24.51388,0.0006656797,-0.001321402,-4.914052E-05,-0.01097956,-0.005205969,-0.001224133,0.1302883,-0.451179,0.4925286,1.1577,350.9374,345.0992,
5372.511,0.0008064164,0.001906493,1.783406E-05,0.008354105,-0.007388572,0.00182887,0.001229346,0.05001497,0.1237866,335.2514,357.3379,4.361816,0.001812183,0.001399125,-0.001018817,0.01658,-0.0004582634,0.01296719,-0.07296802,-0.4544083,0.490194,359.0735,13.42561,24.49869,-0.0002402235,-0.002080044,0.0003322498,-0.01302628,-0.004146567,-0.006782622,0.1302807,-0.4512015,0.4925379,1.167121,350.9455,345.097,
5386.391,0.0005050849,0.001837343,-0.0002644277,0.003960343,-0.01454509,0.006024444,0.001229525,0.05004332,0.1237891,335.2555,357.3643,4.360974,-0.0002073678,0.0007685901,-0.0005538485,-0.0001307216,0.002856517,0.005629778,-0.07296842,-0.4544026,0.4901909,359.0715,13.42687,24.49151,-0.002441702,-0.00444946,0.0009134786,-0.02259148,0.007300728,-0.01900327,0.1302437,-0.4512478,0.4925629,1.189644,350.9474,345.1057,
5400.363,0.0005963272,0.0007548102,-0.0001177085,0.008213257,-0.01448812,0.008405888,0.001241744,0.05002928,0.1238056,335.2421,357.3817,4.356812,-0.001737858,0.0007585845,-0.0002050589,-0.003339561,0.005205818,-0.008296194,-0.07298934,-0.4543874,0.4901874,359.0705,13.42154,24.49665,-0.005254877,-0.005659985,0.001704505,-0.02077676,0.02367216,-0.04586868,0.1301645,-0.4513057,0.4926138,1.22929,350.9333,345.1397,
5414.238,4.420923E-05,0.0003214035,-0.0006286068,0.001857446,-0.0153334,0.009825059,0.001228511,0.05002346,0.1237909,335.2527,357.4003,4.352263,-0.002407539,0.0003705012,0.0002456965,-0.008156189,0.005392015,-0.01828318,-0.07302232,-0.4543795,0.49019,359.068,13.41746,24.51185,-0.004799807,-0.003882976,0.00131607,0.005200129,-0.002432662,-0.07830628,0.1300772,-0.4513452,0.4926439,1.246397,350.9429,345.2152,
5428.04,-0.0004051772,-0.0002574884,-0.0009194222,0.000283525,-0.01139032,0.004947369,0.00121361,0.04999591,0.1237723,335.2549,357.3974,4.359101,-0.002276951,-0.0007389837,0.001150759,-0.01466527,0.001523663,-0.01382037,-0.07305785,-0.4543892,0.4902144,359.0697,13.41541,24.52562,-0.006850676,-0.003841063,0.0007369831,0.01611654,0.005329599,-0.1004146,0.1299341,-0.4513918,0.4926611,1.264534,350.9455,345.323,
5442.281,-0.0006062681,-0.001034458,-0.001064752,-0.001467188,-0.005609479,-0.005381211,0.001202285,0.04995099,0.1237568,335.2583,357.3749,4.379738,-0.002009816,-0.001629193,0.001891227,-0.01727617,0.003526221,-0.005663815,-0.07308809,-0.4544099,0.4902488,359.0743,13.40859,24.53474,-0.008357325,-0.004378576,0.0005662387,0.003344227,0.0177946,-0.1047582,0.1298242,-0.4514081,0.4926721,1.298602,350.9337,345.4082,
5455.666,-0.0007931723,-0.001745643,-0.001191827,-0.004225687,-0.001036874,-0.009574209,0.001181006,0.04990394,0.1237395,335.265,357.3576,4.391179,-0.00134781,-0.001702545,0.001756479,-0.01482605,0.004337069,0.002749402,-0.07310832,-0.454428,0.490275,359.082,13.40099,24.53861,-0.006748266,-0.002524687,-0.0003260248,0.008925085,0.01242946,-0.08339893,0.1297727,-0.4513986,0.4926615,1.306846,350.9295,345.4522,
5469.677,-0.001058441,-0.002120215,-0.001156372,-0.004260699,0.006487248,-0.01011724,0.001153469,0.04986186,0.1237251,335.268,357.3365,4.392261,-0.0002146197,-0.0005094334,0.0007160943,0.0003643715,0.0007672989,0.003520804,-0.07311699,-0.454431,0.4902772,359.0846,13.39686,24.5369,-0.003882418,-0.0002213635,-0.001354395,0.01671781,0.002981031,-0.03756863,0.1297486,-0.4513886,0.4926399,1.296421,350.9296,345.4602,
5483.659,-0.001153107,-0.001740983,-0.001379784,-0.004209613,0.01332682,-0.009847684,0.001136959,0.04985881,0.1236971,335.271,357.3142,4.390648,0.0001178803,0.0008887289,-0.0009589873,0.01422187,0.007153524,0.006960737,-0.07312024,-0.4544228,0.4902602,359.0793,13.39487,24.52816,-0.001726457,0.0005838459,-0.001733584,0.01162387,0.001471728,-0.0001565472,0.1297311,-0.4513686,0.4926168,1.288925,350.9267,345.4639,
5497.539,-0.00103885,-0.001602805,-0.00143344,0.0004912695,0.01785671,-0.009295234,0.001129985,0.04986004,0.1236713,335.2634,357.2948,4.381518,0.0002888853,0.001248503,-0.002089518,0.01928616,0.005960507,0.007217584,-0.07311852,-0.4544019,0.490229,359.0667,13.39601,24.51458,-0.0001642032,-0.0001733106,-0.0009770639,0.0008819128,0.00086963,0.0118339,0.1297233,-0.4513549,0.4925958,1.284108,350.9225,345.4575,
5511.581,-0.001062675,-0.001411661,-0.00161927,-0.005167886,0.01943011,-0.007274908,0.001116216,0.04986006,0.1236393,335.2785,357.2761,4.384542,-3.963517E-05,0.0007695193,-0.002322871,0.0131159,0.00290501,0.008784835,-0.07312036,-0.4543856,0.4901985,359.0589,13.3977,24.50445,0.001195287,-0.0010998,-5.437945E-06,-0.01067049,-0.005608926,0.003500437,0.12973,-0.4513479,0.492586,1.286645,350.9248,345.4487,
5525.539,-0.0008942497,-0.0007909844,-0.001994493,-0.01195603,0.008110267,-0.01347887,0.001101255,0.04985608,0.1235947,335.2979,357.2688,4.40288,-0.001245498,0.0002242219,-0.002282495,0.0008857769,0.005285719,-0.003042485,-0.07313257,-0.4543757,0.4901607,359.0545,13.39581,24.50128,0.001378373,-0.001460084,0.0004417584,-0.015348,-0.00576268,-0.002939695,0.1297442,-0.4513437,0.4925844,1.296417,350.9337,345.4468,
5539.418,-0.0006313034,-9.104511E-05,-0.002032991,-0.006730704,0.002540836,-0.0175,0.001093864,0.04986397,0.1235608,335.2953,357.2557,4.427387,-0.001645409,9.662406E-05,-0.001999579,-0.002669374,0.0002206258,-0.009628765,-0.07315382,-0.4543747,0.4901285,359.0524,13.39487,24.50696,0.0009699417,-0.001037072,0.0003033089,-0.01426152,-0.001838791,0.0039017,0.1297574,-0.45134,0.4925849,1.306756,350.9381,345.4425,
5553.313,-0.0002457026,0.0003670357,-0.002159358,0.000226927,0.005550567,-0.01145361,0.001102209,0.04987085,0.1235261,335.281,357.2491,4.425292,-0.002157172,0.0002000118,-0.001855899,-0.005958819,0.0006781678,-0.01304647,-0.07318519,-0.4543711,0.4900967,359.0508,13.3933,24.51737,-0.0002106106,-5.16918E-05,-0.0002712776,-0.003700736,0.007371928,0.01148922,0.1297673,-0.4513322,0.4925812,1.311717,350.9363,345.4332,
5567.446,0.0003068529,0.0005365113,-0.001968201,0.005584813,0.01060858,0.005031247,0.001125693,0.04987091,0.1235028,335.2641,357.263,4.387643,-0.002223464,0.0001804295,-0.001339912,-0.005958307,0.0006773793,-0.01304699,-0.07321258,-0.4543673,0.4900815,359.0497,13.39075,24.52842,-0.0005782603,-0.0005623637,-0.001098841,-0.003942955,0.00764072,0.006744695,0.1297725,-0.4513355,0.4925719,1.314002,350.9312,345.4258,
5581.358,0.001182111,0.0008331366,-0.002187677,0.006675574,0.002771908,0.009415043,0.001168907,0.04988172,0.1234668,335.257,357.2836,4.378152,-0.001942146,-0.0004990313,-0.0009365326,-0.01119834,-0.001839971,-0.009637793,-0.07323368,-0.4543669,0.4900726,359.0521,13.3888,24.53737,-0.0006659864,-0.0004486927,-0.001380273,0.001728224,0.001153976,-0.006328814,0.1297713,-0.4513414,0.4925568,1.313697,350.9281,345.4276,
5595.069,0.001646927,0.001096572,-0.002171669,0.01404621,-0.003053505,0.007751766,0.001203001,0.04990625,0.1234397,335.2354,357.2969,4.382088,-0.0008965138,-0.0008583044,-0.0006614549,-0.006309405,-0.006734636,-0.005707415,-0.07324928,-0.454373,0.4900559,359.0544,13.38889,24.54562,-0.0007585681,-0.0008201333,-0.001485251,0.00224101,-0.001051302,-0.0150705,0.129757,-0.4513382,0.4925314,1.314963,350.9294,345.4396,
5609.196,0.001837385,0.001402588,-0.002096351,0.01970745,-0.004619208,0.005733652,0.001231611,0.04993718,0.1234147,335.204,357.3092,4.389895,0.0003180132,-0.001141734,-0.0007420185,0.000776755,-0.009731887,-0.00098314,-0.07325466,-0.4543872,0.4900334,359.0581,13.39445,24.54997,-0.001361191,-0.001070357,-0.001594763,0.003868259,0.002885015,-0.01493656,0.1297373,-0.4513395,0.4925062,1.316962,350.9286,345.452,
5623.221,0.001936225,0.001602624,-0.002213309,0.01913439,-0.008302107,0.008262351,0.001262188,0.0499638,0.1233821,335.1963,357.3271,4.381106,0.0005571895,-0.0009039149,-0.0006568672,0.00432537,-0.004666591,0.005605515,-0.07325003,-0.4543951,0.4900181,359.0592,13.39944,24.54675,-0.001039259,-0.001015483,-0.001379082,0.003571555,-0.001288168,-0.02374471,0.1297175,-0.451342,0.4924827,1.319593,350.9282,345.4695,
5636.834,0.002296163,0.001412484,-0.002324091,0.01430951,-0.01250817,0.01224066,0.001306891,0.04997452,0.1233492,335.1924,357.3472,4.37591,0.0004746329,-0.0007747714,-0.000511379,0.00272675,-0.0002293545,0.005093548,-0.0732408,-0.4543985,0.4900091,359.0598,13.40165,24.5405,-0.0003082874,-0.0008245678,-0.001083421,0.002189439,-0.005493273,-0.01913383,0.1297066,-0.4513439,0.4924656,1.320878,350.9334,345.4864,
5650.924,0.002646465,0.0006813217,-0.002118316,0.01570972,-0.01461338,0.01167005,0.001350522,0.04996536,0.123327,335.1801,357.3665,4.368091,0.0006327101,-0.0006315261,-0.0003719481,0.003230572,-0.002314033,0.002983784,-0.07323093,-0.4544007,0.4900005,359.0592,13.40313,24.53462,0.0002794518,-0.0005809732,-0.0007758124,0.001673465,-0.003287205,-0.01039302,0.1297036,-0.4513434,0.4924508,1.320644,350.9369,345.4982,
5665.063,0.002561048,0.0005967053,-0.001961173,0.01650263,-0.01286847,0.01308008,0.00137341,0.04998051,0.1233028,335.1648,357.378,4.364917,0.0006111619,-0.0006787369,-6.498487E-06,0.001207626,-0.0005031095,-0.001480178,-0.0732244,-0.4544151,0.4900061,359.0577,13.40431,24.53285,0.0009744292,-0.0006331253,-0.000284992,-0.003252424,0.0007152327,-0.001316963,0.1297075,-0.4513452,0.4924384,1.322627,350.938,345.5022,
5678.48,0.002300476,0.0007977592,-0.00200506,0.01479658,-0.008608157,0.01271991,0.001392603,0.05000455,0.1232749,335.1534,357.3849,4.356946,0.0008646624,-0.0007943403,0.0005832933,0.0004423531,-0.00394136,-0.002541514,-0.0732161,-0.4544309,0.4900197,359.0573,13.40675,24.53234,0.002175472,-0.000463523,0.0001962726,-0.008010262,-0.002215079,0.006410087,0.1297275,-0.4513459,0.4924328,1.326843,350.9396,345.4978,
5692.268,0.0022461,0.0004212807,-0.001767108,0.01773587,-0.006199631,0.00881537,0.001429975,0.05000733,0.123258,335.1344,357.3876,4.356627,0.0008328338,-0.001025169,0.001112558,-0.002259313,-0.003751963,-0.001225472,-0.0731993,-0.4544463,0.4900402,359.0601,13.40757,24.5337,0.00310074,0.0002522848,0.0002980076,-0.00651929,-0.005492816,0.0166474,0.1297646,-0.4513361,0.4924303,1.328849,350.9454,345.4854,
5706.433,0.001798424,0.0002667864,-0.001622628,0.01094601,-0.00409156,0.01000726,0.001450956,0.05001598,0.1232391,335.1338,357.3989,4.34722,0.0006223466,-0.001025789,0.001313458,-0.005037918,0.00114837,0.00615178,-0.07317591,-0.4544597,0.4900637,359.0648,13.4061,24.53324,0.003315252,0.0008741334,0.0002273863,-0.003407038,-0.004834568,0.02701806,0.1298105,-0.4513202,0.4924285,1.325807,350.9492,345.4642,
5720.454,0.00149029,-0.0002208318,-0.001310971,0.006963329,0.001213578,0.007990633,0.001458764,0.05000953,0.1232331,335.1334,357.3939,4.340702,0.001104126,-0.0007549528,0.0009935049,-0.0009035532,-0.0005837041,0.004567685,-0.07314838,-0.4544706,0.4900861,359.0689,13.40674,24.53198,0.003400488,0.0009228673,0.0003284359,-0.005247398,-0.006279788,0.02417168,0.1298523,-0.4513023,0.4924293,1.323255,350.9541,345.4447,
5734.351,0.0012065,-0.0003861365,-0.001056366,0.003199688,0.005046725,0.006089828,0.001460969,0.05000863,0.1232284,335.1367,357.3874,4.334047,0.001407603,-0.0005540102,0.0005110436,0.004160257,-0.001774049,0.004824749,-0.07312796,-0.4544714,0.490093,359.0699,13.40932,24.52855,0.002866848,0.0005971586,0.0003520817,-0.007058016,-0.005501285,0.02335934,0.1298878,-0.4512916,0.4924413,1.320003,350.9592,345.4255,
5748.342,0.0009210914,-0.0002749817,-0.001036095,-0.0004762306,0.00865617,0.001170563,0.001462698,0.05001831,0.123217,335.1425,357.3721,4.333831,0.001613289,-0.0006071279,2.43248E-05,0.007616098,-0.005129766,0.009018847,-0.07310621,-0.4544725,0.490092,359.0693,13.41442,24.52139,0.001773168,3.677753E-05,0.0003428351,-0.007304457,-0.005229276,0.01861563,0.1299102,-0.4512858,0.4924534,1.319609,350.9631,345.4106,
5762.153,0.0004067488,8.726914E-06,-0.000914436,-0.001484644,0.008387027,-0.0003527166,0.001458108,0.05003703,0.123209,335.1448,357.3664,4.332458,0.001059592,-0.0007812149,-0.0002795754,0.003319952,-0.0005001297,0.009824503,-0.07308117,-0.4544775,0.4900933,359.0689,13.41606,24.51426,0.0001724489,-0.0006129962,0.000224209,-0.008011322,-0.002193485,0.00641552,0.1299149,-0.4512828,0.4924676,1.321094,350.9661,345.4035,
5776.134,0.0001077521,-7.032398E-05,-0.0005188122,0.001268797,0.004739587,-0.003804219,0.001457572,0.05004374,0.1232129,335.1407,357.3601,4.344025,0.000501607,-0.0004601697,-0.0005903769,0.003997712,0.00112045,0.004044526,-0.07306086,-0.454482,0.4900926,359.0697,13.41584,24.50648,-0.001610479,-0.0005611015,-6.710459E-05,0.000939236,0.001410199,-0.004366162,0.1299006,-0.4512838,0.4924798,1.32359,350.9648,345.4034,
5790.194,8.162898E-05,1.695563E-05,-0.0006647743,-0.001628161,0.002681695,-0.005239313,0.001447618,0.05004434,0.1231943,335.1487,357.3546,4.352053,-0.0002477209,-0.0002441933,-0.0008401247,0.003406283,0.001388981,-0.0006866931,-0.07304729,-0.4544856,0.4900876,359.068,13.41605,24.50361,-0.002625325,-0.0008531859,-0.0001409558,0.002859076,0.005636035,-0.01568625,0.1298646,-0.4512894,0.4924887,1.325193,350.962,345.4141,
5804.082,9.213216E-05,-0.000187783,-0.0005824257,-0.0002735963,0.000686023,-0.004294408,0.001438797,0.05003402,0.1231851,335.1477,357.3553,4.356071,-0.0008528614,-0.0001133493,-0.0006644517,0.003745222,0.002198942,-0.003577126,-0.07304598,-0.4544893,0.4900799,359.0646,13.41741,24.5041,-0.002999353,-0.001262658,-0.0004137947,0.0007998603,0.006687344,-0.02124267,0.1298165,-0.4513012,0.4924913,1.331808,350.9589,345.4332,
5818.077,6.933474E-05,-0.0002941237,-0.0007548435,-0.006688111,-0.006991379,-0.003114258,0.001432896,0.05003026,0.1231728,335.165,357.3674,4.363597,-0.001400437,-0.0006275012,-0.0001261826,-0.002926187,0.001231436,0.000105378,-0.0730509,-0.4544933,0.490077,359.0636,13.41572,24.50502,-0.00238185,-0.0004727755,-0.0008328785,0.002857129,0.005640054,-0.01568537,0.1297827,-0.4513053,0.4924889,1.335562,350.955,345.4462,
5831.746,-6.305002E-05,-0.0007789646,-0.00058683,-0.005245389,-0.009667994,-0.001357137,0.00142467,0.05001312,0.1231781,335.1673,357.377,4.366857,-0.002142655,-0.0007837416,0.0003138373,-0.007811264,0.006130605,-0.003823201,-0.07306493,-0.4544961,0.4900802,359.0651,13.41063,24.50821,-0.001095873,0.0002599728,-0.001158796,0.00459197,0.002081002,-0.0007069806,0.1297612,-0.4512971,0.4924848,1.333296,350.9529,345.4513,
5845.818,-4.28132E-05,-0.00107213,-0.0008173705,-0.008272461,-0.01093556,-0.002096366,0.001421392,0.04999429,0.1231679,335.1794,357.3816,4.374209,-0.002237392,-0.0009080451,0.000525011,-0.009509514,0.002150703,-0.006726102,-0.07308331,-0.4544999,0.490088,359.0677,13.40707,24.51513,-0.0004078279,-4.090421E-05,-0.001002584,-0.001135945,0.004115847,0.008307119,0.1297501,-0.4512888,0.4924767,1.330658,350.9513,345.4481,
5859.604,-0.0001986876,-0.001308187,-0.0007011818,-0.007923318,-0.01320097,-0.00267732,0.001407385,0.04996588,0.1231712,335.1855,357.3878,4.383545,-0.001803481,-0.0007192128,0.0006209925,-0.006143179,-0.003021292,-0.009372365,-0.07310236,-0.4545013,0.4900987,359.0695,13.40584,24.52522,0.0006538606,-0.0004010538,-0.0003711275,-0.004603901,-0.00126409,0.005325479,0.1297545,-0.4512879,0.4924754,1.329953,350.9509,345.4444,
5873.428,-0.0004102111,-0.001450618,-0.0006855123,-0.007088089,-0.01157025,-0.002779525,0.001388669,0.04994056,0.1231709,335.189,357.3893,4.386652,-0.001660241,-0.000456127,0.0005954628,-0.004610457,0.003853432,-0.00724769,-0.07311853,-0.4545016,0.4901081,359.0696,13.40227,24.53391,0.001221853,-0.0006306667,4.119538E-05,-0.006445479,-0.002708321,0.002479379,0.1297704,-0.4512926,0.4924791,1.33261,350.9543,345.4413,
5887.479,-0.000427493,-0.001642277,-0.0006457912,-0.005105113,-0.003511056,-0.0002978994,0.001389384,0.04991145,0.1231738,335.1877,357.3843,4.379987,-0.0009075056,-0.000486571,0.0004082815,-0.004021221,0.003583133,-0.00251585,-0.07312463,-0.4544995,0.4901171,359.0706,13.39954,24.5387,0.001488321,-0.0008679166,0.0003583349,-0.0106371,-0.003395952,0.005530198,0.1297915,-0.4513026,0.4924919,1.336668,350.9575,345.436,
5901.323,-0.0004907112,-0.001865596,-0.0004010034,-0.0001939205,6.53664E-06,-0.003480728,0.001391113,0.04988267,0.1231824,335.1813,357.3738,4.385615,0.0001405598,-7.475406E-06,-0.0001582671,0.004333571,0.001935144,0.001158636,-0.07311933,-0.4544951,0.4901206,359.0685,13.39668,24.53865,0.001612367,-0.001250734,0.000657674,-0.0155792,-0.0016121,0.01258103,0.129815,-0.4513193,0.4925106,1.344548,350.961,345.4232,
5915.116,-0.0005859715,-0.001948306,-0.0005152003,-0.003267157,-0.0002283321,-0.01037344,0.001377106,0.0498575,0.123174,335.1899,357.3576,4.403538,0.0007296429,0.0003411126,-0.0004635107,0.00796438,0.002288158,0.001685384,-0.07310683,-0.4544893,0.4901183,359.0646,13.39683,24.53526,0.001505048,-0.001221864,0.0007658392,-0.01458293,-0.004356318,0.01332481,0.1298357,-0.451337,0.4925319,1.353054,350.9652,345.4093,
5929.204,-0.0005815082,-0.002276615,-0.000129023,-0.0006339956,0.004336007,-0.01520659,0.001353323,0.0498215,0.1231829,335.1861,357.3334,4.418875,0.0009208916,0.0003877102,-0.0006512947,0.007964657,0.002287101,0.001684767,-0.07309534,-0.4544829,0.4901096,359.061,13.39809,24.52906,0.0009253778,-0.0006943414,0.0004369154,-0.004423501,-0.005977771,0.005998374,0.1298507,-0.4513471,0.4925449,1.356512,350.9689,345.403,
5943.202,-0.000644644,-0.001433025,-0.0003372169,-0.006068377,0.004442372,-0.01306934,0.001329601,0.04982928,0.123171,335.201,357.3242,4.424223,0.0008013656,0.0002771338,-0.0005181716,0.005766588,0.0003915144,0.0008902578,-0.07308574,-0.4544779,0.4900987,359.0567,13.39957,24.52466,-0.0008042578,-0.0004758518,-0.000125622,0.004311847,0.0001360508,-0.007487477,0.1298564,-0.4513595,0.4925557,1.355959,350.974,345.4055,
5957.035,-0.0002842566,-0.0008785094,1.655436E-06,0.002000508,0.007056224,-0.004713004,0.001333475,0.04984354,0.123173,335.1846,357.3246,4.413148,0.0006987281,-0.0001386738,-0.0003157602,0.002050157,-0.001778306,-0.006477659,-0.07308013,-0.4544782,0.4900941,359.0541,13.40053,24.52524,-0.001820695,-0.0005041329,-0.0004643236,0.009917841,0.007254506,-0.01310862,0.1298414,-0.4513614,0.4925587,1.354392,350.9695,345.4174,
5971.012,0.0004369623,-0.000220321,-3.778048E-05,0.004261024,0.0186351,0.01345885,0.001356006,0.04987312,0.1231621,335.168,357.3476,4.335859,0.0002992229,-0.0008416265,0.0004140662,-0.005211403,-0.002484426,-0.007530935,-0.07307587,-0.4544869,0.4900985,359.0532,13.40174,24.53081,-0.001659518,-0.0006064081,-0.0004478827,0.01070008,0.007005428,-0.01507401,0.1298264,-0.4513581,0.4925604,1.352959,350.9642,345.4285,
5984.992,0.001020552,0.0001493864,7.531502E-05,0.001934127,0.01145377,0.02305163,0.001371324,0.04990791,0.1231671,335.1736,357.3783,4.314803,-3.006854E-05,-0.001993093,0.001242222,-0.01821539,-0.003625876,-0.003064699,-0.07307504,-0.4545037,0.4901154,359.0604,13.39939,24.54088,-0.0004217467,-0.001327652,5.00139E-05,-0.004313978,-0.000966398,-0.006128795,0.1298157,-0.4513535,0.4925681,1.354218,350.9633,345.4364,
5998.916,0.001021326,0.0009282549,-0.0001329723,-0.002641752,-0.0008255959,0.02005895,0.00136888,0.04996593,0.1231654,335.1964,357.3916,4.331878,0.000488601,-0.001737535,0.001302245,-0.01290119,-0.005896689,0.004814407,-0.07307207,-0.4545125,0.490138,359.071,13.39936,24.54544,9.641994E-05,-0.001932603,0.0006208093,-0.01707058,0.001673122,0.002349337,0.1298138,-0.4513557,0.4925863,1.364851,350.9633,345.4333,
6012.705,0.000847836,0.001524499,-0.0001126675,0.002071481,-0.009379536,0.007905181,0.001366138,0.05002194,0.1231697,335.1783,357.3956,4.340999,0.001130181,-0.0004951213,0.0005067519,0.002125915,-0.006565463,0.004808355,-0.07306466,-0.4545144,0.4901541,359.077,13.40384,24.54339,0.0004851412,-0.001287264,0.0009004893,-0.01585702,-0.003565493,0.005799336,0.1298157,-0.4513536,0.4926041,1.374115,350.9665,345.4259,
6026.737,0.0006042554,0.001740422,-0.000395696,0.002148458,-0.01608792,-0.0007038952,0.001378775,0.05005596,0.1231541,335.1782,357.4002,4.366599,0.001074011,0.0005082467,-0.0001866526,0.0103168,-0.005318727,0.007700993,-0.07305647,-0.4545173,0.4901676,359.0769,13.41002,24.53436,0.0004933722,-8.542323E-05,0.0008895307,-0.008888707,-0.008611697,0.002263852,0.1298232,-0.4513456,0.4926165,1.381192,350.9736,345.4211,
6040.767,0.0002494171,0.001589866,-0.0005906908,-0.001927982,-0.01797249,0.002375477,0.001381636,0.05007735,0.1231388,335.1859,357.4182,4.366857,-0.0002775712,0.0009881807,-0.0001865263,0.009916647,0.005181721,0.01220518,-0.07305696,-0.4545179,0.4901809,359.0742,13.41389,24.52208,-0.0002899587,0.0004092462,0.000937965,-0.002288886,-0.004232593,-0.002611626,0.1298286,-0.451338,0.4926226,1.382433,350.9787,345.4201,
6054.545,-6.02231E-05,0.0007310405,-0.0005179251,-0.002398655,-0.01537932,0.007486076,0.001356721,0.050076,0.1231252,335.188,357.4359,4.356476,-0.001439161,0.0006240087,0.0004664723,0.001560895,0.006833987,0.008533931,-0.07306955,-0.454512,0.4901908,359.0735,13.40961,24.51393,-0.0009498381,0.0001039894,0.001167206,0.0001209489,-0.0005462976,-0.004436902,0.1298237,-0.4513316,0.4926323,1.38124,350.9797,345.4209,
6068.57,-0.0005247375,-0.0002038805,-0.0007133623,-0.004636445,-0.01444249,0.004325823,0.001318991,0.05006147,0.1230987,335.1971,357.4409,4.362465,-0.002394277,0.0001550886,0.001133997,-0.006113979,0.01011117,-0.0009189034,-0.07309344,-0.4544936,0.490201,359.0743,13.40037,24.512,-0.0005058992,-0.0009854289,0.001817568,-0.005444602,-0.007076734,-0.01501772,0.1298016,-0.4513316,0.4926552,1.385145,350.985,345.4295,
6082.535,-0.001153387,-0.0008470036,-0.001355541,-0.0111246,-0.006149808,-0.003275965,0.001279891,0.05003595,0.1230611,335.2144,357.4214,4.371686,-0.002406112,-0.0007157865,0.001877449,-0.01330134,0.004699614,-0.008035511,-0.07311846,-0.4544864,0.4902194,359.077,13.39361,24.51987,-0.0003025641,-0.00169962,0.002038792,-0.01222761,-0.006746794,-0.01080719,0.1297864,-0.4513396,0.4926797,1.393122,350.9934,345.4363,
6096.5,-0.001594817,-0.002097758,-0.001054195,-0.004810815,0.003136619,-0.0129328,0.001252711,0.04996944,0.1230613,335.207,357.3865,4.390352,-0.001796534,-0.001898705,0.002819989,-0.0175362,-0.001986982,-0.008849788,-0.07314272,-0.4544826,0.4902551,359.0852,13.38837,24.53509,-0.001014906,-0.001373934,0.001710496,-0.008443675,0.002774925,0.001002762,0.1297744,-0.4513547,0.4927233,1.399956,350.9942,345.437,
6110.415,-0.001840959,-0.002738338,-0.001146933,-0.00378778,0.0112818,-0.01731179,0.001224756,0.04991496,0.1230438,335.2104,357.3394,4.402112,-0.001114301,-0.002339919,0.003219704,-0.01906135,-0.002347999,0.001926243,-0.07315303,-0.4544864,0.4902916,359.0978,13.38325,24.54346,-0.001053191,-0.0005120558,0.001183304,0.0001823143,0.003886394,-0.000359641,0.1297629,-0.4513664,0.4927607,1.404422,350.9919,345.4357,
6124.301,-0.001950507,-0.002560263,-0.001709787,-0.01047636,0.02012235,-0.01736692,0.001172543,0.04989466,0.1230018,335.2298,357.3079,4.396214,-0.0002640312,-0.000940291,0.002229036,-0.005547007,0.003221662,0.008263514,-0.07315556,-0.4544871,0.4903196,359.1061,13.37961,24.54328,-0.0006874917,2.968052E-05,0.0006119859,0.00399406,-0.002381265,0.001924601,0.1297525,-0.4513769,0.492789,1.402542,350.9923,345.4339,
6138.158,-0.001968326,-0.002174503,-0.001811187,-0.008094695,0.0253438,-0.01313736,0.001123548,0.04988267,0.1229749,335.228,357.2934,4.380626,0.0005541209,0.0006499258,0.0004708501,0.0116786,0.00443824,0.00906249,-0.0731534,-0.4544837,0.490335,359.104,13.37886,24.53423,-0.001053145,0.0003152367,0.0002182254,0.01180737,-0.003237763,0.0004906731,0.1297376,-0.4513865,0.492807,1.393977,350.9933,345.437,
