time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5112.073,-0.003289705,-0.00185374,-0.003702836,-0.002857606,-0.01826521,-0.01172368,-0.1495649,0.5869418,0.07883868,8.091636,357.7527,358.0886,-0.00803165,0.005387418,-0.007588741,-0.004197701,0.02393048,0.007309401,-0.3832462,-0.2379607,0.1565684,56.23185,304.2876,303.617,-0.003195272,0.002362356,0.00219666,0.003059042,0.03861934,0.01092069,0.07808397,-0.2526132,0.1798552,72.67637,52.88791,45.79729,
5125.784,-0.003403353,-0.002566329,-0.004607186,-0.002512816,-0.01285651,-0.01119605,-0.1496233,0.5868863,0.07876366,8.08871,357.7527,358.0934,-0.01261029,0.005375074,-0.008608388,-0.01306894,0.003540271,0.02040542,-0.3834669,-0.237947,0.1564224,56.22869,304.2482,303.5941,-0.002065637,0.0008029199,0.0007823473,-0.009403844,0.03480824,-0.0003154872,0.07802056,-0.25261,0.1798505,72.65333,52.9558,45.87279,
5139.882,-0.004027459,-0.00291719,-0.00549269,-0.005864887,-0.01222367,-0.00914121,-0.1497013,0.5868199,0.07864401,8.099352,357.7632,358.0945,-0.01649388,0.005243629,-0.009053649,-0.03232649,-0.02347661,0.0186534,-0.3837557,-0.2379419,0.1562626,56.20121,304.1826,303.5213,-0.002216652,-0.0002052376,0.000785017,-2.326781E-05,0.0225667,-0.01019515,0.07807343,-0.2530247,0.1798785,72.63747,52.98778,45.90236,
5153.871,-0.00472143,-0.00264143,-0.006303403,-0.009215951,-0.01159391,-0.007082854,-0.1497892,0.5867766,0.07851574,8.112453,357.7714,358.0943,-0.01884411,0.004971742,-0.009893022,-0.03551424,-0.02811472,0.03581388,-0.3840507,-0.2379298,0.1561028,56.16467,304.0971,303.4493,-0.002787352,-0.002767136,-0.0001888163,-0.0021761,0.00440376,-0.01138085,0.07826063,-0.2539934,0.1799456,72.63383,53.00129,45.90905,
5167.723,-0.004924553,-0.00232136,-0.007215255,-0.0076742,-0.003187839,-0.005537873,-0.1498605,0.5867594,0.07837164,8.115699,357.7594,358.0986,-0.01862667,0.004519386,-0.01068599,-0.02367514,-0.01140558,0.04648307,-0.3842977,-0.2379325,0.155964,56.15343,304.0305,303.4155,-0.002776353,-0.005319446,-0.0003743074,0.001311521,-0.0006782388,-0.008666682,0.07843766,-0.2549655,0.1800027,72.63437,52.99774,45.89762,
5181.684,-0.005107067,-0.002029069,-0.008067111,-0.002048666,0.003608971,-0.002909651,-0.1499336,0.5867645,0.07822096,8.107791,357.7452,358.0999,-0.01721749,0.003826048,-0.01156691,-0.01922814,0.00696253,0.05005044,-0.3845567,-0.2380418,0.1558077,56.15623,303.967,303.3904,-0.002989057,-0.005747624,-0.001000068,-0.004224302,0.004663481,8.686943E-05,0.07840988,-0.2551153,0.1799943,72.63441,53.01193,45.91275,
5195.67,-0.005836342,-0.001329557,-0.008588526,0.0006359954,0.002905803,0.002756109,-0.1500311,0.5867851,0.0780715,8.102361,357.7411,358.0899,-0.01509682,0.003833323,-0.01210851,-0.02001601,0.01166632,0.04191991,-0.3847645,-0.2381362,0.155662,56.1586,303.9155,303.3625,-0.003008482,-0.005274493,-0.001323776,-0.008272329,0.01243932,0.003137452,0.0783561,-0.2551942,0.1799763,72.6293,53.03995,45.9474,
5209.49,-0.006277927,-0.0009591641,-0.008850187,0.005076619,0.004970087,0.002732591,-0.1501234,0.5867749,0.07793078,8.089683,357.7311,358.0904,-0.01239231,0.004702521,-0.01069688,-0.01806853,-0.008878085,0.01369035,-0.3849231,-0.2382459,0.1555421,56.1477,303.9078,303.3449,-0.003906003,-0.004676924,-0.001511,-0.00836268,0.003646244,0.0001477901,0.07829132,-0.2552534,0.1799704,72.62792,53.06199,45.97268,
5223.534,-0.005863359,-3.091513E-05,-0.009058956,0.01261502,0.01586193,-0.001037081,-0.1501859,0.5867946,0.07778949,8.064506,357.6996,358.1051,-0.009681931,0.005475146,-0.009665616,-0.01926481,-0.02212772,-0.01337995,-0.3850732,-0.2382897,0.1553895,56.13366,303.9111,303.3186,-0.005619107,-0.003881562,-0.0003702904,0.002752966,-0.005499554,0.005512735,0.0782073,-0.2553045,0.1799765,72.63103,53.05619,45.96957,
5237.459,-0.006096149,0.0005567417,-0.008794967,0.0201241,0.0174124,0.00023965,-0.1502717,0.5868217,0.07766965,8.032457,357.6801,358.1064,-0.00792046,0.005811455,-0.009862835,-0.02958661,-0.02027459,-0.02126838,-0.3852144,-0.2383545,0.155236,56.12689,303.8989,303.273,-0.006786965,-0.003166632,0.001057523,0.01347999,-0.00398931,0.01295622,0.07810114,-0.2553495,0.1799948,72.63437,53.02081,45.94049,
5251.457,-0.006144357,0.001106336,-0.008810688,0.01863635,0.02077603,0.007785466,-0.1503523,0.5868545,0.07754055,8.03109,357.6543,358.085,-0.006499276,0.006394419,-0.009155275,-0.03190873,-0.02564607,-0.02525041,-0.3853269,-0.2384534,0.1551011,56.11615,303.8904,303.2287,-0.00689336,-0.003112631,0.00148443,0.009156371,0.00552027,0.02460887,0.07799129,-0.2553905,0.1800215,72.63347,52.98075,45.92076,
5265.154,-0.00640014,0.001556443,-0.008338565,0.02201118,0.01634209,0.01465789,-0.1504459,0.5868855,0.0774256,7.999211,357.6449,358.0606,-0.004861604,0.006833469,-0.00793604,-0.02649903,-0.02352786,-0.02775628,-0.3854161,-0.2385481,0.1549942,56.10823,303.8911,303.1982,-0.006352958,-0.003580501,0.001516719,0.006041128,0.009575651,0.02948861,0.07789017,-0.2554363,0.1800498,72.6285,52.94895,45.91728,
5279.301,-0.006019691,0.001944649,-0.008211989,0.02414718,0.01897253,0.01679409,-0.1505172,0.5869184,0.07729813,7.982774,357.6196,358.0589,-0.00361493,0.007271476,-0.006111586,-0.01687727,-0.02421628,-0.02896561,-0.3854964,-0.2385632,0.1548997,56.0982,303.9052,303.1822,-0.005488866,-0.003796313,0.001257412,0.004620063,0.006308048,0.02851349,0.07781905,-0.2554745,0.1800629,72.62762,52.92837,45.91558,
5293.282,-0.00591279,0.001973533,-0.007828424,0.02445402,0.01711062,0.01180607,-0.1505974,0.5869425,0.07718638,7.964345,357.6141,358.0646,-0.003046038,0.007912691,-0.004019239,-0.01590719,-0.03209573,-0.02813036,-0.3855724,-0.2385319,0.154815,56.07954,303.9205,303.162,-0.003485248,-0.00416807,0.000899469,-0.002720765,0.008647147,0.01724741,0.07775249,-0.255526,0.1800776,72.6235,52.92801,45.93081,
5306.941,-0.005440192,0.001889028,-0.007494343,0.02278477,0.01845294,0.007541553,-0.1506774,0.5869852,0.07709762,7.945406,357.6004,358.0693,-0.002508484,0.008109285,-0.002388094,-0.01503361,-0.03639734,-0.02631898,-0.385621,-0.238489,0.1547671,56.05926,303.9326,303.1413,-0.002460513,-0.004673679,0.0004025101,-0.003378447,-0.007847559,-0.001077983,0.07771405,-0.2555799,0.1800738,72.6277,52.92863,45.93347,
5321.041,-0.004851592,0.001644396,-0.007012174,0.02197159,0.01737347,0.003790934,-0.1507434,0.5870167,0.07702005,7.93364,357.5841,358.0733,-0.001621024,0.00787019,-0.001709572,-0.01242576,-0.02579663,-0.0226185,-0.3856417,-0.2385102,0.1547611,56.04908,303.9378,303.1274,-0.001794878,-0.004854239,0.0005198622,-0.007236417,-0.0098223,0.001811302,0.07768826,-0.2556455,0.1800628,72.63624,52.93415,45.93726,
5335.04,-0.004652612,0.00161002,-0.006392111,0.01700506,0.01032404,0.005631904,-0.1508166,0.5870537,0.07695201,7.920774,357.5895,358.0566,-0.0004111367,0.007687143,-0.0009314473,-0.00630007,-0.01683746,-0.02671741,-0.3856417,-0.2385101,0.1547611,56.05314,303.9427,303.1332,-0.001599314,-0.00457948,0.001050964,-0.005351936,0.001209723,0.01337186,0.07766067,-0.2557102,0.1800549,72.64075,52.93695,45.9483,
5348.604,-0.004339523,0.001242409,-0.005922734,0.01336313,0.0048326,0.005853911,-0.1508795,0.5870742,0.07688341,7.916524,357.5903,358.0583,-4.414171E-05,0.00776859,-0.0002170476,-0.01704512,-0.02061662,-0.02795136,-0.3856418,-0.2385101,0.1547611,56.05212,303.9373,303.1245,-0.002116811,-0.004163356,0.001400556,-0.001125618,0.002150389,0.01807649,0.0776085,-0.2557738,0.1800537,72.6429,52.93353,45.9594,
5362.744,-0.003961681,0.001155806,-0.005515072,0.01214269,0.003585889,0.006468341,-0.1509313,0.5871007,0.07681665,7.908897,357.5871,358.0519,-0.000207903,0.008001085,0.0011296,-0.02128667,-0.03375122,-0.03187868,-0.3856417,-0.23851,0.1547612,56.04527,303.9391,303.1172,-0.00342493,-0.003713815,0.001737287,0.004497969,-0.01212812,0.01586002,0.07755724,-0.255821,0.1800568,72.65092,52.90867,45.94417,
5376.621,-0.003441155,0.001400365,-0.0049523,0.009032669,0.003075057,0.004850679,-0.1509617,0.5871314,0.07675943,7.906591,357.5862,358.0511,7.506669E-05,0.008480586,0.002828132,-0.02256767,-0.05012102,-0.04229534,-0.3858493,-0.2383529,0.1547261,55.9855,303.9969,303.0317,-0.00453414,-0.002715358,0.002432651,0.01434488,-0.02623517,0.006917333,0.07748631,-0.2558618,0.1800629,72.66724,52.839,45.87606,
5390.599,-0.003322104,0.001243307,-0.004418516,0.008912165,-0.001744888,0.002320817,-0.1510004,0.5871476,0.07670847,7.898931,357.5957,358.0531,0.0009552996,0.008986094,0.003980412,-0.02482631,-0.06263227,-0.04821539,-0.3858704,-0.2383163,0.1547522,55.94148,304.0293,302.9905,-0.004900544,-0.001861775,0.002871651,0.01818951,-0.02350375,0.01547074,0.07741138,-0.2558899,0.1800777,72.6843,52.74551,45.78786,
5404.371,-0.002752125,0.001118763,-0.004318579,0.007050205,0.001764931,0.002011346,-0.1510244,0.5871525,0.07665417,7.896288,357.5878,358.0534,0.002179633,0.009322075,0.005481248,-0.02491442,-0.07767452,-0.0634312,-0.3858631,-0.2382806,0.1547878,55.89123,304.0888,302.9569,-0.004520105,-0.001843353,0.00274551,0.01255201,-0.01807502,0.01945707,0.07734621,-0.2559107,0.1800912,72.69593,52.68364,45.73626,
5418.539,-0.002478385,0.000866783,-0.00398859,0.009283058,0.001916976,0.001192871,-0.1510549,0.5871508,0.07661143,7.885967,357.5865,358.0554,0.003731254,0.009067072,0.005554358,-0.0254682,-0.07484374,-0.0737384,-0.3858303,-0.2382467,0.1548034,55.85941,304.1425,302.9272,-0.003838643,-0.001659951,0.002929957,0.01755077,-0.0118854,0.01470806,0.07729473,-0.2559274,0.1801046,72.69994,52.62753,45.68831,
5432.482,-0.002732732,0.0009954157,-0.003546223,0.007804869,-0.00269566,0.001919664,-0.1511069,0.587176,0.07657695,7.881998,357.5947,358.0511,0.006173067,0.008429941,0.005875184,-0.02725572,-0.0756045,-0.09910106,-0.3857713,-0.2382201,0.1548234,55.82792,304.2436,302.8997,-0.002476376,-0.002129246,0.002373499,0.01025818,0.0001082561,0.01309603,0.07724538,-0.2559524,0.1801161,72.69997,52.58781,45.658,
5446.216,-0.002415504,0.001117922,-0.003194101,0.01082733,0.0002958574,0.006476656,-0.1511432,0.5872189,0.0765447,7.867661,357.5854,358.0395,0.007496758,0.008436959,0.006270478,-0.051697,-0.1133462,-0.1358908,-0.3856364,-0.2382033,0.1548262,55.73714,304.3844,302.7861,-0.001396446,-0.003129089,0.001721462,0.006023111,-0.0008273473,0.008393754,0.07721128,-0.2559915,0.1801255,72.69963,52.5593,45.63757,
5460.332,-0.0022809,0.001528072,-0.002622553,0.01571316,-0.0002204466,0.01134199,-0.1511848,0.587272,0.07652691,7.845669,357.5833,358.0232,0.008196048,0.008452472,0.006421049,-0.07810555,-0.1589741,-0.1758159,-0.3854751,-0.2381805,0.1547975,55.59941,304.5623,302.6109,-0.0003590886,-0.003680866,0.001176553,0.005007337,0.00295946,0.001797759,0.07719766,-0.2560305,0.1801289,72.6986,52.5474,45.62735,
5474.26,-0.002376019,0.002110245,-0.001906112,0.02232164,-0.002792811,0.01916297,-0.1512138,0.5873031,0.07651344,7.810043,357.5794,357.9898,0.008481716,0.00858407,0.006363012,-0.118396,-0.2207823,-0.225614,-0.3852718,-0.2382193,0.1547175,55.39217,304.7678,302.3254,0.001242598,-0.004884102,-3.268127E-06,-0.004477543,0.005659783,-0.002771715,0.07718531,-0.256093,0.1801231,72.69504,52.55863,45.63728,
5487.996,-0.002414718,0.00250201,-0.001312104,0.02703795,-0.004624057,0.02475447,-0.1512424,0.587336,0.0765056,7.778425,357.575,357.966,0.008261813,0.008667549,0.006393622,-0.1748954,-0.2990961,-0.2829938,-0.3850959,-0.2383177,0.1546407,55.15327,304.9285,301.9639,0.00293567,-0.005424557,-0.0006611747,-0.007904709,0.01960924,-0.007285324,0.07718598,-0.2561765,0.18011,72.68208,52.60817,45.68526,
5502.119,-0.002144807,0.002636841,-0.0008821451,0.03114559,-0.003455024,0.02778457,-0.1512656,0.5873876,0.07650137,7.743801,357.5733,357.9417,0.008363375,0.009274101,0.006873545,-0.2131867,-0.3689561,-0.3307924,-0.3849265,-0.2383799,0.1545458,54.87852,305.1416,301.6216,0.003064686,-0.005943256,-0.001234934,-0.007353068,0.01690153,-0.01304248,0.07718688,-0.2562589,0.1800888,72.66994,52.65552,45.72638,
5516.036,-0.002243024,0.002881524,-0.0008179275,0.02538675,-0.004254025,0.03136129,-0.1513028,0.5874542,0.076487,7.737667,357.5693,357.9139,0.008287396,0.008639276,0.00631995,-0.2153504,-0.3762415,-0.3322414,-0.3848201,-0.238524,0.154438,54.67184,305.3249,301.3803,0.001541385,-0.006603076,-0.002096246,-0.008063337,0.001952064,-0.008477429,0.07717898,-0.256337,0.180062,72.6686,52.6869,45.75172,
5529.987,-0.002173681,0.002264508,-0.000850438,0.02422004,-0.004464011,0.03227683,-0.1513304,0.5874751,0.07646978,7.714342,357.5723,357.8874,0.006878349,0.00619721,0.002497064,-0.1755103,-0.2941585,-0.2539317,-0.3848326,-0.2386655,0.1543343,54.61082,305.3393,301.2747,0.000407226,-0.006752862,-0.002251216,-0.0042066,0.004694768,6.802461E-05,0.07715954,-0.2564209,0.1800287,72.66834,52.70535,45.76955,
5543.677,-0.001843079,0.001921838,-0.001131931,0.01874945,-0.005402585,0.03250656,-0.1513331,0.5874768,0.07643324,7.708825,357.5647,357.8586,0.005519446,0.004340579,-0.0001643912,-0.1067988,-0.1825276,-0.1558153,-0.3849303,-0.2387542,0.1543267,54.68216,305.2828,301.3759,-0.0006931868,-0.00667268,-0.001940314,0.001994334,0.00697392,0.0114257,0.07713559,-0.2564995,0.1800033,72.66589,52.71166,45.78461,
5557.735,-0.001215221,0.001413544,-0.001390847,0.01480454,-0.005242589,0.02875991,-0.1513187,0.5874704,0.07639438,7.700572,357.561,357.851,0.004096869,0.00332194,-0.00162476,-0.02330635,-0.07158125,-0.05840153,-0.3850258,-0.238829,0.1543445,54.80162,305.2122,301.5752,-0.001576419,-0.007117043,-0.002740494,-0.004629413,-0.01199579,-0.003974543,0.07711188,-0.2565717,0.1799831,72.67427,52.71892,45.78843,
5571.861,-0.0007349057,0.00130649,-0.001691459,0.0073282,-0.003970417,0.0293795,-0.1513133,0.5874727,0.07636458,7.708771,357.5547,357.8191,0.001889283,0.001970583,-0.003902524,0.01214617,0.01004874,0.01165446,-0.3850553,-0.2389152,0.1543262,54.82494,305.1909,301.6062,-0.00172436,-0.006912619,-0.002136968,0.004300219,-0.01276173,-0.005080249,0.07709383,-0.2566341,0.1799551,72.68218,52.69938,45.76101,
5585.519,-0.0002860574,0.0008543472,-0.001765886,0.006794869,-0.003471993,0.02389017,-0.1513054,0.5874605,0.07634264,7.705141,357.5529,357.8123,-0.001203339,0.001680639,-0.005094755,0.0155262,0.0276679,0.04847232,-0.3851185,-0.2389938,0.1542568,54.83736,305.1515,301.6248,-0.0008915918,-0.006964632,-0.002501278,-0.002162033,-0.004438885,-0.009614964,0.07709009,-0.2566982,0.1799092,72.68461,52.70715,45.76075,
5599.669,4.073774E-05,0.001293189,-0.001580548,0.003564459,-0.004251297,0.02329667,-0.1513004,0.5874891,0.07632658,7.698034,357.552,357.7955,-0.002624834,0.001380302,-0.005497042,0.002324554,0.02726835,0.04493515,-0.385194,-0.2390818,0.1542026,54.84659,305.1066,301.6209,-0.0006511506,-0.007201429,-0.002760333,-0.003583627,-0.007703716,-0.0105905,0.0770901,-0.256771,0.1798608,72.68769,52.71776,45.7631,
5613.629,-0.0002028432,0.001030635,-0.0009877997,0.007117819,-0.01334787,0.02337042,-0.1513162,0.5874985,0.07632694,7.68198,357.5716,357.7658,-0.002418938,0.001403019,-0.00559553,-0.002536384,0.009810333,0.02516936,-0.3852638,-0.2391564,0.1541352,54.84615,305.0861,301.6179,0.0002199414,-0.007022935,-0.002924429,-0.002173509,-0.005210866,-0.02104948,0.07706951,-0.2568445,0.1798246,72.69028,52.73249,45.76086,
5627.322,0.000299211,0.0008251739,-0.0006003783,0.009823086,-0.01207034,0.01847127,-0.1512996,0.5875045,0.07632416,7.67309,357.5812,357.7683,-0.0006787688,0.0008935497,-0.006055654,-0.01646382,-0.002857425,-0.0113019,-0.3853255,-0.2392264,0.1540342,54.84934,305.0781,301.5995,0.0006209455,-0.007368551,-0.00343487,-0.004264783,-0.006486306,-0.03245477,0.07705152,-0.2569293,0.179782,72.68906,52.76365,45.76414,
5641.348,0.0001947445,0.0009824163,-4.904218E-05,0.01206345,-0.01546758,0.01443101,-0.1512853,0.5875153,0.07631749,7.656435,357.6018,357.7642,0.001112105,-0.00047673,-0.007044642,-0.02510259,0.01103647,-0.03702803,-0.3853669,-0.2393075,0.1538996,54.87211,305.0896,301.5719,-0.0009680649,-0.00828205,-0.004144174,-0.006086304,-0.01680604,-0.02781331,0.07701755,-0.257023,0.1797345,72.69946,52.78833,45.76142,
5655.361,0.0003376644,0.0008521572,0.0006206473,0.01393248,-0.01530185,0.005781421,-0.1512598,0.5875127,0.07632139,7.649279,357.6151,357.7751,0.001363719,-0.001059026,-0.007034981,-0.0242065,0.01248126,-0.04186608,-0.3854017,-0.2393902,0.1537739,54.89612,305.1062,301.5522,-0.003244527,-0.008978226,-0.004487208,-0.008992373,-0.02172843,-0.01164785,0.07696132,-0.2571242,0.179685,72.71639,52.79409,45.75304,
5669.135,8.500973E-05,0.001117558,0.001355545,0.01104423,-0.01874817,-0.001083581,-0.1512615,0.5875332,0.07635432,7.645268,357.6434,357.7835,0.0001195134,-0.0006707945,-0.006861241,-0.02402868,0.003160919,-0.03641777,-0.3854494,-0.2394818,0.1536556,54.9096,305.117,301.5313,-0.00466742,-0.009551227,-0.004238767,-0.00276177,-0.01945167,-0.0003083313,0.07688809,-0.2572326,0.1796339,72.72929,52.77781,45.73459,
5683.253,-7.120846E-05,0.0007957672,0.001841569,0.008923291,-0.01858667,-0.001277074,-0.1512656,0.5875327,0.07639268,7.641475,357.655,357.7787,-0.001303938,-0.0002062823,-0.006893537,-0.03055412,8.447689E-05,-0.03492774,-0.3855213,-0.2395885,0.1535447,54.92069,305.1206,301.4965,-0.004589106,-0.009812496,-0.004772789,-0.005179706,-0.009293783,0.001795679,0.07681823,-0.257345,0.1795728,72.73667,52.77739,45.73474,
5697.132,-0.0002840668,2.760502E-05,0.002130283,0.001399197,-0.01653627,0.0006753028,-0.1512758,0.5875108,0.07642651,7.648743,357.6617,357.7732,-0.002761352,2.62183E-05,-0.007117415,-0.03506373,-0.001009374,-0.02700048,-0.3855974,-0.2396772,0.1534511,54.92797,305.1107,301.4594,-0.003595549,-0.01014219,-0.005875072,-0.01303369,0.005386463,0.005980931,0.07674659,-0.2574787,0.1794925,72.73864,52.81448,45.778,
5711.02,-0.0009298184,-0.0007591937,0.002410845,-0.008361881,-0.0181366,0.0002446588,-0.1513087,0.5874785,0.07645687,7.669918,357.6801,357.7686,-0.004204505,0.0001887478,-0.006657459,-0.03626941,-0.004111233,-0.02087083,-0.385706,-0.239804,0.153353,54.93282,305.0945,301.4124,-0.00247966,-0.01014382,-0.00652,-0.01966279,0.02421951,0.01306904,0.07666793,-0.2576176,0.1793892,72.72729,52.88706,45.86805,
5724.75,-0.00107157,-0.001180857,0.002435969,-0.01096885,-0.01469432,-0.003533987,-0.1513267,0.5874497,0.07648087,7.682984,357.6885,357.7762,-0.004848943,0.0003311042,-0.005385946,-0.04018293,-0.01028482,-0.02620242,-0.3858056,-0.2399014,0.1532893,54.93462,305.0804,301.3598,-0.00278388,-0.01039483,-0.006892429,-0.02479292,0.008461122,0.003391845,0.07660668,-0.2577299,0.1793095,72.73146,52.95709,45.94022,
5738.905,-0.001536773,-0.001358547,0.002392311,-0.01168441,-0.01198892,-0.005082284,-0.1513668,0.5874243,0.07650793,7.694229,357.6945,357.7818,-0.005497807,0.0005806977,-0.004586894,-0.02994247,-0.004903842,-0.01352075,-0.3859021,-0.2400103,0.1532454,54.9357,305.0672,301.3327,-0.002848047,-0.009785476,-0.00564148,-0.01949277,-0.00559195,-0.01312628,0.07655495,-0.2578263,0.1792457,72.73972,52.99976,45.96979,
5753.015,-0.001855631,-0.001355355,0.002233599,-0.01038571,-0.006207555,-0.002203147,-0.1514068,0.5874037,0.07652894,7.700616,357.6882,357.7801,-0.006241568,0.0004203465,-0.003297237,-0.02299716,0.002460435,0.0009647694,-0.3860389,-0.2401338,0.1531925,54.94102,305.0423,301.3015,-0.003341242,-0.00905056,-0.004208871,-0.01138539,-0.02196797,-0.0259401,0.07650411,-0.2579218,0.1791983,72.75617,53.02599,45.96899,
5766.585,-0.002178733,-0.001113435,0.002145522,-0.009321613,-0.004527931,-0.0004996286,-0.1514447,0.5873993,0.07655156,7.706031,357.6881,357.777,-0.006384037,0.0004197864,-0.002158623,-0.02287167,0.0002010697,0.008498532,-0.3861451,-0.2402259,0.153167,54.94231,305.0158,301.2735,-0.003880001,-0.007849175,-0.00143402,0.004188741,-0.01265586,-0.009896648,0.0764499,-0.2579839,0.1791752,72.76172,53.01251,45.94533,
5780.632,-0.002359684,-0.001120986,0.002159002,-0.002680068,-0.001655145,-6.895553E-05,-0.1514755,0.5873919,0.07657528,7.696737,357.6841,357.7774,-0.005684704,0.0001757185,-0.001017289,-0.01048546,0.006610158,0.009153389,-0.3862661,-0.2403375,0.1531499,54.94658,304.9965,301.2578,-0.003754104,-0.007294541,0.0001433206,0.005474493,0.001106982,0.002697906,0.07640634,-0.2580326,0.1791724,72.76106,53.00447,45.93822,
5794.618,-0.002557078,-0.0007392612,0.002066317,0.002630561,0.00322329,0.005232173,-0.1515093,0.5873995,0.0765917,7.685633,357.6706,357.7667,-0.004883965,-0.0001666152,0.0004333045,-0.0161584,0.003699563,-0.002839122,-0.3863957,-0.2404514,0.1531493,54.9533,304.9785,301.2373,-0.003123747,-0.006966637,0.001709423,0.008962555,0.004874895,0.003646386,0.07634997,-0.2581049,0.1791844,72.7565,52.98947,45.92633,
5808.296,-0.002705276,-0.0004864681,0.001961407,0.005700257,0.004452785,0.008144286,-0.1515463,0.5873954,0.07660398,7.674802,357.6628,357.757,-0.004594497,0.0004385265,0.002455727,-0.03235757,-0.02432369,-0.02178447,-0.3865319,-0.24057,0.1531755,54.94142,304.9659,301.188,-0.001388789,-0.006615931,0.002180643,0.001666117,0.006432973,-0.0142724,0.0763059,-0.258174,0.1792123,72.74952,52.99957,45.92962,
5822.442,-0.002771354,-0.0006776521,0.001767321,0.008705556,0.002894562,0.009153388,-0.1515798,0.5873763,0.0766086,7.662047,357.6604,357.749,-0.003129033,0.0004691409,0.003202124,-0.02905135,-0.01171445,-0.02913197,-0.3866142,-0.2406435,0.1532074,54.94199,304.9642,301.1567,-0.0003878004,-0.006375694,0.0033469,0.006522339,0.003856139,-0.02203296,0.07627921,-0.2582429,0.1792516,72.74155,53.00016,45.91601,
5836.444,-0.002494709,-0.0004003105,0.001162929,0.003357007,0.004042191,0.009991664,-0.1516051,0.5873762,0.07659993,7.667349,357.6533,357.7397,-0.002477346,0.001293159,0.0049883,-0.01451088,-0.005644181,-0.01449517,-0.386704,-0.2407354,0.1532559,54.94627,304.9667,301.1448,0.001208651,-0.005611517,0.004418522,0.007753386,0.01687851,-0.0208897,0.07626189,-0.2583068,0.1793081,72.72169,53.01137,45.91452,
5850.354,-0.002346011,-0.0004363294,0.0009228657,0.00323869,0.001992214,0.00940318,-0.1516334,0.5873666,0.0765993,7.664144,357.6546,357.7334,-0.002376669,0.0020367,0.006598533,-0.002186241,-0.001933733,0.003553415,-0.3867791,-0.2408414,0.1533289,54.94508,304.9652,301.1458,0.001184902,-0.005530912,0.004364023,0.003613907,0.007002878,-0.01906839,0.07625628,-0.2583708,0.1793779,72.70728,53.026,45.91858,
5864.192,-0.001742555,-0.0006037378,0.0007932982,0.003624059,0.0003478879,0.003423936,-0.1516423,0.5873589,0.07660267,7.661392,357.6599,357.7401,-0.001756082,0.002863503,0.007888917,-0.0003621836,-0.008757922,0.009088221,-0.386844,-0.2409329,0.1534372,54.93706,304.9604,301.1467,0.001003349,-0.005540896,0.004779047,0.006471821,-0.005766327,-0.03171652,0.07625937,-0.2584325,0.1794462,72.70428,53.03337,45.89893,
5878.161,-0.001514295,-0.0002363236,0.0007190894,0.0009224544,-0.006210862,0.003509938,-0.1516627,0.5873815,0.07661325,7.664023,357.6752,357.7338,-0.0004916675,0.003587727,0.008445771,0.0009134066,-0.004334954,0.01160526,-0.3868962,-0.2410234,0.1535475,54.92962,304.9508,301.1456,0.00111781,-0.005192695,0.005089053,0.003733135,-0.003515926,-0.0306737,0.07626376,-0.2584611,0.1795054,72.70112,53.04332,45.88079,
5892.15,-0.001061618,-0.0003917271,0.0006498888,0.0006295815,-0.009572938,0.003648457,-0.1516691,0.5873851,0.07662189,7.661973,357.6875,357.7282,0.002024923,0.003844871,0.00944958,0.009542865,-0.0001445638,-0.001895611,-0.3869204,-0.241093,0.1536638,54.92963,304.9609,301.1622,0.001207788,-0.004360843,0.005508065,0.001547503,0.01610807,-0.009367356,0.07626429,-0.258478,0.1795641,72.68687,53.0562,45.88566,
5905.927,-0.0006989751,-0.0004539445,0.0008302797,0.001493575,-0.016255,-0.0003565826,-0.151673,0.5873742,0.07662433,7.658092,357.7119,357.7326,0.004008114,0.004228886,0.01050188,0.01015508,-0.008702732,-0.01626541,-0.3869204,-0.2411797,0.1537985,54.92634,304.9885,301.1812,-0.0009615743,-0.003783375,0.005485491,0.005721697,-0.0005973986,-0.005913625,0.07624883,-0.2584809,0.1796122,72.68216,53.05184,45.8802,
5919.98,0.0004020876,-0.0003263057,0.001188688,0.006685416,-0.01326893,-0.007848241,-0.1516413,0.587372,0.07663536,7.646394,357.7224,357.7528,0.004822059,0.004672291,0.01175426,0.006317801,-0.02197342,-0.02379259,-0.3868883,-0.241232,0.1539491,54.91264,305.0274,301.1945,-0.004106845,-0.004109025,0.006142386,0.01382059,-0.0338781,-0.0085131,0.07620058,-0.2585069,0.1797082,72.70373,52.98209,45.79438,
