time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
4119.923,-0.04701084,-0.1223997,0.08434939,-0.453245,-0.05704651,0.360509,-0.1099473,0.4451964,0.1731026,4.07364,357.7637,356.7997,0.1965461,0.7052612,0.7471761,2.539604,-0.5188394,-1.139459,-0.2199354,-0.1030452,0.2371391,9.067561,30.53704,356.5896,0.5482318,-1.294311,-1.616779,-6.443664,-0.2099613,-3.183653,0.08472062,-0.371201,0.03192543,65.04436,336.2269,318.714,
4133.661,-0.01148019,0.04963467,0.08095534,-0.3469743,-0.01918806,0.169912,-0.1089914,0.4500622,0.1741805,4.132971,357.8152,357.1204,0.1508164,0.8612257,0.6863199,1.568069,-0.234642,-1.289107,-0.2194017,-0.08710559,0.2448195,8.154862,30.69249,357.571,0.3823327,-0.9032485,-1.6134,-5.71995,-0.7019628,-2.117805,0.08540688,-0.3715164,0.01215334,65.75338,331.9258,311.5816,
4147.78,0.02123251,0.1945726,0.07868805,-0.2353512,-0.03666595,-0.03443529,-0.1076717,0.4567739,0.1752689,4.146447,357.9601,357.4902,0.09009533,1.057755,0.6257566,1.046147,0.2210238,-1.677183,-0.2196904,-0.06866753,0.2513795,6.422534,30.21517,358.7838,0.1970413,-0.4836336,-1.564269,-4.482276,-0.7613196,-0.8842287,0.0850421,-0.3678167,-0.005355177,65.63023,326.1513,305.7783,
4161.738,0.05534617,0.344549,0.07819207,-0.1198645,-0.08498427,-0.1623418,-0.1060496,0.4654567,0.1764358,4.069192,358.1652,357.7387,0.02927145,1.250952,0.5532017,1.093936,0.6381103,-2.166439,-0.2198256,-0.04944648,0.2558926,3.727835,29.14326,359.4785,0.1101376,-0.157389,-1.490419,-3.364276,-0.1128306,-0.03304261,0.08565061,-0.3614211,-0.02092567,66.81092,322.7095,303.7463,
4175.518,0.08944777,0.4836654,0.07964405,0.01494697,-0.1623569,-0.23159,-0.104015,0.474699,0.1776008,3.835854,358.4514,357.9846,-0.004505977,1.375204,0.4717591,1.540185,0.8880413,-2.283598,-0.2188787,-0.03127803,0.2596249,0.9718012,27.80632,359.0808,0.1004216,0.1030341,-1.385522,-2.412924,0.7197581,0.4985195,0.08680588,-0.3524799,-0.03467587,68.69386,321.6471,304.6494,
4189.631,0.1158074,0.5780753,0.07877962,0.06308668,-0.2341294,-0.2229305,-0.1018074,0.4845783,0.1786075,3.764319,358.7655,358.0614,0.001709588,1.393307,0.4019318,1.707057,1.011021,-1.919648,-0.2169088,-0.01462793,0.263176,359.3114,26.57784,358.3875,0.1030939,0.3216659,-1.254782,-1.924018,1.008507,0.7851481,0.08827853,-0.3418578,-0.04616544,70.21169,320.0095,304.2679,
4203.528,0.1404518,0.6527584,0.07775412,0.07684428,-0.2969115,-0.2276432,-0.09945765,0.4943216,0.1796372,3.707237,359.1106,358.2744,0.03103629,1.333318,0.3399158,1.515181,0.9816732,-1.42633,-0.2147527,7.622456E-05,0.2660502,358.5671,25.73127,357.9286,0.09954025,0.5075804,-1.095964,-1.785183,0.6165174,0.6949144,0.09044345,-0.330304,-0.05526887,70.74429,316.8166,300.8441,
4217.338,0.1557739,0.6919996,0.07487243,0.03392489,-0.3220935,-0.2074057,-0.09704249,0.5043436,0.1805459,3.793947,359.3946,358.3442,0.07494361,1.21554,0.2833381,1.106617,0.7737407,-0.9004412,-0.2122224,0.01227108,0.2688005,358.5966,25.45826,357.7031,0.1055403,0.6643414,-0.9062743,-1.584798,0.08020809,0.3355303,0.09301047,-0.3176078,-0.06197451,70.45214,314.6632,297.6682,
4231.346,0.1679714,0.7072194,0.07342612,0.02307482,-0.326082,-0.2209751,-0.09453188,0.5135769,0.1815681,3.74843,359.6685,358.5674,0.1124093,1.054822,0.2387058,0.72058,0.6729366,-0.3118139,-0.2093276,0.02212147,0.2707271,359.2325,25.10338,357.3365,0.1195631,0.782015,-0.711008,-1.281249,-0.2880965,0.04969019,0.09555713,-0.3044308,-0.06650323,69.89332,313.6956,295.7979,
4245.394,0.1781634,0.6935152,0.070545,0.008253036,-0.279658,-0.321268,-0.09186696,0.5217938,0.1824317,3.787686,359.844,359.0365,0.1483292,0.8853234,0.1880631,0.3545619,0.4913244,0.06788825,-0.2062802,0.03005857,0.2715693,0.002799844,25.02419,357.1632,0.1336173,0.8564102,-0.5257049,-0.8949527,-0.4918121,-0.03217871,0.09827873,-0.2916486,-0.06892446,69.22771,313.2256,294.9457,
4259.086,0.1828689,0.6553422,0.06907539,0.03677192,-0.2212574,-0.3614128,-0.08928469,0.5288334,0.1833628,3.67579,359.9456,359.3396,0.1888382,0.7155804,0.1226758,0.07117984,0.1086346,0.1960905,-0.2031635,0.03505076,0.2715988,0.5501903,25.59848,357.2539,0.1521311,0.8866502,-0.3514533,-0.4466954,-0.5512272,-0.01244382,0.1012173,-0.279671,-0.06947044,68.55586,313.4664,295.2553,
4272.877,0.1840383,0.5882955,0.06647773,0.1212092,-0.1527991,-0.3168526,-0.08681035,0.534143,0.1841501,3.39158,359.9609,359.4503,0.2130485,0.5301062,0.06556053,0.04749376,-0.07054435,0.427595,-0.2000156,0.03700497,0.2713925,1.111659,25.97518,356.8105,0.1687227,0.8715776,-0.1932252,-0.03592868,-0.5453674,0.08067268,0.1042114,-0.2692792,-0.0685095,67.87742,313.9068,296.0837,
4286.97,0.1813655,0.4945488,0.06096029,0.2734821,-0.1075995,-0.2108747,-0.08447251,0.5373747,0.1846901,2.855525,359.9647,359.3965,0.215718,0.3171296,0.02850859,-0.02986354,-0.006143501,0.8129833,-0.1969827,0.03613037,0.2709021,2.216287,25.85214,356.1224,0.1788464,0.8245432,-0.06718537,0.3333102,-0.4547704,0.2440573,0.1070012,-0.260318,-0.06630801,67.28339,314.4661,297.4091,
4300.864,0.1747013,0.3770933,0.05114646,0.4308433,-0.09427379,-0.08354399,-0.08238828,0.5384417,0.1850321,2.265204,0.0215189,359.244,0.2023641,0.09375493,-0.003499672,-0.3219286,0.1122015,1.149275,-0.1946106,0.03254402,0.269841,3.848373,25.53565,355.7846,0.1895131,0.7396639,0.07962419,0.8283988,-0.2844754,0.4278697,0.1099609,-0.2535439,-0.06151868,66.61166,315.9325,300.152,
4314.756,0.163979,0.2293332,0.03668644,0.5084041,-0.1083792,0.02854028,-0.08052631,0.5370892,0.185108,1.80297,0.1313013,359.056,0.1712012,-0.1190648,-0.04406864,-0.729128,0.2591978,1.33235,-0.1929806,0.02702904,0.2679136,5.722553,25.08378,355.9229,0.2077856,0.6271216,0.2303163,1.305861,-0.1758808,0.4111874,0.1133505,-0.2491238,-0.05521137,65.68866,318.4466,303.7698,
4328.727,0.1523733,0.08705139,0.0227596,0.4857786,-0.1330979,0.08435929,-0.07885432,0.533741,0.1849879,1.533176,0.2723915,358.9164,0.1411654,-0.3053664,-0.09943461,-1.277125,0.2580604,1.159274,-0.1918731,0.01926885,0.2647908,7.440215,25.01024,357.0221,0.2217968,0.5094426,0.3504943,1.514357,-0.262004,0.2606062,0.1168901,-0.2467825,-0.0481956,64.53163,320.5964,306.4523,
4342.635,0.1380019,-0.07416232,0.006575551,0.415953,-0.1604156,0.09182796,-0.0774062,0.5280613,0.1845981,1.344834,0.4370717,358.8682,0.1255608,-0.4492959,-0.1653914,-1.597194,0.1262959,0.6982216,-0.1908498,0.01025116,0.2608892,8.439176,25.40436,358.6032,0.2345782,0.3500152,0.4723888,1.493011,-0.5078054,0.02630006,0.1206808,-0.2479748,-0.03956985,63.21285,322.2094,307.9574,
4356.376,0.1237466,-0.2358146,-0.01067014,0.3377203,-0.1617414,0.03997966,-0.07608627,0.5203581,0.1840215,1.209986,0.5499066,358.9603,0.1097758,-0.5570837,-0.2356699,-1.502367,-0.00949742,0.1345921,-0.1904644,-0.0004808009,0.2556887,8.430506,25.92022,359.9486,0.2424175,0.1540354,0.5880828,1.397224,-0.7276608,-0.1210418,0.124355,-0.2523639,-0.02954615,61.91671,323.3229,308.8394,
4370.453,0.1091906,-0.3841348,-0.02525804,0.1671849,-0.1478719,-0.01988868,-0.07492776,0.5114582,0.1834891,1.428388,0.6427288,359.0829,0.07536854,-0.6397613,-0.2813095,-1.215787,0.06507528,-0.2667326,-0.1908926,-0.01218277,0.2509115,8.004742,25.96786,0.9197218,0.2442033,0.006542958,0.6638038,1.428054,-0.6849084,-0.09402557,0.1276339,-0.2570896,-0.01922708,60.85344,324.4897,310.3202,
4384.346,0.09483737,-0.5067884,-0.03334574,-0.07063141,-0.1292088,-0.007008485,-0.07398789,0.5021579,0.1829953,1.931851,0.7202734,359.0083,0.006978273,-0.7657902,-0.3168767,-0.881157,0.3842987,-0.5409926,-0.1924318,-0.02739104,0.2452479,7.308653,25.2786,1.663238,0.2527231,-0.1568062,0.7484913,1.603755,-0.3081383,-0.02112438,0.1309538,-0.2639836,-0.006984171,60.20689,326.2647,313.0453,
4398.045,0.07860683,-0.5991151,-0.03353479,-0.251768,-0.1481025,0.09347197,-0.07341419,0.4925657,0.1827243,2.386863,0.8788629,358.7054,-0.04720873,-0.8805156,-0.340544,-0.6472655,0.6115838,-0.4279987,-0.1939533,-0.04353571,0.2394526,7.226158,24.44665,1.936764,0.2507738,-0.2819975,0.8445517,1.768844,-0.04265864,0.00843206,0.1334846,-0.2704211,0.006961234,59.46061,328.2105,315.9909,
4412.074,0.06268461,-0.6508227,-0.02958263,-0.3728795,-0.176798,0.2128609,-0.07304715,0.4839276,0.1825848,2.83593,1.066063,358.325,-0.0844699,-1.061506,-0.3742328,-0.627189,0.5959609,0.1169493,-0.1951626,-0.06338888,0.2332365,8.265305,23.84088,1.642618,0.2002899,-0.3495457,0.9464763,1.659222,-0.5662137,0.207749,0.1352665,-0.2772091,0.02209098,57.69064,327.8559,315.8917,
4426.048,0.04823539,-0.6584524,-0.02068456,-0.2912462,-0.2011241,0.2238643,-0.07278711,0.476294,0.1826947,2.748529,1.257895,358.2237,-0.1091439,-1.267344,-0.3989038,-1.059388,0.4691987,0.9299149,-0.1967154,-0.08396426,0.227783,10.9306,23.38572,1.405226,0.1321657,-0.3635308,1.058209,1.623501,-0.9136404,0.5661566,0.13595,-0.2828307,0.03951878,55.75343,326.8896,315.5861,
4440.037,0.03666506,-0.627665,-0.01066979,-0.03328122,-0.199865,0.05279965,-0.07247488,0.469387,0.1828898,2.201863,1.412316,358.5957,-0.1325128,-1.42399,-0.4314362,-1.930462,0.2229296,1.31988,-0.1994189,-0.1037523,0.2215106,14.30324,23.53623,2.491976,0.08684629,-0.3148629,1.202143,2.331639,-0.3563275,0.7127485,0.1354658,-0.2850712,0.0595777,54.11088,328.5639,319.4684,
4453.804,0.02915075,-0.5749595,-0.002963834,0.1854797,-0.157675,-0.2127838,-0.07201359,0.4629874,0.1830689,1.707698,1.469465,359.2518,-0.1693809,-1.468058,-0.4739962,-2.619032,0.1160169,1.32502,-0.2032807,-0.1202251,0.2149556,17.36195,23.81636,4.329461,0.06009695,-0.2230945,1.334289,2.965194,0.7267851,0.509617,0.1334075,-0.2834297,0.08080444,53.23913,332.063,325.7845,
4467.723,0.02569953,-0.5165582,0.0002512177,0.174736,-0.0665052,-0.4042432,-0.07156174,0.4574171,0.1829475,1.771526,1.37208,359.8185,-0.2329057,-1.35776,-0.5024369,-2.441512,0.464556,1.107632,-0.2077144,-0.131846,0.2066772,18.69658,22.96493,5.376444,-0.03675508,-0.004571211,1.470847,3.052875,1.204606,0.4489351,0.1280406,-0.2730008,0.1036862,52.29995,334.2836,330.2793,
4481.613,0.02282209,-0.4500751,-0.007107932,-0.1263514,0.05398859,-0.4501842,-0.07133158,0.4535889,0.1821511,2.608939,1.163637,0.1828473,-0.3057351,-1.145909,-0.523027,-1.721239,1.001207,0.9403709,-0.2124279,-0.1396431,0.1981048,18.77385,21.123,5.403241,-0.2444204,0.4231414,1.572986,3.416985,-0.03754759,1.343661,0.1201198,-0.2537796,0.1245371,47.9169,332.6014,330.1047,
4496.36,0.01779762,-0.3614517,-0.0210454,-0.57491,0.1730799,-0.3456033,-0.07125217,0.4519211,0.181331,3.855473,0.8749536,0.2299389,-0.3411271,-0.9359459,-0.5531155,-1.470898,1.200325,0.8545696,-0.2161324,-0.1455297,0.1888552,19.33139,19.72984,5.714861,-0.4750201,0.9651173,1.58952,4.024468,-1.100874,3.011984,0.1112116,-0.2296728,0.1432457,41.2688,329.5114,329.7806,
4510.434,0.0117704,-0.2599401,-0.03222066,-0.8546132,0.2146966,-0.1634536,-0.0713352,0.4525394,0.1805,4.913011,0.680191,0.04262651,-0.3068582,-0.7590513,-0.6018771,-1.778163,0.7307432,0.7541326,-0.2188531,-0.1495278,0.1802326,21.08678,20.13082,6.76288,-0.5955747,1.432534,1.536886,5.035425,-0.5172135,3.627917,0.1023838,-0.2019052,0.1607043,35.77057,329.2181,333.9802,
4523.263,0.005168981,-0.1317355,-0.04241429,-0.97263,0.1847737,-0.0007829304,-0.07153702,0.4557294,0.1797334,5.74005,0.6242947,359.8161,-0.2623837,-0.5717481,-0.6467446,-1.620893,0.1018619,0.8771713,-0.2212951,-0.1503238,0.1708489,22.64356,20.72958,6.534881,-0.6325379,1.780899,1.439623,5.499296,-0.02642426,3.322084,0.09424048,-0.1716175,0.1755188,31.53111,330.0803,338.2373,
4536.921,-3.618374E-05,0.03664861,-0.04660609,-0.8919046,0.1069128,0.04677073,-0.07159883,0.4612265,0.1793078,6.138694,0.6801273,359.8325,-0.240572,-0.3843601,-0.6730322,-1.389392,-0.3072286,0.9620785,-0.2245345,-0.1488624,0.1617501,23.96504,21.13992,6.02803,-0.6474746,2.060185,1.294467,5.186234,-0.3174056,3.307449,0.0864197,-0.1401804,0.1871463,27.28718,330.1119,339.9618,
4551.037,-0.001447388,0.1957821,-0.04363404,-0.6617028,0.04925703,-0.02213933,-0.07155858,0.4680734,0.1789989,6.152274,0.7584224,0.05110336,-0.2635028,-0.1759068,-0.6698695,-1.014096,-0.3061976,1.043173,-0.2290253,-0.1451391,0.1531863,24.73163,20.72142,5.281136,-0.6512134,2.269947,1.104927,4.591026,-0.695417,3.673927,0.07927889,-0.1091161,0.1960573,22.84649,329.3316,340.3372,
4564.956,-0.003251407,0.3357821,-0.03902318,-0.4210044,0.00612519,-0.05903139,-0.07171381,0.4763868,0.1786761,6.06702,0.8355721,0.1158542,-0.2996636,-0.03774145,-0.6435368,-1.073219,-0.1196452,1.106755,-0.2336598,-0.141406,0.1458362,25.97834,20.0955,5.216013,-0.620553,2.375535,0.9040768,4.13713,-0.838824,3.752057,0.07287946,-0.07917866,0.2024613,18.81481,328.9075,341.0033,
4578.884,-0.00867187,0.4730426,-0.03322675,-0.231446,-0.04632912,-0.02795644,-0.0721305,0.4853888,0.1783469,6.020146,0.9468167,0.01183206,-0.3332674,0.06873295,-0.6017142,-0.8286732,-0.172157,1.611742,-0.2375741,-0.1366821,0.1385624,27.43458,18.65518,3.610766,-0.5741794,2.371002,0.7048593,3.4899,-0.91776,3.791902,0.06717312,-0.05211339,0.206647,15.25464,328.3759,341.0806,
4592.97,-0.01734646,0.5701427,-0.03072523,-0.1945026,-0.1001785,0.0286275,-0.07281317,0.4950216,0.1779044,6.239494,1.091815,359.8662,-0.3684115,0.1571504,-0.5686769,-1.354809,0.3348898,1.161116,-0.2439249,-0.1319149,0.1330155,28.84137,18.40483,5.330173,-0.5260949,2.263843,0.5206649,2.853576,-0.7928051,3.698946,0.06203717,-0.02891068,0.2096238,12.30323,327.6485,340.9941,
4606.95,-0.02711158,0.6328091,-0.02993558,-0.2272153,-0.1123477,0.03713693,-0.07357702,0.504779,0.1774014,6.531634,1.161268,359.8605,-0.4143509,0.2300534,-0.5181999,-1.404354,0.7631598,1.25054,-0.2491203,-0.1260116,0.1272986,30.05304,16.85682,5.721179,-0.4870096,2.132154,0.4104945,2.642894,-0.6307831,3.354013,0.0568622,-0.007797824,0.2126847,9.739706,327.302,341.7382,
4620.859,-0.03917661,0.6740504,-0.02938494,-0.2962041,-0.09203684,-0.0237679,-0.07437922,0.5141128,0.1769419,6.904035,1.208809,0.06310599,-0.4408711,0.2748105,-0.4731375,-1.489613,1.097904,1.285608,-0.2541766,-0.1202431,0.1222916,31.29777,15.29506,6.259144,-0.4343012,1.823424,0.2932741,2.508682,-0.3950255,2.166081,0.05174547,0.006396025,0.2141347,9.277895,327.6664,343.4846,
4634.529,-0.0521571,0.6854197,-0.02907243,-0.2799688,-0.05496143,-0.001430892,-0.07552646,0.5230346,0.1764962,7.019833,1.160343,359.9558,-0.4360105,0.3103741,-0.4300632,-1.453721,1.298226,1.132012,-0.2586239,-0.1148171,0.1174911,32.14251,14.09184,6.991278,-0.3970939,1.4976,0.2263775,2.356095,-0.1863753,0.9558709,0.04693806,0.01706019,0.2157257,9.704193,328.2398,345.5165,
4648.594,-0.06591003,0.6744384,-0.03162958,-0.1731989,-0.02423288,0.1149691,-0.07679859,0.531328,0.1757828,6.936394,1.045115,359.5891,-0.4103369,0.3153375,-0.3958651,-1.344979,1.215411,1.05278,-0.2622181,-0.1104908,0.1136335,32.964,13.13824,7.297437,-0.3523567,1.205594,0.1862389,2.263099,-0.1662503,-0.08128277,0.04280119,0.02477726,0.2167487,10.39386,329.3365,347.8379,
4662.597,-0.07772208,0.6380357,-0.03869794,-0.01304532,-0.0019591,0.183573,-0.07819369,0.5380537,0.1749547,6.637056,0.9783243,359.3821,-0.355022,0.289987,-0.3401427,-1.115141,0.8202718,1.094149,-0.2641703,-0.1070438,0.1108443,33.74931,12.26923,6.654721,-0.3039248,0.8648614,0.1373098,1.928645,-0.1293468,-0.9589261,0.03898894,0.02707456,0.2164669,11.74212,330.5809,349.8409,
4676.46,-0.087381,0.5693745,-0.04844001,0.2019892,0.01890457,0.1461319,-0.07958378,0.5426409,0.1739388,6.075078,0.9348436,359.3976,-0.2786202,0.2543073,-0.282709,-0.8668532,0.2795214,0.9852203,-0.2651203,-0.1041544,0.1092038,34.38265,12.04032,5.832818,-0.2542862,0.4708813,0.07146069,1.203623,0.01061324,-1.605951,0.03629809,0.02395257,0.2156772,13.81686,331.4326,350.8956,
4690.517,-0.09653541,0.4701754,-0.06032918,0.408234,0.02434132,0.09901962,-0.08114113,0.5451744,0.1727319,5.431251,0.9073145,359.3829,-0.1893005,0.2275752,-0.2237355,-0.5538123,-0.2437067,0.6907794,-0.2650723,-0.1017559,0.1082412,34.5593,12.51183,5.069188,-0.2117729,0.1972785,0.009772845,0.467441,0.05609318,-1.719035,0.03427149,0.02029933,0.2133891,15.52937,332.0009,351.0504,
4704.094,-0.1046509,0.3569084,-0.07263217,0.5133962,0.02090226,0.09762305,-0.0828062,0.5458626,0.1713211,4.931119,0.8666816,359.2516,-0.07639579,0.182663,-0.1468102,-0.383044,-0.6141452,0.1023802,-0.2639558,-0.1009512,0.109128,34.46037,14.10224,5.200767,-0.1673055,-0.09352527,-0.08755566,-0.4336806,0.1384451,-1.448532,0.03361287,0.01157339,0.209384,17.2149,331.8219,349.7769,
4717.984,-0.1144846,0.2061683,-0.08658932,0.5356454,-0.0196051,0.1761562,-0.08467382,0.5440079,0.1697746,4.550254,0.9065635,358.8906,0.02708778,0.1237991,-0.06193288,-0.4288375,-0.5965345,-0.6777909,-0.2628248,-0.1017573,0.1115006,34.16874,16.52365,6.867109,-0.1014668,-0.3445577,-0.1890935,-0.6516864,-0.002797719,-1.306385,0.03382327,0.0003429819,0.2035089,18.26135,332.2978,349.4024,
4732.086,-0.1228914,0.05166303,-0.0983378,0.4980598,-0.08126608,0.287936,-0.08664976,0.5400907,0.1681601,4.273917,1.001828,358.4185,0.09061328,0.06740081,0.03026323,-0.2398323,-0.4573876,-1.193155,-0.2619784,-0.1037773,0.1145338,33.21651,18.47757,8.349991,-0.03490354,-0.5934763,-0.2885322,-0.6291332,-0.1053165,-1.21766,0.03468356,-0.01507019,0.1964126,19.03346,332.9082,349.4732,
4746.103,-0.1289163,-0.1091326,-0.1072372,0.4256422,-0.1225777,0.2957607,-0.08856551,0.5339863,0.1665948,4.084828,1.128054,358.248,0.1029389,-0.0005671419,0.1433647,0.5119084,-0.4235097,-1.117739,-0.2610398,-0.1072907,0.1189761,31.45638,18.74343,7.821697,0.03002081,-0.8891687,-0.3787346,-0.8819459,-0.04584167,-1.353537,0.03640623,-0.03559882,0.189467,20.65873,333.3708,349.3415,
4760.071,-0.1315243,-0.2688285,-0.1122141,0.3541895,-0.1257461,0.1601839,-0.0902997,0.525876,0.1650666,3.905116,1.235489,358.4438,0.08654603,-0.06264415,0.2319288,1.102233,-0.3450678,-0.7863609,-0.2601562,-0.1113155,0.1238306,29.83887,18.13971,6.626622,0.1132995,-1.217092,-0.4513096,-1.254813,-0.01493336,-1.83554,0.03930191,-0.0601544,0.1820907,23.27944,334.4115,349.4737,
4773.893,-0.1317515,-0.4184139,-0.1134191,0.305577,-0.1117992,-0.000790577,-0.09198079,0.5162452,0.1635742,3.710132,1.325613,358.7176,0.0748753,-0.1605072,0.3219368,1.235072,-0.02376987,-0.6568965,-0.2591828,-0.1176746,0.1301302,28.50422,17.62402,6.380878,0.1983461,-1.493196,-0.5121692,-1.631861,-0.04031087,-2.307325,0.04295114,-0.08639046,0.1736384,26.29144,335.9316,349.7442,
4787.97,-0.1312112,-0.5507012,-0.1106796,0.2532676,-0.1046799,-0.0750329,-0.09372202,0.5055124,0.1622983,3.596896,1.409705,358.8025,0.09353677,-0.2827904,0.4017198,0.6358655,0.5756979,-1.117195,-0.2577742,-0.1256429,0.1377874,27.73802,18.33121,8.693364,0.2921341,-1.786754,-0.5973792,-2.108758,-0.02561574,-2.641562,0.0481997,-0.1169415,0.1636448,29.67821,337.4821,349.7776,
4801.844,-0.1289842,-0.6610936,-0.103257,0.1696421,-0.1031959,-0.05626208,-0.09536706,0.4941312,0.1612388,3.620249,1.484574,358.7384,0.1155063,-0.3419259,0.4452399,0.1646414,0.9326977,-1.573388,-0.2563705,-0.1327547,0.1449666,26.82776,19.39338,11.36196,0.397994,-2.028617,-0.6867706,-2.517109,-0.1576456,-2.844381,0.05515617,-0.1489604,0.152634,32.97038,339.4081,349.7047,
4815.738,-0.1246187,-0.7430328,-0.09292299,0.04409317,-0.1291264,0.009598467,-0.09687161,0.4827289,0.1602847,3.838222,1.638982,358.5885,0.1776481,-0.3984506,0.4986376,-0.3272055,1.032878,-2.303922,-0.2533295,-0.1408536,0.1532133,25.57183,21.56519,14.97579,0.5065423,-2.224692,-0.782452,-3.055743,-0.4381669,-2.845833,0.06370555,-0.1826026,0.1402271,36.28882,341.3453,348.8495,
4829.846,-0.119004,-0.7914458,-0.08077046,-0.0853107,-0.1985273,0.1026972,-0.09838749,0.4717956,0.1595814,4.117495,1.924449,358.3182,0.2329137,-0.3903046,0.5390991,0.4134124,0.4657899,-2.291411,-0.2493824,-0.1470542,0.1616052,23.43947,22.86077,14.92549,0.6123593,-2.397455,-0.8996863,-3.841861,-0.6729032,-2.840342,0.07352112,-0.2179532,0.1262542,40.28856,343.1919,347.2762,
4843.81,-0.1126097,-0.8030532,-0.06629862,-0.1526913,-0.2847522,0.1605527,-0.09982771,0.4618034,0.1592425,4.303407,2.278736,358.1142,0.2624527,-0.3226246,0.5900995,2.251644,-0.3457716,-1.356775,-0.2444081,-0.1503538,0.170435,20.44663,22.19694,10.35722,0.7137994,-2.534361,-1.051088,-4.738943,-0.7428638,-2.947372,0.08411554,-0.2531871,0.1099036,45.16172,345.3459,345.7425,
4857.684,-0.1056399,-0.775203,-0.04499692,-0.1122713,-0.3327909,0.09311371,-0.1011742,0.4531123,0.1594122,4.22026,2.599301,358.2348,0.2969223,-0.2515985,0.6360827,3.136393,-0.9234095,-0.6214332,-0.2392353,-0.1525411,0.1796841,18.1214,21.73262,6.278987,0.7853794,-2.598997,-1.235868,-5.624785,-0.7564162,-2.850349,0.09477603,-0.2865381,0.0905226,50.39961,347.1625,343.689,
4871.764,-0.1017657,-0.7046731,-0.02721789,-0.1589677,-0.280922,0.04033948,-0.1025055,0.4471794,0.1594983,4.519712,2.662448,358.2845,0.3579453,-0.1937476,0.6553019,2.431329,-1.235959,-0.9048842,-0.2344906,-0.1538264,0.19003,17.2227,23.42628,5.990045,0.8119905,-2.573645,-1.443485,-6.499047,-0.6964179,-2.527269,0.105459,-0.3172455,0.06919441,56.03465,347.9192,340.5492,
4885.734,-0.1001585,-0.581434,-0.009892246,-0.1851107,-0.1161874,0.08100533,-0.1039266,0.4443781,0.1597262,4.686766,2.375556,358.0906,0.3986173,-0.08220615,0.6651101,1.449554,-1.326937,-1.366202,-0.2301849,-0.1509653,0.2004727,16.71957,25.66171,7.244282,0.8317187,-2.421957,-1.643071,-6.910639,-0.5017465,-2.407177,0.1154482,-0.3415919,0.04526332,61.44421,349.9903,338.9525,
4899.628,-0.09455573,-0.4392602,0.01632908,0.06939453,0.1494007,0.05552575,-0.1046983,0.4412737,0.160983,3.995992,1.758844,358.1624,0.406631,0.09201474,0.6718073,1.027468,-1.257587,-1.55745,-0.2258825,-0.1448294,0.2100328,15.75177,27.24333,7.990117,0.7993283,-2.14565,-1.813586,-6.679355,-0.3241663,-2.081825,0.1234677,-0.3599457,0.01903715,65.67841,351.8275,337.968,
4913.414,-0.0827184,-0.3118391,0.03516099,0.01135316,0.3548098,0.0619453,-0.1050822,0.4409492,0.1617664,4.403031,1.164444,358.1354,0.4005508,0.3306774,0.675536,1.787535,-1.261197,-1.032518,-0.220346,-0.1328812,0.2186105,14.21385,27.30898,5.540051,0.7280819,-1.81162,-1.963745,-6.685406,0.07868566,-1.567308,0.1303922,-0.3737947,-0.005960301,70.56895,353.2021,337.364,
4927.495,-0.06797905,-0.169547,0.05771526,-0.227459,0.4412056,0.2038055,-0.1056394,0.4431504,0.1632908,5.146983,0.7480078,357.6993,0.4061635,0.6187207,0.6392328,2.872826,-1.494753,-0.5919795,-0.2148905,-0.1167073,0.2248556,11.93318,27.3233,1.581846,0.6630429,-1.464042,-2.031605,-6.891154,0.5909983,-1.089591,0.1354194,-0.3808663,-0.02797874,76.22521,357.6462,340.2,
4941.443,-0.0512856,-0.003463011,0.08340709,-0.4823963,0.4275126,0.3689948,-0.1060216,0.448282,0.1651437,5.958429,0.4352162,357.189,0.401492,0.9043949,0.5660073,3.395546,-1.652698,-0.66708,-0.2111057,-0.09852993,0.2305252,9.273914,27.93897,358.6506,0.5086817,-0.9733313,-1.947695,-6.170838,0.4049996,-0.5209079,0.1369615,-0.3772792,-0.04625986,79.78874,356.4485,337.999,
4955.367,-0.03143237,0.1450861,0.1087002,-0.5958014,0.4076813,0.2384728,-0.1055982,0.4546962,0.167548,6.508586,0.2015613,357.5116,0.3497536,1.141303,0.4964608,3.237159,-1.335819,-1.045102,-0.2091706,-0.07964681,0.2356996,6.665708,28.2614,357.5379,0.3044653,-0.4545207,-1.716729,-4.64208,-0.3136473,-0.1201903,0.1371025,-0.3689744,-0.06062073,80.36549,344.3618,325.4295,
