time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8476.901,-0.008096131,-0.0182302,0.009122821,-0.1627787,0.03276318,0.007757221,-0.2920488,0.08753493,-0.3843904,3.020122,4.979214,359.0252,-0.1272598,1.814159,-0.4163265,3.975464,0.390778,-0.4899015,-0.04649105,-0.2848688,-0.04349996,346.1574,356.2374,4.938931,-0.0612059,1.806832,-0.4413477,4.219374,-0.5559303,0.1606728,-0.5540213,-0.2847082,-0.02235843,345.1021,354.2587,347.691,
8490.686,-0.009256915,-0.01830669,0.006901375,-0.1671279,0.04715612,0.004461355,-0.2921761,0.08723892,-0.3843884,3.174266,4.911556,359.0659,-0.1342524,1.756662,-0.4829568,3.805252,0.351205,-0.455243,-0.04853759,-0.2646942,-0.05114144,343.4666,356.0319,5.533486,-0.08600438,1.710271,-0.475831,3.899183,-0.4430026,-0.06420115,-0.5552844,-0.2660995,-0.02872919,342.8322,353.5215,348.8835,
8504.616,-0.0100996,-0.01817372,0.004512746,-0.1758703,0.06086012,0.0008761678,-0.2923598,0.08703747,-0.3843832,3.331248,4.857414,359.0944,-0.1471718,1.698137,-0.5474888,3.621099,0.514587,-0.2956468,-0.05050355,-0.24503,-0.05959212,340.8683,355.4463,5.689679,-0.1049349,1.596232,-0.515964,3.563694,-0.5725339,-0.3915152,-0.556738,-0.2487019,-0.03642845,340.9079,353.1202,350.5994,
8518.654,-0.01040899,-0.01714619,0.002272591,-0.1657223,0.06766924,0.002243608,-0.29247,0.08684427,-0.3844018,3.426815,4.799619,359.1091,-0.1660239,1.63644,-0.6082726,3.450966,0.6357682,-0.2796936,-0.05288728,-0.2262646,-0.06879474,338.4111,354.716,6.082118,-0.1123971,1.49645,-0.5611579,3.354417,-0.8304806,-0.5233967,-0.5586714,-0.2323563,-0.04493383,338.7758,353.1355,352.2112,
8532.593,-0.01037674,-0.01449634,0.000740618,-0.1317131,0.06244662,0.01379482,-0.2925996,0.0866245,-0.384335,3.464941,4.756459,359.0818,-0.1839101,1.577235,-0.6730798,3.401711,0.6642262,-0.3581466,-0.05542654,-0.2083587,-0.07885347,335.8246,353.9522,6.810159,-0.1323521,1.418238,-0.6023519,3.270049,-0.7797482,-0.5305298,-0.5604846,-0.2166625,-0.05334317,336.549,352.5952,353.5941,
8546.358,-0.009740521,-0.01151594,-9.232061E-05,-0.09508581,0.05282797,0.01584007,-0.2927026,0.08654459,-0.3843651,3.461144,4.744692,359.0737,-0.1988106,1.504761,-0.7407932,3.392763,0.5460923,-0.4678988,-0.05825471,-0.1917723,-0.08956477,333.2351,353.3457,7.854438,-0.1400705,1.354417,-0.6391789,3.189111,-0.6048616,-0.3772543,-0.5617402,-0.2015314,-0.06214634,334.3145,351.96,354.4817,
8560.414,-0.009054962,-0.008223168,0.000135794,-0.05115699,0.03862309,0.0173314,-0.2928007,0.08652478,-0.3843508,3.444819,4.730793,359.0539,-0.2156856,1.425474,-0.7844399,3.259847,0.4357018,-0.5786723,-0.06123012,-0.1762153,-0.1001295,330.9881,352.6302,9.02583,-0.1256594,1.289203,-0.6975628,3.201372,-0.3905272,-0.02034446,-0.562504,-0.1873288,-0.07245342,331.7182,351.5415,354.7036,
8574.338,-0.008901402,-0.006130545,0.001248877,-0.02212127,0.02498728,0.02003027,-0.2929246,0.08650515,-0.384294,3.429085,4.715572,359.0303,-0.2289118,1.341009,-0.814363,3.052947,0.3103349,-0.6365134,-0.0642517,-0.1614564,-0.1109413,329.0722,351.976,10.19548,-0.1131516,1.235855,-0.7525274,3.274556,-0.2338623,0.2189163,-0.5635037,-0.1739578,-0.08270179,328.9602,351.0616,355.0359,
8588.109,-0.008447067,-0.005259167,0.002749112,-0.009149695,0.01873791,0.02169457,-0.2930327,0.08646245,-0.3842001,3.423442,4.709761,359.0042,-0.2313609,1.269771,-0.8511718,2.960901,0.2453706,-0.5694188,-0.06702013,-0.1472471,-0.1227357,327.0004,351.4769,11.14405,-0.1095183,1.185052,-0.7939155,3.292516,-0.05947337,0.3246813,-0.5646925,-0.1612138,-0.09310723,326.3214,350.3603,355.4617,
8601.844,-0.00831081,-0.005291152,0.004603298,-0.004205874,0.01554373,0.01949457,-0.2931311,0.08637502,-0.3840895,3.420823,4.716765,358.9996,-0.2268884,1.212612,-0.9035388,3.043529,0.3021771,-0.4224861,-0.06983876,-0.1339422,-0.1351917,324.4707,351.041,11.8204,-0.1078061,1.112717,-0.8309254,3.228471,0.1204216,0.3260997,-0.5654441,-0.1495084,-0.103622,323.9467,349.3851,355.98,
8615.843,-0.009115078,-0.005457895,0.006567703,-0.001564156,0.00593721,0.01790364,-0.2932703,0.08628275,-0.3839478,3.432188,4.712691,358.9868,-0.2300386,1.159457,-0.9503071,3.113846,0.4712111,-0.3654415,-0.07289729,-0.121584,-0.1477179,321.8469,350.2691,12.4577,-0.09565704,1.057568,-0.855112,3.191401,0.08702134,0.3723952,-0.5660383,-0.1384509,-0.1142606,321.5096,348.74,356.7018,
8629.68,-0.01001354,-0.005525491,0.008285608,-0.000911743,-0.001480883,0.01686818,-0.2934275,0.08620785,-0.3837733,3.432617,4.723649,358.9748,-0.2474301,1.073074,-0.9876686,3.062711,0.5665039,-0.4312063,-0.07639138,-0.1108629,-0.1605377,319.5261,349.1441,13.39206,-0.07425915,0.9920288,-0.8699149,3.062298,-0.07325182,0.4382011,-0.5663906,-0.1281091,-0.1251344,319.3243,348.4578,357.5309,
8643.712,-0.0112881,-0.005995247,0.009761333,-0.002615948,-0.007485955,0.0141871,-0.2936174,0.08612354,-0.3835793,3.437318,4.737485,358.9679,-0.2667249,0.9927545,-1.01368,3.080325,0.5383822,-0.5311264,-0.08014943,-0.1010618,-0.1732651,317.1907,347.8293,14.7933,-0.0521904,0.9211729,-0.8875459,2.980133,-0.143172,0.5037968,-0.5664569,-0.1188976,-0.1363456,317.1043,348.1239,358.3325,
8657.537,-0.01284259,-0.00714684,0.01032121,-0.00967893,-0.003238284,0.009240548,-0.2938344,0.086,-0.3834043,3.456776,4.732325,358.9734,-0.2858381,0.9162731,-1.021544,3.0309,0.4753168,-0.6390052,-0.08398105,-0.09216006,-0.1853966,315.0911,346.2857,16.47098,-0.03160445,0.8697779,-0.8999983,2.914488,-0.1229936,0.5626016,-0.5661353,-0.1098712,-0.147334,314.8855,347.7265,359.0133,
8671.431,-0.01464935,-0.008419031,0.01031321,-0.02797705,0.003137673,0.00076826,-0.2940778,0.08583617,-0.3832717,3.516965,4.717173,359.0071,-0.2973815,0.8253962,-1.007634,2.892154,0.3585644,-0.6685281,-0.0875935,-0.08454365,-0.1969388,313.3155,344.8443,18.19757,-0.0004384592,0.8143216,-0.9184108,2.894161,-0.1196877,0.693837,-0.5653645,-0.1017823,-0.1587578,312.5309,347.6042,359.5641,
8685.271,-0.01697386,-0.009988269,0.009980893,-0.04156273,0.006697085,-0.004402237,-0.294449,0.08559974,-0.3831959,3.575686,4.707403,359.0246,-0.2938176,0.739071,-0.9782841,2.683078,0.2928914,-0.6043923,-0.0910332,-0.07763632,-0.2079871,311.7771,343.7206,19.57191,0.02904007,0.7605665,-0.9361081,2.909045,-0.02428935,0.7917638,-0.5644338,-0.09440814,-0.1702465,310.054,347.4525,359.9479,
8699.468,-0.01923191,-0.01116853,0.009027269,-0.05372178,0.01427688,-0.008167032,-0.2948034,0.08540937,-0.3830838,3.630081,4.692678,359.0542,-0.283638,0.6604407,-0.9427317,2.456827,0.3279151,-0.5342196,-0.09425163,-0.07156429,-0.2184861,310.3422,342.6866,20.6051,0.06287842,0.697468,-0.9455375,2.908653,0.2696208,0.8194757,-0.5627774,-0.08797091,-0.1811741,307.5561,347.1829,359.7955,
8713.422,-0.02170465,-0.01215514,0.007569456,-0.06166054,0.02048703,-0.01922015,-0.2951958,0.0852652,-0.3830166,3.685735,4.677444,359.0945,-0.2710047,0.5898216,-0.9066874,2.236542,0.4404833,-0.4929444,-0.09740215,-0.06621381,-0.2284929,308.9705,341.665,21.34143,0.08812878,0.6389465,-0.9305021,2.781289,0.4973376,0.7496237,-0.5611277,-0.08195394,-0.1912347,305.4043,346.8545,359.5446,
8727.282,-0.0239748,-0.01231308,0.005853387,-0.06576121,0.02705185,-0.0264619,-0.2955629,0.08511373,-0.3829918,3.736884,4.642478,359.1381,-0.2664348,0.5172297,-0.8729691,2.091962,0.5552959,-0.5537248,-0.1007207,-0.06185811,-0.238075,307.5921,340.2398,22.27175,0.1119073,0.5833515,-0.8987218,2.550822,0.5155198,0.7490903,-0.5593565,-0.07625054,-0.2010621,303.623,346.9001,359.3622,
8740.995,-0.0261696,-0.01191478,0.004478705,-0.05849316,0.02802636,-0.02847231,-0.2959633,0.08497559,-0.3830047,3.75846,4.620003,359.1667,-0.2675666,0.4649987,-0.8442651,1.992297,0.538635,-0.6116887,-0.1038636,-0.05764939,-0.2473602,306.3533,338.5933,23.61043,0.1347888,0.5338943,-0.8719861,2.384306,0.3996035,0.8898852,-0.5576183,-0.07099938,-0.2111102,301.7981,347.4731,359.243,
8754.927,-0.02777741,-0.01113527,0.002883241,-0.04125278,0.03367632,-0.03670365,-0.2963554,0.08483726,-0.3829851,3.750738,4.586439,359.2117,-0.2654679,0.4123448,-0.8119879,1.926064,0.4781356,-0.627031,-0.1068644,-0.05399067,-0.2562834,305.1891,336.9079,25.12805,0.1424605,0.4893351,-0.8531753,2.350291,0.3255925,0.9172556,-0.5560445,-0.06632389,-0.2207611,299.8428,347.5939,359.4701,
8768.89,-0.02924792,-0.01030186,0.002099736,-0.02272992,0.03463044,-0.04247383,-0.2968184,0.08468819,-0.3829408,3.720245,4.567328,359.2588,-0.2594794,0.3684329,-0.7822506,1.901513,0.426165,-0.6143955,-0.1097065,-0.05068678,-0.2647453,304.0011,335.1686,26.77752,0.1351789,0.4467048,-0.8278434,2.329687,0.2677438,0.8422128,-0.5545574,-0.06187534,-0.2296859,297.9621,347.1984,0.05857497,
8782.966,-0.03086281,-0.01002398,0.001221929,-0.009411149,0.03352744,-0.04667106,-0.2973152,0.0845358,-0.382937,3.708229,4.55478,359.2988,-0.2502232,0.3297977,-0.7444778,1.850166,0.3415684,-0.5547277,-0.1124337,-0.04771039,-0.2724346,302.942,333.5404,28.48012,0.1206958,0.4087253,-0.7916012,2.280227,0.2068067,0.7326189,-0.5529243,-0.057583,-0.2378769,296.2314,346.4075,0.9640236,
8796.954,-0.03201457,-0.01085572,-0.0006264255,-0.01797468,0.03724369,-0.04710932,-0.2977942,0.08431706,-0.3830471,3.748076,4.52232,359.3405,-0.2350572,0.291985,-0.688076,1.695256,0.2732319,-0.4667871,-0.1149561,-0.04495039,-0.279281,302.1266,332.2717,29.84763,0.1094183,0.3744528,-0.7468944,2.196788,0.1489123,0.7739602,-0.5516821,-0.05368691,-0.245554,294.5406,346.1643,1.618414,
8810.8,-0.03316936,-0.01339578,-0.00296172,-0.0439478,0.04077089,-0.05599547,-0.2982696,0.08399597,-0.3831758,3.832706,4.493779,359.4204,-0.2201887,0.2665268,-0.6434059,1.528399,0.3502182,-0.5036836,-0.1172361,-0.04221446,-0.286025,301.3121,330.8402,30.91332,0.08528586,0.3437701,-0.6881426,2.022135,0.04516457,0.7660913,-0.5513258,-0.04999003,-0.2521101,293.2062,345.7324,2.546477,
8824.881,-0.03414785,-0.01729679,-0.005899837,-0.08589959,0.05138098,-0.06494185,-0.2987379,0.0836278,-0.383358,3.970133,4.451543,359.5179,-0.2090245,0.2457353,-0.6049758,1.350566,0.4756289,-0.6609151,-0.1194306,-0.03956098,-0.2924803,300.6069,329.1057,31.8186,0.05731286,0.3169326,-0.6256289,1.838083,-0.059726,0.7588382,-0.5512204,-0.04647374,-0.2578237,292.0584,345.1881,3.654353,
8838.781,-0.03493007,-0.02025296,-0.008407921,-0.1259039,0.05324919,-0.06674786,-0.2991962,0.08333445,-0.3835688,4.128006,4.41348,359.5981,-0.2050575,0.2284466,-0.5668397,1.214051,0.4912673,-0.7800893,-0.1218292,-0.03704046,-0.2984468,300.0713,327.2448,32.91351,0.03136947,0.2946045,-0.5639947,1.622557,-0.1862753,0.8069111,-0.5513639,-0.04307315,-0.2632338,291.1492,344.7997,4.841558,
8852.801,-0.0348575,-0.02143702,-0.01023401,-0.1460205,0.04808301,-0.06360988,-0.2996773,0.08306606,-0.3837271,4.244418,4.405045,359.6632,-0.210181,0.2114519,-0.5281968,1.155237,0.3215326,-0.7584296,-0.1244418,-0.0347206,-0.3040366,299.7339,325.3475,34.56182,0.01307172,0.275241,-0.5143719,1.466171,-0.2730064,0.9042744,-0.5515458,-0.03990753,-0.2683524,290.2255,344.6527,5.951165,
8866.674,-0.03406634,-0.02117212,-0.01082392,-0.150524,0.0330341,-0.06297789,-0.3000981,0.08283525,-0.3838086,4.354388,4.422493,359.7294,-0.2146101,0.1979368,-0.5045219,1.264074,0.1128058,-0.5659409,-0.1271013,-0.03258516,-0.3097927,299.2268,323.4569,36.8341,0.001763444,0.2562758,-0.4744367,1.326722,-0.289532,0.9108241,-0.551572,-0.03693567,-0.2736679,289.4131,344.4796,6.898068,
8880.776,-0.03303083,-0.01928658,-0.009489793,-0.1429485,0.01297383,-0.0605089,-0.3005062,0.08269326,-0.3838859,4.43875,4.451717,359.7809,-0.2113807,0.1871013,-0.4951832,1.452958,-0.03524277,-0.2795001,-0.1295477,-0.03059428,-0.315647,298.494,321.644,39.47696,-0.006478038,0.2404134,-0.4586689,1.297858,-0.314649,0.9234954,-0.551528,-0.03416219,-0.2789479,288.4427,343.9318,8.242996,
8894.579,-0.03236859,-0.01652819,-0.00699964,-0.1170368,-0.004614848,-0.05041301,-0.3009485,0.08255565,-0.383842,4.471855,4.492902,359.8063,-0.2022526,0.1775185,-0.4930736,1.618938,-0.08883657,-0.03623557,-0.1318395,-0.02869398,-0.3215142,297.6508,319.8256,42.21745,-0.004969154,0.2255002,-0.4501711,1.272939,-0.268948,0.7936208,-0.5509984,-0.03156328,-0.284321,287.5272,343.0104,9.569352,
8908.437,-0.03187558,-0.01297325,-0.003022244,-0.08484425,-0.02434108,-0.04156722,-0.3013975,0.08249611,-0.3837123,4.474424,4.552149,359.8213,-0.192277,0.1679731,-0.4991,1.745314,-0.04552488,0.05601792,-0.1339708,-0.02692918,-0.3275884,296.7503,317.6509,45.08203,0.00569554,0.2096651,-0.4503244,1.28637,-0.1762325,0.6691257,-0.5503106,-0.02934713,-0.2897166,286.5088,342.0796,10.73744,
8922.455,-0.03133925,-0.009725101,0.0008877802,-0.05284524,-0.04142358,-0.04214204,-0.3018196,0.08245087,-0.3835526,4.448832,4.619064,359.8559,-0.1783011,0.1587106,-0.4999627,1.710143,0.05389354,-0.02218658,-0.1355499,-0.02514327,-0.3333872,295.998,315.3328,47.57847,0.02386422,0.191578,-0.4531109,1.286997,-0.05042663,0.5193691,-0.5492431,-0.02745729,-0.2952538,285.4901,341.2164,11.61767,
8936.43,-0.03101164,-0.006013086,0.005445241,-0.0313585,-0.06253168,-0.04856284,-0.3022311,0.08250996,-0.3833871,4.453819,4.708752,359.9048,-0.15834,0.1515129,-0.4926924,1.556513,0.1803322,-0.1625605,-0.1369731,-0.02334723,-0.339017,295.3495,313.2534,49.4542,0.05029067,0.171944,-0.4623477,1.332399,0.09970224,0.4408095,-0.5478096,-0.02596553,-0.3009064,284.2883,340.7164,12.11846,
8950.315,-0.03136279,-0.003267511,0.01071939,-0.01055031,-0.0806478,-0.05985395,-0.3026989,0.08242099,-0.3830881,4.412838,4.810323,359.9636,-0.1410498,0.1422962,-0.4765989,1.359577,0.2578243,-0.3332679,-0.1383163,-0.02173519,-0.3441846,294.8816,311.2527,51.00263,0.08011325,0.1497153,-0.4723017,1.386977,0.2534779,0.4171204,-0.5461594,-0.0247985,-0.3066711,282.968,340.7408,12.13259,
8964.451,-0.03214496,-0.001558413,0.01485772,-0.01255862,-0.08600628,-0.06593907,-0.3031837,0.08243106,-0.3827972,4.436032,4.89013,0.01971798,-0.1303062,0.1307534,-0.4506726,1.177932,0.2479622,-0.4524049,-0.1396147,-0.02038442,-0.3488946,294.6278,309.3603,52.4542,0.1072794,0.1259885,-0.4747553,1.383961,0.3835383,0.3430541,-0.5441927,-0.02388959,-0.3121874,281.7416,341.0176,11.74958,
8978.397,-0.03370056,-0.0006915621,0.01824735,-0.02603103,-0.08948721,-0.06237343,-0.3037217,0.08242722,-0.3824806,4.481584,4.970624,0.06037082,-0.1249816,0.1146087,-0.4170674,1.074417,0.1721146,-0.4421754,-0.140986,-0.01943683,-0.3528847,294.4746,307.5812,54.09273,0.1285863,0.1026814,-0.4721475,1.38035,0.4574972,0.2214931,-0.5420967,-0.0233466,-0.3174728,280.5672,340.9308,11.57177,
8992.075,-0.03573249,-0.000787346,0.02169411,-0.04668831,-0.09088317,-0.06387883,-0.3042625,0.08239441,-0.3821268,4.546444,5.04857,0.123789,-0.1201096,0.09696637,-0.3781767,1.034826,0.09194648,-0.2909029,-0.1422546,-0.01875951,-0.3563471,294.3055,306.0805,55.85836,0.1521197,0.07890079,-0.4617484,1.365527,0.5497185,0.1048921,-0.5396944,-0.02307595,-0.3223258,279.4006,341.4641,10.66447,
9005.849,-0.03768488,-0.001273875,0.02422714,-0.06140027,-0.08965071,-0.07558329,-0.3048392,0.08234675,-0.3817339,4.59788,5.129675,0.2205076,-0.1078463,0.07944982,-0.3394731,1.042568,0.09077969,-0.10601,-0.1431986,-0.01833633,-0.3591202,293.9544,304.678,57.7207,0.1658158,0.05586579,-0.4328986,1.250587,0.5757658,-0.06536916,-0.538383,-0.02370113,-0.326413,278.5612,341.9868,9.58554,
9020.026,-0.04024878,-0.002075631,0.02622769,-0.07552048,-0.07710443,-0.0964325,-0.3054985,0.08228561,-0.3813462,4.663716,5.187727,0.3428697,-0.09456199,0.06563552,-0.2973488,0.9885722,0.09961934,0.03285815,-0.144028,-0.01790722,-0.3611744,293.6308,303.6241,59.22661,0.1733512,0.03497228,-0.4015926,1.173513,0.5926526,-0.2273863,-0.5370615,-0.02462354,-0.3299411,277.7613,342.5375,8.343932,
9034.008,-0.04333688,-0.003074449,0.02733516,-0.0890815,-0.05784028,-0.1063826,-0.3061982,0.0821972,-0.3809743,4.738208,5.212045,0.4571401,-0.07619919,0.04816588,-0.2285164,0.8478252,0.09450579,0.1766018,-0.1445614,-0.0177944,-0.3618052,293.3839,303.2824,60.07261,0.1814186,0.008983826,-0.3567708,1.087882,0.646253,-0.3765045,-0.5357297,-0.02604059,-0.3326099,277.0518,344.4308,5.644474,
9047.845,-0.04672142,-0.00464409,0.02761438,-0.107423,-0.03605937,-0.1118001,-0.3069145,0.08210425,-0.3806195,4.838762,5.219216,0.5720121,-0.05842667,0.03067006,-0.1447847,0.6256289,0.04888893,0.2630056,-0.1448845,-0.01784984,-0.3611915,293.3214,303.5003,60.25475,0.1835055,-0.02009401,-0.2815187,0.9704758,0.6758813,-0.629476,-0.5336234,-0.02715574,-0.333587,276.5851,346.3834,2.531483,
9061.938,-0.04914586,-0.005980036,0.02692108,-0.1240589,-0.0119144,-0.1126358,-0.3076592,0.08203264,-0.3802972,4.948579,5.201752,0.6799408,-0.04539753,0.01788788,-0.07276788,0.3944241,-0.007010855,0.2451819,-0.1450588,-0.01792267,-0.3599939,293.4049,303.8677,60.05064,0.1783621,-0.0376525,-0.2198054,0.860518,0.6838239,-0.7199885,-0.5319088,-0.02813254,-0.3341784,276.185,349.1074,358.8866,
9075.882,-0.05132952,-0.00726567,0.02608208,-0.1299819,0.009789003,-0.1133274,-0.3084184,0.08188535,-0.3799863,5.026561,5.180208,0.7943047,-0.02603234,0.001875727,0.03669947,-0.0178233,-0.1013231,0.1421312,-0.1447216,-0.01814468,-0.3567614,293.8241,305.2134,58.49776,0.158156,-0.05149276,-0.131493,0.6383016,0.6197386,-0.7685194,-0.5308712,-0.02901792,-0.332995,276.1984,351.1661,356.0399,
9089.751,-0.05298293,-0.007678275,0.02493174,-0.1296181,0.0339404,-0.121191,-0.3091251,0.08183628,-0.3796868,5.108916,5.126477,0.9275256,-0.008869288,-0.01327126,0.1366974,-0.4031483,-0.1830082,0.01196823,-0.1442692,-0.01854265,-0.3528914,294.3976,306.8145,56.49457,0.126794,-0.06421763,-0.02875259,0.3443583,0.5058542,-0.7619905,-0.5303774,-0.0301281,-0.3303937,276.58,352.141,354.4891,
9103.754,-0.05394441,-0.0076614,0.02358455,-0.12435,0.05521935,-0.1313688,-0.3098972,0.08170918,-0.379415,5.164269,5.075684,1.080248,0.008756829,-0.03164892,0.2317568,-0.6925185,-0.2399234,-0.03379094,-0.1436222,-0.01936834,-0.3479039,295.0074,308.6068,54.38172,0.08888558,-0.08013988,0.07950653,0.03781867,0.3628915,-0.642945,-0.5301182,-0.0314623,-0.3263437,277.1646,352.3984,354.0374,
9117.716,-0.05414401,-0.007519186,0.02130711,-0.1166736,0.07936385,-0.1325923,-0.3106372,0.08164777,-0.3792181,5.228127,4.997618,1.18836,0.02751477,-0.04846346,0.3095969,-0.9076617,-0.2506419,-0.002309524,-0.1427371,-0.02033909,-0.3423134,295.5822,310.6504,52.13581,0.04734724,-0.09862319,0.19229,-0.2975374,0.1971255,-0.4181074,-0.5302209,-0.03306087,-0.3208728,277.9794,352.4006,354.3025,
9131.445,-0.05386428,-0.007540531,0.0190582,-0.1134378,0.09072865,-0.1299294,-0.3113178,0.08151475,-0.3790379,5.292796,4.923564,1.309963,0.05852214,-0.07228661,0.4020503,-1.144064,-0.1975452,0.03789206,-0.1412397,-0.0218278,-0.3352293,296.1462,313.1479,49.37819,0.007531717,-0.1210095,0.308739,-0.658388,0.03678436,-0.1016878,-0.5307198,-0.03496781,-0.3138641,279.0351,352.7748,354.6752,
9145.267,-0.0525029,-0.007818119,0.01604463,-0.1098214,0.1077698,-0.1229242,-0.3119892,0.08140395,-0.37888,5.356038,4.831526,1.415452,0.08514254,-0.09179521,0.4658321,-1.295954,-0.1183965,0.07235574,-0.1395889,-0.02347462,-0.3278958,296.6573,315.5541,46.69053,-0.02918367,-0.1440373,0.4319996,-1.027643,-0.13424,0.2329894,-0.5318913,-0.037215,-0.3051121,280.3512,353.3513,355.2138,
9159.475,-0.05117099,-0.007716474,0.01345718,-0.1055301,0.1166503,-0.1131449,-0.3126315,0.08132368,-0.3787837,5.417103,4.741156,1.513563,0.111576,-0.118473,0.542491,-1.501823,-0.06687073,0.04657006,-0.1376004,-0.02561837,-0.3190726,297.3848,318.114,43.66602,-0.06398071,-0.1703331,0.5663945,-1.430293,-0.3631815,0.3450429,-0.5331319,-0.03990981,-0.2946078,282.1636,352.7819,356.7351,
9173.287,-0.04915283,-0.007583593,0.01054012,-0.0998617,0.1285479,-0.107384,-0.3132243,0.08123434,-0.3787365,5.470519,4.629431,1.612657,0.136437,-0.1541618,0.6383802,-1.790876,-0.05754743,0.002317987,-0.1352898,-0.02840273,-0.3086921,298.4514,320.9185,40.27551,-0.09203784,-0.2060697,0.7039945,-1.824389,-0.5738979,0.3737859,-0.5347307,-0.04331154,-0.2823076,284.3223,352.2393,358.1834,
9187.078,-0.04641774,-0.007822459,0.007209003,-0.09497511,0.136287,-0.1077471,-0.31374,0.08112434,-0.3787379,5.520387,4.522305,1.724199,0.1529651,-0.1870447,0.7132375,-2.066155,-0.05101731,-0.07433636,-0.1329557,-0.03137382,-0.2981687,299.7596,323.6117,36.86994,-0.108959,-0.2538011,0.8427088,-2.241607,-0.7343627,0.3170719,-0.5363379,-0.04764158,-0.2684735,286.8925,352.0094,359.2087,
9201.24,-0.04321995,-0.007886851,0.003600384,-0.09442674,0.1435323,-0.1009335,-0.3142617,0.0809983,-0.3787599,5.575134,4.417926,1.804776,0.169545,-0.2299677,0.7952697,-2.417638,0.03814794,-0.3146132,-0.130186,-0.03507808,-0.2864555,301.4096,326.0811,33.11755,-0.1138479,-0.3142635,0.9756511,-2.675985,-0.8309625,0.2644293,-0.5378966,-0.05290695,-0.2534629,289.8397,352.3651,359.6517,
9215.128,-0.03970642,-0.008328958,0.0001087072,-0.08269712,0.147374,-0.09205245,-0.3146558,0.08085432,-0.3788772,5.606063,4.301805,1.884206,0.1821492,-0.2776695,0.868511,-2.756263,0.2184798,-0.6615621,-0.1271276,-0.03936188,-0.2740347,303.3017,328.1042,29.28904,-0.1132242,-0.3867304,1.096864,-3.112,-0.9227014,0.2391564,-0.5393535,-0.05932522,-0.2375088,293.136,352.9339,359.959,
9228.926,-0.03566052,-0.00811771,-0.002831594,-0.07392088,0.1471582,-0.07475106,-0.315002,0.08076769,-0.3789721,5.633184,4.193131,1.925858,0.1966087,-0.3271155,0.9301007,-3.04175,0.5338045,-1.006602,-0.1237705,-0.04425995,-0.2611708,305.2622,329.8761,25.27123,-0.1108823,-0.4834549,1.211294,-3.535407,-1.040912,0.2134242,-0.5408307,-0.06747092,-0.2206841,296.7538,353.4778,0.36235,
9242.842,-0.03045432,-0.007421491,-0.005922884,-0.06319712,0.1436504,-0.05166004,-0.3152938,0.08074947,-0.3791046,5.673341,4.094404,1.938682,0.2133625,-0.3776176,0.9780688,-3.191161,0.8886588,-1.18909,-0.12025,-0.04992766,-0.2479793,307.0959,331.545,21.31763,-0.1064132,-0.5773107,1.278678,-3.77002,-1.119323,0.1850327,-0.5423009,-0.07648042,-0.2042614,300.2198,353.9659,0.7680221,
9256.835,-0.02578677,-0.006486461,-0.007997157,-0.05674661,0.131915,-0.0318916,-0.315487,0.08070657,-0.3792963,5.704813,4.005695,1.944977,0.2356879,-0.4293705,1.017566,-3.234263,1.093791,-1.036035,-0.116663,-0.05643214,-0.2343989,308.7905,333.5854,17.61174,-0.1021717,-0.6740093,1.316461,-3.855722,-1.145056,0.1242745,-0.5437239,-0.08683036,-0.1878037,303.505,354.3553,1.155695,
9270.316,-0.02031985,-0.005445238,-0.01036955,-0.05139561,0.1190354,-0.01220378,-0.3156449,0.08060304,-0.3794575,5.728593,3.94642,1.937235,0.2585046,-0.4878082,1.053814,-3.222361,1.018882,-0.6411014,-0.1132499,-0.0639476,-0.2202964,310.5062,335.981,14.45013,-0.09511973,-0.7743673,1.341574,-3.937166,-0.9088198,-0.1488016,-0.5445664,-0.09843318,-0.1710375,306.8374,354.4397,1.072348,
9284.417,-0.01501714,-0.004668122,-0.01259007,-0.04847506,0.1006548,0.002309861,-0.3156402,0.08056734,-0.3797398,5.775669,3.875928,1.926616,0.2686768,-0.5586309,1.093384,-3.215975,0.5363998,-0.1503406,-0.1103405,-0.07264444,-0.2057239,312.5533,338.5434,12.26984,-0.08075397,-0.8766011,1.353801,-4.022103,-0.4168342,-0.4726162,-0.5448323,-0.11132,-0.1543052,310.2303,354.4139,0.3005675,
9298.403,-0.009902055,-0.004108382,-0.01467771,-0.04448669,0.08128896,0.01645013,-0.3158882,0.08049059,-0.3798938,5.807478,3.840541,1.898596,0.2676743,-0.6377645,1.128183,-3.175208,-0.1872895,0.2678354,-0.1078579,-0.08242844,-0.1909049,314.8845,341.0245,11.09232,-0.05676316,-0.9795161,1.353389,-4.065109,0.1801279,-0.6367781,-0.5447221,-0.1257985,-0.1376935,313.5487,354.5801,358.927,
