time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5613.488,-0.03591133,-0.01537107,-0.1064508,-0.07257798,-0.06194822,-0.03683267,-0.2118953,0.03356007,0.08984828,355.6497,8.333196,359.011,1.741128,2.428484,2.725065,8.533383,-0.494431,-1.062385,-0.297273,-0.6601249,0.4214749,26.68707,340.101,353.2352,-0.9514301,-3.171474,1.40657,-2.427378,3.105776,3.962335,0.120921,-0.1290473,0.4808956,351.6398,38.3247,348.4213,
5627.09,-0.03486814,-0.003460368,-0.09896334,0.01343253,-0.06357397,-0.06096167,-0.2123019,0.0340153,0.08871144,355.4881,8.374253,359.0764,1.699125,2.831714,2.397894,8.943211,-0.2353947,-1.206221,-0.2771185,-0.6159769,0.4415143,20.62046,343.4922,358.7475,-1.118139,-3.282139,1.261966,-2.705833,3.087025,4.370012,0.1019796,-0.1724054,0.4924508,356.5867,36.18188,349.9282,
5641.222,-0.03131458,0.009233602,-0.08973256,0.1042899,-0.06200815,-0.1081124,-0.2125022,0.03434733,0.08777601,355.1942,8.383591,359.1848,1.633531,3.137793,2.006,9.048306,-0.1903937,-1.35919,-0.2582167,-0.5715116,0.4558186,14.51375,346.3039,3.15929,-1.283266,-3.350928,1.080896,-2.75108,3.266021,4.825344,0.08199701,-0.21523,0.500315,1.927972,33.46845,350.5777,
5655.192,-0.02560433,0.01860284,-0.0809826,0.1929443,-0.04201427,-0.1541453,-0.2126352,0.03485224,0.08691579,354.8578,8.33883,359.2852,1.5636,3.326886,1.579403,8.866884,-0.5307325,-1.410726,-0.2403592,-0.5278341,0.464503,8.549521,348.9778,6.213217,-1.44201,-3.336203,0.8347694,-3.033352,3.314057,5.048437,0.06045218,-0.25433,0.5041031,7.117006,30.63865,351.5341,
5668.925,-0.01898672,0.02807372,-0.07113165,0.2751714,-0.01816162,-0.1958494,-0.2126818,0.03558218,0.08627713,354.4598,8.280264,359.4024,1.495739,3.411751,1.143741,8.606559,-1.121807,-1.299351,-0.2237798,-0.485704,0.4684796,2.598853,351.829,8.116924,-1.512945,-3.194914,0.591086,-3.529768,2.856265,4.579992,0.03993268,-0.2884785,0.5051601,11.04274,29.04714,353.5912,
5683.031,-0.009588771,0.03733336,-0.06097223,0.3640424,0.028279,-0.2367984,-0.2124844,0.0362938,0.08576524,353.9685,8.14569,359.5178,1.407388,3.410389,0.7140466,8.476534,-1.571404,-0.9345809,-0.2093953,-0.4460758,0.4676446,356.3289,354.4808,9.124593,-1.531058,-2.95513,0.3510022,-3.763438,2.458891,3.819581,0.02018799,-0.3172844,0.5036186,13.95014,27.90371,355.824,
5696.877,0.001441319,0.04263797,-0.0506827,0.4245996,0.06547649,-0.2793543,-0.2120469,0.0368332,0.08532721,353.4855,7.973001,359.6709,1.282205,3.318555,0.2865762,8.766293,-1.625451,-0.8036829,-0.197377,-0.4117714,0.4623156,349.1965,356.7925,10.42414,-1.499329,-2.633622,0.1393645,-3.439591,2.146936,3.134866,0.002877653,-0.3404741,0.5001323,16.01953,26.8184,357.1384,
5710.574,0.01299066,0.04467801,-0.0421916,0.4353727,0.09707935,-0.2886711,-0.2115712,0.03744808,0.08495748,353.133,7.833483,359.7821,1.143991,3.08607,-0.08981217,8.993734,-1.607326,-1.037839,-0.1867674,-0.3852136,0.4557227,342.0536,358.9786,12.13797,-1.426634,-2.260629,-0.03185994,-2.343216,1.794749,2.89046,-0.01216952,-0.3582798,0.4955948,17.46907,25.45121,356.1655,
5724.337,0.02388001,0.04396787,-0.03453485,0.4179748,0.1228898,-0.2597233,-0.2109299,0.03792211,0.08467376,352.81,7.658137,359.8042,1.050308,2.702527,-0.32693,8.555399,-1.911233,-0.8965726,-0.1763322,-0.3660654,0.4514462,336.3451,1.979326,12.51549,-1.32754,-1.875378,-0.148101,-0.9953086,1.330781,3.011575,-0.02501964,-0.3722409,0.4911032,18.58176,23.7049,353.2801,
5738.449,0.03444174,0.04066217,-0.0280869,0.3715158,0.1510325,-0.2103238,-0.2101695,0.03830633,0.08441228,352.6176,7.484716,359.8071,0.9879655,2.284549,-0.3910473,7.404957,-1.812217,-0.1109337,-0.1664809,-0.3505452,0.4498432,332.7907,4.819162,10.6833,-1.205098,-1.516737,-0.2096861,-0.1923504,0.8081299,3.022678,-0.03641886,-0.3824175,0.4878688,19.61171,22.33001,350.5711,
5752.451,0.04548881,0.03287303,-0.02382602,0.2847857,0.1877425,-0.1424374,-0.2092627,0.03844208,0.08411598,352.5826,7.283435,359.758,0.9001568,1.780702,-0.3256972,5.595173,-0.9676923,1.059659,-0.1582496,-0.3407333,0.4502856,331.9214,6.450458,6.807467,-1.074505,-1.184988,-0.2210793,0.04664417,0.5075157,2.505408,-0.04721596,-0.3891053,0.4854058,20.08354,21.6974,349.3978,
5766.092,0.05358781,0.02324683,-0.02086614,0.1948862,0.2057429,-0.06670329,-0.2082967,0.0384376,0.08383769,352.6276,7.113913,359.6547,0.763439,1.336098,-0.2015608,3.911011,0.2951803,1.662642,-0.1521244,-0.3336862,0.4514827,332.013,6.130311,3.211777,-0.9534313,-0.8813605,-0.2051489,-0.02627442,0.5210668,1.628474,-0.0572857,-0.3925893,0.4833522,19.96849,21.54671,349.8326,
5780.384,0.061189,0.01365934,-0.01905881,0.08891669,0.2129901,0.0002922746,-0.2073197,0.0384925,0.08361012,352.7639,6.970731,359.5637,0.6308052,1.020933,-0.09920061,2.736499,0.9187372,1.60155,-0.1474579,-0.3282998,0.4528551,332.1151,5.521918,1.193192,-0.8640407,-0.6479657,-0.1794467,-0.03902267,0.6603702,1.031969,-0.06600884,-0.3945024,0.4817528,19.77544,21.06798,350.3533,
5794.276,0.06878667,0.006792112,-0.01730435,0.002291558,0.2065639,0.0322859,-0.2061804,0.0385457,0.08345705,352.8874,6.839319,359.5221,0.4592138,0.6768578,0.01924196,1.231857,1.041128,1.181686,-0.1456597,-0.3263151,0.4553952,333.8212,4.396968,0.9106345,-0.7402385,-0.3677151,-0.1446474,0.2574934,0.6465728,0.5684941,-0.07181764,-0.3925353,0.4803374,18.94538,20.50506,350.3116,
5808.097,0.07398422,0.003854572,-0.01550067,-0.0361222,0.1849083,0.04811332,-0.2050657,0.03864267,0.08328128,352.9859,6.753646,359.4821,0.3333778,0.4875117,0.06743418,0.3380636,0.7834986,0.6688957,-0.144666,-0.3228806,0.4562759,335.09,3.681314,1.477717,-0.6247462,-0.1607282,-0.1106377,0.5338732,0.6056298,0.4203423,-0.07591902,-0.389623,0.4794818,18.33026,19.7008,349.7858,
5822.186,0.07814503,0.002577404,-0.01343097,-0.06527773,0.1481956,0.05389988,-0.2039519,0.03864127,0.08324766,353.0706,6.72286,359.457,0.1720156,0.334482,0.05765258,-0.1836016,0.1300552,-0.2458737,-0.1462627,-0.3208292,0.4552762,335.9713,2.775632,3.954585,-0.4660167,0.03896926,-0.078154,0.7922326,0.4190437,0.1675123,-0.0771212,-0.3850064,0.4789089,17.32555,19.30115,349.2908,
5836.174,0.08031613,0.001917514,-0.01130235,-0.08188088,0.1092192,0.04818869,-0.2028016,0.03871053,0.08315617,353.164,6.697611,359.4509,0.05526406,0.2525754,0.0140093,-0.1876753,-0.4196038,-0.9763089,-0.1476095,-0.3195436,0.4538887,335.9774,2.012717,6.607925,-0.3039655,0.1781515,-0.06006411,0.8418145,0.02905126,-0.2387953,-0.07748,-0.3804117,0.478254,16.14156,19.85729,349.2074,
5850.112,0.08225717,0.002970756,-0.008321493,-0.07792581,0.06960837,0.032078,-0.2016338,0.03883627,0.08321756,353.1825,6.716038,359.4732,-0.08937519,0.2566499,-0.03519011,0.2826595,-1.516166,-2.279473,-0.1500735,-0.3168023,0.4520921,334.9789,0.8988814,12.06178,-0.09677193,0.1494737,-0.07441179,0.5672944,-0.9842358,0.5379356,-0.07340669,-0.3756828,0.4743396,17.31237,21.05863,346.7968,
5863.782,0.08327338,0.006082801,-0.003710586,-0.03150502,0.03222593,0.0347495,-0.2005215,0.03909695,0.08338743,353.1129,6.777233,359.4063,-0.09148148,0.1298444,-0.007985828,-0.4045724,-0.7869573,-1.67057,-0.1495129,-0.3171389,0.4530539,336.5461,0.0714711,11.87839,-0.02105546,0.2038138,-0.04788592,0.7341685,-0.8304896,0.5662768,-0.07498922,-0.3734234,0.4768902,16.73954,20.88389,345.9713,
5877.935,0.08268835,0.009328645,0.001811151,0.03498959,-0.00406296,0.06945182,-0.1994014,0.03922585,0.08356369,352.9859,6.856499,359.2331,-0.1021611,0.03881609,0.009078912,-0.7947971,-0.4451772,-1.374943,-0.1515716,-0.3177808,0.4540351,337.8417,359.3432,12.32725,0.04423201,0.2505588,-0.0302996,0.4976473,-0.6352064,-0.09519157,-0.07171223,-0.373351,0.4777752,15.83554,21.56951,346.9137,
5891.869,0.08092089,0.009241831,0.005824165,0.07041867,-0.03227816,0.1104419,-0.1984012,0.03919372,0.08370298,352.946,6.966047,359.0672,-0.1103627,-0.004870444,0.008793665,-0.8602051,-0.1855332,-1.228154,-0.1524301,-0.3178571,0.4534014,338.5941,358.4529,12.84961,0.07042003,0.2700582,-0.01082484,0.6537125,-0.4175762,-0.2752042,-0.07098202,-0.3690824,0.4772184,14.923,21.36044,346.8141,
5905.609,0.07820909,0.00546392,0.007003829,0.0397761,-0.04994388,0.1418275,-0.1974263,0.03909585,0.08370668,353.0547,7.058739,358.9383,-0.1075735,-0.05774298,0.009441341,-0.86387,-0.1774253,-1.090712,-0.1536817,-0.3191948,0.4528889,339.3283,357.9953,13.44517,0.09093408,0.2713858,-0.002344236,0.5389031,-0.2718904,-0.6310437,-0.06955978,-0.3660319,0.4771753,13.98179,21.60132,347.4694,
5919.745,0.07520144,0.0008125389,0.006487384,-0.02220604,-0.05412333,0.1573708,-0.1965272,0.0389522,0.08376455,353.2305,7.135586,358.8446,-0.1176348,-0.07004111,-0.00455222,-0.6668839,0.02697963,-1.052856,-0.1551142,-0.320039,0.452094,339.4522,357.1189,14.01014,0.09209438,0.2548833,0.009235552,0.4060167,-0.07243446,-0.8680848,-0.06850486,-0.3644188,0.4779733,13.14789,21.65406,348.3008,
5933.612,0.07109037,-0.004311188,0.005127193,-0.08514092,-0.04304557,0.1618546,-0.1956475,0.03877822,0.08373475,353.4233,7.148049,358.7605,-0.148235,-0.04693533,-0.04317236,-0.05313656,0.04584382,-1.289701,-0.1575811,-0.3205794,0.4497854,338.4078,356.1227,15.52193,0.1081898,0.2061485,0.01791058,0.1312176,-0.07533462,-0.8344193,-0.06650615,-0.3634666,0.4788043,12.97478,22.05868,348.9729,
5947.431,0.06622283,-0.01003086,0.00345345,-0.1152868,-0.0251704,0.1694894,-0.1948298,0.03849906,0.08370376,353.5726,7.164507,358.6421,-0.1571118,-0.02310342,-0.06983672,0.4687617,-0.08196035,-1.348942,-0.1592135,-0.3216815,0.4489748,337.1819,355.6313,17.01855,0.132064,0.1288126,0.02854338,-0.1786342,-0.1365493,-0.5648251,-0.06423159,-0.363651,0.4799525,13.48416,22.56455,349.3722,
5961.215,0.06237279,-0.01326792,0.0008327275,-0.131325,-0.008534634,0.1763926,-0.1940804,0.03835988,0.08362848,353.7339,7.184031,358.5233,-0.1343796,-0.03122272,-0.04974357,0.4538007,-0.1497743,-1.031812,-0.1600201,-0.322799,0.4495954,336.9003,355.6763,17.42385,0.1509974,0.04636785,0.03735005,-0.4159069,-0.2092092,-0.1826742,-0.06192232,-0.3646129,0.4811152,14.40658,23.01042,349.4291,
5975.158,0.05890726,-0.01505685,-0.001224577,-0.1276506,-0.009295248,0.1634828,-0.1933379,0.03817871,0.08358413,353.8414,7.228913,358.462,-0.1053766,-0.05680522,0.00324313,0.07313305,-0.1389586,-0.5862023,-0.1610057,-0.3236119,0.4512093,337.5154,355.9153,17.02098,0.1556227,-0.03750651,0.04400356,-0.5904447,-0.2126256,0.2249826,-0.05987459,-0.3660049,0.4823386,15.62673,23.22921,349.3083,
5988.927,0.05656699,-0.01476888,-0.002994344,-0.1117732,-0.01059955,0.1520903,-0.1925923,0.03801984,0.08348763,353.9008,7.258005,358.3728,-0.1013322,-0.07929403,0.06517421,-0.4014553,-0.153359,-0.3583071,-0.1628187,-0.3240133,0.4531202,338.696,355.9109,16.75944,0.1489918,-0.0924046,0.04434577,-0.6392066,-0.1863565,0.4564229,-0.05806085,-0.3675083,0.4831999,16.6106,23.31988,349.1774,
6003.106,0.05404967,-0.01352045,-0.00484467,-0.0962077,-0.02882861,0.1388035,-0.1919069,0.03786623,0.08335823,353.9738,7.339581,358.3091,-0.1133977,-0.08548184,0.1192741,-0.7610731,-0.3554693,-0.3692212,-0.1651808,-0.3238238,0.4553477,340.1109,355.9325,17.10126,0.1382423,-0.1254341,0.0373708,-0.6525852,-0.1243114,0.5121257,-0.05651081,-0.3686746,0.4836517,17.37816,23.37953,349.2343,
6017.099,0.05298061,-0.01269219,-0.007369473,-0.0946032,-0.03634359,0.1242674,-0.191157,0.03771281,0.08307612,354.0787,7.384233,358.2665,-0.1393659,-0.06058396,0.1530746,-0.8838422,-0.5016705,-0.4844619,-0.1682551,-0.3225864,0.4574073,341.2477,355.8559,17.7581,0.1249144,-0.1311978,0.02761406,-0.5364386,-0.03456225,0.3768315,-0.05518922,-0.3696679,0.4837936,17.59257,23.35024,349.4027,
6030.824,0.05175705,-0.01223886,-0.0101541,-0.1007289,-0.04889774,0.1106151,-0.1905191,0.03755265,0.08290434,354.1801,7.475027,358.2354,-0.1834514,0.003167085,0.15943,-0.6867967,-0.3192411,-0.5835013,-0.1720398,-0.320145,0.4590159,341.4879,355.3465,18.33619,0.1119155,-0.123214,0.01725527,-0.3487035,0.06730615,0.1739562,-0.05385937,-0.3707226,0.4836273,17.4008,23.2037,349.5933,
6044.692,0.05082638,-0.01164969,-0.01180916,-0.0990833,-0.06505542,0.08995152,-0.1897827,0.03746885,0.0827055,354.2538,7.536747,358.2294,-0.2226435,0.08185934,0.1502704,-0.3393893,0.04021713,-0.5014047,-0.1756435,-0.316957,0.4604082,340.966,354.7031,18.42375,0.1014932,-0.1212689,0.005222899,-0.1858506,0.1572521,0.03504035,-0.0524921,-0.3723746,0.4832111,17.14813,22.97432,349.7344,
6058.842,0.05134836,-0.01067027,-0.01313643,-0.08649358,-0.06576268,0.06019123,-0.1890606,0.03734535,0.08253598,354.2768,7.597593,358.2488,-0.2527018,0.1815019,0.1386579,0.07340951,0.4937607,-0.1652821,-0.1796743,-0.3123811,0.4622076,339.7703,354.2337,17.6737,0.09936012,-0.1396752,-0.009994813,-0.2151658,0.2131112,-0.04940531,-0.05096679,-0.3747745,0.4827262,17.15585,22.91792,350.1143,
6072.747,0.05210506,-0.008899705,-0.01357281,-0.07047608,-0.06748262,0.03632136,-0.1882547,0.03730351,0.08237904,354.2873,7.637845,358.2619,-0.2792055,0.2714777,0.1416381,0.3016658,0.8159615,0.1577324,-0.1842971,-0.3067294,0.4646895,338.7071,353.9076,16.62053,0.1010771,-0.1761977,-0.02566379,-0.3889417,0.2760386,-0.046098,-0.04951247,-0.3776582,0.4820601,17.55614,22.95725,350.7122,
6086.503,0.05324164,-0.006666588,-0.01278884,-0.04516024,-0.06795834,0.01423792,-0.1874853,0.03731024,0.08227944,354.2854,7.701076,358.2909,-0.3079062,0.3532156,0.156544,0.4327871,0.8548396,0.3140835,-0.189667,-0.3000754,0.4675519,337.8934,353.8336,15.89939,0.09934077,-0.2175846,-0.03984775,-0.4956355,0.3693659,0.05507205,-0.04785108,-0.3810706,0.4811921,18.13437,22.76371,351.157,
6100.567,0.05426075,-0.004941942,-0.0115268,-0.02392045,-0.06247946,0.00540899,-0.1866953,0.03723893,0.08215398,354.2555,7.717904,358.2879,-0.3334449,0.4399458,0.1746292,0.6114388,0.7866274,0.4721401,-0.1955616,-0.2922254,0.4708694,336.9475,354.112,15.18984,0.1028487,-0.2562256,-0.05574382,-0.5385492,0.4382524,0.1666537,-0.04571728,-0.3848437,0.4799483,18.73693,22.46438,351.4691,
6114.662,0.05571156,-0.004941479,-0.01052856,-0.02034993,-0.0416107,-0.004071165,-0.1859411,0.03708467,0.08203763,354.2829,7.713343,358.3173,-0.3598093,0.5255674,0.1870233,0.8211871,0.8988548,0.684288,-0.2018721,-0.2833495,0.4742481,335.6528,354.3633,14.05383,0.1190504,-0.2923521,-0.07486434,-0.5451066,0.4360971,0.2446934,-0.04304125,-0.389233,0.4783519,19.29341,22.24037,351.6885,
6127.995,0.05647671,-0.006248489,-0.009881734,-0.03757837,-0.01681948,-0.0009938398,-0.1851554,0.03695488,0.0818789,354.3705,7.677845,358.3171,-0.4172046,0.6478427,0.1992585,1.126287,1.247142,0.8899812,-0.2102089,-0.272043,0.4781254,333.7901,354.378,12.47525,0.1549449,-0.3333552,-0.09742875,-0.5238904,0.3597797,0.2679157,-0.03937066,-0.3945318,0.4764152,19.74159,22.17575,351.8492,
6142.237,0.05642214,-0.008814028,-0.00877143,-0.07129208,0.00630694,0.02020852,-0.1843667,0.03671718,0.0818004,354.4977,7.635552,358.2801,-0.499536,0.7562433,0.2058792,1.333481,1.641176,0.8186715,-0.2196045,-0.259879,0.4818796,331.8995,353.6869,11.23802,0.1996148,-0.3762233,-0.1183755,-0.52311,0.2419367,0.2216275,-0.03522728,-0.4007664,0.4742664,20.09552,22.33874,352.0769,
6156.197,0.05553257,-0.01215956,-0.007603277,-0.09005904,0.02456222,0.0631068,-0.1837124,0.03650293,0.08174807,354.633,7.62678,358.1575,-0.585467,0.8594707,0.2130556,1.457971,1.823937,0.6469724,-0.2297977,-0.2464576,0.4858125,330.1457,352.8675,10.38896,0.2494355,-0.4338974,-0.1388395,-0.632087,0.1430864,0.1274888,-0.03060318,-0.4082009,0.4720306,20.52212,22.75887,352.5978,
6170.169,0.05399183,-0.01391264,-0.006100534,-0.1029647,0.03009506,0.0979,-0.1830751,0.03637302,0.08171517,354.7758,7.62449,358.0636,-0.6484426,0.9481811,0.2168314,1.554198,1.839718,0.5461754,-0.2404344,-0.2320108,0.4898125,328.4487,352.2997,9.612344,0.2993301,-0.5065995,-0.1571031,-0.8638118,0.1192518,-0.03819745,-0.025508,-0.4170473,0.4697513,21.01546,23.41941,353.6447,
6183.892,0.05160755,-0.01373354,-0.002996841,-0.09850678,0.02895935,0.1159769,-0.1825172,0.0362139,0.08188564,354.8418,7.642241,357.9742,-0.7204368,1.072902,0.2141847,1.704118,1.944285,0.5529595,-0.2524943,-0.2148797,0.4938082,326.4982,351.8344,8.519405,0.3475606,-0.5911257,-0.1728097,-1.161635,0.148061,-0.2226958,-0.01992139,-0.4272824,0.4673625,21.58,24.26456,355.1495,
6197.973,0.04914371,-0.01301997,0.0007105796,-0.08883057,0.02746586,0.09804981,-0.1819324,0.03609431,0.08201575,354.9186,7.619084,357.9717,-0.7673759,1.171212,0.2032582,1.853681,2.210078,0.6291009,-0.2644666,-0.1973358,0.4974067,324.3469,351.3716,6.868137,0.3939646,-0.6819563,-0.1881251,-1.470943,0.2288682,-0.4247963,-0.01375834,-0.4390749,0.4648162,22.11756,25.21689,357.079,
6212.001,0.04569975,-0.01243998,0.004630079,-0.1062175,0.02722157,0.04574304,-0.1813405,0.03583911,0.08216643,355.0185,7.566971,358.0833,-0.8160132,1.26946,0.1837823,2.026282,2.511,0.6747026,-0.2774872,-0.1782648,0.5005658,322.0055,350.8502,4.914186,0.4415166,-0.7797899,-0.2063877,-1.784125,0.3287671,-0.6100169,-0.006828733,-0.4525667,0.4619185,22.64512,26.25718,359.367,
6225.742,0.04260778,-0.01204328,0.007939896,-0.1329024,0.03853766,0.0007268876,-0.1808529,0.03567109,0.08242387,355.1436,7.517748,358.1856,-0.8937199,1.401225,0.1427093,2.291461,2.775017,0.5620416,-0.2923936,-0.1564273,0.502758,319.3748,349.8864,3.225472,0.494802,-0.8887516,-0.2320409,-2.094634,0.3764488,-0.7135041,0.0009970795,-0.4678573,0.4584249,23.28281,27.42749,1.846131,
6239.816,0.03916345,-0.01108316,0.01210652,-0.1337845,0.04923294,-0.01974807,-0.1804312,0.03559729,0.08272594,355.2262,7.45663,358.2249,-0.9542283,1.499122,0.09912059,2.515529,2.843193,0.3851903,-0.3073283,-0.1343946,0.5044883,316.7734,348.7417,1.994435,0.5497043,-0.9920903,-0.2646876,-2.386881,0.3079783,-0.7380211,0.009597152,-0.4843465,0.4544419,24.08203,28.85895,4.407343,
6253.812,0.03448386,-0.009009741,0.01749618,-0.1128961,0.04911347,-0.0106743,-0.1801112,0.03556177,0.08314639,355.2724,7.424096,358.2078,-1.027369,1.608062,0.04245054,2.728689,2.842749,0.1185795,-0.3234162,-0.1103956,0.50532,314.157,347.0318,1.312993,0.6371455,-1.1405,-0.3244779,-2.779501,0.02336121,-0.720284,0.01995253,-0.5040435,0.4490973,25.21223,31.03046,7.269359,
6267.464,0.02895766,-0.004522271,0.02283717,-0.09054004,0.04889097,0.01808136,-0.179889,0.03573111,0.08360237,355.3258,7.403458,358.1353,-1.099849,1.722477,-0.02368809,2.886056,2.800595,-0.1496834,-0.3401568,-0.08450193,0.5052074,311.6697,344.9474,0.9836375,0.7157317,-1.275555,-0.3936874,-3.016829,-0.3251473,-0.6185943,0.03087776,-0.5250989,0.442705,26.46088,33.39212,9.9236,
6281.637,0.02421894,-0.0002113846,0.02858908,-0.0565268,0.04312559,0.0290887,-0.1796191,0.03586113,0.08415473,355.3048,7.367781,358.1002,-1.138357,1.799381,-0.07818721,3.039238,2.80485,-0.3262685,-0.3562234,-0.05887848,0.5047557,309.1407,342.7625,0.5933595,0.7880622,-1.416993,-0.4803671,-3.286102,-0.7012457,-0.4592606,0.04235611,-0.5481497,0.4349511,28.01511,36.12312,12.78657,
6295.627,0.01934947,0.003538091,0.03535235,-0.003666305,0.02761244,0.03030173,-0.1794766,0.03592181,0.08482647,355.2209,7.40063,358.0613,-1.157763,1.88138,-0.1379697,3.197238,2.872777,-0.3927373,-0.3723068,-0.03175602,0.5036279,306.4752,340.6877,359.9179,0.8514566,-1.58105,-0.5986264,-3.659241,-1.023621,-0.2261917,0.05432953,-0.5737179,0.425008,29.94349,39.13129,16.20257,
6309.39,0.01407923,0.007607421,0.04150525,0.04713639,-0.00558411,0.05582362,-0.1794857,0.03624535,0.0856514,355.12,7.495759,357.9267,-1.149019,1.966522,-0.1931377,3.331535,3.165155,-0.3926831,-0.3882057,-0.003200568,0.5020558,303.695,339.0966,358.1676,0.8874813,-1.716712,-0.7218395,-4.007457,-1.218523,0.009533912,0.06607887,-0.6000277,0.4134483,31.90118,42.18329,20.11089,
6323.53,0.006533802,0.01413933,0.05061835,0.1231159,-0.06324164,0.1031124,-0.1796702,0.03665438,0.08671337,354.92,7.684888,357.6991,-1.128021,2.027073,-0.2411304,3.653389,3.624944,-0.446429,-0.4039188,0.02538694,0.5000086,300.5403,337.517,355.5549,0.9045969,-1.819208,-0.8403186,-4.226715,-1.35528,0.1990956,0.07761829,-0.6268963,0.4003971,33.71777,45.26685,24.26252,
6337.462,-0.001350423,0.0182789,0.05928158,0.18174,-0.1181927,0.1233798,-0.1799466,0.03686559,0.08776569,354.716,7.886884,357.5538,-1.108205,2.096987,-0.3096899,4.292587,4.193168,-0.5723617,-0.4200621,0.05551523,0.4964665,296.8153,335.6295,352.0908,0.9089492,-1.942835,-1.01476,-4.379858,-1.477532,0.4464432,0.08930731,-0.6563417,0.3830111,35.62934,48.29234,28.63964,
6351.466,-0.009813355,0.0196857,0.06616019,0.186768,-0.1662745,0.1151304,-0.1803476,0.0371033,0.0888561,354.6268,8.118608,357.4886,-1.103921,2.162845,-0.4049928,5.165093,4.408586,-0.5949278,-0.4369487,0.08635537,0.4912158,292.5252,332.6255,349.6103,0.9086037,-2.029359,-1.192539,-4.488086,-1.600829,0.5265896,0.1008476,-0.6861717,0.3630983,37.13685,51.63467,33.2972,
6365.135,-0.01882343,0.01927393,0.07225364,0.1572382,-0.2134136,0.09758522,-0.1808197,0.03728858,0.0899961,354.5619,8.359627,357.4548,-1.108071,2.202123,-0.4914961,5.7742,4.249914,-0.4335792,-0.4543194,0.1167158,0.4854786,288.2894,329.0227,348.3287,0.9049481,-2.09358,-1.377036,-4.803255,-1.776357,0.5514903,0.1114327,-0.7166644,0.3402279,38.34519,55.70734,39.04156,
6379.292,-0.02769946,0.01889222,0.07812319,0.1084349,-0.2697011,0.07341785,-0.1814724,0.03770038,0.09120828,354.5852,8.685748,357.463,-1.136725,2.22891,-0.5616139,6.046001,3.926396,-0.4399004,-0.4727459,0.147658,0.478833,285.0445,324.1306,348.2789,0.8771238,-2.171623,-1.639775,-5.382517,-2.168399,0.7751203,0.1209853,-0.7484038,0.311657,39.89912,60.57001,46.51123,
6393.269,-0.03578968,0.02015385,0.08486757,0.0750342,-0.3365349,0.05458493,-0.1821184,0.03803837,0.09264737,354.5452,9.066106,357.4836,-1.200102,2.239913,-0.6062775,6.065608,3.433541,-0.7141927,-0.4921435,0.178946,0.4708944,283.4661,317.3491,349.8618,0.8022873,-2.251907,-2.049992,-6.160437,-3.314865,1.206368,0.1288162,-0.7802569,0.2735229,42.90501,67.15881,56.38046,
6407.004,-0.04233385,0.02124302,0.09152139,0.04715563,-0.3869533,0.02723606,-0.18286,0.03828079,0.09412074,354.5103,9.435882,357.5407,-1.299146,2.237675,-0.6834508,6.193776,2.713139,-0.9771487,-0.5126192,0.209723,0.4599812,283.2454,306.3961,355.4411,0.7205248,-2.243462,-2.445073,-6.797291,-4.74097,1.012699,0.1355004,-0.8086832,0.2327238,45.78018,76.29503,68.29754,
6420.916,-0.04800705,0.01971341,0.09758983,0.0122974,-0.4077222,0.001191305,-0.183642,0.03837597,0.09564584,354.5327,9.759062,357.6259,-1.402992,2.205223,-0.8229622,6.365446,1.897664,-0.9617785,-0.5333229,0.2388536,0.4452238,284.1605,293.2373,3.548455,0.5814252,-2.089261,-3.001648,-7.887899,-6.78547,-0.1159171,0.1398148,-0.8305746,0.182883,48.37547,91.40966,85.67942,
6434.88,-0.05192346,0.01583542,0.1033711,-0.01511726,-0.3786407,-0.01124419,-0.1843957,0.03850818,0.09726864,354.5806,9.968257,357.6879,-1.471043,2.128516,-1.026039,6.339151,1.193565,-0.5467784,-0.5535676,0.2655108,0.4264595,285.6063,280.7103,11.93305,0.396452,-1.633615,-3.527114,-8.999534,-7.704778,-2.096742,0.1406593,-0.8393502,0.1310613,46.80096,108.3281,103.7629,
6448.636,-0.05196607,0.01360862,0.1111535,-0.03044047,-0.3190871,-0.04825389,-0.1848925,0.03878045,0.09907752,354.5576,10.07069,357.8224,-1.506124,2.004914,-1.26798,6.177622,0.5757568,0.1007439,-0.5734929,0.289416,0.4043113,287.8088,269.324,20.00482,0.2427865,-1.042135,-3.708911,-9.196766,-6.949631,-3.193011,0.1405991,-0.8388909,0.08646059,42.30035,119.0576,115.0886,
