time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
4160.05,-0.003933194,-8.963846E-05,0.009057483,-0.005176686,0.03022853,-0.008781608,0.1671063,0.03055903,0.006841183,0.6872318,354.8993,358.6256,0.0001455261,-0.001797264,0.005880087,0.0085874,0.01048953,0.01307462,-0.03176798,-0.8331062,0.006236343,52.84507,300.0111,295.8372,-0.007141145,-0.0008902866,0.01453307,0.01174737,0.002358233,0.0118711,0.3859432,-0.807703,0.07308213,50.31382,46.93309,58.84748,
4173.919,-0.00350086,-0.0003724603,0.008922528,-0.01117527,0.02610344,-0.006835705,0.1670775,0.03055638,0.00693959,0.7070283,354.8811,358.621,0.0021514,-0.001899929,0.006351003,-0.004800871,0.001023994,-0.01024889,-0.03173357,-0.833119,0.006339606,52.84947,300.0167,295.8356,-0.006863513,-0.0005971694,0.01480363,0.01553284,0.003401429,0.003428701,0.3858648,-0.8076252,0.07326624,50.30828,46.91908,58.82835,
4187.985,-0.003325488,-0.0009549568,0.009371234,-0.009998667,0.01423354,-0.004852323,0.1670333,0.03052545,0.007042766,0.7069274,354.8869,358.6238,0.004240286,-0.002202791,0.007302355,-0.007937363,-0.006051804,-0.03831141,-0.0316654,-0.8331581,0.00646314,52.85459,300.0513,295.8333,-0.006816645,-0.0004833938,0.01541197,0.01853716,0.003358545,0.003680525,0.3857791,-0.8076385,0.0735223,50.30363,46.89984,58.80141,
4202.015,-0.002254657,-0.0009458479,0.009150676,-0.01161222,0.009698522,0.002255991,0.1670321,0.03051203,0.007118106,0.7153291,354.8829,358.6081,0.005020132,-0.00230464,0.007709736,-0.008001166,-0.01272742,-0.04470154,-0.03159189,-0.833198,0.00657187,52.85566,300.0911,295.8316,-0.006366597,-0.0002135111,0.01533741,0.02217808,0.002746017,-0.00341751,0.3857125,-0.8076449,0.07372519,50.29786,46.89289,58.78001,
4215.741,-0.00141741,-0.00095365,0.009044752,-0.01392865,-0.001046987,0.005763205,0.1669928,0.0304879,0.007191658,0.7264575,354.9003,358.5956,0.004724448,-0.002895776,0.007488626,-0.006561899,-0.00542182,-0.03684282,-0.03154028,-0.8332472,0.006665833,52.86275,300.1176,295.8303,-0.005542685,0.0006543556,0.01509802,0.02769146,0.004427916,-0.01425736,0.3856339,-0.8076385,0.07398075,50.28513,46.89091,58.75282,
4229.368,-3.182446E-05,-0.001178401,0.008614404,-0.010507,-0.004552748,0.009557769,0.1669843,0.03045356,0.007249951,0.7255502,354.9109,358.5823,0.003964121,-0.003319815,0.007034706,-0.001671535,0.0002881302,-0.02230133,-0.0315058,-0.8332928,0.006739713,52.86911,300.1305,295.8322,-0.005321732,0.001137875,0.01480137,0.03245119,0.001457535,-0.01737335,0.3855743,-0.8076257,0.07417478,50.27662,46.88778,58.72348,
4243.538,0.0006180573,-0.001133745,0.008475861,-0.01055457,-0.02457523,0.004518129,0.1669896,0.03042608,0.007313848,0.7317613,354.9701,358.5867,0.00301926,-0.004063641,0.00651093,-0.002052401,0.005224,-0.01475167,-0.03147622,-0.8333495,0.006840976,52.87852,300.1412,295.8313,-0.004485096,0.001988779,0.01415719,0.03749643,0.001766143,-0.02320099,0.3854934,-0.8074877,0.07433826,50.26155,46.88556,58.68317,
4257.608,0.001683115,-0.000681799,0.007987953,-0.01051849,-0.03299159,0.002073728,0.1670581,0.03041908,0.007380128,0.7319596,355.015,358.5852,0.002749469,-0.004694546,0.006086735,-0.009286086,0.003723476,-0.01953061,-0.031464,-0.8333936,0.006932838,52.88566,300.1497,295.8238,-0.003645584,0.002599251,0.01277996,0.04082983,-0.002163715,-0.02760677,0.3853998,-0.8071932,0.07436467,50.24788,46.88927,58.64721,
4271.319,0.00226795,-0.001153126,0.007670968,-0.004697146,-0.04812298,0.001579282,0.1671211,0.03038016,0.007449806,0.7254623,355.0769,358.5877,0.002713009,-0.005012278,0.005753581,-0.01611498,0.003965713,-0.02545612,-0.0314526,-0.8334389,0.007010331,52.89307,300.156,295.8079,-0.002724183,0.003065881,0.01094551,0.04304589,-0.007348658,-0.03697279,0.3853301,-0.806938,0.07438271,50.23786,46.90484,58.6153,
4285.253,0.003225311,-0.001331697,0.006981523,0.001262136,-0.04637254,0.004953358,0.1671991,0.03034121,0.007489383,0.7097516,355.1078,358.5821,0.002537885,-0.004567462,0.006274918,-0.01730036,5.857847E-05,-0.03194253,-0.03143416,-0.8334954,0.007098477,52.90034,300.1717,295.7876,-0.002777219,0.002825624,0.009832259,0.0457473,-0.01068283,-0.03403532,0.3852747,-0.8068466,0.07448067,50.23006,46.91393,58.57789,
4299.165,0.003404317,0.0004384443,0.006978862,-0.0005777466,-0.05332971,-0.004319253,0.1672556,0.03038046,0.007546127,0.7259573,355.1641,358.6071,0.002158186,-0.003919616,0.007275804,-0.008687791,-0.004472614,-0.0321113,-0.03142576,-0.8335274,0.00716373,52.90273,300.1911,295.7859,-0.003694608,0.001519887,0.009561824,0.03978344,-0.01008544,-0.01720089,0.3852342,-0.8068403,0.07459162,50.22678,46.90216,58.54073,
4312.855,0.003507075,0.001188308,0.006823872,0.008951448,-0.05479711,-0.003617343,0.1672994,0.03042024,0.007597446,0.6851308,355.2006,358.5964,0.0006783765,-0.002873582,0.007260939,-0.01040697,-0.003135376,-0.0185824,-0.03143028,-0.8335578,0.007240284,52.90478,300.1985,295.7788,-0.002802991,0.0005602736,0.008230349,0.0244992,0.0027784,-0.01325969,0.3852035,-0.8068465,0.07467546,50.21822,46.89589,58.52085,
4326.952,0.002761099,0.001272509,0.006552198,0.01070167,-0.05498663,0.02156522,0.1673032,0.03044936,0.007650435,0.6696561,355.2563,358.52,-0.0004853688,-0.001850399,0.007228619,-0.007729809,-0.001552461,-0.003198637,-0.03143945,-0.8335817,0.007322073,52.90279,300.1948,295.7708,-0.001070133,-0.0002337274,0.005075316,0.009912848,0.004275402,-0.01950882,0.3851818,-0.806862,0.07473333,50.21073,46.90738,58.51849,
4341.017,0.002060805,0.001572115,0.006252616,0.009571304,-0.04812568,0.03563094,0.1672992,0.03048956,0.007707059,0.6655618,355.2765,358.4907,-0.0001852626,-0.001454607,0.00796923,6.310886E-05,0.006720262,0.00431132,-0.03144807,-0.8335934,0.007429451,52.90512,300.191,295.7705,8.422256E-05,-0.001214149,0.0008245741,-0.008496512,-0.004007862,-0.01781335,0.3851713,-0.8068861,0.07476319,50.21052,46.93177,58.53259,
4354.708,0.001809499,0.00124704,0.005667193,0.01046605,-0.03371954,0.0233073,0.1673005,0.03051043,0.007760763,0.6650613,355.2809,358.5152,0.0008701093,-0.0008504338,0.01026282,0.02014346,0.009873088,-0.004097204,-0.03144468,-0.8335806,0.007587809,52.91526,300.2118,295.7981,0.0006377171,-0.001943955,-0.001538987,-0.0242622,-0.004856783,-0.01030942,0.38517,-0.8069145,0.07475934,50.21366,46.95741,58.56053,
4368.867,0.001058706,0.0009879454,0.004768337,0.003120698,-0.02545788,0.01252951,0.1672809,0.030525,0.00779599,0.6664708,355.2765,358.5143,0.000352765,-0.0002498245,0.01175782,0.02539871,0.003991731,-0.003520424,-0.03144912,-0.8335625,0.007735431,52.91943,300.2365,295.8311,0.001422122,-0.002335603,-0.002043502,-0.03364817,0.002705903,-0.005460015,0.3851796,-0.8069521,0.07474065,50.21795,46.98769,58.60357,
4382.899,0.0001435211,0.0005560563,0.003699103,0.001537169,-0.01234736,0.007282386,0.1672308,0.03052896,0.007785738,0.6586506,355.2697,358.5062,-0.0008294308,-0.0001219056,0.01263944,0.02613937,-0.000499412,-0.002275011,-0.031451,-0.8335365,0.00792891,52.91962,300.2661,295.872,0.003028626,-0.002421131,-0.001903555,-0.0312193,0.007958716,-0.01560596,0.3852297,-0.8070994,0.07460105,50.21543,47.02382,58.64766,
4396.844,-0.001031042,0.0006562676,0.003133058,0.0006831004,-0.01225544,0.006050594,0.1671613,0.03054848,0.007785201,0.6562769,355.2775,358.5024,-0.001849665,-0.0003525377,0.01257307,0.01822904,-0.007149784,-0.007256198,-0.03145821,-0.8335213,0.008088868,52.9153,300.2898,295.8972,0.003632259,-0.002849657,-0.0009969044,-0.01723762,-0.0006109772,-0.021259,0.3852932,-0.8072616,0.07446015,50.21304,47.05592,58.67406,
4410.464,-0.001492691,0.000686641,0.002524944,0.009863173,-0.005401826,0.0111945,0.1671201,0.03056383,0.007793605,0.6289658,355.2678,358.4875,-0.003046176,-0.0009037073,0.01210519,0.009298323,-0.01269887,-0.01484391,-0.03149312,-0.8335167,0.00825124,52.91011,300.314,295.9113,0.003407415,-0.003021901,0.0003404103,0.0006951322,-0.005996645,-0.01941631,0.3853554,-0.8074239,0.07436102,50.21262,47.07811,58.68013,
4424.769,-0.002261159,0.001034895,0.002165622,0.01620113,-0.002280083,0.007048341,0.1670709,0.03059205,0.007820964,0.6060299,355.2645,358.4918,-0.004943095,-0.001528357,0.01170573,-0.005955895,-0.01255418,-0.015674,-0.03156357,-0.8335238,0.00841983,52.90388,300.3245,295.9017,0.003223568,-0.003329044,0.001619307,0.003394449,-0.005722534,-0.01550453,0.3854049,-0.8075607,0.07434122,50.21213,47.09226,58.67954,
4438.578,-0.002923346,0.001153476,0.001827076,0.02384333,0.004268858,-0.00322453,0.1670116,0.03061903,0.007843196,0.5751433,355.2382,358.5269,-0.007250622,-0.0009505712,0.01219372,-0.004970024,-0.01495342,-0.003111665,-0.03166473,-0.8335237,0.008597324,52.8923,300.3275,295.8964,0.003491234,-0.003513158,0.002514752,-0.00128151,0.002447379,-0.01279234,0.3854559,-0.8077009,0.07433538,50.2079,47.10416,58.68431,
4452.225,-0.003158713,0.001554671,0.001649431,0.02714838,0.00965742,-0.007855974,0.1669517,0.03066576,0.007864952,0.5449039,355.2224,358.5352,-0.009459318,0.0001237106,0.01285018,0.006624446,-0.01446161,0.01345364,-0.0318151,-0.8335333,0.008791519,52.87584,300.3232,295.9055,0.004218671,-0.003431754,0.002792588,-0.003561388,0.00350891,-0.0217349,0.3855071,-0.8077858,0.07435511,50.20018,47.13102,58.70033,
4466.562,-0.002977508,0.001348013,0.001316397,0.02562473,0.01172207,-0.004835144,0.1669039,0.03069296,0.007879615,0.5340033,355.2188,358.5319,-0.01047547,0.0007935212,0.01321738,0.01008088,-0.01603426,0.02013579,-0.03195872,-0.8335361,0.008970745,52.85931,300.3181,295.9181,0.00426426,-0.002923557,0.002988083,0.003378284,-0.001022721,-0.0332394,0.3855547,-0.8078535,0.0743873,50.19167,47.16473,58.71204,
4480.151,-0.003120675,0.0009207923,0.0008694399,0.01638243,0.005653826,-0.003465552,0.1668732,0.03067777,0.007859588,0.537126,355.2268,358.538,-0.009796469,0.001243111,0.01401417,0.005681706,-0.02168643,0.001950673,-0.03208522,-0.8335267,0.009158442,52.8433,300.3305,295.9268,0.003275234,-0.002173209,0.003622863,0.01259087,-0.006611897,-0.03580952,0.3855858,-0.807893,0.07445195,50.18625,47.19569,58.7115,
4494.037,-0.002461939,0.0006479054,0.0002964918,0.01086934,0.007963032,-0.002243559,0.1668802,0.03065839,0.007822752,0.537093,355.216,358.5375,-0.008435635,0.001244037,0.01500351,0.002594963,-0.02378056,-0.02221458,-0.03221174,-0.8335109,0.009368813,52.83104,300.3679,295.9395,0.0009838835,-0.001450554,0.004600932,0.02417441,-0.008036159,-0.02985302,0.3855896,-0.8079091,0.07455578,50.17925,47.21617,58.69407,
4508.337,-0.001666281,0.0006142799,-0.0001242694,0.009919992,0.005924902,-0.003558738,0.1668926,0.03065932,0.007785678,0.5362681,355.2108,358.5458,-0.008025346,0.0013943,0.01519573,-0.004036977,-0.02687414,-0.03314081,-0.03232991,-0.8334936,0.009579141,52.81455,300.4097,295.9437,-0.001050832,-0.001279413,0.004649752,0.01785496,-0.007700283,-0.02664988,0.3855661,-0.8079175,0.07465414,50.17704,47.23277,58.68269,
4522.03,-0.001655098,0.0006129423,-5.82271E-05,0.01040263,-0.00817015,0.00151949,0.1668577,0.03066766,0.007776082,0.5204251,355.2432,358.5362,-0.008817149,0.001752571,0.01468737,-0.002517087,-0.02917408,-0.02424326,-0.03243212,-0.8334773,0.00976545,52.79661,300.4378,295.95,-0.003718975,-0.001004255,0.004941305,0.01680559,-0.00484303,-0.01331879,0.3855141,-0.8079194,0.07475585,50.175,47.23666,58.6691,
4535.768,-0.0005780103,0.0009972057,-0.0004783632,0.009467129,-0.009633594,0.01211206,0.1668754,0.03069529,0.007742405,0.5087016,355.2498,358.509,-0.009846503,0.001812826,0.01468319,0.002155768,-0.0268074,-0.01109314,-0.03254201,-0.8334625,0.009960834,52.77848,300.4554,295.9588,-0.006550295,-0.001123495,0.004824091,0.007873984,-0.0006558273,0.004272563,0.3854325,-0.8079209,0.07485078,50.17379,47.23083,58.65946,
4549.847,0.0003309345,0.0009582561,-0.0006590567,0.01490976,-0.01535746,0.01618873,0.1669344,0.03068769,0.007712185,0.4782107,355.2733,358.4863,-0.01051842,0.001469636,0.01437156,0.01049303,-0.01968624,0.002632418,-0.03266329,-0.8334538,0.01013947,52.76318,300.4662,295.9768,-0.008542122,-0.001171762,0.004827975,-0.0005281463,0.006501477,0.01546465,0.385308,-0.8079248,0.07496481,50.17352,47.2137,58.65333,
4564.022,0.0009113954,0.00107179,-0.0007530204,0.01422839,-0.02788931,0.01030191,0.1669943,0.03068724,0.007681906,0.4795456,355.3192,358.4963,-0.01108827,0.000932932,0.01362019,0.01443385,-0.01281568,0.01452078,-0.03280101,-0.8334501,0.01032246,52.75063,300.4669,295.9943,-0.009464388,-0.001378517,0.005059534,-0.005126398,0.007501256,0.01627408,0.3851738,-0.8079339,0.07506912,50.17209,47.19734,58.65341,
4577.917,0.001413583,0.001115981,-0.0007418232,0.01434701,-0.03313443,0.00804078,0.1670415,0.03069323,0.007678509,0.4542777,355.3459,358.4943,-0.01108543,0.0003493088,0.01249647,0.01122998,-0.009127614,0.01916514,-0.03292459,-0.8334513,0.01048898,52.74023,300.4595,296.0062,-0.009895365,-0.001159785,0.005507112,-0.003418734,0.008157039,0.01387071,0.3850048,-0.8078122,0.07515737,50.17067,47.18417,58.65247,
4591.441,0.001910194,0.001077678,-0.0005581218,0.01648538,-0.03639419,0.007235157,0.167088,0.03069848,0.007695198,0.4493276,355.3933,358.4947,-0.009855554,-0.0002006722,0.01144191,0.003454793,-0.009478921,0.008154788,-0.03301223,-0.8334545,0.01063458,52.73143,300.4584,296.0078,-0.009776525,-0.000851872,0.005867252,0.0128784,-0.0003359684,-0.001564076,0.384813,-0.8075943,0.07523124,50.16904,47.17598,58.63718,
4605.644,0.002158892,0.0009261301,-0.000416739,0.01723212,-0.03860843,0.00839782,0.1671235,0.03070799,0.007698774,0.4341857,355.4121,358.4853,-0.008283801,-0.0005556277,0.01063401,-0.002669493,-0.01250377,-0.006428625,-0.03309873,-0.8334644,0.01077728,52.72451,300.4672,296.0081,-0.0101875,-0.0007111593,0.006786136,0.02052107,-0.004945633,-0.003091033,0.3846084,-0.8073868,0.07533049,50.16946,47.1651,58.61171,
4619.416,0.002077195,0.0008040445,-0.0001580273,0.01708671,-0.03757636,0.00950243,0.1671337,0.03073663,0.007678628,0.4034185,355.4361,358.474,-0.007038283,-0.0006730337,0.01029363,-0.00766471,-0.01828156,-0.02090813,-0.03316917,-0.8334805,0.01090392,52.71558,300.4863,296.0036,-0.01018545,-0.0009566119,0.006961927,0.0254485,-0.009849054,-0.008524274,0.384481,-0.8073924,0.07544132,50.16993,47.16001,58.58574,
4633.313,0.00184375,0.000484413,0.0002179925,0.01738605,-0.0354205,0.008508051,0.1671382,0.03075504,0.007667184,0.4065574,355.4597,358.475,-0.005891694,-0.0005281701,0.009957716,-0.01186532,-0.02184671,-0.02775193,-0.03322932,-0.8334967,0.01103518,52.70417,300.5101,295.994,-0.01026887,-0.001085127,0.007294524,0.02556732,-0.008220434,-0.009893864,0.3843435,-0.8074011,0.07556713,50.16963,47.15595,58.56029,
4647.526,0.001590411,3.25666E-05,0.0009856571,0.01761381,-0.03433129,0.007509785,0.1671488,0.03077441,0.007721305,0.3849304,355.4825,358.4665,-0.004545183,-0.0005135945,0.009504871,-0.006287282,-0.01638178,-0.02941147,-0.03327113,-0.8335101,0.01114989,52.69857,300.5376,295.9948,-0.009709002,-0.0005967799,0.007585684,0.03076494,-0.001065267,-0.01754571,0.3841803,-0.8074132,0.07572353,50.16077,47.1556,58.52579,
4661.234,0.001913986,-0.0002222391,0.001235646,0.01083305,-0.02565975,0.01192647,0.1671788,0.03080013,0.007773101,0.377819,355.4987,358.4542,-0.003352563,-0.000576005,0.009103144,0.0004347046,-0.01366943,-0.03098008,-0.03330594,-0.8335205,0.01124443,52.69548,300.5671,296.0038,-0.009759314,-0.0007514277,0.007342823,0.0292168,-0.003671911,-0.01745455,0.3840638,-0.8074269,0.07582685,50.1565,47.15576,58.50278,
4675.074,0.002094582,-0.0008915655,0.001739297,0.004876243,-0.02129795,0.01638245,0.1672161,0.03079173,0.00783813,0.3870002,355.4962,358.426,-0.002318627,-0.0006621035,0.00812783,-0.003390477,-0.01550473,-0.03898189,-0.03334375,-0.8335181,0.01136826,52.69232,300.6093,296.0075,-0.01034056,-0.00113389,0.006245888,0.03059598,-0.01152193,-0.01670579,0.3839338,-0.8074644,0.07592201,50.1576,47.15307,58.46731,
4689.16,0.002266177,-0.001390956,0.001933749,-0.003394612,-0.01791043,0.02149337,0.1672675,0.03076383,0.007894397,0.3965461,355.5073,358.4007,-0.001810053,-0.0007831376,0.007392826,-0.01059096,-0.01869997,-0.04618596,-0.03337412,-0.8334984,0.01147178,52.68936,300.6445,296.0024,-0.01060979,-0.001456203,0.004959363,0.02575623,-0.01378722,-0.01315637,0.3838571,-0.8075164,0.07594205,50.16114,47.14968,58.44415,
4703.266,0.002253961,-0.001853164,0.002302141,-0.009632467,-0.02389943,0.0181152,0.1673149,0.03073102,0.007958353,0.4090975,355.5403,358.3863,-0.001504479,-0.001087022,0.006782825,-0.01703558,-0.01841878,-0.05570395,-0.03340762,-0.8334779,0.01158046,52.68814,300.6875,295.9908,-0.0107355,-0.001579805,0.003553748,0.0208365,-0.00887525,-0.007736054,0.3837744,-0.8075793,0.07594519,50.16282,47.1446,58.42202,
4716.623,0.002534865,-0.001970983,0.002572782,-0.009317195,-0.02407051,0.02248259,0.1673674,0.03071606,0.008017182,0.4086682,355.5583,358.363,-0.002120671,-0.001219679,0.005903968,-0.01958982,-0.01756886,-0.04726807,-0.03343052,-0.8334501,0.01168616,52.68391,300.717,295.9764,-0.0108054,-0.001911415,0.001956199,0.01770618,-0.01049109,-0.006589673,0.3836502,-0.8076159,0.07598007,50.16674,47.14103,58.40349,
4730.916,0.003172672,-0.001839328,0.002542045,-0.010673,-0.02300491,0.02443717,0.1674383,0.03071177,0.008069873,0.4096832,355.5795,358.3358,-0.002851521,-0.001443391,0.00543174,-0.01223432,-0.009319288,-0.03620959,-0.03346092,-0.8334343,0.01176879,52.68592,300.7358,295.9701,-0.01059758,-0.001813872,0.0008720215,0.01619959,-0.004288631,-0.005991778,0.3835323,-0.8076406,0.07600624,50.16696,47.13763,58.39075,
4744.916,0.003346032,-0.001602669,0.002628273,-0.008630315,-0.02733389,0.02361109,0.1675174,0.03069586,0.008119106,0.407745,355.6036,358.3148,-0.004327355,-0.001748726,0.005010583,-0.008997198,-0.00591785,-0.02202913,-0.03351627,-0.8334278,0.01186406,52.68743,300.7502,295.9632,-0.01028293,-0.002879336,-0.001388771,0.0150499,-0.0179827,-0.0123469,0.3833785,-0.8076808,0.07601506,50.17699,47.14418,58.37279,
4758.808,0.003705621,-0.001398112,0.002738001,-0.00209503,-0.03057713,0.01601427,0.1676174,0.03067598,0.008167922,0.4101697,355.6382,358.333,-0.00544169,-0.00199008,0.004604838,-0.01092486,-0.006646202,-0.01978613,-0.03358848,-0.83344,0.01193605,52.68471,300.7629,295.9556,-0.009765347,-0.003423797,-0.003251512,0.01088587,-0.01926409,-0.01750256,0.3832536,-0.807719,0.07599632,50.18638,47.15871,58.36302,
4772.598,0.003868027,-0.0009710722,0.002603276,0.002190331,-0.03581667,0.00800663,0.1677041,0.03067362,0.008189917,0.3937263,355.6703,358.3323,-0.006130008,-0.001795759,0.004242253,-0.01380432,-0.01589257,-0.01908422,-0.03365646,-0.8334498,0.01199794,52.6762,300.7708,295.9421,-0.009724367,-0.003994211,-0.004801122,0.004472372,-0.02052385,-0.01289308,0.3831371,-0.8077606,0.07596217,50.19878,47.17096,58.36023,
4786.757,0.003755118,-0.0009315856,0.00226038,0.006744317,-0.03598903,0.006603044,0.167753,0.03066972,0.008170187,0.3888925,355.7121,358.3321,-0.005984212,-0.001900215,0.003360219,-0.0247659,-0.01422987,-0.0278584,-0.03372447,-0.8334527,0.01206807,52.67091,300.7784,295.914,-0.009641755,-0.004266378,-0.006481302,-0.006599142,-0.01359797,-0.005593858,0.3830283,-0.807805,0.07590316,50.20866,47.18139,58.36767,
4800.844,0.003335532,-0.0004074168,0.002294024,0.007746158,-0.03371482,0.001446937,0.1677883,0.03068316,0.008161843,0.3780434,355.7194,358.34,-0.005479062,-0.001423181,0.003613436,-0.02692062,-0.020346,-0.04193798,-0.03379025,-0.8334497,0.01213535,52.66425,300.7986,295.8831,-0.01091072,-0.00495876,-0.006983095,-0.01266611,-0.01257569,0.01496985,0.3828919,-0.807865,0.07582191,50.22401,47.17911,58.3769,
4814.459,0.003237574,0.001127121,0.002653192,0.0105595,-0.02715768,-0.006546913,0.1678227,0.03077406,0.008222401,0.3638083,355.7276,358.3613,-0.004989747,-0.001119744,0.004057817,-0.02075836,-0.01803752,-0.05233091,-0.0338612,-0.8334523,0.012196,52.66177,300.8367,295.8673,-0.01103633,-0.005666099,-0.007342619,-0.01178956,-0.01095266,0.02357152,0.3827722,-0.8078506,0.07564658,50.2416,47.15771,58.37455,
4828.763,0.002858739,0.001758183,0.003173774,0.01839853,-0.02455362,-0.0008665242,0.1678438,0.03085068,0.008296847,0.3264715,355.7483,358.3445,-0.006007674,-0.0001227972,0.002767162,-0.03034526,-0.02170434,-0.04108791,-0.03393608,-0.8334499,0.01223892,52.65189,300.8509,295.8354,-0.008764899,-0.005352235,-0.008823792,-0.01077413,-0.005086283,0.0107391,0.3827116,-0.807783,0.07544914,50.2492,47.15461,58.3798,
4842.422,0.00174643,0.001958102,0.003696411,0.01329642,-0.02516115,0.02303981,0.1678244,0.03090543,0.008351862,0.3269244,355.7674,358.2642,-0.006016358,0.0004099739,0.001979861,-0.03679858,-0.02104988,-0.03808277,-0.0339863,-0.8334129,0.01228539,52.64327,300.856,295.7928,-0.006454548,-0.005294803,-0.01192606,-0.02045317,-0.0157604,-0.002685498,0.3826394,-0.8076935,0.07519961,50.26521,47.17524,58.40417,
4856.187,0.001464038,0.001793326,0.00353296,0.007759371,-0.01143421,0.0353641,0.1678234,0.03092518,0.008357048,0.3188534,355.7328,358.2317,-0.004466381,0.0007757901,0.002550834,-0.02901067,-0.01303891,-0.04317683,-0.03399463,-0.8333308,0.0123382,52.64182,300.8704,295.7635,-0.005054129,-0.004958499,-0.01473298,-0.02758849,-0.02058444,-0.008988498,0.3825396,-0.807628,0.0749586,50.2849,47.21096,58.44027,
4870.328,0.001819539,0.001611148,0.002760767,-0.0008672114,0.003136658,0.02778409,0.1678491,0.03094342,0.008350253,0.3372068,355.731,358.2401,-0.003377148,0.00182267,0.004318209,-0.01506301,-0.01702208,-0.04910303,-0.03400072,-0.8332356,0.01240501,52.64003,300.9086,295.7542,-0.004392339,-0.004747782,-0.016095,-0.04169913,-0.02245051,-0.00240051,0.3824534,-0.8075569,0.07471268,50.31301,47.25076,58.49561,
4883.904,0.001473913,0.0009845218,0.002640262,-0.00756006,0.005993189,0.01704841,0.1678683,0.03094998,0.008395612,0.3462184,355.7194,358.2351,-0.003774797,0.002737714,0.005530355,-0.01024925,-0.02298119,-0.04495227,-0.03402015,-0.8331243,0.01249778,52.63217,300.9475,295.7501,-0.00361678,-0.003869891,-0.01546707,-0.04785184,-0.008083134,0.0009354423,0.3824007,-0.8075946,0.07453246,50.32492,47.28126,58.55148,
4898.147,0.001127093,0.0004563358,0.002450107,-0.01053784,0.003041976,0.01433936,0.1678835,0.03095061,0.008433402,0.3586054,355.7203,358.2266,-0.004589846,0.003333553,0.005783029,-0.00631666,-0.02915601,-0.03344736,-0.03404471,-0.833015,0.01258723,52.61582,300.9797,295.7489,-0.002923658,-0.003067747,-0.01343085,-0.04021338,-0.0003203624,0.0008337535,0.3823622,-0.8076339,0.07439744,50.32881,47.29952,58.58882,
4912.692,0.00164215,-0.0001277881,0.002218948,-0.009962239,0.0008007516,0.01654131,0.1679277,0.03093091,0.008448839,0.3628842,355.7199,358.2079,-0.004727583,0.002758188,0.004803248,-0.004391586,-0.02011012,-0.02676668,-0.03408413,-0.8329419,0.01266185,52.6074,301.0051,295.7519,-0.002792952,-0.002501114,-0.01085845,-0.02514184,-0.00401469,0.0009430931,0.3823336,-0.8076649,0.07429769,50.3349,47.30935,58.60579,
4926.039,0.002475126,-7.545494E-05,0.001774677,-0.008443614,-0.0004668372,0.01999841,0.1679862,0.03092641,0.008449495,0.36423,355.7369,358.1823,-0.004605186,0.001354427,0.003588566,-0.01059231,-0.008132528,-0.02590997,-0.03413243,-0.832913,0.01271799,52.60765,301.0225,295.748,-0.002180125,-0.001851774,-0.008199454,-0.0005097788,-0.008383207,-0.005661486,0.3823147,-0.8076872,0.07421883,50.3399,47.31345,58.60168,
4939.896,0.002446988,0.0001108382,0.001806926,-0.003200639,-0.01234717,0.01629543,0.1680285,0.03092837,0.008461416,0.3526958,355.7522,358.1798,-0.004813664,0.0002620762,0.002982516,-0.01903261,-0.008584422,-0.03308426,-0.03419888,-0.8328912,0.01278321,52.6076,301.0403,295.7301,-0.0008464935,-0.001815129,-0.006337463,0.009080562,-0.01264235,-0.01333372,0.3823036,-0.8077139,0.07414384,50.34637,47.32251,58.59375,
4953.585,0.002708666,0.0005005772,0.001629406,-0.004150275,-0.01624976,0.007437082,0.1680977,0.03094423,0.008463681,0.3603354,355.7745,358.1855,-0.005781822,2.891973E-05,0.0028398,-0.02130234,-0.01107349,-0.0296589,-0.03428437,-0.8328923,0.01283174,52.60431,301.0536,295.7085,0.0007308687,-0.002296405,-0.005235001,0.006369034,-0.01650516,-0.01817616,0.3823117,-0.807745,0.07408407,50.35423,47.34001,58.59267,
4967.815,0.003669186,0.0001504903,0.001428736,0.00280264,-0.01125979,0.00653705,0.1682002,0.03093332,0.008462787,0.3443123,355.7762,358.1839,-0.006822452,0.0003837492,0.003151102,-0.01199974,-0.01674026,-0.02379498,-0.03436824,-0.8328922,0.01287145,52.59605,301.0664,295.6988,0.002624097,-0.001982942,-0.004453329,0.001364959,-0.01409729,-0.03234693,0.3823372,-0.8077758,0.07403824,50.3571,47.37429,58.60256,
