time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6107.923,0.002029825,6.607626E-05,-0.000156423,0.003792101,-0.004042772,-0.000674249,0.3334049,0.06766212,-0.4085993,358.6877,356.8547,0.925482,-7.769151E-06,-0.0009030611,-0.0005495107,0.003247802,-0.0018373,-0.002340413,0.2285019,-0.6128173,-0.1224096,21.28953,0.3032982,350.7707,0.001967625,0.002317808,-0.0005668838,0.00787705,-0.01182995,0.006115516,0.4007645,-0.6055545,-0.123663,18.48627,356.0041,6.068073,
6121.859,0.001801828,0.0003855904,0.0001160094,0.006097491,-0.006118681,-0.001382992,0.3334265,0.06768231,-0.408593,358.6798,356.8621,0.9286018,-0.001051736,-0.001145703,4.048471E-05,-0.00257467,0.008299934,-0.00713047,0.2285077,-0.6128036,-0.1224126,21.28814,0.3036794,350.774,0.001565915,0.002278541,-0.0007073064,0.007397157,-0.006164171,0.00983822,0.4007818,-0.6055599,-0.1236638,18.47999,356.0078,6.061555,
6135.468,0.001488348,0.0009698413,0.0003942874,0.008897867,-0.006966749,0.002228022,0.3334386,0.06771754,-0.4085801,358.6673,356.8682,0.9228835,-0.00204682,-0.00112658,0.0005044308,-0.001821773,0.02189202,-0.009785855,0.2285043,-0.6127955,-0.1224122,21.28994,0.2973678,350.7874,0.001404405,0.00163999,-0.0008479514,0.003239466,-0.00411671,0.007460912,0.4007984,-0.6055747,-0.1236616,18.47606,356.0096,6.056198,
6149.706,0.001370732,0.001486007,0.0007639687,0.01107078,-0.004782676,0.001329576,0.333453,0.06775755,-0.4085595,358.6548,356.868,0.9243159,-0.002286867,-0.00110314,0.000811621,-0.001474643,0.02755801,-0.01346149,0.2284967,-0.6127864,-0.1224041,21.29504,0.2916723,350.8065,0.001689033,0.001371635,-0.0005904704,0.001169921,-0.004386537,0.001436688,0.4008155,-0.6055897,-0.1236571,18.47425,356.012,6.054895,
6163.427,0.0009589946,0.001510084,0.001409977,0.02480551,-0.005295198,0.003042209,0.3334498,0.06778584,-0.4085239,358.6039,356.8742,0.9257437,-0.001889907,-0.001641333,0.000855647,-0.009992826,0.02466745,-0.01489334,0.2284983,-0.6127853,-0.1223946,21.30415,0.2879028,350.8262,0.001705206,0.001371624,-0.0003244236,-0.000605871,-0.004983128,0.005827594,0.4008371,-0.6056048,-0.123646,18.47413,356.0164,6.049992,
6177.041,0.0008446126,0.001991676,0.001548603,0.02483703,-0.00212942,0.001837341,0.3334549,0.06783307,-0.4085008,358.5927,356.8688,0.9297221,-0.001634487,-0.001760227,0.0007465044,-0.00716153,0.02563052,-0.01441271,0.2285034,-0.6127928,-0.122387,21.31111,0.2819048,350.8463,0.001548658,0.001731579,-0.0001711926,-0.0009448126,-0.006313901,0.01274693,0.4008608,-0.6056061,-0.1236345,18.47555,356.019,6.039114,
6191.259,0.0005267141,0.001907868,0.00164831,0.01995857,0.001793269,-0.003239939,0.3334512,0.06786194,-0.4084761,358.5909,356.866,0.9437698,-0.0006675739,-0.001684254,0.0001040841,-0.005029999,0.0152589,-0.006582249,0.2285153,-0.6127967,-0.1223835,21.31569,0.2788698,350.858,0.001418718,0.002285423,-0.0001167424,0.003215185,-0.008371705,0.01511972,0.4008797,-0.6056028,-0.1236226,18.47403,356.0208,6.027609,
6205.112,9.190143E-05,0.001526558,0.001664812,0.01370595,0.003935012,0.00344069,0.3334394,0.06787594,-0.4084534,358.585,356.8565,0.9248496,0.0007620697,-0.001103282,-0.0006288572,0.0008167185,-0.003294521,0.00512921,0.2285258,-0.6127946,-0.1223818,21.31537,0.2774057,350.8589,0.001193329,0.001941808,-3.484922E-06,-0.001741199,-0.004571373,0.01371572,0.4009012,-0.6055982,-0.1236025,18.47451,356.02,6.016232,
6218.861,-0.000378715,0.001283983,0.001815503,0.00788374,0.005227015,0.01559276,0.3334208,0.06788893,-0.4084244,358.5851,356.8514,0.8917338,0.001691851,-0.0006640314,-0.001156203,0.002769123,-0.01228614,0.01133944,0.2285492,-0.6127923,-0.1223915,21.31114,0.2787677,350.8497,0.001511526,0.001101319,-5.609237E-05,-0.006898934,-0.01168663,0.01275766,0.4009246,-0.6055988,-0.1235827,18.4778,356.0211,6.000225,
6232.914,-0.0007295706,0.00132063,0.002152962,0.008275953,0.0008989315,0.01367599,0.3334032,0.06790897,-0.4083862,358.5784,356.8566,0.8842298,0.002279719,-2.19206E-05,-0.00154227,0.007521323,-0.02257337,0.0133287,0.2285942,-0.6127874,-0.1224217,21.30099,0.2846944,350.8314,0.001152466,6.641395E-05,-4.604075E-05,-0.01154581,-0.01079868,0.01209927,0.400945,-0.605619,-0.1235603,18.48571,356.0237,5.983985,
6246.693,-0.0006673404,0.001924708,0.002318929,0.009390957,-0.0015004,0.005302277,0.3333984,0.06795314,-0.4083502,358.5711,356.8597,0.8949492,0.001795898,0.0004275286,-0.001705753,0.0122936,-0.02217953,0.01310386,0.2286384,-0.6127824,-0.1224618,21.28611,0.2912517,350.8105,0.0006436367,-0.0001145108,-0.0001584501,-0.012344,-0.01163717,0.003396327,0.4009551,-0.6056404,-0.1235429,18.4963,356.03,5.974138,
6260.67,-0.0007290893,0.002250515,0.002537427,0.01436059,-0.004698338,0.0006706565,0.3333883,0.06800112,-0.4083103,358.5518,356.8678,0.9043594,0.0005410252,-4.921638E-05,-0.001413039,0.01052469,-0.01456764,0.008511019,0.2286535,-0.6127765,-0.1224819,21.27812,0.2949172,350.8026,-0.0001078393,0.001127863,-0.000114223,-0.000919634,-0.004664404,-0.004592623,0.4009568,-0.6056521,-0.1235296,18.50093,356.0351,5.97324,
6274.331,-0.0007415875,0.002322413,0.002576539,0.01392797,-0.008072528,-0.003540859,0.3333783,0.0680439,-0.408275,358.5419,356.8793,0.9154943,-0.001920321,-0.0008755384,-0.0007465112,0.005585303,0.005513979,-0.002029263,0.2286424,-0.6127689,-0.1224915,21.27234,0.294783,350.7991,-0.001113878,0.001852433,0.0001117941,-9.457034E-05,0.0004233143,-0.003547637,0.400948,-0.6056402,-0.1235181,18.50162,356.0388,5.976909,
6288.482,-0.001118329,0.001890939,0.002678893,0.01491283,-0.01435235,-0.000990447,0.3333524,0.06806357,-0.4082333,358.5348,356.9073,0.9123501,-0.003587002,-0.001169365,3.361097E-05,-0.0004663935,0.01475511,-0.01315416,0.2285984,-0.6127685,-0.1224901,21.27254,0.2911686,350.8107,-0.001288522,0.002527858,0.0002687888,0.007939228,0.003466531,-0.007216423,0.4009346,-0.6056244,-0.1235086,18.4981,356.0412,5.982666,
6302.289,-0.001018394,0.001360426,0.00216979,0.00677685,-0.01159706,-0.005337044,0.3333403,0.06806991,-0.4082132,358.5383,356.9052,0.9252104,-0.004867218,-0.001115976,0.0007993598,-0.005092407,0.02981553,-0.02515385,0.2285399,-0.6127743,-0.1224689,21.27949,0.286292,350.8436,-0.001476202,0.002547732,0.0001449135,0.008425581,0.004632284,-0.008929309,0.4009202,-0.6056004,-0.1235067,18.49187,356.045,5.98952,
6315.96,-0.001879359,0.0005642933,0.002102064,0.00588637,-0.01273973,-0.006470776,0.33329,0.06805636,-0.4081827,358.5352,356.9175,0.9324965,-0.005427001,-0.001082962,0.001459509,-0.009894632,0.03783534,-0.03184947,0.2284756,-0.6127734,-0.1224347,21.29056,0.2801127,350.8842,-0.00166463,0.001719809,-0.0003129625,-0.001039848,0.00491442,0.001889828,0.400906,-0.6055802,-0.123508,18.49089,356.0426,5.990077,
6330.026,-0.002410348,-0.0001574999,0.001578506,0.00301551,-0.005553091,-0.01145556,0.3332489,0.06803592,-0.408181,358.5383,356.9086,0.9494305,-0.005403,-0.001304251,0.001727036,-0.01326585,0.04325597,-0.03248983,0.2284205,-0.6127722,-0.122396,21.30523,0.2733756,350.9268,-0.001466821,0.00165996,-0.0007144858,-0.001526108,0.003742143,0.00360118,0.4008963,-0.6055775,-0.1235135,18.49027,356.0381,5.989072,
6343.91,-0.002950608,-0.0004176379,0.0009361214,-0.000476491,0.004968999,-0.01236066,0.333198,0.06802411,-0.4081904,358.5438,356.8871,0.9590904,-0.004712785,-0.001757212,0.001337148,-0.01504285,0.04244189,-0.0301593,0.2283774,-0.6127756,-0.1223666,21.31894,0.2680641,350.963,-0.001295617,0.001961178,-0.0008964302,0.003456702,0.006770407,0.007010577,0.4008888,-0.6055802,-0.1235254,18.48743,356.0331,5.985572,
6357.637,-0.003666558,-0.0003064431,0.0005974707,-4.452531E-05,0.01257395,-0.009424303,0.3331363,0.0680245,-0.4081954,358.5421,356.8649,0.9613342,-0.003265725,-0.001798526,0.0005913631,-0.01059466,0.02875756,-0.01978309,0.2283566,-0.6127743,-0.1223489,21.32574,0.2653511,350.9838,-0.0007940631,0.001477704,-0.001207699,-8.66654E-05,0.002997753,0.00612505,0.4008889,-0.6055978,-0.1235348,18.48528,356.0306,5.981975,
6371.825,-0.004245849,-5.728751E-05,0.0004919865,0.003906795,0.01704323,-0.008067353,0.3330714,0.06803435,-0.4081956,358.534,356.8437,0.9664448,-0.001379196,-0.001285063,-0.0004478101,-0.001884864,0.01119869,-0.007568616,0.2283531,-0.6127574,-0.1223433,21.32847,0.2647417,350.9943,-0.0001807234,0.001401932,-0.001377782,0.001683891,0.003588818,0.001730776,0.4008928,-0.6056187,-0.1235426,18.48434,356.0258,5.977624,
6385.655,-0.004690179,0.0005214409,0.0004849524,0.01197831,0.02065594,-0.005086075,0.3330039,0.06805913,-0.4081978,358.5108,356.8192,0.9652223,0.0004070772,-0.000285422,-0.001272654,0.007524789,-0.00570102,-0.0004886829,0.228363,-0.6127406,-0.1223519,21.32614,0.2660458,350.9966,0.000592251,0.001095545,-0.001279477,-0.0007299797,0.001993546,0.002629358,0.4009058,-0.6056408,-0.1235503,18.4835,356.0234,5.974938,
6399.575,-0.004715445,0.001514237,0.0002486431,0.01434756,0.02067274,-0.006948518,0.3329464,0.06810513,-0.4082117,358.4955,356.8008,0.9776406,0.001608194,0.001005122,-0.001749898,0.01657651,-0.01758852,0.00805637,0.228393,-0.6127312,-0.122367,21.31278,0.2700656,350.986,0.001514302,0.001347984,-0.001140876,-0.002042994,-0.004266554,0.003298683,0.4009307,-0.6056644,-0.1235575,18.48345,356.025,5.970123,
6413.275,-0.004170747,0.002144089,7.548474E-05,0.01924741,0.02382703,-0.01295693,0.3329111,0.06815062,-0.4082257,358.4727,356.7842,1.002578,0.001823519,0.001679203,-0.002019844,0.01958684,-0.01799048,0.01016962,0.228428,-0.6127172,-0.1223855,21.29617,0.2731196,350.9716,0.00235941,0.002560122,-0.0009382232,0.004652905,-0.01173444,0.007960424,0.400966,-0.6056726,-0.1235633,18.48291,356.0311,5.961865,
6427.254,-0.00423844,0.002546657,-9.485893E-05,0.02027442,0.0207159,-0.01159751,0.3328481,0.06819299,-0.4082323,358.4626,356.7682,1.009461,0.001039109,0.001885188,-0.001997985,0.02206439,-0.01200162,0.01211585,0.2284584,-0.612695,-0.122401,21.27826,0.2732073,350.9581,0.003104015,0.003144463,-0.0006715308,0.006702033,-0.01831163,0.01196677,0.4010094,-0.6056691,-0.1235613,18.477,356.0406,5.948504,
6441.15,-0.003970031,0.002580056,-0.000388239,0.01935181,0.01674717,-0.002910286,0.3327975,0.06822477,-0.4082467,358.4462,356.7671,0.9892573,8.749205E-05,0.001409538,-0.001669108,0.01568586,-0.006185361,0.009353394,0.2284738,-0.6126723,-0.122414,21.26637,0.2707412,350.9493,0.003474219,0.002166114,-0.0005144947,-0.001031586,-0.02425843,0.01638409,0.4010543,-0.6056682,-0.1235493,18.47572,356.0505,5.928143,
6454.86,-0.003895463,0.002233982,-0.0005814292,0.02119921,0.008474009,0.002031606,0.3327428,0.06824307,-0.4082626,358.4268,356.7683,0.9877383,-0.0007349465,0.001111013,-0.001350569,0.01246623,0.003997396,-0.001312014,0.2284791,-0.612652,-0.1224224,21.25592,0.2657088,350.9465,0.003434142,0.0009704173,-0.0006125291,-0.008744385,-0.02595769,0.01314496,0.4010958,-0.6056801,-0.1235333,18.48073,356.0644,5.910556,
6469.02,-0.003151044,0.002021258,-0.001294825,0.01966003,0.007173904,-0.002412821,0.3327159,0.06826179,-0.408304,358.4144,356.7686,1.010251,-0.001372946,0.001091476,-0.0009512157,0.01244522,0.01240565,-0.008247323,0.2284705,-0.612647,-0.122422,21.24648,0.2611437,350.952,0.002854149,0.000961392,-0.001034822,-0.006013285,-0.02303388,0.005320719,0.401123,-0.605667,-0.1235232,18.48544,356.0787,5.898744,
6482.88,-0.003040239,0.002024414,-0.001764904,0.02003601,0.003893998,-0.004362252,0.3326738,0.06828564,-0.4083441,358.3897,356.7704,1.009251,-0.00213995,0.0004928972,-0.0004192367,0.00675754,0.01886196,-0.01615693,0.2284456,-0.6126438,-0.122413,21.24041,0.2571423,350.9719,0.001509979,0.001666384,-0.001553185,0.001411132,-0.01417891,0.0001488843,0.4011372,-0.605651,-0.1235205,18.48679,356.089,5.892238,
6496.467,-0.003003704,0.00206072,-0.001966413,0.02370437,0.0007211157,-0.006974766,0.3326379,0.06831144,-0.4083825,358.3691,356.7746,1.025585,-0.003265143,-0.0005599335,-0.0001897225,-0.00071436,0.03518057,-0.02398602,0.2284056,-0.6126512,-0.1224019,21.24192,0.251137,351.006,3.703363E-05,0.002160206,-0.002157942,0.004846619,-0.003423103,-0.002172038,0.4011405,-0.605619,-0.1235294,18.48523,356.0951,5.889501,
6510.529,-0.002935025,0.002599025,-0.002295675,0.02456075,-0.001282163,-0.004605352,0.332605,0.0683578,-0.4084302,358.3489,356.7728,1.026295,-0.00361634,-0.001049265,1.975743E-05,-0.003036132,0.03848828,-0.02653646,0.2283675,-0.6126632,-0.122392,21.24629,0.2448036,351.0379,-0.0005292366,0.002895627,-0.00244372,0.01015882,0.0009244157,-0.005701593,0.4011343,-0.6055777,-0.1235489,18.47902,356.0992,5.893288,
6524.549,-0.002893803,0.002615205,-0.002264855,0.03095206,-0.003131598,-0.003710368,0.3325626,0.06839727,-0.4084631,358.3191,356.7844,1.033112,-0.003206397,-0.00119079,0.0002206389,-0.006395022,0.03321659,-0.02496622,0.2283277,-0.6126764,-0.1223759,21.25222,0.2410677,351.0689,-0.001235925,0.003101539,-0.002635979,0.01020999,0.00775601,-0.003692602,0.4011219,-0.6055279,-0.1235697,18.4685,356.102,5.900346,
6538.208,-0.00286971,0.003001136,-0.002445294,0.03183557,-0.001977228,-0.002580878,0.3325186,0.06845419,-0.4085034,358.2872,356.7849,1.037885,-0.002509352,-0.0008914891,0.0003266601,-0.004604886,0.02562222,-0.0203518,0.2282895,-0.612686,-0.1223625,21.25472,0.2364072,351.0915,-0.001482917,0.002926799,-0.002734215,0.009118027,0.01242039,-0.003463054,0.4011098,-0.6054924,-0.1235853,18.4622,356.1004,5.905975,
6552.298,-0.002968557,0.003114946,-0.002536936,0.03220396,-0.001038569,-0.005813207,0.3324746,0.06850056,-0.4085461,358.2672,356.7805,1.051008,-0.001529139,-0.0001929316,0.0002976423,0.004276389,0.01515726,-0.01337817,0.2282626,-0.6126933,-0.122351,21.25338,0.2338554,351.1049,-0.001088199,0.001899101,-0.002578023,-0.00180198,0.0108838,-0.004806206,0.401101,-0.6054595,-0.1235978,18.4623,356.0965,5.909753,
6566.179,-0.003217164,0.003100909,-0.002602823,0.03009716,-0.001132569,-0.006073672,0.3324307,0.06853579,-0.408594,358.25,356.7811,1.05716,-0.0004432527,-0.0003334852,0.0001711337,0.0007734118,0.005117379,-0.001803908,0.2282565,-0.6126838,-0.1223452,21.25222,0.2324439,351.1106,-0.0003411018,0.002248886,-0.002149462,0.004600699,0.0105645,-0.008566798,0.4010975,-0.6054462,-0.1236139,18.46002,356.0943,5.920295,
6580.017,-0.003358979,0.002981944,-0.002738534,0.02876579,0.003121649,-0.005387033,0.3323887,0.06856602,-0.4086475,358.228,356.765,1.061534,0.0004972332,-0.0006027243,-0.0001287469,0.002390287,-0.001100275,0.001188708,0.2282635,-0.6126753,-0.1223439,21.25058,0.2320286,351.1111,4.38682E-05,0.002255718,-0.001825414,0.002358328,0.00881357,-0.002452215,0.4011017,-0.6054393,-0.1236245,18.45834,356.0918,5.925284,
6593.601,-0.003607377,0.002836307,-0.002914573,0.02566821,0.005061912,-0.006964193,0.3323355,0.06860173,-0.408699,358.2108,356.7576,1.071121,0.001196081,-0.0006204894,-0.0003787108,0.004731751,-0.01280889,0.01068284,0.2282784,-0.6126687,-0.1223416,21.24722,0.2331274,351.1014,0.001173776,0.00236502,-0.001129722,0.002483906,0.001813486,0.0007475029,0.4011138,-0.6054347,-0.123629,18.45695,356.0911,5.927106,
6607.768,-0.003809252,0.002596754,-0.003027363,0.02396649,0.008390475,-0.00305103,0.3322807,0.06863116,-0.4087498,358.1959,356.745,1.066833,0.001439289,-0.0004741834,-0.0005686416,0.006333173,-0.01675399,0.01837629,0.2282939,-0.6126599,-0.1223349,21.24125,0.232537,351.0836,0.002212817,0.0021104,-0.0005727733,0.0009857917,-0.008522305,0.003884658,0.4011356,-0.6054319,-0.1236239,18.45587,356.0956,5.925735,
6621.629,-0.003674184,0.002397545,-0.003414387,0.01968044,0.01032606,-0.00370876,0.3322375,0.06865427,-0.4088178,358.1857,356.7397,1.069753,0.001652988,-0.0003430583,-0.0006487455,0.005976698,-0.0162839,0.01042677,0.2283074,-0.6126469,-0.1223252,21.23432,0.2358385,351.0711,0.002466859,0.001615785,-0.0003103677,-0.007214839,-0.01138801,0.002373773,0.4011632,-0.6054308,-0.1236132,18.45898,356.1036,5.920264,
6635.433,-0.00376679,0.002156921,-0.003314992,0.02274117,0.009453966,-0.002195632,0.3321877,0.06867221,-0.408874,358.1583,356.7363,1.072602,0.001403554,-0.0001253709,-0.0004643909,0.006135125,-0.01152832,0.0004123389,0.2283187,-0.6126499,-0.1223096,21.22988,0.2430316,351.0645,0.002195506,0.00156591,-0.0002148199,-0.007699351,-0.01255791,0.004087773,0.4011903,-0.6054279,-0.1235856,18.46482,356.1105,5.9119,
6649.411,-0.003516193,0.002404791,-0.003389532,0.02494576,0.01057138,-0.00304964,0.3321497,0.06870855,-0.4089368,358.1424,356.7191,1.082189,0.0008735104,-0.0002162803,-0.0002447008,0.001876347,-0.007666661,-0.001449101,0.2283238,-0.6126509,-0.1222952,21.22834,0.2483574,351.0627,0.001868067,0.002128235,-0.0002932771,-0.001298901,-0.01287287,0.000323484,0.4012108,-0.6054221,-0.1235609,18.46873,356.1189,5.906042,
6663.37,-0.003502375,0.002815579,-0.003220693,0.02712693,0.008535331,-0.002659835,0.3320946,0.06875756,-0.408981,358.1109,356.7209,1.081808,-0.0004816158,-0.0002701766,0.0002377861,0.002541918,0.003649287,-0.00883144,0.228318,-0.6126622,-0.1222684,21.22759,0.2532866,351.0681,0.00107715,0.002166627,-0.0006843128,-0.002695774,-0.009542003,0.007475392,0.4012255,-0.6054118,-0.1235377,18.47219,356.1259,5.896551,
6676.97,-0.003419628,0.002882489,-0.0029671,0.03022357,0.00660565,-0.001071246,0.332043,0.06879859,-0.4090196,358.0893,356.7202,1.084523,-0.001510691,-0.0007302094,0.0006599019,-0.002634866,0.01436752,-0.01882209,0.2282947,-0.6126803,-0.1222383,21.2299,0.2568151,351.086,0.0006522681,0.002398925,-0.001020035,0.002434246,-0.009277301,0.006394759,0.401232,-0.6053993,-0.1235238,18.47169,356.131,5.889809,
6691.066,-0.00307375,0.002984808,-0.00283093,0.03033464,0.003421461,-0.0008655854,0.3320023,0.06883109,-0.4090587,358.0657,356.7202,1.094461,-0.002397867,-0.0009241816,0.0009169996,-0.00319622,0.0207558,-0.01900269,0.22826,-0.6126993,-0.1222055,21.23286,0.2577648,351.108,5.278335E-05,0.002507402,-0.001453454,0.009487593,-0.0001046434,-0.00921097,0.4012302,-0.6053901,-0.1235069,18.46762,356.1391,5.894419,
6705.035,-0.002830471,0.003037521,-0.002713931,0.03030993,0.0002814874,0.0003957355,0.3319639,0.06886362,-0.4090961,358.036,356.7289,1.095537,-0.002954372,-0.0008691332,0.000976715,-0.001447448,0.02384641,-0.0166234,0.2282198,-0.6127147,-0.12218,21.23709,0.2558618,351.1297,-0.0009257469,0.002252187,-0.001899536,0.009052722,0.009807051,-0.01315329,0.401217,-0.6053742,-0.1235092,18.4593,356.1437,5.907218,
6718.629,-0.002500014,0.002875751,-0.00247463,0.03276389,-0.001847169,-0.001310398,0.3319359,0.0688923,-0.4091304,358.0143,356.7277,1.104997,-0.002748171,-0.0005944734,0.0009248086,-0.0009015534,0.01973185,-0.01174456,0.2281789,-0.6127286,-0.1221538,21.23978,0.2520059,351.148,-0.0008900708,0.002544726,-0.001926801,0.01080664,0.006150949,-0.009893097,0.4012015,-0.6053595,-0.1235139,18.45167,356.1467,5.919153,
6732.746,-0.002257033,0.003026204,-0.002273,0.03182301,-0.005089391,-0.001229748,0.3319116,0.0689359,-0.4091672,357.99,356.7372,1.107214,-0.002254705,-0.0002408812,0.0008341405,0.003729234,0.01313701,-0.006627163,0.2281533,-0.6127229,-0.1221384,21.24002,0.2488888,351.1568,-0.0004392116,0.002804368,-0.001734679,0.009671138,-0.0002632647,-0.00400264,0.4012037,-0.6053335,-0.1235367,18.44585,356.1507,5.925539,
6746.52,-0.001849868,0.003324367,-0.002195634,0.03046026,-0.003970721,0.000679401,0.3318964,0.06898659,-0.4092046,357.9579,356.7438,1.103051,-0.001608784,-8.501939E-05,0.0005428573,0.005537265,0.005551945,-0.002005101,0.2281297,-0.6127155,-0.1221257,21.23782,0.2462831,351.1627,0.0005269628,0.00309686,-0.001426387,0.003714172,-0.009857084,0.003716494,0.4012198,-0.6052864,-0.1235717,18.44063,356.1577,5.923263,
6760.478,-0.00188861,0.003107283,-0.001753635,0.0327532,-0.00918959,0.001312838,0.3318733,0.06901893,-0.4092274,357.9313,356.7541,1.103693,-0.001106511,-0.0001070356,0.0002132419,0.006086089,0.001437377,0.002872933,0.2281108,-0.6127055,-0.1221124,21.234,0.2443259,351.1635,0.001373102,0.003298873,-0.001164875,0.005299532,-0.0175968,0.009438924,0.4012344,-0.6052532,-0.1236006,18.43611,356.1669,5.911765,
6774.027,-0.001675399,0.002954048,-0.001687716,0.0302044,-0.008049803,0.004145718,0.331861,0.06905277,-0.40926,357.918,356.7612,1.105483,-0.0004665146,-0.0002599293,-0.0001065008,0.004887755,-0.005768374,0.005372866,0.2280969,-0.6126949,-0.1220984,21.22956,0.2449746,351.1581,0.001294411,0.00280232,-0.001105567,-0.0001352505,-0.01494858,0.009780625,0.4012358,-0.6052464,-0.1236244,18.43512,356.1748,5.902208,
6788.152,-0.001725819,0.00232819,-0.001559093,0.0273908,-0.01044107,0.001785205,0.3318323,0.06906898,-0.4092826,357.9026,356.7733,1.108558,-0.0003244862,-9.411288E-05,-3.822254E-05,0.00720378,-0.009065161,0.007933781,0.2280869,-0.6126832,-0.122086,21.22246,0.246685,351.1498,0.001294842,0.002155322,-0.001193908,-0.002065564,-0.01538022,0.008978114,0.4012374,-0.6052493,-0.1236521,18.4374,356.1857,5.889529,
6802.073,-0.001737929,0.001732034,-0.001707779,0.0210329,-0.009680499,0.0009247169,0.3317984,0.0690807,-0.4093122,357.8979,356.7813,1.106886,-0.0007320984,0.0001433852,0.0001903708,0.009661974,-0.005331997,0.005175859,0.2280823,-0.6126817,-0.1220822,21.21359,0.2491271,351.1439,0.001095015,0.001910956,-0.001221294,-0.002562195,-0.01231038,0.003026993,0.4012396,-0.6052503,-0.123649,18.43996,356.1925,5.88313,
6815.785,-0.001698828,0.001047165,-0.001853863,0.01824318,-0.008936923,-0.002712775,0.3317695,0.06907751,-0.409346,357.8946,356.7804,1.11954,-0.001234444,6.019312E-06,0.0006379394,0.005044821,-0.001019758,-0.004644294,0.2280698,-0.6126788,-0.1220727,21.20732,0.2537184,351.1438,0.0007430554,0.002066668,-0.001358444,0.002737736,-0.00796807,-0.0005279623,0.4012388,-0.6052523,-0.1236495,18.44011,356.2015,5.880824,
6829.838,-0.001702108,0.0009821213,-0.002035538,0.01272792,-0.0059426,-0.002533664,0.3317496,0.06908301,-0.4093957,357.8857,356.7828,1.117737,-0.002353003,-0.000327559,0.001006597,0.001610658,0.01277109,-0.01227624,0.2280454,-0.6126754,-0.1220687,21.20475,0.2541716,351.154,0.0003239956,0.002421301,-0.001589768,0.007730807,-0.0007178938,-0.004831241,0.4012351,-0.6052535,-0.1236518,18.43679,356.2096,5.882966,
6843.783,-0.001804771,0.0004625991,-0.001814781,0.01700077,-0.003672856,-0.003225978,0.3317261,0.06907053,-0.4094314,357.8664,356.7824,1.123493,-0.003113765,-0.0006399413,0.001387073,-0.003395492,0.02209728,-0.02065659,0.2280077,-0.6126739,-0.1220619,21.20748,0.2522561,351.1768,0.0005855837,0.003008853,-0.001846083,0.01431282,-0.001194941,-0.003414106,0.4012343,-0.6052493,-0.123659,18.42922,356.2166,5.885817,
6857.472,-0.001969035,0.0009799225,-0.001737339,0.01060516,-0.00184967,-0.004159325,0.3316923,0.0690964,-0.409458,357.8691,356.781,1.126982,-0.003197829,-0.0008170375,0.001547195,-0.00642844,0.02475004,-0.01808372,0.2279734,-0.61267,-0.122051,21.21429,0.248838,351.2005,0.0008306662,0.002957676,-0.001996852,0.01285448,-0.0004599145,-0.005933119,0.401237,-0.6052582,-0.1236527,18.41946,356.2257,5.890823,
6871.572,-0.002177791,0.000916756,-0.001214375,0.01457102,0.001602705,-0.002815174,0.3316543,0.06910495,-0.4094631,357.8513,356.7738,1.128589,-0.002570822,-0.001064187,0.001471062,-0.008175818,0.02165398,-0.02046023,0.2279442,-0.6126639,-0.1220344,21.2227,0.2471659,351.2251,0.001565653,0.002745094,-0.002076265,0.01220907,-0.005700039,-0.001750465,0.4012509,-0.6052709,-0.1236285,18.41327,356.2323,5.894001,
6885.56,-0.002406078,0.001085149,-0.0005787448,0.01633309,0.003951141,-0.0005942792,0.3316192,0.06912196,-0.4094633,357.8356,356.7657,1.126497,-0.001942961,-0.001280027,0.001084385,-0.008893148,0.02101144,-0.01532495,0.2279256,-0.6126596,-0.1220225,21.23069,0.2436602,351.2437,0.002187168,0.00278694,-0.001711649,0.001789221,-0.0103049,0.002912947,0.4012747,-0.6052786,-0.1236024,18.4124,356.2404,5.890787,
6899.454,-0.00249983,0.001122058,0.000108449,0.01876833,0.005999561,-0.003660885,0.3315915,0.06913684,-0.4094585,357.8179,356.7511,1.137918,-0.0004094393,-0.0008621608,0.0004334321,-0.002432854,0.006850592,-0.005568363,0.2279344,-0.6126448,-0.1220392,21.23363,0.2422623,351.2521,0.002747537,0.003019866,-0.001222114,-0.0008648255,-0.0174377,0.01843349,0.4013155,-0.6052765,-0.1235795,18.41193,356.2464,5.870543,
6912.981,-0.00221359,0.001154733,0.0001900151,0.01181593,0.01225517,-0.001743314,0.331579,0.06915182,-0.4094709,357.8214,356.7342,1.134486,0.001226563,-0.0003344983,-0.0005222665,0.002443627,-0.009501151,0.008130958,0.2279585,-0.6126338,-0.1220639,21.23336,0.2430516,351.2491,0.003267265,0.003091545,-0.0006532917,-0.001510897,-0.02267808,0.02261778,0.4013614,-0.6052715,-0.123551,18.41292,356.2531,5.84586,
