time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5038.219,0.0001191107,4.461538E-05,-0.0006129607,-0.002200652,0.007190423,-0.004069579,-6.736815E-05,-0.03682961,-0.2278441,359.0559,359.0429,357.618,-0.0001981457,0.0004247208,0.001296636,0.005230317,-0.000666875,0.004238503,-0.08024471,-0.5444957,0.002328351,12.43741,358.3732,358.5394,0.0001375372,-0.001624203,0.001273505,0.002295929,-0.00268537,0.001371451,0.02885808,-0.5307497,-0.03736597,2.255713,348.8649,342.3236,
5052.151,-0.0002658663,0.0002284323,-0.0002395701,-0.007170564,-0.00313768,-0.007263815,-8.154288E-05,-0.03681497,-0.2278451,359.0681,359.0617,357.6283,-4.425364E-05,0.0001631529,0.001063638,0.004909868,-0.00264436,0.003513052,-0.08024314,-0.5444935,0.00234022,12.43443,358.374,358.5377,0.0001546185,-0.001339214,0.001178914,0.002574446,-6.098264E-05,-0.001210663,0.02886128,-0.5307531,-0.03735073,2.253696,348.8651,342.324,
5066.123,-0.0002147903,0.000170402,0.0001505937,-0.002189228,-0.003439655,-0.0006371019,-8.452684E-05,-0.03680145,-0.2278433,359.059,359.0624,357.6166,-0.0004112664,-0.0008794783,0.0008066344,-0.001178765,0.0009767199,0.002974579,-0.0802398,-0.5444959,0.002347402,12.43385,358.3738,358.5373,0.000429466,-0.001174931,0.001286919,0.0007223547,0.0004378488,0.002613639,0.02886935,-0.5307532,-0.03734109,2.251366,348.8648,342.3233,
5079.987,6.551227E-05,0.0002519099,0.0002377719,-0.003159585,-0.002296666,-0.0007078209,-7.808208E-05,-0.03678352,-0.227845,359.0629,359.0618,357.6162,-0.0005921686,-0.00128872,0.0006826669,-0.002511336,0.004459029,0.006659763,-0.08023767,-0.5445049,0.002349675,12.43502,358.3704,358.5348,0.0009488206,-0.001039326,0.001548906,-0.001407686,-0.001686735,0.009021746,0.02888328,-0.5307475,-0.03732971,2.24933,348.8654,342.3194,
5094.114,-8.520848E-05,0.0002907604,0.0005038594,-0.00430717,-0.003273941,-0.0007398383,-8.510053E-05,-0.03677368,-0.2278202,359.0674,359.0659,357.6165,-0.0002515983,-0.001279339,0.0006423272,-0.0007364145,0.002188688,0.005691792,-0.08023567,-0.544513,0.002346549,12.4351,358.367,358.5309,0.001223723,-0.001048296,0.001797149,-0.003126931,-0.002801803,0.005947502,0.02889616,-0.5307419,-0.03732083,2.248769,348.8677,342.316,
5108.311,9.939226E-05,-5.354532E-05,0.0007222085,0.001238159,0.0005896498,0.001562853,-7.95573E-05,-0.03677949,-0.2277947,359.0577,359.0588,357.6129,5.060899E-06,-0.001015639,0.0006014669,0.000917376,0.0006827804,0.002732145,-0.0802314,-0.5445208,0.002343517,12.43476,358.3661,358.5276,0.001286304,-0.001332056,0.001835529,-0.00412639,-0.004670995,0.005702008,0.02891428,-0.5307371,-0.03730588,2.249168,348.8714,342.3102,
5121.851,0.0005169515,-6.250191E-05,0.0006494606,0.0004331157,0.004952514,0.003558702,-6.039441E-05,-0.03676597,-0.2277868,359.0596,359.049,357.6078,8.932539E-05,-0.0007754542,0.0006678815,0.001038932,-8.200174E-05,0.004723845,-0.08022855,-0.5445272,0.002342362,12.43283,358.3663,358.5244,0.0009391566,-0.001841723,0.001824025,-0.006493149,-0.00291113,0.001957892,0.02892366,-0.5307367,-0.03729656,2.250552,348.8724,342.3061,
5135.616,0.0005986445,-0.0003120319,0.0008566129,0.001388292,0.004906762,0.005733162,-4.941225E-05,-0.03675508,-0.2277705,359.0572,359.0477,357.6007,0.0001867487,-0.0004251888,0.0007296531,0.003134968,-0.0003760136,0.004481278,-0.0802265,-0.5445347,0.002347607,12.42942,358.3665,358.5196,0.0004255348,-0.001965089,0.001737905,-0.001717427,7.821458E-05,-0.00328775,0.02893065,-0.5307424,-0.03728691,2.252367,348.8759,342.3062,
5149.784,0.0004879386,-0.0006300983,0.00122172,0.0010688,0.001745124,0.006853081,-4.268438E-05,-0.03675439,-0.2277485,359.0578,359.053,357.5938,0.0003852674,1.464895E-05,0.0007819035,0.005029677,-0.003412901,0.00550559,-0.08022263,-0.544537,0.002352145,12.42598,358.3665,358.5132,-0.0005135477,-0.001960398,0.001480183,0.002928858,0.004680722,-0.001633884,0.02892848,-0.5307477,-0.03728011,2.253274,348.8746,342.3082,
5163.828,0.0003707141,-0.0006116812,0.001369087,-0.002440502,-6.934782E-05,0.009921715,-3.222004E-05,-0.03676214,-0.2277424,359.0664,359.0577,357.5804,0.0005287573,7.406757E-05,0.0008798128,0.002288823,-0.007072292,0.004298717,-0.08021738,-0.5445294,0.002352364,12.42359,358.3691,358.5089,-0.001078873,-0.00210876,0.00130838,0.001561374,0.008310051,-0.005131983,0.0289185,-0.5307521,-0.03727806,2.254647,348.8701,342.3112,
5177.65,0.0002731262,-0.0006435309,0.001639285,-0.004864792,-0.004162084,0.008833787,-2.018735E-05,-0.03677295,-0.2277296,359.0743,359.0676,357.5756,0.0002463021,0.000330706,0.0007420708,0.004707149,-0.005390064,0.004780806,-0.08021358,-0.5445188,0.002351213,12.41836,358.3716,358.5049,-0.001048308,-0.001747084,0.001122468,0.005705982,0.003933049,-0.007370024,0.02890177,-0.5307555,-0.03727758,2.253597,348.8649,342.3177,
5191.467,0.0005685133,-0.000347766,0.001442807,-0.00872279,-0.0006820543,0.00644829,-1.185015E-05,-0.03676263,-0.2277235,359.0873,359.0635,357.5746,-0.0002365234,9.76859E-05,0.0006197715,0.005111608,9.201164E-05,0.002244489,-0.08021705,-0.5445129,0.002345808,12.41401,358.3729,358.503,-0.0008640896,-0.001702771,0.001081256,0.003062076,0.003067494,-0.008531779,0.0288919,-0.5307537,-0.03728811,2.253481,348.8617,342.3224,
5205.495,0.0004649648,-0.0003704844,0.001542374,-0.006541293,-0.001965567,0.003385684,-2.054498E-05,-0.03676147,-0.2277047,359.0877,359.0694,357.5771,-0.0006426283,-0.0006496847,0.0003684245,-0.001539063,0.003269461,-0.003002939,-0.08022474,-0.5445102,0.002338599,12.41315,358.3723,358.503,-0.0001607273,-0.001568084,0.001013472,4.408109E-06,0.001191624,-0.0002127372,0.02888554,-0.530751,-0.03730325,2.254034,348.8594,342.325,
5219.057,-1.986058E-05,-0.0003796001,0.001723035,-0.004591957,-0.005351761,0.001420661,-3.686547E-05,-0.03677335,-0.2276812,359.0888,359.08,357.5795,-0.001092229,-0.00121095,0.0001830992,-0.003877166,0.005092456,-0.006744285,-0.08024376,-0.5445116,0.002327796,12.41648,358.3721,358.5072,0.0006956207,-0.001173099,0.0008145072,0.0003742112,-0.004306348,0.003041576,0.02888764,-0.5307459,-0.03731909,2.253468,348.8617,342.3232,
5233.302,-7.137441E-05,-0.0001807846,0.001717711,-0.005367001,-0.003182647,-0.0007906496,-3.378838E-05,-0.03679034,-0.2276648,359.0956,359.0783,357.5837,-0.00132977,-0.001418666,0.0001729286,-0.00617417,0.002646645,-0.005233303,-0.08027216,-0.5445143,0.002317935,12.42187,358.3705,358.5125,0.0008820252,-0.0015541,0.0008604135,-0.004771102,-0.001799539,0.005032153,0.02889376,-0.5307435,-0.03733261,2.254246,348.8626,342.3181,
5247.332,-0.0004869216,-0.0001333771,0.001892268,-0.005535836,-0.006399236,-0.002858711,-4.780665E-05,-0.03680591,-0.2276377,359.1009,359.0882,357.5896,-0.001364416,-0.001409548,0.0001653284,-0.003957047,0.001587675,-0.003484311,-0.08030096,-0.5445187,0.002308145,12.42605,358.3684,358.5166,0.0009797816,-0.001865538,0.000882072,-0.006695398,-0.003419616,0.006698485,0.02890103,-0.530743,-0.0373494,2.256837,348.8654,342.312,
5261.251,-0.0006997521,2.491353E-05,0.001964755,-0.004296896,-0.004362615,-0.002844637,-5.155429E-05,-0.03680237,-0.2275897,359.1024,359.086,357.5909,-0.001016147,-0.001214029,0.0002576027,-0.006132203,-0.001623801,1.720168E-05,-0.08032378,-0.5445255,0.002301887,12.43091,358.3681,358.5186,0.0008297242,-0.002013967,0.0008608923,-0.007209904,-0.002157903,-0.0008705719,0.02890495,-0.5307477,-0.0373596,2.260298,348.8685,342.3098,
5275.108,-0.001017593,-5.482139E-05,0.00182625,-0.003187239,-0.004464227,-0.003855895,-6.272271E-05,-0.03680653,-0.227552,359.1033,359.087,357.5952,-0.0009659177,-0.000638804,0.00018185,0.0009202895,0.0006823792,0.00273153,-0.08033947,-0.5445283,0.002296224,12.43229,358.3683,358.5185,0.0003760563,-0.001949668,0.0006624001,-0.003564626,0.0005760279,0.000538565,0.02890726,-0.5307547,-0.03737228,2.263661,348.8695,342.3065,
5288.927,-0.0008668957,-0.0002045799,0.001500579,-0.003626887,0.004137995,-0.001928331,-6.129965E-05,-0.03682895,-0.2275342,359.1083,359.0681,357.5932,-0.0007950217,-0.0003920373,0.0001310287,0.0009204673,0.0006825525,0.002732038,-0.08034869,-0.5445248,0.002291873,12.43231,358.3672,358.5159,0.000163911,-0.002050885,0.0004091426,-0.005489585,-0.001044253,0.002204665,0.02890678,-0.5307575,-0.03738442,2.267266,348.8705,342.3022,
5303.027,-0.001026353,-0.0004756947,0.001338986,-0.002439749,0.00619182,-0.0008512872,-7.582828E-05,-0.03686082,-0.2275157,359.109,359.0609,357.5925,-0.0007316471,-0.0004281649,4.791129E-05,-0.001538598,0.003271356,-0.003000912,-0.08035313,-0.5445209,0.002293631,12.43274,358.3683,358.5165,-0.0005595131,-0.001886326,0.0002471055,0.001081666,0.005177616,0.002196238,0.02890278,-0.5307642,-0.03739049,2.268433,348.8694,342.3002,
5316.627,-0.001240361,-0.0005550368,0.001296097,-0.002350241,0.007253155,-0.0008663589,-9.376928E-05,-0.03687684,-0.2274928,359.1129,359.0544,357.5929,-0.0006346081,-0.0003081145,6.571495E-05,-0.001739531,0.000529654,-0.001733679,-0.08035647,-0.5445166,0.002293371,12.43348,358.369,358.5181,-0.0005944299,-0.001748395,-7.563589E-05,0.003505237,-0.0003112331,-0.003119207,0.0288956,-0.5307692,-0.03740105,2.268371,348.8693,342.3018,
5330.524,-0.001164643,-0.0002041134,0.001138465,-0.003369809,0.00841457,0.0001267265,-8.870661E-05,-0.03686354,-0.2274645,359.1177,359.0454,357.59,-0.0008058576,-0.0001818974,0.0002223503,0.0003561373,0.0002352897,-0.001976444,-0.08035754,-0.5445135,0.002293915,12.43402,358.3699,358.5192,-0.001040506,-0.001780509,-0.0001754765,0.004711036,0.002066055,-0.00761236,0.02888684,-0.5307793,-0.03741116,2.26757,348.8667,342.3056,
5344.687,-0.001035158,-0.0001019784,0.001192707,-0.002117875,0.009357241,-0.001962348,-8.214638E-05,-0.03685677,-0.2274281,359.1177,359.0369,357.5945,-0.00100923,3.221614E-05,0.000310405,0.000356206,0.0002352896,-0.001976432,-0.08036233,-0.5445083,0.002295494,12.43386,358.3692,358.5207,-0.001165311,-0.001952934,-0.0001671779,0.002212711,0.005437332,-0.004456709,0.02887637,-0.5307881,-0.0374204,2.267146,348.8625,342.3101,
5358.315,-0.001064516,7.775792E-05,0.0009764248,-0.001073329,0.0103669,0.0001930224,-0.0001050793,-0.0368705,-0.2274163,359.1167,359.0282,357.5916,-0.001535637,-0.0001979761,0.0003505033,-0.001460191,0.006777999,-0.00625791,-0.08036536,-0.5444991,0.002302371,12.43426,358.3683,358.5262,-0.0006571495,-0.001664763,5.611655E-06,0.002859448,0.002563352,-0.003786915,0.02887339,-0.5307937,-0.03742499,2.266768,348.8593,342.315,
5372.564,-0.001136814,0.0001307387,0.0008673783,-0.001096997,0.008195804,-0.002957201,-0.0001353174,-0.0368926,-0.2274061,359.1175,359.0262,357.6005,-0.001735847,-0.0005803139,0.0006581155,-0.005973732,0.005388183,-0.006498249,-0.08037308,-0.5444937,0.002312675,12.43781,358.3674,358.5322,-0.0001053347,-0.001668709,0.0001954801,-0.000712018,0.001946891,-0.003038432,0.02887761,-0.5307959,-0.03742657,2.267112,348.8573,342.3167,
5386.684,-0.001010794,0.0001952484,0.0007034105,-0.0001678637,0.00597534,-0.003933477,-0.0001551136,-0.03690216,-0.2273987,359.1164,359.0253,357.6052,-0.002202865,-0.0009027914,0.0006828804,-0.00754918,0.01040074,-0.006795245,-0.08038694,-0.5444925,0.002326448,12.4456,358.3615,358.5401,0.0005418616,-0.001483643,0.0003082168,-0.002125442,-0.0009371309,0.006196039,0.02888629,-0.5307959,-0.03742585,2.267193,348.8576,342.3149,
5400.272,-0.000893976,0.0003622009,0.0004522724,0.0007481379,0.004847876,-0.002802611,-0.0001687966,-0.03689248,-0.2273965,359.1145,359.023,357.6057,-0.002081056,-0.0009110291,0.0005257376,-0.007990809,0.009188891,-0.009512997,-0.080404,-0.5444975,0.002334498,12.45251,358.3578,358.5498,0.0009969575,-0.001694134,0.0003180746,-0.007415497,-0.0026664,0.003868528,0.02889446,-0.5307976,-0.03742493,2.268735,348.8587,342.3107,
5414.124,-0.0006524322,0.0004936664,0.0002198472,0.0008530294,0.004814984,-0.004926106,-0.0001743585,-0.03688196,-0.2273992,359.1141,359.0197,357.6132,-0.001658596,-0.0005419538,0.0002922901,-0.00202197,0.006336302,-0.01096372,-0.08041578,-0.5445005,0.002338272,12.45574,358.3565,358.5579,0.001006339,-0.001610295,0.000201807,-0.003843967,-0.002050198,0.003120407,0.02890411,-0.5307951,-0.03742554,2.269804,348.8612,342.3061,
5427.998,-0.0006771924,0.0005990559,1.470345E-05,0.001590023,0.00156679,-0.003760736,-0.000180997,-0.0368715,-0.22742,359.1109,359.0242,357.6135,-0.001084865,-0.0003826339,8.12022E-05,-0.001540361,0.00327225,-0.00299744,-0.08042058,-0.5444903,0.002339125,12.45646,358.355,358.5625,0.0006086994,-0.001746041,0.0001071454,-0.001918085,-0.0004295376,0.001455642,0.02891233,-0.5307978,-0.03742369,2.271662,348.8629,342.3033,
5442.115,-0.0006192375,0.0006322367,-0.0002717624,0.00241669,-0.0006207754,-0.002612188,-0.0001822859,-0.03686325,-0.2274467,359.1068,359.0276,357.6143,-0.000492232,-0.0002362666,-0.0001754097,0.0002375143,0.001004051,-0.003965474,-0.08041991,-0.544481,0.002337545,12.45639,358.3552,358.5632,0.0002376505,-0.001932349,-1.505828E-05,-0.003490353,0.002693004,0.002699493,0.02891594,-0.5308032,-0.03742317,2.274836,348.8623,342.3007,
5455.828,-0.0002254781,0.0005711706,-0.000553469,0.003636824,0.002511196,-0.0004901216,-0.0001753494,-0.03685978,-0.2274561,359.1015,359.0199,357.6119,-0.0001737607,-0.0001976821,-0.0002596411,3.958846E-05,-0.001739269,-0.002700449,-0.08040605,-0.5444606,0.00232381,12.45596,358.3577,358.5636,0.0001024522,-0.001540811,-0.000271939,-0.0007114513,0.001948413,-0.003036936,0.02891823,-0.530797,-0.03743112,2.275664,348.8622,342.3014,
5470.237,1.327635E-05,0.0003814774,-0.0005998185,0.004552835,0.001384591,0.0006411618,-0.0001743063,-0.03686192,-0.22745,359.0963,359.0222,357.6106,-0.0001419048,-0.0001743857,-0.0002828518,0.002695685,-0.001585309,0.001768341,-0.08038535,-0.5444359,0.002300281,12.45417,358.3599,358.5641,-9.157713E-06,-0.000787664,-0.0005776295,0.006797962,-0.002321386,-0.001284922,0.02891869,-0.5307862,-0.037444,2.273185,348.8614,342.3043,
5484.153,-0.0003245394,0.0003735916,-0.0004958737,-0.000378591,-0.007861401,-0.001533555,-0.0001969598,-0.03685984,-0.2274371,359.1037,359.0436,357.6152,-0.0001078818,-0.0001540435,-0.000268256,0.005033186,-0.003408015,0.005510496,-0.08037024,-0.54442,0.002283536,12.45113,358.3605,358.5616,-0.0003792644,-0.0004809676,-0.0005636365,0.008796854,0.001417107,-0.0007892607,0.02891579,-0.5307652,-0.0374546,2.268492,348.8585,342.3073,
5497.887,0.0003058881,0.0002796252,-0.0008128967,0.001056506,-0.001530526,0.001597655,-0.000187736,-0.03686244,-0.2274432,359.0996,359.0325,357.6072,-0.0001535334,-0.0005637166,-0.0001872142,-0.001497236,-0.001002578,0.002251361,-0.08036233,-0.5444118,0.00227977,12.45103,358.3607,358.5587,-0.0004816827,-0.0002688551,-0.0004970412,0.01064999,0.0009201897,-0.00461269,0.02891004,-0.5307494,-0.03745702,2.261839,348.855,342.3139,
5512.074,0.000481952,0.0002096667,-0.0008420641,0.00200945,-0.001579354,0.003772965,-0.0001914948,-0.03686548,-0.2274393,359.0957,359.0354,357.6009,-0.0003650067,-0.0006171007,-9.400709E-05,-0.001738739,0.0005289743,-0.001731619,-0.08035672,-0.5444049,0.002276812,12.45283,358.362,358.5585,-0.0005068844,-0.0007844351,-0.0002843344,0.004785441,0.004182454,-0.005451985,0.02890357,-0.5307336,-0.03745823,2.257887,348.8524,342.321,
5525.972,0.0005842872,0.0002625723,-0.0009854269,0.00182873,-0.003698981,0.00380948,-0.0001605712,-0.03684658,-0.2274528,359.0945,359.0428,357.598,-0.0005891134,9.623007E-06,9.80635E-05,0.003212053,0.003134229,0.001231307,-0.08034844,-0.5443815,0.002275921,12.45301,358.3618,358.5595,0.000190625,-0.0006740639,-6.553681E-05,0.005081091,-0.00343429,-0.004356778,0.02889609,-0.5307287,-0.03745348,2.255531,348.8525,342.3259,
5539.895,0.0008379748,0.0001074755,-0.001044503,0.003908445,-0.004944061,0.002869909,-0.0001209639,-0.03683329,-0.2274664,359.0891,359.0489,357.5972,-0.0005708546,0.0002556996,6.574349E-05,0.003091281,0.003900018,-0.0007603205,-0.08034228,-0.5443544,0.002275977,12.45088,358.3606,358.5597,0.0007123222,-0.0009714788,0.0004798401,-0.0009918589,-0.0006790713,-0.0004560969,0.02889457,-0.5307238,-0.03744099,2.253603,348.8536,342.3268,
5554.002,0.0009982656,0.0001361475,-0.001231618,0.0039974,-0.00388441,0.002850976,-0.0001041628,-0.03682981,-0.227492,359.0872,359.0511,357.5954,-0.0001286028,0.000609421,-4.806874E-05,0.00442879,0.00042,-0.004446319,-0.08033568,-0.5443258,0.002275616,12.44869,358.3616,358.5619,0.001331929,-0.001211823,0.0006837295,-0.004195308,-0.00679312,0.00354678,0.02890281,-0.5307158,-0.0374276,2.254202,348.8574,342.3237,
5567.973,0.0009591295,0.0002439551,-0.001297298,0.002901972,-0.004878586,0.001755167,-0.0001064986,-0.03683115,-0.2275172,359.088,359.0585,357.597,5.547551E-05,0.0002604227,-1.592857E-05,0.001574376,-0.002477457,-0.007649553,-0.08033218,-0.5443115,0.002276026,12.44787,358.3639,358.5661,0.001313285,-0.001284769,0.0007674287,-0.003196698,-0.004923266,0.003792724,0.02891351,-0.5307086,-0.03741711,2.254885,348.8594,342.321,
5582.021,0.0008524855,0.0004641287,-0.001205866,0.004862328,-0.00499315,0.00504393,-0.0001036935,-0.03681917,-0.2275319,359.0826,359.0647,357.589,-0.0002586605,5.596719E-05,-8.091402E-06,0.0003567457,0.000236852,-0.0019721,-0.08032926,-0.5442961,0.002277017,12.44708,358.3658,358.5708,0.001125158,-0.001234381,0.0008291133,-0.002197927,-0.003053802,0.004038723,0.02892622,-0.5306976,-0.03740194,2.25544,348.8619,342.3172,
5595.688,0.0006859007,0.0007144175,-0.001040657,0.002683353,-0.008077198,0.0007491414,-8.481741E-05,-0.03679067,-0.2275304,359.0846,359.0762,357.5948,-0.0003262654,-0.0001377041,-5.934034E-05,0.0007959341,0.001448777,0.0007459679,-0.08033302,-0.5442935,0.002276208,12.4478,358.3657,358.5718,0.0009703597,-0.001289553,0.0005664601,-0.003917194,-0.004168309,0.0009637154,0.02892888,-0.5306981,-0.0373944,2.25716,348.8641,342.3146,
5609.819,0.0004252285,0.0006989455,-0.0008667049,0.003793087,-0.00817884,-0.0002607885,-7.071719E-05,-0.03677116,-0.2275275,359.0792,359.0806,357.596,-0.0002565791,-0.0003843367,-5.182699E-05,-0.003593788,-0.0007126423,0.002494015,-0.08033724,-0.5442924,0.00227556,12.44913,358.3659,358.5702,0.0004873003,-0.001027124,0.0002397215,-0.0009926218,-0.000678592,-0.0004559734,0.02892844,-0.5306969,-0.03739026,2.258717,348.8647,342.3128,
5623.815,0.0006579188,0.0004797971,-0.001040098,0.005480341,-0.0008403981,-0.000337582,-6.253272E-05,-0.03676538,-0.2275522,359.072,359.0683,357.5963,-0.0004888216,-0.0001741989,-1.736772E-05,0.0002352396,0.001002226,-0.003963285,-0.08033774,-0.5442889,0.002276652,12.4498,358.3666,358.5713,-6.309059E-05,-0.0005210928,-0.0002534744,0.005224092,0.0008021579,-4.247374E-05,0.02892663,-0.5306895,-0.03738895,2.257165,348.8635,342.3145,
5637.486,0.0006942305,0.0007951696,-0.0009043155,0.001375168,0.001633786,0.0004825097,-6.287545E-05,-0.03674164,-0.2275663,359.0766,359.0643,357.5945,-0.0006266655,-0.0002765516,-9.415908E-05,-0.0008616219,0.00295066,0.003705885,-0.08033748,-0.5442855,0.002278358,12.44944,358.366,358.5723,-0.0004772608,-0.0001746397,-0.0005292875,0.01072107,0.00303841,-0.002457305,0.0289244,-0.5306858,-0.03739079,2.25372,348.8605,342.3175,
5651.731,0.0009980142,0.0007328752,-0.0002568008,0.005557139,0.001316078,0.001748974,-3.956258E-05,-0.03672954,-0.227555,359.0641,359.0649,357.5917,-4.030841E-05,-9.748515E-05,-4.827945E-05,0.003376506,-0.0019046,0.008471515,-0.08033225,-0.5442823,0.002277698,12.44764,358.3653,358.5689,-0.0007876639,0.0001097266,-0.0005147727,0.0159387,0.002650537,-0.00228854,0.02891635,-0.5306765,-0.03739734,2.24553,348.8556,342.3226,
5665.385,0.001177173,0.0005959132,0.0002947141,0.008295591,-0.0009646898,0.007247507,-6.493181E-06,-0.03671964,-0.2275375,359.0517,359.0699,357.5779,0.0003981924,0.0003650248,-1.519176E-05,0.007371624,-0.005229204,0.00925405,-0.08031958,-0.544274,0.002271924,12.4427,358.3655,358.5615,-0.000775504,-0.0006251994,-8.710261E-05,0.008076359,0.002172614,-0.00361934,0.02889991,-0.5306622,-0.03740575,2.238584,348.8503,342.33,
5679.125,0.001474751,0.0003608718,0.0002552389,0.002441767,-0.0003412806,0.01866964,3.498793E-05,-0.03671634,-0.2275384,359.0581,359.0708,357.5447,0.0003180043,0.0003829032,-3.174326E-05,0.003376708,-0.001903484,0.008471684,-0.08030561,-0.5442617,0.002266616,12.43748,358.3644,358.5542,-0.0002339933,-0.001230187,0.0005187527,0.005360985,-0.0008147003,-0.006938337,0.02888748,-0.5306561,-0.03740503,2.235797,348.8468,342.3375,
5693.115,0.001455519,3.603916E-05,0.0001554219,-0.004422775,-0.004025744,0.02162382,5.406514E-05,-0.03674522,-0.2275479,359.0817,359.084,357.5193,0.0003190821,0.0007074978,4.915978E-05,0.004470837,-0.003856334,0.0008040708,-0.08029047,-0.5442435,0.002264913,12.43394,358.3652,358.551,0.0005248142,-0.002591931,0.001390473,-0.008503906,0.003581529,-0.002217294,0.02888842,-0.5306543,-0.03739611,2.241008,348.8451,342.3385,
5707.176,0.001488002,2.637948E-05,3.569873E-05,-0.01062652,-0.007934074,0.01078065,7.583946E-05,-0.03676756,-0.2275623,359.0916,359.0961,357.5309,-0.0003893884,0.0007607708,0.0003210322,0.00252967,0.003448408,-0.005471477,-0.08028029,-0.5442208,0.002265487,12.43039,358.3652,358.5523,0.001768152,-0.003177847,0.001954643,-0.01857034,-0.00114239,0.0007000048,0.02890451,-0.530663,-0.03737621,2.25383,348.8486,342.3326,
5720.793,0.001724701,0.0002059724,-7.420136E-05,-0.004664871,-0.004230023,0.004588541,0.0001115948,-0.03677131,-0.2275665,359.0867,359.0928,357.5369,-0.001433593,0.0001805598,0.0007846122,-0.003682191,0.007829968,-0.008005479,-0.08028679,-0.5442004,0.002271555,12.43162,358.365,358.5592,0.002630825,-0.003232916,0.002096147,-0.02784613,-0.004501296,0.008603783,0.02893016,-0.5306602,-0.03735765,2.272827,348.8568,342.3181,
5734.56,0.001574125,0.0003694264,9.391119E-05,-0.001349165,-0.008908661,-0.005801823,0.0001391992,-0.03677299,-0.2275533,359.0831,359.1069,357.5599,-0.00229073,-0.0005276943,0.001144838,-0.00811821,0.009941266,-0.01150654,-0.08031105,-0.5441903,0.002280351,12.43755,358.3627,358.5707,0.002461771,-0.001981496,0.001558051,-0.01998346,-0.004022525,0.009937451,0.02895313,-0.5306405,-0.03735095,2.283169,348.8625,342.306,
5748.745,0.00158147,0.0002334594,0.0001268875,0.005083173,-0.007265478,-0.003416179,0.000166636,-0.03678261,-0.2275453,359.0695,359.1087,357.5596,-0.002981675,-0.001160766,0.001230103,-0.009944119,0.01648115,-0.01578743,-0.08034765,-0.5441858,0.002292655,12.44796,358.3572,358.5878,0.001912975,5.066438E-06,0.0007409798,-0.0008331121,-0.006690437,0.007531279,0.02897122,-0.5306069,-0.03735384,2.282902,348.8655,342.2975,
5762.476,0.001055161,0.0005082872,-0.0001960551,0.0005666315,-0.009008059,-0.001455672,0.0001577437,-0.03677328,-0.2275548,359.0761,359.1193,357.5576,-0.002524796,-0.001539192,0.001198844,-0.01223848,0.01402723,-0.01428187,-0.0803765,-0.5442021,0.002319224,12.45782,358.3517,358.6018,0.001040593,0.000750132,7.980557E-05,0.006309894,-0.005459832,0.006034141,0.0289862,-0.5305758,-0.03736021,2.276579,348.8677,342.2934,
5776.213,0.0007355781,0.000296816,-0.0002971941,0.005014756,-0.005054285,0.001854139,0.0001571551,-0.03678369,-0.2275613,359.0612,359.1117,357.5501,-0.00140182,-0.000811008,0.001014658,-0.003250634,0.009043327,-0.005282847,-0.08039191,-0.5442163,0.002339512,12.46188,358.3472,358.6094,-0.0004074953,0.0009930384,-5.714694E-05,0.01336869,0.003897193,-0.001292993,0.0289891,-0.5305406,-0.03737016,2.266272,348.8654,342.2972,
5790.305,0.000418625,0.0002898524,-0.0004665332,0.005421217,0.0002651527,0.002819835,0.0001409575,-0.03678004,-0.2275801,359.06,359.1074,357.5466,0.000180643,-0.0003999405,0.0009841349,0.0004782352,-0.0005295504,2.176663E-05,-0.08038799,-0.5442268,0.00235305,12.46256,358.3474,358.6117,-0.0009617367,0.0007789147,-8.31742E-05,0.01686612,0.002394504,-0.00420182,0.02898003,-0.530509,-0.03737847,2.254941,348.8623,342.3052,
5804.096,0.0001400625,0.0001344429,-0.0008597418,0.003637336,0.002501308,-0.0005021609,0.0001280047,-0.03678582,-0.2276166,359.0611,359.101,357.5519,0.001760665,-8.24761E-05,0.000920398,0.004447504,-0.01163399,0.009309386,-0.08036053,-0.5442381,0.00236918,12.4585,358.3521,358.6051,-0.001015079,6.402185E-05,-3.742147E-05,0.01707284,0.00290241,-0.008941977,0.02896789,-0.5304935,-0.03738228,2.247281,348.8582,342.3171,
5817.893,-0.0001298126,0.0002178257,-0.0009859888,0.003729703,0.003559743,-0.0005207886,0.0001125373,-0.03678558,-0.2276451,359.0583,359.096,357.5514,0.002207816,9.108521E-05,0.0008143453,0.006904915,-0.0142198,0.01504546,-0.0803296,-0.544243,0.002374474,12.45209,358.3569,358.5937,-0.0005369334,-0.0008160336,4.849112E-05,0.01229565,-8.395597E-05,-0.003696644,0.02895286,-0.5304856,-0.03739043,2.241981,348.8556,342.3285,
