time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3882.845,-0.001855649,0.0008846922,-0.002570842,0.009715745,0.004076634,-0.009128204,-0.02067958,0.02756424,-0.2170872,359.9149,0.007878697,358.3023,-0.001172578,-0.0003553914,0.0001649984,0.003454697,0.00328715,0.00337749,-0.06129401,-0.4883972,0.0187691,16.47909,9.730327,6.889637,0.001625473,-0.003482136,0.0004411746,-0.005442969,-0.007985246,-0.001978087,0.06461634,-0.4733531,-0.02080258,8.897939,3.045458,348.0055,
3896.736,-0.002012713,0.001180584,-0.002544949,0.004380319,0.002336673,-0.01560133,-0.02071364,0.02759045,-0.2171083,359.9212,0.00824569,358.3254,-0.001260099,-0.000191794,0.0002813111,0.002668793,0.002678503,-0.004555838,-0.06130011,-0.4883826,0.01875781,16.47673,9.728295,6.888184,0.001048247,-0.003615883,0.0006071154,-0.005553602,-0.002217846,0.003562593,0.06462616,-0.473356,-0.02080626,8.903155,3.047449,348.0039,
3910.814,-0.002029475,0.000824267,-0.002034201,0.01161879,-0.0002558583,-0.01126772,-0.02074125,0.0275916,-0.2171112,359.8992,0.009319159,358.3273,-0.001541551,-0.0005089367,0.0004829381,-0.003967318,0.006453261,-0.007016582,-0.06131199,-0.4883666,0.01874866,16.47638,9.726883,6.893562,0.000396272,-0.003149334,0.0005106814,0.0005016587,0.00285188,0.002471364,0.064631,-0.4733543,-0.02081138,8.906668,3.045773,348.0031,
3924.285,-0.001930352,0.0008786947,-0.001664808,0.01029267,-0.001430061,0.001469746,-0.02076983,0.02759532,-0.2171133,359.8929,0.009688143,358.3049,-0.001771652,-0.0006945757,0.0006911495,-0.005942713,0.009791824,-0.004187311,-0.06132359,-0.488361,0.01874542,16.47854,9.723885,6.899432,1.081105E-05,-0.002714183,0.0004100516,0.005270418,0.004373536,-0.00153914,0.06463281,-0.4733651,-0.02081469,8.905853,3.043058,348.0032,
3938.584,-0.00178635,0.0005671736,-0.0013202,0.01016172,-0.002547868,0.005714745,-0.02079547,0.02758383,-0.2171097,359.8836,0.01124709,358.2919,-0.00140115,-0.0001039756,0.0008483013,-0.001257721,0.007478752,9.950539E-05,-0.06133328,-0.4883511,0.0187446,16.48071,9.720748,6.903652,-6.259714E-05,-0.002868016,0.0005301624,0.004672833,0.003235878,-0.006145636,0.06463061,-0.4733784,-0.02081689,8.902531,3.039243,348.0078,
3952.547,-0.001328025,0.0002214942,-0.001220898,0.003893617,-0.002116386,-0.0007518657,-0.0207961,0.02757711,-0.2171213,359.8889,0.01078776,358.3015,-0.0005780845,0.0004849067,0.0007983681,0.004509914,0.0008607956,-0.001149929,-0.06133675,-0.4883328,0.01874061,16.47977,9.720341,6.904306,0.0004062467,-0.00325612,0.000846252,-0.003315168,9.184863E-05,-0.01123741,0.06461354,-0.4733635,-0.02081645,8.900594,3.039063,348.0176,
3966.632,-0.001066283,-8.801337E-05,-0.001144266,0.0009327753,0.001271792,-0.002893862,-0.02079475,0.02757404,-0.2171385,359.8935,0.003884777,358.3069,8.253619E-05,0.001196065,0.0007937339,0.01117184,-0.004789933,0.0003081033,-0.06133839,-0.4883103,0.01874048,16.47347,9.722052,6.901731,0.0005344118,-0.003195527,0.000875982,-0.001411052,-0.002259286,-0.002958104,0.06459843,-0.4733469,-0.02081402,8.900835,3.041718,348.0219,
3980.061,-0.0003274952,-0.0002678374,-0.001094477,0.0002495338,0.007701956,-0.002852471,-0.02077428,0.02757216,-0.2171425,359.8961,359.9886,358.3103,-0.0002451177,0.001430567,0.0009087316,0.01304957,-0.0006166457,0.001499917,-0.06133702,-0.4882835,0.01873995,16.46452,9.722557,6.895681,5.08158E-06,-0.002499481,0.0009881899,0.007293742,0.003721927,-0.001651061,0.06458639,-0.4733416,-0.02080905,8.900411,3.040395,348.0245,
3994.257,-0.0006190631,-9.932913E-05,-0.0003967634,-0.004926768,-0.007980508,-0.004117374,-0.02079076,0.02758343,-0.2170939,359.9088,0.02256514,358.3163,-0.0005798422,0.0007208495,0.0008755064,0.003566566,0.003647305,-0.001848811,-0.06133739,-0.4882607,0.01874156,16.45885,9.720778,6.894053,-1.204208E-05,-0.001883148,0.0009635616,0.01000618,0.005478193,-0.003450197,0.06456994,-0.4733167,-0.02080911,8.894821,3.037428,348.0283,
4008.184,-0.0003362282,-0.0001132376,-0.0001580593,-0.005149645,-0.01119335,-0.002019344,-0.02078287,0.02758741,-0.2170631,359.9124,0.03495901,358.313,-0.0006365517,-0.0003777452,0.0008976944,-0.002013906,0.004986933,-0.008843672,-0.06134252,-0.4882487,0.01874502,16.45627,9.72066,6.900178,0.0005474693,-0.001610078,0.001107792,0.008693412,0.001505053,-0.004271368,0.06455666,-0.4732869,-0.02080841,8.887931,3.03555,348.0327,
4021.868,-0.000138499,-0.0002168024,-5.691346E-05,-0.001809316,-0.008208917,0.0001805849,-0.02076584,0.02760344,-0.2170624,359.9077,0.03448229,358.3073,-0.0007955577,-0.001326424,0.001030036,-0.007932558,0.00525651,-0.0001577761,-0.06134672,-0.4882453,0.01875412,16.45973,9.719569,6.90519,0.001427781,-0.001884728,0.001224084,0.002581932,-0.004416038,0.00101583,0.06454825,-0.4732381,-0.02080117,8.88399,3.035773,348.0342,
4035.995,0.0002788571,-9.51569E-05,-0.0001821567,-0.002539228,-0.002827034,-0.0008479637,-0.02074011,0.02762344,-0.2170699,359.9112,0.0271176,358.3087,-0.0006000664,-0.001488251,0.001191337,-0.00517463,0.002529269,0.004948819,-0.06134878,-0.4882473,0.01876616,16.46509,9.715481,6.905021,0.00189778,-0.00249287,0.00163136,-0.001592879,-0.004797805,0.009631744,0.06455842,-0.4732197,-0.02078344,8.883999,3.036035,348.0266,
4049.867,0.0001482189,-0.0002217505,0.0002797211,0.001517592,-0.006246164,-0.0008241751,-0.0207483,0.0276177,-0.217038,359.9029,0.03800729,358.3097,-0.0002924874,-0.001125508,0.001111924,-0.003222012,0.001068956,0.003126774,-0.06134585,-0.4882444,0.01877574,16.4696,9.711103,6.900883,0.002021854,-0.003411936,0.00214283,-0.005705924,-0.004332521,0.01405173,0.06457503,-0.4732091,-0.02076266,8.887703,3.035976,348.0139,
4063.701,0.0003053313,6.641752E-05,0.0003362253,0.001705549,-0.002053386,0.003469249,-0.02075486,0.02761739,-0.2170076,359.9013,0.03252737,358.2999,-1.807478E-05,-0.0004206629,0.001069126,-0.00124489,-0.002269892,0.0002994043,-0.06134134,-0.4882375,0.01878301,16.47105,9.711065,6.898702,0.001970835,-0.004155993,0.002390554,-0.01035286,-0.004161584,0.009670099,0.06459166,-0.4732122,-0.02074112,8.895121,3.039643,348.0064,
4078.053,0.0003618039,-1.303457E-05,0.0006370886,0.006049615,-0.0001883499,0.005671032,-0.02075918,0.02760854,-0.2169806,359.8887,0.03065694,358.2922,-7.452255E-05,6.457806E-05,0.001105092,-0.001180403,0.001845121,-0.002917236,-0.0613381,-0.4882256,0.01879238,16.47162,9.711295,6.899158,0.001537833,-0.004136737,0.002420603,-0.01017119,-0.001620674,-0.00291699,0.06460017,-0.4732125,-0.02072074,8.900859,3.04438,348.0072,
4091.938,0.0002837174,-0.0001687231,0.0007578406,0.008157185,-0.0003189111,0.006761214,-0.02076032,0.02760233,-0.2170088,359.8797,0.03290023,358.2856,0.0003242182,0.0004765703,0.0010588,-0.0002363943,-0.000942663,-0.002220114,-0.0613393,-0.4882104,0.0188055,16.47106,9.713191,6.901418,0.0004962244,-0.004242328,0.002247607,-0.01022307,0.004993409,-0.001570423,0.06459589,-0.473221,-0.02069785,8.90624,3.045956,348.0109,
4105.47,7.651524E-05,-0.0001930665,0.000759878,0.003752539,-0.00324348,0.004551743,-0.02076634,0.02759938,-0.2170386,359.8846,0.04130921,358.2859,0.0003384088,0.0008761469,0.001051495,0.003503742,-0.0004664365,0.001371323,-0.06133699,-0.4881931,0.01881638,16.46951,9.71467,6.900794,-6.294221E-05,-0.003371567,0.001684067,-0.002061776,0.003218477,-0.006218245,0.06458122,-0.4732253,-0.02068045,8.908104,3.045485,348.0163,
4119.551,4.350278E-05,-0.0001519301,0.0009349242,-0.0005589713,-0.004070205,0.004489064,-0.02073976,0.02760175,-0.2169933,359.8937,0.04636598,358.2825,0.000509616,0.0009407731,0.001215009,0.006375795,-0.002836253,0.001250619,-0.06133289,-0.4881687,0.01882035,16.46508,9.716526,6.898818,-0.000514189,-0.002937904,0.001371493,0.001279003,0.006535284,-0.005508605,0.06456376,-0.4732268,-0.02067873,8.907288,3.042485,348.0207,
4133.658,-0.0001038176,-0.0001644228,0.001341424,-0.002698983,-0.004974413,0.001262296,-0.02070975,0.02760238,-0.2169151,359.9007,0.05164042,358.2863,0.0003447114,0.00028699,0.001337521,0.003529489,-0.002344334,0.0003664981,-0.06132893,-0.4881526,0.01882304,16.46172,9.717209,6.895785,-0.000875041,-0.002509288,0.001154225,0.005987118,0.00721153,-0.005322296,0.06454182,-0.4732234,-0.02068473,8.904142,3.038176,348.0253,
4147.657,-8.20608E-05,-9.039634E-05,0.001551073,-0.001366063,-0.0007718345,0.0002510668,-0.02069565,0.02759782,-0.216866,359.9008,0.04720388,358.2879,-0.0001678173,-0.0005141995,0.001342672,-0.000284905,0.002813793,-0.0002110241,-0.06132645,-0.4881423,0.01882916,16.46183,9.716828,6.895024,-0.0007082653,-0.002666112,0.001040696,0.001247973,0.006110459,-0.003411631,0.06452019,-0.473205,-0.02069179,8.900788,3.034759,348.0308,
4161.179,-0.0004114592,-0.0001825652,0.001709933,-0.004522513,-0.001575818,-0.00617849,-0.02071417,0.02757123,-0.2168432,359.909,0.05189,358.303,-0.0006043206,-0.001157501,0.001291913,-0.006026432,0.007555284,2.924186E-05,-0.06132679,-0.4881404,0.01884426,16.46467,9.712552,6.895902,-7.678429E-05,-0.002345008,0.001144689,0.004018407,0.001251691,-0.006555404,0.06451213,-0.4731951,-0.02068643,8.897216,3.032795,348.0367,
4175.305,-0.0009894444,-0.0003951614,0.001944774,-0.002444806,-0.001734926,-0.002961053,-0.02074495,0.02754263,-0.2168141,359.9077,0.0541485,358.2998,-0.0002584873,-0.001519872,0.001290618,-0.009806207,0.001085957,-0.001349852,-0.0613284,-0.488143,0.018859,16.47002,9.710069,6.899145,0.0006422644,-0.002554618,0.001313358,0.0005574616,-0.003762672,0.0011261,0.06451122,-0.4731852,-0.02067763,8.894411,3.033483,348.0383,
4189.282,-0.001257888,-0.0002646218,0.001934252,-0.00765835,-0.0003516403,-0.005142852,-0.02075207,0.02755381,-0.216781,359.9234,0.05125851,358.3071,-0.0004529887,-0.001236126,0.001198048,-0.007010074,0.00434933,0.00154476,-0.06133463,-0.4881481,0.01886535,16.47341,9.708662,6.902027,0.0007259478,-0.002979349,0.001663219,-0.004239745,0.001749583,0.004380616,0.06451256,-0.4731848,-0.02066631,8.896719,3.033485,348.0366,
4202.756,-0.001210278,-0.0005398412,0.002064071,-0.001921555,0.00677492,-0.003945311,-0.02075155,0.02754835,-0.2167417,359.9161,0.03304934,358.3073,-0.000201912,-0.0006074174,0.001272965,-0.00505769,0.002888654,-0.0002776399,-0.0613401,-0.4881488,0.01887294,16.4761,9.707446,6.903752,0.001026185,-0.003330702,0.001807741,-0.006983084,-0.0004302199,0.008277268,0.06451857,-0.473193,-0.02065183,8.900944,3.033561,348.0312,
4216.983,-0.001536836,-0.0004083905,0.002009202,-0.006230523,0.005949351,-0.004005698,-0.02077459,0.02754548,-0.216721,359.9296,0.03061572,358.3106,-0.0001467426,0.0002363141,0.00140715,0.001642939,0.003231859,-0.001026494,-0.06134339,-0.4881409,0.01888587,16.47726,9.706491,6.904232,0.001296047,-0.003426603,0.001884582,-0.009603052,-0.0009140774,0.003782647,0.0645269,-0.4731969,-0.0206358,8.907003,3.035677,348.0268,
4230.667,-0.001356889,-0.0008051352,0.001776082,-0.002635036,0.01317902,-0.00176664,-0.0207797,0.02751015,-0.2167193,359.9267,0.008555596,358.3092,-8.493621E-05,0.0002128678,0.001396064,-0.002121414,0.004634374,-0.003613918,-0.06134479,-0.4881282,0.01890442,16.47674,9.704295,6.906116,0.001150875,-0.003467568,0.001744774,-0.007638265,-0.002417778,0.007866561,0.0645375,-0.4732044,-0.020617,8.912786,3.038533,348.0215,
4244.477,-0.001660788,-0.0008252782,0.001807025,-0.007165189,0.008130678,-0.003998182,-0.02079881,0.02749007,-0.2167071,359.9413,0.01262637,358.3167,-0.0001167588,0.0006002825,0.001222053,0.000724227,0.00414204,-0.00272842,-0.0613461,-0.4881133,0.01892081,16.47619,9.703968,6.908416,0.0007260913,-0.003256905,0.001603658,-0.004893851,-0.0002373193,0.003970718,0.06454033,-0.4732008,-0.02060883,8.915855,3.039472,348.0194,
4258.731,-0.001537887,-0.0009497373,0.001729363,-0.008305847,0.007112316,-0.00295901,-0.02079489,0.02747739,-0.2166819,359.9496,0.009145971,358.3171,-0.0001957757,0.0007502933,0.001101873,0.0007245759,0.004142307,-0.002728682,-0.06135338,-0.4881063,0.01892947,16.47422,9.702149,6.910753,5.764296E-05,-0.002880112,0.001339011,-0.002149927,0.001943659,7.510511E-05,0.06453957,-0.4732082,-0.02060694,8.918536,3.040186,348.0178,
4272.74,-0.001504841,-0.001005127,0.001683344,-0.007419197,0.004885513,0.0002233666,-0.02079267,0.02746543,-0.2166577,359.9543,0.008065024,358.3122,-0.0004289682,0.000497619,0.0009154934,0.0006983609,0.006020301,-0.001723101,-0.06136273,-0.4881,0.01893849,16.47379,9.699828,6.913987,-0.0004904012,-0.00229913,0.001218295,0.002649844,0.003894073,-0.006031228,0.06453157,-0.4732125,-0.02060604,8.915244,3.038556,348.0217,
4286.495,-0.0009004108,-0.001145491,0.00127561,-0.006106387,0.009075746,0.0002828393,-0.02077712,0.02743656,-0.2166677,359.958,359.9935,358.3124,-0.0001482023,3.217984E-05,0.0008004624,-0.00402241,0.002337375,-0.003804357,-0.06137067,-0.4880975,0.01894729,16.4726,9.699011,6.918406,-0.0008318226,-0.001941262,0.001092861,0.00542509,0.006499798,-0.01202437,0.0645258,-0.4732127,-0.02060935,8.912484,3.03597,348.0276,
4300.825,-0.0008117013,-0.0008555607,0.0009485706,-0.009416848,0.007125894,0.0002176026,-0.02077737,0.02742193,-0.2166822,359.9714,359.9927,358.313,-2.984969E-05,5.768131E-05,0.0006586479,-0.002212872,0.002395663,0.0006058625,-0.06137228,-0.4880959,0.01895655,16.47215,9.696874,6.921497,-0.0008828645,-0.002084981,0.001135143,0.003994167,0.008291556,-0.007305158,0.06451894,-0.4732069,-0.02061615,8.908983,3.031539,348.0331,
4314.436,-0.0008931841,-0.0007810038,0.000891566,-0.01091376,-0.001248663,-0.004144196,-0.02077931,0.02740759,-0.2166685,359.981,0.006617335,358.3228,0.000184565,0.0001296293,0.0006076389,0.0006600665,2.687371E-05,0.0004869636,-0.06137328,-0.4880941,0.01895966,16.472,9.695767,6.922839,-0.0005611475,-0.002340961,0.001082595,0.002683321,0.00431775,-0.008128738,0.06451473,-0.4732007,-0.02062898,8.906918,3.028871,348.0366,
4328.494,-0.0005387582,-0.000871414,0.0005156232,-0.003219792,0.003607541,-0.0007928516,-0.02076122,0.02739671,-0.2166404,359.9706,359.9934,358.3166,0.0002250822,0.0001780547,0.0004043425,0.002496021,-0.001792185,0.003892378,-0.06137594,-0.4880905,0.01894846,16.4704,9.69549,6.921696,-0.0001291233,-0.002959522,0.00121766,-0.002149743,0.001941878,7.337336E-05,0.06451326,-0.4732097,-0.02064013,8.907097,3.027257,348.0388,
4342.249,-0.0002594454,-0.0005137769,0.0002455167,-0.005388592,0.002677716,-0.001897478,-0.02074572,0.0274043,-0.2166148,359.9793,359.9939,358.3197,5.735813E-05,0.0002256198,0.0003570703,0.002560804,0.002323409,0.0006764083,-0.06137826,-0.4880857,0.01893586,16.46734,9.693466,6.919765,0.000238362,-0.003104949,0.001412455,-0.004175949,0.002595883,0.0001848495,0.06451655,-0.4732226,-0.0206461,8.909444,3.027296,348.0398,
4356.367,-0.0003607124,-0.0004882483,8.912625E-05,-0.003533073,-0.001702218,-0.0008546216,-0.02075621,0.02736602,-0.2166247,359.9777,0.002487473,358.3192,3.441027E-06,0.0001242851,0.000347345,0.00063337,0.001905443,0.001492342,-0.06137535,-0.4880805,0.0189313,16.46633,9.692165,6.918455,0.0006736846,-0.002994857,0.001415794,-0.002804792,-4.483533E-05,-0.0003384484,0.06452294,-0.4732215,-0.02064884,8.912268,3.028027,348.039,
4370.495,-0.0003410583,-0.0002640825,-0.000148257,-0.005918209,-0.006847667,-0.004135615,-0.02076175,0.02733676,-0.2166401,359.9832,0.01475943,358.3269,-7.480248E-05,-0.0001175033,0.0003153878,-0.001202108,0.003724083,-0.001913621,-0.0613731,-0.4880774,0.01893014,16.46595,9.690039,6.919816,0.001290973,-0.002884254,0.001291663,-0.004803214,-0.006429761,0.0005226699,0.06453358,-0.4732237,-0.02064798,8.914736,3.032429,348.0385,
4383.923,7.63072E-05,-0.0005342518,-0.0004285523,0.0027289,-0.004156931,-0.001854598,-0.0207417,0.0273143,-0.2166682,359.9653,0.01150033,358.3239,-4.307592E-05,-0.0007952449,0.0002195047,-0.006892777,0.004705945,-0.003689297,-0.06137653,-0.488083,0.01892694,16.46771,9.6889,6.923084,0.001017145,-0.002619257,0.001073621,-0.001496115,-0.003535353,0.003333164,0.06454413,-0.4732246,-0.02065348,8.915401,3.035228,348.035,
4398.086,6.923373E-05,-0.0001596775,-0.0006761128,0.003614678,-0.006386972,0.001325761,-0.02072902,0.02733127,-0.216703,359.9617,0.01938953,358.3186,0.0004476931,-0.0009255438,0.0001379166,-0.004112762,9.94712E-05,0.0004144061,-0.06138061,-0.4880944,0.0189207,16.46942,9.68842,6.925293,0.0002129576,-0.002700369,0.001161946,0.0004411138,0.001999087,0.006667794,0.06454973,-0.4732352,-0.02065715,8.917106,3.033311,348.0313,
4412.059,0.0001323879,2.590433E-05,-0.0009326416,0.003489057,-0.008511337,0.001301741,-0.02071876,0.02734267,-0.2167355,359.9585,0.02873454,358.3175,0.0008536043,-0.0007962205,-9.000165E-05,-0.003194954,-0.0008100533,0.002116897,-0.06137952,-0.4881072,0.01891247,16.47218,9.687577,6.926526,0.0001593206,-0.002760241,0.00116737,-0.0007466474,-0.0002732981,-0.002547634,0.06455014,-0.473244,-0.02066242,8.91965,3.031708,348.0309,
4425.528,0.0004787193,-9.11816E-05,-0.00127126,0.007095632,-0.001267294,0.002491519,-0.02070722,0.02734433,-0.2167665,359.9476,0.0178761,358.3136,0.001371378,-0.0004345389,-0.0004762865,0.004478182,-0.005128371,0.001066178,-0.06136915,-0.4881293,0.01889879,16.47198,9.68961,6.92511,0.0002698512,-0.002796163,0.0009950303,-0.001997095,-0.00339568,-0.00756795,0.06455082,-0.4732561,-0.02066717,8.920004,3.035038,348.0348,
4439.726,0.0005448018,-0.000309664,-0.001547313,0.005114443,0.0009885414,0.001423115,-0.02070482,0.02734007,-0.216799,359.9489,0.01639082,358.3167,0.001688366,-0.0003396978,-0.0009322836,0.004412333,-0.009244572,0.004282068,-0.06135422,-0.4881487,0.01887893,16.46984,9.692654,6.918788,-0.0004956616,-0.002955037,0.0008032745,-0.001430409,0.004779343,-0.003707578,0.06454735,-0.4732672,-0.02067448,8.921,3.035493,348.0401,
4453.655,0.0004597672,-0.0004562272,-0.001590563,0.003972891,-3.065334E-05,0.002459711,-0.02068849,0.02733602,-0.2167946,359.9489,0.02169327,358.3148,0.001395374,-0.0003638034,-0.001161586,0.007204111,-0.00597987,0.007179347,-0.06134009,-0.488167,0.01885632,16.46655,9.694202,6.909731,-0.0006203544,-0.002633405,0.0004933566,0.003277974,0.005458342,-0.003518956,0.06453973,-0.4732811,-0.02068793,8.920204,3.032284,348.0436,
4467.916,0.0005197948,-9.285368E-05,-0.001320573,0.00498812,-0.001134829,0.001398256,-0.0206626,0.02735189,-0.2167782,359.9444,0.02462652,358.3159,0.001155903,-0.000944796,-0.001252913,0.003440693,-0.004578628,0.004589966,-0.06132962,-0.4881885,0.01883494,16.46388,9.69595,6.903593,-0.0005657651,-0.002310178,0.0003673182,0.007267761,0.003300433,0.0004529459,0.06453157,-0.4732924,-0.02070563,8.916726,3.029021,348.0449,
4481.292,0.0009393868,0.0005575396,-0.0009563125,0.007110817,-0.001250957,0.001424662,-0.02062785,0.02738228,-0.2167679,359.9354,0.0249728,358.3148,0.001070212,-0.0009215391,-0.001123834,0.004449828,-0.003252059,0.002070638,-0.0613184,-0.4882115,0.01881858,16.46273,9.697792,6.898985,-0.0008079089,-0.002299892,0.0006021723,0.005960362,0.006790567,-0.003218444,0.06452368,-0.4732937,-0.02072201,8.911808,3.023934,348.0455,
4495.404,0.001148808,0.000600307,-0.0008172344,0.01130396,0.0004736175,0.01320099,-0.02061008,0.02738998,-0.2167809,359.918,0.02203284,358.2852,0.0005989217,-0.001021284,-0.0007200887,0.00430801,-0.001731298,0.008301601,-0.06130508,-0.4882291,0.01881287,16.4624,9.697454,6.892185,-0.000708289,-0.002885804,0.0009752849,0.002655907,0.003894827,-0.006029757,0.06451625,-0.4733007,-0.02072326,8.908378,3.019865,348.0498,
4509.526,0.0008602223,0.0002608704,-0.0008932361,0.007658794,-0.004805519,0.02267414,-0.0206092,0.02738484,-0.2168008,359.9242,0.03988517,358.2367,4.243568E-06,-0.0009554832,-0.0005161448,-0.0003982136,0.002458845,0.005014473,-0.06129815,-0.488245,0.01881127,16.46309,9.694778,6.887691,-0.0004783065,-0.003937813,0.001508527,-0.004045203,0.004291726,-0.008208242,0.0645086,-0.4733125,-0.02071783,8.909431,3.016614,348.0564,
4522.89,0.0007464287,0.0002455338,-0.001082394,0.002256509,-0.006600624,0.02045796,-0.02058208,0.02741106,-0.216809,359.9316,0.04524951,358.2414,-0.0002324409,-0.0007456309,-0.0005426434,-0.003101795,0.001431032,-0.002102269,-0.0612899,-0.4882542,0.01880004,16.46393,9.69241,6.88606,0.0001190438,-0.004982562,0.001828357,-0.01205609,0.0007125815,-0.0112112,0.06450617,-0.4733464,-0.02070645,8.916052,3.020993,348.0666,
4537.263,0.0009092645,0.0004790552,-0.001303308,0.001433223,-0.00531541,0.008756995,-0.02054616,0.02744638,-0.2168211,359.93,0.04703183,358.2521,-0.0004431967,-0.0002290205,-0.0003743862,0.0007782052,0.000384925,-0.004739988,-0.06128857,-0.4882593,0.01879025,16.46297,9.693202,6.888152,0.0006264994,-0.005586892,0.001938754,-0.01751307,-0.003232718,-0.00552229,0.06450878,-0.4733806,-0.02069214,8.927681,3.026531,348.0712,
4551.298,0.0006780091,0.0009972975,-0.001559813,-0.0006118054,-0.007128056,-0.005117865,-0.02055206,0.02747494,-0.2168563,359.9342,0.05640113,358.28,-0.001620819,-0.0001415659,0.0001995679,-0.004002102,0.0102102,-0.005014522,-0.06129493,-0.4882534,0.01878393,16.46115,9.692595,6.89244,0.0006048778,-0.005587348,0.001895836,-0.02244399,0.0005661868,0.00612885,0.06451741,-0.4734133,-0.02067283,8.946622,3.031301,348.0688,
4564.995,0.0005227937,0.0009895978,-0.001860124,0.003953293,-0.003060618,-0.009276637,-0.0205754,0.02747497,-0.2169062,359.9216,0.05306849,358.2945,-0.002126785,-0.000720119,0.0007233867,-0.01343118,0.010718,-0.01038206,-0.06131255,-0.488238,0.01878667,16.46458,9.689381,6.902349,0.0003864268,-0.004208229,0.001355927,-0.009008182,0.000199504,0.008385098,0.06452471,-0.4734197,-0.02066423,8.953126,3.03019,348.0643,
4579.222,-1.376447E-05,0.0007914043,-0.001959189,0.007090667,-0.003282556,-0.006046615,-0.02060254,0.02747212,-0.2169417,359.9093,0.05841477,358.2941,-0.002387115,-0.001024893,0.0006931938,-0.01247307,0.01580006,-0.01089173,-0.06132842,-0.4882254,0.01878727,16.46923,9.683587,6.915257,-0.0002547035,-0.002289176,0.0009354404,0.007921659,0.005289578,0.0008752808,0.06452642,-0.4734117,-0.0206649,8.950603,3.025988,348.0624,
4592.983,-0.0007389861,0.0004676681,-0.001764538,0.01121201,-0.004638823,-0.001751967,-0.02061184,0.02747557,-0.2169481,359.8941,0.06398547,358.2872,-0.001546023,-0.001673915,0.0003194655,-0.01254181,0.01168251,-0.007675712,-0.06134683,-0.4882268,0.01878249,16.47556,9.679503,6.9305,-0.0002962229,-0.001661989,0.0008709117,0.008736259,0.001945973,-0.006357495,0.06451347,-0.4733984,-0.02066948,8.943194,3.022413,348.0653,
4607.092,-0.0007570625,0.0008522638,-0.002284529,0.005452679,0.006306711,0.0003998769,-0.02059921,0.02750341,-0.2169818,359.8999,0.04116171,358.2827,-7.787121E-05,-0.001843863,3.292309E-05,-0.005973344,0.003796685,-0.001986471,-0.06134714,-0.4882319,0.01877511,16.47968,9.677601,6.935786,-0.0003295885,-0.001563358,0.001027179,0.00870403,0.001519028,-0.004260054,0.0645012,-0.4733849,-0.02067246,8.936779,3.021,348.0685,
4620.454,-0.001012637,0.0004864024,-0.002331322,0.01003484,0.01139357,-0.0005622383,-0.0206254,0.0275029,-0.2170355,359.8834,0.02487354,358.2847,0.001426658,-0.001551071,-0.0004861509,0.001361203,-0.003484598,0.01163783,-0.06132684,-0.4882429,0.01876895,16.48206,9.675153,6.930106,-0.0004866622,-0.002215442,0.00121096,0.001250653,0.006114365,-0.00340269,0.06449451,-0.4733756,-0.02066996,8.933186,3.019237,348.0719,
4634.666,-0.001232651,0.0003788257,-0.002423686,0.009004349,0.01147968,-0.002702678,-0.02065336,0.02751063,-0.2170957,359.8777,0.0158312,358.2901,0.002806696,-0.0003719149,-0.0009896155,0.0155991,-0.0156927,0.01627772,-0.06128537,-0.4882483,0.01875596,16.47671,9.677594,6.910357,-0.0003867044,-0.002845253,0.001126423,-0.001461818,0.004352754,-0.001609091,0.06449299,-0.4733813,-0.02066476,8.93246,3.016739,348.073,
4648.839,-0.001163146,0.0002463186,-0.002361448,0.005690363,0.009533947,-0.002762067,-0.02065297,0.02751396,-0.2171238,359.8791,0.01083195,358.2924,0.003261247,0.0005767377,-0.001427587,0.02140743,-0.01632194,0.01282782,-0.06124055,-0.4882382,0.01873067,16.4661,9.682023,6.889341,-6.487131E-05,-0.003159311,0.00105096,-0.002702402,0.001230498,-0.006632355,0.06448995,-0.4733846,-0.02066392,8.933061,3.01519,348.0771,
4662.539,-0.0007306117,-7.58766E-06,-0.00226803,0.006671864,0.008400089,-0.001693661,-0.02062313,0.02750706,-0.2171258,359.8727,0.005351206,358.2924,0.003199846,0.0005985067,-0.001806006,0.01672599,-0.01401091,0.008534569,-0.0612009,-0.4882234,0.01869409,16.45724,9.686656,6.874572,0.000450861,-0.003240149,0.0007507859,-0.004007963,-0.00274441,-0.007461011,0.06448794,-0.4733933,-0.02066861,8.934361,3.01793,348.0843,
4676.727,-0.0005057621,0.0002090137,-0.002063173,0.002914368,-0.0009795724,-0.00181689,-0.0206024,0.02751844,-0.2171301,359.8774,0.02035325,358.2942,0.00290343,0.0001794132,-0.001988673,0.01112777,-0.01078992,0.002539043,-0.06116598,-0.488211,0.01865698,16.45078,9.69097,6.866513,0.0004410978,-0.002721618,0.0004872808,0.00193877,0.001062648,-0.002243922,0.06449021,-0.4733975,-0.02067835,8.93408,3.018542,348.0878,
