time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7907.091,0.0008436564,-0.001171882,0.0014165,-0.003963878,-0.007618872,0.0007336557,0.6869456,-0.003930092,-0.2704751,7.948143,346.6335,1.215099,0.0002687665,0.000490112,-0.0008597227,-0.005433056,-0.002444458,-0.0010727,0.5645249,-0.4953928,0.01737813,353.4264,344.3089,2.537685,-0.0008453365,0.0001526821,-0.0006060835,-0.0004276241,0.0007565239,-0.006598968,0.6871234,-0.4980854,0.05832765,347.735,347.9362,0.1953365,
7920.881,0.0007105457,-0.001261582,0.00126454,-0.005220952,-0.008336672,-0.001435181,0.686951,-0.00394398,-0.2704525,7.956931,346.6416,1.215598,-0.0007503108,0.001099044,-0.001430394,5.246565E-05,0.007656639,-0.001890664,0.5645173,-0.4953844,0.01736981,353.4279,344.3035,2.537489,-0.0005539943,0.0004573128,-0.001056398,0.001843876,0.007494657,0.005046624,0.6871098,-0.4980829,0.05832174,347.7358,347.9326,0.1938109,
7934.914,0.0003130594,-0.001400464,0.001185745,-0.005081157,-0.009357315,-0.001698332,0.6869384,-0.003963351,-0.270436,7.962067,346.6499,1.214176,-0.0004219007,0.001037171,-0.00122278,0.004208629,-0.003010889,-0.006182954,0.5645077,-0.4953764,0.01736228,353.4282,344.3021,2.541347,-0.001206795,-0.0001511853,-0.000835227,-0.004384745,0.01444943,-0.0005097475,0.6871003,-0.4980831,0.05831574,347.7359,347.9242,0.1896821,
7948.777,9.936937E-05,-0.001601622,0.001030972,-0.004882761,-0.007004191,-0.002075528,0.6869212,-0.00398773,-0.2704437,7.967568,346.6511,1.214376,-0.000379331,0.0005373256,-0.0008954106,-0.002456903,-0.002256744,-0.007129457,0.5644943,-0.4953775,0.01735556,353.4313,344.3038,2.54664,-0.001602515,-0.001129477,-0.0002108497,-0.005897292,0.001237469,-0.01049115,0.6870797,-0.4980894,0.05831122,347.7413,347.9163,0.1917862,
7962.817,-8.422769E-05,-0.001553714,0.0007019599,-0.009036105,-0.003331392,-0.005601875,0.686901,-0.004006028,-0.2704597,7.985326,346.6493,1.217945,-0.0003835754,0.0004008132,-0.0006376968,-0.004781262,0.001631125,-0.002143417,0.5644799,-0.4953842,0.01735107,353.4352,344.3029,2.54879,-0.001746581,-0.001292615,0.0002348756,-0.003809106,-0.006818858,-0.01558615,0.6870451,-0.4981032,0.05831173,347.7513,347.9144,0.2041951,
7976.589,-0.0005573513,-0.001677886,0.0005114293,-0.00883876,-0.0009778711,-0.005977388,0.6868898,-0.004022598,-0.2704558,7.992769,346.6469,1.220087,-3.188928E-05,0.0004837926,-0.0005221164,-0.004945301,0.0007797821,0.003000658,0.5644714,-0.4953912,0.01735188,353.4373,344.3026,2.545466,-0.001989115,-0.0001187576,-0.0005024514,0.001614911,0.004870311,-0.007827223,0.6870185,-0.4981123,0.05831412,347.7546,347.9122,0.2100205,
7990.593,-0.00104031,-0.001766466,0.0003339528,-0.006625213,0.0003590498,-0.005611218,0.6868736,-0.004037261,-0.270452,7.996449,346.6445,1.223115,0.0002970488,0.0008485385,-0.000615368,-0.001415526,-0.001350479,0.005392713,0.5644693,-0.4953921,0.01735129,353.438,344.3047,2.540251,-0.002338043,0.0005388256,-0.001360189,0.005391163,0.01368563,-0.005100908,0.6869929,-0.4981166,0.05831099,347.7544,347.9029,0.2131066,
8004.578,-0.001147501,-0.001382316,0.0001073416,-0.005433995,0.00609025,-0.005595839,0.6868554,-0.004043341,-0.2704539,8.000256,346.6313,1.228248,0.0002587385,0.001024636,-0.0007029425,0.001233679,-0.003198229,-0.0001289966,0.5644672,-0.4953908,0.01735051,353.438,344.3068,2.540094,-0.002427131,0.0003140432,-0.001612106,0.008399845,0.008898503,-0.008759202,0.6869665,-0.4981214,0.05830158,347.752,347.8914,0.219783,
8018.364,-0.001538565,-0.001192815,-0.0001549194,-0.003839174,0.008138007,-0.004064861,0.6868094,-0.004061639,-0.2704568,8.000404,346.6218,1.230293,0.0005229674,0.0009388502,-0.0006079652,-0.0001365668,-0.005807305,-0.002363784,0.5644655,-0.4953882,0.01735159,353.4386,344.3098,2.541278,-0.002338132,1.400802E-05,-0.001458501,0.008430206,0.002815451,-0.01069201,0.6869346,-0.4981344,0.05830188,347.7489,347.8833,0.2297026,
8032.467,-0.00167477,-0.001154024,-0.0004396921,-0.00364371,0.010493,-0.004438822,0.6867708,-0.004083037,-0.2704639,8.003607,346.6111,1.234752,0.0009018005,0.0009300529,-0.0005458496,-0.006478039,-0.002681322,0.005911362,0.5644687,-0.495384,0.01735198,353.4401,344.3122,2.538048,-0.002337417,-0.0005810421,-0.001051299,0.002171728,-0.004235472,-0.01903647,0.6868998,-0.4981494,0.05830363,347.7518,347.8788,0.2433532,
8046.276,-0.002047205,-0.001335613,-0.0004911175,-0.0008685489,0.007745765,-0.005123374,0.6867172,-0.004104316,-0.2704458,8.003,346.6115,1.241428,0.0009291166,0.0009346871,-0.0004999224,-0.004551125,-0.002727029,0.006839071,0.5644737,-0.4953838,0.01736134,353.4407,344.3145,2.53117,-0.002231098,-0.0009742037,-0.0009941305,-0.003605733,-0.003170997,-0.01775334,0.6868663,-0.4981682,0.05830634,347.7596,347.8752,0.2558312,
8060.141,-0.00213707,-0.001180395,-0.0006950158,-0.001787196,0.008363046,-0.00792939,0.686673,-0.004113078,-0.270437,8.011765,346.605,1.250804,0.0008717272,0.0008046948,-0.0003121797,-0.002230236,-0.006613529,0.001850382,0.5644748,-0.495384,0.01737269,353.4412,344.3184,2.528448,-0.002013689,-0.000844006,-0.001177499,0.001100458,0.002837987,-0.01552528,0.6868405,-0.4981882,0.05830397,347.765,347.8698,0.2657,
8074.169,-0.002177022,-0.001098703,-0.0007191,0.00178461,0.006643157,-0.007847163,0.6866466,-0.004132211,-0.2704337,8.009274,346.6038,1.259988,0.0005455869,0.0005951832,-1.610223E-05,-0.001578607,-0.002535482,0.0007825685,0.5644746,-0.4953877,0.01739018,353.443,344.3219,2.527561,-0.001738234,-0.001507799,-0.0004938067,-0.001657815,-0.0008847876,-0.01789915,0.6868173,-0.4982152,0.05830926,347.7723,347.8622,0.2755597,
8088.219,-0.001882163,-0.0008474832,-0.000880698,0.003536446,0.008291601,-0.008879796,0.6866394,-0.004146874,-0.2704384,8.009483,346.5968,1.272262,0.0002823511,0.0004200168,0.000223412,-0.005664441,0.002252288,-0.0002987848,0.5644832,-0.4953883,0.01740854,353.4473,344.3229,2.524729,-0.001308915,-0.001180369,-0.0001478808,-0.00644564,-0.008724075,-0.01904888,0.6867952,-0.4982356,0.05832539,347.7842,347.8628,0.2887713,
8101.961,-0.002047775,-0.0004912865,-0.0009630311,0.003922367,0.00398865,-0.005062287,0.6866192,-0.004145563,-0.2704494,8.005648,346.6002,1.271172,0.0002865953,0.0006435156,0.0002023533,-0.003180603,-0.0004493168,-0.0006791578,0.564491,-0.4953881,0.01742676,353.4514,344.3218,2.523344,-0.0004541339,0.00136206,-0.001589522,0.007501417,0.004616998,0.004847293,0.6867831,-0.4982402,0.05833086,347.7838,347.8632,0.2930385,
8115.937,-0.001829935,-0.0004273585,-0.001018464,0.006895653,0.003599093,-0.006117781,0.6866213,-0.004137754,-0.2704785,7.999735,346.6,1.282497,0.0003661265,0.0008741118,0.0002374679,-0.0006971293,-0.003150831,-0.001059492,0.5645015,-0.4953922,0.01744379,353.4535,344.3224,2.523294,-0.0005018151,0.002105238,-0.001991588,0.008048335,0.02855767,0.01618233,0.6867956,-0.498231,0.05832168,347.7694,347.8468,0.2789382,
8129.838,-0.001688274,-0.0005035767,-0.001247868,0.006417016,0.00328782,-0.005217575,0.6866201,-0.004135132,-0.270514,7.997819,346.5984,1.287493,0.0005559729,0.0005216115,0.0003305098,-0.00510911,-0.000401829,-0.001606333,0.5645151,-0.4953978,0.01745918,353.4571,344.3232,2.521864,-0.000374709,0.0004881474,-0.0005032425,-0.007500773,0.01130402,0.002284111,0.6868071,-0.4982295,0.05832624,347.7691,347.8373,0.271222,
8143.85,-0.001469629,-0.0005516643,-0.001571528,0.002984216,0.003984524,-0.005566266,0.6866022,-0.004120827,-0.2705424,8.00381,346.5953,1.290933,0.001202516,0.0007465285,0.0003190931,-0.00223109,-0.006614529,0.001846845,0.5645348,-0.495405,0.01747406,353.4604,344.326,2.519784,-0.0004602738,-0.0009928473,0.0006445441,-0.009499177,-0.01185539,-0.01625272,0.6868081,-0.4982368,0.05834595,347.7802,347.8387,0.2762267,
8157.552,-0.001491328,-0.000605304,-0.001490604,0.006100873,0.002575157,-0.006883618,0.6865784,-0.004108846,-0.2705586,7.999298,346.5981,1.301596,0.001208644,0.0009827226,-3.627414E-05,0.0005785651,-0.007276691,0.0009323271,0.5645536,-0.4954018,0.0174773,353.4607,344.33,2.518717,-0.0004610698,-0.0009001991,0.0001592813,0.001706042,-0.00728887,-0.01169596,0.686801,-0.4982506,0.05836271,347.7852,347.8429,0.2899522,
8171.619,-0.001283173,-0.0001354956,-0.001487829,0.005143135,0.00195232,-0.005083977,0.6865631,-0.004083037,-0.2705808,7.998608,346.5976,1.303533,0.001265253,0.0008545548,0.0001260004,-0.0003027316,-0.006661946,0.00277464,0.5645716,-0.495399,0.01747949,353.4585,344.3344,2.518486,-0.0007756255,-0.0009744045,1.057231E-05,-0.003357019,0.007366834,-0.004026639,0.6867993,-0.4982661,0.058375,347.7865,347.8409,0.2925569,
8185.548,-0.001197366,-9.60761E-06,-0.001328839,0.004349526,0.0009262431,-0.005850851,0.6865469,-0.004075766,-0.2705967,7.99869,346.5998,1.309217,0.001238686,0.0003401753,0.0003214436,-0.006643307,-0.003864423,0.001303151,0.5645879,-0.4953991,0.01749222,353.4618,344.3374,2.514729,-0.001270442,-0.0007959135,-0.00012711,-0.005798855,0.003050141,-0.01158341,0.6867964,-0.4982829,0.05838341,347.7933,347.8338,0.2947647,
8199.333,-0.0009802048,-0.0001850606,-0.001255628,0.004042459,0.002349982,-0.003021392,0.6865317,-0.004079223,-0.2706106,7.994207,346.5962,1.307857,0.001007778,0.0008138655,-4.851806E-05,-0.003895679,0.00134717,0.005775961,0.5646015,-0.4953977,0.01750098,353.4632,344.338,2.509484,-0.001675935,-8.602306E-06,-0.0007268362,0.007619026,0.001409537,-0.01320094,0.6867855,-0.498295,0.0583863,347.796,347.8273,0.3041014,
8213.438,-0.001142801,-0.0001243694,-0.001084295,0.003057272,-0.001030273,-0.003413066,0.6865095,-0.004062653,-0.2706213,7.995145,346.6039,1.309568,0.0009467339,0.0008387283,-0.0002212544,0.001783568,-0.0058519,-0.001443633,0.5646144,-0.4953912,0.01750348,353.4612,344.3402,2.507566,-0.001574302,0.0002839494,-0.0008033956,0.0120492,0.001935196,-0.007720431,0.686773,-0.4983033,0.058389,347.7912,347.8221,0.31559,
8227.341,-0.0009817993,-0.0002081045,-0.0009207571,0.004472678,-0.0007134349,-0.003808962,0.6864988,-0.004055321,-0.2706285,7.990665,346.6056,1.315776,0.0007584235,0.000504356,-0.0002537477,-0.004882886,-0.005091637,-0.002380796,0.5646251,-0.4953827,0.01750147,353.4634,344.3443,2.507545,-0.001730985,-0.0002488805,-0.0001676092,0.001836411,0.002454407,-0.01192298,0.6867592,-0.4983082,0.05839529,347.7919,347.8173,0.3231706,
8241.169,-0.0008544743,-0.0006339839,-0.0008995078,0.002769376,0.001011197,-0.002888931,0.6864737,-0.004070759,-0.2706306,7.991057,346.6035,1.315774,0.0002821455,0.0007882148,-0.000543491,0.0001812718,-0.003763366,-0.002903332,0.5646303,-0.4953756,0.01749972,353.466,344.3463,2.508365,-0.001714815,-0.0006832653,6.257091E-06,-0.006753324,0.005852554,-0.01108864,0.6867476,-0.498315,0.05840776,347.7982,347.8132,0.3270707,
8255.119,-0.001068518,-0.001025056,-0.0009515254,-0.0002327193,-0.001359179,-0.004025517,0.6864306,-0.004094183,-0.270633,7.998203,346.6104,1.315989,2.565601E-05,0.0008313011,-0.0004367337,0.0009036718,-0.005236961,0.0003974913,0.5646242,-0.4953713,0.0175009,353.4655,344.3485,2.510079,-0.001517198,-0.0001503844,-0.0004236951,0.001837652,0.002458535,-0.01192181,0.6867316,-0.4983281,0.05842233,347.8042,347.8069,0.333882,
8269.117,-0.001082596,-0.00108438,-0.00102069,-0.004775503,-0.00240627,-0.006807494,0.6864024,-0.004104555,-0.2706399,8.012539,346.6158,1.319508,-0.0005327938,0.0002927615,-0.0001449674,-0.005833434,0.001074675,-0.004902548,0.564615,-0.495369,0.0175056,353.469,344.35,2.511195,-0.001332844,-0.0001030113,-0.0004270207,0.004560447,-0.00172301,-0.01039715,0.6867173,-0.4983391,0.05843284,347.8045,347.8017,0.342858,
8283.03,-0.001159368,-0.001176757,-0.001040567,-0.005550041,-0.002814545,-0.009877742,0.6863877,-0.004101753,-0.2706492,8.023192,346.6223,1.327439,-0.0005384993,0.0004915502,1.337698E-05,-0.00671371,0.001689365,-0.003059868,0.5646117,-0.495365,0.0175141,353.4735,344.3495,2.509857,-0.00179777,-0.0005192613,-0.0003123833,0.00302648,-0.002773095,-0.01651712,0.6867031,-0.4983553,0.05844808,347.8079,347.7984,0.3535516,
8296.817,-0.00124932,-0.001098497,-0.0007476456,0.001217893,0.0001982989,-0.009030152,0.6863722,-0.004093885,-0.2706485,8.015343,346.6208,1.338518,-0.0004191269,0.00135262,-0.0002362768,0.002832973,-0.005285236,0.001321341,0.5646068,-0.4953537,0.01752005,353.4756,344.3515,2.508748,-0.002209864,-0.001092765,-0.0004160514,-0.0005902183,-0.001864102,-0.01948006,0.6866803,-0.4983758,0.05845875,347.8141,347.7937,0.3683147,
8310.788,-0.001695685,-0.0006254099,-0.0005592704,0.006525137,-0.0004792413,-0.007673612,0.6863395,-0.004095972,-0.2706506,8.006236,346.625,1.348303,-0.001015331,0.001352224,-0.0003711322,0.002435387,-0.001771214,-0.002510225,0.5645993,-0.4953543,0.01752761,353.4746,344.3531,2.511097,-0.002148842,-0.0008549543,-0.0004602234,0.003919578,0.000502148,-0.01507874,0.6866595,-0.4983986,0.05847003,347.8167,347.7884,0.3807507,
8324.797,-0.001819352,-0.0004719236,-0.0005139336,0.008551094,0.0006523029,-0.002432821,0.686314,-0.004106045,-0.2706568,7.994988,346.6214,1.347603,-0.001336923,0.0009564594,-0.0004730717,-0.001651118,0.003018095,-0.003582083,0.5645858,-0.4953654,0.01753886,353.4763,344.3512,2.514084,-0.001719648,1.105839E-05,-0.0004229082,0.004645385,0.0001146291,-0.01147781,0.6866416,-0.4984129,0.05848088,347.8189,347.7843,0.3890779,
8338.598,-0.001987067,-0.0007197749,-0.0007651547,0.004494487,0.002050427,-0.001619681,0.6862761,-0.004110634,-0.2706752,7.998408,346.6167,1.346634,-0.0006039796,0.0007237815,-0.0007873027,-0.001579053,-0.002535853,0.0007810902,0.564573,-0.4953846,0.01754948,353.4814,344.3506,2.515628,-0.00122745,0.001660234,-0.00102896,0.002659204,0.0107774,0.006491827,0.6866273,-0.4984092,0.05848484,347.8159,347.7818,0.3872766,
8352.691,-0.001990557,-0.0008639108,-0.0009176925,-0.0002738324,0.007030667,-0.006294263,0.6862332,-0.004101813,-0.2706926,8.012382,346.6065,1.35658,-0.0007879829,0.0007729325,-0.001121077,0.0003500081,-0.002583967,0.001706679,0.5645602,-0.4953976,0.01755104,353.4819,344.3545,2.514095,-0.001490501,0.001739376,-0.0008974192,0.002281793,0.02536397,0.01445795,0.6866177,-0.4983976,0.0584878,347.8085,347.7684,0.3741397,
8366.581,-0.00229807,-0.001272673,-0.0006647784,0.003238677,0.01095348,-0.01066618,0.6861812,-0.004114389,-0.2706921,8.011017,346.5976,1.376978,-0.001753386,0.0008100349,-0.001241853,0.004616935,0.005775125,-0.006478904,0.5645389,-0.4954107,0.01754786,353.4807,344.3515,2.515104,-0.001989914,-0.0001138166,0.0007218069,-0.005291725,0.01297586,-0.003041878,0.6866046,-0.4983996,0.05850422,347.8098,347.7587,0.3680728,
8380.336,-0.002504698,-0.001194684,-0.0003330566,0.001260756,0.01533573,-0.01152534,0.686154,-0.004136205,-0.2706804,8.018338,346.5806,1.387689,-0.00098308,0.0004662073,-0.0007873957,0.004027748,-0.00417467,-0.01080686,0.5645218,-0.4954356,0.01755539,353.4824,344.3494,2.523216,-0.002217418,-0.002337837,0.002302688,-0.01006478,-0.009668459,-0.02095411,0.6865759,-0.4984267,0.05854502,347.8231,347.7562,0.3777257,
8394.368,-0.00263624,-0.0009099462,0.0002297751,-0.003189466,0.01354508,-0.003165755,0.686123,-0.004148006,-0.2706542,8.022183,346.5681,1.375442,-0.0004361932,0.0001502195,-0.000601044,0.003378286,-0.00825362,-0.009744525,0.5645159,-0.4954533,0.01756052,353.4849,344.3535,2.529623,-0.002187487,-0.002865897,0.002389496,-0.0002613733,-0.01827255,-0.02637397,0.6865441,-0.4984694,0.05858577,347.835,347.7611,0.4027173,
8408.405,-0.002351292,-0.0005801003,0.000833738,-0.007081019,0.007054818,0.006446908,0.6860977,-0.00413543,-0.2706094,8.023455,346.5664,1.350734,-0.0002753747,8.107391E-05,-0.0003635784,-0.0006981241,-0.003149284,-0.001061043,0.5645124,-0.4954749,0.0175693,353.4869,344.3566,2.532563,-0.001750518,-0.002517551,0.001798046,-0.006527193,-0.01241001,-0.01690439,0.686523,-0.4985051,0.05861662,347.8433,347.7632,0.4182545,
8422.182,-0.002488021,-0.0001944112,0.001478632,-0.001210255,-0.0004582914,0.004571973,0.6860563,-0.004108787,-0.2705503,8.015984,346.5792,1.351532,-0.0003009621,-0.0001452095,-6.972285E-05,-0.005992647,0.0002096621,0.0002434309,0.5645083,-0.4954853,0.01757696,353.4906,344.3568,2.531362,-0.001202966,-0.0006778291,0.0005661414,-0.009498804,0.008961021,0.002427475,0.6865119,-0.4985228,0.05863586,347.8487,347.7618,0.4159243,
8436.334,-0.00194832,-0.0002301029,0.001738836,0.004245837,0.003194829,-0.01019139,0.6860458,-0.004097521,-0.270499,8.019989,346.5798,1.388724,-5.720604E-05,0.0008709063,-0.0005435394,-0.004604989,0.003130159,0.01223477,0.5645071,-0.4954919,0.0175822,353.4923,344.3551,2.522614,-0.0005266233,0.001388872,-0.0007511087,0.001437706,0.01599952,0.01110118,0.6865115,-0.4985217,0.05864069,347.8469,347.7549,0.4043438,
8449.993,-0.001720722,-0.0004476969,0.001191959,-0.005741738,0.003828978,-0.01408206,0.68603,-0.004108489,-0.2704885,8.046614,346.578,1.39556,-0.0002340488,0.001629406,-0.0007187205,0.001893303,0.001197918,0.008555851,0.5645131,-0.4954885,0.01758782,353.4873,344.3575,2.516429,-0.0002552856,0.001530092,-0.0009532848,0.005374173,0.006598261,0.008028086,0.6865183,-0.4985143,0.05864119,347.84,347.7498,0.3981547,
8463.974,-0.001552535,-0.0008519504,0.0007068508,-0.0107553,0.002459119,-0.01597128,0.6860164,-0.004131138,-0.2704861,8.068869,346.5805,1.400822,-0.0009700962,0.00154707,-0.00054516,0.004192621,-0.002995737,-0.006197058,0.5645122,-0.4954796,0.017593,353.4849,344.3597,2.517603,-0.001036014,-0.0003862137,0.0001652923,-0.00209469,0.003957334,-0.009705035,0.6865192,-0.4985143,0.05864569,347.8397,347.7454,0.399559,
8477.774,-0.001141559,-0.001038069,0.0003610452,-0.01110671,-0.001628878,-0.01752598,0.6860014,-0.004143238,-0.2704921,8.08742,346.5951,1.411303,-0.001899403,0.001205975,-0.0004744785,0.005151893,0.002808223,-0.01754509,0.5644994,-0.4954714,0.01759939,353.4869,344.3563,2.529458,-0.001581232,-0.002590388,0.001562549,-0.01101259,0.001051375,-0.01960245,0.6865094,-0.4985381,0.05866948,347.8536,347.7391,0.407677,
8491.813,-0.0007758251,-0.001373124,4.820878E-05,-0.009769155,-0.005921712,-0.01320408,0.6859919,-0.004163086,-0.270503,8.090936,346.6039,1.40879,-0.001480326,0.0006121042,0.0002837579,-0.0005578523,-0.002605402,-0.01595774,0.5644829,-0.4954675,0.01760564,353.4915,344.3542,2.542825,-0.00202453,-0.003526954,0.002350055,-0.01068527,-0.007441658,-0.02564533,0.6864862,-0.4985763,0.05870258,347.8726,347.7372,0.4234931,
8505.79,-0.001066157,-0.001271448,-0.0003302046,-0.007220001,-0.01286876,-0.006601131,0.6859664,-0.004175663,-0.2705269,8.090547,346.623,1.399309,-0.0009223255,0.0002009828,0.0009726612,-0.006888132,0.0005016851,-0.007667493,0.5644724,-0.4954674,0.01762019,353.4982,344.3524,2.548489,-0.002920328,-0.00228776,0.002033857,0.0003977739,0.003266332,-0.01911644,0.6864565,-0.4986096,0.05873571,347.883,347.7305,0.4401577,
8519.6,-0.000843328,-0.00110148,-0.0006188322,-0.0004464385,-0.007081102,-0.003546931,0.6859635,-0.004190564,-0.2705553,8.079624,346.619,1.402604,-0.0001693484,0.0004170971,0.001436659,-0.007109499,0.005509225,0.002867915,0.5644674,-0.4954698,0.01764468,353.5034,344.3496,2.545408,-0.003609702,-0.0009087432,0.001387327,0.007225072,0.009190806,-0.0210975,0.6864219,-0.4986347,0.05875467,347.8846,347.7176,0.4579622,
8533.685,-0.00075631,-0.001017739,-0.0008841763,0.004931478,-0.0009936633,-0.002403545,0.6859497,-0.004202485,-0.2705874,8.068092,346.6123,1.409622,0.00102818,0.0006523746,0.001650507,-0.00542312,-0.002132471,0.008684875,0.5644746,-0.4954711,0.01767394,353.5057,344.3518,2.535397,-0.003420572,0.0002388898,0.0007739454,0.01059198,0.01070925,-0.01402896,0.6863894,-0.4986471,0.05876587,347.8814,347.7064,0.4700875,
8547.555,-0.0009294226,-0.001144111,-0.001324315,0.004176656,0.00135296,-0.003280465,0.6859044,-0.004215598,-0.2706249,8.067285,346.6102,1.414984,0.001616343,0.00105053,0.001309197,0.001478404,-0.007576878,0.008834494,0.5644806,-0.4954773,0.01769664,353.5038,344.3579,2.529099,-0.003143231,0.0003516853,0.0003737817,0.01331392,0.01445271,-0.01164151,0.6863505,-0.4986588,0.05876807,347.8753,347.6932,0.4816879,
8561.365,-0.0012078,-0.001065103,-0.001497599,0.002303437,0.001335536,-0.004289683,0.6858543,-0.004222274,-0.2706602,8.069736,346.6103,1.419109,0.001453138,0.0008170456,0.001070251,-0.00117695,-0.006053687,0.004610954,0.5644853,-0.4954814,0.01771323,353.5012,344.364,2.524374,-0.002376464,-0.0007897297,0.0007433443,0.006747173,0.006103804,-0.01376044,0.6863151,-0.4986764,0.05876921,347.8717,347.6837,0.4921203,
8575.45,-0.00131075,-0.001035375,-0.00135709,0.007793508,0.003028493,-0.003302449,0.6858209,-0.00422585,-0.2706935,8.056307,346.6067,1.427922,0.0009445443,0.0005316004,0.0006055153,-0.004387984,-0.001878639,0.001700552,0.5644859,-0.4954863,0.01772524,353.5012,344.3673,2.521752,-0.001362246,-0.001711432,0.001427954,-0.002070633,-0.003963381,-0.01056589,0.6862835,-0.4986996,0.0587741,347.875,347.6811,0.5007306,
8589.404,-0.001160796,-0.000426398,-0.001381778,0.007218753,0.007729842,-0.004553353,0.6857988,-0.004203379,-0.2707312,8.054387,346.5955,1.437128,0.0004576016,0.000770031,-7.553359E-05,0.0006744757,-0.0005457247,0.001175181,0.5644779,-0.4954858,0.01773378,353.5003,344.3688,2.520096,-0.0009010271,-0.00231169,0.001599851,-0.009605945,-0.009511176,-0.01218872,0.6862555,-0.4987227,0.0587758,347.8857,347.6835,0.5090529,
8603.345,-0.001410372,7.685099E-05,-0.001356731,0.004867068,0.007397896,-0.004663899,0.6857678,-0.004171669,-0.2707589,8.056065,346.5915,1.441089,-0.0001190454,0.001103009,-0.00050063,0.001877805,0.0008825586,-0.001199138,0.5644652,-0.4954821,0.01773533,353.4997,344.3685,2.520868,-0.0007895302,-0.001569293,0.0007892612,-0.006633368,-0.008178934,-0.01390109,0.6862334,-0.4987394,0.05877083,347.896,347.6864,0.5170139,
8617.138,-0.001535508,0.0001516133,-0.001275532,0.006261488,0.007102964,-0.002754227,0.6857437,-0.004139423,-0.2707698,8.049843,346.5865,1.444563,-0.0006307046,0.001636696,-0.0009526687,0.006213323,0.003691226,-0.005023368,0.5644512,-0.4954729,0.01773407,353.4991,344.3654,2.526053,-0.0007967859,6.633981E-05,-0.0008624864,0.001331139,0.007311207,-0.003713254,0.6862209,-0.4987422,0.05875247,347.8985,347.6839,0.5199022,
8631.113,-0.001421468,0.0003567358,-0.001292549,0.006281123,0.007722252,-0.00505748,0.6857306,-0.00409776,-0.270787,8.05007,346.5813,1.454201,-0.0004358313,0.001620852,-0.0008395262,0.006274831,-0.002177274,-0.01041703,0.5644401,-0.4954607,0.01773079,353.4983,344.3636,2.532902,-0.0003733365,0.001063672,-0.001904554,0.003564968,0.007977429,0.006013115,0.6862156,-0.4987336,0.0587246,347.8953,347.6775,0.5187607,
8645.11,-0.000844892,0.0004946496,-0.001424462,0.003413897,0.01394445,-0.01333281,0.6857249,-0.004087329,-0.270808,8.062163,346.5669,1.476905,0.0002159025,0.001602741,-0.0003331466,0.001786448,-0.00585027,-0.001449746,0.5644289,-0.4954501,0.01772873,353.4977,344.3672,2.537736,-0.0004825539,0.001524104,-0.00207311,0.003639686,0.009809679,0.004932925,0.6862069,-0.4987112,0.05867765,347.889,347.6691,0.5155877,
8658.721,-0.000889563,0.0004124049,-0.00121223,0.005413582,0.01232668,-0.0102799,0.6857024,-0.004086852,-0.2708175,8.057096,346.5626,1.484061,-0.0002893238,0.001138519,0.0001759076,-0.006550453,0.002857496,0.001558684,0.5644223,-0.4954431,0.01772887,353.4997,344.3677,2.536741,-0.0005766482,0.001578864,-0.001550819,0.005743975,0.007865631,0.001779384,0.686198,-0.4986927,0.05864943,347.8834,347.6632,0.5144539,
8672.88,-0.0008790895,0.0003172366,-0.0009513829,0.005000005,0.008520056,-0.0004273701,0.6856881,-0.004079878,-0.2708271,8.046754,346.5575,1.471791,-0.0006670665,0.0004814048,0.0006026615,-0.00639833,0.00372056,-0.003584228,0.56441,-0.4954404,0.01773805,353.5056,344.3639,2.536148,-0.0004861916,0.0008349351,-0.0002433491,0.0001328375,0.004617806,1.932512E-05,0.6861879,-0.4986756,0.05863028,347.8792,347.6606,0.5126438,
8686.804,-0.0003640503,0.0001303734,-0.0008357703,0.002584277,0.006331253,0.006371233,0.6856958,-0.004071176,-0.2708442,8.04169,346.5514,1.455459,-0.0002580083,0.0001630903,0.0009713839,-0.009296816,-0.002353843,-0.002917708,0.5643995,-0.4954417,0.01775446,353.5125,344.3631,2.536049,-0.00042342,-0.0006551939,0.001120948,-0.007933017,-0.00479496,-0.008228765,0.6861796,-0.4986687,0.05862923,347.8839,347.6612,0.5143816,
8700.578,0.0002453943,2.657267E-05,-0.0007047098,-0.002122049,0.002901927,0.003952461,0.6857158,-0.004064977,-0.27086,8.050399,346.5535,1.450026,-0.0002314345,0.0005508095,0.000823103,-0.005114971,-0.0004068077,-0.001598645,0.5643913,-0.4954426,0.01777086,353.5177,344.3641,2.535607,-0.0002202169,-0.00166419,0.001949741,-0.01485648,-0.004654498,-0.004313127,0.6861727,-0.4986761,0.05864431,347.8967,347.665,0.5153215,
