time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5345.111,0.04464246,-0.3614487,-0.06716814,-0.2698024,0.1811526,-0.4606028,0.1132641,0.4796,0.1899642,359.954,353.312,2.036246,-0.1814581,-1.13414,-0.6838367,-4.259722,0.8661371,0.3385776,-0.05866229,-0.1213511,0.1541111,39.52051,334.2838,343.3061,-1.073857,0.4941942,0.4715058,2.069593,2.951053,0.3150212,0.1716879,-0.04541387,0.2995828,8.010062,345.7045,4.579022,
5359.372,0.02550771,-0.1966393,-0.05728298,-0.4388537,0.2003988,-0.3035736,0.1130184,0.4836123,0.189178,0.7266633,353.1949,1.864002,-0.02677223,-0.4466439,-0.5921619,-1.906912,0.0465631,-0.6060656,-0.05898814,-0.1080569,0.1477236,38.42713,338.7738,346.6086,-1.021659,0.8149185,0.2354924,2.67101,3.517215,0.4299449,0.1639783,-0.02860957,0.2965953,4.587871,342.5515,6.258646,
5373.307,0.005321156,0.01954272,-0.0431711,-0.5675861,0.1173785,-0.1545271,0.112399,0.4912573,0.1892905,1.260723,353.3179,1.636482,0.006856874,0.05809411,-0.5146929,-0.2740851,-0.3579665,-0.5215296,-0.05923617,-0.09615014,0.1409609,36.15027,340.7031,348.2757,-0.8597133,1.053635,0.03233343,2.81973,3.339351,0.9401242,0.1612792,-0.0119241,0.2933807,1.357826,340.3383,6.421954,
5387.243,-0.01574124,0.2490543,-0.02318322,-0.4717539,0.0005508577,-0.0003069429,0.1114092,0.5006636,0.1895835,1.219471,353.5261,1.371717,0.02912702,0.4825159,-0.4372537,0.6579098,-0.554841,-0.5979539,-0.05933015,-0.08184267,0.1364003,34.31244,342.5859,349.8507,-0.6329188,1.188205,-0.09995116,2.428046,2.529081,1.653525,0.1596156,0.004046658,0.289702,358.7971,339.7111,4.948367,
5400.748,-0.03747262,0.4353652,-0.00720554,-0.2276242,-0.08413918,0.1577455,0.1103042,0.5093096,0.1897683,0.8304605,353.704,1.067893,0.03160061,0.729704,-0.3705188,0.5848703,-0.4707403,-0.7683157,-0.06020609,-0.06730024,0.1336884,34.27617,343.7975,350.7003,-0.435659,1.217706,-0.1627941,1.503021,1.783734,2.185002,0.1586845,0.01864021,0.2873769,357.5753,339.4895,2.442441,
5414.995,-0.05730477,0.5645298,-0.001972493,-0.1353759,-0.1447476,0.3022256,0.1090902,0.5188482,0.1895328,0.854408,353.8699,0.591183,0.005448312,0.888018,-0.3054596,0.3457066,-0.287237,-0.7664227,-0.06179468,-0.05157672,0.1315677,34.67098,344.3756,351.1783,-0.2978023,1.167912,-0.1819766,0.5534804,1.20053,2.155787,0.1572794,0.03189475,0.2849929,357.562,339.52,0.2903201,
5428.825,-0.07321016,0.6424569,0.000473123,-0.09473523,-0.1991057,0.397348,0.1076303,0.5287876,0.1895545,0.7862436,354.1129,0.1466125,-0.0355674,1.011302,-0.2399842,0.4437644,-0.1602388,-0.601834,-0.06377526,-0.03538892,0.1295675,34.34084,344.7125,351.7061,-0.2227434,1.069834,-0.1852136,-0.1521325,0.8738048,1.610739,0.1555753,0.04382305,0.2828249,358.4415,339.3413,359.1514,
5442.535,-0.08564594,0.6891581,0.003661405,0.03873172,-0.2411576,0.4047631,0.1061765,0.538251,0.1897775,0.4117253,354.3791,359.9755,-0.07103136,1.091053,-0.1723984,0.7515058,-0.1095262,-0.4767761,-0.06595112,-0.02007452,0.1284788,33.42697,345.238,352.4845,-0.1763869,0.9578612,-0.1840584,-0.4076899,0.6119605,0.8506574,0.1542004,0.05434553,0.2805099,359.4864,339.2471,359.1547,
5456.647,-0.09604047,0.7060801,0.00851443,0.236693,-0.2792484,0.2918285,0.1046522,0.5473505,0.1900586,359.8885,354.6663,0.1213659,-0.09265751,1.114473,-0.1126765,1.042614,-0.09298927,-0.4044513,-0.06805321,-0.006210269,0.1281108,32.2987,345.8653,353.353,-0.121158,0.8407236,-0.1802202,-0.4111382,0.188398,0.1899802,0.1537092,0.06307415,0.2778695,0.4182001,339.798,359.735,
5470.506,-0.1027733,0.6948605,0.01255095,0.4437121,-0.2809322,0.1475734,0.1031113,0.5557244,0.1903246,359.2134,354.8751,0.4110912,-0.1092784,1.087756,-0.04072963,1.313358,-0.03795993,-0.3161156,-0.06998997,0.005700242,0.1292361,30.97146,346.3662,354.2624,-0.06528951,0.7068856,-0.1747536,-0.6330351,-0.1547323,-0.1409141,0.1537797,0.0695243,0.2753619,1.552886,340.5358,359.7379,
5484.268,-0.1089296,0.6541075,0.0164142,0.7000054,-0.2639988,0.004178526,0.1015128,0.5625916,0.1905988,358.2853,355.0437,0.8086768,-0.113728,1.007757,0.03650121,1.480029,0.1049218,-0.2652141,-0.07150894,0.01520767,0.1317307,29.74344,346.7183,355.281,-0.01782787,0.5525681,-0.1697426,-1.120839,-0.3036611,-0.2062901,0.1546607,0.07343437,0.2732769,3.081473,341.0349,358.8703,
5498.411,-0.113505,0.5903745,0.01837767,0.9412609,-0.2394616,-0.05499808,0.0998925,0.5678642,0.1907928,357.157,355.1793,1.096715,-0.1038577,0.8852034,0.1205916,1.527179,0.2665766,-0.2764127,-0.07253247,0.02221998,0.1356364,28.72869,347.0224,356.3781,0.0356051,0.3889568,-0.1699877,-1.551787,-0.4800419,-0.1449818,0.1562693,0.07508958,0.2708092,4.643088,341.7031,357.6461,
5512.296,-0.1159296,0.4971127,0.01548379,1.160292,-0.2194349,-0.03162066,0.09821892,0.5711848,0.190758,355.9055,355.3577,1.224013,-0.08272177,0.737963,0.2075208,1.487849,0.3302361,-0.2683467,-0.07301949,0.02691304,0.1407691,27.83578,347.2832,357.2722,0.1030938,0.2337444,-0.1716226,-1.689361,-0.8273394,-0.03187114,0.1587622,0.07470742,0.2681911,5.774351,342.9183,356.5451,
5526.323,-0.1159555,0.3669569,0.007663485,1.342199,-0.2169546,0.08149303,0.09670001,0.5718647,0.1905688,354.5634,355.5636,1.142401,-0.0568413,0.5833231,0.2977931,1.478107,0.3018391,-0.1857407,-0.07302172,0.02952801,0.1472579,26.80562,347.4694,357.8995,0.1829417,0.08226378,-0.1731907,-1.603586,-1.336303,0.08708134,0.1619053,0.07180313,0.2651298,6.441893,344.8223,355.6516,
5540.123,-0.1140522,0.2323076,-0.0002390966,1.368157,-0.2133763,0.177737,0.09515721,0.5704358,0.1903723,353.525,355.7755,1.00909,-0.03270084,0.4589944,0.3773515,1.545652,0.2172692,-0.04596443,-0.07265964,0.03111953,0.1543382,25.49493,347.61,358.3193,0.2487137,-0.07989104,-0.1832628,-1.503955,-1.712914,0.2107953,0.1650777,0.06620602,0.2616325,6.960779,346.7944,354.7464,
5554.197,-0.1117501,0.06815575,-0.0102594,1.205121,-0.1963857,0.2199896,0.09360406,0.5661604,0.1898642,352.9567,355.9377,0.9097589,-0.002202109,0.3131999,0.4740694,1.719675,0.1121177,0.2198302,-0.07162563,0.03016431,0.1628239,23.70902,347.5584,358.4344,0.2748544,-0.2536935,-0.2055901,-1.421115,-1.728231,0.2882952,0.1678596,0.05785175,0.2577721,7.509915,348.154,353.8919,
5568.297,-0.110292,-0.1045098,-0.02802849,0.8088349,-0.1470116,0.1882294,0.09205455,0.5600961,0.1884424,353.1755,355.9468,0.8369784,0.02012491,0.2007787,0.5431626,1.969669,0.1705568,0.3480413,-0.07054617,0.02826091,0.1714378,21.72592,347.498,358.9427,0.2618176,-0.4336721,-0.2350132,-1.256194,-1.441456,0.2295313,0.1697738,0.04697631,0.2536155,8.03567,348.8096,353.4536,
5581.951,-0.1098979,-0.2646403,-0.04958877,0.4237104,-0.04950703,0.1556552,0.09064132,0.5519609,0.187039,353.4474,355.7884,0.7152647,0.0400576,0.09535269,0.5990868,2.259611,0.365751,0.3086523,-0.06920563,0.02491391,0.1805177,19.61321,347.4504,359.9836,0.225694,-0.5909899,-0.2583993,-1.069671,-1.025008,0.06494877,0.171224,0.03437788,0.2495274,8.591663,348.9556,353.4333,
5596.054,-0.1106062,-0.4242861,-0.06698652,0.1357663,0.08129025,0.2023152,0.08908337,0.5422118,0.1859274,353.5989,355.5755,0.3384598,0.06674924,-0.00304167,0.645622,2.591721,0.5218104,0.0868023,-0.06752484,0.02010527,0.1899713,17.36111,347.7095,1.543471,0.17961,-0.779768,-0.2771645,-0.8134707,-0.5166529,-0.3119737,0.1724874,0.01817973,0.2455533,9.193999,348.6877,354.2471,
5609.822,-0.1081275,-0.5750595,-0.07743532,0.0148469,0.2022822,0.2702483,0.08783099,0.5310394,0.1849138,353.59,355.3167,359.9698,0.09620613,-0.08967115,0.6778718,2.793826,0.5413611,-0.1855206,-0.06557516,0.01424471,0.1996174,15.21553,348.2509,3.217497,0.1537767,-1.00447,-0.2836908,-0.6732742,-0.1698097,-0.8663533,0.1740233,-0.001445254,0.2417763,10.14773,348.7147,355.741,
5623.542,-0.101662,-0.6782271,-0.08119322,-0.1849713,0.2529067,0.2397743,0.08670968,0.5196333,0.1839737,354.1452,355.1067,359.7924,0.1284153,-0.1772148,0.7072557,2.838093,0.4059277,-0.389438,-0.06348456,0.007506544,0.2099457,13.25864,349.0305,4.678154,0.1487329,-1.180498,-0.2810084,-0.8291276,0.06027321,-1.192994,0.1760174,-0.02163678,0.2383321,11.62168,348.8159,356.8673,
5637.825,-0.09176661,-0.7539708,-0.0798167,-0.5221702,0.2620026,0.1247824,0.08582437,0.5085934,0.1829284,355.2138,354.9065,359.7622,0.1416088,-0.2575535,0.7474483,2.66688,0.2818478,-0.1533455,-0.06153872,0.001150636,0.2217088,11.4522,349.2729,5.078903,0.1548617,-1.385887,-0.2743238,-1.274715,0.3167942,-1.38703,0.1786782,-0.04465954,0.2356115,13.91776,348.6867,357.6543,
5651.693,-0.08099099,-0.7835922,-0.07677481,-0.7673678,0.2450072,0.01144558,0.08509275,0.4987928,0.181798,356.1808,354.7516,359.762,0.119323,-0.2556087,0.7839457,2.622859,0.4749493,0.384132,-0.05995231,-0.002852662,0.2335817,9.128801,348.5385,4.93535,0.1955252,-1.567168,-0.2569948,-1.679196,0.35332,-1.621992,0.1827114,-0.06830894,0.2334721,16.48094,349.0446,358.5304,
5665.877,-0.07033674,-0.7605933,-0.07297227,-0.7850325,0.2084593,0.0005720421,0.08436525,0.4909431,0.1810834,356.595,354.6947,359.5912,0.09293705,-0.1877595,0.8105392,2.620497,0.7307994,0.9245106,-0.05825979,-0.003892011,0.2454538,6.5121,347.4278,4.494703,0.2683227,-1.636716,-0.241212,-1.74608,0.1146484,-2.177935,0.1874066,-0.08931865,0.231009,18.72079,350.6795,0.5556707,
5679.121,-0.05712942,-0.6875641,-0.06027076,-0.5836568,0.1677237,0.05844316,0.08397332,0.4844331,0.181011,356.5374,354.6647,359.4078,0.07354012,0.00103265,0.8310624,2.798822,0.9974344,1.334369,-0.05657067,0.0008516174,0.2573727,3.395662,346.2446,4.1736,0.3872282,-1.622404,-0.2344331,-1.878303,-0.2519823,-3.221873,0.1930747,-0.1058639,0.2279917,21.38962,354.0931,4.318458,
5693.484,-0.04227657,-0.5904515,-0.045677,-0.4378527,0.1119369,0.1088546,0.0839586,0.4803068,0.1809538,356.6643,354.7109,359.219,0.05229139,0.2185005,0.8154333,2.846997,1.241627,1.36011,-0.05586165,0.008488015,0.267938,0.6534866,345.1436,4.409486,0.4560839,-1.442046,-0.2633831,-1.84454,-0.1283839,-3.692949,0.1983109,-0.1143619,0.2227674,23.44139,356.6439,8.022181,
5707.25,-0.02202394,-0.4418244,-0.0195069,-0.4115584,0.06014575,0.1659073,0.08422533,0.4802296,0.1821718,356.9831,354.7862,358.9228,0.02626804,0.4155035,0.7744918,2.52508,1.397889,1.196418,-0.05516526,0.01917929,0.276865,358.9073,343.9483,4.686439,0.4720273,-1.12561,-0.3188497,-1.81152,0.2414299,-3.263442,0.2045514,-0.1161532,0.2171685,25.06094,357.2574,10.05915,
5720.951,-0.002164787,-0.2392001,0.01229078,-0.4894786,0.002943252,0.1844148,0.08484459,0.4860369,0.1826969,357.6247,354.9075,358.6802,0.01196831,0.6606849,0.6826296,2.118164,1.219801,1.018651,-0.05503628,0.0345956,0.2825064,357.7592,343.4023,4.798782,0.4608128,-0.7322561,-0.3702999,-1.980166,0.3708732,-2.042088,0.2118739,-0.1113674,0.2123761,26.86237,356.114,9.348357,
5735.053,0.02088878,0.0001190919,0.04437747,-0.2056153,-0.04337735,0.1608863,0.08557042,0.490135,0.1843807,356.9517,354.9876,358.7442,-0.007712632,0.8965955,0.5212009,1.821012,1.186462,1.0642,-0.05489442,0.05159263,0.2840559,356.3955,342.6584,4.544105,0.4915898,-0.2858263,-0.3838027,-1.739496,-0.1409932,-1.130092,0.2199493,-0.1010019,0.207863,27.76893,356.0268,7.902878,
5749.167,0.04394409,0.1664212,0.06530961,-0.1521078,0.005237908,-0.0227553,0.08689988,0.4947975,0.1855713,357.3174,354.7737,359.1191,-0.001987189,1.077504,0.3322263,1.556573,1.004354,1.011242,-0.05344481,0.06928571,0.2828914,355.2849,342.2501,4.357621,0.5296474,0.1500731,-0.373694,-1.130931,-0.7827055,-0.6465862,0.226616,-0.08692642,0.2025996,27.59145,357.0621,6.751174,
5762.72,0.06306228,0.2872428,0.07993897,-0.4395875,0.1074631,-0.2951192,0.08821714,0.5017389,0.1868345,358.5581,354.4561,359.6565,0.05960626,1.178454,0.1827232,1.450947,0.2324724,0.8438319,-0.05128424,0.08617432,0.2808713,354.3778,343.4794,4.514318,0.5025835,0.4979909,-0.3560111,-0.867417,-1.001709,-0.0720309,0.2318215,-0.07147744,0.1985098,27.65594,357.027,5.148678,
5776.894,0.08063471,0.3912451,0.09535709,-0.682089,0.2357996,-0.5877458,0.08983362,0.5092698,0.1884895,359.5725,354.0096,0.3994632,0.1712032,1.246207,0.02261293,1.607462,-1.026852,0.8599032,-0.04863354,0.1023254,0.2767223,353.0393,346.7193,4.66691,0.4282951,0.7573551,-0.3319748,-0.8102032,-0.7482395,0.4556811,0.2360896,-0.05468609,0.1954289,27.93383,355.8525,3.627595,
5790.888,0.09587412,0.4746422,0.1073456,-0.7740488,0.3457848,-0.7348371,0.09169179,0.5179671,0.1902055,0.3761974,353.5417,0.9389917,0.2582316,1.262129,-0.1223603,1.867855,-1.805496,1.319674,-0.04616076,0.116556,0.271784,350.8405,350.031,3.935757,0.3551185,0.968758,-0.293043,-0.4346814,-0.2310036,0.6518466,0.2398641,-0.03672605,0.192711,27.42528,354.6354,3.154238,
5804.582,0.1129095,0.5544031,0.1206215,-0.6819705,0.4196069,-0.6889099,0.0936439,0.5269103,0.1923161,0.660274,353.1387,1.169258,0.2895384,1.210523,-0.2262574,1.793843,-1.817238,1.955569,-0.04380476,0.1289307,0.2670298,348.8313,352.2945,2.028297,0.2969699,1.125234,-0.2481477,0.17403,0.343823,0.6118895,0.2430987,-0.0189776,0.1901092,26.09274,353.6791,3.631022,
5818.893,0.1272637,0.6031244,0.1323286,-0.4876401,0.4021349,-0.5354447,0.0956355,0.5354322,0.194472,0.6721237,352.9265,1.270292,0.2719591,1.098127,-0.2748587,1.407151,-1.298633,2.320009,-0.04181346,0.1390942,0.2630993,347.6268,353.2951,359.7957,0.2476887,1.211663,-0.2021916,0.7048866,0.852169,0.4894074,0.2460383,-0.002446631,0.1883457,24.50279,352.7981,4.550887,
5832.711,0.1393154,0.6185588,0.1385956,-0.2622578,0.3253751,-0.350199,0.09776521,0.5431177,0.1963804,0.4942574,352.8272,1.278173,0.2296315,0.9414504,-0.277296,0.7776954,-0.600667,2.303907,-0.03987117,0.1470387,0.259829,347.4722,353.2872,357.7875,0.2087648,1.22681,-0.1580887,1.005225,1.212141,0.3451154,0.248807,0.01256862,0.187183,23.09955,351.9871,5.598397,
5846.598,0.148248,0.6031508,0.1397956,-0.07681487,0.2319358,-0.1891592,0.09993646,0.5500122,0.1982291,0.2686754,352.8108,1.222353,0.1900716,0.7635604,-0.2554141,0.04779676,-0.006965973,2.07122,-0.03782212,0.1530941,0.25699,348.2311,352.8494,356.0492,0.1836516,1.191522,-0.1183709,1.20935,1.348538,0.3638034,0.2515751,0.02572374,0.1863597,21.64361,351.1566,6.249928,
5860.323,0.1553134,0.5597091,0.1366659,0.08927635,0.1391442,-0.07837585,0.1021323,0.5557849,0.1998174,359.9701,352.8464,1.239485,0.1571,0.5843705,-0.2359664,-0.5659173,0.4246749,1.683534,-0.03593942,0.157242,0.2538576,349.4653,352.1884,354.7635,0.1569858,1.096747,-0.07901321,1.176532,1.35488,0.6895238,0.2546848,0.03557105,0.1867208,20.39131,349.7723,5.932559,
5874.555,0.1595236,0.4985855,0.128095,0.2433798,0.08858119,-0.06965413,0.1042816,0.5599402,0.2012642,359.5119,352.8684,1.472682,0.1283546,0.4134535,-0.2328248,-0.9007453,0.6660327,1.180737,-0.03425381,0.1592554,0.2502644,350.6912,351.453,354.1206,0.1544291,0.9572207,-0.02794658,1.188022,1.158977,0.8115989,0.2576895,0.04251508,0.1881448,19.15327,348.9934,5.657251,
5888.521,0.1609552,0.4058468,0.1154687,0.4295384,0.08811834,-0.1224448,0.1065617,0.5624543,0.2023599,358.9689,352.7391,1.858654,0.1071618,0.253402,-0.2442548,-0.9577756,0.727348,0.6098048,-0.0326113,0.1591556,0.2461514,351.6754,350.7465,354.1713,0.1700935,0.7834582,0.04238046,1.310509,0.7995795,0.6006772,0.2601846,0.04641854,0.190818,17.9245,349.2459,5.935051,
5902.214,0.1598022,0.2970528,0.1003121,0.6447425,0.1349523,-0.1471595,0.1087573,0.5627143,0.2032057,358.1212,352.5337,2.215923,0.0979642,0.09090496,-0.2633111,-0.8887183,0.5658131,-0.07215412,-0.03097148,0.1564973,0.2417444,352.6137,350.2906,355.0658,0.1807359,0.5721,0.1222425,1.25994,0.3803171,0.2201317,0.2618198,0.04698255,0.1946247,17.23501,350.1305,6.494245,
5916.222,0.1590616,0.1822247,0.0814319,0.7676166,0.2071659,-0.1288866,0.1109897,0.5613592,0.2037228,357.4174,352.2507,2.437857,0.1006553,-0.05563335,-0.2794461,-0.8091008,0.3319905,-0.6520289,-0.02924231,0.1520714,0.2374702,353.5767,350.0984,356.345,0.1637661,0.3346044,0.1976258,0.9027151,0.09788403,-0.08094437,0.2624559,0.0448219,0.1993922,17.35691,350.863,6.919099,
5930.002,0.1582333,0.04866409,0.06254037,0.755851,0.2671761,-0.06163036,0.1132184,0.5580585,0.2041337,356.9398,351.9654,2.458093,0.1134537,-0.2318468,-0.2902678,-0.7218331,0.1131772,-1.174609,-0.02699398,0.1444,0.2333617,354.5788,350.0277,357.998,0.1141913,0.118465,0.2580109,0.5599373,0.02791474,0.01981862,0.2624428,0.04070402,0.204502,17.45962,350.8198,6.682222,
5943.924,0.1595584,-0.09065123,0.04421952,0.6499593,0.2979875,0.01898932,0.1155473,0.5529362,0.2041703,356.6246,351.7254,2.375881,0.137876,-0.4142211,-0.2870483,-0.6954349,-0.02309655,-1.439911,-0.0240414,0.1340739,0.2297335,355.5937,350.0321,359.3852,0.05513662,-0.06447017,0.3068213,0.4358436,0.04910614,0.3833094,0.2621582,0.03429208,0.2099795,17.02164,350.2596,5.882953,
5958.001,0.1623949,-0.2215612,0.02574151,0.546427,0.2937652,0.07890883,0.1179256,0.5459827,0.2038991,356.3169,351.5391,2.292,0.1762007,-0.6020232,-0.2690931,-0.7760532,-0.1575433,-1.405412,-0.0205229,0.1211527,0.226743,356.6488,350.2943,0.1901648,0.01241763,-0.2010231,0.3441546,0.5176757,0.06287987,0.6809803,0.2615986,0.02671332,0.2155817,16.11385,349.7565,5.09798,
5971.931,0.166236,-0.369875,0.001950026,0.4364969,0.2770867,0.09756857,0.12025,0.5371013,0.2032306,356.1228,351.3767,2.271443,0.2190694,-0.7970986,-0.2375989,-0.971763,-0.3075938,-1.200832,-0.01673658,0.1055376,0.2245655,357.8715,350.8031,0.4654955,-0.03806928,-0.368573,0.3890346,0.7304723,0.08629874,1.008245,0.2599699,0.01548916,0.2219624,14.69053,349.211,4.193529,
5985.667,0.16808,-0.4849995,-0.02201513,0.2032307,0.2645751,0.06033415,0.1226515,0.5274546,0.2022586,356.4502,351.1624,2.232743,0.2573956,-0.9978912,-0.1983128,-1.251336,-0.471835,-0.8830711,-0.01289396,0.0872438,0.2229513,359.2951,351.5244,0.2349821,-0.08885959,-0.5156619,0.4285748,0.761669,0.1237093,1.250352,0.2576054,0.003178244,0.2291916,13.50996,348.5687,3.196777,
5999.823,0.1663212,-0.5872512,-0.0416169,-0.192575,0.2516738,0.04567802,0.1247979,0.5175835,0.2014811,357.3254,350.9757,1.906839,0.2838915,-1.167105,-0.1654184,-1.466119,-0.6235871,-0.5299904,-0.009147559,0.06748333,0.221579,0.6914825,352.3621,359.6614,-0.1336056,-0.6405115,0.4696138,0.6138428,0.07591504,1.330582,0.2545637,-0.009659817,0.2372556,12.80658,348.1088,2.189741,
6013.788,0.1606869,-0.6548486,-0.04549884,-0.6178246,0.2352137,0.08648303,0.1267171,0.5084456,0.201169,358.4212,350.835,1.362166,0.2949644,-1.392732,-0.1250414,-1.745996,-0.7254701,-0.1138518,-0.005884261,0.04313616,0.2209736,2.285326,353.2041,358.5897,-0.182132,-0.7641853,0.5322287,0.3146099,-0.1545512,1.337321,0.2504375,-0.02305372,0.246957,12.63396,348.0638,0.9550977,
6027.685,0.1537682,-0.6688459,-0.04529554,-0.8312225,0.1879835,0.1387067,0.1287077,0.5012866,0.2002237,359.1404,350.79,0.9079678,0.272361,-1.598378,-0.0924415,-2.171082,-0.6027613,0.02716249,-0.003459312,0.01754696,0.2207624,4.522237,353.542,357.7216,-0.2192129,-0.8268715,0.6033386,-0.01794133,-0.6018764,1.344822,0.2456428,-0.03418376,0.2575551,12.77659,348.6555,359.4084,
6041.317,0.1514182,-0.6183828,-0.05282225,-0.6912388,0.1000278,0.08552184,0.1308089,0.4960291,0.1993286,359.2199,350.8748,1.016231,0.2244006,-1.777703,-0.07399713,-2.775488,-0.3097288,-0.06556217,-0.002330577,-0.00877513,0.220658,7.682348,353.3918,357.124,-0.2710286,-0.7864941,0.6604776,-0.2988192,-1.029441,1.845079,0.2392889,-0.04171479,0.2672457,12.47751,349.0972,356.6115,
6055.428,0.1494151,-0.5473996,-0.05056825,-0.3346548,-0.0155387,-0.1637491,0.1328927,0.4904377,0.1990402,358.9581,351.0421,1.870314,0.08581154,-1.97875,-0.08979572,-4.010045,0.7167954,-0.1485193,-0.004334887,-0.03527794,0.22025,12.89375,351.2884,356.0885,-0.3874981,-0.6722254,0.6836648,-0.7283756,-0.8165378,2.446153,0.2304451,-0.04623789,0.2769393,12.38724,348.0038,353.189,
6069.42,0.143179,-0.4708789,-0.04737358,-0.002251264,-0.09063619,-0.3677648,0.134495,0.4854701,0.1987717,358.6674,351.1873,2.542334,-0.04626319,-2.031407,-0.1404609,-4.849911,1.77401,0.06621086,-0.006491284,-0.05810211,0.2188782,18.05782,347.8839,354.2346,-0.5891253,-0.4495255,0.6592454,-0.3453849,0.2546007,1.970673,0.2163898,-0.04395329,0.2845295,11.81723,345.787,353.0576,
6083.236,0.126715,-0.3887977,-0.04273289,0.02415103,-0.07941411,-0.34067,0.1353173,0.4829752,0.1982463,358.86,351.1671,2.501232,-0.2169589,-1.94569,-0.2632973,-5.712368,2.948526,0.9407703,-0.008855239,-0.0748287,0.2137084,23.26759,341.9173,349.8127,-0.812793,-0.1298382,0.5753166,0.8997805,1.757762,0.8230494,0.2013509,-0.03505905,0.2892038,10.12854,342.8401,356.5824,
6097.183,0.1045524,-0.2827755,-0.03891061,-0.1154393,-0.01922104,-0.3272753,0.1360488,0.4835061,0.1978022,359.3788,351.0266,2.621867,-0.2370317,-1.698265,-0.4135167,-6.176279,2.521769,1.256698,-0.008317832,-0.08396274,0.2050422,27.79122,338.8562,345.2292,-0.9644012,0.2620464,0.4249218,2.468991,3.145391,0.2187491,0.1893559,-0.02158489,0.2905943,6.731259,339.1183,1.029752,
6111.158,0.08211376,-0.1275692,-0.0302461,-0.2787008,0.05439152,-0.4235483,0.1365849,0.4880457,0.1978118,359.9931,350.8357,3.027893,-0.1372831,-1.289848,-0.5507073,-5.796749,1.031187,0.6253933,-0.009343909,-0.08325413,0.1956873,31.30534,340.3985,343.0495,-0.9799347,0.6325545,0.2436372,3.720199,3.875094,0.1717571,0.1812443,-0.006704905,0.2901963,2.430076,335.7069,5.047775,
6124.754,0.05689654,0.06072988,-0.01380706,-0.15643,0.1256968,-0.4453951,0.1366699,0.4943392,0.1982331,359.7737,350.6165,3.425141,-0.1153218,-0.7115232,-0.630599,-3.805863,0.0528677,0.4496467,-0.01268762,-0.07562801,0.1844949,30.49291,341.9554,342.791,-0.8711957,0.8916568,0.1076185,4.070097,3.739131,0.261759,0.1761277,0.008282378,0.2902769,359.0081,333.5889,7.861589,
6138.921,0.03205819,0.2182278,0.002080585,0.09797331,0.1678599,-0.2800095,0.1364821,0.5001413,0.1988704,359.1227,350.4582,3.410588,-0.1687104,-0.1947158,-0.6750175,-2.0244,0.06965906,0.2379639,-0.01703155,-0.06619398,0.1741544,29.28117,342.3333,343.9042,-0.7165365,0.9983811,0.0548538,2.98961,3.151084,0.3419909,0.1726806,0.0225046,0.2917173,358.264,332.1837,8.171557,
6152.887,0.00727209,0.3492628,0.0136705,0.141235,0.1418874,0.06450124,0.1358306,0.5071971,0.1992841,358.9081,350.4884,2.685069,-0.2134187,0.153345,-0.6788732,-1.291477,0.5902045,-0.2502942,-0.02101063,-0.05630108,0.1666847,29.94637,342.3987,345.5905,-0.5068383,1.032601,0.05578968,1.544858,1.958303,0.4420579,0.1724302,0.03716565,0.2930931,358.846,332.5106,6.747863,
6166.769,-0.01479948,0.4479389,0.02308068,0.02937841,0.038027,0.3704544,0.1350167,0.5155268,0.1996864,358.9584,350.6878,1.889307,-0.2218304,0.3696197,-0.6476469,-1.243924,1.097796,-0.8007942,-0.02420942,-0.04540369,0.1605622,31.93451,342.6613,347.3184,-0.2872076,1.046443,0.06133737,0.09789955,0.856189,0.973353,0.1740874,0.0512583,0.2932815,359.261,333.5876,3.590184,
6180.465,-0.03437266,0.527893,0.02966532,-0.06910232,-0.1040722,0.5125042,0.1339664,0.524636,0.200128,359.0106,351.0514,1.358739,-0.2005066,0.5221472,-0.5912163,-1.139434,1.272306,-1.338083,-0.02755893,-0.03392976,0.1549794,33.75325,343.8328,349.4574,-0.1008998,1.013821,0.04570676,-1.434473,0.3621229,1.61125,0.176755,0.06332578,0.293241,359.8826,334.1082,359.0525,
6194.701,-0.05265608,0.5931906,0.03412731,-0.08529508,-0.207152,0.516426,0.1326717,0.5340755,0.2007743,358.9406,351.3756,1.057581,-0.1933409,0.6479275,-0.5179976,-0.7202289,1.058328,-1.432546,-0.03124151,-0.02215103,0.1499954,34.25043,345.0468,351.0939,-0.00325061,0.9433188,0.01371341,-2.176378,0.3068488,1.775685,0.178232,0.07374172,0.2923461,0.4593837,334.0779,355.6086,
