time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
4913.68,0.00405287,-0.003111103,0.00444022,-0.03395713,-0.01141083,0.007341167,-0.1496309,0.5906752,0.06383219,6.90313,0.3955994,358.944,0.0005430418,-0.0001942995,0.0006416821,0.004450811,0.0007096397,-0.01518986,-0.3831804,-0.2976294,0.1209302,53.29839,295.5367,291.5547,-0.000281251,-0.0001894471,-3.463739E-05,-0.009736435,0.002332723,0.01081657,0.05611856,-0.3001955,0.1259943,72.90778,31.58286,38.13329,
4927.443,0.004033044,-0.003102244,0.004382527,-0.03398699,-0.01220329,0.0104351,-0.1495875,0.5906436,0.06389263,6.934946,0.4032606,358.9376,0.0001481702,-0.0004781172,-0.0002849978,0.001891787,0.01071469,0.001583633,-0.383201,-0.2976317,0.1209145,53.3084,295.4431,291.5543,-0.0005071564,-0.0003984767,-0.0001485011,-0.009851293,-0.005329918,0.01031678,0.05611775,-0.3001978,0.1259978,72.91575,31.57362,38.1316,
4941.502,0.004153286,-0.00326823,0.004316567,-0.03288487,-0.01119754,0.01070612,-0.149537,0.5906026,0.06395239,6.951509,0.4112266,358.9282,-0.0004263044,0.000126021,-0.0005350073,0.0008461648,0.000473691,0.0140716,-0.383207,-0.2976322,0.1209096,53.30913,295.4142,291.5548,4.651631E-05,0.0001535587,0.0001902528,-0.01272175,0.01802315,0.01590356,0.05611285,-0.3001979,0.126004,72.91624,31.58256,38.16264,
4955.734,0.004134675,-0.003341231,0.004274613,-0.03398693,-0.01219571,0.01044116,-0.1494892,0.5905615,0.06400567,6.99349,0.4249781,358.9133,-0.0002926286,-0.0004417185,-0.0009413614,0.007178343,0.01388601,0.01916996,-0.3832145,-0.2976322,0.1209029,53.31227,295.3801,291.5589,0.0003041004,-0.0002279775,-0.0006159222,-0.02005453,0.00790856,1.977431E-06,0.05610832,-0.3001974,0.1260089,72.92168,31.62675,38.21496,
4969.263,0.003988908,-0.003244215,0.00431482,-0.03507056,-0.01269127,0.01250714,-0.1494466,0.5905265,0.06405598,7.018312,0.4356066,358.9017,-0.0002337745,-0.0005659303,-0.000984765,0.004771405,0.01627098,0.01770381,-0.3832245,-0.2976347,0.1208972,53.32248,295.3438,291.5602,-0.0001109107,-0.0005460616,-0.0007258774,-0.009943232,-0.01301507,-0.007886013,0.05611011,-0.3002014,0.1260105,72.93622,31.64073,38.22266,
4983.274,0.003975839,-0.003344546,0.004120809,-0.0361329,-0.01266561,0.01250784,-0.1493996,0.5904787,0.06409973,7.046055,0.446924,358.8976,-4.580598E-05,-0.0001172648,-0.0002005696,-0.007189225,0.002696916,0.0002277579,-0.3832455,-0.2976372,0.1208817,53.32854,295.2375,291.549,0.0002225808,0.0001845793,7.994397E-05,-0.0003105062,0.007052673,8.194782E-05,0.05611133,-0.3002028,0.1260107,72.93922,31.64727,38.22696,
4997.05,0.003929274,-0.003568946,0.003972028,-0.03608758,-0.01136263,0.01174279,-0.149355,0.5904062,0.06414482,7.076258,0.4534971,358.8857,0.0003130174,4.453901E-05,0.0005453833,-0.01619604,-0.004983241,-0.01858476,-0.3832462,-0.2976377,0.120882,53.32713,295.2179,291.5323,0.0005222223,0.0005413914,0.000350937,-0.003715039,0.02380771,0.006981722,0.05610707,-0.3001996,0.1260123,72.93076,31.68332,38.27324,
5011.126,0.003286595,-0.003351344,0.003888244,-0.03731816,-0.01572962,0.01169176,-0.1493338,0.5903507,0.06419075,7.107563,0.4599501,358.8769,0.0003870235,-1.887205E-05,0.0005938308,-0.01275878,-0.003753438,-0.0190331,-0.3832446,-0.2976381,0.1208839,53.32455,295.2024,291.5164,0.0005944176,6.768317E-05,-0.0004295334,-0.009185434,0.008897254,-0.008153848,0.05610288,-0.3001962,0.1260142,72.92789,31.73314,38.32467,
5024.868,0.00332159,-0.002878365,0.00368607,-0.03396596,-0.01169615,0.01277061,-0.1492974,0.590329,0.0642381,7.120601,0.4622393,358.8655,0.000495635,-0.0005917857,0.000140952,-0.005030078,0.01009712,-0.01233996,-0.3832465,-0.29764,0.120885,53.33101,295.1853,291.5066,-0.0003510951,-0.000913321,-0.001066734,-0.01407675,-0.02346267,-0.01022499,0.05610569,-0.3002006,0.1260151,72.94722,31.74253,38.32503,
5038.933,0.002795212,-0.002286396,0.00385626,-0.02866622,-0.01263445,0.01147541,-0.1492876,0.5903227,0.06430012,7.135022,0.4728041,358.8605,0.0002568325,-0.0002114083,0.000177247,-0.008492677,0.002419174,-0.01006774,-0.3832511,-0.297642,0.1208838,53.33517,295.1534,291.4937,-0.0004335409,-0.0005413501,-0.000430862,-0.007678047,-0.0136098,0.0005638185,0.05610899,-0.3002058,0.1260164,72.95855,31.73335,38.31378,
5052.903,0.002600914,-0.001848023,0.003694561,-0.02214671,-0.009469135,0.01125796,-0.1492659,0.5903079,0.06435224,7.138499,0.4756899,358.8456,6.930937E-06,5.905727E-05,7.560568E-05,-0.007346788,-0.002091224,-0.00405484,-0.3832527,-0.2976421,0.1208826,53.33277,295.1312,291.4843,-6.697295E-05,-0.0004126612,-0.0005645718,-0.01634956,-0.001724163,0.001565194,0.0561092,-0.3002093,0.1260198,72.97059,31.74619,38.33046,
5066.647,0.002052937,-0.001634292,0.003782152,-0.01685547,-0.01068029,0.01098874,-0.1492573,0.5902798,0.06441391,7.147671,0.4876536,358.8397,5.860904E-06,-0.000106343,-0.0001070192,-0.009911763,0.001802305,-0.002917645,-0.3832546,-0.2976427,0.1208821,53.3326,295.1075,291.4729,-0.0003829127,-0.0006653755,-0.0006648054,-0.02515259,-0.002799463,0.01024253,0.05610799,-0.3002133,0.1260254,72.98879,31.77804,38.37075,
5080.721,0.001675626,-0.001443897,0.003774039,-0.01362888,-0.009705325,0.006862838,-0.1492506,0.5902548,0.06447256,7.156657,0.4905108,358.8376,-0.000184498,0.0002054065,-6.951506E-05,-0.008596808,-0.004193613,0.0004610135,-0.3832715,-0.2976435,0.1208678,53.33136,294.9997,291.4561,-0.0004507117,-0.0001357209,0.0001979563,-0.01472347,0.009813373,0.02285744,0.05610358,-0.3002155,0.1260334,72.99576,31.78543,38.40001,
5094.668,0.001333785,-0.001548719,0.003712987,-0.01251803,-0.00811594,0.000679403,-0.1492569,0.590252,0.06452018,7.165453,0.497192,358.8467,-8.568264E-05,-1.790561E-05,-0.0001567157,-0.00907589,0.0004674142,-0.0004109188,-0.3832728,-0.2976431,0.120866,53.32689,294.9724,291.4435,-0.0003769641,1.162854E-05,0.0003549339,-0.01825486,0.01888451,0.02926305,0.05609579,-0.3002155,0.1260424,72.999,31.79416,38.44324,
5108.39,0.0007641573,-0.001105574,0.003619498,-0.01679267,-0.007920665,-0.003709947,-0.1492759,0.5902696,0.06456569,7.185972,0.5055373,358.8563,2.159215E-05,-4.547255E-05,-1.537318E-05,-0.00408439,0.0006349932,-0.001890297,-0.3832749,-0.2976433,0.1208638,53.32549,294.9501,291.4359,-0.0006649407,-0.0005449723,-0.0002306661,-0.02095983,-0.0005721441,0.01996589,0.05609027,-0.3002177,0.1260516,73.01123,31.7979,38.46547,
5122.514,0.0001934625,-0.001142546,0.003685428,-0.01571934,-0.007684977,-0.004741444,-0.1493009,0.590255,0.06461516,7.196397,0.5119942,358.8613,-0.0002831573,0.0004288151,1.750468E-05,-0.008129157,-0.008841217,0.001318355,-0.3832769,-0.2976432,0.120862,53.32211,294.9248,291.4255,-0.0007002112,-0.0002744381,0.0002102647,-0.01031863,0.0009445618,0.02156058,0.05608732,-0.3002212,0.1260583,73.02077,31.78127,38.46643,
5136.548,-0.0001077856,-0.001079954,0.003528851,-0.0165499,-0.001730544,-0.002077916,-0.1493251,0.5902358,0.06465498,7.211668,0.5042785,358.8593,-0.0002321603,0.0002742434,-7.254916E-05,-0.01343267,-0.005766029,-0.0007847297,-0.3833372,-0.297646,0.1208101,53.3255,294.581,291.3922,-9.713424E-05,0.0005348714,0.0008965997,0.001197784,0.0214651,0.02220861,0.05608144,-0.3002202,0.1260642,73.01511,31.77938,38.48888,
5150.233,-0.0007345837,-0.0009299325,0.003995577,-0.01447233,-0.002773047,-0.006745638,-0.149365,0.5902241,0.06471851,7.220062,0.5123492,358.8724,0.0004026046,-0.0005037668,9.45959E-05,-0.003996473,0.008796226,-0.009847966,-0.3833396,-0.2976472,0.1208095,53.32947,294.5621,291.3842,0.0004993723,-2.036805E-05,-0.0004770691,-0.01195554,0.008229295,-0.005854331,0.05607603,-0.300217,0.1260678,73.01225,31.8117,38.52849,
5164.263,-0.001288708,-0.0007410006,0.004573965,-0.007944589,0.0006572208,-0.007996209,-0.1494146,0.5902214,0.06479034,7.21518,0.5084944,358.8816,0.0001782493,0.0001027547,0.0004036692,0.0007803332,-0.003996429,-0.007641423,-0.3833425,-0.2976479,0.1208078,53.33047,294.5472,291.3823,-0.001012319,-0.001708852,-0.001686269,-0.01809413,-0.05020446,-0.01561389,0.05608311,-0.3002258,0.126068,73.05442,31.79575,38.4873,
5178.243,-0.001679061,0.0004378174,0.005288186,-0.00465466,0.003162581,-0.009514457,-0.149466,0.5902638,0.06487378,7.213712,0.5039166,358.8917,-0.0005244219,0.0007300497,-4.196611E-05,-0.004265898,-0.01393566,0.007827411,-0.3833438,-0.2976452,0.1208033,53.31833,294.5236,291.3805,-0.001507095,-0.001019973,-0.0002009475,-0.008020187,-0.02899437,0.01707856,0.05609191,-0.3002378,0.1260699,73.07465,31.73786,38.43122,
5192.219,-0.002150477,0.001116366,0.006003017,-0.000403817,0.002477279,-0.007461141,-0.1495121,0.5902802,0.06496969,7.206646,0.5031599,358.8944,-0.0006496338,0.0005382284,-0.000461287,-0.0001046793,-0.00782458,0.01686072,-0.3833609,-0.2976435,0.1207844,53.31081,294.4194,291.3771,-0.001139676,5.733199E-05,0.001104358,-0.007050659,0.01339457,0.04521668,0.05608858,-0.3002406,0.1260768,73.07545,31.7014,38.43115,
5205.875,-0.002765087,0.0009515086,0.006371879,-0.0004294417,0.001383449,-0.003341885,-0.1495685,0.5902649,0.06506038,7.205616,0.501398,358.8911,-0.000202912,-1.400676E-05,-0.0003472816,0.0005661637,0.00211118,0.007980658,-0.3833657,-0.2976422,0.1207779,53.30687,294.3896,291.3779,-4.878503E-05,0.0007117322,0.001122124,-0.01110141,0.03998403,0.03865239,0.05607547,-0.3002361,0.1260877,73.06065,31.73581,38.51386,
5220.007,-0.002784431,0.0003541022,0.00625795,-0.001252967,0.007881939,-0.002731951,-0.1496112,0.5902457,0.06513977,7.208034,0.4838662,358.8936,0.0005510763,-0.0005513236,0.0002866416,-0.004508683,0.008677128,-0.01501965,-0.3833711,-0.2976436,0.120775,53.31355,294.3687,291.3755,8.395812E-05,-8.87925E-05,-0.0002094462,-0.02090268,0.01531688,0.01308368,0.05606421,-0.300233,0.1260978,73.06572,31.77554,38.57151,
5233.997,-0.002846926,0.0001768067,0.005929182,-0.007504006,0.01227496,-0.006024972,-0.1496622,0.5902484,0.06521168,7.224563,0.4707364,358.9057,0.001221093,-0.0007252002,0.001192164,-0.01079469,0.006869552,-0.04041595,-0.3833877,-0.2976479,0.1207657,53.32996,294.2924,291.3591,-0.0005211576,-0.0002668107,6.042786E-05,-0.01965914,0.009124826,0.02458616,0.05605928,-0.3002337,0.1261045,73.0726,31.78613,38.60315,
5247.571,-0.002886755,-0.0002273383,0.005685627,-0.01063183,0.01477469,-0.01089471,-0.1497126,0.5902379,0.06528285,7.240282,0.4637845,358.929,0.0008923375,-1.198462E-05,0.001449882,-0.0186038,-0.008517184,-0.04115355,-0.3833847,-0.2976502,0.120772,53.33039,294.2933,291.3377,-0.0006555073,-0.0001140855,0.0004113747,-0.01432333,0.0110269,0.02976012,0.05605186,-0.300234,0.1261135,73.07538,31.78729,38.63437,
5261.697,-0.00310888,-0.0004465138,0.005364962,-0.01496212,0.01312297,-0.01246915,-0.1497587,0.5902151,0.06534708,7.261037,0.4581771,358.937,0.0003779616,-0.0002647199,0.0003238936,-0.00752401,0.002857184,-0.0137638,-0.3833833,-0.2976514,0.1207751,53.33268,294.2771,291.328,-0.0006766743,-0.0003450287,8.002884E-05,-0.01494442,0.002104431,0.02226034,0.05604609,-0.3002354,0.1261218,73.08286,31.78655,38.65464,
5275.728,-0.00326153,-0.0006893849,0.004888096,-0.02038961,0.01040427,-0.009927427,-0.149804,0.5901863,0.06539929,7.288195,0.4560874,358.9405,-0.0001456539,-0.0002173317,-0.0004823847,0.005714463,0.007004013,0.01086011,-0.3833887,-0.2976524,0.1207714,53.33681,294.2544,291.3305,-0.0002707554,0.0002692908,0.0006489935,-0.0006074596,0.01274428,0.01938939,0.05604175,-0.300236,0.1261276,73.08321,31.7813,38.66709,
5289.51,-0.003241643,-0.001330414,0.004605466,-0.02044152,0.008822653,-0.00814557,-0.14985,0.5901574,0.06545314,7.29762,0.4520409,358.9421,-0.0002932021,7.466831E-05,-0.00039842,0.001315027,0.0007353626,0.01052403,-0.3833965,-0.2976523,0.1207645,53.33642,294.2162,291.3312,0.0001439108,0.0009853576,0.001363079,0.01278742,0.02841452,0.02090469,0.05603523,-0.3002311,0.1261302,73.06326,31.7757,38.68367,
5303.526,-0.002956037,-0.00172269,0.004099202,-0.02251459,0.01040042,-0.005533133,-0.1498871,0.5901367,0.06549436,7.329928,0.4419096,358.9447,0.000122905,-0.0004338605,-0.0002842739,-0.006985812,0.009272877,-0.001719923,-0.3834011,-0.2976528,0.120761,53.33804,294.1882,291.3254,0.0006056158,0.001562315,0.001821716,0.01706247,0.04651001,0.02387171,0.05602441,-0.3002202,0.1261323,73.024,31.78884,38.72883,
5317.376,-0.002858178,-0.002318641,0.003672008,-0.02577422,0.008635716,-0.002724956,-0.1499287,0.5900959,0.06553197,7.348666,0.4398422,358.9443,0.0006825579,-0.0007389513,0.0002945866,-0.003287958,0.0123024,-0.01692246,-0.3834056,-0.2976556,0.1207604,53.34939,294.1721,291.319,0.0007084131,0.001048963,0.0009535301,0.009577216,0.03179173,0.008064027,0.05601424,-0.3002094,0.1261333,73.00459,31.81722,38.76908,
5331.316,-0.002773055,-0.00291777,0.003216221,-0.03231229,0.004635544,0.0005542091,-0.1499635,0.5900252,0.06556094,7.387751,0.4402889,358.9341,0.0007210436,-0.000263405,0.0008917474,-0.00126915,0.0002965439,-0.02397896,-0.383408,-0.2976573,0.1207607,53.35418,294.1693,291.3183,0.0006807229,0.000744861,0.0005185374,0.01242436,0.01670443,-0.005057307,0.05601047,-0.3002032,0.126131,72.99064,31.82845,38.77987,
5345.056,-0.002493743,-0.003863929,0.002585852,-0.03880735,0.001931932,0.003074285,-0.1499881,0.5899305,0.06557631,7.428979,0.4401135,358.9314,0.0002244129,0.0002781625,0.0006821367,0.0006643583,-0.008783869,-0.01192405,-0.3834097,-0.2976565,0.120758,53.3502,294.1562,291.32,0.0006307398,0.001204034,0.001253708,0.01823075,0.03046028,0.008399274,0.056006,-0.3001947,0.1261275,72.96042,31.83314,38.79268,
5359.194,-0.0021661,-0.004614305,0.002017072,-0.04424241,-0.001086029,0.006637962,-0.1500074,0.5898418,0.06558582,7.472921,0.4541112,358.9229,1.673531E-05,0.0002054766,0.000258355,0.008496752,-0.004707144,0.000258042,-0.383412,-0.2976548,0.1207532,53.34633,294.1506,291.3318,0.0005827406,0.0006281413,0.0004279881,0.007109974,0.01712763,-0.001543588,0.05600011,-0.3001866,0.1261261,72.94397,31.85505,38.82019,
5373.176,-0.001965323,-0.005057406,0.001532713,-0.04870314,-0.006378732,0.006241874,-0.1500254,0.5897579,0.06559077,7.512455,0.4543868,358.9164,-0.000331589,0.0004550484,-3.582315E-05,0.01481021,-0.00752223,0.01267318,-0.3834172,-0.2976525,0.1207452,53.34082,294.1391,291.3521,-0.0005458406,-0.0005038686,-0.0002738354,-0.001012657,-0.01776752,-0.0005135821,0.05600218,-0.3001882,0.1261251,72.95127,31.84724,38.80536,
5386.89,-0.001711631,-0.005232882,0.001063813,-0.04776836,-0.01006692,0.007450046,-0.1500361,0.5896744,0.06559786,7.553772,0.4661662,358.9089,-0.0005295493,0.0007364468,-4.77409E-05,0.01302878,-0.01293459,0.01555288,-0.3834373,-0.297649,0.1207207,53.33086,294.0473,291.3741,-0.0005000347,4.405205E-05,0.0005106611,0.007611457,-0.003296938,0.01067883,0.056005,-0.3001907,0.1261246,72.95455,31.81598,38.77259,
5400.956,-0.001362275,-0.005113329,0.0007073326,-0.04139973,-0.01101596,0.006155825,-0.1500379,0.5895925,0.06561604,7.571437,0.4838901,358.9088,-0.0003223126,0.0003201887,-0.0001736447,0.01512519,-0.004248096,0.01438579,-0.383443,-0.2976461,0.120711,53.32525,294.0318,291.3937,0.000145877,0.001032676,0.001424568,0.006754375,0.03578624,0.02773623,0.05599895,-0.3001864,0.1261273,72.93454,31.81311,38.79837,
5414.893,-0.001321377,-0.003739454,0.0005906235,-0.03307768,-0.01660102,0.001374847,-0.1500497,0.5895666,0.06563824,7.580018,0.5079949,358.9121,-0.0001604986,0.0003336325,0.0001097365,0.02035126,-0.005663458,0.01040482,-0.3834495,-0.2976441,0.1207015,53.32232,294.022,291.4183,0.0002206697,0.001237519,0.001664149,0.008147392,0.04260677,0.03162291,0.05598637,-0.3001773,0.1261331,72.90783,31.83265,38.85505,
5428.595,-0.001100406,-0.002383322,0.0006009089,-0.02035636,-0.01837962,-0.005643228,-0.1500657,0.5895889,0.0656527,7.568113,0.5269253,358.9289,-0.0005791793,0.0007256965,-0.0001438122,0.01565568,-0.01206989,0.01879,-0.3834548,-0.2976405,0.1206911,53.31235,294.0102,291.4429,-0.0002868655,0.0008577146,0.001542033,0.01794448,0.01984851,0.02477208,0.05597765,-0.3001699,0.1261354,72.89144,31.80155,38.84161,
5442.811,-0.0009803022,-0.001093776,0.0002704728,-0.01174846,-0.01629991,-0.006112223,-0.150084,0.5896285,0.06565508,7.567156,0.5318918,358.93,-0.0005362506,0.000705994,-9.624282E-05,0.01004427,-0.0122986,0.01503543,-0.3834741,-0.2976374,0.1206681,53.3043,293.9171,291.4573,-0.0001920841,0.0009474645,0.001590919,0.02076157,0.02056562,0.02250976,0.05597192,-0.3001637,0.1261358,72.87,31.76366,38.82196,
5456.734,-0.001547229,0.000145061,0.0003200395,-0.003331155,-0.01976294,-0.002589816,-0.1501224,0.5896703,0.06568164,7.558852,0.5585481,358.9177,-0.0002020245,0.0004329042,0.0001523075,0.01837944,-0.007928601,0.009823905,-0.3834793,-0.2976346,0.1206587,53.29838,293.9044,291.4781,-7.238894E-05,0.0005790252,0.0009316749,0.006433959,0.01815356,0.01791397,0.05596511,-0.3001575,0.1261373,72.85474,31.75801,38.8339,
5470.488,-0.001618781,0.001008803,0.0001059205,0.00532339,-0.01637123,-0.003806474,-0.1501435,0.5897077,0.06570071,7.547319,0.5620225,358.9235,-8.254479E-05,0.0005459199,0.0004794812,0.02169344,-0.01159329,0.005213242,-0.3834839,-0.2976317,0.1206499,53.29212,293.9043,291.5054,-0.001036416,-0.0004030832,0.0003126552,-0.009948518,-0.003523122,0.02682196,0.05596139,-0.3001578,0.1261425,72.86018,31.73183,38.82682,
5484.677,-0.001636073,0.00177842,-0.0001868729,0.01295432,-0.01163191,-0.00576017,-0.1501635,0.5897568,0.06570679,7.524755,0.564436,358.9305,-0.0001129857,0.0005896842,0.0004780211,0.01266616,-0.01294846,0.001780999,-0.383487,-0.2976282,0.1206418,53.28382,293.9025,291.5258,-0.001335309,-0.0004416179,0.0005181688,-0.009878889,-0.004076987,0.03476311,0.05595882,-0.3001614,0.1261489,72.87084,31.69061,38.80906,
5498.363,-0.001725978,0.002476965,-0.0004953142,0.01628193,-0.007788873,-0.007991579,-0.1501841,0.5898176,0.06568432,7.506023,0.5655123,358.9402,0.0001139559,-9.690362E-05,8.122648E-05,0.01556243,0.002302491,0.003924977,-0.383508,-0.2976272,0.1206201,53.28665,293.8162,291.5451,-0.0006635232,0.0001873672,0.0008661776,-0.00947555,0.01890025,0.03635603,0.05595059,-0.3001622,0.1261592,72.86972,31.66929,38.82847,
5512.378,-0.001538009,0.002573939,-0.0009097974,0.01971777,-0.001148567,-0.008344105,-0.1501952,0.5898611,0.06565428,7.477632,0.5566596,358.947,0.0002426906,-0.0001188097,0.0002724169,0.01926199,0.00192479,0.000977414,-0.3835138,-0.2976269,0.120614,53.2901,293.8128,291.5649,-0.0001795311,0.0003192778,0.000636303,-0.01138005,0.0242758,0.0276174,0.05594272,-0.3001602,0.1261668,72.86617,31.68345,38.86779,
5526.045,-0.001427968,0.002655375,-0.001108286,0.0220235,0.003078852,-0.003847662,-0.1501984,0.5898871,0.06564152,7.465811,0.5467653,358.9456,0.0002749716,-3.236335E-06,0.0004579064,0.01335052,-0.001582987,-0.004483279,-0.3835188,-0.2976259,0.1206076,53.29043,293.8098,291.5828,-6.95584E-05,0.0002482017,0.0004326995,-0.001182656,0.01154023,0.01239774,0.05593535,-0.300157,0.1261718,72.86081,31.69181,38.89088,
5540.184,-0.001488128,0.002678403,-0.0009768871,0.01995322,0.004347576,-0.0001905798,-0.1502044,0.5899071,0.06564242,7.455826,0.5364529,358.9385,0.000198744,-0.0001360747,0.0001793201,0.004490643,0.001892502,-0.003692212,-0.3835239,-0.2976259,0.1206029,53.29326,293.7995,291.5923,-0.000223307,0.0001981017,0.0004931143,0.006057681,0.003366863,0.008929105,0.05593243,-0.3001547,0.1261729,72.85395,31.6799,38.88737,
5554.308,-0.001203246,0.002507575,-0.0008822408,0.02016773,0.009956665,0.003560932,-0.1502044,0.5899344,0.06565091,7.439998,0.5228095,358.9348,-6.10626E-05,0.000152912,7.11668E-05,-0.007872473,-0.003712596,-0.003321669,-0.3835414,-0.297627,0.1205876,53.29595,293.7042,291.5853,-0.0001615995,0.0002158162,0.000465055,0.0009675398,0.008560815,0.01217312,0.05592995,-0.3001531,0.1261741,72.84875,31.66966,38.88679,
5567.835,-0.0009872826,0.002465248,-0.0006035741,0.01703794,0.01183119,0.005162895,-0.1502121,0.5899814,0.06567064,7.433384,0.5086895,358.9339,-0.0001374168,0.000381832,0.0002030423,-0.008857367,-0.008796839,-0.004025397,-0.3835418,-0.2976258,0.1205853,53.2883,293.6825,291.5767,-0.00021166,-5.922114E-05,9.793611E-05,-0.005013356,0.002966481,0.008963301,0.05592708,-0.3001521,0.1261764,72.84711,31.66972,38.89606,
5582.007,-0.0006357896,0.002394108,-0.000402425,0.01387247,0.01267252,0.006477369,-0.150209,0.590022,0.0656884,7.423745,0.4953208,358.9244,-0.000196725,6.479838E-05,-0.0002583217,-0.007003241,-0.0002532453,0.003489649,-0.3835427,-0.2976252,0.1205834,53.28388,293.657,291.5662,-0.000247109,0.000256641,0.0006011762,-0.000355287,0.01176155,0.01753868,0.05592347,-0.3001519,0.1261805,72.84663,31.66763,38.90985,
5595.873,0.0001552471,0.001902986,-0.0003188416,0.01189045,0.01685464,0.007610417,-0.1501773,0.5900291,0.06569931,7.421052,0.4735886,358.9192,-0.0001440743,-0.0001694809,-0.0004379809,-0.004696761,0.005267109,0.005791148,-0.3835616,-0.2976267,0.1205674,53.28761,293.5492,291.5547,4.623362E-05,0.0005860034,0.0008346364,-0.00628831,0.02965843,0.02566045,0.05591655,-0.3001485,0.1261851,72.83648,31.68499,38.95453,
5609.597,0.0006404647,0.001749666,-3.572213E-05,0.007538712,0.01436391,0.009105491,-0.1501487,0.5900434,0.06571999,7.419422,0.4647093,358.9102,-4.398578E-05,4.828889E-05,-1.940385E-05,-0.004617875,-0.001057069,-0.001072345,-0.3835646,-0.297627,0.1205648,53.28636,293.5227,291.5468,0.0002509615,0.0001600626,1.809308E-05,-0.01080247,0.01559925,0.00758174,0.05590774,-0.300144,0.1261908,72.83125,31.71793,39.00317,
5623.816,0.001411286,0.001396559,5.774677E-05,0.007557304,0.0145475,0.01246951,-0.1501063,0.590056,0.06573692,7.413157,0.4510017,358.8923,0.0001955154,-0.000332272,-4.825549E-05,-0.0008434227,0.006510547,-0.003254528,-0.3835669,-0.297627,0.1205627,53.28542,293.5028,291.5413,-0.0005076487,-0.0008208165,-0.000779568,-0.00571772,-0.02655438,-0.009091401,0.05591036,-0.3001484,0.1261921,72.84888,31.71309,38.98862,
5637.654,0.001937727,0.00148259,0.000240267,0.00422754,0.01099698,0.01368356,-0.1500649,0.590082,0.06575695,7.416215,0.4434589,358.8838,0.0001950233,-0.0004117966,-0.0001402295,0.006606436,0.008891599,0.001259379,-0.3835727,-0.2976283,0.1205591,53.29179,293.484,291.5445,-0.0003621671,-5.271443E-05,0.0002400616,0.007215331,-0.007500753,0.00303539,0.05591588,-0.300153,0.1261905,72.85577,31.68979,38.95703,
5651.665,0.002560128,0.00141939,0.000462938,0.003016156,0.007193178,0.01153024,-0.1500113,0.5900944,0.0657793,7.414823,0.4431863,358.8778,1.707122E-05,4.052981E-05,7.56824E-05,0.005928965,-0.0008650495,0.001471147,-0.3835932,-0.2976297,0.1205412,53.29779,293.391,291.549,5.876052E-05,0.0007727488,0.001102549,0.0002194231,0.03126384,0.02632994,0.05591057,-0.30015,0.126194,72.84215,31.69111,38.98477,
5665.255,0.003126586,0.001083193,0.0009153774,0.00599006,0.001194806,0.008817674,-0.1499497,0.5900807,0.06581083,7.405391,0.4505827,358.8737,-0.0001034836,0.0001725421,2.163863E-05,-0.00236755,-0.003505661,0.0004898725,-0.3835956,-0.2976286,0.1205373,53.29326,293.3711,291.5478,1.993222E-05,0.0006562847,0.0009620754,-0.001760997,0.02843022,0.02499565,0.05590037,-0.3001442,0.1261995,72.83034,31.71199,39.03322,
5679.402,0.0037324,0.001004211,0.001115559,0.00592891,-0.0003028412,0.006200596,-0.1498784,0.5900776,0.0658367,7.402022,0.4525445,358.8726,-9.232681E-06,-0.0002404986,-0.0002923864,0.009328978,0.006566584,0.008021248,-0.3836002,-0.2976287,0.1205333,53.29477,293.3492,291.5504,-0.0002134015,0.0003564458,0.0007194149,0.01004454,0.006114823,0.01084574,0.0558949,-0.300141,0.1262026,72.82458,31.70186,39.03279,
5693.483,0.004088146,0.001100705,0.001212378,0.003592738,-0.005663326,0.005825765,-0.1498037,0.5901071,0.06585494,7.40348,0.4635102,358.8671,-0.0001585857,5.163664E-05,-0.0002117991,0.00482844,0.000375596,0.007630299,-0.383607,-0.2976289,0.1205266,53.29745,293.3299,291.5598,0.0001255798,0.0005405809,0.0006958307,0.01446798,0.008361463,0.003006622,0.05589409,-0.3001392,0.1262016,72.81653,31.68126,39.01503,
5707.134,0.004614413,0.0007177489,0.001133818,0.004643954,-0.005885851,0.002461843,-0.1497177,0.5901183,0.06586704,7.398479,0.4681158,358.8691,-0.0002963324,0.0002882679,-0.0001760775,-0.006738442,-0.00486698,0.004336273,-0.3836251,-0.2976289,0.1205087,53.29602,293.2283,291.5556,0.0002269706,0.0002992311,0.0002466791,0.009727605,0.002477448,-0.004808639,0.05589345,-0.3001364,0.1261996,72.80883,31.67797,39.0103,
