time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
4885.503,-0.008895981,-0.2419873,0.002987733,-0.3997614,0.2111581,-0.1828782,-0.1313959,0.3515895,0.1242352,9.352654,0.4562264,359.9243,-0.303187,-2.325432,-0.02806479,-4.224648,-1.7781,8.472784,-0.1714998,-0.2554032,0.2636497,31.20581,22.70321,3.421991,-0.143763,0.9836011,0.7995392,2.747988,-0.1706096,-0.0009858096,0.04261563,-0.2685517,0.2887234,14.40269,8.726891,4.628795,
4899.391,-0.01934257,-0.1189299,0.05038586,-0.04385449,0.09007523,-0.2034095,-0.132279,0.3535291,0.1261591,9.069527,0.63762,0.0446071,-0.4976794,-1.894959,-0.1820045,-4.216033,-0.9280695,7.918891,-0.177332,-0.2621557,0.2557745,35.90889,16.99858,0.303266,-0.2557564,1.379352,0.7505549,3.632462,0.338385,0.2708863,0.03724883,-0.2429928,0.2960554,10.09136,7.254209,3.168086,
4913.146,-0.03543615,0.0001427401,0.08150257,0.104325,0.03139945,-0.2176092,-0.1334373,0.3566236,0.1275411,8.865312,0.7069042,0.2384968,-0.4170746,-1.274035,-0.3549659,-3.303851,-0.6247756,4.800169,-0.1791939,-0.2577497,0.2454375,36.0154,18.76576,2.627195,-0.34728,1.721918,0.6527422,3.911324,0.7556887,0.4202517,0.03196812,-0.2142469,0.3018565,6.546643,5.755861,2.087144,
4927.263,-0.05493832,0.1133577,0.1034923,0.09754306,0.01125153,-0.2369395,-0.1347092,0.3613659,0.129325,8.944497,0.7805801,0.459333,-0.1630397,-0.4486901,-0.5268076,-1.37395,-0.9014153,0.1813551,-0.1799028,-0.2465962,0.2342426,30.08071,26.004,6.92065,-0.3740667,1.967967,0.5375759,4.022039,0.8248932,0.1517418,0.02730222,-0.18406,0.3057104,3.119325,5.130215,1.804586,
4941.214,-0.07393146,0.2287682,0.1200492,0.01094252,-0.04214573,-0.2208336,-0.1360209,0.367282,0.1311183,9.105331,0.9625184,0.5716609,-0.04150746,0.09987902,-0.6253918,-0.3104281,-1.429947,-1.868202,-0.1815585,-0.2371748,0.2255955,25.84952,30.28775,7.819997,-0.3535767,2.169781,0.4002496,4.138657,0.5623087,-0.1167493,0.02334435,-0.1525018,0.3073152,359.6069,5.252863,1.575519,
4954.985,-0.0865155,0.318321,0.1275913,-0.07225176,-0.1251674,-0.2051785,-0.1375067,0.3740059,0.1328939,9.298533,1.263239,0.6677406,-0.043086,0.404621,-0.6500459,0.03981679,-1.622938,-2.058743,-0.1851257,-0.2277851,0.2181522,24.22874,32.39511,7.620972,-0.3247573,2.299586,0.2704776,4.291585,0.3212335,-0.060167,0.01965186,-0.1215453,0.3075464,356.0221,5.441652,0.7470356,
4969.074,-0.09954673,0.4077517,0.1306927,-0.1449503,-0.2297703,-0.1739279,-0.1392936,0.3815215,0.1347282,9.508999,1.639576,0.7016875,-0.1112237,0.5630462,-0.6188685,0.09856574,-1.442641,-1.533908,-0.189705,-0.2176204,0.2118184,24.04803,33.14996,7.262752,-0.283662,2.384066,0.107516,4.355254,0.1356474,0.3599203,0.01681921,-0.0909358,0.3055317,352.705,5.686665,359.0184,
4982.995,-0.1122944,0.4775658,0.1316277,-0.1710999,-0.2824889,-0.1205393,-0.1412368,0.3897066,0.1365888,9.670768,1.892422,0.6560509,-0.1967546,0.6538526,-0.5566689,-0.08763547,-0.9685354,-1.032793,-0.1950901,-0.2070378,0.2064815,24.24275,33.33133,7.592784,-0.2451666,2.380032,-0.01871622,4.29636,0.03117429,0.7640087,0.0140369,-0.06237088,0.3029541,349.7143,6.029656,357.046,
4997.093,-0.1252769,0.5302653,0.1329775,-0.1224591,-0.2793324,-0.04941813,-0.1434358,0.3981642,0.1384898,9.618062,2.026333,0.5229557,-0.2579457,0.7050757,-0.4927843,-0.3811198,-0.5454984,-0.7797738,-0.2005091,-0.1964938,0.202053,24.39013,33.64044,8.543701,-0.2183763,2.333158,-0.1172191,4.283432,-0.01701965,0.9654447,0.01117021,-0.03551495,0.2998857,346.6366,6.427695,355.1913,
5010.48,-0.1396216,0.5752692,0.1350331,0.01856163,-0.2245695,0.04493106,-0.1456684,0.4066831,0.1404016,9.329832,2.009532,0.3069961,-0.3265698,0.7598653,-0.39789,-0.558023,0.02273383,-0.6578451,-0.2067776,-0.1851792,0.1990801,24.18082,33.43061,9.733328,-0.1972654,2.237602,-0.2133029,4.302828,-0.09089175,1.033339,0.008169761,-0.01130234,0.2958468,343.451,7.000642,353.4517,
5024.642,-0.1501765,0.5961959,0.1371067,0.2059679,-0.1620046,0.1169548,-0.1479319,0.4148098,0.1423252,8.80955,1.949194,0.06317261,-0.3659081,0.7905902,-0.3285947,-0.4878572,0.3404703,-0.697782,-0.2128139,-0.1745141,0.1961743,23.5092,33.2592,10.49382,-0.1895601,2.097512,-0.2840782,4.256087,-0.1516596,0.9806227,0.004992415,0.009896303,0.2918375,340.3679,7.583183,351.9646,
5038.595,-0.1595381,0.5954657,0.1364734,0.4507707,-0.09893572,0.1941721,-0.1503047,0.4219955,0.1440792,8.045156,1.858901,359.7471,-0.4007255,0.8000478,-0.2529519,-0.2843348,0.5730859,-0.7270309,-0.2190344,-0.1646402,0.194414,22.63245,32.84051,10.87019,-0.1909565,1.92184,-0.3309045,4.058808,-0.3796783,0.6917835,0.001473987,0.02801857,0.2879113,337.4979,8.334084,351.3023,
5052.249,-0.1661092,0.5700448,0.1311194,0.6560491,-0.06564413,0.2603849,-0.1526744,0.4283598,0.1455288,7.237417,1.765026,359.3838,-0.4324305,0.7664193,-0.1765924,-0.003024001,0.6853908,-0.6222552,-0.2254008,-0.1563156,0.1933973,21.89793,32.18406,10.73908,-0.2004991,1.720838,-0.3487401,3.717155,-0.7372495,0.3080317,-0.002356105,0.04320976,0.2846229,334.9504,9.221971,351.4215,
5066.401,-0.170984,0.5225213,0.1201752,0.8281754,-0.0552642,0.3179443,-0.1551595,0.4335348,0.1466733,6.346577,1.709788,358.9906,-0.446201,0.7133017,-0.1296479,0.1415837,0.6578649,-0.5165662,-0.2315998,-0.1490882,0.1926326,21.3854,31.76555,10.61975,-0.2142297,1.494344,-0.3371304,3.190057,-1.094853,-0.007025711,-0.006611954,0.05507971,0.2820271,333.0386,10.16694,352.0385,
5080.116,-0.1740907,0.453601,0.1035191,1.009716,-0.05169224,0.3497162,-0.1576582,0.4371319,0.147475,5.246033,1.668952,358.6118,-0.4605758,0.6298853,-0.08208714,0.2906805,0.6269621,-0.374135,-0.2380262,-0.1437297,0.1924127,20.96832,31.22362,10.28752,-0.2477886,1.214959,-0.2835257,2.417342,-1.085416,-0.2588669,-0.01116834,0.06299032,0.2807024,332.1894,10.36155,352.8755,
5094.264,-0.1760966,0.3721096,0.08444979,1.189296,-0.05314436,0.3469273,-0.1601326,0.4391434,0.1479452,4.005314,1.637099,358.2862,-0.4681192,0.5300618,-0.04256984,0.3576476,0.5906096,-0.305242,-0.2444022,-0.1401663,0.1926049,20.54622,30.79254,10.06354,-0.2784757,0.9624025,-0.2163774,1.724073,-0.7719973,-0.3094327,-0.01563946,0.06862858,0.2801069,331.8969,10.15341,353.211,
5108.015,-0.1770533,0.2627291,0.05925646,1.358388,-0.05056884,0.3184388,-0.1625913,0.4393018,0.1480612,2.695812,1.614761,358.0291,-0.4691335,0.420121,-0.009545006,0.406725,0.5369477,-0.3015212,-0.2506738,-0.1384487,0.1930954,20.05155,30.48319,9.872253,-0.309485,0.7015324,-0.1333137,0.9141107,-0.1418864,-0.2875896,-0.01984887,0.07127361,0.280394,332.6422,9.23927,353.2069,
5121.863,-0.1776978,0.1597871,0.03695187,1.437531,-0.05159478,0.2843768,-0.1651201,0.4381082,0.1479181,1.479524,1.601524,357.8001,-0.4608003,0.3017975,0.01884508,0.4149364,0.4494089,-0.362207,-0.2566688,-0.138564,0.1940652,19.50232,30.40289,9.789645,-0.3214599,0.4504994,-0.06213909,0.2464028,0.5259026,-0.1185135,-0.02353123,0.07150231,0.2809227,333.8976,8.214539,352.6587,
5135.677,-0.1779553,0.03297692,0.01313549,1.484814,-0.04743643,0.219988,-0.1676577,0.4349073,0.1475337,0.2575102,1.589826,357.6812,-0.4458881,0.1810325,0.04580777,0.4483661,0.372212,-0.4798069,-0.2624144,-0.140537,0.1953507,18.77402,30.4349,9.730878,-0.3043351,0.2073073,-0.02236278,-0.2122292,0.8033075,0.135638,-0.02647751,0.06790837,0.2807083,335.1597,7.780714,351.9356,
5149.738,-0.1775756,-0.09058284,-0.009060863,1.474939,-0.03245674,0.1450762,-0.1701081,0.4299746,0.1467519,359.1472,1.547008,357.6457,-0.4259624,0.0570083,0.07190889,0.5078344,0.2851526,-0.6096989,-0.267862,-0.1443811,0.1969853,17.91407,30.56535,9.625068,-0.2696884,-0.01978122,-0.00341671,-0.4606483,0.75047,0.3813393,-0.02946703,0.06197643,0.2805786,336.1968,7.952991,351.2806,
5163.759,-0.1775957,-0.2140267,-0.03057732,1.343968,-0.02373056,0.05925271,-0.1725366,0.4235105,0.1458994,358.3799,1.537239,357.7047,-0.4003803,-0.0679266,0.09798618,0.564177,0.1807766,-0.7795793,-0.2728657,-0.1501305,0.199175,16.90229,30.87111,9.546979,-0.2295021,-0.2367934,0.006141398,-0.5723222,0.5189171,0.59108,-0.03214628,0.05304442,0.2805431,337.0326,8.568564,350.6983,
5177.628,-0.1771227,-0.33297,-0.04414387,1.092789,-0.01763841,-0.01303159,-0.1748929,0.4157092,0.1452818,358.0171,1.526417,357.8061,-0.3706844,-0.2174335,0.1345176,0.5988503,0.1510972,-0.9512809,-0.2774027,-0.1587942,0.2022049,15.73943,31.14687,9.564658,-0.2009601,-0.4462735,0.006962053,-0.5553263,0.1950603,0.6200043,-0.03505182,0.04082672,0.2805678,337.4952,9.274624,350.4872,
5191.401,-0.1744977,-0.4342353,-0.04963693,0.7294262,0.01105267,-0.05148907,-0.1771958,0.4069797,0.1446475,358.1787,1.448986,357.8952,-0.3415626,-0.3596984,0.172095,0.5562574,0.1544129,-0.9661782,-0.2812555,-0.1686682,0.20554,14.84956,31.26518,9.611889,-0.194267,-0.6449047,0.009379461,-0.389864,-0.0760053,0.4508808,-0.03838428,0.02608399,0.2809731,337.4421,9.738691,350.6499,
5205.52,-0.1671988,-0.528787,-0.05209516,0.053031,0.09353995,-0.0612127,-0.1792227,0.3980405,0.1439761,359.4853,1.246425,358.0001,-0.2907095,-0.5107335,0.2071296,0.2997887,-0.04470886,-0.9375784,-0.2840471,-0.1802862,0.209891,14.44184,31.92615,10.02797,-0.2115378,-0.8364199,0.02643644,-0.1665495,-0.1531622,0.1117674,-0.04181192,0.00831458,0.2825186,337.0137,9.56546,351.1373,
5219.51,-0.1593985,-0.5970764,-0.04908512,-0.6396531,0.1700001,-0.03246297,-0.1812288,0.3887483,0.1432831,1.179354,1.048237,358.0183,-0.2237435,-0.6497576,0.2492569,-0.004271129,-0.3599428,-0.8755004,-0.2857885,-0.1927653,0.2155822,14.39239,33.03658,10.62738,-0.2283506,-1.045232,0.07563204,-0.243969,-0.2450754,-0.2416819,-0.04491808,-0.01264318,0.2858292,337.0356,9.168955,352.1557,
5233.206,-0.1520737,-0.6610543,-0.04538764,-1.044161,0.2282936,0.03714726,-0.1831707,0.3782125,0.1427518,2.373803,0.8367033,357.897,-0.1615201,-0.7518881,0.3155667,-0.2203501,-0.4518711,-0.7978589,-0.2868078,-0.2052962,0.2228749,14.32732,33.86992,11.27323,-0.2201013,-1.281384,0.1558841,-0.7703098,-0.522453,-0.3979345,-0.04773548,-0.03651404,0.2904985,338.172,9.307675,353.5733,
5247.401,-0.1427707,-0.6805564,-0.05169869,-1.338808,0.3224078,0.1273854,-0.1847103,0.3701831,0.1417466,3.949237,0.4326494,357.6716,-0.1249815,-0.8237151,0.4030162,-0.378812,-0.1602138,-0.3599946,-0.287166,-0.2171918,0.2307871,14.8375,33.50996,11.68433,-0.1961799,-1.533003,0.2503705,-1.590664,-0.7568269,-0.3675015,-0.0502538,-0.06302189,0.296172,340.5133,9.768796,355.0691,
5261.299,-0.1318772,-0.614224,-0.04214246,-1.690249,0.4175037,0.2975137,-0.1862515,0.3672965,0.1424446,5.903197,359.9714,357.1568,-0.08042511,-0.8459327,0.489474,-0.4092534,0.164311,0.5925596,-0.2845213,-0.2256285,0.2394403,16.54907,32.0658,11.23695,-0.1679352,-1.826501,0.3518147,-2.73155,-0.5902398,-0.07550573,-0.05205216,-0.09287342,0.3026698,344.5243,9.971068,356.0834,
5275.034,-0.116941,-0.4880525,-0.007708443,-1.632631,0.4613427,0.3781232,-0.187245,0.3656468,0.1433779,6.780612,359.5558,356.8228,0.02441733,-0.7373411,0.5521687,0.1431752,-0.01808783,1.786493,-0.2779824,-0.226591,0.248274,18.96755,30.32926,8.603754,-0.1491243,-2.071858,0.399789,-3.755314,-0.1652069,0.3366342,-0.053519,-0.1235936,0.3079204,349.3198,9.74983,356.5638,
5289.203,-0.1002173,-0.3680455,0.02078754,-1.075266,0.3795044,0.3415788,-0.188,0.3631952,0.1445472,6.279471,359.4695,356.7023,0.1584975,-0.4290982,0.5954939,1.218695,-0.3627106,2.474231,-0.2702105,-0.218256,0.2566184,20.21005,28.43112,4.208433,-0.1506734,-2.283579,0.373124,-4.669605,0.4141794,0.6851193,-0.05487046,-0.1552585,0.3103693,354.7957,8.851008,356.8266,
5303.191,-0.0754917,-0.2477737,0.04932257,-0.396693,0.1904095,0.2820658,-0.1881927,0.361565,0.1461176,5.470224,359.6367,356.5721,0.2885197,0.06390579,0.5964175,1.846228,-0.1166881,1.579679,-0.2631058,-0.2017601,0.2622786,18.54088,27.41275,2.066121,-0.1441072,-2.429096,0.2520906,-5.384003,0.6500832,0.643398,-0.05548536,-0.1864347,0.309334,0.240133,7.9421,357.8149,
5317.275,-0.04904349,-0.1489119,0.07330288,-0.1815996,0.02137947,0.2429951,-0.1882263,0.3620949,0.1476239,5.656555,359.8507,356.4069,0.402931,0.6287866,0.5171029,1.376177,0.3802442,-0.8975598,-0.2575322,-0.1810575,0.2654608,14.32156,28.7031,4.576844,-0.08374044,-2.462642,0.06402444,-6.085592,0.1614735,0.129662,-0.05494123,-0.2132841,0.3051522,5.750446,8.347803,0.3513667,
5330.789,-0.02513297,-0.05039927,0.07982692,-0.3493286,-0.08712981,0.1462406,-0.188082,0.3644876,0.1481062,6.47429,0.0973076,356.4896,0.4558241,1.081634,0.3990642,0.5612622,0.4427314,-3.225514,-0.2525742,-0.1596818,0.2672679,9.158595,30.74156,8.651921,0.000318598,-2.35726,-0.1389109,-6.553319,-0.5175623,-0.733283,-0.05421707,-0.2342201,0.2980653,10.86404,9.875039,4.351581,
5344.773,-0.003329629,0.05498966,0.07387038,-0.6731325,-0.1135531,0.02626307,-0.1875302,0.3688986,0.148632,7.663037,0.2692376,356.67,0.4484293,1.50573,0.234876,-0.1680025,0.065008,-5.098293,-0.2483212,-0.1363253,0.267487,3.199096,32.8339,13.01753,0.07656737,-2.050295,-0.3761072,-6.173419,-0.6622137,-1.416132,-0.05201945,-0.246335,0.2868061,14.21822,11.00182,8.15509,
5358.742,0.01923294,0.1693177,0.0653604,-0.8320053,-0.09119318,-0.01862013,-0.1865312,0.3749953,0.1492289,8.414768,0.3247319,356.6879,0.4063564,1.671165,0.1319136,-0.3611567,-0.1911275,-5.246636,-0.2438332,-0.1146333,0.2677813,359.367,33.68547,15.32341,0.126618,-1.55169,-0.6001119,-4.444041,-0.1559309,-0.9155599,-0.04787323,-0.251853,0.272737,14.79368,10.2426,8.26975,
5372.489,0.04305509,0.2883518,0.06054738,-0.7017915,-0.07690585,-0.02557346,-0.1851768,0.382397,0.1501759,8.520274,0.3712907,356.6926,0.3660555,1.711485,0.06682201,-0.3052371,-0.2709699,-4.826823,-0.2396125,-0.09413346,0.2676805,356.5336,34.01971,16.64952,0.1448041,-1.161531,-0.71741,-3.101528,0.3180071,-0.4953943,-0.04421845,-0.2570019,0.260767,14.93376,9.041229,8.006296,
5386.646,0.06876212,0.4041457,0.05724762,-0.3535433,-0.04199142,-0.05154654,-0.1835209,0.3909488,0.1508541,8.051229,0.3406124,356.7937,0.3236429,1.68423,0.004189104,0.005112682,-0.1098836,-4.023507,-0.2356482,-0.07441168,0.266503,354.619,33.85868,16.81668,0.1676144,-0.78918,-0.7916344,-2.154524,0.6692986,-0.447428,-0.04069832,-0.2589478,0.2490946,14.6951,7.982868,8.36489,
5400.583,0.09304582,0.5061486,0.05192261,0.1115905,0.01253538,-0.07912366,-0.1816037,0.3999647,0.1514222,7.112947,0.1941473,356.9106,0.2967232,1.627673,-0.04502993,0.471539,0.06678806,-3.404221,-0.2317912,-0.05614009,0.2649218,352.6067,33.70945,16.30148,0.1941914,-0.5236206,-0.8185473,-2.035099,0.9133894,-0.6104361,-0.03659733,-0.2600081,0.2386052,15.59438,7.151047,9.682237,
5414.372,0.114461,0.5811324,0.04644334,0.5440344,0.07028265,-0.07921812,-0.1794468,0.4089176,0.151888,6.019838,359.9839,356.9705,0.2798672,1.565613,-0.08699372,0.9928736,0.2179801,-3.027107,-0.227989,-0.03904665,0.2632013,350.3117,33.6635,15.25668,0.2308048,-0.4026586,-0.8116521,-2.340424,0.8644019,-0.7830704,-0.0318958,-0.2610833,0.2291809,17.5472,6.931295,11.37904,
5428.474,0.1345508,0.6277069,0.03816705,0.8675529,0.1012806,-0.0299954,-0.1770855,0.4176573,0.1520815,4.929492,359.8008,356.8931,0.2620948,1.477182,-0.1349128,1.757449,0.5541724,-2.719418,-0.224338,-0.02336695,0.2604654,347.7746,33.42084,13.08084,0.3040984,-0.289187,-0.7857777,-2.69365,0.4967646,-0.7796085,-0.02552882,-0.260469,0.2202607,20.09574,7.364464,12.74473,
5442.356,0.1494022,0.6401715,0.02896449,1.047403,0.0785316,0.03412871,-0.1746602,0.4259617,0.1521733,3.879997,359.7352,356.742,0.246723,1.398577,-0.2105465,2.716211,0.7231197,-2.990624,-0.2207686,-0.01083594,0.2567868,343.7885,33.53571,10.27316,0.3698481,-0.2263782,-0.7543699,-2.908043,0.007164933,-0.4876641,-0.01886004,-0.2603606,0.2122854,22.87511,7.889575,13.14981,
5456.072,0.1634593,0.6245952,0.01770828,1.176639,0.01284865,0.1067374,-0.1721963,0.4332429,0.1521082,2.78376,359.7672,356.5367,0.2476801,1.270493,-0.2315257,2.900823,0.6484009,-2.807689,-0.2168951,-0.0001307037,0.2555763,341.0872,33.89288,8.264208,0.4282387,-0.1746996,-0.7132212,-2.907874,-0.4005627,-0.4045994,-0.01186181,-0.2599737,0.2048379,25.31031,8.751288,13.65484,
5470.253,0.1729013,0.5834286,0.006025564,1.279462,-0.05462129,0.1389501,-0.1697208,0.4394218,0.1518062,1.604398,359.8386,356.4061,0.2645321,1.075105,-0.199011,2.786534,0.7769079,-2.086774,-0.2121547,0.007667638,0.254839,340.0192,33.92713,6.225073,0.4835076,-0.1267619,-0.6677917,-2.666015,-0.6803952,-0.5749236,-0.004934324,-0.2592733,0.1978815,27.04228,10.1227,14.60541,
5484.233,0.1775866,0.5179464,-0.006959308,1.422645,-0.1192753,0.1182563,-0.1673331,0.4439915,0.1512755,0.1976162,359.9644,356.3868,0.291547,0.8601784,-0.1467413,2.660428,1.075485,-1.187092,-0.2071586,0.01312474,0.2545147,340.0099,33.72765,3.833524,0.5165115,-0.08210347,-0.612632,-2.210756,-0.7813925,-0.6952436,0.001758566,-0.2586629,0.1916376,28.00289,11.40184,15.43977,
5498.072,0.1777112,0.4289231,-0.02168741,1.63263,-0.1769769,0.0701611,-0.1649991,0.446589,0.1505115,358.4902,0.09648343,356.4279,0.3046255,0.6460162,-0.09001385,2.445212,1.435163,-0.4451389,-0.2024346,0.01616066,0.2543942,340.4452,33.09203,1.555437,0.519385,-0.05232304,-0.5490098,-1.66521,-0.7298828,-0.6375225,0.008015115,-0.2587245,0.1863187,28.39732,12.15326,15.81043,
5511.721,0.1742285,0.3334338,-0.0373522,1.769025,-0.2236799,0.03037208,-0.1627682,0.447845,0.1494884,356.8967,0.2420896,356.4655,0.3030627,0.4347037,-0.03585785,2.000607,1.591031,0.1050745,-0.1982091,0.01660597,0.2549032,341.2221,32.35212,0.01396258,0.4956858,-0.04850711,-0.4723191,-1.134181,-0.575695,-0.5001926,0.01353984,-0.2599915,0.1823186,28.39141,12.44533,15.87857,
5525.881,0.1661078,0.2147972,-0.05582503,1.799138,-0.2776445,0.006663769,-0.1608804,0.4474204,0.1482455,355.5004,0.4790456,356.4746,0.2899776,0.2347765,0.003350258,1.515349,1.575608,0.4461592,-0.1942531,0.01467721,0.2550336,342.0559,31.64397,359.0075,0.4509878,-0.07669557,-0.3840237,-0.7085195,-0.319674,-0.3131122,0.01832382,-0.2627098,0.1797249,28.18544,12.24904,15.81905,
5539.86,0.1566153,0.09556257,-0.07061746,1.767337,-0.326748,0.0008079102,-0.1590046,0.4451378,0.146938,354.164,0.7300517,356.4743,0.2954788,0.03554603,0.01738608,1.056581,1.065058,0.7927548,-0.1907055,0.01018625,0.2554715,343.1396,32.05146,358.4946,0.4031645,-0.1370254,-0.2902319,-0.4169691,-0.08163369,-0.1638913,0.02273305,-0.2671893,0.1784383,27.93766,11.88727,15.77145,
5553.619,0.1477135,-0.03035575,-0.08316176,1.685406,-0.3667863,-0.01193829,-0.1571692,0.4409594,0.1455655,352.9695,1.010557,356.5054,0.2698359,-0.1393309,0.01416164,0.6857235,0.6702472,0.7480383,-0.1883658,0.003787602,0.2552282,343.6561,32.31199,358.4068,0.3547196,-0.2258222,-0.1958354,-0.2985946,0.05904273,0.02020567,0.02648319,-0.273148,0.1785453,27.94172,11.39197,15.60568,
5567.708,0.139291,-0.1581569,-0.0927881,1.511969,-0.4047867,-0.04639916,-0.1554819,0.4351906,0.1440606,352.117,1.327291,356.6196,0.2261219,-0.282721,-0.00254586,0.353037,0.1661895,0.256814,-0.1868596,-0.004770784,0.2547185,343.1261,32.6309,359.1018,0.3049966,-0.319386,-0.0971199,-0.1916779,0.05897207,0.3554277,0.03007573,-0.2798963,0.1802061,28.10566,10.54725,14.79256,
5581.445,0.1286314,-0.2857526,-0.09848528,1.252504,-0.4489366,-0.1137001,-0.1541246,0.4276117,0.1427903,351.5639,1.685523,356.8631,0.1809308,-0.4211918,-0.02317256,-0.02547657,-0.5502794,-0.3470982,-0.1859512,-0.0161511,0.2543449,341.9703,33.30408,0.6988081,0.2669061,-0.3874334,0.004205123,0.1597066,0.006823921,0.6194475,0.03347391,-0.2872121,0.1827441,27.64713,9.701886,13.54957,
5595.114,0.114022,-0.4004647,-0.09969847,0.7459435,-0.4747561,-0.2438589,-0.1531299,0.4194548,0.1416253,351.9946,2.007764,357.3815,0.1597491,-0.5777463,-0.03427989,-0.3549945,-1.414912,-0.6773725,-0.1845957,-0.03018452,0.2550843,340.8769,34.67831,2.727562,0.2337367,-0.4366527,0.1057987,0.5754148,-0.08149047,0.8129069,0.03616331,-0.2951007,0.1867111,26.78908,8.948502,12.08488,
5609.29,0.09916086,-0.49651,-0.08934754,0.07507428,-0.4327534,-0.4310024,-0.152109,0.4106368,0.1410999,353.113,2.110881,358.1699,0.155032,-0.7556012,-0.01529434,-0.624319,-1.974383,-0.6925431,-0.1828308,-0.04665731,0.2570414,340.3172,36.0409,4.712999,0.1958081,-0.485608,0.2255065,0.9314902,-0.1507598,0.845182,0.03794627,-0.3039854,0.1928304,25.69129,8.451556,10.80419,
5623.269,0.08459395,-0.5783046,-0.06634776,-0.4951256,-0.3183327,-0.5798879,-0.1512668,0.4007297,0.1409587,354.3067,2.000543,358.911,0.1403494,-0.9419801,0.04454674,-0.9068371,-1.951596,-0.7104143,-0.18134,-0.06561921,0.2602817,340.0182,36.35981,6.656521,0.1610985,-0.5327635,0.3332313,0.8860489,-0.2299006,0.7035215,0.03902548,-0.3125328,0.2004622,25.21053,8.371908,10.14067,
5637.411,0.06515852,-0.6441313,-0.05029286,-0.9807528,-0.170563,-0.5528761,-0.1510502,0.3904727,0.1401266,355.8026,1.89125,359.2191,0.1248789,-1.144465,0.1237745,-1.222684,-1.71558,-0.6832786,-0.1795151,-0.08810524,0.2637175,340.0112,35.94399,8.675744,0.1281413,-0.5603784,0.4456156,0.6554818,-0.3596601,0.4474754,0.03939128,-0.3201319,0.2100421,25.18247,8.756723,9.925002,
5650.965,0.04392621,-0.6856741,-0.05491355,-1.505818,-0.01136308,-0.356554,-0.1509629,0.3813466,0.1384788,357.8747,1.746604,359.1837,0.1426538,-1.382845,0.2077058,-1.564079,-1.697742,-0.1636796,-0.1770692,-0.1135315,0.2691762,341.2715,36.05213,10.71482,0.09073876,-0.5465777,0.5575483,0.3884248,-0.5417926,0.2254717,0.03884763,-0.3255334,0.2209854,25.44199,9.422233,9.817737,
5665.032,0.02977399,-0.6737169,-0.06061078,-1.917553,0.09603789,-0.1689551,-0.1508154,0.374841,0.1379588,0.07352824,1.589655,359.1094,0.1775333,-1.658538,0.3055431,-2.113474,-1.680846,0.9328799,-0.1740006,-0.1414961,0.2761356,344.6847,36.16449,12.83998,0.03941388,-0.4736333,0.6506127,0.2575307,-0.6512943,0.2358082,0.03695498,-0.3275351,0.2327116,25.67543,9.749724,9.324969,
5678.984,0.02097191,-0.5904136,-0.04167826,-2.257653,0.1559009,-0.04368526,-0.1506139,0.3717962,0.1384931,2.369671,1.438379,359.1414,0.2067331,-1.915115,0.3891456,-2.841593,-1.6767,2.37561,-0.1706222,-0.1698009,0.2835404,350.3339,35.92151,14.97915,-0.03430553,-0.2910034,0.7612564,0.5417373,-0.7690253,0.4029086,0.03448265,-0.3246014,0.2462925,25.09783,9.724354,8.053688,
5692.69,0.01452958,-0.4737611,-0.01559258,-1.933608,0.09730869,-0.1305863,-0.1505522,0.3684508,0.1389041,2.724926,1.51619,359.6014,0.2041639,-2.252423,0.4437651,-4.219244,-1.952314,5.236288,-0.1671878,-0.1971916,0.2900964,1.446513,34.88838,16.7012,-0.1135912,0.01454899,0.8700409,1.028293,-1.02341,0.5503809,0.02994676,-0.3146815,0.2603171,23.92246,9.93651,6.289319,
5706.84,0.00751207,-0.3497717,0.006090974,-1.449515,0.02493018,-0.2509103,-0.1507283,0.3680083,0.1400357,2.956026,1.634816,0.0501676,0.1536805,-2.187978,0.2838576,-3.290945,-1.993081,6.79267,-0.1659282,-0.211707,0.2877735,9.681766,34.42598,14.35499,-0.1926239,0.2881974,0.9228674,1.395392,-1.041145,0.8054806,0.02498026,-0.3025868,0.2729156,22.62149,9.567227,4.326253,
5720.903,0.0002570087,-0.2069067,0.03855602,-0.716798,0.01740703,-0.323875,-0.1508956,0.3681418,0.1415545,2.162632,1.575702,0.3058674,0.003252402,-1.819872,0.1306849,-1.223473,-0.670714,7.102551,-0.1676088,-0.2165098,0.2824779,13.57892,31.22807,8.404477,-0.2990952,0.6506298,0.9367615,1.838802,-0.6318178,0.9665598,0.01831195,-0.2833715,0.2844521,20.65341,8.462992,2.76796,
