time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
4229.915,-0.01020359,0.001992057,-0.01263623,0.01394977,-0.0003685614,-0.008157351,0.04156172,0.06910932,1.637968,351.2426,359.7351,357.1465,-0.006963484,0.002822622,-0.0009556084,0.0263152,0.04182291,0.001913863,-0.09817144,-0.7634686,1.738669,41.63158,349.4249,339.1561,-0.00160986,5.499506E-05,-0.002838566,0.002215129,0.01515224,-0.0225652,0.2135718,-0.765528,1.728081,46.35297,18.43125,27.99562,
4244.143,-0.01039903,0.001851725,-0.01238336,0.01647222,0.001279907,-0.01304836,0.04140043,0.06913775,1.637817,351.2287,359.7177,357.1708,-0.006695987,0.001552041,-0.001970038,0.01885374,0.02280509,0.01054149,-0.09822385,-0.7634412,1.738638,41.6244,349.4127,339.1654,-0.001529096,-0.0007181363,-0.003819699,0.002475663,0.0007489836,-0.01668965,0.2135503,-0.7655581,1.728039,46.34783,18.44959,28.00937,
4258.347,-0.01008836,0.002336016,-0.01192416,0.01511992,0.005718406,-0.02108324,0.04125822,0.0691933,1.637682,351.2066,359.7029,357.1915,-0.006175135,0.0004686024,-0.00272615,0.01469326,0.004533397,0.01515256,-0.09827729,-0.7634278,1.738596,41.61509,349.3981,339.1632,-0.002116718,-0.002030194,-0.004226124,-0.0005783153,-0.001214292,-0.008968705,0.213526,-0.7656013,1.72799,46.34723,18.45929,28.01571,
4272.099,-0.009833003,0.002141198,-0.01118218,0.02791686,0.005933505,-0.01980297,0.04111898,0.06923878,1.637574,351.1687,359.6844,357.2133,-0.00572091,-0.0006790411,-0.003694289,0.001959146,-0.009252182,0.01921852,-0.0983196,-0.7634198,1.738547,41.6095,349.3817,339.1464,-0.001411775,-0.003045335,-0.004699894,-0.0009463441,0.001487565,-0.0154852,0.2135098,-0.7656778,1.727923,46.34633,18.473,28.02427,
4285.867,-0.008931343,0.001576562,-0.01075071,0.03423102,0.01388684,-0.002126645,0.04101139,0.06926608,1.637462,351.1444,359.6779,357.1615,-0.00488765,-0.001571092,-0.005197653,-0.01096502,0.001891201,0.02550979,-0.0983552,-0.7634151,1.738475,41.61528,349.351,339.1201,-0.0001107904,-0.003527873,-0.005789612,-0.003302517,0.001279551,-0.02586525,0.2135033,-0.7657524,1.727848,46.34454,18.49943,28.04285,
4299.953,-0.008861694,0.001577282,-0.01007266,0.01947918,0.003661998,0.01849642,0.04086685,0.0692803,1.637369,351.1511,359.7086,357.1104,-0.001353639,-0.0005900012,-0.005641732,-0.00631639,0.02475521,-0.007855586,-0.09836449,-0.7633792,1.738402,41.62761,349.3502,339.134,0.001780781,-0.004357712,-0.008350794,-0.012012,-0.01084659,-0.03938132,0.2135172,-0.7658386,1.727698,46.35461,18.56418,28.0838,
4313.981,-0.008118775,0.0004684153,-0.009468049,0.009444455,-0.003714155,0.01279855,0.04075253,0.06922632,1.637285,351.1548,359.718,357.1284,0.002961015,0.001632062,-0.004793974,0.005934815,0.01415012,-0.04231207,-0.09834403,-0.7633128,1.738317,41.63188,349.3968,339.1866,0.001563483,-0.0040357,-0.009145358,-0.01887294,-0.002310483,-0.03752009,0.2135256,-0.7658684,1.727573,46.36319,18.61382,28.12381,
4327.458,-0.007296091,-0.00143261,-0.009317784,0.007149715,0.004369296,0.009172882,0.04065657,0.06913334,1.637182,351.1531,359.6996,357.1243,0.005263916,0.002542509,-0.003835795,0.004915066,-0.02561432,-0.04143734,-0.09828811,-0.7632359,1.738248,41.62154,349.4495,339.2072,0.0005605489,-0.003174947,-0.008871384,-0.0194791,0.006449714,-0.03315965,0.2135272,-0.7658831,1.72745,46.36898,18.6526,28.16131,
4341.783,-0.00727225,-0.003118898,-0.00898469,-0.01488997,-0.001871814,0.01069058,0.04053223,0.06902733,1.637094,351.2021,359.7183,357.1146,0.005329327,0.00187821,-0.003406593,-0.002427423,-0.05067685,-0.02804877,-0.0982298,-0.7631782,1.738194,41.60726,349.4879,339.1906,-2.200133E-05,-0.001593176,-0.007404891,-0.007858321,0.01594517,-0.02856798,0.2135215,-0.7658913,1.727342,46.36141,18.68035,28.19237,
4355.865,-0.006753644,-0.003928457,-0.008878252,-0.02661022,-0.01016997,0.01636105,0.04043013,0.06893715,1.636999,351.2681,359.7664,357.0972,0.0050712,0.001303841,-0.003682528,-0.001629951,-0.03454516,-0.03812826,-0.0981902,-0.7631285,1.738141,41.59943,349.5283,339.1955,0.0003941101,-0.0007013266,-0.005786458,0.005911673,0.01061527,-0.03164436,0.2135175,-0.7658947,1.727247,46.34772,18.71035,28.2157,
4369.575,-0.006678953,-0.004205208,-0.008679236,-0.0337244,-0.03007433,0.01454841,0.04031086,0.06887415,1.636896,351.2795,359.8205,357.0945,0.004355174,-0.0002763511,-0.003918332,-0.01032962,-0.01328052,-0.04591178,-0.09817395,-0.7631178,1.738098,41.6059,349.5782,339.2237,0.001682557,-0.0003282119,-0.004892027,0.01224111,-0.004439772,-0.04245417,0.2135236,-0.7658509,1.727159,46.3344,18.7557,28.23933,
4383.891,-0.00634569,-0.004342579,-0.009240088,-0.01958687,-0.02887748,0.01218512,0.04019964,0.06881541,1.636765,351.2681,359.8357,357.1032,0.002969822,-0.002335851,-0.003296865,-0.02209084,-0.0263676,-0.03512672,-0.09816639,-0.7631371,1.738064,41.617,349.618,339.2298,0.002257482,0.0007141526,-0.003561382,0.02104895,-0.02172768,-0.04112777,0.213539,-0.765787,1.727094,46.32687,18.79671,28.24356,
4397.571,-0.006629785,-0.003386956,-0.01007836,-0.01843411,-0.03333506,0.00134451,0.0400846,0.0688144,1.636602,351.2758,359.8648,357.1302,0.0009597464,-0.003954483,-0.002293128,-0.03147018,-0.04741703,-0.01353782,-0.09817074,-0.7631807,1.738048,41.62691,349.6371,339.1932,0.002751085,0.001847828,-0.002077193,0.03408718,-0.03461177,-0.04175068,0.2135609,-0.7657343,1.72705,46.31359,18.83793,28.22712,
4411.23,-0.007034172,-0.002457735,-0.0104224,-0.00904822,-0.04056871,-0.008529964,0.03996927,0.06883898,1.636441,351.2584,359.903,357.1547,-7.691779E-06,-0.003754481,-0.0003427065,-0.02493438,-0.05527611,-0.009606848,-0.09818527,-0.7632225,1.738062,41.62857,349.6527,339.1519,0.002894002,0.002169814,-0.0008040711,0.03325257,-0.02804883,-0.0403972,0.2135739,-0.765727,1.727041,46.2992,18.87272,28.21751,
4425.084,-0.007144606,-0.000697401,-0.01100227,-0.005990933,-0.04469653,-0.01391178,0.03986096,0.06890684,1.636284,351.2658,359.937,357.1795,-9.881525E-05,-0.00276185,0.001258924,-0.009424788,-0.04945447,-0.01749556,-0.09820584,-0.763253,1.738085,41.6214,349.6729,339.135,0.002924626,0.002666119,-4.830479E-05,0.03143824,-0.01709232,-0.04065167,0.213585,-0.7657151,1.727038,46.28247,18.90644,28.21883,
4439.17,-0.007264922,0.0005813535,-0.0110687,0.005846821,-0.0434049,-0.01301904,0.03974652,0.06895536,1.636194,351.2192,359.9682,357.185,-0.0004967738,-0.002859683,0.001912146,-0.008295,-0.04469561,-0.01334194,-0.0982403,-0.7633056,1.738112,41.61382,349.6951,339.1181,0.002713855,0.003137795,-0.0002488195,0.03061014,-0.01052459,-0.03930141,0.2136071,-0.7657028,1.72703,46.25964,18.94395,28.22382,
4453.063,-0.007661656,0.001747187,-0.01070232,0.0113086,-0.04375887,-0.01619579,0.03961998,0.06901681,1.636118,351.2158,359.9813,357.2124,-0.001528627,-0.003056914,0.001798953,-0.01037413,-0.05008086,0.006850003,-0.09827348,-0.763363,1.738139,41.60612,349.6947,339.0754,0.001569287,0.002257094,-0.001910673,0.01898838,-0.01183098,-0.02997979,0.2136236,-0.7656941,1.727007,46.24499,18.97336,28.22665,
4467.312,-0.007904076,0.003125428,-0.01020611,0.0149517,-0.04088558,-0.02036314,0.03952843,0.06910771,1.636018,351.202,0.001617834,357.2423,-0.001465976,-0.003151434,0.0009184349,-0.01748776,-0.04353733,0.008017338,-0.09830421,-0.7634192,1.738161,41.60704,349.6902,339.0355,0.0004278669,0.000862263,-0.004235936,0.0009768748,-0.01098175,-0.02487127,0.2136182,-0.7656344,1.726947,46.24387,19.00158,28.23523,
4480.964,-0.007734609,0.004320888,-0.009764295,0.02411936,-0.0336203,-0.01912963,0.03945631,0.06920984,1.635921,351.1541,0.002590898,357.2511,-0.0007162718,-0.00286816,-0.0004359577,-0.02283867,-0.02821735,-0.003715656,-0.09832729,-0.7634582,1.73817,41.61482,349.6945,339.0168,-0.0007342426,0.0002483799,-0.005693631,-0.01170252,-0.0008357646,-0.01772543,0.2135985,-0.765569,1.726876,46.24878,19.02236,28.2514,
4495.018,-0.007881718,0.005550961,-0.008716369,0.03251623,-0.03251922,-0.01275608,0.03933692,0.06933248,1.635854,351.1266,0.04170566,357.2509,0.0001610116,-0.001726465,-0.001691459,-0.01885706,-0.0213793,-0.01058496,-0.09834506,-0.7634853,1.738164,41.62491,349.7106,339.0034,-0.00173499,0.000635011,-0.007196512,-0.01943576,0.01421627,-0.01448308,0.2135592,-0.7654905,1.726764,46.25436,19.04666,28.28601,
4508.908,-0.008385792,0.006338223,-0.007669588,0.03099431,-0.0349585,-0.006457849,0.03916222,0.06944835,1.635787,351.0967,0.07126569,357.2463,0.0004741593,-0.001203762,-0.002289993,-0.01810267,-0.02538959,-0.006160864,-0.0983376,-0.7634694,1.738145,41.63144,349.7224,338.9868,-0.002707516,0.002014881,-0.008331475,-0.01662309,0.0269074,-0.01018291,0.2135081,-0.7654505,1.72663,46.25326,19.06715,28.33041,
4522.638,-0.008575396,0.006298728,-0.00678512,0.02450598,-0.02488537,-0.008450394,0.0389964,0.06953773,1.635727,351.0809,0.04314436,357.264,0.001062274,-0.001386582,-0.00321979,-0.02306054,-0.02215509,-0.008421171,-0.09832494,-0.7634548,1.738117,41.64071,349.7312,338.9707,-0.003619923,0.002673521,-0.008770711,-0.01359864,0.03009011,-0.003531292,0.2134591,-0.7654133,1.726518,46.24998,19.07299,28.35964,
4536.573,-0.008742947,0.005621486,-0.005711497,0.01360447,-0.01801728,-0.01509776,0.03887165,0.06959516,1.635733,351.105,0.04236212,357.2907,0.001566035,-0.001505258,-0.004503477,-0.02376551,-0.01745467,-0.008089563,-0.0983282,-0.763441,1.738055,41.65602,349.7421,338.9572,-0.004551008,0.002204565,-0.00998225,-0.01947483,0.02246619,-0.0006700766,0.2133735,-0.7653154,1.726363,46.2541,19.07853,28.38789,
4550.515,-0.008923099,0.004504931,-0.003983045,0.005718994,-0.01122003,-0.01724758,0.03874332,0.06962425,1.635787,351.1088,0.06156133,357.3074,0.001959423,-0.001651383,-0.005635936,-0.0288955,-0.01826465,-0.00783518,-0.09832591,-0.7634355,1.737989,41.67095,349.7522,338.944,-0.005053239,0.001242852,-0.01102537,-0.02617219,0.005081133,0.001712722,0.2132844,-0.7652183,1.726203,46.27129,19.08194,28.40417,
4564.752,-0.008842692,0.003305188,-0.002274507,-0.003697253,-0.009703816,-0.01888406,0.03863293,0.06963599,1.635827,351.1377,0.04799784,357.3241,0.002635316,-0.001848375,-0.006922754,-0.03574105,-0.01506991,-0.01389081,-0.09831663,-0.763423,1.737907,41.69531,349.77,338.9328,-0.006180511,0.0004753425,-0.01180366,-0.02464435,0.007256295,0.0122381,0.2131831,-0.7651546,1.726024,46.28564,19.07134,28.41286,
4578.863,-0.00901263,0.002216534,-0.0004280731,-0.0101992,-0.008654411,-0.01368776,0.03851849,0.06963572,1.635876,351.1399,0.0545392,357.3268,0.002937701,-0.001712198,-0.008162539,-0.03384273,-0.01230003,-0.02206133,-0.09830639,-0.7634024,1.737824,41.72022,349.7971,338.9339,-0.006128181,-0.001399238,-0.01332204,-0.03590706,-0.00261173,0.01243956,0.2130925,-0.7651626,1.725838,46.31793,19.06615,28.42475,
4592.529,-0.00931242,0.001199034,0.001026652,-0.0144319,-0.008606845,-0.01483906,0.0383901,0.06962794,1.635943,351.1615,0.06126723,357.3433,0.002990949,-0.001954781,-0.008936699,-0.03748916,-0.01910483,-0.02972774,-0.09830251,-0.7633911,1.737728,41.74529,349.8329,338.9353,-0.005697384,-0.002264545,-0.01399852,-0.03687731,0.006394275,0.01204501,0.2130141,-0.7651845,1.725648,46.33899,19.06077,28.44435,
4606.684,-0.00954907,-0.0003455506,0.002296664,-0.01165015,-0.0004568523,-0.01288177,0.03825182,0.06960005,1.636044,351.1648,0.04159372,357.3471,0.002080565,-0.00222846,-0.009547416,-0.03960411,-0.04474728,-0.02616293,-0.09830444,-0.7634001,1.737591,41.76268,349.8685,338.9063,-0.004576108,-0.003183035,-0.01470992,-0.04003944,0.0219865,0.005489076,0.2129487,-0.7652499,1.725421,46.35632,19.06717,28.4907,
4620.31,-0.00984477,-0.0008640756,0.002582958,-0.03071264,0.000825487,-0.01451319,0.03810835,0.06959093,1.636114,351.2352,0.0280668,357.3571,-0.0005651149,-0.002824406,-0.01004265,-0.03922236,-0.04949659,-0.01196571,-0.09833799,-0.7634218,1.73746,41.77538,349.8825,338.8646,-0.003774551,-0.004322584,-0.01523115,-0.04259128,0.02072048,0.00653283,0.2129085,-0.7653241,1.725218,46.37782,19.07002,28.52623,
4634.08,-0.01002781,-0.002171466,0.002819742,-0.04077521,0.009936008,-0.009606663,0.03790629,0.06950936,1.636198,351.2827,359.9942,357.3448,-0.003733343,-0.003280979,-0.009758133,-0.03602593,-0.03329006,-0.001652921,-0.09839986,-0.7634284,1.737359,41.79066,349.8826,338.836,-0.002515376,-0.005024891,-0.0157257,-0.04810892,0.02092564,0.002119093,0.2128895,-0.7653716,1.724996,46.4032,19.08043,28.57031,
4648.396,-0.00997909,-0.002767768,0.002458723,-0.05112011,0.01507393,-0.00676895,0.03770566,0.06943914,1.636258,351.3438,359.9942,357.3456,-0.00687415,-0.002417068,-0.009000168,-0.02492504,-0.01688382,0.009343988,-0.09848598,-0.7634194,1.737265,41.80244,349.8692,338.8112,-0.001095691,-0.005241727,-0.0160425,-0.05095284,0.01993571,-0.001584917,0.2128913,-0.7654017,1.724771,46.42836,19.09706,28.61709,
4662.447,-0.01031221,-0.003055937,0.002039617,-0.05578122,0.01227002,-0.002630244,0.03751862,0.0693751,1.636289,351.3789,359.9923,357.3401,-0.009430134,-0.0007970958,-0.008284317,-0.008646233,-0.00704866,0.01523765,-0.09860696,-0.7634036,1.737166,41.80559,349.8535,338.7946,0.0009064176,-0.005069592,-0.01618925,-0.05349113,0.0175894,-0.01494784,0.2129076,-0.765431,1.724558,46.45355,19.13332,28.67678,
4676.489,-0.01021188,-0.002876754,0.001191208,-0.05578103,0.01226461,-0.002650423,0.03738999,0.06933409,1.636267,351.4217,359.9728,357.3433,-0.01084174,-0.0001394487,-0.008091375,-0.005887608,-0.00765415,0.01619202,-0.0987673,-0.7633948,1.737055,41.80707,349.8374,338.7744,0.002310092,-0.004067726,-0.0155072,-0.05035988,0.01719111,-0.02090585,0.212921,-0.7654666,1.724379,46.4723,19.16947,28.73365,
4690.295,-0.01007847,-0.002859459,0.0005812231,-0.04430132,0.008670285,-0.003663341,0.03726125,0.06928942,1.636247,351.4397,359.9925,357.3482,-0.0115382,0.0003073548,-0.008136788,-0.006448775,-0.00969091,0.01647812,-0.09895395,-0.7633777,1.73693,41.80883,349.8165,338.7488,0.003087263,-0.00304987,-0.01471419,-0.04428963,0.0106971,-0.0226577,0.2129465,-0.7654948,1.724216,46.48977,19.2017,28.77555,
4703.936,-0.009755468,-0.002124321,-0.000357647,-0.03902226,0.008833678,-0.001461606,0.03714782,0.06926069,1.63622,351.4571,359.9812,357.3438,-0.01141488,0.0006325808,-0.008043742,-0.006390937,-0.006264922,0.009250671,-0.09908427,-0.7633665,1.73683,41.81049,349.81,338.7379,0.002980225,-0.002102029,-0.01341091,-0.03967639,0.01239319,-0.01805279,0.2129599,-0.7655211,1.72408,46.50503,19.2269,28.8145,
4718.105,-0.009865723,-0.001790385,-0.0007297378,-0.03228578,-0.002905103,-0.008998805,0.03702033,0.06922463,1.636204,351.4739,-0.0007638582,357.3772,-0.0112249,0.000565996,-0.008101032,-0.004365121,0.0006074706,-0.001399405,-0.09923615,-0.7633554,1.736715,41.81322,349.813,338.7389,0.002219178,-0.001557372,-0.01191461,-0.04013,0.01616171,-0.01012067,0.2129692,-0.7655432,1.723959,46.52187,19.24574,28.85208,
4731.592,-0.00943625,-0.00162122,-0.001703557,-0.02754525,0.001541875,-0.01138752,0.03691041,0.06919143,1.636143,351.4809,359.9882,357.3818,-0.01156662,6.679827E-05,-0.008281603,-0.003968544,-0.001420198,0.0007901291,-0.09939465,-0.7633632,1.736599,41.81458,349.8123,338.7354,0.001821261,-0.0001714727,-0.01012527,-0.03159853,0.02725435,-0.01086533,0.212965,-0.765518,1.723846,46.52587,19.26534,28.89581,
4745.849,-0.009582599,-0.002045296,-0.002257923,-0.02131816,0.0009028678,-0.007812983,0.03677922,0.06914127,1.63608,351.5093,-0.001800438,357.3813,-0.01254763,-0.0008019762,-0.008665034,-0.01197068,-0.0084741,0.01456828,-0.09944247,-0.763381,1.736567,41.82123,349.7968,338.712,0.001026993,0.0003011251,-0.009213967,-0.03414083,0.03057871,-0.008570774,0.2129485,-0.7654594,1.72373,46.53261,19.28353,28.94508,
4759.547,-0.00950291,-0.001700035,-0.002536171,-0.02754311,0.001546197,-0.01139061,0.03665107,0.06911024,1.636031,351.5373,359.9809,357.3997,-0.01312535,-0.00137351,-0.00854944,-0.01338081,-0.009883495,0.01770411,-0.09944256,-0.763381,1.736568,41.82199,349.7932,338.7075,-0.001528414,-4.644441E-05,-0.007723077,-0.03455649,0.0282125,0.01424022,0.2129176,-0.765398,1.723624,46.54708,19.27539,28.97509,
4773.269,-0.009227256,-0.0007923792,-0.002662761,-0.02834923,0.001886309,-0.01813638,0.03652418,0.06908512,1.636014,351.5519,359.9811,357.4336,-0.01368082,-0.001533889,-0.008078347,-0.01383663,-0.01128409,0.02274119,-0.09944255,-0.763381,1.736568,41.8219,349.7885,338.7027,-0.003005645,-0.0001439534,-0.006329067,-0.03567498,0.03355779,0.02709703,0.2128862,-0.7653498,1.723544,46.55821,19.25276,28.99782,
4787.561,-0.008957606,1.922456E-05,-0.002637803,-0.01589222,-0.003067972,-0.0198912,0.03640133,0.06907052,1.636001,351.5409,-0.002490888,357.4431,-0.0143932,-0.001670776,-0.007823274,-0.01483606,0.003430551,0.03052434,-0.1000729,-0.7634507,1.736166,41.84721,349.709,338.6213,-0.003074024,0.0001897946,-0.004776735,-0.04476213,0.0553344,0.02721753,0.2128458,-0.7652835,1.723458,46.56559,19.22785,29.05219,
4801.562,-0.00854504,0.0009188582,-0.002794489,-0.002449195,-0.002094094,-0.004566215,0.03628957,0.06912544,1.63594,351.5324,359.9903,357.4252,-0.01333247,-0.001789723,-0.00720852,-0.01449988,0.01156295,0.02558692,-0.1002106,-0.7634599,1.736076,41.86137,349.6815,338.6097,-0.001716615,0.0008760007,-0.003897183,-0.04724859,0.06691012,0.01763843,0.2128362,-0.7652698,1.723417,46.56704,19.22248,29.11604,
4815.156,-0.008195298,0.001291592,-0.003220523,0.001650851,-0.002277545,-4.893028E-05,0.03618193,0.06917346,1.635864,351.5221,-0.00563068,357.4166,-0.01149877,-0.001538255,-0.005925592,-0.01449415,0.004203698,0.02073078,-0.1003025,-0.7634602,1.736016,41.87033,349.6651,338.5963,-0.0003788387,0.001214316,-0.00330133,-0.0485533,0.06240811,0.008769285,0.2128451,-0.7652774,1.723403,46.57188,19.22742,29.16926,
4828.707,-0.007814985,0.0006741337,-0.003952491,-0.005405102,-0.0006856049,-0.008326184,0.03608215,0.06916469,1.635783,351.5372,359.9871,357.437,-0.008195656,6.980536E-05,-0.00331412,-0.008011543,-0.01910342,0.009971773,-0.1003925,-0.7634437,1.735959,41.87135,349.6567,338.5738,0.0001766906,0.002077223,-0.001562877,-0.04604187,0.05905303,0.006465355,0.2128572,-0.7652797,1.723413,46.57706,19.23192,29.22713,
4842.963,-0.007563226,-6.798556E-05,-0.005188741,-0.01621648,0.009701616,-0.01035013,0.03598112,0.06911284,1.635695,351.5735,359.9569,357.4502,-0.006239112,0.001395504,-0.001908452,-0.002502194,-0.02770278,0.007022195,-0.1004576,-0.7634121,1.735922,41.86468,349.6529,338.5511,0.0004808619,0.003760171,0.00125473,-0.03286215,0.06015975,0.009659201,0.2128779,-0.7652673,1.723447,46.57167,19.22891,29.27854,
4857.045,-0.007236531,-0.001030968,-0.005649654,-0.0173944,0.009356869,-0.008048381,0.03588337,0.06904048,1.635625,351.5938,359.951,357.4459,-0.00426724,0.00234273,-0.001137348,-0.002365972,-0.0208092,-0.007408445,-0.1005207,-0.7633586,1.735885,41.85674,349.6617,338.537,0.001694415,0.004997939,0.004069416,-0.01822469,0.05564149,0.004730571,0.2129115,-0.765247,1.723515,46.55741,19.22848,29.32013,
4870.827,-0.006395167,-0.001306968,-0.006662933,-0.02445912,0.003606377,-0.003111227,0.03578991,0.06899849,1.635537,351.6207,359.9746,357.441,-0.002997535,0.002219311,-0.0009086104,-0.005097281,-0.006563043,-0.02268531,-0.1005733,-0.7633135,1.735859,41.85725,349.6844,338.5459,0.002627848,0.005927918,0.007338208,-0.01267035,0.06831034,-0.001323092,0.2129659,-0.76522,1.723653,46.52892,19.23371,29.38449,
4884.682,-0.005855962,-0.001310265,-0.007448996,-0.02099122,-0.004590413,0.0004172788,0.03569591,0.06896392,1.635444,351.6176,0.005140592,357.4384,-0.002832442,0.001998112,-0.0005530904,-0.0126698,-0.01956405,-0.0188037,-0.1006176,-0.7632758,1.735843,41.8598,349.7045,338.5463,0.003250491,0.006524963,0.009264877,-0.003239997,0.06371486,-0.00597068,0.213013,-0.7651916,1.723779,46.50041,19.24312,29.42813,
4898.674,-0.005375623,-0.0006063087,-0.008293149,-0.01030376,-0.004125066,0.001469492,0.03562176,0.06894976,1.635343,351.6216,359.9926,357.4399,-0.003538265,0.002336042,0.0006967956,-0.01248651,-0.0466475,-0.004683542,-0.1006787,-0.7632409,1.735838,41.8566,349.7209,338.5169,0.003538191,0.006195693,0.01115217,-1.035293E-05,0.03881217,-0.002238137,0.2130732,-0.7651926,1.723931,46.48803,19.24432,29.44511,
4912.54,-0.004588592,4.865057E-05,-0.009248183,0.001414133,-0.00650065,-0.003267375,0.03557491,0.06894222,1.635221,351.6004,-0.0009523277,357.4535,-0.004369091,0.004056478,0.003167306,0.001037228,-0.06464001,0.004870377,-0.1007442,-0.7631972,1.735869,41.83295,349.7237,338.4652,0.004307245,0.006731011,0.0131892,0.007782029,0.03561119,-0.004763376,0.2131399,-0.7651504,1.724118,46.46217,19.24548,29.4638,
4926.84,-0.003530127,0.001007441,-0.010347,0.0118265,-0.009374404,-0.002345208,0.03555524,0.06896567,1.635062,351.5737,0.01064993,357.4571,-0.004833824,0.00491918,0.005433911,0.012651,-0.04413458,-0.001112226,-0.1008114,-0.7631636,1.735921,41.8099,349.7297,338.4449,0.005505957,0.00668047,0.01490328,0.01035617,0.03230091,-0.007046388,0.2132278,-0.7651011,1.724349,46.43588,19.25129,29.4864,
4940.84,-0.002123015,0.00124232,-0.01132694,0.02897584,-0.005038891,0.006488198,0.03557312,0.06898156,1.634863,351.5207,0.02398614,357.4321,-0.005161005,0.004389097,0.006753355,0.00933369,-0.02065696,0.0008322756,-0.1008681,-0.7631533,1.735996,41.79952,349.7304,338.4379,0.007397705,0.007175222,0.01609256,0.01042904,0.04308476,-0.02061722,0.2133389,-0.7649838,1.724577,46.40078,19.28199,29.5372,
4954.614,-0.001678719,0.002021718,-0.01229753,0.02063067,-0.01521652,0.007179398,0.03556925,0.06902376,1.634651,351.5098,0.0443261,357.4344,-0.005424434,0.004783574,0.007928286,0.01733679,-0.002344258,0.003946455,-0.1009334,-0.7631274,1.736097,41.78608,349.725,338.438,0.008521327,0.007989712,0.01724345,0.01887584,0.04291193,-0.02676655,0.2134493,-0.7648562,1.724799,46.35921,19.31336,29.57675,
4968.302,-0.0008449843,0.002736327,-0.01270276,0.02048698,-0.0184193,0.003688297,0.03561473,0.06911436,1.634476,351.4952,0.05770743,357.445,-0.0043659,0.004751641,0.008686075,0.01763478,-0.001569074,-0.005841654,-0.1009997,-0.763101,1.73621,41.77296,349.7316,338.4492,0.008736998,0.007860064,0.01773049,0.03176254,0.01558877,-0.02452876,0.2135688,-0.7647609,1.724996,46.33279,19.32711,29.56701,
4982.193,0.000174074,0.002728115,-0.0127496,0.03117316,-0.01794706,0.004723722,0.03567475,0.06918305,1.634309,351.4577,0.0803796,357.4389,-0.003032762,0.004000884,0.008873215,0.004728711,-0.02676684,-0.003966831,-0.101049,-0.7630846,1.736331,41.76117,349.739,338.4353,0.008678199,0.006636124,0.0176745,0.02869642,-0.002556425,-0.02377267,0.213688,-0.7646832,1.7252,46.31747,19.34553,29.55883,
4996.254,0.001149558,0.002021792,-0.01272351,0.03275218,-0.02115164,0.01342782,0.03574461,0.06920159,1.634144,351.4368,0.09426223,357.4128,-0.001964969,0.003531302,0.008972212,-0.001107339,-0.04774287,-0.005818103,-0.1010815,-0.7630798,1.736448,41.74695,349.7501,338.4051,0.008783428,0.005736566,0.01730403,0.02235747,-0.0004335599,-0.02812855,0.2138042,-0.7646003,1.725403,46.30199,19.37455,29.56807,
5010.082,0.001921409,0.0008834992,-0.01282296,0.02367723,-0.02510858,0.02005285,0.03580964,0.06917208,1.633972,351.4283,0.1485283,357.3907,-4.877965E-05,0.004108843,0.008798989,0.002585523,-0.04887336,-0.0222775,-0.1010934,-0.7630612,1.73657,41.73088,349.7854,338.388,0.007863097,0.005587602,0.01698945,0.01691182,0.01787682,-0.02279781,0.2138953,-0.764507,1.725596,46.27877,19.3953,29.59208,
5024.301,0.002559629,-0.0004371795,-0.01298002,0.01203728,-0.0247627,0.01768127,0.03587711,0.06911522,1.633797,351.4375,0.1700469,357.3906,0.001713918,0.004193036,0.009014038,0.002183412,-0.0365641,-0.04613104,-0.1011021,-0.7630417,1.736688,41.71982,349.848,338.4095,0.006174237,0.005901045,0.01649296,0.01699673,0.03353504,-0.01122618,0.2139772,-0.7644109,1.725785,46.24757,19.40123,29.61469,
5038.324,0.002415133,-0.001389721,-0.01260092,0.006838434,-0.02391101,0.01519835,0.03590548,0.06904265,1.633659,351.4417,0.1696295,357.3882,0.001251533,0.004168398,0.009947259,-0.0001068481,-0.05156615,-0.03049255,-0.1010955,-0.7630227,1.736818,41.7031,349.888,338.3963,0.004563728,0.005525636,0.01538886,0.0110523,0.041764,-0.001813462,0.2140505,-0.7642901,1.725946,46.22209,19.39682,29.63685,
5051.717,0.002249631,-0.001840971,-0.01250682,0.0008832651,-0.02080635,0.008730141,0.03593248,0.06897843,1.633513,351.4403,0.1704182,357.3904,-0.000349829,0.004220714,0.01105241,-0.0001063281,-0.06184578,-0.008795003,-0.1010988,-0.7630036,1.736952,41.68354,349.8969,338.3555,0.003428196,0.005021134,0.01445938,0.004180678,0.04515857,0.003483138,0.2141086,-0.764175,1.726104,46.20201,19.38736,29.66063,
