time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
4675.851,0.001037511,0.001986943,-0.0005936452,0.007590675,-0.003635379,0.002930555,0.03030145,0.5054994,0.08817008,5.158515,350.3451,358.1255,-0.006311831,0.002795404,-0.002402611,0.007484635,0.009570777,0.04172352,-0.2004856,-0.3041518,0.06962545,60.54905,306.5803,305.5813,0.0001806654,-0.003569646,-0.009559754,-0.01615627,-0.002467477,0.0005923603,0.1823184,-0.3263326,0.1756686,71.25196,37.73549,55.0724,
4689.862,0.001062138,0.00116428,-0.0007973067,0.004444852,-0.006129652,0.00471213,0.03031206,0.5054844,0.08815396,5.159164,350.3531,358.1169,-0.004857194,0.001296689,-0.003786418,-0.001246087,0.008326109,0.01956617,-0.200541,-0.3041795,0.06957721,60.55062,306.5646,305.5789,0.001481163,-0.003192879,-0.007334431,-0.004043139,0.003794974,-0.009821427,0.1823337,-0.3263789,0.1755791,71.25191,37.75881,55.09328,
4703.525,0.001420976,0.0008894273,-0.0007750109,0.00630091,-0.00410964,3.738074E-05,0.03033924,0.5054861,0.08813688,5.153979,350.3546,358.1258,-0.003497731,0.0001945273,-0.004594325,-0.01246982,0.0006540039,-0.008437334,-0.2006,-0.3042254,0.06951669,60.55634,306.5598,305.5692,0.002155417,-0.00322385,-0.005810622,-0.00179865,0.005085336,-0.01741371,0.182362,-0.326437,0.1754925,71.25095,37.80523,55.12756,
4717.815,0.001738929,0.001522063,-0.0006693156,0.003272183,-0.004885326,-0.001257929,0.03037012,0.505524,0.08812341,5.157804,350.3606,358.1274,-0.00413556,-0.0001183995,-0.005224833,-0.01482769,-0.009914032,-0.008982404,-0.2006679,-0.3042713,0.06944472,60.55551,306.5537,305.5479,0.001717253,-0.002857519,-0.004947784,-0.001545574,0.002251288,-0.01841035,0.1823826,-0.3264789,0.1754334,71.25063,37.8452,55.15496,
4731.667,0.001645931,0.0009126458,-0.0001986236,0.0106717,-0.01584367,0.003949862,0.03039244,0.5055226,0.08813754,5.133466,350.3883,358.121,-0.004609361,-0.0007307557,-0.005959008,-0.01529457,-0.00257402,0.001053632,-0.2007298,-0.3043169,0.06938044,60.556,306.5372,305.5268,0.001260352,-0.0023566,-0.004605825,-0.004524903,0.006277853,-0.01683513,0.1823938,-0.3265103,0.1753866,71.25057,37.8775,55.17949,
4745.416,0.001915202,0.001148895,-0.0001669246,0.0005717045,-0.01954209,0.01212623,0.03043151,0.5055537,0.08814853,5.141132,350.4104,358.0822,-0.004056178,-0.001163173,-0.006006804,-0.008037029,0.01010051,0.005727948,-0.2007894,-0.304343,0.0693077,60.56259,306.5218,305.5144,-0.0002663977,-0.001461921,-0.004098226,-0.006274779,0.0009068059,-0.006730109,0.1823993,-0.3265583,0.1753403,71.25343,37.9025,55.20232,
4759.601,0.001960768,0.00120593,-0.0001072335,-0.003185344,-0.02070215,0.0127998,0.03046307,0.5055763,0.08815917,5.139517,350.4316,358.076,-0.003887238,-0.00123877,-0.005258417,-0.009131379,0.00529371,-0.00486416,-0.200854,-0.3043723,0.06923223,60.57281,306.5148,305.507,-0.001665736,-0.0001332093,-0.003045428,-0.006975458,0.002182379,0.002979946,0.1823904,-0.326591,0.1752993,71.25642,37.9217,55.22269,
4773.454,0.001479058,0.001345857,1.334102E-05,0.004378738,-0.02083065,0.007516327,0.03047904,0.5056071,0.08816218,5.136331,350.4316,358.0914,-0.004547785,-0.0009444114,-0.004468411,-0.006951706,-0.008707519,-0.009061768,-0.2009069,-0.3043894,0.06917339,60.57135,306.5159,305.4983,-0.003116223,0.001226869,-0.001483398,-0.003391978,0.003249176,0.009721626,0.1823591,-0.3265942,0.1752704,71.25825,37.92021,55.22832,
4787.245,0.001220689,0.001789697,-0.000478243,0.003287673,-0.01437838,0.002625834,0.03049666,0.5056505,0.08814353,5.131768,350.44,358.089,-0.005148367,-0.001034895,-0.004171289,-0.01170603,-0.01495553,-0.007889929,-0.2009712,-0.3044076,0.06910826,60.56389,306.5112,305.4781,-0.004554411,0.002631403,0.0008519801,0.005884554,-0.0008954196,0.01431185,0.182305,-0.3265631,0.1752675,71.25623,37.89248,55.20868,
4801.292,0.000531729,0.001502204,-0.001330987,-0.005227755,-0.005038848,0.000154244,0.03049123,0.5056651,0.08811039,5.148832,350.4301,358.0878,-0.004941672,-0.001905438,-0.003983867,-0.002771936,0.005931073,0.004926692,-0.2010007,-0.3044171,0.06907952,60.56459,306.5036,305.4694,-0.005061638,0.003602406,0.002708305,0.0186048,-0.009101202,0.00411138,0.1822428,-0.3265125,0.1752901,71.25152,37.84321,55.15474,
4815.306,-0.0009973487,-2.274936E-05,-0.001696782,-0.01072014,0.008569175,0.003127743,0.03043962,0.5056214,0.08808962,5.163338,350.4008,358.0779,-0.004813584,-0.001895038,-0.003660569,0.001584639,0.0115322,0.0101005,-0.2010863,-0.3044402,0.0690145,60.56961,306.4936,305.4681,-0.004994504,0.003708856,0.003839333,0.02459297,-0.02035161,-0.008048689,0.1821784,-0.3264493,0.1753314,71.2511,37.78761,55.07994,
4829.187,-0.002462364,-0.0008866563,-0.00247402,-0.01989341,0.0251863,0.00762884,0.03036943,0.5055836,0.08803904,5.188467,350.34,358.0558,-0.005092949,-0.001615398,-0.002886256,0.003399136,0.003798432,0.01082883,-0.2011465,-0.3044533,0.06897605,60.57201,306.4848,305.4721,-0.0042685,0.003446563,0.004558933,0.02525797,-0.02005268,-0.01325657,0.1821278,-0.3263953,0.1753819,71.25167,37.74483,55.014,
4842.853,-0.003434491,-0.001239855,-0.002846117,-0.01979786,0.03039239,0.008711313,0.03029716,0.5055526,0.08798575,5.208905,350.2993,358.0463,-0.005287585,-0.001707878,-0.003032185,-0.00810571,-0.003731471,0.008550537,-0.2012095,-0.3044731,0.06893934,60.56951,306.4679,305.4608,-0.003079043,0.002876007,0.004909188,0.01748818,-0.01013739,-0.006726308,0.1821066,-0.3263915,0.1754358,71.25024,37.72027,54.97557,
4856.876,-0.003918923,-0.0008733143,-0.003155171,-0.0139527,0.03100468,0.005261784,0.03023148,0.5055467,0.08792874,5.213397,350.282,358.0543,-0.004374203,-0.001607333,-0.003017624,-0.01533234,-0.009481285,0.002451221,-0.201263,-0.3044961,0.0689032,60.56523,306.4464,305.436,-0.001286549,0.00261696,0.005266806,0.01389125,0.009984374,-0.0008934716,0.1820964,-0.3263977,0.1754972,71.23961,37.70946,54.96011,
4870.813,-0.00412978,0.0001969479,-0.003340983,-0.005672816,0.03476144,0.00218839,0.03016937,0.5055732,0.08788186,5.19259,350.2556,358.0709,-0.002387082,-0.001247535,-0.001604,-0.01113567,-0.01152292,-0.01036412,-0.2012858,-0.3045123,0.06889126,60.56192,306.4369,305.4145,5.776249E-05,0.002218013,0.005793362,0.01169349,0.02510817,0.005753847,0.1820906,-0.3263997,0.1755696,71.21885,37.71284,54.9678,
4884.546,-0.004721117,0.0009141314,-0.003380419,0.008887872,0.03191892,-0.0009566384,0.03008842,0.5056022,0.0878382,5.181432,350.228,358.0796,-9.760036E-05,-0.0003445104,0.0007953127,-0.0006708419,-0.01675965,-0.02239398,-0.2012752,-0.3045177,0.06891321,60.55517,306.4506,305.4073,0.001964568,0.001229086,0.005103271,-0.002488567,0.04234771,-0.000626727,0.1820879,-0.3263986,0.17564,71.19116,37.76862,55.03562,
4898.758,-0.004471309,0.001980395,-0.004049632,0.01173647,0.03280578,-0.005514636,0.03003842,0.5056529,0.087767,5.148722,350.2221,358.1007,0.0014638,0.00034548,0.002954271,0.008312484,-0.01565313,-0.0259805,-0.2012436,-0.304518,0.06895873,60.5478,306.4859,305.4191,0.001368142,0.0008304592,0.005266692,-0.003142236,0.03883457,-0.004427665,0.1820793,-0.3264031,0.1757095,71.16822,37.83554,55.11099,
4912.733,-0.004484123,0.001586798,-0.004203353,0.02016192,0.02878668,-0.007743238,0.02998477,0.5056583,0.08770859,5.128597,350.2007,358.1149,0.001512378,0.001016737,0.004595203,0.01652848,-0.01584752,-0.01688845,-0.2012256,-0.3045466,0.06899193,60.53792,306.5278,305.4446,-0.001650967,0.002028756,0.00563234,0.01191915,0.004285848,0.001230447,0.1820622,-0.3263745,0.175766,71.15976,37.83456,55.10764,
4926.433,-0.004231918,0.0012886,-0.004553958,0.01506803,0.02508677,-0.01039511,0.02994108,0.5056674,0.08763665,5.160058,350.186,358.1318,0.0002095376,0.001707746,0.004917595,0.02679422,-0.009193566,0.009509407,-0.2012195,-0.3045652,0.06903623,60.52507,306.5597,305.4828,-0.004217067,0.002895521,0.005279179,0.02467311,-0.02594467,0.003259048,0.1820204,-0.3263191,0.1758399,71.16342,37.75958,55.01786,
4940.489,-0.003558399,0.001365849,-0.005051112,0.01620268,0.02671175,-0.01311499,0.02991825,0.5057003,0.08754998,5.141778,350.163,358.1521,-0.001057236,0.001598192,0.003977674,0.02623136,0.004115569,0.03877813,-0.2012187,-0.3045639,0.06909604,60.5135,306.5628,305.5242,-0.003876979,0.002205577,0.004398676,0.01603901,-0.01992003,-0.00205023,0.1819842,-0.326283,0.1758907,71.16996,37.71525,54.96189,
4954.496,-0.003663773,0.00196483,-0.005423352,0.01148457,0.02484193,-0.003736905,0.02986914,0.5057513,0.08746469,5.116674,350.1559,358.1351,-0.0006933822,0.0008285241,0.002883895,0.02567079,0.0194523,0.05252257,-0.2012108,-0.304563,0.06914594,60.51313,306.5449,305.5582,-0.002693409,0.001716501,0.00344579,0.009846466,-0.01063257,-0.002442912,0.1819547,-0.326256,0.1759329,71.17255,37.69536,54.93711,
4968.466,-0.003419642,0.001695006,-0.005729957,0.01282373,0.01999969,0.003935554,0.02983654,0.505767,0.0873732,5.123968,350.1339,358.1239,0.001924691,0.0001484012,0.003017412,0.02265127,0.01853136,0.03221565,-0.2011787,-0.3045775,0.06919206,60.51861,306.5443,305.5892,-0.001697966,0.00146804,0.00236929,0.009329498,-0.00495539,-0.0004709091,0.1819367,-0.3262347,0.1759628,71.17329,37.67747,54.91264,
4982.113,-0.002545088,0.001503209,-0.005985734,0.008460348,0.01458098,-0.001144972,0.02983591,0.5057793,0.08727843,5.115762,350.1332,358.138,0.004269028,0.0001566058,0.004133977,0.01750117,-0.006952936,-0.01152511,-0.2011359,-0.304608,0.06923717,60.51667,306.5762,305.6173,-0.000402366,0.001046232,0.0009077035,0.003756281,0.009465481,0.007428827,0.1819329,-0.3262245,0.1759728,71.16753,37.66758,54.90425,
4996.312,-0.001591488,0.00144289,-0.006198511,0.007851119,0.009281754,-0.007069578,0.0298478,0.5057964,0.08718657,5.117018,350.137,358.1544,0.005163834,9.373789E-05,0.004017168,0.007375245,-0.02472382,-0.03118539,-0.2010587,-0.3046424,0.06928483,60.50282,306.6248,305.6348,0.000381783,-1.303346E-05,-0.001659052,-0.01722806,0.01209498,0.01355752,0.1819385,-0.3262252,0.1759569,71.16561,37.68235,54.93441,
5010.274,-0.0008908219,0.001716673,-0.006006247,0.01341564,0.004389219,-0.004749708,0.02985755,0.5058309,0.08711678,5.101815,350.1404,358.1602,0.004870207,-0.0003593343,0.002648887,0.005539302,-0.01206027,-0.01785011,-0.2009992,-0.3046633,0.06931931,60.49748,306.6488,305.6425,0.0007947584,-0.0006674708,-0.003105659,-0.02358289,0.01540632,0.01638872,0.1819548,-0.3262362,0.1759361,71.16629,37.70612,54.97836,
5023.863,-1.129904E-05,0.003200532,-0.005830778,0.02001504,0.001492124,-0.001632468,0.02988434,0.5059171,0.08704859,5.067447,350.1415,358.1635,0.004002892,-0.0005916602,0.001240178,0.01603577,0.01128371,0.009532565,-0.2009447,-0.3046786,0.06934483,60.49964,306.6628,305.6653,0.001325868,-0.001313711,-0.003735021,-0.03073156,0.02722198,0.022176,0.1819751,-0.3262623,0.1758972,71.16378,37.75605,55.06543,
5038.005,0.0004984715,0.003894589,-0.005729262,0.03793262,-0.006344773,0.003697828,0.02991083,0.5059812,0.08696464,5.005266,350.1574,358.1672,0.002518598,-0.0003599527,0.0004210501,0.0224722,0.01582837,0.02829612,-0.2008952,-0.3046781,0.06935914,60.50222,306.6668,305.7011,0.001034276,-0.001152113,-0.002938943,-0.02963753,0.02664865,0.02848697,0.18199,-0.326281,0.1758753,71.16038,37.78567,55.13194,
5051.998,0.001208496,0.004658344,-0.005989583,0.04033449,-0.007079938,0.01258038,0.02995294,0.5060604,0.0868662,4.967209,350.161,358.1545,0.001540607,-0.0001862697,-1.866021E-06,0.02067889,0.008668878,0.02531171,-0.2008584,-0.304667,0.06936042,60.50106,306.6697,305.7312,0.000488357,-0.0007308319,-0.001509435,-0.01920666,0.01874031,0.0304184,0.1820013,-0.3262897,0.175869,71.15778,37.78546,55.15725,
5065.587,0.001373064,0.004022512,-0.006379036,0.03497197,-0.005779846,0.01193716,0.02997613,0.5060992,0.08676898,4.951132,350.1595,358.1595,0.0007303868,-0.0002679391,-0.0004319117,0.01703935,0.002330187,0.02300471,-0.2008296,-0.3046606,0.06935723,60.49694,306.6717,305.7556,0.001019009,-0.0005272351,0.0002357104,-0.01085991,0.01953795,0.02099004,0.1820193,-0.3263036,0.1758777,71.14965,37.79087,55.18796,
5079.63,0.001395558,0.002890144,-0.006837614,0.02337037,-0.002456975,0.006969718,0.02999407,0.5061148,0.08666658,4.954122,350.164,358.1636,-3.751274E-05,-0.0006535843,-0.001136094,0.01619664,0.004143211,0.02527943,-0.2008192,-0.3046773,0.06934904,60.49193,306.6733,305.7791,0.0009341714,-0.0004941965,0.0006246547,-0.009084309,0.006890546,0.00731753,0.1820392,-0.3263361,0.1758919,71.14642,37.79787,55.20482,
5093.679,0.001445105,0.0018328,-0.00691943,0.012375,-0.0004585232,0.003145047,0.03001666,0.5061136,0.0865711,4.958329,350.1599,358.1623,-0.000853045,-0.0009933277,-0.002797755,0.01182592,0.01039791,0.03276505,-0.2008186,-0.304701,0.06932206,60.48885,306.6623,305.8011,0.0008420246,-3.629873E-05,0.001248649,0.006251475,-0.01011281,-0.004674476,0.1820683,-0.3263682,0.1759169,71.14983,37.78933,55.19302,
5107.276,0.00158113,0.001030974,-0.006206597,0.01334135,-0.002632017,0.003094278,0.03005269,0.506099,0.08649856,4.946686,350.1641,358.1639,-0.0009716429,-0.001454433,-0.004546898,0.006842703,0.01627775,0.03230051,-0.2008079,-0.3047045,0.0692914,60.49099,306.6429,305.8137,0.002016348,-8.151444E-06,0.001662547,0.004324801,0.0005650861,-0.003522635,0.182103,-0.32638,0.175943,71.14984,37.78346,55.1773,
5121.476,0.001900453,0.001876792,-0.00572302,0.01747704,-0.004097688,0.01018208,0.03009823,0.5061464,0.08642712,4.925915,350.1649,358.1483,-0.0008022883,-0.001634608,-0.005577776,0.001393171,0.01766443,0.02920737,-0.2007886,-0.3046933,0.06926361,60.49744,306.6212,305.8155,0.003087588,-3.458088E-05,0.001582062,-0.001465222,0.01460144,-0.003628631,0.1821332,-0.3263803,0.1759626,71.14232,37.80425,55.19817,
5135.499,0.002254489,0.002780061,-0.005094652,0.02317849,-0.007285179,0.009436703,0.0301398,0.5062147,0.08636844,4.901105,350.175,358.1525,-0.00017005,-0.001071934,-0.005426736,0.004906937,0.01624104,0.01358353,-0.2007558,-0.3046578,0.0692397,60.50402,306.6143,305.8232,0.002863509,0.0005670849,0.002084963,0.001829666,0.01852144,0.004114579,0.1821657,-0.3263761,0.1759842,71.13156,37.82498,55.22673,
5149.458,0.002380515,0.002517649,-0.004781162,0.02653752,-0.008398393,0.009356192,0.030175,0.506249,0.08630565,4.877551,350.1779,358.1568,-0.001292006,6.029805E-05,-0.004873332,0.004919942,0.001338295,0.01138635,-0.200743,-0.3046159,0.06918669,60.50344,306.6086,305.8288,0.002105711,0.001340735,0.003022954,0.001739789,0.02172886,0.01311793,0.1821893,-0.3263591,0.1760109,71.11523,37.83534,55.24932,
5163.109,0.002869485,0.00192343,-0.004979731,0.0140707,-0.003306575,0.0009316755,0.0302245,0.5062608,0.08622727,4.882808,350.1764,358.1637,-0.002438114,0.0001452082,-0.004578178,0.0001477328,-0.004892713,0.01257728,-0.2007464,-0.304584,0.06914522,60.49904,306.5979,305.8257,0.0009841985,0.002057548,0.003078242,0.004064412,0.003404276,-0.002527848,0.1822022,-0.3263339,0.17604,71.10891,37.84139,55.25557,
5177.259,0.002701914,0.0005344131,-0.004889715,0.002338239,-0.007298343,-0.005478448,0.03024757,0.5062221,0.08616084,4.90179,350.1919,358.1716,-0.00285644,-0.0002539242,-0.004666603,-0.001530761,-0.001272839,0.01710922,-0.2007685,-0.3045421,0.06908844,60.49379,306.5776,305.8157,-0.0009836555,0.002718569,0.003804473,0.01836341,-0.02025024,-0.0140953,0.1822024,-0.3262691,0.1760931,71.11161,37.8187,55.21124,
5191.192,0.002916405,-0.0006405648,-0.004700335,-0.006674116,-0.006517206,-0.008775848,0.03028643,0.5061739,0.086099,4.924266,350.1978,358.1762,-0.001869553,-0.0009921687,-0.004163576,-0.002777413,0.005972952,0.004873597,-0.2007902,-0.3045006,0.06903303,60.49517,306.5619,305.8064,-0.002132364,0.003106812,0.004476525,0.02287004,-0.02170959,-0.01353827,0.1821844,-0.3262009,0.1761481,71.11579,37.77625,55.14369,
5204.857,0.002694179,-0.001492601,-0.004020436,-0.01114365,-0.01157564,-0.01029558,0.03032327,0.5061295,0.08604848,4.943178,350.2162,358.1794,-0.00177883,-0.001194944,-0.003602252,-0.003426552,-0.001306423,-0.001616889,-0.2008079,-0.3044791,0.06899066,60.49654,306.5598,305.806,-0.002948289,0.003044396,0.004965597,0.02341008,-0.01498839,-0.0007364179,0.1821597,-0.3261525,0.1761997,71.11591,37.72155,55.07728,
5219.018,0.00280182,-0.001209201,-0.003211366,-0.01012418,-0.01061755,-0.009723633,0.03037238,0.5061207,0.08601147,4.952485,350.223,358.1832,-0.002123567,-0.001533571,-0.003618581,-0.009805687,-0.008888397,-0.009971921,-0.2008375,-0.3044718,0.06893299,60.49581,306.5579,305.7941,-0.002601123,0.00262373,0.004822628,0.0174147,-0.005317015,0.006867326,0.1821375,-0.3261287,0.1762477,71.1118,37.67734,55.03124,
5233.011,0.002440584,-0.0007429891,-0.002143464,0.003607718,-0.01345436,-0.007343806,0.03039673,0.5061235,0.08600539,4.930563,350.2372,358.1914,-0.00349616,-0.00176956,-0.003883973,-0.01787082,-0.01587162,-0.003372655,-0.2008746,-0.3044662,0.06887896,60.48975,306.5381,305.7597,-0.001210053,0.002219473,0.004136732,0.01644212,0.002815407,0.001807595,0.1821241,-0.3261084,0.1762883,71.10291,37.64554,54.99723,
5246.907,0.002574755,0.000135009,-0.001417008,0.009751314,-0.01227881,-0.008244731,0.03043476,0.5061505,0.08600241,4.916983,350.2447,358.2041,-0.003945372,-0.001773144,-0.003467337,-0.02402572,-0.01677487,0.001109311,-0.2009075,-0.3044677,0.06884875,60.47968,306.5035,305.7139,-0.0004030449,0.001656518,0.003488258,0.01647591,0.00119959,-0.002692877,0.182117,-0.3260778,0.1763172,71.0959,37.62659,54.97274,
5260.5,0.002659169,0.0004691553,-0.0006318951,0.006277826,-0.01181316,-0.004853964,0.03047323,0.5061675,0.08601412,4.916616,350.2513,358.2009,-0.003349976,-0.00124009,-0.002403255,-0.01340474,-0.01436807,0.007095341,-0.2009282,-0.3044625,0.06883521,60.4723,306.481,305.6899,-0.0001710185,0.001067869,0.002715512,0.01519436,-0.004224557,-0.005783235,0.182116,-0.3260536,0.1763408,71.09113,37.61816,54.95533,
5274.552,0.002731605,7.702707E-06,8.810882E-05,0.00553452,-0.01218715,-0.002897708,0.0305168,0.5061607,0.08603767,4.913991,350.2612,358.1994,-0.001527907,-0.0006395586,-0.001267023,0.0007495281,-0.001514084,0.01009471,-0.2009444,-0.3044498,0.06882413,60.46817,306.4689,305.6806,-0.0001990798,0.0005521255,0.001632966,0.008735003,-0.01010161,-0.008724552,0.1821171,-0.3260268,0.1763591,71.09167,37.61383,54.93978,
5288.557,0.002964615,0.0003190452,0.0005935795,-0.001834996,-0.01073089,-0.004263008,0.03056687,0.5061783,0.08606356,4.928748,350.2688,358.1995,0.0005349813,5.71193E-05,-0.00041939,0.007977602,0.007281327,0.005768214,-0.2009488,-0.3044357,0.06881522,60.47005,306.4684,305.6871,-0.0001285909,0.0004768742,0.0008224199,0.009648193,-0.0110406,-0.01041334,0.1821194,-0.3259993,0.1763702,71.09403,37.60506,54.91768,
5302.296,0.0030854,0.0002365734,0.001238758,-0.005549203,-0.008761534,-0.002983252,0.03060791,0.5061743,0.08610067,4.936279,350.2737,358.1963,0.00199428,0.0009722227,0.0004355547,0.01250879,0.003814943,0.002161812,-0.2009202,-0.3043877,0.06881728,60.47353,306.4785,305.7058,1.354409E-05,0.0004718635,-3.98835E-05,0.01118857,-0.008457487,-0.008310381,0.1821206,-0.3259811,0.1763711,71.09433,37.59482,54.89922,
5316.497,0.003014756,0.0002562149,0.002093531,-0.003392341,-0.01003859,0.003366049,0.03064084,0.5061729,0.08615562,4.929366,350.2827,358.1839,0.003082885,0.0009388366,0.0005675221,0.008748885,0.001602621,-0.005474709,-0.2008597,-0.3043147,0.06882759,60.47398,306.4942,305.7237,0.000143977,-5.878219E-05,-0.0015566,0.01053201,-0.01036075,-0.007603746,0.1821206,-0.3259811,0.1763711,71.09462,37.59381,54.89775,
5330.401,0.002942948,0.000113312,0.002967714,-0.002795067,-0.0123989,0.004295986,0.03067663,0.5061662,0.08622292,4.926363,350.2973,358.1782,0.004362265,6.418871E-05,0.0003302379,-0.001640307,-0.002975841,-0.02167671,-0.2007775,-0.3042506,0.06883532,60.47457,306.5121,305.7277,0.0003447178,-0.001136007,-0.003201581,0.004699497,-0.01271624,-0.00674706,0.1821206,-0.3259811,0.1763711,71.09567,37.594,54.89792,
5344.1,0.002874305,-0.0002176521,0.003596326,-0.008530791,-0.01129941,0.00464656,0.03071588,0.5061527,0.08629084,4.939467,350.3048,358.1678,0.004953301,-0.0009123823,4.04967E-05,-0.002847768,-0.006742159,-0.02714238,-0.2007029,-0.3042294,0.06881931,60.47371,306.5347,305.7264,0.001063765,-0.00232721,-0.005335417,-0.005623636,-0.01523983,-0.01094398,0.1821206,-0.3259811,0.1763711,71.09849,37.59887,54.90191,
5358.334,0.00246536,-0.0005527872,0.004006362,-0.01461687,-0.009342522,0.006186088,0.03073996,0.5061322,0.08635879,4.95769,350.3089,358.153,0.004947651,-0.001900085,-0.0007876672,-0.01044166,-0.006210664,-0.0283237,-0.2006296,-0.3042255,0.06879545,60.47552,306.549,305.7137,0.002695614,-0.003166082,-0.007390938,-0.005686635,-0.008052006,-0.01770167,0.1821206,-0.3259811,0.1763711,71.09789,37.60767,54.90861,
5372.233,0.002322607,-0.001093881,0.004165319,-0.02139104,-0.005349654,-0.002527907,0.03077108,0.5060847,0.08642092,4.982335,350.3144,358.1581,0.003467039,-0.002005328,-0.001715352,-0.01049019,-0.001250712,-0.0142401,-0.2005836,-0.3042249,0.06876996,60.47971,306.5511,305.6996,0.004151164,-0.00442403,-0.009620742,-0.02122152,0.008600562,-0.01372186,0.1822257,-0.3259768,0.1760021,71.13164,37.64599,54.90182,
5385.979,0.001935814,-0.00220088,0.004820867,-0.01940395,-0.006565275,-0.00201379,0.03079116,0.5060103,0.08650479,4.99658,350.3198,358.1532,0.0009129646,-0.001677723,-0.003085798,-0.008302587,0.005406016,0.01732575,-0.2005611,-0.3042285,0.06873447,60.48059,306.5321,305.686,0.004478414,-0.004848881,-0.01111943,-0.02994473,0.02108326,-0.001048083,0.1822679,-0.3260417,0.1758465,71.13315,37.71552,54.98815,
5400.112,0.001919587,-0.001821146,0.005145716,-0.02798707,-0.006307817,0.00288534,0.03081819,0.5059868,0.08658913,5.019892,350.3272,358.1237,0.0007169354,-0.002084416,-0.004083016,-0.004963499,0.02189524,0.03352744,-0.2005473,-0.3042342,0.06868822,60.48758,306.4872,305.6742,0.003396643,-0.005426582,-0.01271345,-0.03809181,0.02066542,0.01639844,0.182308,-0.3261235,0.1756346,71.14118,37.78113,55.09053,
5413.989,0.001654709,-0.001220737,0.005629431,-0.02589412,-0.01178004,0.008383044,0.03083301,0.5059794,0.08668581,5.03506,350.3378,358.1074,0.002719877,-0.0019955,-0.003402466,-0.002172198,0.02121929,0.01506441,-0.2005208,-0.3042397,0.06866939,60.49868,306.4708,305.6732,0.003131683,-0.00551283,-0.01285848,-0.036303,0.02039151,0.01751058,0.1823452,-0.3261794,0.1754645,71.14603,37.82904,55.16857,
5427.894,0.001467149,-0.001008869,0.006431123,-0.0114055,-0.01881441,0.004398474,0.03084922,0.5059654,0.08680052,5.018401,350.3722,358.121,0.005090815,-0.001682097,-0.002096152,0.004392823,0.01394756,-0.01882415,-0.2004723,-0.3042428,0.06864862,60.51069,306.4864,305.6852,0.003139764,-0.00514344,-0.01257466,-0.02870222,0.01009741,0.002999517,0.1823771,-0.3262138,0.1753386,71.15204,37.86417,55.2115,
5441.513,0.001664032,-0.0002351175,0.006628283,-0.008667613,-0.01860911,0.003159875,0.03087753,0.5059732,0.0868957,5.016883,350.3785,358.1151,0.005095091,-0.001042869,-0.001497754,-0.00517445,-0.007322777,-0.03952926,-0.2003859,-0.304233,0.06863921,60.5164,306.5267,305.6866,0.003175245,-0.004784575,-0.01209978,-0.004722587,-0.01052081,-0.02392826,0.1824234,-0.3262813,0.17519,71.16196,37.89098,55.21495,
5455.751,0.00126097,-0.0004371767,0.006824547,-0.008419776,-0.02467753,0.0009185296,0.03088209,0.5059499,0.08699512,5.023201,350.4103,358.1119,0.003064157,-0.00126008,-0.00191885,-0.0006917315,-0.008880597,-0.01864137,-0.2003405,-0.3042256,0.06863771,60.51429,306.5443,305.6859,0.003570677,-0.004741826,-0.01237456,-0.003316925,-0.01309758,-0.04334294,0.1824764,-0.3263757,0.1750032,71.17631,37.97442,55.25651,
5469.564,0.0008452344,-0.0009439398,0.006818379,-0.01824691,-0.02739054,-0.0009906722,0.03088251,0.5059043,0.08710578,5.058965,350.4406,358.1057,0.001756331,-0.002132528,-0.003134514,0.0009751528,0.0112168,0.002112774,-0.200316,-0.3042285,0.06862541,60.51908,306.5449,305.6858,0.003041742,-0.00445549,-0.0132694,-0.004360697,-0.02133138,-0.04744707,0.1825126,-0.3264397,0.174844,71.19507,38.0344,55.27891,
5483.251,0.000475317,-0.001913045,0.006811712,-0.02421312,-0.02828191,-0.006883641,0.03088069,0.5058334,0.0872173,5.102459,350.4525,358.1108,-0.0001193574,-0.003211847,-0.004394582,0.007580028,0.02543376,0.02332978,-0.2003192,-0.3042635,0.06856999,60.5368,306.5323,305.7024,0.001890231,-0.004065592,-0.01472156,-0.007275618,-0.02451669,-0.03915843,0.1825325,-0.3265018,0.1746537,71.21613,38.0772,55.29313,
5497.388,0.0004984147,-0.002209379,0.006766913,-0.02905788,-0.02651348,-0.01524418,0.03088742,0.5057787,0.08731583,5.118287,350.4777,358.1251,-0.001771816,-0.004089102,-0.005799918,-0.008904181,0.02074028,0.03100126,-0.2003406,-0.3043042,0.06851894,60.54834,306.4951,305.6906,0.000755318,-0.004094512,-0.01624956,-0.0306841,-0.009644981,-0.01412216,0.1825325,-0.3265606,0.1744586,71.23615,38.13577,55.36144,
