time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
4816.4,0.009206991,-0.0002468406,0.004656819,-0.004563356,-0.00413914,0.01972443,0.0769266,0.4320039,0.02765726,3.933204,2.361376,3.260894,-0.001386266,-0.001905169,-0.006502514,-0.01189557,-0.003018814,0.01378376,-0.1085338,-0.3596982,0.1396603,79.00823,314.9556,326.3992,-0.001000133,-0.004257803,-0.002427442,-0.003066796,-0.007902023,0.01311908,0.2608164,-0.3437076,0.111721,65.39043,29.69457,7.508815,
4830.067,0.009475647,-0.0004445272,0.005075386,-0.00634483,-0.00678787,0.02159773,0.0770677,0.4319906,0.02773862,3.946328,2.363376,3.244493,-0.001831165,-0.002461691,-0.007377724,-0.01908487,-0.002226422,0.01707442,-0.1085519,-0.3597276,0.1395808,79.01161,314.875,326.3312,-0.001244174,-0.004275182,-0.003328109,-0.008684099,-0.01128818,0.01470848,0.2608095,-0.3437586,0.1116769,65.40292,29.68183,7.500594,
4844.305,0.009774899,-0.0006269869,0.005412523,-0.007950256,-0.01224508,0.02088867,0.07721367,0.4319735,0.02782126,3.955188,2.374687,3.226801,-0.002408205,-0.00267974,-0.00812583,-0.02493448,-0.01003943,0.0171173,-0.108574,-0.3597645,0.1394839,79.01427,314.746,326.2171,-0.001068209,-0.003856255,-0.003432962,-0.004318042,-0.003498795,0.01804212,0.2608028,-0.3438108,0.1116236,65.41354,29.66375,7.489457,
4858.06,0.01023909,-0.0006910134,0.00561647,-0.01198506,-0.01479967,0.02075037,0.07736702,0.4319505,0.02790414,3.971622,2.393142,3.211368,-0.00240858,-0.003024379,-0.008784148,-0.02927979,-0.01203675,0.01496415,-0.108595,-0.3598216,0.1393751,79.021,314.5919,326.078,-0.0003177155,-0.003609064,-0.004024035,-0.007087184,0.0002412057,0.01030281,0.2608023,-0.3438191,0.1116118,65.41676,29.66346,7.490658,
4871.776,0.010733,-0.0006451453,0.005724107,-0.01625886,-0.01599012,0.01866737,0.07752658,0.4319299,0.02798733,3.997694,2.412255,3.202663,-0.001987726,-0.003012951,-0.008871519,-0.02821907,-0.01525265,0.007108836,-0.1086035,-0.3598643,0.1392884,79.02263,314.4669,325.9576,9.049513E-05,-0.003691115,-0.004293809,-0.008896743,-0.0003329947,0.01127273,0.2608023,-0.3438191,0.1116123,65.4174,29.6638,7.491141,
4886.022,0.01082475,-0.0008873031,0.00611139,-0.01397048,-0.01856466,0.01599424,0.07768507,0.4319034,0.02808799,3.996916,2.42599,3.190387,-0.0009832721,-0.002517832,-0.008697756,-0.02279625,-0.0200176,-0.001806017,-0.1086006,-0.3599078,0.1391935,79.02311,314.3395,325.8259,0.0003191833,-0.004010447,-0.004619523,-0.01254663,-0.01264698,0.006661671,0.2608023,-0.3438191,0.1116119,65.41956,29.66275,7.487163,
4899.683,0.01084384,-0.001181691,0.00631706,-0.01297679,-0.01829044,0.01489382,0.07784285,0.4318725,0.02818632,4.008033,2.436913,3.183781,0.0007446122,-0.002239747,-0.007781626,-0.01306689,-0.01466111,-0.01192544,-0.1085846,-0.3599432,0.1391093,79.0228,314.2725,325.7476,0.0005965659,-0.003820275,-0.004076096,-0.004923331,-0.01333811,0.006477565,0.2608023,-0.3438191,0.1116118,65.41788,29.65931,7.484046,
4913.466,0.01053384,-0.001329792,0.006479652,-0.01493294,-0.01972754,0.01587326,0.07798169,0.431843,0.02828184,4.028104,2.448212,3.16864,0.00227472,-0.002034279,-0.007282039,-0.01001234,-0.0111567,-0.01292152,-0.1085504,-0.3599764,0.1390247,79.02148,314.2172,325.6799,0.001475054,-0.00350226,-0.00385689,-0.008175039,-0.004859263,0.009997556,0.2608022,-0.3438191,0.1116118,65.41743,29.66252,7.488968,
4927.524,0.01036034,-0.001776866,0.006462592,-0.01742533,-0.01665512,0.01540605,0.07811639,0.431799,0.02836651,4.048461,2.463807,3.153243,0.003743366,-0.002044736,-0.006993443,-0.01110061,0.0001841187,-0.008407023,-0.1085103,-0.3600176,0.1389442,79.02879,314.1859,325.6417,0.001896453,-0.00330734,-0.00352325,-0.005801265,0.0006945807,0.01298466,0.2608023,-0.3438191,0.1116119,65.41682,29.66242,7.490249,
4941.561,0.009760314,-0.001808109,0.006381485,-0.02372769,-0.01750307,0.01673562,0.07823134,0.4317661,0.0284493,4.080153,2.468339,3.142647,0.004659156,-0.001807909,-0.00632552,-0.01114714,0.007265972,-0.001994232,-0.1084588,-0.3600553,0.1388679,79.03971,314.1605,325.6161,0.002727039,-0.002558719,-0.002962599,-0.001292681,0.0115909,0.008974315,0.2608023,-0.3438191,0.1116118,65.41443,29.66472,7.493376,
4955.267,0.009388965,-0.002358442,0.006283061,-0.02224556,-0.0117235,0.01535083,0.07834968,0.4317129,0.02853356,4.098261,2.464652,3.131097,0.005080436,-0.001552998,-0.005709576,-0.008104209,0.009711876,0.006761079,-0.1084067,-0.3600864,0.1388105,79.04877,314.1545,325.6159,0.003264076,-0.002432905,-0.002855797,-0.002379872,0.006490492,0.008669351,0.2608023,-0.3438191,0.1116119,65.41509,29.66377,7.49152,
4969.413,0.00894443,-0.002312261,0.00615997,-0.02483573,-0.007610685,0.01504819,0.0784589,0.4316774,0.0286161,4.122709,2.459277,3.128679,0.005368811,-0.001348866,-0.005030023,0.0003334592,0.01094554,0.009801798,-0.1083425,-0.3601186,0.1387527,79.05305,314.1696,325.6389,0.004130757,-0.002385626,-0.00299589,-0.005327431,0.002263726,0.0006689804,0.2608022,-0.3438191,0.1116119,65.41504,29.66539,7.491138,
4983.549,0.008402457,-0.002058948,0.006188385,-0.02620533,-0.006186069,0.01211107,0.07855407,0.4316533,0.028698,4.148887,2.466411,3.128875,0.005279042,-0.001850765,-0.00542339,-0.004988955,0.001540073,0.005893387,-0.1082774,-0.3601585,0.1386999,79.05277,314.1505,325.6239,0.004959551,-0.00278817,-0.003605688,-0.01518402,-0.01206665,-0.00739477,0.2611316,-0.3443196,0.1111109,65.49615,29.68843,7.536264,
4997.271,0.007867259,-0.001789676,0.006364989,-0.02095271,-0.003855433,0.01430575,0.07864141,0.4316341,0.02878515,4.145377,2.46428,3.103208,0.005691445,-0.002536032,-0.006504226,-0.01644493,-0.005671451,-0.009115926,-0.1081907,-0.360205,0.1386238,79.05827,314.0786,325.5476,0.006091476,-0.002178297,-0.003400374,-0.008519324,-0.008428602,-0.0162776,0.2612143,-0.3443604,0.1110667,65.49857,29.70459,7.540172,
5011.024,0.00758022,-0.001743963,0.006259364,-0.01837648,0.001149208,0.01166315,0.07873466,0.4316086,0.02886595,4.160116,2.442618,3.10753,0.006759163,-0.002762491,-0.007099194,-0.02260649,6.950414E-05,-0.01699893,-0.1080943,-0.3602524,0.1385479,79.07344,313.9879,325.4454,0.00681709,-0.00179494,-0.003501689,-0.004526637,0.002341709,-0.01660804,0.261302,-0.3443984,0.1110163,65.49402,29.72547,7.54732,
5025.242,0.007219249,-0.001811497,0.005737643,-0.02213616,0.004615714,0.008107108,0.07882816,0.4315777,0.02893029,4.190797,2.437896,3.110605,0.00700468,-0.001582875,-0.006346596,-0.01619642,-0.001852963,-0.01761486,-0.108007,-0.3602753,0.1384895,79.0836,313.9339,325.3767,0.005746538,-0.0028952,-0.00494857,-0.01156601,-0.0109224,-0.009324177,0.2613923,-0.3444487,0.1109535,65.49917,29.73981,7.546301,
5039.037,0.006806735,-0.002027098,0.005363934,-0.02326685,0.004676469,0.007107419,0.07891236,0.4315403,0.02899469,4.205767,2.438344,3.104947,0.00698483,-7.500994E-06,-0.004182666,0.008358022,0.0006932751,-0.005810404,-0.1079302,-0.3602797,0.1384434,79.0825,313.9667,325.4037,0.004390959,-0.003988646,-0.006232316,-0.01940703,-0.005340829,0.01212679,0.2614836,-0.3445197,0.1108727,65.52,29.75267,7.558301,
5052.777,0.006532104,-0.001606139,0.005037532,-0.02522377,0.003237275,0.008085908,0.07899109,0.4315327,0.02905942,4.238095,2.435187,3.100328,0.007262658,0.0002812459,-0.003596392,0.01085959,0.009327535,0.0003456,-0.1078468,-0.3602814,0.1383925,79.08335,314.0344,325.4743,0.003960906,-0.003702545,-0.006124747,-0.01484101,0.01039167,0.01577548,0.2615491,-0.3445845,0.110801,65.53017,29.76836,7.58577,
5066.999,0.00656676,-0.001112517,0.004743332,-0.02179552,0.002192913,0.009884072,0.07907991,0.4315329,0.02912131,4.24148,2.445436,3.08352,0.007008888,-0.0001190464,-0.004725925,7.607706E-05,0.01280052,0.002034664,-0.107775,-0.3602885,0.1383359,79.09078,314.0681,325.5111,0.003303299,-0.003468804,-0.006131943,-0.008315613,0.004591981,0.01525572,0.2616057,-0.3446499,0.110731,65.53751,29.7734,7.601985,
5080.954,0.006256559,-0.0006040719,0.004609077,-0.01575029,-0.002284274,0.01421514,0.0791554,0.4315373,0.02918316,4.242187,2.444063,3.067504,0.006773682,-0.0007919338,-0.005470877,-0.00759758,0.01270873,-0.003689501,-0.1077043,-0.3603034,0.138272,79.10256,314.0659,325.5084,0.003283386,-0.003019964,-0.007002144,-0.01236955,-0.00469524,0.006910523,0.2616636,-0.3447123,0.1106517,65.54726,29.78177,7.614535,
5094.598,0.006117079,-0.0003862451,0.004179626,-0.01037234,-0.001911842,0.01502478,0.07923315,0.4315342,0.0292284,4.251403,2.438676,3.059056,0.006132318,-0.001091109,-0.005446373,-0.006510344,0.005991933,-0.0147642,-0.107636,-0.3603292,0.138214,79.11136,314.0603,325.4938,0.00315838,-0.002804256,-0.008048495,-0.01642488,-0.0202875,-0.000411614,0.2617228,-0.3447543,0.1105497,65.5638,29.78905,7.611427,
5108.716,0.005596047,-0.0002072074,0.003574971,-0.01012976,-0.005745816,0.0122441,0.07929319,0.4315323,0.02926235,4.259343,2.449212,3.053569,0.005239455,-0.001088328,-0.004539546,0.001743885,-0.002572548,-0.01939861,-0.1075745,-0.3603564,0.1381616,79.11179,314.0616,325.4774,0.002491066,-0.002990049,-0.009040455,-0.01914287,-0.02430483,0.001551409,0.2617721,-0.3447956,0.1104394,65.58482,29.79445,7.600907,
5122.488,0.005404422,-0.0004721442,0.002623321,-0.0126508,-0.005807078,0.004816093,0.07935861,0.4315112,0.02927968,4.272479,2.454245,3.062497,0.004005583,-0.001186255,-0.004017087,0.006826078,-0.001590228,-0.0004436045,-0.1075336,-0.3603743,0.1381266,79.10872,314.0765,325.4891,0.001842229,-0.002898957,-0.009130304,-0.02321874,-0.008159108,0.01273146,0.2618006,-0.3448071,0.1103545,65.6049,29.80913,7.617993,
5136.405,0.005083501,-0.0007380433,0.001560603,-0.01489093,-0.006553615,0.001589301,0.07941648,0.431487,0.02927834,4.288126,2.459974,3.067429,0.002295748,-0.001681933,-0.004471447,0.001181726,-0.004207813,0.01377638,-0.1074869,-0.3603965,0.1380709,79.10279,314.075,325.4961,0.0007933533,-0.002028649,-0.007491393,-0.006758524,0.01145539,0.02692553,0.2618212,-0.3448003,0.1102642,65.61585,29.80493,7.636208,
5150.228,0.004856011,-0.00074746,0.0004047464,-0.01836007,-0.006192556,-0.002468057,0.07947156,0.4314588,0.02925427,4.308436,2.465644,3.077397,0.001340154,-0.003074888,-0.00656,-0.01895871,0.009927682,0.03770031,-0.1074516,-0.3604473,0.1379758,79.11091,314.0022,325.4648,0.0005939816,-0.001096563,-0.005835356,0.003617069,0.02588919,0.03139861,0.2618372,-0.3447948,0.1101728,65.61473,29.79778,7.670267,
5164.306,0.004238052,-0.0005616149,-0.0002754502,-0.01498345,-0.00795227,-0.002955299,0.07950834,0.4314412,0.02923207,4.315033,2.475924,3.079811,0.0008800871,-0.00365155,-0.007374371,-0.02590192,0.009898206,0.0390206,-0.1074344,-0.3604892,0.1378983,79.1222,313.9169,325.4127,0.001016761,-0.00123612,-0.005432306,0.001551286,0.01885532,0.02339465,0.261851,-0.3448264,0.1101141,65.61436,29.79154,7.682436,
5178.314,0.003559507,-5.844032E-05,-0.0009440187,-0.007763394,-0.006667325,-0.006442966,0.07953563,0.4314421,0.0291968,4.309155,2.481507,3.090537,0.000940268,-0.003571928,-0.007257991,-0.01846735,0.008315045,0.03375157,-0.1074147,-0.3605336,0.1378085,79.13231,313.8373,325.3654,0.002125589,-0.002038611,-0.005398941,-0.008711774,0.001266061,0.01259773,0.2618821,-0.3448732,0.1100458,65.62392,29.78952,7.689361,
5192.011,0.003086189,0.0003103784,-0.001754574,-0.003360371,0.0001404246,-0.01212247,0.079562,0.4314477,0.02914028,4.302417,2.473213,3.110203,0.001104348,-0.002903355,-0.006489714,-0.0080998,-0.003075401,0.01660736,-0.1073945,-0.3605618,0.1377391,79.13194,313.7924,325.3319,0.003519716,-0.00208613,-0.004795839,-0.01405648,-0.008419964,0.001538109,0.26194,-0.3448986,0.1099782,65.63593,29.79883,7.695702,
5206.123,0.002312666,0.0007466777,-0.002645866,0.002363403,0.007235521,-0.01242763,0.07956779,0.4314618,0.02906846,4.289551,2.458251,3.120359,0.001498354,-0.00250517,-0.006165282,-0.004949798,-0.01015413,0.00597251,-0.1073687,-0.3605866,0.1376731,79.12819,313.7521,325.2938,0.004534114,-0.0009910691,-0.003317422,-0.006798726,0.0001971259,-0.003330544,0.2620036,-0.3449077,0.1099273,65.63918,29.80743,7.702754,
5220.103,0.001513855,0.001330543,-0.003469759,0.004222613,0.009716721,-0.01322872,0.0795778,0.431498,0.02899875,4.282384,2.447618,3.132627,0.002369015,-0.002384955,-0.006068076,-0.004646817,-0.009853213,-0.005739726,-0.1073342,-0.360608,0.1376053,79.12511,313.7201,325.257,0.005246988,0.0002217042,-0.001757486,-0.004206823,0.01368489,2.295005E-05,0.26208,-0.3448993,0.1098912,65.63773,29.82306,7.72153,
5233.806,0.001371408,0.001879343,-0.004561746,0.007650225,0.01780848,-0.01431867,0.07960282,0.4315403,0.02890754,4.261296,2.420724,3.146767,0.003611919,-0.002274428,-0.006204498,-0.01207113,-0.007179822,-0.01022625,-0.1072735,-0.3606354,0.1375156,79.12566,313.654,325.1815,0.0054349,0.001669341,2.596164E-05,0.00522437,0.0135488,-0.00112723,0.2621559,-0.3448659,0.1098811,65.62849,29.82938,7.734879,
5247.972,0.001194011,0.002019702,-0.005700277,0.0137314,0.0216025,-0.01409046,0.0796136,0.4315736,0.02879718,4.238793,2.401852,3.151257,0.004855608,-0.001809802,-0.005718563,-0.008796137,0.002585759,-0.006721843,-0.1072199,-0.3606494,0.1374561,79.13142,313.6371,325.1611,0.005591821,0.003056122,0.001138373,0.00969227,0.000713565,-0.009666224,0.2622381,-0.344813,0.1098845,65.61784,29.82808,7.730561,
5261.872,0.0007911335,0.00224655,-0.00695773,0.01294742,0.02080666,-0.009835698,0.07960238,0.4316115,0.02866228,4.23751,2.38612,3.157305,0.005752874,-0.0009869611,-0.004575898,-0.002886176,0.003337641,-0.01314524,-0.1071497,-0.3606596,0.1373949,79.13721,313.6406,325.1559,0.005825691,0.004481951,0.001814779,0.01106237,-0.01313519,-0.01992019,0.2623303,-0.3447216,0.1098912,65.60599,29.81806,7.704247,
5275.624,0.0009897392,0.002252064,-0.008006961,0.0108081,0.01901325,-0.01323739,0.07961345,0.4316405,0.02851835,4.231435,2.37921,3.177132,0.006272631,-0.0003263055,-0.002749157,0.007864108,0.003382513,-0.01160445,-0.1070742,-0.3606617,0.1373516,79.13863,313.6851,325.1917,0.00540039,0.00531248,0.00250768,0.01859876,-0.03129814,-0.02571261,0.2624283,-0.3446179,0.1099051,65.5962,29.77696,7.628709,
5290.221,0.001616156,0.002457425,-0.00926618,0.01308394,0.01644976,-0.01594824,0.07965546,0.4316726,0.02835169,4.212607,2.380485,3.195704,0.006257363,0.0003999313,-0.0005307012,0.0151263,-0.007974464,-0.02457268,-0.1069852,-0.360654,0.1373356,79.13219,313.739,325.2214,0.005373469,0.00528661,0.003053589,0.02057182,-0.03540268,-0.02432565,0.2625213,-0.344523,0.1099226,65.58864,29.72966,7.55076,
5303.648,0.002084767,0.002639693,-0.0100402,0.01704705,0.01087287,-0.01273851,0.0796989,0.4317064,0.02818941,4.18468,2.380678,3.187253,0.006101114,0.001071193,0.0008364471,0.01179286,-0.01069185,-0.02163276,-0.1069065,-0.360637,0.1373475,79.12496,313.7554,325.2175,0.006883741,0.005200267,0.003201532,0.01683786,-0.008142317,-0.02017505,0.2626176,-0.3444372,0.1099391,65.57193,29.71719,7.526341,
5317.511,0.002770223,0.002873544,-0.01092817,0.0242884,0.004606764,-0.009827137,0.07974977,0.4317464,0.0280154,4.152874,2.389071,3.193197,0.006278343,0.002131131,0.002903184,0.01762111,-0.003978532,-0.01188086,-0.1068278,-0.3606038,0.1373829,79.1188,313.8124,325.2621,0.008164235,0.004507048,0.002631014,0.01322273,0.003329161,-0.0202915,0.2627229,-0.3443646,0.1099536,65.55363,29.72149,7.522655,
5331.21,0.003592923,0.003110194,-0.01150016,0.03033314,-0.001432459,-0.008967618,0.07981437,0.4317891,0.02784328,4.127783,2.402012,3.193101,0.006686776,0.00312704,0.005228993,0.03084576,0.008237544,-0.0009678637,-0.1067314,-0.3605451,0.1374421,79.10989,313.9561,325.4031,0.009441239,0.003890032,0.002097185,0.009729596,0.01162591,-0.02671885,0.2628397,-0.3443079,0.1099733,65.53263,29.74623,7.539203,
5345.181,0.004213618,0.003208787,-0.01220206,0.03166012,-0.005148061,-0.01178457,0.07988803,0.4318272,0.0276567,4.094986,2.413252,3.21409,0.006453609,0.003819346,0.006913966,0.03848526,0.01186903,0.007970662,-0.1066423,-0.3604762,0.1375217,79.09673,314.1317,325.5842,0.009527387,0.002756222,0.001488106,0.001396867,0.004223657,-0.02315983,0.2629492,-0.3442669,0.1099889,65.52258,29.77178,7.554776,
5359.15,0.004754508,0.003146056,-0.01315472,0.02970372,-0.00659347,-0.01081359,0.07997328,0.4318552,0.02744773,4.078354,2.424907,3.213304,0.005410077,0.003770606,0.007393476,0.03340901,0.00520672,0.005292976,-0.1065716,-0.3604175,0.1376044,79.08247,314.2473,325.7015,0.009192746,0.002184757,0.001147383,-0.001374728,-0.01094072,-0.02777767,0.2630722,-0.3442542,0.1099981,65.51769,29.78751,7.545719,
5372.91,0.004925452,0.002826789,-0.01390767,0.03018207,-0.009355158,-0.006938593,0.08005112,0.4318734,0.02723505,4.055593,2.432009,3.207038,0.003970081,0.003739773,0.007064355,0.02301809,-0.01087624,-0.001287022,-0.1065098,-0.3603634,0.1376846,79.06528,314.2903,325.7405,0.008877792,0.002423808,0.001490131,-0.0006809755,-0.009155492,-0.03010323,0.2631831,-0.3442442,0.1100095,65.51071,29.80313,7.537352,
5387.07,0.005099173,0.002948117,-0.01462108,0.02919529,-0.008052253,-0.002357679,0.08012212,0.4319154,0.02701108,4.035319,2.438147,3.195596,0.003484606,0.003979779,0.006848879,0.02043572,-0.008903377,0.002192502,-0.1064484,-0.3603059,0.1377719,79.05009,314.3285,325.777,0.00786185,0.003058544,0.002499545,0.01461034,0.0006016719,-0.02393473,0.2632738,-0.3442237,0.1100204,65.49346,29.80156,7.523523,
5401.104,0.005126821,0.003078857,-0.01503588,0.03242761,-0.005405399,0.003253158,0.08018989,0.431959,0.02679086,4.004739,2.437757,3.1825,0.00344624,0.004552476,0.007458899,0.02855432,0.0002312961,0.01360889,-0.106382,-0.3602358,0.1378765,79.03502,314.4265,325.8828,0.006699041,0.00352471,0.002912447,0.02047134,0.01048176,-0.01659091,0.2633474,-0.3441839,0.1100289,65.47245,29.80172,7.520267,
5414.814,0.004995276,0.003358212,-0.01523627,0.03452865,-0.002701218,0.007859982,0.08025482,0.4320048,0.02657506,3.966618,2.432946,3.166888,0.003279753,0.0049568,0.007322556,0.03484961,0.01250689,0.02580908,-0.106324,-0.3601573,0.1379775,79.02133,314.5838,326.0618,0.005044477,0.00330319,0.002492441,0.01765933,0.003333808,-0.007269945,0.2634012,-0.3441469,0.1100331,65.45858,29.79271,7.511384,
5428.934,0.004760885,0.003459841,-0.01511218,0.03895534,-0.00185452,0.01203693,0.08031832,0.432041,0.02637026,3.929404,2.43487,3.149554,0.002534154,0.004943097,0.00660554,0.03487094,0.008975989,0.0226139,-0.1062787,-0.3600875,0.1380553,79.00694,314.7107,326.2033,0.004043156,0.003225861,0.002296844,0.01895253,0.003782976,-0.004591728,0.2634553,-0.3441168,0.1100405,65.44341,29.77659,7.495858,
5443.019,0.004890317,0.003607959,-0.01505863,0.03974538,0.0005144762,0.01126369,0.08039308,0.4320863,0.02616322,3.899406,2.428406,3.143019,0.001299191,0.004333646,0.005337211,0.03038195,-0.006415182,0.009663887,-0.1062429,-0.3600304,0.1381147,78.98975,314.7894,326.2853,0.003765786,0.002895689,0.001857836,0.01655655,0.004536923,-0.008629325,0.2635091,-0.3440871,0.1100454,65.42642,29.76038,7.478863,
5456.786,0.00512659,0.003771145,-0.01483768,0.0426605,0.003097394,0.01039407,0.080467,0.4321457,0.02596417,3.864484,2.418836,3.129981,0.0003421339,0.003539615,0.00320842,0.01973652,-0.02070409,-0.004631783,-0.1062108,-0.3599916,0.138155,78.96976,314.8184,326.3091,0.003293639,0.002348438,0.001502559,0.01585403,0.002753413,-0.006296304,0.2635544,-0.3440575,0.1100464,65.41239,29.74997,7.467893,
5470.562,0.005398858,0.004191609,-0.01466295,0.04140125,0.005081521,0.01075331,0.08054458,0.4322176,0.02576801,3.833662,2.416451,3.122646,0.0001181858,0.003138291,0.001109178,0.01563244,-0.01995898,-0.005534826,-0.1061867,-0.3599666,0.1381673,78.95516,314.8285,326.3125,0.002529719,0.002184884,0.001192217,0.01695716,0.001547734,-0.004937184,0.2635937,-0.3440276,0.1100436,65.40199,29.73956,7.456691,
5484.828,0.005594199,0.003698346,-0.01437099,0.03926738,0.00323867,0.007374267,0.08062248,0.4322345,0.02558441,3.814627,2.41851,3.119673,0.0001185872,0.003013209,-0.0008867832,0.02045021,-0.01247148,-0.0009465123,-0.1061595,-0.3599344,0.1381514,78.93895,314.8617,326.3384,0.001669739,0.001998188,0.0007650193,0.01568701,-0.005215133,-0.006557581,0.2635908,-0.3440293,0.1100421,65.40119,29.73701,7.453218,
5498.77,0.005741847,0.003118821,-0.01420108,0.0331235,-0.0004095254,0.006136762,0.08070213,0.4322423,0.02539904,3.792486,2.42439,3.115639,-0.0001793661,0.002817888,-0.003436723,0.01072564,-0.0122264,-0.007122437,-0.1061444,-0.3598927,0.1380942,78.92593,314.8843,326.3531,0.0009141499,0.001694026,0.0002932289,0.01479507,-0.008657281,-0.005541692,0.2635908,-0.3440293,0.1100421,65.40173,29.73648,7.452493,
5512.479,0.006167128,0.002419398,-0.0143066,0.02535567,0.001214186,0.004673969,0.08079329,0.4322419,0.02520037,3.791402,2.424892,3.114218,-0.0002111706,0.002288401,-0.00593566,0.006579782,-0.004358488,-0.001655306,-0.1061341,-0.3598561,0.1380069,78.91779,314.904,326.3687,0.0001098614,0.001474574,-0.0003744226,0.01207525,-0.00636869,-0.004608337,0.2635908,-0.3440293,0.1100421,65.40218,29.73834,7.454775,
5526.595,0.005940852,0.001924871,-0.01404882,0.02038247,-0.001748156,0.006710072,0.08085851,0.4322462,0.0250109,3.781278,2.428049,3.103996,-0.0007136068,0.00173854,-0.008068121,0.004003272,-0.002358882,0.001812222,-0.1061278,-0.3598126,0.1378888,78.91287,314.9108,326.3761,-0.001051706,0.001585326,-0.0002990073,0.01792531,0.003542363,0.002713683,0.2635908,-0.3440293,0.1100425,65.40116,29.73683,7.455233,
5540.443,0.005903476,0.001556509,-0.01373928,0.01700134,1.229879E-05,0.007162856,0.08093188,0.4322506,0.02482636,3.769309,2.426552,3.09638,-0.001234084,0.001649684,-0.009475331,0.004286886,-0.006734299,-0.003329749,-0.1061294,-0.3597764,0.1377583,78.90607,314.9114,326.3722,-0.002123763,0.001457649,-0.0007985164,0.01541634,0.001183486,0.006022609,0.2635908,-0.3440293,0.1100421,65.40176,29.73588,7.454571,
5554.261,0.005634004,0.001306806,-0.01336507,0.01366059,0.002508178,0.009875813,0.08100141,0.4322495,0.02464968,3.76493,2.41981,3.084031,-0.001442651,0.001415413,-0.01097666,0.009899728,-0.001680746,-0.00463441,-0.1061414,-0.3597359,0.1375691,78.90063,314.949,326.4061,-0.00325994,0.001279099,-0.001245341,0.01562792,-0.003463267,0.008399175,0.2635908,-0.3440293,0.1100421,65.4022,29.73289,7.451739,
5568.376,0.005253022,0.0008475395,-0.01296783,0.01141015,0.004225168,0.01133329,0.08106454,0.4322358,0.02447878,3.760121,2.411625,3.072883,-0.002544517,0.0009299612,-0.01273327,0.002982293,-0.001678821,-0.003291427,-0.1061668,-0.3597103,0.1373929,78.90016,314.957,326.4138,-0.003814623,0.001123525,-0.001564627,0.01743382,-0.002886396,0.007424716,0.2635908,-0.3440293,0.1100421,65.40159,29.73149,7.450527,
5582.162,0.005052761,0.0005983778,-0.01284697,0.006812207,0.008707187,0.01439958,0.08112643,0.4322337,0.02430226,3.763039,2.394873,3.057939,-0.003655488,0.0002189191,-0.01438408,-0.006006924,0.002259684,0.0007820018,-0.1062088,-0.3596938,0.1372121,78.9041,314.9473,326.4071,-0.003859553,0.0008820939,-0.002031102,0.01199426,0.00169097,0.009292268,0.2635908,-0.3440293,0.1100421,65.40229,29.73539,7.454882,
5596,0.00489896,0.0003806388,-0.01255835,0.005486658,0.01084498,0.01370106,0.08118507,0.4322326,0.02413581,3.761348,2.381383,3.048633,-0.006280583,-0.0003886683,-0.01568408,-0.0121151,-0.009277686,0.009394828,-0.1062976,-0.3596804,0.1369641,78.90105,314.86,326.3274,-0.004195724,0.0007685797,-0.001757516,0.01870403,0.003877166,0.009046867,0.2635908,-0.3440293,0.1100421,65.40059,29.73197,7.452542,
5609.861,0.004885022,0.000352066,-0.01226391,0.005195525,0.01398199,0.01416279,0.08124559,0.4322334,0.02397342,3.762629,2.363246,3.037462,-0.007903786,-0.000581671,-0.01613704,-0.01312966,-0.01314505,0.01086081,-0.1063893,-0.3596742,0.1367669,78.89658,314.7695,326.2442,-0.004661398,0.0005872899,-0.001906393,0.01743414,-0.002885915,0.007425797,0.2635908,-0.3440293,0.1100421,65.40148,29.73093,7.450067,
5623.896,0.004859837,0.000445389,-0.01190594,0.002935405,0.01407515,0.01214732,0.08130544,0.4322301,0.02381738,3.757968,2.35063,3.030434,-0.009400008,-0.0004407138,-0.01635616,-0.01469412,-0.01182728,0.01942498,-0.1065112,-0.3596697,0.1365494,78.89202,314.664,326.1577,-0.005241008,0.0002062466,-0.002014736,0.02106757,-0.008039284,0.006534754,0.2635908,-0.3440293,0.1100421,65.40112,29.72588,7.444433,
5637.903,0.004829048,0.000434295,-0.01148988,0.004093307,0.01313701,0.01194814,0.08136567,0.4322259,0.02366842,3.753081,2.339932,3.021311,-0.01099335,5.297571E-05,-0.0167637,-0.01678195,-0.01699529,0.03528866,-0.1066678,-0.3596589,0.1362912,78.87652,314.5218,326.0527,-0.005362067,-0.0003769193,-0.002830304,0.012016,-0.004615846,0.01035007,0.2635908,-0.3440293,0.1100421,65.40305,29.73149,7.450804,
