time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
4968.858,-0.2525395,0.01578268,0.05581922,-0.1021316,2.770572,0.04833849,0.01194489,0.1723567,0.1211525,5.589187,2.234148,4.079838,-2.479722,-0.124504,-0.5666443,-0.1348725,3.645989,2.926906,-0.242103,-0.5375925,0.5109965,32.23749,350.8341,352.7074,0.01484531,-0.1317856,2.532651,1.431494,3.273366,1.79129,0.6003631,-0.4498783,0.07500432,24.43211,73.64349,22.12647,
4982.855,-0.2520604,0.0138703,0.04531143,-0.1231114,2.771712,0.0815527,0.008559585,0.1724414,0.1213951,5.595645,0.01627847,4.175706,-2.474829,-0.09540666,-0.7210549,-0.2907019,3.671249,2.905679,-0.2732466,-0.5379752,0.4973845,32.34702,346.8615,352.2935,-0.1167848,-0.09889315,2.542266,1.184309,3.335683,1.927608,0.5961457,-0.4501741,0.1079361,24.40028,70.37888,22.18523,
4996.797,-0.2509487,0.0090474,0.03510081,-0.165656,2.768012,0.1226406,0.005143762,0.1723966,0.1215615,5.652391,357.812,4.211093,-2.460318,-0.06521292,-0.8776445,-0.4523131,3.66789,2.894217,-0.3038906,-0.5378261,0.4818144,32.43809,342.8711,351.801,-0.2646591,-0.05787831,2.545168,0.9860502,3.46089,1.992238,0.589833,-0.4498815,0.1406791,24.26857,66.9378,22.13041,
5010.502,-0.2488798,0.003267827,0.02395764,-0.2280355,2.754868,0.171199,0.001821816,0.172338,0.1215172,5.76434,355.6059,4.182915,-2.437197,-0.02971297,-1.032953,-0.5671725,3.686074,2.893495,-0.3340996,-0.5370817,0.4643201,32.36653,338.8396,351.342,-0.3759068,-0.02714837,2.536981,0.88398,3.577775,2.026029,0.5833828,-0.4494614,0.1725203,24.19196,63.33594,21.89339,
5024.537,-0.2458382,-0.001818166,0.01322345,-0.2815287,2.730858,0.2058574,-0.001471817,0.1722146,0.1214312,5.863996,353.4515,4.141193,-2.404446,0.007296474,-1.189842,-0.7181728,3.717462,2.89906,-0.3634503,-0.5358027,0.4447582,32.28056,334.7037,350.8437,-0.4899856,0.01567644,2.512114,0.6435458,3.707501,2.024344,0.5755222,-0.4481891,0.2037896,23.85751,59.79752,21.85895,
5038.47,-0.2410034,-0.00563112,0.002833091,-0.3216415,2.703029,0.2199815,-0.004630566,0.1720896,0.1211839,5.967455,351.3138,4.119159,-2.349487,0.04342168,-1.339191,-0.8049909,3.680219,2.756821,-0.3918599,-0.5340678,0.4235365,32.21253,331.0283,350.6218,-0.5946702,0.0718514,2.459131,0.3052187,3.770543,1.855791,0.5662202,-0.4461913,0.2339785,23.16537,56.61693,22.00758,
5052.237,-0.2355029,-0.01032594,-0.006709225,-0.3348084,2.667845,0.1880743,-0.00773239,0.171852,0.1208323,6.058478,349.2339,4.196743,-2.285471,0.08189349,-1.483277,-0.8649164,3.602892,2.665516,-0.4194226,-0.5318912,0.4005323,31.99619,327.4496,350.3813,-0.6651981,0.1057795,2.403745,0.19739,3.71346,1.687799,0.5569523,-0.4443464,0.2633179,22.64958,53.56203,21.88938,
5066.265,-0.2287287,-0.01323466,-0.01658368,-0.3456011,2.646802,0.1223514,-0.01068103,0.1716661,0.1203146,6.189894,347.1583,4.370658,-2.227605,0.1168685,-1.605996,-0.9603364,3.522586,2.674516,-0.4459346,-0.5294721,0.3765712,31.57528,323.7166,349.9489,-0.7351538,0.1334025,2.33299,0.2696703,3.532574,1.533099,0.5467678,-0.4421874,0.2917417,22.32597,50.71757,21.44568,
5080.193,-0.2233808,-0.01505514,-0.02414678,-0.3282727,2.629561,0.06147696,-0.01358289,0.1714704,0.1197301,6.260532,345.1027,4.557051,-2.155857,0.1496808,-1.744952,-1.099751,3.474714,2.691366,-0.4713309,-0.5269081,0.3502575,31.0737,319.8909,349.4453,-0.7944767,0.1554126,2.258697,0.3439188,3.279355,1.4172,0.5358425,-0.4396526,0.3194365,22.12141,48.1599,20.95718,
5094.012,-0.2163981,-0.01353732,-0.03348263,-0.2991598,2.607908,0.02755179,-0.01637596,0.1714637,0.1189783,6.302891,343.0843,4.707939,-2.077804,0.1709271,-1.88599,-1.359615,3.511656,2.671735,-0.4954503,-0.5242909,0.3223405,30.71657,315.7558,348.7479,-0.8506238,0.1811286,2.186511,0.3391856,3.078821,1.276688,0.5238346,-0.4366853,0.3463409,21.79278,45.80312,20.58455,
5108.15,-0.209843,-0.01049481,-0.04099412,-0.2576973,2.562122,0.0380668,-0.01908481,0.1714363,0.1182059,6.254812,341.1314,4.797694,-1.987208,0.1856942,-2.026163,-1.653877,3.583668,2.580561,-0.5180424,-0.5213219,0.2927811,30.49236,311.4605,347.9277,-0.9121295,0.2090767,2.116624,0.3314863,2.987513,1.128225,0.5108467,-0.4335289,0.3722156,21.2934,43.41954,20.21332,
5121.54,-0.2017954,-0.006288078,-0.0475703,-0.2300355,2.495485,0.06412043,-0.02166992,0.171502,0.1173795,6.214273,339.2731,4.852313,-1.880933,0.2026158,-2.160517,-1.890159,3.625324,2.457368,-0.5388902,-0.5180259,0.2617062,30.2279,307.2093,347.1058,-0.9795269,0.2301334,2.046082,0.3197433,2.953311,1.061374,0.4970288,-0.4303522,0.3971285,20.8198,40.93872,19.85379,
5135.527,-0.1928288,-0.001435078,-0.05334393,-0.211903,2.40194,0.07285519,-0.02403635,0.1716552,0.1164655,6.18508,337.5243,4.93864,-1.761337,0.2236524,-2.286037,-2.05598,3.64833,2.343921,-0.5579726,-0.5144552,0.2292969,29.84344,303.0399,346.3881,-1.046122,0.2446796,1.972363,0.2915278,2.92825,1.016135,0.4824802,-0.4271398,0.4210148,20.34864,38.47728,19.53736,
5149.381,-0.1839375,0.002160473,-0.05760519,-0.1833626,2.310852,0.07743969,-0.02634519,0.1717396,0.1155348,6.110945,335.8601,5.044419,-1.631138,0.2460388,-2.402421,-2.198821,3.701252,2.241148,-0.5751327,-0.510607,0.1957992,29.39057,298.8298,345.7593,-1.106219,0.2527991,1.893332,0.2526494,2.848999,0.9603027,0.4671955,-0.4239756,0.4438408,19.8983,36.19706,19.27687,
5163.494,-0.174993,0.00459848,-0.06185469,-0.1557232,2.214072,0.07784068,-0.0285272,0.1718497,0.1145132,6.058129,334.2481,5.159252,-1.488372,0.2643385,-2.508635,-2.261263,3.796846,2.127086,-0.5902274,-0.5065683,0.1611629,29.01357,294.6783,345.3915,-1.161904,0.2537308,1.811491,0.2436097,2.730326,0.9273524,0.451208,-0.4209348,0.4655877,19.51293,34.04078,18.9622,
5177.418,-0.1666133,0.005987798,-0.06535862,-0.1392539,2.144761,0.05558291,-0.03079087,0.171881,0.1135678,6.008152,332.6706,5.317196,-1.332913,0.277153,-2.604628,-2.259836,3.917938,2.017385,-0.6031905,-0.5024772,0.1255925,28.76164,290.6048,345.3191,-1.213009,0.2479699,1.727628,0.2636232,2.551139,0.9348003,0.4345356,-0.4180005,0.4863171,19.25796,32.04408,18.54699,
5191.287,-0.1607334,0.006705289,-0.06662689,-0.1052629,2.082743,0.04725766,-0.03286833,0.1720749,0.1126349,5.917462,331.1272,5.49224,-1.166158,0.2866542,-2.687583,-2.253483,4.000835,1.910251,-0.6138164,-0.4983002,0.08938074,28.5589,286.6249,345.3857,-1.262915,0.2392232,1.64418,0.3018835,2.355831,0.9632943,0.4170959,-0.4151823,0.5060313,19.08842,30.16475,18.02462,
5205.483,-0.1536314,0.01163601,-0.06699999,-0.08862257,2.009286,0.05623986,-0.03471035,0.1725476,0.1116686,5.838697,329.6506,5.600668,-0.9924811,0.2975105,-2.757694,-2.327956,4.049507,1.831289,-0.622115,-0.4940903,0.0526593,28.19836,282.6151,345.4913,-1.318094,0.2300212,1.562316,0.3341935,2.240403,1.010963,0.3986882,-0.4124808,0.5246202,18.91679,28.22305,17.45399,
5219.345,-0.148143,0.01608619,-0.06654521,-0.09185309,1.931568,0.07977434,-0.03663826,0.1727995,0.1107335,5.711624,328.2465,5.652352,-0.8360056,0.3048798,-2.808361,-2.445407,4.091199,1.725425,-0.6286594,-0.4900185,0.01604021,27.75797,278.5563,345.5998,-1.378834,0.2192512,1.480683,0.3314646,2.211879,1.071598,0.3796019,-0.4100255,0.5421144,18.73999,26.14014,16.89206,
5233.12,-0.1446393,0.01701955,-0.0662554,-0.1252982,1.863327,0.1037758,-0.03868687,0.172939,0.1097631,5.64478,326.8645,5.622653,-0.6737261,0.3059355,-2.847022,-2.537028,4.141582,1.591419,-0.6328538,-0.4861111,-0.02072253,27.37943,274.5107,345.7893,-1.437586,0.2075477,1.396815,0.288469,2.198854,1.082559,0.3596486,-0.4077064,0.5584637,18.5315,24.10815,16.44584,
5247.224,-0.1415693,0.01525835,-0.06729525,-0.1896864,1.807842,0.08791654,-0.04055178,0.1731319,0.1086715,5.732032,325.4551,5.567747,-0.4534811,0.3003071,-2.877664,-2.588053,4.186091,1.425809,-0.6327884,-0.4824877,-0.0579771,27.11954,270.5013,346.0107,-1.499834,0.1924392,1.312309,0.2554739,2.222539,1.153533,0.3389423,-0.4056754,0.573666,18.37219,21.91834,15.90489,
5261.211,-0.139023,0.0119236,-0.06862228,-0.2442673,1.772855,0.03850235,-0.04252809,0.1731133,0.1076634,5.812273,324.0767,5.533318,-0.2536447,0.2957462,-2.876747,-2.594719,4.092824,1.247709,-0.6309322,-0.4788958,-0.09428175,26.80031,266.8454,346.2796,-1.559394,0.1742209,1.226178,0.197916,2.256006,1.236073,0.3177163,-0.4039506,0.5877358,18.26899,19.64531,15.34772,
5275.187,-0.1373333,0.009464436,-0.06912543,-0.2642385,1.754357,-0.001990661,-0.04430854,0.173369,0.1066163,5.92111,322.6657,5.534478,-0.08263004,0.2940618,-2.859873,-2.623571,3.958132,1.054217,-0.62753,-0.4753564,-0.1299732,26.32641,263.3696,346.5567,-1.606174,0.1569966,1.151081,0.08586834,2.294918,1.265006,0.2962499,-0.4024053,0.6009524,18.20912,17.38582,14.94127,
5288.889,-0.1366329,0.01019701,-0.06840944,-0.2528438,1.737673,-0.004467689,-0.04617459,0.1736476,0.1057128,5.886531,321.2858,5.559876,0.1081247,0.2861977,-2.82444,-2.617367,3.784395,0.878495,-0.621095,-0.4721579,-0.1651488,25.80595,260.1761,346.9363,-1.659922,0.1389527,1.053347,-0.1119018,2.423925,1.140138,0.2737142,-0.400974,0.6125798,18.07985,15.1248,15.01764,
5302.96,-0.1358161,0.01553123,-0.06629347,-0.2351554,1.719916,0.02667806,-0.04807824,0.1740649,0.1048765,5.775389,319.951,5.561977,0.3176921,0.2649804,-2.776503,-2.573819,3.719987,0.6859523,-0.6117108,-0.4694536,-0.1996933,25.44939,256.8782,347.2244,-1.690746,0.1289111,0.9675813,-0.2012323,2.469311,0.9891989,0.2514827,-0.3995917,0.6233346,17.82725,13.03886,15.11946,
5316.997,-0.1349708,0.02202293,-0.06388249,-0.228071,1.676299,0.07142478,-0.04991519,0.174573,0.1040439,5.649643,318.6829,5.53088,0.4760677,0.2407359,-2.735988,-2.514965,3.763565,0.5153739,-0.6016777,-0.4669608,-0.2333161,25.29958,253.3835,347.4598,-1.703268,0.1217852,0.8950163,-0.1960079,2.400617,0.904664,0.2295175,-0.3983682,0.6333045,17.54705,11.13864,15.04184,
5330.85,-0.1331674,0.02788187,-0.06091928,-0.244545,1.61681,0.1156993,-0.05177718,0.1750331,0.1032253,5.506993,317.476,5.42682,0.6548461,0.2124318,-2.679657,-2.460528,3.797813,0.3626577,-0.588711,-0.4648364,-0.2659805,25.2194,249.8989,347.7059,-1.711742,0.1069137,0.8006643,-0.1968302,2.23254,0.9180033,0.2070418,-0.3974176,0.6417087,17.42713,9.395389,14.74967,
5344.87,-0.130849,0.02995765,-0.05798495,-0.2475854,1.557761,0.1322524,-0.05348951,0.1754192,0.102373,5.404308,316.2959,5.384809,0.8482496,0.1843472,-2.599551,-2.4355,3.773142,0.2254044,-0.5729992,-0.4629174,-0.2972774,25.08384,246.5469,348.0557,-1.718524,0.09027373,0.7181074,-0.2496905,2.081944,1.052699,0.1847626,-0.3965989,0.6492879,17.50935,7.524436,14.19475,
5358.77,-0.1273214,0.02807032,-0.05546308,-0.21464,1.521456,0.1172758,-0.05516231,0.1756015,0.1015865,5.335908,315.1405,5.463802,0.986438,0.16342,-2.527575,-2.444991,3.748104,0.1051758,-0.5571421,-0.4612439,-0.3275608,24.94584,243.2541,348.5549,-1.726445,0.07561018,0.6450769,-0.3474047,1.995611,1.214252,0.1626332,-0.3957864,0.6560958,17.7264,5.489886,13.49035,
5372.454,-0.1231626,0.02336089,-0.05370878,-0.1689728,1.496138,0.08547122,-0.05669701,0.1755897,0.1008452,5.286901,314.0007,5.584774,1.119637,0.1399136,-2.450603,-2.458167,3.78566,-0.01276934,-0.5395233,-0.4600126,-0.3565256,24.92567,239.8484,349.0965,-1.733234,0.06757327,0.5601248,-0.4227096,1.961487,1.307333,0.1403277,-0.394861,0.6614536,17.89434,3.414426,12.80096,
5386.615,-0.1196996,0.0185937,-0.05259109,-0.1556818,1.453074,0.06832567,-0.05817938,0.1758277,0.1000749,5.274441,312.9046,5.594653,1.267113,0.1096654,-2.350368,-2.467074,3.817513,-0.0943698,-0.5195216,-0.4592621,-0.3836305,25.09746,236.4693,349.7396,-1.734652,0.0677967,0.4627272,-0.431551,1.973237,1.335068,0.117987,-0.3939269,0.6652199,17.87611,1.33871,12.17684,
5400.336,-0.1153799,0.01818914,-0.05084137,-0.1702549,1.405342,0.04561672,-0.05973506,0.176217,0.099392,5.238012,311.8509,5.550106,1.399831,0.08310928,-2.232215,-2.465723,3.717466,-0.2029669,-0.4981294,-0.4588793,-0.4089539,25.20298,233.4428,350.5224,-1.733965,0.06713679,0.3885958,-0.4644095,2.030038,1.320953,0.09604041,-0.3931678,0.6686026,17.83512,359.1982,11.65704,
5414.152,-0.1120559,0.02036722,-0.04875034,-0.1691976,1.351055,0.05293161,-0.06128645,0.1766348,0.09872317,5.144329,310.8595,5.57241,1.519139,0.05954866,-2.104789,-2.374611,3.59289,-0.3907446,-0.4755606,-0.4588797,-0.4324101,25.15988,230.523,351.0951,-1.730355,0.06425833,0.3043259,-0.5194752,2.137378,1.268692,0.07422701,-0.3924091,0.6707042,17.79349,356.956,11.28443,
5428.24,-0.1090128,0.02202042,-0.04675613,-0.1613503,1.317865,0.07280493,-0.06277454,0.1768433,0.09808803,5.013833,309.8599,5.619217,1.620697,0.03400231,-1.969456,-2.171684,3.482757,-0.5607525,-0.4524299,-0.4592034,-0.4538668,25.12638,227.6418,351.3444,-1.716511,0.06255624,0.2214257,-0.5519469,2.203228,1.230985,0.05299795,-0.3916562,0.6717696,17.7166,354.7294,10.89405,
5442.182,-0.1050933,0.02207001,-0.04563042,-0.1461433,1.291028,0.06211293,-0.06407011,0.1769702,0.09740591,4.969788,308.8676,5.672006,1.700439,0.00702323,-1.825319,-1.886919,3.393978,-0.6202174,-0.4288307,-0.4593818,-0.4733965,25.28742,224.8073,351.2515,-1.689752,0.06404886,0.1430493,-0.5356071,2.229768,1.192436,0.03243325,-0.390884,0.6719632,17.53131,352.5826,10.51378,
5456.142,-0.1012701,0.01944943,-0.04522938,-0.1423446,1.264949,0.03889928,-0.06533957,0.1771124,0.09672952,4.966662,307.8944,5.685062,1.761936,-0.01542161,-1.67467,-1.559627,3.286289,-0.5919564,-0.4048303,-0.4594779,-0.4909247,25.57946,222.0967,350.8242,-1.650208,0.06290302,0.06989706,-0.5317615,2.177078,1.184623,0.01262394,-0.3903212,0.6712599,17.34911,350.5615,10.03093,
5469.872,-0.09852482,0.0154163,-0.04467899,-0.146902,1.237267,0.01848564,-0.06665742,0.1772869,0.09608889,4.982412,306.935,5.67722,1.807234,-0.02209975,-1.521974,-1.281503,3.107662,-0.6134165,-0.3803533,-0.4594418,-0.5065073,25.63922,219.6378,350.3701,-1.606577,0.04900376,0.0001695752,-0.6913726,2.073393,1.250856,-0.006589438,-0.3900788,0.6699163,17.48322,348.4666,9.214328,
5484.012,-0.09463663,0.01285411,-0.04471407,-0.1358955,1.219939,-0.01938017,-0.06796598,0.1774535,0.09543693,5.027735,305.994,5.712867,1.836626,-0.02057303,-1.370751,-1.075316,2.86393,-0.6437351,-0.3558668,-0.4594432,-0.5203485,25.55558,217.5065,350.0532,-1.562189,0.03241042,-0.06426123,-0.8873426,2.003101,1.309977,-0.02503449,-0.3899529,0.6680814,17.75405,346.261,8.24686,
5497.957,-0.09251019,0.01011447,-0.04430833,-0.1206461,1.205731,-0.02733456,-0.06924373,0.1775512,0.09480363,5.034991,305.051,5.769784,1.848861,-0.0157658,-1.22838,-0.9116619,2.647161,-0.6859097,-0.3316417,-0.4595423,-0.5327652,25.37146,215.5275,349.8003,-1.514242,0.02080026,-0.1218233,-0.9653228,1.994139,1.281646,-0.04289291,-0.3899243,0.6655501,17.89136,344.1075,7.483195,
5511.694,-0.09096328,0.008248065,-0.04446602,-0.1051933,1.194983,-0.02049603,-0.0704723,0.1776108,0.09411597,5.015404,304.1108,5.843677,1.852497,-0.01169262,-1.098555,-0.7128001,2.580867,-0.672958,-0.3077698,-0.4594972,-0.5436029,25.20955,213.3291,349.2177,-1.465384,0.01079396,-0.1722433,-0.936252,2.083288,1.132077,-0.06006625,-0.3900709,0.662637,17.93678,341.989,7.162736,
5525.833,-0.08957942,0.006795309,-0.04414696,-0.08675502,1.196825,-0.01494437,-0.07172036,0.1776277,0.09347212,5.017757,303.1627,5.947052,1.843301,-0.01076506,-0.9913993,-0.6119186,2.482789,-0.6167866,-0.2844293,-0.4594745,-0.5535866,25.15248,211.293,348.7394,-1.411257,0.003027995,-0.2147659,-0.7718613,2.205984,0.8876231,-0.07645461,-0.390267,0.6593044,17.8451,340.0531,7.390797,
5539.694,-0.08869051,0.005450053,-0.04382435,-0.06455001,1.202729,-0.01512621,-0.07290322,0.1775964,0.09284675,5.027614,302.2061,6.066798,1.826993,-0.01052057,-0.877462,-0.614796,2.398096,-0.5799886,-0.2612365,-0.4593939,-0.5621362,25.17206,209.3212,348.4578,-1.350122,-0.004731528,-0.2495168,-0.5693504,2.290759,0.6509205,-0.09188502,-0.3906612,0.6556889,17.68613,338.2978,7.911538,
5553.455,-0.08858126,0.002679802,-0.04355714,-0.05459356,1.206165,-0.01556596,-0.07410598,0.1775006,0.09221148,5.052869,301.2485,6.161579,1.805093,-0.01109857,-0.7737535,-0.7153388,2.332289,-0.579676,-0.238614,-0.4592761,-0.5695605,25.29568,207.3531,348.4251,-1.284821,-0.01347691,-0.2760777,-0.4091449,2.315243,0.4702046,-0.1064109,-0.3911572,0.6519724,17.54061,336.6656,8.493082,
5567.53,-0.08808835,0.0002577189,-0.04358999,-0.05917605,1.212049,-0.05091021,-0.07536083,0.1773555,0.09153992,5.135972,300.2829,6.185213,1.773711,-0.00929405,-0.6796893,-0.8615651,2.246981,-0.6527493,-0.2166294,-0.4590659,-0.5761333,25.43969,205.492,348.7026,-1.21706,-0.01902314,-0.2948173,-0.3251148,2.264452,0.3826097,-0.1199737,-0.391575,0.6481923,17.40118,335.1111,8.921377,
5581.517,-0.08752856,-0.002077548,-0.04378887,-0.06820783,1.203605,-0.1036411,-0.07657504,0.1772455,0.09091723,5.277035,299.3383,6.168075,1.7309,-0.005097143,-0.5957583,-1.000117,2.16586,-0.7954916,-0.1956565,-0.4588426,-0.5818212,25.54335,203.6812,349.23,-1.145861,-0.02406114,-0.3073328,-0.373614,2.138012,0.3735836,-0.1325405,-0.3919612,0.6444021,17.36764,333.5661,8.994276,
5595.471,-0.08644895,-0.005171238,-0.04214541,-0.08016658,1.184032,-0.136182,-0.07771015,0.1770691,0.0904212,5.376199,298.4202,6.141465,1.669386,-0.00227173,-0.5186089,-1.023364,2.059026,-0.8454086,-0.175983,-0.4586861,-0.5866982,25.68242,202.0258,349.6232,-1.072401,-0.02564274,-0.3138733,-0.4748254,1.969904,0.4089853,-0.1441128,-0.392296,0.6406786,17.35812,332.0633,8.784287,
5609.195,-0.08403982,-0.008163254,-0.03861442,-0.07743375,1.15541,-0.1497233,-0.07875955,0.1769009,0.09002924,5.487095,297.5435,6.155278,1.592708,0.0009862743,-0.4471181,-0.8681568,1.985693,-0.7241767,-0.1579106,-0.4584277,-0.5907812,25.80693,200.3745,349.4202,-0.9976997,-0.02488581,-0.314048,-0.5559041,1.80048,0.4321117,-0.1547367,-0.3926262,0.637153,17.34794,330.6539,8.490534,
5623.218,-0.08058164,-0.009855859,-0.03481624,-0.05124731,1.12473,-0.1602574,-0.07972932,0.1767041,0.08968121,5.641305,296.7134,6.211152,1.516424,0.008471078,-0.3898668,-0.634391,1.920296,-0.5556033,-0.1408778,-0.4580125,-0.5942917,25.79666,198.7809,348.8402,-0.9210764,-0.02265727,-0.3077023,-0.5755234,1.622841,0.4350845,-0.1644478,-0.3929387,0.6337762,17.29721,329.4296,8.228027,
5637.188,-0.07555145,-0.01089472,-0.03002124,-0.01910222,1.099802,-0.1792984,-0.08061451,0.1765002,0.08939415,5.841522,295.8853,6.25321,1.405454,0.02576542,-0.3226338,-0.3663275,1.809926,-0.3950191,-0.1258106,-0.4571721,-0.5968584,25.59437,197.388,348.0796,-0.8445017,-0.02136392,-0.2960712,-0.5472005,1.455081,0.3991208,-0.1732788,-0.3932267,0.6306014,17.25977,328.3926,8.062991,
5650.993,-0.07049196,-0.01248594,-0.02596905,0.002590097,1.058754,-0.198533,-0.08139443,0.1763416,0.08911979,6.064893,295.1165,6.262779,1.300632,0.03944332,-0.271784,-0.3035887,1.612606,-0.3852585,-0.1116686,-0.4564161,-0.5993837,25.47889,196.3058,347.8804,-0.7686844,-0.01916267,-0.280074,-0.4872599,1.293093,0.3591642,-0.1812005,-0.3934491,0.627739,17.20202,327.5214,7.964567,
5665.065,-0.06492415,-0.01399009,-0.0216308,0.01314439,1.013079,-0.2192005,-0.08215386,0.1760668,0.08892852,6.263173,294.3924,6.243658,1.221358,0.0478215,-0.2424037,-0.3031726,1.464031,-0.3793607,-0.09841529,-0.4555632,-0.6020021,25.45708,195.2812,347.7813,-0.6944968,-0.01733445,-0.259652,-0.4289125,1.123973,0.3169374,-0.1882935,-0.3936631,0.6251258,17.15101,326.8143,7.876403,
5678.96,-0.05936007,-0.01531864,-0.01735927,0.004570828,0.9510755,-0.2392523,-0.08275443,0.1758394,0.08878148,6.45914,293.72,6.167012,1.095248,0.06436584,-0.2115262,-0.3094348,1.36365,-0.3639369,-0.08784287,-0.4541493,-0.6042888,25.4663,194.2688,347.6654,-0.6248711,-0.0158563,-0.2376224,-0.371243,0.9844869,0.2774981,-0.194659,-0.393887,0.6228501,17.10447,326.191,7.81724,
5692.742,-0.05404513,-0.01628796,-0.01332896,-0.01948747,0.8830239,-0.2547983,-0.08333004,0.1756099,0.08868492,6.623816,293.1088,6.034498,1.002087,0.07814505,-0.1945433,-0.341851,1.343211,-0.3832458,-0.07799002,-0.4526009,-0.6064146,25.49807,193.0949,347.5764,-0.5585879,-0.01594074,-0.2141245,-0.3384181,0.8410215,0.2495737,-0.2002595,-0.3941798,0.6208304,17.05952,325.6612,7.708033,
5706.796,-0.04711902,-0.01441748,-0.008149325,-0.03033114,0.8172426,-0.2805495,-0.08379602,0.1754872,0.08870655,6.818736,292.5461,5.9048,0.8862225,0.09970471,-0.1771638,-0.3670917,1.309872,-0.4383195,-0.0704552,-0.4504373,-0.608201,25.50066,191.9679,347.6037,-0.5056784,-0.01802196,-0.1937759,-0.3223805,0.7451086,0.2241408,-0.2053511,-0.3945587,0.6190915,17.0329,325.1307,7.589007,
5720.702,-0.04192527,-0.01349757,-0.002661419,-0.05339177,0.7375406,-0.2532637,-0.08427906,0.1753024,0.08883882,6.878546,292.0612,5.813447,0.7504356,0.1252109,-0.1577655,-0.4332908,1.067626,-0.5681586,-0.0648328,-0.4477284,-0.6097705,25.5836,191.4482,348.182,-0.4380893,-0.02171865,-0.1663779,-0.2826193,0.6258429,0.1939378,-0.2093561,-0.3950288,0.6177395,17.00206,324.7647,7.504063,
5734.487,-0.0359465,-0.008512955,0.003185246,-0.0748664,0.666849,-0.2426291,-0.08460605,0.1753934,0.08902806,6.964261,291.6092,5.665373,0.601057,0.159661,-0.1367472,-0.4413342,0.6833453,-0.675925,-0.06092134,-0.4443651,-0.6111319,25.61472,191.568,349.0659,-0.3896018,-0.02706407,-0.1461324,-0.2594119,0.5482721,0.1474704,-0.2130873,-0.3955442,0.6165521,17.03645,324.4013,7.431927,
5748.641,-0.03104679,-0.003569429,0.008599965,-0.124713,0.5689905,-0.2244141,-0.08492446,0.175472,0.08927745,6.941265,291.2744,5.453611,0.4500581,0.2035325,-0.1180541,-0.3541767,0.2582543,-0.7544523,-0.05860454,-0.4404257,-0.6123303,25.43492,192.1687,350.0687,-0.33267,-0.03198085,-0.1220374,-0.2169584,0.4469487,0.09721434,-0.2159336,-0.3960104,0.615728,17.08989,324.1916,7.399038,
5762.526,-0.02691457,0.0004498214,0.01468126,-0.1737601,0.4704035,-0.2068956,-0.085244,0.1754605,0.08967602,6.863664,291.0201,5.233165,0.3063267,0.2513436,-0.1065664,-0.1282024,-0.08170141,-0.7457723,-0.05788846,-0.436177,-0.6135792,24.92343,192.932,350.7975,-0.265872,-0.03498175,-0.09527876,-0.1675972,0.3145484,0.04719739,-0.21779,-0.396419,0.6151451,17.152,324.148,7.375368,
5776.521,-0.02194222,0.004134865,0.02144565,-0.2022711,0.3505367,-0.1976363,-0.08535218,0.1755481,0.09015328,6.827706,290.8847,4.998246,0.1740284,0.2935989,-0.1045534,0.1537962,-0.2839863,-0.629236,-0.05866535,-0.4316208,-0.6150929,24.25004,193.6187,351.0542,-0.2158561,-0.0354793,-0.07749623,-0.150673,0.2155984,0.01267633,-0.2193383,-0.3967793,0.6145937,17.22766,324.1028,7.304983,
5790.175,-0.01692788,0.003883501,0.02871952,-0.2251571,0.2227166,-0.1789666,-0.0854122,0.1754845,0.09077334,6.764838,290.8565,4.771986,0.05816576,0.3286294,-0.111176,0.3647782,-0.3547363,-0.5785431,-0.06063325,-0.4268202,-0.6167804,23.50314,194.1026,351.2296,-0.1593337,-0.0327729,-0.06079262,-0.1435018,0.1187423,-0.01271486,-0.2199812,-0.3969858,0.6141381,17.30859,324.1262,7.203574,
5804.197,-0.009764122,0.003163632,0.03650602,-0.2015099,0.1061162,-0.1848444,-0.0852595,0.1754914,0.09149468,6.807483,290.9113,4.577013,-0.04721903,0.352208,-0.1206336,0.4171167,-0.4196644,-0.6451076,-0.0636725,-0.4221531,-0.6186442,22.81902,194.6098,351.7343,-0.1061966,-0.02767417,-0.04937407,-0.1693812,0.06537297,-0.01719469,-0.2199,-0.3971006,0.6138096,17.38302,324.0679,7.026245,
5818.145,-0.001905022,0.00102177,0.04418829,-0.1531203,-0.01188567,-0.1917824,-0.08501977,0.1754186,0.09233135,6.8778,291.0775,4.414684,-0.13261,0.3616024,-0.1291819,0.3807773,-0.4520701,-0.6707768,-0.06766665,-0.4176143,-0.6205943,22.30904,195.0677,352.2721,-0.05305142,-0.01920404,-0.03910077,-0.1730852,0.01200456,0.01245916,-0.2190738,-0.3971293,0.613558,17.3651,324.0412,6.843128,
