time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5359.199,0.005872136,-0.02090545,0.01812544,-0.09760668,-0.03386913,-0.08619592,-0.2154981,0.1591723,0.09925556,5.487701,357.2263,358.3416,-0.2048615,-0.5086721,-0.8382665,3.814213,-0.843673,0.07783344,-0.3670558,0.08817007,0.1058,302.0248,208.2717,163.1315,0.067589,-0.717623,-1.144971,4.959801,-1.437857,2.100675,-0.07177224,0.06984289,0.07227134,305.626,143.2439,195.9664,
5373.157,0.007095848,-0.02511353,0.007822829,-0.1176342,-0.04257824,-0.05536767,-0.2153945,0.1586505,0.09898305,5.615682,357.2752,358.3208,-0.2064772,-0.399659,-0.5180662,3.104462,-0.9930264,0.4450496,-0.3682985,0.08733338,0.1081897,303.5457,210.7421,160.6825,0.04059165,-0.7396083,-0.9324645,5.064616,-1.011359,2.444613,-0.0720121,0.06274688,0.06934358,309.5305,147.4241,191.306,
5387.175,0.008156894,-0.02895055,-0.004523302,-0.1412802,-0.03992946,-0.04247978,-0.2152504,0.1582006,0.09849977,5.774926,357.3007,358.3401,-0.1948768,-0.2921035,-0.2785113,2.397939,-0.8714842,0.7014323,-0.3692217,0.08745842,0.1113337,304.3649,212.7475,159.1065,0.009788871,-0.7137061,-0.7274638,4.877595,-0.3583666,2.489254,-0.07244263,0.05809534,0.06836622,313.188,150.3795,188.7666,
5400.938,0.009644473,-0.03059653,-0.01784624,-0.1502283,-0.02414268,-0.0382691,-0.2150238,0.1577951,0.09784389,5.897885,357.2913,358.3623,-0.142077,-0.1377421,-0.01503551,1.222482,-0.6063139,0.7364762,-0.368717,0.08995408,0.1174786,303.3108,214.2563,157.9379,-0.01357984,-0.5556355,-0.4374861,3.849185,0.8003036,1.743808,-0.07343481,0.05847783,0.07104446,315.1769,150.6509,191.0442,
5415.051,0.01164936,-0.02898239,-0.03273603,-0.1580961,0.003216716,-0.03695238,-0.2148082,0.1576033,0.09689522,6.039235,357.2521,358.3768,-0.03829332,0.04825327,0.2477073,-0.4268224,-0.2712866,0.4740804,-0.3672164,0.09450816,0.1251668,300.1363,214.9273,156.9377,-0.0006052069,-0.3219704,-0.1897713,2.381389,1.687816,0.6506203,-0.07374717,0.06150004,0.07371601,315.2605,148.6566,195.7003,
5429.028,0.01295756,-0.02752815,-0.04259074,-0.1174496,0.01188828,-0.03022731,-0.2145474,0.1571873,0.09617376,6.027884,357.2352,358.394,0.02902937,0.1578583,0.4115482,-1.510926,-0.1368395,0.336149,-0.3660392,0.09815329,0.1323864,297.1804,216.2993,155.0426,0.02852044,-0.05319468,0.04052747,0.5416353,1.814493,-0.2285106,-0.07318063,0.06653942,0.07764764,313.1038,145.4153,200.194,
5442.886,0.01531915,-0.02217592,-0.05415198,-0.08506109,0.02615532,-0.01239431,-0.2142069,0.1571244,0.09514952,6.041518,357.1778,358.3625,0.07194424,0.2293497,0.5541844,-2.296603,-0.1263674,0.3467344,-0.3647622,0.1013312,0.1406497,294.2097,219.0689,151.7598,0.04645248,0.1455803,0.2183275,-0.9548494,1.261161,-0.7533409,-0.07190362,0.07170469,0.08261339,309.9608,142.2764,202.9948,
5456.96,0.01764018,-0.01585886,-0.0628911,-0.03627456,0.0305909,0.016449,-0.2139339,0.1571175,0.09410191,5.971801,357.1539,358.3019,0.09226925,0.2466794,0.6398983,-2.528457,-0.1107102,0.3932267,-0.3633875,0.1037102,0.1492181,292.0519,222.0562,148.5256,0.05801777,0.3073874,0.4083295,-2.188054,0.4176058,-1.374931,-0.07049286,0.07713373,0.0897675,305.9285,138.3865,205.3793,
5470.862,0.02054931,-0.008131603,-0.07021169,0.01102319,0.0314732,0.04656222,-0.2135216,0.1572421,0.09296799,5.871119,357.1042,358.2262,0.1100796,0.2302928,0.6828293,-2.288811,-0.004587324,0.3347858,-0.3617171,0.1055763,0.1584796,290.7325,223.6208,146.8662,0.05953268,0.360257,0.5249931,-2.582491,0.10594,-1.694832,-0.06980568,0.08116014,0.09721577,303.1819,134.8382,208.0466,
5484.772,0.02352362,-0.0002905444,-0.07525235,0.06831829,0.02306029,0.07711411,-0.2131047,0.157441,0.09184361,5.706635,357.0807,358.1299,0.1327312,0.2127666,0.7023088,-2.048202,0.1433643,0.1524572,-0.3596559,0.1076943,0.167951,289.5211,224.116,146.0904,0.05056877,0.362845,0.5974867,-2.58832,-0.03997292,-1.706027,-0.06932913,0.08472875,0.1053382,301.1317,132.022,210.3214,
5498.674,0.02659934,0.006891349,-0.07947014,0.1192549,0.01320735,0.1055705,-0.2126545,0.1576481,0.09065485,5.515875,357.0617,358.0192,0.1664093,0.2039394,0.7420821,-1.98967,0.3170119,-0.08751926,-0.3572124,0.110153,0.1788128,287.989,224.1761,145.4892,0.03852652,0.3455676,0.6603751,-2.387448,-0.04451746,-1.491236,-0.06892267,0.08839398,0.1149473,299.7091,130.0214,212.1827,
5512.469,0.02946778,0.01107836,-0.08304917,0.1583986,-0.0009099065,0.1306744,-0.2121729,0.1578163,0.08940911,5.328438,357.0579,357.8864,0.198689,0.2040879,0.8098075,-2.200032,0.4173696,-0.3589519,-0.3546644,0.1127294,0.1908833,285.9471,225.2453,143.4434,0.03433508,0.3290696,0.7273372,-2.267213,0.2844594,-1.221554,-0.06867922,0.09228817,0.1258939,298.7103,127.5763,215.2066,
5526.431,0.03250356,0.01322621,-0.0865059,0.1702813,-0.01538954,0.1490395,-0.2116177,0.1580016,0.08813167,5.180324,357.0658,357.7585,0.2107233,0.2039543,0.9021488,-2.580178,0.3961589,-0.5354285,-0.3527147,0.1151764,0.2042079,283.6115,229.2828,138.236,0.03694856,0.3238016,0.8141682,-2.329941,0.7421057,-1.012182,-0.06832913,0.09658489,0.1382584,297.7617,124.0503,219.7386,
5539.937,0.03523449,0.01403197,-0.08924246,0.1741636,-0.03486634,0.157787,-0.2110474,0.1582049,0.08682537,5.021219,357.1008,357.6335,0.1957287,0.1936882,1.006362,-3.028479,0.2450874,-0.5552082,-0.3515613,0.1167314,0.2187192,281.4024,238.8401,127.6159,0.04372088,0.329129,0.9400676,-2.587959,1.181123,-0.9466569,-0.0679255,0.1012353,0.1528955,296.6945,118.8593,225.9668,
5553.962,0.03763675,0.01484653,-0.09112868,0.1801793,-0.04887965,0.1504488,-0.2104886,0.1584688,0.08555627,4.859746,357.1423,357.5424,0.1546233,0.1607359,1.115207,-3.387728,-0.03798387,-0.4299224,-0.35123,0.1172028,0.2343055,280.0812,254.847,110.8339,0.04655932,0.3355353,1.067239,-2.949524,1.44369,-1.032316,-0.06744535,0.1058882,0.168525,295.4899,112.0774,233.4509,
5567.913,0.03894422,0.01598064,-0.09157424,0.1946924,-0.05685062,0.1378792,-0.2099102,0.1587315,0.08429599,4.664157,357.165,357.4805,0.1141326,0.1144108,1.193425,-3.497916,-0.2361154,-0.1437191,-0.3506887,0.1175637,0.2503869,279.8178,272.3481,93.12051,0.04212894,0.3333997,1.203671,-3.401908,1.600423,-1.229965,-0.06713825,0.1102193,0.1855573,294.3147,103.3201,242.6264,
5581.674,0.03992882,0.01773158,-0.09117578,0.2080241,-0.05239988,0.1273005,-0.2093784,0.1590303,0.0830729,4.470405,357.1819,357.407,0.08069652,0.05369019,1.259936,-3.485198,-0.3536112,0.2227858,-0.3503361,0.1169689,0.2673644,280.3712,288.7015,77.00975,0.02917182,0.3137051,1.339232,-3.84394,1.674337,-1.510539,-0.06688915,0.1139017,0.2039669,293.4636,92.77197,253.2769,
5595.777,0.03989281,0.01850901,-0.08960314,0.2227816,-0.05456039,0.1277699,-0.2088214,0.1592112,0.08189154,4.249271,357.206,357.3194,0.0570741,-0.01510233,1.32236,-3.460104,-0.4044019,0.5034392,-0.350215,0.115467,0.285197,281.4967,302.71,63.33826,0.01218674,0.2687168,1.465653,-4.210581,1.74546,-1.785179,-0.06618719,0.1160202,0.2236794,293.2993,81.11058,264.88,
5609.68,0.04014787,0.01735354,-0.08831625,0.2225157,-0.05316387,0.1312859,-0.2082466,0.159356,0.08067632,4.077535,357.2229,357.2098,0.03692951,-0.08902115,1.385093,-3.522945,-0.4676252,0.4642249,-0.3502392,0.1129511,0.3036572,283.2599,313.7131,52.15192,-0.01157445,0.2010148,1.576125,-4.54858,1.779151,-1.902651,-0.06488127,0.1162619,0.2444921,293.8599,69.45383,276.6527,
5623.472,0.04005374,0.01477041,-0.08677807,0.2106307,-0.05774646,0.1377738,-0.2077075,0.1594608,0.07951665,3.931904,357.2601,357.1027,0.01517138,-0.1671419,1.451125,-3.677007,-0.5474937,0.1254914,-0.350348,0.1093032,0.3230475,285.6325,321.4539,43.55201,-0.0377956,0.1132797,1.671776,-4.880244,1.806845,-1.817696,-0.06387979,0.1152371,0.2661207,295.2584,58.71552,287.8974,
5637.511,0.04015046,0.01154365,-0.08551382,0.181747,-0.0624624,0.1412364,-0.2071117,0.1595057,0.07834435,3.830271,357.2843,356.9902,-0.005314454,-0.2547116,1.517495,-3.873421,-0.5555155,-0.3412672,-0.3505237,0.1041939,0.3431326,288.4151,326.8547,36.79736,-0.06369412,0.0111355,1.757512,-5.211763,1.861313,-1.550098,-0.06512794,0.1139245,0.2895832,297.5626,49.62058,297.9281,
5651.471,0.04020549,0.007122008,-0.08468214,0.1413593,-0.0658147,0.1434176,-0.2065879,0.1594589,0.07717776,3.775304,357.3267,356.8736,-0.01773702,-0.3527111,1.58064,-4.071066,-0.4269623,-0.6903584,-0.3508159,0.09758348,0.363976,291.3753,331.2452,30.95957,-0.08493145,-0.1081978,1.829587,-5.499411,1.847764,-1.108868,-0.06713706,0.1106761,0.3140796,300.4826,42.6096,306.3444,
5665.255,0.03977598,0.002579087,-0.08441389,0.09670079,-0.07102904,0.1535396,-0.2060589,0.1593878,0.07601571,3.763139,357.3762,356.7249,-0.02896337,-0.4629247,1.641679,-4.285645,-0.2991294,-0.8668556,-0.3514587,0.08948726,0.3854999,294.6365,334.89,26.00568,-0.109773,-0.2413262,1.896634,-5.904701,1.675611,-0.6503731,-0.06927631,0.1059556,0.3390235,303.9068,36.61567,314.2046,
5679.299,0.03895463,-0.001401523,-0.0841426,0.05228696,-0.08161977,0.1652134,-0.2055216,0.1592879,0.07486153,3.778225,357.4342,356.5702,-0.04219328,-0.5687263,1.686918,-4.444759,-0.2399652,-0.9714522,-0.3522084,0.08012849,0.4071221,298.1106,337.5085,22.20073,-0.1192281,-0.3879274,1.947559,-6.250156,1.429725,-0.02435446,-0.07143014,0.0991133,0.364027,307.7853,32.48424,320.8116,
5693.271,0.03829773,-0.005279015,-0.0834916,0.01677289,-0.09138304,0.1748912,-0.2050586,0.1591937,0.07376766,3.791412,357.5101,356.3996,-0.0580119,-0.7169785,1.735193,-4.608523,-0.1510284,-1.041516,-0.3533495,0.06774381,0.4296719,301.7635,339.6529,18.86306,-0.1207332,-0.5459305,1.987203,-6.511015,1.138973,0.4734512,-0.07343996,0.09012158,0.3894129,311.9604,29.35361,326.5502,
5707.189,0.03743546,-0.007072247,-0.08268213,-0.003155936,-0.1006211,0.1789631,-0.2045683,0.1591036,0.07266188,3.79666,357.5779,356.2513,-0.08201504,-0.855373,1.756607,-4.655221,-0.08393273,-1.17899,-0.3549174,0.05400151,0.451758,305.374,340.8772,16.3574,-0.1183131,-0.7342137,2.019349,-6.626061,0.948512,0.6814206,-0.07497646,0.07795739,0.4154876,316.2934,26.71227,331.3947,
5720.987,0.03602491,-0.008079781,-0.08143251,-0.01195074,-0.1103982,0.1788422,-0.2041323,0.1589894,0.07159424,3.800047,357.6678,356.1079,-0.1048376,-0.9849649,1.767868,-4.790649,-0.07017699,-1.254457,-0.3567102,0.03904621,0.4736341,309.3034,341.9385,14.13588,-0.1118989,-0.8845918,2.023847,-6.622571,0.8276861,0.813108,-0.07641462,0.06494696,0.4409484,320.6852,24.69305,335.4056,
5735.143,0.03442109,-0.009274017,-0.0803953,-0.01567554,-0.117677,0.1731644,-0.2037141,0.1588065,0.07049966,3.797822,357.7596,355.9714,-0.1350619,-1.144947,1.772174,-5.024837,-0.2022415,-1.328579,-0.3591638,0.02147593,0.4954426,313.7674,342.7748,12.39795,-0.1077854,-1.08689,2.019943,-6.602162,0.8204846,0.8006992,-0.07768234,0.04776267,0.4664272,325.205,22.81905,338.9161,
5748.872,0.03255368,-0.01079172,-0.07988179,-0.02928039,-0.1259319,0.1673412,-0.2033023,0.1585897,0.06938553,3.831336,357.8572,355.8435,-0.1727035,-1.330268,1.750537,-5.17953,-0.3153347,-1.566511,-0.3618913,0.0008520633,0.5165306,318.3922,342.9758,11.19141,-0.09673117,-1.268772,1.984912,-6.505534,0.8032012,0.8554698,-0.07848954,0.02909132,0.4906303,329.6867,21.44727,341.8846,
5762.681,0.03041803,-0.01403199,-0.07987501,-0.05175333,-0.135307,0.1485365,-0.2029558,0.1582685,0.06827044,3.905704,357.9681,355.7429,-0.195998,-1.468198,1.70732,-5.145144,-0.1980598,-1.758957,-0.3643064,-0.02031557,0.5365445,322.5816,342.9216,9.928824,-0.08049361,-1.427434,1.935328,-6.348944,0.9621981,0.9705116,-0.07891212,0.008985771,0.5141334,334.2948,20.35405,344.1241,
5776.928,0.02796875,-0.017735,-0.08056286,-0.08289519,-0.1445595,0.1299789,-0.2026857,0.1578893,0.06711864,4.0257,358.0985,355.6612,-0.2087511,-1.63052,1.646055,-5.194532,0.03946534,-1.8159,-0.3667483,-0.04463052,0.5555661,326.7935,343.0157,8.293531,-0.05524103,-1.624085,1.874669,-6.258216,1.461184,1.34769,-0.0785273,-0.01463747,0.5371903,339.6608,19.41677,345.3531,
5790.812,0.02505169,-0.02138478,-0.0813285,-0.1215404,-0.1514972,0.1122689,-0.2024536,0.1574868,0.06600237,4.165462,358.2297,355.5746,-0.2165051,-1.818481,1.577053,-5.695885,0.2511564,-1.902741,-0.3695444,-0.07074318,0.5732741,332.1585,343.3245,6.207202,-0.04364048,-1.87675,1.795769,-6.388013,2.320336,2.017854,-0.0783184,-0.04196382,0.5589248,346.3601,18.10163,345.758,
5804.589,0.02205682,-0.02441804,-0.08169339,-0.1512335,-0.147949,0.09700876,-0.2022554,0.1571159,0.0648973,4.31822,358.3464,355.5022,-0.2410961,-2.034989,1.453108,-6.29164,0.3215913,-2.32397,-0.3727724,-0.09904909,0.587763,338.6187,343.0575,4.687929,-0.05984217,-2.069093,1.701741,-6.573567,2.770514,2.550506,-0.07878576,-0.06979105,0.5793481,353.1823,16.66394,346.3239,
5818.77,0.01892985,-0.02545789,-0.08051164,-0.165863,-0.1427304,0.08569358,-0.2020649,0.1568393,0.06389904,4.452314,358.4556,355.4373,-0.250584,-2.187896,1.295658,-6.337772,0.0919916,-2.635036,-0.3760077,-0.1279925,0.6000021,344.4207,342.9404,4.103556,-0.1033622,-2.290785,1.559133,-6.953824,3.156947,3.111543,-0.08021814,-0.1010791,0.5970165,0.7896498,14.85238,346.8233,
5832.557,0.01604781,-0.02369384,-0.07734949,-0.1595799,-0.1375341,0.08272883,-0.2018588,0.1567082,0.06296968,4.538358,358.5411,355.35,-0.2457781,-2.308139,1.113021,-6.011122,-0.2100935,-2.918157,-0.379049,-0.1586399,0.6096987,349.5775,342.9092,4.257954,-0.1712515,-2.491935,1.365087,-7.252525,3.568983,3.693809,-0.08193429,-0.1340515,0.6114581,8.747434,12.36946,346.8097,
5846.332,0.01422893,-0.02014002,-0.07303677,-0.13344,-0.1330168,0.0911819,-0.2017022,0.1566157,0.06216908,4.565762,358.6351,355.2472,-0.2424785,-2.400364,0.9068758,-5.579341,-0.05819282,-2.942896,-0.3819738,-0.1903403,0.6161376,353.9533,342.4865,4.006346,-0.2335053,-2.648945,1.095055,-7.163202,3.739602,4.322292,-0.08306038,-0.1680334,0.6211411,16.18932,9.535084,345.7744,
5860.457,0.01219139,-0.01553009,-0.06614403,-0.08364756,-0.1364609,0.09808844,-0.2015692,0.1564818,0.06150675,4.516326,358.7356,355.1508,-0.2393457,-2.476099,0.693048,-5.126886,0.2510023,-2.667206,-0.3843276,-0.2237548,0.619808,357.5204,341.8671,3.23636,-0.2353174,-2.681805,0.8693277,-6.668577,3.280034,4.564287,-0.08309691,-0.2004045,0.6291573,22.09728,7.492834,344.3898,
5874.383,0.01051333,-0.01171159,-0.05938554,-0.03444584,-0.1362162,0.1073399,-0.2014552,0.1563743,0.06085086,4.465715,358.8072,355.0443,-0.218251,-2.594427,0.4815118,-5.235509,0.3458241,-2.628179,-0.3862673,-0.259108,0.6211422,2.18843,341.5695,2.250809,-0.160865,-2.655169,0.6406729,-5.975912,2.343171,3.888755,-0.0818382,-0.23274,0.6335569,26.03126,7.420523,344.3198,
5888.446,0.008906459,-0.008754366,-0.05373879,-0.006611273,-0.1228033,0.1169337,-0.2014443,0.1562603,0.06026959,4.41977,358.8672,354.9277,-0.1809718,-2.757779,0.2541429,-5.776285,0.2912546,-3.284089,-0.3883551,-0.2960363,0.6198786,8.889584,341.6013,2.036505,-0.003907423,-2.592121,0.4152693,-5.538828,1.349098,1.921927,-0.07988321,-0.2650052,0.6345284,28.28111,10.62624,348.0792,
5902.108,0.005535413,-0.007372492,-0.04904312,0.008081413,-0.1030304,0.1329198,-0.2014624,0.156046,0.05957937,4.399783,358.8822,354.7961,-0.1420349,-2.900897,-0.008520711,-6.596593,0.4474441,-3.880082,-0.3904818,-0.3329858,0.6149946,16.78444,341.5842,1.500306,0.1200884,-2.57221,0.1994821,-5.799648,0.8199505,0.77035,-0.07761256,-0.297523,0.6336495,31.76286,14.28619,352.5177,
5916.122,0.002339316,-0.009047437,-0.04571288,-0.0002338375,-0.07314856,0.1509673,-0.2015044,0.1558087,0.05896854,4.427193,358.8627,354.6356,-0.1399505,-2.952286,-0.3077334,-7.487525,0.8698264,-3.630343,-0.3931318,-0.3676877,0.6061376,24.44256,340.5072,358.9383,0.1981532,-2.573791,-0.0381268,-6.239425,0.4309837,0.607802,-0.07483424,-0.3302103,0.6300623,36.41118,17.71142,356.2453,
5930.085,-0.000396044,-0.01105921,-0.04270017,-0.02264188,-0.0478828,0.1543701,-0.2015712,0.1557474,0.05852294,4.487507,358.8539,354.5186,-0.1987881,-2.873239,-0.600347,-8.132451,1.264169,-2.398027,-0.3961438,-0.3990085,0.5943421,30.43487,337.3747,353.3329,0.2263394,-2.542147,-0.2746202,-6.623276,0.3073469,0.7039534,-0.07306363,-0.3609035,0.6239094,41.34597,21.114,0.5275128,
5943.933,-0.001548318,-0.008832472,-0.03803537,-0.03170288,-0.03410874,0.1483163,-0.2015388,0.1560184,0.05821133,4.513613,358.8482,354.4185,-0.2681468,-2.693334,-0.847487,-8.481332,1.255187,-0.936797,-0.3988854,-0.4268776,0.5804109,34.58718,333.0002,345.5051,0.2142719,-2.438253,-0.4752053,-6.697718,0.6570222,0.6800413,-0.07262276,-0.3882968,0.6158568,45.32068,24.40795,6.189242,
5958.014,-0.001702425,-0.0005923286,-0.03034831,0.008190583,-0.04049301,0.1501106,-0.20156,0.1564984,0.05814075,4.389052,358.8809,354.2823,-0.3373534,-2.417523,-1.030447,-8.227033,1.119845,0.2718978,-0.4026787,-0.4493178,0.5659613,36.68098,328.0694,337.5264,0.1784669,-2.259504,-0.6055926,-6.269964,1.342866,0.5665637,-0.07252175,-0.4120073,0.6072571,47.5248,26.89043,12.33456,
5971.956,-0.001021772,0.01268484,-0.01944334,0.10746,-0.05689145,0.1620981,-0.2015207,0.1571921,0.05825305,4.079425,358.9057,354.1346,-0.3699614,-2.102532,-1.106799,-7.06853,1.047079,0.7443171,-0.4063771,-0.4683148,0.5527997,37.55477,324.5063,332.6591,0.1537679,-2.036209,-0.6656972,-5.393413,1.858401,0.4382713,-0.07114817,-0.4326591,0.5986563,48.23762,28.3285,17.22958,
5985.533,0.0004349965,0.02839315,-0.006090309,0.2434181,-0.07824608,0.1533198,-0.2014484,0.1579996,0.05862212,3.61403,358.9534,354.0574,-0.3591653,-1.80571,-1.107495,-5.64609,1.358122,0.7276651,-0.4089831,-0.4840774,0.5416257,38.7431,321.5652,330.4195,0.1691823,-1.811681,-0.6861758,-4.300259,1.720841,0.2137059,-0.0681871,-0.451418,0.5897395,48.32829,29.58637,20.03075,
5999.567,0.002284003,0.04350058,0.008939912,0.3866261,-0.09950573,0.124844,-0.2013209,0.1589287,0.05921602,3.050184,359.0059,354.0372,-0.2834501,-1.542928,-1.037107,-3.888393,1.835126,0.3660216,-0.4097044,-0.4971034,0.5322657,40.36572,320.2984,331.3843,0.2153615,-1.628595,-0.7107528,-3.460703,0.8942339,-0.02724488,-0.06411518,-0.4691088,0.5805346,49.11546,31.57289,21.36632,
6013.56,0.004310673,0.05661434,0.02418566,0.5200003,-0.116396,0.09539985,-0.2012156,0.1599683,0.05998898,2.410626,359.0644,354.0247,-0.1523335,-1.308873,-0.912965,-2.24017,2.066873,-0.1760446,-0.4085141,-0.5080689,0.5243791,41.98319,321.1667,334.2841,0.2668431,-1.482048,-0.7499729,-3.241622,0.08251095,-0.3255356,-0.06052174,-0.4853266,0.5711669,50.56716,35.09161,23.57307,
6028.399,0.005032712,0.06582862,0.03943711,0.6423177,-0.1418556,0.08190939,-0.2011668,0.1609937,0.06097317,1.692705,359.1407,353.9902,-0.005083434,-1.101049,-0.7668552,-1.240892,1.703478,-0.8569022,-0.4061009,-0.5170949,0.5181234,43.31874,323.5737,336.6926,0.2752297,-1.345209,-0.7786186,-3.384988,-0.3213385,-0.3392177,-0.05874464,-0.4986616,0.5628541,52.44078,39.06141,27.10491,
6041.419,0.005032775,0.07256943,0.05357602,0.7252049,-0.1647877,0.0899722,-0.2011584,0.1620735,0.06202435,1.001739,359.2308,353.905,0.1010883,-0.9149566,-0.6305334,-1.008474,0.8367289,-1.405187,-0.4039898,-0.5241799,0.5135776,44.2219,326.0004,337.0171,0.2328697,-1.181401,-0.74858,-3.096132,-0.4551955,-0.1404651,-0.05773281,-0.5088454,0.5564992,53.90174,41.35637,29.5515,
6055.379,0.004089163,0.07483137,0.06290408,0.739341,-0.1764276,0.1077785,-0.2012027,0.1630228,0.06309581,0.4194938,359.3199,353.7926,0.1436748,-0.7531187,-0.5128007,-1.247724,0.09126097,-1.635955,-0.4024777,-0.5293546,0.510461,45.09037,327.3647,335.698,0.1635472,-0.9998329,-0.6611068,-2.340972,-0.5942942,0.02724309,-0.05758316,-0.5166094,0.5513766,54.86478,41.72927,29.74434,
6069.33,0.001625976,0.07195619,0.07017673,0.6826813,-0.176596,0.1327504,-0.2013317,0.1637346,0.06418467,0.0232118,359.4089,353.6454,0.143756,-0.606931,-0.4087568,-1.534322,-0.1689855,-1.671893,-0.4019106,-0.5324814,0.5089197,46.33335,327.9356,334.1681,0.06846566,-0.7969167,-0.5337982,-1.418466,-0.7706765,0.3195665,-0.05814256,-0.521727,0.5476673,55.76369,40.11467,27.96551,
6083.168,-0.001778722,0.06291021,0.0752942,0.5477185,-0.1480258,0.1466152,-0.2014563,0.1642034,0.0652535,359.8579,359.4334,353.5245,0.08650818,-0.407642,-0.274373,-1.504277,-0.2205842,-1.298452,-0.4035404,-0.5312331,0.5102339,47.00189,327.6071,332.845,0.008504726,-0.6295408,-0.4263814,-0.9234387,-0.691367,0.5708359,-0.05824075,-0.525842,0.5448557,56.48018,38.79702,27.03851,
6097.226,-0.005581605,0.0512333,0.07825564,0.3858839,-0.1135077,0.1311162,-0.2016593,0.1644296,0.06638145,359.8598,359.4554,353.4676,-0.004209407,-0.1929329,-0.1202031,-0.9229811,-0.170173,-0.6674054,-0.4062375,-0.5277089,0.513387,46.59967,327.165,332.7462,-0.00552663,-0.4685416,-0.3270973,-0.7723758,-0.2949259,0.613189,-0.05815031,-0.5278038,0.5434132,56.63332,38.67368,27.72785,
6111.224,-0.01011019,0.03489839,0.08037362,0.176891,-0.0551894,0.09157691,-0.2019056,0.1643742,0.06751823,0.08301574,359.4129,353.4717,-0.08675283,-0.004975342,0.02351948,-0.2614633,-0.0299096,-0.01146419,-0.4088783,-0.522959,0.5174915,45.64911,326.5552,333.366,0.01209654,-0.3071378,-0.2253899,-0.7141404,0.1910706,0.4330558,-0.05782151,-0.5275917,0.5434424,56.16875,39.44086,29.27174,
6125.054,-0.01466557,0.0186779,0.08132849,-0.027383,0.00707055,0.03850453,-0.2022093,0.1641675,0.06863451,0.4600613,359.3384,353.5377,-0.1545995,0.2181378,0.1998674,0.527346,0.2246294,0.6444924,-0.4111122,-0.5151247,0.5242379,44.14909,326.0348,335.011,0.03285097,-0.1446205,-0.1162296,-0.6158848,0.5020678,0.1685874,-0.05766104,-0.5250403,0.5451496,55.46018,40.373,30.63305,
6139.083,-0.01929906,0.001843287,0.08178338,-0.214963,0.06934612,-0.02416795,-0.2025841,0.1637203,0.0697546,0.946132,359.2406,353.6538,-0.1598555,0.3551964,0.312418,0.9852504,0.3946637,0.8395816,-0.4122344,-0.5074951,0.5308337,43.05999,326.1248,336.7336,0.0333401,0.02214169,0.007348296,-0.2897388,0.5165824,-0.08523496,-0.057894,-0.5200536,0.5487739,54.73907,40.55788,30.6554,
6153.069,-0.02409202,-0.01467493,0.08254958,-0.3786611,0.1238897,-0.07382276,-0.2030117,0.1630683,0.07091117,1.511565,359.1207,353.7717,-0.1267351,0.48914,0.4233155,1.338612,0.4462364,0.8279835,-0.4121483,-0.497896,0.5389489,41.96969,326.7238,338.6248,0.01547453,0.169607,0.1244364,0.2070742,0.3322481,-0.2952279,-0.0585034,-0.513533,0.5534469,54.01627,39.85326,29.24556,
6166.936,-0.02833296,-0.02914881,0.08355239,-0.5080168,0.1691175,-0.1078077,-0.2034932,0.1623399,0.07206559,2.129614,358.9915,353.8902,-0.06591567,0.6135672,0.5197566,1.663375,0.3091772,0.6722253,-0.4109429,-0.4866769,0.5476342,40.68339,327.9189,340.5455,-0.02914189,0.3682156,0.2823466,1.004894,0.04796335,-0.4784586,-0.06009687,-0.50341,0.5602302,52.90147,37.78362,25.93045,
6180.799,-0.03119745,-0.04048001,0.08460469,-0.6047866,0.209188,-0.143072,-0.2039829,0.1614973,0.07325554,2.767906,358.8529,354.0533,0.02338602,0.7478526,0.6087458,2.09206,0.1043015,0.3419936,-0.4087241,-0.4737196,0.5567148,39.19856,330.0323,342.982,-0.07626824,0.535987,0.4032579,1.594898,-0.03848614,-0.5032654,-0.06214438,-0.4922163,0.5672683,51.54941,35.53738,22.84316,
6194.863,-0.03388605,-0.04961665,0.08601708,-0.6744941,0.2346104,-0.1724377,-0.204463,0.1606121,0.07452059,3.427205,358.7024,354.2187,0.08667086,0.8433444,0.6568331,2.358142,-0.06007139,0.1293872,-0.4066027,-0.4606225,0.5655121,37.65108,331.9773,345.1855,-0.1104462,0.6795682,0.4880278,1.943393,0.1472851,-0.525422,-0.06460449,-0.4797229,0.5745225,49.77281,33.68895,20.62518,
