time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5623.432,0.0007698304,0.000763178,0.001156581,-0.0006775135,-0.01608135,0.003292267,0.05547476,-0.2008398,-0.1389048,1.013453,358.3083,356.5374,-0.001383446,-0.0003404398,0.001155526,-0.004969242,-1.138987E-05,-0.006018486,-0.02494958,-0.7211128,0.1302525,344.1197,359.0364,349.4556,-0.001377653,-0.002568664,-0.0008723253,-0.005880252,-0.004723383,-0.01079525,0.1094349,-0.7150265,0.1395314,346.4545,352.2984,6.370149,
5637.213,0.0008656626,0.0002281302,0.001060815,-0.004237374,-0.02081688,-0.0003773454,0.05549896,-0.2008438,-0.1389039,1.027517,358.3401,356.5406,-0.001248457,1.354497E-05,0.0006234716,-0.0002425578,-0.0005339578,-0.006596381,-0.02495745,-0.7210873,0.1302456,344.1219,359.0332,349.4606,-0.0007575489,-0.000590258,-0.001733745,0.003533612,0.001559179,-0.001804082,0.1094127,-0.7150252,0.1395019,346.4549,352.2974,6.373772,
5651.325,0.0005221636,-0.0002330699,0.0009631629,-0.009015639,-0.0255241,-0.001993839,0.05550694,-0.2008521,-0.1389062,1.03663,358.3736,356.5491,-0.0007113622,9.000772E-05,0.0002718144,-0.00091893,-0.0008774467,-0.003672422,-0.02496032,-0.7210662,0.1302341,344.122,359.0318,349.4646,-0.000273191,0.0007360678,-0.002185535,0.01163749,0.00319596,0.001219479,0.1094031,-0.7150087,0.1394659,346.4464,352.2948,6.376622,
5665.253,0.000217937,-0.0004970717,0.000802469,-0.01218399,-0.02709697,-0.005518108,0.05550182,-0.2008661,-0.1388984,1.052845,358.3875,356.5629,0.000182389,4.165887E-05,-6.786079E-06,0.00125058,0.001211254,0.004840662,-0.02495616,-0.7210464,0.1302193,344.122,359.0322,349.4656,0.0001419266,0.001300687,-0.00211131,0.01499524,-0.0007848586,-0.005532749,0.1093996,-0.7149806,0.1394298,346.4353,352.2943,6.381993,
5679.174,-0.0001487118,-0.0005720169,0.0005876319,-0.009313627,-0.02298112,-0.008346949,0.05548263,-0.2008795,-0.138885,1.049735,358.3969,356.5697,0.0008479874,-0.0001996574,-0.0001648979,0.00309282,0.002154117,0.01158752,-0.02493952,-0.7210386,0.1302114,344.1202,359.0353,349.4594,0.0006644755,0.0002906845,-0.001336679,0.008028048,-0.002984225,-0.002287213,0.1094085,-0.7149715,0.1394108,346.4272,352.2953,6.385122,
5692.957,-0.000860463,-0.000423427,0.0005558435,-0.004284519,-0.01812088,-0.009913553,0.05544543,-0.2008837,-0.1388714,1.0425,358.3972,356.5779,0.001164262,-3.098778E-05,-0.000485101,0.005479584,-0.002492413,0.01155727,-0.02491988,-0.7210346,0.1302014,344.1172,359.0405,349.4504,0.0011348,-0.001606478,-0.0001192255,-0.01147363,-0.004667768,0.002549169,0.1094218,-0.7149746,0.1394036,346.4312,352.2976,6.383625,
5706.968,-0.001426239,-4.438783E-05,0.000286233,-0.0007225619,-0.007718547,-0.01139824,0.0554142,-0.2008784,-0.1388829,1.043611,358.3946,356.589,0.000851937,0.0003550111,-0.0008238942,0.005017322,-0.009570984,0.005939522,-0.02490855,-0.7210346,0.1301874,344.1125,359.0495,349.4456,0.00155904,-0.002163413,0.0004295083,-0.01293514,-0.007192849,0.003318955,0.109437,-0.7149915,0.1394082,346.4417,352.3012,6.38054,
5720.986,-0.002237052,7.513667E-05,4.793399E-05,0.003941975,0.003557852,-0.01169329,0.05536509,-0.2008791,-0.1388993,1.03454,358.3718,356.5994,-0.0004303107,0.001102634,-0.0009583705,0.009039192,-0.003618154,0.001306347,-0.02491182,-0.7210344,0.13017,344.1053,359.0532,349.4454,0.0020329,-0.000757566,-9.425808E-05,0.002416566,-0.01026013,0.004616155,0.1094536,-0.7150061,0.1394119,346.4437,352.3087,6.380118,
5734.795,-0.00283696,0.0001538081,-0.0002011488,0.004142839,0.01519577,-0.009115145,0.0553025,-0.2008771,-0.138911,1.03263,358.3397,356.6027,-0.001972526,0.001459174,-0.0007443192,0.01021027,-0.0001000682,-0.008914799,-0.02493044,-0.7210234,0.1301531,344.0988,359.0516,349.4496,0.002045206,0.0003402408,-0.00020676,0.00160031,-0.001925296,0.01273707,0.109473,-0.7150067,0.1394123,346.4403,352.3151,6.375364,
5748.918,-0.003316399,-0.0001500126,-0.0004652287,0.002904241,0.02379516,-0.006765874,0.05523646,-0.2008906,-0.1389287,1.02706,358.302,356.6011,-0.002841299,0.001490878,-0.0004237448,0.005635442,0.004405772,-0.01094167,-0.02496159,-0.7209982,0.1301367,344.0953,359.045,349.4565,0.002229659,0.0009214492,-7.400302E-05,-0.002375087,-0.001462643,0.01857354,0.1094921,-0.7149905,0.1394151,346.4388,352.3221,6.362184,
5762.755,-0.00350648,-0.0002621451,-0.0006645975,-0.00180248,0.0296699,-0.005843199,0.05517423,-0.2009006,-0.1389458,1.053053,358.2617,356.6025,-0.002976962,0.0008048323,4.871773E-05,0.0004487523,-0.002153022,-0.01597456,-0.02499872,-0.7209761,0.1301265,344.0956,359.0383,349.4698,0.001957845,0.000941767,-8.103402E-05,-0.005575207,0.0003952773,0.0185932,0.1095093,-0.7149705,0.1394175,346.4393,352.3307,6.346162,
5776.451,-0.003350636,-0.0002771145,-0.0007162302,-0.0004934283,0.031652,-0.005671307,0.05512023,-0.2009093,-0.1389604,1.046299,358.2443,356.6065,-0.002788362,-6.216247E-05,0.0003211434,-0.004821313,0.003962251,-0.008622845,-0.02503388,-0.7209709,0.1301208,344.0995,359.0317,349.4772,0.001166907,0.0007134681,-0.0005044373,-0.000135046,0.002452913,0.01198476,0.1095133,-0.7149557,0.1394219,346.438,352.3355,6.335562,
5790.49,-0.003072632,0.0002593313,-0.0007368525,-0.001050555,0.02838003,-0.003702965,0.05507755,-0.2008946,-0.1389732,1.040729,358.2314,356.6111,-0.00252129,-0.000689265,0.0004086894,-0.006353872,0.006113855,-0.007147303,-0.02506677,-0.7209755,0.1301188,344.1049,359.0252,349.482,0.0002986667,-0.0002414281,-0.0006814749,-0.001311849,-0.004320742,-0.0007152652,0.1095097,-0.7149501,0.1394215,346.4367,352.3376,6.332722,
5804.407,-0.002189865,0.0002894334,-0.0005786986,0.002949313,0.02480292,-0.005641393,0.05507886,-0.2008937,-0.1389732,1.038881,358.2157,356.6209,-0.001899315,-0.000656282,-0.0002462409,-0.002979738,0.004911349,-0.001876645,-0.02509425,-0.7209878,0.1301117,344.1095,359.0208,349.4834,-0.0007719019,-0.001334836,-0.001246328,0.0009272677,-0.0004051809,-0.007303925,0.1094966,-0.7149641,0.1394089,346.4368,352.3372,6.338021,
5818.147,-0.001317232,0.0007338388,-0.0004290113,0.002982751,0.01818516,-0.002668584,0.05508959,-0.2008749,-0.1389689,1.03688,358.207,356.6179,-0.001080075,-0.0003489038,-0.0008188428,0.0009230938,6.779922E-05,0.003075953,-0.02510937,-0.7210042,0.1301001,344.1099,359.02,349.4824,-0.001680495,-0.001670308,-0.002077816,0.004244178,0.005336454,-0.0117551,0.1094786,-0.71499,0.139383,346.4348,352.3305,6.346213,
5832.29,-0.0006701756,0.000788486,-6.353432E-05,0.006805993,0.006884713,-0.0006218499,0.05510807,-0.2008703,-0.1389637,1.024013,358.2199,356.6155,-0.0004790814,-7.846006E-05,-0.001320777,0.005300725,0.0003533237,0.007189363,-0.02511524,-0.7210209,0.1300785,344.1076,359.0219,349.4772,-0.002162022,-0.001691521,-0.002217744,0.004183429,0.007724644,-0.01588416,0.1094568,-0.715017,0.1393527,346.4319,352.3185,6.356233,
5845.921,0.0003081852,0.0007133107,1.289909E-05,0.00473302,-0.001434941,-0.001094519,0.0551517,-0.2008715,-0.1389713,1.023975,358.2345,356.6168,-0.0001582561,0.0002758156,-0.001629235,0.007489809,0.0004953623,0.00924552,-0.02509951,-0.7210264,0.1300467,344.1033,359.0251,349.4701,-0.001677514,-0.001319289,-0.002124269,0.003232815,0.001120441,-0.009762446,0.1094364,-0.7150301,0.1393194,346.4309,352.314,6.365407,
5859.936,0.0008828072,0.0007366844,8.824562E-05,-0.0005022632,-0.009372102,-0.00181527,0.05518734,-0.2008655,-0.1389687,1.032383,358.2553,356.6186,-0.0002556734,0.0004350135,-0.001629747,0.007161611,-0.0006518787,0.007479789,-0.02508672,-0.7210286,0.1300187,344.0983,359.0271,349.4642,-0.001691364,-0.00091296,-0.001911795,-0.001471117,0.01018211,-0.006672591,0.1094186,-0.7150385,0.1392882,346.4329,352.306,6.368414,
5873.72,0.001485103,0.0005156804,0.0001614598,-0.0009703917,-0.01259108,-0.0008996452,0.05522346,-0.2008624,-0.1389513,1.032929,358.2718,356.6174,-0.000981401,0.0004086771,-0.001450761,0.0063262,-0.0001127005,-0.0004240156,-0.02507675,-0.721029,0.1299922,344.0939,359.0289,349.461,-0.0008611935,-0.0002672673,-0.001662379,-0.001171441,0.01061783,0.001283351,0.1094118,-0.715034,0.1392718,346.433,352.3004,6.365927,
5887.841,0.001700731,0.0003993803,0.0004732315,-0.001479229,-0.01681483,-0.001093813,0.05525208,-0.2008578,-0.1389227,1.034578,358.293,356.6192,-0.001864172,-0.0003152693,-0.0005760022,-0.002757435,-0.001830362,-0.01041358,-0.02508092,-0.72103,0.1299747,344.0922,359.0271,349.4661,0.0002468051,0.000123804,-0.001413573,0.002931898,0.005376681,0.00370889,0.1094143,-0.7150236,0.1392556,346.4296,352.2967,6.362312,
5901.871,0.00186189,0.0002118098,0.0007085759,-0.001605314,-0.01787,-0.001143124,0.0552789,-0.2008773,-0.1389067,1.034766,358.3089,356.6205,-0.002237758,-0.0009391885,6.148358E-05,-0.005473794,0.001667902,-0.01215324,-0.02509082,-0.7210366,0.1299711,344.0965,359.0231,349.4746,0.001139098,-0.0003800134,-0.0007298551,-0.001673434,0.002321795,0.00862489,0.109425,-0.7150176,0.1392482,346.4299,352.2976,6.357174,
5915.67,0.001904324,-0.0002840739,0.0009565424,-0.0005933061,-0.01704393,0.001109446,0.05530262,-0.2009155,-0.1388869,1.032316,358.3203,356.6155,-0.002425484,-0.001309384,0.0007048321,-0.004342497,0.009092573,-0.009463445,-0.02511207,-0.7210524,0.1299833,344.1038,359.0149,349.4818,0.001884262,-0.0008989024,-0.0001577288,-0.00483845,-0.005548626,0.006339235,0.1094401,-0.7150182,0.1392493,346.4315,352.3013,6.350941,
5929.734,0.002019013,-0.0005806567,0.0008464464,-0.00231826,-0.01166329,0.004373925,0.0553323,-0.200939,-0.1388688,1.036801,358.3203,356.6065,-0.001725634,-0.001400236,0.001045044,-0.009215921,0.005629433,-0.006280328,-0.02513116,-0.7210711,0.1300029,344.1125,359.0071,349.4859,0.002207941,-0.00132851,0.0003435138,-0.004389294,-0.007241141,0.007560034,0.1094651,-0.7150263,0.1392585,346.4347,352.3102,6.343512,
5943.706,0.00200208,-0.0006306552,0.0008031886,-0.006064281,-0.005974482,0.006417007,0.05536032,-0.2009471,-0.1388428,1.04724,358.3167,356.5976,-0.001008823,-0.0009457315,0.0008153342,-0.006497916,0.002133477,-0.004540691,-0.02513386,-0.7210828,0.1300212,344.1172,359.0041,349.4879,0.002112571,-0.001562495,0.0005396487,-0.005465638,-0.009067453,0.005421631,0.1094791,-0.7150376,0.1392786,346.4373,352.3178,6.340272,
5957.448,0.00166177,-0.00109671,0.0008843754,-0.00694613,-0.003784866,0.007494965,0.05537367,-0.2009764,-0.1388142,1.053533,358.3166,356.5899,-0.0002354715,-0.0002868117,0.0005088015,-0.001592079,-0.00122035,-0.0007443953,-0.02513135,-0.7210907,0.1300375,344.1197,359.0041,349.4881,0.00141814,-0.001487885,0.0004740265,-0.007650561,-0.002992144,0.003449659,0.1094921,-0.7150518,0.1392998,346.443,352.3233,6.336162,
5971.525,0.001516635,-0.001196242,0.0007539561,-0.00968027,0.0007718024,0.008510715,0.05538929,-0.2010111,-0.1387942,1.06578,358.3078,356.5812,0.0005981777,0.0001857894,0.0002371145,0.00243154,-0.0001313091,0.008061024,-0.02511887,-0.7210915,0.1300513,344.1189,359.0057,349.485,0.001217813,-0.0005735647,-0.0002799561,0.002163302,0.003976371,0.009527454,0.1095043,-0.7150602,0.1393189,346.444,352.325,6.329972,
5985.472,0.001491767,-0.001281043,0.00067671,-0.00942429,0.002883121,0.008608637,0.05540752,-0.2010461,-0.1387734,1.073069,358.3014,356.5747,0.001050396,0.000157306,-6.782029E-05,0.003966109,-0.002281412,0.006585329,-0.02509693,-0.7210854,0.1300593,344.1153,359.0096,349.4795,0.001193965,-2.921425E-05,-0.0004089586,0.006796396,-0.00269752,0.002303904,0.1095141,-0.7150599,0.1393293,346.4402,352.3252,6.328424,
5999.432,0.001659271,-0.001034751,0.0004661458,-0.009168694,0.004993945,0.008707137,0.0554347,-0.2010482,-0.1387622,1.079949,358.2939,356.5679,0.001548173,-0.0001652446,-2.437345E-05,0.004168742,-0.007068073,0.004500703,-0.0250707,-0.7210835,0.130066,344.1112,359.0172,349.4762,0.001314327,0.0003574026,-0.0004673464,0.01083345,-0.005554189,0.0005967559,0.1095239,-0.7150565,0.1393395,346.4331,352.3282,6.330532,
6013.124,0.001720016,-0.0007511154,0.0004698618,-0.006308842,0.001492147,0.007737947,0.05545938,-0.2010394,-0.1387477,1.078804,358.2987,356.5635,0.001695297,-0.000571942,0.0002564068,0.0004251631,-0.003108043,0.01037629,-0.02504622,-0.7210906,0.130079,344.1093,359.0252,349.4686,0.001262576,-2.70452E-05,-0.0002148438,0.004674677,0.0009902999,0.004459577,0.109533,-0.7150579,0.1393532,346.4279,352.3311,6.331388,
6027.184,0.001655489,-0.0003543372,0.0006499235,-0.002821533,-0.004354958,0.008870793,0.05548251,-0.2010265,-0.1387267,1.07354,358.3098,356.5553,0.001394022,-0.0007941619,0.0005122581,-0.0001013863,0.000532412,0.01069431,-0.02502508,-0.7211019,0.1300954,344.1083,359.0315,349.4603,0.001504326,-9.565052E-05,-0.0001149752,0.004287063,0.0002944416,0.007368397,0.1095458,-0.715062,0.139367,346.4251,352.3326,6.327601,
6041.06,0.001955389,-3.942251E-05,0.000596937,-0.001774933,-0.006438227,0.005667928,0.05551887,-0.2010227,-0.138711,1.071957,358.3168,356.5559,0.0007916416,-0.0008876873,0.000837551,-0.003802363,0.0005928831,0.003658958,-0.02500574,-0.7211217,0.1301166,344.1105,359.0377,349.4531,0.001696723,-0.0004929005,0.0002015342,-0.0001738119,-0.004883455,0.00555283,0.1095554,-0.715059,0.1393826,346.4242,352.337,6.323032,
6054.92,0.002031977,4.559971E-05,0.0006103746,-0.0008504056,-0.00762348,0.005698325,0.05555034,-0.2010231,-0.138696,1.070189,358.3236,356.5517,0.0004952057,-0.0005142217,0.0008649953,-0.003276716,-0.00304757,0.003340658,-0.02499536,-0.7211386,0.1301347,344.1133,359.0419,349.4496,0.00130266,-0.001063442,0.0002640017,-0.005288457,-0.003850628,0.005122902,0.1095614,-0.7150568,0.1393966,346.4268,352.3425,6.319987,
6068.976,0.0020506,3.898422E-06,0.0005772618,-0.0008596664,-0.009578254,0.002414021,0.05557966,-0.2010242,-0.1386755,1.071373,358.3348,356.5548,6.960925E-06,-0.0001758283,0.0007922691,-0.003606613,-0.00419301,0.001574825,-0.02498957,-0.7211519,0.1301517,344.1156,359.0451,349.4478,0.00103168,-0.000758849,0.0001272144,-0.003821318,-0.001329413,0.00435166,0.1095658,-0.715056,0.1394091,346.4297,352.3465,6.316026,
6082.899,0.002045704,0.0001772376,0.0004987638,-0.0007767674,-0.009525761,0.001352619,0.05560875,-0.2010169,-0.1386602,1.072079,358.3426,356.5546,-0.0005802036,3.100829E-05,0.0004193678,-0.001925188,-0.002362084,-0.002507413,-0.0249846,-0.7211664,0.1301671,344.1169,359.0448,349.449,0.000530376,-0.000523727,-0.0001677077,-0.001273407,0.003017371,0.005717863,0.1095752,-0.7150589,0.139416,346.4301,352.3492,6.311371,
6096.724,0.00171493,0.0004342986,0.0005812461,-6.365467E-05,-0.01181977,0.002393612,0.0556227,-0.2010061,-0.1386459,1.069833,358.3563,356.5507,-0.0007698747,0.0001239541,7.632872E-05,0.002470962,-0.004031464,-0.004853236,-0.02498416,-0.7211803,0.1301772,344.1172,359.0447,349.452,-4.957918E-05,-0.001080591,-0.0002296437,-0.005552914,0.003055058,0.003600423,0.1095773,-0.7150638,0.1394207,346.433,352.3484,6.307973,
6110.699,0.001455586,0.0004318805,0.0006702152,0.004281756,-0.01128425,0.00275961,0.05563521,-0.2010052,-0.1386325,1.05833,358.3631,356.5491,-0.0009439669,-0.0002976742,4.90223E-05,0.001945301,-0.0003905644,-0.004533431,-0.0249886,-0.7211921,0.130187,344.1166,359.0432,349.4562,-0.000758343,-0.001461121,-0.00018398,-0.005024529,0.001625856,-0.006043692,0.1095704,-0.7150622,0.1394288,346.4379,352.3473,6.309364,
6124.681,0.001214689,0.0004075267,0.0005855741,0.003699337,-0.007935015,0.001767737,0.05564618,-0.2010034,-0.1386287,1.056261,358.3639,356.5503,-0.0009490558,-0.0007747341,0.0003871577,0.0004143882,0.001761204,-0.003056179,-0.02499441,-0.721207,0.1301975,344.1174,359.0409,349.4577,-0.0009964057,-0.001574356,-0.000518901,-0.0009899057,-0.001233647,-0.007753155,0.1095579,-0.7150667,0.1394309,346.4406,352.3448,6.315614,
6138.412,0.0009197597,-0.0001588181,0.0005699652,0.002062817,-0.00445556,0.0006977068,0.05564606,-0.2010192,-0.1386251,1.057187,358.3627,356.5525,-0.000910586,-0.00121883,0.0007375097,-0.002779491,0.0001327022,-0.003953221,-0.02499548,-0.7212259,0.1302074,344.1187,359.0386,349.4579,-0.0009350743,-0.001302175,-0.000944912,0.003920771,0.002248201,-0.004716677,0.1095468,-0.715081,0.1394276,346.4406,352.3412,6.321693,
6152.532,0.0004622549,-0.0007867194,0.0004159729,-0.003789823,-0.0004560692,-0.0006853492,0.05563581,-0.2010454,-0.1386278,1.070248,358.3582,356.5558,-0.0009228286,-0.001072928,0.0008244412,-0.002976658,0.00491899,-0.001867391,-0.02499422,-0.7212412,0.1302133,344.1212,359.0361,349.4576,-0.001026731,-0.001158681,-0.001134148,0.001557108,0.00311295,-0.006385521,0.1095385,-0.715103,0.1394166,346.4391,352.336,6.325901,
6166.471,-0.0002963279,-0.001377791,0.0004617597,-0.01007814,-0.0006277442,-0.00332658,0.05560935,-0.2010853,-0.1386297,1.089083,358.3596,356.5622,-0.001096479,-0.0007121289,0.001000808,-0.003305069,0.003773541,-0.003633585,-0.02499356,-0.721251,0.1302199,344.1223,359.0331,349.4577,-0.001078657,-0.0005284663,-0.001218375,0.007059719,0.002777289,-0.008864363,0.1095288,-0.7151215,0.1394023,346.4342,352.3318,6.332344,
6180.414,-0.0005994369,-0.001746539,0.0002050181,-0.0155905,0.00553506,-0.005670323,0.05559313,-0.2011273,-0.1386409,1.111204,358.3448,356.5703,-0.001427598,-0.0001435601,0.0008886358,0.0005659094,0.005746347,-0.0056584,-0.02499714,-0.7212453,0.1302263,344.124,359.0284,349.4597,-0.000837948,-0.0004311239,-0.0008498107,0.003920776,0.002248091,-0.004716652,0.1095219,-0.7151253,0.1393977,346.4298,352.3287,6.338611,
6194.189,-0.0007376311,-0.001693321,5.968232E-05,-0.0166782,0.01228753,-0.008707459,0.05557585,-0.2011496,-0.138649,1.131011,358.325,356.5811,-0.001301139,0.0002431161,0.0007747297,0.002625396,-4.441555E-05,-0.007454795,-0.02500316,-0.7212349,0.1302315,344.1251,359.0245,349.4641,-0.0004485932,-0.0002580718,-0.0003959423,-0.001132738,0.0008894125,-0.001018126,0.1095173,-0.7151257,0.1393988,346.4301,352.3254,6.340744,
6208.236,-0.0008743394,-0.001150825,0.0002230319,-0.00874877,0.01465369,-0.01012794,0.05555391,-0.2011358,-0.1386428,1.123361,358.3106,356.5916,-0.001323974,2.574038E-05,0.0006460156,0.0002379878,0.004600562,-0.007423972,-0.02500261,-0.7212279,0.1302329,344.1256,359.0186,349.4683,0.0001248189,0.0005458381,-0.0004411433,0.003773559,0.004376161,0.002018634,0.1095201,-0.7151274,0.139402,346.4281,352.3218,6.340246,
6222.165,-0.001019124,-0.0004340715,0.0002167133,0.0006640317,0.01538519,-0.00506999,0.05553198,-0.2011076,-0.1386433,1.107708,358.2964,356.5885,-0.0007472493,-0.0004081255,0.0004097887,0.001070639,0.0040538,0.0004803685,-0.02500146,-0.7212299,0.1302343,344.1258,359.0149,349.4702,0.0009225246,0.0001923386,3.512113E-05,-0.002297223,-0.001196957,0.007708075,0.1095295,-0.7151293,0.1394055,346.4258,352.3228,6.335347,
6235.99,-0.001115805,-0.0002301022,3.233927E-05,0.00391753,0.01700189,-0.002607411,0.05551219,-0.2011111,-0.1386421,1.100152,358.2786,356.5872,5.393516E-05,-0.0008449242,3.44733E-05,0.001248526,0.001215799,0.004851706,-0.02499374,-0.7212399,0.130227,344.1239,359.0136,349.4674,0.001397934,-7.755995E-05,0.0003123967,-0.004988907,-0.003418395,0.01307558,0.109545,-0.7151337,0.1394165,346.4296,352.3276,6.324615,
6250.01,-0.0007046902,-0.0007440357,-0.0003689685,-0.0005029922,0.02208703,-0.007042319,0.05551052,-0.2011424,-0.1386521,1.116426,358.2452,356.6017,0.000498084,-0.0006776056,-0.000233671,0.00275834,0.001013032,0.009832494,-0.024985,-0.7212468,0.1302142,344.1224,359.0158,349.4616,0.001148642,0.0001185665,-6.240366E-05,-0.001218654,0.0006274455,0.009845761,0.109556,-0.7151372,0.1394198,346.4318,352.3311,6.314932,
6264.011,-0.0005260233,-0.001017998,-0.0006294681,-0.003075364,0.021071,-0.003014552,0.05550241,-0.2011629,-0.1386645,1.116789,358.2368,356.5915,0.0005756574,-0.0005116368,-0.0003535587,0.0007700425,-0.003913395,0.005689522,-0.02497405,-0.7212517,0.1301963,344.1203,359.0191,349.4561,0.0008877591,0.0001850732,-0.0002475737,0.001532991,0.0004582177,0.008607335,0.1095654,-0.7151408,0.1394201,346.4304,352.3336,6.307621,
6277.771,-5.382521E-05,-0.001176519,-0.0007817107,-0.002705012,0.01856046,0.002269723,0.0555079,-0.2011729,-0.1386788,1.118936,358.2282,356.5847,0.0006231259,-2.46127E-05,-0.0005727792,0.004162282,-0.007070524,0.004504302,-0.02496082,-0.721247,0.1301793,344.1178,359.0255,349.4521,0.0004007121,-6.041564E-05,-0.0002558296,0.004041071,-0.002533625,0.003541873,0.1095669,-0.7151366,0.1394126,346.4278,352.3353,6.304747,
6291.855,0.0004660282,-0.001175593,-0.0008788455,-0.002461204,0.01499531,0.007501247,0.0555222,-0.2011801,-0.1386931,1.119958,358.222,356.5702,0.0004399978,-0.0001109352,-0.0004076763,0.00363659,-0.003429874,0.004822824,-0.02495222,-0.7212432,0.1301668,344.1152,359.0296,349.4508,-7.665248E-05,-0.0003329791,-0.0001874688,0.002066855,-0.0009719132,-0.001037001,0.1095641,-0.7151359,0.139407,346.4261,352.3371,6.304959,
6305.665,0.0009835002,-0.0008550221,-0.0008255388,-0.003078844,0.00698948,0.01677001,0.05554366,-0.2011776,-0.1387119,1.121804,358.2284,356.5404,0.0003826311,-0.0002539948,0.000175379,0.003308734,-0.004575544,0.003057231,-0.02494331,-0.7212371,0.1301529,344.1115,359.0319,349.4492,-0.0001515453,-0.0003611363,-0.0005738086,0.00422712,0.002677846,0.003238591,0.1095591,-0.7151278,0.1393949,346.4231,352.3383,6.302732,
6319.583,0.001876806,-0.0001370363,-0.0008239478,0.0001511449,0.0009793964,0.021084,0.05558825,-0.201155,-0.1387298,1.110346,358.2421,356.5142,0.0002091083,-0.0007479441,0.0008764809,-0.001265312,-6.913584E-05,0.001028821,-0.02493142,-0.721225,0.1301363,344.1113,359.0328,349.4485,-0.000480859,-0.0006746434,-0.0008409481,0.00520726,-0.0004486256,-0.005184195,0.1095518,-0.7151158,0.1393728,346.4169,352.3369,6.3047,
6333.359,0.002268581,0.0002892069,-0.0006580219,0.002853195,-0.01315235,0.01862133,0.05562854,-0.201145,-0.1387348,1.097356,358.2762,356.5082,-0.0001343966,-0.0009523151,0.001387728,-0.004307612,0.002284345,-0.002474799,-0.02491857,-0.7212105,0.1301235,344.1136,359.0329,349.4494,-0.0002514925,-0.001662094,-0.0004148478,-0.000724141,-0.008144001,-0.006227799,0.1095417,-0.7151138,0.1393578,346.4174,352.3378,6.311373,
6347.381,0.00310503,0.0004021116,-0.0008141437,0.004347242,-0.02159308,0.01306408,0.05569243,-0.201144,-0.1387506,1.097381,358.3091,356.5051,-0.0001969231,-0.000935833,0.0014925,-0.004965164,-7.794757E-06,-0.006007399,-0.02490515,-0.7211987,0.1301245,344.1172,359.0317,349.4532,-0.0001967468,-0.001906266,-0.0002281335,-0.005838028,-0.007110037,-0.006658481,0.1095284,-0.7151132,0.1393476,346.422,352.3407,6.319587,
6361.378,0.003112471,0.0003142024,-0.000816784,0.0001357254,-0.03159484,0.009116417,0.05573344,-0.2011479,-0.1387618,1.109531,358.3506,356.5041,-0.000173764,-0.0009210939,0.001290188,-0.006496704,0.002143816,-0.004530801,-0.02489143,-0.7211854,0.1301229,344.1216,359.0296,349.4566,-0.0004123995,-0.001635833,-0.0005221982,-0.005411741,0.0009253285,-0.003136647,0.1095176,-0.7151111,0.1393367,346.4273,352.3421,6.322966,
6375.055,0.003118239,-0.0001522536,-0.00080378,-0.001989625,-0.03522962,0.002390815,0.05577111,-0.2011664,-0.1387661,1.108232,358.39,356.5138,3.715851E-05,-0.0007083424,0.0007147223,-0.001770045,0.001621487,-0.005108145,-0.02488097,-0.7211725,0.1301132,344.1259,359.0262,349.4603,-0.0007790483,-0.0007830231,-0.001219944,0.0007207955,0.004106811,-0.004699277,0.1095046,-0.7150978,0.1393153,346.4301,352.3407,6.325108,
6389.155,0.002492369,-0.0006120928,-0.0007683433,-0.003454041,-0.04021348,-0.001122947,0.05578423,-0.2011906,-0.1387725,1.108211,358.4174,356.5168,0.0006137973,-0.0007975772,0.0004708248,-0.004984911,0.00193911,0.0004493668,-0.02486916,-0.7211632,0.1301011,344.1297,359.0242,349.4615,-0.000961094,-0.0001745553,-0.001819128,0.007059265,0.002772802,-0.008867089,0.1094915,-0.7150844,0.1392851,346.4258,352.3359,6.330472,
6403.102,0.001811141,-0.000946258,-0.0008969515,-0.005093537,-0.03673029,-0.002186004,0.05579185,-0.2012152,-0.1387742,1.113217,358.4486,356.5131,0.001028311,-0.0004487346,-3.028642E-05,-0.0009361652,0.001073293,0.002796208,-0.02485627,-0.7211583,0.1300867,344.1318,359.0232,349.4608,-0.0007722467,-0.0002349063,-0.001847405,0.007121618,0.0003844371,-0.004736858,0.1094804,-0.7150714,0.1392547,346.4212,352.3321,6.33611,
6416.899,0.001227756,-0.001492873,-0.001094382,-0.007004479,-0.02873159,-0.006319661,0.05579519,-0.2012556,-0.1387839,1.13137,358.4363,356.5304,0.001516799,2.457641E-05,-0.000558701,0.002106919,-0.001282034,0.006299565,-0.02484849,-0.7211667,0.1300761,344.1311,359.0254,349.4566,-0.0009665911,-0.0008036868,-0.001464167,0.003022512,0.00562919,-0.007161072,0.1094748,-0.7150711,0.139229,346.418,352.3262,6.342543,
