time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
4968.898,0.02363321,-0.9097655,0.1264083,-2.177916,0.2441142,-1.121009,-0.02370977,0.1390159,0.3124185,4.708097,347.426,355.9871,-0.1881863,-1.270745,0.3855701,-3.116488,1.031123,0.2339814,-0.1934261,-0.41098,0.3742795,13.60617,342.2243,3.348957,-0.1049165,-0.819553,0.2871412,0.4101195,0.05536641,-0.03302363,-0.04870298,-0.3996972,0.5049977,8.312075,324.8862,2.133359,
4982.613,0.001295457,-0.7901146,0.08620413,-2.68344,0.4504296,-1.232484,-0.02436286,0.1365543,0.3120661,8.14121,347.1064,355.8224,-0.174828,-0.9258873,0.4100928,-3.099777,0.6827338,0.8164628,-0.1947384,-0.4083977,0.3801778,14.73723,341.1976,0.3791572,-0.08569546,-0.9717028,0.2923893,-0.03886835,-0.04733746,-0.9978699,-0.0493927,-0.4150449,0.5095451,10.76486,325.2981,2.131331,
4996.648,-0.03973756,-0.5586369,0.05855282,-2.580499,0.6288693,-1.015504,-0.02769297,0.1412335,0.3125741,9.528936,346.622,355.2867,-0.1554329,-0.4912432,0.4116874,-1.994507,0.4249311,0.584725,-0.1969182,-0.3996097,0.3848763,14.44595,341.358,0.4491592,-0.007130377,-1.098616,0.3059016,0.1692089,-0.4447812,-2.722321,-0.04948767,-0.428489,0.5137357,15.02765,327.7904,4.263249,
5010.47,-0.04320192,-0.325029,0.05374965,-1.380687,0.3813616,-0.9378651,-0.02613699,0.138277,0.3150553,8.192396,347.0269,356.9498,-0.127118,0.08987393,0.3936298,0.3423893,0.2063426,-0.6318007,-0.200068,-0.3826255,0.3877788,12.29534,343.5717,5.136853,0.1348806,-1.105487,0.3005899,0.8191838,-0.9074984,-4.312913,-0.04735998,-0.4377039,0.5159793,19.15174,332.3452,8.37011,
5024.194,-0.06220277,-0.07762633,0.07202454,-0.8067683,-0.2482534,-1.089293,-0.02840978,0.1450783,0.3167173,8.590921,348.761,357.9255,-0.09314308,0.7094174,0.3478139,3.232691,0.007067842,-2.066129,-0.2034035,-0.363741,0.3903503,7.670991,347.1868,12.30928,0.2731929,-0.9732918,0.2350571,0.8569543,-1.184646,-4.755548,-0.0431112,-0.4428416,0.5154862,21.97605,336.3862,11.26647,
5038.227,-0.08776873,0.146832,0.08923427,-0.2874391,-0.5215434,-0.8010938,-0.03164554,0.153772,0.3184081,8.017931,349.2807,357.8209,-0.07753558,1.067478,0.3148335,4.290349,-0.2160451,-2.100214,-0.205184,-0.3465996,0.3946522,3.613331,349.4214,15.78791,0.347812,-0.7552867,0.1137764,0.003391985,-1.427322,-3.732419,-0.03765062,-0.4448866,0.5134176,23.57204,337.8062,10.48385,
5052.146,-0.1238252,0.348076,0.09106202,0.2977825,-0.4538933,-0.3330734,-0.03375328,0.1615728,0.3188998,6.585507,349.0214,357.7756,-0.07215054,1.227413,0.313135,3.988752,-0.4443845,-1.246478,-0.206819,-0.3293442,0.399974,0.9939538,350.6598,16.13864,0.3661467,-0.5148864,-0.01736706,-1.106755,-1.678039,-2.107178,-0.0322566,-0.4453767,0.5105121,24.3082,337.2915,7.023597,
5065.982,-0.1614189,0.5011583,0.07647204,0.6039535,-0.3011962,-0.1612638,-0.03706408,0.1704658,0.3191626,6.000026,349.0954,358.1556,-0.08445975,1.307199,0.3314885,2.815921,-0.4886293,0.2919431,-0.2085667,-0.3107121,0.4054548,359.7733,350.7793,13.49545,0.3522409,-0.328229,-0.1256788,-1.994176,-1.688878,-1.072803,-0.02799077,-0.4454567,0.5073782,25.33254,336.3136,3.417565,
5080.077,-0.1892505,0.5986345,0.05583898,0.5564002,-0.08921399,-0.105524,-0.04026234,0.1808682,0.3192434,5.962948,348.7616,358.2862,-0.110175,1.347955,0.3376359,1.822576,-0.3077194,1.447887,-0.2108337,-0.291486,0.4097934,358.8995,350.4436,10.4117,0.3317311,-0.2121639,-0.204919,-2.389152,-1.526531,-0.7101801,-0.02427301,-0.4455052,0.5038815,26.69707,335.6629,0.8318359,
5094.046,-0.2112518,0.6790075,0.03737555,0.3643893,0.1572646,0.01232955,-0.04335606,0.1920063,0.3192849,6.009369,348.1748,358.0611,-0.1355735,1.415068,0.3092442,1.584818,-0.1128098,2.133533,-0.2139634,-0.271767,0.4124038,357.1066,350.3989,7.877752,0.3216459,-0.1613081,-0.2501164,-2.363875,-1.348114,-0.7974492,-0.02078098,-0.4459802,0.5003158,28.27605,335.7351,359.4267,
5107.571,-0.227521,0.7297,0.02840395,0.3201261,0.2461443,0.2308924,-0.04680037,0.2029817,0.3197193,5.475625,347.8142,357.6064,-0.1556192,1.471987,0.254073,1.925125,-0.04299991,2.284086,-0.2177947,-0.2531617,0.4143984,354.4587,350.9359,6.526284,0.3135139,-0.1421092,-0.2832298,-1.964314,-1.045911,-1.250408,-0.01811595,-0.4468501,0.4962971,30.07309,336.6908,359.6616,
5121.418,-0.2360474,0.7657828,0.02736846,0.4497506,0.2023508,0.4549226,-0.05011767,0.2137136,0.3204226,4.542157,347.7599,357.2489,-0.1787024,1.477457,0.2050515,2.183648,-0.03617614,2.153898,-0.2218775,-0.2359958,0.4166172,351.9699,351.572,5.725045,0.3030067,-0.1494945,-0.3022365,-1.566429,-0.6868064,-1.654045,-0.01576321,-0.4481251,0.492108,31.86058,337.8936,0.5977538,
5135.508,-0.237065,0.7747339,0.03076988,0.6835244,0.02660904,0.57658,-0.05330962,0.2237621,0.3210751,3.40177,348.0224,357.0727,-0.209002,1.42425,0.1792961,2.160502,-0.01197497,1.930159,-0.2263984,-0.2206215,0.4193614,350.0658,352.0448,5.07394,0.2780904,-0.1704096,-0.3258817,-1.167783,-0.1562995,-1.998081,-0.01425712,-0.4500259,0.4874147,33.62128,339.1733,2.44076,
5149.548,-0.2346585,0.753033,0.03474208,0.9404593,-0.1971811,0.6339862,-0.05656338,0.232165,0.3217828,2.030681,348.5611,357.0028,-0.2498878,1.32394,0.1730475,1.912512,0.1588583,1.718796,-0.2311844,-0.2073127,0.4222722,348.7008,352.0363,4.370569,0.2303936,-0.2043646,-0.3565761,-1.024133,0.4036944,-2.089525,-0.01340524,-0.45267,0.4825314,35.42102,339.868,4.153042,
5163.389,-0.2312112,0.6983873,0.0381441,1.109289,-0.4535813,0.6279177,-0.0597074,0.2391146,0.3224323,0.8428913,349.3008,356.9636,-0.2907199,1.192767,0.1753017,1.642503,0.3975054,1.526015,-0.2360937,-0.1963282,0.4252074,347.5701,351.6851,3.668124,0.1887358,-0.2288138,-0.3757131,-1.040527,0.6757362,-1.952515,-0.01262181,-0.4554277,0.4778832,37.06006,340.1738,5.185487,
5177.34,-0.2279003,0.6141057,0.04052962,1.166351,-0.6720449,0.5674279,-0.06277424,0.2444638,0.322858,359.8468,350.1164,356.9872,-0.3271524,1.040554,0.1787077,1.41196,0.6143289,1.275723,-0.2411419,-0.1876566,0.428084,346.6095,351.1066,3.18029,0.1375026,-0.2555089,-0.3855107,-1.112448,0.782456,-1.652517,-0.01230077,-0.4587964,0.4734577,38.4722,339.9741,5.607829,
5191.27,-0.2255752,0.5190763,0.03745933,1.122201,-0.8243334,0.4530275,-0.06599087,0.2483497,0.3231251,359.0786,350.9782,357.0988,-0.3547998,0.8731948,0.1794525,1.281449,0.6590078,0.8878635,-0.2463342,-0.1816051,0.4307816,345.7612,350.5541,3.267766,0.08998408,-0.2758672,-0.3772449,-1.109051,0.675324,-1.261364,-0.01228889,-0.4625866,0.4694397,39.42753,339.5555,5.445911,
5205.071,-0.2252517,0.3929808,0.03445274,1.046169,-0.9311023,0.3142393,-0.06921995,0.2499954,0.3236675,358.3786,351.7998,357.2972,-0.3664194,0.6931854,0.1806052,1.230248,0.4423752,0.4169585,-0.251449,-0.1781951,0.4335928,345.0467,350.335,4.006053,0.04681359,-0.296795,-0.3520257,-1.035243,0.416367,-0.831494,-0.0125203,-0.4672087,0.4660132,39.90282,338.9724,4.73728,
5219.189,-0.2268007,0.2607619,0.03366217,1.019028,-0.9572382,0.2400808,-0.07248092,0.2494473,0.3241726,357.5201,352.5154,357.4425,-0.360684,0.5342798,0.184414,1.226639,0.140133,0.1019933,-0.2562313,-0.1766152,0.4365737,344.3104,350.4683,4.865826,0.01449046,-0.3290337,-0.3112201,-0.9155594,0.1157387,-0.5397235,-0.01305327,-0.4727654,0.4633524,40.16926,338.607,3.925612,
5233.132,-0.2296241,0.12947,0.03342926,0.9877523,-0.9271225,0.2049249,-0.07581192,0.2470695,0.3246625,356.7584,353.1349,357.5341,-0.3392923,0.3419944,0.1948574,1.200775,-0.2102346,-0.0545083,-0.260588,-0.1785467,0.4399379,343.6369,351.0069,5.659611,-0.008321922,-0.3789639,-0.2653003,-0.8717713,-0.1709804,-0.430402,-0.01377133,-0.4793677,0.4614131,40.59774,338.4521,3.033685,
5246.885,-0.2333837,-0.01680913,0.03230765,0.9069567,-0.8487085,0.2023199,-0.07914132,0.2425725,0.3249829,356.1504,353.6227,357.5128,-0.3083663,0.1423741,0.2134448,1.130594,-0.4772068,0.01446712,-0.2646053,-0.1834781,0.4438038,342.9619,351.8378,5.979252,-0.02180343,-0.4380798,-0.2130775,-0.8479952,-0.3687105,-0.5167749,-0.01480413,-0.4865315,0.4606521,41.28706,338.682,2.390019,
5260.874,-0.2382911,-0.1677946,0.03113749,0.7872186,-0.7539973,0.2361714,-0.08257508,0.2359687,0.3253666,355.7284,354.0344,357.3604,-0.28132,-0.06889881,0.2444151,0.8963459,-0.5671593,0.1685072,-0.2684131,-0.1910708,0.4484155,342.6353,352.6144,5.824095,-0.03096785,-0.4724255,-0.1431326,-0.6026302,-0.576867,-0.5709814,-0.01608262,-0.4932207,0.4607591,41.52137,339.4191,2.067141,
5274.861,-0.2425047,-0.3038313,0.02839511,0.5263372,-0.6485048,0.2473044,-0.08611417,0.2277907,0.3256148,355.7935,354.4006,357.1416,-0.2627844,-0.286809,0.284957,0.4943979,-0.5148489,0.3063162,-0.2720089,-0.2012152,0.4534635,342.8458,353.1799,5.348592,-0.05087689,-0.4710341,-0.0647577,-0.1627161,-0.8313286,-0.3409254,-0.01781791,-0.4997607,0.4611776,40.75175,340.0791,1.622438,
5288.816,-0.2447859,-0.4452161,0.02015463,0.1562528,-0.5265718,0.2019618,-0.08946329,0.2179678,0.3252947,356.3513,354.6461,356.9926,-0.249575,-0.4972865,0.3214006,0.07511616,-0.4152043,0.3749978,-0.2754313,-0.21341,0.4585447,343.42,353.5662,4.805158,-0.08917414,-0.4731372,0.0004386622,0.05224023,-0.9713017,0.0002225302,-0.02008317,-0.5071695,0.4623427,39.84543,340.0757,0.7468853,
5302.607,-0.2446357,-0.5885917,0.00544817,-0.2936999,-0.3764641,0.05323875,-0.09284699,0.2063695,0.3250669,357.3377,354.7464,357.0671,-0.2396717,-0.6865136,0.3428071,-0.1998024,-0.3315954,0.3515986,-0.2786787,-0.2276448,0.4633436,343.9989,353.8154,4.439967,-0.1229414,-0.4836627,0.06046083,0.149607,-0.9654599,0.1696563,-0.0225492,-0.5143852,0.464762,39.19473,340.0646,0.07841307,
5316.624,-0.2416455,-0.6890011,-0.006207686,-0.8699665,-0.2058959,-0.184509,-0.09592527,0.1950239,0.3246666,359.2525,354.6545,357.3085,-0.2301385,-0.8595858,0.3548887,-0.4735336,-0.3399341,0.17595,-0.2816518,-0.243328,0.4681511,344.8676,353.9835,4.457921,-0.1392941,-0.4798295,0.1285757,0.2419361,-0.9695204,0.1905066,-0.02479115,-0.5206709,0.468385,38.63674,340.3489,359.6201,
5330.549,-0.2357976,-0.7685006,-0.01075184,-1.473109,-0.001960286,-0.4530974,-0.09889507,0.183509,0.3246539,1.514178,354.413,357.6755,-0.213202,-1.013379,0.3709232,-0.8711721,-0.6183547,-0.2241403,-0.2844494,-0.259562,0.4734472,346.4555,354.392,5.20912,-0.1328793,-0.4477384,0.2111058,0.4409491,-0.9305362,0.01211047,-0.02681299,-0.5254097,0.4735197,38.11744,341.3017,359.7985,
5344.35,-0.2261878,-0.814863,-0.002826542,-1.763688,0.1842054,-0.6650453,-0.1015013,0.1719619,0.3251551,3.314912,354.0424,358.1698,-0.1932712,-1.126556,0.3846315,-1.388065,-0.8468377,-0.5991059,-0.2867976,-0.2757613,0.4788149,348.7285,354.8268,6.129625,-0.11327,-0.3684545,0.3100567,0.8472131,-0.7921013,-0.3265664,-0.02900197,-0.5275323,0.4798911,37.3774,343.1268,1.014507,
5358.387,-0.2122121,-0.823931,0.002096899,-1.862935,0.3535914,-0.8130468,-0.1039243,0.1618399,0.3248661,4.953991,353.6302,358.6775,-0.1635432,-1.218912,0.3881357,-2.289748,-0.6445238,-0.6680836,-0.287417,-0.2906805,0.4836721,352.1946,354.6944,6.094632,-0.09004161,-0.2360218,0.4080722,1.276648,-0.4937478,-0.7880422,-0.03125625,-0.5260086,0.4873526,36.59345,345.5411,3.217803,
5372.358,-0.1918127,-0.7508641,-0.007384762,-2.18148,0.5415116,-0.8690855,-0.1055496,0.1576017,0.3240812,7.648739,353.0867,358.8828,-0.1244892,-1.231046,0.3498504,-3.228913,0.05467836,-0.1325652,-0.2862772,-0.3024398,0.4862099,356.0526,353.7279,4.150109,-0.0768935,-0.03822782,0.4912213,1.51376,-0.3920321,-1.010697,-0.03358378,-0.5197777,0.4951418,35.65195,347.6892,4.973126,
5386.163,-0.159665,-0.5755713,-0.005394775,-2.109252,0.5932083,-0.6115054,-0.1065819,0.1573255,0.3248482,8.691877,352.674,358.4347,-0.0691979,-1.126162,0.2484184,-3.453918,0.7009651,0.6748965,-0.2838487,-0.310376,0.4852972,358.6342,352.528,1.259789,-0.09296797,0.2229833,0.5469719,1.499797,-0.6812302,-0.5194851,-0.03546145,-0.5090331,0.5030807,34.32911,348.2181,4.534049,
5400.104,-0.12771,-0.3810261,0.02655567,-1.449471,0.3955132,-0.2379631,-0.1075954,0.1578999,0.3272745,8.177981,352.7595,358.0137,0.01506172,-0.9599725,0.1281812,-2.92094,0.4895456,0.9660145,-0.2808729,-0.3166207,0.4821839,359.7246,352.6821,359.6683,-0.1248282,0.5382275,0.5839453,1.55971,-1.202943,0.5717846,-0.03702442,-0.4942608,0.5107198,31.98882,347.3694,2.146167,
5413.995,-0.09201325,-0.1763345,0.06459488,-0.6872308,0.09388676,-0.1266863,-0.1081783,0.1597337,0.329146,7.512582,353.2502,358.334,0.1506984,-0.7420546,-0.02491796,-1.926355,-0.6155519,0.5785146,-0.2773637,-0.3203878,0.4769791,359.6868,355.0821,0.228502,-0.1450966,0.8451722,0.5959427,1.6572,-1.625017,1.77222,-0.03786159,-0.4779497,0.517651,28.85348,345.9508,358.9655,
5427.752,-0.05795638,0.005398958,0.0949368,-0.3430832,-0.03274234,-0.3156788,-0.1080905,0.1640495,0.3309519,7.80209,353.507,359.0825,0.2843592,-0.5290729,-0.1752005,-1.112049,-1.796389,-0.254725,-0.2733965,-0.3229995,0.4716909,359.5537,358.4437,2.250116,-0.1388277,1.069717,0.586682,1.680743,-1.602292,2.307087,-0.03857537,-0.4610188,0.524601,26.11845,345.0009,356.84,
5441.822,-0.03156703,0.1516595,0.1128677,-0.2036448,-0.008031829,-0.3809533,-0.1078875,0.1699833,0.3325518,7.916464,353.4571,359.3543,0.3459025,-0.4280401,-0.2464001,-1.074721,-2.172836,-0.6489883,-0.2692453,-0.3260823,0.4674373,0.5350475,0.7534158,3.492522,-0.1188424,1.203672,0.5701269,1.834818,-1.25269,2.164138,-0.0395344,-0.4433138,0.5311804,23.84821,344.8113,356.3686,
5455.824,-0.00767282,0.2951441,0.1251118,-0.144901,0.07140816,-0.3253272,-0.1073051,0.1779507,0.3343325,8.080442,353.2216,359.4163,0.3862209,-0.3703509,-0.2928221,-1.398298,-2.22262,-0.7247834,-0.2646038,-0.3289272,0.4631141,2.304386,2.574442,4.201138,-0.09621614,1.32136,0.5402114,2.153466,-0.7181683,1.756382,-0.04022688,-0.4241013,0.5368696,21.60565,344.9017,357.1585,
5469.806,0.01769313,0.4252312,0.1371159,-0.01910139,0.1351105,-0.2442208,-0.1065049,0.1861179,0.3364819,7.838214,353.0771,359.5567,0.3964567,-0.3601224,-0.313761,-1.874914,-1.985241,-0.5149373,-0.2601107,-0.332116,0.4590902,4.675635,3.674084,4.267229,-0.07601845,1.417088,0.4943576,2.473436,-0.1686504,1.34159,-0.04052177,-0.4043942,0.5418217,19.33134,344.9061,358.4841,
5483.791,0.03900592,0.5146233,0.1467977,0.08360752,0.143282,-0.1732558,-0.1054574,0.1948998,0.3388013,7.611998,353.002,359.6471,0.3754773,-0.3679793,-0.3216042,-2.269783,-1.499012,-0.1291995,-0.2560021,-0.3354115,0.4549587,7.220378,3.867441,3.782839,-0.05806996,1.465709,0.449961,2.586886,0.1206092,1.122336,-0.04050175,-0.3854451,0.5464233,17.15692,344.7936,359.3997,
5497.667,0.06070004,0.583569,0.1574559,0.1903483,0.1393807,-0.0495719,-0.1041734,0.2040004,0.3412694,7.276283,352.8668,359.5395,0.3414042,-0.3760804,-0.3294058,-2.470305,-0.9949394,0.2048133,-0.2519864,-0.3388074,0.4503693,9.58229,3.53473,3.152782,-0.04393759,1.4782,0.4119747,2.522777,0.2517881,1.044256,-0.04032732,-0.367195,0.5508435,15.18346,344.5623,359.9268,
5511.535,0.07857727,0.6205537,0.1685362,0.3325637,0.1321481,0.1094412,-0.1027987,0.2125426,0.3439078,6.685428,352.6953,359.3148,0.3169215,-0.384174,-0.3412542,-2.612727,-0.6949356,0.4294018,-0.2481119,-0.3422771,0.4458704,11.95829,3.25744,2.559591,-0.02809636,1.462032,0.3730702,2.326859,0.2915873,1.042304,-0.03988338,-0.3496816,0.5548816,13.47441,344.254,0.1136654,
5525.357,0.09122345,0.6258713,0.1782982,0.4933447,0.1223012,0.2656955,-0.1014059,0.2201312,0.3466856,5.872404,352.5577,359.0427,0.294185,-0.3834322,-0.3547509,-2.73553,-0.4232428,0.7544748,-0.243793,-0.3449242,0.4412261,14.4306,2.596809,1.504139,-0.01374904,1.417363,0.3395472,2.060539,0.2628811,1.107128,-0.03935171,-0.333437,0.5586216,11.95988,343.9197,359.9503,
5539.399,0.1014218,0.5986013,0.1872793,0.7064235,0.1105477,0.4379655,-0.09982479,0.2263931,0.34946,4.809513,352.3719,358.6781,0.2947424,-0.3562395,-0.3710372,-2.643162,-0.3902177,0.7664924,-0.2394534,-0.3467723,0.4360487,16.43864,2.48615,0.9169657,-0.004466832,1.347385,0.3099318,1.75543,0.2275405,1.213897,-0.03885317,-0.3186357,0.5621286,10.62295,343.5155,359.4959,
5553.377,0.1085806,0.5413091,0.1948633,0.8803966,0.0973587,0.609247,-0.09831774,0.2311803,0.3524285,3.681401,352.2306,358.2035,0.3090558,-0.3018281,-0.3855864,-2.260388,-0.4769441,0.4324125,-0.2353982,-0.348259,0.4307749,17.57995,3.080724,1.164446,-0.001384929,1.258816,0.2828592,1.486893,0.2197487,1.338751,-0.03844754,-0.3055039,0.5653062,9.334835,343.0327,358.8713,
5567.147,0.1133351,0.4605578,0.1992465,0.9524465,0.07473616,0.7615802,-0.09667856,0.2346943,0.3551568,2.705383,352.0924,357.6132,0.3260714,-0.2453328,-0.3873178,-1.80409,-0.5774887,0.02740024,-0.2312705,-0.3497994,0.4260307,18.17292,4.041059,1.817981,-0.004606482,1.152619,0.2562789,1.270392,0.2567101,1.4489,-0.0382173,-0.2943046,0.5682055,8.06894,342.46,358.1881,
5581.23,0.116765,0.3620985,0.1979565,0.9467741,0.04301552,0.8846664,-0.09507334,0.2366166,0.3576973,1.813482,352.0168,356.94,0.3407241,-0.2032157,-0.3689886,-1.352767,-0.666056,-0.2775857,-0.2271104,-0.3516054,0.4222173,18.3996,5.104311,2.475486,-0.01402994,1.030983,0.2313825,1.09542,0.3228616,1.534885,-0.03826676,-0.2851065,0.5707722,6.832126,341.8192,357.4731,
5595.111,0.1180242,0.2506757,0.193386,0.9072532,-0.01552349,0.9589978,-0.09348476,0.2366772,0.3601888,0.9771467,352.059,356.3018,0.3451101,-0.1754272,-0.330245,-0.8936603,-0.6860465,-0.5050914,-0.2231908,-0.35367,0.4192778,18.21723,6.081263,3.10662,-0.03217796,0.8986345,0.2049797,1.000411,0.470797,1.586068,-0.03861772,-0.2780371,0.5731636,5.553689,340.9747,356.8659,
5609.107,0.1180725,0.1395014,0.1902553,0.8654194,-0.08160269,0.9514877,-0.09193766,0.2350642,0.3628105,0.1935663,352.1963,355.8026,0.3398913,-0.1723385,-0.2748332,-0.5719308,-0.6414443,-0.8236367,-0.2199807,-0.3568497,0.4175947,17.92291,7.18097,4.166983,-0.053339,0.7578074,0.1793696,1.001095,0.6255718,1.561094,-0.03928719,-0.2731435,0.5751877,4.218233,340.0821,356.5063,
5622.879,0.116653,0.01083979,0.1883299,0.8811689,-0.1587997,0.873282,-0.09041619,0.2312901,0.3653965,359.2784,352.4172,355.5125,0.3107363,-0.1873154,-0.2028635,-0.2794945,-0.4416952,-0.9878381,-0.2174104,-0.3607569,0.417236,17.41183,7.815607,5.168261,-0.07451729,0.6092495,0.1551097,1.071546,0.7599483,1.4504,-0.04013,-0.2705002,0.5770283,2.88366,339.1825,356.4619,
5637,0.1133164,-0.1239212,0.186622,0.9458531,-0.2329123,0.7120827,-0.08899093,0.2255889,0.3680235,358.3376,352.6805,355.5281,0.2616476,-0.2235619,-0.1118831,-0.1373309,-0.1374299,-0.9385634,-0.2154287,-0.3654324,0.4186287,17.08909,7.852734,5.913236,-0.08496168,0.4548333,0.1324501,1.215619,0.7911276,1.289819,-0.04076601,-0.2702079,0.5784564,1.489351,338.4827,356.7424,
5650.746,0.1063632,-0.2636033,0.1873047,1.030849,-0.3029851,0.4784885,-0.0877794,0.2178613,0.3707776,357.4098,352.9707,355.835,0.1959421,-0.2652811,-0.009895138,0.0148942,0.2574953,-0.7215984,-0.214175,-0.3706402,0.4213908,16.69768,7.218966,6.321472,-0.08152112,0.2895327,0.110365,1.315079,0.7413014,1.15309,-0.04111611,-0.2725965,0.5795882,0.1280324,337.9644,357.0826,
5664.542,0.09562793,-0.4033241,0.1905451,1.031838,-0.3420933,0.2091484,-0.08692503,0.2082628,0.3737211,356.7292,353.2273,356.3096,0.1348354,-0.2871044,0.08034994,0.3190742,0.5862716,-0.4180759,-0.2131667,-0.3757557,0.4247457,15.87624,6.19036,6.255122,-0.0729859,0.1080596,0.09265199,1.258831,0.6584921,1.009084,-0.0415184,-0.2775963,0.5806998,359.0773,337.5666,357.3124,
5678.592,0.08231949,-0.5251423,0.1943392,0.8353235,-0.3264864,-0.03131541,-0.08625489,0.1975975,0.3765106,356.653,353.3753,356.7585,0.08138587,-0.296936,0.167514,0.7037518,0.8204143,-0.08881883,-0.2124078,-0.3810105,0.4292777,14.62185,4.93635,5.764308,-0.06803925,-0.08681075,0.08134495,1.096918,0.5757532,0.7592341,-0.04210055,-0.2851136,0.581836,358.5135,337.2387,357.6059,
5692.546,0.06610055,-0.6410428,0.1950998,0.4217055,-0.256007,-0.2008169,-0.08570898,0.1862494,0.3790017,357.2569,353.4178,356.9701,0.03354543,-0.3088418,0.2778943,1.047468,0.9149891,0.1416602,-0.2122709,-0.3867405,0.4361437,13.15764,3.866395,5.196914,-0.07279551,-0.284828,0.07353307,0.8933566,0.5574573,0.4559546,-0.04306199,-0.2948455,0.5828556,358.3683,336.8245,357.9797,
5706.347,0.04891807,-0.7260652,0.1948532,-0.2254375,-0.1795293,-0.2948541,-0.08557904,0.1751301,0.3818239,358.6901,353.5538,356.9584,0.0001730248,-0.3127283,0.3766668,1.157767,0.9045568,0.283824,-0.2125241,-0.3917186,0.4444214,12.03816,3.0467,4.739895,-0.09132595,-0.4779572,0.06555138,0.7362119,0.63191,0.1028766,-0.04452103,-0.3068552,0.583893,358.5272,336.1915,358.5708,
5720.39,0.03316755,-0.7666109,0.1987095,-0.9581279,-0.1165998,-0.3791955,-0.0855366,0.1651244,0.3846937,0.8522593,353.6837,356.9137,-0.03004223,-0.2950805,0.4696954,1.222447,0.9190094,0.4608516,-0.2129409,-0.395557,0.453909,10.95212,2.10493,4.117389,-0.1197404,-0.6734126,0.06424797,0.553317,0.7169691,-0.4385132,-0.04658581,-0.3208471,0.5852418,359.3681,335.4836,359.5378,
5734.323,0.01737029,-0.7609344,0.2007019,-1.633874,-0.05112933,-0.4658132,-0.08565807,0.1570944,0.3870394,3.235789,353.7762,356.9152,-0.06546491,-0.2553273,0.5887748,1.105658,0.9631943,0.6748181,-0.2138279,-0.3976345,0.4658843,10.25237,0.9759066,3.344001,-0.1452988,-0.8415806,0.06576315,0.2375777,0.8289621,-0.9443049,-0.04864879,-0.3358043,0.5864667,0.8586636,334.7003,0.3864933,
5748.328,-0.003119893,-0.7004741,0.1918582,-1.820063,-0.01993944,-0.4118736,-0.08654416,0.1506904,0.3894333,4.456468,353.8864,356.7629,-0.1074836,-0.164408,0.7182762,0.8071517,1.018809,1.300969,-0.2148351,-0.3960808,0.4792368,10.11823,359.3177,1.505403,-0.1658736,-1.053993,0.05702826,-0.3938673,1.024181,-1.442241,-0.05044004,-0.3540578,0.5875418,3.380187,333.6932,0.6546412,
5762.014,-0.0205958,-0.5658233,0.1789261,-1.893667,0.05740145,-0.4058537,-0.08724582,0.1503212,0.3912408,6.183283,353.747,356.7753,-0.1360999,-0.03297158,0.7874924,0.6309763,1.060469,2.019379,-0.2156138,-0.3908933,0.4913743,9.790228,357.3913,358.8839,-0.1640562,-1.20001,0.04582183,-0.9026031,1.060476,-1.853604,-0.052017,-0.3720591,0.5885025,6.163044,333.0058,0.8147977,
5776.054,-0.0471612,-0.3674468,0.1702272,-1.485862,0.1135086,-0.341792,-0.08882952,0.1515201,0.3937366,6.253044,353.6146,356.847,-0.1615586,0.2284032,0.8243532,0.7716798,1.095767,2.536893,-0.2168684,-0.3782601,0.5025451,8.690753,355.5152,356.1801,-0.1142723,-1.371279,0.03803721,-1.48542,0.6792611,-2.843159,-0.05270888,-0.3910888,0.5896739,10.62228,333.7076,1.587192,
5790.065,-0.06212775,-0.1776174,0.1746395,-1.018196,0.00534758,-0.4739669,-0.08954728,0.152816,0.3970558,6.515146,354.0729,357.6494,-0.144839,0.6704962,0.7831333,2.009899,0.8034794,2.077997,-0.2178874,-0.3586109,0.5098813,4.955348,355.2476,355.5963,-0.01078144,-1.441582,0.03203252,-1.476733,-0.05205843,-4.057444,-0.05266055,-0.4069997,0.5897027,15.22418,336.4569,4.136361,
5803.849,-0.0755626,-0.01742679,0.1864062,-0.7296914,-0.2069332,-0.470613,-0.09110045,0.1569727,0.3999025,6.642941,354.7196,357.7836,-0.091032,0.9942997,0.7008298,3.067248,0.09306253,0.9376214,-0.2189319,-0.3406752,0.5165902,0.867848,356.6698,356.9516,0.1047827,-1.382109,-0.006367413,-0.9973497,-0.6346992,-4.697525,-0.05144159,-0.419667,0.5871615,18.36977,340.0542,7.511175,
