time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5595.465,-0.0005272205,0.0002625791,-0.002954879,0.002248083,0.0006230929,0.001506514,0.07279062,0.6123081,-0.3134236,6.689275,354.3871,358.3973,-0.002717396,0.003023893,0.008347802,-0.03187694,0.01509615,0.0340854,0.2098792,-0.3322329,-0.2254756,81.4287,352.1459,70.84052,-0.00705204,0.001976124,0.008447073,-0.0001848591,-0.01885515,-0.02999621,-0.1248318,-0.3336313,-0.3096674,84.22287,55.9984,6.718483,
5609.087,-0.0003594333,-5.351857E-05,-0.00318544,-0.006879823,0.001568282,-0.001444247,0.0727787,0.6122999,-0.3134785,6.709427,354.3852,358.3991,-0.00223596,0.002919729,0.008012515,-0.02754659,0.0155438,0.03218747,0.2098793,-0.332233,-0.2254763,81.42941,352.1501,70.84213,-0.00723095,0.001926843,0.008285808,0.002445725,-0.02185216,-0.03142945,-0.1251563,-0.3335643,-0.3092815,84.22463,55.42013,6.088737,
5623.212,-0.0003695188,-0.0004423829,-0.002788126,-0.006091064,0.0002011238,-0.000477318,0.07276082,0.6122851,-0.3135099,6.712873,354.3865,358.3964,-0.001346355,0.002513074,0.006696264,-0.0202841,0.01744515,0.02087539,0.2097028,-0.3319819,-0.2251076,81.3567,352.3361,71.14953,-0.006733129,0.00191573,0.007149208,0.0005487304,-0.01756851,-0.0249866,-0.1252331,-0.3335585,-0.3092055,84.22681,55.25726,5.912016,
5637.182,-6.617367E-05,-0.000440131,-0.003165567,-0.01044841,0.001282153,-7.522858E-05,0.07276607,0.6122863,-0.3135648,6.727298,354.383,358.3924,-0.001232656,0.002005662,0.005320634,-0.01472447,0.01631464,0.01673818,0.2096773,-0.3319444,-0.2250583,81.34612,352.3938,71.22083,-0.006050741,0.001723737,0.005668019,-0.006497413,-0.01651491,-0.02141914,-0.1252016,-0.3335715,-0.3092377,84.2281,55.26974,5.922307,
5650.966,3.453752E-06,-0.0003294357,-0.002969015,-0.0061782,-0.001168107,0.004778747,0.07276559,0.6122959,-0.3136001,6.723444,354.3841,358.3813,-0.001863746,0.001806416,0.003701056,-0.01549269,0.008374969,0.01572574,0.2096486,-0.3319229,-0.2250234,81.33696,352.4127,71.25418,-0.005068222,0.001737587,0.004336791,-0.01248997,-0.009794956,-0.02135283,-0.1252017,-0.3335715,-0.3092378,84.22671,55.3022,5.954436,
5665.072,0.0005003303,-0.0001208881,-0.003240029,-0.005113018,-0.0002119178,0.005251844,0.07277966,0.6123056,-0.3136578,6.724361,354.3813,358.3771,-0.002282166,0.001364085,0.002427538,-0.01664415,0.005665707,0.01492518,0.2096148,-0.3319056,-0.2250024,81.32783,352.4167,71.27267,-0.004961041,0.001189898,0.003343179,-0.01498474,-0.01600278,-0.02567476,-0.1252019,-0.3335715,-0.3092378,84.228,55.28702,5.937002,
5678.92,0.0006665071,0.000138848,-0.00311709,0.001494324,-0.003252438,0.003757549,0.07278395,0.612317,-0.3137069,6.714188,354.3887,358.3779,-0.002824137,0.001082263,0.001397041,-0.01575455,-0.002022007,0.01065356,0.2095735,-0.331874,-0.2249896,81.31966,352.3929,71.261,-0.004442934,0.0008777269,0.001858363,-0.02156669,-0.006487872,-0.01984963,-0.1254545,-0.3334653,-0.3089659,84.24003,54.97087,5.541216,
5692.572,0.0008175669,0.0006280221,-0.00316847,0.001216277,-0.005576169,0.004249978,0.07278967,0.6123404,-0.3137627,6.711822,354.396,358.3727,-0.003022016,0.0006145569,0.0008599058,-0.01465348,-0.006363944,0.01225028,0.2095309,-0.3318473,-0.2249842,81.3123,352.3434,71.22337,-0.004451911,0.0002476745,0.00133358,-0.01428263,-0.003411082,-0.01272633,-0.1254906,-0.3334299,-0.3089364,84.24194,54.96218,5.516868,
5706.672,0.001000455,0.0008602933,-0.002968014,0.003268404,-0.006762814,0.004423602,0.07280493,0.6123673,-0.3137898,6.705115,354.4025,358.3691,-0.003207929,0.0002845984,0.0004848607,-0.01861784,-0.01202834,0.01391292,0.2094903,-0.331834,-0.2249861,81.30394,352.2604,71.15519,-0.004660258,-0.0005345389,0.000758035,-0.009493384,-0.006542532,-0.009926657,-0.1255322,-0.333407,-0.3089124,84.24394,54.95692,5.498678,
5720.628,0.001083178,0.0009371924,-0.003083625,0.003831732,-0.008389603,0.006398246,0.07281709,0.6123899,-0.3138251,6.697983,354.4102,358.3609,-0.002857406,0.0002995019,0.0005757698,-0.01246208,-0.01504701,0.01544407,0.2094588,-0.3318305,-0.2249896,81.29381,352.1718,71.07766,-0.004101547,-0.000770463,-0.0005814464,-0.01495164,-0.002707405,-0.009155955,-0.125578,-0.3333979,-0.3089035,84.24503,54.98943,5.519074,
5734.61,0.001093944,0.001002637,-0.002876062,0.007793625,-0.00965088,0.002495421,0.07282186,0.6124071,-0.3138561,6.686844,354.421,358.367,-0.002310042,0.0005504679,0.0002920882,-0.003789427,-0.01417036,0.01168802,0.2094311,-0.331816,-0.2249966,81.28461,352.0942,71.00469,-0.002925475,-0.0007353796,-0.002175363,-0.02254181,0.001291604,-0.01263274,-0.1256216,-0.3333923,-0.308917,84.24394,55.0629,5.570568,
5748.321,0.001198766,0.001259732,-0.002739149,0.009532627,-0.007920314,-5.742953E-05,0.07282925,0.6124309,-0.3138866,6.677284,354.4254,358.3732,-0.001710827,0.000782985,-0.0007529198,-0.01126676,-0.01013665,0.002688914,0.2094054,-0.3317763,-0.2250113,81.28143,352.0343,70.95181,-0.002606594,-0.000671995,-0.003073751,-0.01962721,0.002519288,-0.009780457,-0.1256616,-0.3333995,-0.3089433,84.24184,55.12977,5.617573,
5762.51,0.001171799,0.001131332,-0.002457548,0.01042793,-0.005157232,0.001938021,0.07283354,0.6124433,-0.3139114,6.664438,354.4237,358.3707,-0.001000145,0.001041761,-2.031215E-05,-0.01300497,-0.006095974,0.008988263,0.2093953,-0.3317542,-0.2250191,81.27906,352.0038,70.92772,-0.002465088,-0.0009019307,-0.003709289,-0.01603819,0.002964854,-0.004100419,-0.1256928,-0.3334086,-0.3089724,84.24163,55.19138,5.667597,
5776.275,0.001176795,0.00121806,-0.001911383,0.005849588,-0.004330871,0.003353301,0.07284021,0.6124709,-0.3139253,6.66604,354.4248,358.366,-0.0001245613,0.001219244,0.001419254,-0.001430099,-0.001697226,0.01247982,0.2093955,-0.3317542,-0.2250197,81.27859,352.0098,70.93233,-0.001726972,-0.001036145,-0.004125337,-0.01459277,0.003664872,-0.009070072,-0.1257065,-0.3334093,-0.3089951,84.23972,55.26072,5.723339,
5790.162,0.001342272,0.001102739,-0.00147474,0.004981037,-0.004327608,0.007644973,0.07285619,0.6124915,-0.3139377,6.660011,354.425,358.3539,0.0001894442,0.001466514,0.002291824,0.00856203,-0.001832649,0.01618868,0.2093955,-0.3317543,-0.2250196,81.2772,352.0107,70.93201,-0.001469568,-0.0009922442,-0.004645408,-0.01126659,5.988579E-06,-0.0141037,-0.1257065,-0.3334093,-0.308995,84.23952,55.24514,5.706851,
5804.263,0.001644257,0.0008896978,-0.0009193353,0.004114568,-0.004323171,0.01193641,0.07287741,0.6124948,-0.3139439,6.654915,354.4245,358.3376,-0.0005368656,0.001727463,0.002066951,0.02262921,-0.01842238,0.0234703,0.2093778,-0.3316212,-0.2249793,81.23756,351.9058,70.8263,-0.0008026683,-0.001066773,-0.006330185,-0.01100053,0.004109713,-0.003394105,-0.1257065,-0.3334092,-0.3089946,84.23996,55.26514,5.728933,
5818.224,0.001610097,0.0002219997,-0.0005419804,-0.001950175,-0.003928408,0.01515608,0.0728898,0.6124747,-0.3139558,6.660795,354.4237,358.317,-0.001155228,0.002283258,0.0008857096,0.02360323,-0.02063937,0.04167505,0.209375,-0.3315734,-0.2249965,81.18296,351.7787,70.67727,-0.0005444066,-0.0009012829,-0.008267483,-0.01590002,0.004970739,0.004458055,-0.1257067,-0.3334094,-0.3089943,84.24136,55.29637,5.760099,
5832.017,0.001664944,-0.0008497851,-0.0005878318,-0.01681838,-0.001653099,0.003401594,0.07290888,0.6124363,-0.3139753,6.701229,354.4243,358.3246,0.001799276,0.0006953498,-0.007546335,0.006944813,0.003861546,-0.03093655,0.2093852,-0.331524,-0.2250766,81.20945,351.8277,70.72026,-0.00076988,-0.0006046358,-0.009172826,-0.01176139,0.002535668,0.0108077,-0.1257068,-0.3334094,-0.3089947,84.24261,55.29401,5.760055,
5845.976,0.001650946,-0.002026126,-0.0007523405,-0.02569685,0.0005979454,-0.0002843521,0.0729301,0.6123818,-0.3139963,6.747984,354.4245,358.3281,0.001538049,0.0007692362,-0.008670698,0.008125438,0.00010968,-0.01962395,0.2093898,-0.33145,-0.225171,81.22121,351.8313,70.71344,-0.001714487,-0.0004175553,-0.009301724,-0.007875703,-0.004089362,0.01284527,-0.1257068,-0.3334093,-0.3089948,84.24463,55.27941,5.746626,
5860.073,0.001646963,-0.002572594,-0.001387803,-0.03901225,0.0008530234,-0.004341214,0.07295108,0.6123357,-0.314043,6.804995,354.4185,358.3271,0.000832445,0.0009528291,-0.009388817,-0.007796969,0.006650833,-0.01898479,0.2093858,-0.3313505,-0.2253078,81.23868,351.8557,70.74006,-0.002976675,-0.0001458883,-0.008233475,0.006865142,-0.006947913,0.008467821,-0.1257771,-0.3333954,-0.3094958,84.25246,55.65485,6.09474,
5873.712,0.001671812,-0.002967748,-0.00150954,-0.03572784,-0.001181351,-0.005217418,0.07296848,0.6122824,-0.3140817,6.811874,354.4276,358.3233,-0.0002775645,0.001060169,-0.006478953,-0.01134988,0.005518535,0.007974502,0.2093759,-0.3312576,-0.2254059,81.23714,351.8733,70.76587,-0.004069698,7.43376E-05,-0.007882399,0.0174984,-0.007636143,0.01694358,-0.1258275,-0.3333831,-0.3096022,84.2597,55.58666,6.045572,
5887.797,0.001582083,-0.002438545,-0.001840545,-0.03286101,-0.002721795,-0.003824894,0.07298326,0.6122627,-0.3141336,6.83381,354.4358,358.3301,-0.001284803,0.001236569,-0.003326813,-0.01028159,0.003886129,0.03587494,0.2093588,-0.3311651,-0.2254928,81.21316,351.8784,70.78386,-0.004189988,0.0002116466,-0.007877177,0.02265562,-0.004402757,0.01981459,-0.125879,-0.3333658,-0.3097017,84.2655,55.53033,6.014964,
5901.602,0.001479541,-0.001930151,-0.001985185,-0.02168445,0.001401747,-0.003680138,0.07299709,0.6122479,-0.3141761,6.8239,354.4153,358.3302,-0.001632922,0.001001559,-0.003353246,-0.030787,0.006660692,0.03250371,0.209335,-0.3310508,-0.2255872,81.1899,351.8763,70.81445,-0.003610643,0.0004082994,-0.008199105,0.021008,0.004334184,0.01140719,-0.1259255,-0.3333445,-0.3098041,84.2611,55.47792,5.980207,
5915.496,0.0009781183,-0.001658221,-0.002185252,-0.009889161,0.005952742,-0.001023794,0.07298756,0.6122308,-0.3142171,6.824612,354.4102,358.3284,-0.001923295,1.095937E-05,-0.004907535,-0.02654681,-0.004844516,0.01867791,0.2093074,-0.331016,-0.2257056,81.17621,351.8198,70.78482,-0.003219084,5.065584E-05,-0.009170369,0.02112331,0.00652235,0.007174663,-0.125972,-0.3333204,-0.3099505,84.25206,55.4139,5.935326,
5929.309,0.0007644143,-0.001111457,-0.002815884,-0.005062367,0.01441254,-9.284286E-05,0.07297993,0.6122296,-0.3142815,6.823068,354.3845,358.3304,-0.001308327,-0.001052787,-0.007610308,-0.01904304,-0.005116184,-0.009141908,0.2092889,-0.3310004,-0.2258151,81.18459,351.774,70.75046,-0.003000657,-0.0002878293,-0.01052514,0.01857814,0.01158499,0.01080293,-0.1260172,-0.3333041,-0.3101029,84.24279,55.44382,5.981963,
5943.3,0.0007126867,-0.001168992,-0.00348647,-0.005343601,0.02007759,0.003488999,0.07296944,0.6122028,-0.3143573,6.822872,354.3593,358.321,-0.001676532,-0.001873005,-0.009634252,-0.006544995,-0.0175903,-0.02570543,0.2092619,-0.3309936,-0.2259671,81.20892,351.6715,70.64748,-0.003043492,-0.0006495554,-0.01202808,0.01723775,0.01298255,0.01793924,-0.126058,-0.3332898,-0.31028,84.23632,55.50375,6.06513,
5957.3,0.0006288626,-0.001417055,-0.004247212,-0.01037104,0.01867203,0.0008920191,0.07296014,0.6121696,-0.3144507,6.85158,354.3494,358.3228,-0.001825561,-0.002000924,-0.01012608,-0.00264341,-0.01898007,-0.02657486,0.2092343,-0.3309914,-0.2261101,81.23064,351.5797,70.55109,-0.002891155,-0.0008499156,-0.0134555,0.01879883,0.01560526,0.02793024,-0.1260972,-0.3332785,-0.3104818,84.23232,55.6244,6.217565,
5971.203,0.0008312293,-0.001391707,-0.00494256,-0.01315637,0.01700844,0.003211809,0.07295585,0.6121563,-0.3145399,6.855594,354.3369,358.3218,-0.001922668,-0.00178729,-0.009967112,-0.003873233,-0.01738926,-0.02433593,0.2092043,-0.330979,-0.2262461,81.24986,351.4947,70.46356,-0.002591404,-0.0009289004,-0.01509997,0.02059065,0.02250636,0.03584251,-0.1261352,-0.3332511,-0.3107169,84.22417,55.79276,6.425683,
5985.213,0.001148325,-0.001180152,-0.005935654,-0.01441602,0.01682861,0.004004134,0.07296252,0.6121559,-0.3146591,6.870494,354.3205,358.3069,-0.002014327,-0.001353643,-0.009660752,0.0004606436,-0.01695271,-0.02622245,0.2091712,-0.3309562,-0.2263781,81.27049,351.4128,70.37553,-0.002261621,-0.001334664,-0.01669981,0.02344454,0.02364325,0.04511961,-0.1261673,-0.3332252,-0.3109796,84.22036,55.97404,6.654902,
5999.207,0.001254346,-0.0006573063,-0.006400968,-0.0107711,0.01391936,0.006355715,0.07296467,0.6121557,-0.3147688,6.873815,354.3129,358.3034,-0.00197802,-0.0007926842,-0.009241618,-0.0004028215,-0.009256819,-0.0219469,0.2091348,-0.3309262,-0.2265008,81.28702,351.3679,70.32719,-0.001845125,-0.001615348,-0.01840118,0.01612494,0.02048495,0.04438704,-0.1261882,-0.3331957,-0.3112379,84.21938,56.18429,6.900506,
6012.927,0.001667295,-0.0001023429,-0.006831801,-0.004113273,0.01293687,0.005380365,0.07298851,0.6121551,-0.3148847,6.86618,354.3036,358.3036,-0.002653354,-0.0002748889,-0.008144425,-0.007395551,-0.005019142,-0.008685699,0.2090846,-0.3308748,-0.2266182,81.29568,351.3307,70.29311,-0.00116573,-0.001474831,-0.01924926,0.004727904,0.01976782,0.03726291,-0.1261955,-0.3331587,-0.3114797,84.22023,56.40277,7.137805,
6027.037,0.002093332,0.000787363,-0.007004164,0.003885448,0.008938462,0.007333873,0.07301903,0.612183,-0.3149977,6.850901,354.3003,358.2985,-0.003358761,6.351596E-05,-0.005853889,-0.01039217,-0.0016218,0.0134185,0.2090183,-0.3308258,-0.2267414,81.2877,351.3022,70.27373,-0.001651585,-0.00150535,-0.01838271,0.001919882,0.007366729,0.0200562,-0.1262081,-0.3331246,-0.3116771,84.22375,56.43974,7.17918,
6040.942,0.002581733,0.001197371,-0.007123732,0.01325021,0.002959174,0.01248099,0.07305908,0.6122206,-0.3151007,6.822139,354.3034,358.2858,-0.00355547,9.895385E-05,-0.004861479,-0.003079084,-0.001957308,0.01574186,0.2089608,-0.3307866,-0.2268319,81.27583,351.2891,70.266,-0.002648671,-0.001387957,-0.01702442,0.007936466,0.000728927,0.0135975,-0.126227,-0.3330858,-0.3118908,84.22518,56.43526,7.185596,
6054.889,0.002962871,0.00144222,-0.007311763,0.01124984,-0.003639875,0.0249896,0.07310295,0.6122579,-0.315217,6.808018,354.3148,358.2387,-0.003564056,-8.163897E-05,-0.005327336,0.003710467,-0.004684748,0.009367272,0.2089044,-0.3307486,-0.2269204,81.26576,351.2604,70.23761,-0.003112907,-0.001537888,-0.01686281,0.007097226,-0.0007567019,0.02139994,-0.1262516,-0.3330558,-0.3121243,84.23248,56.4908,7.259495,
6068.699,0.003195576,0.001069366,-0.007406455,0.005397729,-0.01097754,0.02407899,0.07314706,0.6122586,-0.31533,6.811719,354.3273,358.2251,-0.00354941,-0.0003057442,-0.007040184,0.008315483,-0.01005379,-0.002446824,0.2088441,-0.3307016,-0.2270305,81.26356,351.2143,70.18354,-0.003042812,-0.001537733,-0.01729038,-0.005078308,-0.002844442,0.01565548,-0.1262704,-0.3330208,-0.3123476,84.24159,56.55984,7.330817,
6082.748,0.003604841,0.0007476729,-0.007368691,0.002356059,-0.01036739,0.01791579,0.0732007,0.6122534,-0.3154383,6.810712,354.339,358.2204,-0.003112762,-0.0007112321,-0.008603714,0.01334414,-0.01359655,-0.01528109,0.2087952,-0.3306629,-0.227161,81.27499,351.1486,70.10236,-0.002857173,-0.001497467,-0.01693915,-0.008360827,0.0009998502,0.007872608,-0.1263086,-0.3330189,-0.312585,84.24463,56.64181,7.412014,
6096.668,0.003367879,0.0005163439,-0.007036864,-0.001041631,-0.01414627,0.01170965,0.07323527,0.6122488,-0.3155355,6.814705,354.3493,358.2188,-0.00247721,-0.0009434228,-0.009230562,0.01786896,-0.01467677,-0.02406185,0.208756,-0.3306286,-0.2272899,81.29189,351.0955,70.02924,-0.003089215,-0.001389023,-0.01617379,-0.003504173,0.01128908,0.01440842,-0.1263593,-0.3330183,-0.3128037,84.2419,56.77269,7.550277,
6110.411,0.003093023,9.791661E-05,-0.006440307,0.003112335,-0.01447596,0.01257659,0.07325745,0.6122358,-0.3156104,6.803414,354.3577,358.2092,-0.002187415,-0.0009682741,-0.008871143,0.01273704,-0.01169409,-0.02094587,0.2087238,-0.3305934,-0.2273997,81.30611,351.0591,69.97903,-0.004125984,-0.001233895,-0.01522127,0.0009575281,0.01520432,0.02087166,-0.1264235,-0.333018,-0.3129878,84.23812,56.92324,7.715502,
6124.423,0.003076005,-0.0001888056,-0.005988028,0.0003156866,-0.01087152,0.0117074,0.07328844,0.6122234,-0.315681,6.805789,354.3583,358.2011,-0.002180992,-0.0004363896,-0.007807236,-0.001121615,-0.005287359,-0.01099886,0.2086941,-0.3305574,-0.2274923,81.31506,351.0327,69.95081,-0.00532773,-0.001003256,-0.0139715,0.003461588,0.01004314,0.02366283,-0.1264931,-0.3330133,-0.3131415,84.23989,57.05013,7.8595,
6138.24,0.002549693,-0.0008657899,-0.005092875,-0.004651881,-0.01019203,0.009620436,0.07329464,0.6121907,-0.315731,6.816284,354.3644,358.1937,-0.002370264,9.584678E-05,-0.006840502,-0.01961393,0.001633125,-0.001988314,0.2086623,-0.3305266,-0.2275917,81.31905,351.0194,69.94954,-0.005975551,-0.0004340537,-0.01274097,-0.001493395,0.009103516,0.01012677,-0.1264671,-0.333003,-0.3130882,84.23812,57.06727,7.875108,
6152.189,0.00178579,-0.001442929,-0.004424985,-0.01228144,-0.007036912,0.01091091,0.07328844,0.6121533,-0.3157835,6.8354,354.3625,358.1786,-0.002606,0.0004655707,-0.005595741,-0.03390953,0.006203791,0.008955855,0.2086356,-0.3305124,-0.2276831,81.31608,351.0157,69.97532,-0.006704673,-0.0002768753,-0.01183416,-0.01320819,0.002151218,-0.003512958,-0.1266517,-0.3329706,-0.3133963,84.23547,57.21737,8.019078,
6166.17,0.001276872,-0.00212465,-0.003699461,-0.01682955,9.484906E-05,0.009395227,0.07328606,0.6121079,-0.3158174,6.855445,354.35,358.1711,-0.002358995,0.0006398375,-0.004245689,-0.03802158,0.009107419,0.01669254,0.2086145,-0.3304975,-0.2277541,81.3057,351.024,70.01665,-0.007134998,-0.0003198225,-0.01095302,-0.02928399,-0.006614263,-0.02144434,-0.1267539,-0.3329434,-0.3135315,84.23945,57.27153,8.038247,
6180.017,0.0004452548,-0.002308145,-0.002907212,-0.02173296,0.002839595,0.007834417,0.07326889,0.6120788,-0.3158455,6.88374,354.3386,358.1639,-0.001937172,0.0005803923,-0.003955144,-0.03948582,0.007352361,0.01304034,0.2085936,-0.3304949,-0.2278122,81.30114,351.0246,70.05167,-0.00733356,-0.0002039158,-0.009752947,-0.03534352,-0.01321988,-0.03147989,-0.12684,-0.3329249,-0.3136322,84.24477,57.25321,7.979388,
6193.868,3.272863E-05,-0.002369019,-0.001961412,-0.01910338,0.006295745,0.007041913,0.0732584,0.6120496,-0.3158593,6.881802,354.3273,358.1558,-0.001476305,0.0003457096,-0.004012783,-0.0428989,0.006296717,0.009818285,0.2085792,-0.3304949,-0.2278701,81.30074,351.0143,70.07726,-0.007096477,0.0002513301,-0.00816243,-0.03534479,-0.01311671,-0.0378469,-0.1269352,-0.3328944,-0.3137242,84.24796,57.2172,7.896793,
6207.873,-0.0002974072,-0.002072938,-0.001538705,-0.02011162,0.007404873,0.007090054,0.07323313,0.6120226,-0.3158793,6.911449,354.3151,358.1516,-0.001089942,3.511288E-05,-0.003985907,-0.03733258,0.005151683,0.005674015,0.208558,-0.3305338,-0.2279101,81.30166,351.0096,70.10104,-0.007169665,0.0002314411,-0.007163787,-0.03246184,-0.011902,-0.03495977,-0.1270141,-0.3328601,-0.3137988,84.25168,57.18385,7.829205,
6221.964,-0.0004239893,-0.001760528,-0.001031484,-0.02014108,0.006380499,0.006829474,0.07321262,0.6120003,-0.3158875,6.918746,354.3177,358.1386,-0.0008467683,-0.0003059322,-0.004352018,-0.02814349,0.003567502,-0.002144888,0.2085388,-0.3305811,-0.2279422,81.30686,350.9985,70.10798,-0.007440335,0.0001205155,-0.006645124,-0.02466796,-0.01175112,-0.02712415,-0.1270826,-0.3328312,-0.31386,84.25471,57.16199,7.786362,
6235.83,-0.0007172007,-0.001727441,-0.0005650432,-0.01878098,0.002700964,0.003970215,0.07318783,0.6119756,-0.3158917,6.933883,354.3197,358.1403,-0.000856857,-0.0003816715,-0.004832683,-0.01982022,-0.001668546,-0.00794571,0.2085167,-0.3306518,-0.2279727,81.3147,350.9667,70.08971,-0.007122579,-0.0002355792,-0.006699744,-0.01637721,-0.003250951,-0.01064224,-0.1271506,-0.3327999,-0.3139266,84.25608,57.19003,7.802011,
6249.583,-0.0009405037,-0.001227677,-0.000229967,-0.02076272,-0.0009863856,0.001464976,0.07316256,0.6119729,-0.3158913,6.960054,354.3219,358.1433,-0.0006839465,-0.0003160454,-0.005530635,-0.01381008,-0.0009718933,-0.01307254,0.2085022,-0.3307031,-0.2280166,81.32898,350.9283,70.06082,-0.006713452,-0.0002319172,-0.007829523,-0.02117546,-0.00020939,-0.007032718,-0.1272371,-0.332782,-0.3140543,84.25977,57.27392,7.86606,
6263.728,-0.0009501922,-0.0003696493,0.0003375937,-0.01768146,-0.002270441,0.001850343,0.07314444,0.6119896,-0.3158798,6.963722,354.3289,358.135,-0.0008866418,1.567828E-05,-0.005763587,-0.007224665,-0.002190778,-0.01255189,0.2084896,-0.3307379,-0.2280559,81.33911,350.9071,70.04243,-0.006223066,-0.0003306853,-0.008328066,-0.02238834,0.003357244,-0.004125088,-0.1273088,-0.3327682,-0.3141703,84.26291,57.3833,7.960413,
6277.585,-0.0009214102,0.0005662831,0.0009982856,-0.01135635,-0.006641703,0.00107227,0.07312965,0.6120172,-0.315855,6.962061,354.3412,358.1347,-0.001490619,0.000406729,-0.006679314,-0.005845157,-0.0009631836,-0.01863038,0.2084587,-0.3307529,-0.2281251,81.35628,350.9069,70.04539,-0.005948223,-0.0004125373,-0.008644019,-0.02094343,0.003843657,0.003705852,-0.1273794,-0.3327561,-0.3142839,84.26674,57.51792,8.086794,
6291.354,-0.0009590152,0.001299229,0.001879888,-0.003993262,-0.01109934,0.0005072577,0.07310867,0.6120512,-0.315804,6.953312,354.3572,358.135,-0.002379924,0.0007720304,-0.006624579,-0.01287318,0.003208586,-0.005369555,0.2084152,-0.3307617,-0.2282006,81.36514,350.9249,70.07341,-0.005624186,-0.0004578809,-0.008475996,-0.01513155,0.006136819,0.01582596,-0.1274461,-0.3327447,-0.314393,84.2729,57.67311,8.243229,
6305.418,-0.001037819,0.00183317,0.002943532,0.004832346,-0.01447013,0.003922201,0.07308674,0.6120895,-0.3157377,6.932441,354.3718,358.1287,-0.002884811,0.000978218,-0.006315469,-0.01620749,0.002676596,0.001134585,0.2083753,-0.3307657,-0.2282614,81.367,350.9285,70.08823,-0.004741935,-0.0003174056,-0.007744734,-0.008275416,0.0141122,0.02449181,-0.1275063,-0.3327281,-0.3144927,84.27433,57.88113,8.461246,
6319.427,-0.001262078,0.002007971,0.003920114,0.005445065,-0.01573086,0.0003704957,0.07305479,0.6121216,-0.3156571,6.927986,354.3875,358.1334,-0.002752945,0.0008777462,-0.0057961,-0.005210402,0.008961044,-0.0009625624,0.2083291,-0.3307755,-0.2283181,81.36792,350.9642,70.12875,-0.004136806,-0.0006155958,-0.006506717,-0.005599112,0.01127557,0.0166225,-0.12755,-0.3327175,-0.3145686,84.27457,58.00327,8.589688,
6333.27,-0.001554116,0.001597711,0.004978053,0.005446465,-0.0157288,0.0003711847,0.07302523,0.612126,-0.3155651,6.923437,354.3989,358.1333,-0.002860141,0.0005014385,-0.004969533,0.005571644,0.005392514,0.001520018,0.2082816,-0.3307962,-0.2283668,81.36697,350.991,70.15359,-0.003612515,-0.000849892,-0.004932064,-0.001693183,0.005010445,-0.000552555,-0.1275832,-0.3327083,-0.3146339,84.27166,58.03339,8.620463,
6347.214,-0.001799511,0.0008902965,0.005800956,-0.004839792,-0.01177411,-0.0009685837,0.07299709,0.612105,-0.3154774,6.942643,354.4026,358.1326,-0.002540564,0.0002225948,-0.004442504,0.01172386,0.002345002,0.003045431,0.2082385,-0.3308277,-0.2284179,81.36177,351.0144,70.16965,-0.002904002,-0.001036711,-0.004328514,-0.004466225,0.006014571,-0.007642332,-0.1276258,-0.3327135,-0.314698,84.2664,58.06208,8.645223,
6360.976,-0.002198405,-0.0001590107,0.006974672,-0.01069039,-0.01278237,-0.004796072,0.07295442,0.6120644,-0.3153558,6.961231,354.416,358.1376,-0.00166021,-0.0002506473,-0.004725083,0.01470391,-0.003224269,-0.005530015,0.2082081,-0.3308642,-0.228466,81.36098,351.0196,70.16228,-0.002781783,-0.001508585,-0.004325603,-0.00884618,0.004079123,-0.0055421,-0.1276666,-0.3327291,-0.3147567,84.26427,58.09896,8.674322,
6374.876,-0.002378644,-0.0006663175,0.007904964,-0.01837957,-0.01167792,-0.004014855,0.07291698,0.6120434,-0.3152323,6.99378,354.4194,358.1323,-0.0007597416,-0.0008417492,-0.005139159,0.02744978,-0.01227252,-0.0162745,0.2081942,-0.3309111,-0.2285203,81.36869,350.9999,70.11745,-0.002663265,-0.001924925,-0.004751257,-0.01032929,0.003217413,0.00581947,-0.127687,-0.3327148,-0.3147922,84.26653,58.17543,8.745256,
6388.704,-0.002217046,-0.001146196,0.008972492,-0.02240075,-0.007212148,-0.003788894,0.07288742,0.6120164,-0.3150883,7.011939,354.4245,358.13,0.0002493243,-0.00146097,-0.00593504,0.03489052,-0.01460532,-0.03056847,0.208197,-0.3309629,-0.2285763,81.38902,350.9657,70.0474,-0.002358142,-0.002259829,-0.005009062,-0.01235083,0.005238614,0.01652097,-0.1276873,-0.3327148,-0.3147922,84.26769,58.20417,8.775511,
