time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5164.558,0.08591327,0.6347894,0.03569769,0.03494537,0.1747889,-0.2085308,0.3444782,0.4788036,0.2620327,345.8269,351.8531,7.063566,-0.03900667,1.265166,-0.01193381,1.206982,1.320127,0.8969615,0.2202708,0.1295756,0.4476187,352.112,1.979963,21.67474,0.40981,0.3591633,-0.5542248,-1.866712,-0.4936977,-0.7665359,0.5216955,-0.08166671,0.2868042,29.74434,26.69388,25.7489,
5178.313,0.101611,0.6990063,0.03920146,0.3769715,0.2502036,-0.1705482,0.3462342,0.4891091,0.2627891,344.8562,351.5237,7.26373,-0.02556334,1.239816,-0.05784431,0.9913813,1.064682,0.6369375,0.2206004,0.14476,0.4458479,351.6105,1.80342,21.53011,0.3539255,0.5053425,-0.4186597,-1.30925,-0.5897522,-0.0978568,0.5259424,-0.07068978,0.2852414,30.72967,26.13144,24.81332,
5192.669,0.1130439,0.7310629,0.04227836,0.7577695,0.365185,-0.06823685,0.3479282,0.4988308,0.2634936,343.5443,351.1649,7.332757,0.002538988,1.195143,-0.09573659,0.9165686,0.7482107,0.4054481,0.2214539,0.1586117,0.4437664,351.054,1.996787,21.55206,0.3184178,0.6038236,-0.292187,-0.7039499,-0.8178096,0.4440256,0.5305414,-0.05984932,0.285041,31.66113,25.41954,23.03465,
5206.466,0.120014,0.7289128,0.0423817,1.070606,0.472249,0.0690055,0.349626,0.5075529,0.2640222,342.1262,350.8512,7.280533,0.04073439,1.12931,-0.1284413,0.9661241,0.5024873,0.3260993,0.2229321,0.1707561,0.4414108,350.3111,2.408157,21.3546,0.302574,0.6748984,-0.1651258,-0.004681874,-0.9196995,0.6666932,0.5348144,-0.04946451,0.286041,31.7531,24.72918,20.9558,
5220.257,0.1241183,0.6935604,0.03786477,1.281608,0.5488815,0.2025777,0.3513524,0.5150313,0.2641944,340.7229,350.5966,7.155188,0.08291554,1.0369,-0.1533532,1.019031,0.38503,0.4714464,0.2249634,0.1809321,0.4389523,349.5474,2.855848,20.60934,0.2932113,0.6908434,-0.05228329,0.4813673,-1.072656,0.72472,0.5387309,-0.04059502,0.2883372,31.74683,24.33292,18.93884,
5233.98,0.1262098,0.6208099,0.02923025,1.428472,0.5833973,0.2999128,0.3530371,0.5206451,0.2643232,339.3055,350.4046,7.073351,0.1226525,0.9164952,-0.1705898,1.000493,0.3620398,0.7416672,0.2274081,0.1889134,0.4363178,348.9413,3.246133,19.40587,0.2833922,0.6628965,0.0495444,0.7690047,-1.107866,0.6043451,0.5422246,-0.03335052,0.2917413,31.5179,24.23854,17.38736,
5248.157,0.126285,0.5350692,0.02010949,1.456561,0.5653227,0.3244528,0.3547228,0.5247464,0.2643032,338.0941,350.2262,7.066186,0.1559101,0.7732821,-0.1863371,0.9628924,0.3851883,0.9653916,0.2300515,0.1943412,0.4333553,348.3957,3.573341,18.08126,0.2722103,0.604592,0.136417,0.9134349,-1.004818,0.3135547,0.5450324,-0.02772099,0.2956754,30.95802,24.50765,16.48814,
5262.063,0.1249749,0.4142993,0.009880293,1.401939,0.5054278,0.2884653,0.3563958,0.5266335,0.2641919,337.1017,350.0523,7.184433,0.1814415,0.6123219,-0.2059474,0.9740111,0.4043783,1.014789,0.2328696,0.1969749,0.4299373,347.7343,3.855108,16.99012,0.2432597,0.5196269,0.2165965,1.098959,-0.6997772,-0.07003506,0.546567,-0.02402445,0.3000309,29.74787,24.81482,16.01057,
5275.761,0.1234128,0.2850316,0.0001284955,1.275238,0.4165356,0.1949559,0.358072,0.5265372,0.2639242,336.3624,349.8479,7.420851,0.2067836,0.440658,-0.228318,1.127095,0.2977333,0.8782217,0.2357691,0.1967498,0.4263183,346.7594,4.403314,16.31864,0.1885445,0.4379137,0.2763118,1.382733,-0.2805317,-0.213549,0.5472207,-0.02158289,0.3043386,28.18752,24.38888,15.24141,
5289.894,0.121644,0.154547,-0.009024335,1.097995,0.3153727,0.08526107,0.359737,0.5244502,0.2634393,335.901,349.6597,7.72058,0.2288352,0.2645788,-0.252602,1.403743,0.1237648,0.6418874,0.2386174,0.1937735,0.422591,345.3873,5.21658,15.95777,0.1077893,0.3391859,0.3273285,1.681643,0.1694313,-0.05272812,0.5469851,-0.02119021,0.3090092,26.60294,23.06998,14.03506,
5303.775,0.1189665,-0.004168384,-0.01956576,0.8477032,0.19641,-0.01312313,0.361324,0.5199364,0.2629059,335.7214,349.5474,7.963991,0.2403341,0.07618815,-0.2734547,1.62477,-0.06820739,0.4076477,0.2411748,0.1877143,0.4187611,343.932,6.149115,15.76756,0.02210549,0.2185159,0.3697007,1.876004,0.5126716,0.294941,0.5463805,-0.02291285,0.3142139,25.28702,21.22681,12.51363,
5317.47,0.1157924,-0.1441904,-0.02681616,0.5925242,0.09946331,-0.06170426,0.3628047,0.5137163,0.2622716,335.7644,349.5193,8.094687,0.2339129,-0.1317236,-0.2849729,1.623064,-0.2168569,0.1524506,0.2433566,0.1786662,0.4149846,342.7529,6.877601,15.87795,-0.03979587,0.1025887,0.4006784,1.896215,0.6871327,0.6153756,0.5456983,-0.02589961,0.3197817,24.31051,19.4066,11.01069,
5331.536,0.1123718,-0.3024327,-0.03424402,0.2718872,-0.01062925,-0.1107288,0.3642329,0.5055923,0.2617311,336.141,349.5627,8.205492,0.2159629,-0.3498941,-0.2900033,1.433313,-0.358078,-0.06783708,0.2452904,0.1669537,0.410953,341.9976,7.433836,16.23969,-0.08863951,-0.0312192,0.4350995,1.819128,0.8108608,0.7893337,0.5446374,-0.03102859,0.3262118,23.42832,17.74925,9.767426,
5345.529,0.1099466,-0.4396994,-0.03988359,-0.03546287,-0.1339478,-0.1889932,0.3657174,0.4961644,0.2610076,336.7903,349.6095,8.424878,0.2004315,-0.5647643,-0.2921893,1.216566,-0.5478047,-0.1676069,0.2470202,0.1528205,0.4070654,341.5222,8.151813,16.60934,-0.1209577,-0.1571204,0.4800365,1.628395,0.9811774,0.5392162,0.5427816,-0.037108,0.3336252,22.30725,16.77723,9.535339,
5359.374,0.1077459,-0.5609936,-0.04355495,-0.3431445,-0.2611282,-0.2894446,0.3671649,0.4856637,0.2604367,337.7255,349.6771,8.677319,0.187401,-0.7465889,-0.2854741,0.88056,-0.6798769,-0.1150974,0.2486301,0.1375482,0.4035854,341.5804,8.849189,16.82529,-0.1397603,-0.2141498,0.519305,1.452604,1.184896,0.04237955,0.5405571,-0.04202333,0.3413532,20.83026,16.26975,10.12071,
5373.428,0.1062636,-0.6601425,-0.04525032,-0.6766866,-0.3908884,-0.4070215,0.3686175,0.4746593,0.2598017,339.0207,349.7793,8.953835,0.158985,-0.9800799,-0.2583646,0.05083965,-0.7406388,0.07385642,0.2496482,0.1194516,0.4004872,343.1051,9.078758,17.0668,-0.1516301,-0.2232282,0.5667254,1.320055,1.282344,-0.7298403,0.5376568,-0.04531473,0.3501974,18.85771,16.55911,11.58106,
5387.476,0.103594,-0.7248638,-0.04633084,-1.099401,-0.5518448,-0.5491768,0.3698992,0.4643453,0.2590833,340.9229,349.9821,9.241778,0.1169593,-1.150706,-0.2302472,-0.7807144,-0.6892859,0.1113345,0.2502061,0.1015167,0.3974603,345.0829,8.746836,17.59223,-0.1853378,-0.1642777,0.6303275,1.554688,1.078561,-0.8409579,0.533312,-0.04555197,0.3603267,16.90597,16.52337,11.53137,
5401.315,0.09848063,-0.74769,-0.05085491,-1.461921,-0.7314247,-0.6803829,0.3710742,0.4551459,0.2577028,342.9217,350.2924,9.60626,0.07340634,-1.266006,-0.2138625,-1.48243,-0.6209179,0.002328569,0.2504852,0.08334904,0.3941214,347.2795,8.043115,18.44508,-0.2721255,-0.07047785,0.6947871,1.999712,0.9529369,0.2886105,0.5285464,-0.04379453,0.3709486,15.78019,14.5313,8.694103,
5415.059,0.08972055,-0.7180997,-0.05933421,-1.5621,-0.7040563,-0.6162309,0.3718661,0.4482267,0.2566084,344.1563,350.4911,9.477379,0.03337714,-1.365942,-0.2152581,-2.163723,-0.6895743,-0.185388,0.2504571,0.06480599,0.3901035,350.0032,7.280937,19.68444,-0.3680609,0.07050931,0.747914,2.382297,0.8907751,1.685515,0.5237551,-0.03887459,0.3822081,14.8964,11.59564,4.479115,
5429.094,0.07637472,-0.6495398,-0.05593936,-1.193251,-0.4885733,-0.4291993,0.3721223,0.4426197,0.2567053,344.0233,350.3952,9.403184,0.01024523,-1.41532,-0.2447045,-2.502059,-0.8291456,-0.3618533,0.2503849,0.04686679,0.3851295,352.5033,6.863371,20.9529,-0.4195694,0.2814257,0.7844694,2.906107,0.8520941,2.216914,0.5186254,-0.03006996,0.3934633,12.76201,9.370667,0.939497,
5443.134,0.05771023,-0.5346594,-0.04056156,-0.5118543,-0.2330431,-0.3407243,0.3726003,0.4386824,0.2571023,343.2342,350.035,9.876553,0.00204468,-1.423818,-0.2859461,-2.614831,-0.9671413,-0.4847779,0.2503657,0.02988771,0.3796132,354.7849,6.711173,22.13591,-0.4298088,0.534263,0.7942942,3.58599,0.8472235,1.739264,0.5125338,-0.01805433,0.403962,9.097121,8.363059,359.126,
5456.953,0.04264538,-0.4114155,-0.03112623,-0.1596504,-0.08865059,-0.3144795,0.3729933,0.4365155,0.2567824,343.1431,349.8467,10.13992,0.01151364,-1.399177,-0.336318,-2.63576,-1.300999,-0.6382096,0.2505153,0.01435854,0.373651,357.1182,7.168097,23.55341,-0.4422564,0.7901977,0.7696661,4.240428,0.9967403,0.5876626,0.505602,-0.003849701,0.4135159,4.262792,7.850123,359.2358,
5470.96,0.03041749,-0.2891114,-0.03045566,-0.1947202,-0.1161933,-0.3073361,0.3730776,0.4367006,0.2559429,343.7573,349.9462,10.27016,0.02853365,-1.323389,-0.3789926,-2.658193,-1.693028,-0.8215321,0.2503233,0.001516159,0.3681477,359.5935,8.049197,25.19886,-0.4691515,1.010821,0.7168207,4.627522,1.099064,-0.6360547,0.4983773,0.01193758,0.4223591,359.2428,7.386644,0.5081918,
5484.879,0.01406204,-0.1363695,-0.03318118,-0.3401181,-0.2019797,-0.2381826,0.3726116,0.4396763,0.2551797,344.3762,350.2168,10.18009,0.01305736,-1.234819,-0.3970811,-2.83792,-1.620087,-0.840555,0.2497237,-0.009562999,0.3629161,2.233917,8.061374,26.45022,-0.4944987,1.192519,0.6474866,4.780813,1.01659,-1.46875,0.4915328,0.02950564,0.430169,354.5405,6.92914,1.884027,
5498.564,-0.004622404,0.01157252,-0.03564491,-0.3831256,-0.2466906,-0.1529542,0.3717142,0.4449864,0.2545533,344.7028,350.4419,10.10706,-0.02892605,-1.105679,-0.4024947,-3.219637,-1.229041,-0.5635545,0.2491631,-0.01721464,0.3577554,5.319072,7.002563,26.88331,-0.5017887,1.340323,0.5670087,4.73981,0.7905458,-1.851414,0.4852225,0.04840721,0.4367359,350.3779,6.612606,2.946266,
5512.672,-0.03271126,0.1933013,-0.0380637,-0.2838708,-0.2198159,-0.02605753,0.3703008,0.4525474,0.2540389,344.5941,350.6174,9.940433,-0.06297978,-0.9477631,-0.3951879,-3.60769,-0.93409,-0.1402575,0.2487605,-0.02143617,0.3535543,8.764678,5.647039,26.61897,-0.4957434,1.450637,0.4777083,4.600996,0.5826403,-1.904178,0.4792773,0.06747553,0.4417905,346.6491,6.32103,3.616889,
5526.814,-0.06379385,0.3525672,-0.0386334,-0.08667015,-0.1080862,0.1567988,0.3684382,0.4609705,0.2536854,344.1118,350.7423,9.568318,-0.08239977,-0.7621402,-0.3859682,-3.913288,-0.8525766,0.1762773,0.2484871,-0.02270786,0.3492593,12.38032,4.410203,26.1296,-0.4803305,1.505679,0.3833981,4.046621,0.4081589,-1.817181,0.4736764,0.08653956,0.445464,344.0978,6.043879,4.336985,
5540.614,-0.09390777,0.4833314,-0.04229583,0.04556077,-0.02453314,0.3027257,0.3663878,0.4700383,0.252874,343.808,350.9236,9.191573,-0.07205403,-0.5391665,-0.382724,-3.747313,-0.960968,0.3576864,0.2486748,-0.02046075,0.344719,15.30095,3.887592,25.53886,-0.4534585,1.496307,0.3130004,3.278224,0.3354691,-1.523277,0.4689267,0.1047489,0.4485484,342.6412,5.735672,4.742569,
5554.243,-0.1210246,0.5772363,-0.04779021,0.117133,0.01510218,0.4111564,0.3640066,0.4794526,0.252008,343.5374,351.1555,8.761983,-0.03661114,-0.2768565,-0.375055,-2.912397,-1.095422,0.3885573,0.248895,-0.01539048,0.3402709,16.61924,4.325915,25.06109,-0.4103363,1.451075,0.2453347,2.625811,0.366235,-1.038844,0.4651636,0.1214088,0.4505805,341.687,5.511493,4.465755,
5568.312,-0.1428069,0.6363257,-0.0532208,0.1819313,0.0326582,0.4509767,0.3614284,0.4891031,0.2511093,343.1825,351.3611,8.470598,0.002695883,-0.02896589,-0.356863,-1.871577,-1.220706,0.2264055,0.2488917,-0.009275466,0.3363349,16.86553,5.503845,24.9328,-0.3562807,1.368537,0.1767485,2.190727,0.3955479,-0.5559058,0.4620019,0.1355969,0.451537,340.7911,5.503681,3.757867,
5582.337,-0.1652885,0.6746959,-0.05639145,0.3427821,0.0513036,0.4488192,0.3587042,0.4983519,0.2503579,342.5095,351.4967,8.336955,0.03571011,0.1579949,-0.3220217,-0.9908658,-1.40876,-0.08396168,0.2484404,-0.00316382,0.3337793,16.79144,7.298085,25.15375,-0.294717,1.236792,0.1144636,1.808915,0.3267919,-0.1234704,0.4594617,0.1468716,0.4518445,340.1664,5.849746,2.881489,
5595.995,-0.184052,0.6820329,-0.05648927,0.616082,0.1000087,0.421883,0.3557846,0.5069188,0.2496965,341.4509,351.5461,8.32477,0.04364926,0.2713012,-0.2658817,-0.4628437,-1.581713,-0.3386391,0.2472157,0.002726791,0.3328836,16.89223,9.170039,25.40239,-0.2365085,1.056192,0.06394903,1.401962,0.2246349,0.288567,0.4569764,0.1547549,0.4516292,339.9794,6.488462,1.822341,
5610.182,-0.196937,0.6621501,-0.05540998,0.90563,0.1558421,0.3872301,0.3528016,0.5144762,0.2490353,340.1678,351.5357,8.388061,0.01989166,0.3194401,-0.1918747,-0.2685809,-1.503754,-0.5575576,0.245333,0.00754722,0.3328223,17.12427,10.56216,25.91854,-0.2089112,0.8386369,0.0285122,0.917851,0.2315886,0.5012806,0.4541074,0.1592728,0.4511778,340.2628,6.79023,1.001216,
5624.137,-0.2070523,0.6155005,-0.05521338,1.167355,0.2041455,0.3482665,0.349763,0.5207084,0.2483161,338.8163,351.5103,8.485561,-0.0148894,0.3169414,-0.1099239,-0.281623,-1.374674,-0.7761489,0.2430882,0.01148043,0.3342584,17.54832,11.80574,26.73636,-0.2157648,0.5881462,0.004100708,0.2187173,0.3113291,0.4211498,0.450912,0.1600621,0.4501816,341.3006,6.431597,0.909168,
5637.836,-0.2146332,0.5416658,-0.057211,1.308275,0.2081083,0.3012028,0.3466959,0.5255399,0.2472965,337.6643,351.5219,8.621864,-0.05745767,0.2806905,-0.02213349,-0.4612855,-1.104377,-0.9721384,0.2404439,0.01428848,0.3367416,18.09267,12.66453,27.92624,-0.237362,0.3228063,-0.02576143,-0.4731303,0.4100573,0.1514016,0.4478911,0.1574753,0.448394,342.7742,5.57409,1.434767,
5652.03,-0.2184558,0.4576924,-0.06057875,1.363987,0.2035029,0.2793284,0.3436473,0.5286303,0.2463225,336.4967,351.5463,8.699612,-0.09560732,0.2239259,0.05845203,-0.6549662,-0.7967463,-1.157962,0.2377052,0.01586835,0.339688,18.59227,13.32823,29.40267,-0.2458665,0.06886521,-0.07534186,-0.8223823,0.4575599,-0.08004896,0.4455592,0.1515023,0.4452502,343.9402,4.749482,1.995476,
5665.962,-0.2210575,0.3399357,-0.06385308,1.382466,0.21394,0.2873621,0.3404951,0.5295273,0.245415,335.3539,351.5885,8.67455,-0.1293251,0.1662335,0.1271305,-0.618178,-0.4413599,-1.186126,0.2348173,0.01633135,0.3429924,18.59692,13.68741,30.60257,-0.2222239,-0.197936,-0.151089,-0.8553236,0.328394,-0.1882879,0.4439363,0.1415801,0.4405564,344.6216,4.424856,2.444277,
5679.535,-0.2224993,0.2133674,-0.06682703,1.336761,0.2258601,0.3069357,0.3374068,0.5284273,0.2444036,334.3492,351.6444,8.597482,-0.1600111,0.1106469,0.1853713,-0.309793,-0.09627438,-0.9133021,0.2321004,0.01580551,0.3465464,18.05626,13.55915,30.88696,-0.1826351,-0.4174535,-0.2191795,-0.8190483,0.07667639,-0.1939365,0.4426454,0.1300462,0.4354162,345.1695,4.569996,2.808893,
5693.686,-0.2217249,0.07498849,-0.07090028,1.196974,0.2308873,0.3106239,0.3344089,0.5252466,0.2432677,333.6429,351.7014,8.472466,-0.1779808,0.05947935,0.2258125,0.05953911,0.07901026,-0.4866318,0.2296002,0.01465939,0.3502612,17.40433,13.24535,30.37108,-0.1523132,-0.606505,-0.270302,-0.963909,-0.09153894,-0.1914674,0.4412556,0.116993,0.4300031,346.1439,4.705892,3.223746,
5707.716,-0.2196618,-0.07118948,-0.0762616,0.9653482,0.2086757,0.3063733,0.3314968,0.5199621,0.2418803,333.2731,351.8069,8.2837,-0.1839767,-0.001518577,0.2647918,0.584918,0.1283073,0.04196133,0.227328,0.0121412,0.3545631,16.43449,12.87251,28.9332,-0.1247868,-0.8158209,-0.3242575,-1.21327,-0.2597298,-0.2688226,0.4403133,0.1008753,0.4237732,347.4863,4.8284,3.926568,
5721.596,-0.2150675,-0.23397,-0.08139046,0.6632313,0.1742892,0.294853,0.3286822,0.5123799,0.2407126,333.1925,351.9461,8.041093,-0.1824624,-0.0619568,0.2992522,1.070282,0.1368047,0.4837363,0.2250623,0.00864308,0.3593141,15.28414,12.53811,27.1656,-0.0893386,-1.028979,-0.3839126,-1.519187,-0.5428518,-0.4158032,0.4400208,0.08245109,0.4164179,349.1487,5.184161,5.006974,
5735.26,-0.2105324,-0.3746838,-0.08397893,0.3422341,0.1267674,0.2899563,0.3258922,0.5031326,0.2395275,333.4328,352.1455,7.723809,-0.178322,-0.1142891,0.3266813,1.399236,0.1105172,0.7466848,0.2227659,0.004468565,0.3643102,14.14721,12.34158,25.47032,-0.05181859,-1.158321,-0.4323315,-1.615968,-0.8029751,-0.4670979,0.4399777,0.0645273,0.408703,350.5645,5.817001,5.968125,
5749.443,-0.2050929,-0.5183665,-0.08595352,-0.07534143,0.05248848,0.267078,0.3231684,0.4924197,0.2382006,334.2151,352.3832,7.382371,-0.1742137,-0.174552,0.3585463,1.632177,0.1266944,0.8537059,0.2203658,-0.000765291,0.3700251,12.8929,12.21059,23.93914,0.003108617,-1.276296,-0.4924393,-1.589059,-1.100353,-0.4250264,0.4410495,0.04500421,0.3998009,351.8056,6.864758,6.771725,
5763.297,-0.1995975,-0.6473403,-0.08812936,-0.5019165,-0.03569093,0.202063,0.3205289,0.480457,0.236993,335.2936,352.5786,7.141113,-0.1742231,-0.237226,0.3968475,1.617014,0.1669409,0.6686797,0.2176313,-0.006414844,0.376514,11.80854,12.25769,23.21207,0.06809045,-1.374199,-0.5618553,-1.479201,-1.317896,-0.2448664,0.4427283,0.02465204,0.3898295,352.9055,8.121515,7.177596,
5776.924,-0.1934601,-0.7520027,-0.08665863,-0.9649221,-0.142194,0.07963799,0.3180984,0.4681094,0.2359693,336.8885,352.6904,7.027711,-0.180201,-0.2658308,0.4277252,1.499518,0.2801558,0.3328322,0.2146692,-0.01152941,0.3832776,10.70865,12.33367,23.12882,0.1067296,-1.424581,-0.611761,-1.382198,-1.324401,-0.140127,0.4445588,0.004825138,0.3799328,353.9237,9.016665,7.52288,
5791.125,-0.1855356,-0.8282805,-0.08365128,-1.478485,-0.3007399,-0.1039064,0.3158028,0.4560896,0.2347948,339.0099,352.8289,7.097795,-0.1971031,-0.2685442,0.4679968,1.403887,0.5513096,-0.06237531,0.2115584,-0.0159205,0.3909059,9.286753,12.16069,23.5213,0.1400717,-1.473068,-0.6686929,-1.395204,-1.155834,-0.07449264,0.4468828,-0.01560334,0.3691359,355.0792,9.464705,7.857221,
5805.06,-0.1784366,-0.8528689,-0.08286311,-1.891243,-0.452557,-0.2412947,0.3136382,0.4453292,0.2333744,341.293,353.076,7.147253,-0.2244163,-0.2287749,0.5239742,1.267894,0.9181064,-0.227338,0.2083944,-0.01810217,0.3997712,7.871905,11.39775,23.77849,0.1641703,-1.502088,-0.7001328,-1.65453,-1.043353,-0.1776775,0.4498823,-0.03523157,0.3590934,356.7341,9.70542,8.709297,
5818.792,-0.1684106,-0.8187101,-0.08445174,-2.126149,-0.4443339,-0.2145652,0.3116191,0.4379136,0.2316483,343.2264,353.3359,6.679464,-0.2497931,-0.1730705,0.5667348,0.995236,1.153527,-0.1413611,0.20518,-0.01857001,0.4084668,7.037899,10.31523,23.73807,0.2178063,-1.504972,-0.7246041,-2.000239,-1.35496,-0.4297841,0.4536193,-0.05329705,0.3488955,358.7783,10.76763,10.29175,
5832.959,-0.1581662,-0.7255796,-0.07659616,-1.703139,-0.2242526,-0.04055567,0.309389,0.4322316,0.2316876,343.0989,353.2918,6.209838,-0.2861613,-0.06720006,0.5988118,0.6505128,1.507033,0.1385216,0.2020423,-0.01543583,0.4169204,6.527065,8.475033,23.35637,0.2983988,-1.46399,-0.7487161,-2.220326,-1.879654,-0.6018988,0.4585866,-0.06936391,0.3383355,0.8795025,12.66857,12.0055,
5846.887,-0.1482929,-0.6047074,-0.05312593,-0.8535707,0.01324391,0.01304211,0.3078015,0.4277487,0.2328255,341.9485,352.923,6.344896,-0.306711,0.1117264,0.5911524,0.5809516,1.930582,0.4031087,0.1997124,-0.007853745,0.4235651,5.52835,6.291024,22.637,0.3836019,-1.38343,-0.7751729,-2.361723,-2.354948,-0.495252,0.464247,-0.08304555,0.3276465,3.20152,14.9503,13.24478,
5860.773,-0.1318187,-0.4545954,-0.02506973,-0.1786772,0.2677628,0.05405625,0.3068316,0.4248431,0.2332482,341.2127,352.4755,6.193361,-0.2826878,0.3523467,0.5368233,0.9508173,2.107848,0.2933263,0.1982456,0.002994384,0.4282281,3.53279,4.920154,22.25504,0.4509565,-1.269183,-0.8010122,-2.47097,-2.674352,-0.1578688,0.4703686,-0.0939649,0.3170315,5.858632,17.19705,13.90605,
5874.515,-0.1065943,-0.3299583,-0.01237415,-0.173912,0.2927083,-0.02736192,0.306546,0.4241357,0.2329343,341.8723,352.2076,6.294765,-0.2145091,0.6044545,0.4404379,1.586146,1.827191,-0.2039836,0.1973671,0.01598096,0.4311799,0.8625402,5.018194,22.59672,0.4931731,-1.118226,-0.8218117,-2.47148,-2.858991,0.2105007,0.476462,-0.1018634,0.3066298,8.549012,19.30214,14.18286,
5888.652,-0.06555813,-0.1759501,-0.008482777,-0.5571554,0.1256113,-0.2795517,0.3071498,0.4269149,0.232198,343.4178,352.0416,6.780021,-0.1519122,0.8293577,0.3201973,2.21411,1.557912,-0.6457297,0.1964777,0.03010141,0.4328097,357.7319,5.478235,23.02615,0.5080683,-0.937992,-0.8324041,-2.413544,-2.937806,0.4308282,0.4819517,-0.1068622,0.2964464,11.0723,21.27832,14.49924,
5902.58,-0.02637707,-0.009159851,-0.008824256,-0.8142626,0.003268072,-0.4515577,0.3077454,0.4324153,0.2318385,344.4856,351.8673,7.08222,-0.1153589,0.9883762,0.2127902,2.383076,1.362929,-0.8178112,0.1956141,0.04505616,0.4336535,355.2404,5.62863,23.30243,0.4925137,-0.7464399,-0.8259376,-2.434506,-2.910904,0.5683135,0.4865547,-0.1088049,0.2871832,13.67938,23.01212,14.98095,
5916.336,0.005936778,0.1672971,-0.006551843,-0.7685121,0.04161897,-0.4544612,0.3084684,0.4395584,0.231994,344.7749,351.542,7.1432,-0.1000142,1.084464,0.129024,2.175858,1.291838,-0.6718026,0.1948141,0.0602472,0.4339377,353.5621,5.325538,23.17393,0.4565744,-0.5360815,-0.8015166,-2.519356,-2.842459,0.5091521,0.4902885,-0.1072028,0.2788465,16.17309,24.75867,15.9827,
5930.429,0.03436383,0.3331071,-0.006075135,-0.6221565,0.1350838,-0.3981568,0.3096932,0.4479063,0.2319621,344.9651,351.1821,7.176254,-0.09779613,1.127486,0.06608979,1.649766,1.34067,-0.2700768,0.1943606,0.07571838,0.4335408,352.8403,4.470715,22.54344,0.405382,-0.2552891,-0.7506667,-2.445803,-2.660831,0.2694383,0.4929983,-0.1001752,0.2717143,17.99037,26.50546,17.3062,
5944.343,0.06372164,0.4714469,-0.008791769,-0.5087897,0.1953669,-0.3623006,0.3114506,0.4572501,0.2316675,345.2427,350.8578,7.277719,-0.09441555,1.143957,0.02246982,1.179397,1.39689,0.07739544,0.1940844,0.09107063,0.4328713,352.4246,3.49322,21.74406,0.3446376,0.02322011,-0.6820099,-1.879522,-2.29209,0.1744643,0.4948732,-0.0910814,0.2650178,18.79085,27.67068,17.64243,
5958.057,0.09313501,0.582571,-0.01377724,-0.3740586,0.2219877,-0.3573682,0.3135332,0.4675769,0.2312366,345.3438,350.5201,7.506764,-0.08873365,1.146937,-0.02228048,0.7242442,1.45648,0.3383401,0.1940306,0.1062021,0.4314817,352.3234,2.363135,20.90047,0.251969,0.2766309,-0.5891736,-1.128825,-1.679228,0.4912757,0.496115,-0.08029437,0.2600031,19.31944,27.38174,16.65231,
5972.211,0.1184102,0.6685905,-0.01754912,-0.1254655,0.2773965,-0.3307351,0.3156957,0.4783179,0.2309656,344.9508,350.1154,7.721935,-0.07841264,1.134626,-0.06576887,0.4383349,1.484619,0.4561466,0.1942106,0.1206196,0.429419,352.1349,1.291625,20.1814,0.1574881,0.4855815,-0.4814534,-0.3973062,-0.9866834,0.7893247,0.4967963,-0.06907218,0.2561588,19.33234,26.25536,15.13991,
5986.169,0.1378181,0.7289567,-0.02010665,0.2790203,0.4052276,-0.2057521,0.3178653,0.488717,0.2306848,343.9066,349.6455,7.783218,-0.06334743,1.113052,-0.1121241,0.369121,1.521616,0.4637677,0.1947175,0.1342826,0.4266779,351.6015,0.2833182,19.59231,0.08285017,0.6259558,-0.3747188,0.01108085,-0.4041202,0.8744858,0.4969188,-0.05815105,0.2537333,19.16549,25.06943,14.08774,
6000.074,0.1486834,0.7513738,-0.02333327,0.641271,0.5361065,-0.04369029,0.3200737,0.4985926,0.2303064,342.6599,349.1963,7.73374,-0.03744579,1.083363,-0.1570662,0.5728996,1.511426,0.379161,0.1957122,0.1465445,0.4236207,350.4858,359.538,19.19027,0.02486585,0.6958101,-0.268176,0.1130729,0.1283295,0.8467621,0.497045,-0.04793462,0.2529281,19.01397,23.76197,13.61109,
6013.662,0.1565982,0.739915,-0.02999974,0.9949697,0.6652302,0.1446354,0.3222993,0.5071822,0.2295706,341.183,348.7881,7.610694,0.001393211,1.030011,-0.1952463,0.906665,1.404675,0.3230646,0.1971837,0.1568366,0.4204146,348.9828,359.2004,18.80929,-0.005496871,0.7049109,-0.1706955,0.04406436,0.400054,0.7212747,0.4970305,-0.03894164,0.2532096,18.99249,22.87343,13.57024,
