time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6347.138,-0.01327247,-0.006159673,0.01354583,0.1042211,-0.08435193,0.06121287,-0.7831509,-0.01873171,-0.4569881,6.001746,239.2449,2.403819,-0.003443783,0.001363474,-0.002922886,0.1730262,-0.06770779,-0.1097486,-0.7523909,-0.5188334,-0.5007024,12.8337,219.6509,323.8942,0.02246299,0.005852552,-0.02396818,-0.01549454,-0.0434854,-0.05099323,-0.780206,-0.5957351,-0.1910898,27.1797,282.9469,43.3863,
6361.087,-0.01615637,-0.004093829,0.01980177,0.1129224,-0.144493,0.05300519,-0.7835512,-0.0186049,-0.4563094,6.04014,239.4552,2.326822,-0.008381355,0.006691501,-0.004332288,0.1825891,-0.06547188,-0.1624722,-0.7524846,-0.518856,-0.5009282,12.63661,219.8426,323.8055,0.02821232,0.0009787607,-0.01750355,0.0558234,-0.1187291,-0.07442281,-0.7795482,-0.595778,-0.1913825,27.27719,282.9711,43.12365,
6374.955,-0.01883234,-0.001645642,0.02454874,0.1059875,-0.1967451,0.03156342,-0.7838676,-0.01855329,-0.4558766,6.029385,239.69,2.272782,-0.01212958,0.003310308,-0.007793535,0.1588083,-0.08002529,-0.129043,-0.7526539,-0.5189956,-0.5012372,12.61077,219.9609,323.7856,0.03308309,-0.004199614,-0.009319974,0.1022269,-0.1623568,-0.03490193,-0.7789122,-0.5959239,-0.1915348,27.35549,283.1476,42.95721,
6388.947,-0.0215811,0.00155484,0.02884686,0.09576031,-0.2486781,0.00188792,-0.7842257,-0.01850581,-0.455445,5.980848,239.9591,2.204638,-0.01441443,-0.005183158,-0.0113948,0.1151946,-0.09974762,-0.05556304,-0.7528388,-0.5192068,-0.5014734,12.69586,220.0306,323.8109,0.03615674,-0.008686407,-0.0003453912,0.1264174,-0.1881241,0.03979145,-0.778406,-0.5961184,-0.1915926,27.36087,283.4341,42.94278,
6402.86,-0.02380003,0.00460736,0.03197392,0.08967519,-0.2864586,-0.02406837,-0.7845882,-0.01831689,-0.4549396,5.935637,240.2288,2.121167,-0.01782632,-0.01526116,-0.01207067,0.09386083,-0.127655,0.01412363,-0.7531466,-0.5195354,-0.5017468,12.83097,220.1648,323.8263,0.03867197,-0.01206764,0.007133093,0.1496301,-0.2150737,0.09923992,-0.7778618,-0.5963072,-0.1916626,27.36065,283.7601,42.93371,
6416.785,-0.02583854,0.007863162,0.03474529,0.07994539,-0.3156564,-0.0417134,-0.7850066,-0.01811603,-0.4544194,5.873981,240.5207,2.060957,-0.02348324,-0.02588559,-0.009483812,0.1030542,-0.1665291,0.06838001,-0.7536895,-0.5201639,-0.5020291,13.05746,220.4109,323.829,0.04056184,-0.01489776,0.01110097,0.1677046,-0.2460172,0.1030808,-0.7773439,-0.5965011,-0.1916434,27.39054,284.0091,42.82682,
6430.567,-0.02778566,0.01059301,0.03640805,0.06208557,-0.3437125,-0.06239016,-0.7854422,-0.01789069,-0.4538766,5.779612,240.8207,2.004764,-0.03082007,-0.03756156,-0.00439677,0.14489,-0.2244835,0.1282159,-0.754206,-0.5207421,-0.5021658,13.34214,220.6809,323.8008,0.04093201,-0.01458208,0.0153037,0.1701388,-0.2669431,0.1220175,-0.7768685,-0.5966243,-0.1915684,27.3826,284.2813,42.74969,
6444.151,-0.02959435,0.01271278,0.03773583,0.04315772,-0.3650289,-0.08059846,-0.7859117,-0.01771861,-0.4533023,5.675927,241.1259,1.968205,-0.03724341,-0.04631756,9.51821E-05,0.204019,-0.2544095,0.1768509,-0.7547829,-0.5212304,-0.502291,13.64383,220.9555,323.6943,0.04057863,-0.01257982,0.02071907,0.1693379,-0.2677906,0.1593613,-0.7763636,-0.5966969,-0.1914391,27.35148,284.5995,42.74996,
6458.088,-0.03147524,0.01395632,0.03872476,0.02389608,-0.3817854,-0.08644021,-0.7864071,-0.01754302,-0.4527757,5.573294,241.4497,1.94591,-0.04153212,-0.04653456,0.003785543,0.2627128,-0.240885,0.1663136,-0.7553166,-0.5215777,-0.5022468,13.8166,221.196,323.5146,0.04037097,-0.009249,0.02538676,0.1685365,-0.2665635,0.1976885,-0.7758814,-0.5966706,-0.1913256,27.30868,284.9454,42.78139,
6471.819,-0.03383091,0.01497265,0.03910399,0.003651605,-0.3916496,-0.08819996,-0.7869574,-0.01730418,-0.4522555,5.469029,241.7632,1.936791,-0.04514973,-0.0414631,0.01008058,0.2946788,-0.2444042,0.1132999,-0.7558436,-0.5218362,-0.50202,13.88478,221.4856,323.387,0.04047551,-0.003948126,0.02859998,0.1670654,-0.294457,0.2238236,-0.7753407,-0.596561,-0.1912472,27.23924,285.313,42.75613,
6486.139,-0.0364372,0.01488672,0.03909632,-0.01299908,-0.3911302,-0.09153511,-0.7875513,-0.01718405,-0.4517622,5.357707,242.0661,1.926088,-0.05038852,-0.03509507,0.02070273,0.3242723,-0.2998392,0.03414493,-0.7563791,-0.5221063,-0.5016858,13.89063,221.9395,323.3347,0.04182054,-0.00183123,0.02871462,0.1903509,-0.3432623,0.1977278,-0.7747551,-0.5965613,-0.1911818,27.24322,285.6334,42.59358,
6499.993,-0.03906358,0.01214069,0.03923384,-0.01825717,-0.3873483,-0.08931281,-0.7881926,-0.01719129,-0.4511513,5.271856,242.3457,1.900661,-0.05562686,-0.03230368,0.0323589,0.37155,-0.3699242,-0.03161995,-0.7568908,-0.5225496,-0.5012932,13.8991,222.5041,323.2777,0.04403803,-0.004291765,0.02576938,0.2373608,-0.3671491,0.14204,-0.7742199,-0.5966091,-0.1911627,27.36742,285.9055,42.38609,
6513.829,-0.04137302,0.008258766,0.03967592,-0.01120877,-0.3779072,-0.07878466,-0.7888689,-0.01722819,-0.450573,5.218109,242.6271,1.877349,-0.05715577,-0.03616856,0.04050592,0.4410454,-0.3920941,-0.05269423,-0.7573563,-0.5232018,-0.5009227,13.96508,223.0286,323.0983,0.04571902,-0.007479517,0.02126209,0.2581877,-0.3583019,0.09524344,-0.7736398,-0.5966982,-0.1912103,27.49697,286.1274,42.20757,
6527.983,-0.04462292,0.004169161,0.039643,-0.00656384,-0.359955,-0.0698365,-0.7896329,-0.01720187,-0.45002,5.165588,242.8672,1.856402,-0.05419147,-0.0450205,0.0444908,0.5297612,-0.3649001,-0.03045259,-0.7577617,-0.5239416,-0.5005717,14.11076,223.4646,322.7634,0.04694578,-0.009336941,0.01760551,0.2467197,-0.324881,0.08759645,-0.7730286,-0.5968173,-0.1912983,27.5628,286.3449,42.12221,
6541.849,-0.04898742,0.001849851,0.03895679,-0.000212844,-0.3331317,-0.06792363,-0.7904644,-0.01716375,-0.4495235,5.099726,243.0774,1.808829,-0.0487675,-0.05130484,0.04409134,0.5536205,-0.3304456,-0.01339266,-0.7580501,-0.5246267,-0.5002794,14.24928,223.8278,322.4847,0.04792313,-0.01038194,0.01376529,0.2092234,-0.2692853,0.1124752,-0.7724038,-0.5969362,-0.1914369,27.55611,286.5609,42.14886,
6555.842,-0.05385653,0.001014195,0.03750062,0.008906424,-0.3144369,-0.08177055,-0.7914124,-0.01712406,-0.4490899,5.019149,243.2943,1.735938,-0.04341808,-0.05538829,0.04264411,0.5272339,-0.330054,0.01087993,-0.7582716,-0.5252661,-0.50004,14.42281,224.1918,322.3297,0.047761,-0.01096682,0.01108061,0.1814935,-0.2466724,0.1199617,-0.771813,-0.5970969,-0.1915979,27.54025,286.7656,42.13176,
6569.525,-0.06025652,0.001794913,0.03615953,0.02030209,-0.2892886,-0.09518258,-0.7924646,-0.01701677,-0.4485889,4.946432,243.4611,1.645597,-0.03521048,-0.06027698,0.03875285,0.4502451,-0.3506448,0.05958517,-0.7583112,-0.5260149,-0.4999566,14.66415,224.5247,322.3342,0.04696704,-0.0153551,0.008966522,0.1912729,-0.2579959,0.09027433,-0.7713209,-0.5973952,-0.1916337,27.60728,286.9529,42.0029,
6583.844,-0.0664126,0.001015174,0.03510513,0.02093657,-0.2696615,-0.1153729,-0.7935861,-0.01720631,-0.4481197,4.826101,243.6361,1.567473,-0.02565496,-0.06441571,0.03149473,0.4124331,-0.3129453,0.0969807,-0.7582408,-0.5268058,-0.5000023,14.88543,224.7567,322.2371,0.04441501,-0.02417065,0.01052762,0.2517647,-0.2724965,0.05344132,-0.7710087,-0.5978438,-0.1915408,27.80406,287.1949,41.85415,
6597.782,-0.07160556,-0.002769533,0.0357023,0.03425289,-0.2421161,-0.1038632,-0.7946627,-0.01742002,-0.4475339,4.825177,243.7705,1.488636,-0.01577841,-0.06778287,0.02268014,0.4154733,-0.2392042,0.1415802,-0.7581568,-0.5275064,-0.5001026,15.13733,224.885,322.0013,0.04115799,-0.03042194,0.01391598,0.3097997,-0.2746874,0.05152156,-0.7707714,-0.5982169,-0.1914812,28.00907,287.5147,41.77867,
6611.41,-0.0747145,-0.007908592,0.03722472,0.0672089,-0.2072398,-0.05524961,-0.7957226,-0.01764756,-0.4468941,4.948896,243.8773,1.437885,-0.002352881,-0.06420722,0.007751726,0.3817325,-0.1105247,0.1608278,-0.7579584,-0.527905,-0.5004662,15.3057,224.8084,321.7145,0.03612598,-0.03642355,0.01790056,0.3898475,-0.306228,0.02516221,-0.7706684,-0.5985749,-0.1913932,28.30474,287.8735,41.62128,
6625.617,-0.07602163,-0.01362283,0.03924137,0.1189609,-0.1639662,0.002854427,-0.7967609,-0.01796696,-0.4462344,5.143979,243.9443,1.344794,0.005898745,-0.05205525,-0.006537278,0.3245458,-0.02492805,0.1311764,-0.757758,-0.5280375,-0.5009472,15.35616,224.7388,321.5,0.0295656,-0.04053094,0.02027043,0.4885049,-0.3764348,-0.06369438,-0.7707617,-0.5987488,-0.1912539,28.74503,288.1906,41.25321,
6639.533,-0.0761941,-0.01752611,0.04096606,0.1981241,-0.1261711,0.05691673,-0.7977953,-0.01815414,-0.4455868,5.434723,244.0055,1.186916,0.01053819,-0.03880827,-0.01924217,0.2587596,0.02331899,0.1175614,-0.7575878,-0.5279974,-0.5015675,15.412,224.6592,321.356,0.02335513,-0.03857922,0.01777002,0.498808,-0.4187253,-0.1440563,-0.7707812,-0.5988905,-0.191214,29.09036,288.3654,40.82303,
6653.201,-0.07593687,-0.01826489,0.04399527,0.2651577,-0.09375429,0.0893793,-0.7988466,-0.01830938,-0.4448495,5.694128,244.0481,1.003386,0.01536135,-0.01874312,-0.0365134,0.1235956,0.06957874,0.1134516,-0.7574088,-0.5275621,-0.5024393,15.43402,224.4595,321.3739,0.01604927,-0.0318538,0.01141699,0.4342999,-0.3862844,-0.1742841,-0.7708621,-0.5988961,-0.1913596,29.30315,288.4225,40.51976,
6667.184,-0.07530423,-0.0177559,0.04787531,0.3020642,-0.0737046,0.09850551,-0.7998646,-0.01849192,-0.4440167,5.929717,244.0952,0.8356968,0.01936344,-0.001733414,-0.04913013,-0.01940287,0.1078151,0.09750771,-0.7571713,-0.5271531,-0.5032433,15.40579,224.2106,321.4896,0.007952682,-0.0213375,0.001466365,0.3094888,-0.2942429,-0.1422263,-0.7709979,-0.598834,-0.1918227,29.32846,288.4087,40.42804,
6681.222,-0.07383321,-0.01641706,0.05285586,0.3213419,-0.05279411,0.1019712,-0.8008513,-0.01863262,-0.4430979,6.155932,244.1175,0.6737115,0.02273942,0.01090576,-0.05719435,-0.1047583,0.1734254,0.07053737,-0.7569752,-0.526739,-0.5039636,15.32122,223.8879,321.5243,-0.0003030379,-0.01208804,-0.01428753,0.162151,-0.1805201,-0.1317,-0.7711684,-0.5988138,-0.1924823,29.27187,288.2169,40.38223,
6694.885,-0.07202052,-0.01366603,0.05749884,0.3158404,-0.03686479,0.08158031,-0.8018165,-0.01868135,-0.4421836,6.301572,244.1312,0.5089427,0.02468754,0.02294535,-0.06116596,-0.1209608,0.2617398,0.008132557,-0.7568127,-0.5263115,-0.5044942,15.10925,223.5308,321.4049,-0.008626867,-0.005279867,-0.03389045,0.01778227,-0.05643541,-0.1426241,-0.7713782,-0.5988183,-0.1931497,29.16828,287.9192,40.4082,
6709.056,-0.07040861,-0.010485,0.06126195,0.2964193,-0.02606754,0.0467286,-0.8027467,-0.01871321,-0.4412154,6.398217,244.1373,0.3274288,0.02364317,0.02990543,-0.05835143,-0.07276884,0.3137997,-0.05372489,-0.7567143,-0.5259323,-0.5048835,14.87036,223.2685,321.174,-0.0139788,-0.003631709,-0.04744392,-0.04227119,0.01946955,-0.1560801,-0.7717226,-0.5988843,-0.194136,29.19385,287.6163,40.32299,
6723.04,-0.06824338,-0.007491386,0.06608585,0.2715843,-0.01837531,0.006850156,-0.8036535,-0.01880613,-0.4401348,6.457641,244.1411,0.1561751,0.01930348,0.03379042,-0.05043449,-0.006328188,0.3070112,-0.1112069,-0.7566665,-0.5255656,-0.5051766,14.63365,223.1574,320.9441,-0.01795212,-0.004517904,-0.05800463,-0.05086777,0.0411945,-0.2012095,-0.7720704,-0.5988835,-0.1949915,29.28472,287.3441,40.1769,
6736.89,-0.06600852,-0.00551543,0.07179712,0.2473742,-0.0172707,-0.01531175,-0.8044848,-0.0188252,-0.4389208,6.526421,244.1566,0.007771893,0.01328329,0.0343174,-0.0415529,0.05153482,0.2650784,-0.1471575,-0.756695,-0.5252703,-0.5054719,14.43766,223.1497,320.7535,-0.02092693,-0.004364077,-0.06726968,-0.05144385,0.03166637,-0.266578,-0.7723936,-0.5988124,-0.1958558,29.41258,287.0196,39.90846,
6750.642,-0.0644457,-0.00297819,0.07818729,0.2262174,-0.02555007,-0.02527732,-0.8053564,-0.01871964,-0.437587,6.594285,244.1973,359.8837,0.006519233,0.03224738,-0.03418236,0.1122431,0.2402181,-0.1627356,-0.7568893,-0.5250182,-0.5057167,14.26927,223.1487,320.5106,-0.02293161,-0.0008343039,-0.07446175,-0.08601911,0.02933173,-0.3095731,-0.7726511,-0.5986996,-0.1967007,29.46723,286.6379,39.62884,
6764.806,-0.06376719,0.0009591599,0.08649278,0.1973755,-0.05202496,-0.04208013,-0.8062751,-0.01860291,-0.4361267,6.590277,244.2929,359.7594,-0.0007133838,0.02928133,-0.02980944,0.1454805,0.2271332,-0.1702693,-0.7571605,-0.524826,-0.5059713,14.10112,223.1276,320.2794,-0.02326838,0.004026671,-0.07658789,-0.1308697,0.03429106,-0.2939834,-0.7728413,-0.5985909,-0.1974986,29.42305,286.3185,39.44471,
6778.727,-0.06360551,0.004351395,0.09462997,0.1746337,-0.09610304,-0.06138259,-0.8071839,-0.01851717,-0.4345294,6.5804,244.4475,359.646,-0.00981655,0.02057606,-0.02578705,0.157001,0.1902996,-0.1284789,-0.7576401,-0.5248598,-0.5061656,14.06153,223.1181,320.1066,-0.02172834,0.006697529,-0.07415818,-0.153943,0.02821349,-0.2591112,-0.7729716,-0.5985065,-0.1981936,29.35652,286.0757,39.30069,
6792.5,-0.06359601,0.006738067,0.1042471,0.1633291,-0.1428766,-0.0688187,-0.8080899,-0.01836652,-0.4327615,6.595414,244.6388,359.5222,-0.01986025,0.009593572,-0.02043751,0.1729999,0.136853,-0.07754336,-0.7582529,-0.5250017,-0.5062764,14.10119,223.1586,319.9579,-0.01853962,0.007797607,-0.06813233,-0.1588211,-0.01193199,-0.2338913,-0.7730132,-0.5984934,-0.1987567,29.27981,285.8858,39.09955,
6806.769,-0.06384513,0.00783072,0.1147806,0.1524033,-0.1955756,-0.07175099,-0.8090326,-0.01823387,-0.4308117,6.594998,244.8801,359.4153,-0.03272698,-0.001524136,-0.01127966,0.2168691,0.06243068,-0.05166093,-0.7590464,-0.525276,-0.5061933,14.15963,223.3236,319.8029,-0.01390783,0.004977203,-0.05855847,-0.1091213,-0.06714218,-0.2262586,-0.7730734,-0.5985311,-0.1990807,29.30482,285.7806,38.84491,
6820.525,-0.06422022,0.008718926,0.1260455,0.1545658,-0.2645043,-0.07754843,-0.8099771,-0.0180338,-0.4287209,6.59973,245.2027,359.2866,-0.04696844,-0.01278279,0.000318775,0.2989599,-0.006966539,-0.03225613,-0.7600093,-0.5256175,-0.5059864,14.25909,223.5829,319.5726,-0.008269628,0.001526863,-0.04442375,-0.0300572,-0.1569638,-0.2070285,-0.7730373,-0.5985684,-0.1991778,29.36987,285.8227,38.53796,
6834.263,-0.06459954,0.01000422,0.1367606,0.1602577,-0.3268426,-0.083413,-0.8109306,-0.01784605,-0.4264962,6.59188,245.5755,359.151,-0.06076813,-0.01933785,0.01239689,0.380222,-0.05388971,-0.04591943,-0.76113,-0.5258765,-0.5056198,14.31253,223.8901,319.2966,-0.002223995,0.0005767772,-0.02874791,0.02803882,-0.2403434,-0.1753721,-0.7728899,-0.598537,-0.1991246,29.40604,285.9365,38.23371,
6848.417,-0.06568741,0.01159816,0.1484675,0.1651403,-0.4126277,-0.09712106,-0.8119445,-0.01758936,-0.4240441,6.566188,246.0502,359.0065,-0.07564507,-0.02057488,0.0256241,0.4513723,-0.1030527,-0.09778364,-0.7624248,-0.5261145,-0.5050336,14.28594,224.2853,319.0203,0.004890918,0.001765616,-0.01171588,0.07082015,-0.3167782,-0.1342726,-0.7726061,-0.5984476,-0.1988413,29.40862,286.1168,37.93866,
6862.457,-0.06733331,0.01488555,0.160358,0.1727741,-0.5167377,-0.1130199,-0.81297,-0.01721659,-0.4214464,6.53473,246.6436,358.8597,-0.09265462,-0.02173287,0.04039825,0.5080769,-0.1879901,-0.127781,-0.7639868,-0.52634,-0.5043437,14.32083,224.7987,318.8076,0.01396441,0.005745784,0.007719818,0.08983871,-0.3658198,-0.04671407,-0.7721391,-0.5983056,-0.1984127,29.32545,286.4095,37.77455,
6876.135,-0.06918986,0.01842864,0.1729426,0.1701938,-0.6295782,-0.1285849,-0.8140231,-0.01688635,-0.4186743,6.468226,247.3354,358.7296,-0.1107445,-0.02436837,0.05540789,0.5365189,-0.3047164,-0.1258037,-0.7657496,-0.5265984,-0.5035937,14.45494,225.4139,318.7101,0.02366864,0.01113816,0.02629765,0.09074754,-0.413559,0.06054484,-0.7714975,-0.598089,-0.1977905,29.15106,286.7928,37.67481,
6889.887,-0.07082704,0.02106701,0.1857537,0.1591561,-0.7466245,-0.1317073,-0.8150635,-0.01655656,-0.415672,6.408337,248.1161,358.6382,-0.1290696,-0.02726549,0.06882593,0.5420352,-0.4120994,-0.1103186,-0.7677308,-0.5268659,-0.5027497,14.64198,226.0653,318.6929,0.03336437,0.0160583,0.04363392,0.1062484,-0.4594004,0.161461,-0.7707373,-0.5978494,-0.197093,28.95452,287.2836,37.62541,
6903.967,-0.07216653,0.02299206,0.1992763,0.1411995,-0.8565764,-0.116717,-0.8161288,-0.01616713,-0.4124943,6.358965,248.9862,358.6063,-0.147581,-0.02904269,0.08251818,0.5620607,-0.5098692,-0.1271121,-0.7698938,-0.5271766,-0.5017112,14.79876,226.8102,318.6889,0.04702273,0.0196513,0.06380769,0.1605218,-0.541922,0.2488205,-0.769718,-0.5976138,-0.1961171,28.77558,287.9386,37.55015,
6917.886,-0.07378684,0.02497635,0.2133196,0.1111869,-0.981234,-0.103051,-0.8172226,-0.01577562,-0.4090965,6.25732,249.9669,358.5923,-0.1644376,-0.03282343,0.09522193,0.5986429,-0.5655962,-0.1513663,-0.7722663,-0.5276464,-0.5005179,14.93623,227.5656,318.6218,0.06514611,0.01999924,0.08479198,0.2631565,-0.6681369,0.2693564,-0.7684482,-0.5974187,-0.1948338,28.72427,288.6714,37.30562,
6931.686,-0.07502639,0.02668743,0.2249398,0.09069231,-1.097829,-0.105293,-0.8183051,-0.01539752,-0.4056062,6.137758,251.0388,358.5524,-0.1801351,-0.03863046,0.1073624,0.6308367,-0.6166123,-0.1589005,-0.7748296,-0.5281249,-0.4992018,15.11568,228.3459,318.5631,0.08198452,0.01912348,0.1029639,0.3654599,-0.7928268,0.2654226,-0.7670426,-0.5972126,-0.1934474,28.72651,289.4608,36.98715,
6945.799,-0.07613775,0.02819869,0.2373484,0.07279044,-1.228064,-0.1052282,-0.8194009,-0.01505205,-0.4019603,6.007674,252.2406,358.5432,-0.1923334,-0.04105658,0.1179162,0.658258,-0.6465588,-0.1858276,-0.7774384,-0.5285375,-0.4978235,15.25799,229.142,318.4874,0.09734422,0.01829482,0.1172468,0.4455296,-0.8944563,0.2549272,-0.7654319,-0.5969831,-0.1920343,28.743,290.2861,36.6432,
6959.82,-0.07647155,0.02852293,0.251107,0.05038596,-1.360053,-0.088475,-0.820434,-0.01471871,-0.3980866,5.892054,253.5332,358.575,-0.2093183,-0.0405282,0.1353224,0.7074194,-0.6826096,-0.2451399,-0.7804275,-0.5288972,-0.4958931,15.35166,230.0325,318.3655,0.1193118,0.01752624,0.1356041,0.5421945,-0.9867945,0.2582665,-0.7634013,-0.5967114,-0.1902968,28.80165,291.2414,36.32302,
6973.578,-0.07582009,0.02780839,0.2626964,0.04572966,-1.470194,-0.07636401,-0.8214453,-0.01441801,-0.3940696,5.787562,254.8921,358.5841,-0.225849,-0.04005068,0.1576122,0.7725221,-0.7649518,-0.2935335,-0.7835315,-0.529221,-0.4937425,15.50557,231.0874,318.283,0.1364,0.02042862,0.1486,0.5716432,-1.021431,0.3071277,-0.761251,-0.5963847,-0.1885995,28.73388,292.2026,36.13293,
6987.536,-0.07372417,0.02584404,0.2760752,0.05615059,-1.599987,-0.06557995,-0.8223615,-0.0141108,-0.3898485,5.707234,256.3757,358.5801,-0.2419676,-0.0362027,0.1831467,0.8439746,-0.8453778,-0.3771341,-0.7867601,-0.5294479,-0.4912747,15.61031,232.2688,318.1735,0.157427,0.02551451,0.1633314,0.5994895,-1.0342,0.3929223,-0.7586842,-0.5959609,-0.18673,28.59295,293.2773,36.08121,
7001.482,-0.07071849,0.02369304,0.2884043,0.07533941,-1.72396,-0.05624166,-0.8232337,-0.01385543,-0.385451,5.646017,257.9564,358.5887,-0.2566496,-0.03188374,0.210644,0.900493,-0.9345344,-0.4635605,-0.7900848,-0.5296373,-0.4884574,15.69959,233.56,318.0913,0.1827747,0.03333353,0.1804829,0.6241536,-1.064522,0.4873531,-0.7556943,-0.5953967,-0.1846134,28.37873,294.4416,36.06139,
7015.241,-0.06648538,0.02137767,0.3007857,0.09176638,-1.846411,-0.04130314,-0.8239993,-0.0136174,-0.3809132,5.595587,259.6386,358.6194,-0.2670446,-0.02892928,0.2341802,0.9177364,-1.033109,-0.5140019,-0.7934244,-0.5298165,-0.4855587,15.82485,234.9146,318.1187,0.2037943,0.0388789,0.1948954,0.6739545,-1.126882,0.5360475,-0.7526512,-0.5947903,-0.1823975,28.20451,295.6781,35.96973,
7029.384,-0.06138756,0.01977886,0.3132807,0.1046816,-1.960649,-0.006125625,-0.8246827,-0.01330975,-0.376201,5.561752,261.3947,358.7127,-0.2785027,-0.02915748,0.2656533,0.9445958,-1.184525,-0.5531888,-0.7969179,-0.5301499,-0.482179,16.01058,236.4809,318.268,0.2291293,0.04334735,0.2131565,0.759723,-1.231076,0.5669421,-0.7491931,-0.5941753,-0.1799075,28.06026,297.0847,35.82705,
7043.327,-0.05531444,0.01937685,0.3256679,0.1122458,-2.062655,0.03833762,-0.8252496,-0.01299444,-0.3713188,5.52243,263.2111,358.8529,-0.2867051,-0.03478108,0.2971522,1.038132,-1.283961,-0.6307548,-0.8004368,-0.5306818,-0.4784866,16.21857,238.1332,318.2546,0.260158,0.04463807,0.2355877,0.9090739,-1.379154,0.5676565,-0.7453516,-0.5935498,-0.1771084,28.02917,298.7259,35.63736,
7057.447,-0.04848714,0.01927593,0.337283,0.1152847,-2.162695,0.07542174,-0.8257242,-0.01272917,-0.3663104,5.461739,265.1086,358.9983,-0.290526,-0.03969343,0.3206466,1.130365,-1.317577,-0.7416644,-0.8039016,-0.5311903,-0.4747057,16.38972,239.7855,318.088,0.2882603,0.04744866,0.2564174,1.051284,-1.530834,0.5752132,-0.7413305,-0.5927934,-0.1742112,27.98493,300.5213,35.44274,
7071.062,-0.04016899,0.01908709,0.3482564,0.1341881,-2.256841,0.09442069,-0.8260369,-0.01248249,-0.3611837,5.431518,267.0833,359.1154,-0.293044,-0.04478342,0.3472224,1.239642,-1.345407,-0.883384,-0.8073487,-0.531736,-0.4705881,16.56907,241.5556,317.8009,0.3159438,0.0533511,0.2745273,1.164845,-1.673374,0.5930331,-0.7369974,-0.5918598,-0.1713081,27.87626,302.4256,35.24371,
7085.162,-0.03055864,0.01873003,0.359065,0.1528758,-2.353581,0.0979332,-0.8261493,-0.01217842,-0.3558567,5.396612,269.1353,359.2115,-0.2913008,-0.0479895,0.3727055,1.299235,-1.388818,-1.003438,-0.8106671,-0.5322365,-0.4663517,16.75152,243.3934,317.5709,0.3446131,0.05813467,0.2896477,1.280891,-1.825295,0.5795105,-0.7323959,-0.5908459,-0.1682755,27.80027,304.4463,34.98891,
7098.836,-0.01869322,0.01845587,0.3705965,0.1669163,-2.459198,0.09069806,-0.8260826,-0.01193041,-0.3504248,5.337729,271.278,359.2981,-0.2859059,-0.04772912,0.3873665,1.292718,-1.413477,-1.070748,-0.8138611,-0.5326418,-0.4621804,16.93024,245.164,317.4236,0.3740293,0.06076325,0.3014319,1.394726,-1.98836,0.5299871,-0.7274935,-0.5898216,-0.1652385,27.77544,306.5786,34.65843,
7112.64,-0.007363327,0.01885593,0.3799065,0.180309,-2.548208,0.08911118,-0.8258253,-0.01162812,-0.3449306,5.289905,273.4783,359.4091,-0.2768662,-0.04450172,0.4013686,1.250341,-1.442897,-1.126367,-0.816854,-0.5329475,-0.4577796,17.07136,246.9418,317.3417,0.403632,0.06170752,0.3080908,1.482983,-2.136026,0.4650375,-0.7222561,-0.5889199,-0.1622292,27.76621,308.7622,34.27956,
7126.894,0.00556156,0.01946976,0.3891197,0.1800935,-2.631504,0.09462459,-0.825374,-0.0113019,-0.3393256,5.204107,275.719,359.5297,-0.2655609,-0.04193493,0.4160603,1.221493,-1.484988,-1.167758,-0.8197004,-0.5332791,-0.453167,17.24567,248.7748,317.3032,0.4336774,0.06218331,0.3105144,1.565318,-2.255572,0.4038879,-0.7167086,-0.5879794,-0.1593016,27.75663,311.0251,33.91906,
7140.834,0.02028061,0.02134365,0.3973209,0.177545,-2.70197,0.1038729,-0.8246334,-0.01091883,-0.3335856,5.113747,277.9737,359.6513,-0.2517009,-0.04220993,0.4332083,1.215497,-1.566654,-1.193562,-0.8223171,-0.5336275,-0.4484312,17.49059,250.7384,317.3647,0.4639546,0.06439612,0.3107018,1.653296,-2.342439,0.3726239,-0.7108438,-0.5869383,-0.1564589,27.68737,313.3963,33.64051,
7154.547,0.03392109,0.02300181,0.4034348,0.1758432,-2.74843,0.1036925,-0.8236989,-0.01056799,-0.3278013,5.017067,280.241,359.7476,-0.2361491,-0.04347486,0.4497337,1.215455,-1.652849,-1.224365,-0.824775,-0.5339969,-0.4436248,17.76307,252.7921,317.4795,0.4946601,0.06726524,0.3076014,1.763292,-2.391832,0.3453985,-0.7046974,-0.5857882,-0.1537727,27.59277,315.8885,33.4856,
