time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
4885.4,0.001205328,0.0007405575,0.001173265,0.0003691294,0.01045671,-0.005731522,-0.6538716,0.5172864,-0.4863268,1.54061,12.08651,358.3442,0.002156838,0.0005893417,0.00159317,-0.0149573,-0.01811072,-0.02106585,-0.7557275,-0.3505533,-0.388426,60.57679,342.9227,297.4271,-0.0009586046,-0.0006062981,-0.0004987993,-0.0076283,-0.0101404,0.00819623,-0.4708046,-0.34958,-0.4785231,65.28222,49.62954,60.30608,
4899.358,0.001091908,0.0005570647,0.0006809206,-0.006676966,0.01413191,-0.003713454,-0.6538696,0.517284,-0.4863307,1.556512,12.06984,358.351,0.003431519,0.0006205154,0.002054448,-0.01719213,-0.01360384,-0.02933857,-0.7556887,-0.3505372,-0.3884084,60.56733,342.9525,297.4297,-0.0009340111,-0.0004562344,0.0001971273,-0.001261163,-0.01606391,0.007075981,-0.4707914,-0.3496287,-0.4785021,65.29683,49.61938,60.29802,
4913.177,0.001055836,6.66813E-05,0.0006057471,-0.001994116,0.01602757,-0.006669493,-0.6538483,0.5172675,-0.486313,1.546895,12.05303,358.3586,0.00355954,0.001111586,0.002269054,-0.009259798,-0.01243976,-0.02927284,-0.7556389,-0.3505116,-0.3883859,60.55296,342.987,297.4377,0.0001600707,-0.0004291183,0.0009592433,0.006149718,-0.01240623,0.001444167,-0.4707712,-0.3496695,-0.4784767,65.30788,49.60097,60.27652,
4927.206,0.001095678,-0.0001184743,0.0006009254,0.001376171,0.01647582,0.001221536,-0.6538112,0.517259,-0.4862821,1.546636,12.03781,358.3441,0.003041794,0.0004906274,0.001949197,-0.003445444,-0.005877573,-0.0165545,-0.7556067,-0.3505037,-0.3883658,60.54849,342.9969,297.4412,0.001574106,-0.0008715459,0.001201789,0.006566145,-0.00857506,-0.0003608359,-0.4707435,-0.3496736,-0.4784501,65.31497,49.58674,60.25868,
4941.159,0.001228825,-0.0002215664,0.0005287115,-0.0006831811,0.01421361,0.007689471,-0.6537716,0.5172508,-0.4862549,1.557129,12.02959,358.3299,0.002481073,-0.0005997558,0.001779207,0.001184065,-0.002783998,-0.007538468,-0.7555628,-0.3505031,-0.3883364,60.5444,343.0051,297.444,0.003250543,-0.001365541,0.0006488857,0.001942332,-0.007804325,-0.01469019,-0.4707015,-0.3496852,-0.4784258,65.3191,49.5927,60.25673,
4954.898,0.001627513,-0.0004153647,0.0001930148,-0.003068617,0.01238493,0.005074862,-0.653754,0.5172343,-0.4862691,1.56309,12.02428,358.3324,0.002462597,-0.001487124,0.001660767,-0.007124883,-0.001740014,-0.004672107,-0.7555184,-0.3505098,-0.3883044,60.54333,343.0118,297.4435,0.005004076,-0.001335952,0.0003671315,0.002692319,-0.008092918,-0.02509966,-0.4706184,-0.3497164,-0.4783964,65.32469,49.61916,60.26207,
4968.846,0.001866142,-0.0001350523,-0.0001032593,-0.004559111,0.007412426,-0.0004431489,-0.6537367,0.5172359,-0.4862856,1.565342,12.02836,358.3428,0.002247859,-0.001845174,0.001937541,-0.00557605,-0.0004890747,-0.003887604,-0.7554837,-0.3505196,-0.3882757,60.54216,343.0157,297.4427,0.00620617,-0.00105802,0.0002657895,0.002248126,-0.005430171,-0.02955941,-0.4705382,-0.3497462,-0.4783776,65.3263,49.65315,60.27264,
4982.764,0.002210048,0.0001528548,-0.0004062547,-0.001866448,0.002031592,-0.004243856,-0.6536921,0.5172428,-0.4862847,1.55987,12.03577,358.3503,0.001701526,-0.001908605,0.002439116,0.001127382,0.00449296,0.003950561,-0.7554528,-0.3505279,-0.3882378,60.54355,343.0131,297.4412,0.006773155,-0.0006094103,0.0003300931,-0.0001946019,0.002983284,-0.02732294,-0.4704489,-0.3497797,-0.4783557,65.32197,49.69296,60.2916,
4996.755,0.002581639,0.0003490967,-0.000734348,-0.004593158,-0.004033403,-0.007020527,-0.6536366,0.5172488,-0.4862818,1.562706,12.04966,358.3626,0.001258221,-0.0014255,0.003025904,0.01267679,0.008150215,0.01027192,-0.7554273,-0.3505312,-0.3881856,60.54471,343.0052,297.4461,0.005622523,-0.0002658383,0.0008408108,-0.00748646,0.01124853,-0.01147889,-0.4703734,-0.3498099,-0.4783247,65.31443,49.72649,60.3182,
5010.503,0.002797974,-8.629722E-06,-0.0008538007,-0.001820932,-0.009679979,-0.005095792,-0.6535908,0.5172403,-0.486282,1.558959,12.06663,358.3611,0.001406348,-0.001038023,0.003463683,0.0149282,0.004301424,0.0118936,-0.7554002,-0.3505284,-0.3881301,60.54523,342.993,297.4501,0.003447275,2.731344E-05,0.001712498,-0.003420439,0.008706049,0.008947485,-0.4703306,-0.3498285,-0.478299,65.31023,49.72869,60.32546,
5024.641,0.002895601,-0.0004185624,-0.0008236894,-0.005692983,-0.01375514,-0.002635685,-0.6535623,0.5172344,-0.4862919,1.569201,12.08524,358.3632,0.002495451,-0.001074878,0.003459147,0.01180467,0.0103931,0.008488982,-0.7553576,-0.3505018,-0.3880673,60.54847,342.9843,297.4574,0.0006296999,0.0008234294,0.003374696,0.005234711,0.01189528,0.03743623,-0.4703034,-0.3498358,-0.478255,65.30161,49.68663,60.31295,
5038.527,0.003106075,-0.0006349634,-0.000704805,-0.009637985,-0.01554188,-0.00344868,-0.6535275,0.5172302,-0.4862983,1.580825,12.10166,358.3727,0.003937379,-0.0009264622,0.003599785,0.005791314,0.008903143,-0.0003583664,-0.755299,-0.3504665,-0.3880044,60.55155,342.9874,297.4684,-0.000505991,0.0007534233,0.0037301,0.005437358,0.007325592,0.04279842,-0.4703003,-0.3498355,-0.4782166,65.29765,49.63039,60.28732,
5052.399,0.003092541,-0.0001399212,-0.0005875981,-0.007088621,-0.0136182,-0.003206567,-0.6534926,0.5172454,-0.4862872,1.581056,12.10998,358.3746,0.005347542,-0.000729229,0.003694188,-0.00398019,0.00206899,-0.01643688,-0.7552243,-0.350439,-0.3879433,60.54968,343.007,297.4826,0.0002404264,0.0004260686,0.003905036,0.003967714,0.01088201,0.03998492,-0.4702896,-0.3498476,-0.4781769,65.29144,49.57609,60.2612,
5066.472,0.002719509,0.0005685021,-0.0003011139,0.003098034,-0.01129933,-0.001467203,-0.6534735,0.5172776,-0.4862664,1.564446,12.11409,358.3652,0.006030544,-0.0007269707,0.003447609,-0.01498552,-0.009553365,-0.02287915,-0.7551427,-0.3504397,-0.387892,60.54367,343.0338,297.4884,0.002653824,2.609013E-05,0.003281414,0.002829403,0.01281677,0.01890733,-0.4702567,-0.3498845,-0.4781411,65.28318,49.54982,60.24969,
5080.405,0.002461283,0.001070522,-0.0003282552,0.0115729,-0.005687679,0.001212694,-0.6534522,0.5173065,-0.4862658,1.546801,12.10798,358.3514,0.006255102,-0.000783619,0.003150411,-0.01463289,-0.01177881,-0.02578545,-0.7550634,-0.350442,-0.3878506,60.53561,343.0616,297.4925,0.005268485,-0.0005577258,0.002505597,-0.0005795427,0.01062561,-0.001371755,-0.4701951,-0.3499284,-0.4781038,65.27525,49.55297,60.25637,
5094.152,0.002224484,0.001341887,-0.0006395957,0.01314749,-0.001682374,0.004316689,-0.6534335,0.5173296,-0.4862823,1.538657,12.10262,358.3391,0.005622505,-0.0007359736,0.002656358,-0.008417565,-0.01536574,-0.0208069,-0.7549925,-0.3504528,-0.387825,60.52443,343.0776,297.4898,0.00751552,-0.0008154486,0.00174572,-0.00480138,0.01123832,-0.02090851,-0.4701012,-0.3499757,-0.4780635,65.26678,49.59043,60.28249,
5108.206,0.00175757,0.001198673,-0.000677188,0.01248775,-0.002757932,0.005669772,-0.6534222,0.5173358,-0.486286,1.532962,12.1061,358.3293,0.005488938,-0.001092118,0.00200757,-0.012243,-0.01342874,-0.01653822,-0.7549219,-0.3504699,-0.3878042,60.5182,343.0925,297.4868,0.008397275,-0.001039638,0.001675605,-0.004249264,0.009028561,-0.03040806,-0.4700007,-0.3500163,-0.4780239,65.25939,49.63969,60.31233,
5122.124,0.00171159,0.001087795,-0.0009115917,0.0041215,8.577226E-05,0.004706175,-0.6533849,0.5173367,-0.4862894,1.543467,12.10059,358.3322,0.005641455,-0.001474055,0.001616245,-0.01280323,-0.005472458,-0.01641269,-0.754855,-0.3504872,-0.3877757,60.51497,343.1117,297.4898,0.007542766,-0.0009316248,0.002315081,-0.008726236,0.01272434,-0.01862085,-0.469925,-0.3500506,-0.4779927,65.25018,49.67522,60.34148,
5135.944,0.001934889,0.0007793292,-0.0007580721,0.003545994,0.001390539,0.0004103788,-0.6533355,0.5173247,-0.486276,1.538848,12.09726,358.3382,0.005079107,-0.001747061,0.001490519,-0.01229343,-0.005493117,-0.01170726,-0.7547947,-0.3505062,-0.3877394,60.51367,343.1258,297.4904,0.005701445,-0.000487719,0.003280649,-0.004961107,0.01078833,-0.006941821,-0.4698651,-0.3500746,-0.4779624,65.24345,49.68884,60.35443,
5150.039,0.001691504,0.001221575,-0.0001782709,0.00804074,-0.004207095,-0.001843839,-0.6533192,0.5173551,-0.4862589,1.524506,12.10933,358.3369,0.004312727,-0.001586113,0.001928548,-0.006932335,-0.006831977,-0.008531555,-0.7548057,-0.3505014,-0.3877401,60.51303,343.1254,297.4899,0.003084849,4.482227E-05,0.004687194,0.000910847,0.008548432,0.01450458,-0.4698227,-0.3500927,-0.4779173,65.23768,49.67525,60.35056,
5163.96,0.001638673,0.001785316,0.0003125067,0.01731212,-0.004826836,-0.004565259,-0.6532978,0.5173994,-0.4862406,1.495287,12.1115,358.3322,0.003218032,-0.001189241,0.002478024,0.003232507,-0.001551478,-0.002058861,-0.7546965,-0.3505186,-0.387665,60.5098,343.1361,297.4872,0.001224685,0.0002700453,0.005445802,0.004271529,0.006766973,0.03138817,-0.469801,-0.3500977,-0.4778435,65.23401,49.62857,60.32582,
5177.888,0.001831018,0.002176427,0.0003285161,0.01747905,-0.00138927,-0.01017582,-0.6532619,0.5174423,-0.4862285,1.473039,12.10753,358.3469,0.002267009,-0.0008566454,0.002815574,0.01288175,0.003091868,0.006374731,-0.7546612,-0.3505139,-0.3876224,60.5096,343.1315,297.4905,0.001222886,-6.689246E-05,0.00541374,-0.0004665679,0.01106292,0.03440667,-0.4697879,-0.3501073,-0.4777812,65.22977,49.58941,60.31328,
5191.479,0.001645835,0.002105394,0.000490954,0.01600745,-0.0002882082,-0.008332744,-0.6532299,0.5174663,-0.4861991,1.463941,12.10391,358.3408,0.001788644,-0.0006961981,0.003073758,0.01561594,0.007820266,0.01085618,-0.7546318,-0.3504934,-0.3875728,60.51045,343.1205,297.4956,0.001858678,-0.0005007699,0.004888796,-0.001946356,0.01062881,0.02819158,-0.4697714,-0.3501213,-0.4777213,65.22585,49.56001,60.30841,
5205.56,0.001555059,0.001415133,0.0004186018,0.008959926,0.0033869,-0.00632078,-0.6531954,0.5174623,-0.4861749,1.467432,12.09583,358.3443,0.001414159,-0.0003269961,0.003547088,0.02200698,0.007757316,0.0101217,-0.7545994,-0.3504709,-0.3875088,60.50891,343.1055,297.5081,0.003146553,-0.000886629,0.004129084,-0.00755246,0.01227537,0.01548886,-0.4697433,-0.350139,-0.4776656,65.2215,49.55219,60.31776,
5219.54,0.001327548,0.0008603773,0.0002591288,0.00100871,0.004841005,-0.0006196019,-0.6531917,0.5174623,-0.4861843,1.482056,12.09106,358.3407,0.001555482,-0.0001630129,0.003533321,0.01737104,0.004650633,0.001116864,-0.7545763,-0.3504525,-0.3874573,60.50425,343.1053,297.5222,0.004485438,-0.001008062,0.003767848,-0.005305517,0.01492185,0.001635672,-0.4697055,-0.3501499,-0.4776114,65.21437,49.55886,60.33383,
5233.383,0.001197021,2.758121E-05,0.0003981813,-0.006133121,0.005424356,-0.001095049,-0.6531867,0.5174417,-0.4861844,1.496302,12.08753,358.349,0.001806715,-0.000220169,0.003188852,0.004988398,-0.00538407,-0.005134872,-0.7545539,-0.3504425,-0.3874121,60.4968,343.1084,297.5271,0.004604471,-0.001423799,0.003395966,-0.005563438,0.005045085,-0.004253088,-0.4696644,-0.3501474,-0.477563,65.21114,49.57644,60.3532,
5247.461,0.001183254,-0.0001629399,0.0001336568,-0.01268676,0.01008471,0.001936303,-0.6531645,0.5174388,-0.4861875,1.518997,12.0731,358.3524,0.002303757,-0.0003485325,0.003062563,-8.632429E-06,-0.006274771,-0.01122975,-0.7545253,-0.3504364,-0.3873662,60.49105,343.1171,297.529,0.004146151,-0.001344578,0.003430439,-0.001072949,-0.005144493,-0.009758961,-0.4696192,-0.3501441,-0.4775109,65.21313,49.59231,60.36126,
5261.361,0.0007789052,-0.0001665503,0.0003357744,-0.008910716,0.009755676,0.002666579,-0.653149,0.5174423,-0.4861652,1.522182,12.06658,358.3504,0.001872149,-0.0005024056,0.003067154,0.004115334,-0.00314489,-0.006926327,-0.7545021,-0.3504299,-0.3873167,60.4873,343.1274,297.5356,0.003528722,-0.001056965,0.004043129,0.004295893,-0.006200084,-0.005817171,-0.469582,-0.350145,-0.4774502,65.21838,49.59503,60.3569,
5275.187,0.0007501703,0.0002611763,0.0004936018,-0.00414144,0.01270836,-0.0002550354,-0.6531298,0.5174618,-0.4861467,1.516529,12.0521,358.3531,0.001133561,-0.000748869,0.003254431,0.009112395,-0.002252591,-0.0008324473,-0.7544858,-0.3504286,-0.3872708,60.48437,343.1281,297.537,0.003109724,-0.001008671,0.004768446,0.002268437,-0.0004451873,0.0008661422,-0.469551,-0.3501464,-0.4773862,65.21895,49.59336,60.35431,
5289.21,0.0004563036,0.001134667,0.000834016,0.003820999,0.01197435,0.002189741,-0.6531377,0.5174996,-0.4861298,1.503637,12.04329,358.3417,0.0002123932,-0.001266134,0.003383369,0.01152331,-0.003883345,0.00840381,-0.7544731,-0.3504255,-0.3872132,60.47842,343.1172,297.5317,0.0026055,-0.0009653944,0.005442425,0.003147175,0.008688716,0.01031598,-0.4695224,-0.3501612,-0.4773098,65.2135,49.58052,60.35026,
5303.14,0.0005781563,0.001500202,0.001048155,0.008096009,0.01394274,-0.00174781,-0.6531316,0.5175276,-0.4861139,1.487702,12.02888,358.3446,-0.0004263399,-0.001346588,0.003327861,0.01723052,-0.008089572,0.01534409,-0.7544633,-0.350427,-0.3871519,60.47106,343.0855,297.5145,0.001492877,-0.001252021,0.005774972,-0.001577368,0.01047311,0.02298959,-0.4695001,-0.3501898,-0.4772232,65.20654,49.55709,60.34993,
5317.11,0.0007259769,0.001650615,0.001395411,0.01015084,0.01488201,-0.002528657,-0.653097,0.5175423,-0.4860786,1.475817,12.01538,358.3442,-5.005742E-05,-0.001294833,0.002833503,0.02115441,0.0007711129,0.01684868,-0.7544526,-0.3504229,-0.387104,60.4668,343.0579,297.5076,0.0007628202,-0.001873699,0.00494143,-0.009877443,0.001662519,0.02253674,-0.4694898,-0.350213,-0.4771565,65.20826,49.54079,60.35328,
5330.834,0.0008819418,0.001402543,0.001769096,0.01122091,0.01588124,-0.002900391,-0.6530563,0.5175405,-0.4860358,1.464532,12.0012,358.3439,0.0005780569,-0.0008406522,0.002261716,0.02425989,0.00392188,0.01175182,-0.7544366,-0.3504116,-0.3870707,60.46317,343.0416,297.5099,0.0003108261,-0.00237733,0.004322961,-0.009305303,-0.007037323,0.01929915,-0.4694843,-0.3502257,-0.4771071,65.21571,49.52353,60.34974,
5344.954,0.0009307404,0.001114408,0.002129809,0.0100676,0.01382186,-0.00256746,-0.6530311,0.5175425,-0.4859965,1.458163,11.99313,358.3436,0.001841326,-0.0008582779,0.001168887,0.01097387,0.00471206,0.001854216,-0.754412,-0.3503946,-0.387047,60.46005,343.038,297.5162,0.0001289966,-0.002686608,0.004088565,-0.007451691,-0.006754158,0.02031212,-0.4694779,-0.3502479,-0.477046,65.22823,49.50458,60.34724,
5358.801,0.0009307954,0.001091227,0.002240306,0.009561791,0.01355985,0.004552893,-0.6530209,0.517561,-0.485971,1.45785,11.98105,358.3268,0.002522178,-0.001515109,-0.000336487,-0.004901301,0.002982158,-0.004905365,-0.754383,-0.3503872,-0.3870415,60.46015,343.0455,297.5253,0.000587854,-0.002835017,0.003767514,-0.008073838,-0.006010607,0.01674987,-0.469475,-0.3502682,-0.4769959,65.23901,49.49097,60.34653,
5372.599,0.001113418,0.0007089391,0.00228906,0.01061693,0.01122011,0.007427034,-0.6530029,0.5175631,-0.4859448,1.452516,11.97452,358.3129,0.00257087,-0.00196834,-0.0009338566,-0.01832969,-0.008317168,-0.007220756,-0.7543468,-0.350398,-0.3870524,60.46106,343.0503,297.5139,0.00104531,-0.002846761,0.003640715,-0.009694956,-0.0003999299,0.01823135,-0.4694785,-0.3502664,-0.47699,65.24126,49.48595,60.34881,
5386.882,0.001176894,0.0002973236,0.002449677,0.008456306,0.00588687,0.01141653,-0.652964,0.5175483,-0.4858997,1.456338,11.97671,358.2964,0.002691749,-0.002156673,-0.0007232146,-0.0147162,-0.005174858,-0.007617531,-0.7543135,-0.3504162,-0.3870585,60.46096,343.0572,297.5038,0.001525297,-0.002803368,0.003182843,-0.01007076,0.006238925,0.0171697,-0.4694785,-0.3502665,-0.4769905,65.23962,49.48744,60.35043,
5400.656,0.001477474,-0.0001901499,0.002761818,0.003183828,0.00195442,0.01330761,-0.6529139,0.5175253,-0.4858476,1.468868,11.97969,358.2856,0.002505154,-0.002217305,-0.0002002757,-0.003200391,0.007099538,-0.003170844,-0.7542839,-0.3504449,-0.3870533,60.46436,343.067,297.5072,0.001597668,-0.002651422,0.002410003,-0.01479261,0.01053906,0.02017784,-0.4694785,-0.3502665,-0.4769905,65.23913,49.4889,60.35361,
5414.356,0.001904335,-0.0005002336,0.003270529,-3.044662E-05,-0.003072065,0.01197308,-0.6528684,0.5175003,-0.485788,1.476832,11.98867,358.2797,0.00186351,-0.002197478,0.000611562,0.006800467,0.009530641,0.002354704,-0.7542564,-0.3504764,-0.3870377,60.46825,343.0736,297.5191,0.00133465,-0.00237404,0.001857086,-0.01500914,0.008622416,0.02107849,-0.4694785,-0.3502665,-0.4769905,65.23965,49.48837,60.35312,
5428.229,0.002273343,-6.878527E-05,0.003597854,-0.002990779,-0.006952552,0.008302328,-0.6528285,0.5175021,-0.4857309,1.48398,12.00033,358.2813,0.000376508,-0.002519529,0.0007233006,0.02158088,0.01794733,0.01784471,-0.7542363,-0.3504732,-0.3870192,60.47411,343.0648,297.5341,0.0009586656,-0.001810659,0.001653228,-0.0109129,0.002549703,0.02417174,-0.4694785,-0.3502665,-0.4769905,65.24068,49.48507,60.34872,
5442.229,0.002220624,0.0002225643,0.004165161,0.005192739,-0.01395256,0.00678831,-0.6527953,0.5175034,-0.4856558,1.468364,12.02193,358.2711,-0.0003939132,-0.002817645,0.0004834601,0.0251679,0.02044679,0.02412424,-0.75423,-0.350473,-0.3870046,60.48163,343.0435,297.5414,0.001970207,-0.0009043971,0.001286872,-0.01071149,0.003008078,0.01021154,-0.4694785,-0.3502664,-0.47699,65.24003,49.48974,60.34956,
5455.979,0.002336521,0.0006837517,0.004294929,0.0017589,-0.01344743,0.001301243,-0.6527332,0.517515,-0.4855775,1.468646,12.03223,358.2787,-0.0005164061,-0.002925239,-0.00014857,0.01962275,0.01827686,0.02666194,-0.7542226,-0.3504596,-0.3869961,60.49249,343.0175,297.545,0.00299443,-0.0002928491,0.001297834,0.001266282,0.002968244,-0.007143869,-0.4693991,-0.3503968,-0.4768139,65.24266,49.47655,60.44252,
5470.104,0.002084367,0.0005253495,0.004857003,0.001362181,-0.0141051,-0.007818863,-0.6526896,0.5175095,-0.4854817,1.459953,12.04548,358.2971,-0.0001188613,-0.003072709,-0.0005964285,0.01531209,0.02087343,0.01955131,-0.7542152,-0.3504525,-0.3869958,60.50222,343.0073,297.5572,0.003074252,-0.0001539267,0.001923014,0.01383913,-0.0003529982,-0.0112666,-0.4693713,-0.3503958,-0.4767846,65.23882,49.47775,60.43465,
5484.064,0.001591815,0.000432696,0.005309715,-0.005347602,-0.01025248,-0.01057945,-0.6526842,0.517498,-0.4853935,1.4672,12.04875,358.316,-0.0004502306,-0.003290843,-0.001272534,0.006209622,0.007617991,0.01766158,-0.7542089,-0.3504316,-0.387004,60.5096,342.9892,297.5522,0.002718834,-0.0004647328,0.001963643,0.0130075,-0.001520227,-0.0139308,-0.4693503,-0.350398,-0.4767557,65.23406,49.48137,60.42511,
5497.942,0.001446,0.0003551498,0.005579833,-0.01237491,-0.001199964,-0.009390026,-0.6526798,0.517481,-0.4853093,1.483676,12.03691,358.3311,-0.0007237011,-0.003834088,-0.001912567,-0.00208946,7.666578E-05,0.02236418,-0.7542082,-0.3504091,-0.3870173,60.51757,342.9576,297.5303,0.001869113,-0.001363927,0.001445576,0.01339576,-0.004189155,-0.009476138,-0.4693277,-0.3504175,-0.4767383,65.23318,49.47726,60.40702,
5511.729,0.001283148,0.000218286,0.006229912,-0.009571569,0.001867821,-0.0114874,-0.6526707,0.5174659,-0.4852008,1.481939,12.03239,358.3439,1.656683E-05,-0.00311836,-0.002245669,-0.003760838,-0.003397248,0.01396586,-0.754201,-0.3503785,-0.3870373,60.52061,342.9356,297.5103,0.001624298,-0.002461777,-0.000593594,-0.006831465,-0.003910583,-0.00852856,-0.4693115,-0.3504487,-0.4767355,65.23562,49.48663,60.40826,
5525.885,0.0007450397,0.0005490461,0.006853178,0.001350725,0.005014936,-0.00536417,-0.6526575,0.5174806,-0.4850776,1.468212,12.02254,358.3319,0.0009777285,-0.002663979,-0.002813625,-0.006870211,0.002686894,0.01053555,-0.7541827,-0.3503845,-0.3870659,60.5258,342.9226,297.4979,0.001312804,-0.002963424,-0.002635019,-0.01551251,-0.006060852,-0.01006496,-0.4692943,-0.3504905,-0.4767583,65.2424,49.51229,60.4311,
5539.74,0.000404259,0.0008619715,0.007080503,0.004232538,0.009869336,0.0007135876,-0.6526464,0.5174973,-0.4849653,1.46561,12.00516,358.3194,0.002341083,-0.002478483,-0.002717531,-0.01323332,0.003408989,0.004587959,-0.7541502,-0.3504001,-0.3870966,60.53573,342.9199,297.4906,0.0006525674,-0.003329118,-0.004329897,-0.02543925,-0.009240967,-0.009064266,-0.4692843,-0.3505367,-0.4768027,65.25566,49.55463,60.47432,
5553.506,4.332676E-05,0.0008783839,0.006876815,0.003181598,0.01627367,0.002734277,-0.6526622,0.5174972,-0.4848723,1.466428,11.98142,358.3147,0.003661625,-0.001856052,-0.001286991,-0.02109822,-0.005061347,-0.006952017,-0.754104,-0.3504187,-0.3871181,60.54272,342.9279,297.4818,7.350743E-05,-0.003441006,-0.004788787,-0.03081727,-0.01069714,-0.003367266,-0.469283,-0.3505835,-0.4768515,65.27555,49.59763,60.5242,
5567.562,-0.0003279906,0.0004852419,0.006539079,-9.955735E-05,0.01758964,0.003013205,-0.6526824,0.5174806,-0.484789,1.472514,11.96462,358.3151,0.004587536,-0.0009071263,0.0009691122,-0.01256384,-0.001965162,-0.02216681,-0.7540569,-0.3504374,-0.3871184,60.54064,342.9574,297.4922,-0.000153598,-0.002765868,-0.003560079,-0.02049638,-0.01018537,7.952959E-05,-0.4692864,-0.3506094,-0.4768754,65.28757,49.61964,60.55203,
5581.529,-0.0006391043,-2.659776E-05,0.005572394,-0.007731248,0.01922314,0.003943136,-0.6526906,0.5174637,-0.4847253,1.496202,11.95078,358.3171,0.003529759,-0.0005015088,0.002383079,-0.001347868,-0.004022119,-0.01772802,-0.7540197,-0.3504467,-0.3871001,60.53431,342.9817,297.5047,-0.0003712455,-0.001382184,-0.001042959,-0.006808102,0.001485655,0.00794654,-0.4692913,-0.3506223,-0.4768834,65.29092,49.62661,60.56555,
5595.29,-0.001019206,-0.0007569955,0.004847695,-0.01283475,0.0153761,0.003461554,-0.6527011,0.5174327,-0.4846627,1.518699,11.9476,358.3268,0.00250961,-0.0009827428,0.002831593,-0.006706097,-0.0119203,-0.01240799,-0.7539939,-0.3504377,-0.3870659,60.52806,342.9927,297.5059,-0.0007886649,-0.0001903272,0.001276566,0.009961318,0.01050801,0.01088328,-0.4692957,-0.3506182,-0.4768745,65.28579,49.61025,60.5548,
5609.421,-0.001369782,-0.0009665588,0.003694304,-0.02434793,0.01294054,0.006838034,-0.6527169,0.5174122,-0.4846349,1.553751,11.93983,358.33,0.001400017,-0.001237521,0.002907204,-0.004456574,-0.01576854,-0.01077712,-0.7539752,-0.3504319,-0.3870263,60.51644,342.9955,297.498,-0.0008622916,0.0001326711,0.002136091,0.01765608,0.02006114,0.007825054,-0.4693093,-0.3506102,-0.4768535,65.27037,49.57719,60.52707,
5623.242,-0.001583616,-0.0006429743,0.00239986,-0.03018397,0.01232396,0.006864299,-0.6527384,0.5174052,-0.4846438,1.583012,11.93061,358.3451,0.0004238938,-0.001280005,0.001911067,-0.004140772,-0.01005072,-0.008873345,-0.753969,-0.3504066,-0.3869948,60.50653,343.0007,297.4908,-0.001077413,-0.0004143364,0.00158583,0.009448094,0.02968942,0.0113087,-0.4693281,-0.350606,-0.4768385,65.24783,49.55132,60.51341,
5637.255,-0.001657012,-0.0001994392,0.001521525,-0.02728318,0.0123988,-8.602659E-05,-0.6527581,0.517409,-0.4846528,1.586536,11.92199,358.3617,-0.0001752688,-0.001025426,0.00115176,-0.006214341,-0.0119367,-0.007694231,-0.7539716,-0.3503804,-0.3869806,60.50122,343.0042,297.4845,-0.001339209,-0.001545055,-0.000610693,-0.003782605,0.02581739,0.005051244,-0.4693511,-0.3506141,-0.4768431,65.2294,49.54997,60.52574,
5651.038,-0.001825941,0.0009987047,0.0009114619,-0.02092429,0.01124991,-0.009683841,-0.6527761,0.5174505,-0.4846588,1.572652,11.91627,358.3862,-0.001333734,-0.00088493,0.0002048449,-0.003684804,-0.00211841,0.0006433213,-0.7539838,-0.3503394,-0.3869714,60.49956,343.0016,297.4786,-0.002151255,-0.002637055,-0.003236467,-0.01420024,0.006887366,-0.002400929,-0.4693808,-0.3506299,-0.4768678,65.22542,49.56672,60.54928,
5665.079,-0.001770619,0.002219136,0.0003992663,-0.007658615,0.01374915,-0.0172111,-0.6527865,0.5175104,-0.4846683,1.552193,11.89464,358.4044,-0.003109546,-0.0005717638,-0.000536666,0.006293623,-0.0003473815,0.01284492,-0.7540116,-0.3503101,-0.3869647,60.49877,342.9842,297.4671,-0.003536807,-0.003546938,-0.004963215,-0.01534487,-0.01460781,-0.008160923,-0.4694317,-0.3506656,-0.4769166,65.23789,49.59469,60.57663,
5679.06,-0.001892233,0.003384344,7.017329E-05,0.004183273,0.01506117,-0.01962124,-0.6528113,0.5175924,-0.4846913,1.526041,11.88521,358.407,-0.004095991,-0.0003426261,-0.0008001515,0.009248578,-0.009294259,0.01531504,-0.7540447,-0.3502874,-0.3869668,60.49636,342.9575,297.4494,-0.005143992,-0.004245087,-0.005148364,-0.01585841,-0.02892173,-0.003555972,-0.4694966,-0.3507087,-0.4769676,65.26634,49.6141,60.59285,
