time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5321.129,0.007616978,0.0003900626,0.02148076,0.01076973,0.03698664,-0.02835108,0.008004412,0.3181912,0.3191682,1.931779,1.310201,1.704036,0.004418553,-0.005166254,-0.00255366,0.2116876,0.05297815,0.06058021,-0.1990803,-0.4322711,0.3249711,46.91536,324.9438,288.0682,-0.0796667,-0.02257647,-0.03299326,-0.2836397,-0.005618153,0.4337296,0.1422901,-0.4052458,0.4236625,60.68719,18.43342,30.89612,
5335.029,0.008354863,0.0003334426,0.0208755,0.01157023,0.04315963,-0.02471895,0.00813669,0.3182138,0.3194414,1.92028,1.272228,1.719192,0.003740476,-0.003044054,-0.0004161408,0.2057197,0.04612651,0.07165439,-0.1991346,-0.4323433,0.3249535,46.89593,324.8671,288.1585,-0.06765773,-0.0206855,-0.02972307,-0.2218617,0.03018946,0.3909935,0.141833,-0.4054147,0.4232875,60.6907,18.13553,30.85033,
5348.762,0.008870944,0.0006481654,0.02024112,0.01072918,0.04255545,-0.0183014,0.008259445,0.318278,0.3197163,1.915761,1.247353,1.723681,0.00233936,-0.002663325,0.0002948126,0.1580005,0.04134801,0.0855487,-0.199075,-0.4324175,0.3249774,46.9012,324.7804,288.1314,-0.05558502,-0.01949053,-0.02974304,-0.211274,0.05616533,0.3597415,0.1415284,-0.4055683,0.4227933,60.75588,17.89441,30.88993,
5362.881,0.009581866,0.001186622,0.01976062,0.01299027,0.04417692,-0.01078336,0.008401155,0.3182856,0.320007,1.888153,1.211711,1.710978,0.00377411,-0.003787326,-0.0004644133,0.06355818,0.06298732,0.08240757,-0.1990284,-0.4324579,0.3249478,46.95561,324.73,288.0638,-0.04938715,-0.02183098,-0.03757843,-0.3191075,0.01949657,0.3754994,0.1411796,-0.4057167,0.4223165,61.15537,17.5046,30.88522,
5376.897,0.0103456,0.001579489,0.01954468,0.01641463,0.04376263,-0.003417467,0.008590162,0.3182957,0.3202647,1.872993,1.171418,1.702222,0.004996619,-0.0073233,-0.004134198,0.01895568,0.1273853,0.1146046,-0.1988733,-0.4325824,0.3250145,47.12406,324.5291,287.974,-0.04980339,-0.02310677,-0.04323345,-0.4058271,-0.09012609,0.4283202,0.1409141,-0.4058323,0.4220169,61.69186,16.69238,30.41988,
5390.638,0.0114899,0.001573376,0.01911085,0.01979251,0.04433011,0.005083171,0.008778036,0.3182815,0.3205093,1.851028,1.136884,1.688579,0.00618412,-0.008255913,-0.004887792,0.01191512,0.146172,0.1175451,-0.198766,-0.4326212,0.3250486,47.27177,324.3685,287.9158,-0.04604068,-0.01915058,-0.04045423,-0.3759023,-0.1817797,0.4319716,0.1409385,-0.4058082,0.4217961,62.04209,15.83716,29.73424,
5404.713,0.01227504,0.001310233,0.01875191,0.01912095,0.04143244,0.01347382,0.008949608,0.3183029,0.3207446,1.843034,1.116145,1.664974,0.005561,-0.005569764,-0.002021893,0.03552051,0.1084343,0.106177,-0.1987284,-0.4325774,0.3250878,47.29285,324.2885,287.9167,-0.03379483,-0.01495565,-0.03407256,-0.2843932,-0.2504757,0.3427265,0.141128,-0.4058319,0.4216244,62.24066,15.30462,29.11273,
5418.686,0.01347216,0.0007642378,0.01815399,0.01397408,0.04064866,0.01894432,0.009192973,0.3183163,0.3209394,1.848676,1.076194,1.643396,0.00545949,-0.003418192,0.00151122,0.0380033,0.06931034,0.08525538,-0.1986866,-0.4325462,0.3251363,47.28882,324.252,287.9152,-0.01589157,-0.01499124,-0.02898973,-0.2403108,-0.3010287,0.1852979,0.1415299,-0.4059856,0.4216042,62.4968,15.2226,28.76999,
5432.38,0.01443481,-0.0001006364,0.01782648,0.006871922,0.03575251,0.02093853,0.009373173,0.31824,0.3212177,1.850097,1.064798,1.624404,0.005799717,-0.002076355,0.004366213,0.02455793,0.04330508,0.06752664,-0.1986267,-0.4325316,0.3251945,47.29422,324.2084,287.8976,0.00359068,-0.01713457,-0.02272509,-0.2129799,-0.3083034,0.007853202,0.1419913,-0.4062222,0.4217983,62.74409,15.54159,28.74106,
5446.611,0.0153854,-0.00133855,0.01754675,0.002716321,0.03432661,0.0220383,0.009618193,0.3181872,0.3214404,1.863835,1.029209,1.606205,0.006663351,-0.005020184,0.002088387,-0.01047023,0.08579872,0.08884981,-0.1984773,-0.4325972,0.3253024,47.40191,324.0589,287.8023,0.01801497,-0.01500937,-0.01220405,-0.1342409,-0.2492335,-0.1079904,0.1424342,-0.4062962,0.4220338,62.77132,15.96616,28.86666,
5460.473,0.01612771,-0.002307147,0.01762794,-0.002345563,0.03153257,0.0262483,0.009851262,0.3181073,0.3217326,1.863058,1.011694,1.577794,0.007494523,-0.008744143,-0.0005724872,-0.02515347,0.1260954,0.1069776,-0.1983422,-0.4327113,0.3254271,47.57294,323.8695,287.6867,0.02871837,-0.009613719,0.001856202,-0.0166277,-0.1771485,-0.1722538,0.1428611,-0.4062696,0.4223419,62.59835,16.33191,28.95541,
5474.465,0.01687573,-0.003385067,0.01775762,-0.00630987,0.02692848,0.02710585,0.01008609,0.3180604,0.3219694,1.878151,1.001238,1.553681,0.007497356,-0.008534966,0.00103508,0.003445851,0.1074167,0.09906005,-0.1982659,-0.4327416,0.3255238,47.62187,323.7836,287.6717,0.03335818,-0.007008594,0.008794272,0.01907284,-0.1624257,-0.1909688,0.1433104,-0.4063559,0.4226218,62.57264,16.51681,28.90624,
5488.195,0.01762517,-0.004485602,0.01775816,-0.01009278,0.01993978,0.03099686,0.01038378,0.3179806,0.3222012,1.895908,0.9862022,1.520889,0.006433086,-0.004613375,0.005669723,0.06601276,0.04677415,0.07411145,-0.1982045,-0.4327311,0.3255901,47.56847,323.7647,287.7413,0.03539598,-0.006525572,0.01200588,0.03588962,-0.1724552,-0.20285,0.1437786,-0.4065103,0.422902,62.59548,16.64007,28.77607,
5502.15,0.01844619,-0.00552145,0.01770607,-0.017029,0.0126766,0.03601322,0.01067056,0.3178253,0.3224709,1.919008,0.9923382,1.4903,0.006826825,-0.0009687273,0.009752886,0.1068944,0.004786639,0.04589439,-0.1980933,-0.4327536,0.3257407,47.50675,323.7522,287.8418,0.03896175,-0.007766721,0.01182963,0.03489551,-0.1730831,-0.2367896,0.1443426,-0.4067121,0.4230785,62.64124,16.91168,28.75947,
5516.095,0.01925306,-0.006783494,0.01763922,-0.0228972,0.005380041,0.04206538,0.01097354,0.3177023,0.3226959,1.958622,0.9928769,1.443775,0.008667343,0.001470814,0.01241575,0.1263261,-0.02356583,0.01263964,-0.1980014,-0.4327533,0.3258659,47.43066,323.7899,287.9782,0.04258761,-0.009733551,0.01041287,0.0249555,-0.1450769,-0.2616998,0.1448803,-0.4069503,0.4232183,62.67339,17.29071,28.90026,
5529.856,0.01992471,-0.00799321,0.01744386,-0.03371635,-0.007785721,0.05101833,0.01127359,0.3175652,0.3229359,2.002494,1.017431,1.389519,0.01254207,0.004124559,0.01639565,0.149047,-0.04539787,-0.02712476,-0.1976941,-0.4327064,0.3261636,47.31086,323.9088,288.2126,0.04579904,-0.01319894,0.006989668,0.007008422,-0.115866,-0.280289,0.1454023,-0.4072326,0.4233138,62.71679,17.71968,29.1151,
5544.037,0.0207535,-0.008773885,0.01700258,-0.04569259,-0.01808981,0.06341945,0.01156978,0.3174565,0.3231679,2.062782,1.049881,1.315084,0.01552763,0.005801541,0.01724116,0.1468694,-0.03990552,-0.03945896,-0.197399,-0.432655,0.3262742,47.23947,324.0018,288.3879,0.04657365,-0.01493441,0.00445979,-0.001739813,-0.09052505,-0.2736489,0.1458913,-0.4074305,0.423354,62.74395,18.06617,29.28968,
5557.982,0.02172224,-0.009943466,0.0169017,-0.05337175,-0.03108802,0.07227432,0.0119094,0.3172953,0.3234009,2.128469,1.089115,1.240982,0.01735275,0.003215953,0.01361858,0.1301998,0.005306911,-0.02123636,-0.1972274,-0.4327133,0.3263797,47.27307,324.0038,288.468,0.04580672,-0.01514052,0.001026995,-0.03441769,-0.05774459,-0.2507764,0.1463458,-0.4075946,0.4233998,62.81103,18.41322,29.54585,
5571.693,0.02286625,-0.01097447,0.01670941,-0.06336777,-0.04263929,0.07593983,0.01227993,0.31705,0.3236548,2.18634,1.133098,1.183008,0.01643071,0.002495475,0.01093722,0.1359418,0.01522004,-0.0008136351,-0.1970161,-0.4326707,0.3265184,47.2626,323.9877,288.5693,0.04376221,-0.01452557,-0.002638393,-0.05940982,-0.06089957,-0.2235793,0.1467832,-0.4077106,0.4233845,62.9138,18.63887,29.67058,
5585.854,0.02394602,-0.01151658,0.01666884,-0.06618412,-0.05218562,0.07310951,0.01265036,0.3169151,0.3238649,2.249952,1.179886,1.130729,0.01356153,0.003891652,0.009931966,0.1607079,-0.007077175,0.02075744,-0.1968103,-0.4326008,0.3266343,47.18508,323.9498,288.6956,0.04057831,-0.01298278,-0.00588398,-0.08443187,-0.1008653,-0.2059013,0.147239,-0.4077662,0.4234151,63.08665,18.77921,29.65565,
5599.757,0.02459683,-0.01221075,0.01658677,-0.06259479,-0.06062244,0.07342902,0.01299366,0.3167177,0.3241147,2.294932,1.242389,1.070457,0.01070922,0.004683979,0.008132616,0.1681972,-0.01092614,0.03945714,-0.1966454,-0.4325428,0.3266755,47.12289,323.8961,288.7931,0.03743497,-0.009753723,-0.007354238,-0.08791982,-0.1492764,-0.1891331,0.1476776,-0.4076902,0.4234087,63.25156,18.81064,29.49808,
5613.723,0.02513224,-0.01291779,0.01583738,-0.06877625,-0.0670426,0.06984108,0.01334405,0.3165699,0.3243046,2.374183,1.301514,1.026503,0.008970463,0.0005822013,0.002699392,0.1380427,0.04728306,0.08073306,-0.1964839,-0.4326554,0.3267469,47.19175,323.7579,288.7894,0.03398138,-0.005679799,-0.008401307,-0.08248119,-0.2188542,-0.1878815,0.1481368,-0.4075652,0.4234723,63.44776,18.76122,29.17441,
5627.486,0.02540454,-0.01272237,0.01433379,-0.08047654,-0.06941003,0.06673403,0.01370816,0.3164111,0.3244187,2.465113,1.345996,0.9813483,0.008080304,-0.00153894,8.239783E-05,0.1443361,0.07158445,0.09947823,-0.1963212,-0.4326713,0.3268301,47.23793,323.6187,288.8539,0.03126774,0.0001650047,-0.005233475,-0.02819729,-0.2618205,-0.1819335,0.1485923,-0.4073102,0.423568,63.51986,18.61027,28.7264,
5641.628,0.02541927,-0.01246854,0.01235678,-0.08806892,-0.06921266,0.06162417,0.01404601,0.3162288,0.3245254,2.550084,1.396646,0.9420145,0.007395899,0.0005989019,0.001083985,0.1783407,0.03618676,0.09291559,-0.1961272,-0.4326295,0.3268246,47.17179,323.5406,288.9871,0.03047595,0.005279447,-0.0007824879,0.02874681,-0.2815346,-0.1773601,0.149083,-0.4070716,0.4237163,63.52925,18.45096,28.26997,
5655.618,0.02491966,-0.01213376,0.009822893,-0.09664594,-0.06924195,0.05872246,0.01434839,0.3160319,0.3245978,2.633383,1.451825,0.9056869,0.008774906,0.001848859,0.001169535,0.1939108,0.01255324,0.07029453,-0.1958949,-0.4326232,0.3267531,47.09668,323.5251,289.1465,0.03223556,0.009940391,0.00374293,0.08662508,-0.2764999,-0.1916327,0.1496011,-0.4068539,0.423836,63.46935,18.39547,27.89572,
5669.262,0.02461076,-0.01167325,0.007377297,-0.1002109,-0.06828415,0.04816331,0.01470608,0.3159425,0.324593,2.716484,1.489069,0.8902935,0.0108397,0.00147236,-0.0006312624,0.1989088,0.01131811,0.04991345,-0.195708,-0.4327301,0.3266995,47.05091,323.531,289.3177,0.03457336,0.01076759,0.005055813,0.09535971,-0.2634969,-0.2052788,0.1501281,-0.4067053,0.4239344,63.47032,18.44506,27.6591,
5683.468,0.02417112,-0.01057908,0.004509356,-0.09020112,-0.06322651,0.0343046,0.01500669,0.3158981,0.3245615,2.771369,1.527072,0.8888727,0.009956823,0.001493151,-0.002861853,0.2237559,0.005099081,0.05918996,-0.1955484,-0.4328196,0.3266062,46.97242,323.4759,289.5179,0.03673465,0.01047826,0.005058149,0.08896282,-0.2465686,-0.2159054,0.1506513,-0.4065815,0.4240501,63.49007,18.55374,27.50072,
5697.309,0.02342237,-0.00959183,0.001887813,-0.07163654,-0.05803562,0.02232132,0.0153088,0.3157195,0.3245363,2.786244,1.571148,0.8920382,0.007727439,0.001179691,-0.005967821,0.2381302,0.009019691,0.08421253,-0.1954005,-0.4329077,0.3264048,46.90301,323.3604,289.6802,0.03829302,0.01063354,0.005904877,0.08869715,-0.197348,-0.2010613,0.1511639,-0.4064181,0.4241505,63.45892,18.65807,27.43205,
5711.09,0.02234124,-0.009012089,-0.000892438,-0.05724335,-0.05524264,0.01123926,0.015616,0.3155768,0.3244352,2.820188,1.603503,0.8990795,0.006430307,-0.00340818,-0.01367974,0.2171227,0.08126696,0.1362046,-0.1951951,-0.4331098,0.3260778,47.01769,323.0911,289.729,0.03925281,0.01075159,0.006718193,0.09731521,-0.1473567,-0.1910089,0.1516172,-0.4062873,0.4242074,63.38631,18.79553,27.41764,
5725.207,0.02123029,-0.008455001,-0.004423897,-0.05024514,-0.04893587,0.005136244,0.01585168,0.3154849,0.3242736,2.851808,1.637124,0.9016792,0.00538102,-0.01409461,-0.02767422,0.1928362,0.2093129,0.2190814,-0.1950859,-0.4335177,0.3256921,47.36077,322.6193,289.68,0.03896899,0.008838643,0.005564556,0.07929023,-0.08436419,-0.1652635,0.1520272,-0.4062467,0.4242054,63.33087,18.98091,27.55224,
5739.205,0.02014519,-0.007624727,-0.008254603,-0.04760974,-0.04148635,-0.00280877,0.01607451,0.3154463,0.3240566,2.883471,1.66361,0.9177412,0.004428594,-0.01507483,-0.03206652,0.2195818,0.2083126,0.2344289,-0.1949106,-0.4336348,0.3253046,47.44444,322.3538,289.7724,0.03766022,0.006215968,0.002661744,0.05014998,-0.01459505,-0.1347551,0.1522364,-0.4063202,0.4241742,63.29861,19.15405,27.78859,
5753.142,0.01890979,-0.006126689,-0.01168105,-0.03959804,-0.03406452,-0.008844919,0.01628715,0.3154401,0.3238084,2.89305,1.675265,0.927329,0.004305102,-0.01483614,-0.03339412,0.2454874,0.1971993,0.2333256,-0.1947334,-0.4337782,0.3249376,47.4921,322.1407,289.9124,0.03490334,0.005205763,0.00101895,0.04035936,0.0193447,-0.09972161,0.1524266,-0.4063291,0.4241579,63.26818,19.21671,27.88408,
5766.793,0.0174984,-0.004725645,-0.01480618,-0.02425986,-0.0211849,-0.01358968,0.01653194,0.315381,0.3235172,2.887325,1.656824,0.9505256,0.0051771,-0.0135692,-0.03387994,0.2653612,0.1731881,0.214304,-0.1945516,-0.4339082,0.3245143,47.49927,322.0004,290.0933,0.03194737,0.005839323,-0.0002004215,0.05786285,0.02424064,-0.08047184,0.1527268,-0.4062906,0.4241379,63.20412,19.25202,27.8919,
5780.901,0.01597357,-0.00295498,-0.017617,-0.01212402,-0.005479344,-0.01572357,0.0167129,0.3153491,0.323215,2.872366,1.638009,0.9689047,0.005655291,-0.01289756,-0.03408313,0.2648449,0.1599255,0.2092722,-0.1943695,-0.4340476,0.3241397,47.52517,321.8221,290.2177,0.02722045,0.007708411,-0.0001124768,0.09578731,0.02279378,-0.03649152,0.1530462,-0.4062672,0.4240834,63.09503,19.14639,27.77794,
5794.902,0.01443306,-0.001479978,-0.02007588,0.004144233,0.0106513,-0.02015386,0.01684192,0.3154003,0.3228905,2.84197,1.612571,0.9885958,0.006129334,-0.01166061,-0.0336084,0.2694429,0.1332669,0.2087933,-0.1941739,-0.4341868,0.3237363,47.50368,321.6358,290.3344,0.02329951,0.00844497,-0.002342042,0.09416068,0.03184977,0.002502916,0.1533053,-0.4062583,0.4240034,63.02082,19.05204,27.7201,
5808.59,0.01268652,0.0001351356,-0.02213015,0.01748394,0.02404788,-0.02043502,0.01698428,0.3154565,0.3225151,2.802983,1.568023,1.011543,0.007668381,-0.01029814,-0.03290571,0.2640857,0.1062908,0.1836524,-0.1939506,-0.4343249,0.3232796,47.46997,321.5381,290.4821,0.02085859,0.0071841,-0.007553619,0.05591585,0.0142084,0.002367496,0.1534689,-0.4062208,0.4239179,63.0285,19.03733,27.70451,
5822.698,0.01138965,0.001712879,-0.02401849,0.03072331,0.04063137,-0.0203793,0.01710524,0.3155613,0.3221436,2.754884,1.506946,1.021866,0.01005127,-0.01044503,-0.03282071,0.2421385,0.1025399,0.154057,-0.1937436,-0.4344487,0.322838,47.48755,321.4813,290.6216,0.0176024,0.005328657,-0.01112019,0.03204601,-0.01344052,0.007280973,0.1536555,-0.4061798,0.4237899,63.04343,18.99008,27.64593,
5836.662,0.01012502,0.003857667,-0.02566786,0.03977356,0.0549245,-0.02039264,0.01721096,0.3156705,0.3217621,2.70446,1.448203,1.034651,0.01084614,-0.01423919,-0.03779627,0.1765101,0.1696117,0.1812316,-0.1934579,-0.4346538,0.3223428,47.70078,321.2104,290.5519,0.01636047,0.005722069,-0.01233138,0.04099427,0.002066217,0.01238937,0.1538983,-0.4061241,0.423568,63.00605,18.94688,27.60499,
5850.38,0.008873163,0.005613309,-0.02698655,0.05226343,0.06380481,-0.01895845,0.01730818,0.3157783,0.3213658,2.637009,1.387555,1.043802,0.01089797,-0.02099887,-0.04414901,0.1263091,0.2580909,0.2265856,-0.1933375,-0.4349571,0.3219257,48.03206,320.8249,290.434,0.01561545,0.006947606,-0.01231633,0.05113344,0.04457912,0.02967779,0.1541364,-0.4060436,0.4232938,62.92584,18.9134,27.62603,
5864.516,0.007821277,0.007445368,-0.02825869,0.06051208,0.06666582,-0.02223973,0.01741374,0.3159389,0.3209361,2.572532,1.334559,1.081947,0.009811277,-0.0207732,-0.04426488,0.1265553,0.248959,0.2278506,-0.1931473,-0.4350329,0.3214964,48.16611,320.5808,290.4377,0.01475385,0.007680025,-0.01325816,0.05257257,0.0737397,0.04659602,0.154368,-0.4059539,0.4229805,62.83534,18.87636,27.67677,
5878.415,0.007043716,0.008906337,-0.02967089,0.06772323,0.07144521,-0.02418898,0.01746356,0.3161444,0.3204736,2.513801,1.276345,1.095289,0.009641773,-0.016969,-0.04048866,0.1281273,0.1936079,0.192049,-0.1929496,-0.4350984,0.3210765,48.18036,320.4793,290.4983,0.01416213,0.008648471,-0.01518603,0.05643841,0.07101966,0.04844165,0.1545812,-0.405863,0.4226777,62.76271,18.82937,27.68557,
5892.157,0.006460526,0.009750225,-0.03104708,0.07066648,0.07511702,-0.02716958,0.0175315,0.3162653,0.3200302,2.452545,1.215544,1.124659,0.01223093,-0.01193066,-0.03335565,0.1140752,0.1199061,0.108716,-0.1927321,-0.4351082,0.3208231,48.13005,320.5914,290.6194,0.01386039,0.009554511,-0.01672845,0.0656307,0.06727915,0.04273226,0.1547963,-0.4057667,0.4223509,62.68248,18.78676,27.67664,
5906.245,0.005809722,0.01035014,-0.0319076,0.07360861,0.07783856,-0.03133272,0.01757158,0.316377,0.3195829,2.385236,1.157894,1.159396,0.01330051,-0.005160584,-0.02363568,0.1034755,0.02819322,0.03322854,-0.1927011,-0.4350347,0.3209504,47.99179,320.7859,290.6869,0.01404454,0.009587042,-0.01940506,0.05009915,0.07474526,0.05200172,0.1550272,-0.4056623,0.4219617,62.62297,18.75778,27.72265,
5920.209,0.005272797,0.01063428,-0.03233974,0.07982954,0.0814062,-0.03227281,0.01766671,0.3165085,0.3191407,2.304839,1.080819,1.184103,0.01332287,0.001428777,-0.01313086,0.1018249,-0.04723233,-0.02515813,-0.1926094,-0.4350196,0.3208677,47.87251,320.9271,290.8033,0.01568609,0.008334554,-0.02232721,0.02761752,0.06666894,0.03414122,0.1552853,-0.4056414,0.4216849,62.60717,18.79038,27.78412,
5934.178,0.004901786,0.01158485,-0.03277886,0.07323238,0.08465929,-0.03496089,0.01772912,0.3167462,0.3186839,2.270381,1.012235,1.22092,0.01307674,0.0077186,-0.00240247,0.08915782,-0.1317112,-0.08283116,-0.1924174,-0.4349571,0.3208081,47.65748,321.1614,290.9612,0.01855383,0.006610398,-0.02369104,0.01173954,0.07192342,0.01571604,0.1555961,-0.4056648,0.421383,62.5844,18.86938,27.89454,
5947.839,0.004537109,0.01146955,-0.03302505,0.06878255,0.08891446,-0.03658279,0.01777714,0.3169017,0.3182083,2.224826,0.9326202,1.247085,0.01207618,0.01420473,0.00716567,0.07137556,-0.2310651,-0.1279225,-0.1921553,-0.4348089,0.3207542,47.2618,321.5203,291.1314,0.02296708,0.00442026,-0.02510454,-0.00505104,0.07075902,-0.01701676,0.1559853,-0.4057147,0.421052,62.57146,19.03068,28.05998,
5961.783,0.004019803,0.01065813,-0.03340381,0.05908157,0.09259365,-0.03499283,0.01778898,0.3169582,0.3177917,2.18352,0.8661381,1.270044,0.01220193,0.01767704,0.01156607,0.03732619,-0.2773196,-0.1516927,-0.1919413,-0.4346623,0.3206631,46.96143,321.8,291.1898,0.02700654,0.002229846,-0.0262878,-0.02182554,0.07253245,-0.03864644,0.1564713,-0.4058318,0.420678,62.56765,19.23288,28.26868,
5975.771,0.003314998,0.009570294,-0.03352586,0.05496576,0.09179016,-0.02852727,0.01783897,0.3170348,0.3173393,2.146249,0.7957265,1.289308,0.01425768,0.01546835,0.009691067,-0.01162167,-0.2347041,-0.1526648,-0.1917009,-0.4346159,0.3206036,46.90185,321.9478,291.1596,0.03095728,0.0009178873,-0.02659961,-0.02762157,0.0802596,-0.05973636,0.156986,-0.4059117,0.4202848,62.55113,19.49017,28.52281,
5989.501,0.003255598,0.008905361,-0.03402311,0.04633768,0.09447185,-0.02705496,0.01788653,0.3171446,0.3168701,2.121925,0.7207705,1.315023,0.01792544,0.0123509,0.005705468,-0.06006166,-0.1807889,-0.1561778,-0.1914667,-0.4345306,0.3204824,46.92253,322.0724,291.1117,0.03469222,0.0007685585,-0.02575956,-0.01539901,0.07914618,-0.07901408,0.1575361,-0.4059572,0.4199428,62.51139,19.7362,28.73646,
6003.664,0.003182378,0.008170656,-0.03443924,0.0421647,0.09404954,-0.02486367,0.01793341,0.3172892,0.3163769,2.09426,0.6461931,1.323034,0.0223537,0.01182562,0.004496159,-0.09523851,-0.1739042,-0.1861786,-0.1911114,-0.4343341,0.3204536,46.83686,322.3767,291.1129,0.03897001,0.001829248,-0.02384514,0.02265972,0.07850392,-0.1058368,0.1582171,-0.4059814,0.4195045,62.40115,20.01534,28.92533,
6017.62,0.003053801,0.007579751,-0.03494551,0.03487965,0.09203143,-0.01846012,0.01799174,0.3173904,0.31587,2.080854,0.5720131,1.331697,0.0275769,0.01769892,0.0125068,-0.1352963,-0.2688928,-0.2669881,-0.1906868,-0.433942,0.320721,46.55634,322.8746,291.1399,0.04270824,0.002047986,-0.02220567,0.05148143,0.1074768,-0.1023248,0.1589261,-0.4060819,0.4190429,62.23495,20.26222,29.15436,
6031.322,0.00328748,0.006596392,-0.03530681,0.02860414,0.09102879,-0.01096646,0.01806417,0.3174215,0.3154044,2.064102,0.5028719,1.331441,0.03453879,0.03828991,0.03840281,-0.1456787,-0.5576391,-0.457802,-0.1903119,-0.4330427,0.3214903,45.73168,323.9572,291.4242,0.04838615,-0.001350807,-0.02477028,0.01828694,0.1516481,-0.1076037,0.1595978,-0.4063294,0.4186065,62.15784,20.66575,29.61343,
6045.484,0.003615336,0.005532625,-0.03532568,0.02874589,0.08851664,-0.006901721,0.01809718,0.3174469,0.31497,2.036005,0.446076,1.331009,0.04006824,0.06767285,0.07342257,-0.1432162,-0.9657305,-0.6870055,-0.1900067,-0.4318566,0.3224379,44.37749,325.5183,291.9024,0.05350127,-0.006982953,-0.0289336,-0.0300993,0.1722524,-0.1179025,0.1603522,-0.4066751,0.418157,62.15162,21.12344,30.1227,
6059.427,0.004391059,0.004574681,-0.03536509,0.02774335,0.08644304,-0.008136078,0.01824021,0.3174467,0.3144712,2.008612,0.3736294,1.35161,0.04013961,0.1106119,0.1194555,-0.128442,-1.484891,-0.9282112,-0.1900519,-0.4302434,0.3236251,42.45269,327.5182,292.5661,0.06407575,-0.01508995,-0.03516132,-0.09035321,0.1769234,-0.1766721,0.1613686,-0.4071138,0.4176797,62.20043,21.84336,30.7976,
6073.483,0.005080943,0.00350169,-0.03529145,0.0271124,0.07769372,-0.006655254,0.01831606,0.3175059,0.3139796,1.992134,0.3348245,1.350897,0.03166762,0.1238059,0.1325133,-0.1218414,-1.583413,-0.9173227,-0.1902834,-0.4293082,0.3245681,41.18789,328.7397,292.9172,0.0720724,-0.0210417,-0.03901181,-0.118359,0.1463585,-0.2233117,0.1624637,-0.40765,0.4171804,62.26487,22.46753,31.2969,
6087.16,0.006266906,0.002806832,-0.035448,0.02335673,0.06743465,-0.002078089,0.01845659,0.3175193,0.313481,1.973171,0.3004223,1.343785,0.02177296,0.1206511,0.1281617,-0.1082301,-1.477967,-0.824061,-0.1905453,-0.4285742,0.3253006,40.32362,329.5819,293.1592,0.08493337,-0.02680152,-0.04175884,-0.1525564,0.207446,-0.2742241,0.163706,-0.4082893,0.416672,62.23246,23.40511,32.20034,
6101.214,0.007321635,0.00182555,-0.03558968,0.02091317,0.05182721,0.003194949,0.01859617,0.3174975,0.3129748,1.967645,0.2862881,1.329532,0.0119904,0.1081941,0.1107735,-0.08996949,-1.285667,-0.674796,-0.1907657,-0.4280509,0.3255734,39.71671,330.0704,293.2621,0.1009386,-0.02999186,-0.04321054,-0.1718803,0.3526274,-0.3070886,0.164998,-0.4088078,0.4161087,62.02501,24.59975,33.51905,
6115.098,0.008212961,0.0009733596,-0.03592992,0.01225057,0.03242742,0.01139842,0.01872909,0.3174618,0.3124715,1.977157,0.2992536,1.304488,0.005159092,0.08811155,0.0862509,-0.1129477,-1.043403,-0.5309973,-0.1910097,-0.4278434,0.3256155,39.40886,330.361,293.2297,0.1093046,-0.03116082,-0.0437229,-0.1569933,0.4207895,-0.2849523,0.1663277,-0.4093882,0.4154175,61.79662,25.42327,34.48843,
6128.843,0.009317015,0.0001352785,-0.0361564,0.005728116,0.01273221,0.01207573,0.0189096,0.3174958,0.3119556,1.974771,0.3014814,1.298685,-0.005182979,0.05501932,0.04965469,-0.2056108,-0.708834,-0.290526,-0.1913579,-0.4280318,0.3253781,39.54793,330.1226,292.7686,0.1154701,-0.03379671,-0.04533441,-0.1577138,0.4917813,-0.2186955,0.167781,-0.4101183,0.4147035,61.55463,26.06867,35.43244,
6143.385,0.01032276,0.0004654039,-0.03604225,0.004465092,-0.005909818,0.01604826,0.01905748,0.3175614,0.3115103,1.975489,0.3366354,1.277238,-0.0223881,0.02066634,0.01455094,-0.2810975,-0.3767765,0.03060278,-0.1917762,-0.4284068,0.3251403,39.87621,329.3702,291.9686,0.1232814,-0.03403049,-0.04745936,-0.1654976,0.5754237,-0.1797198,0.1692872,-0.4106042,0.4139272,61.25428,26.82043,36.52536,
6156.941,0.01159983,0.001354331,-0.03527763,0.0128096,-0.02384628,0.005079465,0.01928711,0.3176263,0.3110494,1.945556,0.4008364,1.294655,-0.03119821,-0.0005067734,-0.00585167,-0.277344,-0.1588173,0.1882079,-0.1921462,-0.4286834,0.3249136,40.15585,328.8006,291.431,0.1269346,-0.03458737,-0.0514084,-0.1547415,0.5286321,-0.1709466,0.1708696,-0.4111847,0.4130545,61.08511,27.38512,37.22033,
