time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5609.919,0.1032344,0.06155751,-0.1925675,0.3012136,-0.1442182,0.2877355,-0.717658,0.003373832,-0.2732717,5.151386,349.9324,4.509271,-0.5932391,-0.001124296,1.632849,0.9084927,-2.804337,1.543623,-1.203243,-0.669522,-0.518036,40.77031,244.9784,344.2338,-0.5266184,-0.4764984,1.224948,-1.578673,2.268549,0.2157662,-0.1517025,0.04803013,-0.04306002,322.6432,65.26653,348.7278,
5623.839,0.1052197,0.05919382,-0.1963755,0.2791928,-0.1278191,0.3008367,-0.7161881,0.004099131,-0.2760594,4.884058,349.978,4.313948,-0.5346763,0.03666796,1.692092,1.093776,-2.807719,1.55314,-1.207974,-0.6678799,-0.4955071,40.92984,248.6453,346.0715,-0.5850083,-0.51033,1.241566,-1.660034,2.403636,0.1966458,-0.1608583,0.04055526,-0.02767611,323.4495,62.23659,349.9626,
5637.497,0.10706,0.05708423,-0.1996237,0.2550046,-0.1025023,0.3054573,-0.7146209,0.004847199,-0.2789316,4.650313,349.9949,4.142323,-0.4678343,0.07706816,1.742397,1.290326,-2.806808,1.554352,-1.211722,-0.6654741,-0.4725914,41.07467,252.3722,347.8625,-0.6484499,-0.5476475,1.247417,-1.691115,2.581392,0.1377765,-0.1709303,0.03256291,-0.01248366,324.3799,59.17398,350.9863,
5651.85,0.1082609,0.05461185,-0.2018925,0.2320973,-0.08860079,0.3228216,-0.7130634,0.005428284,-0.2817722,4.40333,350.0315,3.915559,-0.3955852,0.1283807,1.793075,1.520435,-2.894385,1.462604,-1.214419,-0.6618019,-0.4475957,40.98805,256.2928,349.4804,-0.7008398,-0.576927,1.240384,-1.683262,2.676346,0.1261391,-0.1811743,0.02453474,0.002309734,325.3679,56.28513,351.9345,
5665.672,0.1093105,0.05149565,-0.2032297,0.1998055,-0.08478843,0.3437963,-0.7115155,0.006126761,-0.2846504,4.215826,350.0603,3.641791,-0.3112054,0.1974894,1.835689,1.745958,-3.072943,1.177186,-1.21566,-0.6567454,-0.4218045,40.58305,260.192,350.5963,-0.7498568,-0.6038518,1.22245,-1.660259,2.674002,0.1738405,-0.1920503,0.01625038,0.01665941,326.4075,53.61597,352.8811,
5679.255,0.110358,0.04943654,-0.2031794,0.1781944,-0.07055194,0.3499549,-0.7099704,0.006798595,-0.2874235,4.013829,350.0647,3.421554,-0.2359083,0.2629415,1.8538,1.797289,-3.230152,0.9353792,-1.216403,-0.6514932,-0.3973203,39.97927,263.9315,351.6301,-0.7974101,-0.6282969,1.194904,-1.654968,2.556959,0.2598411,-0.2036273,0.00766162,0.03057604,327.4276,51.19605,353.8994,
5693.461,0.1106815,0.04846407,-0.2013732,0.1778887,-0.05338586,0.3484517,-0.7084177,0.007430017,-0.2901233,3.772148,350.055,3.22468,-0.1641532,0.3283214,1.849665,1.715778,-3.280106,0.7971055,-1.216591,-0.6457058,-0.3738585,39.29576,267.3699,352.6532,-0.8475984,-0.6486855,1.162044,-1.679407,2.429847,0.315209,-0.215954,-0.0009952188,0.04394139,328.423,48.85229,354.9513,
5707.403,0.1107343,0.04807207,-0.1977415,0.1838746,-0.03599146,0.3515103,-0.7068375,0.008053124,-0.2927408,3.525878,350.0336,3.012367,-0.09398663,0.3953658,1.834814,1.560631,-3.21738,0.8809707,-1.215826,-0.6389527,-0.3503746,38.56539,270.6408,354.0233,-0.9038185,-0.6650005,1.128287,-1.774485,2.419463,0.2795401,-0.228786,-0.009779377,0.05669129,329.4074,46.21972,356.0309,
5721.16,0.1107756,0.04718231,-0.1932435,0.1922374,-0.02750536,0.3489557,-0.7053592,0.008636922,-0.2952427,3.270373,350.0457,2.803993,-0.02027977,0.4627364,1.832448,1.450244,-3.099598,1.140141,-1.213886,-0.631161,-0.3239505,37.78514,273.8235,355.7183,-0.9580579,-0.676216,1.088495,-1.865572,2.449155,0.2015731,-0.2419221,-0.01850958,0.06870947,330.3877,43.46611,357.0718,
5735.26,0.1106742,0.04580592,-0.1877966,0.1954516,-0.02460217,0.3402144,-0.703817,0.009228408,-0.2976853,3.038773,350.0508,2.624518,0.05443209,0.5259292,1.826378,1.41157,-2.978285,1.366908,-1.210689,-0.6226243,-0.2980414,36.96694,276.9815,357.481,-1.002485,-0.6845597,1.038002,-1.896305,2.398246,0.1486806,-0.2555402,-0.02742622,0.0799375,331.3409,40.94963,358.038,
5749.101,0.1106238,0.04457984,-0.1817539,0.195228,-0.0221116,0.319762,-0.7022589,0.009817928,-0.3000057,2.824616,350.0548,2.481211,0.1254058,0.5875233,1.811263,1.449045,-2.959421,1.457303,-1.207329,-0.6134238,-0.2738049,36.12049,280.3097,359.0807,-1.039945,-0.6905273,0.9814318,-1.91545,2.269442,0.1292919,-0.2695875,-0.0362971,0.09040187,332.2879,38.66346,359.0261,
5762.911,0.1099064,0.04346234,-0.174637,0.1968867,-0.02285981,0.3099192,-0.700748,0.01040274,-0.3021911,2.598073,350.0667,2.308751,0.1905082,0.6518446,1.780418,1.425818,-3.020441,1.500144,-1.203342,-0.6036221,-0.2516945,35.01575,283.6613,0.5344424,-1.076722,-0.6941838,0.9219772,-1.936439,2.154453,0.07115102,-0.2841305,-0.04525499,0.1000467,333.171,36.41465,0.01397542,
5776.549,0.1084501,0.04257557,-0.1666122,0.2022729,-0.02491681,0.3083007,-0.6992943,0.01097411,-0.3042538,2.346587,350.0774,2.130463,0.243782,0.7044235,1.747551,1.317475,-3.033411,1.50082,-1.198671,-0.5936064,-0.2294699,33.75513,286.5692,1.644765,-1.108973,-0.697746,0.8695542,-1.968286,2.115624,0.003639132,-0.2987098,-0.05409905,0.109024,334.0966,34.076,0.9703809,
5790.738,0.1066783,0.04149334,-0.1578768,0.2105093,-0.027146,0.2996036,-0.697894,0.01149434,-0.3061796,2.101542,350.105,1.986823,0.3113207,0.7608323,1.71009,1.177085,-2.977107,1.508805,-1.192069,-0.5827786,-0.2049683,32.44313,288.9054,2.434144,-1.142262,-0.7002503,0.7959752,-1.944031,2.144264,-0.07112946,-0.313687,-0.06304318,0.1165879,335.0158,31.72621,1.734144,
5804.792,0.1049366,0.03999209,-0.1491369,0.2137531,-0.03112105,0.2773976,-0.6964815,0.01195246,-0.3079986,1.87757,350.1405,1.882141,0.3659166,0.7943078,1.682167,1.16492,-2.908086,1.522465,-1.185292,-0.5720024,-0.1822237,31.24086,291.399,3.350202,-1.159181,-0.6983747,0.7365649,-1.865042,2.199988,-0.1103932,-0.3282979,-0.07165492,0.1237422,335.959,29.46929,2.260298,
5818.366,0.1033925,0.03772886,-0.1404038,0.2080053,-0.03042621,0.2477403,-0.6950936,0.01235962,-0.309687,1.688614,350.1669,1.795007,0.4271063,0.8306338,1.642237,1.234372,-2.870378,1.57863,-1.177837,-0.5606289,-0.1614774,29.99751,294.2077,4.469788,-1.169534,-0.6897746,0.6587365,-1.726061,2.190614,-0.1340458,-0.3432991,-0.08032897,0.1297522,336.7962,27.46386,2.600022,
5832.586,0.1007113,0.03451145,-0.1312556,0.2010103,-0.03588767,0.2251682,-0.6937573,0.01270822,-0.3112548,1.503997,350.2003,1.70156,0.4871504,0.8678859,1.595553,1.310723,-2.898952,1.593409,-1.1699,-0.5487742,-0.1423936,28.68731,297.1573,5.488155,-1.180945,-0.6801915,0.5955762,-1.747217,2.05962,-0.2281731,-0.358485,-0.08874813,0.1353334,337.5914,25.43,3.372652,
5846.392,0.09720098,0.0314378,-0.1215483,0.1822196,-0.0344853,0.2113333,-0.6925596,0.01310107,-0.3126763,1.349954,350.2196,1.591989,0.543067,0.908424,1.543003,1.273687,-2.962044,1.626895,-1.161126,-0.5364705,-0.12394,27.13627,299.9288,6.230372,-1.19029,-0.6705653,0.5326929,-1.78705,1.848539,-0.3609255,-0.3737703,-0.09712209,0.1400505,338.2818,23.52205,4.386893,
5860.034,0.0936939,0.02959337,-0.1128207,0.170901,-0.0284102,0.2041459,-0.6913794,0.01348564,-0.3139774,1.187491,350.2229,1.491624,0.6046567,0.9509864,1.477568,1.151801,-3.030796,1.658096,-1.151147,-0.5236904,-0.1061273,25.42636,302.4861,6.649661,-1.195735,-0.6641971,0.4715662,-1.765481,1.794401,-0.438384,-0.3888501,-0.1054294,0.1439905,339.0135,21.5669,5.16305,
5874.194,0.08892498,0.02784051,-0.1025237,0.1579893,-0.03057529,0.1875923,-0.6903026,0.01381814,-0.3151244,1.048681,350.2636,1.411673,0.6535501,0.9754306,1.425683,1.128432,-2.986214,1.688236,-1.141085,-0.5111055,-0.08898418,23.83458,304.9474,7.16053,-1.196949,-0.6556296,0.4125779,-1.710175,1.913103,-0.4640521,-0.403363,-0.1134092,0.1472206,339.8274,19.42046,5.625554,
5888.143,0.08499497,0.02668737,-0.09334116,0.1444145,-0.03077042,0.1722325,-0.6891696,0.01417032,-0.3162,0.9297214,350.2828,1.335023,0.7111402,0.999092,1.370068,1.317025,-2.958159,1.685214,-1.130378,-0.4976943,-0.07247411,22.4333,307.7361,7.95179,-1.181905,-0.6407804,0.3522235,-1.556079,1.975584,-0.4253548,-0.4174756,-0.1211439,0.1497653,340.5381,17.54181,5.778008,
5901.915,0.08144172,0.025445,-0.08501796,0.1323806,-0.0333093,0.1652729,-0.6881328,0.01444778,-0.317132,0.8070049,350.3146,1.251254,0.760455,1.032117,1.306947,1.51796,-2.939959,1.744001,-1.119658,-0.4836724,-0.05736338,20.87893,310.6346,8.848439,-1.161741,-0.6203923,0.2972187,-1.444491,1.947453,-0.4564364,-0.4313557,-0.1285553,0.1518154,341.1391,15.74063,6.070502,
5916.178,0.07753448,0.02492673,-0.07606521,0.1084297,-0.03605573,0.1687124,-0.687168,0.01486397,-0.3179429,0.7215309,350.34,1.116507,0.7963436,1.079048,1.218617,1.549063,-2.803195,1.970951,-1.107808,-0.4690245,-0.04301491,18.86788,313.0153,9.580996,-1.132265,-0.6014851,0.244877,-1.34441,1.787745,-0.4858552,-0.4448418,-0.1358566,0.1532562,341.6737,14.23985,6.480905,
5929.966,0.07438541,0.02406055,-0.067912,0.09771302,-0.03534172,0.1670121,-0.6862274,0.01514819,-0.3186254,0.6067966,350.3688,1.025385,0.8145143,1.1041,1.130892,1.529639,-2.557571,2.113758,-1.096216,-0.4550319,-0.02998684,16.90313,314.9937,10.22777,-1.094508,-0.5902332,0.196081,-1.224318,1.6584,-0.3845385,-0.457889,-0.1432972,0.1541317,342.2739,13.02382,6.583814,
5943.959,0.07201117,0.0231837,-0.06044806,0.08994841,-0.03314816,0.1539959,-0.6852126,0.01545808,-0.3192943,0.5307659,350.3819,0.9616737,0.8328013,1.104583,1.04869,1.537459,-2.331296,2.094985,-1.084161,-0.4415057,-0.01792165,15.19308,316.8506,10.82793,-1.056823,-0.5895365,0.1546803,-1.116709,1.683319,-0.1136669,-0.4705105,-0.1509182,0.1547097,343.0838,11.87762,6.106845,
5957.622,0.06960064,0.02172175,-0.05346432,0.09475444,-0.03468186,0.1443373,-0.6843083,0.0157339,-0.3198821,0.4095566,350.4198,0.8872257,0.861645,1.091826,0.9797824,1.555854,-2.305919,1.986099,-1.071668,-0.4281371,-0.006712683,13.64292,318.9642,11.2379,-1.032163,-0.5975444,0.1222628,-1.122042,1.832148,0.1866764,-0.4831766,-0.1585174,0.1550935,344.1992,10.53136,5.3279,
5971.726,0.06630999,0.02087707,-0.04772317,0.1067123,-0.03879145,0.1646142,-0.683522,0.01598579,-0.3204257,0.2366564,350.4563,0.7533461,0.8879039,1.077668,0.9130607,1.559674,-2.335362,1.895723,-1.059283,-0.4148483,0.003316816,12.10583,321.1487,11.5008,-1.02949,-0.6002818,0.09380335,-1.194385,2.011469,0.2475081,-0.4960978,-0.1659236,0.155174,345.2895,8.763402,4.841794,
5985.642,0.06291255,0.02185048,-0.04360589,0.1198795,-0.03482222,0.2025532,-0.6828221,0.01644465,-0.3209801,0.05515005,350.4789,0.5570768,0.8973899,1.066789,0.8371938,1.513616,-2.283577,1.885009,-1.047801,-0.4018135,0.01181556,10.48877,323.1285,11.66203,-1.038296,-0.5980768,0.06649697,-1.322261,2.104208,0.01014792,-0.5089179,-0.1731183,0.1549104,346.2854,6.660025,5.059083,
5999.308,0.05954413,0.02337712,-0.04029479,0.1395966,-0.02447928,0.2192011,-0.6821131,0.01680604,-0.3214654,359.8538,350.4736,0.4423923,0.8927384,1.054931,0.7565629,1.441034,-2.123698,1.896002,-1.036546,-0.3890204,0.01922681,8.852222,324.7774,11.75044,-1.037626,-0.5851729,0.03077087,-1.378519,2.008385,-0.437189,-0.5213484,-0.1798423,0.1538967,347.0439,4.605879,6.001413,
6013.42,0.05656414,0.02476323,-0.03715351,0.1665773,-0.006888433,0.190836,-0.6813973,0.01721415,-0.3218837,359.6572,350.4461,0.4370117,0.8837391,1.038363,0.6785364,1.451665,-1.92061,1.878641,-1.025252,-0.3767127,0.02579493,7.229757,326.2794,11.98082,-1.009303,-0.5646954,-0.007253915,-1.244454,1.803883,-0.6740217,-0.5327212,-0.1865011,0.1524706,347.5118,3.054083,6.752443,
6027.469,0.05325911,0.02789765,-0.0338456,0.2162676,0.01859549,0.1526375,-0.6807187,0.0177353,-0.3222864,359.3855,350.3866,0.4794116,0.8775138,1.013363,0.6060245,1.520705,-1.761908,1.810179,-1.013859,-0.3650345,0.03152794,5.678003,327.7975,12.33177,-0.9532841,-0.5427876,-0.0426847,-1.04048,1.539445,-0.5816593,-0.5431642,-0.1929625,0.1508806,347.877,2.130165,6.934679,
6041.146,0.05025169,0.03090654,-0.03140924,0.2688061,0.0392033,0.1287981,-0.680178,0.01819757,-0.3226455,359.0653,350.3323,0.5015352,0.8787272,0.982628,0.541463,1.585368,-1.695886,1.779897,-1.002251,-0.3540248,0.0366592,4.065906,329.4213,12.60794,-0.890184,-0.523437,-0.06944621,-0.8962927,1.354332,-0.2330949,-0.5532706,-0.1992756,0.1491229,348.3414,1.566535,6.411703,
6055.209,0.04642786,0.03363399,-0.02965038,0.2977406,0.06011707,0.1167535,-0.6796358,0.01868215,-0.3230629,358.8003,350.2452,0.5191514,0.8834463,0.9459848,0.4870832,1.484354,-1.755539,1.841947,-0.990765,-0.343569,0.04132409,2.44083,331.1699,12.35985,-0.8549476,-0.512126,-0.08798486,-0.9293389,1.450867,0.08006858,-0.5634572,-0.2054689,0.147438,349.1026,0.5226275,5.570845,
6069.279,0.04309116,0.03360235,-0.02833019,0.3072965,0.07094382,0.1086576,-0.6791632,0.01904574,-0.3234041,358.5305,350.1817,0.5232805,0.8796099,0.9008597,0.4385132,1.289386,-1.801626,1.904038,-0.9798644,-0.3337396,0.04546001,0.9491168,332.8658,11.7529,-0.8477047,-0.498747,-0.1059619,-0.982483,1.657624,0.07832522,-0.5736839,-0.2112831,0.1456448,349.8453,358.9018,5.150927,
6083.036,0.04088205,0.03233142,-0.0276737,0.2978803,0.08996499,0.1022729,-0.6786426,0.01942125,-0.323777,358.3113,350.0894,0.5239281,0.8564277,0.8477756,0.3888232,1.119401,-1.686912,1.86187,-0.9693931,-0.3246787,0.04885123,359.6609,334.2026,11.21288,-0.8423567,-0.4825367,-0.1208901,-0.9678808,1.735341,-0.1263233,-0.5834612,-0.2167538,0.1437887,350.4471,357.2305,5.273586,
6096.674,0.03910715,0.0300303,-0.02646847,0.2820036,0.1100068,0.09786823,-0.6781195,0.01978308,-0.3241028,358.105,349.9695,0.5200633,0.8193123,0.7875975,0.3421948,1.030183,-1.490169,1.670231,-0.9595053,-0.3164822,0.0518111,358.6411,335.2444,10.98434,-0.8112235,-0.4524565,-0.138529,-0.834821,1.627032,-0.3725567,-0.592343,-0.2216171,0.1414535,350.799,355.8782,5.763201,
6110.933,0.03769571,0.02871181,-0.02497373,0.2685927,0.1215659,0.09335686,-0.6776165,0.0201925,-0.3244109,357.9012,349.8586,0.5195305,0.7805128,0.7242717,0.30196,1.016023,-1.321705,1.378847,-0.9498204,-0.3089579,0.05433688,357.8539,336.1817,11.08177,-0.7630175,-0.4218701,-0.1526111,-0.7030025,1.473477,-0.3957878,-0.6003204,-0.2262339,0.1391394,351.0657,354.8727,5.922271,
6124.888,0.0364839,0.0280166,-0.0228951,0.2617835,0.1294412,0.1016828,-0.6770946,0.02055916,-0.3246748,357.6684,349.7452,0.4868681,0.7451027,0.6598148,0.2690834,1.035686,-1.228621,1.056808,-0.9405893,-0.3022049,0.0566357,357.2579,337.1519,11.42283,-0.7106652,-0.3937627,-0.1591326,-0.6263021,1.31791,-0.287429,-0.6075606,-0.2304067,0.1371048,351.3579,354.1014,5.772995,
6138.581,0.0364815,0.02738265,-0.02115641,0.2469562,0.1340662,0.1071177,-0.676543,0.02091429,-0.3249398,357.4869,349.6371,0.4590124,0.7178864,0.5979421,0.2438447,0.9891776,-1.247921,0.8287067,-0.9316424,-0.2959838,0.05867742,356.7988,338.2913,11.64141,-0.6360012,-0.3546128,-0.159141,-0.5817447,1.099386,-0.0605193,-0.6139852,-0.2339296,0.1350714,351.6385,353.7551,5.280328,
6152.745,0.03697051,0.02542249,-0.01929768,0.2295273,0.1308223,0.1049662,-0.6760135,0.02114272,-0.3251231,357.3169,349.5557,0.4370954,0.6931976,0.5523701,0.2226319,0.8905349,-1.199278,0.7847618,-0.923168,-0.2901303,0.06059156,356.2241,339.3008,11.55168,-0.5911763,-0.3265759,-0.1552583,-0.6071941,1.062928,0.08287817,-0.6201711,-0.2371558,0.1333443,352.034,353.0893,4.736301,
6166.63,0.03818559,0.02206311,-0.01772318,0.2014169,0.1252185,0.1011496,-0.6754173,0.02133301,-0.3253319,357.191,349.4706,0.3966312,0.659075,0.4968294,0.1964123,0.6652315,-1.082711,0.8633031,-0.9147844,-0.2850052,0.06185582,355.7007,340.0711,10.98895,-0.537016,-0.2879532,-0.1481997,-0.612318,1.047821,0.2340746,-0.6254525,-0.2397806,0.1317499,352.3644,352.4353,4.051287,
6180.319,0.03961892,0.01882879,-0.01597231,0.1771627,0.1135594,0.09925752,-0.6748232,0.02154902,-0.3255047,357.0642,349.4095,0.3706595,0.6225317,0.4475846,0.1693321,0.4756576,-0.913559,0.9901075,-0.9070381,-0.280423,0.06284329,355.0822,340.6866,10.24013,-0.4870343,-0.2554859,-0.1405188,-0.5545383,0.9602042,0.317829,-0.6302661,-0.2423552,0.1302911,352.5575,351.9449,3.4879,
6194.266,0.04160643,0.0167552,-0.01434634,0.1584086,0.09784176,0.1011449,-0.6741679,0.02174667,-0.3256935,356.9361,349.3616,0.3212624,0.5918456,0.4107424,0.1507268,0.4135781,-0.7930272,0.9550276,-0.8999446,-0.2761359,0.0640235,354.5575,341.2654,9.821605,-0.4371997,-0.2317738,-0.1299273,-0.5430905,0.8140194,0.3816293,-0.6347755,-0.244738,0.1288919,352.8248,351.684,2.929349,
6208.285,0.04368309,0.01545443,-0.01283966,0.1314233,0.0816551,0.1238466,-0.6735858,0.02193713,-0.3258013,356.8295,349.3601,0.1841737,0.5564419,0.3656149,0.1346841,0.4143683,-0.730204,0.731705,-0.8932007,-0.2724962,0.06490934,354.2702,341.7918,9.860373,-0.4003809,-0.2111347,-0.1187113,-0.5797818,0.8028051,0.4327508,-0.6388505,-0.2467109,0.1278752,353.179,351.2001,2.285444,
6221.966,0.04473528,0.01480319,-0.01122026,0.1023662,0.05875352,0.1513688,-0.6729059,0.02219316,-0.3259422,356.7448,349.3524,0.03808145,0.5263842,0.3216714,0.1231383,0.4330914,-0.768527,0.439882,-0.8864902,-0.2689982,0.06548661,354.1996,342.4432,10.21784,-0.3641207,-0.1850264,-0.1093298,-0.5297737,0.7510158,0.4641476,-0.6424945,-0.248376,0.1267695,353.3547,350.8156,1.713075,
6236.177,0.0462169,0.01384986,-0.009292,0.08985729,0.04004177,0.1517075,-0.672199,0.02229762,-0.3260082,356.6427,349.3615,359.982,0.5034183,0.2874371,0.1120472,0.4176749,-0.8099675,0.3035446,-0.8799564,-0.265729,0.06582588,354.091,343.1661,10.41175,-0.3304278,-0.1609105,-0.100333,-0.4518193,0.677658,0.4474278,-0.6458802,-0.2499561,0.1257432,353.4442,350.5033,1.279806,
6250.067,0.04865023,0.01260602,-0.008109811,0.08371988,0.03553888,0.1358087,-0.6714506,0.02244052,-0.3261142,356.5652,349.3436,359.931,0.483899,0.2627602,0.0978286,0.3821009,-0.7992467,0.3568376,-0.8735859,-0.2626082,0.06579608,353.8012,343.8717,10.25467,-0.3007024,-0.1434832,-0.09023065,-0.3884496,0.5996172,0.3747305,-0.6489801,-0.2514345,0.1249934,353.5602,350.2137,1.017271,
6263.97,0.05034377,0.01040642,-0.006012509,0.08303648,0.0136617,0.1183978,-0.6706982,0.02251819,-0.3261686,356.4786,349.369,359.9004,0.4613898,0.2464259,0.08200486,0.3775684,-0.6958345,0.5009461,-0.8676656,-0.2596927,0.06569043,353.274,344.4138,9.875059,-0.2693306,-0.1290847,-0.07863144,-0.3154495,0.466599,0.3130018,-0.6517155,-0.2528216,0.1243642,353.6236,350.1131,0.8344926,
6277.729,0.05257719,0.009704441,-0.005008607,0.07386446,0.006398988,0.107326,-0.6699389,0.02269047,-0.3262304,356.4127,349.3911,359.8436,0.4347003,0.22853,0.07016626,0.3813201,-0.5967442,0.5437034,-0.8622681,-0.2571782,0.06562342,352.7984,344.8529,9.614326,-0.2393619,-0.1184376,-0.06460342,-0.2915075,0.3266203,0.2991641,-0.6543472,-0.2540546,0.1239777,353.7339,350.1633,0.5756686,
6291.947,0.05350541,0.009377934,-0.004125471,0.06514308,-0.009690448,0.1149971,-0.669183,0.02276933,-0.3262945,356.3347,349.4376,359.7475,0.4075739,0.2100005,0.0647694,0.3761033,-0.5663885,0.5377647,-0.8576347,-0.2549286,0.06589499,352.4178,345.3692,9.422219,-0.2203574,-0.1115264,-0.05013242,-0.3528041,0.303002,0.3138076,-0.6568401,-0.2552188,0.1237444,354.0053,350.0525,0.1658184,
6305.869,0.05416997,0.008435554,-0.003880307,0.04870506,-0.02798686,0.1302614,-0.668419,0.02289635,-0.3264248,356.2958,349.5034,359.6254,0.3780278,0.1950116,0.06219868,0.3425578,-0.5377736,0.5928714,-0.8534627,-0.2527101,0.06601101,352.0346,345.9085,9.062652,-0.2096797,-0.1074836,-0.03965646,-0.4507432,0.3741319,0.3485317,-0.6591952,-0.2562933,0.1235501,354.3881,349.7342,359.6169,
6319.539,0.05522646,0.007395112,-0.004714145,0.0254593,-0.03898999,0.1395614,-0.6675824,0.02293667,-0.3265707,356.2688,349.5666,359.51,0.3360349,0.1872946,0.05526619,0.3430116,-0.3309073,0.7144569,-0.8497363,-0.2504539,0.0657703,351.4069,346.066,8.494414,-0.2029708,-0.1009439,-0.0342716,-0.4763301,0.4607022,0.33746,-0.6614079,-0.2573033,0.1233467,354.6954,349.2892,359.1714,
6333.683,0.05608782,0.005463444,-0.005401959,0.007399004,-0.05315553,0.1503057,-0.6668311,0.02299738,-0.3266666,356.2373,349.6599,359.3695,0.2859396,0.1761065,0.04834108,0.3802448,-0.07696103,0.6962921,-0.8464715,-0.2486602,0.06551692,350.749,345.8652,8.164742,-0.1924672,-0.09485794,-0.03129317,-0.4618033,0.4620519,0.2968667,-0.6634592,-0.2582519,0.1231055,354.9516,348.9684,358.8574,
6347.54,0.05649204,0.004953326,-0.005859104,0.000413311,-0.06898604,0.1589469,-0.6659708,0.02311131,-0.3267913,356.1967,349.7414,359.2548,0.241902,0.1482316,0.05236239,0.343602,-0.03309037,0.42625,-0.8437674,-0.2473154,0.06573316,350.597,345.769,8.375815,-0.1728175,-0.0919711,-0.0269172,-0.5150377,0.3940712,0.3146211,-0.6651199,-0.2591189,0.1228935,355.3188,348.8539,358.4029,
6361.316,0.05736561,0.006151857,-0.00624819,0.00622891,-0.08014082,0.1559445,-0.6651676,0.02323845,-0.3268763,356.1261,349.844,359.1615,0.2058544,0.1102668,0.06455399,0.2392982,-0.1551674,0.03145763,-0.8415523,-0.246316,0.06624231,350.9526,345.866,9.016545,-0.1537897,-0.08996514,-0.02333773,-0.6239635,0.3361069,0.4116831,-0.6667053,-0.2598119,0.1226324,355.7776,348.8203,357.6804,
6375.467,0.05806444,0.007947196,-0.006637133,0.01962836,-0.09231276,0.1480032,-0.6643947,0.02338344,-0.3269825,356.0502,349.9513,359.083,0.1787425,0.08058541,0.07440989,0.1520778,-0.3047765,-0.2361791,-0.8395458,-0.2451646,0.0665296,351.382,346.1435,9.655428,-0.1423764,-0.08133245,-0.02324101,-0.6832263,0.3501545,0.5110918,-0.668263,-0.2602977,0.1222615,356.1731,348.6611,356.8703,
6389.413,0.0584758,0.008716276,-0.007319942,0.02704607,-0.1010147,0.1405987,-0.6635784,0.02352443,-0.3271443,355.9952,350.057,359.0074,0.1526235,0.06724632,0.07348712,0.1489216,-0.2986017,-0.2606789,-0.8376441,-0.2439763,0.06629393,351.4405,346.2925,9.965132,-0.1360471,-0.06582911,-0.02839116,-0.6041921,0.3698886,0.5057429,-0.6697839,-0.260596,0.1217408,356.3546,348.4189,356.3328,
6403.385,0.05821583,0.008794992,-0.008279387,0.02781259,-0.1130836,0.1380865,-0.6627941,0.02364603,-0.3272976,355.9344,350.172,358.918,0.125621,0.06406012,0.06503785,0.1801889,-0.1679291,-0.1329278,-0.8359588,-0.2428324,0.06590837,351.1863,346.2422,9.941851,-0.1289434,-0.04655949,-0.03499669,-0.4211685,0.3489336,0.3963119,-0.6711419,-0.2607432,0.1210993,356.3325,348.1964,356.1795,
6416.802,0.0580686,0.00911664,-0.009036845,0.02985234,-0.1155347,0.1358189,-0.6620466,0.02380779,-0.327453,355.868,350.2853,358.8342,0.09595793,0.05930461,0.05675604,0.1756359,0.009643827,0.01323329,-0.8346112,-0.2418613,0.06551701,350.8724,346.0238,9.72812,-0.1180714,-0.03372546,-0.03952854,-0.26796,0.2962884,0.2898062,-0.6722308,-0.2609546,0.1205254,356.2618,348.0535,356.1536,
6431.015,0.05685478,0.01001279,-0.009532688,0.0407618,-0.1206661,0.1339331,-0.6612929,0.02396432,-0.3276061,355.7842,350.3882,358.7677,0.07413245,0.04617532,0.05511257,0.07693486,0.06541494,0.05274659,-0.8337274,-0.2411666,0.06555539,350.8762,345.9047,9.561144,-0.1017226,-0.02550612,-0.04098742,-0.1779398,0.2610205,0.2316274,-0.6729326,-0.2611737,0.1200511,356.2113,347.9216,356.0877,
6444.963,0.05624958,0.01057444,-0.01005845,0.05393898,-0.1075326,0.1243381,-0.6605712,0.0241183,-0.3277535,355.6875,350.4586,358.7182,0.05189975,0.03291782,0.0522373,-0.02088406,0.08406194,0.01036304,-0.8331738,-0.2404467,0.06540394,351.0396,345.777,9.515286,-0.07906283,-0.0216864,-0.0375407,-0.1678518,0.2417789,0.2549353,-0.6731702,-0.2614843,0.1198054,356.2174,347.8062,355.8102,
6458.641,0.05464634,0.01175723,-0.01028257,0.06330937,-0.1020627,0.1120724,-0.6598314,0.0243884,-0.3279386,355.61,350.5285,358.684,0.02918283,0.02678306,0.04397802,-0.06771348,0.1134929,-0.006231952,-0.8328758,-0.2396282,0.06485339,351.1411,345.6246,9.465771,-0.06295535,-0.02397821,-0.03234586,-0.2137657,0.268196,0.2743018,-0.67332,-0.2618284,0.1196522,356.3573,347.6055,355.4525,
