time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
4871.585,-0.05454221,0.2993165,0.02323662,0.1177633,-0.1172254,0.004985543,0.08874929,0.5399041,0.02999187,357.7529,357.574,1.7865,-0.3884083,-0.5296081,-0.3832727,-2.216792,1.622326,-0.1581602,-0.03792012,0.003668311,0.11737,349.6684,352.0501,352.7571,-0.3427781,0.7540097,0.336399,1.310795,0.7724439,-0.2015236,0.2248627,-0.03187943,0.1534732,346.6266,2.021352,10.25274,
4885.632,-0.06393522,0.3095323,0.01803899,0.1639758,-0.1062078,-0.03361353,0.08760464,0.5439471,0.03006124,357.5755,357.6432,1.881302,-0.4069545,-0.4740397,-0.4011381,-2.15287,1.49413,-0.4525395,-0.04318893,0.000278417,0.1114661,351.5382,351.1244,352.971,-0.3209566,0.8069031,0.3190614,1.283215,0.7691229,0.2713938,0.2212573,-0.02049351,0.1575619,345.7266,2.078744,8.956416,
4899.609,-0.07230313,0.3055166,0.01213912,0.195432,-0.09354671,-0.04616761,0.08635473,0.5475989,0.03003669,357.3825,357.7046,1.928362,-0.418681,-0.41857,-0.4134399,-2.028641,1.457894,-0.5991753,-0.04817859,-0.002431659,0.1056347,353.2102,350.1397,353.0608,-0.2930092,0.8395342,0.2978258,1.216885,0.8340316,0.8364709,0.2178971,-0.009316424,0.1612394,345.0307,2.265333,6.96598,
4913.477,-0.07975487,0.2876336,0.006453444,0.2286211,-0.07742991,-0.02449561,0.08507347,0.5505898,0.02998805,357.1478,357.7453,1.906214,-0.4216623,-0.3628082,-0.4209741,-1.845457,1.479092,-0.5866458,-0.05289451,-0.004633912,0.099812,354.5906,349.1041,352.9027,-0.2740316,0.8381001,0.2731405,1.127874,0.9743774,1.251991,0.2143966,0.0008797087,0.1645525,344.4358,2.278781,4.859044,
4927.482,-0.08693153,0.2574457,0.001789303,0.2558235,-0.06652884,0.03013336,0.08369982,0.5528335,0.0299325,356.8841,357.7944,1.791068,-0.4137446,-0.3216931,-0.4215766,-1.683315,1.397405,-0.5608531,-0.05738442,-0.006836783,0.09425958,355.8292,348.288,352.7666,-0.271178,0.815138,0.2560331,1.041445,1.01377,1.312802,0.2105956,0.01040121,0.1678093,343.8465,2.167605,3.385583,
4941.454,-0.09364211,0.2133204,-0.002091174,0.2836851,-0.05652431,0.09218242,0.08223569,0.5542758,0.02983737,356.6105,357.8522,1.641134,-0.3873763,-0.2820059,-0.4087819,-1.541455,1.137836,-0.5404407,-0.06159912,-0.008796738,0.08927251,356.9401,347.9605,352.7415,-0.2776685,0.7708834,0.2312746,0.9834381,0.964183,1.143748,0.2064611,0.01899548,0.1704473,343.2145,1.980273,2.499038,
4955.327,-0.09855758,0.1663601,-0.004604488,0.3080045,-0.05360511,0.1179615,0.0807451,0.5548568,0.02973366,356.3184,357.9103,1.5499,-0.3624877,-0.255942,-0.3944741,-1.41884,0.955349,-0.4482948,-0.06546856,-0.01068217,0.08448958,357.9159,347.6728,352.5399,-0.2876498,0.7278637,0.2032988,1.025214,0.8903751,0.8734781,0.2023253,0.02689489,0.1725871,342.3289,1.714328,2.017807,
4969.305,-0.1025346,0.1047722,-0.006856667,0.3097675,-0.0517925,0.1102685,0.07923782,0.5544274,0.02960563,356.0901,357.9667,1.525922,-0.3342926,-0.2313059,-0.3715742,-1.263678,0.7627035,-0.3260906,-0.06916744,-0.01259991,0.0801996,358.6293,347.5453,352.2762,-0.2989336,0.6829513,0.1723579,1.080443,0.8656068,0.6166597,0.198271,0.03415789,0.1743286,341.3528,1.283939,1.705797,
4983.179,-0.10542,0.04830657,-0.00822321,0.2706144,-0.0594919,0.0866629,0.07769525,0.5533044,0.02951217,355.9752,358.0451,1.521059,-0.3088316,-0.2119548,-0.3386501,-1.040449,0.5621964,-0.2316822,-0.07280321,-0.01474896,0.07658827,359.0554,347.5259,352.1104,-0.3032949,0.6396005,0.1364581,1.206726,0.8861032,0.4570525,0.1945264,0.04054674,0.1755262,340.1613,0.8028253,1.31274,
4996.973,-0.1082086,-0.01206654,-0.009611575,0.1475383,-0.0743431,0.05938978,0.07615566,0.5519565,0.02926588,356.1321,358.1259,1.509082,-0.2905622,-0.206898,-0.310108,-0.8899014,0.4015281,-0.1761494,-0.07628153,-0.01729408,0.07319385,359.4786,347.5546,351.9731,-0.3013931,0.5915663,0.09903705,1.363445,0.9400621,0.3603855,0.1910017,0.04583874,0.1763545,338.7905,0.2629966,0.838816,
5010.971,-0.1105013,-0.05963645,-0.009590581,0.07635495,-0.08916136,0.06342614,0.07458448,0.5501928,0.0292592,356.1342,358.2298,1.432082,-0.2701426,-0.2154802,-0.2721795,-0.7797481,0.2321712,-0.1017829,-0.07960636,-0.02044229,0.07074524,359.8248,347.745,351.7683,-0.2939668,0.5347785,0.06625204,1.460212,0.9174752,0.2499991,0.1876225,0.05019951,0.1770254,337.4428,359.7595,0.5359053,
5024.87,-0.1117483,-0.09951505,-0.00715878,0.09334831,-0.1009693,0.07321485,0.07302368,0.5478682,0.02928376,355.9502,358.3346,1.372717,-0.2493043,-0.2342608,-0.224035,-0.6508065,0.08727702,0.03363276,-0.08265428,-0.02423291,0.06907089,359.9525,347.9786,351.4297,-0.2836524,0.4683916,0.04342069,1.456616,0.8373085,0.1562741,0.1842866,0.05355799,0.1776607,336.2742,359.3441,0.3544582,
5038.812,-0.1120481,-0.1370977,-0.003164323,0.1645605,-0.1125365,0.07342787,0.07146704,0.5447729,0.0294733,355.6627,358.4643,1.346322,-0.2323386,-0.2552274,-0.1780134,-0.5980722,0.01563098,0.172888,-0.08547541,-0.02808585,0.06801187,0.1350311,348.1473,350.9378,-0.2692215,0.3948696,0.03186847,1.333806,0.7173591,0.09872424,0.1812897,0.05611585,0.1783478,335.4178,359.0528,0.2340868,
5052.446,-0.1121033,-0.1736713,0.001036238,0.2072112,-0.1205633,0.08007757,0.0698688,0.5410424,0.02962303,355.4481,358.5882,1.283609,-0.2147469,-0.2763863,-0.1287553,-0.5556027,-0.06734426,0.2312075,-0.08813311,-0.03217106,0.0676472,0.3264315,348.3911,350.5355,-0.2485148,0.319905,0.02551872,1.168193,0.5922166,0.1112294,0.1785634,0.05770515,0.1788025,334.7785,358.954,0.0230594,
5066.55,-0.1116426,-0.2179739,0.005496455,0.2073272,-0.1246838,0.08158563,0.06832969,0.5367789,0.02976203,355.3281,358.6957,1.235014,-0.1955172,-0.2929273,-0.07861055,-0.5077555,-0.1718325,0.2094702,-0.0906434,-0.03629742,0.06794293,0.5266419,348.7501,350.3034,-0.2264665,0.2453868,0.0168194,1.034933,0.5244775,0.1345048,0.176182,0.05829911,0.1789853,334.1914,358.8549,359.7495,
5080.553,-0.1097788,-0.2597498,0.008606501,0.2037591,-0.1239497,0.07151407,0.06691003,0.531956,0.02994442,355.1646,358.801,1.218993,-0.1747427,-0.2991613,-0.03134627,-0.4079642,-0.2845204,0.1788173,-0.09282026,-0.04036679,0.06871492,0.574225,349.186,350.1791,-0.201731,0.1741159,0.005341712,0.9235169,0.4413775,0.1784884,0.1740822,0.05819949,0.1789045,333.6497,358.8887,359.4415,
5094.32,-0.1064946,-0.295571,0.01010996,0.1576693,-0.1245017,0.05834254,0.06554568,0.5271616,0.03005385,355.1603,358.9076,1.205898,-0.1517466,-0.2954314,0.01378361,-0.2881061,-0.3911567,0.1868496,-0.0946613,-0.04416183,0.0701203,0.4637421,349.6769,350.0419,-0.1749131,0.1089668,-0.009669992,0.8213002,0.3664163,0.2571029,0.1722549,0.05740345,0.1784128,333.1701,359.0734,359.0231,
5108.52,-0.1027475,-0.3205488,0.01033113,0.07038581,-0.1246094,0.03719943,0.06423271,0.5224535,0.03016734,355.2783,358.9972,1.222625,-0.1290307,-0.2779691,0.05681318,-0.1199156,-0.4422004,0.2438357,-0.0960699,-0.04749402,0.07202758,0.1139789,350.0744,349.8562,-0.1449382,0.04925778,-0.02781901,0.7324632,0.3574665,0.3902464,0.1708716,0.05593474,0.1776532,332.7373,359.3697,358.3435,
5122.333,-0.0980911,-0.3301496,0.008620623,-0.07190597,-0.1246083,-0.01224975,0.06308043,0.518308,0.03013372,355.6326,359.0685,1.327679,-0.1026108,-0.2505138,0.09773134,0.07782115,-0.5211436,0.277112,-0.09704854,-0.05043539,0.07442789,359.5562,350.5432,349.7518,-0.1166932,-0.01961932,-0.04446961,0.5668408,0.4861154,0.5267416,0.1698004,0.05337922,0.1767358,332.5716,359.5539,357.367,
5136.215,-0.09305815,-0.3199678,0.005004988,-0.2379754,-0.1213056,-0.06197277,0.06198514,0.5149859,0.03003716,356.115,359.1316,1.451625,-0.06846018,-0.2212913,0.1395238,0.1991243,-0.6394374,0.2701144,-0.09746805,-0.05297584,0.07751216,359.0253,351.1826,349.7141,-0.101205,-0.08124364,-0.05457033,0.3844076,0.5667575,0.5434108,0.1686639,0.05037145,0.1758358,332.5844,359.5813,356.5893,
5150.11,-0.08761826,-0.287433,-0.0003045201,-0.380134,-0.1150896,-0.08423167,0.06097472,0.5128016,0.02980137,356.6311,359.1839,1.51539,-0.03420059,-0.191802,0.1761396,0.2452687,-0.737779,0.2673419,-0.09742098,-0.05479101,0.08104894,358.5735,351.8904,349.637,-0.09782008,-0.1321459,-0.06214,0.2347565,0.5231925,0.4076954,0.1673409,0.04704117,0.1747326,332.6711,359.4424,356.312,
5164.048,-0.08135382,-0.236098,-0.005470249,-0.4436677,-0.1029415,-0.062273,0.06002986,0.5115997,0.02958536,357.0271,359.2419,1.484364,0.01514039,-0.1359672,0.2238518,0.2910282,-0.8462825,0.305453,-0.09640796,-0.05504877,0.0854702,358.0473,352.698,349.4794,-0.1007446,-0.1904079,-0.07841923,0.1212054,0.1911059,0.04844844,0.1659606,0.04283469,0.1730106,332.7836,359.1854,357.1004,
5177.96,-0.0739715,-0.1744216,-0.009634828,-0.4455348,-0.0891544,-0.03493159,0.05919611,0.5111691,0.02940702,357.3371,359.2875,1.457552,0.06032712,-0.06165818,0.2586637,0.4156781,-0.8905509,0.4533238,-0.09480432,-0.05398038,0.08989398,357.2353,353.4003,349.0856,-0.09794597,-0.2280604,-0.09620871,0.1007121,-0.1946553,-0.2230656,0.1648024,0.03845246,0.1710614,332.7416,359.1307,358.1809,
5191.641,-0.06596967,-0.1086932,-0.01379549,-0.4562669,-0.069721,-0.05314306,0.05855501,0.5116516,0.02912259,357.7376,359.2782,1.566176,0.1084242,0.0318106,0.2880504,0.5755885,-0.9354696,0.6134394,-0.09245984,-0.05122623,0.09476373,356.2075,354.1288,348.577,-0.08277406,-0.2781146,-0.1154833,0.02114344,-0.6599698,-0.50125,0.164307,0.03330493,0.168924,332.8851,359.2053,359.766,
5205.584,-0.05804661,-0.04209904,-0.01820647,-0.4820444,-0.03714501,-0.1117779,0.05802858,0.5129957,0.02873302,358.1695,359.2091,1.766193,0.1476366,0.1245421,0.3125806,0.7231376,-0.9365203,0.6622962,-0.08976872,-0.04724531,0.09978181,355.1268,354.7586,348.231,-0.05812044,-0.312424,-0.1235724,-0.1413963,-0.9525567,-0.5678554,0.1641434,0.02856143,0.166899,333.3111,359.5492,0.973743,
5219.644,-0.05076372,0.02463625,-0.02268206,-0.4859438,0.009128862,-0.1516379,0.05753148,0.5153348,0.02826738,358.5503,359.092,1.913319,0.1937703,0.2434973,0.3372843,0.8528692,-0.9677191,0.5875236,-0.08629575,-0.04070639,0.1052328,354.0331,355.4301,348.1673,-0.02003297,-0.3473038,-0.1248949,-0.5311876,-1.154123,-0.4924075,0.1645564,0.02409223,0.1646928,334.4583,0.2323711,1.840152,
5233.493,-0.04303461,0.09689402,-0.02726116,-0.4385267,0.06280354,-0.1317851,0.05713379,0.5186114,0.02776694,358.7789,358.9515,1.92582,0.240925,0.3920018,0.3545972,1.042702,-1.061596,0.31013,-0.08236989,-0.03184391,0.1105188,352.7825,356.1314,348.7248,0.03130374,-0.3690265,-0.1270128,-1.170923,-1.129009,-0.2156131,0.1660291,0.02074948,0.1619244,336.5388,1.116646,1.920686,
5247.602,-0.03652478,0.1568123,-0.03088519,-0.3614857,0.09445954,-0.05599605,0.05688417,0.5224065,0.02721596,358.9034,358.8281,1.78133,0.2831348,0.5132883,0.3580482,1.128395,-1.257932,0.1137084,-0.07834181,-0.02260456,0.11558,351.5869,357.1617,349.3135,0.08420561,-0.3622011,-0.1544518,-1.47319,-0.9088785,0.1872582,0.1681414,0.01742011,0.1580067,338.277,2.008964,1.301896,
5261.552,-0.02900802,0.216177,-0.03424168,-0.2607841,0.1106274,0.07293542,0.05664802,0.5265856,0.02671599,358.9235,358.7547,1.478587,0.3134484,0.6124373,0.3538957,1.232654,-1.300993,0.1820302,-0.07406554,-0.01247138,0.1206186,350.2267,358.0644,349.3698,0.1209426,-0.351314,-0.1916385,-1.500415,-0.5987306,0.4743536,0.1703267,0.01358696,0.1537879,339.5685,2.587824,0.4647907,
5275.415,-0.0208985,0.2583179,-0.03692277,-0.1763964,0.103604,0.1156515,0.05661798,0.5308878,0.02616215,358.9308,358.7057,1.38704,0.3294397,0.7207934,0.3448896,1.427863,-1.13371,0.3471042,-0.06958713,-0.0008074967,0.1253446,348.5854,358.4941,349.0689,0.1455635,-0.3477039,-0.2305087,-1.486253,-0.3572806,0.5729603,0.1725638,0.009538297,0.1494532,340.7708,2.862215,359.8364,
5289.42,-0.01295406,0.2846573,-0.03883479,-0.1055082,0.09683128,0.09023185,0.05667794,0.535104,0.02560997,358.8918,358.6382,1.410894,0.3264381,0.8330879,0.3292805,1.634552,-0.9157304,0.2800102,-0.065446,0.01213027,0.1297954,346.8791,358.5148,349.1783,0.1587997,-0.3551198,-0.2593715,-1.485432,-0.499709,0.4216208,0.174263,0.005138349,0.1449387,341.9594,3.335069,0.1137474,
5303.388,-0.004005763,0.3000606,-0.04073413,-0.03201864,0.09999458,0.03170142,0.05687404,0.5391504,0.02499843,358.8102,358.5439,1.512239,0.3144648,0.8861135,0.3157694,1.677598,-0.8897659,-0.005503222,-0.06183754,0.02414949,0.1340593,345.4443,358.6515,349.9331,0.1587851,-0.3775873,-0.2814666,-1.537629,-0.8871524,-0.0343157,0.1756649,0.0001515131,0.1402069,343.2054,3.828419,1.551703,
5317.173,0.004082578,0.3002991,-0.04146623,0.03805126,0.09659681,-0.02981978,0.05718267,0.5428571,0.02441597,358.6733,358.4742,1.633567,0.2929685,0.9226006,0.2997548,1.633507,-0.9870833,-0.5096962,-0.05867342,0.03635722,0.1381464,344.2515,358.7202,351.5576,0.1544023,-0.4028418,-0.2949342,-1.628511,-1.132535,-0.4639288,0.1773513,-0.004834502,0.1354813,344.5671,4.152036,3.238173,
5331.251,0.01245193,0.2881933,-0.04174185,0.1008474,0.08491724,-0.0678772,0.05764306,0.5460188,0.02385783,358.4937,358.4324,1.742555,0.2713444,0.9364045,0.2828076,1.58977,-1.123602,-0.943077,-0.05549631,0.04811759,0.142044,343.1128,358.793,353.4857,0.1568833,-0.4277239,-0.3066622,-1.759412,-1.160196,-0.6857861,0.1796899,-0.009851336,0.1306121,346.1261,4.327779,4.635467,
5345.269,0.02035652,0.2642031,-0.0416579,0.1540303,0.06184466,-0.07818945,0.05811942,0.5485744,0.02327847,358.3026,358.4319,1.806454,0.2570115,0.9291154,0.2648022,1.562145,-1.158455,-1.12976,-0.05202114,0.05931893,0.1456154,341.9717,358.81,355.1228,0.1732712,-0.4413211,-0.3236712,-1.781667,-1.033458,-0.6444181,0.1827115,-0.01493898,0.1253479,347.5608,4.493999,5.414217,
5359.135,0.02819711,0.2266171,-0.04155328,0.1880313,0.03527784,-0.06922406,0.05866408,0.5502939,0.02272391,358.1093,358.4507,1.846945,0.2518771,0.905535,0.2442249,1.552727,-1.094769,-1.109363,-0.04835035,0.06981838,0.1487575,340.7989,358.7879,356.323,0.1981157,-0.4484242,-0.342017,-1.729917,-0.8437994,-0.4378967,0.1861711,-0.02020609,0.1199233,348.8639,4.672356,5.653588,
5372.833,0.0342925,0.1848749,-0.04141485,0.2004717,0.01663171,-0.04702167,0.05930626,0.5513036,0.02213502,357.9485,358.4637,1.846012,0.2553843,0.8670412,0.2201334,1.533347,-1.059117,-0.9719252,-0.04470617,0.07931614,0.1514283,339.6204,358.9469,357.2123,0.2255836,-0.4513779,-0.3583841,-1.596163,-0.7031448,-0.2241529,0.1898547,-0.02565723,0.1144624,349.9438,4.919852,5.675422,
5386.909,0.04147571,0.1288627,-0.04130353,0.1874467,0.003421058,-0.01623434,0.06008017,0.5513858,0.02158642,357.8366,358.4865,1.810059,0.2617102,0.8175317,0.1912757,1.550923,-1.055048,-0.807048,-0.04112326,0.08777058,0.1537001,338.3481,359.2557,357.9425,0.2483691,-0.4593136,-0.3665687,-1.478861,-0.6563725,-0.1037907,0.1933987,-0.03153519,0.1092516,350.9505,5.255317,5.786955,
5400.855,0.04721022,0.07686774,-0.04090883,0.1437372,-0.004454887,0.005642776,0.06090581,0.5508757,0.02105451,357.8271,358.5015,1.772036,0.2674144,0.7585905,0.1605684,1.588101,-1.050129,-0.6346885,-0.03760157,0.09509946,0.1555838,337.003,359.6608,358.5243,0.2575704,-0.4780229,-0.3650697,-1.448023,-0.621686,-0.1312422,0.1967665,-0.03789071,0.1043207,352.0389,5.46472,6.187797,
5414.678,0.05276514,0.02373988,-0.04104815,0.05308778,-0.006603694,0.0055523,0.06182265,0.5499403,0.02038693,357.9736,358.4929,1.785709,0.2724371,0.6892824,0.1297697,1.597389,-0.9937561,-0.408264,-0.03409292,0.1011389,0.1570151,335.6862,0.161638,358.776,0.2561639,-0.5021093,-0.3556311,-1.461492,-0.589623,-0.2596751,0.199951,-0.04446788,0.09983066,353.1609,5.556934,6.874423,
5428.755,0.0578172,-0.03086721,-0.03972649,0.03662651,0.005171522,-0.01459251,0.06274092,0.5480312,0.01994658,357.8974,358.4594,1.848567,0.274972,0.6111625,0.09870912,1.586293,-0.8840467,-0.156786,-0.03079222,0.1061356,0.1580484,334.4158,0.7439237,358.6801,0.2499972,-0.524945,-0.3394276,-1.542558,-0.5680732,-0.4088245,0.2030888,-0.05099043,0.09563875,354.4439,5.597757,7.744134,
5442.543,0.06147834,-0.07777021,-0.03794041,0.06433176,0.01896003,-0.02629599,0.06370521,0.5453943,0.01950288,357.7746,358.4193,1.889282,0.2680469,0.5338824,0.06477977,1.605983,-0.7250996,0.04961799,-0.02784161,0.1101497,0.158523,333.088,1.260103,358.3832,0.2459668,-0.5321528,-0.3253855,-1.488202,-0.5159485,-0.4956634,0.2063825,-0.05729474,0.09144293,355.4543,5.615413,8.513455,
5456.273,0.06509049,-0.1325862,-0.03674299,0.0679662,0.02981124,-0.02675868,0.06469977,0.5420408,0.01900649,357.732,358.3837,1.895873,0.2523536,0.4557571,0.03160851,1.619216,-0.598352,0.1566912,-0.02529305,0.1129481,0.1586788,331.7675,1.698109,358.1384,0.2449673,-0.5212988,-0.313554,-1.325848,-0.448006,-0.5087016,0.2097686,-0.06321999,0.08739507,356.1576,5.638507,9.100045,
5470.333,0.06710656,-0.181029,-0.03649838,0.0525181,0.0283376,-0.0181653,0.06568003,0.5380748,0.01843667,357.7383,358.365,1.895695,0.2299803,0.3702732,0.006262286,1.545563,-0.5208594,0.1796515,-0.02319237,0.114473,0.1587516,330.6541,2.059776,358.0345,0.2455977,-0.492407,-0.297465,-1.042739,-0.3609453,-0.4130718,0.2130909,-0.06878275,0.08378813,356.476,5.689778,9.346385,
5484.319,0.06710721,-0.2281374,-0.03942365,-0.05977068,0.01791278,-0.02273914,0.06646264,0.5341846,0.0177567,358.0518,358.3697,1.915886,0.2018682,0.2783966,-0.009475982,1.372687,-0.4581771,0.1473057,-0.02148873,0.1148178,0.1587249,329.8559,2.296515,358.0602,0.2405249,-0.4674854,-0.2734632,-0.8779535,-0.260702,-0.2393667,0.2161792,-0.07412335,0.08090465,356.9063,5.675534,9.329251,
5498.325,0.06467823,-0.2513188,-0.04333857,-0.2084154,0.01754663,-0.05139215,0.06719494,0.531048,0.01694465,358.4985,358.324,1.993892,0.1717207,0.1822557,-0.0201949,1.155481,-0.4002372,0.09707054,-0.02010078,0.1138639,0.158453,329.3111,2.430957,358.1555,0.2304879,-0.4457452,-0.2415311,-0.7596107,-0.1812435,-0.04993464,0.2189951,-0.07930575,0.07861814,357.3587,5.653803,9.127104,
5512.118,0.06085458,-0.2525087,-0.04595576,-0.2616779,0.04463417,-0.09389928,0.06791437,0.5282923,0.01630664,358.7113,358.2109,2.137453,0.1429754,0.08178572,-0.02731679,0.9215699,-0.3555076,0.06547468,-0.01908466,0.1114451,0.1581219,328.9756,2.553222,358.2567,0.2152367,-0.4307289,-0.2095033,-0.7019986,-0.1142177,0.03850864,0.2214018,-0.08437365,0.07680534,357.8347,5.571333,9.022363,
5526.144,0.0556738,-0.2362647,-0.0462457,-0.1846926,0.07772753,-0.1091409,0.0685674,0.5259382,0.01572585,358.6257,358.0836,2.220901,0.1199073,-0.02678392,-0.02808101,0.6054584,-0.2493075,0.1558134,-0.01839115,0.1077499,0.1578109,329.0643,2.849208,357.9807,0.1854024,-0.4095169,-0.1602035,-0.692187,-0.0578789,0.02999787,0.2229692,-0.08875564,0.07610254,358.3486,5.433507,9.091064,
5540.111,0.05014934,-0.2124061,-0.04650091,-0.05266659,0.1075007,-0.05604593,0.06909752,0.523614,0.01514935,358.3918,357.9761,2.129713,0.08176715,-0.1400158,-0.03196655,0.3096679,0.09440419,0.1994064,-0.01837586,0.1030195,0.1570622,329.384,2.707934,357.384,0.1458541,-0.3751075,-0.1174516,-0.6664516,0.0319443,-0.1379211,0.2238348,-0.09215236,0.07559165,358.7284,5.153527,9.544813,
5553.947,0.04393139,-0.1910625,-0.04777286,-0.008548024,0.1036728,0.02745934,0.06952977,0.5213168,0.01439023,358.4031,357.919,1.9504,0.03469414,-0.2258807,-0.03852679,0.08953625,0.4513322,0.1056779,-0.0188169,0.09783403,0.1560524,329.7256,2.079829,356.9291,0.1041898,-0.32513,-0.0851068,-0.5519601,0.1647775,-0.3602196,0.2243207,-0.09460226,0.0752629,358.7864,4.714847,10.22472,
5567.987,0.03771727,-0.1699743,-0.05340502,-0.1333311,0.07177287,0.06245841,0.06977236,0.5197204,0.0133338,358.843,357.9358,1.857347,-0.01565723,-0.3046456,-0.0447314,-0.1993496,0.6648417,-0.05889501,-0.0198082,0.09208456,0.1548318,330.4043,1.231238,356.7878,0.05062488,-0.2287179,-0.04766658,-0.2591082,0.3271659,-0.7008715,0.2240454,-0.09490977,0.07557859,358.2082,4.149734,11.28896,
5581.943,0.03192801,-0.1442061,-0.06002007,-0.2815563,0.04664132,0.03625833,0.07004201,0.5190024,0.01219296,359.3368,357.9066,1.887362,-0.05370712,-0.3662234,-0.05280944,-0.4988292,0.6928186,-0.2011643,-0.02103552,0.08606286,0.1533138,331.3435,0.4800081,356.9073,0.01884929,-0.1430101,-0.02147049,-0.001041879,0.4082475,-0.8372685,0.2239196,-0.09458344,0.07603347,357.5373,3.702912,12.09767,
5595.743,0.02442647,-0.1024093,-0.0673228,-0.4009449,0.03833818,-0.0131499,0.0701195,0.5193899,0.01108313,359.8166,357.8608,1.953242,-0.0910668,-0.4389646,-0.06922524,-0.9496331,0.5938407,-0.3107362,-0.02282646,0.07938974,0.151139,332.8864,359.9067,357.2425,-0.006715303,-0.03939457,0.01018871,0.2510551,0.4734873,-0.7357954,0.2236795,-0.09246948,0.07721301,356.737,3.298517,12.38549,
5609.834,0.01561758,-0.04609111,-0.07389529,-0.457005,0.04121792,-0.05943447,0.07009757,0.5208775,0.009909391,0.224088,357.7971,2.046624,-0.1147771,-0.486091,-0.09275552,-1.31163,0.5609953,-0.3227929,-0.0246186,0.0731185,0.1483885,334.5644,359.4745,357.3561,-0.02371893,0.07448862,0.04854058,0.4328688,0.4945438,-0.4069819,0.2233649,-0.08879896,0.07913357,356.0349,3.020897,12.01513,
5623.667,0.006649519,0.01943715,-0.07913489,-0.4451095,0.04741907,-0.08851545,0.06993127,0.5232939,0.008710861,0.5166956,357.739,2.122917,-0.1339372,-0.5076286,-0.1256156,-1.49996,0.6839074,-0.2825243,-0.02648553,0.06726962,0.1448745,336.1394,358.9269,357.1406,-0.03151774,0.1531921,0.07795575,0.5122591,0.4488091,-0.1708147,0.22282,-0.08491695,0.08117829,355.4851,2.889219,11.63872,
5637.512,-0.003201012,0.09060168,-0.0834019,-0.3708166,0.038879,-0.08665474,0.0696187,0.5262601,0.007514,0.6359065,357.7333,2.161732,-0.1604847,-0.5075719,-0.1857103,-1.539278,0.9192253,-0.2111395,-0.02871533,0.06179124,0.1398074,337.5182,358.1957,356.6232,-0.04291714,0.2377549,0.1108014,0.5573632,0.347852,-0.01777244,0.2216868,-0.07959573,0.08369596,354.988,2.942506,11.29003,
5651.611,-0.01108725,0.145422,-0.08745968,-0.2749538,0.0254638,-0.07109723,0.06923175,0.5295932,0.006147146,0.6751822,357.7373,2.171789,-0.1764994,-0.4927959,-0.2430247,-1.487884,1.000315,-0.1281518,-0.03100053,0.05649815,0.1344739,338.6705,357.6418,356.1321,-0.06493582,0.3383738,0.1460759,0.5851575,0.2361969,0.03759648,0.2199319,-0.07248599,0.08663923,354.5078,3.076555,11.0934,
5665.57,-0.02088697,0.1978643,-0.09265757,-0.1613986,0.009896871,-0.04855778,0.06863487,0.5333387,0.004736423,0.6219742,357.7524,2.180248,-0.1849369,-0.4806376,-0.2864138,-1.510002,0.9896657,-0.04873694,-0.03342846,0.05144607,0.1290863,339.9482,357.2565,355.6528,-0.07927062,0.4056797,0.1626369,0.6383073,0.1739012,0.05852609,0.2183772,-0.06546795,0.08928903,353.9325,3.182485,10.93715,
5679.525,-0.03000755,0.2366298,-0.09699313,-0.04770267,0.01746811,-0.05557304,0.06796896,0.5373484,0.003302097,0.4682388,357.7174,2.274431,-0.2005758,-0.4648935,-0.3323789,-1.598349,0.9812468,-0.0122113,-0.0363512,0.04680666,0.1230568,341.4145,356.8564,355.2064,-0.09224246,0.4843498,0.1748124,0.7510003,0.1339559,0.1537208,0.2166514,-0.05723215,0.09201593,353.1953,3.363109,10.55373,
5693.292,-0.0393871,0.265193,-0.09984978,0.07400146,0.03272859,-0.07326582,0.06718993,0.5414692,0.001870632,0.2205146,357.6651,2.381481,-0.2167435,-0.4527609,-0.3611732,-1.664871,1.020019,-0.02058624,-0.03933967,0.042243,0.117046,342.9147,356.3068,354.7932,-0.1022826,0.5520961,0.1819009,0.8644812,0.1470046,0.3657826,0.21483,-0.04870026,0.09477195,352.3981,3.545454,9.769773,
5707.253,-0.0484655,0.2829,-0.1018246,0.1830867,0.05288289,-0.06424566,0.06626201,0.5454499,0.0004582405,359.8969,357.605,2.421593,-0.2375194,-0.4416243,-0.3889497,-1.737059,1.062271,-0.05645585,-0.04268379,0.03777047,0.1106609,344.4972,355.6774,354.4278,-0.1131675,0.5966873,0.1888662,0.9053748,0.2113802,0.6434654,0.2128539,-0.04029188,0.09773618,351.7215,3.65847,8.633194,
