time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5455.929,7.944406E-05,0.0009948015,-0.0008154882,0.003088664,0.005012407,-0.003207321,0.1194861,0.05338023,0.1662302,353.5565,357.8433,359.6728,0.0002329026,0.0004729107,-0.000451125,-0.002236767,-0.0006414471,-0.01096612,0.04779537,-0.4904341,0.589873,8.958236,6.013172,14.69972,-6.468295E-05,0.001714778,-0.001236753,0.01179885,0.004371574,0.008767151,0.2646637,-0.4911283,0.5638092,12.07141,3.448805,2.669596,
5469.989,-0.0002464939,0.0007120915,-0.0006685218,-0.0001043819,0.008363813,-0.003189154,0.119478,0.05337364,0.1662287,353.5626,357.8299,359.6732,0.000112263,0.0001813594,-0.0001970454,-0.005235726,-0.004363711,-0.01052183,0.04779881,-0.4904253,0.5898793,8.96012,6.016007,14.70897,-0.0002821633,0.0023077,-0.001287435,0.01850121,0.0027611,0.01047233,0.2646726,-0.4911073,0.5637921,12.05913,3.440739,2.655791,
5483.817,-0.0003781813,0.0003515689,-0.0005845954,-0.00329694,0.01171409,-0.00317221,0.1194634,0.05336629,0.1662308,353.5709,357.8146,359.6732,-0.0002352529,0.0001138171,6.23817E-06,-0.006086085,-0.0008524712,-0.007393586,0.0477987,-0.4904158,0.5898783,8.963925,6.019587,14.71777,-0.0009948317,0.001750092,-0.001286658,0.01349672,0.005956088,0.01163133,0.2646681,-0.4910781,0.5637727,12.04875,3.431162,2.641494,
5497.698,-0.0004750296,8.462218E-05,-0.0004978839,-0.005805492,0.01365591,0.0005271959,0.1194477,0.05335755,0.1662351,353.5789,357.8026,359.6642,-0.0004749254,0.0003409204,0.0001103685,-0.004965948,0.001968704,-0.007333876,0.04779652,-0.4904034,0.5898741,8.967784,6.021044,14.72267,-0.0008416087,0.0009305471,-0.001173146,0.006314298,0.002312006,-0.001109202,0.2646561,-0.4910564,0.5637565,12.04219,3.427619,2.63883,
5511.753,-0.000470137,0.0001308817,-0.0005174026,-0.01004331,0.01033291,-0.0002855726,0.119433,0.05335705,0.1662228,353.5929,357.8002,359.6647,-0.0003956301,0.0007526915,-2.512545E-05,-0.002428713,0.002545833,-0.00583378,0.04778974,-0.4903854,0.5898753,8.970176,6.020296,14.72631,-0.0009842876,0.0007996,-0.0008554269,0.01135177,0.002811205,-0.01228173,0.2646401,-0.491031,0.5637395,12.03331,3.427574,2.646058,
5525.705,-0.0002884732,-0.0002386305,-0.0001954472,-0.005893997,0.007202295,0.0008514093,0.1194266,0.05334053,0.1662228,353.5907,357.7992,359.6634,-0.0001222604,0.0009913162,-8.21241E-05,-0.002333603,0.0009536466,-0.008400494,0.04777808,-0.4903622,0.5898845,8.971383,6.021327,14.73119,-0.002466468,0.0005522046,-0.0009488001,0.008144854,0.01703968,-0.002527417,0.2646198,-0.4909996,0.5637189,12.02697,3.420235,2.651528,
5539.5,-0.0001078617,-0.0001934708,-0.0003111579,-0.009248469,0.005361438,0.002001213,0.1194359,0.05333322,0.1662158,353.6037,357.7986,359.6591,1.62668E-05,0.001266705,-9.295897E-05,-0.0009147283,-0.001289228,-0.0069595,0.04776793,-0.4903364,0.5898926,8.970458,6.023038,14.73586,-0.003149965,0.0006401667,-0.00109072,0.006506374,0.02120147,0.01036315,0.2645939,-0.4909663,0.5636947,12.0201,3.402694,2.648255,
5553.289,0.0002480053,-0.0003937703,-0.0003464991,-0.0100907,0.001580682,-0.0005492592,0.1194643,0.05331042,0.1662169,353.6132,357.8034,359.6634,3.652169E-05,0.001388086,-0.0001045057,0.0009600172,-0.0003848364,-0.007462566,0.04776124,-0.490317,0.589904,8.969378,6.025111,14.74084,-0.003194106,0.001804046,-0.001142507,0.01574297,0.02094567,0.00349018,0.264569,-0.4909386,0.5636764,12.00774,3.383336,2.644785,
5567.525,0.0004322367,-0.0003599647,-0.0003112496,-0.01025101,-0.003609654,0.0005803414,0.1194874,0.05329524,0.1662182,353.6218,357.8155,359.6613,0.0001303112,0.001490729,0.0001362035,0.003137754,-0.004543383,-0.006585129,0.04775225,-0.4902921,0.5899205,8.968799,6.030642,14.74792,-0.003386687,0.002526535,-0.001409338,0.01744577,0.02327403,0.004349509,0.2645418,-0.4909049,0.5636546,11.99305,3.365174,2.642453,
5581.28,0.0004829274,-0.0004187809,-0.0001679346,-0.007268662,-0.006514893,0.002639935,0.1194903,0.0532782,0.1662154,353.6215,357.8263,359.657,-0.0004671122,0.001580433,0.0002392604,0.001979535,0.004028767,-0.004834418,0.04775161,-0.4902669,0.5899353,8.9666,6.032192,14.751,-0.002904076,0.002996081,-0.001656748,0.02075958,0.01848215,0.0003465738,0.2645183,-0.4908616,0.5636252,11.97477,3.349125,2.641932,
5595.089,0.0006590291,-0.0004571481,-0.0002061538,-0.007438201,-0.00837001,0.004130248,0.1194979,0.05326151,0.1662067,353.6274,357.838,359.6523,-0.00041211,0.001333258,0.0003001944,0.0007657919,0.002798946,-0.002327247,0.04775594,-0.4902492,0.5899445,8.965429,6.031739,14.75296,-0.001569267,0.002726573,-0.001327404,0.01689225,0.007804771,-0.01038934,0.2645019,-0.4908233,0.563598,11.95909,3.34494,2.646997,
5609.165,0.0005213252,-0.0003492252,-9.937448E-05,-0.01064846,-0.01273324,0.003652249,0.1195016,0.05325191,0.1662197,353.6409,357.8566,359.6508,-0.0004135575,0.001041546,0.0002962319,-0.002641605,0.006012095,-0.009780787,0.04776298,-0.4902238,0.5899619,8.963634,6.029077,14.7591,-0.001391387,0.001968342,-0.0009161227,0.01225916,0.007573781,-0.005959118,0.2644896,-0.4907863,0.5635769,11.94545,3.341541,2.652043,
5623.123,0.0003436769,-0.0001088048,0.0001436072,-0.009378089,-0.0131812,0.001688289,0.1195036,0.0532487,0.1662433,353.6463,357.8682,359.6526,-0.000311715,0.001141442,0.0003053956,-0.001220352,0.003770803,-0.008339505,0.04775658,-0.4902143,0.5899764,8.96273,6.02722,14.76503,-0.001100022,0.001219633,-0.0006735571,0.007598981,0.005877622,0.002482871,0.2644834,-0.4907654,0.5635663,11.9385,3.335994,2.652257,
5637.75,9.938674E-06,0.0004156566,0.0005607008,-0.00334623,-0.01141593,-0.004654043,0.1194956,0.05326294,0.1662716,353.6397,357.872,359.6675,0.0001105703,0.001156481,0.0002867007,-0.0001550473,-0.003209057,-0.007521021,0.04775133,-0.4902046,0.5899892,8.962645,6.027603,14.76962,-0.0006828348,0.0006925034,-0.0004382266,0.005856042,0.001350312,0.007644064,0.2644812,-0.4907517,0.5635603,11.93356,3.33141,2.649343,
5650.954,-0.000681396,0.0009671517,0.001148241,0.003776354,-0.008615298,-0.01111082,0.1194675,0.05328598,0.1662893,353.6259,357.8696,359.6894,-0.0002178004,0.0008483471,0.0002508395,-0.0004610519,0.001852488,-0.008902637,0.04774341,-0.4902001,0.5900001,8.963165,6.03059,14.77734,-0.001379514,0.0002874966,-0.0002440739,0.004293168,0.01140901,0.004467742,0.2644879,-0.4907476,0.5635591,11.92838,3.322871,2.64461,
5664.776,-0.0009806213,0.001107513,0.001455404,0.008438589,0.002708274,-0.003222162,0.1194445,0.05330145,0.1663059,353.6106,357.8518,359.6783,-0.0001170543,-0.000188837,0.0003316122,-0.01135759,0.00114848,-0.005263597,0.04773641,-0.4902016,0.5900087,8.967474,6.030537,14.78655,-0.001568914,-0.0002883702,-0.0001521823,0.002175419,0.01031303,0.006326139,0.2644911,-0.4907518,0.563561,11.92612,3.314034,2.64198,
5678.698,-0.001496189,0.001256774,0.001788605,0.006098637,0.006498345,-0.001006103,0.1194089,0.05331504,0.1663427,353.6098,357.8425,359.6732,0.001130907,-3.095591E-05,0.0002862872,-0.006229002,-0.009079407,-0.004074457,0.04773365,-0.4902152,0.590027,8.975574,6.033674,14.79202,-0.001075298,-0.0006557779,-2.393914E-05,-0.0007789296,0.005882278,-0.002117337,0.2644964,-0.490762,0.5635646,11.92525,3.30656,2.641582,
5692.537,-0.001687169,0.001084151,0.002106251,0.002458662,0.01185745,-0.00696492,0.1193816,0.05331663,0.1663884,353.6141,357.8211,359.685,0.001434134,0.001089333,1.469332E-05,0.003820601,-0.00515655,0.004498488,0.04773038,-0.4902461,0.5900629,8.976694,6.037447,14.78956,-0.0001265108,-0.0006842257,5.709794E-05,0.002897313,-0.003080526,-0.0007929744,0.2645051,-0.4907782,0.5635647,11.92476,3.304108,2.643431,
5706.654,-0.002155088,0.000744509,0.002291116,-0.002212082,0.016099,-0.002900159,0.1193388,0.05331011,0.1664308,353.6227,357.8021,359.6782,0.001426932,0.002340712,-0.0003144447,0.01914333,-0.003252235,0.01093505,0.04773359,-0.4902644,0.5900906,8.966619,6.041224,14.77646,0.0002621455,-0.0006920215,0.000169852,-0.0009698118,-0.008701276,0.006225505,0.2645151,-0.4907894,0.5635663,11.92537,3.307263,2.641529,
5720.589,-0.002431145,-0.00034854,0.002573095,-0.009620785,0.01834358,0.006809745,0.1192947,0.05326973,0.1664779,353.6471,357.7879,359.6404,0.0006884828,0.002014404,-0.0004629744,0.01397248,-0.002829805,0.01050009,0.04773437,-0.490264,0.590091,8.958067,6.042247,14.76302,0.0001843285,-0.000189589,0.0001108253,0.0006996233,-0.007833354,0.0110987,0.2645292,-0.4907945,0.5635692,11.92594,3.309372,2.633875,
5734.45,-0.002331255,-0.001178634,0.002485144,-0.02348513,0.01297721,0.005419221,0.1192643,0.05322695,0.166514,353.6935,357.793,359.6476,-0.0004353135,0.001634326,-0.0003039045,0.003513973,-9.554269E-05,0.003117852,0.04772621,-0.4902591,0.5900869,8.956163,6.042857,14.75779,9.765469E-05,0.0004725604,1.502584E-05,0.001530924,-0.01030189,0.005667218,0.2645372,-0.4907908,0.5635697,11.92349,3.312436,2.626125,
5748.385,-0.001908833,-0.002349295,0.002383166,-0.03837341,0.00310823,-0.007191486,0.1192566,0.05316048,0.1665526,353.7447,357.8049,359.6794,-0.00194744,0.001824315,-0.0001029778,-0.004159816,0.009836039,-0.00865982,0.04770236,-0.4902424,0.5900811,8.955559,6.03874,14.76286,-0.001304073,0.0008069676,-0.0002652731,0.002525367,0.0003483011,-0.004094479,0.2645379,-0.490775,0.5635651,11.91896,3.316801,2.625915,
5762.21,-0.001667213,-0.003154723,0.002284645,-0.04508591,-0.002778315,-0.01542335,0.1192469,0.05309231,0.1665893,353.7937,357.8063,359.7023,-0.002527897,0.002265631,6.608543E-05,-0.00306043,0.01294104,-0.01768406,0.04766957,-0.4902133,0.5900763,8.952497,6.033622,14.77763,-0.002223662,0.0004152935,-0.0007077851,0.001800732,0.007935676,-0.01271017,0.2645223,-0.49076,0.5635539,11.91605,3.315389,2.633499,
5776.019,-0.001702992,-0.003498051,0.002333377,-0.04588185,-0.008841816,-0.01858483,0.1192182,0.05302532,0.166618,353.8197,357.8196,359.7139,-0.001981245,0.001348351,0.0001826433,-0.008388,0.005439135,-0.02387535,0.04763678,-0.4901907,0.5900708,8.953322,6.033586,14.79711,-0.002678259,-0.0005072267,-0.0009493714,-0.003115312,0.0155244,-0.02362801,0.264499,-0.4907579,0.563538,11.9154,3.311158,2.651628,
5790.094,-0.00175891,-0.003886534,0.002411722,-0.04169564,-0.01092949,-0.01769354,0.1191878,0.05295142,0.1666464,353.8478,357.8255,359.7224,-0.001407683,-0.0001857029,0.0002388669,-0.01522374,0.001480912,-0.01986074,0.04760642,-0.4901791,0.5900496,8.959314,6.034697,14.8153,-0.002079656,-0.001405677,-0.0009701223,-0.009454831,0.01296492,-0.02006207,0.2644809,-0.4907678,0.563527,11.91769,3.307757,2.670241,
5804.092,-0.001835168,-0.004146905,0.002161332,-0.03965997,-0.006338472,-0.01626526,0.1191685,0.05288057,0.1666668,353.8808,357.8213,359.7298,-0.0007585726,-0.0008110711,0.000151588,-0.01388805,0.0005449674,-0.006770958,0.04758753,-0.4901764,0.5900295,8.967967,6.034896,14.82469,-0.0002626709,-0.001676915,-0.0008172898,-0.00961766,-0.000887073,-0.01372377,0.2644772,-0.4907801,0.5635179,11.92217,3.310242,2.681095,
5817.846,-0.002269775,-0.004235337,0.002001401,-0.03871774,-0.002795935,-0.01472608,0.1191457,0.05281425,0.1666906,353.9003,357.8156,359.7375,-0.0002472518,1.429726E-06,-1.455568E-05,-0.004282499,0.001039083,0.01282858,0.04758094,-0.4901772,0.5900223,8.97436,6.031134,14.82132,0.001382256,-0.001720863,-0.0005055652,-0.01018094,-0.01277236,-0.006676783,0.2644942,-0.490802,0.5635222,11.92881,3.319277,2.686152,
5831.92,-0.002385174,-0.00400691,0.001639164,-0.03451261,0.007212019,-0.01311905,0.1191265,0.05275952,0.1667045,353.9323,357.7827,359.7361,0.0005710883,0.001544191,-0.0004698603,0.008038584,-0.0004824353,0.01063253,0.04758524,-0.4901685,0.590016,8.97392,6.028397,14.8122,0.002043257,-0.001508398,-0.0002650969,-0.01068842,-0.01593304,0.008077003,0.2645246,-0.4908226,0.5635332,11.93799,3.328567,2.681112,
5845.902,-0.002698537,-0.002855549,0.001389204,-0.02619023,0.01303032,-0.01016373,0.1190817,0.05273224,0.1667306,353.932,357.7645,359.7393,0.000849294,0.002534612,-0.00102845,0.0142135,0.003802152,0.004616068,0.04759434,-0.4901564,0.590005,8.965187,6.028377,14.80525,0.002191217,-0.0004895551,-0.000292319,-0.003115707,-0.01200037,0.01410597,0.264564,-0.4908292,0.5635391,11.94214,3.334915,2.670611,
5859.826,-0.002620538,-0.001417663,0.00133117,-0.01216744,0.01695344,-0.01057304,0.1190474,0.05273775,0.1667592,353.9189,357.7486,359.7482,0.00147852,0.002915105,-0.001456488,0.02036015,-0.002007951,0.008435906,0.04761017,-0.490149,0.5899916,8.951264,6.031224,14.79519,0.002475115,-0.0002309811,-0.0003569591,-0.001056375,-0.01383332,0.02027149,0.264611,-0.4908243,0.5635378,11.94524,3.338791,2.65164,
5873.767,-0.002672198,0.0003877633,0.001411722,0.00375343,0.01692768,-0.008841382,0.1190084,0.05279045,0.1667838,353.8999,357.7365,359.7556,0.001316256,0.002445762,-0.00180251,0.01893747,0.000230701,0.006991677,0.0476251,-0.490148,0.5899743,8.938315,6.034404,14.78707,0.002063351,-0.0005363251,-0.0004093362,-0.003923295,-0.008069558,0.01553014,0.2646565,-0.4908197,0.5635375,11.94845,3.338527,2.635893,
5887.712,-0.002599365,0.00128801,0.001351821,0.008341049,0.01295245,-0.01189766,0.1189764,0.05283742,0.1667957,353.8856,357.7304,359.7708,0.001036058,0.001120101,-0.001327775,0.008900294,-0.003978298,0.007503279,0.04762626,-0.4901626,0.5899726,8.932698,6.037362,14.78194,0.001671016,-0.001504424,4.215163E-05,-0.01437026,-0.006218485,0.004768011,0.2646993,-0.490828,0.5635507,11.95776,3.340817,2.625109,
5901.599,-0.002359622,0.001907146,0.001163891,0.008363802,0.009616816,-0.01229149,0.1189542,0.05288321,0.1668011,353.8774,357.7265,359.7808,0.0004523125,-3.908703E-05,-0.0005562215,-0.002671098,-0.004080434,5.779949E-05,0.04762188,-0.4901811,0.5899777,8.934416,6.039901,14.7823,0.001449021,-0.001443272,5.612966E-05,-0.008899962,-0.007719699,-0.007104632,0.2647276,-0.4908398,0.5635642,11.96521,3.347986,2.629102,
5915.328,-0.002034064,0.002065615,0.0009066238,0.00933952,0.006492841,-0.0115287,0.1189462,0.05290442,0.1668085,353.8678,357.7258,359.7887,-0.000672659,0.0001218247,6.059997E-05,-0.005814052,0.005183567,0.004868378,0.04761677,-0.4902018,0.5899914,8.938864,6.036436,14.78295,0.0007962951,-0.001814303,8.492244E-05,-0.009699049,-0.003790397,-0.005677805,0.2647438,-0.4908578,0.5635716,11.97177,3.35331,2.634809,
5929.394,-0.001947157,0.001937436,0.0005900369,0.007023593,0.003583401,-0.01007308,0.1189303,0.05291801,0.1668098,353.866,357.7276,359.794,-0.0009430268,0.0004197291,0.0004169134,-0.00658782,0.007379682,-0.003652394,0.04761087,-0.4902148,0.5900081,8.941441,6.031805,14.78539,0.0003754265,-0.001971068,0.0001009914,-0.0122019,-0.002189103,-0.005109958,0.2647529,-0.4908799,0.5635787,11.98136,3.357491,2.639824,
5943.38,-0.001809924,0.00163798,0.0004727441,0.006150035,0.002117162,-0.01205428,0.1189043,0.0529325,0.1668059,353.8637,357.7268,359.8065,-0.0008345442,0.0007106158,0.0007563248,-0.007603219,0.002965824,-0.006276913,0.0476006,-0.4902291,0.5900354,8.944335,6.029435,14.79164,9.845359E-05,-0.001762429,-6.686406E-05,-0.008384074,0.00123968,-0.006108044,0.2647599,-0.4908993,0.5635797,11.98723,3.359066,2.642775,
5957.201,-0.001667994,0.00133518,0.0002376543,0.003724996,0.0006314836,-0.01968625,0.1188766,0.05294612,0.166793,353.869,357.7224,359.8468,-0.0005206324,0.001145118,0.0008262073,-0.003553252,1.027103E-06,-0.01498086,0.04758427,-0.4902363,0.5900688,8.945513,6.029419,14.80257,-7.395677E-05,-0.001483004,-3.225575E-05,-0.004214876,-0.0002404949,0.0001985963,0.264762,-0.490909,0.563575,11.99243,3.361508,2.645792,
5971.348,-0.001421168,0.0009678805,8.718841E-05,0.005008735,0.00457768,-0.02147535,0.1188618,0.05294399,0.1667922,353.859,357.7035,359.8557,-0.000642525,0.0008809704,0.0004383829,-0.001117993,0.002179689,-0.01091287,0.04757231,-0.4902442,0.5900897,8.944442,6.030811,14.81078,-0.0002785752,-0.001383361,6.043197E-05,-0.005881685,-0.0003603061,-0.006676572,0.2647594,-0.4909176,0.5635711,11.99634,3.363575,2.652215,
5985.111,-0.001799141,0.0006657611,5.588056E-05,0.003425983,0.005476265,-0.006478176,0.1188296,0.05293148,0.1668062,353.8617,357.7083,359.8359,-0.0002967824,-0.000248616,0.0002322301,-0.004093377,-0.001836508,-0.001387268,0.04756754,-0.4902575,0.5901029,8.9457,6.032779,14.81613,-8.843035E-07,-0.001221769,0.0002562773,-0.002931455,-0.0009743802,-0.01597913,0.264755,-0.490931,0.5635828,11.99935,3.367286,2.665657,
5999.018,-0.001500857,0.0003679069,-0.0001242291,0.002798361,0.007793088,-0.0004531127,0.1188203,0.05291697,0.1668109,353.8596,357.7002,359.8241,-0.0001807456,-0.0009843145,-1.638415E-05,-0.01058022,-0.001056929,0.003247772,0.04757085,-0.4902785,0.5901115,8.95441,6.03045,14.81722,0.0005800792,-0.00131041,0.0004507178,-0.008446875,-0.006737186,-0.01584243,0.2647543,-0.490944,0.5635989,12.00178,3.376412,2.679136,
6012.844,-0.001244795,0.0001885381,-6.646396E-05,0.002962841,0.005285087,-0.002099407,0.118809,0.05291373,0.1668136,353.8566,357.6995,359.8284,-6.627654E-05,0.0004087739,-0.0005714681,0.002751342,0.001837608,0.00368154,0.04757603,-0.4902928,0.5901119,8.956907,6.028819,14.816,0.0005363754,-0.001742656,0.0002068868,-0.01141891,-0.007597694,-0.00252794,0.2647647,-0.4909647,0.5636189,12.01111,3.382051,2.682038,
6026.929,-0.00113489,-2.5548E-05,-8.423586E-05,0.002936359,0.004244448,-0.001882632,0.1187959,0.0529065,0.1668134,353.8537,357.6973,359.8302,0.0004874621,0.001346387,-0.0008104247,0.008339113,-0.005236855,0.002933783,0.04758155,-0.4902942,0.5901048,8.951408,6.030735,14.81355,0.0004913363,-0.001778116,8.034453E-05,-0.01226553,-0.006621975,0.006921159,0.2647823,-0.4909914,0.5636394,12.02241,3.383428,2.675811,
6040.844,-0.000593799,-0.0004952739,-0.0002125494,0.003318665,0.005687375,-0.005436251,0.1188062,0.0528824,0.1668032,353.8514,357.6887,359.8399,0.000317821,0.001049339,-0.0005927761,0.007677839,-0.004913952,0.0009297285,0.04758823,-0.4902941,0.5900983,8.943736,6.036624,14.81031,0.0007345582,-0.001315582,-0.0001212365,-0.005125922,-0.007231896,-8.871986E-05,0.2648023,-0.4910182,0.5636558,12.02813,3.388579,2.671247,
6054.671,-0.0004411467,-0.0006396367,-0.0003107062,-0.003180239,0.0004726094,-0.005055561,0.1188097,0.0528641,0.1667913,353.8649,357.697,359.8434,-0.0008024541,0.0004663186,-0.000394217,0.0007664833,0.002806192,-0.00233288,0.0475859,-0.4902952,0.5900929,8.942387,6.037918,14.8102,0.0003053548,-0.0006736391,-0.0002927255,0.0007995451,-0.002694276,-0.002944817,0.2648143,-0.491035,0.5636613,12.02855,3.391748,2.670764,
6068.758,-0.0004066468,-0.001026334,-0.0005094961,-0.009924211,-0.005357629,-0.002378208,0.1188127,0.0528326,0.1667768,353.8833,357.7103,359.8415,-0.001504346,-0.0005748846,0.0002236833,-0.01202616,0.001747246,-0.01635611,0.04756823,-0.4903028,0.5900933,8.945574,6.035876,14.82125,0.0004177489,0.0002888333,-0.0003987049,0.007498705,-0.004299147,-0.001225285,0.264826,-0.4910479,0.5636631,12.02349,3.395166,2.671011,
6082.577,-1.867341E-05,-0.001373867,-0.0008117481,-0.0100397,-0.0007691491,-0.001164683,0.1188287,0.05279965,0.1667608,353.8915,357.703,359.8388,-0.002214428,-0.0004078412,0.0004833638,-0.01630171,0.008459498,-0.0206831,0.04754369,-0.4903106,0.5900997,8.954405,6.031682,14.83999,0.0008055483,0.0005998177,-0.0002190827,0.005386272,-0.005401865,0.0006366976,0.2648439,-0.4910506,0.5636674,12.01695,3.398131,2.67065,
6096.52,-7.209763E-05,-0.001349602,-0.0009147353,-0.01014942,-0.0005566483,-0.0001241976,0.1188293,0.0527785,0.1667491,353.9003,357.704,359.8365,-0.001681538,0.0002663864,0.000369749,-0.01421338,0.005897684,-0.01723831,0.04752319,-0.4903094,0.5901051,8.961129,6.028518,14.85742,0.0005654854,0.0001478373,-7.12811E-05,-0.004245533,-0.002450882,0.006221054,0.264862,-0.4910476,0.5636724,12.0164,3.399757,2.667653,
6110.529,3.566986E-05,-0.001190499,-0.00106039,-0.01232747,0.001734599,0.0002502724,0.1188351,0.05276889,0.1667206,353.9135,357.6986,359.8337,-0.0007996353,0.0007944633,-7.855572E-05,-0.008378605,0.005161482,-0.01479481,0.04751401,-0.4903045,0.5901046,8.964628,6.028403,14.86914,0.0002205595,4.540951E-05,1.407898E-09,-0.005476404,0.001225798,0.01438552,0.2648809,-0.4910437,0.5636795,12.0215,3.394712,2.65747,
6124.413,2.438245E-05,-0.001073756,-0.001061586,-0.01156936,0.003413246,0.003272903,0.1188378,0.05276041,0.1666899,353.9194,357.6944,359.8246,0.00050183,0.001291169,-0.0006622743,0.002853455,0.0002508316,0.001115738,0.04751267,-0.4902971,0.590095,8.964244,6.028872,14.87216,0.0008715866,0.0002178302,-0.0001563907,-0.001764648,-0.005524483,0.009655865,0.2648978,-0.4910389,0.5636825,12.02393,3.392058,2.648387,
6138.286,0.0002367433,-0.0008746501,-0.001018862,-0.007627768,0.005096824,0.006647744,0.1188527,0.05275764,0.1666637,353.9167,357.6891,359.8131,0.001687954,0.001166874,-0.001190475,0.01099536,-0.006516668,0.01095017,0.04752889,-0.4902889,0.590075,8.959902,6.032251,14.8623,0.0008715955,9.593007E-06,-0.0003234409,0.002070567,-0.0006180988,0.004648782,0.2649174,-0.4910384,0.563684,12.02485,3.392175,2.640779,
6152.351,0.0004389747,-0.0006176073,-0.0007383422,-0.0003619204,0.003237683,0.008941941,0.1188698,0.05276014,0.1666666,353.9041,357.6908,359.8027,0.001815409,0.0005857226,-0.001535135,0.009678165,-0.006157336,0.01602282,0.04754366,-0.4903009,0.5900646,8.954319,6.034287,14.84503,0.0009262273,-0.001304232,-0.0003137828,-0.005952226,-0.004775892,0.005361094,0.2649423,-0.4910429,0.563687,12.03062,3.393368,2.632466,
6166.24,0.000730919,-3.63482E-05,-0.0004965219,0.005595521,0.000757238,0.0134154,0.1188935,0.0527791,0.1666709,353.889,357.6972,359.787,0.001490059,0.0003102213,-0.001649964,0.01033906,-0.006480831,0.01802781,0.04755476,-0.4903187,0.5900559,8.948786,6.035247,14.82644,0.0009988527,-0.001576276,-0.0001235357,-0.004738053,-0.009188487,-0.000800823,0.2649591,-0.4910542,0.5636917,12.03534,3.398562,2.630816,
6180.082,0.001269987,0.0003048084,-0.0003165827,0.009979713,-0.002784152,0.01245263,0.1189236,0.05279125,0.1666673,353.8727,357.7064,359.7813,0.0009991182,0.0003680398,-0.001349083,0.01098911,-0.006514395,0.01095022,0.04755792,-0.4903374,0.5900482,8.942699,6.037549,14.81651,0.0003579597,-0.001000924,-0.0001057628,0.003710903,-0.004782495,-0.008244338,0.2649658,-0.4910653,0.5636915,12.03421,3.406299,2.633922,
6193.943,0.001475084,0.0007122071,-0.0002544515,0.01090475,-0.007987232,0.01364875,0.1189463,0.05281249,0.1666612,353.8614,357.7236,359.7706,-0.000156947,0.0003193751,-0.0008679842,0.008025757,-0.0001637826,0.001549458,0.04755295,-0.4903513,0.5900407,8.936779,6.037742,14.81304,-0.0004596466,-0.001256318,-0.0001982516,-0.001326317,-0.004538204,0.0009222702,0.2649605,-0.4910749,0.5636857,12.03543,3.411107,2.634879,
6207.79,0.001706134,0.0008980079,-2.126975E-05,0.01101793,-0.01257173,0.01242828,0.1189789,0.0528399,0.1666636,353.8539,357.7486,359.7708,-0.001299386,-0.0001000393,-0.0002963461,-0.001322933,0.005376986,-0.005782748,0.04753489,-0.4903682,0.5900428,8.933225,6.035123,14.81568,-0.001519541,-0.000311255,-0.0005560117,0.005501888,0.005508315,0.002361093,0.2649455,-0.4910767,0.5636711,12.0326,3.40878,2.634117,
6221.749,0.001931794,0.0008749625,0.0001932171,0.01109352,-0.01382621,0.01160817,0.1190164,0.05286487,0.1666692,353.8425,357.7556,359.7589,-0.00162042,-0.0006757047,0.0001738218,-0.009490266,0.002340346,-0.01485823,0.04750768,-0.4903854,0.5900555,8.935665,6.03325,14.82792,-0.002101454,-6.244865E-05,-0.0002613788,0.004315814,0.01213752,0.00251112,0.2649196,-0.4910672,0.5636465,12.02841,3.40078,2.632154,
6235.591,0.001698392,0.0009825522,0.0002250825,0.004590379,-0.01465263,0.01216553,0.1190358,0.05289156,0.1666704,353.8488,357.7724,359.7495,-0.002174033,-0.0007891,0.000524058,-0.01421555,0.005902037,-0.01724264,0.04747492,-0.4904031,0.590075,8.94236,6.030637,14.84546,-0.001369536,-0.0001709596,-5.937668E-05,0.002156836,0.006024452,-0.01338763,0.2648942,-0.4910575,0.5636262,12.02546,3.398363,2.637558,
6249.521,0.001330426,0.001047152,0.0003259718,0.002468559,-0.01465144,0.01193336,0.1190458,0.05290386,0.1666765,353.8496,357.786,359.7422,-0.00239134,-0.0005439081,0.0005258981,-0.01387381,0.01064151,-0.01662056,0.04744563,-0.490411,0.590087,8.948959,6.026607,14.86183,-0.0009412962,-0.0005369358,6.91514E-05,0.0004332713,0.002221398,-0.01024044,0.264874,-0.4910543,0.5636176,12.02372,3.400862,2.645361,
6263.554,0.001325893,0.0006960823,0.0004890385,0.002030306,-0.01259526,0.005965078,0.1190661,0.05290005,0.1666867,353.8491,357.791,359.7481,-0.001388535,-3.724709E-05,0.0003647591,-0.007718687,0.004844687,-0.0127952,0.04742674,-0.4904118,0.5900924,8.952582,6.025322,14.87432,-0.0007955044,-0.0009065775,0.0001610225,-0.000393034,0.003933304,-0.002793081,0.2648586,-0.4910577,0.5636165,12.02412,3.399714,2.651677,
