time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5289.273,0.003708356,0.00052072,0.003367016,-0.002318915,-0.01586254,-0.01108746,-0.2332765,0.01441932,-0.5685068,0.1256146,3.8584,359.8902,0.003592355,-0.004507357,0.001214265,-0.01999991,-0.01787798,-0.00232972,-0.2765652,-0.4549502,-0.3071012,20.5135,356.6852,18.59136,-0.001071604,-0.0008477233,0.001992368,-0.002395287,0.004601317,0.02528252,-0.1449612,-0.4440899,-0.281599,16.08024,11.98478,354.7562,
5303.185,0.003574163,0.001239201,0.003329608,0.007438503,-0.009494413,-0.0100661,-0.2332506,0.01443159,-0.56846,0.1023928,3.856159,359.8944,0.003745952,-0.004658642,0.001076095,-0.01669303,-0.02177816,0.002448146,-0.2765369,-0.4549899,-0.3070683,20.52899,356.6918,18.58229,-0.001619246,-0.002037255,0.002035009,-0.01094485,0.004994093,0.01302733,-0.1449779,-0.4441097,-0.2815752,16.09175,11.97688,354.7484,
5316.939,0.003479085,0.001820039,0.003238681,0.01416541,-0.002083774,-0.007594089,-0.2332241,0.0144496,-0.568417,0.07935592,3.845765,359.8936,0.003860039,-0.004621862,0.0009688576,-0.01237487,-0.02599245,0.004414932,-0.2765068,-0.4550458,-0.3070286,20.54339,356.7005,18.56902,-0.002198036,-0.0027373,0.002034605,-0.01354821,0.007001683,0.004845176,-0.1450062,-0.4441409,-0.2815488,16.10486,11.97167,354.7499,
5331.159,0.00336475,0.001982526,0.003094246,0.01548781,0.002142099,-0.005568489,-0.2331824,0.01448654,-0.5683812,0.06411316,3.837242,359.8924,0.003200085,-0.004517321,0.0008574345,-0.01147009,-0.02580797,0.009511631,-0.2764845,-0.4551171,-0.3069823,20.55687,356.7102,18.5519,-0.002528251,-0.002656226,0.002116385,-0.01317766,0.009816419,-0.001299048,-0.1450426,-0.4441742,-0.2815226,16.11517,11.96771,354.7575,
5345.002,0.003156279,0.001513148,0.00276102,0.01086734,0.004161333,0.0003933067,-0.2331446,0.01450114,-0.568356,0.06427296,3.83045,359.8817,0.00172785,-0.004265846,0.0005145402,-0.01877942,-0.0130371,0.01840554,-0.2764721,-0.4551734,-0.3069538,20.56764,356.7057,18.536,-0.001849795,-0.001236402,0.002023169,-0.004644641,0.001693892,-0.008277132,-0.1450792,-0.4441923,-0.2815012,16.11682,11.96874,354.7654,
5358.932,0.003338378,0.0007129171,0.002334276,0.001907764,0.007262517,0.005814436,-0.2331003,0.0144807,-0.5683436,0.07870284,3.819787,359.8692,0.0009996792,-0.00342573,0.0005174931,-0.01633667,-0.009510352,0.02050608,-0.2764651,-0.455229,-0.3069223,20.57646,356.6985,18.5164,-0.001828706,-8.707697E-05,0.00191239,0.00402679,-0.0006546837,-0.002131102,-0.1451126,-0.4441986,-0.2814834,16.11252,11.97182,354.7692,
5372.694,0.003209919,0.0003007615,0.002141644,-0.001669816,0.006086478,0.01162382,-0.2330705,0.01445639,-0.5683293,0.08891629,3.817032,359.8512,0.00160141,-0.002821228,0.0005005116,-0.01130415,-0.01105461,0.006453776,-0.2764577,-0.4552803,-0.3069018,20.58276,356.6957,18.50601,-0.002241684,0.0003099493,0.001972754,0.002665289,0.00517972,0.006452624,-0.1451481,-0.4442067,-0.281459,16.11092,11.96757,354.7651,
5386.925,0.003435128,-3.650441E-05,0.001757464,-0.003648202,0.006061522,0.01294184,-0.2330235,0.01443277,-0.5683298,0.09730352,3.811293,359.8401,0.001573132,-0.001990187,0.0003946662,-0.007371976,-0.01180487,0.00312182,-0.2764491,-0.4553229,-0.3068841,20.59076,356.6991,18.49991,-0.002476884,0.0001905622,0.002141083,0.004581833,0.006081964,0.01892762,-0.1451809,-0.4442095,-0.2814308,16.11416,11.95607,354.7529,
5400.647,0.003781927,-0.0002105297,0.001384683,-0.007734695,0.006036656,0.01451397,-0.2329523,0.01443884,-0.5683459,0.1111904,3.807005,359.828,0.0008012906,-0.001193404,0.000529031,-0.003877993,-0.009270579,0.01208532,-0.2764411,-0.455351,-0.3068784,20.59571,356.6991,18.49024,-0.002017901,-0.0003159399,0.002021054,-0.007453989,0.005740011,0.009842307,-0.1452065,-0.444208,-0.2814134,16.12128,11.94877,354.7475,
5414.331,0.003969688,-0.0004439033,0.001406719,-0.005389295,0.001729323,0.01634893,-0.2328844,0.01443776,-0.5683466,0.1135611,3.813263,359.8123,0.0003427475,-0.001310868,0.000356268,-0.003734199,-0.002136193,0.006614952,-0.2764344,-0.4553687,-0.3068841,20.59596,356.6964,18.48345,-0.001321174,-0.0006587798,0.002057293,-0.008044109,0.008571534,-0.006058124,-0.1452257,-0.444209,-0.2814005,16.1253,11.94388,354.7519,
5428.531,0.004298303,-0.0006372858,0.001447255,-0.007641089,-0.002517078,0.01551118,-0.2328197,0.01441659,-0.5683285,0.1248941,3.822708,359.8036,0.0001164638,-0.002424481,0.000687142,-0.01169288,-0.007570127,0.001168376,-0.2764332,-0.4553932,-0.3068846,20.60207,356.6969,18.47842,0.000221372,-0.001754006,0.001538446,-0.01854141,-0.001396966,-0.01576944,-0.1452361,-0.4442218,-0.2813903,16.13067,11.95099,354.7672,
5442.445,0.00462469,-0.001128772,0.001616251,-0.006729305,-0.005696389,0.01429771,-0.2327605,0.01437836,-0.5682979,0.1329925,3.835063,359.7932,-0.001648508,-0.003262108,0.0007635993,-0.0235956,0.004138234,0.002176931,-0.2764477,-0.4554207,-0.3068715,20.61867,356.6879,18.47555,0.001189999,-0.003675401,0.001322222,-0.03128564,-0.009243472,0.001503276,-0.1452365,-0.4442607,-0.2813711,16.15251,11.96404,354.7762,
5456.109,0.004756169,-0.001197479,0.001810179,-0.005696326,-0.009965135,0.01413638,-0.2326902,0.01435164,-0.5682705,0.1353861,3.848069,359.7853,-0.004141337,-0.003002465,0.001187603,-0.0267909,0.02329216,0.002307909,-0.2764888,-0.4554479,-0.306851,20.63559,356.6642,18.47572,0.002521856,-0.004742607,0.0008151653,-0.03687357,-0.01845814,0.01333775,-0.1452174,-0.4443087,-0.2813536,16.18563,11.97916,354.7758,
5470.191,0.004652782,-0.001024934,0.00230688,0.004017269,-0.01534448,0.01506489,-0.2326206,0.01436472,-0.5682391,0.1052497,3.886329,359.7628,-0.005405623,-0.002614822,0.00138139,-0.03209031,0.03613262,-0.004059912,-0.2765488,-0.4554616,-0.3068253,20.65389,356.6302,18.48648,0.002882482,-0.00370183,0.0008300803,-0.02892981,-0.01603217,0.009702753,-0.145194,-0.444341,-0.2813419,16.20532,11.99102,354.7764,
5484.146,0.004814609,-0.0004047493,0.002290789,0.006230452,-0.01750972,0.01584638,-0.2325408,0.01439915,-0.5682226,0.110897,3.88759,359.7488,-0.003337637,-0.002822574,0.001344423,-0.03236384,0.02347333,-0.03007816,-0.2765937,-0.4554701,-0.3067992,20.67772,356.6233,18.517,0.00239152,-0.001176849,0.0005676812,-0.003306377,-0.005964366,0.01738816,-0.1451565,-0.4443658,-0.2813307,16.21705,11.99152,354.7667,
5497.972,0.004515219,-7.996438E-05,0.002184457,0.005149812,-0.02283506,0.0159357,-0.2324837,0.01440585,-0.5682007,0.1055592,3.918093,359.7425,-0.001252725,-0.002624406,0.001107074,-0.02721005,0.01249386,-0.03515906,-0.2766184,-0.4554782,-0.3067745,20.69881,356.6303,18.54796,0.0023999,0.0006224315,0.0003302416,0.01373237,-0.004982303,0.02782247,-0.1451073,-0.4443696,-0.2813275,16.2173,11.98099,354.7412,
5512.075,0.004395397,0.0001974876,0.00176168,-0.0005006159,-0.0216991,0.01340029,-0.2324215,0.01441588,-0.5681959,0.1311624,3.923622,359.7411,-0.0001607101,-0.001740029,0.0005480493,-0.01725877,0.008294148,-0.01841793,-0.2766241,-0.4554872,-0.3067567,20.71022,356.6316,18.56242,0.003073121,0.0007021897,0.0002054633,0.007529509,-0.01132263,0.02376018,-0.1450575,-0.4443697,-0.2813224,16.21624,11.97492,354.7175,
5526.029,0.004095745,0.000474978,0.001392646,-0.005226091,-0.02159684,0.009690875,-0.2323687,0.01444142,-0.5681876,0.1299936,3.94698,359.7439,0.001514475,-0.0003877131,0.0001669,0.003489677,-0.006116448,-0.001645555,-0.2766164,-0.4554935,-0.3067444,20.71214,356.6372,18.5661,0.003845909,0.0001197666,0.0001039425,-0.002199931,-0.01746705,0.01584059,-0.1450064,-0.4443721,-0.2813169,16.22147,11.98063,354.7036,
5539.898,0.003857512,0.0005712393,0.001136722,-0.005601793,-0.01939719,0.006529181,-0.2323165,0.01447533,-0.5681744,0.1331394,3.965549,359.7436,0.002169735,5.363382E-05,-0.0004212804,0.01192558,-0.005353312,0.01087268,-0.2765936,-0.4555103,-0.3067367,20.70501,356.6417,18.55972,0.004080735,0.0001537606,-6.641378E-06,-0.002488258,-0.0212765,0.008819131,-0.144957,-0.4443711,-0.2813121,16.22651,11.98984,354.6938,
5553.741,0.003610758,0.0003818378,0.0008600329,-0.006108008,-0.01610709,0.002309423,-0.2322712,0.01449346,-0.5681682,0.1419734,3.965621,359.7434,0.003056878,-0.0008675262,-0.0008369107,0.004374753,-0.01428594,0.01065699,-0.2765601,-0.4555325,-0.3067371,20.70156,356.6472,18.54921,0.003475833,-3.583396E-05,-0.0002671251,-0.0050987,-0.01922716,0.0006479845,-0.1449041,-0.4443703,-0.281309,16.23186,12.00337,354.6863,
5567.825,0.003183595,1.468428E-05,0.0006342045,-0.005170685,-0.01395485,0.001133744,-0.2322533,0.01446829,-0.5681782,0.1459523,3.972625,359.7445,0.003180648,-0.0009785841,-0.0008342146,0.005151737,-0.01296506,0.0140012,-0.2765214,-0.4555618,-0.3067291,20.69799,356.6513,18.53501,0.002300435,0.0004349429,-0.0004335987,-0.004107005,-0.008795877,-0.01163558,-0.1448748,-0.4443727,-0.2813058,16.2323,12.01295,354.6903,
5581.844,0.002627926,-0.000369229,0.0005623624,-0.002152663,-0.01500817,-0.0003336285,-0.2322457,0.01443705,-0.5681848,0.1434487,3.985379,359.746,0.003075669,-0.0007658756,-0.0005734093,0.003002782,-0.01120669,0.01786384,-0.2764796,-0.4555882,-0.3067182,20.69563,356.6518,18.52,0.00123958,0.001216932,-0.0004657927,0.003537,-0.0006462297,-0.01711875,-0.1448645,-0.4443728,-0.2813053,16.2271,12.01928,354.6975,
5595.391,0.00238651,-0.0002584867,-0.0001880671,-0.003155845,-0.008605891,-0.0001459422,-0.2322213,0.01444756,-0.5682169,0.1486514,3.981038,359.7457,0.003439614,-0.000148181,-0.0001006768,0.01113041,-0.01501058,0.01471964,-0.2764365,-0.4556095,-0.3067054,20.68838,356.6559,18.50416,0.0001147228,0.002178437,-0.0008207544,0.008900817,0.002862058,-0.02190438,-0.1448624,-0.4443668,-0.2813075,16.21296,12.02388,354.7122,
5609.585,0.001879733,-0.0001979888,-0.0005946746,-0.004457769,-0.006423723,-0.00211454,-0.2322086,0.01446252,-0.5682424,0.1536163,3.982332,359.7506,0.003533919,-0.0001204694,0.0001256543,0.009690839,-0.01882393,0.009789821,-0.2763989,-0.4556228,-0.306699,20.68423,356.6635,18.49183,-0.001154064,0.002306445,-0.0009407237,0.01202224,0.010334,-0.01376712,-0.1448688,-0.4443541,-0.281312,16.2009,12.01988,354.7221,
5623.482,0.001621692,-0.0002601296,-0.001027491,-0.002585581,-0.002117291,-0.004465359,-0.2321959,0.01445847,-0.5682761,0.1507715,3.977088,359.7577,0.002491273,0.000161802,0.0003476656,0.007292297,-0.01473077,0.01013736,-0.2763611,-0.4556358,-0.3066867,20.67929,356.6711,18.47713,-0.001596361,0.002107283,-0.0008289358,0.01135803,0.01324101,-0.009464982,-0.1448802,-0.4443429,-0.2813165,16.19175,12.0107,354.7274,
5637.058,0.001203122,-0.0001872583,-0.001434391,-0.000455674,0.001076256,-0.004704131,-0.2322002,0.01443527,-0.5683234,0.1473545,3.970693,359.762,0.001003273,-0.0002551645,0.000535537,0.002867066,-0.001014848,-0.000769577,-0.2763431,-0.4556441,-0.3066726,20.67654,356.675,18.47446,-0.0006494939,0.001877702,-0.0007851412,0.01273073,0.006480387,-0.01102783,-0.1448881,-0.4443375,-0.281323,16.18068,12.00426,354.7306,
5651.197,0.0009747375,-9.978635E-05,-0.001701695,0.001923783,0.00209104,-0.002841318,-0.2322007,0.01441402,-0.56837,0.142134,3.96664,359.7615,-0.0001939996,-0.001281406,0.0007450166,-0.007557813,0.006434886,-0.005180211,-0.2763361,-0.4556581,-0.306653,20.6787,356.6752,18.47755,0.0001442581,0.001341324,-0.0003730694,0.006378198,0.002999093,-0.01599891,-0.1448909,-0.4443368,-0.2813273,16.16813,12.00558,354.7373,
5665.168,0.0007458336,1.425593E-06,-0.001700225,0.00773607,0.004117471,0.0007507846,-0.2322032,0.01442973,-0.5684026,0.1289884,3.959183,359.7533,-0.00131768,-0.002515996,0.0009997195,-0.0196482,0.01169214,-0.008362228,-0.2763433,-0.4556819,-0.3066271,20.69358,356.6697,18.48682,0.0008743785,0.0001822803,-0.0001168237,0.001202303,-0.004319749,-0.003254798,-0.1448854,-0.4443419,-0.2813239,16.16385,12.01024,354.74,
5679.175,0.000478082,0.0001681614,-0.001794744,0.008398502,0.005249674,-0.002553498,-0.2322105,0.01444887,-0.5684366,0.1208242,3.953355,359.7601,-0.00203686,-0.002030645,0.001089684,-0.01641448,0.01652587,-0.002903112,-0.2763567,-0.4556941,-0.3066125,20.70268,356.6595,18.49194,0.00182381,-0.0006393006,0.0001218861,-0.002865616,-0.01359749,0.01312814,-0.1448636,-0.4443458,-0.281317,16.16803,12.01447,354.7323,
5692.889,0.000441645,0.0007461012,-0.001528992,0.01908403,0.008399644,-0.002794571,-0.2322143,0.01447203,-0.5684632,0.08411048,3.936447,359.759,-0.002020454,-0.0008236081,0.0008781717,-0.007733034,0.01565789,0.003444356,-0.2763721,-0.4557006,-0.3066007,20.70699,356.6466,18.496,0.002688068,-0.0003733995,0.0001358983,-0.00458622,-0.01922354,0.01565015,-0.1448302,-0.4443467,-0.2813061,16.17775,12.02124,354.7177,
5707.001,0.0005857583,0.00136429,-0.001473858,0.02436489,0.01051347,-0.003450694,-0.2322129,0.01449465,-0.5684972,0.05020494,3.933297,359.7538,-0.001300021,0.0002755222,0.0005505498,0.001046782,0.01433992,0.001883453,-0.2763819,-0.4556888,-0.3065972,20.70433,356.6373,18.49925,0.00255311,0.0008096528,9.565777E-05,0.005561869,-0.0207347,0.01926675,-0.1447986,-0.4443362,-0.2813013,16.18167,12.0275,354.6987,
5720.95,0.0003450324,0.001619393,-0.001287194,0.02291237,0.009347735,0.00210242,-0.2322246,0.01451606,-0.5685235,0.03811924,3.936665,359.7411,0.0001297847,0.0009218575,0.0005416018,0.01270794,0.004978726,-0.002663034,-0.2763838,-0.4556716,-0.3065965,20.69746,356.6364,18.50362,0.001424794,0.001174618,-1.414475E-05,0.01157746,-0.01058546,0.01535151,-0.1447766,-0.4443249,-0.2813006,16.17954,12.02553,354.6796,
5734.569,0.0003714707,0.001156072,-0.001140247,0.02013339,0.007158892,0.005677002,-0.2322118,0.01454354,-0.5685412,0.04571144,3.927534,359.7307,0.001131831,0.0001841872,0.0001778817,0.01150237,-0.0004519464,-0.01375036,-0.2763803,-0.4556578,-0.3065936,20.69028,356.6443,18.51261,0.0003632046,0.0006115569,0.0001166822,0.006896027,0.002061844,0.006001499,-0.1447625,-0.4443231,-0.2812984,16.17577,12.02084,354.6689,
5748.707,0.0004932566,0.001213071,-0.001181505,0.008811469,0.007159089,0.00925069,-0.2321946,0.01458514,-0.5685647,0.04907245,3.91665,359.7223,0.0008775764,-0.0005668331,-0.0001823957,0.004889816,-0.001610434,-0.006387727,-0.2763764,-0.4556537,-0.3065885,20.68685,356.6526,18.51787,0.0006326376,0.0001661652,-2.35047E-05,0.004124707,-0.002596408,-0.008262221,-0.1447528,-0.4443303,-0.2812949,16.17074,12.02276,354.6698,
5762.708,0.0003859738,0.0005204024,-0.0009004963,0.002207318,0.004021526,0.007900893,-0.2322024,0.01456196,-0.5685831,0.0579777,3.919457,359.7202,0.0004188877,-0.001259003,-0.0001510325,0.004261262,-0.004810137,0.001696733,-0.2763754,-0.4556611,-0.3065867,20.68342,356.6564,18.51755,0.0002461906,-0.0009671996,-2.568248E-05,-0.008049302,-0.0009622942,-0.01118826,-0.1447479,-0.4443482,-0.2812894,16.16792,12.03081,354.6792,
5776.419,0.0003579129,1.34458E-05,-0.0004783612,-0.005164096,0.004047481,0.00882261,-0.232212,0.01453024,-0.5685964,0.07465462,3.915913,359.7143,-0.0001112552,-0.002239816,-0.0001318623,-0.001593447,-0.003934269,0.002735616,-0.2763847,-0.4556957,-0.3065841,20.68279,356.6568,18.51505,-0.0006968991,-0.001948569,-0.0001203388,-0.01012955,0.0001515108,0.002651878,-0.1447563,-0.4443671,-0.2812894,16.17369,12.03374,354.6838,
5790.536,0.0002953169,-0.0005057156,9.37498E-05,-0.008472866,0.001944834,0.008144426,-0.2322145,0.01450879,-0.5685899,0.08733695,3.917603,359.712,-0.0002400559,-0.002820105,0.0003178208,-0.006184416,-0.005687219,0.004480225,-0.2763952,-0.4557386,-0.3065756,20.6858,356.6559,18.5114,-0.001555791,-0.001745185,-0.0002937979,-0.006236531,0.00278826,0.0003601863,-0.1447744,-0.4443877,-0.2812915,16.18013,12.03389,354.6883,
5804.638,0.0002570555,-0.0005574659,0.0005616975,-0.01190291,0.0009306867,0.006411544,-0.2322087,0.01452693,-0.5685761,0.1021558,3.918302,359.7122,-0.0008960643,-0.00246932,0.0008365877,-0.01138468,-0.002320621,0.007103995,-0.2764124,-0.4557688,-0.3065628,20.6922,356.6503,18.50352,-0.002642849,-0.001109473,-0.0002361185,-0.005773721,0.01324293,-0.006720378,-0.1448005,-0.4443959,-0.2812962,16.18488,12.03025,354.6987,
5818.21,0.0002741254,-0.0007684584,0.0008271446,-0.012016,0.003084431,0.005365012,-0.232203,0.01453453,-0.568563,0.1121207,3.912754,359.7105,-0.00132918,-0.001153278,0.001326799,-0.007655205,0.006882582,0.002724878,-0.2764313,-0.4557824,-0.3065451,20.69542,356.6439,18.50148,-0.002463331,0.0009468829,-0.0004637574,0.004398877,0.01167998,-0.02329922,-0.144833,-0.444388,-0.2813051,16.178,12.02792,354.7168,
5832.289,-0.000119808,-0.001008538,0.001027346,-0.01833257,0.003109518,0.006152284,-0.2322272,0.01450312,-0.5685579,0.1371306,3.911075,359.7074,-0.001625487,0.0006287751,0.001673732,0.001528032,0.01038682,-0.0007624116,-0.2764585,-0.4557805,-0.3065242,20.69271,356.6368,18.50381,-0.001655469,0.002989754,-0.0005816789,0.01723499,0.007145957,-0.02466855,-0.1448588,-0.4443626,-0.281321,16.15664,12.03015,354.7319,
5846.25,-0.0005481119,-0.001725522,0.001231793,-0.02451326,0.00417391,0.008004603,-0.2322581,0.01444586,-0.5685501,0.1745289,3.900545,359.7075,-0.001618201,0.001896576,0.001755274,0.01045832,0.01622394,-0.007763953,-0.2764925,-0.4557658,-0.306501,20.68206,356.6334,18.51599,-0.0007707831,0.003689109,-0.0005686166,0.02214075,0.0001979107,-0.02237463,-0.1448763,-0.4443342,-0.2813368,16.13205,12.0324,354.7389,
5860.155,-0.001034864,-0.002845195,0.001570066,-0.034129,0.003167983,0.008118003,-0.232291,0.01437479,-0.5685291,0.225756,3.90176,359.704,-0.002034396,0.001845817,0.001923121,0.009066517,0.02001894,-0.01023314,-0.2765309,-0.4557468,-0.306477,20.67029,356.6308,18.53193,3.524174E-05,0.002980311,-7.148048E-05,0.02166939,-0.0006872911,-0.01011722,-0.1448806,-0.4443106,-0.2813462,16.11364,12.03286,354.7387,
5873.911,-0.001347638,-0.003753005,0.001739829,-0.04871435,0.006395794,0.01104364,-0.2323187,0.01430764,-0.5685062,0.2929255,3.891886,359.7023,-0.002176111,0.0006604153,0.001957196,0.0006415391,0.01854069,-0.0130823,-0.2765682,-0.4557296,-0.3064527,20.66581,356.627,18.54837,0.00174219,0.001565824,3.79929E-05,0.01233556,-0.01446341,-0.002069984,-0.1448672,-0.4442918,-0.2813533,16.10235,12.03901,354.7337,
5888.063,-0.001732971,-0.00474852,0.002219465,-0.06188281,0.00549481,0.008353872,-0.2323568,0.01421741,-0.5684679,0.3602683,3.886675,359.7023,-0.001419584,-0.0008689985,0.002192906,-0.003347037,0.01237156,-0.02189044,-0.2766026,-0.4557272,-0.3064228,20.66939,356.6271,18.56768,0.002445042,-0.0001026453,0.0004352953,0.0002475053,-0.01471034,0.009077135,-0.1448429,-0.4442858,-0.2813527,16.10053,12.04503,354.7254,
5901.991,-0.002240818,-0.0055269,0.002848717,-0.06504107,0.005505159,0.008756735,-0.2324131,0.0141035,-0.5684227,0.4000473,3.888754,359.7026,-0.0008332361,-0.001971656,0.002089662,-0.009852151,0.01074954,-0.02244783,-0.2766259,-0.4557354,-0.306399,20.68039,356.6286,18.58717,0.003366677,-0.0009084212,0.0007037112,-0.004598123,-0.01826646,0.008660156,-0.144806,-0.4442842,-0.2813486,16.10484,12.0525,354.7168,
5915.679,-0.002705221,-0.005701907,0.003523049,-0.05924308,0.00558204,0.00373994,-0.2324722,0.01400589,-0.5683699,0.4287992,3.889067,359.716,0.0001846649,-0.002118992,0.002142432,-0.008727683,0.0009719685,-0.0162922,-0.2766359,-0.4557468,-0.3063793,20.69047,356.6327,18.60023,0.004385164,-0.000522611,0.0008519593,-0.00489749,-0.02210064,0.001651875,-0.1447483,-0.4442778,-0.2813417,16.11236,12.06858,354.7087,
5929.928,-0.002650166,-0.005238948,0.003399477,-0.05955945,0.013137,0.0006626479,-0.2324986,0.01394955,-0.5683382,0.4814033,3.860479,359.7252,0.001603118,-0.001973537,0.002079615,-0.007226034,-0.01159288,-0.01453531,-0.2766326,-0.4557519,-0.3063601,20.6985,356.6436,18.60972,0.005379027,0.0009223525,0.0008451265,0.004554324,-0.02931948,-0.002645202,-0.1446827,-0.4442611,-0.2813365,16.10914,12.08916,354.702,
5943.751,-0.002988195,-0.005308111,0.003415513,-0.05729405,0.01629037,0.001534588,-0.2325381,0.01387895,-0.5683032,0.5259682,3.850559,359.7299,0.001924225,-0.0001977273,0.001974228,0.007185215,-0.01283694,-0.001281983,-0.2766186,-0.4557322,-0.3063486,20.69801,356.6542,18.60893,0.005271513,0.00175073,0.0007625129,0.009055636,-0.0285812,0.00390973,-0.1446216,-0.4442439,-0.281332,16.10415,12.10549,354.6929,
5957.477,-0.003677795,-0.005773526,0.003335748,-0.05926532,0.01731865,0.002868229,-0.2326065,0.01378146,-0.568275,0.5780005,3.831979,359.7369,0.00137496,0.001306503,0.001547882,0.01728115,-0.00153834,0.002812494,-0.2766032,-0.4557016,-0.3063438,20.68858,356.6609,18.60559,0.004347474,0.002311803,0.0004481296,0.01340333,-0.02497679,0.009535362,-0.1445515,-0.4442164,-0.2813312,16.09697,12.11832,354.6738,
5971.705,-0.003972552,-0.006060714,0.003187241,-0.06327537,0.02477343,0.00458907,-0.2326832,0.01367266,-0.5682512,0.6383407,3.79552,359.7309,0.0003005621,0.002169197,0.0009463576,0.01896433,0.008264072,0.004049175,-0.2765985,-0.4556612,-0.3063735,20.67151,356.6636,18.60459,0.002954082,0.001749727,0.0003161042,0.01123563,-0.01242404,0.01444977,-0.1445142,-0.4441912,-0.2813375,16.09396,12.11855,354.6589,
5985.581,-0.004298497,-0.005450597,0.003544873,-0.05906963,0.02474051,0.004073315,-0.2327649,0.01359858,-0.5682063,0.6721299,3.777322,359.7414,4.164908E-05,0.002122714,0.0005061761,0.018453,0.01292098,-0.002991449,-0.2765995,-0.4556301,-0.3064005,20.65553,356.6647,18.60914,0.001564536,0.000452713,-4.555029E-05,0.003187941,-0.003413892,0.009212397,-0.1444867,-0.4441704,-0.2813503,16.09194,12.1185,354.6488,
5999.353,-0.004163659,-0.004132272,0.003887834,-0.05008746,0.02592746,-0.001292081,-0.2328229,0.01358157,-0.5681613,0.6876472,3.758331,359.7562,0.0009381101,0.0009477855,0.0001868836,0.01383077,0.004243246,-0.01338019,-0.2765989,-0.4556019,-0.3064308,20.64175,356.6721,18.62226,0.0001911428,-0.0006652409,-0.0003994091,-0.004927618,0.00651428,-0.003065558,-0.1444743,-0.4441526,-0.2813744,16.0934,12.11779,354.6508,
6013.145,-0.004085275,-0.002871799,0.004065221,-0.04114322,0.02286185,-0.006744641,-0.2328826,0.01357829,-0.5681127,0.6889069,3.762083,359.7692,0.001651805,4.723265E-05,0.0002027904,0.01023848,-0.005433449,-0.01690145,-0.2765934,-0.4555939,-0.3064411,20.63663,356.6844,18.63209,-0.0009802736,-0.001088551,-0.0009896768,-0.01064834,0.009673488,-0.007139251,-0.1444816,-0.4441372,-0.2814105,16.0965,12.11527,354.6604,
6027.367,-0.00399588,-0.001954006,0.004117787,-0.03012801,0.01553794,-0.01256992,-0.2329391,0.01356484,-0.5680633,0.7058815,3.759151,359.7922,0.00144951,-0.0007373875,5.732445E-05,0.0006930246,-0.006170279,-0.009027712,-0.2765844,-0.4555914,-0.3064518,20.63666,356.6941,18.63853,-0.001720428,-0.0003004611,-0.001357001,-0.00272557,0.0120737,-0.01083361,-0.1445021,-0.4441203,-0.2814525,16.09597,12.11092,354.671,
6041.169,-0.003860047,-0.001456289,0.003738657,-0.02632125,0.01139366,-0.01637991,-0.2329904,0.01354164,-0.5680287,0.7214983,3.745682,359.8123,0.001040268,-0.0004693666,-0.0001866879,0.0009675006,-0.0008830965,-0.003056674,-0.2765699,-0.4556039,-0.3064612,20.63732,356.7017,18.64337,-0.000901892,0.001384542,-0.001597656,0.00945153,0.0008880646,-0.01308712,-0.1445142,-0.4441105,-0.2814774,16.08954,12.11194,354.6804,
6054.875,-0.003560261,-0.001630773,0.003332622,-0.02264011,0.008359005,-0.02120313,-0.2330323,0.01350134,-0.5680025,0.724568,3.75666,359.8333,0.0001987257,0.0004463047,-0.0002172167,0.005442769,0.001355741,0.003110278,-0.2765626,-0.4556091,-0.3064696,20.63531,356.7039,18.64413,-0.001422747,0.00219248,-0.001401488,0.01735084,0.004324543,-0.003627897,-0.1445251,-0.4440896,-0.2815033,16.07539,12.1113,354.6811,
6068.898,-0.003451224,-0.001447651,0.002973452,-0.02242526,0.00295189,-0.01923615,-0.2330702,0.01349222,-0.567986,0.7539818,3.755034,359.8466,-0.001875185,0.002359021,-0.0004503547,0.01134585,0.01503888,0.01664715,-0.2765751,-0.4555913,-0.3064878,20.62107,356.6909,18.63745,-0.001650191,0.002007683,-0.001144766,0.01331185,0.004554468,-0.002246201,-0.1445359,-0.444071,-0.2815253,16.06557,12.10681,354.679,
6082.942,-0.003195297,-0.001531438,0.002886939,-0.0162409,0.0008610427,-0.02111314,-0.2331005,0.01347286,-0.5679618,0.7519403,3.754986,359.8639,-0.002479916,0.003061833,-0.0004466201,0.01554381,0.0285872,0.002388188,-0.2766014,-0.4555617,-0.3065039,20.59998,356.6755,18.64266,-0.001686877,0.001075448,-0.0004091519,0.008556394,0.008623934,-0.003616673,-0.1445499,-0.4440583,-0.281543,16.0576,12.10082,354.678,
