time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6152.91,-0.0035037,0.001530896,-0.02015266,-0.0789547,0.07719634,-0.1637181,-0.816236,-0.01952118,-0.4325376,1.558648,263.1855,3.399155,0.009163794,-0.02128525,0.02590938,0.2542242,-0.1148346,0.01183712,-0.759712,-0.5244548,-0.4951534,22.3897,226.6578,336.897,0.04748073,-0.01403497,0.0224361,0.1694259,-0.06781967,0.04009235,-0.7627537,-0.5757545,-0.1544171,26.84248,297.1137,34.87464,
6166.74,-0.004413744,0.008003618,-0.0001243693,-0.09072863,0.007296257,-0.1931882,-0.8163021,-0.01947537,-0.4326774,1.435757,263.2609,3.243109,0.01343226,-0.01320308,0.01727341,0.1732881,-0.09346511,-0.004583462,-0.759425,-0.5243647,-0.495222,22.35517,226.6628,336.9445,0.04961868,-0.01389535,0.03286216,0.1866881,-0.115076,0.07285254,-0.7621827,-0.5758757,-0.1539502,26.83414,297.4112,34.92427,
6180.471,-0.005443761,0.01324533,0.01651839,-0.1012371,-0.05465916,-0.2077403,-0.8164654,-0.01891071,-0.4313162,1.292006,263.3957,3.074469,0.01450323,-0.006350321,0.01019087,0.1229874,-0.07268687,-0.04077779,-0.7593272,-0.5243919,-0.4952184,22.28012,226.6539,336.9621,0.05129695,-0.018495,0.0405291,0.2205363,-0.2059326,0.04096976,-0.7616085,-0.576167,-0.1534995,26.93814,297.7296,34.80825,
6194.743,-0.007013026,0.01941485,0.03449019,-0.1158197,-0.1309331,-0.2189632,-0.8166226,-0.01851192,-0.4304125,1.131554,263.6135,2.910658,0.009156467,-0.007517117,0.008559244,0.1371274,-0.07795599,-0.0502357,-0.7593279,-0.524663,-0.4950964,22.24206,226.7475,336.8864,0.05200496,-0.02282492,0.04105791,0.2307205,-0.2563074,0.008934714,-0.7610096,-0.5764828,-0.1532253,27.04717,297.9922,34.67988,
6208.665,-0.008621227,0.02372845,0.04873659,-0.1294687,-0.2044295,-0.2226742,-0.81679,-0.01811653,-0.4293516,0.9666849,263.8898,2.743723,0.0003366915,-0.01599641,0.01107599,0.1933449,-0.07595241,-0.02001756,-0.7594802,-0.5251257,-0.4948509,22.28711,226.8816,336.6914,0.0528753,-0.02986832,0.03692992,0.2461956,-0.27159,-0.05969708,-0.760411,-0.5769116,-0.1530246,27.26723,298.1818,34.5218,
6222.173,-0.0106259,0.02711156,0.06272405,-0.1456886,-0.2823372,-0.2324323,-0.8169862,-0.01765957,-0.4281528,0.7862485,264.2318,2.553832,-0.009935694,-0.02734457,0.01692922,0.2471618,-0.07465126,0.04450844,-0.7599514,-0.525736,-0.4944003,22.47689,227.0434,336.4258,0.05364568,-0.03539443,0.02868759,0.2472233,-0.2178564,-0.09906067,-0.7597867,-0.5772395,-0.1529634,27.49497,298.2971,34.47941,
6236.394,-0.01280405,0.02980088,0.07578796,-0.1634165,-0.3635207,-0.2302256,-0.8172802,-0.01726347,-0.4268649,0.5857539,264.6435,2.402306,-0.02447566,-0.03963226,0.02792932,0.2840592,-0.1105098,0.1522623,-0.7606885,-0.5262241,-0.4939027,22.8218,227.2622,336.3013,0.0548547,-0.03238635,0.02210408,0.2191368,-0.1411533,-0.06452743,-0.7590564,-0.57733,-0.1529673,27.57351,298.4061,34.5684,
6250.166,-0.01449649,0.03099388,0.08583636,-0.1729773,-0.4237986,-0.2067088,-0.8175135,-0.01682666,-0.4254056,0.422601,265.0599,2.301182,-0.03510551,-0.04273119,0.03646022,0.3315926,-0.1313465,0.1888995,-0.7614161,-0.5265122,-0.4933552,23.08903,227.4836,336.1156,0.05574077,-0.02378634,0.01845497,0.1710995,-0.08187015,-0.006092409,-0.7582963,-0.5772337,-0.1529368,27.53372,298.4938,34.69113,
6263.912,-0.01567098,0.03095536,0.09673961,-0.1698616,-0.4784848,-0.1609745,-0.8177524,-0.01643521,-0.4237958,0.3057107,265.5207,2.259151,-0.0491897,-0.03403772,0.04691425,0.387594,-0.1639735,0.1286304,-0.7623267,-0.5264353,-0.4925386,23.16012,227.7626,335.867,0.0573354,-0.00151946,0.01491444,0.04106946,-0.01982695,0.09233928,-0.7573099,-0.5766938,-0.1528696,27.2247,298.4255,34.80971,
6278.043,-0.01616197,0.03063079,0.1060855,-0.1577351,-0.5220687,-0.1155806,-0.8179773,-0.01602817,-0.4220095,0.205608,266.006,2.24163,-0.06212606,-0.01901217,0.05882014,0.4151106,-0.2438563,0.03259985,-0.7632343,-0.5262221,-0.4915899,23.08987,228.1822,335.6985,0.06166498,0.01126339,0.01729471,-0.005296658,-0.03721183,0.1133658,-0.7562658,-0.5763369,-0.1525679,27.06013,298.4493,34.79565,
6292.292,-0.01619843,0.0304113,0.1168429,-0.1384024,-0.5735486,-0.06782312,-0.8181877,-0.01557842,-0.4201131,0.138093,266.5475,2.241217,-0.075877,-0.001772327,0.07244924,0.418595,-0.3581603,-0.0851723,-0.7642677,-0.5259601,-0.4905356,22.88793,228.7552,335.6271,0.07016256,0.01941182,0.02447523,0.00493397,-0.08359005,0.1486681,-0.7550378,-0.5760136,-0.1522045,26.90926,298.6295,34.8047,
6305.986,-0.01619181,0.03135125,0.1265445,-0.1230291,-0.6172042,-0.03598285,-0.8184515,-0.01501444,-0.4181147,0.06352344,267.1089,2.240681,-0.08914265,0.009689297,0.085539,0.450606,-0.4549928,-0.1837092,-0.7654502,-0.5258029,-0.4893802,22.66266,229.3998,335.5069,0.08067601,0.02322634,0.0312973,0.03983647,-0.1333704,0.1755074,-0.7536922,-0.5756938,-0.1519224,26.78761,298.8934,34.82827,
6319.69,-0.01645603,0.03334204,0.1361994,-0.1261628,-0.6553196,-0.0161856,-0.8187103,-0.01446223,-0.4159478,359.9409,267.6922,2.235885,-0.1011236,0.01301572,0.09635238,0.5207549,-0.5080981,-0.2493214,-0.7668087,-0.5257589,-0.4881449,22.47978,230.0395,335.2578,0.09243087,0.02119882,0.03734164,0.09067759,-0.2306162,0.1411522,-0.7522312,-0.5754676,-0.1515364,26.7847,299.203,34.6967,
6333.711,-0.01677996,0.03496672,0.1462216,-0.1410885,-0.695533,-0.005981079,-0.8189594,-0.01406977,-0.4136194,359.8002,268.3152,2.229939,-0.1122394,0.01006234,0.1062089,0.5883496,-0.5598271,-0.26943,-0.7682793,-0.5257971,-0.4868425,22.38471,230.7326,334.9994,0.1038328,0.01768094,0.0431846,0.1445384,-0.3542137,0.08348192,-0.750721,-0.5752167,-0.1510528,26.86095,299.5654,34.43581,
6347.751,-0.01679764,0.03549822,0.1564337,-0.1473905,-0.7358973,0.01017075,-0.8191478,-0.01362991,-0.4111027,359.6924,268.9738,2.240911,-0.1219699,0.001805975,0.1158792,0.6434558,-0.6114201,-0.2301851,-0.769854,-0.5259845,-0.4855163,22.43344,231.4746,334.7857,0.1134891,0.01654484,0.0496189,0.1712843,-0.4539041,0.06582692,-0.7491204,-0.5750038,-0.1505543,26.87107,299.9571,34.1654,
6361.431,-0.01687333,0.03592198,0.1682393,-0.1459304,-0.789722,0.02103467,-0.8193789,-0.01311725,-0.4084329,359.5915,269.6934,2.243154,-0.1292308,-0.008711209,0.1248983,0.6909325,-0.6406717,-0.1741455,-0.7714716,-0.5262679,-0.4840581,22.57271,232.2095,334.5752,0.1219524,0.0150693,0.05680694,0.2034068,-0.5192695,0.06862654,-0.7474565,-0.5748199,-0.1499688,26.86846,300.4015,33.95061,
6375.609,-0.01658175,0.03694591,0.1799798,-0.1404241,-0.8365913,0.02603644,-0.819621,-0.01249579,-0.4055676,359.497,270.4396,2.230545,-0.1342913,-0.01932635,0.1340406,0.734598,-0.6617772,-0.1251769,-0.7731053,-0.5266128,-0.4825146,22.76071,232.9591,334.3628,0.1319964,0.01437479,0.0702889,0.2679085,-0.5650588,0.1250255,-0.7456179,-0.5746363,-0.1490159,26.81447,301.0049,33.8735,
6389.575,-0.01639789,0.03796644,0.191531,-0.137409,-0.8912953,0.02125351,-0.8198882,-0.01192695,-0.4025629,359.4013,271.245,2.201132,-0.137358,-0.02575172,0.1412597,0.770402,-0.6627277,-0.1205138,-0.7747491,-0.5269103,-0.480912,22.90356,233.6785,334.1042,0.1426268,0.01504338,0.08640367,0.3582526,-0.6207565,0.2026734,-0.7436686,-0.574394,-0.1480571,26.72372,301.7888,33.88279,
6403.229,-0.01612526,0.03966615,0.2032272,-0.1378763,-0.9411458,0.00231445,-0.820081,-0.01128352,-0.3994162,359.299,272.0796,2.115961,-0.1409106,-0.02874107,0.1479849,0.8151124,-0.6669218,-0.1532411,-0.7764791,-0.5271983,-0.4791963,22.99486,234.4232,333.7877,0.1515613,0.015628,0.09774145,0.4084855,-0.7054148,0.2139125,-0.7416869,-0.5741139,-0.1470268,26.67958,302.554,33.74218,
6417.376,-0.01624222,0.04161378,0.2151278,-0.1596779,-1.0082,-0.02312054,-0.82032,-0.01069075,-0.3960797,359.153,272.9968,2.007704,-0.1460267,-0.03092667,0.1551331,0.870883,-0.6793428,-0.1981977,-0.7783324,-0.527533,-0.477403,23.07793,235.2132,333.4232,0.1621588,0.01486827,0.1078928,0.4291455,-0.8587161,0.1484157,-0.7395056,-0.5738459,-0.1458146,26.73322,303.3075,33.32062,
6431.28,-0.01570845,0.04247149,0.2260822,-0.1642007,-1.070329,-0.03798339,-0.8205397,-0.01009682,-0.392596,359.0583,273.959,1.912225,-0.1510566,-0.03265039,0.1620436,0.9274199,-0.6939616,-0.2446759,-0.7802361,-0.5278789,-0.4755472,23.16558,236.0403,333.0229,0.1684695,0.0144065,0.1116001,0.433438,-0.935056,0.1041296,-0.7374074,-0.5735787,-0.1447302,26.78251,304.0157,32.93947,
6445.121,-0.0144772,0.04202168,0.2391355,-0.153354,-1.146509,-0.03752837,-0.8207287,-0.009512037,-0.3889242,358.9953,275.004,1.846313,-0.1579966,-0.03259926,0.1716442,0.9816,-0.7279997,-0.3110603,-0.782257,-0.5281756,-0.473508,23.21808,236.9506,332.5975,0.1738165,0.0167427,0.1132852,0.4389247,-0.9535474,0.113802,-0.7352498,-0.5732313,-0.1437394,26.75674,304.7461,32.67748,
6459.154,-0.01274907,0.04178276,0.2506905,-0.1408252,-1.208668,-0.0311655,-0.8208655,-0.008918405,-0.3851041,358.9332,276.075,1.7838,-0.1653651,-0.03224505,0.1837548,0.9996448,-0.8074845,-0.3482666,-0.7843238,-0.5285443,-0.4713607,23.28196,238.0051,332.3181,0.1790509,0.0198919,0.1125185,0.4466885,-0.940732,0.1459453,-0.7329484,-0.5728653,-0.1428362,26.68135,305.4886,32.50363,
6473.079,-0.01119814,0.04159233,0.2633666,-0.1411564,-1.286163,-0.02439896,-0.8209829,-0.008367717,-0.3811319,358.8478,277.2313,1.715183,-0.1717398,-0.03405349,0.19677,0.9951097,-0.8891995,-0.3425651,-0.786481,-0.5289176,-0.4690736,23.40651,239.1231,332.1618,0.1857761,0.02324539,0.1101974,0.4574964,-0.9297916,0.1764127,-0.7305341,-0.5724609,-0.1419993,26.58923,306.2484,32.35476,
6487.076,-0.009109929,0.04135989,0.2747794,-0.1472978,-1.358362,-0.02732672,-0.8210398,-0.007821172,-0.377038,358.7603,278.4323,1.611107,-0.1791802,-0.03726894,0.2145938,0.9684008,-1.033835,-0.2925057,-0.788714,-0.5294055,-0.4666315,23.58476,240.4565,332.2576,0.1938775,0.02693832,0.1071816,0.4558365,-0.948828,0.1878313,-0.7279676,-0.5720004,-0.1411729,26.49926,307.0068,32.13313,
6500.7,-0.006860346,0.04057825,0.2848878,-0.163005,-1.430324,-0.03817525,-0.821049,-0.007301062,-0.3728584,358.6653,279.6889,1.484072,-0.1845153,-0.0403604,0.2257362,0.990557,-1.076392,-0.316577,-0.7910409,-0.5298641,-0.4642794,23.73399,241.6803,332.1429,0.2025743,0.03155727,0.1061773,0.4615584,-0.9765247,0.2095827,-0.7252766,-0.5714743,-0.1402788,26.37573,307.8122,31.90854,
6514.81,-0.003272809,0.03909118,0.2947839,-0.1643462,-1.49016,-0.04681003,-0.820937,-0.00681743,-0.3685226,358.6136,280.9749,1.369493,-0.1872313,-0.04066963,0.229559,1.023443,-1.045575,-0.3874094,-0.7933634,-0.5301824,-0.4618382,23.84363,242.7608,331.8333,0.2160097,0.03796439,0.1073447,0.4873183,-1.018136,0.2457822,-0.7223047,-0.5708397,-0.1394665,26.20942,308.7237,31.71161,
6528.875,0.001225375,0.03722805,0.3035112,-0.1461494,-1.549576,-0.0452188,-0.8207408,-0.006393522,-0.3640542,358.5931,282.3138,1.285832,-0.1894659,-0.03836387,0.2342973,1.032126,-1.033607,-0.457316,-0.795639,-0.5304534,-0.459298,23.91451,243.8599,331.5337,0.2312444,0.03947196,0.1082903,0.5113405,-1.081746,0.2225643,-0.7191397,-0.5702934,-0.1385807,26.1475,309.6438,31.42635,
6542.535,0.007385403,0.03467481,0.3131976,-0.1111703,-1.622755,-0.05024345,-0.8204334,-0.005934715,-0.3594255,358.6434,283.7279,1.199389,-0.1905924,-0.03568161,0.242388,1.039176,-1.061956,-0.5080051,-0.7979334,-0.5307509,-0.4566211,23.99568,245.0631,331.2971,0.2462211,0.03903789,0.1099724,0.5373429,-1.15088,0.1949704,-0.7158475,-0.5697698,-0.1376765,26.11295,310.6095,31.11166,
6556.653,0.01352616,0.03377678,0.3220881,-0.09273037,-1.695196,-0.06108636,-0.8200512,-0.005359054,-0.3547289,358.6769,285.205,1.09811,-0.1911932,-0.03422337,0.2547922,1.055562,-1.118437,-0.5580728,-0.8001968,-0.5311047,-0.4537312,24.08261,246.3802,331.0886,0.2619647,0.03790233,0.1113591,0.5620714,-1.213063,0.1721727,-0.7123234,-0.5693052,-0.1367729,26.08033,311.6152,30.79025,
6570.547,0.01948993,0.03544453,0.3304613,-0.09879176,-1.767304,-0.06144592,-0.8196734,-0.004748434,-0.3499586,358.644,286.7459,0.994143,-0.190547,-0.03605118,0.2705192,1.08713,-1.190652,-0.5991622,-0.8024423,-0.5315471,-0.4506831,24.21105,247.8108,330.9123,0.2792746,0.0355355,0.1144848,0.6163388,-1.274669,0.1618071,-0.7086347,-0.5689202,-0.1358161,26.04554,312.7404,30.51929,
6584.448,0.02459893,0.0379024,0.3376244,-0.1419959,-1.830031,-0.04685749,-0.8191876,-0.004160941,-0.3451156,358.5295,288.296,0.8735907,-0.1877322,-0.04075876,0.2846478,1.115558,-1.241469,-0.6155781,-0.8046537,-0.5320427,-0.4476125,24.39764,249.2642,330.7759,0.2957102,0.03075555,0.1169979,0.6730096,-1.334399,0.1288519,-0.7048215,-0.5686102,-0.1348973,26.06542,313.929,30.25296,
6598.462,0.03049776,0.03945512,0.3444043,-0.1825592,-1.872084,-0.01142192,-0.8186295,-0.003655851,-0.3401938,358.3958,289.8472,0.784375,-0.1838762,-0.04471956,0.2932102,1.129313,-1.251893,-0.647655,-0.8068255,-0.5325274,-0.4446023,24.57858,250.66,330.5944,0.3115868,0.02685302,0.1174561,0.7275255,-1.380986,0.09807771,-0.7008554,-0.5682346,-0.1340631,26.09647,315.1682,30.01339,
6612.418,0.03652437,0.03932494,0.3491017,-0.2017691,-1.903682,0.008128025,-0.8179508,-0.003202379,-0.3352247,358.2993,291.4269,0.6858104,-0.1789798,-0.04732429,0.2947624,1.132068,-1.198288,-0.7022197,-0.808965,-0.5329467,-0.4415929,24.75829,251.9025,330.2889,0.3263728,0.02616926,0.1150993,0.7693526,-1.415941,0.08472064,-0.6967307,-0.567782,-0.1333664,26.0961,316.4279,29.78758,
6626.351,0.04469173,0.03650498,0.3536577,-0.2167111,-1.946631,0.006939527,-0.8170903,-0.002821892,-0.3302299,358.238,293.061,0.5373692,-0.1737653,-0.04475531,0.2959404,1.113772,-1.148351,-0.7895187,-0.8109878,-0.5331588,-0.4383935,24.87127,253.1048,329.8978,0.339944,0.02877345,0.1096766,0.7840472,-1.444733,0.09166226,-0.6924408,-0.5672567,-0.1328122,26.03867,317.6673,29.53361,
6639.986,0.05263685,0.03358138,0.3569295,-0.2167207,-1.991596,-0.008600798,-0.8160982,-0.002432346,-0.325182,358.2181,294.7356,0.3986981,-0.1691465,-0.0402194,0.305493,1.100367,-1.204967,-0.8505292,-0.8130254,-0.5334122,-0.4349961,24.9661,254.5522,329.661,0.3543485,0.03194002,0.1029135,0.8040152,-1.47216,0.104467,-0.6879144,-0.5667905,-0.1323895,25.94704,318.9418,29.29041,
6654.092,0.06192329,0.03073025,0.3601702,-0.2101564,-2.040882,-0.01399249,-0.8149641,-0.002075136,-0.3201052,358.1974,296.4559,0.2871064,-0.165756,-0.03763753,0.3196802,1.09884,-1.305474,-0.87989,-0.8150401,-0.5336833,-0.4315543,25.08721,256.1841,329.5646,0.3692094,0.03350935,0.09491388,0.838249,-1.488886,0.106542,-0.6833006,-0.5663695,-0.1320757,25.86046,320.2639,29.09301,
6667.877,0.07146388,0.02888917,0.3622822,-0.2023315,-2.087111,-0.02436674,-0.8137484,-0.001676142,-0.3150797,358.2007,298.2045,0.1651512,-0.1602161,-0.03582892,0.3328905,1.09127,-1.382165,-0.887696,-0.8168861,-0.5339695,-0.4280114,25.22509,257.8377,329.5374,0.383116,0.03043742,0.08532219,0.8537622,-1.530653,0.06896578,-0.6785706,-0.5660918,-0.1319526,25.84693,321.6063,28.83511,
6681.56,0.08084221,0.02736195,0.3632112,-0.2002643,-2.123244,-0.02100469,-0.8123851,-0.001308292,-0.3100471,358.1763,299.9512,0.05367662,-0.1525856,-0.03549275,0.3441659,1.078453,-1.449239,-0.8567102,-0.8187065,-0.5342835,-0.4243399,25.38613,259.5189,329.6301,0.3942193,0.02431808,0.07355727,0.8302925,-1.565361,-0.002649441,-0.6737713,-0.5658374,-0.1318593,25.94035,322.8789,28.50701,
6695.836,0.09117371,0.0247882,0.362387,-0.19676,-2.15197,-0.01195114,-0.8108468,-0.001141399,-0.3051024,358.1581,301.7172,359.96,-0.1465097,-0.03473197,0.3543358,1.056651,-1.506349,-0.8311663,-0.8205028,-0.5345695,-0.4206756,25.52951,261.227,329.7835,0.4041367,0.02160608,0.06301789,0.8205023,-1.572228,-0.03718942,-0.6688406,-0.5655096,-0.1318675,25.98618,324.1496,28.22121,
6709.748,0.1004604,0.02133299,0.3604061,-0.1984767,-2.174269,-0.01975691,-0.8091381,-0.0009768903,-0.3001894,358.1762,303.4871,359.8245,-0.1405024,-0.03423234,0.3624441,1.0302,-1.528553,-0.8560007,-0.822302,-0.5348747,-0.4168461,25.64636,262.892,329.8404,0.4157524,0.02352856,0.05524823,0.8645865,-1.55457,-0.02830084,-0.663754,-0.5651068,-0.1319578,25.91784,325.5042,28.06837,
6723.407,0.1114402,0.01779921,0.3577679,-0.1926516,-2.196958,-0.03239166,-0.8072617,-0.0007913411,-0.2953296,358.2204,305.2911,359.7166,-0.1348189,-0.03604391,0.3689346,1.021747,-1.502492,-0.9315336,-0.8240708,-0.5351992,-0.4128919,25.80661,264.4841,329.7334,0.4267609,0.02711584,0.05256538,0.9402174,-1.54353,-0.03171879,-0.6586394,-0.564613,-0.1319736,25.83022,326.9718,28.01006,
6737.597,0.1233701,0.01447259,0.3544171,-0.1864356,-2.234431,-0.03138604,-0.8052669,-0.0006738305,-0.2904816,358.2351,307.1503,359.6293,-0.1286159,-0.03526607,0.3774468,0.9862431,-1.473005,-1.034185,-0.8257687,-0.5353551,-0.4086736,25.92443,266.037,329.5185,0.4435622,0.0371567,0.05188663,1.058867,-1.562093,-0.00831148,-0.6532037,-0.5638506,-0.132047,25.62199,328.6169,28.02429,
6751.53,0.1349464,0.0121543,0.3509515,-0.1759065,-2.275355,-0.02645381,-0.803049,-0.000533551,-0.2857109,358.2681,309.0344,359.5616,-0.1219352,-0.03246196,0.3882733,0.9595389,-1.507507,-1.080264,-0.8273016,-0.5355479,-0.4044106,26.02493,267.7329,329.4572,0.4570889,0.04683848,0.05080347,1.120093,-1.62001,0.006606683,-0.6477437,-0.5630733,-0.1321651,25.40143,330.2667,27.9135,
6765.253,0.1470085,0.01039469,0.3466806,-0.1631349,-2.30989,-0.01501639,-0.8007039,-0.0004357696,-0.2810486,358.2795,310.9354,359.5057,-0.112691,-0.02802218,0.40079,0.9185367,-1.563428,-1.102422,-0.8287684,-0.5357175,-0.4000818,26.07986,269.4993,329.4805,0.4729882,0.05406665,0.0445995,1.114695,-1.746692,-0.008778378,-0.6420148,-0.5622976,-0.1324933,25.26624,331.9361,27.5856,
6779.324,0.1585696,0.009634657,0.3413167,-0.1397133,-2.338573,-0.004263681,-0.7981853,-0.0002904832,-0.2764939,358.3021,312.8367,359.4938,-0.1052289,-0.02596845,0.4060764,0.86747,-1.568531,-1.136838,-0.830135,-0.5359448,-0.395804,26.13106,271.172,329.4285,0.4826154,0.0546384,0.03470181,1.075941,-1.826175,-0.0452421,-0.6363841,-0.5616696,-0.1329504,25.20451,333.5285,27.21906,
6793.349,0.1702957,0.0100224,0.3345026,-0.1153655,-2.357637,0.005310849,-0.7955186,-0.0001279116,-0.2720654,358.3162,314.7448,359.4931,-0.09474956,-0.02737207,0.4094784,0.8424025,-1.538334,-1.151745,-0.8313797,-0.536211,-0.3913582,26.25211,272.7802,329.3776,0.4923879,0.05067005,0.02094927,1.048052,-1.878971,-0.1038742,-0.6306087,-0.5611703,-0.1336349,25.20198,335.1423,26.88397,
6807.213,0.1817939,0.01151201,0.3267925,-0.1004624,-2.363512,0.01591181,-0.7926924,9.414554E-05,-0.2677974,358.3156,316.634,359.4826,-0.08286481,-0.03242196,0.4112122,0.8682792,-1.496722,-1.132925,-0.832491,-0.5365533,-0.3870216,26.49573,274.3924,329.4329,0.5036806,0.04438701,0.005681038,1.079145,-1.884643,-0.1875421,-0.624724,-0.5607574,-0.1344854,25.20521,336.8606,26.73783,
6820.886,0.193384,0.01260192,0.3185914,-0.08227579,-2.36832,0.0389741,-0.7896529,0.0002213717,-0.2636045,358.2849,318.5242,359.5013,-0.0708757,-0.03738031,0.4127801,0.8982019,-1.461606,-1.124032,-0.8334892,-0.5369217,-0.382626,26.78773,276.0159,329.5234,0.5129532,0.04146733,-0.005820602,1.118173,-1.885947,-0.2440492,-0.6188385,-0.5602803,-0.135427,25.1491,338.6184,26.62511,
6835.271,0.2062632,0.01325471,0.3097495,-0.06266733,-2.374225,0.05886721,-0.7864504,0.0003991723,-0.2595477,358.243,320.4278,359.5179,-0.05732942,-0.03990277,0.4144468,0.8858527,-1.438769,-1.158759,-0.8342811,-0.5372182,-0.3781725,27.0391,277.6335,329.5356,0.5221796,0.04099706,-0.01990923,1.154489,-1.88188,-0.2868698,-0.6128417,-0.5597365,-0.1366422,25.05263,340.3933,26.53613,
6848.974,0.2177855,0.01430707,0.301855,-0.04711843,-2.376639,0.07766283,-0.7830654,0.0006335676,-0.2555987,358.1946,322.3266,359.5464,-0.04421709,-0.03958438,0.4163126,0.8277407,-1.435045,-1.240614,-0.8349173,-0.5374801,-0.373693,27.22391,279.258,329.4179,0.5289639,0.0423133,-0.0351367,1.164601,-1.889491,-0.3096686,-0.6068149,-0.5591779,-0.1380681,24.93841,342.1368,26.38389,
6862.599,0.2310288,0.01593623,0.2925053,-0.03005772,-2.376801,0.1042399,-0.779516,0.0009150803,-0.2517848,358.1015,324.2227,359.5675,-0.03066605,-0.0330155,0.4195395,0.7044481,-1.471735,-1.348076,-0.8353043,-0.5375363,-0.3690737,27.25614,280.9119,329.1626,0.5313129,0.04145378,-0.05281143,1.134015,-1.881298,-0.3234966,-0.600831,-0.5587749,-0.1397233,24.85101,343.7731,26.17796,
6876.796,0.2416419,0.01754934,0.2837834,-0.02591684,-2.37852,0.1277323,-0.7758497,0.001233846,-0.2481016,358.0103,326.1215,359.5573,-0.01865041,-0.02418136,0.4229195,0.5773274,-1.526825,-1.415146,-0.8355636,-0.5375331,-0.3645387,27.19504,282.6037,328.9214,0.532347,0.0365302,-0.07040615,1.107444,-1.867281,-0.3741437,-0.5948889,-0.5585238,-0.1414845,24.82154,345.4363,26.03792,
6890.704,0.2520242,0.01943934,0.2749044,-0.0266776,-2.367989,0.1585675,-0.7720276,0.001602381,-0.2445331,357.8786,327.99,359.5291,-0.003848448,-0.01164785,0.4256327,0.4269257,-1.601025,-1.445273,-0.8355725,-0.537418,-0.3599845,26.98956,284.3146,328.6793,0.5355811,0.02885338,-0.08739232,1.105253,-1.8865,-0.453193,-0.5888844,-0.5583674,-0.1433984,24.82486,347.2305,25.94882,
6904.462,0.2646522,0.02206114,0.2640005,-0.02417577,-2.345452,0.1957394,-0.7680358,0.001970083,-0.2411206,357.7227,329.8296,359.4924,0.009030282,-0.003706413,0.4241963,0.3205025,-1.631994,-1.433285,-0.8355153,-0.5373747,-0.3555541,26.81501,285.9696,328.4933,0.5382922,0.01976646,-0.1015898,1.075987,-1.937168,-0.5247574,-0.5829434,-0.5583007,-0.1453769,24.89078,349.0558,25.7973,
6918.456,0.2748787,0.02384523,0.2548929,-0.01832901,-2.32464,0.2112479,-0.7639072,0.002387911,-0.2378378,357.6059,331.6547,359.4577,0.02223359,-0.00202779,0.4191694,0.2658216,-1.610172,-1.407922,-0.8352658,-0.537468,-0.3511976,26.73623,287.5432,328.3451,0.5386024,0.0108761,-0.1149818,1.017145,-1.985733,-0.563309,-0.5769705,-0.5582833,-0.1473694,25.00063,350.8157,25.55418,
6932.474,0.2853102,0.02550572,0.2447646,-0.02557078,-2.306827,0.242049,-0.7596763,0.002794921,-0.2346733,357.4521,333.4726,359.367,0.03647169,-0.007311119,0.4131596,0.2678437,-1.568797,-1.395635,-0.8349188,-0.5377569,-0.3469132,26.78411,289.1257,328.2621,0.5395328,0.004363654,-0.1258141,0.9959345,-2.018866,-0.6111285,-0.5710561,-0.5583361,-0.1494634,25.07434,352.6419,25.3645,
6946.305,0.2937553,0.02695452,0.2356115,-0.04924314,-2.282625,0.2749642,-0.7553852,0.003254622,-0.2316613,357.3062,335.2672,359.2028,0.05092195,-0.01710474,0.4055379,0.2650821,-1.516376,-1.413996,-0.8344141,-0.5382323,-0.3427649,26.90452,290.6888,328.1429,0.5391767,-0.002294906,-0.1361043,0.9730668,-2.041051,-0.6749953,-0.5652217,-0.5584531,-0.1516252,25.17094,354.505,25.22268,
6960.066,0.3018433,0.02873519,0.2247927,-0.08652704,-2.260602,0.3267535,-0.7510287,0.003717393,-0.2288141,357.1457,337.0715,358.9678,0.06369846,-0.02946394,0.3953212,0.2453812,-1.442436,-1.456593,-0.8338628,-0.5388051,-0.3387276,27.10168,292.189,327.9474,0.5370923,-0.007965968,-0.1456598,0.9404477,-2.072083,-0.7305758,-0.5595264,-0.5585698,-0.1538341,25.29594,356.3887,25.06558,
6974.236,0.3096426,0.02928866,0.2142873,-0.09804005,-2.240741,0.3524984,-0.7465465,0.004062921,-0.2260791,357.0064,338.8535,358.7973,0.07219931,-0.0399182,0.3794591,0.2045248,-1.330809,-1.463154,-0.8332965,-0.5393239,-0.3349191,27.32609,293.5066,327.7043,0.5327771,-0.01071989,-0.1537441,0.91596,-2.107723,-0.7615577,-0.5538776,-0.5586126,-0.1560678,25.40083,358.2716,24.85468,
