time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5539.816,-0.001944506,0.004930695,-0.02343034,-0.04113206,0.1417537,-0.3059173,0.4897397,0.04841721,0.4727731,349.643,1.106787,347.9788,-0.04725828,-0.2396514,0.4383965,-1.142421,-1.495169,0.2086385,-0.08860061,0.2498306,0.2927197,352.0995,229.9091,31.77476,-0.2861248,-0.1373253,0.782015,1.647111,0.4326379,1.440134,0.921894,-0.7184463,0.3806746,16.773,141.262,77.4494,
5553.83,-0.002523027,-0.002179443,-0.02556055,-0.02886519,0.1548868,-0.2405534,0.4895131,0.04781199,0.4722181,349.6994,0.9626041,347.9525,0.00261277,-0.2242421,0.5008275,-2.017028,-1.64984,-0.3083589,-0.08664276,0.2446814,0.2993955,349.6987,232.0164,33.20462,-0.3304734,-0.1246122,0.8828716,1.866359,0.797521,1.837203,0.913829,-0.720093,0.3938801,16.76382,138.0235,76.75887,
5567.643,-0.00675398,-0.01861964,-0.03149743,-0.07873741,0.1993499,-0.08818012,0.4891602,0.04699302,0.4715971,349.9418,0.8563224,347.686,0.02995849,-0.2316412,0.5466842,-2.743615,-1.606723,-0.3280987,-0.08540888,0.2389912,0.3061491,347.7132,234.1919,34.9379,-0.3747698,-0.1331175,0.9569879,2.086829,1.199186,1.881366,0.9056707,-0.7215306,0.4067958,17.53086,134.9137,76.09615,
5581.499,-0.009073314,-0.03097514,-0.03626502,-0.188879,0.262594,0.01812117,0.4890711,0.04666176,0.4709133,350.3966,0.6720523,347.4871,0.03697567,-0.284475,0.5804966,-2.668016,-1.679859,0.1218047,-0.08376222,0.2322606,0.3133137,347.098,236.4348,35.68277,-0.441931,-0.1337976,1.037533,2.37495,1.673869,1.855681,0.8960806,-0.7219481,0.4202662,18.8651,131.446,75.18617,
5595.453,-0.007100506,-0.03008437,-0.03840897,-0.283124,0.2763114,-0.01257514,0.4892197,0.04709473,0.4704338,350.7634,0.5032976,347.6592,0.05491184,-0.387579,0.6137388,-1.965084,-1.980731,0.6597299,-0.08049748,0.2236995,0.3210204,347.6311,238.8673,35.18507,-0.493416,-0.1115517,1.076031,2.384207,1.87692,1.945734,0.8865008,-0.7221122,0.4333967,19.643,128.207,74.28566,
5609.226,-0.001996488,-0.01426601,-0.03578456,-0.2361997,0.2166437,-0.1552706,0.4894987,0.04778123,0.4700489,350.7742,0.3313785,348.1014,0.1104339,-0.5134571,0.6466986,-1.228705,-2.327554,0.9417645,-0.0752459,0.2132595,0.3288621,348.359,241.41,34.12135,-0.548042,-0.07042918,1.092499,2.177513,1.967262,2.00571,0.8762858,-0.7214969,0.4465344,20.0575,125.2933,73.29556,
5623.296,0.001656279,0.002821222,-0.0338502,-0.04083639,0.09818714,-0.2728744,0.4895088,0.04768565,0.4695702,350.3432,0.2816812,348.4842,0.2005027,-0.6024683,0.6697114,-1.18347,-2.421441,0.8487034,-0.06894965,0.2031784,0.3366472,348.0114,243.7581,33.69289,-0.5989485,-0.02258465,1.094767,1.832064,1.953385,1.982993,0.865448,-0.7203884,0.4601317,20.14716,122.8414,72.32551,
5637.272,0.000325785,0.005294924,-0.03727852,0.1058249,0.03523163,-0.1933742,0.4892614,0.04703614,0.4689094,350.0921,0.2883665,348.3424,0.2847936,-0.6137319,0.6715342,-1.991714,-1.891961,0.8487527,-0.06324205,0.1939761,0.3441834,346.4171,245.4392,35.27367,-0.6528778,0.01736339,1.097706,1.616637,1.928538,1.766303,0.8540455,-0.7186803,0.4740729,20.52172,120.7311,71.38596,
5651.253,-0.003533713,-0.00573361,-0.04250742,0.0719889,0.06388861,-0.02614243,0.4890339,0.04661033,0.4681111,350.2624,0.2514976,348.0071,0.3618256,-0.6147581,0.6348523,-2.175522,-0.7290646,0.9750435,-0.05617208,0.184382,0.3523168,345.6766,245.2183,37.74865,-0.7067372,0.04896156,1.114557,1.67933,1.934477,1.486398,0.8422385,-0.7161958,0.4884989,21.45433,118.556,70.47856,
5665.199,-0.005901211,-0.01489666,-0.04634985,-0.06311401,0.1293551,0.06056044,0.4889381,0.04663894,0.4672914,350.6577,0.1407709,347.8574,0.448902,-0.652344,0.6151261,-1.510402,-0.0384253,0.7252424,-0.04666622,0.173541,0.3621731,345.875,244.2519,38.68254,-0.7582816,0.08859745,1.142758,1.876355,1.915343,1.280944,0.8299563,-0.7124856,0.5034556,22.68223,116.2463,69.63337,
5679.075,-0.00429098,-0.01423447,-0.04908703,-0.1481263,0.1535726,-0.03665745,0.4891185,0.04704815,0.4665835,350.8696,359.9561,348.1992,0.5453539,-0.6816952,0.6686616,-1.274285,-0.324765,0.01663333,-0.0360388,0.1618491,0.3732763,344.6169,244.6624,37.91195,-0.8092648,0.1447169,1.178649,2.128621,1.950908,1.09808,0.8170579,-0.7073002,0.5189126,24.17012,113.7604,68.59033,
5692.941,-0.00108312,-0.002757769,-0.04735458,-0.07737608,0.09611698,-0.2264468,0.4893129,0.04743764,0.4660459,350.6938,359.8135,348.7744,0.6363195,-0.6806664,0.7886741,-1.811738,-1.290113,-0.9420594,-0.02487569,0.1498929,0.3851677,341.4191,247.3207,35.77006,-0.8476173,0.1922087,1.208845,2.345511,2.048261,0.9194424,0.8042835,-0.7017384,0.5341691,25.79345,111.1011,67.17083,
5706.721,0.0009766137,0.007365851,-0.04628638,0.1098232,0.01493144,-0.2924038,0.4893394,0.04723909,0.4654929,350.2208,359.7585,349.0058,0.7126652,-0.6730812,0.9346386,-2.843565,-2.376152,-1.607169,-0.01390689,0.1386791,0.3970768,337.631,252.1982,32.74107,-0.9029677,0.2832907,1.261063,2.658,2.266128,0.6874709,0.790176,-0.6932315,0.5506682,27.76619,107.986,65.07366,
5720.792,0.0006464776,0.007267653,-0.04802816,0.1911447,-0.007065094,-0.1866462,0.489228,0.0470182,0.464663,350.0126,359.7721,348.8488,0.7736553,-0.659691,1.02481,-3.68452,-2.760273,-1.55611,-0.002998538,0.1287486,0.408515,334.5551,257.0271,30.488,-0.9560575,0.3862406,1.305815,2.844876,2.457574,0.5910532,0.775197,-0.6833345,0.5672847,29.39645,104.5829,62.74323,
5734.877,-0.001720546,0.002112208,-0.05233442,0.148884,0.01746373,-0.007806467,0.4890454,0.04715407,0.4637846,350.0783,359.8097,348.5137,0.8308781,-0.6421691,1.018489,-3.656509,-2.104198,-1.375532,0.009415567,0.1180321,0.4201541,332.2942,259.1486,29.55201,-1.026707,0.4929461,1.341481,3.195939,2.612864,0.3493434,0.7591052,-0.6719753,0.5836271,31.37236,100.8526,59.81811,
5748.689,-0.001292592,0.004572371,-0.05630819,0.08084711,0.05063543,0.02263192,0.4891647,0.04789856,0.462781,350.1572,359.7077,348.5452,0.9086686,-0.6508459,0.9772075,-3.108186,-1.004167,-2.008365,0.02399088,0.1054113,0.4323645,329.8613,259.2362,27.86664,-1.110169,0.593752,1.372476,3.733335,2.604543,0.1441198,0.7424985,-0.6593105,0.6000575,33.76242,96.6906,56.48409,
5762.645,0.00139336,0.01680667,-0.0583194,0.1052841,0.02692256,-0.1369512,0.4893549,0.04860935,0.4620306,349.9556,359.5664,349.0793,1.005422,-0.6935501,0.9447069,-2.731901,0.1665424,-2.82655,0.03912852,0.09140868,0.4442708,326.5635,258.9254,25.54894,-1.189936,0.705851,1.405293,4.206393,2.568675,0.2777868,0.7252545,-0.6448859,0.616772,35.93734,91.83344,53.02172,
5776.557,0.003048243,0.02477683,-0.05938171,0.214863,-0.02107898,-0.3110467,0.4895063,0.04857263,0.4611845,349.5421,359.3932,349.6638,1.082511,-0.7442726,0.9334426,-2.691852,1.003605,-3.186751,0.05391563,0.07691992,0.4559227,322.8435,259.3552,23.32722,-1.257553,0.8139142,1.424427,4.613174,2.546516,0.3712808,0.7077422,-0.6292572,0.6327063,37.89484,86.43401,48.92669,
5790.285,0.002330516,0.02221159,-0.0625257,0.2938195,-0.02194384,-0.345716,0.4894593,0.04834467,0.4601562,349.2509,359.235,349.8609,1.116322,-0.8159177,0.9500837,-2.920143,0.880601,-2.989369,0.06820254,0.06240575,0.4672924,320.1407,261.993,20.76599,-1.33116,0.9651255,1.414949,5.168715,2.420287,0.1896766,0.6898249,-0.6104525,0.6473283,39.89034,80.40849,43.5643,
5804.363,0.0004272312,0.01587449,-0.06711234,0.2735743,0.03035787,-0.2044616,0.4893477,0.04865563,0.459027,349.1631,359.1525,349.6242,1.082464,-0.8815951,0.9718015,-3.221614,-0.5490503,-1.888544,0.08134609,0.04987963,0.4777412,319.982,267.039,18.93486,-1.370382,1.114599,1.377702,5.478549,2.332459,-0.06639862,0.6724036,-0.5907615,0.6608647,41.0332,74.2157,37.66415,
5818.33,0.0001697186,0.01353216,-0.07234641,0.2492286,0.06644806,-0.05259087,0.4893834,0.04909745,0.4577276,349.0209,359.0926,349.3987,1.055875,-0.8897049,0.9958997,-3.559417,-1.836872,-0.7608371,0.0945859,0.03815048,0.4883754,320.0996,272.7377,17.68224,-1.385344,1.251819,1.329686,5.505779,2.430669,-0.168775,0.6548972,-0.5704373,0.6734115,41.05875,67.98158,31.98903,
5832.016,0.001632586,0.01705783,-0.07809602,0.2304783,0.06572679,-0.008750935,0.489419,0.04967034,0.4566248,348.8592,359.0388,349.4526,1.050273,-0.8935663,1.008821,-3.718835,-2.98936,0.2706849,0.108133,0.02497193,0.4981473,320.5519,279.0207,16.68173,-1.395691,1.404731,1.248403,5.348388,2.703795,-0.1191132,0.6369238,-0.5483412,0.684608,40.15571,61.90734,26.98605,
5845.845,0.003508104,0.02402202,-0.08090161,0.2257492,0.05013058,-0.09265123,0.4895936,0.05026013,0.4554711,348.7042,358.8724,349.7756,1.057923,-0.9242266,0.9633514,-3.358999,-3.199498,0.738017,0.1226108,0.01057539,0.5072134,320.8173,283.2003,15.99806,-1.410546,1.503542,1.181872,5.277355,2.889219,0.06218878,0.6192666,-0.5265846,0.6952828,39.02006,55.84413,22.35108,
5859.915,0.005479684,0.02846719,-0.08209632,0.2590624,0.0431336,-0.2384823,0.4897466,0.05043107,0.4543378,348.4506,358.6186,350.2309,1.074334,-0.9480733,0.88919,-3.043049,-2.563749,0.9219922,0.1374737,-0.00409846,0.5164373,320.0539,285.5919,15.52206,-1.428294,1.588866,1.113468,5.339293,3.051311,0.2879814,0.6021465,-0.5040627,0.7047697,37.54803,49.58203,17.78899,
5873.927,0.005475448,0.02594894,-0.08287019,0.2961327,0.06151415,-0.3093883,0.4898156,0.05058035,0.453182,348.2106,358.3525,350.5326,1.091743,-0.9379218,0.8418574,-3.08357,-1.620081,0.5286835,0.1520853,-0.01692025,0.5260284,318.5906,288.0116,13.3514,-1.421157,1.690107,1.001233,5.462948,3.085983,0.35548,0.5863084,-0.4797693,0.7115079,35.62851,43.60785,13.25867,
5887.716,0.004388036,0.02473284,-0.08393969,0.3314097,0.08936028,-0.2818347,0.4898167,0.05108359,0.4518417,347.9286,358.1431,350.6186,1.094005,-0.9024107,0.8117931,-3.040298,-0.9039861,0.0381965,0.1663602,-0.02807719,0.5351709,317.494,290.5378,10.47652,-1.389233,1.764043,0.8917581,5.506835,2.899272,0.193608,0.5710875,-0.4560117,0.7174028,33.30799,38.64999,9.087614,
5901.755,0.002713697,0.02570925,-0.08689789,0.3839398,0.1024358,-0.1778336,0.4897527,0.0515056,0.4505787,347.5386,358.0137,350.5446,1.070251,-0.8683925,0.7809849,-2.759201,-0.8930722,-0.04071502,0.1799444,-0.03918406,0.5431459,317.3649,293.0437,8.72033,-1.333247,1.835672,0.7629805,5.521294,2.680185,-0.09135495,0.5567591,-0.4316468,0.7215465,30.467,34.47807,5.368288,
5915.726,0.001631293,0.02787495,-0.08924724,0.3887822,0.1214762,-0.08845825,0.4897045,0.05198827,0.4492722,347.2768,357.8583,350.4732,1.035874,-0.8525485,0.7356782,-2.380247,-1.475343,0.3653938,0.1927755,-0.05075254,0.5497711,317.8752,295.6838,8.607616,-1.271366,1.89985,0.6392814,5.646064,2.54364,-0.4190817,0.5433246,-0.4072709,0.7244147,26.95339,30.62379,1.968945,
5929.46,0.001275612,0.02691373,-0.09092868,0.3631281,0.1349822,-0.07592363,0.4896978,0.05223915,0.4479537,347.0922,357.6525,350.5754,0.9938492,-0.8505154,0.6589664,-1.708688,-2.122337,1.199948,0.2050337,-0.06326035,0.5555667,318.2834,297.5459,10.57031,-1.206563,1.95175,0.5129191,5.783299,2.470174,-0.8166929,0.5307302,-0.383417,0.7256761,22.7915,27.23708,359.1292,
5943.524,0.001909629,0.02274318,-0.09077275,0.3355177,0.1483092,-0.1284583,0.4897775,0.05233663,0.4467649,346.9284,357.3766,350.8099,0.9574342,-0.8512182,0.6081172,-1.271773,-2.276044,1.494446,0.2168908,-0.0749516,0.5620527,318.5154,299.2696,11.73406,-1.137111,1.976298,0.38449,5.877135,2.327462,-1.135977,0.5191742,-0.3602275,0.7258514,18.43534,24.31827,356.7637,
5957.389,0.003004545,0.01795798,-0.08796336,0.3151353,0.1695909,-0.1995401,0.4899022,0.0525218,0.4456299,346.7616,357.0566,351.0689,0.9355943,-0.8189561,0.5727992,-1.248401,-1.706893,1.230464,0.2290254,-0.08470698,0.5685971,318.1772,300.7205,11.12821,-1.05369,1.965766,0.2521017,5.914326,2.004203,-1.279062,0.5092857,-0.3382539,0.7243763,14.23093,21.88891,354.5565,
5971.329,0.003766449,0.01637576,-0.08533428,0.3186211,0.1917332,-0.2123416,0.489992,0.05276707,0.4444669,346.5377,356.767,351.1982,0.9154916,-0.7604154,0.512701,-1.004172,-0.5653794,0.9336272,0.240826,-0.09396929,0.5744796,316.9781,300.3959,10.54523,-0.947123,1.918272,0.113478,5.794748,1.46721,-1.322603,0.5007292,-0.3176083,0.7215607,10.35281,20.28094,352.5183,
5985.12,0.002940174,0.01493353,-0.08253485,0.3275304,0.2108815,-0.1355234,0.4899091,0.05293748,0.4433852,346.2849,356.5755,351.0865,0.8677198,-0.7170216,0.4516607,-0.4719334,0.1518243,0.6099187,0.2514617,-0.1035657,0.5798818,316.2239,298.9807,10.78007,-0.8352985,1.850873,-0.01404612,5.678057,0.8707775,-1.378879,0.4930139,-0.2984131,0.7179869,6.412282,19.2987,350.6068,
5999.158,0.002015989,0.01463508,-0.08029106,0.3069596,0.2216611,-0.0310678,0.4898728,0.05328441,0.4422959,346.1003,356.4343,350.9034,0.7876827,-0.7238461,0.4361524,-0.0766557,-0.3393822,0.1919672,0.2602717,-0.113343,0.5852177,317.4476,298.7369,11.35359,-0.7400114,1.769842,-0.1246675,5.612473,0.3868454,-1.500398,0.4857012,-0.2809854,0.7136665,2.185441,18.6131,348.969,
6013.07,0.002363961,0.01630834,-0.07792352,0.2983794,0.2094082,0.03685197,0.4898581,0.05370995,0.4413148,345.8717,356.3489,350.7815,0.7018211,-0.772743,0.4610658,0.1430503,-1.654279,-0.3346167,0.2678981,-0.1232661,0.5903761,320.6035,300.251,11.92041,-0.6721357,1.681395,-0.2103391,5.421415,0.0427474,-1.701443,0.4787566,-0.265104,0.709211,357.9611,18.156,347.9389,
6026.852,0.003898827,0.01907882,-0.07443051,0.3286285,0.1637732,0.07109589,0.4899753,0.05396774,0.4403696,345.5199,356.2776,350.7352,0.640062,-0.8235023,0.508248,0.09946236,-3.125408,-0.9147102,0.2751078,-0.1323246,0.5955987,324.7258,303.4805,12.00612,-0.5996656,1.549401,-0.2832213,4.912849,-0.3352881,-1.978732,0.4726624,-0.2514788,0.7046245,354.1842,18.28707,347.7413,
6040.874,0.006444927,0.01843764,-0.07152732,0.3744173,0.1192546,0.07697337,0.4901671,0.05401662,0.4394893,345.1341,356.2055,350.7319,0.6158941,-0.8259361,0.5225463,0.0721873,-3.978468,-1.03962,0.2824157,-0.1404924,0.5999216,327.999,306.7818,12.42869,-0.5229633,1.391066,-0.3206696,4.142955,-0.6609649,-2.042685,0.4675683,-0.2394944,0.7005053,351.3793,18.76436,347.9331,
6054.836,0.009980157,0.01682922,-0.06655799,0.3986313,0.0756513,0.07608485,0.4904368,0.05432156,0.4387238,344.8161,356.1639,350.7233,0.6050212,-0.7671664,0.4658136,0.2083193,-3.626394,-0.6168731,0.2902205,-0.148619,0.6029875,329.119,308.3338,13.29639,-0.4422279,1.206076,-0.3175193,3.30481,-0.6720681,-1.560132,0.4640531,-0.2295428,0.6970949,350.0605,19.02161,347.5749,
6068.461,0.01264318,0.01972266,-0.06203351,0.3849968,0.04757341,0.09310767,0.4906794,0.05485973,0.4379407,344.54,356.1766,350.6392,0.5856806,-0.6877546,0.3656213,0.4584471,-2.473891,0.05333566,0.2978949,-0.1570363,0.605432,328.3907,308.0508,14.48328,-0.3528084,1.007574,-0.2934347,2.409577,-0.4665331,-0.6842745,0.4617841,-0.2209331,0.693881,350.3127,19.21148,346.5667,
6082.495,0.01434787,0.02340746,-0.05655957,0.3752993,0.02357285,0.1581609,0.4908661,0.05523586,0.4373256,344.2087,356.2539,350.4111,0.554237,-0.6363801,0.2694809,0.8139196,-1.277748,0.5330027,0.3048916,-0.1663508,0.608065,327.0977,306.6083,16.09374,-0.2715364,0.8359812,-0.2731633,1.835014,-0.2503901,0.1716496,0.4598472,-0.213457,0.6904254,350.9593,19.40699,344.9676,
6096.407,0.01535715,0.02677889,-0.05208037,0.352969,0.0072713,0.213167,0.4911017,0.05574313,0.4366813,343.938,356.3461,350.1973,0.5070219,-0.6393782,0.2219805,0.9618884,-0.564607,0.4410549,0.3107566,-0.176043,0.6112132,326.7022,305.1943,17.2311,-0.2151454,0.7113094,-0.2672033,1.70457,-0.1089824,0.5723166,0.4580411,-0.2071357,0.6865245,350.8282,19.43513,343.3406,
6110.234,0.01712545,0.02984157,-0.04829872,0.3364826,-0.01693475,0.2302146,0.4913461,0.0561761,0.4361217,343.656,356.4583,350.0667,0.4612181,-0.6635483,0.2168512,0.8355591,-0.2798424,0.1056457,0.315936,-0.1854657,0.614629,327.0405,304.425,17.53155,-0.1791216,0.6163939,-0.270449,1.769055,-0.07397909,0.536104,0.4563146,-0.2021932,0.6826364,349.8917,19.35967,342.0963,
6124.345,0.01896722,0.03033058,-0.04429717,0.3229159,-0.06087719,0.2077536,0.4916717,0.05645201,0.4355767,343.3835,356.5645,350.0411,0.3943928,-0.6920077,0.2161622,0.527216,0.05414411,-0.3756453,0.3196121,-0.1951865,0.6175961,327.5789,303.7131,16.88183,-0.1585283,0.5304401,-0.2672737,1.775849,-0.09480859,0.2050423,0.4546685,-0.1984621,0.6794519,348.5328,19.15331,341.5328,
6138.171,0.0202924,0.02795063,-0.04152277,0.2965381,-0.09712461,0.1741002,0.4919775,0.05665371,0.4350862,343.1756,356.6834,350.0349,0.3283507,-0.7182835,0.1987038,0.448877,0.3186885,-0.8457441,0.322872,-0.2052407,0.6199391,328.4125,302.5887,16.38875,-0.1469917,0.4599353,-0.2488465,1.672891,-0.1279135,-0.196483,0.4534267,-0.195318,0.6771725,347.1104,18.82416,341.5355,
6152.193,0.02093363,0.02476723,-0.03865963,0.2315652,-0.1139727,0.1586826,0.492256,0.05697778,0.4345785,343.0956,356.8236,349.9448,0.2424966,-0.7691664,0.1796623,0.5018125,0.2901671,-1.576157,0.325211,-0.2156684,0.6218231,330.5107,301.4558,15.69526,-0.1032885,0.3689539,-0.2113589,1.292322,-0.3998365,-0.7214255,0.4541481,-0.1936061,0.6757816,345.7407,18.81454,342.593,
6165.953,0.02094823,0.02192255,-0.03681088,0.1680652,-0.1125757,0.1652503,0.4925475,0.05719525,0.434076,343.0315,356.9695,349.8192,0.1720132,-0.838607,0.1801424,0.5216174,-0.2774351,-2.335437,0.3269882,-0.2264153,0.6234735,333.9611,301.5226,14.78623,-0.04288353,0.3114842,-0.1892043,1.040864,-0.7845594,-0.7992102,0.4553639,-0.1919322,0.6744093,344.5732,19.55506,343.1432,
6180.132,0.02083524,0.01811699,-0.0349548,0.1049756,-0.1010925,0.1771629,0.4928104,0.05735016,0.4336774,343.006,357.1136,349.6651,0.1393751,-0.9124734,0.1935752,0.4779938,-1.202415,-2.843202,0.3287827,-0.2375984,0.6246946,337.9935,303.0643,14.00254,0.07552674,0.2379365,-0.1694663,0.866291,-1.602083,-0.4920198,0.4583087,-0.1917322,0.6735849,343.3977,22.07805,343.1284,
6194.004,0.02066543,0.0146543,-0.03173849,0.0610901,-0.08888385,0.195589,0.4931012,0.05756584,0.433325,342.9786,357.2625,349.4912,0.1526248,-0.9499242,0.205492,0.294102,-2.105835,-2.757067,0.33101,-0.2484396,0.625582,341.1651,305.7124,13.55602,0.2055907,0.178738,-0.1659803,0.9512594,-2.604734,0.03680371,0.4614337,-0.1918706,0.6728359,341.9194,26.03666,342.3184,
6207.725,0.02144026,0.01269539,-0.02882315,0.05439836,-0.08683509,0.2017923,0.493443,0.05775818,0.4330121,342.8878,357.4033,349.3609,0.2017158,-0.9003606,0.2033654,-0.334713,-2.571172,-1.748596,0.3335545,-0.2581878,0.6257418,341.7167,309.066,12.766,0.2570847,0.1421648,-0.1581759,1.127392,-2.901264,0.2707433,0.4639044,-0.1923893,0.6725397,340.4124,28.97587,341.3997,
6221.749,0.02185276,0.01040768,-0.02546305,0.07295708,-0.1123769,0.1856907,0.4937162,0.05776659,0.4327527,342.7423,357.5714,349.3201,0.2423927,-0.7877263,0.145675,-1.356066,-1.813609,-0.4033215,0.3362995,-0.2671692,0.6244123,339.6055,311.2407,10.51647,0.2651171,0.08137813,-0.1131592,1.086933,-2.472284,0.2967153,0.4666435,-0.1939604,0.6734564,339.589,30.32329,340.7379,
6235.769,0.021904,0.007239538,-0.02295391,0.08232919,-0.1306021,0.1599385,0.4940413,0.05766413,0.432486,342.6431,357.6999,349.293,0.2495309,-0.6720854,0.03556521,-2.216133,0.05647258,0.6104542,0.3388754,-0.2760577,0.6217356,335.9431,311.3428,7.102989,0.2402312,0.002179455,-0.02812296,0.7240196,-1.408406,0.1913245,0.4696685,-0.1958599,0.6756588,339.8921,29.66675,340.6747,
6249.532,0.02113784,0.002520438,-0.02003708,0.06930693,-0.1293895,0.1583819,0.4942952,0.05757189,0.4322897,342.5989,357.8561,349.1759,0.2398997,-0.5896991,-0.07213914,-2.578559,1.897794,1.273437,0.340501,-0.2852647,0.6188671,331.761,310.8224,3.442907,0.211453,-0.07602376,0.07151937,0.1738,-0.2119869,0.186855,0.4730685,-0.1974796,0.6788145,341.2766,27.97978,340.9864,
6263.576,0.02077246,-0.0007364055,-0.01760857,0.03510396,-0.1179573,0.1710915,0.4946074,0.05754909,0.4320983,342.6122,358.0161,349.024,0.2159205,-0.558881,-0.140224,-2.539788,2.928326,1.571976,0.3407048,-0.2950996,0.6161805,328.2369,310.8035,0.1119745,0.2093233,-0.1315274,0.1497994,-0.3313359,0.5175208,0.3928551,0.4770907,-0.1986604,0.682052,343.1282,26.74566,341.2923,
6277.546,0.02087254,-0.002314205,-0.01483194,0.005128833,-0.1054383,0.2006439,0.4948912,0.05756897,0.4319955,342.6013,358.2178,348.8196,0.1561584,-0.5867784,-0.165413,-2.290155,2.975623,1.335304,0.3396246,-0.3056169,0.6137748,326.5594,311.1674,357.5522,0.2514147,-0.1434163,0.1851229,-0.6016412,0.4391962,0.6522553,0.4816942,-0.199177,0.6849161,344.4852,26.96031,341.4718,
6291.419,0.02084478,-0.002537886,-0.01157062,-0.00668026,-0.1078052,0.2399512,0.4951784,0.05757836,0.4319466,342.5759,358.4554,348.5892,0.06719112,-0.6577845,-0.1521029,-2.004477,2.152886,0.6877214,0.3374789,-0.3165,0.6117665,327.0658,311.9503,356.0353,0.3143114,-0.1022527,0.1890232,-0.6049011,-0.1657051,0.7323577,0.4867219,-0.1984227,0.6876267,344.8509,28.30872,341.6194,
6305.207,0.02116766,-0.00314165,-0.008334966,-0.0102497,-0.115592,0.2769395,0.4954866,0.05745509,0.4319774,342.5276,358.7138,348.35,-0.004976524,-0.7366671,-0.1112941,-1.946809,0.9399009,0.1089425,0.3350386,-0.3278206,0.6100057,328.6591,313.8466,354.9492,0.3753183,-0.02773118,0.1765329,-0.4930732,-0.8593577,0.6978188,0.491886,-0.1964818,0.690275,344.5946,30.1983,341.7758,
6319.148,0.02176189,-0.005298266,-0.004424641,-0.0121734,-0.1342581,0.3071972,0.4957977,0.05729917,0.4320362,342.4867,359.0075,348.1125,-0.02442975,-0.7943206,-0.06748381,-2.360914,-0.06038889,0.02280802,0.3327331,-0.3393072,0.6078423,329.8448,317.3385,353.1037,0.4059372,0.05480921,0.1803315,-0.3687836,-0.9981415,0.6109875,0.4973998,-0.1929699,0.6934199,344.4769,31.30808,341.8043,
6333.146,0.02229632,-0.006849204,-0.001216047,-0.01188436,-0.1518409,0.3159322,0.4961193,0.05720919,0.4321204,342.4422,359.2912,347.9078,-0.01320225,-0.8163677,-0.05767894,-2.986651,-0.5021186,0.5608931,0.3297588,-0.3507901,0.6045378,329.8095,321.8267,350.2179,0.4222159,0.1406965,0.1873171,-0.2888182,-0.9028797,0.5394194,0.503415,-0.1875823,0.6964833,344.5437,31.94742,341.7934,
6346.963,0.02334316,-0.006337529,0.001665861,-0.01054263,-0.1766204,0.2945878,0.4965076,0.05718315,0.4321776,342.3911,359.5503,347.7922,-0.02760514,-0.8046732,-0.1084315,-3.159887,-0.2544806,1.459899,0.3250674,-0.3621103,0.5997723,328.3381,325.7253,347.0131,0.4384226,0.2799081,0.1879228,-0.009021908,-0.7310362,0.3801672,0.5098282,-0.178832,0.6990985,344.2205,32.27391,341.3833,
6360.999,0.02315652,-0.004940218,0.003611005,-0.01770777,-0.207003,0.2653173,0.496815,0.05709922,0.4322887,342.3807,359.8362,347.7097,-0.1363206,-0.7722228,-0.2134915,-2.311222,0.519412,2.143469,0.3172996,-0.3740279,0.5944406,325.575,327.0091,344.9691,0.461942,0.4486994,0.1802701,0.5824447,-0.5055816,0.1584798,0.5176393,-0.1681915,0.7014935,343.2976,32.30054,340.1499,
6374.962,0.02244918,-0.003747787,0.005247463,-0.04727622,-0.2177934,0.2557579,0.4971365,0.05700824,0.432387,342.4332,0.1189209,347.5533,-0.3200221,-0.7803943,-0.2839167,-1.223989,1.284943,1.748075,0.3075484,-0.3868105,0.590282,324.0026,325.6786,344.1109,0.519217,0.6172955,0.1536979,1.177556,-0.6257166,0.05548692,0.5268129,-0.1561432,0.703563,341.9821,33.03094,338.4291,
6388.758,0.02128694,-0.003930802,0.007101162,-0.081157,-0.2176112,0.2642778,0.4972895,0.05699059,0.4325666,342.4965,0.4482647,347.3582,-0.526355,-0.8449658,-0.2874545,-0.6107563,1.971774,0.6394051,0.2959763,-0.4004736,0.5877197,324.5018,323.4361,342.9869,0.6109706,0.7543929,0.1179351,1.524583,-1.102787,0.2745981,0.5367296,-0.1430862,0.7056377,340.921,35.07865,336.4926,
6402.817,0.0204635,-0.002584679,0.009578966,-0.09612143,-0.2395776,0.2497776,0.4975515,0.05715731,0.4327399,342.5307,0.7597758,347.2874,-0.7147908,-0.9473422,-0.242192,-0.558193,2.759482,-0.5126168,0.2825007,-0.4151884,0.5861382,326.4803,321.7217,340.388,0.7098272,0.8555623,0.07585971,1.576995,-1.776368,0.7704957,0.5468387,-0.1288013,0.7073532,340.4691,38.38745,334.6252,
