time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5442.304,0.03356101,-0.03765423,-0.2819775,-0.6090939,2.198591,-0.3282334,-0.2659881,0.1047461,-0.7174683,16.54998,253.7831,4.756592,-0.12476,-0.2401939,-0.08968182,0.6517477,1.151391,-0.3745787,-0.2548015,-0.6168097,-0.5053397,41.85235,267.4184,2.653064,0.06180441,0.002046119,-0.3422682,-0.8263267,1.185294,0.3044926,-0.3511029,-0.5247855,-0.8179682,24.12876,284.8317,340.1964,
5456.115,0.03208273,-0.0362054,-0.2718456,-0.6270722,2.138744,-0.3415401,-0.265704,0.1043006,-0.720871,16.43259,252.1036,4.851563,-0.1147379,-0.2408955,-0.09902683,0.5322011,1.29625,-0.308611,-0.2570685,-0.6191316,-0.5068516,42.87378,266.463,2.373959,0.0751379,-0.00304571,-0.3217348,-0.6711304,1.126441,0.3931004,-0.3495165,-0.5252115,-0.8212898,24.08719,283.9135,340.2973,
5469.875,0.02784035,-0.03624611,-0.2586432,-0.6378722,2.045651,-0.3787564,-0.2655054,0.1036877,-0.7240605,16.23585,250.5279,4.880209,-0.1215895,-0.2224792,-0.1351928,0.2001439,1.492501,-0.250919,-0.2600206,-0.6208231,-0.5094443,43.62133,264.9763,2.237905,0.08363155,-0.006317553,-0.3076169,-0.5055725,1.091868,0.6231833,-0.3480399,-0.5257766,-0.8246927,23.98002,283.0637,340.9149,
5483.903,0.02521753,-0.04059814,-0.2427944,-0.6144016,1.94891,-0.4330263,-0.2651545,0.1027557,-0.7268848,16.03723,249.006,4.831547,-0.1523502,-0.1729363,-0.1893637,-0.393824,1.56444,-0.2160368,-0.2635073,-0.6210648,-0.512726,43.5789,263.1046,2.361936,0.08737099,-0.01581839,-0.2988532,-0.3087641,1.108827,0.8968161,-0.3467679,-0.5266333,-0.8281018,23.9885,282.2684,341.9584,
5497.801,0.02572545,-0.04905327,-0.2232802,-0.5405887,1.863005,-0.4260173,-0.2647213,0.1017295,-0.7292972,16.07707,247.5978,4.829438,-0.1922103,-0.1005478,-0.2499,-1.140292,1.549949,-0.1978332,-0.2669924,-0.6206589,-0.5167471,42.7628,261.1249,3.013075,0.08536106,-0.03357209,-0.2936569,-0.1128352,1.184207,1.121477,-0.3458122,-0.5277526,-0.831493,24.20379,281.4751,343.2029,
5511.661,0.02734629,-0.06070343,-0.201566,-0.4303785,1.789869,-0.3472838,-0.264305,0.1005481,-0.7313781,16.33497,246.3,4.850345,-0.225482,-0.03116104,-0.3041319,-1.734009,1.51334,-0.2851512,-0.270612,-0.619909,-0.5208368,41.665,259.1044,3.724007,0.0779532,-0.05170279,-0.2891141,0.02578324,1.272343,1.218383,-0.3451366,-0.5288028,-0.8347203,24.58167,280.6539,344.3285,
5525.787,0.02954368,-0.07290784,-0.1787732,-0.3116598,1.712235,-0.2539454,-0.2638656,0.0992362,-0.7331738,16.65442,245.0886,4.810393,-0.242932,0.02763985,-0.3414114,-2.18341,1.470112,-0.4046454,-0.2737919,-0.61887,-0.5247352,40.39484,257.1749,4.579345,0.06824493,-0.05919682,-0.2829751,0.07004112,1.300202,1.196206,-0.3444882,-0.5295832,-0.8377836,24.92936,279.8503,345.1847,
5539.676,0.03130951,-0.08399384,-0.1552635,-0.2063023,1.619877,-0.2042928,-0.2634436,0.09779267,-0.7346897,16.90739,243.9507,4.669047,-0.2428355,0.06564568,-0.3566812,-2.353092,1.402718,-0.5355324,-0.2766724,-0.6180895,-0.528326,39.26403,255.4547,5.304033,0.06002152,-0.05222809,-0.2729836,-0.01570639,1.238938,1.010543,-0.3437633,-0.5300745,-0.8405641,25.09488,279.017,345.4742,
5553.485,0.03303167,-0.09206458,-0.1313376,-0.1275101,1.518387,-0.1836036,-0.2629929,0.09634248,-0.7358794,17.11651,242.8928,4.50142,-0.2324921,0.07945345,-0.3466416,-2.17003,1.252076,-0.7126012,-0.2793718,-0.6177225,-0.5309586,38.37651,253.9069,5.346344,0.05217164,-0.0309415,-0.2589181,-0.2161119,1.112695,0.7511151,-0.3430145,-0.5303178,-0.8429471,24.93535,278.1151,345.2634,
5567.404,0.03534278,-0.09823252,-0.1071726,-0.05734509,1.411196,-0.1734797,-0.2624505,0.09476239,-0.736649,17.3386,241.9273,4.288792,-0.2140761,0.06992801,-0.3133098,-1.824659,1.087475,-0.7751832,-0.2817756,-0.6177552,-0.5329587,37.82445,252.7065,5.171525,0.04706006,-0.00293592,-0.236808,-0.4237098,0.9300677,0.5022972,-0.3421463,-0.5303975,-0.8450245,24.5378,277.3251,344.8467,
5581.383,0.03820273,-0.100805,-0.08268202,0.03721943,1.30916,-0.1216133,-0.2619255,0.09338555,-0.7370448,17.73053,241.0633,4.032901,-0.1857402,0.03864543,-0.2614207,-1.375381,0.9471291,-0.6933416,-0.2836888,-0.6185141,-0.5343937,37.73139,251.8859,4.95166,0.04341762,0.01413216,-0.2164758,-0.5278742,0.8196034,0.4706977,-0.3414873,-0.530612,-0.8469398,24.14207,276.6114,344.8549,
5595.328,0.03807417,-0.09940489,-0.05748765,0.1192356,1.203083,-0.04155845,-0.2615697,0.09228182,-0.7373033,18.17161,240.3324,3.813404,-0.1613718,0.007014688,-0.2121775,-0.9821532,0.8200794,-0.5605326,-0.2855284,-0.6191898,-0.5355191,37.8219,251.2964,4.764809,0.03895211,0.0141965,-0.1932976,-0.4847996,0.7535526,0.6723483,-0.3410477,-0.5312257,-0.8485497,23.87306,276.107,345.5714,
5609.168,0.03313009,-0.09400751,-0.0367929,0.1506206,1.115805,-0.007543981,-0.2615161,0.09127701,-0.7372947,18.47996,239.6037,3.607124,-0.1419014,-0.01289722,-0.1640393,-0.6473019,0.6516763,-0.4535499,-0.2871231,-0.6196153,-0.5361663,37.9087,250.9316,4.506768,0.03433903,-0.004143839,-0.1602368,-0.2890203,0.6791182,0.986343,-0.3408025,-0.5322157,-0.8496656,23.85719,275.9943,346.9401,
5623.32,0.02184112,-0.08342907,-0.01828394,0.155431,1.000918,-0.03178481,-0.2618006,0.09060191,-0.7371726,18.59677,238.9634,3.35679,-0.1239245,-0.01841919,-0.1198981,-0.4524256,0.4444673,-0.3657533,-0.2882364,-0.6198596,-0.5365903,37.81739,250.7979,4.373899,0.02867614,-0.03437211,-0.1193981,-0.04441333,0.5958604,1.28407,-0.3406867,-0.5337624,-0.8502277,23.99824,276.2097,348.6656,
5637.189,0.003724836,-0.06808311,-0.003462559,0.1609185,0.8442337,-0.1504236,-0.2624931,0.09011399,-0.737042,18.42206,238.4266,2.97639,-0.09968004,-0.01966861,-0.08877461,-0.3798365,0.3241584,-0.285079,-0.2887508,-0.6202705,-0.5370799,37.69445,250.6633,4.411577,0.02352021,-0.07371824,-0.06981458,0.2192061,0.4703113,1.343041,-0.340729,-0.5359498,-0.8500814,24.33137,276.6942,350.1306,
5651.093,-0.0147382,-0.05346612,0.00693726,0.1813794,0.6840084,-0.2911287,-0.2633734,0.08976503,-0.7366872,18.1335,237.9835,2.520372,-0.06999025,-0.0187696,-0.07014962,-0.362859,0.2701392,-0.2605447,-0.2887285,-0.620584,-0.5373982,37.52575,250.3897,4.430585,0.01676631,-0.1138732,-0.02048957,0.3969665,0.3267402,1.030735,-0.3408979,-0.5385416,-0.8492325,24.79281,277.1122,350.6732,
5664.992,-0.03629819,-0.03730463,0.0188179,0.2309474,0.4861218,-0.4151685,-0.2644789,0.08952243,-0.7361574,17.82155,237.7578,2.017121,-0.03563698,-0.01644307,-0.05234933,-0.3558422,0.2296042,-0.2574776,-0.2880953,-0.6208641,-0.5372264,37.31993,250.0965,4.428315,0.009788761,-0.1484661,0.02299509,0.4760377,0.2045621,0.4506289,-0.3411822,-0.541312,-0.8478429,25.36679,277.3053,350.2009,
5678.781,-0.05367502,-0.0274753,0.02970153,0.283599,0.3052477,-0.4562508,-0.2657558,0.08922491,-0.7354574,17.59805,237.6945,1.543715,-0.0007805713,-0.01662165,-0.02309148,-0.3450085,0.1615517,-0.1735788,-0.2870818,-0.6213049,-0.5364205,37.17614,250.0684,4.631861,0.001431761,-0.1677186,0.06129346,0.4678766,0.0989166,-0.1464388,-0.341637,-0.5438997,-0.8459971,25.89867,277.3633,349.135,
5692.691,-0.07169008,-0.02112616,0.04277882,0.3411719,0.1005668,-0.4254791,-0.2671002,0.08896627,-0.7345853,17.49051,237.8696,1.141457,0.03107731,-0.02143337,0.01960514,-0.2490754,0.07976227,-0.03160325,-0.285882,-0.6216915,-0.5348747,37.23222,250.317,4.88276,-0.008579764,-0.1688588,0.09813584,0.4619721,-0.01515349,-0.4683667,-0.3422888,-0.5459826,-0.8439561,26.33097,277.589,348.313,
5706.558,-0.08703618,-0.01851248,0.05473764,0.3796346,-0.07802193,-0.3545178,-0.2686439,0.08876806,-0.7335362,17.43271,238.1555,0.7948701,0.05323709,-0.02500301,0.07492136,-0.03736547,-0.07791923,0.1217141,-0.2847405,-0.6219898,-0.5325807,37.42534,250.9513,5.050829,-0.02221215,-0.1507402,0.132686,0.476218,-0.1587375,-0.4328432,-0.3432345,-0.5471594,-0.8418691,26.57821,278.127,348.2195,
5720.489,-0.1003437,-0.01753115,0.06511197,0.393923,-0.2371269,-0.2831931,-0.2703925,0.08850767,-0.7323933,17.36981,238.5766,0.5323476,0.06475638,-0.0241694,0.1260353,0.237599,-0.2819223,0.170173,-0.2835849,-0.6220433,-0.5298413,37.59458,251.7363,4.879491,-0.0383154,-0.1233761,0.1562571,0.4932534,-0.2719301,-0.1882909,-0.344508,-0.5478629,-0.8398474,26.66704,278.8264,348.7431,
5734.43,-0.1149895,-0.0172147,0.0753591,0.4011118,-0.4084927,-0.2143638,-0.272382,0.08825305,-0.731205,17.30976,239.1508,0.2923868,0.07825305,-0.02097104,0.1901219,0.5641732,-0.5533575,0.2347928,-0.282007,-0.6220549,-0.5264021,37.82233,252.9674,4.630986,-0.06249297,-0.08435681,0.1773302,0.5259823,-0.3835645,0.2351943,-0.3463399,-0.5480282,-0.8378318,26.543,279.7874,349.9958,
5748.288,-0.1270049,-0.01722507,0.08354075,0.4116969,-0.5589325,-0.1577655,-0.2744521,0.08797846,-0.7299123,17.27425,239.8293,0.07303838,0.09236816,-0.02008434,0.2328097,0.765612,-0.702359,0.3129234,-0.2802559,-0.6221592,-0.5232145,38.1134,254.2105,4.56021,-0.09663949,-0.03877274,0.195172,0.5329491,-0.4870008,0.636848,-0.3487365,-0.5478643,-0.835681,26.22694,280.8571,351.4916,
5762.507,-0.1365913,-0.01810643,0.09130067,0.4398354,-0.7001956,-0.08940141,-0.2764776,0.08766297,-0.7284398,17.3325,240.6296,359.8655,0.1080189,-0.01564903,0.2583748,0.864566,-0.7797287,0.3539557,-0.2782005,-0.6220301,-0.5200678,38.3668,255.387,4.552545,-0.1208398,-0.0173022,0.2030165,0.4959069,-0.518109,0.6263805,-0.3510839,-0.5479999,-0.8332655,26.09554,281.5994,352.1694,
5776.386,-0.1433161,-0.02047678,0.1001398,0.4859409,-0.834304,-0.0119538,-0.2784775,0.08725858,-0.7268128,17.45809,241.5724,359.6806,0.1218827,-0.008649728,0.2707121,0.8909638,-0.8184348,0.3616547,-0.2759967,-0.6217664,-0.5169403,38.54948,256.4756,4.574457,-0.1385828,-0.007461675,0.2079711,0.4339408,-0.5283893,0.460298,-0.3535084,-0.5481445,-0.8306495,26.04095,282.1628,352.391,
5790.187,-0.1468667,-0.02346,0.1111946,0.5441024,-0.9592192,0.08947905,-0.2805157,0.0868374,-0.7248859,17.70932,242.631,359.5534,0.1381653,0.006147227,0.278802,0.874999,-0.8905536,0.3552283,-0.2734047,-0.6211585,-0.5138054,38.5946,257.6328,4.650697,-0.1555371,-0.001732459,0.2175916,0.3873402,-0.5385858,0.2763419,-0.3561735,-0.5482743,-0.827647,26.04464,282.6769,352.4078,
5804.221,-0.1481047,-0.02632983,0.1243312,0.6056827,-1.074025,0.2138585,-0.2825898,0.08644433,-0.7227516,18.07174,243.8287,359.51,0.1527749,0.02082503,0.2828972,0.8434494,-0.9417053,0.3605592,-0.2707283,-0.6204662,-0.51064,38.60723,258.8032,4.794277,-0.1685806,0.001659498,0.2394477,0.4187734,-0.5977761,0.2168829,-0.3589031,-0.5484838,-0.8242906,26.04668,283.4403,352.6745,
5818.148,-0.147791,-0.02788482,0.1385486,0.6662178,-1.185656,0.3313617,-0.2846096,0.08610822,-0.7203918,18.47065,245.1459,359.53,0.1631728,0.03292865,0.2895447,0.8514316,-1.006263,0.3708829,-0.2681044,-0.6196278,-0.5073249,38.62576,260.0845,4.946399,-0.1731695,0.00235565,0.2641763,0.5087075,-0.6845044,0.2391069,-0.3615388,-0.5486428,-0.8207479,26.052,284.4589,353.198,
5831.943,-0.1467156,-0.02733309,0.1539846,0.7097615,-1.305274,0.4269069,-0.2865748,0.08590932,-0.717875,18.83837,246.5832,359.6148,0.1731598,0.05020411,0.2996627,0.9192014,-1.120507,0.3284444,-0.2653457,-0.6183892,-0.5039532,38.61188,261.4771,4.932198,-0.1747154,0.0008422401,0.2971035,0.6399449,-0.8110304,0.2568355,-0.3642696,-0.5487806,-0.816747,26.09454,285.7669,353.8382,
5845.993,-0.1446416,-0.02463824,0.1677671,0.7302722,-1.40292,0.4617428,-0.2884014,0.08571795,-0.7151189,19.10905,248.0486,359.6959,0.1828024,0.06528048,0.302239,0.9957808,-1.224105,0.2141281,-0.2623313,-0.6171581,-0.5007326,38.56604,262.7665,4.67403,-0.1756942,0.000481642,0.3276411,0.6829304,-0.9340664,0.1994736,-0.366951,-0.548889,-0.8122579,26.06372,287.0323,354.2504,
5859.87,-0.1398279,-0.01982472,0.1833578,0.7496272,-1.509138,0.4610965,-0.2901523,0.08560564,-0.7122116,19.33887,249.5889,359.7575,0.1915084,0.07164449,0.2985449,1.030886,-1.258479,0.1354304,-0.2593933,-0.6160693,-0.4977613,38.56222,263.9934,4.447466,-0.1701806,-0.001694056,0.3580856,0.7178155,-1.073229,0.06133223,-0.3694056,-0.5490037,-0.8074987,26.10032,288.3899,354.4498,
5873.686,-0.1318928,-0.01485612,0.1980598,0.7733216,-1.592492,0.4481513,-0.2917053,0.08553887,-0.7090964,19.57549,251.1673,359.8261,0.2023904,0.07385792,0.2901581,1.034173,-1.242721,0.08566402,-0.2561921,-0.6151223,-0.494892,38.58745,265.1452,4.266365,-0.1631574,-0.00262664,0.3828704,0.6868187,-1.199992,-0.1187077,-0.3718515,-0.5490913,-0.802561,26.11929,289.6987,354.3852,
5887.778,-0.1212908,-0.009880363,0.2122723,0.8008836,-1.640545,0.4454185,-0.2929895,0.08555532,-0.7057548,19.8553,252.7482,359.9316,0.213011,0.0715777,0.2813055,1.040949,-1.207113,0.06710565,-0.2529514,-0.6142467,-0.4921459,38.66966,266.3022,4.153038,-0.1559659,-0.004076084,0.4042313,0.6497056,-1.308702,-0.3544232,-0.3743026,-0.5490771,-0.7973785,26.25649,291.0115,354.0806,
5901.639,-0.1067476,-0.003404116,0.2278841,0.8371968,-1.674804,0.4492742,-0.2939103,0.08575453,-0.7022533,20.14891,254.3589,0.05113181,0.223459,0.06962707,0.2726576,1.044208,-1.188828,0.04611184,-0.2495435,-0.6132388,-0.4894751,38.742,267.4694,4.041804,-0.150582,-0.001977514,0.4191911,0.5477379,-1.379058,-0.5698578,-0.376636,-0.5490288,-0.7921218,26.37058,292.1957,353.5593,
5915.593,-0.09257351,0.004132418,0.2411983,0.8584201,-1.705514,0.4256719,-0.2946999,0.08612197,-0.698606,20.36839,255.9751,0.136574,0.2320969,0.07552583,0.2705793,1.016114,-1.241575,0.07031418,-0.2460385,-0.6119093,-0.4867253,38.67467,268.8197,4.084575,-0.1432638,0.003333894,0.432443,0.4796559,-1.443724,-0.7007448,-0.3787778,-0.5488179,-0.7867534,26.46133,293.4506,353.1069,
5929.121,-0.07909608,0.01431612,0.2535705,0.867222,-1.742205,0.3674589,-0.2954854,0.08671355,-0.6948104,20.52265,257.5982,0.1685117,0.2377796,0.08653473,0.2677095,0.9694601,-1.355688,0.01782069,-0.2424951,-0.6106048,-0.4842258,38.42716,270.1593,3.942212,-0.1321451,0.01320811,0.4467136,0.4819322,-1.50622,-0.6980748,-0.3807879,-0.5484008,-0.7812496,26.47486,294.8552,352.9519,
5943.26,-0.06664374,0.02631519,0.2655269,0.8476837,-1.789794,0.3006931,-0.2961313,0.08745273,-0.6908364,20.57925,259.2444,0.2054325,0.2440405,0.09017798,0.2596228,0.959398,-1.407367,-0.03317857,-0.2389062,-0.6094422,-0.4819705,38.26595,271.455,3.756979,-0.1213352,0.02153718,0.4579931,0.526001,-1.548521,-0.6169307,-0.3827078,-0.5479637,-0.7757657,26.41112,296.3401,353.0453,
5957.229,-0.05514856,0.03892805,0.2769136,0.8037766,-1.837591,0.237986,-0.2965977,0.08832183,-0.6867189,20.56533,260.9024,0.2583208,0.2504491,0.08831396,0.2448672,0.9574311,-1.396176,-0.06049448,-0.2353025,-0.6084791,-0.4801771,38.19483,272.7084,3.630188,-0.1083422,0.02276911,0.4677046,0.5862905,-1.575172,-0.5999078,-0.3844726,-0.547734,-0.7701681,26.43814,297.8804,353.1583,
5971.097,-0.04381509,0.05019046,0.2871225,0.750434,-1.886861,0.1766059,-0.2968493,0.08922128,-0.6825171,20.47923,262.569,0.2755639,0.255465,0.08282026,0.225398,0.9520304,-1.359725,-0.163714,-0.2317441,-0.6075733,-0.4785402,38.18079,273.7461,3.263343,-0.0972252,0.0181464,0.4718704,0.5898981,-1.557095,-0.6308297,-0.3862199,-0.5476519,-0.7645072,26.53097,299.2902,353.154,
5985.159,-0.03174364,0.05990177,0.2968272,0.7164616,-1.922177,0.1117522,-0.2969153,0.09027018,-0.6781988,20.4205,264.2271,0.2472165,0.2614763,0.07293056,0.1920528,0.9101427,-1.245885,-0.3369878,-0.2279397,-0.6067743,-0.4773419,38.26023,274.3691,2.600482,-0.08489741,0.00910504,0.4758508,0.5471559,-1.549876,-0.7548131,-0.387709,-0.547659,-0.7586772,26.75177,300.6588,352.9261,
5999.08,-0.01852785,0.06688742,0.3061033,0.6909541,-1.953903,0.05277988,-0.2967854,0.09130479,-0.6737075,20.33567,265.8952,0.1913698,0.2677096,0.06769334,0.1725127,0.879179,-1.138242,-0.3640367,-0.2241097,-0.6056737,-0.4757947,38.36523,275.122,2.236832,-0.07006735,0.001914926,0.4809839,0.4609901,-1.583824,-0.9160431,-0.3889796,-0.5475806,-0.7527193,27.02889,302.0524,352.4911,
6012.902,-0.005138643,0.07171134,0.3150824,0.6858093,-1.982511,0.01727457,-0.2964623,0.09241275,-0.6690669,20.30242,267.5983,0.1661771,0.2739579,0.07727296,0.175728,0.8557578,-1.16426,-0.2270386,-0.2201266,-0.6041839,-0.4739261,38.2759,276.3597,2.367448,-0.05487743,0.002814016,0.4865874,0.3182769,-1.654433,-1.034189,-0.3899857,-0.5472339,-0.7467013,27.20628,303.4365,351.8821,
6027.014,0.009644169,0.07599637,0.3245101,0.7033412,-2.019794,-0.02512991,-0.2959447,0.0936446,-0.6643457,20.28652,269.3627,0.09895898,0.278521,0.09866477,0.1881653,0.7969414,-1.335313,-0.2024059,-0.2160616,-0.6024359,-0.4718854,37.89919,277.7036,2.257278,-0.03998711,0.009914869,0.4912042,0.1787219,-1.718776,-1.095786,-0.3908048,-0.5467815,-0.7406456,27.3071,304.8046,351.2253,
6040.912,0.02184882,0.07932543,0.3324473,0.7180073,-2.069005,-0.06702386,-0.2952956,0.09492864,-0.6595378,20.24261,271.1843,0.01933429,0.2848012,0.1186032,0.1993502,0.7364955,-1.521336,-0.2877918,-0.2118434,-0.6005302,-0.4698634,37.45368,278.9729,1.802091,-0.02589477,0.01709976,0.4950054,0.1192211,-1.751569,-1.120855,-0.3915162,-0.5461487,-0.7345839,27.42747,306.2365,350.7188,
6054.972,0.03533657,0.08297387,0.3409962,0.7287877,-2.140303,-0.1064635,-0.2944456,0.09620504,-0.6546268,20.18556,273.0959,359.9594,0.2926098,0.1281405,0.1956819,0.6918231,-1.540992,-0.2794196,-0.2076292,-0.5989479,-0.4684523,37.13173,280.166,1.585228,-0.005974099,0.02872831,0.5008081,0.09666184,-1.798108,-1.117741,-0.3918854,-0.5452653,-0.7284009,27.50007,307.7739,350.311,
6068.752,0.04629198,0.08604569,0.3476757,0.7393899,-2.19892,-0.1331809,-0.2934566,0.09762271,-0.6496449,20.1495,275.0225,359.9058,0.3002238,0.1280264,0.182737,0.6800991,-1.484945,-0.2671131,-0.2033273,-0.5975807,-0.4673056,36.94843,281.2827,1.437164,0.009689108,0.04079231,0.5034925,0.07460135,-1.833739,-1.074976,-0.3921494,-0.5444073,-0.7223309,27.48628,309.2963,349.9498,
6082.765,0.05815593,0.08869459,0.3537766,0.7428398,-2.250067,-0.1422791,-0.2922292,0.09893763,-0.6446476,20.07641,276.9892,359.9058,0.3065417,0.118986,0.1619347,0.6843416,-1.372054,-0.3041491,-0.1990977,-0.5963489,-0.4664456,36.93141,282.225,1.207485,0.02348377,0.04839862,0.5047132,0.06994472,-1.859509,-1.039281,-0.3922936,-0.5436208,-0.7162807,27.46165,310.8483,349.6488,
6096.619,0.07234873,0.09049679,0.3586749,0.7456571,-2.287237,-0.1481555,-0.2908275,0.1002065,-0.6396117,20.00981,278.9633,359.9114,0.3118573,0.1089299,0.137261,0.6798997,-1.246019,-0.3389464,-0.1947198,-0.5950426,-0.4657405,36.98369,283.061,0.9735393,0.03881269,0.04998074,0.5056546,0.0476803,-1.883904,-1.044107,-0.3923679,-0.5429523,-0.7100694,27.48954,312.4267,349.3134,
6110.438,0.08542848,0.09083971,0.3615425,0.7482999,-2.312743,-0.1668235,-0.2892423,0.1014334,-0.6345444,19.95799,280.9356,359.9028,0.3172701,0.1102747,0.129307,0.6883502,-1.235841,-0.2789026,-0.1902335,-0.5933011,-0.4647068,36.87743,284.1742,0.9608421,0.0478444,0.0436248,0.4997994,-0.08508942,-1.818155,-1.07753,-0.3922952,-0.5424818,-0.7038891,27.65866,313.6795,348.7103,
6124.465,0.1016609,0.08991824,0.364054,0.7608306,-2.32907,-0.1780242,-0.287411,0.1026622,-0.6294594,19.93658,282.9324,359.9284,0.3246728,0.122639,0.1342239,0.6809456,-1.336192,-0.1916267,-0.1855541,-0.5914486,-0.4635829,36.55605,285.5166,1.035707,0.05761523,0.03740965,0.4978907,-0.1422667,-1.811267,-1.113559,-0.3921515,-0.5419731,-0.6978225,27.82635,315.1101,348.2125,
6138.458,0.1167375,0.08884489,0.3657222,0.7769631,-2.337504,-0.1913543,-0.2854182,0.1038532,-0.6243782,19.91861,284.9421,359.9683,0.3337081,0.1338375,0.1414305,0.676423,-1.452938,-0.1728925,-0.1808147,-0.5896845,-0.4624444,36.20379,286.9078,0.9938229,0.06895421,0.03105687,0.4951949,-0.2152771,-1.792908,-1.137987,-0.3918139,-0.541451,-0.6916751,28.01991,316.4897,347.6714,
6152.44,0.1306368,0.08835242,0.3660814,0.7792429,-2.352789,-0.2171406,-0.2832501,0.1050966,-0.6193099,19.87794,286.9536,359.9705,0.3429727,0.1362964,0.1431486,0.6745536,-1.544574,-0.249605,-0.1760194,-0.5880862,-0.4614833,35.94201,288.2349,0.7391569,0.07854888,0.02917595,0.4924788,-0.2808431,-1.79355,-1.143016,-0.3913862,-0.5409306,-0.6856192,28.17892,317.8796,347.1176,
6166.282,0.1439602,0.08823307,0.3652683,0.752301,-2.37004,-0.2576304,-0.2809207,0.1063738,-0.6142912,19.8062,288.9351,359.9029,0.3497362,0.131797,0.135084,0.6432863,-1.544549,-0.3510015,-0.1712824,-0.5866657,-0.4607713,35.78764,289.3589,0.3598442,0.08631983,0.03069435,0.4879703,-0.3344841,-1.764991,-1.090597,-0.3908462,-0.5402508,-0.6796292,28.26206,319.1566,346.5757,
6180.166,0.1569366,0.08756933,0.3632753,0.7200586,-2.379444,-0.3034716,-0.2784021,0.1075878,-0.6093259,19.74865,290.9064,359.8128,0.3578011,0.1191466,0.1191079,0.6242961,-1.466933,-0.4237539,-0.1662697,-0.5855222,-0.4602826,35.75246,290.3564,0.02619554,0.09681198,0.03541099,0.484387,-0.3088676,-1.741368,-1.035641,-0.3900824,-0.5395325,-0.6735848,28.28996,320.5028,346.2213,
6194.094,0.1704243,0.08641621,0.3600214,0.6903375,-2.377438,-0.3553016,-0.2756815,0.1087157,-0.6044402,19.72565,292.8534,359.7033,0.3666327,0.1082975,0.1077771,0.6565626,-1.385669,-0.43244,-0.1612146,-0.5842849,-0.4597876,35.76937,291.4604,359.9004,0.1076365,0.04278192,0.4817704,-0.2093004,-1.705842,-0.954998,-0.3891731,-0.5386899,-0.6676652,28.20556,321.8893,346.1059,
6207.939,0.1843728,0.08403052,0.3558209,0.6544871,-2.37922,-0.4058189,-0.2727647,0.1097137,-0.5996256,19.69408,294.8032,359.5694,0.3776757,0.1046622,0.1087609,0.7674642,-1.367686,-0.3538338,-0.1560427,-0.5828929,-0.459057,35.7371,292.9206,0.1316404,0.1213985,0.04655407,0.4798644,-0.1009693,-1.671449,-0.9304838,-0.3881451,-0.53794,-0.6616769,28.16325,323.3634,346.1303,
6222.014,0.2000768,0.08028015,0.3512421,0.6262472,-2.381922,-0.4541959,-0.2696154,0.1106777,-0.5948563,19.68289,296.7616,359.4327,0.3930564,0.1080398,0.1186098,0.9011292,-1.435948,-0.2892285,-0.1507048,-0.5813704,-0.4582506,35.63683,294.6991,0.4969457,0.1330237,0.04937806,0.4774495,-0.04783109,-1.642639,-0.8990672,-0.3869472,-0.5371099,-0.6557227,28.09944,324.7795,346.1135,
6235.984,0.2138446,0.07575452,0.3471587,0.5987705,-2.392527,-0.4889733,-0.2661809,0.1116086,-0.5901351,19.65649,298.7341,359.2973,0.4056973,0.1166814,0.1230524,0.872669,-1.566626,-0.3429285,-0.1451614,-0.5797204,-0.4575363,35.41099,296.2748,0.3932505,0.1421032,0.05923557,0.4729659,-0.06906639,-1.653203,-0.8098829,-0.3856413,-0.5358087,-0.6499373,27.91484,326.068,345.881,
6249.769,0.2295355,0.07046288,0.34257,0.5759157,-2.409306,-0.5223128,-0.26248,0.112456,-0.5854955,19.64498,300.7324,359.1639,0.4121096,0.1209028,0.1223143,0.7924395,-1.673524,-0.4367265,-0.1397871,-0.5780413,-0.4568334,35.19508,297.6941,0.03736905,0.1454523,0.09053727,0.4664108,-0.05116279,-1.718048,-0.5700244,-0.3843164,-0.5336972,-0.6444517,27.28767,327.215,345.5394,
6263.771,0.24755,0.06437966,0.3375435,0.5590457,-2.428457,-0.555031,-0.2586306,0.1131336,-0.5809793,19.64002,302.7717,359.04,0.4174817,0.1215887,0.1155842,0.712492,-1.74058,-0.5221258,-0.134393,-0.5766519,-0.4566047,35.00422,299.0727,359.623,0.1436149,0.1434407,0.4575124,0.138929,-1.787766,-0.1961611,-0.3829677,-0.5310895,-0.6393138,26.03685,328.2738,345.4087,
