time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5734.49,-0.002570843,0.001734716,-0.001984223,0.02254839,0.002346455,-0.010417,-0.002790868,0.07518937,0.1896864,349.2412,5.718678,357.9442,-0.001879695,0.0007451021,0.001121829,-0.01025024,0.001773328,-0.01792005,-0.04039231,-0.4055529,0.3513013,5.112964,24.65754,4.558374,0.001470131,-0.0002524594,0.0003200421,0.001112189,-0.005164179,0.003235465,0.1084424,-0.3970616,0.302981,0.2655,356.7372,3.335948,
5748.474,-0.002072754,0.001428437,-0.00214242,0.01986258,0.0004114375,-0.01265635,-0.002805829,0.07519116,0.1896451,349.2349,5.718677,357.9606,-0.00196401,7.654462E-05,0.001092088,-0.005608458,0.007413793,-0.008993683,-0.0404072,-0.4055566,0.3513113,5.109012,24.65456,4.567814,0.001642865,-0.001850525,0.0007591317,-0.009477537,-0.007655253,0.002973439,0.1084603,-0.3970733,0.3029882,0.2716734,356.7415,3.333151,
5762.254,-0.001580519,0.0009963717,-0.002194257,0.01754823,-0.0007886578,-0.01292834,-0.002811015,0.0751886,0.1896089,349.2259,5.716953,357.9582,-0.001680498,-0.0006795175,0.001146568,-0.002637008,0.004651746,-0.002030541,-0.04042216,-0.4055611,0.3513162,5.108879,24.65221,4.57245,0.002291425,-0.002479331,0.0009405145,-0.009022394,-0.0165195,0.001319178,0.1084764,-0.3971004,0.3029946,0.2800826,356.752,3.330636,
5776.326,-0.001295162,0.0007793014,-0.002115807,0.01568632,-0.004810734,-0.008700091,-0.00280875,0.07518107,0.1895765,349.2068,5.724466,357.9629,-0.001257906,-0.001117449,0.001004941,-0.003176819,-5.896541E-05,0.002334172,-0.04044354,-0.4055668,0.3513169,5.109604,24.65017,4.574353,0.002236673,-0.002495854,0.0009338741,-0.01054845,-0.01909913,0.001072277,0.1084891,-0.3971294,0.3030002,0.2903195,356.7667,3.32899,
5790.321,-0.0009648029,0.0006240266,-0.001892042,0.01595688,-0.008010898,-0.005179787,-0.002808273,0.07518347,0.1895493,349.1942,5.736492,357.9609,-0.001422426,-0.0008578501,0.00117135,-0.0008434744,0.002441673,-0.001016903,-0.0404602,-0.4055741,0.351315,5.111262,24.64897,4.576573,0.001598548,-0.001108722,0.0002933274,-0.0009567816,-0.0144512,0.003172295,0.1084958,-0.3971474,0.302997,0.2929443,356.7784,3.327854,
5804.079,-0.0003921277,0.000702664,-0.001837199,0.01426609,-0.005115761,-0.003679011,-0.002796292,0.07519685,0.1895192,349.1862,5.736322,357.9583,-0.001307187,-0.00115098,0.00135349,-0.0137833,0.0004632356,-0.004891637,-0.04047707,-0.4055878,0.3513223,5.115261,24.64886,4.585717,0.0008711906,0.0008795449,-0.0007913507,0.01368641,-0.008962972,0.002060728,0.1085016,-0.3971502,0.3029853,0.2876445,356.7873,3.327476,
5818.249,-0.0002113633,0.0006746769,-0.001494646,0.01518649,-0.003234821,0.001224767,-0.002789915,0.07520311,0.1895094,349.1741,5.739993,357.9459,-0.0009979724,-0.002132603,0.001747635,-0.01967962,-0.0004902447,0.003961678,-0.04048971,-0.4056048,0.351336,5.126767,24.65024,4.597458,-0.0002794842,0.002179302,-0.001480395,0.02131986,0.003933739,0.003280748,0.1085011,-0.3971372,0.3029566,0.270039,356.7882,3.326058,
5832.214,0.0001797631,0.0003983875,-0.001334979,0.01310364,-0.002078604,0.001153264,-0.002765298,0.07519481,0.189506,349.1672,5.740198,357.9436,-0.000533291,-0.002828061,0.00175894,-0.01611955,-0.003541531,0.01389533,-0.04050351,-0.4056282,0.3513424,5.142759,24.65087,4.602555,-0.0003723889,0.001902251,-0.001044546,0.01325488,0.004741383,0.007874407,0.1084997,-0.3971151,0.3029357,0.2573357,356.7856,3.323087,
5846.18,0.0004882779,0.0001187194,-0.00105618,0.01026397,-0.003046104,0.004375478,-0.002738893,0.07518407,0.1895088,349.1658,5.747204,357.9346,-0.000313857,-0.003423481,0.001542351,-0.01673522,-0.001896254,0.0188337,-0.04051128,-0.4056545,0.3513487,5.158924,24.65141,4.605078,-6.498272E-05,0.001088083,-0.000744117,0.01022034,0.001545567,0.00510377,0.1084997,-0.3970981,0.3029185,0.2470799,356.7854,3.319692,
5859.789,0.00102206,-0.0001753892,-0.001087853,0.003627663,-0.0009444321,0.009414932,-0.002692401,0.07518689,0.1895018,349.1777,5.749694,357.9196,3.536763E-05,-0.003361217,0.00104206,-0.006689556,-0.003521862,0.01516847,-0.04051151,-0.4056848,0.351348,5.172812,24.65342,4.603023,0.000584717,-0.0004334984,-8.013379E-05,0.002623894,-0.004545681,0.005765484,0.10851,-0.3970991,0.3029064,0.2416426,356.788,3.317038,
5873.957,0.001350908,-0.0005642871,-0.001084002,-0.001293851,-0.0007531003,0.01256625,-0.002650201,0.07518011,0.1894941,349.1908,5.755267,357.9059,0.0002388168,-0.003442426,0.0006839881,-0.004873629,-0.007859402,0.01598022,-0.04050586,-0.4057127,0.3513462,5.185496,24.65685,4.598101,0.0009826289,-0.001870907,0.0005686543,-0.005951403,-0.006511751,0.005986335,0.108528,-0.3971219,0.3029035,0.2435162,356.7935,3.311658,
5888.132,0.001786347,-0.0008241131,-0.001307157,-0.006671701,0.002257964,0.01121185,-0.002599895,0.07517128,0.1894765,349.2072,5.751426,357.9001,-0.0002017623,-0.003600418,0.0008609251,-0.00668813,-0.003523687,0.01516887,-0.04049933,-0.4057449,0.3513401,5.199129,24.65861,4.59245,0.001365777,-0.002286814,0.0009284735,-0.01002597,-0.01146818,0.009637619,0.1085473,-0.3971509,0.3029124,0.2521683,356.8019,3.302807,
5901.661,0.001845875,-0.0007188471,-0.001167127,-0.004243921,0.0008651958,0.01363586,-0.002559721,0.07517283,0.1894723,349.2092,5.759667,357.885,-0.001055734,-0.003548738,0.001237088,-0.014417,0.002735158,0.01569088,-0.04049258,-0.4057855,0.3513491,5.220052,24.65563,4.591052,0.001313194,-0.001058655,0.0008793233,-0.00196381,-0.01228459,0.005038551,0.1085578,-0.3971603,0.3029388,0.2566803,356.8112,3.29823,
5915.792,0.002213012,-0.000495283,-0.001009275,0.005211161,-0.0008972984,0.01258845,-0.002501011,0.07517602,0.18947,349.191,5.767146,357.8728,-0.001778915,-0.001120384,0.0006490262,-0.01437309,0.0007934357,-0.007858577,-0.04049987,-0.4057996,0.3513516,5.225375,24.65588,4.599455,0.0009833567,-0.0003188481,0.0005066773,-0.002948202,-0.007243967,0.01332735,0.1085656,-0.3971596,0.3029577,0.2574847,356.8178,3.292648,
5929.768,0.002566546,-5.266726E-05,-0.0009175809,0.01140236,-0.006352899,0.01358392,-0.002430618,0.07517653,0.1894629,349.1732,5.785891,357.8595,-0.002285452,0.001656952,-0.0004315232,-0.01609821,-0.001054147,-0.03260996,-0.04051815,-0.405787,0.3513382,5.214005,24.66292,4.629683,0.0005476371,0.001295634,-0.0004398158,0.0106968,-0.002489585,0.007598489,0.1085773,-0.3971303,0.3029715,0.2499252,356.8209,3.286673,
5943.387,0.00290041,-7.21759E-06,-0.0007433509,0.01530276,-0.01201077,0.01391858,-0.002356112,0.07516659,0.1894599,349.152,5.813549,357.8491,-0.00239139,0.001690125,-0.0001960534,-0.007917584,0.004360146,-0.02125421,-0.04052173,-0.4057724,0.3513265,5.20594,24.66273,4.643495,0.0003757644,0.001279091,-0.001076304,0.01425285,-0.000316745,-0.0004297493,0.1085861,-0.3971038,0.302968,0.2389064,356.8217,3.284528,
5957.53,0.00298689,0.0001538701,-0.0007789676,0.01206568,-0.01470943,0.01557844,-0.00230366,0.07517431,0.1894486,349.15,5.831243,357.8373,-0.002288823,0.0003219253,0.0001918293,-0.007403409,0.009663641,-0.0099654,-0.0405225,-0.4057649,0.3513166,5.201359,24.65861,4.654353,0.0003649665,-0.0001543489,-0.001184116,0.006201677,-0.0004156551,-0.004552674,0.1086015,-0.3970912,0.3029554,0.2294477,356.8214,3.2855,
5971.445,0.003071043,0.0001768135,-0.0008460957,0.01066527,-0.01438812,0.01338945,-0.002251029,0.0751797,0.1894358,349.1426,5.840603,357.8326,-0.002013861,0.0006139106,-0.0003853154,0.002642781,0.008052509,-0.01363538,-0.04052601,-0.4057627,0.3513038,5.193374,24.6532,4.658527,0.001612404,0.0001066426,-0.0009849423,0.008129516,-0.01062532,-0.001379326,0.1086305,-0.3971055,0.3029338,0.2226952,356.8287,3.289954,
5985.418,0.002825546,3.798065E-05,-0.0007717874,0.01139275,-0.01326393,0.01048095,-0.0022102,0.0751802,0.1894289,349.1412,5.849871,357.8225,-0.001778464,0.0009092405,-0.0008851055,0.0050289,0.006321878,-0.01737466,-0.04053026,-0.4057604,0.3512826,5.180356,24.64815,4.663871,0.002477606,0.0006538765,-0.0009992089,0.00960523,-0.01392584,0.005723156,0.108661,-0.3971096,0.3029174,0.2153895,356.8394,3.289313,
5999.161,0.002629712,0.0001494418,-0.0009451734,0.005674325,-0.01000605,0.006779823,-0.002164721,0.07518908,0.1894132,349.1424,5.854387,357.8268,-0.001632806,0.0008178228,-0.0007353422,0.005589563,0.008155154,-0.01420276,-0.04053188,-0.4057551,0.3512648,5.167337,24.64364,4.66707,0.002845977,0.000801596,-0.0007498592,0.009082322,-0.01578139,0.01008014,0.1087007,-0.3971235,0.3029126,0.2064026,356.8528,3.283251,
6013.332,0.002140357,0.0002504675,-0.00101474,0.005190369,-0.008180442,0.00266253,-0.002134085,0.07519742,0.1894015,349.1378,5.857198,357.8316,-0.001432772,0.0002020748,-0.0001435215,0.0008137869,0.01161175,-0.006730075,-0.04052993,-0.4057515,0.3512541,5.160481,24.63665,4.669902,0.002709281,0.001084429,-0.0006155655,0.01216397,-0.008668708,0.00825728,0.1087317,-0.3971319,0.3029111,0.1991839,356.8611,3.278291,
6027.194,0.001451935,0.0006834352,-0.0008826432,0.00621579,-0.009255026,0.002893316,-0.002126396,0.07522734,0.1894127,349.1312,5.8662,357.8298,-0.0008883854,0.0002695604,0.0001099736,-0.003843201,0.007347748,-0.007766429,-0.0405201,-0.4057428,0.351252,5.157754,24.6312,4.673724,0.003015526,0.0009370029,-0.0006963873,0.008653291,-0.006912082,0.01171346,0.1087808,-0.3971377,0.3029026,0.1932397,356.8689,3.270123,
6040.956,0.001234164,0.000880864,-0.0007965116,0.01352993,-0.005324076,-0.001189215,-0.002106905,0.07525452,0.1894247,349.1068,5.859544,357.833,-0.0007442869,0.0007029304,0.0002043349,-0.003844187,0.007347296,-0.007766113,-0.04051182,-0.4057287,0.3512537,5.154707,24.62807,4.682873,0.003627248,0.000467688,-0.0007276118,0.005585437,-0.01206523,0.01124986,0.108839,-0.3971413,0.302886,0.1877307,356.8758,3.260784,
6055.117,0.001048537,0.0008661717,-0.0008793522,0.01412414,-0.002604253,-0.005862843,-0.002097845,0.07525765,0.1894202,349.0923,5.851711,357.8428,-0.0006887784,0.0006092609,0.000483136,-0.002694539,0.009666384,-0.009336377,-0.04050399,-0.405713,0.3512582,5.148699,24.62278,4.69112,0.004195126,2.013706E-05,-0.0002872466,0.001501665,-0.0179424,0.006198333,0.1089014,-0.3971494,0.3028741,0.1861481,356.8876,3.253514,
6068.908,0.0008149525,0.0004721143,-0.001126954,0.01239452,0.004855018,-0.007318192,-0.002101243,0.07523216,0.1894021,349.0849,5.833009,357.8463,-0.0001148391,-0.0006440682,0.0008460905,-0.003333221,0.01053644,0.003322462,-0.04050177,-0.4057083,0.3512753,5.14789,24.61457,4.695872,0.004564269,0.0001775545,-0.0003428638,0.001514749,-0.01700545,0.01492386,0.1089639,-0.3971561,0.3028637,0.1834651,356.901,3.241193,
6082.587,0.0003484147,3.444602E-05,-0.0009502008,0.01239588,0.004854053,-0.007317247,-0.002117872,0.07520782,0.1893931,349.0759,5.827023,357.8493,0.0009604256,-0.001396918,0.0008366238,-0.005007067,0.00425781,0.001521061,-0.04048829,-0.4057139,0.3512947,5.151702,24.60765,4.696373,0.003808895,0.0005568106,-0.0006844865,0.007159897,-0.006599128,0.01791006,0.1090207,-0.3971606,0.3028501,0.1775004,356.9082,3.227678,
6096.653,0.000277583,0.0002377691,-0.001111873,0.01144962,0.008886285,-0.008733616,-0.002129018,0.07522545,0.1893553,349.0688,5.809952,357.8552,0.001124685,-0.0007164262,0.0001887932,0.002070744,0.004678049,-0.001366778,-0.04047348,-0.4057225,0.3513077,5.153889,24.60435,4.697101,0.003109433,0.000129338,-0.0008317163,0.009676149,-0.005178439,0.005275745,0.1090655,-0.3971652,0.3028414,0.171057,356.9156,3.221728,
6110.617,0.0003304536,0.0008405945,-0.00104316,0.01107394,0.00812554,-0.01069076,-0.002136648,0.07526173,0.1893279,349.0584,5.801126,357.865,0.001387881,-9.051718E-05,-0.0001753254,0.003928171,-0.001775503,-0.0007547447,-0.04045928,-0.4057252,0.3513122,5.152184,24.6055,4.696012,0.002400226,-0.0005523292,-0.0008310052,0.008171586,-0.003841439,0.0004637047,0.1090943,-0.397175,0.3028383,0.1667215,356.9191,3.219681,
6124.517,0.0005518708,0.001357496,-0.001022109,0.01752161,0.01193259,-0.006417691,-0.002122581,0.07530532,0.1893145,349.0333,5.786032,357.8472,0.001103764,0.0005598184,-0.0002576506,0.0009954523,-0.001117649,-0.007911938,-0.04044593,-0.4057178,0.3513094,5.147706,24.60546,4.694615,0.001912351,-0.001237456,-0.0005678176,0.0006634299,0.0008157826,-0.001561741,0.1091137,-0.3971895,0.302833,0.1646423,356.9197,3.22009,
6138.292,0.0006716143,0.001544219,-0.0008725729,0.02169908,0.01000933,0.0005546649,-0.002108395,0.07534199,0.1893104,349.0138,5.785844,357.8276,0.0008982016,0.0005055825,-0.0002095532,0.002131861,0.0004336769,-0.001763843,-0.04042775,-0.4057065,0.3512971,5.142184,24.60557,4.693721,0.002134557,-0.001603642,-8.322143E-05,-0.003910222,-0.004008722,0.004189118,0.1091299,-0.3972107,0.3028245,0.1670236,356.9218,3.217982,
6152.447,0.001045381,0.001459908,-0.001030179,0.01843241,0.00633782,0.002618687,-0.002090752,0.07536288,0.1892913,349.0045,5.792431,357.828,0.0005791952,-0.0002864003,0.000163453,0.001471599,0.004195255,0.003374098,-0.04040993,-0.4056993,0.3512884,5.142043,24.60241,4.690425,0.002272574,-0.0002262436,-0.0002236026,-0.0008819372,-0.004728467,0.01151947,0.1091459,-0.3972194,0.3028176,0.1699483,356.9268,3.214709,
6166.413,0.001288537,0.000845751,-0.001091735,0.01175211,0.0001665349,-0.001836482,-0.002087355,0.07534667,0.1892688,349.004,5.799451,357.8396,0.0004169609,-0.0009238054,0.0004155998,0.0008727224,0.003712602,0.008116889,-0.0403947,-0.4056976,0.3512843,5.145123,24.59956,4.686112,0.001975292,0.001210334,-0.0007484151,0.007262641,0.002165271,0.01746146,0.1091639,-0.397212,0.3028047,0.1635118,356.9282,3.203025,
6180.142,0.001478619,3.340899E-05,-0.001117302,0.005900105,-0.001522392,-0.003570199,-0.00207901,0.07531685,0.1892467,349.0085,5.80161,357.8476,-0.0004304554,0.0007376014,-1.226597E-05,0.01033346,0.00529036,-0.006024304,-0.04038727,-0.405691,0.3512782,5.142605,24.59721,4.681899,0.002366816,0.001413958,-0.0008576632,0.01320085,-0.006011688,0.01053449,0.1091809,-0.3972011,0.3027894,0.15108,356.9314,3.195377,
6194.275,0.001780079,-0.000276069,-0.001333719,-0.002176598,-0.001033679,6.773139E-05,-0.002050757,0.07531609,0.1892076,349.0251,5.804584,357.8443,-0.0009775573,0.00158685,-0.0002279106,0.005145291,-5.136277E-05,-0.01795803,-0.04039583,-0.4056774,0.3512546,5.129788,24.59913,4.686235,0.002287379,0.0006497719,-0.0005575198,0.01113374,-0.009421757,0.003653105,0.1091836,-0.3972024,0.3027735,0.1417429,356.9385,3.193212,
6208.215,0.00179197,-0.0001361053,-0.001123455,-0.0005066653,-0.004516062,0.005805613,-0.0020293,0.07532714,0.1891868,349.024,5.819511,357.8315,-0.001881224,0.001010886,0.0005936626,0.002024358,0.009684663,-0.008697562,-0.04041005,-0.4056708,0.3512392,5.122872,24.59621,4.690331,0.002192605,0.0005230705,-0.0006910595,0.007670872,-0.006696524,0.01583857,0.1091874,-0.3972084,0.3027564,0.1346827,356.9473,3.187207,
6221.938,0.001965398,0.0002788021,-0.0008273458,0.001002061,-0.007396383,0.01016787,-0.001992166,0.07535414,0.1891876,349.0226,5.835888,357.818,-0.002358208,-0.0004444299,0.001485531,-0.005736669,0.01226576,0.007041269,-0.04043483,-0.4056685,0.3512324,5.125591,24.58315,4.690603,0.002098678,0.001251262,-0.0008925282,0.006197784,-0.004412002,0.0197497,0.1091963,-0.3972051,0.3027333,0.1277745,356.9519,3.170325,
6236.018,0.002132542,0.0004099886,-0.0007577087,0.003536448,-0.004839527,0.01100602,-0.001949906,0.07537483,0.1891889,349.0175,5.839577,357.8065,-0.002485939,-0.0009707008,0.001658892,-0.01221529,0.01232596,0.005180945,-0.04045686,-0.4056719,0.3512347,5.13335,24.5724,4.693686,0.002247476,0.001997729,-0.0009920709,0.01066736,-0.008366112,0.01444302,0.1092039,-0.397192,0.3027107,0.1199148,356.959,3.160437,
6249.995,0.00227889,0.0003692222,-0.0007976347,0.001972828,-0.003928862,0.007438522,-0.001908243,0.07538853,0.1891885,349.0184,5.84241,357.8068,-0.002277213,-0.0009752282,0.001454627,-0.01160595,0.009917664,0.007959238,-0.04048378,-0.4056775,0.3512376,5.143551,24.56147,4.699014,0.001522208,0.00197824,-0.00114473,0.01425307,-0.003335903,0.01281549,0.1092098,-0.3971744,0.3026804,0.106364,356.965,3.150345,
6263.554,0.00203359,-5.447565E-05,-0.0007079039,0.002107668,-0.005515876,0.009211243,-0.001881957,0.07537194,0.1891987,349.018,5.85328,357.7977,-0.002149123,-0.0008064392,0.0009871968,-0.01568245,0.008252871,0.002362863,-0.04050937,-0.4056789,0.3512364,5.14947,24.55427,4.70661,0.001063235,0.000945015,-0.00104135,0.008145068,-0.005814895,0.002751552,0.1092122,-0.3971671,0.3026667,0.1006206,356.9697,3.147495,
6277.606,0.001933786,-0.0003212395,-0.0008841475,-0.001510729,-0.003024993,0.01239286,-0.001852214,0.07535621,0.1891954,349.0289,5.856587,357.784,-0.001790015,-0.0003178768,0.0001848031,-0.005073612,0.008499196,0.001908117,-0.04053859,-0.4056788,0.3512262,5.151948,24.54623,4.712816,0.000798331,-0.0003449048,-0.001261842,0.008084201,-0.008727144,-0.003673723,0.1092147,-0.3971715,0.3026485,0.09232423,356.9767,3.147549,
6291.641,0.001871069,-0.0005893927,-0.001042792,-0.00250944,-0.0009663061,0.0117595,-0.001825154,0.07534365,0.1891961,349.0351,5.856955,357.7766,-0.001512307,0.0008812187,-0.0008275161,0.005568615,0.009519828,-0.006260975,-0.04055707,-0.4056766,0.351209,5.148268,24.53944,4.712722,0.0002392625,-0.001572235,-0.001032726,-0.0004051285,-0.00382655,-0.001557289,0.1092092,-0.3971853,0.302636,0.09003941,356.9799,3.150585,
6305.559,0.001798106,-0.000416426,-0.000938572,0.000837875,-0.0008556876,0.0122514,-0.00180161,0.07534774,0.1892018,349.0317,5.861682,357.7655,-0.0009640314,0.001942537,-0.001861063,0.01214027,0.005983161,-0.01250798,-0.0405725,-0.405668,0.3511791,5.133286,24.53668,4.710831,0.0004632471,-0.0008504778,-0.001213058,0.001045019,-0.00806859,-0.003170096,0.109203,-0.3971939,0.3026239,0.08965685,356.9849,3.155895,
6319.331,0.001838367,-0.0002135408,-0.001006131,0.003807306,-0.001510271,0.01078757,-0.001770914,0.07534141,0.1891946,349.0254,5.866235,357.7583,-0.0007744259,0.001734517,-0.001781072,0.01794002,0.009681245,-0.005504317,-0.04058077,-0.4056561,0.3511426,5.117057,24.5321,4.702241,0.00038874,0.001221626,-0.001709668,0.01275045,-0.001996718,0.007994414,0.1091989,-0.397188,0.3026015,0.08015484,356.9888,3.155473,
6333.444,0.001601717,-0.000320988,-0.0009525357,0.006123848,-0.006266279,0.007584165,-0.001748502,0.07531349,0.1891847,349.0154,5.878693,357.7578,-0.0003051138,0.001568338,-0.001833,0.01797356,0.007556585,-0.005701505,-0.04057682,-0.4056427,0.3511164,5.106015,24.52738,4.694446,0.0006448824,0.002009647,-0.001813954,0.01324445,-0.002111453,0.005925198,0.1092063,-0.3971749,0.3025843,0.07073095,356.9906,3.152649,
6347.43,0.001744511,-0.0006851722,-0.0009726201,0.001564319,-0.005113675,-0.001339154,-0.001713574,0.07527592,0.1891721,349.018,5.87404,357.7767,0.000550407,0.0003301453,-0.001586954,0.008645027,-0.001747507,-8.462074E-05,-0.04056715,-0.405634,0.3510932,5.099749,24.5282,4.689962,0.0009175168,0.001619135,-0.001654882,0.01122179,-0.002618345,0.005480085,0.1092183,-0.3971597,0.3025661,0.06243205,356.994,3.149487,
6361.2,0.001512941,-0.000667544,-0.001097288,0.0006242754,-0.001651976,0.00445193,-0.001706123,0.07526616,0.1891492,349.023,5.874944,357.7636,0.0002554465,-0.000843371,-0.0007753741,0.004953393,0.006152055,0.005988762,-0.0405581,-0.4056377,0.3510778,5.098684,24.52659,4.686233,0.001308073,-0.0002185174,-0.001191296,0.002503561,-0.01036985,-0.007071298,0.1092299,-0.397159,0.3025581,0.05929743,357.0014,3.151207,
6375.282,0.001269932,-0.0006703199,-0.001068815,0.00287281,0.001950924,0.01657867,-0.001703978,0.07525503,0.1891305,349.0246,5.880558,357.7272,9.957079E-06,-0.00161394,-0.0001730784,-0.0004025251,0.007769879,0.01026562,-0.04055341,-0.4056496,0.3510738,5.103135,24.52057,4.681592,0.00150041,-0.001251437,-0.0008828804,-0.001475707,-0.008463449,-0.00153659,0.1092405,-0.397175,0.3025618,0.05929769,357.0082,3.153652,
6389.301,0.001306531,-0.0004251932,-0.0009843117,0.002436431,-0.0007834235,0.01541922,-0.001680791,0.07524275,0.1891143,349.0256,5.889236,357.717,-0.0001525775,-0.0006322754,-0.0002265293,0.0008554541,0.006600614,0.0005871754,-0.0405514,-0.4056595,0.3510716,5.105652,24.51363,4.678813,0.001424997,-0.0008913425,-0.0009044506,-0.002377596,-0.003362819,0.006724456,0.1092548,-0.3971962,0.3025666,0.05864755,357.0134,3.150151,
6403.027,0.001304057,0.0001250879,-0.0009406504,0.006748315,-0.003156104,0.009720253,-0.001654267,0.07524402,0.1890984,349.0118,5.895023,357.7176,-0.0002225076,0.0007398335,-0.0005875245,-0.001950695,0.003760202,-0.01468929,-0.04054936,-0.4056624,0.3510562,5.100532,24.51142,4.685702,0.001627339,-0.0002728662,-0.000897776,0.0006003832,-0.006983233,0.007627096,0.109266,-0.3972058,0.3025632,0.05746814,357.0173,3.145542,
6417.155,0.001164205,0.0002203865,-0.0006609884,0.01275474,-0.007466101,0.002139989,-0.001639545,0.0752443,0.1890963,348.988,5.904371,357.7278,-0.0007552202,0.001418991,-0.0004587702,-0.006048355,0.004206493,-0.02009382,-0.04055445,-0.4056517,0.3510408,5.090625,24.51069,4.697621,0.001315065,0.0001987888,-0.0009074151,0.004170353,-0.003905963,0.008282358,0.1092779,-0.3972111,0.3025598,0.05391259,357.0198,3.141341,
6431.175,0.0008688085,0.0002527683,-0.0006340742,0.01282643,-0.01045669,-0.002508999,-0.001645803,0.07527875,0.1890804,348.9749,5.913431,357.7389,-0.001147084,0.0006083511,0.0001182986,-0.01144329,0.007940268,-0.015627,-0.04056981,-0.4056461,0.3510332,5.083846,24.50787,4.714262,0.0009603965,1.969066E-05,-0.0005652367,0.003636424,-0.002817825,-0.0006687084,0.1092868,-0.397214,0.3025593,0.05286618,357.021,3.14026,
6444.992,0.0007753717,2.938288E-05,-0.0007147619,0.008265541,-0.009868014,-0.004209815,-0.001645982,0.07529759,0.1890613,348.9745,5.917601,357.7473,-0.001373174,-0.0006595242,0.0006442498,-0.01278004,0.01334783,-0.005559417,-0.04058634,-0.4056517,0.3510332,5.084548,24.49991,4.727314,0.0009271691,-4.524499E-05,-0.000546149,8.050918E-05,-0.00394759,-0.003622592,0.1092957,-0.3972159,0.3025579,0.05258116,357.0251,3.142619,
6458.479,0.0005231423,-0.0003210303,-0.0007768209,0.002361107,-0.007561801,-0.001675418,-0.001650155,0.07528158,0.1890617,348.983,5.92147,357.7458,-0.0008654612,-0.001489406,0.0006838786,-0.01336268,0.01074319,-0.001015781,-0.04059649,-0.4056672,0.351035,5.088479,24.49056,4.738334,0.0008929684,0.0003576522,-0.0007393605,0.004200363,-1.317947E-05,0.003681667,0.1093033,-0.3972169,0.3025525,0.05054794,357.0254,3.141072,
6472.569,0.0001666785,-0.0004746789,-0.0006298692,-0.001628016,-0.005824246,-0.0004443478,-0.001657188,0.07525926,0.1890729,348.9915,5.922953,357.7463,3.737965E-05,-0.001583095,0.0004708727,-0.004487691,0.00608473,0.004666299,-0.04059314,-0.4056844,0.3510351,5.092759,24.48654,4.74254,0.001412164,0.0005238098,-0.0009234777,0.002220606,-0.001488685,0.01426059,0.1093171,-0.3972139,0.3025384,0.04576065,357.0262,3.132224,
6486.577,-0.0001354861,-0.0004139043,-0.0004248007,0.002053285,-0.000414636,-0.0009763748,-0.001669228,0.07525117,0.1890903,348.9848,5.913606,357.7453,0.0009206739,-0.002005955,0.0006439449,-0.002084851,0.001473621,0.008465429,-0.0405788,-0.4057066,0.3510382,5.099349,24.48376,4.742297,0.001769552,-0.0003462529,-0.0002175338,-0.003361672,-0.003123372,0.01086526,0.1093362,-0.3972154,0.3025316,0.04505129,357.0263,3.120531,
6500.309,-0.0002163585,-7.73897E-06,-0.0002726356,0.006567937,0.003535597,-0.002250208,-0.001679122,0.07526668,0.1891086,348.9725,5.903319,357.7454,0.0009241074,-0.002895752,0.001455166,-0.00232502,0.008426082,0.02469099,-0.04055315,-0.4057342,0.3510606,5.112369,24.47618,4.731633,0.002431632,-0.001734365,0.000527629,-0.01260815,-0.01269824,0.002697036,0.1093585,-0.3972325,0.302543,0.05412247,357.0344,3.115068,
6514.504,-0.0004093363,0.000191868,4.277048E-05,0.01077749,0.003166332,-0.002904313,-0.001694143,0.07527878,0.1891339,348.9565,5.899768,357.7453,0.001170124,-0.003743588,0.002034571,-0.01233354,0.005753923,0.02789575,-0.04052679,-0.4057653,0.351093,5.13439,24.46809,4.725183,0.002744156,-0.001863181,0.000313503,-0.007624682,-0.01776595,0.006336707,0.1093814,-0.3972575,0.3025554,0.06295555,357.0478,3.110398,
6528.563,-0.0003054751,0.0002064246,0.0002398171,0.01166774,0.003674167,-0.00444283,-0.001697421,0.07528702,0.1891483,348.9447,5.892108,357.75,0.000785698,-0.002749319,0.001758707,-0.01338727,0.004972418,0.01402445,-0.04050536,-0.4057833,0.3511229,5.15071,24.4629,4.725973,0.001791745,-0.001580356,0.0001130398,-0.01048871,-0.007327093,0.007262513,0.1093964,-0.3972774,0.3025706,0.07170229,357.0553,3.102896,
