time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6011.485,0.007774091,0.01072824,-0.0133037,0.07452034,-0.02941651,0.07504191,0.15295,0.4145992,0.3063403,4.603073,338.0669,356.5508,-0.3415939,-0.598056,0.7254848,-1.660646,-1.229303,-1.974141,-0.05871853,0.247076,0.4374306,322.6442,320.8465,18.22961,-0.1838416,-0.5521138,0.7031884,-2.555258,-0.2932632,-0.6768109,0.2066934,0.2676855,0.5501507,327.4053,357.961,353.4999,
6025.563,0.006982537,0.008901671,-0.0110599,0.0701193,-0.02233352,0.06259003,0.1530261,0.4146528,0.3062434,4.557791,338.0708,356.5674,-0.3416481,-0.6427078,0.6980367,-1.606873,-0.7872881,-2.123891,-0.06280492,0.2381573,0.4456294,324.4154,320.5223,17.11316,-0.1867701,-0.6113371,0.6902043,-2.664367,0.01951921,-0.7655287,0.2044381,0.2594834,0.5585649,329.8362,357.4082,353.6617,
6039.547,0.006247418,0.007593769,-0.008846373,0.06048342,-0.01033907,0.04729065,0.1530957,0.4147001,0.3061731,4.530549,338.0495,356.5771,-0.3557057,-0.7072493,0.6535299,-1.535246,-0.09201968,-2.504621,-0.06658404,0.2277769,0.4532902,326.2027,319.2116,15.69759,-0.1897661,-0.6749741,0.6796577,-2.768356,0.287121,-0.8126915,0.2022527,0.2502268,0.5670401,332.3644,356.8282,353.709,
6053.193,0.005901748,0.006651624,-0.006362827,0.05534557,-0.001694515,0.03745898,0.1531738,0.4147595,0.306159,4.488065,338.041,356.5951,-0.3576313,-0.7564183,0.626327,-1.492156,0.1981462,-2.623282,-0.0703918,0.2174046,0.4609227,328.0678,318.4286,14.4167,-0.1814208,-0.7372389,0.6678461,-2.76743,0.1134341,-0.7511861,0.1997888,0.2397786,0.5753328,334.6031,356.8799,354.0965,
6067.372,0.004951416,0.00604122,-0.002857877,0.04693931,-0.01178362,0.03914939,0.1532262,0.4148353,0.3062354,4.444378,338.0699,356.5755,-0.3485221,-0.820255,0.6101307,-1.493841,0.08961322,-2.605816,-0.07427163,0.2057495,0.4684808,330.1956,318.3046,13.36771,-0.1680585,-0.8014939,0.6558275,-2.673998,-0.5460365,-0.7685991,0.1969762,0.2282204,0.5834688,336.5317,357.5775,355.3768,
6081.397,0.004773115,0.005885102,-0.0002771933,0.03173932,-0.02196698,0.04156675,0.1532972,0.4149217,0.3063178,4.414409,338.1066,356.536,-0.3321793,-0.8959114,0.6114077,-1.506539,-0.3881061,-2.553364,-0.07823791,0.1929211,0.4763055,332.752,318.9132,12.72182,-0.1524436,-0.8706321,0.646198,-2.522192,-1.356213,-0.869454,0.193989,0.2154259,0.5914776,338.2467,358.7342,357.3079,
6095.061,0.004731067,0.004465661,0.001552245,0.008152926,-0.03899487,0.0355752,0.1533582,0.4149521,0.3063909,4.441195,338.1664,356.4963,-0.3178255,-0.9730873,0.6190187,-1.53899,-0.8026686,-2.62148,-0.08218452,0.1793047,0.484232,335.6411,319.6757,12.13654,-0.1496968,-0.9393381,0.6387696,-2.400807,-1.744098,-1.062646,0.1912282,0.2016755,0.599585,340.001,359.4858,359.2755,
6108.767,0.005182855,0.002238065,0.001492879,-0.0213748,-0.04899751,0.01712774,0.153439,0.4149266,0.3064082,4.505618,338.2261,356.4727,-0.3061568,-1.087757,0.6253562,-1.641464,-1.046176,-2.885716,-0.08592737,0.1632673,0.4922846,339.0017,320.3326,11.39182,-0.1520581,-1.055272,0.6379782,-2.469934,-1.754913,-1.25562,0.188804,0.1850607,0.6081945,342.1782,359.804,1.0188,
6122.885,0.005537444,-0.00204207,-0.0003120503,-0.05324331,-0.05805339,-0.01582702,0.1535258,0.4147582,0.306365,4.621161,338.2856,356.4531,-0.2987459,-1.179862,0.6200368,-1.768341,-0.9578888,-3.108111,-0.08950485,0.146805,0.5000066,342.2173,320.5932,10.34353,-0.1521533,-1.163995,0.6421725,-2.755896,-1.486195,-1.283253,0.1866656,0.167878,0.6168125,344.9625,359.8843,2.127438,
6137.23,0.005831683,-0.005691885,-0.003474733,-0.08870576,-0.05420525,-0.04221707,0.1536181,0.4145523,0.3062416,4.765769,338.324,356.4175,-0.2979744,-1.294799,0.6028399,-1.947374,-0.6566266,-3.387249,-0.09303319,0.1281301,0.50743,345.6041,320.4223,8.959163,-0.1501048,-1.336975,0.6499929,-3.371578,-0.9674803,-1.180099,0.1849345,0.1469874,0.6258538,348.8078,359.5403,2.552559,
6150.759,0.006091467,-0.008140808,-0.007286716,-0.1134761,-0.0418551,-0.05745449,0.1537129,0.4143539,0.3060392,4.891969,338.336,356.374,-0.294652,-1.423921,0.5814652,-2.083129,-0.4426315,-3.696886,-0.09641013,0.1075848,0.5145687,349.3238,320.2318,7.618516,-0.1348984,-1.506282,0.6494206,-3.93463,-0.7479767,-1.063015,0.1833967,0.1244047,0.6347421,352.9794,359.5441,3.006322,
6164.868,0.006340232,-0.01012071,-0.01156619,-0.1260855,-0.02698888,-0.05967289,0.153793,0.4141449,0.3057522,5.008764,338.3394,356.328,-0.2761055,-1.575536,0.5614634,-2.170454,-0.5350985,-4.087976,-0.0997869,0.08475722,0.5215081,353.6767,320.6243,6.576464,-0.1214312,-1.693024,0.6350592,-4.500401,-0.6915147,-1.150273,0.1816881,0.09911992,0.6431056,357.6359,359.6309,3.913707,
6178.823,0.006814572,-0.01174117,-0.0161935,-0.1379744,-0.01538351,-0.06181943,0.1539274,0.413872,0.3051409,5.148863,338.3306,356.2753,-0.2448157,-1.750091,0.5368042,-2.186919,-0.7333992,-4.650777,-0.1030355,0.05937547,0.5281582,358.7904,321.4361,5.949249,-0.1051875,-1.932203,0.5996835,-5.192353,-0.7682127,-1.592034,0.1800303,0.06972989,0.6509545,3.080343,359.8539,5.747226,
6192.396,0.007504428,-0.01345753,-0.02221077,-0.1484803,-0.009305102,-0.06350854,0.1540483,0.4136403,0.3046578,5.269029,338.3408,356.2248,-0.2024138,-1.950553,0.4937016,-2.352804,-0.7439057,-5.427956,-0.1057932,0.03114352,0.5341473,4.879214,322.3358,5.234722,-0.08917038,-2.129237,0.5480258,-5.780532,-0.8022453,-2.176897,0.1784516,0.039161,0.6581373,8.850804,0.2187836,8.264905,
6206.521,0.008529013,-0.01477439,-0.02780856,-0.1350237,-0.01213086,-0.06567948,0.1541929,0.4134569,0.304131,5.352382,338.372,356.2182,-0.1601232,-2.171205,0.417056,-2.935863,-0.2279399,-6.300346,-0.1080906,7.282477E-05,0.5394802,12.02436,322.5612,3.571168,-0.07239828,-2.394941,0.4520589,-6.856463,-0.596953,-3.024359,0.1768115,0.003559895,0.6637881,16.39888,0.4446719,11.86387,
6220.462,0.009697061,-0.01533784,-0.03228996,-0.09964272,-0.01736338,-0.05845461,0.1544013,0.4132388,0.3035655,5.370397,338.3997,356.241,-0.102982,-2.41615,0.282591,-3.92379,0.8058529,-7.497819,-0.1092874,-0.03339705,0.5429479,21.23661,321.9813,0.8319572,-0.04724758,-2.724597,0.2596532,-9.032782,-0.1620654,-3.63907,0.1764782,-0.0366215,0.6672705,27.68165,0.3259686,15.34728,
6234.475,0.01201147,-0.01620092,-0.03672598,-0.05072612,-0.01846855,-0.05971316,0.1546573,0.4129386,0.3029882,5.366775,338.4255,356.3074,-0.005782157,-2.622632,0.0609047,-5.039048,2.229192,-8.68827,-0.1094192,-0.06732143,0.5427389,32.27642,320.8969,357.4609,0.03922271,-3.008658,-0.1041874,-11.88057,-0.0902631,-4.177345,0.1787366,-0.07763335,0.6651687,42.74712,1.562313,18.95216,
6248.174,0.01445568,-0.01620531,-0.0394905,-0.02286479,-0.01485674,-0.06605817,0.1550251,0.4128029,0.3023846,5.419816,338.4337,356.3767,0.1166471,-2.693591,-0.2353934,-5.816053,4.00224,-9.202594,-0.1085552,-0.09800044,0.5384191,43.67374,318.8148,354.1584,0.1901855,-3.045203,-0.5735915,-13.79881,-0.440093,-4.654699,0.1846227,-0.1124168,0.6567653,57.91603,6.399259,23.87799,
6262.263,0.01640259,-0.01329242,-0.04089849,-0.02269479,-0.02146261,-0.03807347,0.1552298,0.4128314,0.3018678,5.393754,338.4662,356.2943,0.2269711,-2.534283,-0.5028675,-5.443295,5.436955,-8.406252,-0.1070038,-0.1197502,0.5303691,52.69089,316.5786,353.3566,0.3407997,-2.731729,-0.8972499,-12.98765,-1.259681,-4.60482,0.1922002,-0.1319327,0.6462481,67.38962,15.69297,29.51629,
6276.361,0.01519758,-0.006920481,-0.03725363,-0.02107878,-0.03989889,0.05790887,0.1552597,0.4131504,0.3016397,5.231747,338.4873,356.0985,0.2550115,-2.128247,-0.604673,-3.75038,5.487541,-6.113923,-0.1063393,-0.1316924,0.5224751,55.9722,316.5359,357.0456,0.3930072,-2.05433,-0.8218651,-7.596584,-1.50225,-3.4198,0.1951543,-0.1342597,0.6378762,64.3735,17.11032,27.21846,
6290.389,0.01164148,0.00327825,-0.02930956,0.01619211,-0.04708609,0.1679649,0.1551476,0.4136986,0.3016757,4.897136,338.4834,355.9182,0.196706,-1.618916,-0.5715668,-2.243234,4.361961,-3.509356,-0.1048083,-0.1391216,0.5163031,54.9746,316.3552,359.9404,0.2879982,-1.31995,-0.5396823,-2.37806,1.332647,-1.57764,0.1911398,-0.1353418,0.6303493,54.95356,14.82388,29.68035,
6304.291,0.004357137,0.01891552,-0.01452004,0.1230796,-0.0451733,0.3215327,0.1549532,0.4144639,0.3020472,4.295752,338.4222,355.7565,0.1457471,-1.182004,-0.5044836,-1.751826,2.444681,-2.12672,-0.1021741,-0.1447198,0.5131086,53.63587,314.6248,357.6977,0.1102104,-0.8034075,-0.4207331,-1.458831,4.21984,-0.4451585,0.1862845,-0.1375227,0.6252217,49.49634,13.33963,36.31865,
6318.208,-0.001985779,0.03350635,0.001781315,0.2623746,-0.02668158,0.4449367,0.154771,0.4151694,0.3026345,3.575946,338.3489,355.6866,0.1311546,-0.8316908,-0.4227812,-1.617058,0.7672014,-1.732499,-0.1000685,-0.1463758,0.5115082,52.98125,313.1102,353.7723,-0.01912819,-0.4898213,-0.4054535,-1.364255,3.21271,0.2320109,0.1847685,-0.1360159,0.6220561,49.66406,11.32731,36.36826,
6331.834,-0.00549823,0.0450574,0.01713832,0.375655,-0.01239076,0.4846641,0.1548112,0.415861,0.3031936,2.981071,338.284,355.7356,0.1209156,-0.4985476,-0.3155857,-0.9539711,0.0754524,-1.057145,-0.09911745,-0.1440475,0.5099876,51.96577,313.6231,353.4219,-0.1199261,-0.220048,-0.3676162,-0.6567037,0.3003549,0.7994171,0.1843031,-0.1318098,0.6200559,51.53378,7.475002,29.07733,
6345.971,-0.00600622,0.0491742,0.02812308,0.4197822,-0.01170197,0.45443,0.1548124,0.416291,0.303738,2.55646,338.2792,355.7899,0.1041245,-0.2332824,-0.2139338,-0.1800842,0.02240982,-0.28229,-0.09862597,-0.1410098,0.5087518,50.78817,315.0683,355.3768,-0.2004324,0.03751153,-0.2661088,-0.08396359,-1.190399,1.199364,0.1819155,-0.1254545,0.6193258,51.70623,3.625873,22.55086,
6359.914,-0.004939083,0.0427553,0.03474244,0.3809139,-0.03779986,0.355992,0.1548472,0.4163601,0.3041883,2.383748,338.3639,355.8437,0.07290729,0.01854414,-0.1041974,0.3955566,0.02147393,0.4023468,-0.09858742,-0.1355302,0.5094138,49.21846,316.4584,357.54,-0.242583,0.2611784,-0.1324131,0.5772862,-0.727245,1.55517,0.1783903,-0.117598,0.6202499,49.67977,1.359752,20.57852,
6373.943,-0.003118202,0.03073314,0.03567251,0.2692989,-0.07147054,0.2296714,0.154879,0.4161907,0.3045298,2.437551,338.4932,355.8578,0.04218274,0.2041328,-0.007389213,0.7575713,0.01953807,0.7796567,-0.09886462,-0.1292781,0.5109542,47.81271,317.698,359.3395,-0.2515332,0.4368363,0.00265947,1.229527,0.1652691,1.688607,0.175305,-0.1087427,0.6225498,46.79913,0.2359838,20.70569,
6387.748,-0.001527825,0.01258735,0.03230935,0.08596346,-0.1119445,0.07883167,0.1548487,0.4158244,0.3047354,2.761289,338.6749,355.8051,0.00650917,0.3371388,0.07338015,0.8373826,-0.08571936,0.9023346,-0.09984958,-0.1219831,0.513697,46.67533,318.4103,0.2157075,-0.229934,0.5649557,0.1226415,1.733696,0.3765677,1.590493,0.1738698,-0.09947616,0.6263316,44.20961,359.5625,20.16024,
6401.903,-0.0002410533,-0.004273428,0.02643821,-0.08001821,-0.1290395,-0.06135594,0.1548647,0.4153134,0.3048247,3.212512,338.8251,355.7791,-0.04052568,0.4599249,0.1482292,0.8770118,-0.2207259,1.113345,-0.1016348,-0.1128471,0.5169673,45.21135,318.9014,0.8797978,-0.1891791,0.6584564,0.2229618,2.056884,0.04096908,1.45225,0.1733436,-0.08963969,0.6308903,42.06533,359.0578,18.64294,
6415.888,0.001406073,-0.02173239,0.0175968,-0.2358063,-0.1203109,-0.2265345,0.1549291,0.4146721,0.304777,3.810281,338.9441,355.8368,-0.09912618,0.5896344,0.2116698,0.8749772,-0.3330608,1.49322,-0.1040517,-0.1020211,0.52051,43.22415,319.042,1.421116,-0.1392252,0.74015,0.3067192,2.195394,-0.3629486,1.3161,0.1731862,-0.07869616,0.6359287,40.22913,358.7321,16.94255,
6429.575,0.003069286,-0.03413878,0.008397085,-0.3275045,-0.09212825,-0.3459241,0.1550211,0.4140251,0.3046079,4.375495,339.0237,355.9152,-0.1570189,0.7279819,0.2594051,0.8763798,-0.365231,1.976455,-0.106709,-0.08934313,0.5240802,40.77228,318.9601,2.02691,-0.09661713,0.8117925,0.3589929,2.326671,-0.4314463,1.150189,0.1730439,-0.06683666,0.6409507,38.23196,358.6975,15.95967,
6443.697,0.004216557,-0.04063663,0.0004508443,-0.3702473,-0.06020632,-0.4102838,0.155127,0.4135291,0.3043835,4.899646,339.063,355.9924,-0.2006754,0.8735152,0.2927842,0.9705254,-0.3124515,2.497099,-0.1094105,-0.07507029,0.5275726,37.86969,318.9744,2.95662,-0.05613883,0.8963778,0.3955909,2.596753,-0.3601425,0.9876862,0.1732065,-0.05368122,0.6456896,35.76802,358.936,15.37144,
6457.849,0.005769121,-0.04066015,-0.006792092,-0.3599688,-0.01385186,-0.425544,0.155215,0.4132731,0.3041868,5.264246,339.05,356.0779,-0.2246913,1.017595,0.3087329,1.094926,-0.2699047,2.996689,-0.1116903,-0.05967252,0.5306413,34.55434,319.0552,3.939479,-0.02305967,0.9852779,0.4104115,2.88177,-0.2951216,0.887984,0.1735199,-0.03959039,0.6500653,33.03625,359.1993,14.79428,
6471.348,0.006086318,-0.03216169,-0.01041636,-0.2792861,0.01537178,-0.3628157,0.1553296,0.4133193,0.3040667,5.386862,339.0163,356.1491,-0.2258874,1.13733,0.3065434,1.089285,-0.353161,3.307776,-0.1135335,-0.0436586,0.5335175,31.23671,319.0986,4.42098,0.0008271635,1.073159,0.4057167,3.134657,-0.3388751,0.8773842,0.1738843,-0.0245224,0.6538993,30.16813,359.4231,13.93772,
6485.435,0.005707779,-0.02018188,-0.01125449,-0.1801044,0.03075777,-0.2468221,0.155332,0.4134688,0.3039867,5.325735,338.9756,356.1476,-0.2123518,1.223875,0.2905354,1.025679,-0.414144,3.48651,-0.1149517,-0.02704256,0.5358937,28.01848,319.1075,4.669359,0.01532882,1.149652,0.3782332,3.214844,-0.547509,1.073807,0.174635,-0.008784957,0.6568886,27.50937,359.3208,12.37659,
6499.468,0.00434626,-0.006809265,-0.01047075,-0.07432234,0.04157943,-0.1071697,0.1554032,0.4131657,0.3038462,5.132628,338.9102,356.1135,-0.1842653,1.314401,0.2595894,1.103755,-0.3652282,3.66468,-0.1158738,-0.00916099,0.5373635,24.64532,319.3174,5.243335,0.02888632,1.207733,0.3376898,3.229959,-0.7447526,1.303086,0.1756619,0.007092895,0.6590549,24.92358,359.1439,10.55528,
6513.066,0.002937162,0.003515468,-0.009680247,0.0009604801,0.0543686,0.00503864,0.1554065,0.4135082,0.3037187,4.960996,338.8109,356.0573,-0.148783,1.398707,0.2156995,1.293602,-0.2181601,3.863696,-0.1163258,0.009271622,0.5378078,21.05176,319.66,6.173792,0.0383969,1.263995,0.2759294,3.220813,-0.8108926,1.574956,0.1767091,0.02363743,0.6598426,22.29595,358.7393,8.626213,
6527.106,0.002054339,0.009443618,-0.009471641,0.04160284,0.06870759,0.07657447,0.1554052,0.4138153,0.303598,4.820158,338.7139,356.0045,-0.1074965,1.469949,0.1579466,1.484618,-0.05316237,4.065348,-0.1161759,0.02783634,0.5373104,17.25474,320.016,7.174917,0.04191944,1.316811,0.1955576,3.311682,-0.5995565,1.705561,0.1777034,0.04051559,0.6592204,19.3406,358.2404,7.232968,
6540.984,0.002035255,0.01221258,-0.009795832,0.05497468,0.0767758,0.09757707,0.1554292,0.4140699,0.3034583,4.740318,338.6278,355.988,-0.05507237,1.524161,0.08293454,1.570463,0.03220101,4.242121,-0.1151804,0.04647142,0.5356624,13.35284,320.3677,7.88765,0.04126101,1.34779,0.1176657,3.38312,-0.3035307,1.706608,0.1786204,0.05712883,0.6578822,16.34616,357.739,6.257865,
6554.886,0.002378245,0.01220548,-0.009798109,0.05324532,0.06992806,0.09445781,0.1554651,0.4142365,0.3033109,4.684258,338.5952,355.9697,-0.008666795,1.546658,0.0236997,1.585885,0.07626414,4.348611,-0.1140542,0.06434607,0.5339525,9.499128,320.7681,8.370236,0.04401669,1.362247,0.03782241,3.403003,-0.05842061,1.69751,0.1800022,0.07340005,0.6556653,13.40782,357.1895,5.348888,
6568.558,0.003116768,0.01061404,-0.009207864,0.04939814,0.05508543,0.07405142,0.1555225,0.4143292,0.3031775,4.650916,338.5832,355.986,0.04199314,1.547955,-0.04468817,1.51128,0.09962343,4.405912,-0.112366,0.08184938,0.53112,5.72401,321.1792,8.548041,0.05498061,1.366276,-0.03958905,3.446158,0.09493204,1.64399,0.1815258,0.08951566,0.6526408,10.42869,356.7927,4.545654,
6582.351,0.003058817,0.00923054,-0.007952129,0.05304916,0.0348985,0.05704355,0.1555568,0.4144114,0.3030874,4.599478,338.5841,355.9994,0.08661383,1.528811,-0.1118272,1.459798,0.1778095,4.418485,-0.1104799,0.09856039,0.52766,2.020435,321.5732,8.696417,0.06523018,1.35888,-0.1131855,3.473995,0.2329731,1.59961,0.1830592,0.1050492,0.6487926,7.440236,356.3766,3.791205,
6596.199,0.002912038,0.008380321,-0.006226945,0.06085103,0.01940163,0.05267646,0.155581,0.4144989,0.3030441,4.521305,338.5964,356.0152,0.1203384,1.485319,-0.1750141,1.414718,0.3062107,4.298291,-0.1085103,0.1142727,0.523674,358.6218,321.8651,8.878504,0.06933228,1.336587,-0.1803001,3.417249,0.387432,1.579557,0.1847018,0.1201539,0.6444331,4.621324,355.8205,3.043363,
6610.062,0.002648088,0.007881114,-0.00477665,0.0634195,0.008955395,0.04569843,0.1555984,0.41459,0.3030147,4.471267,338.5958,356.0355,0.1406835,1.431642,-0.2260032,1.384777,0.4465359,4.088155,-0.1066657,0.129155,0.5194242,355.5268,322.0685,9.127719,0.080109,1.305986,-0.2411879,3.337087,0.4615301,1.582107,0.1866862,0.1348038,0.639454,1.911205,355.3576,2.23143,
6624.141,0.00234619,0.006600419,-0.00323785,0.06082876,0.006294444,0.03354264,0.1556181,0.4146453,0.3030121,4.439226,338.5846,356.0638,0.1534902,1.361695,-0.2804026,1.279791,0.6210104,3.807186,-0.1045331,0.1433004,0.5144402,352.7878,322.0155,9.280621,0.0946137,1.270117,-0.2961947,3.238235,0.5043493,1.619774,0.1889187,0.1488612,0.6339496,359.2913,354.9342,1.317254,
6638.198,0.002123211,0.005635455,-0.00237436,0.05624451,0.01074463,0.02371261,0.1556393,0.4146987,0.3030021,4.418771,338.5735,356.0829,0.1635281,1.294268,-0.3279971,1.30406,0.7424821,3.530525,-0.1023954,0.1568919,0.5091163,350.1744,321.9783,9.68622,0.1135408,1.229006,-0.345081,3.111467,0.5123669,1.689218,0.1914062,0.1623138,0.6280882,356.8033,354.5995,0.267574,
6651.871,0.001586567,0.00553444,-0.001456947,0.04953181,0.01618021,0.01955518,0.155641,0.4147685,0.3030054,4.381299,338.5381,356.0968,0.1708502,1.230746,-0.3702412,1.477473,0.8156727,3.285558,-0.1003764,0.1695318,0.5034264,347.5742,321.9814,10.50486,0.1342454,1.188907,-0.3909436,3.043483,0.5100908,1.734194,0.1940901,0.1752166,0.6217059,354.2677,354.3574,359.2236,
6666.016,0.001167472,0.00561609,-0.0004436437,0.04835365,0.02355797,0.02579341,0.1556375,0.4148368,0.3030226,4.326269,338.5023,356.0916,0.173612,1.162035,-0.4065124,1.595779,0.8653986,3.005105,-0.09830754,0.1813797,0.4975087,345.2242,321.8901,11.39477,0.1519854,1.148636,-0.4358468,3.028202,0.5187092,1.725846,0.1967542,0.1874842,0.6147833,351.6576,354.1609,358.2963,
6680.003,0.0006353135,0.004957416,0.0005365009,0.04776109,0.03030169,0.02493401,0.1556249,0.414879,0.3030543,4.301462,338.4582,356.1064,0.1751627,1.092533,-0.4354478,1.678024,0.8831309,2.748113,-0.09619258,0.1924582,0.4914537,343.0243,321.7713,12.32706,0.1683163,1.101536,-0.4809713,3.096253,0.4867216,1.598783,0.1995522,0.1989552,0.6076317,348.9103,354.049,357.715,
6693.866,0.0004231534,0.004401774,0.001226588,0.03521068,0.04107592,0.02189298,0.1556282,0.4149155,0.3030893,4.298774,338.4104,356.1136,0.1792068,1.022636,-0.4552167,1.656897,0.8722524,2.522659,-0.09388557,0.2027462,0.4854349,340.9985,321.6747,13.10057,0.181376,1.055341,-0.5153121,3.132472,0.3810094,1.408004,0.2021869,0.2099444,0.6002254,346.2388,354.1095,357.4057,
6707.595,0.0003312542,0.003609217,0.002044494,0.02317863,0.04334057,0.0178013,0.1556327,0.4149306,0.3031406,4.294628,338.3799,356.1028,0.1882807,0.9583191,-0.4680397,1.541892,0.8814934,2.376152,-0.0914112,0.2124702,0.4794123,339.0013,321.6195,13.59127,0.188856,1.007773,-0.5453207,3.143123,0.3363191,1.260769,0.2049305,0.2203659,0.5926391,343.6095,354.0911,357.1392,
6721.71,0.0003379589,0.002407549,0.002910802,0.0110764,0.04155009,0.0174989,0.1556297,0.4149219,0.3032134,4.296809,338.3419,356.0764,0.1996498,0.9020453,-0.4800952,1.394081,0.9682375,2.295847,-0.08873165,0.2216346,0.4732447,336.9214,321.4865,13.85223,0.1946534,0.9578921,-0.571474,3.114155,0.3320505,1.175829,0.2077984,0.2300616,0.5848923,341.0627,354.0356,356.8,
6735.678,0.0005092103,0.001443768,0.003532448,-0.001915082,0.0371498,0.01429795,0.1556289,0.414911,0.3032905,4.31305,338.3214,356.0661,0.2131713,0.8530378,-0.4921884,1.290013,1.064743,2.271537,-0.0859592,0.2302924,0.4669209,334.7233,321.3722,14.04436,0.2041785,0.9092653,-0.5940816,3.080813,0.2831968,1.129359,0.2108032,0.2392199,0.5770912,338.5468,354.1206,356.4395,
6749.424,0.000967606,0.0007092848,0.003814893,-0.01409837,0.03393212,0.0105665,0.1556459,0.4148963,0.3033588,4.334622,338.3058,356.0384,0.2212021,0.8031415,-0.5056264,1.269545,1.139109,2.207721,-0.08328837,0.2381966,0.4604762,332.5724,321.172,14.3995,0.2180122,0.8634292,-0.6142114,3.049914,0.1799425,1.129388,0.2137716,0.2478276,0.5690173,336.0309,354.4589,356.0231,
6763.441,0.0009230039,0.0001047456,0.004151597,-0.01805709,0.02702162,0.01297029,0.155647,0.4148812,0.3034264,4.328986,338.2943,356.0185,0.2264174,0.7611282,-0.5164583,1.2649,1.212175,2.140576,-0.08060139,0.245711,0.4541357,330.4358,320.9162,14.78297,0.2243171,0.8172988,-0.6315407,2.986798,0.1701904,1.120075,0.2165943,0.2559506,0.5608253,333.6314,354.7018,355.5461,
6777.517,0.001158608,0.000262556,0.004194518,-0.01749988,0.02259317,0.008170747,0.1556594,0.4148919,0.3034847,4.340286,338.2865,356.0143,0.2311629,0.7075766,-0.5275966,1.238226,1.313093,2.040747,-0.077687,0.252425,0.4476003,328.3574,320.5222,15.11625,0.222067,0.7735616,-0.6485463,2.940478,0.2484154,1.10378,0.219349,0.2635888,0.5525638,331.246,354.7762,354.9966,
6791.164,0.001357497,0.0002790219,0.004117195,-0.01539178,0.01853705,0.006534293,0.1556794,0.4149035,0.3035438,4.341328,338.2775,356.0118,0.2339419,0.6590322,-0.532536,1.220889,1.322755,1.914628,-0.07489972,0.2587498,0.4411604,326.456,320.1664,15.52366,0.2222134,0.7333668,-0.6650279,2.918139,0.3227538,1.111616,0.2223455,0.2708708,0.544216,328.8355,354.8869,354.3466,
6805.272,0.001428505,-3.163994E-05,0.003821637,-0.01339473,0.01167956,0.002765723,0.1556984,0.4149015,0.3035936,4.353017,338.2751,356.004,0.2335296,0.616679,-0.5341451,1.229166,1.250656,1.780868,-0.07214666,0.2648299,0.4347645,324.7505,319.8291,16.08987,0.2375764,0.7032561,-0.6894403,3.048918,0.2707545,1.23711,0.2256484,0.2778216,0.5354656,326.0067,355.4912,353.5132,
6819.119,0.001157928,-0.0003982269,0.003247993,-0.01304951,0.0003922685,-0.00039692,0.1557062,0.4148903,0.3036212,4.363532,338.2946,356.0005,0.2320811,0.562799,-0.5312592,1.258988,1.048417,1.643923,-0.06938023,0.2701003,0.4282762,323.321,319.6035,16.90142,0.2868269,0.6865679,-0.7446532,3.502952,-0.1300568,1.654064,0.2295125,0.2843267,0.5254259,322.1459,357.5612,352.3456,
6832.831,0.001261735,-0.000430363,0.002647673,-0.008679233,-0.004200997,0.0001770839,0.1557284,0.414884,0.3036312,4.362965,338.3048,355.9984,0.2333617,0.5265274,-0.5310439,1.271905,0.9314524,1.56847,-0.06649796,0.2753454,0.4217638,321.8447,319.3815,17.68273,0.3228384,0.6679463,-0.8051072,3.929484,-0.4361617,1.974514,0.23286,0.2901499,0.5150893,318.0331,0.08679312,350.9785,
6847.066,0.000985886,0.001013241,0.002178997,-0.004268905,-0.008073332,0.002450745,0.1557349,0.4149382,0.3036398,4.355455,338.3172,355.9969,0.2382887,0.4921811,-0.5374047,1.322827,0.8893121,1.551728,-0.06347904,0.2800315,0.4150241,320.2199,319.0938,18.56023,0.3332664,0.6214664,-0.8702317,4.272349,-0.5803905,2.08902,0.2356696,0.2948292,0.5045165,313.8672,2.566193,349.5493,
6860.952,0.0002610343,0.00249665,0.002115184,0.01453322,-0.01294526,0.01767422,0.1556994,0.4150223,0.3036652,4.276734,338.327,355.9906,0.2462521,0.4611277,-0.5477213,1.390867,0.9150636,1.56815,-0.06024668,0.284307,0.4082133,318.436,318.7083,19.50381,0.3042907,0.5619422,-0.8915357,4.202443,-0.3938292,1.811644,0.238099,0.2993179,0.4947199,310.6012,3.828184,348.326,
6874.877,-0.0003207317,0.00443185,0.001871368,0.03210313,-0.01048274,0.03444234,0.1556602,0.4151488,0.3036813,4.196596,338.3244,355.9909,0.2535296,0.4336122,-0.5572137,1.428405,0.9671936,1.555789,-0.05706068,0.2882342,0.4014037,316.646,318.2505,20.4263,0.2721235,0.5071387,-0.8898484,4.014232,-0.03585728,1.429203,0.2406142,0.3033266,0.485334,307.8078,4.431102,346.8952,
