time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
4801.215,-0.002613237,-0.0008149062,0.01025865,-0.008783445,0.003755184,-0.0001908924,-0.6254082,0.01116243,-0.3332906,0.7672223,341.7739,1.620929,0.001105344,-0.0004992353,0.001280363,-0.00690762,0.003843139,-0.0008502608,-0.755065,-0.8323382,-0.4449361,63.54024,268.2649,268.701,0.00371163,0.0006490994,-0.0002472464,0.02235434,-0.002438255,-0.03209411,-0.4739428,-0.8274227,-0.2736498,80.86365,32.9903,82.71716,
4814.737,-0.002406674,-0.001425438,0.009916217,-0.01675319,0.003289028,-0.009024768,-0.6254482,0.01112446,-0.3331815,0.8019329,341.7787,1.621949,0.001480385,-0.0002364456,0.003432861,0.0006888758,-0.00120523,-0.03331152,-0.7550344,-0.8323135,-0.4448715,63.53865,268.2868,268.6987,0.004264581,0.0007139888,-0.0009961517,0.02029123,0.0006732323,-0.03814487,-0.4738991,-0.8273642,-0.2736395,80.87211,33.0814,82.77794,
4828.741,-0.00264867,-0.0019323,0.009828322,-0.01921029,-0.001115072,-0.0124908,-0.625492,0.01108274,-0.3330659,0.8355219,341.7766,1.631436,-6.737036E-05,-4.86135E-05,0.004020287,-0.004109207,-0.008603815,-0.03929732,-0.7550175,-0.8322853,-0.4447972,63.53168,268.324,268.6981,0.003856721,0.0008335259,-0.001268451,0.007673658,0.002622759,-0.02679868,-0.4738557,-0.8272825,-0.2736284,80.87928,33.1757,82.84995,
4842.497,-0.002062646,-0.002097099,0.009801367,-0.01696779,0.001247014,-0.01735053,-0.6255052,0.01103595,-0.3329299,0.8461452,341.79,1.6325,-0.001326078,-0.0005555052,0.003181089,-0.003397875,-0.001953664,-0.01169011,-0.7550182,-0.8322614,-0.4447362,63.5296,268.3338,268.698,0.003389755,0.0006607897,-0.0008343155,0.002954803,0.009710388,-0.01396722,-0.4738124,-0.8272307,-0.2736269,80.88181,33.24591,82.90882,
4856.599,-0.002363818,-0.002319883,0.009882755,-0.01442308,-0.006091192,-0.01310271,-0.6255473,0.01098442,-0.33279,0.8615416,341.7952,1.636718,-0.001221321,-0.001491707,0.002094002,-0.002822796,0.009215586,0.005153546,-0.7550265,-0.8322502,-0.4446718,63.53085,268.3243,268.6882,0.002766326,0.0003178309,0.0001647552,-0.002142347,0.007443358,-0.009607792,-0.473781,-0.8272243,-0.2736238,80.8829,33.28956,82.95055,
4870.644,-0.002209242,-0.002491353,0.009652993,-0.01293681,-0.005979412,-0.01329882,-0.6255835,0.01095566,-0.3326861,0.8704618,341.8003,1.638568,-0.0008979081,-0.00193069,0.001656917,-0.001319934,0.01098557,0.01388412,-0.755035,-0.8322479,-0.4446116,63.53775,268.3028,268.6735,0.002180109,0.0004020498,0.002305902,-0.002786151,0.006608522,0.009122628,-0.4737433,-0.8272176,-0.2736014,80.87837,33.30585,82.97023,
4884.411,-0.002186869,-0.00264746,0.009353736,-0.01139135,-0.005794661,-0.01883248,-0.6256249,0.01093248,-0.3325911,0.8914771,341.7976,1.658417,-0.0009118922,-0.001869903,0.001448353,-0.003228006,0.009398361,0.01660903,-0.7550495,-0.8322667,-0.4445738,63.54465,268.2819,268.6626,0.002680957,0.0002948499,0.002970437,0.0003108999,0.009052083,0.002505485,-0.473712,-0.8272168,-0.2735705,80.87151,33.31977,82.98883,
4898.461,-0.002068354,-0.00261196,0.009075057,-0.01133817,-0.002534623,-0.02265337,-0.625659,0.01091081,-0.3324959,0.9168794,341.7903,1.672944,-0.0009348206,-0.001610548,0.001560798,-0.001327462,0.01098286,0.01388555,-0.7550629,-0.83228,-0.4445421,63.55113,268.2632,268.6516,0.003073946,-0.0002505603,0.002717235,0.005738051,0.006238767,-0.01670348,-0.4736772,-0.8272206,-0.2735332,80.87088,33.37524,83.03612,
4912.386,-0.001874456,-0.002394214,0.00882258,-0.01354735,0.001542024,-0.02008395,-0.6256909,0.01088843,-0.3323998,0.9321429,341.7878,1.663855,-0.002102392,-0.0003469579,0.002525784,-0.003657265,-0.001788403,0.006490849,-0.7550812,-0.8322713,-0.4444747,63.55156,268.2501,268.6441,0.002614854,-0.0003050546,0.002924712,0.008850389,0.004046323,-0.02572095,-0.4736485,-0.8272114,-0.2734751,80.87762,33.45906,83.10057,
4926.168,-0.001594135,-0.002008201,0.00873694,-0.01342598,0.005770503,-0.01706306,-0.6257163,0.01087567,-0.3322964,0.9390388,341.7784,1.668215,-0.003049976,0.000537748,0.003867868,0.000405518,-0.01228116,-0.005050499,-0.7551091,-0.8322509,-0.4443965,63.54477,268.2563,268.6501,0.001544877,-0.0002808995,0.003340256,0.009622696,0.0007547206,-0.03072213,-0.4736394,-0.8271877,-0.2734029,80.8877,33.54478,83.16348,
4940.296,-0.001368613,-0.001839557,0.00855922,-0.01141657,0.006921591,-0.01276477,-0.6257519,0.01085234,-0.3321958,0.950148,341.7695,1.670306,-0.003768253,0.0009648107,0.003805083,-0.006131371,-0.01678393,-0.005618258,-0.755139,-0.832229,-0.444325,63.53279,268.2652,268.6547,-0.0006782301,0.0001620346,0.004435336,0.00183619,0.0007412258,-0.01366709,-0.4736573,-0.8271459,-0.2733327,80.89321,33.59672,83.20584,
4954.203,-0.001156408,-0.001699396,0.008211276,-0.01709433,0.005404496,-0.01049286,-0.625783,0.0108282,-0.3321028,0.9735834,341.7644,1.653994,-0.00348026,0.0006438269,0.004121292,-0.005733002,-0.01246186,-0.02110187,-0.755178,-0.8322113,-0.4442366,63.51996,268.2857,268.6573,-0.00283259,0.0008054071,0.005647864,-0.005945196,0.0007212362,0.003389413,-0.4736994,-0.8270828,-0.2732524,80.89629,33.60812,83.21993,
4968.247,-0.0007300007,-0.001997386,0.007910532,-0.01722066,0.006374379,-0.005151187,-0.6257933,0.0107896,-0.3320128,0.9795725,341.76,1.648273,-0.003641794,0.0001738529,0.003486673,-0.006131003,-0.007777522,-0.01367545,-0.7552124,-0.8322005,-0.4441682,63.51174,268.2955,268.6545,-0.004485699,0.001303664,0.007031798,-0.01694641,0.004101439,0.01950172,-0.4737805,-0.827009,-0.2731387,80.89234,33.58978,83.22514,
4981.881,-0.0005360858,-0.002063982,0.00762098,-0.01754246,0.005329714,-0.008155906,-0.6257981,0.01075575,-0.3319305,1.006916,341.7486,1.65464,-0.003727273,-0.0005684599,0.002306576,-0.007453487,-0.0004597568,0.007916115,-0.7552406,-0.8321819,-0.4441158,63.50785,268.2857,268.6455,-0.005380005,0.001439602,0.008508107,-0.01926581,0.004716215,0.02968621,-0.4738728,-0.8269494,-0.273015,80.88081,33.52475,83.189,
4996.058,-5.34507E-05,-0.001854518,0.007437989,-0.01554841,0.007633558,-0.009173805,-0.6257894,0.01073143,-0.3318475,1.011848,341.7453,1.652821,-0.003615006,-0.0007779339,0.001319354,-0.009611015,0.002604416,0.0247965,-0.755283,-0.8321673,-0.4440581,63.507,268.2517,268.6275,-0.005467564,0.0009419746,0.009327263,-0.02167572,0.006541322,0.02991292,-0.4739626,-0.8269104,-0.2728879,80.86989,33.4938,83.18806,
5009.858,5.829381E-06,-0.001126523,0.007177855,-0.02458047,0.006773161,0.002660373,-0.6257972,0.01072991,-0.3317666,1.016568,341.7405,1.599776,-0.002242913,-0.0009647025,0.001326214,-0.009476198,0.007076394,0.02749785,-0.755308,-0.8321486,-0.4440023,63.50776,268.2079,268.6055,-0.005170523,0.0006399449,0.009356676,-0.02370584,0.005003857,0.02146269,-0.4740431,-0.8268824,-0.272763,80.8666,33.48214,83.20159,
5023.632,0.000239722,-0.0009517167,0.007071894,-0.02696897,0.006500838,0.007541529,-0.6257997,0.01071435,-0.3316822,1.033172,341.7414,1.588652,-0.0008082055,-0.0009793014,0.002390002,-0.005405087,0.007856695,0.005879622,-0.7553166,-0.8321295,-0.4439475,63.51088,268.1885,268.5918,-0.004761713,0.0003375189,0.008575084,-0.01861811,-0.0007822844,0.002351247,-0.4741221,-0.826876,-0.2726345,80.87357,33.50778,83.23716,
5037.823,0.0003517999,-0.0007103374,0.007298692,-0.01815422,0.001802933,0.008660273,-0.6258011,0.01070836,-0.3315874,1.027285,341.7485,1.581115,-0.001188353,-0.0005406288,0.003694468,-0.004613781,-0.001494077,-0.00898079,-0.7553232,-0.8321019,-0.443875,63.51178,268.184,268.5809,-0.004611741,0.0004353391,0.00866179,-0.0186193,-0.0007832297,0.002347896,-0.4741991,-0.8268664,-0.2725045,80.87968,33.53243,83.27276,
5051.666,0.0008432207,-6.282888E-05,0.007194198,-0.01337116,0.00117288,0.004225971,-0.6257821,0.01072386,-0.3315035,1.035877,341.743,1.579296,-0.002131509,-0.0005800917,0.004443351,-0.007200771,-0.002848479,-0.00826623,-0.755345,-0.8320695,-0.4437915,63.50839,268.183,268.5723,-0.004211288,0.0007376514,0.009437706,-0.01229916,0.00631312,0.01144523,-0.4742674,-0.8268499,-0.2723914,80.87576,33.53972,83.29301,
5065.467,0.0008628848,0.0001732394,0.007252515,-0.007725731,-0.003743419,0.00423268,-0.6257806,0.01073012,-0.3314175,1.030541,341.7552,1.578528,-0.003066456,-0.0003895177,0.004491813,-0.005702811,-0.00334834,0.002479522,-0.7553793,-0.8320352,-0.443707,63.50465,268.177,268.5674,-0.004153692,0.0008561506,0.009576251,-0.01509536,0.009779139,0.01417819,-0.4743569,-0.826828,-0.2722416,80.86877,33.5613,83.33558,
5079.491,0.0005208107,0.0001187266,0.007131638,-0.008098642,-0.008052629,0.005028422,-0.625803,0.01072225,-0.3313478,1.032495,341.7682,1.569803,-0.002795961,-0.000309176,0.004369874,-0.006379145,-0.0008597493,-0.001539335,-0.7554126,-0.8320231,-0.4436206,63.49904,268.1661,268.5555,-0.004470013,0.0009176075,0.009322984,-0.01983945,0.01049102,0.01841871,-0.4743645,-0.8268204,-0.2722425,80.86434,33.562,83.352,
5093.504,0.0003628633,-3.053213E-05,0.007030094,-0.006943879,-0.00580147,0.003363155,-0.6258187,0.01071131,-0.3312754,1.03555,341.7687,1.567252,-0.002350122,-0.0002426778,0.004594559,-0.01046613,-0.001708407,-0.01156968,-0.7554345,-0.8320254,-0.4435441,63.49229,268.1622,268.5418,-0.004795298,0.00081431,0.008810388,-0.01979627,0.00755859,0.02219088,-0.4743645,-0.8268204,-0.2722425,80.86449,33.54852,83.33863,
5107.168,-0.0002199241,0.0002411722,0.007221974,-0.004547779,-0.006701775,0.003805118,-0.6258584,0.01072502,-0.3311774,1.034244,341.775,1.564106,-0.002455344,-0.0004289656,0.004751951,-0.01168548,0.0009805466,-0.01086075,-0.7554591,-0.832031,-0.4434676,63.48699,268.1556,268.5252,-0.004359969,0.0006016275,0.008560895,-0.01586614,0.008430926,0.01676898,-0.4743646,-0.8268204,-0.2722422,80.86505,33.55666,83.34283,
5121.344,-0.0007319739,0.0006547571,0.007490847,0.002632556,-0.00623073,0.006666909,-0.6259022,0.01074931,-0.3310715,1.018009,341.7792,1.56434,-0.002577381,-0.0006712935,0.004974876,-0.0103241,0.0005115684,-0.006846684,-0.7554634,-0.8320329,-0.4434552,63.4848,268.151,268.5184,-0.003664065,0.0003429913,0.007820773,-0.01547844,0.005082881,0.00808838,-0.4743647,-0.8268205,-0.2722425,80.86798,33.56308,83.34582,
5135.344,-0.001244815,0.00101396,0.007458572,0.009668437,-0.002465483,0.004233269,-0.625953,0.01077768,-0.3309804,1.003181,341.7744,1.576981,-0.002179302,-0.001056414,0.005518213,-0.007054125,0.003888151,-0.007563762,-0.7554634,-0.8320328,-0.4434552,63.48589,268.1517,268.519,-0.003069553,7.182965E-05,0.00694628,-0.01509217,0.001735672,-0.0005925861,-0.4743644,-0.8268204,-0.2722425,80.87019,33.56817,83.34837,
5149.272,-0.001718754,0.0009654714,0.007276488,0.0121667,0.005191927,0.003930579,-0.6260048,0.01079223,-0.3308973,0.9898592,341.759,1.583606,-0.001953685,-0.001208453,0.005890032,-0.007590641,0.006339357,-0.004849082,-0.7554634,-0.8320328,-0.4434552,63.48638,268.1501,268.5178,-0.002621218,-6.395952E-05,0.00635246,-0.01431886,0.001399746,-0.009392332,-0.4746744,-0.8268673,-0.2716938,80.86595,33.65503,83.52187,
5162.821,-0.002362081,0.0008721047,0.007036821,0.01098549,0.01045233,0.003337488,-0.6260709,0.01080284,-0.3308171,0.9821793,341.7434,1.587259,-0.00238678,-0.0009526069,0.006322806,-0.004334437,0.0006921251,0.002473043,-0.7554635,-0.8320329,-0.443455,63.48557,268.1513,268.5212,-0.002613431,8.580091E-05,0.006053293,-0.01034514,-0.0006585233,-0.01103993,-0.4747078,-0.826842,-0.2716057,80.87342,33.70784,83.57381,
5176.978,-0.00324811,0.0007871509,0.006916664,0.009362611,0.01246344,0.003555617,-0.6261669,0.01081687,-0.3307399,0.9766058,341.7312,1.588705,-0.002529693,-0.001031442,0.006819211,-0.003653944,0.0004574495,0.004480243,-0.7554634,-0.8320329,-0.4434551,63.48558,268.151,268.5214,-0.002649955,0.0005832216,0.006342119,-0.004012181,0.001784139,-0.0043222,-0.4747496,-0.8268091,-0.2715272,80.87602,33.74134,83.60841,
5191.098,-0.003494597,0.0009796298,0.006723176,0.01031222,0.01789897,0.001921951,-0.6262444,0.0108408,-0.3306669,0.9693004,341.709,1.600177,-0.002613169,-0.001146616,0.007185331,-0.004871101,0.003143337,0.005188045,-0.7554633,-0.8320329,-0.4434552,63.48603,268.1492,268.5197,-0.002560544,0.0007657729,0.006219721,-0.005594728,0.002018658,-0.002909662,-0.4747977,-0.8267752,-0.2714449,80.87824,33.76754,83.63644,
5204.664,-0.003837954,0.001049608,0.006778678,0.01581061,0.0182769,0.003481243,-0.6263177,0.01085737,-0.3305949,0.9468454,341.703,1.607271,-0.002787072,-0.001302878,0.007410807,-0.005260646,0.01006575,0.010615,-0.7554634,-0.8320328,-0.4434552,63.48813,268.1438,268.5161,-0.002111517,0.001120918,0.006128549,-0.007177453,0.003942098,0.004686568,-0.4748404,-0.8267376,-0.2713656,80.8766,33.77389,83.64918,
5218.841,-0.004194333,0.001154086,0.006874167,0.02066739,0.01541976,0.004364642,-0.6263914,0.01087564,-0.3305317,0.9233537,341.6956,1.61695,-0.003152752,-0.001221627,0.008727908,-0.004177176,0.01193234,-0.0008434744,-0.7554632,-0.8320328,-0.4434552,63.48894,268.1475,268.5158,-0.001313823,0.001020632,0.005327917,-0.005999189,0.003657817,-0.0004062612,-0.4748493,-0.8267599,-0.2713614,80.87653,33.78028,83.6564,
5232.726,-0.004393211,0.001158117,0.006890185,0.020865,0.01224122,0.004343875,-0.6264626,0.01089612,-0.3304605,0.9200555,341.6863,1.627519,-0.003633665,-0.0005746764,0.01070832,-0.006795795,0.001559051,-0.02373899,-0.7558478,-0.8321787,-0.4424347,63.49127,268.0562,268.3926,-0.0005672933,0.0008138389,0.005188109,-0.002060013,0.004543761,-0.005819688,-0.4748494,-0.82676,-0.271361,80.87666,33.78438,83.65919,
5246.362,-0.004168382,0.0007350738,0.006909382,0.02390914,0.01255752,-0.001379447,-0.6265244,0.01090458,-0.3303725,0.9002278,341.683,1.645842,-0.003617621,-0.0002074001,0.01225485,-0.003443907,-0.006388232,-0.03933622,-0.7558934,-0.8321714,-0.4422607,63.48412,268.0915,268.3942,0.0004526664,0.0004037266,0.004805706,0.01096702,0.003983851,-0.02338735,-0.4749214,-0.8268736,-0.2711647,80.8809,33.88325,83.74473,
5260.542,-0.004044304,0.000361198,0.007019106,0.02042633,0.01130246,-0.005483825,-0.6265874,0.01090893,-0.3302806,0.9032515,341.6682,1.658391,-0.002905164,-0.0001864219,0.0133963,-0.002041871,-0.0068936,-0.06024037,-0.7559381,-0.8321623,-0.4420418,63.47696,268.1584,268.3974,0.0005026174,9.132651E-05,0.004484633,0.01890223,-0.001804793,-0.03287974,-0.4749302,-0.8269129,-0.271096,80.89027,33.95699,83.78986,
5274.64,-0.004330426,-0.0001016003,0.007395178,0.01818111,0.006904992,-0.007475926,-0.6266749,0.01091003,-0.3301823,0.8972766,341.668,1.682294,-0.002997305,-0.0004031241,0.01306213,-0.001247302,-0.004923796,-0.0535084,-0.7559801,-0.8321551,-0.441882,63.47313,268.2009,268.3986,0.0003323409,-0.0001612615,0.004084127,0.01928484,-0.003434558,-0.03539709,-0.474939,-0.8269344,-0.2710242,80.90283,34.02989,83.82906,
5288.412,-0.004120675,-0.000273099,0.007653875,0.01798869,0.006911753,-0.008975642,-0.6267415,0.01091367,-0.3300807,0.889883,341.6692,1.693339,-0.003266152,-0.0006577699,0.01210885,-0.0007818332,-0.005082592,-0.03331543,-0.7560199,-0.8321562,-0.4417676,63.4708,268.2163,268.4018,-2.216408E-05,-0.0002947052,0.003868,0.01574437,-0.005958308,-0.03249077,-0.4749451,-0.8269119,-0.270964,80.91375,34.08074,83.8568,
5302.042,-0.003988801,0.0001617321,0.007901803,0.0129487,0.00544755,-0.007564258,-0.6268028,0.01093343,-0.3299664,0.8872747,341.6648,1.695355,-0.002641513,-0.001220838,0.01053969,-0.0007213941,0.008451786,-0.0136995,-0.7560623,-0.8321579,-0.4416429,63.47793,268.2143,268.3939,-0.0003319109,0.0001723543,0.004701002,0.01732094,-0.004497339,-0.0277299,-0.4749559,-0.8268794,-0.2708862,80.92178,34.12576,83.87712,
5316.167,-0.003817667,-0.0003706488,0.008432498,0.01742858,0.002617686,-0.009647479,-0.6268551,0.01091427,-0.3298286,0.8826637,341.659,1.720512,-0.00171547,-0.001080849,0.009670435,0.001996659,0.01428415,-0.01169755,-0.7560858,-0.8321577,-0.4415033,63.48773,268.2162,268.3882,-0.0006628655,0.001016129,0.005890598,0.02207326,-0.001811487,-0.01961759,-0.4749737,-0.8268243,-0.2707934,80.92208,34.14709,83.87422,
5330.262,-0.003496789,-0.0009879488,0.008750967,0.01150337,0.0001204851,-0.01573472,-0.6268988,0.01088345,-0.3296984,0.8898189,341.6732,1.734963,-0.001078431,-0.0009854424,0.008958618,0.004054557,0.01357498,-0.005683612,-0.7561022,-0.8321589,-0.4413617,63.4985,268.215,268.3829,-0.001076045,0.001413023,0.006811308,0.01536474,0.002439811,-0.005266244,-0.4749956,-0.8267739,-0.270702,80.91833,34.13669,83.85341,
5343.783,-0.003171046,-0.0008152701,0.009261644,0.008649665,0.0009479976,-0.01385091,-0.6269498,0.01086846,-0.3295838,0.8930677,341.6724,1.742868,-0.001118946,-0.0008470601,0.008729827,0.002856785,0.009476126,0.001049989,-0.756115,-0.8321547,-0.4412375,63.5077,268.2094,268.3774,-0.001466105,0.00137623,0.007114082,0.003600528,-0.0002357779,0.01101189,-0.4750206,-0.8267573,-0.2706221,80.91263,34.10527,83.82523,
5358.002,-0.003231247,-0.0004676346,0.009937867,0.0126686,-0.003087621,-0.008270889,-0.6270089,0.01086453,-0.3294494,0.8772737,341.6826,1.752185,-0.00165707,-0.0003162386,0.008688887,0.004255765,0.002224465,0.01107699,-0.7561321,-0.8321388,-0.4410916,63.51244,268.2032,268.3795,-0.0008457721,0.0007247282,0.006351711,-4.006692E-05,0.001418305,0.000214667,-0.4750414,-0.82679,-0.2705674,80.91012,34.10463,83.82572,
5371.952,-0.003148311,-0.0003179563,0.01039731,0.004840476,-0.005927263,0.0003486495,-0.6270533,0.01086774,-0.3292942,0.874914,341.6909,1.73544,-0.001398063,-0.0001000488,0.008655959,0.005479792,-0.0004550323,0.01036291,-0.7561426,-0.8321202,-0.4409816,63.51398,268.2029,268.3869,-1.751014E-05,0.0004927457,0.005647414,0.007079654,-0.002787058,-0.01045898,-0.4750528,-0.826827,-0.2705085,80.91074,34.11878,83.83299,
5385.62,-0.003040216,-0.0007005746,0.01057131,-0.002142079,-0.007573998,0.004292187,-0.6270912,0.01085621,-0.3291392,0.8802701,341.6979,1.718484,-0.0005226429,2.693549E-05,0.008688081,0.004493019,-0.002376355,-0.003097801,-0.756152,-0.8320833,-0.4408632,63.51453,268.2086,268.3935,0.001329008,0.0004357546,0.004154574,0.01407921,-0.001109856,-0.02867565,-0.4750371,-0.8268143,-0.2704316,80.91732,34.19494,83.88308,
5399.788,-0.002547306,-0.001064403,0.01040196,-0.009168672,-0.009066294,-0.00392974,-0.6271119,0.01083711,-0.3290068,0.9062577,341.7065,1.720609,0.0004672061,-0.0004650504,0.008182548,0.0070545,0.003507943,-0.007828355,-0.7561518,-0.8320505,-0.4407445,63.51846,268.2217,268.4025,0.002052729,0.0006704897,0.003520285,0.01242973,0.002066178,-0.03103146,-0.4750148,-0.8268012,-0.2703786,80.92459,34.28279,83.94689,
5413.567,-0.002165372,-0.001710861,0.01022156,-0.01096736,-0.009095046,-0.01206543,-0.6271313,0.01079583,-0.3289049,0.9304168,341.7127,1.732855,0.000249556,-0.0008222854,0.006986674,0.005983763,0.006139775,-0.0003832298,-0.7561551,-0.8320247,-0.4406915,63.5234,268.2284,268.407,0.00275786,0.001118144,0.004269738,0.01399206,0.00986153,-0.01767251,-0.4749864,-0.8267877,-0.2703283,80.92234,34.34525,83.99249,
5427.241,-0.001853948,-0.002183778,0.009922014,-0.01446024,-0.007189956,-0.01466909,-0.6271412,0.01076046,-0.3288085,0.9716486,341.7065,1.741228,-0.0002035439,-0.00139166,0.005003581,0.004122948,0.01582527,0.02395563,-0.7561775,-0.8320124,-0.4405563,63.53721,268.209,268.4039,0.002191583,0.001231213,0.005373192,0.01215378,0.007552219,-3.246497E-05,-0.4749597,-0.8267748,-0.2702757,80.91435,34.36148,84.00184,
5441.414,-0.001810048,-0.002534156,0.009697956,-0.0180868,-0.006336553,-0.01876541,-0.6271938,0.01070431,-0.3286756,0.982471,341.713,1.739632,7.607508E-06,-0.001831891,0.004098479,0.003842229,0.02269117,0.03612668,-0.7562056,-0.8319894,-0.4404666,63.55655,268.1671,268.3917,0.001906907,0.001148033,0.005688485,0.007837416,0.008300677,0.007900245,-0.4749328,-0.8267808,-0.2702232,80.90327,34.36392,84.00299,
5455.349,-0.002086567,-0.002473046,0.009578936,-0.01661476,-0.003048481,-0.01744464,-0.6272513,0.01066685,-0.3285423,1.004788,341.7009,1.755186,8.668017E-05,-0.001443683,0.004197075,-0.000259602,0.0195816,0.02810614,-0.7562301,-0.8319532,-0.4403805,63.56982,268.1289,268.3757,0.001928771,0.000532261,0.004520904,0.000606654,0.01034202,-0.003738085,-0.4749064,-0.8268163,-0.2701824,80.89722,34.40662,84.04343,
5469.314,-0.001789889,-0.00166022,0.009288004,-0.01215532,0.006925098,-0.01879094,-0.6272843,0.01066735,-0.3284325,1.009518,341.6831,1.759044,9.580422E-05,-0.0003698148,0.005044917,-0.004614283,0.009797835,0.01263856,-0.7562465,-0.831908,-0.4402934,63.57425,268.1046,268.3626,0.000919692,0.0004026534,0.003821465,-0.003973811,-0.001174423,-0.0005370121,-0.474885,-0.8268539,-0.2701498,80.89867,34.42411,84.06143,
5483.018,-0.001797129,-0.0009906678,0.009056991,-0.004560301,0.0106845,-0.01673088,-0.6273222,0.01067957,-0.3283359,1.007126,341.6751,1.776164,0.0002867583,0.0007475807,0.006445988,-0.005835514,-0.001060581,-0.006261148,-0.7562491,-0.8318585,-0.4402144,63.57214,268.1,268.3555,0.000772258,0.0006409128,0.003482986,-0.005150136,-0.002585503,-0.001622215,-0.4748595,-0.8269201,-0.2701117,80.90357,34.43609,84.07707,
5497.273,-0.001510072,-0.0007429924,0.008570815,-0.002788431,0.01617645,-0.017724,-0.6273462,0.01068172,-0.3282487,1.009928,341.6588,1.782779,0.0005036006,0.00169249,0.007270769,-0.008154529,-0.007025793,-0.01972308,-0.7562394,-0.8318003,-0.4401131,63.56339,268.111,268.3478,0.001667779,0.0006229095,0.003063479,-0.005693331,0.003233211,-0.01283938,-0.474829,-0.8269784,-0.2700673,80.91031,34.47987,84.12033,
5511.193,-0.001342246,-0.0008941738,0.008039177,-0.005283613,0.02130183,-0.01664437,-0.6273623,0.01065898,-0.328169,1.030313,341.6186,1.790232,0.0002457621,0.002146257,0.007442967,-0.009663379,-0.01101786,-0.02645274,-0.7562318,-0.8317451,-0.4400153,63.55255,268.1296,268.3431,0.001353996,0.000547144,0.003202649,-0.007564918,-0.002469433,-0.007562231,-0.4747968,-0.8270714,-0.2700233,80.91676,34.51447,84.15508,
5524.825,-0.001415082,-0.0009466797,0.007659259,-0.007953291,0.02210642,-0.01325908,-0.6273853,0.01063803,-0.3280897,1.045996,341.6038,1.787544,-0.0002958591,0.001940861,0.006952358,-0.005732432,-0.007863754,-0.02515787,-0.7562336,-0.8317093,-0.4399307,63.54538,268.1476,268.3413,0.0009071126,0.0008060957,0.003763885,-0.003911778,-0.004114475,0.003231281,-0.4747735,-0.8271608,-0.2699798,80.91981,34.50443,84.1499,
5538.938,-0.001098963,-0.000598195,0.007175847,-0.01044832,0.02722261,-0.01219056,-0.6273972,0.01062992,-0.3280278,1.047385,341.5706,1.785633,-0.00072269,0.001956704,0.005875816,-0.007491623,-0.007260189,-0.01771013,-0.7562379,-0.8316815,-0.439863,63.53801,268.1577,268.3365,0.001242521,0.0004939752,0.003807985,0.001998456,-0.003389084,6.479927E-05,-0.4747354,-0.827313,-0.2699218,80.92273,34.47933,84.12842,
5552.839,-0.001119366,-0.0009369866,0.006949531,-0.007228455,0.02524091,-0.005751029,-0.6274195,0.01059949,-0.3279571,1.049857,341.5554,1.783376,-0.0002180098,0.001409344,0.004550592,-0.006017364,0.003515392,-0.01699083,-0.7562353,-0.8316801,-0.4398154,63.53582,268.1622,268.3266,0.002951529,0.0002891613,0.00364907,0.006686947,0.0005588942,-0.001773484,-0.4747266,-0.8273497,-0.2699162,80.92253,34.47712,84.12521,
5566.656,-0.0007010212,-0.001036253,0.00658547,-0.005103138,0.02542583,-0.006782216,-0.6274261,0.01057526,-0.3278866,1.056813,341.5424,1.80068,6.0605E-05,0.001084216,0.003626941,-0.007403535,0.00625269,-0.02300271,-0.7562317,-0.831681,-0.4397814,63.53678,268.1653,268.3123,0.003958351,-0.0002778841,0.003671155,0.01060185,0.001457966,-0.007202631,-0.4747267,-0.8273497,-0.2699162,80.92245,34.48109,84.1273,
5580.677,2.947915E-05,-0.0008826363,0.006287947,0.003686256,0.02944142,-0.01319763,-0.627431,0.01056242,-0.3277985,1.05278,341.5115,1.826448,0.0001083086,0.0008837588,0.001603676,-0.008640061,0.008933875,-0.02228104,-0.7562287,-0.8316724,-0.4397498,63.54248,268.1653,268.287,0.005016224,-0.001364545,0.004188912,0.02395259,-0.0007101475,-0.02733864,-0.4745039,-0.827715,-0.2697286,80.92191,34.52724,84.13246,
5594.648,-3.678608E-05,-0.0006778824,0.005994372,0.002110363,0.0292246,-0.007675748,-0.6274557,0.01055583,-0.327716,1.053163,341.4846,1.815573,0.0001974797,0.001002654,1.556947E-05,-0.009704602,0.009292432,-0.01282531,-0.7562276,-0.8316595,-0.4397408,63.54567,268.1555,268.2641,0.005291147,-0.002146496,0.00334233,0.03605625,-0.005971908,-0.05477473,-0.4744068,-0.8278595,-0.2696481,80.93746,34.64659,84.19047,
