time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5331.542,-0.002471463,0.006009191,-0.005910976,0.03842907,0.01364399,-0.00464165,-0.0828135,0.01347747,-0.178398,358.0798,357.5755,0.1396681,0.004309705,0.0001355223,-0.001835563,0.01127311,-0.01455851,0.009350529,-0.1230885,-0.4890533,0.1201714,0.5843764,12.55552,8.750313,0.003479193,0.0004301518,-0.0004906275,-0.001207106,-0.01415653,-0.0003837112,-0.004359744,-0.4934458,0.1224084,8.005707,351.7026,353.5471,
5345.417,-0.001996904,0.004644195,-0.006101968,0.02732365,0.00849758,-0.001300978,-0.08282954,0.01351097,-0.178501,358.0738,357.5728,0.1243828,0.004307955,0.0007118634,-0.001940402,0.01394984,-0.01835007,0.008282765,-0.1230533,-0.4890307,0.1201478,0.5794906,12.57022,8.738753,0.004346374,-2.233751E-05,0.0002421206,-0.0115188,-0.01915121,0.006012217,-0.004322574,-0.4934252,0.1224064,8.009556,351.7184,353.54,
5359.171,-0.001576559,0.00337902,-0.006287038,0.01951183,0.003330482,0.001339024,-0.08283985,0.01353362,-0.1785983,358.0597,357.5755,0.124421,0.003015314,0.0009460403,-0.001820136,0.00767761,-0.01545316,-0.000902365,-0.1230271,-0.4889947,0.1201178,0.5737942,12.58614,8.734721,0.004874798,-0.0004456135,0.0002478135,-0.02322539,-0.020662,0.01709077,-0.004275338,-0.4934124,0.1224063,8.022491,351.7341,353.5193,
5373.308,-0.001169471,0.002454873,-0.006357031,0.01490532,0.001358715,0.004157597,-0.08284444,0.0135521,-0.1786886,358.0548,357.5781,0.1171695,0.001318199,0.001206091,-0.001633452,0.004493588,-0.009683946,-0.01235177,-0.123018,-0.4889649,0.1200867,0.5682277,12.59669,8.739724,0.004908133,0.001337063,-0.000728301,-0.006205103,-0.01956338,0.02696521,-0.004222553,-0.4934206,0.122386,8.02118,351.7447,353.4947,
5387.258,-0.0006224634,0.001217891,-0.006337487,0.01370938,-0.001770996,0.005283029,-0.08283967,0.01354215,-0.1787785,358.0461,357.5855,0.1126935,-2.623699E-05,0.000991971,-0.001273571,-0.001861419,-0.004576715,-0.01678639,-0.123024,-0.4889401,0.1200627,0.5642643,12.60202,8.751464,0.004488095,0.002064866,-0.001509695,-0.0006140171,-0.01764255,0.03673041,-0.004168862,-0.4934216,0.1223539,8.01069,351.7513,353.4649,
5401.01,6.15071E-05,0.0004117104,-0.006597566,0.006256646,-0.004986798,0.00462469,-0.08283496,0.0135242,-0.1788954,358.0531,357.5964,0.1094207,-0.001100298,0.0005341752,-0.0007524271,-0.008007766,-0.00379055,-0.01822093,-0.1230521,-0.4889156,0.1200517,0.5611903,12.60453,8.77069,0.003505179,0.001845316,-0.001585096,-0.0002179682,-0.008049967,0.02216044,-0.004129738,-0.4934253,0.1223414,8.004261,351.7515,353.4505,
5415.098,0.0003250514,-0.00045529,-0.006447502,0.002916101,-0.01130613,0.005701291,-0.08283913,0.01349199,-0.1789972,358.0552,357.6178,0.102456,-0.001735213,0.0003280696,-0.0007389772,-0.01106736,-0.0001281996,-0.0219242,-0.1230775,-0.4889041,0.1200499,0.5616478,12.60455,8.785573,0.00354748,0.001388584,-0.001664373,0.0002999142,-0.01371421,0.007373323,-0.004096695,-0.4934313,0.1223308,8.000267,351.7583,353.4449,
5429.02,0.0006383443,-0.001192304,-0.006263651,0.001840042,-0.01343145,0.005708077,-0.08282197,0.01345912,-0.1790864,358.0554,357.6327,0.09775365,-0.002181441,0.0005359437,-0.001082819,-0.009535871,-0.001961869,-0.02007329,-0.1231252,-0.4888798,0.1200366,0.5609544,12.60666,8.807713,0.002896688,0.001003045,-0.002153332,0.003085965,-0.008512434,0.002438662,-0.004053154,-0.493451,0.1223107,7.996732,351.7678,353.4429,
5443,0.0006215975,-0.001533325,-0.006156161,-0.001568094,-0.01226901,0.007403648,-0.08280933,0.0134334,-0.1791733,358.0616,357.6406,0.08875468,-0.002889747,0.001649073,-0.001752554,0.001630306,0.004979569,-0.02025715,-0.1231672,-0.4888516,0.1200049,0.5535067,12.60526,8.821237,0.002858224,0.00114624,-0.002467709,0.006994172,-0.009128465,0.004013455,-0.004008959,-0.4934661,0.1222777,7.990236,351.7736,353.4418,
5456.648,0.0006595289,-0.001885511,-0.005940273,-0.00485405,-0.01010323,0.00797651,-0.0828014,0.0134016,-0.1792499,358.0699,357.6451,0.08157431,-0.003000286,0.001801115,-0.002310549,-6.159965E-05,0.002365395,-0.02388199,-0.1232195,-0.4888149,0.1199601,0.5436112,12.60403,8.837833,0.002818988,0.00137091,-0.002508159,0.005184544,-0.006733796,0.003644056,-0.003959929,-0.49348,0.1222394,7.982589,351.7801,353.4399,
5470.685,0.000485146,-0.002457219,-0.005573807,-0.002836568,-0.008977268,0.009211622,-0.082816,0.01336116,-0.1793121,358.0683,357.6507,0.07133524,-0.002753661,0.001491175,-0.002709233,-0.001987973,-0.002476165,-0.02453441,-0.1232682,-0.4887779,0.1199116,0.5363843,12.60677,8.856471,0.002817761,0.001744461,-0.002783119,0.004500509,-0.01015578,0.00978625,-0.003924564,-0.4934832,0.1222111,7.976472,351.7844,353.4332,
5484.665,0.0004799007,-0.002521548,-0.004973485,-0.006836198,-0.00592544,0.006426685,-0.0828259,0.01333317,-0.1793581,358.0799,357.6501,0.06951707,-0.002551949,0.001079955,-0.002847038,-0.00300082,-0.002627238,-0.01386886,-0.1233087,-0.4887448,0.1198641,0.5331253,12.6095,8.867496,0.002862297,0.001752118,-0.00320845,-0.0007780755,-0.01121347,0.0166988,-0.003882915,-0.4934841,0.1221723,7.970979,351.7893,353.4177,
5498.346,0.0005458302,-0.00216609,-0.004165951,-0.00211105,-0.002959878,0.002474817,-0.08281314,0.01331657,-0.1793944,358.0752,357.6472,0.07461898,-0.002859149,0.001565648,-0.003272832,0.005223876,0.005891623,-0.01001345,-0.123356,-0.4887057,0.1198105,0.525374,12.60644,8.87277,0.002399224,0.001801274,-0.003449376,0.002446214,-0.01008739,0.02061042,-0.003847663,-0.493478,0.1221294,7.963063,351.7941,353.3983,
5512.475,0.000487664,-0.001590325,-0.00365093,0.001196603,-0.00194659,0.001708959,-0.08280528,0.01331532,-0.1794304,358.0683,357.6475,0.07510096,-0.002175611,0.001181318,-0.003624627,0.004462858,-0.00090416,-0.01358358,-0.1234031,-0.4886745,0.1197571,0.515026,12.60513,8.880462,0.00190392,0.001768193,-0.003727703,0.003958036,-0.01149339,0.01634386,-0.003834478,-0.4934648,0.1220954,7.959148,351.7993,353.3867,
5526.449,0.0006431823,-0.001469789,-0.002750456,0.0005261682,-0.0005427207,0.008003764,-0.08279169,0.01329741,-0.1794447,358.0692,357.6473,0.05910401,-0.001681614,0.0001514979,-0.003703421,-0.0008474779,-0.002107269,-0.01021945,-0.1234413,-0.488651,0.1197049,0.5113719,12.60879,8.887676,0.0005754777,0.001202491,-0.004380658,0.002454442,0.0002398214,0.01300323,-0.003829389,-0.4934545,0.1220535,7.954777,351.7993,353.3754,
5540.149,0.0005214417,-0.0004932804,-0.002654214,-0.006516795,0.0008429228,0.01358657,-0.0827868,0.0133132,-0.1794791,358.084,357.6463,0.03838641,-0.001421411,-0.0004733019,-0.003547773,-0.001712713,0.002188666,0.002216227,-0.1234683,-0.4886328,0.1196546,0.5099242,12.60861,8.888164,-0.0008327364,0.0007338425,-0.004768634,0.00779378,0.008300038,0.0143079,-0.003833101,-0.4934526,0.1219921,7.944173,351.7919,353.3651,
5554.376,0.0004636711,0.00072142,-0.001631749,0.003930299,0.007344803,0.01651749,-0.0827806,0.01335558,-0.1794747,358.0639,357.6306,0.02046036,-0.001142759,-0.000797333,-0.003541486,-0.002871873,0.004141307,0.005135304,-0.1234898,-0.4886191,0.1195995,0.511011,12.60451,8.883265,-0.001260961,0.0002277234,-0.004304251,0.006753629,0.004022157,0.003792103,-0.003847318,-0.4934566,0.1219431,7.937108,351.7867,353.3618,
5568.186,0.0006207771,0.001196709,-0.0007669716,0.008378148,0.004058449,0.01506248,-0.08276606,0.0133855,-0.1794565,358.0483,357.6328,0.01225239,-0.0003238557,-0.0004508388,-0.003623564,0.003595411,-0.003148943,0.004826008,-0.1235059,-0.4886061,0.1195417,0.5117137,12.60544,8.877525,-0.001198445,-0.0001190702,-0.003408444,0.001948969,-0.002707421,-0.004071895,-0.003869637,-0.4934697,0.1219047,7.935025,351.7865,353.3642,
5582.111,0.001308867,0.0006926254,6.124581E-05,0.002090141,0.0008091453,0.01347734,-0.08272582,0.01338249,-0.1794284,358.0562,357.6381,0.003764046,0.0003128648,-0.0004277994,-0.003636175,0.003446188,-0.007591747,0.003055313,-0.1235145,-0.4885975,0.1194838,0.5124115,12.61108,8.872739,-0.0007584724,0.0006740148,-0.00282986,0.003895225,-0.008181224,0.0005198905,-0.003894818,-0.4934807,0.1218681,7.932699,351.792,353.3665,
5595.797,0.001599525,3.03213E-05,0.0007101235,-0.004415185,-0.001261975,0.01394891,-0.08268631,0.01336613,-0.1794086,358.0691,357.6437,359.9916,0.0002949204,-0.0001098042,-0.003454582,0.006903247,-0.004575199,0.005554386,-0.1235195,-0.48859,0.1194337,0.5114403,12.61731,8.86582,-0.0005697811,0.001164045,-0.002658271,0.005314277,-0.009820017,0.007865476,-0.003912238,-0.4934848,0.121839,7.927415,351.7981,353.3624,
5609.926,0.001927466,-0.0005109043,0.001234411,-0.004085623,-0.002495571,0.01083299,-0.08263695,0.01334617,-0.1793891,358.072,357.6479,359.9892,8.477911E-05,0.0003409442,-0.002946967,0.01143652,-0.001295522,0.009877451,-0.1235247,-0.4885835,0.1193948,0.5085782,12.6201,8.854085,-0.0008906461,0.001075764,-0.002383329,0.001324954,-0.004259891,0.01410033,-0.003925754,-0.4934922,0.1218189,7.921744,351.7992,353.3526,
5623.964,0.002364995,-0.0006028007,0.001836284,0.001182626,-0.00673436,0.01168017,-0.08258021,0.01333964,-0.1793515,358.0624,357.6601,359.9799,-0.0003628437,0.00078134,-0.002461842,0.01228477,0.00328117,0.008697948,-0.1235319,-0.4885738,0.1193641,0.5032703,12.62054,8.843345,-0.001525012,0.0009639347,-0.002249444,0.001102968,0.003748923,0.0176806,-0.003940942,-0.4935,0.1218022,7.917052,351.7925,353.3399,
5637.6,0.002793773,-0.0004531252,0.002375471,0.001964542,-0.01192121,0.0142329,-0.08251649,0.013345,-0.1792961,358.0593,357.6784,359.9644,-0.0006148151,0.001101429,-0.001894371,0.01259937,0.003282169,0.0009780657,-0.1235413,-0.488566,0.1193419,0.495863,12.62111,8.835844,-0.00170097,0.001091796,-0.00199867,0.009607251,0.005900864,0.01467007,-0.003959291,-0.4934999,0.1217927,7.908851,351.7845,353.3296,
5651.819,0.003205549,-0.0005087474,0.002919809,-0.001378094,-0.01610469,0.01519017,-0.08244538,0.01334253,-0.1792328,358.0637,357.6997,359.9523,-0.0008553513,0.0004673066,-0.0008653802,0.005833018,0.001692866,-0.002249208,-0.1235538,-0.488562,0.119331,0.4891649,12.62137,8.83569,-0.001696649,6.049522E-06,-0.001342765,0.01029887,0.0093091,0.008521002,-0.003975501,-0.4935058,0.1217867,7.899718,351.7764,353.3246,
5665.61,0.003619473,-0.001012799,0.003448277,-0.005529181,-0.01722126,0.01371994,-0.08236814,0.01331505,-0.1791732,358.0755,357.7123,359.9421,-0.0007658916,-0.0007448959,0.0002357735,-0.003317181,-0.002650467,-0.006147945,-0.1235666,-0.488563,0.1193333,0.4866585,12.62049,8.839178,-0.001849488,-0.001364811,-0.0006757281,0.001361657,0.01122042,0.002667969,-0.003995942,-0.4935212,0.1217936,7.897341,351.7662,353.3235,
5679.363,0.004038106,-0.001829946,0.003973213,-0.01167593,-0.01733382,0.01089439,-0.08228564,0.01326799,-0.1791058,358.0967,357.7281,359.9427,-0.001324245,-0.001733987,0.001371334,-0.00977591,0.004646644,-0.005845804,-0.1235823,-0.4885748,0.1193525,0.4902504,12.61728,8.845687,-0.001066892,-0.00111547,-3.862835E-05,0.007454809,0.007421618,-0.002359625,-0.004014392,-0.4935385,0.1218069,7.894953,351.759,353.3264,
5693.526,0.004227007,-0.002546327,0.00448615,-0.02134776,-0.01726688,0.01090385,-0.08220094,0.01321903,-0.1790338,358.1302,357.7462,359.9318,-0.001494777,-0.002485075,0.002227159,-0.01339747,0.006071439,0.001140356,-0.1235994,-0.4885935,0.1193865,0.4978546,12.61078,8.851963,-0.0001279714,-0.0009799432,0.0005337513,0.008131936,0.005669858,-0.00469767,-0.004021054,-0.4935545,0.1218267,7.887925,351.7566,353.3338,
5707.513,0.004592852,-0.003593307,0.005167859,-0.03091628,-0.01724335,0.009855144,-0.08210373,0.01314741,-0.1789487,358.165,357.7568,359.9158,-0.002564001,-0.002350816,0.002843089,-0.01256632,0.01953029,0.01121447,-0.1236203,-0.4886124,0.1194334,0.509055,12.59521,8.852617,0.0007599427,-0.001994638,0.001248497,-0.002177221,0.0059252,-0.002070446,-0.004006878,-0.4935804,0.1218556,7.887841,351.7531,353.3368,
5721.196,0.004957488,-0.004936678,0.005831165,-0.04529034,-0.01800964,0.0136968,-0.08201009,0.01304528,-0.1788509,358.2346,357.7701,359.8995,-0.004081375,-0.00144666,0.003221578,-0.009259831,0.04005984,0.01124531,-0.1236499,-0.4886228,0.1194834,0.5144335,12.56052,8.847698,0.002612489,-0.002435658,0.002154673,-0.01311851,-0.00732287,0.002721258,-0.003970996,-0.4936164,0.1219048,7.898745,351.7538,353.3333,
5735.292,0.005418659,-0.007114791,0.006800581,-0.06452102,-0.02270051,0.02264183,-0.08192319,0.01287994,-0.1787192,358.3176,357.8043,359.8493,-0.004614483,-0.0007883225,0.003248318,-0.008171484,0.04686222,0.007091411,-0.1236763,-0.488626,0.1195263,0.5162446,12.52407,8.845559,0.003403218,-0.002182973,0.002443284,-0.01366349,-0.008642631,0.009283063,-0.003924058,-0.4936443,0.1219545,7.907449,351.7586,353.3232,
5749.242,0.006653938,-0.009979919,0.008051735,-0.09305201,-0.03018644,0.03826367,-0.08179766,0.01265654,-0.1785616,358.4437,357.8477,359.7791,-0.003630404,0.0001643293,0.002577483,-0.007668156,0.03589664,-0.004143786,-0.1237015,-0.4886209,0.1195713,0.5156014,12.49292,8.8488,0.003665032,-0.001709461,0.002044695,-0.01014634,-0.008509131,0.01783121,-0.00385586,-0.4936769,0.122012,7.912142,351.7639,353.3056,
5763.271,0.008047372,-0.01303556,0.009636694,-0.1186274,-0.04130561,0.04578764,-0.08163118,0.01239514,-0.1783761,358.583,357.9019,359.7269,-0.001370416,0.0005036456,0.001688681,-0.002816051,0.01722584,-0.006827781,-0.123704,-0.4886124,0.1195979,0.513875,12.48155,8.852778,0.003173026,-0.002069206,0.001638344,-0.01178785,-0.004018861,0.01787359,-0.00379774,-0.4937087,0.122053,7.915119,351.766,353.2903,
5776.784,0.009886526,-0.0157906,0.01144571,-0.1467972,-0.04838248,0.0474649,-0.08138132,0.01204705,-0.1780927,358.7467,357.955,359.6814,0.0007308486,0.0005397578,0.000857731,0.005176743,0.00821991,0.007240278,-0.1236818,-0.4885964,0.1196268,0.5118514,12.47319,8.849932,0.002177981,-0.002873034,0.001102278,-0.01371786,0.001461031,0.01328085,-0.003750026,-0.4937464,0.1220822,7.921565,351.7632,353.277,
5790.922,0.01132999,-0.01742919,0.01344387,-0.1609371,-0.0549808,0.03772391,-0.08120477,0.01185498,-0.1778727,358.8831,358.0097,359.6688,0.001585653,0.0002561285,0.0003509591,0.009796828,0.009399701,0.01933356,-0.1236348,-0.4885796,0.1196536,0.5085694,12.46634,8.834058,0.001416399,-0.003856168,0.0009038411,-0.01458556,0.004434462,-0.0006249396,-0.003713878,-0.4937931,0.1221073,7.93157,351.7608,353.2721,
5804.826,0.01162344,-0.01642706,0.01509213,-0.1494458,-0.05967182,0.0294406,-0.08105856,0.01173475,-0.1776126,358.9596,358.0582,359.6617,0.0006323716,0.0001324571,0.0001809848,0.007856074,0.01997724,0.02395601,-0.1236107,-0.4885663,0.1196655,0.5074549,12.45335,8.814971,0.0007754316,-0.004581148,0.0005845047,-0.01298389,0.003259435,-0.01649974,-0.00369787,-0.4938405,0.122116,7.944688,351.7641,353.2787,
5818.551,0.0114007,-0.01398382,0.01624317,-0.1215597,-0.0603443,0.01838603,-0.08098626,0.01163897,-0.1773365,358.9955,358.1137,359.6547,0.0004467969,0.0002810038,-0.0001976721,0.0001030721,0.009252528,0.007603125,-0.1235963,-0.4885509,0.1196755,0.5074174,12.4439,8.808404,-0.00064005,-0.004481733,-0.0001997323,-0.008649154,0.01220478,-0.02950419,-0.003698019,-0.4938948,0.1221148,7.964121,351.7644,353.2996,
5832.831,0.01061984,-0.01120582,0.01678645,-0.09422203,-0.05877721,0.01348449,-0.08080113,0.01151747,-0.1771056,359.0265,358.1473,359.6594,4.272151E-05,0.0004649188,-0.001050407,-0.009975993,0.002315807,-0.01541934,-0.1235916,-0.4885392,0.119677,0.5072332,12.43764,8.818228,-0.001353636,-0.002488468,-0.001577534,0.00683725,0.01274603,-0.02743768,-0.003706984,-0.4939409,0.122101,7.967634,351.7627,353.323,
5846.625,0.009666511,-0.009389771,0.0165995,-0.07512884,-0.05179913,0.005444287,-0.08070379,0.01142803,-0.176897,359.0673,358.177,359.659,0.0003045627,0.0007257402,-0.001980826,-0.007779496,-0.006040245,-0.02301217,-0.1235955,-0.4885319,0.1196662,0.5064548,12.44264,8.838439,-0.002100241,4.059466E-05,-0.003221977,0.0203369,0.02038035,-0.006313253,-0.003720136,-0.4939891,0.1220727,7.957572,351.7486,353.3402,
5860.195,0.008056794,-0.008028075,0.01585084,-0.06290331,-0.04460981,0.002079049,-0.08056521,0.01130447,-0.1766729,359.11,358.1944,359.6569,8.76314E-05,0.000692871,-0.002446456,-0.001854374,-0.002372393,-0.01205649,-0.1235996,-0.4885268,0.1196488,0.5037357,12.44648,8.851296,-0.001447516,0.001071095,-0.004211209,0.01855981,0.01946633,0.009144387,-0.00372419,-0.4940205,0.1220256,7.940263,351.7301,353.3431,
5874.316,0.006692805,-0.006917641,0.01438266,-0.0558283,-0.02885835,-0.001958345,-0.08049595,0.01124331,-0.176515,359.1321,358.1953,359.663,-0.0003105827,0.0005934122,-0.002515977,0.004816278,0.008094409,0.002469912,-0.1235986,-0.4885183,0.1196154,0.499825,12.44347,8.85096,-0.000332254,0.001525467,-0.004463315,0.0183868,0.01222033,0.01253477,-0.003721931,-0.4940302,0.1219821,7.925362,351.7186,353.3404,
5888.283,0.004799737,-0.006229011,0.01309064,-0.04801719,-0.01517281,-0.002663211,-0.08046681,0.01118246,-0.1763691,359.1626,358.1845,359.6643,0.0001263916,0.000262598,-0.002344728,0.003850861,0.005735086,0.008385816,-0.1235941,-0.4885126,0.119582,0.4972742,12.43703,8.843876,0.001312104,0.002174805,-0.004609912,0.02196186,0.002260776,0.0170961,-0.003702279,-0.4940363,0.1219264,7.905064,351.71,353.3334,
5902.112,0.003172679,-0.005942983,0.01156725,-0.04631891,0.002808322,-0.00618391,-0.08044374,0.0111222,-0.1762503,359.2004,358.1464,359.6701,0.001349125,0.0002675438,-0.002025727,0.002007795,-0.00798662,-0.003526458,-0.1235794,-0.4885187,0.1195689,0.4944541,12.43943,8.843557,0.002366536,0.002544138,-0.004551241,0.02599115,-0.001438612,0.0229033,-0.003658054,-0.4940464,0.1218694,7.879512,351.7042,353.322,
5915.882,0.001704524,-0.005696715,0.01005191,-0.04785702,0.01871552,-0.009903717,-0.08043867,0.01106229,-0.1761522,359.2456,358.1157,359.6782,0.001850393,0.0001692145,-0.001198007,0.000483198,-0.006161341,-0.005388379,-0.1235563,-0.4885273,0.1195659,0.4919012,12.44603,8.846729,0.00264363,0.001444881,-0.003806168,0.015149,0.002664851,0.02826027,-0.003607664,-0.4940609,0.1218266,7.862925,351.6962,353.3038,
5929.879,0.0002396405,-0.005117307,0.008794343,-0.04472069,0.03040961,-0.006661669,-0.08046627,0.01100668,-0.1760603,359.2646,358.0746,359.6728,0.002317125,7.481637E-05,-0.0001968491,0.002503276,-0.003412376,0.003015891,-0.1235298,-0.4885401,0.1195753,0.4910017,12.44959,8.846382,0.002948643,-0.0001266457,-0.002357275,0.004956924,0.003140629,0.01925752,-0.003562157,-0.4940694,0.1218083,7.856364,351.6899,353.2927,
5943.881,-0.0007064545,-0.004362688,0.007385903,-0.04136412,0.03886763,-0.006504699,-0.08049154,0.0109649,-0.175992,359.3045,358.0322,359.6735,0.003023339,-0.0004284564,0.0006943475,0.002855349,-0.003281778,0.00778963,-0.1234939,-0.4885569,0.1195911,0.4903003,12.45137,8.840376,0.003933738,-0.0008931675,-0.0008144509,-0.001275881,-0.007116612,0.007862348,-0.003517091,-0.4940595,0.1218074,7.853289,351.6928,353.2869,
5957.678,-0.001380303,-0.003533521,0.006078461,-0.03492636,0.04196199,-0.005955036,-0.08052003,0.01093549,-0.1759378,359.3199,357.9905,359.6808,0.0040991,-0.0009358195,0.001648825,0.006149961,-0.004582625,0.02102902,-0.1234262,-0.4885866,0.1196299,0.4933881,12.45546,8.821222,0.003979399,-0.0009565729,0.0008889735,-0.001397276,-0.004050704,0.003633776,-0.003466714,-0.4940527,0.1218257,7.852242,351.696,353.282,
5971.725,-0.001501177,-0.002764751,0.004914704,-0.02957905,0.0429607,-0.005452324,-0.08053505,0.01091182,-0.1758944,359.3353,357.956,359.677,0.004611187,-0.0008045963,0.00211577,0.008026877,-0.006281154,0.0276641,-0.1233476,-0.4886033,0.1196626,0.498595,12.45907,8.798217,0.003931731,-0.001433449,0.002208583,-0.01059519,-0.004419139,0.008958926,-0.0034053,-0.4940597,0.1218651,7.856348,351.6989,353.2728,
5985.772,-0.001272959,-0.002122231,0.004061119,-0.01875539,0.0427876,-0.006533858,-0.08053696,0.01089266,-0.1758531,359.3269,357.9272,359.6905,0.004999953,-0.0005022581,0.002012669,0.003710639,-0.01387105,0.02632289,-0.1232739,-0.4886108,0.1196924,0.505946,12.46629,8.777908,0.003192449,-0.001484495,0.002976807,-0.008847477,0.003277489,0.01331534,-0.003343216,-0.494071,0.1219218,7.861475,351.6957,353.2592,
5999.368,-0.0008484531,-0.0006208324,0.003548752,-0.01319282,0.03949848,-0.009133442,-0.08054745,0.01092574,-0.1758291,359.3331,357.9019,359.6989,0.004491009,0.0004920444,0.00147318,0.005131137,-0.01373931,0.007945527,-0.1232194,-0.4886063,0.1197166,0.5068419,12.47487,8.772078,0.00266357,-0.00217932,0.00327737,-0.01342599,0.005672919,0.01406957,-0.003300793,-0.4940809,0.1219694,7.867817,351.6897,353.2459,
6013.421,-0.0003217228,0.000863244,0.003203569,-0.008262122,0.03521765,-0.005336668,-0.08054572,0.01097947,-0.1758034,359.3375,357.8855,359.6996,0.003947628,0.0008608319,0.0008501513,0.003961602,-0.01191119,-0.00163291,-0.1231789,-0.4885942,0.1197322,0.5060911,12.48234,8.771774,0.001954827,-0.002702772,0.003492671,-0.01019732,0.01006727,0.002148479,-0.003274624,-0.4940902,0.1220109,7.875352,351.6825,353.2421,
6027.276,0.0002213982,0.001820237,0.002941483,-0.002947343,0.02674623,0.004990856,-0.08052957,0.01103422,-0.1757714,359.3204,357.8803,359.6718,0.003692577,0.0009250691,0.0003693772,0.003963094,-0.01191104,-0.001633107,-0.1231313,-0.4885803,0.1197396,0.5031802,12.4927,8.772187,0.001903799,-0.002540624,0.003714316,-0.003150664,0.003508828,-0.000563995,-0.003259594,-0.4940927,0.1220498,7.879513,351.6785,353.2409,
6041.038,0.0008068869,0.002277907,0.002781607,-0.002923068,0.02045956,0.01476439,-0.08050025,0.01108319,-0.1757343,359.3322,357.8738,359.6358,0.003666422,0.0007564718,0.0001043449,0.008031806,-0.006548667,0.002674559,-0.1230956,-0.4885829,0.1197243,0.5003151,12.49997,8.768826,0.001719389,-0.003015768,0.003863904,-0.0077628,0.004036904,-0.01183244,-0.003271341,-0.4940494,0.1220809,7.889647,351.6786,353.2471,
6055.185,0.001310886,0.002729455,0.002781175,-0.006505317,0.01096701,0.01670042,-0.08046639,0.01113692,-0.1756905,359.3402,357.8824,359.6284,0.003785638,0.0007154543,-8.742546E-05,0.009367061,-0.00392988,0.01401694,-0.1230568,-0.4885843,0.1197092,0.4981599,12.50335,8.758081,0.001494772,-0.004386563,0.00383431,-0.02369443,-0.0008589076,-0.003150194,-0.003287066,-0.4940178,0.1221135,7.908295,351.6809,353.2453,
6069.052,0.001902031,0.003416545,0.002826537,-0.005797894,-0.001779615,0.01805682,-0.08042282,0.011199,-0.1756274,359.3402,357.8955,359.6151,0.00311745,0.0006619423,-8.373265E-05,0.009688357,0.004958816,0.01754435,-0.123015,-0.4885976,0.119697,0.4947965,12.50241,8.73903,0.0005378745,-0.004700202,0.003555105,-0.03006505,0.003940629,-0.002769258,-0.003309632,-0.4939971,0.1221439,7.934344,351.6797,353.2425,
6083.138,0.002635035,0.003508823,0.002781937,0.0005726317,-0.009220376,0.02849313,-0.08036596,0.01124686,-0.1755702,359.3262,357.9307,359.5677,0.002879178,0.001196005,-0.0002304891,0.01583198,0.004172796,0.0190025,-0.1229849,-0.4886038,0.1196911,0.4904288,12.50054,8.72141,-1.057272E-05,-0.004709208,0.002887451,-0.03049983,0.00285019,-0.007819323,-0.003327384,-0.4939993,0.1221663,7.956426,351.681,353.2422,
6096.69,0.00329112,0.002537104,0.003241454,-0.003824485,-0.02084883,0.02716349,-0.08030462,0.01126108,-0.175514,359.3359,357.9577,359.552,0.00183462,0.001730369,-0.00015273,0.01732001,0.01109863,0.01961341,-0.1229607,-0.4886015,0.1196873,0.4832619,12.49343,8.70372,-0.001054455,-0.005874692,0.002013046,-0.03073582,0.009014588,-0.01625115,-0.003360768,-0.4940163,0.1221855,7.988813,351.6788,353.2501,
6110.824,0.004148794,0.0004741607,0.003665694,-0.01652993,-0.02810532,0.02383883,-0.08022535,0.01121488,-0.1754547,359.3748,357.9992,359.5364,0.0003207446,0.002456653,0.0001061146,0.01443638,0.01905029,0.005155076,-0.1229505,-0.4885851,0.1196917,0.4731286,12.48244,8.69556,-0.001369033,-0.007791784,0.001633298,-0.0381641,0.007740469,-0.03841431,-0.003400917,-0.4940755,0.1222072,8.038036,351.6826,353.278,
6124.748,0.004901954,-0.002920826,0.003966885,-0.03686151,-0.03840495,0.02086739,-0.08015102,0.01107678,-0.175379,359.4457,358.0498,359.5217,-0.001369323,0.003135879,0.000683256,0.007907281,0.02829469,-0.01483332,-0.1229549,-0.4885581,0.1197016,0.4582423,12.46224,8.700573,-0.001300866,-0.008540708,0.001493457,-0.03763603,0.007289028,-0.0569923,-0.003435552,-0.494133,0.1222193,8.080863,351.6929,353.317,
6138.636,0.005352636,-0.005836316,0.003770447,-0.0548222,-0.04662086,0.01597786,-0.08009201,0.01090822,-0.1753053,359.5156,358.0989,359.5186,-0.002651888,0.002730656,0.001260613,-0.007020873,0.0247464,-0.02796374,-0.1229818,-0.4885103,0.1197215,0.4503135,12.43947,8.723516,-0.0003479669,-0.007839933,0.00122132,-0.02890693,0.001474681,-0.0635751,-0.003465121,-0.4941725,0.1222102,8.1155,351.7117,353.3612,
