time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5414.921,-0.002199473,0.006504338,-0.07831597,0.0782775,-0.1677914,-0.01008026,-0.1765562,0.3400951,-0.2448677,9.54406,8.681374,355.8637,0.3774426,-1.074348,0.5823223,-0.08054946,-1.641885,-0.7476084,-0.6521034,0.1464725,-0.04708711,338.2654,322.4649,20.82851,-0.5067505,-0.09108826,0.6416302,0.1592593,1.492592,0.3973487,0.1928639,-0.2642984,-0.1870517,20.11026,52.39316,8.830095,
5428.52,-0.001092462,0.01145041,-0.07278843,0.1289101,-0.1895018,-0.004123872,-0.1766605,0.3401833,-0.2457202,9.367896,8.825501,355.739,0.3675449,-1.071496,0.5544112,0.5563844,-1.915656,-1.12368,-0.6476804,0.1332307,-0.0405748,340.1149,322.8242,22.97052,-0.5152885,-0.0539809,0.6420155,0.3792989,1.567706,0.1987445,0.186711,-0.2648207,-0.1793113,19.59402,50.8042,8.210115,
5442.048,-0.002504783,0.01221796,-0.06869117,0.1467106,-0.2074266,0.04060724,-0.1768432,0.3402513,-0.2466386,9.292912,8.944441,355.534,0.3772277,-1.069101,0.5474665,0.8104857,-2.219521,-1.403126,-0.6427424,0.1203369,-0.03390842,342.2563,323.8083,24.60013,-0.501742,-0.03926506,0.6222337,0.7553709,1.191014,-0.01719772,0.1809312,-0.2657925,-0.1721416,19.35743,49.97377,6.884888,
5456.109,-0.004713222,0.008593751,-0.06704099,0.1349757,-0.2217153,0.07866099,-0.1769977,0.3401012,-0.2476532,9.266712,9.082574,355.3674,0.4025134,-1.052704,0.5411359,0.653423,-2.295936,-1.465423,-0.6370866,0.1080484,-0.0275377,344.1435,324.9708,25.25144,-0.4824283,-0.05261122,0.5943317,1.090393,0.6372424,-0.04902115,0.1751624,-0.2673083,-0.165039,19.6264,49.60553,5.317531,
5470.049,-0.006799471,0.001754308,-0.06779294,0.08248021,-0.2457524,0.1096548,-0.1771098,0.339912,-0.2487325,9.352649,9.282166,355.2162,0.4247646,-1.025759,0.5122248,0.3120284,-2.002079,-1.369999,-0.6309446,0.09582666,-0.022382,345.4964,325.5906,25.19787,-0.4728066,-0.07661721,0.5633434,1.093656,0.2009318,0.1057747,0.1688154,-0.2686647,-0.1581291,20.26674,49.53894,4.379554,
5483.785,-0.006783269,-0.003425043,-0.07064389,-0.0008871814,-0.2514647,0.08288089,-0.1771401,0.3399453,-0.2497787,9.478683,9.512197,355.2621,0.4357902,-0.9989415,0.4540242,0.1353525,-1.431632,-1.273017,-0.6244073,0.08330113,-0.01832201,346.313,325.3286,25.25208,-0.4829397,-0.09549144,0.5390998,0.9497353,0.05989259,0.3195813,0.1618849,-0.2698753,-0.1513408,20.97216,49.26497,3.940427,
5497.924,-0.005152617,-0.004272445,-0.07148068,-0.04724037,-0.2450244,0.01103589,-0.1771326,0.3399434,-0.2507222,9.502824,9.734655,355.391,0.4522734,-0.9814585,0.4111927,0.3038811,-1.152571,-1.22935,-0.6176831,0.07072815,-0.0135945,347.0735,325.2242,26.04651,-0.5078256,-0.1015177,0.525489,0.8490515,0.2098698,0.4619072,0.1547242,-0.27103,-0.1448433,21.44224,48.4439,3.599674,
5511.939,-0.004763676,-0.002069327,-0.06981063,-0.0363626,-0.2520192,-0.0266149,-0.1772818,0.3400307,-0.2515187,9.430743,9.966203,355.3952,0.4786325,-0.9788527,0.400615,0.5284168,-1.242187,-1.315828,-0.6108954,0.05801039,-0.008375838,348.3135,325.7314,27.20119,-0.535542,-0.09031861,0.5161771,0.7873369,0.4719657,0.4247948,0.1472319,-0.2718435,-0.1386122,21.45536,47.34752,3.254583,
5525.65,-0.005139539,0.003297911,-0.06711807,-0.00444174,-0.2504647,-0.0541153,-0.1773758,0.340307,-0.2523758,9.344531,10.15034,355.4148,0.5065331,-0.9976567,0.3966577,0.6235586,-1.379141,-1.630436,-0.6033309,0.04520972,-0.003402952,350.2495,326.2296,28.40351,-0.555256,-0.07411262,0.5041638,0.8145791,0.6152326,0.2610164,0.1397181,-0.2728595,-0.1326624,21.1637,46.31396,2.686093,
5539.728,-0.005389182,0.007770848,-0.06398799,0.03142035,-0.2330157,-0.07721422,-0.1774549,0.3404576,-0.2531546,9.221146,10.31011,355.454,0.5442189,-1.017908,0.3928097,0.6447384,-1.534409,-1.905727,-0.5949062,0.03258964,0.001238588,352.4265,326.9218,29.5063,-0.5641014,-0.0699195,0.4853681,0.8718232,0.5381709,0.1315984,0.1322572,-0.2742519,-0.1270044,20.95852,45.59609,1.922053,
5553.738,-0.005645568,0.01024808,-0.06173063,0.0443374,-0.2060464,-0.097785,-0.1774979,0.3405735,-0.2539926,9.13278,10.43287,355.5214,0.5905207,-1.030433,0.3798012,0.5750483,-1.627003,-1.99217,-0.5857282,0.01991037,0.005375139,354.4165,327.7493,30.29778,-0.5693696,-0.08510388,0.4631705,0.8455726,0.3726652,0.1970073,0.124553,-0.2758925,-0.1214764,21.17634,45.11628,1.2837,
5567.467,-0.006424761,0.009872648,-0.06115992,0.03310976,-0.1700191,-0.1094167,-0.1776467,0.3405221,-0.2548999,9.106734,10.53752,355.6012,0.6534492,-1.02272,0.3633034,0.3550373,-1.746804,-1.764728,-0.575348,0.007868519,0.009453658,355.985,328.888,30.39697,-0.5823707,-0.1062835,0.4474868,0.7962785,0.292318,0.4181854,0.1165621,-0.2773879,-0.1158934,21.79262,44.49697,0.7729676,
5581.498,-0.008386663,0.005161278,-0.06133486,0.02298419,-0.1553381,-0.0813181,-0.1778744,0.3403062,-0.2557558,9.100968,10.64275,355.5631,0.7108501,-0.9958183,0.351351,0.05736339,-1.852656,-1.325393,-0.564932,-0.003846605,0.01332986,357.0998,330.2178,29.88136,-0.6086332,-0.1256761,0.4379039,0.8251273,0.3497377,0.7052647,0.1082511,-0.2788955,-0.1104677,22.63098,43.41079,0.1598562,
5595.479,-0.01022875,-0.0007294082,-0.06249482,0.005262928,-0.1383093,-0.04244195,-0.1780132,0.3402586,-0.2567049,9.154551,10.70131,355.5344,0.748922,-0.9724621,0.3229914,-0.2867167,-1.771346,-1.003787,-0.5541987,-0.01550531,0.01634429,358.1414,331.0896,29.08575,-0.6341608,-0.1345378,0.4286518,0.892483,0.4386083,0.8970898,0.09986626,-0.2803493,-0.1055355,23.3768,42.08681,359.4082,
5609.107,-0.01070442,-0.00344263,-0.06144776,0.004187193,-0.1251911,-0.02384612,-0.1781706,0.3403674,-0.257365,9.122682,10.79608,355.5131,0.772302,-0.9646729,0.2870505,-0.373362,-1.643777,-1.005869,-0.5432666,-0.02757702,0.01884902,359.3962,331.7183,28.88332,-0.6642866,-0.1360744,0.4048931,0.9079914,0.5351726,0.9954175,0.09060754,-0.2817559,-0.1013502,23.99119,40.74369,358.7354,
5623.277,-0.009615734,-0.0006514943,-0.05814458,0.02598023,-0.1089993,-0.03530287,-0.1781692,0.3406289,-0.2579644,9.022408,10.84836,355.5452,0.7930748,-0.9778943,0.2497755,-0.2975329,-1.592688,-1.316574,-0.5320631,-0.04004297,0.02101079,1.153346,332.3735,29.33926,-0.6943496,-0.1298689,0.382173,0.8596846,0.7293203,0.9792666,0.08095674,-0.2831138,-0.09738835,24.30714,39.33669,358.3138,
5637.245,-0.007205481,0.005189196,-0.05333187,0.05689353,-0.08206144,-0.06440562,-0.1782032,0.3408383,-0.2585421,8.881716,10.87907,355.6128,0.8240089,-0.9921916,0.2269825,-0.2771992,-1.726297,-1.57926,-0.5203494,-0.05205943,0.0234707,3.219156,333.4173,29.7378,-0.7247535,-0.1207473,0.367489,0.7718663,1.038558,0.9296364,0.07117543,-0.2843912,-0.09346957,24.41101,37.7022,358.1809,
5651.035,-0.004744573,0.008788924,-0.04750754,0.090939,-0.06155821,-0.08641828,-0.178245,0.3408346,-0.2590223,8.716179,10.91245,355.6493,0.8899232,-0.9759534,0.2182122,-0.5584694,-2.378894,-1.331021,-0.5080875,-0.06235183,0.02599747,5.287459,335.6617,28.69652,-0.7640651,-0.1004454,0.3528329,0.5276399,1.614304,0.8135817,0.06089675,-0.2851705,-0.08982615,24.18783,35.73253,358.8185,
5664.748,-0.003053172,0.01015168,-0.04466258,0.08343085,-0.04796392,-0.08364592,-0.178252,0.3410426,-0.2596732,8.691815,10.93858,355.6739,0.9266034,-0.9229617,0.1947918,-0.8959822,-2.70272,-0.8211718,-0.4961489,-0.07146697,0.02747182,6.733021,337.5409,26.94348,-0.7852675,-0.07882732,0.3415502,0.3012199,2.033237,0.7044602,0.05108324,-0.2855808,-0.08625431,23.94466,33.81537,359.625,
5678.636,-0.002476305,0.008995924,-0.04220428,0.07905447,-0.05344149,-0.06467088,-0.1782834,0.3410618,-0.2602343,8.622281,10.98414,355.6478,0.9312336,-0.8704178,0.1581388,-0.9604575,-2.607781,-0.6102763,-0.4845617,-0.080612,0.02808437,7.938911,338.832,25.87544,-0.7910704,-0.05120369,0.324282,0.2033005,2.220564,0.578249,0.04166823,-0.2855207,-0.08302939,23.61855,32.02792,0.2465635,
5692.664,-0.002319277,0.007505529,-0.04110277,0.06188946,-0.05479524,-0.05269452,-0.1783084,0.3411411,-0.26078,8.602317,11.03588,355.6683,0.915022,-0.8060275,0.09967461,-0.7321505,-2.172008,-0.6782488,-0.473015,-0.08949352,0.02748678,8.833066,339.5995,25.86984,-0.7689885,-0.02373234,0.2963569,0.2320297,1.934913,0.4461633,0.03278555,-0.2853861,-0.0803475,23.37899,30.98017,0.3166158,
5706.323,-0.002053008,0.00613604,-0.03981768,0.05028605,-0.05004992,-0.05139563,-0.1783515,0.3412042,-0.261294,8.562148,11.06883,355.6982,0.907342,-0.7797098,0.05837226,-0.4644428,-1.868388,-1.019038,-0.4614661,-0.09884536,0.02723949,10.07055,340.5412,26.59756,-0.7371566,-0.006476051,0.2627767,0.3622991,1.431417,0.4104821,0.02393269,-0.285224,-0.07813463,23.31972,30.36576,359.8374,
5720.209,-0.001249875,0.006266033,-0.0385262,0.03871475,-0.03051404,-0.05453044,-0.1783591,0.3412659,-0.2617404,8.514397,11.07178,355.7444,0.9321711,-0.7616299,0.03316349,-0.2148537,-2.033653,-1.371968,-0.4493716,-0.1074998,0.02722481,11.68007,342.5002,27.44307,-0.7256987,-0.0007275472,0.2413327,0.5637339,1.14091,0.590134,0.01506717,-0.2852,-0.07586429,23.50569,29.21346,358.9041,
5734.241,-0.0004163608,0.005998821,-0.03621067,0.0459155,-0.01456294,-0.06974965,-0.1783146,0.3413627,-0.262181,8.433496,11.06955,355.7997,0.963507,-0.7271414,0.01547289,-0.212935,-2.531289,-1.208935,-0.4376614,-0.1147195,0.02717675,13.12724,345.0278,26.93882,-0.737735,-0.001283904,0.2249771,0.7507071,1.116073,0.974144,0.00594872,-0.2851145,-0.07368034,24.01444,27.24176,357.6815,
5747.979,0.0001341403,0.005957173,-0.03338747,0.06778655,-0.01350888,-0.05968296,-0.1782324,0.3414932,-0.2625801,8.341301,11.05945,355.7673,0.9580293,-0.6800385,-0.01404461,-0.3010571,-2.598227,-0.821884,-0.4263572,-0.1218327,0.02588485,14.03981,346.6671,25.96061,-0.7602936,0.001984701,0.2080398,0.7874088,1.313444,1.245276,-0.003314806,-0.284754,-0.07180151,24.46146,24.9196,356.8347,
5762.039,0.001057648,0.008054434,-0.03082226,0.09095103,-0.02304052,-0.04060969,-0.178185,0.341744,-0.2629163,8.228339,11.08585,355.7128,0.9291101,-0.6471188,-0.04981875,-0.3845953,-2.379752,-0.6216922,-0.415444,-0.1293189,0.02415048,14.89882,347.6965,25.30254,-0.7714883,0.01977094,0.1865195,0.7091299,1.563405,1.17391,-0.01263748,-0.2839195,-0.07039799,24.45741,22.92103,356.6818,
5776.06,0.002312858,0.01035524,-0.02860552,0.1151648,-0.03072412,-0.03330492,-0.1780929,0.3418928,-0.2632292,8.102961,11.10937,355.683,0.8896693,-0.6356156,-0.08617705,-0.4939884,-1.991639,-0.6716999,-0.4048954,-0.1373559,0.02215175,15.94493,348.2866,25.20517,-0.7665038,0.04995717,0.1639889,0.6560053,1.727214,0.8685632,-0.02177992,-0.2826141,-0.06937142,23.97706,21.36353,356.9242,
5790.051,0.003423078,0.0113999,-0.02763708,0.115516,-0.02689287,-0.03091224,-0.1779997,0.3419723,-0.2635927,8.023614,11.10861,355.6764,0.8519284,-0.6437207,-0.1228398,-0.7210453,-1.615674,-0.8595648,-0.3943393,-0.1453934,0.01982824,17.42323,348.5672,25.38339,-0.7522631,0.07777771,0.1398449,0.6611238,1.738631,0.6463014,-0.03056606,-0.2812133,-0.06872439,23.44921,19.98519,357.0261,
5803.731,0.004450419,0.01081939,-0.02710351,0.09587717,-0.009327756,-0.04141214,-0.1778762,0.3421126,-0.2639965,7.984034,11.07778,355.7275,0.8371263,-0.6455241,-0.1489521,-0.8790486,-1.5733,-0.9570641,-0.3835602,-0.1527824,0.01769626,19.0465,349.2731,25.30846,-0.7369915,0.09467909,0.1157852,0.7018903,1.62794,0.6751631,-0.03888972,-0.279863,-0.06815061,23.20358,18.49441,356.6385,
5817.866,0.005481469,0.01033623,-0.02586124,0.09590907,0.009504813,-0.05798971,-0.1777789,0.3422875,-0.2642397,7.870481,11.05535,355.7748,0.8397875,-0.6278096,-0.1649651,-0.8438478,-1.782539,-0.9329325,-0.3730307,-0.1594611,0.01557581,20.42356,350.6119,24.94849,-0.7206275,0.1015203,0.09283592,0.7093046,1.450298,0.832488,-0.04705848,-0.2785416,-0.06775914,23.22216,16.99805,355.931,
5831.916,0.006407207,0.01133848,-0.02270343,0.1263391,0.02501117,-0.08143331,-0.1776887,0.3424807,-0.2643767,7.65682,11.02126,355.8086,0.8344782,-0.6018031,-0.18432,-0.7006482,-1.778509,-1.02854,-0.363038,-0.1661052,0.01284301,21.55396,352.0134,25.10306,-0.7075604,0.1065508,0.07260384,0.6753572,1.364782,0.9801618,-0.0551303,-0.2769986,-0.06755426,23.32793,15.40605,355.2352,
5845.637,0.006638356,0.01437417,-0.01950429,0.1640665,0.03733645,-0.08951857,-0.177574,0.3427559,-0.2645681,7.449497,10.95964,355.8184,0.8151304,-0.5847695,-0.2088497,-0.6047776,-1.450845,-1.387485,-0.3535488,-0.1731999,0.009486582,22.74164,353.2637,26.32465,-0.6978591,0.1170785,0.05497594,0.6522791,1.439178,1.016256,-0.06301247,-0.2751358,-0.06751464,23.27267,13.67136,354.8048,
5859.756,0.006753902,0.0167958,-0.01766135,0.1767972,0.05293177,-0.09175685,-0.1775004,0.3430075,-0.2648123,7.302072,10.88404,355.8381,0.7918197,-0.5860669,-0.2397414,-0.7549858,-1.211156,-1.788503,-0.3444448,-0.1801718,0.005820949,24.5145,354.5137,27.82952,-0.6828721,0.1296603,0.04165278,0.6552715,1.560058,0.9480434,-0.07043383,-0.2733259,-0.06746881,23.01821,11.94969,354.6209,
5873.857,0.006587618,0.01722337,-0.01775028,0.1509909,0.07165454,-0.08439307,-0.1773958,0.3431844,-0.2651353,7.248682,10.80106,355.8749,0.7635017,-0.5720556,-0.2670853,-0.9216169,-1.244531,-1.810288,-0.335737,-0.1857646,0.002411608,26.33685,355.684,28.4725,-0.6588054,0.140275,0.03159179,0.6565963,1.584675,0.791697,-0.07743187,-0.2714522,-0.06751103,22.63272,10.54145,354.6271,
5887.471,0.00658772,0.01442566,-0.01870837,0.1146013,0.08459231,-0.08102123,-0.1773096,0.3431968,-0.2653949,7.202797,10.74044,355.9422,0.7256783,-0.5171332,-0.2774982,-0.8092141,-1.358716,-1.38941,-0.3274746,-0.1898834,-0.001073219,27.30302,356.5244,28.06605,-0.617878,0.1528769,0.02260756,0.6438863,1.47467,0.5786449,-0.08384419,-0.2693684,-0.0676167,22.17655,9.595551,354.7743,
5901.721,0.006535047,0.009671687,-0.01939049,0.07942761,0.08861073,-0.07491819,-0.1772263,0.3432037,-0.2656472,7.177382,10.68821,355.9943,0.6804799,-0.4365796,-0.273574,-0.4664881,-1.373783,-0.9026226,-0.3200999,-0.1931641,-0.004446916,27.43,357.2289,27.35628,-0.5752556,0.1566605,0.01568079,0.5930554,1.281451,0.5124087,-0.08979188,-0.2675305,-0.06770737,21.90963,8.77185,354.6601,
5915.677,0.006344069,0.006357822,-0.01904953,0.07122866,0.08434871,-0.06838563,-0.1771433,0.3432767,-0.2658664,7.110061,10.62982,356.0153,0.625953,-0.3712212,-0.2706092,-0.2210755,-1.059537,-0.755953,-0.3136793,-0.196966,-0.008156233,27.39401,357.815,27.55013,-0.538264,0.1517314,0.01114528,0.4624803,1.152272,0.5598893,-0.09532855,-0.265605,-0.06768345,21.95354,7.845159,354.4226,
5928.945,0.006021981,0.005373746,-0.0181631,0.07101016,0.07763881,-0.05846889,-0.177039,0.3433875,-0.2661165,7.038648,10.58252,356.0211,0.5768461,-0.3431222,-0.2744875,-0.2448914,-0.719735,-0.932202,-0.3075691,-0.2012088,-0.01186975,27.89261,358.5365,28.56183,-0.5122688,0.1457974,0.008312568,0.3233928,1.107174,0.6835353,-0.1005328,-0.2635469,-0.06755754,22.18646,6.688152,354.0518,
5943.157,0.005848333,0.00526702,-0.01716922,0.07322457,0.07225916,-0.0513478,-0.1769425,0.3434574,-0.2663262,6.980279,10.52393,356.0386,0.5472938,-0.3421758,-0.2818561,-0.3933074,-0.6331126,-1.184036,-0.3014075,-0.2055967,-0.01542263,28.91266,359.6269,29.70543,-0.4747337,0.1364685,0.005930051,0.1624966,0.9757323,0.9060081,-0.1048058,-0.2617241,-0.06731781,22.66563,5.479321,353.2667,
5957.198,0.005577673,0.004668626,-0.01628833,0.06474356,0.07012676,-0.04885534,-0.176856,0.3435045,-0.2665242,6.927731,10.47634,356.0667,0.5308933,-0.3485451,-0.2884383,-0.5143687,-0.8315845,-1.312595,-0.295448,-0.2096467,-0.0187541,30.19172,1.005611,30.39075,-0.4345933,0.1368263,0.00557594,0.1064388,0.7713795,0.8914001,-0.10889,-0.2596337,-0.06715159,22.86211,4.772637,352.7144,
5970.745,0.005104613,0.002808227,-0.01541921,0.04990088,0.06433745,-0.04383862,-0.1767938,0.3434781,-0.2666941,6.923937,10.43868,356.0963,0.5133928,-0.3402722,-0.287358,-0.4793873,-1.089247,-1.196828,-0.2899337,-0.2130076,-0.02188311,31.18392,2.237987,30.35456,-0.3828776,0.149624,0.007594228,0.1782505,0.4966517,0.7109051,-0.1126333,-0.2572506,-0.06726235,22.65297,4.617563,352.3773,
5984.545,0.005162261,0.00130422,-0.01469619,0.03722426,0.05912266,-0.03363553,-0.1767151,0.3434422,-0.26686,6.913642,10.40845,356.1008,0.4655429,-0.3041934,-0.274649,-0.2723242,-1.276606,-0.7240278,-0.2854221,-0.2156299,-0.02508821,31.52512,2.708129,29.25254,-0.3442464,0.1639396,0.007804006,0.255686,0.346395,0.5986634,-0.1161899,-0.2546796,-0.06734131,22.37273,4.348445,352.048,
5998.751,0.004989468,0.0008274715,-0.01413725,0.02363224,0.04731977,-0.0178953,-0.176647,0.3434353,-0.2670366,6.924605,10.39256,356.0878,0.4087639,-0.2646731,-0.2582196,-0.04327728,-1.242909,-0.2768564,-0.2813195,-0.2184198,-0.02830251,31.45712,2.76579,28.11422,-0.3186819,0.1781164,0.005723424,0.3358476,0.2714712,0.6305149,-0.1194556,-0.2520406,-0.06745876,22.08227,3.792771,351.4794,
6012.82,0.005120518,0.0003105851,-0.01357764,0.006728409,0.03937773,-0.0116599,-0.1765689,0.3434216,-0.2672102,6.936805,10.38974,356.1018,0.3740927,-0.2467518,-0.2481654,0.04097078,-1.250753,-0.1094543,-0.2772766,-0.2213581,-0.03128385,31.64532,3.086756,27.28201,-0.2977901,0.183869,0.0003349409,0.341503,0.1984501,0.7642427,-0.1223536,-0.2496607,-0.06765513,21.95001,3.089083,350.6295,
6026.515,0.005220523,-0.0006314567,-0.01244793,-0.005012718,0.03510005,-0.01681865,-0.1764899,0.3433817,-0.2673512,6.958266,10.35132,356.149,0.3457633,-0.2397172,-0.2361145,0.02581667,-1.392993,-0.1580901,-0.2737552,-0.2241921,-0.03352281,32.2001,3.870399,26.64706,-0.2763211,0.1786795,-0.004505023,0.253052,0.1275627,0.889383,-0.1249141,-0.2475001,-0.06772055,22.03969,2.40081,349.6977,
6040.693,0.00498812,-0.001504353,-0.01161651,-0.01829244,0.03614813,-0.02466064,-0.1764217,0.3433224,-0.267486,6.981802,10.32812,356.2009,0.3116632,-0.2194913,-0.2123195,0.04904514,-1.447501,-0.1895835,-0.2713189,-0.2259841,-0.03507748,32.64592,4.650885,26.0607,-0.2528866,0.1699189,-0.006662503,0.146271,0.01705754,0.9246393,-0.1272891,-0.2454042,-0.06766164,22.20682,1.951739,348.834,
6054.671,0.005009966,-0.002612678,-0.01086561,-0.03034906,0.04027572,-0.02739386,-0.1763461,0.3432401,-0.2676116,7.012584,10.31061,356.2347,0.2615323,-0.1885764,-0.1844918,0.04552295,-1.181232,-0.1830944,-0.2698815,-0.2272941,-0.03656181,32.82815,5.01897,25.87477,-0.2207396,0.1604022,-0.006968863,0.0682039,-0.1723215,0.8914306,-0.1293135,-0.2435601,-0.0677665,22.31952,1.852664,347.9915,
6068.458,0.004432268,-0.004166773,-0.009915173,-0.03215813,0.03523286,-0.01290154,-0.1763011,0.3431437,-0.2677208,7.048832,10.2844,356.2198,0.1860007,-0.1508726,-0.1516778,-0.07119503,-0.4940259,-0.2659486,-0.2696472,-0.2286391,-0.03791886,32.78245,4.958261,26.74793,-0.1911728,0.1485763,-0.008348763,0.04124227,-0.3210402,0.8119156,-0.1311574,-0.2420735,-0.06796642,22.31916,1.880011,347.2661,
6082.634,0.00375708,-0.005667938,-0.009712841,-0.03926016,0.03009666,0.0116752,-0.1762704,0.343027,-0.2678479,7.11044,10.27344,356.1833,0.1138618,-0.1394778,-0.1239753,-0.4356221,0.2947788,-0.6146092,-0.269933,-0.2308681,-0.03881148,33.06367,5.099411,28.96619,-0.1712499,0.1267524,-0.01085418,-0.09534533,-0.2597418,0.6524562,-0.1331771,-0.2408021,-0.0680664,22.64364,1.863689,347.012,
6096.648,0.002921263,-0.007296017,-0.009992977,-0.04887765,0.02148964,0.03379964,-0.1762505,0.3428658,-0.2679937,7.178566,10.26322,356.1505,0.07109887,-0.1485421,-0.1068459,-0.7858755,0.6245754,-0.7635502,-0.2699484,-0.2330438,-0.03934404,33.74435,5.185406,30.73301,-0.1660642,0.09996489,-0.01387691,-0.2363527,-0.1270189,0.5770141,-0.1352709,-0.2397245,-0.0680877,23.14888,1.617266,346.7864,
6110.578,0.002335673,-0.008431191,-0.01046419,-0.05307506,0.01472052,0.04276627,-0.1762259,0.3426897,-0.2681546,7.234026,10.25846,356.1288,0.02817132,-0.1621903,-0.08930997,-1.094778,0.704102,-0.6362171,-0.2700234,-0.234932,-0.03968506,34.70008,4.717011,31.73651,-0.1551824,0.08785206,-0.01875229,-0.2906797,-0.1608584,0.5081666,-0.1370186,-0.2381619,-0.06841851,23.48644,1.614006,346.4552,
6124.291,0.002377617,-0.008285129,-0.01109903,-0.05508728,0.01567812,0.04024666,-0.1761843,0.3425606,-0.2683287,7.290133,10.24753,356.1235,0.002463954,-0.1644653,-0.0759141,-1.186199,0.5495101,-0.4187651,-0.2699041,-0.2362749,-0.04018211,35.59672,4.157112,31.96116,-0.1404196,0.09938157,-0.02267278,-0.1638812,-0.3832867,0.5777036,-0.1385057,-0.2363361,-0.06905182,23.34526,1.663581,345.5801,
6138.331,0.002129435,-0.007338874,-0.01110836,-0.04633128,0.01403672,0.02491174,-0.1761609,0.3425021,-0.2684799,7.29347,10.2354,356.1511,0.002574751,-0.1504166,-0.06476252,-1.037044,0.4019302,-0.3546467,-0.269463,-0.237379,-0.04051761,36.09954,4.090764,32.24674,-0.1280225,0.11438,-0.02545999,0.02569224,-0.6008319,0.7269773,-0.1398858,-0.2349844,-0.06973542,22.91585,1.564251,344.3447,
6152.144,0.001841874,-0.006231703,-0.01074108,-0.03553652,0.01144398,0.01214096,-0.1761426,0.3424617,-0.2686152,7.297763,10.24283,356.164,0.01790648,-0.1237466,-0.05518642,-0.7219675,0.3371896,-0.3816604,-0.2688198,-0.2384849,-0.0412499,36.10337,4.425971,32.72748,-0.1194327,0.1174745,-0.02915499,0.1298029,-0.6224169,0.6869362,-0.141314,-0.2339022,-0.07022387,22.56886,1.504027,343.6048,
6165.82,0.001392985,-0.005229747,-0.009462549,-0.01972343,0.007747616,-0.005092034,-0.1761327,0.3424091,-0.2686968,7.271234,10.24906,356.1918,0.04017286,-0.1008713,-0.05000098,-0.2898791,0.182296,-0.3212413,-0.2678286,-0.2400392,-0.04202603,35.72578,4.866592,32.74131,-0.1125956,0.1027291,-0.03470189,0.08438626,-0.5010234,0.4310131,-0.1432521,-0.2330858,-0.07090364,22.50809,1.729522,343.6215,
6179.915,0.0007177342,-0.004393298,-0.008387614,-0.008649256,0.004668976,-0.01107512,-0.1761369,0.3423579,-0.2687695,7.273714,10.24438,356.1997,0.05481762,-0.0909131,-0.0521897,-0.04083424,-0.1103134,-0.09585249,-0.2665273,-0.2412317,-0.04295253,35.59431,4.848785,31.94618,-0.1217459,0.07322688,-0.03836841,-0.06733177,-0.2089596,0.2845507,-0.1452372,-0.2325768,-0.07118436,22.88378,1.608371,343.8151,
6193.957,0.000225784,-0.003868535,-0.007540235,-0.004669006,0.007331555,-0.01640914,-0.1761473,0.3423052,-0.2688473,7.262662,10.2396,356.22,0.07140677,-0.09478434,-0.0606333,0.02040663,-0.4564514,0.02217675,-0.2650561,-0.2426265,-0.04393964,35.88847,4.91865,31.02554,-0.1320377,0.04519909,-0.0371424,-0.1907849,0.01278535,0.285679,-0.1469942,-0.2323236,-0.07123819,23.36464,1.256689,343.7852,
6207.678,-0.0002331653,-0.003376413,-0.006240624,-0.00392273,0.006969196,-0.02029986,-0.1761656,0.3422578,-0.2689156,7.262698,10.23868,356.2446,0.09561609,-0.09987414,-0.07170179,0.05874269,-0.8007292,-0.02457064,-0.2633618,-0.2439284,-0.04496979,36.36171,5.424089,30.24481,-0.129157,0.03107991,-0.03370858,-0.2333467,0.00983279,0.2688467,-0.1484116,-0.2318787,-0.07149836,23.6496,1.179132,343.6127,
6221.834,-0.0003243829,-0.002982023,-0.005202909,-0.009699729,0.01018024,-0.02437715,-0.1761738,0.3422132,-0.2689767,7.263282,10.22981,356.2779,0.1239232,-0.09817455,-0.08149682,0.08285414,-0.971507,-0.1874663,-0.2614216,-0.2449421,-0.04606383,36.80486,6.256728,29.8905,-0.1123291,0.02751193,-0.03281688,-0.280426,-0.1396699,0.1845578,-0.1498173,-0.2312274,-0.0721707,23.84627,1.553805,343.4773,
6235.727,-0.0004347865,-0.003590919,-0.004371062,-0.02059327,0.01603165,-0.03057045,-0.1761886,0.3421451,-0.2690046,7.295735,10.23127,356.331,0.1444908,-0.09129798,-0.09136617,0.10715,-0.9625936,-0.298841,-0.2594866,-0.2460195,-0.04749641,37.08354,7.016955,29.76637,-0.1144675,0.01958991,-0.03860405,-0.359809,-0.1259706,0.3149201,-0.1515945,-0.2309742,-0.07290323,24.30105,1.388162,342.9913,
