time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
4314.008,0.0153068,-0.0069897,-0.01474508,-0.03148501,0.1510434,0.08132625,-0.02470692,0.0305714,-0.2129329,359.799,1.616493,0.1383115,-0.05124297,0.004993906,-0.008074461,0.03368685,0.1641127,0.04692907,-0.05232314,-0.4841884,0.02348439,16.05301,12.53362,8.70616,-0.0520549,0.002681964,0.01000798,0.09491666,0.2013075,-0.07835543,0.07976986,-0.4706782,-0.02149965,10.7523,4.278597,341.9201,
4328.261,0.01699681,-0.007926646,-0.01411845,-0.02624234,0.1404687,0.0789187,-0.0244471,0.03046248,-0.2131359,359.8186,1.526965,0.09351029,-0.05268912,0.004746693,-0.007782201,0.02957667,0.1705084,0.05288268,-0.05295011,-0.4841863,0.02333169,16.02744,12.37562,8.687719,-0.05150961,0.003368155,0.01040821,0.09722205,0.1943536,-0.04465986,0.07922886,-0.4706366,-0.02138229,10.72305,4.115322,341.9177,
4342.18,0.01835729,-0.007949139,-0.01405885,-0.02968221,0.1277396,0.07155657,-0.02416654,0.03037197,-0.2133327,359.8473,1.442003,0.04711159,-0.05395864,0.003486801,-0.007696314,0.02207356,0.1701715,0.05769498,-0.05359615,-0.4841846,0.02318577,16.01555,12.2268,8.668361,-0.05110684,0.004428048,0.01098025,0.09860745,0.1934593,-0.0336934,0.07867337,-0.4705527,-0.02123598,10.69007,3.951158,341.9451,
4356.066,0.01971934,-0.007681565,-0.01411206,-0.02848591,0.1224137,0.07360801,-0.02385012,0.03029987,-0.2135542,359.8727,1.346815,359.9778,-0.05584028,0.001646116,-0.007912564,0.01396573,0.175822,0.06026719,-0.05429047,-0.4842465,0.02301717,16.0062,12.0646,8.657302,-0.05059201,0.005417691,0.01191998,0.09835746,0.1951671,-0.03971905,0.07811747,-0.4704446,-0.02107619,10.65527,3.796745,342.0109,
4370.085,0.0207768,-0.00760477,-0.01394915,-0.02080841,0.1160254,0.07859073,-0.02357013,0.03019817,-0.2137298,359.8802,1.275379,359.9097,-0.05753804,-0.000925164,-0.008107742,0.00117045,0.1793177,0.06203203,-0.05496553,-0.4843211,0.02286231,16.01444,11.9059,8.654603,-0.04975431,0.006047925,0.01272026,0.09609427,0.1916798,-0.0404447,0.07758006,-0.4703639,-0.02093086,10.62195,3.653181,342.0682,
4383.785,0.02070102,-0.007187537,-0.01342557,-0.01971581,0.0968784,0.07946463,-0.02328021,0.03008394,-0.2138924,359.8944,1.219602,359.8429,-0.05852608,-0.003157781,-0.008420954,-0.009805899,0.1833697,0.06280135,-0.0556426,-0.484419,0.02268296,16.02736,11.74214,8.656621,-0.04907875,0.005681698,0.01325663,0.09032229,0.1881371,-0.03226704,0.07705107,-0.4703165,-0.02077051,10.60221,3.50745,342.1047,
4397.791,0.02119325,-0.006994817,-0.01308841,-0.01099182,0.09574912,0.08555922,-0.02301022,0.02999456,-0.2140425,359.8964,1.150074,359.7645,-0.05886726,-0.006905652,-0.009423407,-0.03681536,0.1807822,0.05677039,-0.05633355,-0.4845669,0.02250528,16.0826,11.6026,8.691962,-0.04892571,0.003878422,0.01364792,0.07750247,0.1928383,-0.01963173,0.07651107,-0.4703239,-0.02060467,10.61337,3.345881,342.1283,
4411.476,0.0212285,-0.006462766,-0.01277237,-0.007838742,0.09257556,0.08541202,-0.02274409,0.02988303,-0.214177,359.893,1.083777,359.7055,-0.05877512,-0.008851223,-0.01012312,-0.04399715,0.1840467,0.05457584,-0.05697003,-0.4847151,0.02228319,16.10868,11.44637,8.712758,-0.0483492,0.002297528,0.01405066,0.06577327,0.1898995,-0.02012803,0.07598379,-0.4703167,-0.02041807,10.62379,3.209684,342.1717,
4425.529,0.02070259,-0.006290135,-0.01242331,-0.002535789,0.08937313,0.08628344,-0.02248291,0.02979494,-0.2143461,359.8858,1.007315,359.6313,-0.05736764,-0.01070981,-0.01108981,-0.047391,0.1769451,0.05852662,-0.05756666,-0.4848475,0.02206339,16.14044,11.30267,8.712741,-0.04701715,0.001174668,0.01442719,0.0537708,0.1812726,-0.01772935,0.07548683,-0.470259,-0.02023017,10.6413,3.087354,342.2071,
4439.501,0.02012189,-0.006085069,-0.01218088,-0.0004048909,0.09041669,0.08519769,-0.0222615,0.0297485,-0.2144773,359.8932,0.9419294,359.5659,-0.05466209,-0.01010286,-0.01239026,-0.03043773,0.1677927,0.0678847,-0.05809768,-0.4849139,0.02180657,16.13681,11.15786,8.675018,-0.04545195,0.001264852,0.01431297,0.05813227,0.1727185,-0.004331127,0.07500823,-0.4702651,-0.02008292,10.62953,2.954874,342.2075,
4453.289,0.0193566,-0.005532021,-0.01170426,0.001650134,0.09043692,0.08196613,-0.02200988,0.02970328,-0.214625,359.8933,0.8736952,359.5086,-0.05254086,-0.007782837,-0.01276948,-0.009241458,0.1637298,0.0635693,-0.05865064,-0.4849661,0.02160825,16.10158,11.02524,8.653816,-0.04483677,0.0008381468,0.01404852,0.05321844,0.1698809,0.008304627,0.07452197,-0.4702374,-0.01990917,10.63992,2.815358,342.2024,
4467.573,0.01854688,-0.005124228,-0.01075763,0.006845154,0.08512492,0.07965349,-0.02177236,0.0296073,-0.2147563,359.8723,0.8085026,359.4448,-0.05070969,-0.00576161,-0.01257769,0.001031734,0.1644955,0.04936137,-0.05919537,-0.4850304,0.02141315,16.06206,10.90018,8.666235,-0.04455587,0.000923967,0.01349876,0.05688128,0.1683417,0.00587648,0.07401886,-0.4702253,-0.01978971,10.63089,2.680819,342.2227,
4481.247,0.01766804,-0.004466111,-0.00996141,0.01565203,0.08481698,0.09439443,-0.02159597,0.02961103,-0.2148701,359.8551,0.7470936,359.3377,-0.04780674,-0.004567451,-0.01253433,-0.008059001,0.1553946,0.03392714,-0.05965876,-0.4850516,0.02121457,16.0618,10.80505,8.703491,-0.04447876,0.0002278116,0.01249358,0.06240253,0.1657679,0.00322901,0.07351971,-0.47026,-0.01968027,10.61281,2.546446,342.245,
4494.994,0.01646714,-0.003649421,-0.009121785,0.01783867,0.0804318,0.1028247,-0.02139362,0.02956522,-0.2149815,359.8372,0.6900206,359.2386,-0.04404491,-0.0037553,-0.01253827,-0.02069368,0.1433259,0.01917215,-0.06000539,-0.4850451,0.02107742,16.07696,10.74709,8.750972,-0.04442566,-0.002281957,0.0114001,0.05229475,0.1722977,-0.00843226,0.07302794,-0.4703584,-0.01956834,10.62907,2.413084,342.3002,
4509.1,0.0151042,-0.002915485,-0.008600511,0.01873111,0.07944866,0.09430426,-0.02124195,0.02955529,-0.2150913,359.8279,0.6355525,359.1984,-0.0407324,-0.001611467,-0.01182246,-0.004236011,0.1256124,0.02219285,-0.06030425,-0.4849936,0.02095637,16.05248,10.69752,8.738325,-0.04362325,-0.005516083,0.01041095,0.03693653,0.1693253,-0.0204895,0.07255353,-0.4704469,-0.01949423,10.65685,2.31226,342.3625,
4522.953,0.01338268,-0.002210875,-0.007911447,0.01848715,0.07858522,0.07834398,-0.02111767,0.0295519,-0.2151895,359.8127,0.5686546,359.1707,-0.03893939,-0.0001575793,-0.01082424,0.01252355,0.1164036,0.03198788,-0.06068765,-0.4850134,0.02080425,16.0189,10.61373,8.708778,-0.04176628,-0.007853705,0.008863953,0.01812569,0.1578385,-0.0216202,0.07216215,-0.4704952,-0.01947183,10.69882,2.247052,342.3998,
4537.016,0.01145541,-0.001567371,-0.007295302,0.01727375,0.07665211,0.06343859,-0.02101265,0.02955014,-0.2152857,359.7978,0.5145724,359.1355,-0.03713101,-0.0007383969,-0.009618054,0.01527744,0.1001326,0.04923226,-0.06102658,-0.4850154,0.02071568,16.01386,10.53966,8.660046,-0.04116146,-0.008127094,0.007498479,0.01675386,0.1570745,-0.006309264,0.07171308,-0.470517,-0.01944117,10.72545,2.132941,342.403,
4550.741,0.01034275,-0.001164949,-0.006768366,0.01833788,0.07773786,0.05812892,-0.02089422,0.02954421,-0.2153799,359.7864,0.4501561,359.0938,-0.03642221,-0.002424455,-0.008107064,0.003610981,0.1006519,0.05621736,-0.06144219,-0.4850713,0.02063233,16.02524,10.44075,8.632039,-0.04124759,-0.005670365,0.006249919,0.03408883,0.1586049,-0.01182574,0.07122531,-0.470453,-0.0194198,10.70839,2.005974,342.4432,
4564.949,0.008545376,-0.000816389,-0.006017917,0.01475059,0.06403413,0.05276056,-0.02082179,0.02954297,-0.2154557,359.7881,0.4324425,359.0594,-0.03604478,-0.00496552,-0.006669952,-0.01838593,0.1026774,0.04568198,-0.06185278,-0.485157,0.02056101,16.05408,10.35563,8.645444,-0.04106227,-0.002239835,0.005417135,0.05934003,0.1586182,-0.02837513,0.07075804,-0.4703894,-0.01939099,10.65432,1.875625,342.5118,
4578.858,0.0070429,-0.0008061726,-0.005437837,0.009077376,0.05361587,0.04528281,-0.02076685,0.02953847,-0.2155137,359.7896,0.4021305,359.0392,-0.03561474,-0.007591042,-0.005490665,-0.03949093,0.1083278,0.02833411,-0.06228023,-0.4852809,0.02050242,16.09084,10.26955,8.687961,-0.03890937,0.0007738072,0.00488685,0.07608596,0.1496466,-0.05851841,0.07037572,-0.4702952,-0.01937234,10.58731,1.786365,342.6212,
4592.539,0.005749109,-0.001034109,-0.004764505,0.01011979,0.05365453,0.03889576,-0.0207244,0.029524,-0.2155594,359.7788,0.3583844,359.0236,-0.03442481,-0.009622179,-0.004357357,-0.05264286,0.1052926,0.02354402,-0.06265169,-0.4853829,0.02045525,16.13213,10.19201,8.717343,-0.03452893,0.001813186,0.004764867,0.07533432,0.1275302,-0.0684485,0.07014977,-0.4702467,-0.01935779,10.54541,1.74945,342.6864,
4606.678,0.004417199,-0.001333333,-0.003991786,0.01002135,0.0505505,0.02931858,-0.02070356,0.02950218,-0.2156001,359.7772,0.3229589,359.0135,-0.03280103,-0.01073663,-0.003503021,-0.06016245,0.101247,0.02573559,-0.0629738,-0.4854789,0.02042275,16.17599,10.11505,8.734444,-0.03096545,0.001047417,0.004756695,0.06789403,0.1175307,-0.06244827,0.06992844,-0.4702543,-0.0193238,10.52592,1.696177,342.727,
4620.705,0.002924453,-0.001419009,-0.003249122,0.008698589,0.04213065,0.02394441,-0.02071005,0.02948621,-0.2156394,359.7608,0.2916835,358.987,-0.03097243,-0.01002829,-0.003080629,-0.05321527,0.09599454,0.02721906,-0.0632411,-0.4855202,0.0203715,16.19771,10.05104,8.738441,-0.02747412,-0.0009482751,0.004912412,0.04872387,0.107486,-0.05048135,0.06973687,-0.4702688,-0.01927927,10.53306,1.653435,342.7515,
4634.499,0.002009755,-0.001467407,-0.002539449,0.009796439,0.04319686,0.01970883,-0.02071149,0.02946736,-0.215671,359.7639,0.2706108,358.9944,-0.02843139,-0.007817618,-0.002985236,-0.04039398,0.08823022,0.02953236,-0.06347619,-0.4855492,0.0203277,16.20646,9.994848,8.733054,-0.02392848,-0.002318119,0.005443309,0.03665454,0.09818838,-0.0467933,0.06955101,-0.4702584,-0.01922292,10.5341,1.610287,342.7872,
4648.68,0.001538967,-0.00155644,-0.0020353,0.01101612,0.04744006,0.0175932,-0.02070114,0.02943102,-0.2156848,359.7465,0.2205415,358.9798,-0.02479133,-0.005404082,-0.003283679,-0.03154964,0.07770411,0.01404381,-0.06366926,-0.4855654,0.02026963,16.20731,9.964958,8.751738,-0.01970834,-0.002965918,0.005709397,0.02617819,0.07858269,-0.04554123,0.06940851,-0.4702776,-0.01917553,10.5349,1.590835,342.8196,
4662.649,0.000346939,-0.001758006,-0.001336386,0.009820329,0.0432354,0.015449,-0.02072969,0.02938862,-0.215682,359.7427,0.1899271,358.9669,-0.02088309,-0.002908747,-0.003927045,-0.02301834,0.06638727,0.009014685,-0.06383188,-0.4855646,0.02021537,16.2091,9.936392,8.760543,-0.0158401,-0.004137437,0.005903154,0.01180087,0.06245558,-0.0216472,0.06929731,-0.4703085,-0.01912352,10.54494,1.56796,342.8212,
4676.366,-0.0008541024,-0.001701226,-0.0009124097,0.007531616,0.03800927,0.01223097,-0.02077634,0.02938087,-0.2156988,359.7433,0.165548,358.9602,-0.01644207,-0.0003890836,-0.004591949,-0.009272104,0.04741789,0.005305415,-0.06396031,-0.4855384,0.02014723,16.20407,9.922585,8.765414,-0.01248286,-0.004832632,0.005935051,0.0034184,0.04892394,-0.001180785,0.0691966,-0.4703328,-0.01906819,10.55441,1.5418,342.8189,
4690.562,-0.001813541,-0.001380316,-0.0006368737,0.00536685,0.03701416,0.01221042,-0.02082807,0.02938614,-0.2157176,359.74,0.1386259,358.9517,-0.01216707,0.001722375,-0.00542566,0.00702344,0.03185413,0.004577739,-0.06407245,-0.485506,0.02006742,16.19256,9.907307,8.763884,-0.009716285,-0.005669903,0.005831935,-0.003988903,0.03720205,0.01977328,0.06910613,-0.4703713,-0.01900674,10.56728,1.51345,342.8044,
4704.503,-0.002689698,-0.0009375693,-0.0005022256,0.003342191,0.04025174,0.01434075,-0.02089301,0.02938965,-0.2157323,359.7467,0.1043708,358.9349,-0.008440362,0.00318275,-0.006070051,0.02422188,0.01315191,0.009787941,-0.06417045,-0.4854656,0.0199754,16.17385,9.896447,8.749259,-0.007800539,-0.006602488,0.005626173,-0.01259356,0.02897475,0.0304613,0.06902146,-0.4704181,-0.01894201,10.58703,1.4882,342.7849,
4718.526,-0.0040657,-0.0005591925,-0.000128886,0.006453245,0.03803825,0.01328093,-0.02099309,0.02938741,-0.2157308,359.7261,0.07634799,358.9325,-0.005490961,0.00373649,-0.006168502,0.04000241,0.0009073823,0.01634751,-0.0642478,-0.4854276,0.01987206,16.14606,9.888661,8.72337,-0.006954236,-0.007575703,0.005164218,-0.02670075,0.03009511,0.02760902,0.06894004,-0.4704718,-0.01887968,10.61871,1.464944,342.769,
4732.038,-0.004777711,-1.193699E-05,-7.20447E-05,0.005491448,0.03814118,0.003701315,-0.02108278,0.02939921,-0.215734,359.724,0.04870855,358.9475,-0.004038959,0.0019819,-0.006148945,0.02648531,0.001291029,0.01858776,-0.06429568,-0.4854066,0.01978794,16.13377,9.879756,8.702936,-0.006786182,-0.006920957,0.004442181,-0.02237431,0.03006831,0.01907054,0.06886689,-0.4705117,-0.01883668,10.6413,1.444824,342.7605,
4746.062,-0.005478171,0.0002627142,0.0002583126,0.009785479,0.03698614,-0.002637071,-0.02117619,0.02940744,-0.2157124,359.71,0.0133585,358.9547,-0.002863888,-0.0001899952,-0.005838019,0.01066962,0.0009301065,0.008430517,-0.06433257,-0.4854,0.0197049,16.12842,9.876646,8.693861,-0.006968358,-0.004670667,0.003059434,-0.008236002,0.02648811,0.003706089,0.06877136,-0.4705134,-0.01881672,10.65511,1.425018,342.7618,
4760.169,-0.006065586,0.0005135791,0.000279149,0.01179361,0.03268833,-0.005813504,-0.02127618,0.02942099,-0.2157013,359.7038,0.006732555,358.9638,-0.001562931,-0.001995151,-0.00544405,0.002888288,-0.007422058,0.0005562433,-0.064364,-0.4854117,0.01961982,16.12605,9.879206,8.689961,-0.007323353,-0.002082392,0.001912074,0.01296875,0.02732612,-0.01450014,0.06867179,-0.4705084,-0.01880847,10.65154,1.404133,342.7754,
4773.618,-0.006464393,0.0007004557,0.000461426,0.01263656,0.0262853,-0.006877808,-0.02136267,0.02943058,-0.2156875,359.6965,-0.003455558,358.9699,-0.0006903858,-0.00297032,-0.004828766,0.003152014,-0.01341755,0.002746327,-0.06438492,-0.4854409,0.01955353,16.12538,9.885509,8.685888,-0.007221348,-0.0008186393,0.0008999633,0.02379049,0.02558497,-0.02079589,0.06857044,-0.4704773,-0.01882192,10.63818,1.383074,342.7943,
4787.663,-0.006310535,0.000564509,0.0004680413,0.0136278,0.02308177,-0.01006727,-0.02143073,0.02942947,-0.2156813,359.6801,359.9848,358.9825,-0.0002576361,-0.003569728,-0.003831621,0.005499068,-0.01039938,0.01092828,-0.06439535,-0.4854809,0.01950734,16.12582,9.887842,8.676345,-0.006658034,-0.0009185048,0.0002957656,0.02424655,0.02709113,-0.02701457,0.0684913,-0.4704525,-0.0188414,10.62576,1.366014,342.8153,
4801.575,-0.006241587,0.0007393344,0.000376954,0.00811142,0.01688718,-0.01227289,-0.02150418,0.02943748,-0.2156763,359.6876,359.9834,358.9992,0.0003828296,-0.004005947,-0.002664736,-0.000444889,-0.01238103,0.01848464,-0.06439751,-0.4855268,0.0194706,16.13139,9.88632,8.658316,-0.004902208,-0.001488352,-0.0003671367,0.02618279,0.01780988,-0.03355223,0.06841016,-0.4704241,-0.01887656,10.60483,1.353088,342.8455,
4815.351,-0.006305142,0.0004943631,0.0004312987,0.004601504,0.00742272,-0.0133995,-0.02158083,0.02941676,-0.2156601,359.6855,359.985,359.0063,0.0009169478,-0.003196588,-0.001550995,-0.004039673,-0.01079656,0.01060759,-0.06439618,-0.4855516,0.01945509,16.13853,9.887878,8.646822,-0.002969685,-0.001944424,-0.0004066195,0.02326807,0.01404536,-0.05012068,0.06836551,-0.4704176,-0.0188995,10.58796,1.351918,342.8844,
4829.004,-0.005996283,-8.132716E-06,0.0004151995,0.002144337,2.13163E-05,-0.009189129,-0.02163943,0.02938035,-0.2156473,359.6859,-0.00487268,359.0049,0.001120974,-0.000985723,-0.0001830037,-0.0001241304,-0.005222889,0.0006260049,-0.06439279,-0.4855587,0.01945284,16.14313,9.893073,8.644259,-0.000238086,-0.002582086,-0.0002810373,0.01568861,-0.0006619701,-0.04539664,0.06834426,-0.4704086,-0.01892294,10.57284,1.361649,342.917,
4843.097,-0.005290843,-0.0004954941,6.490105E-05,0.0009946172,-0.001025165,-0.00601626,-0.02167726,0.02934707,-0.2156501,359.6865,-0.002568904,359.0048,0.001730435,0.001111821,0.0008214684,0.00408907,-0.003386633,-0.01137646,-0.06436989,-0.4855447,0.01946887,16.14023,9.899075,8.649585,0.002490693,-0.00298817,-4.99418E-05,0.008772099,-0.01040859,-0.03279789,0.06834978,-0.4704022,-0.01894085,10.55973,1.375266,342.944,
4856.977,-0.005014467,-0.0007590043,2.604334E-05,-0.003614297,-0.01151965,-0.007157827,-0.02172355,0.02931824,-0.2156455,359.6977,0.02426195,359.0139,0.003067902,0.002658806,0.001426442,0.007431839,-0.007069931,-0.01768505,-0.06432677,-0.4855057,0.01949827,16.13273,9.911375,8.660454,0.00411344,-0.003523918,0.0003852288,0.002959689,-0.01369878,-0.01855734,0.06837697,-0.4704098,-0.01894554,10.55492,1.38543,342.9533,
4871.224,-0.004714687,-0.0003486198,-0.0001406545,-0.004879353,-0.01681142,-0.006117076,-0.02177097,0.02932301,-0.2156561,359.7028,0.04516692,359.017,0.00420526,0.003241895,0.001644789,0.005968186,-0.01320883,-0.01993571,-0.06426963,-0.4854549,0.01953207,16.1241,9.930285,8.671876,0.005801175,-0.004101418,0.001066482,-0.005113864,-0.01581972,-0.01301251,0.06843047,-0.4704155,-0.01894173,10.55562,1.400067,342.9608,
4884.947,-0.004587247,0.0005354515,-0.0005333232,-0.002871356,-0.01797079,-0.0007721721,-0.02182651,0.02936582,-0.2156934,359.6997,0.06208615,359.0084,0.00480059,0.00339755,0.00180368,0.01005984,-0.01814063,-0.01930888,-0.06421091,-0.4854098,0.01956398,16.11552,9.953746,8.682159,0.007619565,-0.004441591,0.001942096,-0.01397668,-0.02341036,-0.01324965,0.06851347,-0.47044,-0.01891803,10.56153,1.425205,342.9674,
4898.998,-0.004893378,0.001228201,-0.0007323017,0.001199533,-0.02445795,-0.003916688,-0.02189772,0.0294138,-0.2157269,359.6888,0.1045374,359.0146,0.004527872,0.002629309,0.002067206,0.005959013,-0.01321195,-0.01993638,-0.06415625,-0.4853739,0.01959544,16.10803,9.971375,8.691386,0.008814993,-0.004085307,0.002738076,-0.01363432,-0.03236081,-0.00877253,0.06861622,-0.4704617,-0.01888027,10.56681,1.45994,342.9708,
4912.735,-0.005229529,0.001907436,-0.0007691359,0.004341674,-0.02771783,-0.008138622,-0.02194825,0.02945428,-0.2157107,359.682,0.1178097,359.0328,0.003602656,0.001526831,0.002283862,0.00595765,-0.005111034,-0.00795015,-0.06411091,-0.4853448,0.01962346,16.10153,9.979325,8.694205,0.00841389,-0.003857795,0.003231866,-0.01199195,-0.02557576,-0.0003981972,0.06868827,-0.4704641,-0.01884416,10.57097,1.479294,342.9694,
4926.915,-0.005347461,0.002545855,-0.001017296,0.005545765,-0.02454825,-0.01024512,-0.02199452,0.02950346,-0.2157062,359.6737,0.1241695,359.0453,0.003755795,0.0001515662,0.002205915,0.001163217,-0.007569797,-0.003883215,-0.06406805,-0.4853313,0.01965037,16.10068,9.985023,8.695414,0.007924521,-0.003788393,0.003398783,-0.01560925,-0.02307688,-0.002234585,0.06875964,-0.4704668,-0.0188035,10.57747,1.498758,342.9679,
4940.654,-0.005690161,0.003364541,-0.001490423,0.002430962,-0.02337563,-0.01346668,-0.02206951,0.02956851,-0.2157309,359.6713,0.1355435,359.0549,0.004260515,-0.0005937691,0.001947059,0.002230707,-0.01255361,0.001036401,-0.0640021,-0.4853213,0.01967999,16.10175,9.992803,8.692585,0.007279095,-0.003958037,0.003487339,-0.01635712,-0.0197551,-0.003680821,0.06882781,-0.4704641,-0.01876229,10.58595,1.515659,342.967,
4954.416,-0.005660058,0.003503372,-0.001871134,0.005934913,-0.0149527,-0.01554978,-0.02214064,0.02961449,-0.2157639,359.6611,0.1308563,359.0688,0.004382226,-0.0006754182,0.001900471,0.00697019,-0.01460244,0.005392887,-0.06392884,-0.4853157,0.01970713,16.10248,10.00144,8.683996,0.006479399,-0.004113735,0.003460934,-0.01508432,-0.01693503,-0.007321396,0.06889212,-0.4704683,-0.0187203,10.59331,1.532715,342.9686,
4968.778,-0.006161681,0.003521019,-0.001920459,0.009208893,-0.01290374,-0.01658476,-0.0222423,0.02965488,-0.2157963,359.6568,0.142235,359.0912,0.003249286,-0.000360322,0.002295645,0.009070769,-0.005582267,0.01136684,-0.06386694,-0.4853103,0.01973649,16.09995,10.00395,8.671659,0.005250641,-0.00481898,0.003195025,-0.01324395,-0.01379567,-0.004229983,0.06894168,-0.4704701,-0.01868362,10.60002,1.544598,342.9696,
4982.434,-0.006141628,0.00385512,-0.002394614,0.004109847,-0.00742324,-0.01981947,-0.02233809,0.02970777,-0.2158609,359.659,0.1316345,359.1055,0.002322918,-0.000141092,0.003041408,0.008126911,-0.004723027,0.009652551,-0.06383082,-0.4853184,0.01978289,16.09786,10.00348,8.660404,0.003426212,-0.005278267,0.002947383,-0.003257131,-0.003878869,-0.005580564,0.06897557,-0.4704872,-0.01865403,10.60221,1.548427,342.9715,
4996.521,-0.005851401,0.003427743,-0.002498484,0.01397168,0.002922048,-0.01546439,-0.02242417,0.0297323,-0.2159157,359.6336,0.1140925,359.1133,0.0008851352,0.0004639064,0.003588114,0.005792273,0.00260827,0.0092501,-0.0638092,-0.4853189,0.01983638,16.09543,9.999397,8.651157,0.002681092,-0.006364294,0.003014554,-0.004576772,-0.0008743485,-0.01375639,0.06900439,-0.4705319,-0.01861698,10.60331,1.55103,342.9811,
5009.91,-0.005861131,0.003352789,-0.002352319,0.0117632,-0.0001974001,-0.01761777,-0.02249767,0.02978339,-0.2159452,359.6286,0.1273434,359.1363,-0.000276617,0.001337689,0.00397432,0.009344665,0.009659683,0.005477984,-0.06379978,-0.485301,0.0198764,16.08978,9.99226,8.645528,0.003496095,-0.007666743,0.003245879,-0.02190241,-0.01043653,-0.01719705,0.06902079,-0.4705929,-0.01857262,10.61666,1.570235,342.9984,
5024.192,-0.004980381,0.003272609,-0.00259865,0.009827337,0.007281092,-0.01338172,-0.02252837,0.02983366,-0.2159891,359.6223,0.1055012,359.1346,-0.002327064,0.002018199,0.004405604,0.009746246,0.02078206,0.00279016,-0.06381144,-0.4852644,0.01993126,16.07874,9.976122,8.641359,0.003088541,-0.007174052,0.003438481,-0.02174539,-0.01163392,-0.004238815,0.06902909,-0.4706375,-0.0185334,10.63047,1.584496,343.0008,
5038.227,-0.004524002,0.002737063,-0.00274534,0.006582117,0.006293507,-0.0112885,-0.02258948,0.02986282,-0.2160345,359.6219,0.1015786,359.1407,-0.003594212,0.002198314,0.004244653,0.007715141,0.0243714,0.0003649831,-0.06384385,-0.4852327,0.01997919,16.07036,9.957744,8.64059,0.001674375,-0.006063489,0.003474647,-0.02025681,-0.001242235,0.009442853,0.06903016,-0.4706634,-0.01849609,10.64637,1.588759,342.9927,
5051.754,-0.00374032,0.002153995,-0.003006632,0.004526067,0.01058163,-0.005994237,-0.02264114,0.02987807,-0.2160875,359.6202,0.08592928,359.1369,-0.004300784,0.001709559,0.003923498,-0.001487942,0.02247794,-0.006160712,-0.06388807,-0.4852127,0.0200216,16.06705,9.945687,8.64776,0.0002930624,-0.004306964,0.003364531,-0.01469018,0.004024215,0.01550457,0.06902783,-0.4706786,-0.01846244,10.65806,1.585874,342.9825,
5065.974,-0.00281121,0.001442769,-0.002988996,0.004537683,0.01058496,-0.007056857,-0.0226708,0.02987958,-0.2161277,359.6159,0.0781059,359.1445,-0.005998324,0.00118378,0.003690187,-0.01062043,0.03319741,-0.009156205,-0.06397125,-0.4851868,0.02007713,16.06687,9.922153,8.666461,-0.001635949,-0.00046199,0.003232595,0.006986959,0.009473004,0.007182525,0.06900466,-0.4706641,-0.01842103,10.66103,1.574272,342.9768,
5080.078,-0.00204495,0.001081271,-0.002953719,0.005691485,0.01269184,-0.009173619,-0.02267333,0.0298934,-0.2161494,359.6106,0.06464975,359.1548,-0.006709826,0.001324468,0.003316598,-0.007101978,0.03799807,-0.008708618,-0.06404065,-0.485163,0.02010499,16.06484,9.901036,8.680499,-0.002449895,0.001644948,0.003021198,0.01906439,0.01064355,-0.002794848,0.06896361,-0.4706226,-0.01839052,10.65019,1.560093,342.9785,
5093.929,-0.001647559,0.000993936,-0.002854467,0.005723947,0.01375537,-0.009173959,-0.02268082,0.02991409,-0.2161691,359.6071,0.05186095,359.1615,-0.00651711,0.001626791,0.002586732,-0.002225577,0.03408193,-0.00534227,-0.06410252,-0.48514,0.0201225,16.06095,9.883611,8.689504,-0.002786248,0.001879829,0.0028191,0.01878414,0.009634827,0.001355517,0.06891879,-0.4705749,-0.0183659,10.63711,1.54719,342.9797,
5107.986,-0.0009382166,0.0007973465,-0.003156575,0.006045292,0.02649734,-0.003873112,-0.02268311,0.02991999,-0.2162372,359.5973,0.006802739,359.1493,-0.004950913,0.002187013,0.001097499,0.01006403,0.01929934,-0.003403822,-0.06416643,-0.4851028,0.02013106,16.04868,9.872843,8.694121,-0.003168083,0.0008774709,0.002327958,0.01286216,0.01162511,0.00587731,0.06887103,-0.4705315,-0.01834469,10.62869,1.535536,342.9769,
5121.733,-0.001046473,0.0002703321,-0.002977689,0.005949062,0.02436551,-0.001736972,-0.02271265,0.02990714,-0.216297,359.6007,359.9915,359.1504,-0.003830702,0.002725101,0.0004141503,0.02474064,0.009807114,0.002505778,-0.0642115,-0.4850708,0.02013268,16.03184,9.866681,8.688403,-0.003218248,-0.0002692541,0.001716963,0.00623094,0.01280384,0.005738072,0.06882469,-0.470503,-0.01832572,10.62645,1.522165,342.9731,
