time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
4550.614,-0.003088754,0.001356885,-0.007852851,0.0263252,0.02072688,0.00113892,-0.1376335,0.1531011,-0.2702441,2.063442,355.127,0.1257306,-0.008222013,-0.001218654,-0.004072941,-0.00187519,-0.01979024,-0.001247258,-0.3231529,-0.7557026,-0.2527927,81.07657,317.1399,313.4502,-0.01109371,0.0001689021,-0.0003471654,0.01609897,-0.01175016,0.01615747,0.03870724,-0.7206976,-0.1805766,67.74438,24.89812,60.05653,
4564.642,-0.002411346,0.001196591,-0.007573487,0.02540823,0.01603374,0.006010326,-0.1376502,0.1531385,-0.2703358,2.05468,355.1229,0.1215358,-0.006219632,-0.001153341,-0.005806839,-0.007600212,0.003260439,0.003443275,-0.3232474,-0.7557256,-0.2528647,81.08082,317.1032,313.4151,-0.01093115,-0.001276289,-0.001710234,0.007836191,-0.01669055,0.0115929,0.03854824,-0.7206448,-0.1806011,67.74889,24.83502,59.99044,
4578.533,-0.00172464,0.0008591859,-0.007418653,0.01867162,0.008253252,0.007326442,-0.1376549,0.1531641,-0.2704295,2.04449,355.1234,0.1170113,-0.004689179,-0.001205202,-0.006884651,-0.006506804,0.02267471,0.008711509,-0.3233379,-0.7557625,-0.2529546,81.09671,317.1423,313.4639,-0.009620473,-0.002103606,-0.003406649,0.005723346,-0.01051275,0.004644434,0.03843131,-0.7206131,-0.1806336,67.74928,24.82218,59.97401,
4592.671,-0.0008460637,0.0003362717,-0.007535895,0.01040023,0.004552715,0.01085387,-0.137636,0.1531648,-0.2705413,2.044005,355.1238,0.1024562,-0.004332251,-0.001788212,-0.008255568,-0.008868903,0.01867184,0.003398386,-0.3234411,-0.7558154,-0.2530839,81.1161,317.1879,313.5178,-0.008318105,-0.00338957,-0.004804133,0.001181933,-0.007813996,-0.002067974,0.03830634,-0.7205933,-0.1806848,67.75411,24.81196,59.96014,
4606.728,0.0001859844,-0.0003929642,-0.007522412,0.002952344,0.0001304677,0.01013591,-0.1375959,0.153147,-0.2706547,2.052423,355.1309,0.09417696,-0.004559537,-0.002532089,-0.01001107,-0.01722893,0.01282667,0.001303725,-0.3235231,-0.7558464,-0.2532114,81.13344,317.1617,313.493,-0.00676806,-0.004302461,-0.006371262,-0.002067257,-0.0009613187,-0.01069494,0.03817039,-0.72065,-0.1807754,67.75588,24.82891,59.97032,
4620.612,0.0007296721,-0.0008065595,-0.00742683,-0.001450322,-0.007955839,0.01623102,-0.1375636,0.1531322,-0.2707632,2.057833,355.1493,0.06924283,-0.004880663,-0.002880335,-0.01084966,-0.01995629,0.004368079,-0.01156075,-0.3235956,-0.7558797,-0.2533374,81.14514,317.1217,313.4415,-0.006628336,-0.004499238,-0.007257159,0.0004002462,-0.002647431,-0.01033199,0.03807157,-0.7207111,-0.1808605,67.75956,24.8437,59.97927,
4634.478,0.001537332,-0.0009046436,-0.007370404,-0.004913608,-0.012414,0.01737337,-0.1375144,0.1531205,-0.2708679,2.059325,355.1674,0.0476691,-0.006169317,-0.002905822,-0.01115079,-0.0170901,-0.01008447,-0.01638565,-0.3236983,-0.7559065,-0.2534946,81.14914,317.0317,313.3333,-0.0075289,-0.004290942,-0.007899502,4.891492E-05,-0.007138629,-0.003748353,0.03796045,-0.7207853,-0.1809704,67.76391,24.84877,59.97906,
4648.419,0.002011493,-0.000831461,-0.006996743,-0.001915095,-0.01566689,0.01877612,-0.1374685,0.1531157,-0.2709579,2.053113,355.1787,0.03250756,-0.006961918,-0.002991274,-0.01159632,-0.02044556,-0.01260166,-0.008715465,-0.3237867,-0.7559234,-0.2536187,81.15234,316.9331,313.2267,-0.008440068,-0.003887245,-0.008818323,-0.002574696,-0.01028073,-0.0005186801,0.03784165,-0.7208632,-0.1811009,67.77025,24.84447,59.97099,
4662.253,0.00229214,-0.0005907282,-0.006704058,0.0002045725,-0.01671734,0.01909891,-0.1374297,0.1531245,-0.2710411,2.049559,355.1963,0.01982082,-0.007179543,-0.003099984,-0.01145738,-0.01984311,-0.01017478,-0.0005764018,-0.3238833,-0.7559311,-0.2537501,81.15627,316.8306,313.1233,-0.00936604,-0.003652974,-0.009364657,-0.006649929,-0.009659372,0.005221272,0.03770767,-0.7209334,-0.1812387,67.77839,24.83088,59.96045,
4676.316,0.002132145,-0.00059504,-0.006381628,0.001125351,-0.02105997,0.0200071,-0.1374067,0.1531248,-0.271118,2.050719,355.2181,-8.142745E-05,-0.006859672,-0.003087486,-0.01101844,-0.01741013,-0.002949971,0.00823337,-0.3239792,-0.7559311,-0.2538979,81.164,316.7349,313.0348,-0.01039598,-0.003112189,-0.009367034,-0.008771206,-0.007300103,0.01850343,0.03755074,-0.7209675,-0.181384,67.78226,24.79,59.93428,
4690.285,0.002361341,-0.0009743727,-0.006171886,0.001488304,-0.01875889,0.01809039,-0.1373668,0.1531091,-0.2711977,2.047387,355.231,359.9869,-0.006712423,-0.002877349,-0.01014039,-0.01286316,-0.007328163,0.006956661,-0.3240484,-0.7559298,-0.2540064,81.16431,316.666,312.9688,-0.0105768,-0.003086083,-0.009639252,-0.01132509,-0.008023765,0.01993425,0.03740465,-0.721,-0.1815248,67.78644,24.74814,59.9073,
4704.189,0.002338412,-0.001160833,-0.006132316,-0.002507442,-0.01870569,0.01623963,-0.1373334,0.1530941,-0.2712827,2.061167,355.2431,359.9733,-0.006388851,-0.00260311,-0.00930869,-0.01112167,-0.01162579,-0.0008070377,-0.3241319,-0.7559068,-0.2541111,81.16304,316.5934,312.8943,-0.009727784,-0.003171612,-0.009775823,-0.004902572,-0.007582317,0.01575212,0.03728,-0.7210331,-0.1816567,67.78725,24.71478,59.88042,
4717.981,0.002237577,-0.001519984,-0.006375726,-0.006537331,-0.01651334,0.01456394,-0.1373031,0.1530686,-0.2713786,2.066705,355.2472,359.9643,-0.005729017,-0.002414745,-0.00863542,-0.005049874,-0.0124054,-0.00548061,-0.3242084,-0.7558835,-0.2542112,81.15818,316.542,312.8383,-0.008012151,-0.003664413,-0.009953077,0.004773712,-0.01018179,-3.779063E-05,0.03717837,-0.7210741,-0.1817836,67.79276,24.70125,59.85891,
4732.067,0.001834935,-0.001878421,-0.006594273,-0.0113959,-0.0153082,0.01156278,-0.1372855,0.1530399,-0.2714893,2.082549,355.2591,359.9615,-0.004717634,-0.002587185,-0.008990279,-0.01225146,-0.007335944,-0.008648294,-0.3242778,-0.7558617,-0.2543117,81.15971,316.4725,312.7609,-0.006095401,-0.003970345,-0.01010352,0.01022324,-0.004240748,-0.009489822,0.03708351,-0.7211258,-0.1819278,67.79064,24.70276,59.84974,
4746.032,0.001472904,-0.002282636,-0.006730846,-0.01398067,-0.01293896,0.008005415,-0.1372718,0.1530045,-0.2716,2.099285,355.2658,359.959,-0.00387625,-0.002657833,-0.008590008,-0.01072631,-0.003733173,-0.0120413,-0.3243383,-0.7558513,-0.2544049,81.16329,316.4386,312.7176,-0.004899569,-0.004404952,-0.0106856,0.006504775,0.0008780268,-0.01033192,0.03700926,-0.7211895,-0.1820776,67.78862,24.7155,59.85286,
4759.665,0.0008410434,-0.002447857,-0.006799383,-0.0186173,-0.01377208,0.003804262,-0.1372738,0.1529714,-0.2717029,2.1192,355.2827,359.9585,-0.003633165,-0.002511614,-0.007787406,-0.006560854,-0.006681982,-0.01593705,-0.3243952,-0.7558382,-0.254492,81.16178,316.4177,312.6848,-0.003954802,-0.004381448,-0.01134634,0.001375657,0.004595758,-0.008061327,0.03694651,-0.7212524,-0.1822342,67.78751,24.7336,59.86563,
4773.711,0.0006570066,-0.002579696,-0.00707779,-0.02123564,-0.009267618,0.0004206478,-0.1372658,0.152935,-0.2718107,2.137956,355.2814,359.9615,-0.003381121,-0.002388119,-0.00684914,-0.0001194114,-0.008890326,-0.01800244,-0.324448,-0.7559033,-0.2546007,81.15471,316.4199,312.6715,-0.003601466,-0.003854422,-0.01141846,0.003532612,0.005995249,-0.003512887,0.03688662,-0.7212868,-0.1823885,67.78256,24.74633,59.87629,
4787.731,0.0001412465,-0.002925922,-0.007206743,-0.02063044,-0.01007296,-0.002790122,-0.1372764,0.1528881,-0.2719164,2.153439,355.288,359.9675,-0.003438881,-0.002295712,-0.006090534,0.00276046,-0.01160893,-0.01297815,-0.3244922,-0.7559598,-0.2546865,81.14703,316.4148,312.6562,-0.003842566,-0.003211264,-0.01153661,0.003375109,0.001166846,7.962674E-05,0.03683027,-0.721311,-0.1825417,67.7801,24.74966,59.87799,
4801.483,-0.000196853,-0.002841599,-0.007338898,-0.0211059,-0.008747317,-0.006035197,-0.1372899,0.1528581,-0.2720265,2.175901,355.2845,359.9719,-0.003532845,-0.002054342,-0.005266986,0.003518403,-0.01446842,-0.007748395,-0.3245352,-0.7559826,-0.2547726,81.13763,316.3978,312.6316,-0.004292397,-0.002537098,-0.0118028,0.003757895,-0.01225587,-0.002908137,0.03682612,-0.7213014,-0.1825449,67.78471,24.74472,59.86817,
4815.568,-0.000208017,-0.002467837,-0.007666735,-0.02228821,-0.004053437,-0.0112899,-0.1372963,0.1528406,-0.2721459,2.190429,355.2849,359.9815,-0.003101185,-0.001898176,-0.004509292,0.006042019,-0.009891082,-0.0003861401,-0.3245747,-0.7559912,-0.2548516,81.1291,316.3936,312.6285,-0.004106651,-0.001799191,-0.0114298,0.007670469,-0.01771107,-0.005059412,0.03682609,-0.7213014,-0.1825445,67.78577,24.74149,59.86193,
4829.575,-0.0005720644,-0.002074066,-0.007931221,-0.02086796,-0.002806967,-0.01308298,-0.1373172,0.1528158,-0.2722625,2.211317,355.2934,-0.00308998,-0.002490879,-0.001637385,-0.004081802,0.006665269,-0.007484132,0.007758764,-0.3246001,-0.7559849,-0.2549224,81.11955,316.3884,312.6303,-0.00299159,-0.0007684128,-0.01101088,0.0121798,-0.01524943,0.001048888,0.0368261,-0.7213013,-0.1825449,67.7826,24.73654,59.85806,
4843.455,-0.000763267,-0.00188699,-0.00810507,-0.01713375,-0.002522794,-0.01561587,-0.1373326,0.1527872,-0.2723795,2.211192,355.29,0.00744247,-0.001387248,-0.001476321,-0.003838478,0.004158167,-0.006197165,0.005350293,-0.3245993,-0.7559686,-0.2549741,81.11226,316.3749,312.6218,-0.001115896,-0.0007657823,-0.0111898,0.007361083,-0.01462224,-0.0008688074,0.03682609,-0.7213014,-0.1825449,67.78382,24.74131,59.86437,
4857.367,-0.0005813807,-0.001470437,-0.008535477,-0.01284139,0.003981391,-0.01533948,-0.1373376,0.1527864,-0.2725119,2.221133,355.2726,0.02277865,0.0005120039,-0.001048035,-0.0035313,0.007202913,0.0009992322,-0.001447171,-0.3245826,-0.7559491,-0.2550248,81.10795,316.3834,312.6311,0.001635931,-0.000656609,-0.01103742,0.005014697,-0.002937943,-0.005423009,0.03682607,-0.7213014,-0.1825449,67.78178,24.75285,59.87726,
4871.35,-0.0008028247,-0.0008300431,-0.008808248,-0.009504748,0.004095444,-0.01578149,-0.137361,0.1528204,-0.2726462,2.233167,355.2783,0.03374319,0.002570068,-0.0004821582,-0.002868003,0.01024684,0.00819436,-0.008246344,-0.3245408,-0.7559222,-0.2550723,81.1076,316.4383,312.6841,0.004234743,-0.0004743288,-0.01023336,0.009758852,0.006766976,-0.004706331,0.0368261,-0.7213014,-0.1825449,67.77792,24.75713,59.88147,
4885.219,-0.0009764121,-0.0003748957,-0.008877942,-0.002556797,0.003956001,-0.01231072,-0.1373836,0.1528491,-0.2727753,2.224069,355.2762,0.03974539,0.004056356,-0.0002148035,-0.002314348,0.01017746,0.01082811,-0.006792734,-0.324481,-0.7558931,-0.2551116,81.10847,316.5182,312.762,0.006904691,-0.0007145379,-0.009977015,0.01039684,0.008150963,-0.01550403,0.03691202,-0.7211831,-0.1835915,67.79256,24.70216,59.7687,
4899.024,-0.0008921698,0.000127823,-0.009143798,0.002472322,0.004964313,-0.01018879,-0.1374,0.1528684,-0.2729087,2.214919,355.271,0.04649318,0.005142719,-0.0004671684,-0.001752381,0.005767884,0.009941132,-0.008420151,-0.324414,-0.7558779,-0.2551403,81.11087,316.5872,312.8277,0.008689893,-0.0012062,-0.009879788,0.008449305,0.001243843,-0.02243745,0.03703963,-0.7211866,-0.1837236,67.79407,24.74019,59.78927,
4913.1,-0.0007321949,0.0003017373,-0.009246029,0.005813278,0.005077112,-0.0106347,-0.1374118,0.1528794,-0.2730383,2.205376,355.2674,0.05769558,0.00602613,-0.0004684799,-0.0007988802,0.008047238,0.01068781,-0.006591488,-0.3243416,-0.7558784,-0.2551588,81.11356,316.6639,312.9018,0.009891433,-0.001111928,-0.009335775,0.01079786,0.002309736,-0.02088958,0.03716357,-0.7212013,-0.1838331,67.79248,24.77089,59.80457,
4927.056,-0.0005526433,0.0005575115,-0.009471861,0.005422953,0.004896353,-0.008552497,-0.1374114,0.1528951,-0.2731797,2.201175,355.2633,0.06169059,0.006760905,-0.0003845626,0.00050114,0.0188286,0.01200587,-0.005582574,-0.3242556,-0.7558784,-0.255165,81.11199,316.7839,313.0211,0.01100554,-0.0008199224,-0.008470027,0.007534002,0.010526,-0.009885158,0.03732454,-0.7212154,-0.1839577,67.78576,24.80232,59.82777,
4940.839,-0.0002610725,0.0006164396,-0.009562783,0.006060536,0.005786985,-0.006182931,-0.1374026,0.1529053,-0.2733191,2.194546,355.2578,0.06408657,0.006717965,-0.0008357777,0.0006644544,0.01283045,0.01015605,-0.002355156,-0.3241664,-0.7558815,-0.2551564,81.1096,316.886,313.125,0.01234559,-0.001034903,-0.008499014,-0.001092963,0.01384677,-0.01083067,0.03749543,-0.7212196,-0.1840759,67.78312,24.8397,59.86327,
4954.882,-0.0002626008,0.000759395,-0.009347577,0.008871735,0.002435092,-0.003769995,-0.1374066,0.1529209,-0.2734483,2.181469,355.2616,0.06578995,0.006155886,-0.00112825,0.0006936782,0.01601381,0.002792507,0.001808537,-0.3240856,-0.7558906,-0.25515,81.10395,316.959,313.2019,0.01304519,-0.001448913,-0.008727032,-0.005687479,0.008960224,-0.01512222,0.03765724,-0.7212286,-0.1841757,67.78628,24.87714,59.89756,
4968.688,-0.0001833816,0.0009957456,-0.009254803,0.01120305,0.0004127625,-0.004589318,-0.1374165,0.152947,-0.2735809,2.169218,355.2654,0.0731272,0.005847334,-0.001605837,0.0001843423,0.01245007,0.002303017,0.008904945,-0.3240104,-0.7559162,-0.2551453,81.09746,317.0048,313.2565,0.01365949,-0.001606862,-0.008270673,-0.009679288,0.01199576,-0.01116685,0.03786032,-0.7212505,-0.1842969,67.78629,24.91969,59.94274,
4982.55,-0.0003409698,0.001436946,-0.009014576,0.01355442,-0.002674291,-0.005495363,-0.1374359,0.152985,-0.2737067,2.154534,355.2729,0.08188448,0.0061608,-0.00185858,9.995652E-06,0.01427699,0.007113049,0.009566075,-0.3239411,-0.7559452,-0.2551454,81.09327,317.0526,313.314,0.01419893,-0.001495426,-0.007809541,-0.009921879,0.01749852,-0.008777759,0.0380294,-0.7212743,-0.1843909,67.78297,24.9584,59.98726,
4996.614,-9.204121E-05,0.001354815,-0.008578185,0.01876851,-0.004318587,-0.01007937,-0.1374227,0.1530081,-0.2738164,2.132663,355.278,0.102756,0.006687824,-0.001942858,-0.0008531599,0.01207681,0.009610265,0.01121836,-0.323846,-0.7559719,-0.255157,81.08956,317.112,313.3889,0.0145687,-0.001354568,-0.006444546,-0.009151042,0.02507899,-0.003517926,0.03822121,-0.7213032,-0.1844786,67.77409,25.00031,60.04039,
5010.457,-7.454772E-05,0.001420557,-0.008265079,0.0215014,-0.003404628,-0.007315492,-0.1374165,0.1530392,-0.2739256,2.109774,355.2824,0.1068387,0.007242211,-0.001990288,-0.001946849,0.005921532,0.007156609,0.01241313,-0.3237587,-0.7559797,-0.2551798,81.09023,317.1318,313.4191,0.01535763,-0.001276846,-0.005065722,-0.001154334,0.02659822,-0.0138199,0.03841746,-0.7213268,-0.1845505,67.7623,25.05943,60.09885,
5024.418,-0.0003401875,0.001259831,-0.007832985,0.02171679,-0.004383443,-0.008440586,-0.1374311,0.1530597,-0.2740224,2.091649,355.2858,0.1165558,0.009076698,-0.002095146,-0.002584948,0.006232971,0.01174976,-0.002337701,-0.3236237,-0.7559914,-0.2552207,81.09502,317.1945,313.484,0.01517125,-0.001009649,-0.003769168,0.007849162,0.0226247,-0.01885417,0.03860296,-0.7213466,-0.1846043,67.74835,25.11128,60.14045,
5038.225,-0.0005166091,0.001043197,-0.00744721,0.01949139,-0.000767977,-0.01398407,-0.1374508,0.1530746,-0.2741138,2.093846,355.2752,0.1441742,0.01049819,-0.001844124,-0.003214244,0.002289075,0.01605478,-0.01668643,-0.3234926,-0.7560308,-0.2552635,81.10285,317.2699,313.5489,0.01401338,-0.0007183061,-0.002997659,0.01545425,0.01725144,-0.02077413,0.03876145,-0.7213449,-0.184657,67.73621,25.15842,60.17041,
5052.239,-0.001230004,0.000877412,-0.00641774,0.02199945,-0.001636404,-0.01575827,-0.1374931,0.1530885,-0.2741738,2.073645,355.2835,0.162356,0.01089787,-0.001471946,-0.004058605,0.004633125,0.01417082,-0.01630253,-0.3233518,-0.7560716,-0.2553211,81.10989,317.3615,313.6281,0.01179079,-0.0008285905,-0.00248516,0.008903205,0.01196282,-0.01298556,0.03888391,-0.7213373,-0.1846993,67.73078,25.18073,60.18592,
5066.142,-0.001079123,0.0009761828,-0.006051382,0.02033889,0.006061713,-0.01868753,-0.1374926,0.153106,-0.2742512,2.068312,355.2658,0.1814356,0.01082792,-0.001643811,-0.004574929,0.00895278,0.01181981,-0.01815612,-0.3232042,-0.7561064,-0.2553919,81.11237,317.4583,313.7117,0.009892917,-0.000523351,-0.002128833,0.01086246,0.01371899,-0.005450855,0.03899239,-0.7213166,-0.18474,67.71897,25.19695,60.19866,
5079.982,-0.001403087,0.0008966044,-0.005048385,0.01787205,0.004795941,-0.01708756,-0.1375119,0.1531187,-0.2742963,2.057697,355.2668,0.191074,0.01080876,-0.00232067,-0.006549921,-0.001683285,0.01698235,-0.012223,-0.3230576,-0.7561328,-0.2554853,81.12179,317.5229,313.7689,0.007545657,-0.0007944587,-0.001806352,0.009204993,0.01024411,0.002454664,0.0390714,-0.721289,-0.1847679,67.71004,25.19562,60.19826,
5093.997,-0.001621761,0.0005989993,-0.004270339,0.01420843,0.004078671,-0.009154878,-0.1375473,0.1531293,-0.2743377,2.050472,355.2672,0.1894897,0.0107448,-0.002702673,-0.008538816,-0.00867741,0.01998514,-0.01482333,-0.3229046,-0.7561659,-0.2556112,81.13743,317.5697,313.8029,0.006567816,-0.0008215655,-0.001757422,0.01155175,0.01132277,0.004006017,0.03914247,-0.7212626,-0.1848007,67.69724,25.19169,60.19601,
5107.964,-0.001286119,-9.174935E-05,-0.004203228,0.007920761,0.009556107,0.000963826,-0.1375702,0.153123,-0.2743984,2.052078,355.2493,0.1712772,0.01059868,-0.003005536,-0.01010552,-0.01134803,0.02064335,-0.01926765,-0.3227482,-0.7562138,-0.2557834,81.15755,317.6216,313.8366,0.006392308,-0.001102383,-0.003176636,0.01792591,0.0004107821,-0.01560331,0.03921851,-0.7212954,-0.1848487,67.69077,25.21136,60.20155,
5121.785,-0.001624268,-0.0008104634,-0.003889136,-0.006700655,0.0003538309,0.003963464,-0.1376106,0.1531018,-0.2744476,2.079936,355.2637,0.1576371,0.01024779,-0.003367047,-0.01048814,-0.007797538,0.02113547,-0.02635334,-0.3226182,-0.7562622,-0.2559457,81.17515,317.7137,313.9063,0.005480585,-0.00100605,-0.004383637,0.01976833,-0.004036414,-0.02409962,0.03928117,-0.7213251,-0.1849101,67.69026,25.24124,60.20636,
5135.771,-0.0009986572,-0.001864274,-0.003808647,-0.02216166,-0.00294381,-0.0003089916,-0.1375967,0.1530478,-0.2745036,2.133712,355.28,0.1563406,0.009312068,-0.003956573,-0.01095674,-0.01008974,0.02037564,-0.02817879,-0.3225056,-0.7563225,-0.2560976,81.19319,317.7781,313.9498,0.004131518,-0.0006580515,-0.005646461,0.01620599,-0.006860372,-0.02553353,0.03932597,-0.7213516,-0.1849871,67.69222,25.27107,60.21016,
5149.75,-0.0004535168,-0.002537661,-0.003769852,-0.03107065,-0.009270204,-0.00468591,-0.1375807,0.1529949,-0.2745591,2.17168,355.2964,0.1604395,0.007081978,-0.004476205,-0.01128183,-0.008711657,0.0140964,-0.01973194,-0.3224279,-0.7563861,-0.2562362,81.20463,317.8135,313.973,0.002161335,-0.000180171,-0.00699888,0.00965739,-0.004571187,-0.02014763,0.039347,-0.7213708,-0.1850811,67.69239,25.2973,60.21882,
5163.645,-0.0002582038,-0.002461448,-0.0035937,-0.03750658,-0.02123416,-0.004713552,-0.1375818,0.152972,-0.2745975,2.210615,355.3423,0.1568001,0.004185073,-0.004959919,-0.01175505,-0.01164155,0.00426493,-0.01436475,-0.322375,-0.7564591,-0.2563824,81.21238,317.7954,313.9435,-0.001093607,0.0002325336,-0.007783983,0.004082095,-0.01017624,-0.007673131,0.03933083,-0.7213731,-0.1851843,67.69656,25.30284,60.21534,
5177.532,6.657885E-05,-0.002317098,-0.003483383,-0.03608262,-0.02965093,-0.00625135,-0.1375738,0.1529534,-0.2746356,2.229369,355.3676,0.1585687,0.001047178,-0.005112015,-0.01236148,-0.01450181,-0.002323265,-0.005518393,-0.3223566,-0.756534,-0.2565371,81.21745,317.7361,313.8781,-0.004240323,0.001185911,-0.00791023,0.00187171,-0.01260942,0.009216009,0.03927169,-0.7213392,-0.1853017,67.70195,25.27592,60.18753,
5191.352,-0.0001111181,-0.00182116,-0.003287633,-0.0327958,-0.03600862,-0.00617155,-0.137576,0.1529446,-0.274667,2.247548,355.4096,0.1638746,-0.002044312,-0.005095501,-0.01260894,-0.01500182,-0.01078918,0.003702501,-0.3223734,-0.7566138,-0.2567033,81.2198,317.6217,313.7635,-0.006424385,0.00174044,-0.008609107,-0.007393382,-0.0182848,0.02146045,0.03918069,-0.721292,-0.1854411,67.71067,25.21758,60.14147,
5205.231,-0.0002967487,-0.00103672,-0.00306788,-0.02834375,-0.03320672,-0.01270725,-0.1375715,0.1529424,-0.2746938,2.264736,355.4259,0.1813523,-0.004374692,-0.005202613,-0.01239036,-0.01863584,-0.01454067,0.007302869,-0.322429,-0.7566764,-0.2568685,81.22052,317.4801,313.6257,-0.007296214,0.001348221,-0.009267797,-0.01369206,-0.02149679,0.02447092,0.03909227,-0.7212647,-0.1855978,67.72436,25.14967,60.09033,
5219.086,-0.001171334,5.605316E-05,-0.002811957,-0.02211796,-0.03374625,-0.01703193,-0.1376005,0.1529673,-0.2747168,2.273894,355.4479,0.1959514,-0.006277521,-0.004863334,-0.01149727,-0.01929935,-0.02361895,0.01447446,-0.3225019,-0.7567328,-0.2570163,81.21528,317.2924,313.4446,-0.006316871,0.0007160924,-0.009455121,-0.01738764,-0.01398867,0.02181641,0.03902228,-0.7212489,-0.1857403,67.73486,25.108,60.06665,
5233.207,-0.0017038,0.001340499,-0.003112211,-0.007854668,-0.02682917,-0.01812866,-0.137633,0.1530315,-0.2747641,2.252764,355.4624,0.2163561,-0.006169671,-0.004434013,-0.009769515,-0.01408331,-0.01889131,0.006014903,-0.3225662,-0.7567851,-0.2571152,81.212,317.1922,313.3436,-0.004822304,0.0002508964,-0.009116542,-0.01859908,-0.008156109,0.01952446,0.03897393,-0.7212278,-0.1858552,67.74135,25.08261,60.05696,
5247.201,-0.002110505,0.002380794,-0.003533364,0.007478825,-0.0171429,-0.01337703,-0.1376689,0.1531049,-0.2748198,2.219126,355.4576,0.2205506,-0.00530749,-0.003513522,-0.007753784,-0.004694436,-0.01122982,-0.001393688,-0.3226247,-0.7568361,-0.2571877,81.2075,317.1556,313.3036,-0.002230327,-4.19171E-05,-0.00755558,-0.007360584,-0.0007275884,0.01481902,0.03893528,-0.7211886,-0.1859673,67.73944,25.06538,60.05385,
5260.919,-0.002643299,0.003034144,-0.004013761,0.01282131,-0.01271389,-0.01310211,-0.1377191,0.1531724,-0.2748846,2.213518,355.462,0.2388645,-0.004289408,-0.002521527,-0.006340778,0.004768205,-0.0003330538,-0.005312404,-0.3226834,-0.7568711,-0.2572567,81.2056,317.1813,313.3253,1.565088E-05,5.731118E-05,-0.00633665,0.001601942,0.008035792,0.006767269,0.03892045,-0.7211563,-0.186048,67.73453,25.06672,60.05917,
5274.944,-0.003118958,0.003119537,-0.00506057,0.01596028,-0.004061375,-0.01285544,-0.1377746,0.1532252,-0.274978,2.200927,355.45,0.2467954,-0.004554245,-0.002423465,-0.00641309,0.0002113901,-0.001842866,-0.008974003,-0.3227447,-0.7568781,-0.2573461,81.20493,317.2129,313.3508,0.002106948,-0.0002614165,-0.005794427,0.01143339,-0.002476096,-0.009622375,0.03892291,-0.7211457,-0.1861381,67.7318,25.07521,60.05761,
5288.932,-0.003465262,0.002490885,-0.006085458,0.01744827,0.001554223,-0.01535162,-0.1378308,0.153248,-0.2750878,2.18679,355.447,0.2625109,-0.005764911,-0.002541218,-0.007106478,-0.01662748,-0.02004892,-0.02013571,-0.3228281,-0.7568928,-0.2574612,81.20112,317.1149,313.2302,0.003955655,0.0001303021,-0.005385126,0.01530207,-0.002755068,-0.01238509,0.03895575,-0.7211288,-0.1862345,67.728,25.08973,60.05237,
5302.765,-0.003923911,0.002136115,-0.007035072,0.01320149,0.003632772,-0.01594266,-0.1378912,0.1532712,-0.2752122,2.195174,355.4362,0.2835212,-0.005681782,-0.00218128,-0.006521814,-0.0157624,-0.01884749,-0.03167029,-0.3229092,-0.7568886,-0.2575575,81.19788,317.036,313.1214,0.004962486,0.0005898839,-0.005405463,0.01130515,0.0002770355,-0.008439259,0.03899222,-0.721091,-0.1863018,67.72487,25.10176,60.05274,
5316.675,-0.003423493,0.0020329,-0.008074023,0.01181153,0.01363949,-0.02075236,-0.1379174,0.1532999,-0.2753545,2.187239,355.4132,0.3094098,-0.005842476,-0.001597906,-0.005438519,-0.01097948,-0.01936468,-0.027434,-0.322979,-0.7568749,-0.2576266,81.19279,316.9845,313.0512,0.005711003,0.0003760639,-0.005743353,0.005206567,-0.003275736,-0.008417731,0.0390479,-0.7210445,-0.1863792,67.72532,25.11159,60.05296,
5330.694,-0.003283379,0.002130866,-0.008672884,0.01353302,0.01348603,-0.01828248,-0.1379573,0.1533427,-0.2754973,2.172533,355.405,0.3164829,-0.006364677,-0.001166146,-0.00394792,-0.007450792,-0.01965576,-0.01427362,-0.3230629,-0.7568597,-0.2576893,81.18595,316.9253,312.9771,0.006829558,0.0002300383,-0.005865324,0.005517065,-0.006372915,-0.01260071,0.03912339,-0.7209941,-0.186463,67.73036,25.12584,60.05422,
5344.612,-0.002929643,0.002329096,-0.00924182,0.01709764,0.01168532,-0.008022295,-0.1379857,0.1533903,-0.2756474,2.147166,355.3982,0.3076369,-0.005871721,-0.0008304104,-0.002737101,-0.007057691,-0.01521589,-0.006709147,-0.3231157,-0.7568634,-0.2577171,81.18192,316.8676,312.915,0.008154489,0.0001471813,-0.005607505,0.008113783,-0.01080407,-0.01343514,0.03922061,-0.7209408,-0.1865482,67.73611,25.13155,60.04387,
