time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
4522.037,-0.1465036,-0.152461,-0.2059803,0.3324404,-0.4524056,-0.1548668,-0.1415231,0.04888496,-0.1398798,1.934698,3.650705,357.3854,-0.11742,-0.1333526,-0.1082386,-0.1835397,-0.2917819,-0.5201583,-0.2518478,-0.4486479,-0.0859208,0.7066885,6.248201,352.404,-0.2061664,-0.9591835,-0.2580193,-2.156256,0.6616966,-0.8195746,-0.07508517,-0.4462534,-0.0828054,14.44327,7.539189,353.9724,
4536.161,-0.1508725,-0.2702644,-0.2214131,0.3403809,-0.45477,-0.2268783,-0.143712,0.04137617,-0.1433936,1.657624,3.997231,357.6291,-0.08512871,-0.2770943,-0.08301046,-0.07498065,-0.5275908,-0.4418087,-0.2526967,-0.4571392,-0.08620641,0.4171247,7.033399,352.5825,-0.1778132,-1.067549,-0.2600766,-2.163022,0.6263009,-0.3571459,-0.07601093,-0.4621127,-0.08588365,16.31336,7.325089,354.0374,
4550.117,-0.1547986,-0.3914107,-0.2357118,0.1842978,-0.4368216,-0.2623836,-0.1458954,0.03271466,-0.1468396,1.857833,4.324136,357.8615,-0.05139192,-0.4186037,-0.05645292,0.1356442,-0.7872803,-0.2226913,-0.2533906,-0.4674804,-0.08592083,359.8562,8.024136,352.2711,-0.1097263,-1.124623,-0.2602136,-1.640613,0.195885,-0.03848521,-0.07567453,-0.4782617,-0.08943865,16.83429,7.723878,353.5144,
4563.925,-0.1537427,-0.4927306,-0.2428873,-0.1724534,-0.3851473,-0.2243736,-0.1477137,0.02483913,-0.1501492,2.736641,4.569884,358.0243,-0.03591619,-0.5296811,-0.02673596,0.3614931,-0.8767174,0.01830513,-0.2542787,-0.4783017,-0.08498501,359.1825,8.790665,351.662,-0.05177283,-1.149749,-0.2531314,-0.9928638,-0.1958496,0.1540497,-0.07533705,-0.4953298,-0.09278236,16.59705,8.184801,352.7698,
4578.254,-0.1471202,-0.5464717,-0.2385999,-0.4000119,-0.3650753,-0.1714246,-0.1493563,0.01710376,-0.1529724,3.308302,4.88712,358.1384,-0.02944033,-0.637547,0.02020224,0.5560996,-0.8503636,0.226957,-0.2549666,-0.4901034,-0.08300757,358.4803,9.325876,350.8929,-0.01117111,-1.189276,-0.2379606,-0.5575701,-0.3724319,0.2143158,-0.07491348,-0.5134815,-0.09543369,16.32845,8.514929,352.2396,
4592.129,-0.1320859,-0.5648282,-0.2276006,-0.4537556,-0.3252443,-0.141494,-0.150641,0.01040074,-0.1557786,3.55701,5.089072,358.2812,-0.02747767,-0.7017385,0.07927705,0.6922653,-0.7589127,0.1868138,-0.2554635,-0.5012323,-0.07959346,357.6792,9.667682,350.5628,0.02218802,-1.238472,-0.2186239,-0.300914,-0.4621185,0.155489,-0.07410803,-0.5322531,-0.09768748,16.09933,8.91135,352.0057,
4605.84,-0.1158338,-0.5610694,-0.2194839,-0.2517961,-0.2658112,-0.2141988,-0.1517305,0.00278616,-0.1587482,3.159055,5.190247,358.5876,-0.01909213,-0.7092715,0.1613231,0.7043015,-0.5630283,-0.07194786,-0.2550441,-0.5101588,-0.07423835,356.951,9.661756,350.878,0.05503596,-1.295221,-0.2010235,-0.2156065,-0.5030025,-0.008401746,-0.07285916,-0.55215,-0.1000654,15.96265,9.470749,352.1309,
4620.031,-0.103086,-0.5540329,-0.222721,-0.05998202,-0.2133365,-0.2533295,-0.1529722,-0.005059063,-0.1624093,2.865679,5.301461,358.7729,0.01346808,-0.6267954,0.2604401,0.6883749,-0.2774914,-0.2136822,-0.2526079,-0.5143075,-0.06760867,356.3746,9.26874,351.1356,0.09661084,-1.357739,-0.1964589,-0.7130436,-0.576297,-0.294467,-0.07135735,-0.5711281,-0.1020517,16.97456,10.73803,353.1247,
4634.018,-0.1002274,-0.5365102,-0.2396387,-0.06210206,-0.1931006,-0.1136154,-0.1548112,-0.01121783,-0.1665445,3.150945,5.439716,358.4988,0.09768822,-0.4230489,0.3450648,0.7298331,-0.2384713,-0.1810584,-0.2478028,-0.5114166,-0.06107187,355.7257,9.265412,351.0342,0.1415227,-1.409804,-0.2065457,-2.182878,-0.6184468,-0.2914483,-0.06986604,-0.5858201,-0.1035552,20.79011,12.65093,354.8805,
4648,-0.1070883,-0.4865495,-0.258241,-0.1856108,-0.1400241,0.1489787,-0.1568612,-0.0149062,-0.1703084,3.685727,5.378209,357.9628,0.2178144,-0.05904413,0.37906,1.189207,-0.5021541,-0.08474378,-0.2417169,-0.4996774,-0.05553069,354.0268,9.899343,350.4382,0.1725801,-1.297743,-0.236454,-3.175236,-0.9176305,0.04038294,-0.06800975,-0.5925818,-0.105523,24.85739,14.74948,355.895,
4661.71,-0.1134621,-0.4048053,-0.2594083,-0.2046919,-0.0315138,0.3171652,-0.1585255,-0.01621217,-0.1732621,3.877854,5.111515,357.5318,0.3106419,0.4564654,0.3464214,2.244963,-0.7386757,-0.3280145,-0.2353805,-0.4795823,-0.05276829,350.3081,10.26668,349.9692,0.1680345,-0.9729363,-0.2530745,-2.998389,-1.367682,0.5686164,-0.06745577,-0.5903015,-0.1084149,27.3721,16.15891,355.0463,
4675.883,-0.1132564,-0.2754915,-0.2435018,-0.07799773,0.1186257,0.3217629,-0.1597251,-0.01498619,-0.1755082,3.61778,4.725189,357.3959,0.3896154,0.9957448,0.2351797,3.03952,-1.697634,-1.23738,-0.2297384,-0.4558133,-0.05275151,345.4377,11.89942,351.394,0.09147529,-0.5829479,-0.2376457,-1.796113,-1.519777,1.514472,-0.06800576,-0.5845111,-0.1117729,28.12631,14.75901,351.2441,
4689.84,-0.1016993,-0.1075238,-0.2176593,0.0113837,0.297817,0.161897,-0.1604154,-0.01164931,-0.1778044,3.48919,4.203355,357.6707,0.4469695,1.431805,0.07024208,3.579686,-2.874841,-1.807744,-0.2245184,-0.4312367,-0.05379346,340.3028,14.61009,352.9851,-0.0712328,-0.04647065,-0.2063993,0.3768699,-1.267426,2.968687,-0.06959876,-0.5737147,-0.1154036,26.07429,9.370938,344.2687,
4703.672,-0.08717152,0.03448273,-0.2005737,-0.05021117,0.4591354,0.006601512,-0.1610382,-0.007458121,-0.1803909,3.737197,3.614581,358.0144,0.4600241,1.727839,-0.08879478,4.176528,-3.229527,-1.631831,-0.2194351,-0.4055538,-0.05596356,335.3329,16.91941,352.8161,-0.1672806,0.3582711,-0.1735028,1.496606,-0.371354,2.533889,-0.07207242,-0.5627546,-0.116945,23.48699,6.307992,342.5055,
4717.832,-0.07046855,0.1818239,-0.1905351,-0.2562725,0.6044527,-0.04643437,-0.1614985,-0.001355499,-0.1831352,4.400976,2.974436,358.1706,0.4298043,1.886695,-0.2114929,4.804333,-2.907942,-1.312765,-0.2151859,-0.3805233,-0.05886569,330.329,18.45738,351.3579,-0.1905685,0.5906755,-0.1381972,1.610919,0.7841932,0.62304,-0.07543191,-0.5504552,-0.1181309,21.54053,6.029647,345.719,
4731.661,-0.04983564,0.3084638,-0.1853227,-0.4169553,0.6652873,-0.02454888,-0.1613274,0.006385803,-0.1856078,4.98145,2.431041,358.2161,0.3889798,1.942262,-0.2815166,5.1176,-2.488792,-1.157034,-0.2114747,-0.3566272,-0.06131177,325.6221,19.52537,349.7682,-0.2091369,0.7687578,-0.1029925,1.57582,1.702536,-1.022127,-0.07843078,-0.5363399,-0.1192521,19.59099,5.979067,349.9724,
4745.365,-0.02247296,0.4248718,-0.176357,-0.4457656,0.6204194,0.003704306,-0.1606539,0.01510864,-0.1875888,5.287448,2.096255,358.2146,0.2495107,1.971241,-0.3258239,4.898955,-1.213035,-1.470157,-0.2103835,-0.3320394,-0.06427405,322.0657,17.2236,348.9151,-0.2228335,0.9356059,-0.07540247,1.868632,2.079711,-1.69493,-0.08009461,-0.5208182,-0.120114,17.22926,5.138862,352.7507,
4759.317,0.007811222,0.5210987,-0.1637094,-0.3849111,0.5114233,0.02953033,-0.1597705,0.0240356,-0.1893114,5.425734,1.922975,358.1779,0.1676977,1.924175,-0.3124062,4.246267,-0.8236368,-1.798203,-0.2088164,-0.3097598,-0.06622498,319.3666,15.18845,349.8668,-0.2127531,1.071748,-0.05453224,2.22776,2.0037,-1.765383,-0.08090556,-0.5046955,-0.1205999,14.70634,4.131463,354.2248,
4773.253,0.03733042,0.5909418,-0.1503737,-0.3069104,0.4015726,0.05858151,-0.15852,0.03327879,-0.1909765,5.554504,1.767848,358.0973,0.03533775,1.777074,-0.2539914,2.649637,-0.8297771,-2.475525,-0.2091002,-0.2909177,-0.06805408,318.9445,11.00244,354.4325,-0.1625743,1.20334,-0.01912748,2.450895,1.581925,-1.391469,-0.08017699,-0.4872574,-0.1198788,12.40117,3.32498,354.4575,
4786.956,0.06400109,0.6338977,-0.1363598,-0.1930269,0.3029635,0.09235165,-0.1569908,0.0422979,-0.1924087,5.497604,1.66476,357.9706,-0.02598221,1.628352,-0.2180696,1.642016,-1.197376,-2.688474,-0.2089116,-0.274196,-0.06988683,318.5568,8.064179,358.6429,-0.1057794,1.258115,0.01332176,2.365471,1.187716,-0.9826915,-0.07900585,-0.4705203,-0.1186611,10.73619,2.7579,354.3667,
4801.293,0.08869848,0.650354,-0.1218724,-0.0299496,0.1979224,0.1108065,-0.155233,0.05069754,-0.1937661,5.233241,1.632534,357.8358,-0.07010822,1.417901,-0.1834702,0.7916178,-1.542753,-2.751571,-0.2089388,-0.2616365,-0.07158199,318.934,5.34295,2.950678,-0.02330193,1.290231,0.05794989,2.176133,0.6984945,-0.6114597,-0.07648976,-0.4536057,-0.1164471,9.379413,2.690572,353.9268,
4815.04,0.1073034,0.6353283,-0.1112088,0.1648856,0.1065787,0.1175669,-0.1534281,0.05799156,-0.1950946,4.775472,1.664614,357.7151,-0.09363487,1.143209,-0.1589321,0.3114194,-1.359949,-2.70551,-0.2085229,-0.2541847,-0.07338164,319.367,2.729659,5.942088,0.07023589,1.297796,0.1050323,2.005212,0.1917514,-0.4039902,-0.07290801,-0.437139,-0.113544,8.047203,3.12699,353.5276,
4828.906,0.1205235,0.5938536,-0.1043977,0.3484749,0.03808052,0.09393328,-0.1514777,0.06391311,-0.1964727,4.187952,1.697536,357.662,-0.09230882,0.9134652,-0.1472788,0.1103437,-0.8718197,-2.582728,-0.2074542,-0.2487462,-0.07535249,319.6035,0.2499499,7.763275,0.1702971,1.285444,0.1530875,1.863332,-0.3453747,-0.2797016,-0.06835957,-0.4213568,-0.1099449,6.703968,4.073192,353.0963,
4842.682,0.1319688,0.5126244,-0.1016754,0.5624571,-0.005454245,0.009065405,-0.1494607,0.06759945,-0.1979825,3.370238,1.73191,357.7839,-0.05464656,0.6273273,-0.1315864,-0.1609767,-0.3223071,-2.134675,-0.205506,-0.2485034,-0.07707071,320.2038,358.8337,8.153382,0.2673054,1.254276,0.1977329,1.738082,-0.8447047,-0.1590857,-0.06295564,-0.4064919,-0.1058893,5.398593,5.346254,352.5379,
4856.718,0.1389186,0.4150145,-0.1041756,0.7225273,-0.01638167,-0.09635015,-0.147412,0.06936777,-0.1997013,2.537382,1.751151,358.0161,0.01505767,0.3301733,-0.1115738,-0.4662024,0.09763853,-1.401379,-0.2029463,-0.2522439,-0.07834674,321.0689,358.7588,7.37356,0.3656919,1.197104,0.2379173,1.603956,-1.305141,0.04627095,-0.05656783,-0.3928404,-0.1014445,4.225444,6.862435,351.6719,
4870.812,0.1438762,0.2758919,-0.1122942,0.8336267,-0.0174467,-0.195882,-0.1453843,0.06852895,-0.201621,1.741403,1.769475,358.2633,0.09260192,0.02653763,-0.08875711,-0.8285863,0.408954,-0.5821329,-0.200064,-0.2597395,-0.07963566,322.3476,359.5723,5.804819,0.4410556,1.128413,0.2623149,1.50662,-1.61353,0.3402596,-0.04967072,-0.3804992,-0.09701151,3.150915,8.294627,350.4602,
4884.316,0.1450572,0.1418737,-0.1232374,0.7813486,-0.03680854,-0.2321264,-0.1433786,0.06599376,-0.2038246,1.304029,1.82139,358.4268,0.1498014,-0.231692,-0.07467523,-1.06101,0.5879032,0.08288129,-0.1973698,-0.2698417,-0.08095825,323.6587,0.6668218,4.076795,0.5103793,1.04227,0.2746846,1.43074,-1.882506,0.6891228,-0.04218031,-0.3697217,-0.09280364,2.185556,9.859873,348.8706,
4898.544,0.1474169,-0.01504724,-0.1382937,0.5720077,-0.04095018,-0.2267532,-0.1413316,0.061919,-0.2061794,1.332478,1.883371,358.5718,0.1939237,-0.5305966,-0.06008186,-1.303791,0.7317284,0.7336421,-0.1949665,-0.2848557,-0.08211886,325.3073,2.192989,1.910357,0.5639588,0.9443591,0.2749857,1.411056,-2.046279,1.030661,-0.03464275,-0.3605072,-0.08899455,1.255084,11.39259,347.007,
4912.52,0.1512832,-0.1534519,-0.1490352,0.3719518,-0.04286182,-0.2558319,-0.1390669,0.05639237,-0.2084081,1.316887,1.936008,358.852,0.2026599,-0.8164734,-0.04779432,-1.486546,0.8150573,1.116755,-0.1933322,-0.3031179,-0.08315277,327.0394,3.381736,0.04691472,0.5914774,0.8408816,0.2637706,1.446458,-1.998447,1.279367,-0.02704597,-0.3526948,-0.08565878,0.3239004,12.54334,345.0966,
4926.467,0.1572493,-0.2881033,-0.1541356,0.2680353,-0.01972086,-0.3125931,-0.1366647,0.04930827,-0.2104294,1.146682,1.914233,359.1955,0.1767501,-1.080059,-0.03722622,-1.592802,0.9041182,1.215582,-0.1926474,-0.3241851,-0.08396845,328.6958,3.980674,358.6032,0.6029912,0.742808,0.2389119,1.552103,-1.875999,1.410982,-0.01948453,-0.3460855,-0.08309828,359.2444,13.46098,343.2155,
4940.105,0.1608576,-0.3880447,-0.154772,0.1424867,0.005302232,-0.3546027,-0.1343448,0.04149443,-0.2124512,1.261837,1.862324,359.5429,0.1165787,-1.318449,-0.02582782,-1.627374,1.145314,1.029535,-0.1928392,-0.3481185,-0.08459089,330.1678,3.658269,357.5018,0.607953,0.6572326,0.1984122,1.753305,-1.808399,1.393052,-0.01193694,-0.3405918,-0.08148295,357.7801,14.3665,341.4479,
4954.272,0.1644055,-0.4713753,-0.1548831,-0.06414668,0.0612962,-0.3522076,-0.1319706,0.03365636,-0.214696,1.704648,1.735309,359.8191,0.04970723,-1.550505,-0.007261421,-1.741423,1.429656,0.8613028,-0.1934823,-0.3750631,-0.08487839,331.8784,2.986818,356.4005,0.6084867,0.5862993,0.1457474,2.037206,-1.857672,1.247825,-0.004838614,-0.3361734,-0.08056919,355.7932,15.42936,339.8054,
4968.273,0.166959,-0.5305735,-0.1550037,-0.2117841,0.1094377,-0.3065817,-0.1296136,0.02548116,-0.2168413,2.049369,1.58656,359.9745,0.0009068859,-1.798091,0.01901555,-2.101064,1.617768,0.9718521,-0.1943274,-0.4053636,-0.0848047,334.3743,2.712994,354.9727,0.5901197,0.5258316,0.0945916,2.328789,-1.892101,1.005607,0.001463572,-0.3325042,-0.08002949,353.42,16.40227,338.3619,
4982.031,0.1700709,-0.567552,-0.1542187,-0.2815881,0.1566197,-0.2265148,-0.1271257,0.01736689,-0.2190473,2.327232,1.393854,0.01631933,-0.02221362,-2.075113,0.04944358,-2.896243,1.693372,1.479043,-0.1953776,-0.438663,-0.08450453,338.3769,3.198896,352.9773,0.5496091,0.4860253,0.04582418,2.588894,-1.903226,0.6421784,0.006676635,-0.3287847,-0.07989287,350.6839,17.20191,337.301,
4996.217,0.17479,-0.5883074,-0.1569669,-0.2321727,0.1587581,-0.1368551,-0.1245657,0.009157658,-0.2215464,2.332263,1.302904,359.9822,-0.02852832,-2.378578,0.06348215,-4.30255,1.618244,2.409367,-0.1968286,-0.4735778,-0.08473836,344.7336,4.500439,350.4709,0.4842429,0.4686009,0.001410498,2.824502,-1.901273,0.1916177,0.01068075,-0.325035,-0.08008172,347.5923,17.74712,336.6447,
5009.832,0.1783356,-0.59504,-0.1649571,-0.1772449,0.11578,-0.0782704,-0.1221139,0.000956893,-0.2241974,2.387317,1.314567,359.9723,-0.07811432,-2.63217,0.009029409,-6.131891,1.460737,3.078577,-0.200851,-0.5054266,-0.08710418,353.353,5.441402,348.7384,0.3895743,0.4621387,-0.04195508,2.890881,-1.893256,-0.3974669,0.01313952,-0.3211778,-0.08064386,344.3667,17.99923,336.7715,
5023.64,0.1779754,-0.5852779,-0.1759351,-0.2291609,0.06602087,-0.03324752,-0.1199505,-0.006002247,-0.2268778,2.760235,1.354014,359.956,-0.2595071,-2.609728,-0.1419288,-6.496604,2.174981,2.583177,-0.2094247,-0.5289585,-0.09381199,359.8326,3.4595,347.9993,0.318486,0.4479593,-0.05908192,2.645538,-1.739863,-0.6334376,0.01573315,-0.3169295,-0.08084093,342.0976,18.16607,336.8909,
5037.981,0.1691876,-0.5425718,-0.1797923,-0.2585448,-0.01287293,0.07683121,-0.1181236,-0.0108721,-0.2290857,2.99364,1.487447,359.6677,-0.4703816,-2.291284,-0.3222342,-4.778294,3.008173,1.311935,-0.2177752,-0.546077,-0.1057465,1.172348,359.6282,348.1538,0.2531146,0.4191709,-0.06460832,2.041126,-1.296812,-0.4513843,0.01782328,-0.311904,-0.0819373,341.4528,18.2566,336.6999,
5051.514,0.1558812,-0.4675114,-0.1730255,-0.1972655,-0.09754241,0.232865,-0.1166489,-0.01346549,-0.2309317,3.006632,1.676993,359.1549,-0.6031905,-1.882188,-0.5041625,-3.158392,3.14187,0.001543353,-0.2255213,-0.5583355,-0.1185417,1.014071,356.443,349.8138,0.2195728,0.4097879,-0.08802015,1.749113,-0.8774941,-0.08008879,0.0199098,-0.3064717,-0.08438423,341.0291,18.43288,335.6942,
5065.373,0.1351658,-0.3512183,-0.1600264,-0.03625068,-0.1973105,0.3244388,-0.1155446,-0.01476982,-0.2326218,2.705796,1.965352,358.8109,-0.5391414,-1.429265,-0.6657755,-3.290018,1.863382,-1.436622,-0.2294677,-0.5620391,-0.1297411,3.559807,357.1629,353.6551,0.1779928,0.4258948,-0.1451628,1.784622,-0.4819519,0.2379744,0.02093365,-0.3007089,-0.0884937,340.3682,18.4067,334.1248,
5079.576,0.1083474,-0.237928,-0.1499973,0.01277518,-0.2954834,0.3185496,-0.1151186,-0.01502663,-0.2345958,2.72997,2.334555,358.6072,-0.3922845,-1.03986,-0.7537755,-3.43046,0.4245428,-2.264037,-0.2332967,-0.5635171,-0.1405694,6.189857,359.73,357.1848,0.1041209,0.458738,-0.2275562,1.923416,-0.2240364,0.1915577,0.02022638,-0.2948692,-0.09374611,339.1601,17.94056,332.9789,
5093.527,0.07294616,-0.1272743,-0.1458938,-0.02986855,-0.3520335,0.2924159,-0.1155332,-0.01361594,-0.2366054,2.898867,2.666428,358.4242,-0.2969218,-0.6527833,-0.8012572,-2.631038,-0.2954822,-2.035186,-0.2364115,-0.5626003,-0.1521319,6.703665,1.406186,358.6108,0.02751335,0.4740985,-0.297759,1.729482,-0.3732451,-0.1650376,0.01847116,-0.2895828,-0.0990911,337.7564,17.6817,333.1328,
5107.548,0.03108398,-0.01396321,-0.1410559,-0.07636835,-0.3394414,0.243763,-0.1164717,-0.01027033,-0.2383191,3.053299,2.851857,358.3331,-0.2396085,-0.3767559,-0.8101555,-1.86091,-0.5695724,-1.042114,-0.2384117,-0.5606782,-0.1631024,6.753581,2.248071,357.7312,-0.04137519,0.4645923,-0.3445908,1.288467,-0.6410203,-0.551791,0.01582829,-0.2848236,-0.1046549,336.6265,17.55896,334.2244,
5121.222,-0.01180274,0.107721,-0.1322807,-0.1017912,-0.2650785,0.1693831,-0.1177835,-0.005024612,-0.2397686,3.145442,2.902147,358.3488,-0.1794583,-0.1017005,-0.7863579,-1.230953,-0.8122467,0.3102454,-0.2398841,-0.5550478,-0.172663,6.662275,2.915957,355.0372,-0.1236688,0.4231021,-0.3823817,0.7401672,-0.8939629,-0.9739013,0.01204251,-0.2816082,-0.1105517,335.813,17.24827,336.1912,
5135.308,-0.05154374,0.2311487,-0.1208776,-0.09544875,-0.1688152,0.07949639,-0.1194135,0.001461625,-0.2411284,3.161254,2.862634,358.4512,-0.1498698,0.06402393,-0.7537331,-0.9177404,-0.9421376,0.8450508,-0.2421884,-0.5493917,-0.1816477,6.908131,3.617601,353.3619,-0.2003556,0.3457489,-0.399327,0.3411045,-0.9460616,-1.24044,0.007700622,-0.2805464,-0.1159923,335.2773,16.68014,338.0712,
5149.195,-0.08715881,0.3438061,-0.1104507,-0.09992495,-0.06738894,0.01448064,-0.1214752,0.008898675,-0.2424562,3.272494,2.760506,358.5426,-0.1453613,0.2532113,-0.7077374,-0.3237306,-0.9007484,1.092951,-0.2450115,-0.5413812,-0.1899521,6.210963,3.94867,351.9122,-0.2632687,0.2323443,-0.3934498,-0.07282116,-0.9116622,-1.357011,0.002943968,-0.2817219,-0.1207648,335.2239,16.10193,339.9225,
5162.963,-0.1195277,0.4470389,-0.1011788,-0.1204201,0.04459121,-0.03040108,-0.1237393,0.01720423,-0.2437458,3.404854,2.547244,358.6445,-0.1454251,0.4210678,-0.6361094,0.07902537,-0.7577885,1.437988,-0.2466965,-0.5322271,-0.1965387,5.569655,3.89861,350.0858,-0.3018269,0.1079326,-0.371602,-0.54001,-0.9284435,-1.317204,-0.002255184,-0.2845058,-0.124911,335.6642,15.88424,341.7698,
5177.183,-0.1422793,0.5180551,-0.09419603,-0.1201395,0.1359939,-0.05660983,-0.1262081,0.02576435,-0.2448799,3.470398,2.305852,358.7345,-0.1358494,0.5164236,-0.5745189,0.207671,-0.6895008,1.692752,-0.2482283,-0.5226461,-0.2026983,5.346294,3.937089,348.2303,-0.3496778,-0.1222729,-0.3095744,-1.423835,-0.8464788,-1.17314,-0.008667571,-0.292315,-0.1277026,337.5331,15.7887,344.0184,
5191.057,-0.1629205,0.5745966,-0.08792599,-0.09423652,0.2192432,-0.0370153,-0.1287825,0.03427473,-0.2460558,3.502627,2.019417,358.7189,-0.1223497,0.6125645,-0.5172418,0.4706154,-0.6981614,1.781084,-0.2496245,-0.5119829,-0.208275,4.633618,4.08369,346.5024,-0.3838124,-0.3319733,-0.2528871,-2.123467,-0.6598552,-1.03334,-0.0149402,-0.3016952,-0.1302119,339.7228,15.50862,346.1189,
5204.75,-0.1755447,0.6000376,-0.08384316,-0.06306157,0.2528087,0.01468333,-0.1314002,0.04252458,-0.2471203,3.500606,1.783325,358.6014,-0.08834692,0.731167,-0.4480655,0.9339087,-0.9104283,1.720984,-0.2503417,-0.5003359,-0.2127523,3.081142,4.688033,344.9497,-0.4168476,-0.5676093,-0.1974295,-2.917923,-0.3892099,-0.8797694,-0.02151127,-0.3141802,-0.1321866,342.7928,15.05687,348.3387,
5218.828,-0.1849013,0.6029695,-0.07877892,0.008221214,0.2328245,0.0881351,-0.1340958,0.05009344,-0.2480898,3.374438,1.646322,358.3997,-0.05428107,0.7913753,-0.398874,1.228675,-1.135471,1.64327,-0.2508208,-0.4896964,-0.2166388,1.530409,5.52287,343.4788,-0.4404328,-0.8183829,-0.1600294,-3.788779,-0.1963035,-0.7086412,-0.0281552,-0.3293401,-0.134391,346.6824,14.67837,350.7883,
5232.647,-0.1902581,0.5816154,-0.0752122,0.111588,0.189186,0.1246406,-0.1369053,0.05667013,-0.2490743,3.088197,1.569187,358.2554,-0.0219728,0.8204944,-0.337927,1.477356,-1.354322,1.448989,-0.251324,-0.4800547,-0.2191341,359.7482,6.546326,342.3217,-0.4506871,-1.058618,-0.1594279,-4.522075,-0.1261683,-0.5020736,-0.03468249,-0.3466761,-0.137688,350.9421,14.54672,353.2379,
5246.656,-0.1954735,0.5414369,-0.0740499,0.2075222,0.1430472,0.1323185,-0.1398095,0.06218347,-0.2501679,2.782486,1.502994,358.1375,-0.003076791,0.7988452,-0.2660213,1.589511,-1.505821,1.231189,-0.252094,-0.4721877,-0.2199948,358.0785,7.632404,341.4004,-0.4451922,-1.266484,-0.1986794,-4.892746,-0.01876059,-0.1099905,-0.04062684,-0.3656538,-0.1422109,355.2244,14.5927,354.9628,
5260.349,-0.2014022,0.4701417,-0.07589951,0.3435158,0.1131166,0.136515,-0.1428266,0.06586263,-0.2513993,2.281212,1.432498,358.007,-0.008045482,0.7290581,-0.1750143,1.648337,-1.36993,1.039956,-0.2529114,-0.4663098,-0.219078,356.5872,8.132162,340.6135,-0.4315898,-1.441347,-0.2645139,-4.909576,0.2582586,0.6168307,-0.04588091,-0.3860763,-0.1478977,359.5799,14.5119,355.3331,
5274.62,-0.2083897,0.378065,-0.08037244,0.5062549,0.06817397,0.1397296,-0.1459414,0.06752649,-0.2527445,1.584406,1.428505,357.8473,-0.03619888,0.6113314,-0.06189826,1.511862,-0.8749858,0.7915097,-0.2539254,-0.4626319,-0.216309,355.7365,7.733428,340.2208,-0.4250416,-1.588825,-0.3430555,-4.722718,0.6192612,1.615669,-0.05098403,-0.4078407,-0.1544008,4.147214,14.04315,354.3197,
5288.585,-0.2158437,0.2629331,-0.08787705,0.6490864,0.008607788,0.1530104,-0.149215,0.06702465,-0.2542333,0.8502527,1.500323,357.6506,-0.07124039,0.4901851,0.03533119,1.249441,-0.3627265,0.3403471,-0.2551642,-0.4602615,-0.2130652,355.2977,6.918807,340.6407,-0.4528315,-1.72225,-0.420054,-4.637268,1.038197,2.590857,-0.05716091,-0.4311103,-0.1612051,9.18507,12.78488,352.6292,
5302.345,-0.2235471,0.1306486,-0.09831456,0.6935133,-0.0563369,0.1549096,-0.1525496,0.06455362,-0.2559775,0.3101682,1.623876,357.4922,-0.114433,0.3228277,0.1540348,0.7854029,0.2047744,-0.5502527,-0.256706,-0.4604073,-0.2079207,355.4548,5.566834,342.6531,-0.5073529,-1.841509,-0.493707,-4.765608,1.364506,3.182173,-0.06388631,-0.4551645,-0.1683604,14.49003,10.95131,351.2262,
5316.34,-0.2315189,-0.02281561,-0.1124747,0.6232684,-0.101816,0.1175841,-0.1560093,0.06001103,-0.2580338,0.02453191,1.753223,357.4762,-0.1431077,0.1990771,0.2369521,0.5925112,0.4169158,-1.386883,-0.2586064,-0.4612258,-0.2025214,355.141,4.47882,345.1214,-0.5218801,-1.876577,-0.5719052,-4.509375,1.234935,3.004348,-0.06982909,-0.4771282,-0.1773802,18.29509,9.985526,350.7357,
5330.214,-0.2382519,-0.1569649,-0.126939,0.4644194,-0.10922,0.06555837,-0.1594551,0.05389264,-0.2603395,359.98,1.809524,357.5178,-0.1667875,0.09191695,0.3062276,0.6393585,0.475768,-2.061998,-0.2603604,-0.4637389,-0.1966036,354.3649,3.370177,347.7934,-0.4999659,-1.808711,-0.6280584,-3.419168,1.059544,2.20312,-0.07541987,-0.4986673,-0.1873887,19.26729,9.465824,350.7856,
5344.069,-0.2440549,-0.2953698,-0.1415214,0.2620183,-0.09741535,0.0330492,-0.162887,0.04629961,-0.2626597,0.1359679,1.859223,357.5315,-0.1732386,-0.0123619,0.3711858,0.6480809,0.4207384,-2.432958,-0.2617738,-0.4671211,-0.1896292,353.6763,2.493897,350.2885,-0.4643467,-1.719054,-0.6472021,-2.567108,0.9812121,1.190606,-0.08074468,-0.5190684,-0.1959442,19.55617,9.364619,351.8892,
