time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
4649.504,0.01956718,0.01886647,-0.01920745,0.1676291,-0.1207466,0.0978265,0.3404956,0.03058913,-0.06857014,351.9893,347.8862,0.2436715,0.0568642,1.174264,0.2484613,2.209219,-1.217997,2.614145,0.1289165,-0.4226619,0.2412814,8.060718,324.3374,348.7876,-0.177177,1.152771,0.4593029,3.10907,0.7622179,0.5965478,0.4327136,-0.4737247,0.2915697,24.71503,359.3767,5.710926,
4663.435,0.01987413,0.0211614,-0.02153625,0.1956638,-0.1260821,0.09672043,0.3407327,0.03070375,-0.06895185,351.8411,348.0108,0.2638443,0.05145878,1.223136,0.1900739,2.56087,-0.9637148,2.579381,0.1292262,-0.4079902,0.2419824,5.331169,324.6555,350.6665,-0.1669427,1.239962,0.4286666,3.214003,0.4159518,0.8084779,0.4314329,-0.4567138,0.2957993,21.9663,358.9363,4.637588,
4677.26,0.01953577,0.01771473,-0.02366101,0.1850425,-0.1278721,0.08708933,0.3410317,0.03074375,-0.06933737,351.7418,348.1028,0.2742565,0.04076057,1.211465,0.1368806,2.517994,-0.7040042,2.328453,0.1291655,-0.3944437,0.2428498,3.357285,324.7792,352.0714,-0.148404,1.304455,0.3887706,3.256426,0.04062229,1.13103,0.430336,-0.4397011,0.2990279,19.26041,358.5044,3.08166,
4691.247,0.01939904,0.01301966,-0.02550517,0.1512907,-0.1307939,0.0592868,0.3413252,0.03077778,-0.06975198,351.713,348.2017,0.3292668,0.02365645,1.18233,0.09230381,2.175924,-0.3830972,2.29011,0.1295542,-0.3808605,0.2434371,1.434071,324.3676,352.6692,-0.1293328,1.351562,0.3367541,3.264638,-0.1916433,1.404621,0.4293981,-0.4227203,0.3014243,16.55231,358.0802,1.491815,
4705.112,0.01960559,0.008075951,-0.02731765,0.1004098,-0.1275656,0.02668999,0.3415923,0.03081217,-0.07016253,351.732,348.2844,0.3571098,0.02181733,1.153633,0.0540495,1.892811,-0.2282729,2.339133,0.1301505,-0.367713,0.2432897,359.2974,324.1066,353.0789,-0.1097091,1.369526,0.2777374,3.018648,-0.3784131,1.501671,0.4282148,-0.4051285,0.303229,14.45127,357.9034,0.1092756,
4719.183,0.01915856,0.003713143,-0.02689177,0.07504571,-0.1177989,0.01187636,0.3418144,0.03081119,-0.07043839,351.7016,348.3531,0.3898778,0.02649818,1.152808,0.0154451,1.6549,-0.09955224,2.488621,0.1308097,-0.3528174,0.242701,356.9439,323.8214,353.2702,-0.1039565,1.406718,0.2088953,2.992899,-0.4275275,1.706063,0.426972,-0.3867258,0.3034288,11.98271,357.5302,358.5493,
4732.794,0.01824152,0.002949327,-0.02455363,0.07188966,-0.09843884,0.001027829,0.3420299,0.0310235,-0.07068884,351.6504,348.3841,0.4358875,0.04209796,1.214063,-0.06544045,2.000302,0.01111782,3.048733,0.1319713,-0.3376416,0.2395002,353.0446,323.5097,354.3574,-0.1123996,1.457274,0.1258058,3.282994,-0.2356543,1.863436,0.4256027,-0.3686143,0.3023886,8.69884,356.8302,357.2317,
4746.631,0.0169308,0.004909916,-0.02124839,0.089757,-0.07658518,0.00784211,0.3422222,0.03116196,-0.07083452,351.518,348.4002,0.4515145,0.05708737,1.226962,-0.1208871,2.29572,0.02959941,3.163142,0.1326811,-0.3243606,0.2373129,349.7267,323.429,355.8594,-0.1082042,1.484692,0.05138183,3.533095,-0.1021819,1.672846,0.4245557,-0.3510527,0.3009507,5.331614,356.4997,356.6671,
4760.501,0.01560981,0.006873829,-0.01665385,0.1068341,-0.05149336,0.02889978,0.3424268,0.03128183,-0.07094502,351.4043,348.4088,0.4358306,0.06902078,1.189793,-0.156928,2.354364,-0.006076142,2.936243,0.1334778,-0.3118566,0.2351576,347.2849,323.4569,357.2552,-0.09238044,1.488265,-0.03642589,3.724839,-0.07429955,1.196578,0.4235316,-0.3334438,0.2982276,2.037373,356.5897,356.9019,
4774.549,0.01471267,0.00698901,-0.01272732,0.1073213,-0.03692673,0.04414568,0.3426027,0.03132308,-0.07100391,351.3084,348.4298,0.4173957,0.06252207,1.139272,-0.1940574,2.208528,0.08610183,2.513943,0.133727,-0.2979468,0.23187,345.6904,323.163,358.3589,-0.08481308,1.47231,-0.1119264,3.850961,-0.01675273,0.8660345,0.4224462,-0.3170226,0.2948772,358.753,356.5306,357.1837,
4788.555,0.01406822,0.007033758,-0.008839778,0.09181409,-0.03016394,0.05188324,0.3427949,0.03146112,-0.07119417,351.2659,348.4625,0.3941355,0.054245,1.134929,-0.2600689,2.381862,0.3310744,2.539742,0.1346961,-0.284768,0.2271741,343.0631,322.3499,359.9525,-0.09011354,1.435852,-0.1738119,3.858102,0.1548228,0.7014644,0.4214145,-0.3017453,0.2913943,355.6577,356.0741,357.3705,
4802.416,0.01315382,0.006227073,-0.005446371,0.0738308,-0.031702,0.06112801,0.3429375,0.03153107,-0.07118773,351.208,348.5111,0.3477735,0.06643105,1.121841,-0.3064241,2.326953,0.384474,2.566398,0.1359541,-0.2720644,0.2229639,340.5289,321.9774,1.160112,-0.06913474,1.366826,-0.2287765,3.68056,0.02519107,0.3235928,0.4215894,-0.2869317,0.2878686,353.0917,356.1701,358.0929,
4816.195,0.01235462,0.005134987,-0.002716346,0.06282059,-0.03407348,0.06534374,0.343073,0.03157386,-0.07115698,351.15,348.5616,0.3139744,0.07844537,1.091853,-0.3319195,2.246671,0.2526788,2.445066,0.1366499,-0.2595865,0.2186996,338.4527,321.9743,2.405941,-0.02383669,1.32599,-0.2744842,3.691943,-0.3939055,0.005391697,0.4215693,-0.2720551,0.2830094,350.2025,357.0633,358.9792,
4830.222,0.01125476,0.005943257,-7.360824E-05,0.06457252,-0.03831557,0.06995002,0.3431965,0.0316743,-0.07106364,351.0721,348.6097,0.2896616,0.07359267,1.063092,-0.3610702,2.319129,0.2815353,2.35076,0.1369054,-0.2476382,0.2140543,336.2961,321.5532,4.00528,-0.006766073,1.291065,-0.3195423,3.743684,-0.4824627,-0.1200857,0.4213724,-0.2582836,0.2779807,347.1716,357.4363,359.6825,
4844.165,0.009787101,0.00671492,0.001650119,0.0712904,-0.04633088,0.07437412,0.3432893,0.03178799,-0.07096982,350.9811,348.6734,0.2632554,0.05462209,1.028351,-0.3911825,2.353404,0.5125873,2.208973,0.1371957,-0.2363394,0.2091394,334.2029,320.525,5.607584,-0.004085474,1.211812,-0.3605681,3.282575,-0.2559,-0.02030703,0.4214269,-0.2449212,0.2724432,345.3112,357.2398,359.7683,
4858.033,0.008248039,0.005004174,0.002786479,0.0690465,-0.04751007,0.06639631,0.3433532,0.0318186,-0.0708909,350.9414,348.7092,0.2585633,0.03936106,0.995419,-0.4239537,2.300018,0.7443168,2.068049,0.1376984,-0.224793,0.2034424,332.2351,319.3488,7.040042,0.01631212,1.166363,-0.4064068,2.944092,0.1731046,0.5905557,0.4231704,-0.2311108,0.2662577,343.4224,356.8848,358.3256,
4871.995,0.006339117,0.00371869,0.003291343,0.05838838,-0.04009867,0.04453908,0.3433728,0.03184587,-0.07083142,350.9214,348.7109,0.2830961,0.04958299,0.9747844,-0.4639511,2.215363,0.8837058,2.140922,0.1389936,-0.213825,0.1971269,329.8839,318.492,8.321898,0.0508195,1.155172,-0.4524539,2.994658,0.2292358,0.9221956,0.4243198,-0.2178046,0.2595159,340.8415,357.1338,357.1812,
4885.941,0.004124019,0.004503101,0.004064898,0.05895358,-0.02871167,0.02032762,0.3433516,0.03193331,-0.07075083,350.8668,348.7084,0.3207661,0.08384944,0.9571686,-0.4986881,1.961389,1.029876,2.33479,0.1404197,-0.2031993,0.1906628,327.2144,318.1702,8.941526,0.07680944,1.136597,-0.5013735,3.158481,0.2060379,1.021603,0.425311,-0.2053882,0.2523919,337.9587,357.4438,356.3706,
4899.635,0.001713911,0.005926792,0.005315136,0.0669308,-0.02219461,0.01444525,0.3432953,0.03203765,-0.0706321,350.806,348.7129,0.341472,0.1168223,0.9379039,-0.5402852,1.709234,1.346897,2.442449,0.1420188,-0.192382,0.1835458,324.425,317.6589,9.152813,0.08071053,1.101566,-0.5430241,3.287365,0.06981408,0.809991,0.4257471,-0.1936589,0.2449753,335.0979,357.6123,356.3989,
4913.665,-0.0008415116,0.006714592,0.006981782,0.0761574,-0.01799101,0.00863887,0.3432006,0.0321328,-0.07047725,350.7336,348.7225,0.3717661,0.1199298,0.9156908,-0.5876036,1.854225,1.631955,2.39376,0.1430983,-0.1824336,0.1762351,321.6263,316.1941,10.435,0.06504551,1.049994,-0.5798339,3.37681,-0.1053696,0.423602,0.4262304,-0.1831234,0.2375745,332.28,357.4124,357.2112,
4927.64,-0.002816216,0.006588278,0.008228268,0.07763593,-0.01457994,0.002074367,0.3431046,0.03220949,-0.07032394,350.6793,348.7155,0.4076334,0.110135,0.8801039,-0.6203817,2.052756,1.625459,2.249801,0.1441025,-0.1730513,0.1688619,319.2796,314.5045,12.41785,0.05789155,0.9914321,-0.6057847,3.414013,-0.4681145,0.1365806,0.4266686,-0.172934,0.2300574,329.5487,357.5622,358.416,
4941.386,-0.005104244,0.005632806,0.00920479,0.06872588,-0.008110978,-0.007785455,0.3429728,0.03224939,-0.0701654,350.6614,348.7045,0.4361842,0.09609361,0.8345349,-0.6364482,2.12773,1.311427,2.052229,0.1447821,-0.1635115,0.1610188,317.6629,313.1477,14.65155,0.06788625,0.925218,-0.6163039,3.193175,-0.6972935,0.1147479,0.4278558,-0.1633506,0.2223839,327.3695,358.0585,359.1027,
4955.37,-0.007078091,0.004448699,0.01033657,0.06394181,0.006783346,-0.01497434,0.3428172,0.03227055,-0.0699873,350.6256,348.6657,0.474833,0.07925382,0.7962264,-0.6662868,2.298631,1.03127,1.912256,0.1455342,-0.1543717,0.1523399,316.2308,311.431,17.51642,0.08923264,0.8830912,-0.639006,3.071218,-0.5334077,0.3556129,0.4292123,-0.1535208,0.2136784,325.109,358.7148,358.6418,
4969.245,-0.009426424,0.004821952,0.01193352,0.07051779,0.01483485,-0.02327578,0.3426106,0.03234822,-0.06977701,350.5716,348.6133,0.530697,0.08106382,0.7624171,-0.6993647,2.426091,0.9033228,1.964111,0.147064,-0.1461165,0.1434901,314.5127,309.7032,20.57627,0.09795199,0.8410668,-0.6671246,2.975394,-0.06314781,0.486097,0.4306514,-0.1449113,0.2052293,322.8543,358.7991,357.6445,
4983.11,-0.01163718,0.006374063,0.01379814,0.08741171,0.03548132,-0.02514404,0.3423762,0.03248328,-0.06953287,350.4715,348.5344,0.5793234,0.1138986,0.728316,-0.7170445,2.256471,0.9231415,2.136112,0.1492073,-0.1383686,0.134753,312.4354,308.7895,22.7874,0.09613155,0.7996148,-0.6903268,2.949234,0.2600773,0.4824633,0.431699,-0.1368225,0.1966439,320.5403,358.7041,356.8252,
4996.902,-0.01344071,0.00695755,0.0150814,0.09152237,0.05168712,-0.02638146,0.3420721,0.03255868,-0.06923032,350.4114,348.4553,0.6201543,0.1479565,0.6950007,-0.7432525,2.153072,1.200067,2.204473,0.1512098,-0.1308206,0.1255679,310.0144,307.4586,24.89362,0.09612988,0.7482466,-0.7014338,2.834156,0.2592771,0.4464298,0.4328627,-0.1291205,0.1882573,318.4773,358.8046,356.4552,
5010.708,-0.01541206,0.005336893,0.01630576,0.08021762,0.06979954,-0.02183164,0.3417779,0.03256887,-0.06898761,350.3901,348.3727,0.6165707,0.1616442,0.6556689,-0.7631775,2.175043,1.435107,2.083928,0.1532227,-0.1244375,0.1168521,307.8088,305.2774,27.53246,0.09720425,0.7012646,-0.7123991,2.863455,0.1171775,0.4502467,0.4338077,-0.1224659,0.1797301,316.1149,359.158,356.2871,
5024.639,-0.01643058,0.002884439,0.01670959,0.05226998,0.08315311,-0.03189763,0.3415236,0.03253707,-0.06875527,350.423,348.277,0.6509203,0.1611059,0.6059788,-0.7601024,2.037848,1.451985,1.772329,0.1549465,-0.1178965,0.1081626,306.3419,303.3067,29.6517,0.09572732,0.6403814,-0.7051505,2.659489,-0.09138219,0.4559111,0.434642,-0.11601,0.1714307,314.3138,359.6338,356.3405,
5038.43,-0.01705211,0.0008829042,0.01701826,0.0218784,0.09613904,-0.04682242,0.3412988,0.0325329,-0.06850743,350.4727,348.1603,0.6764325,0.1556481,0.5469442,-0.7563649,2.034414,1.396114,1.627559,0.1567576,-0.1130145,0.09964748,304.9589,300.9516,32.52188,0.0937025,0.5964407,-0.7109262,2.679222,-0.052076,0.4622675,0.4356624,-0.1102551,0.162872,312.1315,0.040077,355.9708,
5052.494,-0.01788723,-0.000415418,0.01743127,0.003828979,0.1059982,-0.05500053,0.3410249,0.03250286,-0.06823683,350.5162,348.0509,0.7073114,0.1571469,0.4947118,-0.7378645,1.901312,1.299001,1.593175,0.1585367,-0.108236,0.09151907,303.6345,299.1947,35.05139,0.09522885,0.5535845,-0.7132197,2.655843,0.1455391,0.4485092,0.4367694,-0.1048028,0.1546187,310.0635,0.4493169,355.1321,
5066.41,-0.01779488,-0.001885757,0.0171931,-0.01969356,0.1209821,-0.07261118,0.3407991,0.03238627,-0.06798673,350.5877,347.9119,0.7487872,0.1585613,0.4414928,-0.7165004,1.793523,1.231387,1.597643,0.1601871,-0.1043164,0.08374115,302.3332,297.4549,37.69102,0.09211342,0.5127741,-0.7057406,2.582345,0.4125746,0.3437377,0.4377575,-0.1001847,0.1468334,308.1718,0.625308,354.055,
5080.28,-0.01804838,-0.00349978,0.01688594,-0.04202757,0.1285957,-0.07848721,0.3405097,0.03233635,-0.06776989,350.6746,347.7899,0.7564707,0.1583304,0.389884,-0.6976804,1.726103,1.267655,1.433821,0.1620143,-0.1008536,0.07610531,301.1105,295.2365,40.31598,0.0730367,0.455763,-0.6807531,2.444536,0.6877479,0.07858755,0.4381958,-0.0963012,0.1396772,306.5887,0.1398429,353.1485,
5094.344,-0.01822486,-0.004649342,0.01655239,-0.05168483,0.1376199,-0.07398803,0.3402289,0.03224778,-0.0675571,350.7249,347.663,0.7552487,0.1606292,0.3405255,-0.6936885,1.812981,1.44649,1.228252,0.1640209,-0.09811279,0.0684569,299.7291,291.9171,43.65509,0.05416226,0.4073702,-0.648473,2.211155,0.6643803,-0.07337549,0.438735,-0.09259671,0.1330944,305.3053,359.6255,352.8396,
5108.549,-0.01855309,-0.005927878,0.01645527,-0.04654413,0.1412708,-0.06530748,0.3399363,0.03212717,-0.06732869,350.7595,347.5489,0.7666434,0.1644595,0.2935993,-0.6788027,1.823306,1.563823,1.023756,0.1658827,-0.09586822,0.06170909,298.4439,288.5191,46.9542,0.05095001,0.3638283,-0.6180549,2.091652,0.4754771,0.09039991,0.4389412,-0.08949967,0.1265272,303.85,0.156757,352.3164,
5122.249,-0.01805006,-0.006050615,0.01541412,-0.0495371,0.1462848,-0.07472101,0.3397175,0.0320479,-0.06718564,350.8288,347.4019,0.8044412,0.1599253,0.2509384,-0.6396037,1.690992,1.470531,0.864345,0.1674573,-0.09378092,0.05565827,297.5885,285.8511,49.65352,0.04687652,0.3163472,-0.58632,2.004248,0.181091,0.3429929,0.4389518,-0.08713074,0.1206478,302.3249,1.085702,352.0023,
5135.932,-0.01826544,-0.006113801,0.01445067,-0.03769878,0.1434139,-0.07411178,0.3394514,0.03200626,-0.06701827,350.8533,347.2815,0.8288667,0.1437532,0.2128865,-0.5785282,1.368401,1.146308,0.8454721,0.1685678,-0.0919586,0.05012811,297.2176,284.775,51.26733,0.03869852,0.2813463,-0.5601706,1.913606,0.0223503,0.4535054,0.4387653,-0.08516196,0.114901,300.8925,1.837566,351.703,
5149.996,-0.01849701,-0.004400942,0.01313787,-0.02915388,0.1421112,-0.06938544,0.3391693,0.0320206,-0.06687546,350.8761,347.1608,0.8528642,0.1256301,0.1799588,-0.5241615,1.055483,0.8173691,0.9456986,0.169506,-0.09038554,0.04430097,297.0033,284.4681,52.52786,0.02328259,0.2441984,-0.5322553,1.742547,-0.1076442,0.4762381,0.4385117,-0.08297017,0.1090721,299.7757,2.28148,351.7121,
5163.947,-0.01828204,-0.003078791,0.01228712,-0.008706931,0.1475691,-0.05852672,0.3389325,0.03199095,-0.06669617,350.8373,347.0239,0.8663191,0.1129315,0.1426706,-0.5076343,1.083811,0.7444571,1.247172,0.1706027,-0.08995429,0.03832579,296.4936,282.7775,55.65188,-0.003437236,0.2113364,-0.5257154,1.824159,-0.08503187,0.2597924,0.4378801,-0.08185823,0.1030855,298.2014,1.875817,351.8527,
5177.891,-0.0180424,-0.0007078883,0.01135785,0.01369823,0.1488336,-0.04624293,0.3386507,0.03205726,-0.0665561,350.791,346.9104,0.8837345,0.111127,0.1122952,-0.4941736,1.102823,0.8099651,1.374992,0.1717685,-0.08950864,0.03316353,295.801,280.7779,58.85318,-0.02254352,0.1851014,-0.5190698,1.901062,0.05460716,-0.02562298,0.4376076,-0.08065248,0.09790462,296.6308,1.059215,351.8308,
5191.905,-0.01815972,0.001985751,0.01077092,0.03109092,0.1402629,-0.03418012,0.3384449,0.03219098,-0.06645727,350.7599,346.8051,0.9025391,0.1095365,0.08562642,-0.4667981,1.065193,0.8469374,1.207049,0.1728305,-0.089123,0.02870326,295.24,278.7811,61.41736,-0.03647476,0.1460792,-0.4717001,1.67205,0.2459179,-0.3508813,0.4373843,-0.08005345,0.09418559,295.8276,359.9532,351.7088,
5205.937,-0.01793634,0.003918551,0.01002709,0.04299793,0.1354045,-0.01883204,0.3381796,0.03224501,-0.06631374,350.6905,346.7151,0.8907778,0.09477806,0.06141347,-0.4386172,1.153137,0.7899785,0.8179787,0.1736177,-0.08875801,0.0245166,295.1203,276.0321,64.00372,-0.0299435,0.1170535,-0.4132883,1.34894,0.3366975,-0.3117349,0.4371802,-0.0794214,0.09074435,295.3812,0.1213849,350.9996,
5219.725,-0.01772092,0.004766876,0.009478035,0.05476802,0.1305998,-0.003391675,0.3379092,0.03234252,-0.06619585,350.6233,346.6271,0.8842312,0.07039751,0.03735154,-0.411159,1.286696,0.6577883,0.4194078,0.1743009,-0.08886782,0.02083138,295.3923,272.9212,66.58131,-0.02409348,0.09186813,-0.3515938,0.9547199,0.3076946,-0.165039,0.436656,-0.07872872,0.08745313,295.3215,0.6355454,350.4339,
5233.851,-0.01777272,0.005473389,0.009302366,0.08071067,0.1219359,0.003382895,0.3376881,0.03245631,-0.06606078,350.5105,346.5281,0.9219157,0.05675032,0.01903914,-0.3722777,1.221145,0.6012034,0.2729603,0.1749875,-0.08916976,0.01765937,295.4309,270.7116,68.59595,-0.03116783,0.07301767,-0.3200046,0.8852397,0.1967014,-0.1072872,0.4360144,-0.07876397,0.08411754,294.7538,0.5764159,350.4365,
5247.74,-0.01752792,0.006981484,0.008489627,0.0999771,0.1165659,0.001718812,0.3374332,0.03259882,-0.06595778,350.405,346.4386,0.9610218,0.06310523,0.004437893,-0.3202861,0.8917043,0.703154,0.4480424,0.1755833,-0.08986041,0.01523529,294.7878,269.838,70.08799,-0.04248804,0.053943,-0.3085679,1.009949,0.07370797,-0.1020688,0.4353421,-0.07903324,0.08088627,293.7522,0.06530989,350.8289,
5261.744,-0.01726351,0.008071976,0.006992382,0.1099345,0.1107164,0.006736878,0.3372221,0.03269756,-0.06592846,350.3165,346.3585,0.9793434,0.07394027,-0.00862141,-0.2538544,0.4458083,0.7888414,0.746988,0.1760015,-0.09065351,0.01376931,293.8351,270.3286,70.77003,-0.05622719,0.03143733,-0.2957452,1.158297,-0.00213013,-0.1957761,0.4346661,-0.07975965,0.07850625,292.6243,358.9936,351.5212,
5275.359,-0.01657177,0.007750127,0.005164107,0.09931126,0.1050696,0.01444217,0.3369765,0.03282654,-0.06585646,350.2632,346.2899,0.9623482,0.07463779,-0.02182933,-0.1871069,0.1155604,0.7646482,0.982365,0.176091,-0.09138631,0.01281428,293.0445,271.3918,70.9687,-0.06000911,0.008105237,-0.2564404,1.108709,0.01088032,-0.277336,0.4342219,-0.08046913,0.07729774,291.8903,358.1319,351.9246,
5289.444,-0.01575899,0.006265682,0.002696623,0.07210908,0.08517894,0.01941975,0.3367707,0.03288338,-0.06588089,350.2619,346.2675,0.9403542,0.05191715,-0.03955445,-0.1291624,0.08149997,0.5566198,0.9714978,0.1758405,-0.09249149,0.01293767,292.94,271.6324,71.52329,-0.05655762,-0.0151355,-0.1852458,0.8497504,0.0768985,-0.3484325,0.4338502,-0.08133824,0.0774959,291.7463,357.6111,351.9532,
5303.42,-0.01409638,0.005218161,-0.0001354013,0.04120081,0.07290839,0.009267478,0.3366122,0.03293788,-0.0659399,350.274,346.228,0.9449189,0.008756712,-0.06193782,-0.05611964,0.2247823,0.1654985,0.5103458,0.1753786,-0.09381904,0.01503778,293.6212,271.0177,71.76756,-0.04460352,-0.03911592,-0.09743816,0.5066566,0.1818077,-0.332757,0.4335541,-0.0826446,0.07862495,291.9951,357.8557,351.3585,
5317.339,-0.01307797,0.004050701,-0.002399464,0.02854752,0.06563316,0.004832475,0.3364477,0.03296942,-0.06601369,350.2587,346.1849,0.9398535,-0.0192126,-0.07757804,0.03521574,0.1278529,-0.1421946,-0.1165227,0.1751117,-0.09525102,0.01815934,294.218,271.4275,70.22399,-0.03845957,-0.06798908,-0.00378574,0.1838915,0.2722863,-0.426288,0.433275,-0.08441757,0.08106267,292.524,357.7418,350.9142,
5331.301,-0.01223918,0.003446182,-0.004758678,0.01831984,0.05922224,0.0001831912,0.3362839,0.03299597,-0.06611478,350.2657,346.1455,0.9445531,-0.03445834,-0.09888797,0.1292413,-0.07940406,-0.2577741,-0.5224549,0.1744978,-0.09733858,0.02188622,294.4775,272.5447,68.04392,-0.03549337,-0.1028604,0.09626989,-0.1759105,0.3240363,-0.4965062,0.4329022,-0.08672061,0.0847518,293.403,357.626,350.5438,
5345.261,-0.01085447,0.002722672,-0.007633938,0.01039131,0.0536891,-0.01122949,0.3361562,0.03300959,-0.06626856,350.2803,346.1072,0.9645962,-0.04285569,-0.1260172,0.2226716,-0.3918163,-0.3081816,-0.628751,0.1736444,-0.1000431,0.02691882,294.5411,274.593,65.42986,-0.03866557,-0.1442202,0.1972946,-0.5222351,0.306458,-0.5235887,0.4322662,-0.08969352,0.08961254,294.5192,357.4318,350.4307,
5359.101,-0.009846179,0.00171352,-0.01029387,0.00277562,0.04656297,-0.0206277,0.3360398,0.03301308,-0.06646299,350.2962,346.0733,0.9807817,-0.05340963,-0.1546981,0.3297077,-0.9188935,-0.4725395,-0.4987643,0.1724066,-0.1028856,0.03301401,294.7146,278.7502,61.35817,-0.04868747,-0.1919859,0.29571,-0.8492494,0.1855974,-0.4892757,0.4313554,-0.09340528,0.09551314,295.8152,357.1184,350.7601,
5373.125,-0.00875237,4.111961E-05,-0.01313185,-0.003441465,0.0417537,-0.02624517,0.335946,0.03298435,-0.06669879,350.3149,346.0425,0.9969052,-0.06806591,-0.1907453,0.4362831,-1.434342,-0.7506511,-0.2813517,0.1709542,-0.1063425,0.03994643,295.2838,284.0442,56.58398,-0.05726301,-0.2511615,0.4013901,-1.168465,0.05805998,-0.3751555,0.4304523,-0.09798007,0.1028641,297.282,357.1136,351.0682,
5387.152,-0.007708193,-0.0007319225,-0.01514614,-0.002629129,0.04161341,-0.02317593,0.3358657,0.03296381,-0.06694329,350.3138,345.9974,0.9979032,-0.0900517,-0.2382501,0.5245045,-1.702569,-1.094711,-0.1103474,0.1691799,-0.1106344,0.04759624,296.3598,288.8502,52.4308,-0.06202641,-0.3080688,0.4927068,-1.445661,0.002210595,-0.2901469,0.4293657,-0.1033159,0.1110292,298.8701,357.3277,351.1409,
5400.858,-0.006901169,-0.0001162203,-0.01605905,0.009640393,0.03921579,-0.01400813,0.3357899,0.03297776,-0.06718123,350.2798,345.9665,1.008604,-0.1200296,-0.2949246,0.5962873,-1.724716,-1.437382,-0.234856,0.1672332,-0.1157816,0.05618216,297.9371,292.3985,49.06377,-0.0666105,-0.3730454,0.5852122,-1.761415,-0.07125518,-0.1832038,0.4282739,-0.1095054,0.1203254,300.7506,357.7075,351.2324,
5414.852,-0.005770817,0.001278657,-0.01650204,0.02424348,0.02771674,-0.01429635,0.3357378,0.03303501,-0.06741118,350.241,345.9614,1.044157,-0.1438278,-0.3497232,0.6457916,-1.606564,-1.564943,-0.5888737,0.1654834,-0.1217633,0.06523554,299.5479,294.6569,46.30807,-0.06620836,-0.4458252,0.6688611,-2.000071,-0.1464475,-0.04166062,0.4270574,-0.1170982,0.1303112,302.6668,358.3096,351.2719,
5428.799,-0.004138052,0.001959917,-0.01724556,0.02713729,0.01186196,-0.02352239,0.3357126,0.03308991,-0.06767285,350.2498,345.9694,1.09184,-0.1566906,-0.4361241,0.7201172,-1.538144,-1.287086,-1.323352,0.1638859,-0.1301116,0.07671858,300.812,296.1392,42.98712,-0.07447156,-0.5297419,0.7498715,-2.245389,-0.2835022,-0.05786382,0.4258169,-0.125775,0.1414509,304.8187,358.3706,351.8356,
5442.725,-0.002865874,0.0004404528,-0.01842543,0.01011256,-0.004934026,-0.02708706,0.3356926,0.03306037,-0.0679667,350.2974,345.9919,1.101375,-0.1516285,-0.4995765,0.7779387,-1.638164,-0.844083,-1.885998,0.1622279,-0.1385181,0.08820058,301.7208,298.1107,38.90367,-0.07997334,-0.6262245,0.8334156,-2.612328,-0.2529947,-0.2465856,0.4249834,-0.135563,0.1532439,307.5543,358.1411,352.2857,
5456.54,-0.001174705,-0.002361354,-0.02013802,-0.01547163,-0.01926115,-0.02875473,0.3357853,0.03284687,-0.06837487,350.3609,346.0305,1.098811,-0.1537001,-0.5844681,0.8622876,-1.927463,-0.46087,-2.397182,0.1600003,-0.1484345,0.1009772,302.8608,300.9327,33.67378,-0.06499022,-0.7238584,0.8961446,-2.855726,-0.04703497,-0.2976078,0.424763,-0.1466962,0.1655908,310.2834,358.3525,352.0356,
5470.52,0.0005190689,-0.004190505,-0.0223736,-0.03944195,-0.03541239,-0.03529885,0.335858,0.0327647,-0.06877029,350.4421,346.0705,1.112433,-0.1843692,-0.6884359,0.9606134,-2.440915,-0.7326751,-2.526082,0.1564846,-0.1593696,0.114205,305.3303,305.0509,28.4326,-0.04143375,-0.8090914,0.9378548,-3.014631,-0.03592665,-0.08251531,0.4241854,-0.1589707,0.1780767,312.8861,359.2236,351.7196,
5484.452,0.002172653,-0.005326644,-0.02469441,-0.04986578,-0.03851455,-0.0401372,0.3359395,0.03268254,-0.06919205,350.5049,346.0976,1.134673,-0.2287723,-0.8082467,1.039809,-2.843471,-1.478478,-2.387877,0.1522403,-0.171846,0.1273897,308.8524,309.1177,24.63935,-0.02561414,-0.9162821,0.9826524,-3.20727,-0.2932834,0.1339488,0.4233522,-0.1732567,0.1912203,315.6604,0.1515148,352.0178,
5498.32,0.00359173,-0.005473459,-0.02714743,-0.05560881,-0.03905294,-0.04967236,0.3359983,0.03259915,-0.06962204,350.5706,346.1133,1.16485,-0.2770892,-0.9326742,1.073449,-2.765348,-2.219622,-2.334199,0.1476559,-0.1859773,0.1401614,312.6836,311.6895,22.77617,-0.02801052,-1.031572,1.011546,-3.293595,-0.6673139,0.1177611,0.4223694,-0.1892923,0.2041291,318.3535,0.5106803,353.1213,
