time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5329.978,0.02107273,-0.006685384,-0.009651035,-0.07697175,0.08512149,-0.02885014,0.1439054,0.02132997,0.01927292,355.8274,356.335,0.1127245,-0.01355336,0.05258572,0.001862313,0.1460707,0.1432937,0.3063777,0.06897381,-0.3475824,0.433342,353.9294,348.2251,9.152978,-0.05283412,-0.2117329,-0.07713719,-0.2784435,-0.3519712,-0.7426488,0.1843622,-0.3728639,0.4428316,11.2194,355.7419,345.1187,
5343.972,0.02149572,-0.00888077,-0.009459304,-0.09367062,0.07408581,-0.03086409,0.1442075,0.02113312,0.01915503,355.9302,356.2927,0.1192104,-0.09654263,0.106049,0.03098766,0.09446613,0.4859482,0.5516111,0.06591639,-0.3451107,0.4351479,353.407,347.4482,8.270311,0.0509293,-0.1613884,-0.04716714,-0.2512316,-0.5973736,-0.6657879,0.1873494,-0.3736189,0.4426575,11.121,356.8002,345.4193,
5357.729,0.02132195,-0.009445431,-0.008866888,-0.1060516,0.06215095,-0.01046248,0.1444414,0.02110445,0.01908422,356.0194,356.2749,0.05717291,-0.1564743,0.1547908,0.07352009,-0.07570644,0.5086895,0.8646456,0.06215011,-0.341352,0.4376523,353.1793,347.2751,6.947317,0.1294042,-0.1179723,-0.02864144,-0.2956753,-0.5043111,0.12817,0.192036,-0.3742822,0.4427906,11.21824,356.54,343.8727,
5371.823,0.02019684,-0.00792083,-0.007549314,-0.101983,0.04430592,0.007666027,0.1446402,0.02113274,0.01900649,356.0893,356.2779,0.01704459,-0.2011581,0.2375583,0.1106037,-0.09400485,0.4042087,1.41364,0.05758449,-0.3353408,0.4401622,352.4713,347.6925,4.942258,0.2153454,-0.06737755,-0.01358801,-0.1258315,-0.4386002,0.7328044,0.1983697,-0.3746966,0.4433304,10.81438,356.0467,342.1925,
5385.767,0.01838685,-0.005856406,-0.006526556,-0.1058607,0.03111106,0.02070728,0.1448023,0.02106598,0.01896656,356.1692,356.2829,359.9709,-0.2578208,0.3848225,0.1373723,0.1913163,0.2986893,2.108016,0.05076798,-0.3261566,0.4429077,350.8461,348.5729,2.494446,0.3350423,-0.02864927,0.01047961,0.08375603,-0.6675359,0.5789499,0.205917,-0.3751021,0.4442967,10.09868,356.7012,341.873,
5399.61,0.01589834,-0.004971436,-0.005757635,-0.1264807,0.02176296,0.01550805,0.145072,0.02098742,0.01886702,356.3142,356.2769,359.9651,-0.3562496,0.5607538,0.1402904,0.6658702,0.8334773,2.718579,0.0424505,-0.3151577,0.4454283,348.2693,348.2735,359.8081,0.470823,-0.02825486,0.04463795,-0.01982568,-0.9988399,0.007011876,0.214921,-0.3760999,0.4460568,9.920366,358.3568,342.6103,
5413.661,0.01361722,-0.005805456,-0.004746762,-0.1486976,0.01625835,0.006325846,0.1452026,0.02090275,0.01884854,356.4875,356.2724,359.9596,-0.4748423,0.7317181,0.1418108,1.069813,1.415194,2.922534,0.03303733,-0.3024272,0.4481787,345.5863,347.3534,357.5189,0.5946234,-0.06239025,0.07615842,-0.4761201,-1.195301,-0.3627297,0.2249308,-0.3772793,0.4478717,10.66267,0.2225883,343.287,
5427.591,0.01116864,-0.006394562,-0.002631749,-0.1616028,0.005032311,-0.02142636,0.145292,0.02081141,0.018893,356.6302,356.2858,0.01752324,-0.5951344,0.8655342,0.1585823,1.170735,1.619866,2.483524,0.0219722,-0.2883081,0.451734,343.9041,346.3117,356.4914,0.7109672,-0.09558047,0.08684051,-0.951295,-1.397331,-0.3247113,0.2363641,-0.3782489,0.4491925,11.73655,2.119986,343.2586,
5441.348,0.009048066,-0.004782445,0.0001796335,-0.1534351,-0.001436052,-0.04660221,0.1453505,0.02077875,0.0189749,356.7245,356.2889,0.07895257,-0.7002534,0.9869353,0.1713222,1.197663,1.567953,1.931379,0.009978849,-0.2723251,0.454826,342.6646,345.3997,356.15,0.7878879,-0.09619652,0.08281277,-1.042723,-1.394454,0.06297072,0.2484017,-0.3788726,0.4500166,12.40832,3.182502,342.3599,
5455.419,0.006367551,-0.002384768,0.003907454,-0.129664,-0.00889964,-0.04659484,0.1453538,0.02080527,0.01913548,356.7886,356.2975,0.08835541,-0.7752845,1.116981,0.164975,1.306826,1.543713,1.801293,-0.00215415,-0.2546692,0.4573866,340.9723,344.7474,355.3449,0.8439314,-0.08975457,0.07523397,-0.9695166,-1.271506,0.4819593,0.2612072,-0.3795618,0.4509706,12.90497,3.660166,341.1025,
5469.426,0.003620982,9.9672E-05,0.007433409,-0.1168548,-0.00919442,-0.03161401,0.1453359,0.02088472,0.01933944,356.8648,356.3096,0.06962408,-0.8268995,1.251444,0.1414026,1.483517,1.74826,2.082141,-0.01471462,-0.2356322,0.4595259,338.5832,344.1472,353.6113,0.9094403,-0.07585198,0.05462441,-0.8314539,-1.372535,0.5230094,0.2748348,-0.3803798,0.4509005,12.98934,4.730235,340.3658,
5483.316,0.0007427991,0.001202531,0.01083596,-0.1015814,0.004000308,-0.01985611,0.1452804,0.0209437,0.01958704,356.9141,356.2715,0.05895916,-0.8770579,1.378653,0.104557,1.703009,2.213179,2.381993,-0.0278909,-0.2151594,0.4611261,335.7984,343.0842,351.4143,0.9931442,-0.06068614,0.01671675,-0.5927896,-1.640858,0.1849229,0.2893212,-0.3814484,0.4497122,12.42899,6.499169,340.4315,
5496.955,-0.002357983,6.772252E-05,0.01364351,-0.09377293,0.02268185,-0.01619451,0.1451755,0.02092001,0.01985073,356.9876,356.2085,0.05806156,-0.9240354,1.475324,0.06071165,1.932857,2.622685,2.420458,-0.0413505,-0.1943292,0.4620161,333.0133,341.5563,349.5785,1.060096,-0.06190813,-0.02409187,-0.466448,-1.815216,-0.2048485,0.3040285,-0.3832264,0.4482369,11.82238,8.408445,340.9012,
5510.944,-0.005015027,-0.001196062,0.01551898,-0.1043254,0.04888175,-0.01266583,0.1450448,0.02086452,0.02010608,357.0963,356.1277,0.03801305,-0.9849118,1.57219,-8.839369E-05,2.110899,2.883548,2.120747,-0.05560895,-0.1718611,0.4616777,330.6398,339.4125,348.5614,1.114225,-0.09991787,-0.06252193,-0.6149998,-1.819936,-0.3930176,0.3193476,-0.3860809,0.4468665,11.83146,10.20793,341.3777,
5525.031,-0.006917526,-0.000792698,0.01776321,-0.1004732,0.07308485,-0.02618259,0.1449063,0.0208624,0.02040553,357.1755,356.0244,0.09341792,-1.013603,1.630462,-0.05976149,2.163357,2.813363,1.785808,-0.06932413,-0.1495095,0.4604257,328.6673,337.5536,348.0528,1.154016,-0.146041,-0.09452969,-0.8969991,-1.798242,-0.4218397,0.3347393,-0.3888894,0.4450131,12.33317,12.06638,341.7973,
5538.746,-0.008330511,0.0004828023,0.01990711,-0.0909531,0.08986761,-0.04025729,0.1447203,0.02092952,0.02083695,357.2296,355.927,0.1286581,-1.011818,1.675806,-0.1337505,2.203217,2.649486,1.649899,-0.0824934,-0.1269014,0.4576392,326.5518,336.0576,347.5527,1.189471,-0.1966423,-0.1356299,-1.113816,-1.760901,-0.2328803,0.3508011,-0.392303,0.4422078,13.10962,13.74889,341.8016,
5552.799,-0.009013716,-0.0003633839,0.02220388,-0.0796904,0.09778573,-0.03694905,0.1445889,0.02090341,0.02124357,357.2851,355.8385,0.1301979,-0.9783059,1.712091,-0.2308587,2.225281,2.536588,1.774966,-0.0949685,-0.1043566,0.4532395,324.0308,335.047,346.6365,1.218669,-0.2409756,-0.1899457,-1.263224,-1.74255,-0.01550807,0.3671883,-0.3961085,0.4384063,13.95952,15.38448,341.6371,
5566.791,-0.008604888,0.0009747529,0.02488831,-0.07403752,0.1036509,-0.03223708,0.144515,0.02109158,0.02169418,357.3225,355.7481,0.1313725,-0.9460165,1.720702,-0.3041532,2.234576,2.587239,1.891648,-0.1072922,-0.08253638,0.4487961,321.4262,334.0257,345.4194,1.230565,-0.2686599,-0.2302686,-1.344847,-1.668449,0.1049916,0.3830292,-0.3997112,0.4346426,14.78283,16.91374,341.6306,
5580.576,-0.007956958,0.004873218,0.02919143,-0.03166672,0.1016531,-0.02088006,0.1444283,0.02135441,0.02227151,357.2536,355.6826,0.1288622,-0.9221466,1.712362,-0.3824182,2.282346,2.742286,1.8824,-0.1195827,-0.06097213,0.4432237,318.8951,332.649,344.1916,1.241785,-0.2958327,-0.279456,-1.475314,-1.588267,0.08539145,0.3993077,-0.4039705,0.4298184,15.63334,18.55995,342.0158,
5594.699,-0.00686687,0.009850605,0.033981,0.01365606,0.09409799,-0.0008197613,0.1444175,0.02158698,0.0229001,357.1635,355.6269,0.1009356,-0.9084913,1.683757,-0.449807,2.318147,2.867808,1.716011,-0.1316195,-0.04014346,0.4369034,316.7101,330.9019,343.1726,1.251633,-0.3248003,-0.3420177,-1.628927,-1.492627,0.02533775,0.4155661,-0.4083033,0.4237627,16.52798,20.28826,342.7122,
5608.562,-0.005361374,0.01363159,0.03832388,0.04581092,0.0757914,0.008280696,0.1443951,0.02172577,0.02350628,357.0794,355.6015,0.1019144,-0.8971832,1.637193,-0.5045759,2.283807,2.83981,1.457927,-0.1434469,-0.020181,0.4299619,314.9829,329.0763,342.4606,1.250936,-0.3407513,-0.3879044,-1.61411,-1.423907,0.05861304,0.4316398,-0.4127057,0.4177856,17.28449,21.79203,343.1082,
5622.55,-0.002886457,0.0135711,0.04194472,0.05441393,0.05563406,0.01036085,0.144418,0.02174881,0.02416611,357.0523,355.6053,0.09416248,-0.885257,1.57507,-0.5507523,2.173435,2.705015,1.16002,-0.1549699,-0.001218658,0.4223755,313.7195,327.3127,341.9396,1.253986,-0.3523768,-0.4411842,-1.629928,-1.395102,0.02270535,0.4480262,-0.4173963,0.4108731,17.94697,23.4264,343.6829,
5636.405,-0.0002361322,0.01214001,0.04526174,0.040277,0.02591299,0.01365873,0.1445081,0.02189437,0.02485943,357.0527,355.6384,0.07880234,-0.8615686,1.508806,-0.5925752,1.982448,2.509391,0.9628437,-0.1659099,0.01705146,0.4138906,312.6274,325.9939,341.3347,1.27451,-0.3547105,-0.5085418,-1.793694,-1.558319,-0.2067033,0.4646019,-0.4219975,0.4027753,18.32736,25.86407,344.8,
5650.435,0.002948587,0.01159428,0.04946825,0.03701325,-0.004450676,0.01022034,0.144639,0.02209917,0.02569401,357.0152,355.6895,0.09098361,-0.8195688,1.446122,-0.65655,1.898777,2.432135,1.01976,-0.1764485,0.03457014,0.4041077,310.9812,324.9092,340.5365,1.29051,-0.3548306,-0.5701784,-1.978454,-1.682129,-0.3604632,0.4809287,-0.426534,0.3942887,18.72113,28.46,346.1009,
5664.482,0.005654664,0.01236604,0.0539555,0.0460054,-0.02866452,0.004082577,0.1447759,0.02230042,0.0265944,356.9592,355.7466,0.1095546,-0.7844421,1.398648,-0.7264643,2.036566,2.486929,1.164029,-0.1866115,0.05153352,0.3936743,308.8359,323.2894,339.9241,1.299428,-0.3591652,-0.630852,-2.089557,-1.798986,-0.3449006,0.4974515,-0.4312731,0.3851336,19.2335,31.01637,347.2112,
5678.256,0.008007003,0.01325159,0.05819444,0.04883786,-0.04181607,0.001373742,0.1449714,0.02249148,0.02751434,356.9222,355.7935,0.1195704,-0.7565421,1.350061,-0.8022345,2.225522,2.372089,1.314056,-0.1963728,0.06758112,0.3824194,306.5677,321.0677,340.2234,1.296049,-0.3697816,-0.6922518,-2.094991,-1.884649,-0.1050087,0.5135633,-0.4357596,0.3749422,20.11612,33.35757,347.9302,
5692.259,0.01043239,0.01399113,0.06343645,0.05350081,-0.05559576,0.01316414,0.1451793,0.02271956,0.02852988,356.8661,355.8592,0.08615829,-0.7335131,1.287241,-0.8534803,2.161405,2.016552,1.285394,-0.2059317,0.08272266,0.3709344,304.972,319.0283,341.0476,1.2726,-0.3785455,-0.7486962,-1.827508,-1.930406,0.2197067,0.5293136,-0.4402951,0.363946,21.10502,35.12484,347.8904,
5706.191,0.01314047,0.0152125,0.06794375,0.05766647,-0.0615437,0.02745024,0.145438,0.02292898,0.02959347,356.7971,355.922,0.05367068,-0.7123168,1.212654,-0.8793194,1.866217,1.495333,1.12467,-0.2149067,0.09686948,0.3591607,304.1281,317.4981,342.1261,1.239323,-0.3801769,-0.801904,-1.497112,-1.937825,0.4141345,0.5446002,-0.4450034,0.3521577,21.91802,36.59086,347.5568,
5720.047,0.01574657,0.01510064,0.07251769,0.06427665,-0.06484511,0.04623269,0.1457298,0.02308059,0.03073323,356.729,355.9793,359.9939,-0.6770685,1.135413,-0.8931137,1.481238,1.162009,1.048308,-0.2235304,0.1099404,0.3472435,303.278,316.8301,342.6046,1.207893,-0.378308,-0.8572555,-1.419713,-1.901405,0.4139036,0.5592796,-0.4498259,0.3398381,22.53128,38.34308,347.7843,
5734.18,0.01787347,0.01512748,0.07765378,0.06335369,-0.0691961,0.08447536,0.1460347,0.02335462,0.03194666,356.6631,356.0514,359.8535,-0.6406476,1.058216,-0.9060134,1.281741,1.212716,0.9691962,-0.2319223,0.1216899,0.3351088,302.1732,316.2873,342.274,1.179507,-0.3816409,-0.912771,-1.652983,-1.778408,0.3542928,0.5735596,-0.4549137,0.3271894,23.14024,40.51162,348.9586,
5748.156,0.01953381,0.01700884,0.08398899,0.07682434,-0.07802513,0.1482665,0.1462724,0.02371442,0.03332913,356.5378,356.1684,359.637,-0.623558,0.9828386,-0.9192586,1.415134,1.5075,0.8038989,-0.2407719,0.1327578,0.3234494,300.9574,314.9905,341.6472,1.158833,-0.3857448,-0.973417,-2.128733,-1.692003,0.3190494,0.5874884,-0.4596826,0.3138259,23.77385,43.32728,351.0845,
5762.034,0.02066813,0.01952657,0.08959757,0.09557877,-0.09061605,0.1872585,0.1465473,0.02401444,0.03475475,356.3929,356.2879,359.4614,-0.6273746,0.9216274,-0.9452991,1.960003,1.845844,0.6703392,-0.249471,0.1435364,0.3113976,299.6082,311.8286,341.8045,1.132822,-0.3834015,-1.034857,-2.353622,-1.719715,0.3398359,0.6008204,-0.4643431,0.299526,24.32535,46.14887,352.9578,
5775.746,0.02201924,0.02037903,0.09485099,0.09752187,-0.08804977,0.1818627,0.1469097,0.02417192,0.03614688,356.3256,356.3442,359.3776,-0.6351351,0.867163,-0.9778857,2.380322,1.824422,0.6819512,-0.2578114,0.1535708,0.2988264,298.4838,307.6506,343.3864,1.095639,-0.3751251,-1.090573,-2.239846,-1.80754,0.3548933,0.6137398,-0.4689784,0.2844817,24.78148,48.5963,354.0587,
5789.779,0.02237604,0.01853487,0.09800884,0.07243678,-0.06992694,0.1424295,0.1472571,0.02422875,0.03757668,356.3288,356.3561,359.3625,-0.632748,0.8003582,-1.010527,2.277392,1.256157,0.7729862,-0.265621,0.1626566,0.2850979,298.0628,303.8599,346.2941,1.053135,-0.3665358,-1.142955,-2.088356,-1.929533,0.4117561,0.6260105,-0.4734946,0.2690248,25.34414,51.01861,354.9285,
5803.772,0.02212645,0.0149492,0.1014952,0.04064716,-0.03706041,0.09065926,0.1475909,0.02436396,0.03906631,356.3554,356.3228,359.3728,-0.60547,0.7383156,-1.028322,1.730933,0.6517419,0.9320037,-0.2731138,0.1708471,0.2714984,297.7203,301.6764,348.9641,1.004461,-0.3586193,-1.189726,-1.976653,-2.046661,0.5005783,0.6374022,-0.4777265,0.2532252,26.02434,53.51335,355.8304,
5817.565,0.02190443,0.01414137,0.1057205,0.04125259,-0.01661887,0.07334414,0.1479292,0.02468765,0.04067278,356.2886,356.3181,359.3169,-0.5739648,0.674235,-1.028329,1.234395,0.3316131,0.952417,-0.2805954,0.1781697,0.2583842,297.3818,300.468,350.675,0.9475853,-0.3522612,-1.231695,-1.882252,-2.15295,0.6057644,0.6478724,-0.4819092,0.2370628,26.80079,56.05062,356.7617,
5831.669,0.02232891,0.01646415,0.1098079,0.07090559,-0.01679701,0.07672656,0.148268,0.02505255,0.04233003,356.1451,356.3549,359.2591,-0.5571406,0.6101922,-1.017689,1.034111,0.2844981,0.7697366,-0.288269,0.1849094,0.2455127,297.1731,299.352,351.5275,0.8745472,-0.3419341,-1.268146,-1.827309,-2.179163,0.7185112,0.6570772,-0.4857513,0.2205966,27.58791,58.5701,357.8945,
5845.625,0.0236876,0.02024061,0.1136148,0.1023476,-0.02496658,0.06064939,0.1486182,0.02534026,0.04398918,356.0156,356.3931,359.2749,-0.5642222,0.556456,-1.025283,1.398874,0.4750507,0.637006,-0.2965414,0.1913497,0.2325124,296.8843,296.2422,353.1074,0.8008908,-0.3255747,-1.282404,-1.725639,-2.048465,0.7539346,0.6654166,-0.4893103,0.2043713,28.16446,60.7173,359.0257,
5859.432,0.02439274,0.02119851,0.1156322,0.1041056,-0.02447481,0.04891312,0.1489348,0.02549317,0.04559028,355.9516,356.4078,359.2552,-0.5811252,0.5113131,-1.063194,2.130088,0.7459401,0.7773445,-0.304288,0.197045,0.2191993,296.4764,290.2912,356.571,0.7292306,-0.3028069,-1.285274,-1.605278,-1.868412,0.6690187,0.673141,-0.4927621,0.187978,28.41958,62.56732,359.9622,
5873.449,0.02493173,0.01869871,0.1169136,0.08412616,-0.009022793,0.03977374,0.1492884,0.02558509,0.04722047,355.9317,356.385,359.2408,-0.5915546,0.4591538,-1.090858,2.448042,0.721952,0.9717625,-0.3117157,0.2018561,0.20564,296.5413,284.537,0.517342,0.666494,-0.283273,-1.29367,-1.597286,-1.79047,0.6492811,0.6801615,-0.4961457,0.1714094,28.63753,64.66991,1.120555,
5887.395,0.02552017,0.0156274,0.1177723,0.05470031,0.01120776,0.008033381,0.149689,0.02576616,0.04886639,355.9527,356.3215,359.297,-0.5793062,0.4076868,-1.099307,2.27211,0.5577031,1.093355,-0.3185202,0.2058261,0.1920058,296.7544,280.4376,3.820476,0.6144456,-0.2697988,-1.312069,-1.712506,-1.874904,0.7131793,0.6868431,-0.4994158,0.1548189,28.89886,67.3195,2.632656,
5901.265,0.02594685,0.0142051,0.1199124,0.05185711,0.02872277,-0.02173207,0.1500642,0.02599153,0.05064249,355.8957,356.2684,359.3647,-0.5343661,0.3419904,-1.080511,1.619853,0.3999134,1.070691,-0.3249116,0.2086553,0.1785854,296.5928,278.856,5.688185,0.5668617,-0.2570698,-1.336034,-1.851944,-2.098409,0.7740249,0.6925661,-0.5024238,0.1380898,29.13281,70.47135,4.277424,
5915.321,0.02668954,0.0155168,0.1227719,0.06879272,0.03844161,-0.03350024,0.150455,0.0263688,0.05247927,355.8106,356.2294,359.4127,-0.498735,0.2818968,-1.038133,1.17215,0.3746616,0.7599953,-0.3315397,0.2110373,0.1658395,296.4063,278.4354,5.905897,0.5087637,-0.2453053,-1.351613,-1.79741,-2.311109,0.7636507,0.697276,-0.5051029,0.1214309,29.5031,73.4798,5.522965,
5929.347,0.02752342,0.01987935,0.1259536,0.09956516,0.04122793,-0.03034549,0.1508558,0.02680349,0.0542984,355.6695,356.1869,359.4311,-0.4907373,0.2362904,-1.017226,1.159234,0.3778816,0.5692047,-0.3383213,0.2131309,0.1530036,296.5012,276.878,6.643496,0.4376687,-0.2325794,-1.345217,-1.481637,-2.368313,0.6049765,0.7011895,-0.5074053,0.1048456,30.07003,75.6993,5.944395,
5943.244,0.02839709,0.02161673,0.1281934,0.1195644,0.04205146,-0.01331417,0.1512816,0.0269137,0.05611658,355.5414,356.1571,359.4177,-0.5029952,0.1795623,-1.026812,1.710499,0.4591708,0.5861977,-0.3454082,0.2146662,0.1399927,297.0737,272.9308,8.679182,0.3690886,-0.2077846,-1.332401,-1.229163,-2.345178,0.2957966,0.7044525,-0.5092826,0.08823246,30.40934,77.5409,5.77011,
5957.076,0.02935483,0.01917523,0.1287933,0.1007608,0.03874427,-0.01021136,0.1517446,0.02702326,0.05783319,355.5359,356.1238,359.4299,-0.5164049,0.1339857,-1.034812,2.185289,0.4651098,0.6873405,-0.3518883,0.2155847,0.1275731,298.0013,268.613,10.94482,0.3080165,-0.1848331,-1.319699,-1.133312,-2.357724,0.04404747,0.7069526,-0.5113226,0.07199979,30.61068,79.51249,5.543915,
5971.175,0.0297451,0.01486755,0.1282157,0.07052869,0.03643816,-0.01673117,0.1521425,0.02710995,0.05956936,355.5381,356.1,359.4599,-0.5123967,0.09704307,-1.024076,2.259159,0.3674674,0.6783766,-0.3576528,0.2163903,0.1150226,298.9772,265.7895,12.23813,0.2493215,-0.1783656,-1.308599,-1.111943,-2.435043,-0.02391969,0.7087433,-0.513651,0.05610788,30.9509,81.77268,5.616527,
5985.146,0.02971637,0.01203068,0.1271962,0.05108803,0.0294069,-0.01659665,0.1525841,0.02733675,0.06127143,355.5274,356.0817,359.4718,-0.4708378,0.05878386,-1.005486,1.929302,0.330902,0.6515411,-0.3622139,0.2162104,0.1024113,299.3953,264.0222,13.25016,0.1887058,-0.1796151,-1.291495,-1.152621,-2.443686,0.08844945,0.709536,-0.5161144,0.04092361,31.2453,84.21947,6.221311,
5998.95,0.03010459,0.01145657,0.1260879,0.05029822,0.02045435,-0.01876616,0.1530118,0.02749082,0.06303108,355.4713,356.0814,359.5003,-0.405277,0.02020385,-0.9778026,1.434066,0.335694,0.5594794,-0.366241,0.2154001,0.08995407,299.3365,263.1079,13.9097,0.1163101,-0.1860873,-1.256149,-1.140989,-2.296243,0.3793027,0.7091558,-0.5187927,0.02643616,31.47947,86.5379,7.45856,
6013.006,0.03065173,0.01086381,0.125226,0.0447493,0.00451842,-0.02501895,0.1534371,0.02762982,0.06478333,355.4598,356.106,359.5337,-0.3682539,-0.008336637,-0.9559038,1.196432,0.2942368,0.5098827,-0.3704143,0.2145952,0.07817905,299.533,261.9919,14.60807,0.06022748,-0.1875652,-1.22206,-1.088809,-2.113445,0.609941,0.7084751,-0.5211616,0.01235843,31.61843,88.65829,8.81114,
6027.008,0.03200766,0.009391167,0.1239859,0.03046555,0.004140471,-0.04353416,0.15394,0.02763066,0.06649184,355.4587,356.0815,359.6127,-0.3413564,-0.04031499,-0.9317366,1.069146,0.2297831,0.4843738,-0.3745659,0.2134433,0.06646068,299.8728,260.9167,15.24889,-0.008367032,-0.1920952,-1.1693,-0.9134606,-1.857576,0.7253844,0.7068459,-0.5238518,-0.001355447,31.80954,90.22843,9.977662,
6040.465,0.03230762,0.007581489,0.1230344,0.02345442,0.009184679,-0.03990363,0.1543951,0.0277057,0.06815839,355.4591,356.057,359.6141,-0.3332986,-0.06947759,-0.9200592,1.187878,0.2061546,0.5591424,-0.3789977,0.2120246,0.05503868,300.5268,259.0325,16.28669,-0.05337578,-0.1990015,-1.138669,-0.7762514,-1.795753,0.7318608,0.7053911,-0.5266356,-0.01502627,32.1476,91.94651,10.96226,
6054.637,0.03144052,0.005888436,0.1214881,0.01734498,0.01537195,-0.001438738,0.1547654,0.02775216,0.06976438,355.4422,356.0456,359.5253,-0.3370981,-0.1017421,-0.9056094,1.471509,0.1778407,0.6116914,-0.3833033,0.2101508,0.04410544,301.5165,256.9421,17.05351,-0.09585041,-0.2044829,-1.118374,-0.7396412,-1.85786,0.8114766,0.7033343,-0.529414,-0.02843295,32.44079,94.09108,12.27789,
6068.555,0.02987247,0.003871373,0.1183922,0.004711107,0.01314225,0.03720794,0.1551232,0.02770826,0.07126272,355.4522,356.0563,359.4257,-0.3420261,-0.1323185,-0.8804864,1.635286,0.04384553,0.6245839,-0.3872494,0.2080891,0.03380796,302.7169,255.4698,17.35883,-0.1331832,-0.2064304,-1.10528,-0.7384166,-1.999572,0.9199709,0.7009467,-0.5320796,-0.04138995,32.7118,96.59512,13.87242,
6082.516,0.02818722,0.001487267,0.1128682,-0.02962857,0.01055581,0.04304288,0.1554441,0.02769634,0.0726366,355.5405,356.06,359.4028,-0.334533,-0.1591574,-0.8390925,1.601404,-0.09785721,0.5796046,-0.390809,0.2057398,0.02419819,303.789,254.6544,17.35532,-0.1673396,-0.2023313,-1.08712,-0.7576563,-2.124379,0.9809121,0.6981329,-0.5345635,-0.05371958,32.87912,99.20815,15.4977,
6096.324,0.02671394,-0.0001057149,0.1070003,-0.05536921,0.01764315,0.001948167,0.155817,0.02766654,0.07393527,355.6364,356.0077,359.4946,-0.3143439,-0.1811168,-0.7943149,1.471601,-0.2098368,0.5676329,-0.3937675,0.2033546,0.01492576,304.7708,254.0542,17.42594,-0.1986723,-0.1938532,-1.054073,-0.7400697,-2.12957,0.9277719,0.6950108,-0.5368513,-0.06547172,33.0072,101.491,16.80599,
6110.383,0.02467067,-0.0002029561,0.1011605,-0.06954516,0.03466119,-0.02998262,0.1561172,0.027688,0.07520676,355.7101,355.9431,359.5404,-0.2689312,-0.1884593,-0.7654737,1.343982,0.0225974,0.6469072,-0.3959528,0.2009892,0.005791016,305.2104,252.4446,18.31054,-0.2244191,-0.1817096,-1.006867,-0.7178819,-2.000839,0.7367496,0.6917369,-0.5388652,-0.07656691,33.10464,103.2547,17.53631,
6124.321,0.02240396,0.001091402,0.09634082,-0.05951975,0.0440064,-0.04496004,0.1564133,0.02777299,0.07642865,355.7336,355.8843,359.5817,-0.2167108,-0.1893503,-0.7528706,1.337371,0.4536393,0.8137313,-0.3979439,0.1983995,-0.002696406,305.3914,249.5854,20.00714,-0.243116,-0.172695,-0.9497184,-0.6900809,-1.871805,0.4210598,0.6885595,-0.5408194,-0.08683117,33.3924,104.6862,17.67941,
6138.14,0.01994333,0.00236078,0.0906921,-0.02911141,0.04722964,-0.02632326,0.1566153,0.02772453,0.0775075,355.6884,355.8552,359.5458,-0.1951607,-0.1950599,-0.7289062,1.370992,0.5532751,0.9704165,-0.4002723,0.1959024,-0.01039721,306.1214,247.1995,21.36387,-0.253444,-0.1652356,-0.8866756,-0.6890857,-1.817849,0.1714703,0.6855422,-0.5427198,-0.09597217,33.76904,106.1719,17.74081,
6152.205,0.01762479,0.0008351222,0.0837887,-0.01337477,0.03935111,0.002421765,0.1567781,0.02756804,0.07843852,355.6786,355.8511,359.4955,-0.1892765,-0.2023516,-0.6734367,1.245247,0.333087,0.9547192,-0.4022027,0.1935134,-0.01695533,307.0519,246.307,21.79347,-0.2603133,-0.1614359,-0.8129089,-0.598956,-1.798688,0.09461048,0.6824133,-0.544565,-0.1035018,34.24502,107.7534,18.22394,
6166.163,0.01590337,-0.001757416,0.07483269,-0.03184684,0.0292441,-0.01009503,0.1569459,0.02749449,0.07915938,355.767,355.84,359.5438,-0.1726845,-0.2012361,-0.5886288,0.9536175,0.06930006,0.7129869,-0.4035871,0.1911588,-0.0223625,307.5475,246.5891,21.50266,-0.2597955,-0.1603006,-0.7155381,-0.3533216,-1.587112,0.09297775,0.6794913,-0.5464193,-0.1095801,34.76005,108.7011,18.83784,
6179.976,0.01460715,-0.003473594,0.06496657,-0.0497845,0.03003777,-0.05786433,0.1571267,0.02742958,0.07978868,355.8539,355.7891,359.6791,-0.1436643,-0.1896901,-0.4928165,0.6731705,-0.03312245,0.4338146,-0.4047281,0.1891266,-0.02683533,307.6273,247.0023,21.09995,-0.2434453,-0.1521848,-0.5883398,0.01034847,-1.143182,0.2825279,0.6771262,-0.5481877,-0.1138509,34.99061,108.8638,19.77201,
