time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5330.875,-0.003942685,0.0003365499,7.99963E-05,-0.001071028,0.01000683,-0.009855924,0.217275,-0.3528237,0.06016618,351.4805,357.8496,356.8,-0.001279333,-0.0005334617,0.0002197426,-0.003224256,0.0017472,-0.01435345,0.07357877,-0.9281313,0.2709617,10.8038,351.0246,358.7732,0.001075548,0.001771872,-0.0007513651,0.008465105,-0.009587724,-0.00576248,0.3412606,-0.9291976,0.2881791,7.119194,2.966164,0.5862385,
5344.63,-0.00408126,-0.0002662944,0.000265758,0.0006505435,0.008069802,-0.007987378,0.2171941,-0.3528495,0.06018438,351.4788,357.844,356.8021,-0.0005453933,-0.0003977991,0.0003735104,-0.0002562554,-0.0008192821,-0.007778785,0.07356557,-0.9281271,0.2709705,10.80694,351.0266,358.7817,0.0001783311,0.000928477,-0.0005880091,-0.00425502,0.001431928,0.008963956,0.3412551,-0.9291759,0.2881786,7.119123,2.967446,0.581889,
5358.887,-0.004319959,-0.0005391415,-1.352362E-05,-0.003844808,0.006484708,-0.007888021,0.2171067,-0.3528707,0.06018576,351.4912,357.8396,356.8066,0.000145482,-0.0002941546,0.0003839395,-0.002079598,-0.002069857,0.002849057,0.07356057,-0.9281284,0.2709787,10.80758,351.0294,358.7817,8.847552E-05,0.0006894454,-0.0005492631,-0.006091838,-0.0009291277,0.008531027,0.3412459,-0.9291617,0.2881801,7.122583,2.965148,0.5760533,
5372.85,-0.004208688,-0.0006318982,-0.000209003,-0.007381879,0.005089542,-0.006647573,0.2170535,-0.3528888,0.06017949,351.5031,357.8378,356.8088,0.000921265,-3.261544E-05,0.0004657613,0.0005230866,-0.008642685,0.008047979,0.07356617,-0.9281304,0.270986,10.80601,351.0326,358.775,-0.0003825338,0.0008277175,-0.000365018,-0.001659882,0.002160133,-0.006029309,0.3412278,-0.9291466,0.2881857,7.125078,2.96498,0.5779983,
5386.538,-0.004095707,-0.0001388519,-0.0001086033,-0.004806329,0.0007238856,-0.005067803,0.2170136,-0.3528826,0.06017659,351.5041,357.8438,356.8109,0.0009314418,0.0005278156,-0.0001116674,0.004444917,-0.00454893,0.01469658,0.07358301,-0.9281357,0.2709861,10.80038,351.0341,358.7637,-0.001004346,-0.0004387262,-0.000123059,-0.008824708,0.007937049,-0.007287682,0.341205,-0.9291374,0.2881882,7.13204,2.962115,0.5884725,
5400.756,-0.004227098,0.001000514,-9.192922E-05,0.003501626,-0.002761625,-0.005491104,0.216961,-0.3528407,0.06017417,351.4887,357.8487,356.8179,0.001285292,0.0008399003,-0.000377609,0.007845503,-0.009820905,0.01592038,0.07359777,-0.9281371,0.2709792,10.79074,351.0347,358.7541,-0.0001779813,-0.0005180895,-0.0003383526,-0.007418562,-0.002477254,-0.009075875,0.3411911,-0.929138,0.2881904,7.138737,2.962228,0.5956284,
5414.701,-0.004150593,0.001030938,0.0002084819,0.01614172,-0.005944791,-0.01455868,0.2169043,-0.3528295,0.06018972,351.4344,357.8511,356.8533,0.001384673,0.0004900207,-0.0006492359,0.005359204,-0.0101592,0.01760599,0.07361644,-0.9281376,0.2709677,10.78025,351.0391,358.744,0.0005316631,0.001035621,-0.0008425202,0.004406055,-0.007958253,-0.01853153,0.341178,-0.9291334,0.2881863,7.137259,2.971281,0.6115026,
5428.725,-0.004018851,0.0009466128,0.0002504962,0.0156651,-0.004707351,-0.01832911,0.216852,-0.3528225,0.0601963,351.44,357.8345,356.8784,0.001440404,-0.0001412856,-0.0007766439,-0.00169982,-0.01052691,0.02067276,0.07363746,-0.9281399,0.270955,10.77523,351.0428,358.7281,6.53984E-05,0.001857757,-0.001163345,0.00525192,-0.001163147,-0.006516103,0.3411674,-0.9291193,0.2881774,7.130474,2.977083,0.6194516,
5442.359,-0.003711338,0.000829057,0.0003510544,0.0156649,-0.001782116,-0.01589166,0.2168088,-0.3528184,0.06022834,351.4435,357.8408,356.8773,0.001353652,-0.0001673141,-0.000713261,-0.001489564,-0.01188057,0.01799812,0.07365619,-0.9281415,0.2709461,10.77084,351.0458,358.7104,-0.0003932682,0.001794096,-0.001076185,0.003615016,0.006348914,0.01208419,0.341157,-0.929098,0.2881694,7.126585,2.972612,0.6135631,
5456.535,-0.003530266,0.0006127188,0.0002270703,0.00704376,0.001558991,-0.004286631,0.2167637,-0.35282,0.06025483,351.4408,357.8361,356.8655,0.0008483058,8.61249E-05,-0.0005861943,0.004660325,-0.005904323,0.0120199,0.07366751,-0.9281402,0.2709475,10.76501,351.0469,358.6997,-0.0003295151,0.001183973,-0.000751448,-0.0003639716,0.003342673,0.01367653,0.3411508,-0.9290877,0.2881739,7.127635,2.967201,0.6047797,
5470.537,-0.003708451,0.000484239,0.0002199704,-0.00319447,0.003892977,0.01084023,0.2167136,-0.3528196,0.0602671,351.4582,357.8408,356.8305,0.0009131232,0.0001926131,-0.0003026729,0.002364027,-0.004236063,0.01439257,0.07367995,-0.9281369,0.2709522,10.75996,351.0466,358.6891,-0.0006017939,-0.0001272591,-5.849995E-05,-0.01083498,0.003393995,0.004886994,0.3411398,-0.9290839,0.2881868,7.132226,2.96195,0.6018713,
5484.124,-0.00360921,0.001036752,0.0003040355,-0.002270514,0.008623178,0.01615232,0.216675,-0.3527921,0.06027398,351.4576,357.8337,356.8059,0.001439926,0.0007395164,4.89958E-05,0.003156756,-0.01540513,0.02686586,0.07369833,-0.9281312,0.2709661,10.75041,351.0486,358.6671,-0.0002155884,-0.0005067763,0.0003987732,-0.009506448,-0.002396388,-0.0112556,0.3411255,-0.9290881,0.2882154,7.140887,2.961903,0.6081503,
5498.426,-0.003590742,0.002071959,0.0008783345,0.009956338,0.008262221,0.01287417,0.2166351,-0.3527369,0.06030628,351.429,357.8279,356.8013,0.0007877375,0.00104629,0.0002078198,0.005639592,-0.01507293,0.02517938,0.07370829,-0.9281241,0.2709796,10.74007,351.0522,358.6458,0.0006393187,2.905464E-06,0.0002998803,-0.003831146,-0.01188489,-0.01499569,0.3411159,-0.9290915,0.28824,7.146178,2.972193,0.620979,
5512.178,-0.003340665,0.002180471,0.001284388,0.01729891,0.007227014,0.004907773,0.2166037,-0.3527052,0.06034822,351.4038,357.8197,356.8116,-0.001212442,0.001215964,0.0004560204,0.007130925,-0.002218256,0.01368976,0.07370318,-0.9281125,0.2709922,10.73228,351.0514,358.6352,0.0003177554,0.0009194879,0.0004498535,-0.003996955,-0.0140692,-0.002386321,0.3411033,-0.9290852,0.2882668,7.147473,2.986979,0.6271127,
5525.828,-0.003479361,0.001319745,0.0008905174,0.003621674,0.005698361,0.0008212188,0.216558,-0.3527131,0.06036098,351.4222,357.8177,356.8157,-0.003191044,0.0009726876,0.0008170861,0.001291742,0.011837,-0.005660145,0.07367156,-0.9280925,0.2710094,10.73087,351.0438,358.6385,-0.001475902,0.001651104,0.0008470154,-0.006318728,0.001861329,0.004689091,0.3410799,-0.9290676,0.2882965,7.152785,2.989236,0.62531,
5540.092,-0.003771783,-0.0003922714,0.0003301429,-0.01540632,0.005009107,-0.002885507,0.2164987,-0.3527874,0.06035791,351.465,357.816,356.82,-0.003539199,0.0007730625,0.001326488,-0.00112875,0.01052343,-0.03386337,0.07361724,-0.9280614,0.2710359,10.73973,351.042,358.6648,-0.002863435,0.002809505,0.00109464,-0.0003767505,0.009056429,-0.006973967,0.3410381,-0.9290383,0.2883337,7.15587,2.984989,0.6279269,
5553.991,-0.004043679,-0.001243176,-3.219687E-05,-0.02468891,0.002444881,-0.008501383,0.2164354,-0.3528519,0.06035294,351.5069,357.8103,356.8399,-0.003527123,0.001090077,0.001320228,0.0006777117,0.01175753,-0.04449434,0.07356147,-0.9280179,0.2710612,10.75174,351.0453,358.7024,-0.003562139,0.002594964,0.001288249,-0.0009172439,0.01358523,-0.008356811,0.3409845,-0.9290205,0.2883869,7.154615,2.976149,0.6352016,
5567.772,-0.004166762,-0.001112343,-0.0001026036,-0.01958434,0.003539219,-0.01397034,0.2163777,-0.3528773,0.06035287,351.503,357.8081,356.8577,-0.003094797,0.0009576312,0.001321921,-0.0003176293,0.008461532,-0.04120009,0.0735165,-0.9279798,0.2710835,10.76058,351.051,358.7335,-0.002875807,0.002394766,0.001108969,0.00871289,0.006748762,-0.01159049,0.3409354,-0.9290125,0.2884352,7.146779,2.972677,0.6455525,
5581.766,-0.004210575,-0.0006039817,0.0002390103,-0.008881061,0.004522581,-0.02114187,0.2163262,-0.3528737,0.06036693,351.5056,357.7861,356.8862,-0.00265286,0.0004968653,0.001050448,-7.066505E-05,0.01027822,-0.02690557,0.07348655,-0.9279619,0.2711012,10.76611,351.0522,358.7516,-0.001995118,0.001060414,0.0008079735,0.009456548,-0.0009541145,-0.004261066,0.340896,-0.9290241,0.2884673,7.139645,2.972727,0.6492628,
5595.687,-0.004145917,-0.0005126867,0.0005016512,-0.00152751,0.006419356,-0.02665905,0.2162777,-0.3528799,0.06038331,351.4874,357.7735,356.9139,-0.001881283,1.524531E-05,0.0006642635,-0.003695904,0.007805835,-0.005643015,0.07346754,-0.9279552,0.2711142,10.76997,351.049,358.7576,-0.001614482,-0.0009780102,0.0007059658,-0.007842754,-0.002226533,0.001788127,0.3408649,-0.9290444,0.288487,7.141345,2.972287,0.6498999,
5609.58,-0.004314883,-0.0007014511,0.0006645826,-0.002147059,0.009560153,-0.02768828,0.2162036,-0.352896,0.06038288,351.4962,357.7519,356.9357,-0.000840279,0.0001645263,0.0001324284,-0.005024427,0.003665967,0.01324756,0.07345761,-0.927954,0.2711252,10.77312,351.044,358.753,-0.001645581,-0.0007108987,0.0004099339,-0.00796079,0.002039067,-0.01046214,0.3408336,-0.9290665,0.2884999,7.147835,2.972364,0.6562973,
5623.386,-0.004487426,-0.001194805,0.0006453908,-0.006027447,0.01624252,-0.02563358,0.2161267,-0.3529278,0.06037588,351.5183,357.7339,356.9416,-8.943432E-05,0.001154264,-0.0006194929,0.001103814,0.000543826,0.02708207,0.07346048,-0.9279513,0.271127,10.76763,351.0379,358.7346,-0.001718598,0.000720398,-0.0001247363,-0.003959435,0.005416957,-0.01415148,0.340804,-0.9290675,0.2884963,7.151231,2.972473,0.6682872,
5637.541,-0.004390747,-0.001356232,0.0003833079,-0.01157373,0.02350325,-0.01833459,0.2160729,-0.3529623,0.06036323,351.5378,357.7005,356.9336,0.000587253,0.002003792,-0.001221281,0.008883548,-0.006705955,0.0262424,0.07346886,-0.9279431,0.2711157,10.75443,351.0346,358.7173,-0.001491576,0.002554423,-0.0009254076,0.008253595,0.006653791,0.001380229,0.3407764,-0.929048,0.2884816,7.147933,2.968106,0.6739398,
5651.437,-0.004090981,-0.001695353,8.473394E-05,-0.01502048,0.02762527,-0.01324514,0.2160417,-0.3530203,0.06034756,351.5415,357.6646,356.9305,0.000460369,0.001651039,-0.001688916,0.009416457,-0.003866996,0.01132938,0.07347115,-0.9279325,0.2710894,10.744,351.0349,358.7102,-0.0002398127,0.003427016,-0.001532114,0.01143302,-0.002483082,0.006327194,0.3407654,-0.9290184,0.288458,7.141082,2.965323,0.6688977,
5665.157,-0.003577615,-0.001880024,0.0001119624,-0.01589872,0.03004759,-0.0129436,0.216023,-0.3530763,0.0603426,351.5718,357.6335,356.9485,5.505167E-05,0.001239584,-0.001537763,0.00794332,-0.004266103,0.006362658,0.07346878,-0.9279236,0.2710626,10.73513,351.0361,358.7047,0.001115285,0.004010947,-0.001997444,0.01921462,-0.01204133,0.004768434,0.3407682,-0.9289819,0.2884247,7.125384,2.972915,0.6613938,
5679.366,-0.002693865,-0.001609457,8.322508E-05,-0.01373201,0.02823875,-0.01441233,0.2160309,-0.3531102,0.06034,351.5777,357.6234,356.9495,-0.001077986,0.0009177349,-0.001343049,0.008221408,0.006645769,0.0008354062,0.07346156,-0.9279194,0.2710393,10.72811,351.0322,358.7044,0.0009343633,0.002140252,-0.002005752,0.009153409,-0.004940402,0.0188581,0.3407799,-0.9289623,0.2883904,7.117783,2.976456,0.6479892,
5693.236,-0.00177373,-0.001521731,-2.377201E-07,-0.00862512,0.02405016,-0.007058654,0.2160514,-0.3531468,0.06033513,351.574,357.614,356.9396,-0.00153621,0.0002394751,-0.001092412,0.002287759,0.01176848,-0.01231887,0.07345014,-0.9279181,0.2710272,10.72796,351.0272,358.7119,0.0007319053,0.0005771401,-0.001708223,0.002629385,-0.002259535,0.01057925,0.3407911,-0.9289567,0.2883618,7.117867,2.976278,0.6391924,
5706.955,-0.0008328512,-0.001711606,-0.0002843373,-0.009091677,0.01860833,0.009087895,0.2160826,-0.3531801,0.06031171,351.5765,357.622,356.9005,-0.001566677,0.000216372,-0.0005795891,0.0001482935,0.01225835,-0.02623108,0.07342913,-0.9279132,0.2710161,10.7355,351.0235,358.7343,0.0006756349,-0.0002582067,-0.001087532,-0.001125362,-0.00237352,-0.004641403,0.3408033,-0.9289666,0.2883384,7.118153,2.978095,0.6396995,
5721.079,-5.093469E-05,-0.001558817,-0.000592523,-0.01034462,0.00814724,0.01888496,0.2161172,-0.3531968,0.06028152,351.586,357.6402,356.8753,-0.001299045,0.000603922,-0.0003907255,0.002634372,0.01259612,-0.02791441,0.07341765,-0.9279029,0.2710047,10.74097,351.0216,358.7551,0.0003068777,-0.001007283,-0.0002692314,-0.007731813,-0.0007773731,-0.006613994,0.3408194,-0.9289961,0.2883266,7.119841,2.980093,0.6455861,
5734.85,0.0009562443,-0.0009913783,-0.0008619041,-0.005073505,-0.0008578169,0.02103875,0.2161736,-0.3531951,0.06025327,351.5659,357.6573,356.8696,-0.000336872,0.0009505136,-3.659358E-05,0.007127951,0.00371887,-0.02307984,0.07341244,-0.9278902,0.2709954,10.74216,351.0241,358.773,0.0004380786,-0.001110305,0.0004323517,-0.009929932,-0.002147262,-0.0003849437,0.3408327,-0.9290232,0.2883269,7.126015,2.981057,0.6478657,
5748.759,0.001859328,-0.0002446049,-0.001134395,-0.0008812629,-0.008420127,0.01594218,0.2162377,-0.3531768,0.06023037,351.5717,357.6735,356.8629,0.0003462159,0.000918387,0.00019083,0.003513083,-0.002096698,-0.005174832,0.07342263,-0.9278719,0.2709826,10.74102,351.0271,358.7797,0.001061468,0.0006490716,0.000748154,0.001711652,-0.01015047,0.00486835,0.3408546,-0.9290602,0.2883433,7.13003,2.988378,0.6461725,
5762.449,0.002291026,0.0006316752,-0.001157963,0.004181729,-0.01839912,0.01055518,0.2162949,-0.3531409,0.0602141,351.5597,357.7086,356.873,0.0004962754,0.0004568192,0.0004248411,0.003374809,-0.004275337,0.007751143,0.07343943,-0.9278552,0.2709725,10.73732,351.0298,358.778,0.0003975359,0.001451476,0.0007863956,0.003178848,-0.006791611,0.01196379,0.3408717,-0.9290781,0.2883618,7.128858,2.993859,0.6381577,
5776.652,0.002692223,0.001225515,-0.001394899,0.01008111,-0.02497136,0.009789755,0.2163687,-0.3531092,0.06018014,351.5323,357.7411,356.8781,0.0002902267,-0.0002862115,0.0004770099,-0.001631637,-0.00158703,0.01447523,0.07346047,-0.9278414,0.2709627,10.73327,351.0292,358.7696,-0.001093798,0.0009076505,0.0008999885,-0.002812507,0.004414865,0.01816361,0.3408779,-0.9290959,0.2883848,7.130619,2.989193,0.6240777,
5790.713,0.002898666,0.001508699,-0.001685348,0.01214662,-0.02940749,0.006879907,0.2164379,-0.3530823,0.06014122,351.5236,357.7646,356.8776,0.0005818126,-0.0005244637,0.0005804473,-0.002219248,-0.004236316,0.01578218,0.07348096,-0.9278289,0.2709584,10.73012,351.0271,358.7576,-0.001920827,0.0002997754,0.001022459,-0.004121639,0.003234683,-0.001541813,0.340867,-0.9291181,0.2884142,7.135521,2.983107,0.6186002,
5804.393,0.002851192,0.001742567,-0.00184247,0.01653901,-0.02750722,0.007817386,0.2164805,-0.3530566,0.06011309,351.5064,357.7793,356.874,0.001015137,-0.0005960409,0.0007856961,-0.004893333,-0.006576137,0.01678392,0.07350566,-0.9278172,0.2709574,10.72842,351.0273,358.7432,-0.002199156,3.278879E-05,0.0009739435,-0.003364909,0.001611665,-0.01696906,0.3408445,-0.9291399,0.2884385,7.137086,2.981962,0.6272607,
5818.647,0.00275663,0.001984809,-0.001800039,0.02012005,-0.02479082,0.007306199,0.2165124,-0.35303,0.06009722,351.4862,357.7971,356.8701,0.00160562,-0.0004986291,0.001056211,-0.006072524,-0.01187454,0.01939859,0.07353523,-0.9278097,0.2709657,10.72717,351.0299,358.7244,-0.00233236,0.0003206831,0.0007499466,0.003268424,0.0003748641,-0.01710018,0.3408173,-0.9291636,0.2884546,7.134308,2.984101,0.6406609,
5832.526,0.002421492,0.002241557,-0.00156564,0.02661142,-0.02017867,0.01095811,0.2165397,-0.3529985,0.06008725,351.4401,357.8027,356.8588,0.001845401,-0.0003961162,0.001102632,-0.007278063,-0.01380866,0.02536854,0.07357135,-0.9278029,0.2709778,10.72609,351.0344,358.6992,-0.002481716,0.000601462,0.0005736225,0.004734355,0.003732887,-0.01000386,0.3407907,-0.9291819,0.2884667,7.130242,2.982743,0.649554,
5846.098,0.002402412,0.002415766,-0.001517664,0.02808753,-0.01433717,0.01262632,0.2165948,-0.3529645,0.06006429,351.4254,357.805,356.8461,0.001949158,-0.0004838313,0.001010413,-0.006879599,-0.01316216,0.02337895,0.07360591,-0.9278213,0.2709899,10.7257,351.0362,358.6768,-0.001855755,0.001129726,0.0005568811,0.006742151,0.002565741,-0.001520781,0.3407771,-0.9291891,0.2884717,7.124068,2.980678,0.6526026,
5860.263,0.002278923,0.002160228,-0.001219286,0.03052381,-0.008290515,0.01544083,0.2166462,-0.3529465,0.06005211,351.3923,357.8027,356.8333,0.002412221,-0.000744062,0.0007597789,-0.009352953,-0.0168517,0.0217099,0.07364576,-0.9278586,0.2710018,10.72453,351.0407,358.6544,-0.001110154,0.0009544679,0.0005904647,0.00274068,-0.0008080972,0.002173488,0.3407714,-0.9291833,0.2884752,7.11937,2.979926,0.6511957,
5874.242,0.002338166,0.002034486,-0.001019814,0.02899396,-0.001116031,0.01641755,0.2166887,-0.3529298,0.06005043,351.3692,357.795,356.8173,0.002806883,-0.0006616271,0.0001807579,-0.005392578,-0.01612408,0.0249891,0.07369129,-0.9278969,0.271007,10.72184,351.0452,358.631,-0.0006396659,-3.787864E-05,0.000966786,-0.006405107,0.0007755289,0.01099053,0.340775,-0.9291838,0.2884842,7.123075,2.97641,0.6438388,
5887.919,0.00198933,0.001665528,-0.0005132143,0.0265606,-0.001306477,0.01848936,0.2167113,-0.3529266,0.06006695,351.3543,357.8034,356.8042,0.003587564,-0.0005094211,-0.0001870645,-0.005705109,-0.02366924,0.03387503,0.07374133,-0.9279152,0.2710033,10.71523,351.054,358.5996,0.0001803216,-0.0003436951,0.0011425,-0.007924764,-0.003309832,0.008097629,0.3407888,-0.929197,0.288498,7.13317,2.975459,0.6349022,
5902.142,0.002078539,0.001035719,-0.0002467384,0.02264914,0.001132479,0.01736426,0.2167474,-0.3529351,0.06006869,351.3403,357.812,356.783,0.003458964,-0.0003897029,-0.0003681687,-0.0007386364,-0.02301648,0.03049701,0.07378444,-0.9279327,0.2709976,10.7071,351.0624,358.5739,0.001528813,0.000836328,0.0007177469,0.0023284,-0.01358799,-5.101033E-05,0.3408091,-0.929204,0.2885071,7.135407,2.982639,0.6311218,
5916.002,0.001783415,0.0006189727,1.146633E-05,0.01700982,-3.587692E-05,0.01834772,0.2167696,-0.3529407,0.060061,351.33,357.8172,356.7755,0.002481543,-0.0004784078,-0.000355961,-2.830125E-05,-0.01482147,0.01962394,0.0738234,-0.9279565,0.2709826,10.7011,351.067,358.5561,0.001645596,0.001290938,0.0001595661,0.006453358,-0.01447606,0.008505944,0.3408284,-0.9292046,0.2885222,7.131233,2.994375,0.6247754,
5929.874,0.001518854,4.858954E-05,0.0003109704,0.009828722,-0.002823338,0.01299406,0.2167894,-0.3529578,0.06005783,351.3352,357.8222,356.7716,0.001284163,-0.00038028,-0.0002484356,-0.001799528,-0.006949278,0.01044106,0.07385138,-0.9279771,0.2709681,10.69906,351.0681,358.5459,0.0005692336,0.0007381816,1.520822E-05,0.002222899,-0.00199269,0.02144428,0.3408448,-0.9292071,0.2885349,7.129772,2.994943,0.6098655,
5943.479,0.001216986,-0.0005279712,0.0006582818,0.004802674,-0.004511223,0.008603697,0.2168012,-0.3529718,0.06007336,351.3389,357.827,356.7722,-3.671273E-05,5.170589E-05,-0.0001522193,-0.0006850307,0.001887375,-0.002424993,0.07386131,-0.927993,0.2709579,10.69986,351.068,358.5448,8.474808E-06,-0.000124009,1.434689E-05,-0.004332347,0.0003380846,0.01527363,0.3408566,-0.9292256,0.2885485,7.13362,2.990958,0.5975327,
5957.62,0.0009601081,-0.0008872757,0.0008099027,-0.0001204567,-0.003570417,0.005632025,0.2168096,-0.3529861,0.06008672,351.347,357.8282,356.7729,-0.0008514396,0.0005924322,-0.00016343,0.002513863,0.0104011,-0.01499256,0.07384991,-0.9279962,0.270952,10.7015,351.0645,358.5555,-0.0001805027,-4.047257E-05,0.0002651616,-0.001669366,0.002163422,-0.006026014,0.3408634,-0.929249,0.2885593,7.135334,2.990506,0.5968646,
5971.643,0.0007664898,-0.001298703,0.001126953,-0.003858204,-0.004661158,5.293365E-05,0.2168274,-0.3530177,0.06011275,351.3566,357.831,356.7824,-0.0009825276,0.000360613,-0.0001683356,-0.0004615113,0.009616469,-0.02491829,0.07383224,-0.9279974,0.2709449,10.70621,351.0635,358.5755,-0.0007907277,-0.0006666851,0.0005040353,-0.004015125,0.004692986,-0.009945639,0.3408644,-0.9292819,0.2885738,7.137452,2.989713,0.6031585,
5985.312,0.0007086382,-0.001331905,0.001182668,-0.008968816,-0.003109687,-0.0008892684,0.2168527,-0.3530448,0.0601346,351.3716,357.8316,356.7832,-0.001199047,-0.0001220928,-0.0002838167,-0.001950563,0.0125872,-0.0265232,0.07382298,-0.9279996,0.2709374,10.71506,351.063,358.5978,-0.001073223,-0.0008761075,0.0005214508,-0.006158129,0.004049948,-0.007919128,0.3408583,-0.9293244,0.2885866,7.141126,2.986608,0.6099129,
5999.556,0.00060326,-0.001716518,0.001327611,-0.01188322,-0.00207966,-0.002592078,0.2168695,-0.3530822,0.06015718,351.3859,357.8311,356.7868,-0.001324773,-0.0002369433,-0.0004762975,-0.001271523,0.01505289,-0.01422056,0.07381504,-0.9280077,0.2709267,10.72081,351.057,358.6157,-0.001065217,-0.0002408844,0.0003010878,0.0002189624,0.005254176,-0.009795227,0.3408507,-0.9293637,0.2885972,7.141099,2.983395,0.6180313,
6013.343,0.0006570006,-0.002100817,0.001359555,-0.01670265,0.001490303,-0.004141921,0.2168787,-0.3531067,0.06016206,351.4079,357.8244,356.7896,-0.0005670299,-0.0005144266,-0.0006997299,-0.003664396,0.007819911,-0.005638235,0.07380788,-0.9280198,0.2709173,10.72484,351.0516,358.6236,-0.0002614449,0.0009872336,-0.0001500596,0.009871605,-0.001224278,-0.01512986,0.3408478,-0.9293996,0.2886057,7.135478,2.985118,0.6287587,
6027.111,0.000467499,-0.002105401,0.001425031,-0.02205204,0.002337347,-0.003765721,0.2168781,-0.3531193,0.06016868,351.4437,357.818,356.7901,0.0003672082,-0.0004698637,-0.0009368986,-0.003572042,0.0009131288,0.001253663,0.07380779,-0.9280359,0.2709044,10.72633,351.0487,358.6256,-0.0003634397,0.001001493,-0.000363343,0.008831345,0.002482503,0.0006545056,0.3408506,-0.9294307,0.2886111,7.126187,2.986039,0.6324556,
6041.366,0.0004349405,-0.001786829,0.001248523,-0.02405172,0.005180947,-0.002594534,0.2168877,-0.35313,0.06019494,351.4638,357.8141,356.7851,0.0007676048,3.723965E-05,-0.001288676,0.001276883,-0.0006195888,0.01080062,0.07381798,-0.928048,0.2708859,10.72406,351.0454,358.6201,-0.0002013504,0.0001656914,-0.0002714688,-5.374914E-05,0.001626468,0.01121926,0.3408574,-0.9294505,0.2886118,7.124546,2.981973,0.626232,
6055.262,0.000478106,-0.001534886,0.001202447,-0.02285349,0.006085576,-0.002771145,0.2169006,-0.3531408,0.060231,351.4778,357.808,356.7811,0.0005371264,0.0007213491,-0.001414981,0.007522866,0.001786636,0.01506272,0.07383087,-0.9280447,0.2708696,10.71725,351.0405,358.613,-0.000196268,-0.0002296403,6.108865E-06,-0.00237207,0.004515187,0.005195716,0.3408693,-0.9294561,0.2886063,7.125141,2.978599,0.6209148,
6069.23,0.0004809342,-0.001247895,0.0009503717,-0.02165814,0.006986835,-0.002940841,0.2169137,-0.3531495,0.06025662,351.4991,357.8063,356.7826,6.799307E-05,0.0009182314,-0.001406053,0.009324182,0.006368764,0.007786539,0.07384273,-0.9280345,0.2708487,10.70571,351.0322,358.6053,0.0001397269,-0.0009141581,0.0003864486,-0.006322117,0.001870355,0.004686978,0.3408826,-0.9294677,0.2886075,7.13098,2.975409,0.6175849,
6082.92,0.0004889872,-0.0008695541,0.0008244413,-0.01516337,0.005729717,-0.004208598,0.2169287,-0.3531515,0.06028081,351.4937,357.802,356.7909,0.0001912572,0.0002122508,-0.001031995,0.004691355,0.003177627,-0.007792831,0.07384593,-0.9280206,0.2708318,10.70205,351.0293,358.6072,0.001020907,-0.0007658316,0.0003606588,-0.004851939,-0.007816828,-0.00130545,0.3408942,-0.9294972,0.2886178,7.135111,2.976475,0.6171879,
6097.029,0.0002099454,-5.046907E-05,0.0004809093,-0.01057439,0.004369326,0.001091909,0.2169337,-0.3531302,0.06029342,351.494,357.8029,356.7811,0.000296316,-0.0006443084,-0.0006056883,-0.00363952,0.001092008,-0.01235797,0.07384705,-0.9280103,0.2708165,10.70505,351.0297,358.6156,0.00137221,-0.0005468527,0.0002736466,-0.002479443,-0.009981814,0.000514227,0.3409089,-0.9295276,0.2886289,7.135999,2.981627,0.6177078,
6110.907,0.0003440912,0.0003978083,-3.725264E-05,-0.004266781,0.003716146,0.001855706,0.2169214,-0.3530915,0.06027341,351.4869,357.8008,356.7793,-4.220096E-05,-0.00039836,-0.0003480832,-0.004452025,0.003166978,-0.005021561,0.07384317,-0.9280056,0.2708092,10.71082,351.0301,358.6209,0.001302309,0.0003451633,0.0001289734,0.007484245,-0.005139424,0.005810273,0.3409269,-0.929552,0.2886366,7.133576,2.986059,0.614227,
6124.624,0.0004605922,0.0005750931,-0.0004721702,0.002851687,0.002245316,0.004065579,0.2169128,-0.3530595,0.06024894,351.473,357.8021,356.7747,-0.0002467127,-0.0003715678,-8.311633E-05,-0.004050593,0.00381141,-0.007011543,0.0738319,-0.9280073,0.2708085,10.71498,351.0295,358.6257,0.0008986767,-0.0002506656,1.879974E-05,-0.001628234,-0.003183928,0.01253069,0.3409396,-0.9295618,0.2886379,7.132755,2.986852,0.6056443,
6138.879,0.0006646924,0.0007019507,-0.0009439034,0.009013572,0.0005825506,0.00513183,0.2169163,-0.3530245,0.06021576,351.4549,357.8044,356.7717,-3.776696E-05,-0.0005129254,0.0001702476,-0.006124693,0.0007669661,-0.01067123,0.0738204,-0.9280092,0.27081,10.71981,351.0299,358.6318,5.771626E-05,-0.00047965,0.0001891383,-0.002393789,0.00415331,0.007299128,0.3409453,-0.9295722,0.2886396,7.133578,2.983928,0.5996333,
