time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
4660.927,-0.1892806,0.5832366,0.06411359,0.6068697,-0.1725378,-0.1754972,-0.1349607,0.0491322,-0.3450994,12.4187,11.42006,355.8419,0.06695623,0.5708327,0.04804382,-0.04558684,-0.8537019,0.1745653,-0.2757372,-0.4639377,-0.3725728,9.388313,5.92071,349.8129,-0.2703142,-0.1463881,-0.1093529,-2.004535,-0.2028058,0.661921,0.01436948,-0.3025894,-0.2337369,351.2545,23.73396,356.1643,
4675.14,-0.2167186,0.496207,0.04119978,0.7767243,-0.07198103,-0.2558947,-0.1386728,0.05245432,-0.3455041,11.46299,11.26798,355.8515,0.1022546,0.4967183,0.11526,-0.09416968,-0.9141439,-0.07794861,-0.274321,-0.4597964,-0.3688838,9.310997,6.91912,350.2095,-0.2874637,-0.3111007,-0.1093359,-1.865769,-0.2594174,0.9339569,0.009643365,-0.3105237,-0.2353419,352.9381,24.21923,356.326,
4689.092,-0.2419764,0.384919,0.01168536,0.9032774,0.03038216,-0.3466626,-0.1426385,0.05366874,-0.3463801,10.4809,11.07878,355.9615,0.1166617,0.4210876,0.1784049,0.02036036,-0.8133093,-0.3510182,-0.273067,-0.4567618,-0.3645391,8.860134,7.54862,350.8403,-0.3004138,-0.4635592,-0.1143937,-1.744763,-0.2835851,1.217541,0.004771076,-0.3199842,-0.2370156,354.7737,24.69444,356.2876,
4703.179,-0.2644472,0.2574306,-0.02120661,0.921308,0.132819,-0.4065238,-0.146795,0.05301347,-0.3476385,9.726697,10.8387,356.1405,0.1111273,0.3529994,0.2374895,0.3435202,-0.5767795,-0.7363501,-0.2721007,-0.455156,-0.3597984,7.720078,7.747806,351.8844,-0.3170863,-0.6215069,-0.1229154,-1.678436,-0.301917,1.479078,-0.0005268436,-0.3315239,-0.238864,356.7843,25.15493,356.183,
4716.799,-0.2835266,0.1264629,-0.05236365,0.7975558,0.2338882,-0.3822136,-0.1511371,0.05106944,-0.3491255,9.393636,10.52273,356.2905,0.09517062,0.2741445,0.2911927,0.66552,-0.2797885,-1.181839,-0.2712148,-0.4555033,-0.3544266,6.253086,7.639357,353.3604,-0.3413821,-0.7816726,-0.1328231,-1.639148,-0.2519254,1.739092,-0.006223783,-0.3451002,-0.240846,358.9851,25.43302,355.959,
4730.583,-0.2977213,-0.001389586,-0.07760671,0.6699894,0.3238946,-0.3295636,-0.1554879,0.0476281,-0.3507197,9.035131,10.14199,356.389,0.07449462,0.1779317,0.3402401,0.9711935,0.0251703,-1.522333,-0.2703429,-0.4579815,-0.3484848,4.598521,7.209439,354.9021,-0.3772174,-0.9363713,-0.1404229,-1.592319,-0.09733934,1.93646,-0.01243915,-0.3605693,-0.2428786,1.223995,25.34206,355.6422,
4744.66,-0.3057139,-0.1237609,-0.0933597,0.6222028,0.387076,-0.3167801,-0.1596724,0.0426003,-0.352225,8.511022,9.758038,356.5449,0.06175691,0.05287124,0.383533,1.097103,0.1986187,-1.790841,-0.2693076,-0.4627938,-0.3420862,3.107018,6.85803,356.539,-0.4229868,-1.081222,-0.1471245,-1.548098,0.1423829,2.027187,-0.01917574,-0.3777965,-0.2451203,3.364754,24.83622,355.3554,
4758.285,-0.3059742,-0.237688,-0.100825,0.618412,0.4423411,-0.3494672,-0.1636506,0.03622255,-0.353443,7.905048,9.38471,356.7954,0.06230884,-0.09272926,0.4257296,0.9766977,0.221956,-1.9952,-0.26817,-0.4693318,-0.3348484,2.082731,6.790717,358.3093,-0.4707312,-1.209133,-0.1547949,-1.452865,0.4083977,1.994351,-0.02617568,-0.3964278,-0.2476183,5.207117,24.01446,355.0931,
4772.625,-0.2986374,-0.3410134,-0.09913539,0.5423427,0.5049595,-0.3612934,-0.1672795,0.02946234,-0.3542846,7.599042,8.931584,357.0726,0.07237191,-0.2162846,0.4623864,0.7916468,0.1110441,-2.16016,-0.2668788,-0.4767042,-0.3272522,1.269806,7.03518,0.1684208,-0.505423,-1.308587,-0.1689132,-1.218817,0.5968215,1.795826,-0.03303885,-0.4160681,-0.250702,6.413379,23.14514,354.8016,
4786.199,-0.2845617,-0.4000201,-0.08666018,0.3739312,0.5904639,-0.3196997,-0.1705037,0.02380741,-0.3547864,7.661878,8.364797,357.3393,0.08976793,-0.356808,0.5153085,0.6055835,-0.09035767,-2.287031,-0.2655864,-0.4857305,-0.3180886,0.5734481,7.577559,2.089755,-0.5250951,-1.370747,-0.1834167,-0.9053664,0.7291381,1.470973,-0.04003011,-0.4362349,-0.2540348,6.955671,22.27056,354.5465,
4800.08,-0.2596441,-0.4287619,-0.0651233,0.3489527,0.7017607,-0.3577687,-0.1731275,0.01857665,-0.3550003,7.163848,7.688164,357.7298,0.08876625,-0.4149446,0.5593597,0.7121572,-0.1114811,-2.353231,-0.2645503,-0.4932794,-0.3088093,359.3305,7.715763,3.811464,-0.5612243,-1.43168,-0.1956196,-0.6461092,1.155524,0.7552471,-0.04773042,-0.4582399,-0.2576965,6.506527,20.68797,355.1447,
4814.282,-0.2326504,-0.4283325,-0.04747002,0.4827676,0.8080711,-0.4765671,-0.1753253,0.01314279,-0.3555495,6.292123,6.947389,358.2627,0.0704267,-0.4305535,0.616204,0.9659932,0.0772654,-2.514529,-0.2634577,-0.5001765,-0.2983536,357.5652,7.25071,5.723799,-0.5884659,-1.474652,-0.2014378,-0.7153991,1.572672,0.1663221,-0.05480071,-0.4796828,-0.2609513,6.395516,18.89921,356.4671,
4828.247,-0.2033108,-0.4355486,-0.04395181,0.7805245,0.8067092,-0.5235234,-0.1773139,0.005592316,-0.356779,5.032534,6.394017,358.3804,0.06821842,-0.402503,0.6821078,1.136204,0.2864313,-2.616179,-0.2609446,-0.5052778,-0.2867356,355.8204,6.502019,7.641877,-0.5933726,-1.529017,-0.2124018,-1.060446,1.902608,-0.2769168,-0.06089971,-0.5013494,-0.2646026,6.850825,17.10354,358.4183,
4841.781,-0.182902,-0.4555752,-0.05572984,0.9418326,0.6148317,-0.3399266,-0.1793866,-0.001679152,-0.3582948,4.183834,6.242211,357.9045,0.1269005,-0.3232603,0.7500733,1.175511,0.1969343,-2.400849,-0.2559014,-0.5068768,-0.2743187,354.4707,6.356475,8.914543,-0.5493879,-1.56518,-0.2384038,-1.582177,1.900909,-0.4134314,-0.06549345,-0.5217874,-0.2689719,8.199764,15.95891,0.3830087,
4856.031,-0.1594808,-0.4692141,-0.07165468,0.8854471,0.363889,-0.09284296,-0.1812838,-0.007257551,-0.359283,3.898869,6.314766,357.464,0.2407674,-0.1821113,0.7913204,1.394565,-0.2308132,-1.83391,-0.2489279,-0.5041226,-0.2622977,352.9482,7.357611,9.0153,-0.4739859,-1.555097,-0.2770857,-1.964619,1.560286,-0.198616,-0.06884624,-0.5398875,-0.2739604,10.10761,15.55714,1.612395,
4870.044,-0.1382356,-0.447735,-0.07595173,0.6835181,0.2674108,-0.04593266,-0.1826847,-0.01148814,-0.3600502,3.741808,6.169992,357.5861,0.4089473,0.1549124,0.7978096,2.207042,-0.5760887,-0.5357825,-0.2402193,-0.4903217,-0.2509064,350.4716,9.204724,6.306912,-0.3532593,-1.489999,-0.3353962,-2.263695,0.7522621,0.4516004,-0.07033996,-0.5549725,-0.2796748,12.85555,16.2436,1.680972,
4884.063,-0.1219064,-0.3943668,-0.07198762,0.4978765,0.2884417,-0.0157634,-0.1840591,-0.01427114,-0.3607437,3.686509,5.785933,357.5585,0.4593568,0.5900395,0.7384932,3.308876,-0.1987797,-0.1448317,-0.2341302,-0.4705429,-0.2430153,346.3286,9.563803,4.182438,-0.2685765,-1.406014,-0.3820165,-2.4946,0.02642448,1.193892,-0.07237778,-0.5675511,-0.285147,16.16638,17.01816,1.029521,
4897.774,-0.1071857,-0.3150618,-0.06422137,0.3250453,0.429056,-0.001893892,-0.1850282,-0.01530445,-0.3613077,3.710241,5.115773,357.63,0.4458396,0.9990981,0.6200465,4.18624,-0.1908904,-0.8655896,-0.229306,-0.4492295,-0.2378702,341.0566,9.803148,4.407218,-0.2299705,-1.257869,-0.4254512,-2.563166,-0.5170686,2.367718,-0.07427032,-0.5754955,-0.2908019,20.31905,16.83956,358.55,
4912.098,-0.08555286,-0.210126,-0.05074992,0.2463423,0.5768645,-0.080768,-0.1850916,-0.01479399,-0.3615603,3.532511,4.454998,357.9111,0.4195141,1.430958,0.4317177,4.468216,-1.156684,-2.054675,-0.2253444,-0.4237379,-0.2348214,335.9688,11.16977,7.164093,-0.2433054,-1.007865,-0.4556746,-2.171902,-0.8682536,3.556222,-0.07644942,-0.5787016,-0.2967954,23.88706,15.19553,354.2415,
4925.596,-0.0612602,-0.1072767,-0.03529826,0.2598575,0.5898908,-0.09707478,-0.1850066,-0.01284772,-0.3615245,3.251906,4.059444,357.9252,0.3918962,1.617312,0.3200959,4.343225,-1.647303,-2.38804,-0.2213924,-0.4003389,-0.2310286,332.0797,12.3279,9.023211,-0.2726672,-0.7905041,-0.4637438,-1.751734,-0.9556633,4.011996,-0.07913158,-0.5815479,-0.3025983,26.32436,13.14138,350.4002,
4939.437,-0.03077228,0.0120966,-0.01807067,0.295004,0.5300879,-0.0421351,-0.1847029,-0.009676009,-0.3613463,2.980238,3.769814,357.7874,0.3166846,1.841261,0.1543233,4.141087,-1.65794,-2.469481,-0.218974,-0.3728319,-0.2314077,328.568,12.75422,10.46814,-0.308178,-0.548897,-0.4574204,-1.409043,-0.7112446,3.896774,-0.08293575,-0.5811481,-0.3081942,27.91017,10.95423,347.672,
4953.689,-0.00668507,0.1094077,-0.006924341,0.2364604,0.4917841,0.03804625,-0.1841859,-0.005520105,-0.361251,3.015165,3.397768,357.6267,0.2586214,1.91482,0.04489709,4.101199,-1.357408,-2.343596,-0.2165568,-0.348333,-0.2317401,324.9413,12.93913,10.89653,-0.3461056,-0.3254102,-0.4428708,-1.153443,0.03734674,3.16945,-0.08765505,-0.5783619,-0.3136285,28.70823,9.004155,347.2961,
4967.671,0.01585294,0.2058294,-0.001042548,0.07747908,0.4792986,0.1794071,-0.1834932,-0.0006563067,-0.3613725,3.37312,2.986236,357.2806,0.2058783,1.930112,-0.05299927,4.029943,-0.9803436,-2.14709,-0.21485,-0.3249965,-0.2328475,321.5305,13.09381,10.70735,-0.3742327,-0.1142393,-0.4218446,-0.7977601,1.01922,2.145031,-0.09213866,-0.5735562,-0.3188614,28.59325,7.299008,348.7317,
4981.065,0.03315961,0.2781271,-0.002962118,-0.1610098,0.4708624,0.3107608,-0.182464,0.005237937,-0.3617537,4.063143,2.587258,356.9006,0.1429771,1.881483,-0.1303388,3.730237,-0.3509945,-1.980664,-0.2139634,-0.3034936,-0.2344146,318.7578,12.53416,10.03876,-0.3780631,0.07822624,-0.397263,-0.4404292,1.842053,1.130879,-0.0959554,-0.5670643,-0.3237285,27.95551,5.99249,351.0746,
4995.229,0.05446424,0.3483239,-0.008030958,-0.4102845,0.4427678,0.374139,-0.1809919,0.01159286,-0.3620681,4.808643,2.283404,356.6697,0.08326994,1.792379,-0.1655874,3.220906,0.2154323,-1.972012,-0.2133154,-0.2838828,-0.2362664,316.6539,11.00142,9.798359,-0.3530701,0.2632143,-0.3637982,-0.1822434,2.326782,0.3389905,-0.09871076,-0.5586416,-0.3278344,27.25808,5.034167,353.4965,
5009.203,0.07459911,0.3988373,-0.01137586,-0.5477095,0.4087872,0.3337387,-0.1792764,0.01837769,-0.3621595,5.442494,2.050641,356.6365,0.01720466,1.621491,-0.1798633,2.376575,0.3900598,-1.961288,-0.2134135,-0.2682848,-0.2383332,315.7604,8.88339,10.73359,-0.3157241,0.3919145,-0.3292445,-0.07189138,2.319386,0.1640341,-0.1005595,-0.5498508,-0.3312229,27.06891,3.929845,354.5938,
5023.006,0.09673605,0.4487746,-0.01003574,-0.6196764,0.3615067,0.2390271,-0.1773965,0.02557528,-0.3620486,5.987381,1.884346,356.6973,-0.01939864,1.428919,-0.1749031,1.57565,0.2155339,-1.836298,-0.2132167,-0.2553746,-0.2401305,315.5049,7.09555,12.26766,-0.2708214,0.5047323,-0.2848452,0.1034199,2.134162,0.2693288,-0.1014055,-0.540203,-0.3337385,26.80488,2.580077,354.8187,
5036.509,0.1139033,0.4800135,-0.006534435,-0.6270888,0.3240401,0.1619518,-0.175402,0.03251454,-0.3619632,6.451047,1.725534,356.7539,-0.03242501,1.206621,-0.1622674,0.8338462,0.05245865,-1.632276,-0.2125482,-0.2459861,-0.2420338,315.8607,5.497289,13.74129,-0.2181569,0.6041054,-0.2270618,0.3777483,1.995113,0.3317778,-0.1012806,-0.5300467,-0.3350463,26.14137,1.18108,354.9771,
5050.713,0.1303484,0.4957569,-0.003356865,-0.6465542,0.2851976,0.065547,-0.1732561,0.03909701,-0.3620202,7.023107,1.60876,356.9234,-0.01706254,0.9625135,-0.1461175,0.2290975,0.08942395,-1.2924,-0.2112044,-0.2400987,-0.2438392,316.606,4.497179,14.32358,-0.1495897,0.6806953,-0.1586507,0.685476,1.91218,0.1600113,-0.1001448,-0.5199398,-0.3353899,25.06856,0.2054146,355.6718,
5064.764,0.1423151,0.4932199,-0.001040489,-0.5978023,0.250369,-0.02237946,-0.1710455,0.04543102,-0.3620364,7.336531,1.527655,357.1244,0.02551289,0.708388,-0.1284135,-0.2006251,0.4050776,-0.831259,-0.2089238,-0.2376345,-0.245385,317.4774,4.210427,13.6018,-0.06512614,0.7267209,-0.08414865,0.9541768,1.82772,-0.2459885,-0.09794923,-0.5102387,-0.3345764,23.76291,359.8779,357.0555,
5078.484,0.1524936,0.4802296,0.0001955531,-0.4261962,0.2072143,-0.09667426,-0.1686796,0.05126905,-0.3620852,7.276727,1.490564,357.3226,0.08957364,0.445304,-0.1044673,-0.5047706,0.9038581,-0.2389615,-0.2058775,-0.238851,-0.2464916,318.5175,4.703024,11.5775,0.03287571,0.7504264,-0.007362864,1.213525,1.660365,-0.8141919,-0.09468137,-0.5009137,-0.3328661,22.18433,0.2874002,359.0043,
5092.662,0.1614635,0.4538141,-0.001728825,-0.1957489,0.139171,-0.1395922,-0.1662195,0.05601284,-0.3623419,6.978329,1.538304,357.4538,0.1596995,0.168837,-0.07120121,-0.812726,1.425516,0.4528284,-0.2024168,-0.2437236,-0.2472141,320.046,5.774344,8.654112,0.1355641,0.7538883,0.06642398,1.407411,1.317338,-1.310123,-0.09045886,-0.4921421,-0.3302361,20.4976,1.254354,0.9261807,
5106.328,0.1697472,0.4047459,-0.009247312,0.03137393,0.07213498,-0.1730007,-0.1636681,0.05909494,-0.3628958,6.547666,1.597917,357.61,0.2193894,-0.1200163,-0.03369287,-1.205045,1.829264,1.193764,-0.1989884,-0.2520585,-0.2477975,322.3245,7.146807,5.358081,0.2217863,0.7354189,0.126897,1.397148,0.8392169,-1.441618,-0.08543272,-0.4839984,-0.3267907,19.21994,2.293998,2.063279,
5120.155,0.176339,0.3308722,-0.02238643,0.1952767,0.03322948,-0.2194907,-0.1611127,0.06053847,-0.3639022,6.163002,1.644887,357.8569,0.2462858,-0.3704945,-0.009589398,-1.582084,2.007084,1.738127,-0.1962048,-0.262525,-0.248754,325.0185,8.261605,2.485463,0.3296423,0.6822878,0.2062159,1.172725,0.007353883,-1.030233,-0.07845514,-0.4768829,-0.3214652,18.66932,3.501971,1.472657,
5134.372,0.1811476,0.2314387,-0.04200642,0.3187141,0.02933483,-0.2819706,-0.1585451,0.05971688,-0.365313,5.70271,1.657135,358.182,0.2330868,-0.645302,-0.007842969,-1.972423,2.041619,2.020997,-0.1946961,-0.2769591,-0.2506502,328.0165,8.828959,0.2575672,0.4129466,0.6313213,0.2743301,1.034202,-0.6869627,-0.4226578,-0.07084435,-0.4703785,-0.3155712,18.1948,4.375604,359.9675,
5148.397,0.1849822,0.1102638,-0.06677216,0.3656264,0.05399374,-0.3401323,-0.1558861,0.0568364,-0.3671941,5.384227,1.608935,358.5344,0.1774399,-0.8872355,-0.03769715,-2.210743,1.876267,1.882605,-0.1944103,-0.2941587,-0.2536726,330.5844,8.666728,359.1509,0.5002882,0.5769653,0.3480219,1.031333,-1.312938,0.06934185,-0.06255579,-0.4646782,-0.308766,17.50083,5.458531,358.1513,
5161.863,0.1903456,-0.02581246,-0.09533546,0.3210506,0.09676881,-0.3866444,-0.15297,0.05192223,-0.3694545,5.27296,1.528558,358.9402,0.1134909,-1.107606,-0.08243313,-2.428156,1.531999,1.627677,-0.1945618,-0.3138628,-0.2572869,333.0637,8.349981,358.8199,0.5554131,0.5397643,0.4072599,1.240168,-1.542802,0.2617513,-0.05452445,-0.4594944,-0.3018078,16.22906,6.355055,356.8473,
5176.204,0.1980928,-0.1687041,-0.1251014,0.2115517,0.1194833,-0.4157917,-0.1498566,0.0450868,-0.3721169,5.307151,1.491656,359.3144,0.07205402,-1.295451,-0.12037,-2.747676,1.123508,1.514883,-0.1947224,-0.3348849,-0.2609994,335.9964,8.317624,358.7473,0.5880616,0.5133117,0.4512982,1.508972,-1.53428,0.1943271,-0.04656901,-0.4547867,-0.2946354,14.54841,7.178253,356.1208,
5190.084,0.2100538,-0.3167064,-0.1539378,-0.01833507,0.1232575,-0.4178068,-0.1465034,0.03710443,-0.3749412,5.810588,1.495269,359.6652,0.04318821,-1.540249,-0.1700621,-3.228711,0.4290628,1.468766,-0.1953509,-0.3603754,-0.2655078,339.5474,8.866037,359.3247,0.6141257,0.489368,0.4938478,1.866137,-1.387196,-0.113265,-0.03834951,-0.4506964,-0.2868812,12.28501,7.984927,356.066,
5204.163,0.2241048,-0.442191,-0.1729226,-0.2478434,0.1178876,-0.4140124,-0.1428975,0.02796844,-0.3775719,6.376643,1.495979,0.02928544,0.02865125,-1.745595,-0.2155943,-3.602728,-0.1477789,1.443618,-0.1961159,-0.3872065,-0.2701983,343.2023,9.631925,359.9446,0.6361595,0.4673751,0.5290472,2.250752,-1.201172,-0.5481304,-0.02958084,-0.4471993,-0.2788076,9.551137,8.744813,356.4925,
5217.617,0.2399066,-0.5447279,-0.1798511,-0.484008,0.1174561,-0.3794074,-0.1390278,0.01846829,-0.3798696,7.159732,1.46918,0.3011588,0.02144776,-1.929812,-0.2678653,-3.719159,-0.6257771,1.526448,-0.1972623,-0.4159168,-0.2755665,346.6279,10.79925,0.3204618,0.6576906,0.4568143,0.5409036,2.534674,-1.194255,-0.8344025,-0.02062922,-0.4437166,-0.2711681,6.74487,9.671203,356.7303,
5231.822,0.2538559,-0.6157444,-0.176232,-0.6593505,0.08204316,-0.3017437,-0.1350746,0.008653075,-0.3818504,7.93234,1.518706,0.3896181,-0.001009895,-2.086742,-0.3165242,-3.628105,-0.8357607,1.579517,-0.1991739,-0.4461328,-0.2813014,349.6682,11.82196,0.4342771,0.6899632,0.4464845,0.5428963,2.78827,-1.338673,-1.046224,-0.01110727,-0.4404936,-0.2634701,3.72024,10.88079,356.8316,
5245.889,0.2682379,-0.6660577,-0.166552,-0.8078201,0.00168957,-0.1368223,-0.1310665,-0.0007906258,-0.3837718,8.796452,1.652598,0.1939413,-0.03713782,-2.203973,-0.3532438,-3.58705,-0.8900535,1.593116,-0.201822,-0.4765618,-0.2870564,352.7512,12.58338,0.5453353,0.7270069,0.4437766,0.5291191,3.030517,-1.638017,-1.125962,-0.001418383,-0.4371594,-0.2563191,0.5429275,12.4717,356.5475,
5259.598,0.2795462,-0.6931941,-0.1540813,-0.8254733,-0.1083674,0.04100943,-0.1269672,-0.01070586,-0.3854135,9.398387,1.855143,359.8397,-0.1138934,-2.311834,-0.3911017,-3.569239,-0.5049011,1.685219,-0.2059795,-0.5080358,-0.2936128,355.9357,12.41993,0.1836811,0.7507372,0.4503184,0.4992561,3.223744,-1.9044,-1.149031,0.007946061,-0.4333997,-0.2497751,357.2983,14.16986,356.0769,
5271.51,0.2864066,-0.707691,-0.1419796,-0.7958198,-0.221545,0.139992,-0.1229934,-0.02062041,-0.3870975,9.976045,2.191282,359.584,-0.2119455,-2.367071,-0.4214994,-3.698716,0.238274,1.9461,-0.2107508,-0.5370212,-0.3002439,359.6601,11.05887,359.1895,0.758258,0.4666642,0.458697,3.242302,-2.113611,-1.126743,0.01680933,-0.4284033,-0.2438761,354.367,15.95683,355.5623,
5285.85,0.288255,-0.7172191,-0.1326783,-0.6885044,-0.355293,0.1594639,-0.1193483,-0.03054351,-0.3888296,10.26079,2.66392,359.4769,-0.3292174,-2.342349,-0.4614586,-3.764714,1.242397,2.413019,-0.2162254,-0.5618322,-0.3081486,3.576682,8.302448,357.1586,0.748024,0.4971052,0.412503,3.146633,-2.245324,-1.05928,0.02469658,-0.4221505,-0.2389329,351.7673,17.76151,354.9997,
5299.722,0.2816111,-0.7088079,-0.1286818,-0.5637436,-0.4429651,0.09598859,-0.1160159,-0.03912991,-0.3906341,10.47614,3.15062,359.523,-0.4694798,-2.086092,-0.5537285,-3.137501,2.55643,2.979264,-0.2216616,-0.5757579,-0.3200865,5.845102,3.727035,353.6526,0.6889801,0.58362,0.3329175,2.974664,-2.113253,-0.9271851,0.03100236,-0.4121899,-0.2362734,349.5796,19.03124,354.3448,
5313.952,0.2683574,-0.6729739,-0.1254901,-0.3911369,-0.499512,0.02103463,-0.1128678,-0.04611152,-0.3920824,10.42249,3.645985,359.5647,-0.4856539,-1.694149,-0.6553293,-2.615027,2.516453,2.360516,-0.2256651,-0.5826442,-0.3324503,7.071694,1.647709,352.9511,0.6191342,0.6842647,0.2461354,2.784487,-1.869349,-0.864639,0.03657113,-0.4007286,-0.2353986,347.5389,19.92444,353.8271,
5327.828,0.2489974,-0.6027614,-0.1204977,-0.1780646,-0.6179073,0.04468705,-0.1102916,-0.05112851,-0.3935737,10.14589,4.338153,359.2405,-0.4107263,-1.32264,-0.7286124,-2.685195,1.638281,0.5924456,-0.2291911,-0.5866613,-0.3436951,8.716195,2.38554,356.1751,0.5505064,0.7872745,0.1467001,2.715896,-1.550191,-0.7812165,0.04158637,-0.3881121,-0.2364691,345.4986,20.45395,353.0696,
5341.706,0.2202162,-0.5072578,-0.1156351,0.001735505,-0.7966179,0.1058247,-0.1084927,-0.05497065,-0.3950618,9.923517,5.165539,358.8087,-0.2771485,-0.8600154,-0.7780792,-2.991763,0.4263027,-2.06183,-0.2330245,-0.5855963,-0.353364,10.18886,5.689812,3.456465,0.4664606,0.9230539,-0.004029853,2.992151,-1.137545,-0.7604626,0.04556378,-0.3737173,-0.2411169,342.8052,20.4799,351.7787,
5355.962,0.1884143,-0.41462,-0.1132941,0.01570876,-0.8852807,0.09766804,-0.1072946,-0.05717677,-0.3965211,10.02138,5.924712,358.6707,-0.220123,-0.5360029,-0.7660295,-2.764046,0.1238198,-3.015963,-0.2360367,-0.5853176,-0.3622185,10.9507,7.195913,8.065591,0.3747872,1.05118,-0.2024031,3.517787,-0.8146738,-0.9375088,0.0487196,-0.3600157,-0.2485645,339.1331,20.26215,350.2929,
5370.12,0.1475684,-0.3050205,-0.1080928,0.004187635,-0.8850358,0.05103988,-0.1068166,-0.05763379,-0.3976835,10.03296,6.554056,358.6551,-0.1985737,-0.3454632,-0.7213039,-2.344979,0.1356499,-2.689285,-0.2381746,-0.5853863,-0.3698913,11.61359,7.542041,9.934542,0.3180236,1.087487,-0.337013,3.594958,-0.8500825,-1.112532,0.05153703,-0.3479936,-0.2551025,335.8552,20.53992,349.4924,
5384.169,0.09713475,-0.180121,-0.09853894,0.006610082,-0.824081,0.01014812,-0.1071857,-0.05639143,-0.3986687,9.98973,7.053714,358.6059,-0.1870039,-0.1621489,-0.6306617,-1.540817,0.3113896,-1.020845,-0.2387143,-0.5820702,-0.3758218,11.89509,6.294533,7.744226,0.2576146,1.053441,-0.4624768,3.243457,-1.180666,-1.198012,0.052884,-0.3379645,-0.2626543,333.2549,21.41976,349.4911,
5397.636,0.04506241,-0.05405088,-0.08934094,-0.09162603,-0.7135224,-0.01496569,-0.1082571,-0.05288953,-0.3996249,10.31789,7.396843,358.6556,-0.1548974,-0.03471229,-0.564124,-0.9591149,0.1300465,0.2498804,-0.2387344,-0.577763,-0.3819184,12.15234,5.600458,5.118774,0.2208032,0.9729196,-0.5127728,2.726197,-1.460612,-0.9850871,0.05386375,-0.3292077,-0.2691538,331.6076,22.78817,349.435,
5411.892,-0.007942479,0.08321893,-0.07724398,-0.2411284,-0.5401901,-0.03342853,-0.1098847,-0.04696706,-0.4001511,10.7914,7.530227,358.8037,-0.08109017,0.167169,-0.4911496,-0.06752764,-0.4172617,1.194319,-0.2381311,-0.5695845,-0.3868451,11.26849,5.870065,1.890259,0.1674495,0.8438179,-0.5205132,2.070696,-1.400963,-0.5307938,0.05301226,-0.3226038,-0.275117,331.2884,24.10308,349.0839,
5425.838,-0.05753318,0.2287619,-0.05856049,-0.3069623,-0.3340842,-0.05608264,-0.1119286,-0.03910944,-0.4001726,11.03836,7.474219,358.9896,-0.02162876,0.357108,-0.4321024,0.6315065,-0.8347771,1.518449,-0.2378479,-0.5600333,-0.3911492,10.01441,6.550584,359.5186,0.08854102,0.6875288,-0.4837289,1.440523,-0.8214594,-0.0695165,0.05088599,-0.3181446,-0.280016,332.0108,24.44108,348.3089,
5439.414,-0.1017399,0.3756539,-0.0338316,-0.2956838,-0.1399039,-0.06874627,-0.114352,-0.02957395,-0.3997322,11.17187,7.299189,359.1336,0.009470774,0.4813475,-0.3874818,0.913808,-1.03055,1.501774,-0.2378493,-0.55035,-0.3947933,9.08707,7.248727,357.8892,-0.01921834,0.5110642,-0.4099487,0.7717221,0.1136389,0.2830925,0.04714526,-0.3159752,-0.2834943,333.6864,23.52139,347.4788,
5453.661,-0.1406661,0.5123897,-0.006964684,-0.208508,0.008806424,-0.04112614,-0.1172568,-0.01906121,-0.3989858,11.12414,7.067776,359.1078,0.02146115,0.6637768,-0.3068191,1.165732,-1.006117,1.293136,-0.2384607,-0.5367513,-0.3963164,7.869579,7.755335,356.8079,-0.1652177,0.290471,-0.3007845,-0.1368997,1.141259,0.5393055,0.04133352,-0.3168221,-0.2851922,336.4933,21.46313,347.2283,
5467.825,-0.1743262,0.6239013,0.0171829,-0.08174551,0.1220747,0.02950808,-0.1204038,-0.008228987,-0.398166,10.98613,6.73038,358.9328,0.00826763,0.7994258,-0.2304797,1.192223,-0.7940353,1.069167,-0.2390546,-0.5226714,-0.3972301,6.992958,7.816277,356.0963,-0.3111746,0.06199148,-0.1886159,-1.221213,1.705141,0.6292692,0.03407352,-0.3199497,-0.2857112,339.7784,19.31111,348.0347,
5481.566,-0.2028829,0.7135392,0.03842628,0.02660637,0.1972416,0.1190454,-0.1236535,0.003163606,-0.3971704,10.8736,6.382942,358.6846,-0.007678951,0.9039362,-0.1666658,1.236714,-0.6020495,0.879119,-0.2398104,-0.5081944,-0.3976649,6.032318,7.770612,355.4919,-0.4062174,-0.1060713,-0.1176921,-2.109711,1.676851,0.6024311,0.02657011,-0.3236377,-0.2862994,342.8824,17.86987,349.4868,
