time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
4802.045,0.002585478,0.001163252,0.0008971549,8.625336E-05,-0.000752595,0.00859205,0.1035752,0.2813264,-0.3275466,352.7104,358.2057,359.2625,-0.003446674,-0.001450379,-0.0002195201,-0.01192398,0.01861746,-0.003266237,0.05756305,-0.315814,-0.07368082,30.60454,358.652,11.99249,-0.0009821603,-0.0007687556,-0.001231702,-0.001371184,0.007691063,-0.002242429,0.1849216,-0.3089007,-0.05555606,7.3007,9.912104,2.016887,
4816.225,0.00252533,-0.0007987788,0.0009722847,-0.0143851,0.004131994,0.003803288,0.1036124,0.2812564,-0.3275332,352.7463,358.1959,359.2627,-0.003377952,-0.000953304,0.0003669859,-0.006625567,0.006174554,0.01495157,0.05753969,-0.3158052,-0.07366859,30.60668,358.641,11.98948,0.001048807,-0.003646927,-0.0005905418,-0.01511472,-0.004774457,0.005240304,0.1849432,-0.3089426,-0.0555488,7.310094,9.911692,2.017012,
4830.036,0.00197683,-0.002213074,0.001405877,-0.0251502,0.00584825,0.004579562,0.1036153,0.2811931,-0.3275142,352.7974,358.1851,359.2518,-0.002811325,-0.001190387,0.0008485517,-0.008289739,0.001498278,0.02000993,0.05752103,-0.3158302,-0.07363692,30.6092,358.6205,11.97397,0.002421406,-0.004056778,0.0003500601,-0.01794866,-0.01372949,0.004171183,0.1849738,-0.3089967,-0.05552489,7.326965,9.92008,2.016188,
4843.888,0.002064268,-0.002746076,0.00186895,-0.02620833,0.008189717,0.004994924,0.1036386,0.2811456,-0.3274894,352.808,358.1792,359.2389,-0.0009548027,-0.0007585667,0.001249196,-0.005665529,-0.002927464,0.0131878,0.05752087,-0.3158515,-0.07360154,30.61477,358.6091,11.96145,0.003113329,-0.002570237,0.001300968,-0.01448876,-0.01982738,0.004392371,0.1850155,-0.3090393,-0.05548431,7.344125,9.936801,2.014184,
4857.821,0.002359716,-0.002714639,0.002446466,-0.02293087,0.007879534,0.004279768,0.1036875,0.2811104,-0.3274326,352.8204,358.1803,359.2409,0.00083334,0.0005933328,0.00176865,0.00720709,-0.01206402,0.008110064,0.05753492,-0.3158586,-0.07356408,30.61315,358.6071,11.94822,0.002116238,-0.0006889504,0.002035294,-0.003305204,-0.007623021,0.006352674,0.1850457,-0.309058,-0.05544327,7.350811,9.943666,2.010179,
4871.924,0.00265333,-0.002867892,0.003061461,-0.01836453,0.005764299,0.0008177799,0.1037397,0.2810688,-0.3273664,352.8301,358.1751,359.2449,0.001741051,0.001256724,0.002252544,0.01079644,-0.02624073,0.0133657,0.05756428,-0.3158513,-0.07352348,30.60378,358.6095,11.92442,0.00133313,0.001570426,0.002588241,0.006012493,-0.004881355,0.0002424999,0.185071,-0.3090588,-0.05539594,7.347514,9.946837,2.00881,
4885.753,0.002859233,-0.00294607,0.003444787,-0.02003738,0.00454061,-0.004546362,0.1037993,0.281034,-0.3273001,352.8514,358.1756,359.2597,0.001233066,0.001533857,0.002618909,0.01183246,-0.01879295,0.0196683,0.05759198,-0.3158414,-0.07348219,30.5954,358.6056,11.90044,0.0009226142,0.00377289,0.003360609,0.01154543,-0.004974691,-0.00552727,0.1850886,-0.3090313,-0.05533393,7.336411,9.952258,2.010137,
4899.694,0.00284993,-0.003179778,0.003887601,-0.02234591,0.002771919,-0.003217403,0.1038618,0.2809978,-0.3272243,352.8708,358.1731,359.2513,0.0006732978,0.001252266,0.00241385,0.003904449,-0.008197645,0.006981758,0.05760933,-0.3158278,-0.07344864,30.59357,358.6002,11.88985,1.782048E-05,0.004256686,0.004013056,0.005998662,0.0004854154,0.005733921,0.1850971,-0.3089898,-0.0552688,7.333061,9.953522,2.006016,
4913.626,0.00305832,-0.0035697,0.004425819,-0.02151247,0.002220932,-0.0007950044,0.103934,0.2809515,-0.327137,352.8906,358.1712,359.2495,0.0004513902,0.001415654,0.001849985,0.003295367,0.01074243,-0.01093489,0.05761924,-0.3158092,-0.073415,30.59312,358.6003,11.89577,-0.0005822093,0.003884596,0.003741054,0.001886386,0.005057783,0.01203923,0.1851005,-0.308944,-0.0552032,7.334003,9.948674,1.997603,
4927.452,0.003079545,-0.003374997,0.004869065,-0.02192542,-0.000122089,0.003061434,0.1039886,0.28091,-0.3270411,352.9038,358.1788,359.2392,0.000393734,0.001013857,0.001072617,0.002280601,0.007270447,-0.0117598,0.05762053,-0.3158088,-0.07338307,30.59032,358.6069,11.90981,-0.0002464963,0.003266941,0.002660094,0.002390856,0.004920446,0.003006143,0.1851177,-0.3089078,-0.05517691,7.332357,9.944409,1.993216,
4941.289,0.00343969,-0.003548442,0.005564241,-0.01629104,6.651195E-05,0.0002314902,0.1040583,0.2808548,-0.3269291,352.9096,358.1803,359.2446,0.0003468518,2.12789E-05,0.0007167345,0.003256449,-0.002469868,0.0003235689,0.05762156,-0.3158204,-0.07336129,30.58823,358.6111,11.9175,0.0005396958,0.001214326,0.001107292,0.004098376,0.001750554,0.008652671,0.1851466,-0.3088758,-0.05516016,7.331645,9.93947,1.985478,
4955.382,0.003522164,-0.0033496,0.006124546,-0.01642644,-0.0007147205,0.001514335,0.1041107,0.2808105,-0.3268285,352.9237,358.1838,359.2409,0.0001717783,-0.001601916,0.0002869693,-0.005037052,-0.01261458,0.01438658,0.05763614,-0.3158486,-0.07334769,30.58963,358.6061,11.90524,0.0006014906,0.0002320521,0.0001548206,0.009589515,0.00141159,0.01395688,0.1851762,-0.308865,-0.05516248,7.328101,9.933872,1.9741,
4969.313,0.00364501,-0.003134644,0.006818,-0.01319062,0.0002605331,0.001573853,0.1041608,0.2807645,-0.3267226,352.9291,358.1816,359.2396,0.0009596945,-0.00227767,-0.0002103211,-0.0106454,-0.0007651758,-0.0008894023,0.0576601,-0.3158821,-0.0733446,30.59871,358.6018,11.89891,0.0005040491,-0.0008687412,-0.0001033929,0.00010549,0.002391457,0.0230475,0.185199,-0.3088637,-0.05517019,7.330598,9.928634,1.959905,
4983.177,0.003597823,-0.002860277,0.007638212,-0.01036259,0.001196555,0.006016512,0.1042018,0.2807221,-0.3266001,352.9311,358.1817,359.2273,0.002232125,-0.001594503,-0.0003456509,-0.00568408,0.009276295,-0.0215503,0.05769167,-0.315916,-0.07334356,30.60712,358.6123,11.915,0.0003791629,-0.001478749,0.0001378772,-0.008088021,-0.004549868,0.01918601,0.1852261,-0.3088708,-0.05517427,7.342505,9.926904,1.939648,
4997.177,0.003779938,-0.002472403,0.00818277,-0.01178385,0.004520401,0.01057892,0.1042452,0.2806903,-0.326478,352.9414,358.1777,359.2088,0.002687201,-0.0008361381,-0.0002766518,-0.001379373,0.008878056,-0.01959614,0.05771438,-0.3159379,-0.0733383,30.60847,358.6211,11.92914,-0.0003249617,-0.001958531,0.0003633086,-0.01609297,-0.004216404,0.01224944,0.1852292,-0.3088945,-0.05515959,7.355962,9.928033,1.931833,
5011.132,0.003671581,-0.002341411,0.008972278,-0.01086231,0.00140475,0.01143313,0.1042786,0.2806543,-0.3263354,352.9482,358.1859,359.1974,0.003719978,-0.0003561366,-4.609124E-05,0.00486134,-0.008057964,-0.01150932,0.05775412,-0.315964,-0.07333028,30.60783,358.6336,11.93857,-0.001791941,-0.002247584,0.0004567651,-0.01872093,0.005081875,0.008017803,0.1852182,-0.3089267,-0.05514067,7.371884,9.924087,1.927536,
5024.818,0.003502249,-0.002546519,0.009596902,-0.0149847,-0.002354739,0.008668471,0.1043038,0.2806157,-0.3261933,352.9664,358.195,359.1953,0.003847494,-0.0004918736,-0.0001050303,0.007482871,-0.02403801,0.002575189,0.05781449,-0.3159993,-0.07332522,30.605,358.6452,11.92742,-0.003318205,-0.002069294,0.0002519576,-0.008426325,0.01800982,0.005902893,0.1851921,-0.308969,-0.05512886,7.380802,9.910974,1.92787,
5038.968,0.003803923,-0.003479105,0.01008037,-0.02058611,-0.0008685311,6.108789E-05,0.1043444,0.2805451,-0.3260512,353.0073,358.1849,359.2108,0.003008824,-0.0006066881,-0.00022463,0.01181959,-0.01814694,0.00581739,0.05784995,-0.3160246,-0.07332869,30.60007,358.6508,11.91594,-0.003352998,-0.002395476,-7.036957E-05,-0.009916314,0.01773821,-0.01379894,0.1851552,-0.3090164,-0.05512562,7.38322,9.896945,1.940229,
5052.946,0.003598177,-0.004187947,0.01040655,-0.03144563,-0.001199682,0.001341467,0.1043711,0.2804767,-0.3259096,353.0396,358.1906,359.2008,0.001510107,-0.00106154,-0.0002372067,0.01550918,-0.0111474,0.01076439,0.05787721,-0.3160597,-0.07333621,30.58862,358.6517,11.90304,-0.00243535,-0.003547324,-0.0003438439,-0.01841349,0.007487263,-0.02270509,0.1851194,-0.3090769,-0.05512603,7.388823,9.893144,1.961869,
5066.832,0.003572168,-0.005510749,0.01061958,-0.04243523,-8.418421E-06,0.004458275,0.1044092,0.2803753,-0.3257689,353.1054,358.2037,359.1842,0.0004618707,-0.003566823,-0.0002729718,-0.003708627,-0.01713547,0.01517099,0.05789119,-0.3161133,-0.07334231,30.58765,358.6469,11.88367,-0.001869446,-0.005718742,-0.0006243857,-0.02872538,0.005259866,-0.00961704,0.1850855,-0.3091497,-0.05513423,7.405657,9.891694,1.978123,
5080.643,0.003588652,-0.006927717,0.01061556,-0.06250728,-0.003434821,0.0001295178,0.1044514,0.2802479,-0.3256288,353.1866,358.2104,359.1856,-0.0002143671,-0.005225151,-0.0005867747,-0.02159142,-0.02134757,0.02163746,0.05789836,-0.3161741,-0.07334428,30.6026,358.6334,11.85425,-0.001564455,-0.007855359,-0.00139373,-0.03196448,0.003438311,0.006337789,0.1850592,-0.3092496,-0.05515284,7.43214,9.889387,1.984085,
5094.577,0.003434493,-0.008052574,0.009930232,-0.08757202,-0.006487275,-0.008091952,0.1044939,0.2801193,-0.3255062,353.3016,358.2068,359.2146,0.0008438751,-0.005406209,-0.0008644715,-0.02201683,-0.02990297,0.0136255,0.05790763,-0.3162567,-0.07334355,30.62354,358.632,11.82899,-0.001853555,-0.00842768,-0.002593471,-0.03037436,0.004213735,0.003895884,0.1850294,-0.309359,-0.05519243,7.456502,9.885617,1.990771,
5108.618,0.003284754,-0.008693623,0.00940864,-0.09889088,-0.000264365,-0.01169484,0.1045346,0.2799921,-0.3253865,353.3955,358.2016,359.216,0.002231328,-0.003637297,-0.0005565071,-0.007530025,-0.03671126,0.007608343,0.05792687,-0.3163202,-0.07334457,30.63351,358.6409,11.80924,-0.00385451,-0.006620767,-0.003174773,-0.02373483,0.01598349,0.004682413,0.1849799,-0.3094533,-0.05524457,7.47619,9.872709,1.996471,
5122.379,0.00280622,-0.007860508,0.008773468,-0.1049384,0.00250263,-0.01514402,0.1045539,0.2799056,-0.3252878,353.4766,358.1825,359.2245,0.004419119,-0.002167895,-0.0003297103,0.001595833,-0.04427003,-0.005368725,0.05797495,-0.3163581,-0.07334784,30.64046,358.6646,11.79026,-0.005778566,-0.002845509,-0.003113932,-0.006968083,0.02274006,-0.004556353,0.1849196,-0.3094994,-0.05529429,7.477987,9.855925,2.004376,
5136.46,0.002738969,-0.00619975,0.008256314,-0.09412085,0.006441894,-0.0150385,0.1045861,0.2798632,-0.3251982,353.5319,358.1754,359.2309,0.005689247,-0.0004566105,0.0007982238,0.01183278,-0.05133462,0.0004867659,0.05805091,-0.3163679,-0.07334335,30.63702,358.6913,11.76276,-0.007589212,0.001744128,-0.002277971,0.0116659,0.0378629,-0.03032695,0.1848221,-0.3094989,-0.05534391,7.458773,9.826276,2.031887,
5150.412,0.002693316,-0.003833869,0.007732457,-0.07635934,0.008051858,-0.009398948,0.1046143,0.279883,-0.3251143,353.5396,358.1589,359.2232,0.005993136,5.745335E-05,0.001809955,0.01513441,-0.05984911,0.00994554,0.05813242,-0.3163723,-0.07331805,30.63116,358.7151,11.72126,-0.007898054,0.005813836,-0.001108725,0.02883536,0.0428854,-0.05109393,0.1847205,-0.3094462,-0.05537344,7.413999,9.7986,2.076982,
5164.041,0.003081429,-0.002327654,0.006977032,-0.05380813,0.01050014,-0.008925019,0.1046584,0.279913,-0.3250475,353.5477,358.1604,359.226,0.004360105,-0.0001748976,0.003070537,0.01134655,-0.04459941,0.01732784,0.05818214,-0.3163814,-0.07327254,30.62594,358.7205,11.68821,-0.006427101,0.008055081,0.0001335022,0.03739309,0.03284885,-0.03951462,0.1846625,-0.3093837,-0.05537229,7.37492,9.782044,2.098353,
5178.177,0.003185844,-0.001672209,0.006095962,-0.03495146,0.01079981,-0.003943788,0.1046963,0.2799273,-0.3249931,353.5536,358.1513,359.229,0.002830298,-0.001557042,0.003683986,-0.002121672,-0.02966289,0.01588259,0.05821975,-0.3164001,-0.07321938,30.62725,358.7197,11.66306,-0.003448196,0.007031486,0.002043876,0.02363339,0.01749779,0.0005989592,0.1846456,-0.3093396,-0.05535015,7.364608,9.773306,2.090592,
5192.015,0.003461791,-0.001341762,0.004695762,-0.02760069,0.01089104,-0.002183568,0.1047485,0.279922,-0.3249722,353.5693,358.1392,359.2198,0.001083837,-0.002968075,0.003959049,-0.01385935,-0.003763915,0.01066066,0.05823549,-0.3164482,-0.07316093,30.63552,358.7141,11.65423,0.0008998357,0.00448348,0.003771566,0.01112507,-0.007381902,0.02524256,0.1846563,-0.3092943,-0.05530453,7.361722,9.771586,2.068295,
5205.934,0.003851477,-0.0008047029,0.003351275,-0.01729508,0.01032192,0.002201677,0.1048071,0.2799283,-0.3249683,353.568,358.1309,359.2122,0.0005787835,-0.004151118,0.003575145,-0.0221856,0.008590162,-0.003176564,0.05824164,-0.316515,-0.07309182,30.65362,358.7079,11.65891,0.005366302,0.001666894,0.005094515,-0.00624232,-0.03739031,0.03002351,0.1847199,-0.3092642,-0.05521599,7.378517,9.796395,2.037086,
5219.949,0.004117442,-0.0002128125,0.002767131,-0.001631406,0.003782861,0.005141155,0.1048758,0.2799403,-0.3249588,353.5558,358.1419,359.2074,0.0002664579,-0.003962784,0.00328063,-0.01647725,0.02083607,-0.006267818,0.05824598,-0.3165837,-0.07303141,30.66679,358.7001,11.6727,0.00835867,-0.0009390413,0.006132727,-0.01711993,-0.05585892,0.0466615,0.1848328,-0.3092665,-0.05509883,7.41463,9.841887,1.990782,
5233.867,0.004952722,0.0007148128,0.001994756,0.01537429,0.00344704,0.006816532,0.1049738,0.2799725,-0.3249717,353.5156,358.1407,359.2008,0.001062369,-0.003274726,0.002839514,-0.002220976,0.0150385,0.000229735,0.05826045,-0.3166447,-0.0729807,30.66785,358.6935,11.68036,0.008945432,-0.002649219,0.006610967,-0.02441,-0.05821655,0.05232272,0.1849273,-0.309288,-0.0549937,7.45266,9.881971,1.952478,
5247.799,0.005231614,0.001902417,0.001737612,0.02876672,-0.00615237,0.01022595,0.1050589,0.2800303,-0.3249683,353.4563,358.1649,359.1976,0.002526362,-0.003011178,0.002544912,0.002967231,-0.005407518,0.00741546,0.05828781,-0.3166991,-0.07293856,30.66509,358.6916,11.67684,0.00650586,-0.003654269,0.006518425,-0.02433636,-0.03627816,0.05220694,0.1849918,-0.3093257,-0.05490711,7.484048,9.895092,1.919809,
5261.506,0.005697701,0.002673516,0.001457122,0.04109707,-0.01114833,0.01470279,0.10515,0.2800988,-0.3249602,353.3995,358.1851,359.1733,0.00415293,-0.002814807,0.001972853,0.01080552,-0.01539853,0.006178318,0.05834088,-0.3167686,-0.07290304,30.65795,358.693,11.66439,0.00406556,-0.004177306,0.005331258,-0.02202608,-0.02297922,0.04320109,0.1850265,-0.3093955,-0.05483337,7.506315,9.90056,1.897446,
5275.761,0.00595583,0.002445616,0.00141583,0.04927354,-0.01626914,0.01772095,0.1052403,0.280137,-0.3249474,353.3559,358.2071,359.1657,0.0056888,-0.003748589,0.0009809721,0.004634543,-0.02759037,-0.001627669,0.05841139,-0.3168416,-0.07288152,30.6567,358.7078,11.65257,0.0009413427,-0.005062664,0.004014795,-0.02077608,-0.005208217,0.03312745,0.185039,-0.3094775,-0.05477189,7.526933,9.896513,1.879518,
5289.548,0.006329051,0.002309238,0.001313861,0.04451086,-0.01522888,0.01154994,0.1053331,0.2801687,-0.3249292,353.341,358.2145,359.1743,0.005415092,-0.004159913,0.0009352341,-0.002268385,-0.03133385,0.006188951,0.05848146,-0.3169098,-0.0728716,30.66261,358.7179,11.6311,-0.002783238,-0.005598622,0.002880657,-0.02437614,0.01422241,0.02231813,0.1850227,-0.3095301,-0.054747,7.547472,9.884407,1.871852,
5303.358,0.006394125,0.002783724,0.001544427,0.03831203,-0.01557006,0.008842908,0.1054153,0.2802215,-0.3248963,353.3213,358.2372,359.1648,0.004639063,-0.00341523,0.0007590192,-0.001020977,-0.03355095,0.00275698,0.05853482,-0.3169614,-0.07287519,30.66848,358.7288,11.60995,-0.007610469,-0.005342935,0.001850218,-0.02913219,0.03679249,-0.003145713,0.1849422,-0.3095735,-0.05475172,7.572539,9.848034,1.884547,
5317.439,0.006267196,0.004146323,0.001856767,0.03615605,-0.01508884,0.02062021,0.1054912,0.2803224,-0.3248582,353.2835,358.2549,359.1169,0.003160841,-0.002053648,0.000631371,0.005074854,-0.01441878,-0.001987069,0.05856778,-0.3169944,-0.07288714,30.66861,358.7339,11.60426,-0.01075247,-0.004208451,0.0009954595,-0.02314718,0.06091889,-0.02855801,0.1848156,-0.3096116,-0.05478295,7.581224,9.795805,1.926514,
5331.313,0.006022471,0.005030478,0.002210717,0.03273607,-0.01281405,0.03516711,0.1055593,0.2804278,-0.3248148,353.2558,358.2715,359.0687,0.001882127,-0.002127104,0.0002463531,0.0001720062,-0.004281037,-0.005051866,0.05859223,-0.3170136,-0.07289965,30.66858,358.7399,11.60622,-0.01145849,-0.003573956,-0.0001621105,-0.01517057,0.0648267,-0.04073447,0.1847054,-0.3096565,-0.05481961,7.575736,9.756105,1.969477,
5345.211,0.005795992,0.00465846,0.001962737,0.01679616,-0.01245248,0.03363465,0.1056285,0.2804906,-0.3247933,353.2794,358.2791,359.0645,0.0006245523,-0.002711873,0.0005694568,-0.004415906,-0.006774459,0.0001703962,0.05860612,-0.3170395,-0.07290708,30.67209,358.7441,11.60557,-0.01073922,-0.003594512,-0.001149925,-0.001518602,0.0659839,-0.03699075,0.1846042,-0.3097184,-0.0548735,7.556023,9.71208,2.007411,
5359.165,0.00537032,0.003171231,0.001512611,-0.000965314,-0.01170118,0.02856157,0.1056905,0.2804968,-0.3247795,353.3054,358.283,359.0536,-0.002059278,-0.002624083,0.001502831,-0.004054449,0.00513165,0.01661279,0.05859611,-0.3170801,-0.07289921,30.67504,358.7322,11.59564,-0.008510014,-0.003924218,-0.001223641,0.001265138,0.05429392,-0.02222701,0.1845563,-0.3097536,-0.05491044,7.548378,9.683928,2.020818,
5372.999,0.005019077,0.0008885957,0.0009792836,-0.01199345,-0.006142643,0.02188844,0.1057496,0.2804482,-0.3247757,353.3279,358.2951,359.0359,-0.004330942,-0.002407976,0.002238672,-0.01313027,0.01735128,0.02130514,0.05855929,-0.3171115,-0.07287391,30.68,358.7068,11.58399,-0.005519217,-0.004088117,-0.0006343926,-0.005098633,0.03083928,-0.009979607,0.1845329,-0.309773,-0.05493122,7.551157,9.673982,2.023517,
5386.933,0.004276114,-0.0008513697,0.0006153056,-0.01901621,-0.003563136,0.01736389,0.1057844,0.2803905,-0.32478,353.3623,358.296,359.0312,-0.005438058,-0.001319501,0.003624195,-0.01475836,0.03683699,0.008095026,0.05849375,-0.3171265,-0.07282799,30.68688,358.6755,11.59648,-0.001485038,-0.003376649,0.001082942,-0.01873678,-0.0003118434,0.00234936,0.1845161,-0.3097965,-0.05494042,7.561079,9.6714,2.023703,
5400.718,0.0035183,-0.001693356,0.0004314083,-0.02083217,-0.003167991,0.01381418,0.1058102,0.2803454,-0.3247867,353.3701,358.2939,359.0251,-0.005176469,-0.0003422238,0.004223949,-0.01479846,0.03915246,0.003914701,0.05844899,-0.3171112,-0.07279369,30.69272,358.656,11.61384,0.00114353,-0.001799243,0.002469868,-0.01841469,-0.0173297,0.009928218,0.1845187,-0.3098166,-0.05491209,7.578204,9.680179,2.019957,
5414.849,0.003018445,-0.002077013,3.574305E-05,-0.02051874,-0.002828313,0.01046666,0.1058366,0.2803081,-0.3248048,353.3829,358.2925,359.0183,-0.004075566,0.001309306,0.005167621,-0.003011005,0.03275347,-0.0008288217,0.05840983,-0.3170784,-0.07275052,30.6929,358.6442,11.63113,0.002056595,0.0006243846,0.003420243,-0.005645559,-0.01535218,0.009656381,0.1845371,-0.3098101,-0.05487176,7.586594,9.690274,2.015473,
5428.719,0.00265852,-0.002438499,-0.0002672625,-0.02215661,-0.00289971,0.00485062,0.1058702,0.2802666,-0.3248219,353.4045,358.3018,359.0225,-0.002584291,0.002864657,0.00495957,0.009786092,0.01889839,0.002304849,0.058384,-0.317036,-0.07270508,30.68308,358.6349,11.63952,0.002372459,0.003791134,0.004125347,0.01002404,-0.009759387,0.005016563,0.1845699,-0.309767,-0.05481829,7.58367,9.695834,2.007161,
5442.583,0.001918756,-0.002780945,-0.0005168798,-0.02501938,-0.006050784,-0.0001689117,0.1058848,0.2802215,-0.3248439,353.4343,358.3123,359.0349,-0.000769047,0.002357155,0.004001927,0.00525234,0.01371837,-0.01476136,0.05837198,-0.3170053,-0.07266979,30.6794,358.6397,11.65572,0.003131188,0.006655507,0.00441777,0.01962471,-0.01468713,0.00405529,0.1846126,-0.309677,-0.05475183,7.569744,9.704833,1.997126,
5456.58,0.001579291,-0.002892233,-0.0008821769,-0.02880277,-0.002487789,-0.004618696,0.1059017,0.2801856,-0.3248663,353.4604,358.3009,359.0412,-0.0004480972,0.001307255,0.002483372,-0.002661122,0.01742802,-0.01483377,0.05837484,-0.3169673,-0.07264794,30.67942,358.6449,11.67546,0.003719608,0.006951682,0.004313783,0.0159651,-0.01455674,0.02046261,0.1846682,-0.3095815,-0.05468816,7.564382,9.710593,1.975193,
5470.586,0.0009290727,-0.002412272,-0.001017698,-0.02885492,-0.003522753,-0.004393071,0.1059003,0.2801736,-0.3248825,353.4891,358.2997,359.0428,-0.0004063414,0.001064696,0.001039346,-0.002573899,0.02139248,-0.009350656,0.05838816,-0.3169281,-0.07264423,30.67914,358.6429,11.69152,0.004066914,0.006534056,0.00322648,0.02105526,-0.00891211,0.01822685,0.1847249,-0.3095067,-0.05464566,7.554239,9.712923,1.956764,
5484.385,0.00074702,-0.002107281,-0.001276554,-0.02106353,0.001242494,-0.005875202,0.1059058,0.2801591,-0.3249054,353.4866,358.3018,359.0412,0.0007158185,0.001745465,-0.000453187,0.01063527,0.01212776,-0.003649811,0.05840891,-0.31689,-0.07266142,30.67409,358.6401,11.70225,0.005356318,0.005278498,0.001395092,0.02402648,-0.01596488,0.002797318,0.1847915,-0.3094559,-0.05462725,7.539118,9.723348,1.945605,
5498.412,0.000380774,-0.002304771,-0.001248114,-0.01529686,0.002259651,-0.009989621,0.1058991,0.2801265,-0.3249207,353.493,358.2921,359.0596,0.001847574,0.002311378,-0.001648356,0.01754713,0.0003228961,0.003960378,0.05842908,-0.3168653,-0.07268643,30.66289,358.6386,11.70249,0.006237738,0.003042043,9.8772E-06,0.02053632,-0.02082433,0.002611973,0.1848707,-0.309435,-0.05463823,7.525719,9.739546,1.936388,
5512.408,-4.904417E-05,-0.002569852,-0.001466503,-0.0193035,0.005252968,-0.01212144,0.1058857,0.2800884,-0.3249469,353.5227,358.2757,359.071,0.003432287,0.002262389,-0.00281503,0.02404788,-0.01373682,0.004859789,0.05847435,-0.3168385,-0.07273874,30.644,358.6459,11.69479,0.006019407,0.0002527038,-0.001229425,0.009705954,-0.0226893,0.01359746,0.1849565,-0.3094398,-0.05466519,7.521303,9.759165,1.92257,
5526.23,-0.0003925307,-0.002684471,-0.001251021,-0.01733195,0.007957515,-0.009262895,0.105871,0.2800446,-0.3249621,353.5273,358.2705,359.0643,0.003832212,0.001489939,-0.003636743,0.01672922,-0.02205977,0.01012256,0.05851934,-0.3168301,-0.07279709,30.63314,358.6519,11.67364,0.00515748,-0.001285799,-0.001732149,-0.002020845,-0.02376866,0.0205132,0.1850289,-0.3094406,-0.05469239,7.529261,9.77359,1.906984,
5540.112,-0.0001855001,-0.002300876,-0.001157547,-0.01348169,0.01358149,-0.002507968,0.1058724,0.2800208,-0.3249788,353.5331,358.25,359.0614,0.003435502,0.001083272,-0.003921564,0.01576499,-0.0192413,0.01059903,0.05855764,-0.316833,-0.0728558,30.62332,358.6539,11.65682,0.003858711,-0.001699661,-0.002125232,-0.01153371,-0.0281395,0.02403941,0.1850801,-0.309438,-0.05472309,7.545414,9.789604,1.887547,
5554.1,-0.0003179754,-0.001595536,-0.0008145774,-0.009963407,0.01068533,0.005041145,0.1058621,0.2800229,-0.3249798,353.5346,358.25,359.0439,0.002285251,0.0008269353,-0.003928873,0.01687968,-0.009489165,0.01271182,0.0585841,-0.3168406,-0.0729149,30.61165,358.6526,11.64243,0.001554064,-0.0003747933,-0.002369261,-0.008943678,-0.02250584,0.02013348,0.1851016,-0.3094289,-0.05474995,7.558382,9.802186,1.873638,
5568.079,-4.363169E-05,-0.0012615,-0.0006140821,-0.004577445,0.008023322,0.003927632,0.1058674,0.2800242,-0.3249807,353.5302,358.2481,359.0417,0.001550329,0.0004710775,-0.003733575,0.0174931,-0.008292628,0.006818752,0.05859961,-0.3168501,-0.07297162,30.6,358.6533,11.63372,-0.001671481,0.001642969,-0.002998431,-0.0002579631,-0.006387971,0.01249731,0.1850907,-0.3094148,-0.05477763,7.566341,9.807735,1.862963,
5581.697,0.0001204724,-0.001179519,-0.0006504616,-0.006723244,0.005778527,0.003142468,0.1058753,0.2800186,-0.324986,353.539,358.2473,359.0399,0.0001021764,-0.000126091,-0.003810742,0.01189047,-0.00333532,0.004137157,0.05860039,-0.3168608,-0.07302635,30.59039,358.6548,11.62977,-0.005417627,0.003034359,-0.003912797,0.005860785,0.01906417,0.0006826745,0.1850359,-0.3093806,-0.05483235,7.56444,9.795163,1.860078,
5595.663,0.0001575992,-0.001786445,-0.0008463258,-0.01338235,0.004321004,0.005064778,0.1058855,0.2799853,-0.3249922,353.5592,358.2486,359.0319,-0.002275059,-0.0009675336,-0.003714415,-0.0008488481,0.003596406,0.01350608,0.05858825,-0.3168609,-0.07309113,30.58644,358.647,11.6237,-0.008306225,0.004049855,-0.005250576,0.02110812,0.03993595,-0.01416802,0.1849295,-0.3093266,-0.05494462,7.539662,9.759851,1.868953,
5609.699,0.0002295957,-0.00273561,-0.0009491141,-0.01974267,0.0009241882,0.003059083,0.1058972,0.2799276,-0.3250003,353.5851,358.2535,359.0316,-0.004023028,-0.0009369551,-0.003483675,-0.005701113,0.009118664,0.01876594,0.05855322,-0.3168609,-0.07315121,30.58664,358.6274,11.61199,-0.009574301,0.003807187,-0.006065203,0.02744984,0.05236895,-0.02645362,0.184829,-0.3092977,-0.05505483,7.504657,9.718246,1.89147,
