time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
4815.805,-0.0003464306,0.0830282,0.07530168,1.006952,-0.09656414,-0.2211642,0.205724,0.1419485,0.3335297,353.18,351.967,358.5819,0.329527,-0.2643187,-0.4967455,2.366527,1.065096,2.473162,-0.002902695,-0.8066979,0.425337,69.97187,215.7757,225.2512,-0.2457909,-0.2594971,-0.5471317,2.042408,-1.629369,0.1987645,0.4298413,-0.8255531,0.4179702,67.65659,117.0923,115.3301,
4829.528,0.00239571,0.08114997,0.08991426,1.131886,-0.1048573,-0.2960823,0.2057562,0.1426063,0.3349091,352.3083,351.9269,359.0146,0.4687402,-0.2145434,-0.1080496,4.776486,2.643333,-0.5498273,0.002240113,-0.8076588,0.4203258,78.4998,229.4633,232.8999,-0.1905686,-0.2370946,-0.6669703,0.1308196,-2.019038,-0.1832209,0.4315506,-0.8293933,0.4086857,66.78171,126.0133,124.903,
4843.443,0.003376975,0.06939787,0.09613293,1.068389,-0.119048,-0.2329023,0.2057234,0.1428546,0.3362448,351.724,352.0091,359.1724,0.4014833,-0.1729245,-0.285624,2.493635,2.907589,-0.7968509,-0.000198442,-0.8108747,0.4073105,78.50559,217.3779,218.8439,-0.07184785,-0.2023434,-0.7319298,-1.41668,-1.529218,-0.8104036,0.4343046,-0.8320034,0.4017222,64.05186,133.3566,131.361,
4857.303,0.002259896,0.04670288,0.09619768,0.7949395,-0.1288641,-0.08247408,0.2055327,0.1427095,0.337337,351.6318,352.175,358.9456,0.209567,-0.1661726,-0.5314629,-0.09694002,1.865461,-0.03491981,-0.003771525,-0.8150808,0.3974856,74.09816,208.8192,211.0003,0.006802607,-0.1643229,-0.6889134,-1.953034,-0.9683236,-1.126707,0.4360909,-0.8332224,0.3972495,62.03049,137.5268,134.2273,
4871.415,-0.0001614047,0.02040239,0.09087442,0.4212687,-0.1125292,0.02368868,0.2053568,0.1422773,0.33823,351.9402,352.2831,358.7079,0.01933444,-0.1608578,-0.6684703,-1.856807,0.6789194,0.4394253,-0.007733388,-0.8181019,0.3901511,69.04105,206.2645,210.1767,0.04741254,-0.1160265,-0.5472443,-1.841123,-0.5409804,-1.202381,0.4374293,-0.8331757,0.3964693,61.02906,139.8002,135.2749,
4885.341,-0.002901313,-0.007059839,0.08136212,0.02896555,-0.0776885,0.005881436,0.2052356,0.14148,0.3389256,352.5798,352.2915,358.6675,-0.145819,-0.1220918,-0.6431472,-2.418953,-0.3013136,0.3417341,-0.01139941,-0.8180317,0.3864139,65.54889,207.8771,213.2234,0.08117686,-0.0620944,-0.2783449,-0.9254267,-0.04833943,-0.790952,0.43878,-0.8319823,0.4010004,61.4589,137.8876,132.9615,
4899.392,-0.005359573,-0.03222422,0.06930107,-0.320121,-0.02570909,-0.09385802,0.2051883,0.1404843,0.3394303,353.4254,352.1936,358.7331,-0.2178897,-0.07007743,-0.5112864,-2.10349,-0.6365445,-0.02978256,-0.01409696,-0.8176158,0.385406,64.04928,210.1131,215.6078,0.1027585,-0.01711974,-0.01476512,0.1642622,0.5215085,-0.5673796,0.4400842,-0.8300496,0.4060248,62.72414,134.0252,128.395,
4913.266,-0.008035589,-0.05135884,0.05736826,-0.5931649,0.02868527,-0.1750533,0.2050589,0.1395196,0.3399211,354.3201,352.0888,358.7332,-0.2421176,-0.0233107,-0.3230392,-1.554021,-0.7740745,-0.3785656,-0.01582375,-0.8168578,0.3876647,63.36852,212.8581,218.0278,0.1063554,0.02195157,0.1675457,0.8423288,0.87124,-0.6083596,0.4410443,-0.828099,0.4109332,63.92825,130.5213,123.8959,
4927.25,-0.009389147,-0.0623486,0.04692131,-0.7670714,0.06528274,-0.2377925,0.204921,0.1387923,0.3403597,355.1659,352.0025,358.7575,-0.2112535,0.009867833,-0.09620807,-0.7247341,-0.7470082,-0.4144306,-0.01650139,-0.815479,0.3928026,63.93636,215.1068,220.1167,0.07999613,0.07190088,0.3391433,1.314456,0.9475425,-0.9040419,0.441255,-0.8254521,0.4172644,65.38051,127.8264,119.8655,
4940.986,-0.009528966,-0.06247826,0.0404789,-0.7971113,0.07297443,-0.2622726,0.204813,0.1382263,0.3408527,355.7789,351.9458,358.8121,-0.1387742,0.03213222,0.1479098,0.4606175,-0.5334284,-0.203075,-0.0164524,-0.8135868,0.399665,66.21514,217.2042,222.2066,0.05127226,0.09619071,0.4015072,1.362472,0.7799708,-1.148757,0.4415634,-0.823412,0.4229728,66.48784,126.8111,117.6136,
4955.071,-0.009276317,-0.05401585,0.03711555,-0.6904572,0.06720808,-0.2455621,0.2046644,0.1379259,0.3414734,356.0742,351.9058,358.8621,-0.06975593,0.05253693,0.3416976,1.333225,-0.2641594,0.0656413,-0.01661121,-0.8118068,0.4067918,68.78455,218.984,224.1889,0.0224302,0.1125431,0.4486572,1.298074,0.568241,-1.250342,0.4416659,-0.821461,0.429355,67.48303,126.2464,116.0175,
4968.902,-0.008849252,-0.04133771,0.0363069,-0.5325909,0.05636661,-0.200006,0.2045422,0.1378381,0.3419902,356.2093,351.8875,358.8857,-0.02865938,0.07289355,0.4677822,1.698824,-0.08311962,0.2784084,-0.01697628,-0.8099467,0.4144415,70.77603,220.4461,226.0061,0.003703404,0.1201829,0.4856171,1.206245,0.4141433,-1.063804,0.441407,-0.8194879,0.4363211,68.19498,125.222,114.5487,
4982.823,-0.007863223,-0.02640121,0.03511792,-0.3487287,0.03973557,-0.1487312,0.2044641,0.1377926,0.3424622,356.1697,351.8785,358.9245,-0.01641303,0.09285824,0.5579016,1.859777,-0.07840431,0.4413003,-0.01761216,-0.8077777,0.4227624,72.39677,222.6547,228.7404,-0.01011212,0.1243175,0.5260459,1.194965,0.3041424,-0.6297159,0.4408576,-0.8174725,0.4440273,68.7812,123.2295,112.8482,
4996.668,-0.006851622,-0.01550251,0.03251792,-0.1913446,0.02380743,-0.1092808,0.2043891,0.137534,0.3427948,356.1236,351.8772,358.9854,-0.02018417,0.1136968,0.627548,1.949703,-0.1629048,0.5077816,-0.01827689,-0.8053203,0.4315393,73.77776,226.0568,232.6353,-0.02226371,0.1302752,0.5764539,1.290759,0.2501559,-0.07541445,0.440057,-0.8152125,0.4525027,69.36589,119.9833,110.5098,
5010.717,-0.005761469,-0.01217052,0.02774832,-0.1335903,0.02028786,-0.0901624,0.2043421,0.1372572,0.3429506,356.2076,351.8529,359.0043,-0.02975821,0.1344602,0.6820406,1.98214,-0.2959438,0.4594444,-0.0188208,-0.8026789,0.4407933,74.8541,230.747,237.6404,-0.0325774,0.1428097,0.633005,1.443202,0.2817847,0.4661367,0.4391475,-0.8125179,0.4614311,69.92348,115.4461,107.224,
5024.529,-0.004639369,-0.01381961,0.02096165,-0.1361053,0.0178576,-0.08605769,0.2043193,0.1369038,0.3430122,356.3959,351.8371,359.037,-0.03859307,0.1558492,0.7266054,2.000736,-0.450164,0.3610742,-0.01926631,-0.7998091,0.4504617,75.66623,236.6689,243.7335,-0.03836191,0.163865,0.6877653,1.562629,0.4169664,0.9176778,0.438166,-0.8093711,0.4708376,70.26502,109.9458,103.0917,
5038.345,-0.003645064,-0.01732721,0.01470697,-0.1737549,0.02066057,-0.0838874,0.2042933,0.1365769,0.3430576,356.6281,351.819,359.0329,-0.04504891,0.1793459,0.7665962,2.036183,-0.6259962,0.2345614,-0.01957199,-0.7965561,0.4604982,76.19454,243.9492,251.0439,-0.04416348,0.1927142,0.7391541,1.673288,0.6038389,1.174017,0.4370152,-0.8056272,0.4807092,70.43442,103.8621,98.20059,
5052.45,-0.002804583,-0.01981799,0.009519379,-0.212744,0.03151977,-0.06629982,0.2042615,0.1363321,0.3430901,356.8503,351.7843,358.9779,-0.04465756,0.2030968,0.7972789,2.081134,-0.7453213,0.1673183,-0.0196859,-0.7929644,0.4706013,76.53165,251.8818,259.0105,-0.05307184,0.2217264,0.7750513,1.7888,0.7341522,1.116223,0.4357326,-0.8015875,0.4905005,70.58858,97.93991,92.89219,
5066.362,-0.002136768,-0.02049079,0.00634174,-0.2269666,0.03810008,-0.04242402,0.2042922,0.1361098,0.3431338,357.0253,351.7482,358.9095,-0.03415777,0.2347512,0.8277314,2.145464,-0.7832824,0.1521713,-0.01948871,-0.78865,0.4811414,76.74422,260.2137,267.4041,-0.06826577,0.2663321,0.8115962,1.966743,0.8171945,0.6709198,0.4343456,-0.7965311,0.5008533,70.74648,92.14207,86.74464,
5080.176,-0.0009100285,-0.01980509,0.00479713,-0.2225944,0.04024293,-0.01748749,0.2043028,0.1358548,0.3432097,357.1602,351.7313,358.8366,-0.01342137,0.2717769,0.8539231,2.237823,-0.6996968,0.1840885,-0.01898413,-0.7837282,0.491871,76.95929,268.8268,276.1407,-0.08724228,0.2990454,0.8251534,2.086544,0.7268346,0.1897215,0.4325325,-0.7914428,0.5107213,70.9645,86.91273,80.81245,
5094.327,0.0001891644,-0.01898704,0.004505252,-0.215551,0.02754181,0.001032658,0.2042908,0.1356108,0.343261,357.3222,351.7496,358.7686,0.00819917,0.312621,0.8733488,2.301229,-0.5764207,0.237592,-0.01846535,-0.778294,0.5027037,77.02587,277.4097,284.9205,-0.1134266,0.3330949,0.8335993,2.175693,0.5612785,-0.05654205,0.430769,-0.7858828,0.520914,71.21724,81.55855,74.92632,
5108.155,0.001668013,-0.01798562,0.004534613,-0.2154309,0.008642389,0.005387865,0.2043757,0.1354013,0.3433235,357.4819,351.7835,358.7256,0.01816431,0.3582886,0.8960131,2.397653,-0.6080696,0.2452593,-0.01803602,-0.772161,0.5138274,76.50692,286.4191,294.0498,-0.1388442,0.3762013,0.854906,2.321625,0.5497499,0.01566107,0.4280489,-0.7793732,0.5316409,71.03378,75.03886,68.44466,
5121.856,0.002827507,-0.0174353,0.005186058,-0.2066349,-0.01118172,0.003504168,0.2044679,0.1351855,0.3434135,357.6307,351.8277,358.6855,0.02144273,0.4092817,0.9240221,2.558887,-0.7320381,0.2256766,-0.01756299,-0.7652057,0.5252329,75.39318,295.3817,303.023,-0.1687279,0.4240447,0.8812657,2.547341,0.5051392,0.1427366,0.4253294,-0.772253,0.5424297,70.69104,67.63367,61.24188,
5135.944,0.003375098,-0.01692707,0.00640029,-0.1931273,-0.02542787,-0.005348012,0.2045428,0.134972,0.3435384,357.7521,351.8743,358.6801,0.02308563,0.4613392,0.9508328,2.741885,-0.8161231,0.2742931,-0.01711594,-0.7575389,0.5367579,73.88998,303.5149,311.2686,-0.1833991,0.4789465,0.9024546,2.726711,0.5707234,0.1631203,0.4230179,-0.7644666,0.5531747,69.81886,60.58978,54.26554,
5149.907,0.003636901,-0.01633368,0.007964575,-0.1763148,-0.03997941,-0.01767573,0.204612,0.1347676,0.3436965,357.8652,351.9322,358.6818,0.03072024,0.537787,0.9806695,3.011824,-0.6993605,0.4792332,-0.01656589,-0.7481415,0.5486225,72.19393,311.3649,319.646,-0.1741032,0.5393267,0.9186371,2.794209,0.878613,0.1380129,0.4209041,-0.7559382,0.5639032,68.13847,54.93336,48.73916,
5163.916,0.003852708,-0.01525291,0.009300666,-0.1621816,-0.05424209,-0.02877779,0.2046747,0.1345897,0.3438623,357.9847,351.9959,358.6931,0.0361768,0.6128708,0.9882906,3.24392,-0.2459059,0.9634719,-0.01658289,-0.7382188,0.5596927,70.57017,318.4611,328.228,-0.154849,0.601085,0.9261481,2.741402,1.285566,0.07495576,0.4186925,-0.7467139,0.5746458,65.95345,50.90244,44.93959,
5177.787,0.003613221,-0.01363672,0.01070409,-0.1405019,-0.06762747,-0.03530258,0.2047142,0.1344571,0.344043,358.0585,352.0714,358.7179,0.03018812,0.6762024,0.983573,3.349065,0.1379904,1.394552,-0.01676794,-0.7282216,0.5703974,68.63322,323.9145,335.4406,-0.1413963,0.6604782,0.9268961,2.692938,1.552719,-0.07940996,0.4164096,-0.7368813,0.5852852,63.667,47.68731,41.78964,
5191.822,0.002837898,-0.01071868,0.0119776,-0.1072118,-0.06432558,-0.03724978,0.2047271,0.1344008,0.3442364,358.0811,352.1077,358.7352,0.01793152,0.7341964,0.960982,3.272174,0.397161,1.690576,-0.01672076,-0.7175332,0.5804821,66.61918,327.5161,340.7962,-0.1397813,0.7200933,0.9168073,2.693544,1.542353,-0.32199,0.4140302,-0.7262944,0.5955738,61.58625,44.8474,38.61439,
5205.694,0.001034976,-0.00747255,0.01308918,-0.07111447,-0.04499384,-0.03506681,0.2046785,0.1343728,0.3444488,358.0811,352.0968,358.7557,0.01607428,0.784487,0.9189066,3.043794,0.4099771,1.615666,-0.01615803,-0.7061443,0.590234,64.81057,329.8641,344.1407,-0.1496032,0.770394,0.9033986,2.706753,1.418292,-0.4850891,0.4113432,-0.7152563,0.6058105,59.64978,42.22158,35.57479,
5219.563,-0.001268959,-0.004692314,0.01388805,-0.0362549,-0.01284636,-0.0341711,0.2045848,0.1343732,0.3446643,358.0685,352.0362,358.789,0.02256844,0.8231947,0.8884954,2.928685,0.2409704,1.379506,-0.01538496,-0.6945968,0.5999634,62.82054,331.921,346.5668,-0.1672621,0.8249431,0.893698,2.783823,1.277225,-0.5759997,0.4083057,-0.7032715,0.6160575,57.67332,39.59438,32.52274,
5233.528,-0.00352068,-0.00335242,0.01386879,-0.02405078,0.0258701,-0.03521367,0.2044723,0.1343648,0.3448567,358.0958,351.9488,358.8053,0.02804906,0.8777812,0.8667147,2.933607,-0.1763842,1.129697,-0.01453774,-0.6818303,0.609641,60.38802,333.4852,347.8702,-0.1897267,0.8766794,0.8845705,2.954187,0.9984426,-0.6516135,0.4050792,-0.6906883,0.6259359,55.75603,36.79042,29.01892,
5247.554,-0.005564414,-0.00351861,0.01374138,-0.03092548,0.06504376,-0.02546328,0.2043393,0.1343173,0.3450436,358.1448,351.8331,358.7889,0.02892266,0.9416093,0.8503811,3.031517,-0.5561784,1.064069,-0.01375239,-0.6683136,0.6186755,57.53909,334.752,348.8716,-0.2262797,0.9437353,0.8675652,3.241459,0.4991864,-0.6401984,0.4015935,-0.6768798,0.6351501,53.99751,33.43142,24.59548,
5261.202,-0.007047723,-0.004140148,0.01373474,-0.04518453,0.09581672,-0.02196907,0.2041996,0.1342408,0.3452356,358.2086,351.7148,358.7754,0.030201,1.003595,0.8258494,3.094539,-0.7181782,1.121303,-0.01299209,-0.6543119,0.6270718,54.7009,335.8065,349.9479,-0.2497585,0.9955571,0.8443776,3.369918,0.2100174,-0.5664347,0.3981258,-0.6629754,0.6439493,52.12781,30.5429,20.85162,
5275.235,-0.007562058,-0.004028093,0.01429016,-0.05250579,0.1178779,-0.01342041,0.2040775,0.1341674,0.3454568,358.2578,351.5966,358.753,0.03697625,1.061666,0.7927662,3.115261,-0.7611453,1.170301,-0.01189525,-0.6396555,0.6350132,51.96604,336.7555,351.0116,-0.2700555,1.05233,0.8116958,3.451285,-0.0008468628,-0.4446247,0.394495,-0.6481499,0.652253,50.21012,27.81278,17.36755,
5289.172,-0.007102546,-0.002808909,0.01566601,-0.04452879,0.1208941,-0.006492435,0.203989,0.1341427,0.3457206,358.277,351.5125,358.7492,0.05834575,1.119142,0.7571825,3.222029,-0.704826,1.118861,-0.01027085,-0.6243708,0.6423418,49.21342,338.0803,352.4301,-0.2839156,1.113501,0.7691991,3.501658,0.002622053,-0.3300018,0.390749,-0.6325598,0.659631,48.01836,25.41709,14.51578,
5303.152,-0.005738245,-0.0008051489,0.01779895,-0.0201365,0.1093062,0.003310685,0.2039448,0.1341957,0.3460204,358.2272,351.4535,358.7317,0.0869023,1.163374,0.7201938,3.364597,-0.5311746,0.9729319,-0.008549116,-0.6091725,0.6490625,46.52815,339.7589,354.2818,-0.2924772,1.15909,0.7334105,3.512936,0.1925784,-0.2552416,0.386843,-0.6171229,0.6667219,45.57698,23.41015,12.4247,
5316.996,-0.003831589,0.001544779,0.02056639,0.008080062,0.08377259,0.01655443,0.2040286,0.1343622,0.3464775,358.1694,351.4407,358.7131,0.1169491,1.201547,0.6716412,3.472555,-0.2991268,0.7723714,-0.006763062,-0.593623,0.6550782,43.97171,341.5526,356.3538,-0.3091529,1.212959,0.687133,3.558567,0.5923598,-0.1204467,0.3826335,-0.6008273,0.67288,42.81568,21.31078,10.91372,
5331.029,-0.00204143,0.003064465,0.02306274,0.02670658,0.05655698,0.02788819,0.204046,0.1344264,0.3468639,358.1107,351.4439,358.6855,0.1280568,1.228976,0.6182734,3.4689,-0.1111999,0.6867042,-0.005383791,-0.5778928,0.6604385,41.48477,342.8501,358.0704,-0.3208866,1.255926,0.6355487,3.615453,0.8940205,-0.01916136,0.3788067,-0.5846261,0.6783351,39.9771,19.27167,9.540632,
5344.894,0.0003759522,0.003900301,0.02504017,0.03432766,0.0271277,0.02109479,0.2041213,0.1344612,0.3472344,358.0869,351.4677,358.7086,0.1135827,1.254362,0.5624504,3.357184,-0.04235673,0.8327798,-0.004366781,-0.5617508,0.6652002,38.95224,343.2739,359.0004,-0.319654,1.275532,0.5893565,3.645713,0.9173342,0.02938581,0.375471,-0.5690429,0.6833624,37.27779,17.48692,8.019492,
5358.747,0.002850915,0.003261927,0.02670265,0.02911325,-0.00287801,0.008884992,0.2042214,0.1343952,0.3476367,358.0821,351.5126,358.7288,0.09062628,1.285604,0.5090241,3.283201,-0.07281858,1.112237,-0.003262967,-0.5451951,0.6692626,36.14474,343.2094,359.3854,-0.3063666,1.275194,0.5308157,3.563229,0.7751951,0.1014197,0.3726625,-0.5538599,0.6876082,34.92236,15.95208,6.468233,
5372.81,0.004954969,0.001103462,0.02744675,0.008205017,-0.02974744,0.0001775799,0.2043568,0.1343819,0.3479929,358.1384,351.5755,358.7244,0.07942782,1.316365,0.4559388,3.29054,-0.101959,1.291523,-0.001842759,-0.528534,0.6725966,33.20162,343.2677,359.7868,-0.277826,1.256289,0.4720446,3.324058,0.5798925,0.0855448,0.3703784,-0.5389507,0.6915503,32.95277,14.9597,5.236395,
5386.772,0.006856723,-0.001488945,0.02779559,-0.02881027,-0.05458059,-0.007294745,0.2044741,0.1343028,0.348404,358.2257,351.6678,358.7202,0.0933107,1.330207,0.401608,3.361676,-0.04787141,1.129781,-7.813424E-05,-0.5123559,0.6753292,30.47321,344.0056,0.8251786,-0.2395431,1.234896,0.4203785,3.066374,0.406808,-0.06171678,0.3682816,-0.5240379,0.6950974,31.07147,14.51549,4.399101,
5400.622,0.008160247,-0.004219186,0.0282135,-0.05891838,-0.07645936,-0.01144333,0.2045883,0.1341912,0.3488134,358.3119,351.7647,358.7054,0.119455,1.319598,0.3463334,3.387394,0.08753368,0.6928921,0.001617125,-0.4968351,0.6775471,28.18102,345.2641,2.482925,-0.2033277,1.215597,0.3733877,2.80843,0.2630084,-0.1980016,0.3664168,-0.5090599,0.6981299,29.33986,14.30144,3.755246,
5414.697,0.008854857,-0.005453766,0.02869331,-0.07708336,-0.08049197,-0.004811459,0.2046937,0.1341478,0.3492332,358.3808,351.8304,358.6721,0.1363254,1.292446,0.2930617,3.326821,0.257198,0.2409601,0.002865816,-0.4818672,0.6792581,26.20369,346.5599,4.369014,-0.1746185,1.211136,0.32973,2.729154,0.1292159,-0.2668885,0.364797,-0.4937952,0.7005548,27.42584,14.0219,2.939316,
5428.73,0.00822074,-0.005548486,0.02956657,-0.07562701,-0.06843694,0.006202109,0.2047361,0.1341145,0.3496798,358.4127,351.8536,358.6317,0.1327179,1.266543,0.2483308,3.187167,0.3762984,0.07691047,0.003983949,-0.4671208,0.6805821,24.24845,347.3254,5.795259,-0.1535294,1.216487,0.2849433,2.816061,-0.02371643,-0.2149357,0.3634374,-0.4786655,0.702164,25.27798,13.53465,1.723774,
5442.29,0.006754145,-0.0046976,0.03054532,-0.06384782,-0.03789369,0.0160893,0.2048579,0.1340991,0.3501229,358.4316,351.8143,358.6028,0.1093245,1.237015,0.1948458,2.956622,0.4529696,0.2063324,0.004772099,-0.4522973,0.6811861,22.33583,347.4311,6.539866,-0.1362277,1.216974,0.2398565,2.888758,-0.1869319,-0.06179529,0.3623456,-0.4638121,0.703407,23.20538,12.93706,0.2432029,
5456.064,0.005692902,-0.003864382,0.03104256,-0.05224742,-0.004350678,0.02019281,0.2049391,0.1340776,0.3505875,358.4498,351.7609,358.5763,0.07831181,1.221137,0.1479106,2.748703,0.5228147,0.5146788,0.005588066,-0.4374696,0.6813137,20.27053,347.0393,6.764712,-0.1188543,1.200991,0.1905896,2.862874,-0.3514727,0.1737131,0.3615465,-0.4494406,0.7040617,21.4031,12.29643,358.5865,
5470.152,0.004748051,-0.003228251,0.03122733,-0.04744869,0.02841499,0.02104515,0.2049809,0.1340126,0.3510376,358.4764,351.6946,358.5451,0.06088153,1.208342,0.1081216,2.623602,0.5728827,0.6709564,0.006441358,-0.42308,0.6811723,18.21775,346.7602,7.085917,-0.1021955,1.176843,0.1489584,2.728412,-0.4509763,0.3065419,0.360823,-0.4353413,0.7045212,19.80898,11.83346,357.1733,
5484.12,0.003789348,-0.003234754,0.03102906,-0.05320774,0.04813923,0.02818908,0.2050261,0.1339294,0.3514583,358.5208,351.6378,358.4942,0.05658755,1.192067,0.06068695,2.555552,0.5450949,0.72821,0.007554371,-0.4087294,0.680299,16.17999,346.6909,7.428983,-0.08432838,1.157193,0.1099874,2.600296,-0.4971015,0.2629993,0.3599834,-0.4212423,0.7044759,18.16349,11.63778,356.1322,
5497.918,0.003435135,-0.003825079,0.03043758,-0.06052938,0.05934777,0.03193681,0.2050703,0.1338686,0.3518634,358.5739,351.5894,358.4397,0.06754224,1.180078,0.02748292,2.631661,0.4842529,0.5739949,0.008644457,-0.3948925,0.6792982,14.07672,347.0888,8.238001,-0.0770319,1.146612,0.0711539,2.513291,-0.4063745,0.06773339,0.3588494,-0.4071122,0.7037574,16.34352,11.50522,355.5991,
5511.938,0.003099508,-0.004179202,0.02999924,-0.06241668,0.05630905,0.03372291,0.2051412,0.1338192,0.3522808,358.6121,351.5589,358.408,0.07944631,1.154252,-0.01343136,2.71144,0.4049867,0.3103139,0.00940338,-0.3816941,0.6776395,12.06748,347.7626,9.346415,-0.07833436,1.1469,0.02803884,2.489414,-0.2410667,-0.245443,0.3575766,-0.3928778,0.7024047,14.2673,11.39886,355.5512,
5525.747,0.003085918,-0.0036731,0.02963485,-0.05600025,0.05157796,0.03046042,0.2052234,0.1338224,0.3526887,358.6336,351.5243,358.3872,0.07505345,1.121469,-0.04835232,2.645698,0.4042372,0.2153251,0.009947485,-0.3689016,0.6758009,10.21387,348.0916,10.18352,-0.08210503,1.152972,-0.01650392,2.565159,-0.1239501,-0.5108277,0.3564415,-0.3788108,0.7004377,11.92094,11.2574,355.5554,
5539.652,0.003399322,-0.002636933,0.02988665,-0.03209167,0.0456389,0.02184676,0.2053203,0.1338643,0.3531701,358.6117,351.4969,358.3875,0.05606107,1.08934,-0.07939982,2.42322,0.4892658,0.2940148,0.01027169,-0.3562018,0.6736712,8.591555,347.9388,10.58791,-0.08153322,1.153408,-0.06104508,2.652959,-0.1188118,-0.5661111,0.3555411,-0.3649815,0.6980762,9.608347,11.08843,355.2239,
5553.638,0.003925637,-0.00131766,0.03067692,-0.005899264,0.03846608,0.0129779,0.205423,0.1339095,0.3536576,358.5782,351.4852,358.4058,0.0304952,1.062972,-0.1147488,2.21674,0.6374226,0.4732431,0.01060618,-0.3434508,0.6709569,6.951221,347.4241,10.70414,-0.07908206,1.140106,-0.1007452,2.776975,-0.1611085,-0.2973844,0.3549883,-0.352016,0.6954209,7.427467,10.69378,354.1466,
5567.672,0.004553737,0.0003276555,0.03123074,0.01206783,0.02442697,0.007336436,0.2055479,0.133988,0.3540865,358.5468,351.4883,358.4104,0.01596753,1.054796,-0.1470894,2.178741,0.757041,0.6547549,0.01106284,-0.3308561,0.6678734,4.977839,346.9135,10.7744,-0.07565945,1.114223,-0.1315293,2.783862,-0.1680339,-0.06123323,0.3544335,-0.33971,0.6927162,5.468911,10.27866,353.0315,
5581.384,0.005300824,0.001588533,0.03147972,0.02347236,0.003531932,0.009977264,0.2056597,0.1339864,0.3545216,358.5113,351.5221,358.4068,0.01537067,1.049621,-0.1830789,2.259077,0.7816579,0.7470423,0.01175927,-0.3184559,0.6641998,2.800725,346.652,10.97014,-0.06691574,1.075091,-0.1609242,2.63451,-0.2005391,-0.04396408,0.3538517,-0.327689,0.6897165,3.743838,10.14357,352.3792,
5595.527,0.006047883,0.001252324,0.03080142,0.01690676,-0.01324868,0.002988234,0.2057737,0.1339394,0.3548986,358.5232,351.5559,358.4208,0.03049495,1.034543,-0.2187776,2.372469,0.6559731,0.7265343,0.01246257,-0.3066572,0.6602449,0.6413814,346.834,11.34132,-0.05111852,1.02623,-0.1917715,2.339641,-0.2957523,-0.3148938,0.3532512,-0.3158503,0.6861679,2.195745,10.42499,352.516,
5609.336,0.006691549,-0.0006845329,0.02977204,0.003430402,-0.02240803,-0.01572848,0.2058536,0.1338468,0.3552873,358.5652,351.5865,358.4611,0.03806538,1.014602,-0.243741,2.379237,0.5970798,0.7333248,0.01304954,-0.2953189,0.6563828,358.6131,346.9055,11.59732,-0.03930698,0.9966526,-0.2184954,2.16428,-0.3865762,-0.4742695,0.3527837,-0.3040747,0.6823317,0.5789846,10.71131,352.5712,
5623.328,0.00643635,-0.002879834,0.02905064,-0.01307524,-0.02154678,-0.02357436,0.2059179,0.1337799,0.3556801,358.6106,351.5915,358.4762,0.03745292,0.9777277,-0.2659607,2.246045,0.5650818,0.6581329,0.01343258,-0.2843786,0.652275,356.9864,346.8776,11.88749,-0.03136276,0.9803873,-0.2437756,2.123485,-0.4159773,-0.4591587,0.3524904,-0.2923307,0.6782582,358.9065,10.85349,352.3111,
5637.155,0.005700155,-0.003488855,0.0288962,-0.02158625,-0.0124914,-0.02350567,0.2059568,0.1338223,0.356117,358.6306,351.5797,358.4734,0.0281781,0.9400593,-0.2857545,2.126706,0.5547501,0.4615796,0.01343393,-0.2736751,0.6479275,355.5838,346.7857,12.49571,-0.02448199,0.9667214,-0.2776154,2.263933,-0.3366908,-0.1939512,0.3525821,-0.2809755,0.6734746,357.099,10.68179,351.3483,
5651.161,0.00482545,-0.002189385,0.02986331,-0.005215815,-0.0005000434,-0.0129789,0.2059616,0.1338756,0.356615,358.6057,351.5687,358.478,0.01349002,0.9113883,-0.3066993,2.052161,0.5968307,0.2767045,0.01345766,-0.2630859,0.6432341,354.1904,346.5314,13.2383,-0.02336888,0.9524355,-0.301293,2.367265,-0.2103057,0.05704562,0.3525997,-0.2700793,0.6689099,355.3459,10.35327,350.2141,
5665.074,0.003908649,0.0002470001,0.0311407,0.01772205,0.0133972,0.005268209,0.2060211,0.1339546,0.3570921,358.5197,351.5245,358.4469,0.00644041,0.8943145,-0.3306682,2.093587,0.6409064,0.226967,0.01368566,-0.2528622,0.6382257,352.4846,346.298,13.90177,-0.02324869,0.9297881,-0.3218854,2.359831,-0.1292633,0.1143208,0.3524583,-0.2595662,0.6642245,353.6734,10.05979,349.4034,
