time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
4147.28,0.01061971,-0.003030756,-0.007788019,-0.00969154,-0.01540888,-0.005090881,0.1508959,0.0972051,0.117715,3.273444,356.8744,358.6484,-0.0003049313,-0.004169809,-0.01455477,-0.01607127,0.004471388,0.02949209,-0.04780238,-0.7655932,0.1008785,51.12184,304.5135,293.2911,-0.005975767,0.0001204223,0.006512192,0.0209065,0.006254167,0.02062152,0.3692577,-0.7458748,0.1537987,48.4425,46.98946,65.6373,
4161.297,0.009728784,-0.002255881,-0.007851556,-0.005116074,0.0009952049,-0.0002906295,0.1510482,0.09717649,0.1175669,3.268246,356.8448,358.6414,0.001332686,-0.002906384,-0.01492637,-0.01819318,0.003284758,0.01457145,-0.04777173,-0.7656037,0.1007257,51.12382,304.4926,293.2668,-0.004978014,0.001766235,0.007221377,0.03439092,0.006681695,0.01628863,0.3691274,-0.7455161,0.1538322,48.43549,46.95853,65.59573,
4174.722,0.008642056,-0.000584195,-0.007402419,-0.007297752,0.01026599,-0.004794779,0.151104,0.09720546,0.1175199,3.280377,356.823,358.6524,0.002847709,-0.0008418694,-0.01563331,-0.01990148,0.002972806,0.009638783,-0.04771958,-0.7656345,0.1004961,51.12468,304.4689,293.2361,-0.004444209,0.002553574,0.007844558,0.04357541,-0.0007544633,0.01043014,0.3690563,-0.7453676,0.1539375,48.43234,46.92504,65.53947,
4188.967,0.008009863,0.0002425017,-0.007249796,-0.00505051,0.01741239,-0.002529892,0.1511676,0.09722155,0.1174653,3.280167,356.7943,358.6516,0.003845855,0.0009939782,-0.01644785,-0.01945552,0.005968703,0.01483718,-0.04765235,-0.7656422,0.1002707,51.12753,304.4362,293.2051,-0.003056492,0.003648181,0.007475924,0.0418021,0.001246,0.005028012,0.3690226,-0.7452977,0.1540561,48.42761,46.89882,65.48877,
4202.665,0.007262381,0.001135498,-0.006551465,0.002774222,0.02014836,0.03118567,0.1512447,0.09726316,0.1174273,3.243111,356.7509,358.5433,0.005325528,0.001904886,-0.01630174,-0.01457292,0.009990386,0.01377371,-0.04758871,-0.7656434,0.1001046,51.13205,304.4166,293.1903,-0.00215461,0.004356205,0.00564159,0.0347687,0.001634453,-0.004282947,0.3689975,-0.7452313,0.1541367,48.42221,46.89231,65.46082,
4216.592,0.00685667,0.001672756,-0.005615817,0.01290706,0.01912455,0.04424157,0.1513413,0.09731495,0.1174057,3.221147,356.7379,358.5057,0.008995727,0.001860138,-0.0141102,-0.00239199,0.01758815,-0.00583859,-0.04748202,-0.7656739,0.09990887,51.14801,304.4226,293.1958,-0.003163271,0.004410479,0.001822535,0.01760121,-0.01060605,0.00864098,0.3689561,-0.7451386,0.1542143,48.42755,46.87748,65.4352,
4230.617,0.007148236,0.001720799,-0.005305019,0.01038607,0.02316935,0.02284102,0.1514549,0.09735221,0.1173617,3.227547,356.7126,358.5572,0.01110811,0.001462299,-0.01184463,0.003115001,0.01657958,-0.0197543,-0.04737031,-0.7657102,0.09976792,51.1636,304.4459,293.2092,-0.004962917,0.004107109,-0.0004316438,-0.00913097,-0.007922099,0.03536003,0.3688967,-0.7450405,0.1542417,48.44253,46.84396,65.424,
4244.598,0.006784513,0.0005366837,-0.004735941,0.009901433,0.01681341,-0.001773115,0.1515164,0.09732789,0.1172974,3.220229,356.7158,358.5781,0.01109466,0.001268932,-0.009126221,0.01068474,0.0004445184,-0.0213558,-0.04724462,-0.7656974,0.09966496,51.16666,304.4794,293.2334,-0.006329794,0.003727069,-0.0007932393,-0.02840826,0.004409447,0.06314696,0.3688175,-0.7449505,0.1542575,48.45636,46.77615,65.42307,
4258.154,0.006798347,-0.0005617335,-0.004543431,0.005957632,0.01738755,-0.01300544,0.1515893,0.09728986,0.1172253,3.237641,356.7111,358.6234,0.009064562,-2.030941E-05,-0.008197584,0.0133606,-0.00771963,-0.009712432,-0.04714083,-0.7657082,0.09957337,51.16229,304.5011,293.2535,-0.005634307,0.003020125,-0.0002789416,-0.02947781,0.01346658,0.07356167,0.3687737,-0.7448895,0.1542797,48.46286,46.70513,65.42054,
4272.202,0.006845932,-0.002194555,-0.003642041,0.008716136,0.009792282,-0.02115449,0.1517164,0.09720212,0.1171753,3.228751,356.7181,358.6474,0.006706546,-0.002237591,-0.008898714,0.001261362,-0.01104332,0.0003345217,-0.04706158,-0.7657223,0.09948006,51.15364,304.5035,293.2539,-0.003737878,0.001921355,0.0002763356,-0.02246586,0.01022227,0.07000101,0.3686928,-0.744562,0.1542944,48.47048,46.64854,65.41169,
4286.056,0.006970974,-0.002591226,-0.003104077,-5.954707E-05,0.01092333,-0.0275662,0.1518635,0.09713775,0.1171174,3.231016,356.6924,358.6731,0.004587892,-0.004716149,-0.0103614,-0.0178587,-0.007556609,0.00869445,-0.04699389,-0.7657686,0.0993565,51.14647,304.4795,293.2255,-0.001014217,0.0006799514,0.0003228991,-0.01306561,0.004554757,0.06308562,0.3686198,-0.7441441,0.1542836,48.47799,46.59166,65.39301,
4299.932,0.006450375,-0.003305817,-0.002154328,-0.003681215,0.01993342,-0.0377048,0.1519594,0.0970569,0.1170881,3.260703,356.6767,358.7329,0.00233958,-0.005749145,-0.01176749,-0.03495772,-0.002583549,0.02827811,-0.04693951,-0.7658477,0.09921486,51.13755,304.4119,293.1591,0.003074791,-0.0007821406,-0.0003651881,-0.01984557,0.005601606,0.0589224,0.3686334,-0.7438239,0.1542657,48.48728,46.52895,65.38093,
4314.094,0.00619686,-0.0041866,-0.002102109,-0.01315215,0.04589019,-0.03678786,0.1520111,0.09696329,0.1170382,3.286197,356.5903,358.7482,0.001444217,-0.004532362,-0.01173403,-0.0243081,0.006809745,0.0498182,-0.0468889,-0.7659207,0.09909809,51.13478,304.3372,293.111,0.008891311,-0.002184158,-0.001976169,-0.04563948,0.01580205,0.04418335,0.3688274,-0.743856,0.1542399,48.48918,46.49941,65.42029,
4327.898,0.005478586,-0.004756199,-0.002138807,-0.02637573,0.05713931,-0.02956478,0.152042,0.09686932,0.1169884,3.331927,356.5331,358.7505,0.001891372,-0.00104135,-0.009691335,0.005148889,0.009035019,0.06521944,-0.04683493,-0.7659379,0.09900857,51.12927,304.2732,293.1026,0.01538842,-0.002274559,-0.00327766,-0.05961298,0.02833114,0.0197844,0.3691262,-0.7438886,0.1542078,48.47439,46.51549,65.50217,
4341.751,0.005172995,-0.00470133,-0.002235037,-0.03530125,0.06919207,-0.005514142,0.1521022,0.09678927,0.1169437,3.356365,356.4514,358.7036,0.004120254,0.002919544,-0.006852392,0.03248918,0.01012908,0.0657532,-0.04675286,-0.7658886,0.09892904,51.12319,304.2305,293.1309,0.02086241,-0.001392831,-0.003913682,-0.0517909,0.02708947,-0.005051147,0.369455,-0.7439068,0.1541861,48.45658,46.56121,65.57372,
4355.706,0.00549863,-0.004474586,-0.00243197,-0.03864774,0.07624277,0.01442204,0.1521854,0.09671891,0.1168951,3.394916,356.3951,358.6658,0.007530679,0.005548478,-0.004964666,0.04254225,0.009834081,0.04932369,-0.04663419,-0.7658063,0.09887066,51.12081,304.2208,293.1721,0.02486364,-2.297322E-05,-0.004458184,-0.02979696,0.01942255,-0.03689415,0.3698032,-0.7439036,0.1541652,48.43705,46.63276,65.62378,
4369.874,0.006219426,-0.003309028,-0.002502891,-0.03908662,0.07375663,0.02483361,0.1522747,0.09669995,0.1168913,3.418615,356.333,358.6246,0.01203037,0.00699401,-0.003327535,0.04359178,0.01520608,0.01623683,-0.04647144,-0.7656938,0.09881777,51.13223,304.2477,293.2257,0.02663097,0.001358503,-0.004769093,-0.01023711,0.007767112,-0.05942825,0.3701922,-0.7438841,0.1541459,48.42062,46.72371,65.66596,
4383.896,0.007362889,-0.001076897,-0.002156349,-0.0331982,0.05976572,0.03142604,0.1523867,0.09674418,0.1169199,3.424238,356.3242,358.6014,0.01483563,0.007461402,-0.002228742,0.04136378,0.01715533,-0.01457986,-0.04628814,-0.7655609,0.09876529,51.15121,304.305,293.2889,0.02529908,0.002267657,-0.004520654,-0.002968671,0.003887763,-0.051486,0.3704594,-0.7438502,0.1541318,48.41175,46.76367,65.68056,
4397.555,0.009055098,0.0001363202,-0.001122689,-0.008124877,0.03488828,0.03498148,0.1525767,0.09677947,0.1169537,3.377605,356.3425,358.5745,0.01438342,0.006690631,-0.002783031,0.02909601,0.019111,-0.02526094,-0.04614481,-0.7654582,0.09870961,51.16967,304.3473,293.3266,0.02235238,0.002860951,-0.004887557,-0.004776111,-0.002989858,-0.03837232,0.3706428,-0.7437296,0.1541107,48.41368,46.79493,65.69988,
4411.608,0.0113034,0.00169696,-0.0007807082,0.004734733,0.009983945,0.04115794,0.1528808,0.09685105,0.1169223,3.348926,356.3683,358.5278,0.01156058,0.005033514,-0.003456511,0.00957711,0.00518471,-0.02585292,-0.04605707,-0.7654169,0.09866802,51.17387,304.3701,293.3358,0.01768335,0.00401176,-0.004815971,-0.01647162,0.003126791,-0.01034871,0.3706828,-0.7433851,0.1540392,48.41283,46.79672,65.71729,
4425.468,0.01293955,0.002788625,-2.32812E-05,0.01549806,-0.02089289,0.03653415,0.1531858,0.0969243,0.1169143,3.319384,356.4326,358.5195,0.008036358,0.002139244,-0.004396999,-0.01868699,-0.004373607,-0.02831199,-0.04598054,-0.7654015,0.09861059,51.17553,304.382,293.3184,0.01355521,0.005095275,-0.004931494,-0.02899826,0.005017976,0.01464578,0.3707552,-0.7430141,0.1539497,48.41729,46.78844,65.74118,
4439.172,0.01430368,0.003036611,0.0007538325,0.01821709,-0.04690678,0.01406892,0.1534026,0.09693462,0.1169767,3.312515,356.5214,358.5533,0.004567454,-0.0005523697,-0.005275086,-0.04401106,-0.01629411,-0.02606064,-0.04589694,-0.7654017,0.09853616,51.16736,304.3781,293.268,0.01106788,0.0058392,-0.004690318,-0.0447448,0.01277794,0.02774705,0.3708999,-0.7428472,0.1538869,48.41787,46.77353,65.78189,
4453.453,0.01489404,0.002315307,0.001364059,0.01685626,-0.06439447,0.0008476214,0.1536035,0.0969041,0.1170442,3.290343,356.5847,358.5609,0.002143523,-0.002764914,-0.005789576,-0.05296945,-0.01584264,-0.02201872,-0.04584154,-0.7654256,0.0984622,51.16128,304.3642,293.2078,0.009747259,0.006462018,-0.004179101,-0.04327474,0.0101443,0.02792311,0.371047,-0.7427529,0.1538574,48.42158,46.76113,65.81355,
4467.495,0.01467792,0.001170863,0.002044515,0.01101386,-0.07378605,-0.007676785,0.1538158,0.09685856,0.1170815,3.299516,356.6545,358.5732,0.0002916104,-0.00370314,-0.005464397,-0.06044481,-0.01657789,-0.01563272,-0.04581784,-0.765486,0.0984018,51.15281,304.3354,293.133,0.00911728,0.007087385,-0.00272047,-0.03263574,0.005330264,0.02262668,0.3711789,-0.742656,0.1538575,48.42641,46.75399,65.83516,
4481.17,0.01415959,0.0004339542,0.002494379,0.007122021,-0.0722395,-0.01018058,0.1540357,0.09682649,0.1170915,3.301918,356.7075,358.5788,-0.0003795974,-0.003791439,-0.004216864,-0.05391106,-0.01438131,-0.006951814,-0.04581938,-0.7655711,0.09836596,51.14418,304.3068,293.0769,0.009179281,0.007454498,-0.0007169915,-0.01459688,-0.0008531882,0.01274088,0.3713046,-0.7425534,0.153885,48.42986,46.75142,65.84142,
4494.971,0.0123353,-0.0001844323,0.003730493,0.002199909,-0.06959289,-0.01263489,0.1541889,0.09678996,0.1171432,3.292876,356.7559,358.5818,0.0002723286,-0.003065088,-0.002306377,-0.03946949,-0.008442147,0.0005591079,-0.04581574,-0.7656438,0.098354,51.13871,304.2825,293.0373,0.009507086,0.007658841,0.001114903,-0.01099183,-0.001193475,0.004707949,0.3714264,-0.7424536,0.1539302,48.43282,46.75399,65.8499,
4509.026,0.01075224,-0.0005961184,0.004391882,-0.005114979,-0.04779186,-0.01302387,0.1542732,0.09675419,0.1172112,3.318241,356.7543,358.5956,0.001848558,-0.001929363,-0.0003397213,-0.02672698,-0.002809757,0.00313295,-0.04577157,-0.7657152,0.09834971,51.13718,304.2668,293.0124,0.0101708,0.007931668,0.003435286,-0.006867562,0.0008407281,0.0007922526,0.371607,-0.7423263,0.154025,48.43536,46.75616,65.85554,
4522.91,0.00835259,-0.001580663,0.005158905,-0.007816914,-0.02892424,-0.008831332,0.1543018,0.09668934,0.1172947,3.341571,356.7434,358.6031,0.003808742,-0.0001861652,0.001818961,-0.01317682,-0.002847574,0.000219101,-0.04570819,-0.7657687,0.09836476,51.13553,304.2597,292.9988,0.01113207,0.009230942,0.005481288,0.001275942,0.008877486,-0.0004260795,0.3717904,-0.7421905,0.1541306,48.42725,46.75333,65.85452,
4536.752,0.006561328,-0.002360171,0.005306427,-0.01761937,-0.005334306,-0.006006867,0.1543866,0.09662527,0.1173561,3.358168,356.73,358.598,0.006787366,0.00194259,0.004787581,0.003062736,-0.004285225,-0.009113338,-0.04558155,-0.7658109,0.09842749,51.13326,304.2715,293.0035,0.01268251,0.01031394,0.006450863,0.00838205,0.01216505,-0.009876171,0.3719934,-0.7419491,0.1542201,48.41293,46.75911,65.85136,
4551.004,0.005120828,-0.002853279,0.00551106,-0.02263693,0.01547211,0.0003084427,0.1544855,0.09656373,0.1174201,3.385875,356.6643,358.5779,0.009568043,0.003048925,0.006849948,0.01319309,-0.004889034,-0.02190892,-0.04542129,-0.7658055,0.09852777,51.13347,304.3104,293.0307,0.0141801,0.01104275,0.007191844,0.01759269,0.01124383,-0.02163629,0.3722254,-0.7415988,0.1542977,48.39519,46.77698,65.84266,
4564.948,0.003809193,-0.003304081,0.00573468,-0.0232114,0.02817353,0.001872158,0.1545379,0.09650376,0.1174874,3.400438,356.6283,358.5799,0.01134687,0.003183759,0.008051932,0.01263661,-0.007535093,-0.03081722,-0.0452565,-0.7658053,0.0986272,51.13209,304.3539,293.0573,0.01486111,0.0109886,0.007137528,0.02301231,0.004872975,-0.03090139,0.3724168,-0.7413394,0.1543719,48.38438,46.8019,65.83357,
4578.924,0.002855731,-0.003648033,0.005620387,-0.02361171,0.03496659,-0.0005279155,0.154528,0.09645233,0.1175443,3.427278,356.5982,358.5905,0.0125752,0.002803797,0.008665878,0.01064367,-0.01147792,-0.03357943,-0.04505058,-0.7658011,0.09874071,51.12708,304.409,293.0876,0.01437558,0.01012054,0.007347194,0.02621766,0.0001976555,-0.02532287,0.3726121,-0.7412233,0.1544916,48.38,46.8149,65.81613,
4592.458,0.002705135,-0.003387752,0.005322641,-0.0240712,0.04373179,-0.001617057,0.1545384,0.09641889,0.117592,3.440857,356.5516,358.598,0.01295286,0.001536885,0.008134885,0.009602522,-0.007302626,-0.03070263,-0.04489527,-0.7658155,0.09882082,51.12767,304.4429,293.1072,0.01318456,0.008693581,0.006939364,0.01144192,0.00295347,-0.01611392,0.3727593,-0.7411435,0.1545876,48.37558,46.82589,65.8196,
4606.477,0.002659149,-0.002749085,0.005640072,-0.01999273,0.03838557,-0.01042108,0.1546094,0.09642419,0.1176708,3.449325,356.5313,358.6125,0.01265372,-9.075181E-05,0.007014262,0.00138805,-0.0002799785,-0.02360957,-0.04475122,-0.7659062,0.09889507,51.13272,304.4614,293.111,0.0111528,0.007119352,0.006429478,-0.005262021,0.009227595,0.006856925,0.3729007,-0.7410833,0.1546783,48.37219,46.81524,65.82194,
4620.334,0.003028927,-0.002328533,0.005607339,-0.01338468,0.03125087,-0.01478302,0.1547015,0.09643435,0.1177402,3.449688,356.5239,358.6427,0.0113702,-0.0007945118,0.005841476,-0.005587735,0.001898428,-0.01200617,-0.04461252,-0.7660367,0.09896977,51.13614,304.4639,293.1021,0.009342487,0.005930826,0.00556957,-0.02933589,0.01811834,0.02813555,0.3730581,-0.7410172,0.1547705,48.36718,46.78955,65.84444,
4634.534,0.003267428,-0.002544927,0.005204849,-0.01344173,0.02205672,-0.01815355,0.1547349,0.09641001,0.1178105,3.471613,356.5322,358.6548,0.01041825,-0.0004909182,0.005588174,-0.008037986,0.004787728,-0.002979689,-0.04449425,-0.7661076,0.09903902,51.13885,304.4572,293.0918,0.008608229,0.005492197,0.004908991,-0.04664424,0.02844629,0.04100024,0.3732134,-0.7409635,0.1548495,48.35942,46.75915,65.88486,
4648.507,0.003518071,-0.003325145,0.004629883,-0.01021215,0.01375502,-0.01340814,0.1547235,0.09635305,0.1178838,3.470565,356.5294,358.6543,0.009786451,0.0006446827,0.006585934,0.007523567,0.004078721,0.01007948,-0.04433003,-0.7661105,0.09915228,51.13941,304.452,293.0985,0.009467421,0.005080482,0.004257037,-0.04534211,0.02650547,0.02971532,0.3733609,-0.7409177,0.1549225,48.35194,46.75091,65.92123,
4662.214,0.004179738,-0.003643832,0.004314229,-0.005375667,0.01306807,-0.009588931,0.1547555,0.09630471,0.1179486,3.471099,356.5129,358.6551,0.01013793,0.001218331,0.008601341,0.02290626,0.006196847,0.01098001,-0.04415143,-0.7661027,0.09930123,51.14256,304.4579,293.1278,0.01030325,0.004629589,0.004584614,-0.0301278,0.02161999,0.01285606,0.3734978,-0.7408858,0.1550018,48.34386,46.75325,65.94273,
4675.856,0.004564626,-0.002743155,0.004192523,-0.004151019,0.003959422,-0.00630387,0.1549178,0.09630695,0.1179458,3.474574,356.5276,358.6546,0.01099444,0.001054047,0.01014364,0.03485934,0.007732026,0.002016011,-0.04399871,-0.7660882,0.09945746,51.14806,304.4848,293.174,0.01090274,0.002912833,0.004805296,-0.00937005,-0.001305458,-0.007660818,0.3737314,-0.7411977,0.1550696,48.3463,46.76745,65.95156,
4690.168,0.004724549,-0.00141699,0.004354672,0.0007805752,-0.003822479,0.001993884,0.1550676,0.09633684,0.1179593,3.4645,356.5431,358.6392,0.01154528,0.00048104,0.01114952,0.0278458,0.002566483,-0.01184625,-0.04384832,-0.7660814,0.09961771,51.15188,304.5199,293.2113,0.01122184,0.002709342,0.004657439,-0.00453389,0.0004278334,-0.02032875,0.373961,-0.7414557,0.1551418,48.34151,46.7931,65.96462,
4704.154,0.004256818,-0.0006765553,0.00510192,0.0040758,-0.01605252,-0.003504585,0.1551377,0.09635955,0.1180355,3.453176,356.5753,358.6473,0.01108154,0.0003772487,0.0110346,0.014814,-0.002141858,-0.02546171,-0.04370077,-0.7660794,0.09975886,51.15638,304.5588,293.2353,0.0103128,0.003038523,0.004523931,-0.01286574,0.008037878,-0.01809072,0.3741215,-0.741536,0.1552201,48.33409,46.81895,65.98801,
4717.946,0.004911277,0.0002308141,0.005619443,0.01000164,-0.009555144,-0.005069646,0.1552283,0.09639847,0.1181244,3.43348,356.572,358.6545,0.009380674,0.0003735903,0.01011039,0.009976465,-0.001892467,-0.03396923,-0.04357526,-0.7660828,0.09986795,51.16226,304.6048,293.2596,0.007877503,0.00348276,0.005286147,-0.01777235,0.01151401,-0.005070918,0.3742248,-0.7414976,0.1553113,48.32727,46.8297,66.01084,
4731.732,0.005175694,0.0005982632,0.006480034,0.01930535,-0.01120532,-0.002945134,0.1553168,0.09643283,0.1182146,3.406318,356.5966,358.6606,0.006143671,0.000707816,0.007939031,-0.0086928,-0.009586255,-0.02775275,-0.04348741,-0.7660868,0.09994839,51.1602,304.624,293.254,0.006162615,0.005026125,0.006551163,-0.01022329,0.01593261,-0.004105289,0.3743117,-0.7414418,0.1554188,48.31784,46.83311,66.02555,
4745.772,0.004573514,0.0005138767,0.006987241,0.01352442,-0.02585483,0.01054702,0.1553863,0.09645557,0.1182627,3.407074,356.6385,358.6117,0.003211975,0.0004978885,0.005341323,-0.02330057,-0.007561088,-0.0171313,-0.04343309,-0.7660812,0.1000157,51.1584,304.6223,293.2327,0.004901485,0.007075229,0.006274195,0.008792952,0.01007284,-0.01751903,0.3743796,-0.7413595,0.155527,48.30304,46.8423,66.02354,
4759.507,0.004060909,4.436739E-05,0.007260003,0.00150314,-0.0299156,0.02677185,0.1554524,0.09645799,0.1183104,3.414564,356.6438,358.5576,0.001964661,0.0005785385,0.00457736,-0.03002272,-0.01371592,-0.01988564,-0.04338802,-0.7660766,0.100081,51.15254,304.6206,293.2015,0.002577386,0.008256217,0.004059755,0.02082934,-0.009564976,-0.02221493,0.3744197,-0.7412487,0.1556109,48.30159,46.85614,66.00645,
4773.55,0.003604393,-0.001049029,0.006945771,-0.01697442,-0.02541417,0.01403118,0.1554508,0.09641826,0.1184226,3.476521,356.6596,358.5933,0.002452018,0.0001091056,0.005176266,-0.029885,-0.00543429,-0.03531233,-0.04334605,-0.7660939,0.1001519,51.15626,304.634,293.1715,-0.0009198429,0.00833522,0.001955196,0.01079403,-0.01938579,-0.007613979,0.3744317,-0.7411516,0.1556628,48.31345,46.86116,65.99645,
4787.783,0.002606774,-0.00169461,0.006369312,-0.03514932,-0.02255106,-0.002088332,0.1554204,0.09637982,0.1185197,3.524919,356.6761,358.6063,0.002393787,0.0006528375,0.006809706,-0.01660507,-0.006888344,-0.04088755,-0.04331452,-0.7661071,0.1002344,51.15992,304.6655,293.1639,-0.004420322,0.008263461,0.001584348,-0.01646771,-0.007909022,0.02577421,0.3744019,-0.7410329,0.1556977,48.32955,46.84031,65.99771,
4801.619,0.001624172,-0.001622588,0.006490626,-0.03356264,-0.01899719,-0.004641286,0.155404,0.0963572,0.1186317,3.532345,356.6803,358.6001,0.0007395709,0.001874927,0.00796813,-0.001361068,-0.01085448,-0.0293881,-0.04330546,-0.7660834,0.1003251,51.15666,304.6955,293.171,-0.005219975,0.008100249,0.002223302,-0.02802106,0.007597572,0.0404893,0.374382,-0.7409452,0.1557148,48.33572,46.80164,66.00752,
4815.423,0.001097264,-0.001322575,0.006883527,-0.02306111,-0.02058499,-0.003427663,0.1554064,0.09634426,0.118755,3.535171,356.7241,358.6067,-0.001733584,0.002728766,0.00787948,0.00673105,-0.0120043,-0.01365491,-0.04332656,-0.7660187,0.1004215,51.15024,304.7186,293.1849,-0.003554543,0.007604855,0.003165693,-0.02625385,0.01979173,0.0277688,0.3744101,-0.7409288,0.1557121,48.32513,46.78355,66.02431,
4829.349,-0.000140137,-0.0007858132,0.007281024,-0.01402391,-0.02963472,-0.002364159,0.1553683,0.09635028,0.1188822,3.530895,356.7597,358.6081,-0.00330866,0.002400025,0.006628967,0.00638481,-0.00119789,-0.007748996,-0.04336296,-0.7659501,0.1004985,51.15085,304.7305,293.1952,-0.001018922,0.007153861,0.003846064,0.00788288,0.01304436,0.004155184,0.3744651,-0.7409254,0.1557144,48.31413,46.77492,66.01597,
4843.15,-0.001153331,-0.0005693111,0.00701211,-0.01233494,-0.02699636,-0.006117917,0.1553109,0.09636462,0.1189686,3.540425,356.7656,358.6149,-0.005241035,0.001773058,0.005118743,-0.0002096666,0.00857156,-0.004172692,-0.04342864,-0.7658672,0.1005783,51.15845,304.7328,293.1953,0.001626033,0.006395661,0.00356775,0.03396331,-0.0005082674,-0.02456403,0.3744821,-0.7408237,0.1557937,48.3046,46.78384,65.98999,
4857.122,-0.002718029,-0.001243831,0.006822818,-0.01250101,-0.02094097,-0.01073678,0.1552146,0.09634525,0.1190541,3.556285,356.761,358.6212,-0.007424318,0.001919202,0.005233798,-0.01350971,-0.001958287,-0.01076234,-0.04353217,-0.7657852,0.1006624,51.16105,304.7325,293.1793,0.003541397,0.005355442,0.002491367,0.03807006,-0.008194375,-0.04064983,0.3745196,-0.7407554,0.1558511,48.2993,46.81031,65.97034,
4871.139,-0.003693413,-0.00119248,0.006205781,-0.01793766,-0.01073044,-0.005733546,0.1551554,0.09633857,0.1191218,3.582637,356.7659,358.6201,-0.009729058,0.002369209,0.006231222,-0.01651911,-0.01799898,-0.01326143,-0.04368069,-0.7657251,0.1007534,51.14916,304.737,293.1599,0.005235236,0.00377185,-0.0002403448,0.01892049,-0.01006905,-0.05715374,0.3745695,-0.7407047,0.1558963,48.29403,46.87264,65.98219,
4884.963,-0.004861345,-0.0008054233,0.005747255,-0.02098533,-0.007416179,-0.005671459,0.1550807,0.09634441,0.1191881,3.612109,356.7804,358.6276,-0.01108018,0.002464978,0.006759088,-0.01675638,-0.02164008,-0.01107847,-0.04382538,-0.7656806,0.1008345,51.13439,304.7401,293.1442,0.005032866,0.002944366,-0.00215215,0.001858206,-0.007679582,-0.05749426,0.3745992,-0.7406808,0.1559079,48.29116,46.92692,66.00879,
4898.795,-0.005900298,-0.0005696844,0.005266948,-0.01419821,-0.002345447,0.002390909,0.1549857,0.09634003,0.1192417,3.599052,356.7658,358.6068,-0.01197852,0.002496326,0.006621488,-0.01629305,-0.01865309,-0.00586728,-0.0440036,-0.7656313,0.1009294,51.11901,304.7388,293.1266,0.002904463,0.002693389,-0.003771896,-0.01324579,-0.006812209,-0.04723184,0.3746095,-0.7406584,0.1559074,48.28929,46.97955,66.04369,
4912.945,-0.00682425,-0.0002562692,0.0047836,-0.008908506,0.001458436,0.00468118,0.1548616,0.09632447,0.11928,3.597347,356.7577,358.5995,-0.01148915,0.002091671,0.006604248,-0.006120268,-0.005414553,-0.007617698,-0.04415275,-0.7656218,0.1010076,51.11898,304.7424,293.1239,-0.001138043,0.003126168,-0.003941559,-0.01476816,-0.002228098,-0.02307491,0.3745863,-0.7406379,0.1558899,48.29055,47.01352,66.07432,
4926.939,-0.007322178,-3.017513E-05,0.004401325,-0.001136082,0.004547338,0.003953605,0.1547425,0.09631169,0.1193171,3.585772,356.7479,358.5986,-0.01156204,0.001581885,0.006668144,0.002565859,0.004702153,-0.002126904,-0.04429807,-0.7656141,0.1010866,51.12392,304.743,293.1269,-0.004541176,0.003002414,-0.003050355,-0.01121517,-0.00184373,-0.000486259,0.3745391,-0.7406191,0.1558741,48.29396,47.0208,66.0867,
4940.775,-0.008069731,-0.0004357688,0.004265413,0.00692843,-0.002340104,0.005139848,0.1546645,0.09628403,0.1193105,3.564032,356.7585,358.5939,-0.01240144,0.001119895,0.00776975,0.003262029,-0.004941867,-0.001750319,-0.04448757,-0.7656039,0.1011982,51.11916,304.7463,293.1284,-0.007372346,0.002545889,-0.002716737,-0.01162291,0.0002870242,0.007208182,0.374436,-0.74058,0.1557608,48.29707,47.01829,66.09716,
4954.575,-0.008318933,-0.0005545761,0.004069477,0.01127408,-0.002584955,0.0132421,0.1546006,0.09626198,0.1192958,3.543899,356.756,358.5713,-0.01327204,0.0002346569,0.008998531,0.0003598784,-0.01916276,-0.005347188,-0.04468454,-0.7656134,0.1013235,51.1056,304.7558,293.1295,-0.009971032,0.001066103,-0.002740723,-0.009307793,-0.004629175,0.0163587,0.3742826,-0.7405465,0.1556118,48.30424,47.00512,66.09976,
4968.773,-0.008898255,0.000292403,0.004676786,0.01367655,-0.00541205,0.009925812,0.1544563,0.09630042,0.1193703,3.529366,356.7652,358.5692,-0.01373101,-0.001374765,0.009117343,-0.005671171,-0.0165505,-0.009835865,-0.04485454,-0.7656597,0.1014175,51.0952,304.7657,293.1265,-0.01085168,-0.0002527261,-0.003478124,-0.01045334,-0.005421345,0.01473615,0.3741546,-0.7405456,0.1555233,48.31077,46.99469,66.10124,
