time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5776.314,-0.08355212,0.008865331,0.05469918,-0.1032952,0.8685148,-0.1716396,-0.1751967,0.2089867,-0.2906678,354.972,34.72517,356.0813,-0.138303,0.01516376,-0.02974139,0.229635,0.4213578,0.5438749,-0.2873708,-0.4940672,-0.1872028,48.90741,75.12245,39.85346,-0.08535995,-0.005341609,0.1527134,-0.06273664,0.5990969,0.6020015,-0.04125217,-0.411746,-0.2964279,34.74394,33.44369,23.58667,
5790.162,-0.08733002,0.009670917,0.05807919,-0.1152811,0.9097667,-0.1862574,-0.1765223,0.209094,-0.2897606,354.9382,33.90543,356.2148,-0.1504911,0.01372573,-0.03220989,0.2561096,0.4122575,0.5747794,-0.2896834,-0.4938669,-0.1881226,48.92495,74.46368,39.84867,-0.09174426,-0.003961897,0.1608197,-0.05067188,0.6249341,0.6212816,-0.04224478,-0.4118119,-0.2942845,34.76316,32.64588,23.51708,
5804.142,-0.09075765,0.009276185,0.0605718,-0.1322223,0.956777,-0.1982138,-0.1778665,0.2091747,-0.2888781,354.9222,33.03008,356.3757,-0.1606803,0.01440257,-0.03237697,0.3088907,0.417231,0.5891252,-0.2920339,-0.4935924,-0.1890483,48.9531,73.67413,39.70775,-0.1000671,-0.005777062,0.1678906,-0.0792092,0.669088,0.6371644,-0.04342889,-0.4119823,-0.2920663,34.78728,31.85326,23.56207,
5818.087,-0.09395423,0.007878478,0.06289845,-0.1495781,1.00432,-0.2073243,-0.1792363,0.2092037,-0.2879587,354.9115,32.12693,356.5502,-0.1689512,0.01723333,-0.03332212,0.3482415,0.4183848,0.5863339,-0.2943861,-0.4932195,-0.1900102,48.98036,72.8782,39.52332,-0.1102215,-0.009372831,0.173876,-0.1327807,0.7209136,0.6591669,-0.04473025,-0.4121803,-0.2897755,34.83759,31.03908,23.68972,
5831.938,-0.09646954,0.006860042,0.06422812,-0.1664477,1.040449,-0.2082387,-0.1806778,0.2093258,-0.2870734,354.9344,31.21775,356.7322,-0.1752572,0.02178869,-0.03352097,0.395601,0.4246543,0.5608349,-0.2967811,-0.4927588,-0.1909966,48.99453,72.01219,39.21771,-0.1208995,-0.01303251,0.1798511,-0.1706995,0.7776723,0.6867745,-0.0461085,-0.4124544,-0.2874256,34.87467,30.15572,23.80926,
5845.877,-0.09900876,0.006157497,0.06591103,-0.1806681,1.064279,-0.2111755,-0.1821223,0.2094093,-0.2861229,354.9401,30.31254,356.9184,-0.1811148,0.0266607,-0.03207493,0.458177,0.4459296,0.5470386,-0.2992289,-0.4922099,-0.191979,49.00145,71.00739,38.79559,-0.1305427,-0.017437,0.1848769,-0.2064664,0.8154479,0.7226287,-0.04751221,-0.4127713,-0.2850461,34.94778,29.2322,23.9117,
5859.585,-0.1008894,0.00584388,0.06701896,-0.1833845,1.081723,-0.2162269,-0.1835806,0.2094836,-0.2851631,354.9345,29.39433,357.0887,-0.1855708,0.03122843,-0.03133515,0.4770187,0.4828776,0.5555527,-0.3017416,-0.4917657,-0.1929363,48.95212,70.02781,38.45872,-0.136584,-0.02001372,0.1889064,-0.2301539,0.8391554,0.7403278,-0.04889121,-0.4130543,-0.2825936,35.01052,28.31758,24.00698,
5873.741,-0.1026269,0.005494453,0.06786858,-0.1876835,1.098664,-0.229368,-0.1850559,0.2095656,-0.2841934,354.9232,28.45839,357.2848,-0.1919593,0.03281862,-0.02953359,0.5050744,0.5205138,0.6081475,-0.3043646,-0.4913416,-0.1939606,48.93434,68.93001,38.12941,-0.1421693,-0.02312514,0.1946954,-0.2247187,0.8361642,0.7687858,-0.05033607,-0.4134254,-0.2800064,35.08364,27.35513,23.98932,
5887.584,-0.1046622,0.005547919,0.06876148,-0.1998541,1.104294,-0.2428579,-0.1865839,0.2096519,-0.2832201,354.9233,27.53653,357.5123,-0.1974499,0.03381399,-0.02945379,0.5154535,0.5556319,0.6596131,-0.3069929,-0.4909515,-0.1950395,48.90488,67.83207,37.84194,-0.1474511,-0.0269701,0.1993798,-0.2200659,0.8162485,0.8001758,-0.05185083,-0.4138613,-0.2773711,35.19357,26.38394,23.91928,
5901.403,-0.1069965,0.005563743,0.0693746,-0.2079559,1.116102,-0.2537231,-0.1881573,0.2097203,-0.28227,354.9269,26.5806,357.723,-0.202512,0.03266508,-0.03052669,0.5197741,0.5642672,0.7081643,-0.3096162,-0.4905624,-0.1961112,48.91747,66.7392,37.57113,-0.1521373,-0.03036311,0.2019385,-0.232571,0.8084475,0.8179497,-0.05341468,-0.4143327,-0.2747961,35.30586,25.41909,23.88117,
5915.525,-0.1098206,0.004836177,0.06963416,-0.2039756,1.132825,-0.2586192,-0.1897755,0.2097171,-0.2813203,354.9222,25.61366,357.9107,-0.2080469,0.03191282,-0.03173418,0.5322372,0.5818392,0.7660764,-0.3123352,-0.4901149,-0.197259,48.93983,65.5589,37.28046,-0.1591487,-0.03467426,0.2039936,-0.2593524,0.8131317,0.8387647,-0.05513488,-0.4148527,-0.2721874,35.43727,24.42234,23.86381,
5929.275,-0.1130785,0.003579439,0.06942336,-0.1933805,1.14965,-0.252984,-0.1914504,0.2097494,-0.2803965,354.9379,24.63856,358.0662,-0.2118034,0.03302067,-0.03200442,0.540165,0.6085184,0.7923419,-0.3150345,-0.4896121,-0.19838,48.91274,64.3606,36.94571,-0.1683727,-0.03799957,0.204764,-0.2959196,0.8450551,0.8605994,-0.05703317,-0.4153732,-0.2696291,35.5574,23.37792,23.89173,
5943.168,-0.115888,0.001731797,0.06768079,-0.1862046,1.171358,-0.2427836,-0.1931299,0.2097124,-0.279537,354.9628,23.65023,358.2165,-0.2159611,0.0351968,-0.03254714,0.5393811,0.6478484,0.8159832,-0.3178614,-0.4891432,-0.1995915,48.83935,63.12979,36.61375,-0.1779446,-0.03934275,0.2043503,-0.3359488,0.8874056,0.8752484,-0.05895947,-0.4158128,-0.2670342,35.67096,22.30166,23.95333,
5957.109,-0.1187057,0.0003019296,0.06576545,-0.171124,1.18653,-0.2226351,-0.1948503,0.2097644,-0.2787461,355.0124,22.65169,358.3272,-0.2193702,0.03536877,-0.03424688,0.5193466,0.6786666,0.8467276,-0.3206753,-0.4887854,-0.2007554,48.76125,61.94449,36.36239,-0.1847434,-0.03723969,0.2037862,-0.3550517,0.9220199,0.8720614,-0.06090438,-0.416156,-0.26449,35.73687,21.23825,24.01678,
5971.177,-0.1211628,0.0002462636,0.06353897,-0.1489267,1.199123,-0.2062618,-0.1966408,0.2098582,-0.2779187,355.0293,21.66942,358.4089,-0.2220395,0.03396716,-0.03612004,0.5021161,0.6825699,0.8691739,-0.3234423,-0.4883538,-0.202008,48.72629,60.77395,36.1009,-0.1880697,-0.03466406,0.2018337,-0.3562447,0.9178165,0.8595734,-0.0627913,-0.4165196,-0.2620125,35.80165,20.2208,24.02684,
5985.1,-0.1231941,0.002302151,0.06122226,-0.1170409,1.211037,-0.202768,-0.1983851,0.2100465,-0.2771817,355.0073,20.66021,358.4876,-0.2244116,0.03287845,-0.03931399,0.472083,0.7003418,0.9006966,-0.326279,-0.4880394,-0.2032889,48.6622,59.62072,35.90685,-0.1898014,-0.03203335,0.199447,-0.3570653,0.9081842,0.8302221,-0.06477121,-0.4168833,-0.2595413,35.85108,19.26528,24.06011,
5998.66,-0.1245998,0.00504049,0.05892912,-0.08280802,1.216456,-0.2190615,-0.2001727,0.2102759,-0.2764135,354.9307,19.66451,358.5699,-0.2262433,0.03146749,-0.04103158,0.4672555,0.6941345,0.9235714,-0.3290507,-0.487632,-0.2046175,48.64462,58.41211,35.62916,-0.1933126,-0.03180882,0.1958151,-0.3784146,0.8990893,0.8216426,-0.06684555,-0.4172821,-0.2571472,35.94712,18.28239,24.09156,
6012.704,-0.1259736,0.009316219,0.05604739,-0.03986993,1.218569,-0.2373683,-0.20196,0.2105363,-0.2756941,354.8183,18.66935,358.6448,-0.2268876,0.03108874,-0.0444245,0.4442853,0.6913359,0.928176,-0.3318467,-0.4872538,-0.20595,48.60397,57.27976,35.4042,-0.1980057,-0.03234711,0.1922807,-0.4110003,0.9033086,0.8187028,-0.06897829,-0.4176522,-0.254719,36.06027,17.27762,24.14907,
6026.586,-0.1269778,0.01207305,0.05353187,0.01009556,1.227599,-0.2472629,-0.2037799,0.2107421,-0.2750343,354.683,17.65203,358.6665,-0.227469,0.03224982,-0.04755224,0.4290926,0.7054588,0.9221147,-0.3346434,-0.4868095,-0.2073672,48.51537,56.12942,35.15547,-0.202245,-0.03164866,0.189112,-0.433197,0.9174855,0.8106902,-0.07114259,-0.4179769,-0.2523429,36.14832,16.26714,24.2203,
6040.472,-0.128066,0.01476727,0.05040862,0.07044631,1.248754,-0.2375876,-0.2055942,0.2110076,-0.2744433,354.5242,16.59802,358.6159,-0.2283927,0.03268322,-0.05099898,0.42198,0.7025094,0.9243877,-0.3374217,-0.486379,-0.2088252,48.4598,54.96004,34.87779,-0.2054239,-0.03116771,0.186251,-0.4440034,0.9229146,0.8027774,-0.0733021,-0.4183575,-0.2499702,36.22196,15.25512,24.26981,
6054.638,-0.1284807,0.0174708,0.04775387,0.1309046,1.272474,-0.2244453,-0.2073731,0.2113194,-0.273861,354.3272,15.53667,358.547,-0.2287428,0.03231107,-0.0557161,0.4092706,0.6911374,0.9225001,-0.3401958,-0.4859632,-0.2103483,48.41384,53.82252,34.60942,-0.2059213,-0.03144595,0.1838977,-0.4543437,0.9113943,0.7827272,-0.07540057,-0.4187208,-0.2475716,36.30871,14.29601,24.32454,
6068.619,-0.1283542,0.02044114,0.04477005,0.1909223,1.290618,-0.2103763,-0.20912,0.2117207,-0.2733559,354.1031,14.48248,358.4502,-0.2293695,0.03142983,-0.06046186,0.3923475,0.6857312,0.9194256,-0.3429868,-0.485603,-0.2119185,48.35572,52.7011,34.35647,-0.2066512,-0.0322729,0.182467,-0.4605776,0.898958,0.7688484,-0.07758749,-0.4191615,-0.2451979,36.38736,13.33619,24.36123,
6082.506,-0.1271756,0.02296795,0.04059259,0.238138,1.294052,-0.2074816,-0.2108427,0.2121372,-0.2729508,353.8651,13.45211,358.3744,-0.2296817,0.03018896,-0.06506236,0.3583201,0.6926381,0.9214213,-0.345779,-0.4852825,-0.213549,48.28127,51.62396,34.17756,-0.2079676,-0.03590402,0.1804255,-0.4857528,0.8597119,0.7695572,-0.07978069,-0.4196759,-0.2427894,36.5449,12.36991,24.34784,
6096.365,-0.1258498,0.02398357,0.03682704,0.258908,1.282841,-0.2086381,-0.2125361,0.2124079,-0.2725692,353.644,12.44388,358.3421,-0.229821,0.02805587,-0.07076264,0.3045413,0.6960987,0.9385964,-0.3485695,-0.4850017,-0.2152559,48.2348,50.59972,34.09803,-0.2100639,-0.03673518,0.1798963,-0.4984874,0.8616285,0.7578318,-0.08203709,-0.4200822,-0.240341,36.65067,11.40108,24.3835,
6110.468,-0.1244584,0.02309097,0.03234604,0.2562161,1.258732,-0.2106389,-0.2142169,0.2126451,-0.2722361,353.4662,11.47777,358.3309,-0.2286668,0.02508647,-0.07755487,0.2370725,0.6866713,0.9332949,-0.3513075,-0.4848382,-0.2169532,48.1986,49.7136,34.11549,-0.2132597,-0.03673008,0.1796994,-0.5115774,0.850603,0.7516302,-0.08437125,-0.4204635,-0.2379165,36.76992,10.43417,24.39554,
6124.239,-0.1235531,0.02088906,0.02865385,0.2433506,1.232663,-0.2051284,-0.2159564,0.2128383,-0.2719168,353.3122,10.53792,358.3074,-0.2290033,0.02145239,-0.08329678,0.2179988,0.6450373,0.9283825,-0.3541225,-0.4845858,-0.2187909,48.21746,48.75452,33.98682,-0.2172978,-0.03488322,0.1804086,-0.5004208,0.8393533,0.7570783,-0.08678049,-0.4208545,-0.2354592,36.84059,9.431518,24.33819,
6138.109,-0.1226761,0.01768958,0.02504646,0.2187843,1.202611,-0.1926537,-0.2176378,0.2130027,-0.2716658,353.1997,9.611985,358.2886,-0.2287314,0.01879838,-0.08741973,0.2132086,0.6121202,0.9145647,-0.3568579,-0.4843439,-0.2205422,48.22634,47.79718,33.8189,-0.223189,-0.03417931,0.180868,-0.4966951,0.8289965,0.7737272,-0.08927783,-0.421274,-0.2329863,36.91846,8.383324,24.2322,
6152.194,-0.1213842,0.01465724,0.0218259,0.189827,1.182335,-0.1864814,-0.2192884,0.2131891,-0.2714454,353.112,8.691411,358.2924,-0.229605,0.01754867,-0.09218636,0.2099453,0.5668521,0.9039026,-0.3595687,-0.4840429,-0.2223864,48.27789,46.84204,33.61238,-0.2312308,-0.03705523,0.1799039,-0.530283,0.8154522,0.7919608,-0.09194521,-0.421787,-0.2305221,37.07135,7.302162,24.11938,
6165.963,-0.1204772,0.01318631,0.01936894,0.1599734,1.160058,-0.1854125,-0.2209096,0.2134034,-0.2712728,353.0411,7.779817,358.3185,-0.2300669,0.01698843,-0.09670224,0.2116284,0.5305068,0.9044982,-0.3622926,-0.4837615,-0.2243121,48.33979,45.85731,33.37399,-0.2401194,-0.03869937,0.179878,-0.5577039,0.8439925,0.799967,-0.09471273,-0.4222918,-0.2280173,37.18029,6.186663,24.06974,
6179.824,-0.1192722,0.01258806,0.01707759,0.1401253,1.148816,-0.1897802,-0.2225251,0.213595,-0.2710658,352.9499,6.859704,358.3466,-0.2286126,0.01668918,-0.1020026,0.2052086,0.4922328,0.9000733,-0.3649144,-0.4834534,-0.2262816,48.41864,44.9002,33.13539,-0.2466178,-0.0399321,0.1798429,-0.5809909,0.8787209,0.7806428,-0.09749755,-0.4227697,-0.2254891,37.27353,5.124824,24.10341,
6193.773,-0.1187984,0.01272731,0.01551362,0.1366053,1.147637,-0.1886218,-0.2241879,0.2138357,-0.2708949,352.8603,5.92865,358.3516,-0.2264625,0.01707757,-0.1080737,0.2015642,0.4411837,0.8899265,-0.3674855,-0.483101,-0.2283098,48.53269,43.96605,32.86027,-0.2517616,-0.03902437,0.1807478,-0.5900498,0.9124862,0.7666295,-0.1003128,-0.4231663,-0.2229364,37.33107,4.051625,24.13971,
6207.816,-0.1182352,0.01260412,0.01423775,0.1413134,1.157277,-0.1882445,-0.2257952,0.2139855,-0.2707089,352.7462,4.957227,358.3582,-0.2248332,0.02021993,-0.1118155,0.2196057,0.4211204,0.8851782,-0.3701069,-0.4826639,-0.2303686,48.59802,42.95594,32.51426,-0.2566413,-0.03393634,0.1837974,-0.5652882,0.9402339,0.7424746,-0.1032698,-0.4234268,-0.2202994,37.30159,3.034728,24.1999,
6221.509,-0.1173723,0.01210474,0.01296991,0.1363387,1.174724,-0.1875231,-0.2273991,0.2141481,-0.2705609,352.6823,3.978975,358.3759,-0.2248407,0.02402323,-0.1151109,0.2334134,0.4251092,0.8897029,-0.3727379,-0.4821938,-0.2324694,48.63193,41.89977,32.15815,-0.2611986,-0.03112925,0.1848424,-0.5607703,0.915845,0.7515725,-0.1062287,-0.423758,-0.2177294,37.32928,1.9602,24.10667,
6235.448,-0.116843,0.01106877,0.01223717,0.1302031,1.190824,-0.1837698,-0.2289676,0.2142633,-0.2704303,352.6132,2.978124,358.3763,-0.22685,0.02671367,-0.1181932,0.2275429,0.4364441,0.917634,-0.375455,-0.4817348,-0.2346318,48.68385,40.81045,31.83703,-0.2701171,-0.02889034,0.1847439,-0.5685484,0.8975141,0.7727965,-0.1094147,-0.4241188,-0.2151495,37.36494,0.8223953,23.95834,
6249.514,-0.11608,0.009598684,0.01120397,0.1215828,1.21466,-0.1760034,-0.2305646,0.2143401,-0.2702802,352.5677,1.963507,358.3694,-0.2295075,0.02859008,-0.1214136,0.2170314,0.4594816,0.9348725,-0.3781617,-0.4812997,-0.236849,48.70345,39.71955,31.53728,-0.2776229,-0.0282629,0.1831148,-0.59034,0.9222357,0.7732466,-0.1126365,-0.4244885,-0.2126439,37.39555,359.6794,23.91502,
6263.317,-0.1155305,0.007010144,0.01041428,0.1151669,1.236224,-0.1732878,-0.2321905,0.2143436,-0.2701433,352.5149,0.9397762,358.3715,-0.2330509,0.02895135,-0.124343,0.2078806,0.4595741,0.9708444,-0.380879,-0.4808381,-0.2390673,48.77474,38.56356,31.18963,-0.2861838,-0.02913317,0.1801913,-0.6197336,0.9507327,0.7742825,-0.1159845,-0.4249116,-0.2101549,37.43232,358.5023,23.88252,
6277.213,-0.1147976,0.004673285,0.009704586,0.09719979,1.258497,-0.169357,-0.2337557,0.2144445,-0.2700178,352.5129,359.887,358.3677,-0.2337237,0.02906555,-0.129583,0.1863361,0.4480129,0.9746591,-0.3835351,-0.4803689,-0.241391,48.85099,37.49913,30.88348,-0.293929,-0.03055101,0.1770967,-0.6409714,0.984983,0.7672946,-0.1194059,-0.4253652,-0.2076629,37.45085,357.328,23.88454,
6291.186,-0.1139877,0.002887446,0.00960584,0.08814353,1.273223,-0.1685996,-0.235287,0.2144286,-0.2699039,352.4925,358.8336,358.3699,-0.2337803,0.02929545,-0.1337558,0.1755179,0.4365657,0.9761742,-0.3861527,-0.4798809,-0.2437122,48.91923,36.41487,30.53869,-0.2982251,-0.03244035,0.1746107,-0.663792,0.9825928,0.7656102,-0.1227369,-0.4258325,-0.2051885,37.49586,356.1468,23.81446,
6305.19,-0.1129435,0.001357428,0.008931782,0.0833006,1.293173,-0.1600979,-0.2368278,0.2143752,-0.2697738,352.4655,357.7664,358.3353,-0.2328508,0.02997598,-0.1372408,0.180488,0.4242229,0.9809487,-0.3887065,-0.4794087,-0.2460868,48.97577,35.28763,30.12772,-0.3015888,-0.03447359,0.172562,-0.6781425,0.9706097,0.7580972,-0.1261151,-0.4263545,-0.2026997,37.5379,354.9858,23.7279,
6319.088,-0.1119267,4.685094E-05,0.008260179,0.07435561,1.313143,-0.1481984,-0.2383335,0.2143241,-0.2696405,352.4629,356.6824,358.2964,-0.2315707,0.03161575,-0.1404939,0.1877055,0.4181545,0.9863623,-0.3912064,-0.4788484,-0.2485504,49.01645,34.1234,29.68088,-0.3031566,-0.03691423,0.1711696,-0.6865737,0.9411731,0.7421576,-0.1295358,-0.4269269,-0.2002,37.58725,353.8661,23.6177,
6332.99,-0.1107406,-0.001831507,0.007648617,0.06329213,1.332404,-0.1484502,-0.2398496,0.2142438,-0.2695774,352.4817,355.5847,358.2844,-0.2306434,0.0337082,-0.1443017,0.1952681,0.4204548,1.004752,-0.3937499,-0.478301,-0.2510963,49.04313,32.90117,29.20829,-0.3055105,-0.04008072,0.1700543,-0.7019283,0.919955,0.725466,-0.1330335,-0.4275602,-0.1976987,37.65084,352.7424,23.50737,
6347.024,-0.1095112,-0.004312949,0.006397255,0.0501853,1.354558,-0.1559589,-0.2413464,0.2140885,-0.2695439,352.5125,354.459,358.282,-0.2305836,0.03516273,-0.1467966,0.1977255,0.4322124,1.0219,-0.3962813,-0.4777942,-0.2535875,49.0451,31.66591,28.74143,-0.3082692,-0.04461473,0.1675532,-0.7293146,0.9022978,0.6997049,-0.1365807,-0.4282463,-0.1952503,37.75683,351.6284,23.40757,
6360.732,-0.1085289,-0.006577282,0.005053621,0.03581809,1.378639,-0.1568945,-0.2428282,0.2139039,-0.2694857,352.5609,353.3209,358.2565,-0.2309109,0.03693757,-0.1502925,0.1816155,0.4779306,1.047189,-0.3988351,-0.4772508,-0.2562207,49.01103,30.40577,28.35297,-0.3107364,-0.04910922,0.1637971,-0.7552567,0.8881366,0.6693456,-0.1401766,-0.4289475,-0.1928585,37.88178,350.5293,23.32021,
6374.84,-0.1076757,-0.008790044,0.003573172,0.02328207,1.403754,-0.1582558,-0.244296,0.2137219,-0.2694879,352.6235,352.1525,358.2175,-0.2324152,0.0363633,-0.1556602,0.129776,0.5178009,1.08541,-0.4014127,-0.4767978,-0.258957,49.02965,29.15105,28.05617,-0.3134002,-0.05239077,0.1589358,-0.7824383,0.8858558,0.6409475,-0.1438009,-0.4296357,-0.1905671,38.01396,349.423,23.25251,
6388.738,-0.1072786,-0.01073586,0.002076298,0.01241997,1.429758,-0.1559921,-0.2457424,0.2134939,-0.2694953,352.6837,350.9614,358.1828,-0.2334232,0.03587898,-0.1606338,0.09817456,0.549345,1.120518,-0.4039466,-0.4763755,-0.261718,49.03231,27.84509,27.71967,-0.3157001,-0.05260364,0.155116,-0.7877626,0.8897992,0.6289486,-0.14743,-0.4302333,-0.1882088,38.09595,348.308,23.17466,
6402.591,-0.1069897,-0.012965,0.0004024617,0.005022645,1.452054,-0.1498317,-0.2472548,0.2132362,-0.2695084,352.7483,349.7792,358.1265,-0.2337258,0.0342407,-0.1688392,0.0597546,0.531637,1.154212,-0.4063167,-0.4758378,-0.2645899,49.1236,26.51459,27.30911,-0.3180037,-0.04932355,0.152421,-0.7783278,0.8888789,0.6347564,-0.1511026,-0.4307219,-0.1859255,38.11793,347.1769,23.06267,
6416.729,-0.1065373,-0.01549655,-0.001570847,-0.003646595,1.473393,-0.1437173,-0.2487636,0.2129526,-0.2695625,352.8297,348.587,358.059,-0.2321723,0.03672624,-0.1752094,0.06502426,0.5214319,1.166499,-0.4086768,-0.475233,-0.2675464,49.12988,25.16121,26.81984,-0.3213566,-0.04581793,0.1495885,-0.7855631,0.8736396,0.6505215,-0.154812,-0.4312337,-0.1836416,38.13947,345.9904,22.86682,
6430.504,-0.1064746,-0.01799246,-0.00356232,-0.016821,1.492798,-0.1345606,-0.250263,0.2126754,-0.2696493,352.9243,347.3725,357.9655,-0.2286153,0.04204228,-0.1809767,0.08890681,0.5136015,1.16899,-0.4108802,-0.4744507,-0.2705266,49.08142,23.78535,26.26893,-0.3256673,-0.04178984,0.1466335,-0.7852008,0.8851309,0.6624257,-0.1586332,-0.4317015,-0.1814185,38.1214,344.7983,22.71451,
6444.506,-0.1068158,-0.02064857,-0.005578104,-0.02561231,1.511247,-0.1276896,-0.2517881,0.2123547,-0.2697436,353.0136,346.1533,357.877,-0.2253882,0.04854587,-0.1857335,0.1238432,0.5021427,1.179806,-0.4130589,-0.4736413,-0.2735924,48.99323,22.34194,25.62184,-0.3308929,-0.03830308,0.1434564,-0.7863303,0.9132773,0.6605138,-0.1625686,-0.4321643,-0.1792265,38.09346,343.6171,22.62591,
6458.286,-0.1073627,-0.02281379,-0.00769677,-0.02695661,1.530753,-0.1216817,-0.25333,0.2120127,-0.2699037,353.0947,344.9151,357.78,-0.2206301,0.05502105,-0.1903208,0.1484588,0.4899612,1.177616,-0.4151432,-0.4727681,-0.2766804,48.88369,20.93565,24.97991,-0.3364934,-0.03484174,0.1403989,-0.7856311,0.9430569,0.6577944,-0.1665569,-0.4326024,-0.1770507,38.04526,342.4336,22.55915,
6472.189,-0.1083076,-0.0244335,-0.009778127,-0.02276612,1.544886,-0.1164073,-0.2548972,0.2116174,-0.2700471,353.1622,343.6826,357.6888,-0.2203575,0.06076727,-0.1930134,0.186222,0.4629306,1.230354,-0.4172559,-0.4718668,-0.2797809,48.76453,19.29626,24.11579,-0.3417523,-0.0321567,0.1372538,-0.7817708,0.9804842,0.64028,-0.170662,-0.4329803,-0.1749184,37.99674,341.2838,22.56272,
6486.205,-0.1096266,-0.02511764,-0.01207377,-0.02007825,1.557997,-0.1114508,-0.2564574,0.211245,-0.270257,353.2305,342.4272,357.5979,-0.2178071,0.06862903,-0.1942519,0.208908,0.4610752,1.267486,-0.4192524,-0.4707576,-0.2828438,48.60855,17.67025,23.29641,-0.3469362,-0.02806335,0.1344056,-0.7664465,1.016447,0.624947,-0.1748703,-0.4332333,-0.1728277,37.91585,340.1691,22.61621,
6499.923,-0.1114851,-0.02589694,-0.01446001,-0.01474284,1.568591,-0.1119186,-0.2580968,0.2108376,-0.2705194,353.2952,341.1725,357.5052,-0.214547,0.08007292,-0.1946659,0.25397,0.4867197,1.299408,-0.4211232,-0.469495,-0.286031,48.32743,16.01189,22.46883,-0.3538533,-0.02183961,0.1308927,-0.7612166,1.043674,0.6303022,-0.17915,-0.4333691,-0.1708182,37.79244,339.006,22.63568,
6514.07,-0.1138729,-0.02690707,-0.01704607,-0.01501853,1.578069,-0.1110365,-0.2598098,0.2104371,-0.2708268,353.3808,339.9122,357.4011,-0.2070456,0.09123743,-0.1958939,0.2994186,0.5203379,1.307961,-0.4227757,-0.4682444,-0.2892631,47.9603,14.40893,21.68953,-0.3616104,-0.01359153,0.1269042,-0.7452088,1.082429,0.6557327,-0.1835423,-0.4334469,-0.1688934,37.57975,337.8204,22.682,
6527.93,-0.1171039,-0.0285637,-0.02008406,-0.020523,1.591166,-0.1138949,-0.2615234,0.2099766,-0.2711997,353.483,338.6304,357.2987,-0.1970192,0.09580185,-0.2021417,0.2987792,0.4924009,1.305069,-0.4242361,-0.4671007,-0.2926849,47.69141,12.86041,20.86758,-0.3692141,-0.008522462,0.1208654,-0.7543099,1.118192,0.6598533,-0.1880226,-0.433554,-0.167079,37.40604,336.6096,22.73812,
6541.796,-0.1203621,-0.03012576,-0.02320968,-0.02624697,1.604486,-0.1231889,-0.26332,0.2095224,-0.2715967,353.5987,337.3474,357.2063,-0.1852513,0.09511618,-0.2099316,0.2864748,0.4589594,1.272932,-0.4256207,-0.4661265,-0.2960569,47.44271,11.44879,20.11127,-0.3771721,-0.004307153,0.1124659,-0.7674471,1.161085,0.6651449,-0.1926021,-0.4336191,-0.1654021,37.21345,335.3694,22.81768,
6555.748,-0.1235871,-0.03111358,-0.02624884,-0.02119911,1.610853,-0.1448268,-0.2651721,0.2090898,-0.2720277,353.7184,336.0623,357.1578,-0.179194,0.09108467,-0.217368,0.249179,0.4501788,1.277076,-0.4270928,-0.4652036,-0.2995713,47.22095,9.964294,19.36416,-0.3812184,-0.001323215,0.1047806,-0.7646326,1.194987,0.6527241,-0.1971271,-0.4336843,-0.1638136,37.02098,334.1903,22.95558,
6569.754,-0.1268773,-0.03157421,-0.02927231,-0.002475396,1.610384,-0.1738111,-0.2669796,0.2086851,-0.2725132,353.8407,334.7703,357.1655,-0.1760882,0.08387643,-0.2243582,0.1759966,0.4838266,1.284646,-0.4285552,-0.4644721,-0.3030742,47.04532,8.485086,18.75175,-0.3831788,0.0007591303,0.0965743,-0.7603272,1.214486,0.6269888,-0.2016836,-0.4337272,-0.162372,36.84773,333.0535,23.11769,
6583.784,-0.1291672,-0.03137804,-0.03168453,0.02241064,1.610079,-0.1950843,-0.2688343,0.2083418,-0.2730211,353.9537,333.4747,357.1784,-0.1760476,0.07360373,-0.2317555,0.07477888,0.5577926,1.293521,-0.4300862,-0.4639578,-0.3066753,46.91449,7.01387,18.3031,-0.3847721,0.001987919,0.08739068,-0.7831538,1.211972,0.6066097,-0.2061654,-0.4337969,-0.1610787,36.69752,331.8625,23.20074,
6597.451,-0.1314352,-0.03042912,-0.03415541,0.05640218,1.608332,-0.2148586,-0.2707492,0.2079603,-0.2735726,354.055,332.1781,357.2242,-0.1783848,0.06033411,-0.240761,-0.06562641,0.6551801,1.313038,-0.4316634,-0.4635631,-0.3104168,46.8808,5.498048,17.99108,-0.3852442,0.001585771,0.07344939,-0.8228198,1.206326,0.5724909,-0.2107059,-0.4338995,-0.1599942,36.60545,330.6381,23.24999,
