time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
4677.178,-0.02241664,-0.002298433,0.005569265,-0.00823356,0.1116332,-0.03761056,0.03512157,0.5595664,-0.1897612,8.234312,5.145559,1.686028,0.05136645,-0.353259,0.6722875,-2.12566,-0.7132031,0.306863,-0.1101416,0.4229039,-0.08495715,294.2353,319.8329,47.19232,0.04045077,-0.2900209,0.5584821,-2.006762,0.6407556,-0.1271468,0.1834738,0.4101495,-0.117668,282.4723,28.62691,331.3302,
4691.024,-0.02270549,0.0006695953,-0.000872541,0.006509001,0.1252646,-0.04062755,0.03480878,0.5596946,-0.1900141,8.2151,5.029526,1.736945,0.06672585,-0.4498149,0.841281,-2.749976,-0.9631842,0.4317684,-0.1088788,0.4147477,-0.07122193,297.0067,324.7953,42.1504,0.0473277,-0.3730602,0.7291363,-2.636813,0.826378,-0.1649273,0.1839976,0.4031509,-0.1055354,285.6325,24.16172,335.5185,
4704.837,-0.02352183,0.002386909,-0.006575397,0.02262116,0.1304825,-0.04534264,0.03446438,0.5597708,-0.1902815,8.158248,4.931165,1.789424,0.08457456,-0.5698993,1.002945,-3.360937,-1.250264,0.5613733,-0.1074616,0.4046346,-0.05591271,300.3981,329.449,37.51937,0.05093361,-0.47642,0.893504,-3.254387,1.033922,-0.2136302,0.1845629,0.394517,-0.09178927,289.3267,20.63724,338.6571,
4718.89,-0.02369958,0.004617389,-0.01366589,0.03483751,0.146716,-0.04258118,0.03415827,0.5599102,-0.1906891,8.106528,4.793821,1.822678,0.1037435,-0.7156079,1.150287,-3.932755,-1.561878,0.6594033,-0.1058766,0.3922894,-0.03923077,304.3506,333.5763,33.48599,0.05558952,-0.6026273,1.045524,-3.805848,1.252844,-0.1331307,0.1851126,0.3839705,-0.07644559,293.433,18.29885,340.752,
4732.74,-0.02337507,0.00652604,-0.01965625,0.04977165,0.1608529,-0.03641921,0.03388152,0.5600691,-0.1911442,8.032108,4.64961,1.853905,0.1240635,-0.888298,1.281008,-4.497566,-1.873174,0.6727443,-0.1040779,0.377421,-0.02131681,308.869,337.1218,29.98549,0.06084938,-0.7527227,1.186428,-4.340318,1.424568,0.1019621,0.1856081,0.3712588,-0.05963811,297.9647,16.74693,342.3492,
4746.577,-0.02254643,0.009419196,-0.02568474,0.06224918,0.1686381,-0.03520173,0.03358901,0.5603011,-0.1916337,7.94112,4.531289,1.885431,0.1424247,-1.087475,1.391636,-5.068939,-2.177287,0.5572088,-0.102053,0.3597941,-0.002470836,313.9786,339.9931,27.01547,0.0676426,-0.9283614,1.318212,-4.94705,1.562267,0.4485592,0.1861854,0.3561746,-0.04158477,303.1282,15.68865,343.7205,
4760.456,-0.021019,0.01310011,-0.03075471,0.09334162,0.1647116,-0.030201,0.03339809,0.5606298,-0.1921958,7.804317,4.408357,1.895925,0.160613,-1.310667,1.477961,-5.670014,-2.440274,0.3435088,-0.09978572,0.3392695,0.01699367,319.678,342.3436,24.39521,0.07283479,-1.104612,1.421091,-5.545831,1.739689,0.7152349,0.187002,0.3393894,-0.0229,308.8521,14.72325,344.8506,
4774.331,-0.01915485,0.01592059,-0.03451073,0.1242379,0.156539,-0.03640384,0.03317767,0.5608987,-0.1927514,7.648455,4.315648,1.928357,0.1797405,-1.554141,1.533244,-6.283823,-2.61919,0.07188007,-0.09719568,0.3155781,0.03667206,325.8879,344.2781,21.99452,0.08018892,-1.337576,1.5259,-6.328846,2.074414,1.019333,0.1881734,0.3188607,-0.002742395,315.7202,13.83175,345.6806,
4787.999,-0.01704051,0.017886,-0.03757163,0.161189,0.1434462,-0.04042413,0.03297102,0.5611268,-0.1933337,7.44492,4.251643,1.948738,0.2020115,-1.776353,1.547673,-6.845912,-2.612384,-0.1203184,-0.09416494,0.2900053,0.05591265,332.3091,346.0015,19.52179,0.08481494,-1.599277,1.592998,-7.076632,2.507423,1.385928,0.1893924,0.2951203,0.01731779,323.3353,13.031,346.1093,
4802.04,-0.01486712,0.01899393,-0.04078419,0.1812464,0.1256054,-0.0450215,0.03286204,0.561375,-0.1940265,7.282031,4.186706,1.978993,0.2264234,-2.076053,1.529908,-7.691307,-2.336029,-0.2504388,-0.09088571,0.2588681,0.07467984,339.4933,347.4362,16.39467,0.08310522,-1.875838,1.602385,-7.614522,2.894709,1.817678,0.1906866,0.2679301,0.03665871,331.1895,12.31219,346.2068,
4815.923,-0.01223386,0.01859493,-0.04408213,0.1821835,0.1069523,-0.05707942,0.03277608,0.5615563,-0.1947489,7.139485,4.157481,2.032185,0.2270223,-2.338944,1.454993,-8.425126,-1.824622,-0.3710215,-0.08805157,0.2258272,0.09156801,346.7939,348.1116,13.12357,0.07885151,-2.119539,1.557215,-7.99219,3.009111,2.346605,0.1918212,0.2389294,0.05508554,339.1175,11.86093,346.2667,
4829.603,-0.009267478,0.01819289,-0.04753467,0.1629481,0.08572172,-0.05224621,0.03274512,0.5618021,-0.1954748,7.046043,4.139287,2.044067,0.1930401,-2.588461,1.32127,-9.208217,-1.019122,-0.5415133,-0.08594238,0.1904865,0.1059365,354.5368,347.688,9.451872,0.08522508,-2.435984,1.453002,-8.599721,2.680377,3.066965,0.192885,0.2044236,0.0717306,347.8589,12.04391,346.7028,
4843.706,-0.006791571,0.01741188,-0.04890488,0.1631449,0.05159339,-0.04573293,0.03274643,0.5620595,-0.196182,6.90244,4.153583,2.046645,0.1324603,-2.778912,1.121571,-9.588103,-0.04401532,-0.577989,-0.08434884,0.1540836,0.1162959,1.731474,346.2577,5.502645,0.08455643,-2.664635,1.312226,-9.056136,2.148385,3.556888,0.1936364,0.1695035,0.08667712,356.5261,12.43598,347.5138,
4857.569,-0.003804887,0.01682813,-0.0493175,0.1743019,0.02545601,-0.04979782,0.03272944,0.5622467,-0.1967802,6.723452,4.201543,2.071,0.09370521,-2.912375,0.8861845,-9.508482,0.2059559,-0.6622284,-0.08333281,0.116842,0.12352,8.497602,345.3789,2.363405,0.07484058,-2.929136,1.10684,-9.882113,1.720159,4.168648,0.1947244,0.1307958,0.0990261,6.691668,12.83463,348.4965,
4871.528,-0.001493648,0.01669059,-0.04817749,0.1814691,-0.001322928,-0.0520529,0.03276669,0.5625148,-0.1973886,6.579994,4.250032,2.085351,0.08062902,-2.996965,0.6301692,-9.210802,-0.03898165,-1.087311,-0.08301195,0.07968452,0.1277038,15.31553,345.3331,0.4773472,0.05984932,-3.170675,0.7972552,-10.61306,1.199579,4.760839,0.1957657,0.08961581,0.1058297,17.37997,13.42624,349.5237,
4885.205,0.001007075,0.01699146,-0.04633217,0.1765073,-0.01077901,-0.05482162,0.03283634,0.5627454,-0.1979146,6.439404,4.283012,2.117938,0.06264332,-3.015615,0.3540915,-8.944196,0.01143667,-1.315844,-0.08239468,0.04365651,0.1280104,21.82973,344.8422,358.3941,0.04882327,-3.248024,0.487094,-10.85684,0.5156893,4.86873,0.1961064,0.05199163,0.1093072,27.13906,14.55347,351.17,
4899.397,0.002959585,0.01698683,-0.04263153,0.1734723,-0.01299275,-0.06370384,0.03296053,0.5630438,-0.1983649,6.308993,4.291441,2.164232,0.03942316,-2.930851,0.08092687,-8.575304,0.2059974,-0.8887549,-0.08139337,0.01225597,0.1250181,27.20226,343.4024,354.8957,0.009818295,-3.169784,0.1639279,-9.894541,0.2326221,4.639697,0.1958814,0.01844247,0.1069946,34.2341,14.78891,351.914,
4913.233,0.004358926,0.01851161,-0.03633995,0.1828151,-0.01320321,-0.05736456,0.03302952,0.5634055,-0.1985756,6.13617,4.316497,2.16059,0.003393094,-2.698325,-0.1471487,-7.215098,0.3703799,-0.3266799,-0.08113232,-0.01372846,0.1186657,29.7441,341.6512,352.034,0.002103217,-2.893292,-0.08488306,-7.813103,0.0978612,3.416411,0.195716,-0.008835364,0.1015716,36.91867,15.54001,353.1003,
4926.912,0.00548457,0.02092735,-0.02731602,0.2159172,-0.01820887,-0.04443444,0.03316057,0.5638003,-0.1986013,5.893944,4.342067,2.128183,0.01628196,-2.418825,-0.311879,-5.282928,0.3029293,-0.6109565,-0.08069501,-0.03804053,0.1111559,31.00447,342.0008,352.4127,0.01231139,-2.570288,-0.2166832,-5.741178,0.333702,1.795944,0.1948757,-0.0344138,0.09616644,36.87315,16.7986,355.5583,
4941.013,0.006973597,0.02431637,-0.01572881,0.25452,-0.02964821,-0.0261372,0.03330193,0.5642262,-0.1984618,5.636706,4.393524,2.069705,0.04510066,-2.200205,-0.4497187,-4.27387,0.3590883,-1.118712,-0.08042733,-0.06191453,0.1036319,33.37228,342.8159,353.3177,0.02766907,-2.255857,-0.3321475,-4.57913,1.194898,-0.1927677,0.1930973,-0.05878383,0.08927779,35.47633,19.28085,1.459568,
4955.022,0.008394347,0.02677159,-0.005149786,0.2760343,-0.04182983,-0.0164487,0.03349023,0.5646062,-0.1981893,5.387853,4.444373,2.033425,0.05308805,-2.015299,-0.5636522,-4.023683,0.1209805,-0.8274183,-0.07898548,-0.08333776,0.09501975,35.71534,342.2982,351.5775,0.02749248,-2.048275,-0.4383272,-4.616849,1.94969,-1.162705,0.1912133,-0.08105149,0.0823608,35.79994,21.9049,8.319561,
4968.734,0.009803709,0.02785485,0.006394603,0.2913969,-0.05306754,-0.01227961,0.03365533,0.5649992,-0.1978132,5.150252,4.506836,1.994024,0.05633649,-1.842037,-0.6504798,-4.091182,-0.4668176,-0.2298917,-0.07690635,-0.1023885,0.08595198,37.63315,341.0132,347.6524,-0.009529725,-1.916238,-0.5422168,-4.419439,1.855069,-0.5219284,0.190577,-0.1026868,0.07378615,38.06672,22.35509,11.27396,
4982.811,0.01109983,0.02829177,0.0175598,0.2944925,-0.05642367,-0.006824299,0.03383049,0.5654094,-0.197267,4.929693,4.555972,1.951389,0.06785747,-1.681733,-0.7152055,-4.073822,-0.7323382,-0.07070664,-0.07522912,-0.1194794,0.07649595,39.68167,340.0131,344.348,-0.04655358,-1.817109,-0.6513329,-4.1947,0.8062743,0.8047615,0.1910737,-0.1223377,0.06508716,42.40775,21.68395,10.75425,
4996.843,0.01172499,0.02868636,0.02885526,0.2915431,-0.0596702,0.001789167,0.03399047,0.5658081,-0.1965442,4.704132,4.607265,1.891813,0.08311073,-1.525889,-0.763719,-3.768077,-0.3679512,-0.3897977,-0.07445311,-0.1344508,0.06691091,42.17747,339.7763,343.3218,-0.06020066,-1.688781,-0.7387908,-3.937016,-0.5216704,1.65264,0.1922618,-0.1393637,0.05579453,46.97299,20.84423,8.558241,
5010.357,0.01170596,0.02894279,0.03984961,0.2812185,-0.05941682,0.01329853,0.03414439,0.5662228,-0.1957119,4.524443,4.643847,1.827709,0.09353703,-1.364952,-0.7902223,-3.274841,0.2683823,-0.7368273,-0.07401963,-0.1475095,0.05734311,44.68632,340.0226,343.9508,-0.02766049,-1.510867,-0.783012,-3.574623,-1.354876,1.594479,0.193951,-0.1530831,0.04673748,50.25475,21.07807,7.103398,
5024.537,0.01134793,0.0278579,0.04831058,0.2598183,-0.0531586,0.02533675,0.03426145,0.5664778,-0.194838,4.362308,4.67147,1.758123,0.08898107,-1.194772,-0.790189,-2.814605,0.4674547,-0.7129388,-0.07321826,-0.1585024,0.0480414,46.41763,339.8781,343.9012,0.0406586,-1.303942,-0.7777708,-3.02034,-1.350859,0.9238383,0.1957225,-0.1647166,0.03779764,51.65144,22.82351,7.711552,
5038.549,0.009909486,0.02354671,0.05563133,0.2158014,-0.05214262,0.04207996,0.03435372,0.5666168,-0.1939764,4.297507,4.698855,1.670512,0.07912599,-1.024746,-0.7623914,-2.491552,0.05909839,-0.4633169,-0.07172252,-0.167415,0.03965982,47.28238,339.1389,342.1165,0.1112537,-1.096428,-0.7415189,-2.587884,-0.4413138,0.103583,0.1964682,-0.174208,0.02971339,51.51927,26.05338,11.45123,
5052.187,0.008697016,0.01770246,0.05976807,0.164498,-0.0509966,0.05230289,0.03443675,0.5666294,-0.1931017,4.273811,4.730874,1.613497,0.07453442,-0.8654756,-0.7162681,-2.209675,-0.3622559,-0.2835133,-0.07023512,-0.1745421,0.03210743,47.77065,338.3983,340.0246,0.1273549,-0.9183828,-0.6889712,-2.211535,0.321743,-0.2023801,0.1965357,-0.1823567,0.02250379,51.18439,28.25342,14.8344,
5065.961,0.007653772,0.01018378,0.06243758,0.09449188,-0.05167579,0.05095804,0.03455351,0.5665765,-0.1922306,4.324151,4.766635,1.595459,0.07953929,-0.7435861,-0.6692501,-1.933031,-0.3500358,-0.3090853,-0.0691746,-0.1807857,0.02530936,48.5703,338.1984,339.0739,0.09441997,-0.7878743,-0.6434746,-1.828437,0.246179,-0.0003525522,0.1970056,-0.1900213,0.01562828,51.8536,28.72516,15.72528,
5080.204,0.00717552,0.003361617,0.06441176,0.04217965,-0.05271542,0.03815654,0.03462964,0.5665194,-0.1912787,4.367296,4.809161,1.588756,0.08905806,-0.600418,-0.5989773,-1.472861,0.06788611,-0.4342371,-0.06848356,-0.1850643,0.01961066,49.44778,338.7893,339.9359,0.05691094,-0.7008976,-0.6103125,-1.531642,-0.2067652,0.2400812,0.1974816,-0.1970989,0.009033063,53.13812,28.59291,15.27371,
5094.034,0.006334622,-0.001536268,0.0662564,0.01200966,-0.05536095,0.02171557,0.03466544,0.5664292,-0.1903115,4.384903,4.862446,1.603961,0.09208541,-0.4950882,-0.5346108,-1.167717,0.436141,-0.4749641,-0.06775087,-0.1889566,0.01463667,50.39881,339.2961,340.9315,0.02447985,-0.6175055,-0.5754873,-1.3616,-0.6770642,0.4038399,0.1979353,-0.20303,0.003047477,54.69535,28.27655,14.31346,
5107.716,0.005279568,-0.004930741,0.06788149,-0.006359671,-0.05356929,0.007415511,0.03468629,0.5662777,-0.1893414,4.410707,4.898289,1.616302,0.09180811,-0.4170499,-0.4756551,-0.947704,0.5759514,-0.4771133,-0.06694105,-0.1923263,0.01025806,51.15227,339.7596,341.689,0.01693575,-0.54871,-0.5443354,-1.326502,-0.8404385,0.3653502,0.198326,-0.207813,-0.002286566,56.00556,28.75027,14.26132,
5121.888,0.003919272,-0.007535211,0.06781927,-0.03677428,-0.04211875,0.003129806,0.03467777,0.5660951,-0.1884588,4.498666,4.907144,1.628941,0.08757561,-0.3374862,-0.4026536,-0.7247796,0.4385515,-0.4454843,-0.06608617,-0.1948603,0.007025141,51.44084,340.1385,341.9436,0.02339214,-0.4469593,-0.4865964,-1.112717,-0.8393496,0.152174,0.1988194,-0.2107438,-0.006810002,56.60925,29.41075,14.23151,
5135.884,0.002062954,-0.01183984,0.06562041,-0.07741336,-0.02559707,0.004609122,0.03464817,0.5657445,-0.1877041,4.634304,4.886821,1.641411,0.07677925,-0.2726876,-0.3302334,-0.5768371,0.1615667,-0.3579481,-0.06537265,-0.1968819,0.004667472,51.47156,340.1474,341.5097,0.027787,-0.354463,-0.420866,-0.8441316,-0.4973928,0.005118188,0.1986226,-0.2131501,-0.01059521,56.55515,30.09376,14.86169,
5149.533,-0.0002465136,-0.01690974,0.06111255,-0.137044,-0.005436379,0.01743833,0.03456495,0.5653879,-0.1870772,4.861291,4.84015,1.643995,0.05937091,-0.2181112,-0.2628585,-0.4779037,-0.03215002,-0.2211921,-0.06497561,-0.1983158,0.003023587,51.44302,339.8445,340.8718,0.01697468,-0.2864129,-0.3608183,-0.6424614,-0.1576901,0.04780068,0.1981579,-0.2153027,-0.01371023,56.47493,30.36496,15.56868,
5163.628,-0.002366313,-0.02236818,0.05521562,-0.1914674,0.02010774,0.03157784,0.03445094,0.5649735,-0.1864857,5.101212,4.777025,1.634771,0.04104081,-0.1699806,-0.1998967,-0.3915924,0.001239426,-0.08831236,-0.06487018,-0.1991228,0.002253316,51.54578,339.5067,340.6328,-0.00290323,-0.2212902,-0.2945404,-0.4627362,0.08774152,0.1684677,0.1976249,-0.2166609,-0.01584988,56.40012,30.20777,16.05755,
5177.413,-0.004342191,-0.02689826,0.04917676,-0.2300261,0.04240433,0.04269001,0.03434636,0.5645216,-0.1859643,5.330857,4.700027,1.632897,0.02839888,-0.1237755,-0.1383206,-0.3005349,0.1883354,-0.01882197,-0.06486614,-0.1992941,0.002247091,51.8002,339.4026,340.9784,-0.01825061,-0.1678304,-0.2358967,-0.3447606,0.05870441,0.2378654,0.1974298,-0.2174164,-0.01737609,56.592,29.89675,15.99659,
5191.336,-0.005379468,-0.02974045,0.04306462,-0.2484209,0.06604324,0.04536983,0.03429297,0.5641137,-0.1855308,5.541869,4.597824,1.639374,0.0191656,-0.07154077,-0.07303159,-0.1821307,0.3060768,0.02503098,-0.06486963,-0.1985335,0.003245097,51.92986,339.4129,341.444,-0.02224606,-0.117788,-0.1826104,-0.2681845,-0.1631869,0.1842257,0.1975181,-0.217405,-0.01825709,56.95294,29.69037,15.47105,
5205.11,-0.006009759,-0.03028296,0.03822149,-0.2455958,0.08084867,0.04217762,0.03420471,0.5637494,-0.1851159,5.717163,4.509923,1.653209,0.01183833,-0.01041691,-0.002018007,0.03308409,0.3361111,0.0566744,-0.06486388,-0.1968904,0.005015906,51.70695,339.6008,342.0609,-0.01916031,-0.06275994,-0.1231492,-0.1487009,-0.3724132,0.05979985,0.1976489,-0.2165308,-0.01813466,57.17339,29.46949,14.648,
5219.237,-0.005521278,-0.02881814,0.03292779,-0.2286098,0.09150665,0.03065706,0.03416779,0.5634291,-0.1847558,5.849058,4.433993,1.680873,0.006557944,0.0539881,0.07026686,0.2882022,0.2331895,0.0607599,-0.06490461,-0.1946554,0.007422458,51.11448,339.9552,342.6113,-0.01635622,-0.003561887,-0.05472167,0.03451388,-0.4439783,-0.04821387,0.1975538,-0.2149757,-0.01714189,57.0826,29.08959,13.73335,
5233.077,-0.004324249,-0.0262893,0.02813576,-0.2092463,0.08764167,0.02148843,0.03417143,0.5631533,-0.1845209,5.977025,4.380267,1.707005,-0.003279936,0.1143313,0.1355998,0.4449392,0.05874933,0.1057764,-0.06508213,-0.191719,0.01062974,50.41696,340.0654,342.7412,-0.0163513,0.05556507,0.0177116,0.2206167,-0.3153039,-0.07803228,0.197325,-0.2127419,-0.01519608,56.69905,28.62073,13.13036,
5246.878,-0.002270215,-0.0236764,0.02155455,-0.1908163,0.06923977,0.01393632,0.03421859,0.5628849,-0.1844046,6.107165,4.363814,1.730712,-0.01533995,0.1762135,0.1983776,0.6275498,-0.07594089,0.1803716,-0.06538315,-0.1879586,0.01447409,49.50495,340.1173,342.8841,-0.01524186,0.1075126,0.08126171,0.3820662,-0.1507492,-0.09501371,0.1972245,-0.2099174,-0.012675,56.15443,28.14,12.67861,
5260.818,9.485334E-05,-0.02171245,0.014318,-0.18606,0.04306902,0.004436237,0.03430741,0.562629,-0.1844385,6.24906,4.374748,1.76738,-0.02419337,0.2446036,0.2643294,0.8115905,-0.1294486,0.2123024,-0.06586668,-0.1832699,0.01922654,48.53505,340.3502,343.2888,-0.01241912,0.16981,0.1546324,0.5884155,-0.00637399,-0.1167362,0.1973598,-0.2061153,-0.009239774,55.36282,27.44553,12.06191,
5274.726,0.002315136,-0.02083885,0.007430472,-0.1772543,0.01468338,-0.008482478,0.03437325,0.5624042,-0.1845207,6.375593,4.416997,1.802932,-0.03118768,0.3042364,0.3182564,0.946452,-0.104054,0.2296425,-0.06643432,-0.1779241,0.02441338,47.61645,340.6178,343.847,-0.001082549,0.2336597,0.2224467,0.7399195,0.02952527,-0.2093879,0.197868,-0.2013065,-0.004884278,54.54293,26.92875,11.37559,
5288.353,0.004927109,-0.01853201,-0.0001438436,-0.1714597,-0.006353366,-0.0161948,0.03442799,0.5621256,-0.1844324,6.493736,4.459154,1.849503,-0.0386456,0.3665808,0.3699359,1.094167,0.05536493,0.2148743,-0.06740555,-0.171626,0.03036993,46.74612,341.0641,344.8669,0.01205336,0.3060669,0.2902617,0.9515055,0.0004830137,-0.3376706,0.1985101,-0.1954918,0.0001343358,53.50496,26.28939,10.34506,
5302.397,0.007090909,-0.01604177,-0.006531869,-0.1467476,-0.02198928,-0.02458576,0.03459719,0.5619808,-0.1846968,6.558653,4.487803,1.887325,-0.04963817,0.4282493,0.4143776,1.250526,0.2044231,0.2336818,-0.0685006,-0.1644881,0.036623,45.75255,341.4639,346.007,0.02546556,0.3874309,0.3588897,1.202363,0.06105252,-0.4738549,0.1991238,-0.1885577,0.005919693,52.10524,25.64153,9.391756,
5316.322,0.008561022,-0.01287936,-0.01241949,-0.1165031,-0.0355414,-0.02222614,0.03477424,0.5619057,-0.1850253,6.595636,4.540123,1.886039,-0.06695934,0.5207635,0.4733468,1.507349,0.3601798,0.2955516,-0.06991151,-0.1555511,0.04387537,44.42767,341.8628,347.4013,0.03515646,0.4716999,0.4238579,1.448872,0.1576853,-0.5758699,0.1997192,-0.1805766,0.0123681,50.48518,24.92699,8.488401,
5330.023,0.009837721,-0.01025141,-0.01725417,-0.09353855,-0.04008501,-0.0134588,0.03501507,0.5619459,-0.1855928,6.635615,4.571126,1.882211,-0.08106381,0.5988847,0.5155566,1.720883,0.3748321,0.3771517,-0.07126215,-0.1461019,0.05112958,42.8823,342.1442,348.5233,0.04400065,0.5565371,0.481758,1.677137,0.2311943,-0.6745746,0.2004573,-0.1716243,0.01930619,48.70427,24.21045,7.576868,
5344.162,0.01089734,-0.008384015,-0.02170544,-0.07236341,-0.05208791,-0.006158441,0.0351997,0.5618629,-0.1859882,6.668974,4.643221,1.882143,-0.0967423,0.6963912,0.55893,1.947432,0.2887462,0.5077879,-0.0726549,-0.1349353,0.05894129,40.98432,342.2822,349.384,0.05199344,0.6411638,0.5325734,1.892074,0.2813209,-0.7749143,0.2012886,-0.1617531,0.02665095,46.75753,23.50869,6.65508,
5357.98,0.01258135,-0.006609831,-0.02612559,-0.05721984,-0.06318989,-0.00339276,0.03543805,0.561844,-0.1864572,6.703784,4.703643,1.876056,-0.1072519,0.816186,0.6012757,2.245517,0.1830328,0.6511914,-0.0738986,-0.1218479,0.06709109,38.69293,342.4234,350.2261,0.06058111,0.7269564,0.573469,2.074709,0.244176,-0.8812118,0.2022944,-0.1506414,0.0342966,44.74512,22.88668,5.643772,
5371.916,0.01390714,-0.005119858,-0.02906667,-0.0516387,-0.07495607,-0.008182812,0.03566937,0.5617989,-0.1868965,6.73596,4.789001,1.89062,-0.1066598,0.9085956,0.6240824,2.478249,0.1472064,0.6723819,-0.0751721,-0.1084913,0.0750206,36.42239,342.7889,351.2799,0.06935514,0.8099551,0.6025245,2.277941,0.1813643,-1.008639,0.2033835,-0.1386764,0.04196795,42.51717,22.31573,4.551582,
5385.603,0.01530102,-0.004299058,-0.03195124,-0.04509359,-0.08541371,-0.005097207,0.03590123,0.5617435,-0.1873899,6.768102,4.868085,1.879274,-0.1049648,1.013609,0.64014,2.726012,0.213697,0.6363553,-0.07654004,-0.0933759,0.08302909,34.04142,343.2703,352.6522,0.07702537,0.9138808,0.6302029,2.520352,0.1813356,-1.167815,0.2043967,-0.1249566,0.04987923,39.92486,21.79026,3.547557,
5399.723,0.01606352,-0.004639412,-0.03415651,-0.0471007,-0.09626022,-0.001879609,0.03612591,0.5616431,-0.1878988,6.817064,4.96135,1.865851,-0.1046619,1.115075,0.6454126,2.941104,0.3470488,0.5664348,-0.07808613,-0.07707979,0.09088896,31.63712,343.773,354.2423,0.08117283,1.00644,0.6447505,2.690836,0.2116691,-1.313845,0.2052356,-0.1103823,0.05762548,37.2216,21.3881,2.749189,
5413.653,0.01696228,-0.005288942,-0.03612607,-0.05928836,-0.1025266,0.00742066,0.03638446,0.5615529,-0.1884263,6.894786,5.040072,1.850485,-0.1083629,1.217312,0.6402732,3.109606,0.4972244,0.5152493,-0.07959677,-0.05919979,0.09840216,29.19196,344.1494,355.8585,0.07794552,1.116696,0.6535177,2.922109,0.2393067,-1.423561,0.2059514,-0.09401909,0.06541624,34.24939,20.84797,1.87141,
5427.246,0.01699006,-0.006465811,-0.03698758,-0.06582513,-0.1109891,0.01752187,0.03659014,0.5614746,-0.1889424,6.966213,5.13128,1.817969,-0.1124141,1.323901,0.6237594,3.295817,0.6703012,0.4246363,-0.08121558,-0.03993721,0.1053692,26.6408,344.5438,357.6792,0.0682611,1.225981,0.6493602,3.157019,0.233241,-1.472277,0.2065559,-0.07650994,0.0727251,31.16448,20.19455,0.8826751,
5441.236,0.01681263,-0.007198408,-0.0374587,-0.07037213,-0.11517,0.02842119,0.03681366,0.5613519,-0.1894173,7.029858,5.224441,1.777341,-0.1136418,1.431359,0.596908,3.466776,0.745388,0.3690643,-0.08270723,-0.01949829,0.1117974,23.9304,344.9265,359.3937,0.0595884,1.333682,0.6313584,3.357513,0.2232123,-1.549592,0.2071818,-0.05774136,0.07959931,27.94165,19.62964,359.9843,
5455.188,0.01617613,-0.006805532,-0.03707535,-0.06723481,-0.1220669,0.04617632,0.03704766,0.5613419,-0.1899136,7.092991,5.305127,1.703821,-0.1121462,1.542714,0.559393,3.644145,0.6792269,0.4674992,-0.08408473,0.0023787,0.1174695,20.87408,345.1875,0.67463,0.05234054,1.443925,0.6004464,3.568519,0.2290346,-1.703003,0.2076341,-0.03770905,0.08567335,24.40435,19.18557,359.253,
5468.796,0.01562742,-0.005519823,-0.03622361,-0.05789417,-0.1248597,0.04945491,0.03723645,0.561326,-0.1903631,7.125334,5.399788,1.66162,-0.1092048,1.656942,0.5081538,3.866842,0.5966761,0.6110718,-0.085418,0.02563366,0.1221555,17.48298,345.4149,1.797405,0.04685361,1.550395,0.5540249,3.728427,0.2089013,-1.91045,0.2080116,-0.01652255,0.09096086,20.69151,18.93394,358.717,
5482.838,0.01493434,-0.004602781,-0.03501093,-0.04467091,-0.1215988,0.03898005,0.03742224,0.5612689,-0.1908079,7.146699,5.482727,1.649604,-0.1028216,1.771958,0.4419408,4.209555,0.5666606,0.6691014,-0.08672255,0.04980053,0.1254953,13.69196,345.7645,3.152251,0.04193475,1.652978,0.4928268,3.884269,0.1022667,-2.064036,0.2082222,0.005770441,0.09516941,16.88317,18.78526,358.1086,
5496.868,0.01348738,-0.004098603,-0.03366773,-0.03957859,-0.1174351,0.03234376,0.03755629,0.5612384,-0.1912388,7.189854,5.558185,1.629501,-0.09530312,1.869972,0.3597969,4.542339,0.5455129,0.6744795,-0.08807603,0.07420334,0.1276486,9.686031,346.1909,4.593474,0.03036999,1.749235,0.4191776,4.138018,-0.04562258,-2.070148,0.2082921,0.02880286,0.09832063,12.92521,18.48592,357.1332,
5510.183,0.01170442,-0.004064323,-0.03283048,-0.0433495,-0.1018999,0.03591352,0.0376555,0.5611718,-0.1916917,7.241789,5.600591,1.584966,-0.09136201,1.937453,0.2679738,4.712091,0.5452982,0.7177675,-0.08939302,0.09876478,0.1287092,5.744089,346.4688,5.826399,0.01253586,1.835008,0.3361562,4.404726,-0.1414023,-2.027293,0.2081714,0.05237331,0.100342,8.828362,18.06491,356.0546,
5524.348,0.00966363,-0.00434328,-0.03191868,-0.04931917,-0.09286508,0.04273573,0.03774385,0.5610846,-0.1921004,7.29657,5.644274,1.540214,-0.09075231,1.97567,0.1824115,4.748689,0.571286,0.7841538,-0.09069692,0.123249,0.1289552,1.926073,346.5901,6.848836,-0.006328952,1.902336,0.24311,4.575662,-0.196835,-2.043629,0.2077388,0.07618479,0.1011893,4.658002,17.69448,355.1675,
