time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5721.043,0.001502303,-0.01373718,0.0110645,-0.04266107,-0.001478533,0.007045954,0.0302522,0.4536176,-0.08674408,350.9807,352.3659,4.898005,0.08280362,0.03549652,-0.7430917,-0.4872113,1.128738,-0.8906223,-0.3645336,-0.268842,-0.3739409,32.20683,268.4717,3.505175,0.1523962,0.1829718,-0.5687244,0.8844618,-0.4247686,-1.090265,0.6112707,0.7219151,-0.0633685,302.4332,123.0525,342.5668,
5735.117,0.002929372,-0.01438765,0.01015933,-0.04034153,0.004017218,0.002559116,0.03032696,0.4534025,-0.08662312,351.007,352.3503,4.896852,0.09748461,0.04280537,-0.7264333,-0.4842058,1.130604,-1.003462,-0.3628108,-0.2679376,-0.3822476,32.25074,266.8397,2.373917,0.1311045,0.1649798,-0.5718943,0.9785314,-0.503648,-1.206247,0.6124694,0.7242348,-0.07048181,303.1996,125.0571,341.7383,
5749.069,0.004177355,-0.01503028,0.009264109,-0.04136357,0.009816485,-0.006596457,0.03040885,0.453183,-0.08651359,351.0476,352.3321,4.89528,0.1101173,0.04922315,-0.7008463,-0.4342252,1.098443,-0.9712483,-0.3610694,-0.2669211,-0.3901684,32.34425,265.5164,1.5486,0.1111695,0.1523432,-0.5788533,0.927411,-0.547345,-1.316548,0.6134866,0.7265446,-0.07759644,304.0355,127.0105,340.6937,
5763.073,0.005290062,-0.01504163,0.008215687,-0.04961802,0.0172766,-0.01512184,0.03050443,0.4529752,-0.08642016,351.1089,352.289,4.906921,0.1208743,0.05421235,-0.6716169,-0.3736815,1.048114,-0.858038,-0.3593177,-0.265905,-0.397897,32.48082,264.4471,0.9877173,0.09437753,0.1399536,-0.5865573,0.7287602,-0.5304992,-1.445232,0.6143581,0.7286867,-0.08472863,305.0413,128.8158,339.3565,
5777.171,0.006452077,-0.01543258,0.006972234,-0.05492492,0.02906892,-0.0251957,0.03062485,0.4527429,-0.08634968,351.1594,352.2333,4.92203,0.1301876,0.05830168,-0.6462294,-0.3316948,1.034008,-0.7480075,-0.3574442,-0.2649237,-0.4054043,32.65071,263.3891,0.5206723,0.08244608,0.1290497,-0.5826778,0.5340184,-0.479566,-1.443909,0.6152042,0.7305496,-0.09160476,305.9368,130.1703,338.2534,
5790.934,0.007909041,-0.01698678,0.005139984,-0.07050388,0.04193435,-0.03541784,0.03077413,0.4524564,-0.08632152,351.2555,352.1613,4.937555,0.1380802,0.06067138,-0.6243895,-0.2888815,1.028629,-0.6843252,-0.3556275,-0.2639425,-0.4127032,32.84618,262.3122,0.004518204,0.07299639,0.1155922,-0.5706726,0.3969108,-0.4241879,-1.395907,0.6160371,0.7322118,-0.09823564,306.7701,131.2662,337.3568,
5804.91,0.01003554,-0.0202902,0.002355865,-0.09978084,0.05117233,-0.0419985,0.03106126,0.4519395,-0.08646871,351.3919,352.0934,4.927211,0.1456071,0.06588664,-0.6023581,-0.2327931,1.000789,-0.7509615,-0.3522144,-0.2604997,-0.4183701,32.971,261.1012,359.1257,0.06192931,0.1022896,-0.5493358,0.4911925,-0.4085487,-1.335131,0.6164729,0.7338492,-0.104303,307.5707,132.3413,337.0079,
5818.742,0.0117316,-0.02289962,-0.0004913231,-0.1408481,0.05585264,-0.03465855,0.03125253,0.4516157,-0.08655666,351.5836,352.0493,4.879997,0.1509255,0.07084899,-0.5774395,-0.1281268,0.9380982,-0.8533331,-0.3483285,-0.255681,-0.4229151,33.09758,259.9444,357.9943,0.04829688,0.09673037,-0.5295259,0.5958132,-0.4369414,-1.283887,0.6166216,0.7355847,-0.110056,308.3091,133.507,336.7506,
5832.627,0.012926,-0.02402706,-0.003098101,-0.1773783,0.06027474,-0.006112035,0.031417,0.4513643,-0.08662875,351.7364,352.0028,4.755342,0.151338,0.0798952,-0.5406355,0.01475433,0.8337221,-0.8943616,-0.3443083,-0.2496617,-0.426645,33.28649,259.0442,356.879,0.02202298,0.09221537,-0.5066079,0.5530787,-0.4735875,-1.214913,0.6160204,0.7371829,-0.1158992,308.9444,134.6308,336.2657,
5846.533,0.01322845,-0.02267157,-0.004175215,-0.1766608,0.07193927,0.02914446,0.0315605,0.4512213,-0.08667843,351.8159,351.951,4.623105,0.145233,0.08937971,-0.5206751,0.04632623,0.7811917,-0.8665855,-0.3427469,-0.2480218,-0.4326544,33.3878,258.1558,356.0047,-0.003173165,0.08665711,-0.4947758,0.3409044,-0.5319529,-1.175565,0.61538,0.7385041,-0.1216225,309.5797,135.8574,335.212,
5860.358,0.01279322,-0.01868707,-0.004373603,-0.1480709,0.08742038,0.05396007,0.03170723,0.4511183,-0.08670859,351.8367,351.8812,4.534719,0.1355331,0.1064921,-0.5042989,-0.03995445,0.7553129,-0.8166426,-0.3412893,-0.2460701,-0.4385497,33.29456,257.2074,355.3247,-0.02577156,0.08169735,-0.4696364,-0.02954222,-0.4664387,-1.078068,0.6145508,0.7398902,-0.1267947,310.1599,136.5487,333.966,
5874.469,0.01203302,-0.01492515,-0.004110118,-0.1104948,0.09646671,0.0627031,0.03187784,0.4508359,-0.08674262,351.8168,351.801,4.465161,0.1259413,0.1257735,-0.4904606,-0.2133859,0.7601219,-0.728743,-0.3397466,-0.2440801,-0.4442096,33.04544,256.195,354.9166,-0.039574,0.08023586,-0.4379598,-0.2703223,-0.3837441,-0.9710883,0.6136345,0.7413281,-0.1314555,310.6861,136.985,332.9616,
5888.456,0.01196037,-0.01239245,-0.003739593,-0.07114447,0.1071414,0.05202199,0.03202152,0.4507456,-0.08678125,351.8159,351.7138,4.440914,0.121002,0.1299921,-0.468773,-0.2367102,0.7335376,-0.6185035,-0.3382771,-0.2424499,-0.4493131,32.98795,255.3972,354.5611,-0.05362352,0.08028203,-0.3986194,-0.3434466,-0.3462502,-0.8331642,0.6125168,0.7426532,-0.1352797,311.0424,137.4205,332.1983,
5902.19,0.01193317,-0.0120135,-0.004128906,-0.05825099,0.1090979,0.02905076,0.03218736,0.4505894,-0.08684288,351.8456,351.6212,4.440842,0.1144418,0.1250426,-0.4365391,-0.1159894,0.6260743,-0.5129035,-0.3371832,-0.2408328,-0.4539653,33.12004,254.97,354.1811,-0.06849716,0.08626857,-0.3504665,-0.3165034,-0.3338543,-0.624862,0.6112553,0.7441949,-0.1384493,311.1156,137.8007,331.6866,
5916.282,0.01130013,-0.01388707,-0.004828928,-0.05539076,0.1091889,0.003209995,0.03233246,0.450341,-0.0869229,351.9012,351.5217,4.460716,0.100917,0.1267666,-0.3960809,0.0402128,0.4327983,-0.5130963,-0.3363746,-0.2388078,-0.4584365,33.17071,254.7986,353.5991,-0.08426652,0.09451105,-0.3004482,-0.22962,-0.351719,-0.3871361,0.6099108,0.7455559,-0.1411578,310.9303,138.2022,331.3272,
5930.193,0.01021883,-0.01722451,-0.005588712,-0.05868556,0.107717,-0.01150371,0.03243985,0.4498846,-0.08706971,351.9645,351.4295,4.454242,0.08929946,0.1394774,-0.3827699,-0.008863211,0.3570696,-0.6098821,-0.3354474,-0.2366592,-0.4630535,32.87009,254.2376,352.9124,-0.1016789,0.1017108,-0.2502046,-0.06418966,-0.4025745,-0.1453616,0.6083974,0.7469089,-0.1432173,310.5207,138.7014,331.1544,
5944.259,0.009242056,-0.01975081,-0.006691725,-0.08093392,0.09712435,-0.01746943,0.03250199,0.4496101,-0.08715968,352.0602,351.3829,4.426847,0.07769145,0.1519668,-0.3764963,-0.1182273,0.3224701,-0.6607629,-0.3345481,-0.2345981,-0.467615,32.43381,253.614,352.3575,-0.1175798,0.1064002,-0.2032909,0.09758595,-0.4774791,0.0883221,0.6069899,0.7480289,-0.1449393,309.8943,139.303,331.0063,
5957.656,0.008748947,-0.02111177,-0.007164893,-0.09036535,0.0804541,-0.0290559,0.0326279,0.4493062,-0.08725144,352.1461,351.334,4.450212,0.06850915,0.1550518,-0.3690241,-0.2244958,0.3466812,-0.6106356,-0.3338422,-0.2328357,-0.471891,32.08947,252.9757,352.0534,-0.1218671,0.1039687,-0.1640211,0.1738526,-0.4843642,0.2283926,0.6058145,0.7489824,-0.1463827,309.3506,139.7564,330.8811,
5971.757,0.007879376,-0.02228835,-0.007280479,-0.09240661,0.06591946,-0.03984607,0.03264973,0.4489432,-0.08732934,352.2193,351.2949,4.465806,0.05757125,0.1471467,-0.347128,-0.1985714,0.3452069,-0.5038232,-0.3335384,-0.2311749,-0.4754153,32.01462,252.5501,351.8227,-0.1115985,0.09785613,-0.1309634,0.1646326,-0.3748637,0.3332886,0.6050388,0.7498108,-0.1478707,308.8705,139.7312,330.9914,
5985.697,0.006035914,-0.02400943,-0.007316108,-0.09509747,0.05377549,-0.05739463,0.03267751,0.4485309,-0.08745457,352.3256,351.2421,4.515155,0.0431954,0.1411187,-0.3099912,-0.07958263,0.2658932,-0.4523044,-0.3334824,-0.2292974,-0.4782056,32.01191,252.3647,351.453,-0.08735888,0.0844119,-0.1126724,0.1306162,-0.179155,0.2940608,0.6046062,0.7504315,-0.14947,308.7603,139.3386,331.3514,
5999.676,0.004261729,-0.02659082,-0.007834099,-0.1050812,0.04815547,-0.077053,0.03270409,0.4480249,-0.08760621,352.4467,351.1804,4.577436,0.02871906,0.1448214,-0.2661898,-0.02298567,0.1094919,-0.4636659,-0.3333096,-0.2272384,-0.4805178,31.77905,252.3758,351.0792,-0.06121709,0.06287871,-0.1084716,0.1468052,-0.02599342,0.1550701,0.6041856,0.7506673,-0.1512963,308.9311,138.9968,331.7767,
6013.824,0.002413137,-0.03126843,-0.008464403,-0.1214622,0.03434305,-0.1003292,0.03269876,0.4474581,-0.08771951,352.6081,351.1493,4.641774,0.01796295,0.154904,-0.2285779,-0.08261288,-0.01457603,-0.4783694,-0.3330854,-0.2251041,-0.4825799,31.33221,252.3651,350.8404,-0.05421546,0.03957335,-0.118345,0.2026305,-0.07618084,-0.0123653,0.6035357,0.7506328,-0.1531435,309.1631,139.3555,331.7587,
6027.529,0.001833991,-0.0345803,-0.009390715,-0.1442331,0.02149471,-0.1181422,0.03273957,0.4469593,-0.08790307,352.7876,351.1208,4.715444,0.01124024,0.1577955,-0.1955624,-0.1858008,-0.07145272,-0.4053646,-0.3328494,-0.2234225,-0.4843026,30.91428,252.3456,350.8759,-0.05644355,0.01532089,-0.1330429,0.05356711,-0.211487,-0.1281904,0.6029124,0.7502518,-0.1551734,309.3648,140.076,330.9923,
6041.385,0.002304821,-0.03573159,-0.0105877,-0.165843,0.003661713,-0.169444,0.03279822,0.4465411,-0.08805715,353.0218,351.0845,4.903515,0.008648983,0.1444649,-0.1630838,-0.1885519,-0.06948252,-0.2861639,-0.3326659,-0.2221811,-0.4856125,30.76024,252.3506,350.967,-0.04838612,-0.006391359,-0.1489041,-0.3830322,-0.2582791,-0.1963229,0.6029546,0.7496502,-0.157732,309.617,140.5213,329.598,
6055.375,0.002708304,-0.03325294,-0.01110516,-0.1844719,-0.002724725,-0.2180687,0.03285968,0.4462609,-0.08824442,353.2632,351.018,5.087875,0.007797873,0.1247732,-0.1285617,-0.05801034,-0.0859455,-0.2114179,-0.3326369,-0.2209728,-0.4865392,30.82568,252.4781,350.873,-0.008376511,-0.03563153,-0.168264,-0.8794365,0.005008876,-0.4735317,0.6037964,0.7489305,-0.1605852,310.5815,139.9421,328.5334,
6069.311,0.002058772,-0.02967779,-0.01056129,-0.1742161,0.004447256,-0.2290278,0.03284307,0.4459535,-0.08829521,353.4008,350.9475,5.213175,0.008188134,0.111541,-0.1016613,0.03182404,-0.07737628,-0.2452003,-0.3325044,-0.2196974,-0.4872079,30.80457,252.4573,350.5461,0.03836071,-0.05473285,-0.1764051,-1.074405,0.3820841,-0.7887893,0.6044459,0.7489737,-0.1631165,311.8987,138.7037,328.291,
6083.193,0.001402778,-0.02622717,-0.008952784,-0.1555878,0.01703149,-0.2158512,0.03285652,0.4457062,-0.08836181,353.5294,350.873,5.304204,0.008158271,0.1047804,-0.08271869,0.001586017,-0.04758856,-0.2780614,-0.3324013,-0.2185912,-0.4876189,30.62496,252.2961,350.287,0.04711717,-0.05788779,-0.1758867,-0.8894182,0.4132673,-0.9268617,0.6041741,0.7488738,-0.1649462,312.9218,138.3377,328.1449,
6097.513,0.001340138,-0.02226812,-0.006591584,-0.1408756,0.02395696,-0.1840008,0.03288333,0.4454994,-0.08833016,353.6361,350.8301,5.361398,0.00286147,0.09921975,-0.06900643,-0.1178566,0.02231611,-0.2292876,-0.3326673,-0.2175735,-0.4879096,30.41436,252.0361,350.2976,0.02341635,-0.05294864,-0.1701348,-0.7214233,0.1682262,-0.8758174,0.6033881,0.7486302,-0.1663888,313.4692,138.833,327.4678,
6111.399,0.001615349,-0.01753874,-0.004074506,-0.1292948,0.02554195,-0.1497952,0.03289145,0.4452356,-0.08841048,353.7391,350.7962,5.388509,0.004617755,0.00952355,-0.01031321,-0.2610379,0.101012,-0.09015631,-0.331644,-0.2202445,-0.4875002,30.31276,251.8232,350.6245,-0.009418203,-0.04426683,-0.157895,-0.8082785,-0.1235693,-0.7037912,0.6026629,0.7482755,-0.1679357,313.6087,139.5688,326.0746,
6125.023,0.001971143,-0.01018878,-0.001194325,-0.09905672,0.0274159,-0.1099138,0.03293401,0.4452983,-0.08834247,353.7435,350.7617,5.394931,0.006493725,0.005877848,-0.01154432,-0.3566987,0.1262439,0.05169343,-0.330283,-0.2202637,-0.4890198,30.17977,251.6647,351.1186,-0.02091604,-0.03497398,-0.1312358,-1.108965,-0.1958807,-0.5989649,0.6025463,0.7482797,-0.1688133,313.804,139.7138,324.5172,
6138.71,0.003464196,-0.002014444,0.001881548,-0.03866125,0.03730287,-0.08001803,0.03301233,0.4455108,-0.08822165,353.6658,350.711,5.445987,0.005614324,0.004459465,-0.009717406,-0.3623719,0.09386271,0.1028012,-0.3293029,-0.2203357,-0.4899251,30.07376,251.6681,351.458,-0.0103793,-0.02137593,-0.09225329,-1.246878,-0.02639037,-0.5585397,0.6025166,0.7487842,-0.1691276,314.1221,139.1093,323.7308,
6152.944,0.005382427,0.005853805,0.005053212,0.01666251,0.04388434,-0.05700053,0.03313075,0.4458265,-0.08805253,353.5619,350.6714,5.485776,0.000921389,0.004796739,-0.00312029,-0.3223274,-0.0450347,0.1308408,-0.3282976,-0.2205548,-0.490397,29.90151,251.9904,351.7995,-0.001445102,-0.005886639,-0.05239485,-1.173231,0.1450952,-0.4745502,0.6023226,0.7493338,-0.1689452,314.3255,138.3632,323.489,
6166.846,0.008247619,0.01176085,0.007641255,0.06635854,0.04911476,-0.03689056,0.03333361,0.4461622,-0.08787487,353.443,350.6346,5.517188,-0.005437225,0.004107783,0.006465563,-0.2976074,-0.2456639,0.2291403,-0.3272555,-0.2209923,-0.4902658,29.70088,252.678,352.4033,-0.008034653,0.01636476,-0.001160558,-0.8057928,0.2125869,-0.2555781,0.6016669,0.7502478,-0.1678742,314.1939,137.8992,323.8563,
6180.72,0.01163584,0.01500028,0.009010175,0.09156857,0.03320836,-0.00885318,0.03377457,0.4465145,-0.08768044,353.3286,350.6611,5.508193,-0.01151301,0.0004210128,0.01728224,-0.2644593,-0.4443693,0.4091172,-0.3265738,-0.2214964,-0.489697,29.58848,253.6657,353.2973,-0.02901505,0.03564549,0.03837368,-0.4799306,0.09589854,-0.04325353,0.6008101,0.7509252,-0.1662747,313.8857,138.0397,323.9355,
6194.575,0.01668073,0.01530585,0.009584375,0.1078432,0.00253576,0.01778225,0.03418065,0.4466437,-0.08754469,353.226,350.7432,5.488903,-0.01477991,-0.00251221,0.02395671,-0.1754555,-0.5407741,0.4826759,-0.3262337,-0.2219765,-0.4888071,29.56514,254.5423,353.9617,-0.04475626,0.04911058,0.07781021,-0.3152215,0.06436135,0.2113019,0.6000268,0.7514641,-0.1645254,313.2926,137.9043,324.133,
6208.389,0.02199461,0.01421207,0.008686269,0.09225494,-0.04454638,0.04056172,0.03465696,0.4467555,-0.0874718,353.1947,350.8751,5.447066,-0.01692742,-0.0007602367,0.0271573,-0.09768817,-0.5994658,0.4167406,-0.3262544,-0.2224358,-0.4875019,29.44409,255.2531,354.2951,-0.06500453,0.05887346,0.1199382,-0.1405386,-0.02047758,0.4438563,0.5990156,0.7521119,-0.162189,312.5196,137.9675,324.3384,
6222.225,0.02696063,0.01264724,0.007306539,0.06395271,-0.09066303,0.05255084,0.0351573,0.4469612,-0.0874369,353.2197,351.0307,5.407137,-0.01853303,0.004195553,0.02836628,-0.125632,-0.6597052,0.3513969,-0.3265666,-0.2226139,-0.4865257,29.10809,255.9209,354.6669,-0.08151877,0.06307333,0.1594091,-0.08849326,-0.1070609,0.6024302,0.5979998,0.7524691,-0.1592127,311.7188,138.0923,324.3134,
6236.578,0.03294529,0.0128018,0.00500863,0.031942,-0.1324388,0.04502348,0.03575622,0.447241,-0.08744751,353.2449,351.2007,5.407917,-0.02164308,0.006641622,0.03367253,-0.2006834,-0.7904108,0.449596,-0.3271069,-0.2226102,-0.48562,28.69636,256.9821,355.5164,-0.08565637,0.05781322,0.1987825,-0.2373278,-0.09515773,0.662203,0.597142,0.7525991,-0.1558427,311.0475,137.8566,324.1128,
6250.348,0.03763932,0.0141666,0.003923534,0.04259023,-0.1563091,0.04975621,0.03638733,0.4474965,-0.08740477,353.1655,351.3678,5.398531,-0.02692493,0.007442881,0.04471068,-0.3265247,-1.015433,0.7456177,-0.3277706,-0.2226227,-0.4845714,28.16439,258.632,357.0548,-0.07998549,0.04631495,0.2388247,-0.529142,-0.004188418,0.6298019,0.5964006,0.752555,-0.1519275,310.5658,137.225,323.7569,
6264.42,0.04161891,0.01596297,0.002807287,0.0611915,-0.1749114,0.06188387,0.03707062,0.447729,-0.08740892,353.0831,351.5427,5.370538,-0.02952179,0.01160417,0.05051956,-0.553919,-1.146441,1.043042,-0.3284537,-0.2227594,-0.4834171,27.38316,260.2357,358.8722,-0.07004177,0.02928046,0.2902603,-0.8850825,0.1496422,0.5711229,0.5955785,0.7520735,-0.1470647,310.1546,136.146,323.4047,
6277.971,0.0443998,0.01769205,0.001250207,0.05643259,-0.1897798,0.08764151,0.03769118,0.4480259,-0.08745123,353.0526,351.7488,5.274423,-0.03014861,0.01492264,0.05323117,-0.6800805,-1.185099,1.223253,-0.3291492,-0.2228951,-0.4823466,26.60844,261.7083,0.5359481,-0.06896491,0.01143346,0.3417681,-1.110826,0.2178848,0.6180684,0.5947381,0.7512079,-0.1416675,309.4924,135.0976,323.1404,
6292.196,0.0459055,0.0189325,-0.0006551677,0.04312486,-0.2014363,0.1213582,0.03828977,0.448336,-0.08752151,353.0197,351.9629,5.143421,-0.02942387,0.01575808,0.05350831,-0.5868177,-1.159192,1.136027,-0.3303852,-0.2228178,-0.4809988,26.09654,262.8701,1.447347,-0.06938325,-0.01075914,0.3965539,-1.219239,0.2561034,0.7336354,0.594076,0.7497642,-0.1355617,308.6156,133.9792,323.1125,
6306.186,0.04751545,0.01899887,-0.002732097,0.03805033,-0.2035248,0.1408549,0.03905813,0.4485371,-0.087642,352.9764,352.1432,5.046995,-0.02807245,0.01684675,0.05185422,-0.4442039,-1.117753,0.9159994,-0.3318762,-0.2225233,-0.4797333,25.70158,263.7566,1.818173,-0.06399066,-0.03984757,0.45103,-1.180655,0.3478731,0.8133112,0.5935354,0.7479039,-0.1288103,307.8406,132.6484,323.5793,
6319.916,0.04854525,0.01705557,-0.00545233,0.02769327,-0.1982891,0.1614433,0.0397305,0.4486332,-0.08780693,352.9487,352.3259,4.899931,-0.02501117,0.0203121,0.04547755,-0.535217,-1.007646,0.8793424,-0.3335345,-0.2220799,-0.4784822,25.04379,264.4806,2.589098,-0.05108465,-0.07629201,0.5020097,-1.153507,0.502674,0.8315035,0.593119,0.7453948,-0.1215316,307.2337,130.9635,324.3764,
6333.853,0.04918108,0.01357348,-0.008642467,-5.599239E-05,-0.195288,0.1697827,0.04040371,0.4486507,-0.08803417,352.9825,352.5127,4.758417,-0.01793312,0.02119185,0.03076018,-0.8531783,-0.695648,1.127393,-0.3352929,-0.2215328,-0.4774301,24.17723,264.9174,4.271177,-0.03204983,-0.121081,0.5477351,-1.292165,0.7480108,0.7458736,0.5927866,0.7421039,-0.1140444,306.8864,128.7043,325.2601,
6347.813,0.04945662,0.008490794,-0.01314157,-0.05866722,-0.1970781,0.1830797,0.04109488,0.4486242,-0.08836447,353.1165,352.7062,4.571787,-0.006008319,0.009649037,0.009219647,-1.14916,-0.1073116,1.540519,-0.3370036,-0.2208848,-0.4768683,23.63235,264.9078,6.761152,-0.0161077,-0.1720563,0.5859208,-1.574581,1.002093,0.567313,0.5924065,0.7381287,-0.1063905,306.7294,126.0855,325.9389,
6361.876,0.04988359,0.005167193,-0.01817665,-0.1360303,-0.21008,0.1911784,0.04180526,0.4487362,-0.08878843,353.3333,352.9267,4.37268,0.002586198,-0.007789231,-0.002375317,-1.218596,0.3843104,1.870234,-0.3387605,-0.2199958,-0.4770772,23.48348,265.0334,9.417103,-0.002843559,-0.2242392,0.6226379,-1.997283,1.305931,0.3312606,0.5920545,0.7333017,-0.09843031,306.6659,122.8733,326.5038,
6375.601,0.05069805,0.003093087,-0.02204341,-0.1772012,-0.21818,0.1998488,0.04255828,0.4487731,-0.08919619,353.4941,353.1366,4.178503,0.004982223,-0.0204607,-0.001574748,-0.8962862,0.5132256,1.717068,-0.3407338,-0.2187416,-0.4779068,23.78306,265.2595,10.77521,0.004348982,-0.281481,0.6603768,-2.36001,1.627743,0.115102,0.5915564,0.7276105,-0.09029827,306.6499,119.1343,327.3035,
6389.491,0.05174964,0.001618326,-0.02568524,-0.1911704,-0.2169577,0.2059539,0.04330867,0.4487393,-0.08961846,353.606,353.3352,3.992527,0.001187521,-0.02610732,0.01009781,-0.2890376,0.265844,1.234236,-0.3431224,-0.2170172,-0.4790146,24.43588,265.7734,10.69521,-0.003531158,-0.3486482,0.6986503,-2.56164,1.826724,0.0249753,0.590676,0.7206292,-0.0815628,306.4919,115.3416,328.3649,
6403.331,0.05253115,0.0003742799,-0.02832628,-0.1830315,-0.2097245,0.2091448,0.04408591,0.4486644,-0.0900635,353.6967,353.5144,3.820182,-0.007196444,-0.0261004,0.02962835,0.2127721,-0.1653028,0.896665,-0.3455107,-0.2152598,-0.4800189,24.95961,266.8944,10.45597,-0.02064619,-0.4095379,0.7306091,-2.513883,1.874585,0.1687673,0.5895773,0.7130076,-0.0726403,306.1514,111.6779,330.0168,
6417.396,0.05385891,-0.0006384458,-0.03147616,-0.1804411,-0.2040848,0.2041409,0.04489774,0.4486623,-0.09059475,353.8142,353.6943,3.653651,-0.01486667,-0.02625229,0.05000068,0.5404901,-0.5557566,0.8049448,-0.3479938,-0.2134741,-0.4809886,25.34891,268.4796,10.63559,-0.05145831,-0.4677364,0.7511949,-2.18195,1.688241,0.5354904,0.5877132,0.7048635,-0.06356338,305.6367,108.5728,332.2293,
6431.256,0.0555145,-0.000137141,-0.03405991,-0.1746703,-0.1979301,0.2090569,0.04571553,0.4487752,-0.09113888,353.9189,353.8839,3.463191,-0.0201589,-0.02720094,0.06882969,0.7531546,-0.8589389,0.8836863,-0.3505874,-0.2117136,-0.4820329,25.64589,270.4264,11.25627,-0.09421179,-0.5179028,0.756589,-1.716933,1.293402,0.9284295,0.5851395,0.6961682,-0.05434785,304.9666,106.3071,334.507,
6445.168,0.05693108,0.002510943,-0.03608833,-0.1443082,-0.1915515,0.2230058,0.04656055,0.4489582,-0.09171356,353.9183,354.0643,3.270094,-0.0215167,-0.02716713,0.07894339,0.8534592,-0.9964426,0.9586295,-0.35327,-0.2099544,-0.4829006,25.86339,272.2195,12.00314,-0.1344393,-0.5563425,0.75381,-1.39816,0.9570059,1.168665,0.582212,0.6871517,-0.04546072,304.2963,104.2101,336.6918,
6458.947,0.05858132,0.007521343,-0.0375993,-0.08644673,-0.1867158,0.2441895,0.04741217,0.449226,-0.09225897,353.8381,354.262,3.061739,-0.02037768,-0.02498917,0.08005998,0.8717492,-1.018588,0.9181514,-0.3561527,-0.2081634,-0.483297,26.03077,273.6589,12.5456,-0.1865714,-0.6067682,0.7455456,-1.283261,0.6771857,1.27712,0.5784656,0.6768777,-0.03679685,303.5304,102.0891,338.6972,
6473.022,0.06099671,0.01325274,-0.03943262,-0.02731277,-0.1832523,0.2608424,0.04835651,0.449566,-0.09286647,353.7263,354.4536,2.872414,-0.01884487,-0.02219439,0.0789002,0.8406494,-1.000532,0.8942297,-0.3590349,-0.2066785,-0.4831238,26.11647,274.9808,13.10863,-0.2247114,-0.6491545,0.7417272,-1.550953,0.7017744,1.201862,0.5747007,0.6665184,-0.02856043,302.9368,98.94087,340.6693,
6487.209,0.06348356,0.01823285,-0.04101487,0.02162525,-0.1905274,0.2642964,0.0493347,0.4499225,-0.09347947,353.6128,354.6643,2.701292,-0.01822848,-0.01946701,0.08196445,0.7691084,-0.9780713,1.101399,-0.361951,-0.2054071,-0.4824054,25.96643,276.6237,14.26832,-0.2513648,-0.6826397,0.7361957,-1.91633,0.8918129,1.0174,0.5707436,0.6561434,-0.02085412,302.6011,95.1395,342.6151,
6500.943,0.06662101,0.02169,-0.04325195,0.05987567,-0.1944823,0.2483525,0.05036069,0.4502754,-0.09418686,353.5053,354.8617,2.589474,0.2364765,-0.04819267,0.9456592,0.8225635,-1.042779,1.43767,-0.3338152,-0.2521726,-0.2770931,25.10912,278.8515,15.46534,-0.2755262,-0.7173721,0.7134852,-2.247863,1.188599,0.5886689,0.5663977,0.6452901,-0.01378125,302.6301,91.50928,343.7026,
6515.002,0.06985769,0.0231916,-0.04592321,0.08519976,-0.1912906,0.2200285,0.05139813,0.450538,-0.09490012,353.3801,355.0369,2.498305,0.264525,-0.005437702,1.028107,1.047951,-1.212992,1.730401,-0.3297611,-0.2513878,-0.2624201,24.92751,281.6276,17.17087,-0.2960536,-0.7518263,0.6740799,-2.39736,1.519524,0.02798456,0.5615714,0.6338589,-0.00713123,302.9897,88.47066,343.8894,
6528.776,0.07208616,0.02238482,-0.04866768,0.1049939,-0.186764,0.1954896,0.05247173,0.450756,-0.09568839,353.265,355.198,2.420383,0.2941686,0.03216719,1.102924,1.28948,-1.423934,1.772758,-0.3254507,-0.2497234,-0.247003,24.81165,284.4505,18.44123,-0.3119055,-0.7771789,0.6408105,-2.366596,1.734655,-0.3766473,0.556649,0.6225451,-0.0004539043,303.4166,85.76842,343.9662,
6542.526,0.07294362,0.02103301,-0.05186089,0.1052666,-0.1843678,0.1870734,0.05346717,0.4510258,-0.09651007,353.1779,355.3754,2.297899,0.3277739,0.1002642,1.202043,1.554397,-1.886993,1.793847,-0.3218482,-0.2478727,-0.2305556,24.57885,288.0505,19.89933,-0.3335383,-0.7979177,0.6187668,-2.267833,1.84855,-0.5861685,0.5511214,0.6109993,0.006265987,303.8386,83.10497,344.2617,
6556.582,0.07311188,0.02103282,-0.05489396,0.09995377,-0.1806338,0.1905675,0.05448137,0.4514173,-0.097403,353.1013,355.5496,2.16059,0.3611562,0.1796243,1.270125,1.608869,-2.28396,1.864575,-0.3168356,-0.2436429,-0.2140163,23.71307,291.4982,20.7557,-0.362726,-0.8180292,0.6057584,-2.125919,1.877737,-0.6059992,0.5449618,0.5992514,0.01312181,304.2739,80.46901,344.9097,
