time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
4189.656,0.0001762654,0.0006638322,-0.000936028,0.003726795,-0.004077272,0.0003507992,-0.02102226,0.02806033,-0.2174863,359.4883,359.883,358.4506,-0.0003221607,-0.0003541421,0.0004398205,-0.002099352,0.0009732432,-0.005527522,-0.06099779,-0.4886096,0.01890722,16.51835,9.432812,6.568051,-7.341565E-06,-0.001835307,-0.0001087943,0.007407856,0.004705769,-0.005864075,0.06238477,-0.473619,-0.02115214,8.358083,2.969441,349.4696,
4203.369,-0.000102318,0.0005729853,-0.001009301,0.0003320511,-0.008169589,-0.0007510084,-0.02103354,0.02805998,-0.2175166,359.4917,359.8963,358.4526,0.0004302312,0.000183132,0.0001197235,0.007179944,-0.005633775,0.002095385,-0.06100912,-0.4886224,0.01891477,16.51766,9.432538,6.566035,-0.0001363563,-0.001830463,-0.0002893339,0.006892554,0.003074065,-0.008354682,0.06235558,-0.4736216,-0.02116052,8.34985,2.966701,349.4759,
4217.114,-0.0001395479,-5.222322E-05,-0.0008508542,0.00487272,-0.004135767,-0.003885096,-0.02103388,0.02802682,-0.2175303,359.4808,359.891,358.4593,0.000548603,0.000559577,-0.0003289621,0.01180866,-0.006119347,0.007411242,-0.06100723,-0.4886237,0.01891049,16.51344,9.433208,6.557466,-8.672355E-05,-0.002101493,-0.0003813216,0.006271848,0.0002677141,-0.004532234,0.06233089,-0.4736193,-0.02117166,8.344648,2.964847,349.4805,
4230.907,-0.000136434,-9.166927E-05,-0.00101363,-0.0001106997,0.002502689,-0.002951638,-0.02103447,0.02800887,-0.2175546,359.4901,359.8786,358.4601,0.0003502077,0.0002773006,-0.0007441891,0.008071738,-0.004675492,0.004805533,-0.06100407,-0.4886233,0.01889741,16.509,9.433267,6.546584,-3.601411E-05,-0.001986308,-0.0004073032,0.006857547,0.002683055,-0.006250532,0.06230733,-0.4736205,-0.02118582,8.339095,2.962477,349.4869,
4245.075,-0.0002113993,-0.0007071608,-0.0006193849,0.003053276,0.00234524,-0.001829615,-0.02103689,0.0279736,-0.2175562,359.4832,359.8779,358.4607,0.0001609556,-0.0002224644,-0.0008873758,0.001505428,-0.004583445,0.0003002074,-0.06100518,-0.4886264,0.01888465,16.5059,9.435422,6.542148,0.000345539,-0.001942597,-0.0001916807,0.007371627,0.004316384,-0.003760979,0.06228711,-0.4736136,-0.02120245,8.332075,2.958732,349.4908,
4258.834,-0.0002319622,-0.0003326651,-0.0001479666,0.0008149069,0.0003257659,-0.001857971,-0.02103747,0.0279841,-0.2175471,359.4874,359.8809,358.4624,1.663517E-05,-0.0003042392,-0.0007806466,0.004341253,-0.005110438,0.001197653,-0.06101251,-0.4886375,0.01886758,16.50473,9.438028,6.539179,0.0008678794,-0.00255341,0.0001342549,0.002527252,0.001445267,0.00653009,0.06228256,-0.4736172,-0.02121503,8.328153,2.956215,349.4884,
4273.086,6.171077E-05,-0.0002557485,0.0004561859,0.006122511,6.596308E-05,-0.001761349,-0.02102618,0.02798731,-0.2175254,359.474,359.8793,358.4636,-0.0004715398,-0.0005803332,-0.0005960217,-0.001341707,-0.000296394,0.001406746,-0.06102157,-0.4886491,0.01885395,16.50581,9.438376,6.53792,0.001509462,-0.003083517,0.0004623671,-0.002686787,-0.001498153,0.005914049,0.06228497,-0.4736255,-0.02122134,8.329592,2.954592,349.4846,
4286.713,0.000264407,-0.000242101,0.0005204319,0.001804892,0.001348994,0.004536114,-0.02102283,0.02799661,-0.2175175,359.4768,359.8678,358.4452,-0.0008149199,-0.0003640291,-0.0003857374,-0.0003008133,-0.000866321,-0.002112711,-0.06103273,-0.4886563,0.01884052,16.50675,9.438037,6.53739,0.001911992,-0.003243184,0.0006746925,-0.003749501,-0.005155268,0.003039907,0.06229122,-0.4736307,-0.02122954,8.332623,2.956516,349.4807,
4300.534,-9.447271E-05,-0.0004955512,0.0005347674,-0.006107304,-0.003577215,0.0139976,-0.0210496,0.02798823,-0.217503,359.4964,359.8841,358.423,-0.001362052,-0.0001117817,-0.0004449856,-0.003152679,0.005300888,-4.09685E-06,-0.06104781,-0.4886586,0.01882843,16.50819,9.434533,6.538784,0.001895213,-0.003550398,0.0008156989,-0.003749617,-0.005155216,0.003039851,0.06230019,-0.4736422,-0.0212334,8.335689,2.960106,349.4777,
4314.689,0.0003858159,-0.0006916192,0.0001188274,-0.01000584,0.003005781,0.0138865,-0.02103124,0.02799006,-0.2175155,359.513,359.8723,358.4108,-0.001134654,0.0005316241,-0.0007284225,-0.0001641386,0.0013631,-0.006337279,-0.06106349,-0.4886517,0.01881313,16.5085,9.432943,6.542451,0.001622808,-0.004415587,0.0009181867,-0.01197801,-0.00294345,0.0033503,0.06230396,-0.4736638,-0.02123261,8.342832,2.965804,349.4771,
4328.432,-8.188954E-05,-0.0002322235,0.000287745,-0.01448425,-0.005294028,0.002148996,-0.02104301,0.02801682,-0.2175089,359.5323,359.8913,358.4283,-0.001299795,0.0007555314,-0.0008916828,-0.0001582357,-0.0005170938,-0.007339534,-0.06108139,-0.4886391,0.01879621,16.50618,9.434532,6.547274,0.00137483,-0.004400041,0.0007002139,-0.01454993,-0.004022974,0.0009393401,0.06230252,-0.4736876,-0.02122967,8.352459,2.971497,349.4772,
4342.31,-0.0001712777,-6.266357E-05,0.0002030687,-0.008852981,-0.002380475,-0.00521346,-0.0210389,0.02802602,-0.2175074,359.5291,359.8867,358.4452,-0.00186053,0.0006837195,-0.0006537525,0.001771395,0.001755035,-0.007146961,-0.06110512,-0.4886269,0.01878104,16.50396,9.437133,6.551743,0.0005492543,-0.003433151,0.0002974893,-0.004704483,-0.000556963,0.00388873,0.06229408,-0.4736975,-0.02123311,8.357093,2.973388,349.4758,
4356.532,-7.780214E-05,-0.000186653,-5.902475E-05,-0.0031531,0.003724835,-0.007269593,-0.02101957,0.02800862,-0.2175025,359.5225,359.8741,358.4557,-0.00281213,-0.000265808,-0.0003132089,-0.005849381,0.006173923,-0.006129474,-0.06113788,-0.4886189,0.0187701,16.50413,9.435146,6.557009,-0.0003237083,-0.002480765,-0.0001759632,0.001096484,0.004799054,0.00278671,0.06228353,-0.4737023,-0.02124221,8.356916,2.969772,349.4742,
4370.556,-0.0006881311,-0.0001059303,-0.0001746989,-0.004626567,-0.002593834,-0.004072104,-0.0210309,0.0279997,-0.2174986,359.5272,359.8865,358.4542,-0.003558854,-0.001217175,-0.0002768494,-0.01154976,0.01474385,-0.003918264,-0.0611793,-0.4886222,0.01876262,16.50937,9.426975,6.565709,-0.0007752303,-0.001350151,-0.0003472345,0.0126603,0.008040178,-0.007352286,0.06226749,-0.4737024,-0.02125712,8.349125,2.964357,349.4782,
4384.504,-0.0004816985,-0.0003664777,-0.0007075226,0.00124981,0.009892443,0.002353505,-0.02104035,0.027979,-0.2175077,359.5155,359.8589,358.4426,-0.002795229,-0.001494629,-0.0004313689,-0.01063669,0.0100643,-0.004215515,-0.06120206,-0.4886344,0.01875916,16.5142,9.422689,6.576193,-0.0007963453,-0.001399341,-0.0002408019,0.01211035,0.00601657,-0.007738193,0.06225415,-0.4736901,-0.02127593,8.33902,2.960458,349.4838,
4398.326,-0.001027316,-0.0005229829,-0.0006756242,0.002296095,0.008776135,0.0002500932,-0.02108361,0.02796148,-0.2175,359.5116,359.8568,358.4471,-0.001319799,-0.001212536,-0.0004866318,-0.005977038,0.002063404,-0.002909916,-0.06121023,-0.4886468,0.01875499,16.51765,9.42011,6.581493,-0.0006068327,-0.001966408,0.0001171383,0.005388557,0.005649767,-0.00789216,0.06224377,-0.4736827,-0.02128886,8.333225,2.95719,349.488,
4412.297,-0.001203066,-0.0004887425,-0.001033611,-0.0006566963,0.01318438,0.0001724227,-0.02111309,0.02795473,-0.2175164,359.5166,359.8403,358.4478,-0.0003362088,-0.0002561113,-0.0006533779,0.005227395,-0.002267378,0.004914485,-0.06120534,-0.4886558,0.01875298,16.51698,9.419535,6.579334,6.558224E-05,-0.002538776,0.0002743696,0.001575116,-0.001041131,-0.002656735,0.06223533,-0.4736764,-0.0212953,8.330524,2.956302,349.4901,
4426.141,-0.001367509,-0.000833401,-0.00123448,0.001372468,0.01095365,-0.0008418355,-0.02114164,0.02793727,-0.2175359,359.512,359.836,358.451,0.0006477803,0.0007297663,-0.0007662739,0.01361185,-0.00983346,0.009832402,-0.06119084,-0.4886597,0.01874932,16.51081,9.419763,6.56737,0.0004860211,-0.002573775,0.0003669379,0.00157511,-0.001041096,-0.002656692,0.06223207,-0.4736782,-0.02129557,8.329237,2.957287,349.4921,
4439.917,-0.001227013,-0.0007193252,-0.001319199,0.002340437,0.008775277,-0.001875499,-0.02115757,0.02793647,-0.2175515,359.5099,359.8325,358.4543,0.0008795824,0.001440189,-0.0009834304,0.01569227,-0.009091319,0.003798391,-0.06117084,-0.4886549,0.01874449,16.50134,9.423288,6.556433,0.0006597465,-0.002777866,0.0003663799,-0.0004823575,-0.000489291,-0.002579642,0.06223073,-0.473675,-0.02129585,8.327842,2.958451,349.4936,
4454.107,-0.001174093,6.596576E-05,-0.001423287,-9.412243E-05,0.003570374,-0.0008313503,-0.02117586,0.02796803,-0.2175448,359.5145,359.8388,358.4539,0.0006549428,0.001531585,-0.001154746,0.01582879,-0.006863545,-0.0004265245,-0.06115646,-0.4886412,0.01873517,16.49133,9.427101,6.550864,0.001021475,-0.00247175,0.0002698646,0.003084032,-0.003617181,-0.003117829,0.06223632,-0.4736858,-0.02129113,8.325603,2.959388,349.4948,
4468.163,-0.0007598816,0.0004177995,-0.001266536,0.005121279,0.001181945,-0.001781226,-0.0211775,0.02799081,-0.2175317,359.5023,359.8418,358.4577,0.0002872282,0.0007329738,-0.00127552,0.008357464,-0.003978361,-0.005641233,-0.06114774,-0.4886332,0.01872599,16.48446,9.43028,6.549928,0.001326333,-0.002485582,4.687491E-05,0.002976248,-0.00478706,0.003195821,0.06224668,-0.4736967,-0.02128917,8.323543,2.960468,349.4927,
4482.046,-0.0006352494,0.001172377,-0.001260257,0.003850281,-0.003014744,-0.002848337,-0.0211842,0.02802796,-0.2175381,359.5012,359.8517,358.4623,-0.0004495135,5.663053E-05,-0.001143676,0.004321449,0.0005345069,0.004207059,-0.06114629,-0.4886286,0.01872364,16.48129,9.429535,6.548808,0.001326189,-0.002834278,0.0001611126,0.001980624,-0.0005764516,0.00614609,0.06225816,-0.4737037,-0.02128104,8.322019,2.960032,349.489,
4495.623,-0.0006846052,0.001461803,-0.001201083,0.003665448,-0.007265933,-0.004956519,-0.02119512,0.02805328,-0.2175442,359.4973,359.8641,358.4704,-0.0007628966,-0.0007930605,-0.000906203,-0.002250239,0.002501737,0.0007003726,-0.06115017,-0.48863,0.01872772,16.48138,9.428926,6.548748,0.001551438,-0.003290715,0.0001754262,-0.0005546203,-0.001268966,0.001629799,0.06227171,-0.4737171,-0.02127169,8.321795,2.96046,349.4859,
4509.904,-0.000382836,0.00150999,-0.001509466,0.006079383,7.148909E-05,0.0003687519,-0.02119172,0.02807235,-0.2175693,359.4875,359.852,358.4618,-0.001084366,-0.001102823,-0.0007441198,-0.004187095,0.00211001,0.001510063,-0.0611569,-0.4886354,0.01873315,16.48344,9.426388,6.54762,0.001712249,-0.003896185,0.0001849633,-0.005733196,-0.003822142,-0.00108847,0.06228482,-0.4737336,-0.02126263,8.324015,2.963042,349.4838,
4523.94,-0.0004342191,0.001156171,-0.00148392,0.008418966,0.003151211,-0.001733033,-0.02119898,0.02806386,-0.2175934,359.4768,359.847,358.4678,-0.001411285,-0.001025454,-0.0004270939,-0.003150551,0.003418966,-0.001007668,-0.06116653,-0.4886434,0.01874322,16.48599,9.423307,6.549204,0.001550247,-0.003827662,0.0002445345,-0.00305542,-0.00157041,-0.004990462,0.06229505,-0.473748,-0.02125604,8.327707,2.96658,349.4849,
4537.675,-0.0004796977,0.001013898,-0.001370202,0.006436616,0.002180191,-0.01134135,-0.02120387,0.02805856,-0.2176155,359.4756,359.8478,358.4945,-0.00128939,-0.00113157,-0.0002615546,-0.006871914,0.001100311,-0.005618048,-0.06118295,-0.4886534,0.01875772,16.48947,9.423054,6.556367,0.001166704,-0.00348679,0.0001412717,-0.0025413,6.369884E-05,-0.002501348,0.06230277,-0.4737597,-0.02125094,8.330595,2.968617,349.4849,
4551.72,-0.0002082705,0.0007529548,-0.001289539,0.008708544,0.005265276,-0.01025243,-0.02119238,0.02806137,-0.2176261,359.4648,359.8372,358.5013,-0.001264832,-0.001178705,-0.0001577438,-0.005843265,0.004290534,-0.007133015,-0.06119182,-0.4886556,0.01876617,16.49293,9.423973,6.563634,0.0006396247,-0.002608955,-9.060749E-05,0.00465989,0.001673501,0.002243871,0.06230607,-0.4737648,-0.02124891,8.329104,2.966703,349.4836,
4565.842,-0.0001951934,0.0001371372,-0.0007782098,0.01252754,0.002963892,0.004733072,-0.02118806,0.02804591,-0.2176166,359.4482,359.8386,358.4734,-0.001243593,-0.001075456,0.0001202827,-0.003160633,0.00529785,-4.496435E-06,-0.06119845,-0.4886578,0.01877658,16.4962,9.422676,6.569003,1.768626E-05,-0.002128142,-8.654373E-05,0.0125166,0.006477653,0.001061096,0.06230682,-0.4737733,-0.02125057,8.321421,2.959329,349.4822,
4579.546,0.000140007,-0.0001830101,-0.0005689392,0.009150141,0.002070661,0.01105884,-0.02117104,0.02804093,-0.21762,359.4475,359.8387,358.4532,-0.000595795,-0.0005485767,3.476306E-05,0.0005742574,0.003855092,0.0026045,-0.06119371,-0.488658,0.01878928,16.49763,9.418315,6.567544,0.0004414135,-0.002320332,0.0002053596,0.006933152,0.003457969,-0.01045925,0.06230517,-0.4737713,-0.02125074,8.315041,2.954567,349.4868,
4593.766,0.0004444598,-0.0003916978,-0.0004151851,0.001660443,-0.000765932,0.005612041,-0.0211494,0.02803739,-0.217625,359.4581,359.8435,358.4569,0.000599376,0.0002273517,-0.0002404502,0.00731436,-0.003403896,-0.002118283,-0.0611827,-0.4886603,0.01879404,16.4955,9.417703,6.56531,0.001133515,-0.00278268,0.0004489172,0.003228144,-0.002062846,-0.01153372,0.0623085,-0.4737747,-0.021248,8.31122,2.955682,349.4931,
4607.72,0.0005529117,-0.0005770007,-0.0003304367,-0.006846796,-0.003554801,-0.00198323,-0.02113254,0.02802714,-0.2176312,359.4766,359.8494,358.4703,0.001606926,0.0007270339,-0.0004862356,0.01287014,-0.01232313,0.0009021511,-0.06115853,-0.4886574,0.01879415,16.48786,9.425014,6.558923,0.001437777,-0.003557332,0.0006957528,-0.004633545,0.0002236859,-0.0003205169,0.06231878,-0.4737776,-0.02124146,8.311705,2.958359,349.4963,
4621.413,0.001026516,-0.0008149188,-0.0003368459,-0.01100277,-0.003356873,-0.006322426,-0.02110524,0.02800134,-0.2176396,359.4907,359.8499,358.482,0.001351511,0.0003968606,-0.0003369474,0.008990428,-0.01122844,0.003521497,-0.06113305,-0.4886454,0.01878951,16.48186,9.431549,6.552886,0.001523359,-0.003103275,0.0006708934,3.05003E-05,0.00114487,-9.01416E-05,0.06233272,-0.473786,-0.02123497,8.312609,2.958584,349.4961,
4635.009,0.001518265,-0.0007258837,-0.000294439,-0.006891418,-0.003550746,0.0001432503,-0.02107241,0.02798731,-0.2176456,359.4888,359.8529,358.4711,0.000550992,-0.0001275417,-0.0001438223,0.007169362,-0.003752782,0.003106433,-0.06111356,-0.4886381,0.01878611,16.47716,9.43289,6.546513,0.001810847,-0.002324856,0.000616951,0.004217774,0.0008193014,-0.004452751,0.06235583,-0.473794,-0.02122708,8.310015,2.95749,349.4961,
4649.151,0.001672201,-0.0004875947,-3.873835E-05,-0.00291596,-0.008004572,0.002376991,-0.02105605,0.02797905,-0.2176429,359.4841,359.8687,358.4661,0.000155452,-0.0007493623,4.685206E-05,0.003426526,-0.0004304174,0.001499835,-0.06109623,-0.4886351,0.01878715,16.47417,9.432219,6.542097,0.002043466,-0.002175771,0.0008228239,0.006752457,0.001514763,6.32256E-05,0.0623756,-0.4737941,-0.02122793,8.30328,2.957464,349.4964,
4663.212,0.001342847,-0.00035222,0.0002291346,0.001203588,-0.01140343,0.0003492934,-0.021058,0.0279711,-0.2176382,359.4765,359.8838,358.4684,-6.83285E-05,-0.001591602,0.0002767094,-0.003287635,0.001193302,0.003220664,-0.06108326,-0.4886421,0.01879214,16.47641,9.430058,6.53998,0.002686727,-0.002453283,0.0009562583,0.002977399,-0.004783721,0.003200773,0.06239352,-0.4737971,-0.02122602,8.300053,2.959012,349.4954,
4676.952,0.001470414,-0.0002332653,-0.0001620953,0.001624788,-0.003969021,-0.0007531517,-0.02103147,0.02797256,-0.2176542,359.4758,359.8743,358.4699,-0.000420324,-0.002139195,0.000665699,-0.008065974,0.003208231,0.004131749,-0.0610752,-0.4886569,0.01880352,16.48147,9.427353,6.539847,0.003264609,-0.003269593,0.001281223,-0.003337696,-0.004681068,0.01184959,0.06242209,-0.4738049,-0.02121975,8.302805,2.962162,349.4871,
4691.072,0.001536547,-0.0001345059,-0.0001897981,0.002914898,0.0002278793,-0.0007561597,-0.02099353,0.02798171,-0.2176551,359.4721,359.8675,358.4695,-0.0006008988,-0.001944279,0.000967284,-0.007023401,0.00263599,0.0006132544,-0.06107655,-0.488675,0.01881886,16.4872,9.424593,6.540173,0.003580937,-0.00362447,0.001204933,-0.004472614,-0.009118314,0.01318843,0.06245017,-0.4738162,-0.02121042,8.307871,2.966649,349.4745,
4704.89,0.001193038,-4.215951E-06,0.0001130403,0.006150541,0.002200489,0.002481753,-0.02097351,0.02799458,-0.2176406,359.4619,359.8629,358.4606,-0.001010981,-0.001446998,0.001075813,-0.005992895,0.005825308,-0.0009034449,-0.06108305,-0.4886895,0.01883614,16.49154,9.421353,6.543067,0.002649639,-0.004241066,0.001166641,-0.00741578,-0.003185558,0.009900563,0.06246869,-0.4738306,-0.02120316,8.311819,2.969459,349.4649,
4718.517,0.001038958,-5.407887E-05,0.0003904776,0.009442219,0.005237727,0.005714884,-0.02098928,0.02800766,-0.2176167,359.45,359.855,358.4517,-0.0007199857,-0.001083879,0.001139528,-0.006741935,0.005208996,-0.008839453,-0.06108487,-0.488698,0.01885251,16.49364,9.420325,6.550418,0.001515752,-0.00434925,0.001046268,-0.004116434,0.001864376,0.002170109,0.06247763,-0.4738419,-0.02119903,8.315267,2.967027,349.4622,
4732.817,0.0006665572,-2.43308E-05,0.0007435076,0.004974117,0.0001280053,0.002474086,-0.02101844,0.02802543,-0.2175852,359.4536,359.8632,358.4546,-0.0001473247,-0.0003208008,0.001057662,-0.0001574724,-0.0005200945,-0.007334483,-0.06108242,-0.4887008,0.01886979,16.49571,9.421636,6.557115,0.0007516035,-0.00411498,0.0009245285,-0.001883538,0.003256169,-0.008431065,0.06248047,-0.4738674,-0.0211934,8.317205,2.965897,349.4684,
4746.554,0.000591581,9.320394E-05,0.0008526063,0.0006840889,0.0003435379,0.0045204,-0.02102438,0.02803675,-0.2175683,359.4589,359.8618,358.447,0.000282276,-6.416573E-05,0.0007308864,-0.0003024974,-0.0008683901,-0.002107758,-0.06107621,-0.4886972,0.01888568,16.49494,9.423752,6.560311,0.0002025274,-0.003634619,0.0007855215,0.003366629,0.006586537,-0.009923898,0.0624689,-0.4738809,-0.02118554,8.3148,2.96371,349.4789,
4760.268,0.0005721148,-0.0001021905,0.001097262,-0.0003775769,0.0003961689,0.004499996,-0.02102739,0.02803527,-0.2175479,359.4605,359.8614,358.4437,0.0004305734,0.0001756959,0.0006360487,0.006261243,-0.0009559618,0.002401113,-0.06107042,-0.4886919,0.01890184,16.49229,9.425446,6.558351,0.0001002184,-0.003409383,0.0006724164,0.00333075,0.006197668,-0.007819217,0.06245178,-0.4738885,-0.02117375,8.311927,2.960211,349.4876,
4774.448,0.0004424036,-1.025645E-05,0.001239301,-0.004752891,-0.002586244,0.002309227,-0.02103755,0.02804124,-0.2175248,359.4706,359.8687,358.4452,0.0005101292,-0.0002284637,0.0005566066,0.007160811,-0.001873751,0.004109081,-0.06106251,-0.4886881,0.01891544,16.48863,9.42615,6.553929,8.704282E-05,-0.003334622,0.0007187607,0.006415013,0.008916632,-0.002919575,0.06243555,-0.4738945,-0.02116335,8.308704,2.953547,349.4924,
4788.416,0.000200979,-0.0003581745,0.001547919,-0.003784999,-0.004766186,0.001278697,-0.02106288,0.02802546,-0.2174786,359.4718,359.8762,358.4465,0.000353959,-0.001015595,0.0004137513,0.0004460619,-0.0002522469,0.00582876,-0.06105635,-0.4886843,0.01892353,16.48758,9.426297,6.549842,0.001140016,-0.003682028,0.0006734708,-0.004559547,0.001001746,-0.004531689,0.06242502,-0.4739034,-0.02115649,8.309783,2.951551,349.4979,
4802.463,0.0004080223,-0.0003030103,0.001525359,-0.005575834,0.0006451939,-0.0009198279,-0.02107276,0.02802167,-0.2174421,359.4796,359.8684,358.4517,0.0004649168,-0.001286062,0.0004637477,-0.0004404809,-0.003095852,0.002118344,-0.06105129,-0.4886852,0.01893032,16.48895,9.425718,6.546071,0.001909759,-0.003443709,0.0008259562,-0.001028853,-0.002514732,-0.00296244,0.06242585,-0.4739135,-0.02114941,8.308542,2.954049,349.5007,
4815.885,6.917572E-05,-0.0004781663,0.001725131,-0.005626798,-0.001485372,-0.004099119,-0.02109187,0.02799666,-0.2174151,359.4839,359.875,358.4608,4.722505E-05,-0.001115709,0.0005481379,-0.0004534585,0.0006648363,0.004120213,-0.06104903,-0.4886889,0.01894076,16.49037,9.424892,6.542239,0.002333527,-0.003726339,0.00114863,-0.005288965,-0.002966729,0.005608646,0.06242999,-0.4739234,-0.02113342,8.310123,2.956286,349.4977,
4829.888,-0.000322413,-0.0007058685,0.001955256,-0.00450749,-0.000475771,-0.004085049,-0.02111388,0.02796349,-0.21739,359.4853,359.8737,358.464,-0.0002267051,-0.00119686,0.0007732439,-0.006118733,-0.0001629857,0.001321066,-0.06105163,-0.4886925,0.01895489,16.49341,9.424288,6.541054,0.002587077,-0.003948552,0.001385133,-0.007454279,-0.00358191,0.01199965,0.06243696,-0.4739314,-0.02111158,8.315799,2.958798,349.4896,
4843.994,-0.0003637632,-0.001049995,0.001989716,-0.001057035,0.004680519,-0.002989355,-0.0211253,0.02794025,-0.2173619,359.4827,359.8628,358.465,-0.0004881409,-0.0009045666,0.0009948618,-0.005981527,0.002064429,-0.002904749,-0.06106014,-0.4886947,0.01897138,16.49772,9.423729,6.543578,0.002626634,-0.004015612,0.001425031,-0.01053865,-0.006298457,0.007098984,0.06243581,-0.4739313,-0.0210935,8.323576,2.962408,349.4826,
4857.778,-0.001029926,-0.001012628,0.002259797,-0.005547782,-0.0004246059,-0.005168201,-0.02116067,0.02794863,-0.2173157,359.4976,359.8723,358.4725,-0.0006173885,-0.0005616752,0.001132866,-0.004944789,0.003374151,-0.005421711,-0.06107268,-0.4886981,0.0189837,16.49992,9.423898,6.548338,0.002355463,-0.003740016,0.001334069,-0.003817377,-0.005932505,0.007251132,0.06243896,-0.4739462,-0.02108089,8.327922,2.96439,349.4761,
4872.011,-0.001007018,-0.001034632,0.002331834,-0.005303168,0.004892953,-0.003067836,-0.0211713,0.02794732,-0.2172779,359.5027,359.8584,358.4705,-0.000833099,-0.000124621,0.001099378,-0.002122516,0.00660806,-0.002518836,-0.0610876,-0.4886975,0.01899864,16.50099,9.422899,6.552402,0.001667846,-0.003754431,0.001148016,-0.005253405,-0.002575202,0.003504158,0.06243697,-0.4739605,-0.02107196,8.331388,2.966309,349.4727,
4885.618,-0.0009493325,-0.0009220408,0.002217781,-0.009549731,0.005101796,-0.003148941,-0.02116324,0.02792576,-0.2172625,359.5168,359.8535,358.4724,-0.0003322029,-2.225315E-05,0.0008433206,-0.001202908,4.958794E-05,-0.0038167,-0.06110056,-0.4886915,0.01901036,16.50061,9.422835,6.555171,0.001217382,-0.003524859,0.001004418,-0.001068317,-0.002900927,-0.0008604829,0.06242831,-0.4739643,-0.02106374,8.331681,2.96701,349.4719,
4899.835,-0.001025958,-0.00107983,0.002220478,-0.008531707,0.005052342,-0.001002097,-0.02115689,0.02789234,-0.217245,359.5206,359.8481,358.4689,2.529707E-05,-1.744109E-05,0.0005511232,-0.0002964594,-0.002748614,-0.003110508,-0.06111019,-0.4886852,0.01902063,16.50031,9.424487,6.556814,0.0003142484,-0.003067053,0.0008274283,0.006239767,-0.0001231084,-0.002428947,0.06241255,-0.4739752,-0.02105388,8.330316,2.966274,349.4734,
4913.676,-0.0008883391,-0.00131391,0.001983333,-0.004145223,0.00909589,0.003315844,-0.02116797,0.0278625,-0.2172375,359.5177,359.8351,358.4605,5.284909E-05,-1.562095E-05,0.0003409563,0.0006032239,-0.003666949,-0.001402395,-0.06111592,-0.4886817,0.01902424,16.49883,9.42627,6.556856,-0.0003946893,-0.00303818,0.0007480631,0.003333085,0.006201775,-0.007817457,0.06239194,-0.4739751,-0.02105123,8.32866,2.961863,349.4795,
4927.566,-0.0008509543,-0.001065623,0.001621793,-0.009444146,0.008291232,2.679646E-05,-0.02119109,0.02785181,-0.2172392,359.5349,359.8324,358.4674,-7.138519E-05,-2.192786E-05,0.0004058421,0.001495797,-0.002704812,0.001307561,-0.06111855,-0.4886817,0.01902161,16.49742,9.426693,6.555322,-0.0006228446,-0.00283872,0.0007736937,0.0060123,0.008452585,-0.01171921,0.06237534,-0.4739774,-0.02105119,8.324174,2.956818,349.4862,
4941.16,-0.001026299,-0.0009322236,0.001525168,-0.009649987,0.004044362,-0.001018104,-0.02121637,0.02784194,-0.2172273,359.541,359.8371,358.4696,-0.0002514474,0.0001403515,0.0004600776,0.003425037,-0.0004323743,0.001500232,-0.0611217,-0.4886818,0.01902123,16.49594,9.427028,6.552712,-0.0002026514,-0.002971264,0.0008678111,0.004878909,0.004014764,-0.01038321,0.06235012,-0.4739737,-0.02105413,8.318781,2.95223,349.4968,
4955.293,-0.0008855497,-0.0007134883,0.001200089,-0.007469321,0.005002521,-0.0009805567,-0.02120867,0.02785146,-0.2172021,359.5418,359.831,358.4697,-0.0005692359,0.0001432629,0.0006140698,0.004461764,0.0008776242,-0.001017056,-0.0611332,-0.488681,0.0190157,16.49273,9.425603,6.550966,0.0003317791,-0.003208663,0.001013948,0.0001423359,0.002314762,-0.00640571,0.0623363,-0.4739767,-0.02105879,8.318088,2.950844,349.5011,
4969.349,-0.0007489324,-0.0002891648,0.001024743,-0.006384698,0.004950327,-0.002023283,-0.02120121,0.02787118,-0.2171772,359.5438,359.8268,358.4721,-0.0006581427,-3.417412E-06,0.000780301,0.0005962759,-0.001786835,-0.0004003076,-0.06114823,-0.4886808,0.01901378,16.49107,9.425158,6.552315,0.00124473,-0.002981451,0.001116128,0.0009942988,-0.003453534,-0.0009361114,0.06232766,-0.4739798,-0.02106226,8.316566,2.95193,349.5027,
4983.259,-0.000643114,-0.0001002932,0.000835221,-0.002081411,0.005804972,-0.001941653,-0.02119355,0.02788386,-0.2171764,359.5383,359.8214,358.4736,-0.0008439021,-0.000117962,0.000853265,-0.00223946,-0.001261437,-0.00129981,-0.06116267,-0.4886763,0.01901685,16.49146,9.425223,6.553534,0.001672112,-0.003197561,0.001311705,-0.003230038,-0.003518802,0.00553013,0.06232925,-0.4739727,-0.02105929,8.317137,2.953821,349.4997,
