time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5497.735,-0.0004718585,0.0009698387,-0.009506761,0.007403885,-0.02117007,0.01479133,-0.1037135,0.03915948,0.1510911,354.9452,358.1848,0.3466851,-0.009354691,-0.002979923,-0.003400911,-0.0261275,-0.06741838,-0.05154589,-0.3070227,-0.6982819,0.1787999,65.36115,304.1567,286.207,-0.008778005,0.01163527,-0.002558538,0.03142229,0.01904447,-0.003369159,0.06388471,-0.6970064,0.2277819,66.06578,55.00949,81.43034,
5511.796,-0.0006152315,0.001040452,-0.009454577,0.01089652,-0.02479873,0.01242121,-0.1037323,0.03915668,0.1509671,354.9308,358.211,0.3415735,-0.01064668,-0.002989907,-0.00256232,-0.03590949,-0.0990002,-0.06629024,-0.3071467,-0.6983296,0.1787295,65.26373,304.1802,286.1281,-0.008397363,0.01222744,-0.003139181,0.03568476,0.01751073,-0.01393701,0.06372344,-0.6966787,0.2277325,66.04596,54.99744,81.38835,
5525.769,-0.001037828,0.001349839,-0.009409554,0.01224358,-0.02638021,0.009539178,-0.1037643,0.03916758,0.1508429,354.923,358.2289,0.3453551,-0.01028046,-0.003589306,-0.003163409,-0.04117762,-0.09009019,-0.06262513,-0.307239,-0.6983658,0.1786526,65.20695,304.1917,286.071,-0.00867101,0.01202485,-0.004778125,0.02801062,0.006105863,-0.01794738,0.06358022,-0.6964135,0.2276665,66.04366,54.99823,81.3659,
5539.687,-0.001624595,0.00164361,-0.009442487,0.01281263,-0.02241637,0.001372375,-0.1038053,0.03917909,0.1507285,354.9138,358.2398,0.3629115,-0.009073511,-0.005024797,-0.003884896,-0.02417181,-0.04906394,-0.03170111,-0.3073163,-0.6983953,0.1786373,65.20663,304.184,286.0615,-0.009806237,0.01112418,-0.007742789,0.002529874,-0.01377104,-0.01843008,0.06342284,-0.6961409,0.2275761,66.05969,55.02533,81.38233,
5553.452,-0.002269722,0.001646922,-0.009163581,0.01531449,-0.01802576,-0.00453447,-0.1038549,0.0391809,0.1506331,354.9,358.2401,0.3707128,-0.009639552,-0.005331006,-0.003896349,0.00331977,-0.02438825,0.01660104,-0.307412,-0.6984222,0.1786151,65.19526,304.1589,286.06,-0.01102141,0.01131552,-0.00896094,-0.006206256,-0.01741387,-0.001587708,0.06323864,-0.6958131,0.2274565,66.0769,55.03119,81.39477,
5567.517,-0.003220862,0.001830669,-0.008963621,0.0152136,-0.01678572,-0.00365625,-0.1039257,0.0391967,0.1505327,354.8818,358.2505,0.3730849,-0.0105099,-0.005419429,-0.003502501,0.01746043,-0.01267074,0.03784575,-0.3075513,-0.6984782,0.1785885,65.18266,304.1273,286.0652,-0.01068787,0.01144177,-0.007909996,-0.01673708,0.001814142,0.0248701,0.06306868,-0.6955214,0.2273427,66.07653,55.00104,81.39556,
5581.379,-0.00392789,0.001616862,-0.008763504,0.01708521,-0.01002945,-0.002430699,-0.103997,0.03921494,0.1504177,354.8661,358.2523,0.3751829,-0.0136999,-0.005073227,-0.002756562,0.0299784,-0.03598239,0.0617387,-0.3077631,-0.6985458,0.1785583,65.1311,304.0587,286.0688,-0.008384386,0.01165031,-0.005759637,-0.01728326,0.03553735,0.03853047,0.06292211,-0.6953025,0.2272486,66.03763,54.96321,81.40336,
5595.176,-0.004534859,0.001699688,-0.008532348,0.01675892,-0.004198426,-0.0001540103,-0.1040752,0.03924352,0.1503069,354.8534,358.2466,0.371895,-0.0131559,-0.004098011,-0.005083359,0.01016128,-0.0308281,0.05008897,-0.3078608,-0.6985545,0.1785019,65.10109,303.9825,286.0191,-0.005668962,0.01186632,-0.003932852,-0.006012878,0.06088788,0.029791,0.06282181,-0.6951371,0.2271741,65.9797,54.94006,81.40434,
5609.407,-0.005007182,0.001846775,-0.008139395,0.01785593,-0.0001453573,-0.001808055,-0.1041598,0.03927425,0.1502149,354.8369,358.2402,0.3764131,-0.008363387,-0.004818493,-0.00759058,-0.005350175,0.009503433,0.02526072,-0.3079073,-0.6985638,0.1784616,65.12247,303.9697,286.0077,-0.003572219,0.01140216,-0.005561186,-0.01961758,0.05650904,-0.0001889123,0.06273311,-0.6949669,0.2270994,65.94261,55.01266,81.48739,
5623.238,-0.005417419,0.002099519,-0.007536241,0.01976517,0.003453921,-7.339782E-05,-0.104248,0.03931221,0.1501368,354.8127,358.2329,0.3760691,-0.004292024,-0.005673435,-0.009589474,-0.01997904,0.02474316,0.0059645,-0.3079627,-0.69859,0.1783663,65.15105,303.9398,285.9723,-0.005881102,0.01111916,-0.008182151,0.001583763,-0.01173295,-0.02909462,0.06265937,-0.6948008,0.2270197,65.97346,55.04596,81.48654,
5637.081,-0.005771614,0.00215073,-0.007131145,0.01867938,0.005531021,-0.0005019921,-0.1043377,0.03934926,0.1500545,354.8041,358.2247,0.3754774,-0.003543697,-0.00583956,-0.008692661,-0.02347777,0.009740601,-0.008406129,-0.3079987,-0.6986174,0.17829,65.16259,303.9204,285.9376,-0.006242419,0.01189772,-0.007765375,0.01001521,-0.009193319,-0.02168381,0.06255886,-0.6945976,0.22693,65.98304,55.06134,81.48185,
5651.087,-0.005760245,0.001695564,-0.006584576,0.01778056,0.006172803,-0.002847683,-0.1044171,0.03937054,0.1499784,354.7917,358.2185,0.3818756,-0.005578502,-0.005071903,-0.005625132,-0.01565474,-0.0302219,-0.01432331,-0.3080438,-0.6986228,0.1782342,65.1402,303.9111,285.9061,-0.005758704,0.01216247,-0.007304411,0.007363708,-0.001366699,-0.00839881,0.06249256,-0.6944588,0.2268317,65.9798,55.05887,81.47561,
5664.975,-0.005915626,0.001046627,-0.006253574,0.01145984,0.001777205,-0.00264647,-0.1045041,0.03937617,0.1499014,354.7937,358.2236,0.3833669,-0.008029927,-0.005132617,-0.003674096,-0.02232758,-0.05491101,-0.0115245,-0.3081179,-0.6986459,0.1781955,65.09179,303.8833,285.8479,-0.005215123,0.01219743,-0.008487522,-0.005798894,0.001939842,-0.009989121,0.06241463,-0.6942897,0.2266987,65.97671,55.08993,81.50268,
5678.77,-0.005762319,0.0005035303,-0.005970146,0.008138257,-0.001090226,-0.0002819887,-0.1045866,0.03935221,0.1498463,354.7934,358.2302,0.3796075,-0.01106614,-0.008913638,-0.004717778,-0.1000307,-0.1042833,-0.01159581,-0.3082274,-0.6989011,0.1781123,64.96942,303.6237,285.4671,-0.004773045,0.01230358,-0.008547558,-0.003658387,0.01017709,-0.0103468,0.0623359,-0.6941001,0.2265506,65.96799,55.12608,81.53112,
5692.855,-0.005640226,0.0002745567,-0.00581191,0.002833255,-0.008420494,0.001572994,-0.1046681,0.03933495,0.1497891,354.8004,358.2491,0.3754614,-0.01191455,-0.008498748,-0.007483091,-0.08684789,-0.08792394,0.01155345,-0.3082856,-0.6989156,0.1779994,64.92446,303.4771,285.306,-0.004636063,0.01289527,-0.007821103,-0.0003996005,0.02276801,-0.004851086,0.06226389,-0.6939316,0.2264354,65.94894,55.13847,81.54317,
5706.785,-0.005534717,-0.0001992535,-0.005547261,0.002021377,-0.01514944,0.0004509988,-0.1047499,0.03932294,0.1497277,354.8006,358.2714,0.3775786,-0.005077555,-0.006483966,-0.006494697,-0.03423807,-0.02129838,-0.03103996,-0.3082792,-0.6989422,0.1779689,64.96554,303.5977,285.4164,-0.004729058,0.01344401,-0.007186335,0.01087899,0.02422548,-0.006481228,0.06219063,-0.6937488,0.2263122,65.92778,55.14106,81.53669,
5720.741,-0.005506999,-0.0002566265,-0.005707336,-0.002198627,-0.01737656,0.0004727483,-0.1048326,0.03932872,0.1496456,354.81,358.2894,0.3776973,-0.001466092,-0.00613541,-0.004096071,-0.0163594,-0.0157663,-0.06701998,-0.3082806,-0.6989939,0.1778605,64.96142,303.6947,285.4509,-0.00425385,0.01358049,-0.007080663,0.01716867,0.02444454,-0.01560353,0.0621327,-0.6935812,0.2261684,65.90549,55.1535,81.5244,
5734.498,-0.005860461,-0.000380547,-0.005584672,-0.002869146,-0.02132998,-0.003262492,-0.1049244,0.03932318,0.1495771,354.8158,358.3147,0.3962952,-0.000592625,-0.006744732,-0.004046854,-0.0164752,-0.008443902,-0.06388538,-0.3082766,-0.6990408,0.1777648,64.96112,303.7565,285.4631,-0.003229557,0.01370627,-0.007637394,0.01671555,0.02875587,-0.02033992,0.06208171,-0.6934217,0.2260246,65.87832,55.17369,81.52208,
5748.45,-0.006188648,-0.0004304705,-0.005495473,-0.002543355,-0.02104397,-0.007609004,-0.1049967,0.03929806,0.149518,354.8093,358.331,0.4044739,-0.0009957072,-0.008339954,-0.006098432,-0.03638854,0.004666231,-0.0412693,-0.3082715,-0.6991059,0.1776533,64.97898,303.748,285.4121,-0.005007266,0.01276865,-0.01173801,0.001899065,-0.0166711,-0.03945073,0.06202381,-0.6932855,0.2258402,65.90243,55.24671,81.56356,
5762.429,-0.006840168,-0.0003781596,-0.005268849,0.0007292271,-0.0211392,-0.008422954,-0.1050875,0.03927732,0.1494658,354.8166,358.338,0.4122339,0.0002347557,-0.008083574,-0.007592886,-0.03815476,0.02081001,-0.03704832,-0.3082514,-0.6991484,0.1775495,65.00346,303.7489,285.3764,-0.007401087,0.01200793,-0.01403974,-0.004172881,-0.04603858,-0.04270735,0.06195639,-0.693148,0.2256266,65.96112,55.31536,81.59496,
5776.264,-0.00721485,-0.0003922623,-0.005311219,0.0008998037,-0.01539642,-0.01260014,-0.1052058,0.03928211,0.149386,354.8115,358.3409,0.4297182,0.003125798,-0.008165292,-0.008942164,-0.02096796,0.06646192,-0.01315302,-0.3082266,-0.6992119,0.1774244,65.08139,303.7513,285.3738,-0.008053583,0.01256099,-0.01245565,-0.01268959,-0.0247526,-0.005772864,0.06190729,-0.6930655,0.2254891,65.96867,55.299,81.59468,
5790.34,-0.008047579,-0.0002786983,-0.005263234,-0.001296289,-0.0101954,-0.01363165,-0.1053567,0.03929761,0.1493058,354.8168,358.3398,0.440602,0.002712764,-0.008033147,-0.007428281,-0.005832943,0.05921132,0.002728283,-0.3082083,-0.6992434,0.1773527,65.12286,303.7521,285.3859,-0.006312525,0.01352444,-0.01054558,-0.02108287,0.009155044,0.01852652,0.06183992,-0.6929086,0.2253404,65.9528,55.2905,81.61802,
5804.28,-0.008791109,-0.000373969,-0.004965322,0.001827354,-0.00588571,-0.01409719,-0.1055038,0.0392974,0.1492491,354.8123,358.3359,0.4525286,0.0005760158,-0.01005691,-0.006047292,-0.02347871,0.03057187,0.015533,-0.3081984,-0.6993183,0.1772996,65.14453,303.7098,285.351,-0.005177017,0.01393903,-0.01008131,-0.02629996,0.01917536,0.01661306,0.0617778,-0.6927584,0.2252101,65.93881,55.30789,81.66318,
5818.088,-0.00948224,-6.577635E-05,-0.004573868,0.0008740094,-0.002087949,-0.01696368,-0.1056502,0.03930512,0.1492169,354.8159,358.328,0.4701706,-0.005375143,-0.008592879,-0.004032504,-0.01413985,-0.02072538,0.04578009,-0.3082319,-0.6993771,0.177271,65.11833,303.6076,285.2729,-0.004734082,0.01422023,-0.008908021,-0.02140733,0.02006429,0.01503287,0.0617324,-0.692627,0.2250772,65.92586,55.31311,81.69022,
5832.077,-0.009899171,0.0002066299,-0.004306393,0.0007827566,0.004233648,-0.01800955,-0.1057963,0.03931966,0.1491783,354.817,358.3114,0.484836,-0.00871512,-0.007424261,-0.002276659,0.01059541,-0.03636764,0.05691239,-0.3083214,-0.6994597,0.1772513,65.0786,303.5308,285.2447,-0.004709877,0.0146718,-0.007010709,-0.004282792,0.02007223,0.01343775,0.06168319,-0.6924903,0.2249804,65.90816,55.29589,81.6806,
5845.951,-0.01020193,0.0003574981,-0.003967432,0.001796074,0.007425005,-0.01845424,-0.105952,0.03935102,0.1491215,354.8146,358.298,0.4997303,-0.01114061,-0.007343265,-0.002091193,-0.01311177,-0.06542211,0.05194537,-0.3084089,-0.6995353,0.1772316,65.00996,303.4096,285.1438,-0.004352455,0.01489164,-0.006384705,0.01584348,0.007378669,-0.01181908,0.06164403,-0.6923536,0.2248984,65.90058,55.30377,81.66573,
5859.922,-0.01061375,0.0002458456,-0.003307536,0.005014646,0.005421172,-0.01786802,-0.1061151,0.03937334,0.1490824,354.8065,358.2943,0.5139984,-0.009003033,-0.007430847,-0.003503241,-0.01380504,-0.03734544,0.03993522,-0.3084536,-0.6995674,0.1772068,64.99789,303.3588,285.1037,-0.003383646,0.01463785,-0.006107376,0.02444199,0.004470117,-0.02989235,0.06161314,-0.6922082,0.2248205,65.89555,55.33198,81.65181,
5873.543,-0.01072594,4.937127E-05,-0.003103906,0.001725552,0.006564023,-0.01723633,-0.1062672,0.0393742,0.1490531,354.8111,358.2842,0.526161,-0.005040316,-0.006104123,-0.006174598,-0.01050042,0.002630495,0.02914018,-0.3084743,-0.6995575,0.177155,65.0046,303.3278,285.0828,-0.001290911,0.01472281,-0.005160393,0.02000484,0.02978081,-0.0294528,0.06159668,-0.6920865,0.2247527,65.86166,55.36568,81.6582,
5887.557,-0.01078417,-0.0003318983,-0.002823694,-0.002605722,0.006616243,-0.01650929,-0.1064191,0.03936237,0.1490393,354.8213,358.2765,0.5376908,0.002257666,-0.007267794,-0.009561842,-0.01534695,0.06383646,0.0006301478,-0.3084547,-0.6995836,0.1769934,65.08186,303.3161,285.0778,-0.001167128,0.01427899,-0.006563912,0.004759896,0.02501147,-0.02463884,0.06158213,-0.6919957,0.2246699,65.84239,55.40382,81.68526,
5901.577,-0.01085856,-0.0006725586,-0.002578807,-0.005771445,0.005462515,-0.01657423,-0.1065722,0.03934416,0.1490188,354.8326,358.2707,0.5496822,0.004404342,-0.007448635,-0.009762183,-0.02156584,0.06544208,-0.01750241,-0.3084044,-0.699583,0.1768658,65.14211,303.3239,285.0661,-0.003052989,0.01385824,-0.008800363,-0.01486775,0.01524985,-0.007491964,0.06155188,-0.6919008,0.2245595,65.83643,55.44538,81.73602,
5915.277,-0.01068287,-0.0008076161,-0.002700347,-0.008908678,0.007269891,-0.01820651,-0.1067183,0.03932101,0.1489722,354.8474,358.2604,0.5701615,0.004453485,-0.006722185,-0.007568914,-0.0230046,0.04416754,-0.04282194,-0.3083625,-0.6995619,0.1767859,65.16924,303.367,285.073,-0.004688459,0.01361873,-0.009586453,-0.02509753,0.01183185,0.007808323,0.06150132,-0.691806,0.2244327,65.82918,55.46378,81.77902,
5929.426,-0.01070139,-0.0007676453,-0.002666804,-0.008673395,0.003728969,-0.0197759,-0.1068697,0.03930324,0.1489304,354.8489,358.2557,0.5824131,0.001512956,-0.005544483,-0.00395159,-0.01780028,0.004611462,-0.0558699,-0.3083399,-0.6995323,0.1767302,65.16538,303.4192,285.081,-0.006467883,0.01322236,-0.01110484,-0.0293163,-0.004788002,0.005492832,0.06143822,-0.6917137,0.2242967,65.8407,55.48893,81.82224,
5943.419,-0.01046786,-0.0005818057,-0.002568132,-0.00442947,0.003878425,-0.01945255,-0.107013,0.03929099,0.1489122,354.8535,358.2466,0.5947464,-0.002747445,-0.003763349,-3.497384E-05,0.003998744,-0.02918926,-0.04464829,-0.3083552,-0.6995003,0.1767006,65.13692,303.4742,285.1091,-0.007695618,0.01312889,-0.01109431,-0.02541905,-0.007776409,0.01012924,0.0613705,-0.691645,0.2241726,65.85292,55.49752,81.84881,
5957.273,-0.01035413,-0.0006432832,-0.002139603,0.0009342529,0.0009068684,-0.01852831,-0.1071599,0.03927258,0.1489117,354.846,358.253,0.6109199,-0.006446355,-0.002645005,0.001516043,0.02027827,-0.03805886,-0.00663308,-0.3084219,-0.6995172,0.1766957,65.09995,303.4988,285.1354,-0.007935126,0.01326656,-0.009366669,-0.01980712,0.002140339,0.01876626,0.06129685,-0.6915737,0.224073,65.85075,55.48722,81.86219,
5971.272,-0.01002069,-0.0003540989,-0.00196142,0.001929368,8.379894E-05,-0.01723025,-0.1073027,0.03928056,0.1489011,354.8457,358.2522,0.6223219,-0.007083653,-0.00300305,0.000449745,0.02848689,-0.01455846,0.02380974,-0.3085069,-0.6995382,0.1766896,65.08421,303.4992,285.1663,-0.006943119,0.01353547,-0.00819776,-0.01285069,0.01107807,0.01082276,0.06124022,-0.69151,0.2239868,65.84162,55.48816,81.8745,
5985.172,-0.00996607,-0.0002324674,-0.001811399,0.00275024,-0.000361232,-0.01384186,-0.107456,0.03929541,0.1488867,354.8435,358.2519,0.6281969,-0.005663171,-0.003041483,-0.002056464,0.01512577,0.01260927,0.01656597,-0.3085817,-0.6995347,0.1766672,65.09314,303.4902,285.1818,-0.005566667,0.01370681,-0.007089834,-0.009366119,0.01857265,-6.901287E-05,0.06120176,-0.6914725,0.2239179,65.82825,55.50837,81.89891,
5998.961,-0.009980486,-6.752089E-09,-0.001758279,0.0002102105,-0.0005418062,-0.008604803,-0.107605,0.03931206,0.1488696,354.8477,358.2522,0.6262951,-0.003849763,-0.001907844,-0.001297107,0.008068042,-0.004800117,-0.03661506,-0.3086253,-0.6995304,0.1766342,65.08932,303.5421,285.2136,-0.004524096,0.01407746,-0.006640383,-0.002531227,0.02090682,-0.009250599,0.06116698,-0.6914082,0.2238495,65.81171,55.52847,81.91413,
6013.12,-0.009549363,-0.0003502929,-0.00182899,0.0002329372,0.002427347,-0.0101705,-0.1076941,0.03928778,0.1488516,354.8492,358.2428,0.6358006,-0.001016141,-0.002544428,-0.001003306,-0.02526277,-0.00567727,-0.1058081,-0.3086761,-0.6995342,0.1765639,65.09819,303.7328,285.261,-0.004758229,0.01369797,-0.007455003,-0.01116327,0.005221601,-0.01615397,0.06114961,-0.6913958,0.2237887,65.81358,55.57401,81.95572,
6026.954,-0.009462034,-0.0003019703,-0.001929075,-0.004231032,0.004755214,-0.008751068,-0.1077929,0.03927457,0.1488323,354.8604,358.2344,0.638686,-0.00298393,-0.002321951,0.0003099073,-0.03691945,-0.02740907,-0.1059347,-0.3087323,-0.6995366,0.1765586,65.07919,303.8211,285.2462,-0.005662469,0.01377891,-0.007448083,-0.01707356,0.0003958438,-0.008390663,0.06111103,-0.6913467,0.2237188,65.81846,55.61439,82.00095,
6040.952,-0.00921766,-0.0001880328,-0.002074558,-0.0053768,0.008932228,-0.009524885,-0.1079104,0.03927305,0.1487973,354.8668,358.2191,0.6460012,-0.006723342,-0.001613133,0.002762711,-0.02594294,-0.04514132,-0.07460465,-0.3088135,-0.6995293,0.1765868,65.04569,303.8561,285.2326,-0.006256154,0.01359164,-0.007011107,-0.02633841,0.0007251279,-0.002338852,0.06106546,-0.6912897,0.2236641,65.82302,55.64277,82.04242,
6054.656,-0.009139122,0.000399889,-0.002043745,-0.002059759,0.006756416,-0.009979727,-0.1080422,0.03929669,0.1487626,354.8628,358.2151,0.6542322,-0.009701817,-0.001078438,0.003482118,-0.01080735,-0.03165322,-0.01504368,-0.3088922,-0.6995096,0.1766127,65.03072,303.8313,285.2144,-0.00668192,0.01403156,-0.005164992,-0.02946137,0.01322352,0.01833033,0.06097075,-0.691129,0.2236052,65.81332,55.64421,82.0787,
6068.83,-0.008942683,0.0007873051,-0.001798098,0.006542013,0.005833319,-0.0102002,-0.1081624,0.03931907,0.1487335,354.8443,358.2094,0.6637128,-0.01189845,-0.0009412785,0.002533168,-0.002783703,-0.01689178,0.03561881,-0.3090388,-0.6994941,0.1766577,65.01577,303.7712,285.1828,-0.006932387,0.01432715,-0.002830701,-0.02838771,0.01765267,0.02721183,0.0608819,-0.6909687,0.2235809,65.80074,55.63625,82.10693,
6082.612,-0.008412354,0.0009799934,-0.001998979,0.007623234,0.008842903,-0.0116836,-0.1082597,0.03933546,0.1486866,354.8376,358.1957,0.6751482,-0.00972834,-0.002035877,-0.0009471709,-0.003526974,0.04006818,0.0643344,-0.3091793,-0.6994639,0.1766788,65.05846,303.6535,285.1293,-0.006435121,0.01522368,0.0006653165,-0.01065009,0.02630226,0.02384082,0.06079809,-0.6907992,0.2236059,65.77485,55.60731,82.10013,
6096.36,-0.008321383,0.0007967551,-0.001882486,0.009679994,0.008060588,-0.0103019,-0.1083679,0.03933746,0.1486503,354.826,358.1898,0.6808265,-0.006542156,-0.002205566,-0.002030304,-0.001541589,0.06866885,0.05271772,-0.3092783,-0.6994262,0.1766854,65.12376,303.601,285.1226,-0.005755343,0.015315,0.002297892,0.002973608,0.02453222,0.007278727,0.06072752,-0.690642,0.2236417,65.75397,55.5957,82.08884,
6110.451,-0.007971066,0.0006334707,-0.002185843,0.005253115,0.01229988,-0.01028204,-0.1084669,0.03936315,0.1486095,354.8291,358.1716,0.687131,-0.005779362,-0.0004134534,-0.0004073457,-0.006084215,0.03493145,0.003146796,-0.3093174,-0.6993681,0.1766818,65.13274,303.6192,285.1287,-0.006587806,0.01452151,0.001921884,0.002112151,0.002546158,0.0005587526,0.06066691,-0.6905105,0.223674,65.75533,55.59887,82.08823,
6124.409,-0.007727998,0.0004684135,-0.002154259,0.0005794265,0.01605222,-0.006957225,-0.1085658,0.03938928,0.1485796,354.835,358.1531,0.685653,-0.006580852,0.0008361188,0.003379169,-0.02051815,-0.02141183,-0.06174795,-0.309436,-0.6993417,0.1767133,65.11932,303.6864,285.1275,-0.007039349,0.01416187,0.002471454,-0.01195322,0.008761186,0.0154232,0.06057405,-0.6903319,0.2237173,65.74993,55.58828,82.09747,
6138.193,-0.007380402,0.0006867707,-0.001957111,0.001047948,0.01934098,-0.0009565763,-0.1086473,0.03941974,0.1485596,354.8325,358.1335,0.6764011,-0.01030519,0.002290575,0.006723113,-0.02980938,-0.0817603,-0.07862497,-0.3096065,-0.699296,0.1768011,65.02408,303.7634,285.0862,-0.006561245,0.01376335,0.003899904,-0.01276864,0.01815763,0.02714774,0.06049328,-0.6901706,0.2237749,65.73559,55.55871,82.09811,
6152.204,-0.006852675,0.000984173,-0.001707708,0.005726255,0.02087853,0.006763157,-0.1087108,0.03945297,0.1485492,354.8076,358.1184,0.6467339,-0.01278001,0.003032806,0.007721338,-0.01856594,-0.08553018,-0.04391264,-0.3097453,-0.6992607,0.1768724,64.95882,303.761,285.0592,-0.004809421,0.01397536,0.005206294,-0.01008114,0.03487407,0.02197224,0.06044428,-0.6900449,0.2238509,65.7048,55.54514,82.1071,
6166.255,-0.006441727,0.001490386,-0.001393398,0.009355308,0.01730376,0.01633571,-0.1087697,0.03950185,0.1485434,354.8037,358.1157,0.6226571,-0.01268493,0.002509937,0.007488037,-0.006904399,-0.05478895,-0.01302355,-0.3098623,-0.6992311,0.1769458,64.93507,303.7505,285.0504,-0.002742487,0.01431921,0.006073447,-0.008885331,0.05168987,0.009231038,0.06040337,-0.6899102,0.2239429,65.65934,55.56592,82.14001,
6180.06,-0.005820868,0.001308616,-0.001171315,0.01068628,0.01275409,0.01503304,-0.108819,0.03953022,0.1485238,354.7943,358.1108,0.6177645,-0.009158896,0.0009052071,0.005488163,0.005215457,0.006088073,0.004140096,-0.3099285,-0.699194,0.1769924,64.95007,303.7511,285.0627,-0.002380596,0.01494012,0.006943521,-0.01081956,0.05653481,0.009019513,0.0603524,-0.6897692,0.2240465,65.61086,55.58266,82.17291,
6193.873,-0.005355405,0.000854106,-0.001165856,0.00494018,0.008210629,0.008782598,-0.1088686,0.03954118,0.1485003,354.7958,358.1118,0.6199765,-0.004703721,-0.001450868,0.004263557,0.01528532,0.05506624,-0.001290803,-0.310046,-0.6991639,0.1770793,65.00308,303.7908,285.1191,-0.003617225,0.01577168,0.007749659,-0.009929602,0.05447551,0.01965688,0.06028045,-0.6896081,0.2241552,65.56497,55.57204,82.18654,
6207.907,-0.004774732,-1.993729E-05,-0.001117876,0.0003682402,0.00648352,3.572044E-06,-0.1089082,0.03953594,0.1485052,354.8026,358.1064,0.6335737,-0.005298356,-0.00222913,0.004702663,0.005696183,0.03039099,-0.01611443,-0.3101066,-0.699105,0.177141,65.02023,303.8222,285.1427,-0.00583137,0.01634562,0.007981356,-0.005241319,0.04251339,0.02466402,0.06019187,-0.689468,0.2242674,65.53569,55.54557,82.18051,
6221.855,-0.004287563,-0.0008169935,-0.001129503,-0.006459426,0.002951032,-0.006507562,-0.1089458,0.03952646,0.1485169,354.8202,358.1069,0.6490443,-0.008977156,-0.002195274,0.00577188,-0.01848492,-0.0203725,-0.03836291,-0.3102237,-0.6990147,0.1772398,65.00685,303.851,285.1285,-0.007684138,0.01641887,0.008452049,0.006904599,0.03488484,0.01746783,0.06006836,-0.6892718,0.2243646,65.50779,55.51556,82.15058,
6235.636,-0.003930755,-0.001045599,-0.001340175,-0.01487954,-0.0005257184,-0.006666842,-0.108983,0.03952298,0.1485066,354.8453,358.1119,0.6539204,-0.0124665,-0.00128412,0.007139353,-0.03172971,-0.05901469,-0.05386923,-0.3104021,-0.6989355,0.1773598,64.9473,303.8749,285.0723,-0.01004281,0.01384185,0.006252711,-0.04327928,0.02100779,0.02065211,0.05990575,-0.6891306,0.2244722,65.50938,55.56205,82.24726,
6249.718,-0.003554806,-0.001256561,-0.001307732,-0.01287628,-0.003222021,-0.003882681,-0.1090136,0.03951907,0.1484917,354.8522,358.1198,0.6535335,-0.01680516,4.508649E-05,0.00802165,-0.04540949,-0.09909356,-0.04584822,-0.3106524,-0.6988888,0.1774872,64.83224,303.84,284.9433,-0.01061356,0.01482767,0.006688351,-0.03019224,0.01821799,0.03444878,0.05976198,-0.6888984,0.2245704,65.49429,55.5477,82.27251,
6263.61,-0.003398659,-0.0008624636,-0.001199279,-0.009648875,-0.00520558,-0.003277703,-0.1090479,0.03953654,0.1484793,354.8556,358.1266,0.6554344,-0.01748217,0.0002170817,0.006603659,-0.03628265,-0.08263693,-0.007857319,-0.3107922,-0.6988593,0.1775509,64.79173,303.7652,284.8696,-0.01168235,0.01608399,0.007740377,-0.009568578,-0.003945797,0.04907439,0.05962956,-0.6886348,0.2246834,65.50413,55.44521,82.20776,
6277.538,-0.003103512,-0.000314274,-0.001177815,-0.004324139,-0.002033331,-0.004418409,-0.1090839,0.03954464,0.1484838,354.8506,358.1224,0.6603364,-0.01576086,-0.0002811492,0.004141607,-0.02131006,-0.03597886,0.04332338,-0.3109201,-0.6988264,0.1776036,64.79364,303.6685,284.8174,-0.0100655,0.01650774,0.007838325,-0.00692503,0.006071035,0.03964858,0.05952708,-0.6884643,0.2247761,65.49712,55.39843,82.18814,
6291.488,-0.002901062,-5.183172E-05,-0.0009817885,-5.64249E-05,0.001097933,-0.0056437,-0.1091185,0.03954735,0.1485043,354.8434,358.116,0.6668769,-0.01163941,0.0005620307,0.00317781,-0.01086339,-0.009579187,0.04549458,-0.3110388,-0.6987731,0.1776612,64.79649,303.5948,284.7762,-0.008422782,0.01586653,0.007161158,-0.005414807,-0.001675664,0.0157755,0.05946159,-0.6883768,0.2248491,65.50101,55.39783,82.18991,
6305.44,-0.002575004,8.875752E-05,-0.0007913875,0.003910278,0.005855232,-0.003910597,-0.1091437,0.03955564,0.1485183,354.8348,358.1035,0.6678652,-0.006264219,0.001370167,0.004242213,-0.002329987,0.005037701,0.004985886,-0.3110912,-0.6987154,0.177702,64.8028,303.603,284.7808,-0.006241915,0.01537369,0.007891666,0.007667112,0.01203366,-0.002745586,0.05939095,-0.6882945,0.2249486,65.48907,55.40975,82.18965,
