time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5218.826,-0.03384154,-0.006564036,0.07478785,0.00798936,-0.05782536,-0.1291259,0.2719964,0.5579566,-0.3827593,2.357676,353.3572,8.100167,-0.6883049,-0.9362083,-1.286519,-0.1909736,2.93358,-2.710109,-0.1798208,-0.03321771,-0.3514192,357.2189,286.9443,7.026078,0.7291642,0.9722508,-0.4676836,3.516379,-0.607502,0.5340527,0.6341085,0.6753458,-0.1108376,292.7058,346.1169,59.93262,
5232.888,-0.03290856,-0.00796881,0.07682406,0.01347614,-0.05682106,-0.1619002,0.2715555,0.5577938,-0.3816326,2.381676,353.4066,8.277967,-0.633888,-0.9106315,-1.323573,-0.05404235,3.023208,-2.734195,-0.1869238,-0.0441615,-0.3682742,358.3082,284.396,5.150891,0.7270916,0.9523928,-0.4912937,3.215573,-0.4773594,0.5960223,0.6434344,0.6878213,-0.1177185,291.9772,347.7129,60.40037,
5246.86,-0.03254551,-0.008359888,0.07877247,0.01157177,-0.06146261,-0.1673157,0.2710384,0.5577201,-0.3804696,2.41438,353.4855,8.383447,-0.5891458,-0.8977415,-1.351739,0.4092025,2.956941,-2.553761,-0.1937575,-0.05472869,-0.3856007,0.01731944,282.1229,4.118797,0.7236638,0.9315506,-0.5117839,3.072222,-0.3990132,0.7078885,0.6525425,0.6999248,-0.1248431,291.3498,349.847,60.56706,
5260.689,-0.03216705,-0.007894297,0.08063579,0.005194508,-0.07665081,-0.1452308,0.2706145,0.5576445,-0.3793292,2.448962,353.5763,8.432768,-0.5418091,-0.8812305,-1.37356,0.8484785,2.806718,-2.200452,-0.1998122,-0.06493652,-0.4034817,1.828394,280.1738,3.687094,0.7168319,0.9096069,-0.5349485,3.07768,-0.3818924,0.8008865,0.6614655,0.711746,-0.1325856,290.7727,352.2011,60.7977,
5274.761,-0.03133611,-0.007744671,0.08235416,0.003946529,-0.09182552,-0.1163679,0.2702116,0.5575187,-0.3781297,2.465579,353.6818,8.46815,-0.4842452,-0.8425437,-1.399471,0.9424829,2.79264,-1.973897,-0.20464,-0.07421314,-0.4214902,3.163498,278.0416,2.836164,0.7036777,0.8873903,-0.5807742,3.228709,-0.3263172,0.6783118,0.6699698,0.7230667,-0.1414979,289.7446,354.2834,61.39338,
5288.797,-0.02989874,-0.008261474,0.08417393,-0.001404857,-0.1091182,-0.1153515,0.2698711,0.5573627,-0.3769488,2.525643,353.7894,8.573097,-0.4177544,-0.7775971,-1.431077,0.7014628,2.968335,-2.012699,-0.2082795,-0.08242428,-0.4395383,3.778564,275.4003,1.023413,0.6834674,0.8656843,-0.6427954,3.365655,-0.2388593,0.3231493,0.6783113,0.7337297,-0.1510626,288.1716,355.6015,62.53176,
5302.44,-0.02869328,-0.00964499,0.08555686,-0.01171795,-0.1215245,-0.1314227,0.2694522,0.557161,-0.3757074,2.595128,353.915,8.694324,-0.3505365,-0.712901,-1.453257,0.502148,3.168544,-2.133049,-0.2112513,-0.09028642,-0.457234,4.156201,272.5784,358.7445,0.658725,0.8321234,-0.7184148,3.316204,-0.0933589,-0.06685472,0.6865054,0.7438625,-0.1614973,286.3872,356.8144,63.27092,
5316.638,-0.02786864,-0.01142309,0.08665436,-0.02620292,-0.1311817,-0.1393695,0.2690619,0.5569723,-0.3744705,2.690121,354.0356,8.79288,-0.289415,-0.6695647,-1.458291,0.5579146,3.196843,-2.087764,-0.2140308,-0.09795909,-0.4752152,4.882481,270.1131,356.7888,0.6410244,0.7997174,-0.7651761,3.13784,0.04645574,-0.2200174,0.6942748,0.7538365,-0.1719858,285.0281,359.1176,62.71908,
5330.644,-0.02745475,-0.0125266,0.08758491,-0.03907238,-0.1477067,-0.1367226,0.2687014,0.5568092,-0.3732624,2.786879,354.1753,8.871678,-0.2339677,-0.6444682,-1.460055,0.7412983,3.155455,-1.814065,-0.2162148,-0.1056593,-0.4933122,5.912751,267.8189,355.4323,0.6192332,0.7621825,-0.7982355,2.910959,0.1628285,-0.2817582,0.7014454,0.7630497,-0.1826648,283.9076,2.076582,61.32218,
5344.603,-0.02663353,-0.01360446,0.08835649,-0.04465739,-0.167904,-0.1095852,0.2683443,0.5565474,-0.3720162,2.839727,354.3407,8.872146,-0.1733418,-0.6270895,-1.455986,0.9743634,3.086373,-1.483746,-0.2175152,-0.1129043,-0.5114439,7.257285,265.6644,354.3303,0.5916475,0.720031,-0.8187665,2.650378,0.2051055,-0.267749,0.7083023,0.7717185,-0.1936171,283.0998,4.950871,59.85354,
5358.51,-0.02523525,-0.01361659,0.08877693,-0.04844631,-0.1877501,-0.08002455,0.2680279,0.556429,-0.370786,2.914989,354.5129,8.857375,-0.1156623,-0.608436,-1.452627,1.081024,3.074427,-1.195746,-0.2180292,-0.119811,-0.5294037,8.47469,263.4144,353.2203,0.5591619,0.6712052,-0.8456172,2.479934,0.2170665,-0.3053287,0.7148454,0.7797077,-0.2052604,282.2487,7.823127,58.39531,
5372.362,-0.02376829,-0.01368165,0.0893371,-0.04158719,-0.208903,-0.06691567,0.2676643,0.556168,-0.3694801,2.957763,354.7277,8.903495,-0.06112057,-0.5735462,-1.453602,1.015252,3.119769,-1.067232,-0.217971,-0.1256983,-0.5473932,9.279899,260.9968,351.8483,0.5412202,0.6346322,-0.8719525,2.391627,0.257212,-0.439193,0.7214844,0.787173,-0.2167944,281.1555,11.46659,56.13501,
5386.332,-0.02250723,-0.01496432,0.08929856,-0.04534056,-0.2275034,-0.07476926,0.2673284,0.5558971,-0.3682582,3.062788,354.9304,8.954744,0.0125674,-0.4899822,-1.460424,0.7295887,3.325346,-1.253152,-0.2163823,-0.1303432,-0.5649624,9.084176,258.0776,349.7149,0.5254423,0.5860438,-0.9028892,2.227818,0.3326213,-0.6051606,0.728047,0.7939355,-0.2288734,280.0379,16.12347,52.53049,
5400.154,-0.02177786,-0.01682826,0.08865634,-0.05680663,-0.2375676,-0.08079406,0.2670141,0.5556117,-0.3670754,3.173705,355.1258,9.003456,0.07150774,-0.4375573,-1.451377,0.7283757,3.459348,-1.258381,-0.2149165,-0.135066,-0.5820751,9.300872,255.2731,347.6261,0.5174795,0.5454275,-0.9211217,2.116953,0.4360542,-0.7347953,0.7345353,0.8003848,-0.2404816,279.0114,22.81465,46.8681,
5414.278,-0.02185442,-0.01874378,0.08801871,-0.06423309,-0.25087,-0.08529159,0.2666863,0.5553623,-0.3658881,3.279563,355.332,9.047025,0.1172142,-0.4051827,-1.433719,0.7756021,3.462191,-1.026093,-0.2132152,-0.1394317,-0.5990308,9.81966,252.6904,345.9948,0.516921,0.5123218,-0.9208126,2.068144,0.5520446,-0.732531,0.7407987,0.8065596,-0.2516772,278.4134,31.67378,39.16049,
5428.302,-0.02240916,-0.01882525,0.0878328,-0.06555342,-0.2568062,-0.0864649,0.266307,0.5551745,-0.3646569,3.370384,355.5408,9.097727,0.1745132,-0.3771306,-1.408957,0.7647869,3.379251,-0.4958636,-0.2104331,-0.1433688,-0.6160032,10.77178,250.2282,345.2082,0.5101139,0.4711712,-0.9107894,2.079511,0.6148506,-0.6760154,0.7466745,0.8119832,-0.2627641,278.1735,41.22418,30.94103,
5442.093,-0.02338929,-0.0171647,0.08762269,-0.05540001,-0.2528298,-0.09184113,0.2659327,0.5550299,-0.3634617,3.43178,355.729,9.16278,0.2249468,-0.3618218,-1.379676,0.7060016,3.271947,0.01597279,-0.2071941,-0.1472344,-0.6322321,11.93089,247.8527,344.7251,0.4928796,0.4222646,-0.893488,2.101556,0.571203,-0.570106,0.7523892,0.8165291,-0.2738381,278.1433,49.18235,24.46262,
5456.13,-0.02483386,-0.01528664,0.08719634,-0.04934148,-0.2493748,-0.0937259,0.2655507,0.5547927,-0.3622677,3.49952,355.9196,9.219222,0.2674896,-0.3484301,-1.341738,0.6396503,3.149089,0.3104353,-0.2035865,-0.1508156,-0.6476237,13.00957,245.6142,344.1035,0.474438,0.3832781,-0.8808064,2.132012,0.4430892,-0.522684,0.7579669,0.8207204,-0.2846557,278.0292,56.134,19.08603,
5470.069,-0.02601048,-0.01498103,0.08665083,-0.04979284,-0.2422993,-0.0973535,0.2651185,0.5545753,-0.3610969,3.584993,356.1016,9.281267,0.3135122,-0.3172019,-1.287493,0.6418272,3.011915,0.3145361,-0.1991584,-0.153452,-0.6620604,13.77499,243.5525,342.9731,0.454363,0.34103,-0.861824,2.194363,0.3026555,-0.3993624,0.7633537,0.8243862,-0.2954046,278.0513,61.31373,15.70321,
5483.935,-0.02692078,-0.01531846,0.08579771,-0.04925421,-0.2263684,-0.1300601,0.2647425,0.5543531,-0.3599854,3.674712,356.2522,9.446765,0.3614783,-0.2465701,-1.22246,0.6364295,2.939929,-0.0527332,-0.1939294,-0.154755,-0.6752539,13.60547,241.4501,341.1318,0.4315797,0.2986853,-0.8547814,2.293661,0.1493726,-0.3718868,0.7684854,0.8276457,-0.306715,277.9702,66.70151,12.25524,
5497.84,-0.02816871,-0.01590491,0.08450179,-0.052802,-0.2070848,-0.1507337,0.2642478,0.5540985,-0.3588362,3.766352,356.4023,9.567453,0.3873968,-0.192255,-1.164397,0.6372118,2.787667,-0.2618097,-0.1890075,-0.1561987,-0.6880207,13.36654,239.6457,339.4604,0.4159796,0.2727902,-0.8616734,2.315168,0.07728434,-0.4936216,0.7735912,0.8308365,-0.3179043,277.8872,74.16183,6.53822,
5511.888,-0.02975278,-0.01621011,0.08274473,-0.06064632,-0.1852813,-0.124746,0.2637674,0.5539256,-0.357749,3.845703,356.4996,9.56683,0.4067137,-0.1464089,-1.098139,0.6301156,2.587752,-0.2939097,-0.1840821,-0.1571951,-0.7002565,13.2846,238.1053,338.0776,0.4056211,0.2482098,-0.8744069,2.314833,0.1168306,-0.6524094,0.7785231,0.8337111,-0.3293694,278.1403,83.00373,359.3478,
5525.92,-0.03170038,-0.01562697,0.08110721,-0.05829109,-0.1737083,-0.07916134,0.263234,0.5537513,-0.356672,3.898971,356.6166,9.536278,0.4194026,-0.1117118,-1.029376,0.5760088,2.397674,-0.1613407,-0.1790183,-0.1579378,-0.7116475,13.4615,236.6196,337.0277,0.400089,0.2243814,-0.8895697,2.21887,0.2423577,-0.8002375,0.7832237,0.8363205,-0.3411948,278.816,91.20306,352.5116,
5539.646,-0.03305336,-0.01498023,0.0793669,-0.05538658,-0.1615186,-0.04864534,0.2627231,0.5535209,-0.3556104,3.944372,356.7108,9.520601,0.4265021,-0.09398986,-0.9802774,0.4811575,2.258371,0.01442556,-0.1740871,-0.1586243,-0.7226617,13.75774,235.0949,336.1725,0.3927946,0.1948009,-0.913282,1.938586,0.4052148,-0.9941365,0.7877153,0.8383757,-0.3535192,279.794,98.61626,345.8483,
5553.713,-0.0343807,-0.01489747,0.07722536,-0.0530265,-0.139577,-0.0449916,0.2621793,0.5532785,-0.354604,4.002326,356.7808,9.565848,0.4340889,-0.08175166,-0.9317704,0.2567594,2.109828,0.2947272,-0.1689591,-0.1591381,-0.7333218,14.29857,233.5637,335.8614,0.3815697,0.1670754,-0.9298806,1.644364,0.485941,-1.115162,0.7920948,0.8400633,-0.3657051,280.7704,104.2734,340.701,
5567.603,-0.03583353,-0.01602642,0.07491979,-0.05915803,-0.1193149,-0.06117845,0.2616521,0.5529926,-0.3536716,4.095176,356.8363,9.651066,0.4420337,-0.08001788,-0.8885998,-0.04175702,1.906626,0.6290688,-0.1637038,-0.1596109,-0.7436546,15.1485,232.1668,336.0965,0.3651651,0.1380814,-0.9359257,1.48012,0.4824763,-1.148983,0.7960957,0.8414269,-0.3776668,281.6848,108.6497,336.977,
5581.571,-0.0360266,-0.01773427,0.0720671,-0.0747389,-0.09490421,-0.0907773,0.2611693,0.5527492,-0.3527853,4.207766,356.8698,9.757783,0.4490995,-0.05912882,-0.8458793,-0.2083411,1.78797,0.6689994,-0.1584038,-0.1592349,-0.7532303,15.6009,230.7983,336.0468,0.3427522,0.1104508,-0.9354965,1.419464,0.3581266,-1.166837,0.7999581,0.8424315,-0.3893716,282.4007,113.0295,333.466,
5595.53,-0.03579179,-0.01883483,0.06935554,-0.08788637,-0.08187149,-0.1130325,0.2606524,0.5524948,-0.3518734,4.315158,356.928,9.865192,0.4491951,0.0002640365,-0.7981846,-0.1705018,1.82406,0.2992898,-0.153365,-0.157792,-0.7616261,15.0924,229.2966,335.2244,0.3254491,0.08538672,-0.9265822,1.382856,0.233375,-1.153495,0.8039514,0.8431666,-0.4008139,283.0532,116.9271,330.4992,
5609.538,-0.03463447,-0.01867895,0.06680491,-0.09201907,-0.06644682,-0.1196772,0.2601808,0.5522854,-0.3510144,4.401639,356.9507,9.946984,0.4404643,0.05411649,-0.7560622,-0.117427,1.852243,-0.01664159,-0.1485855,-0.1563421,-0.769766,14.36887,227.8479,334.349,0.3186393,0.06455535,-0.9139243,1.424705,0.2035145,-1.189075,0.8078825,0.8439209,-0.4118716,283.9672,120.4587,328.0422,
5623.3,-0.03396751,-0.0178312,0.06481019,-0.08360464,-0.05460697,-0.09935351,0.2596973,0.5521097,-0.3501897,4.458426,356.9626,9.960067,0.4297838,0.08669855,-0.7148634,-0.205993,1.791305,-0.1434096,-0.1438584,-0.1552798,-0.7775899,13.79075,226.5134,333.9347,0.3155223,0.04749912,-0.8991601,1.588809,0.2552332,-1.278971,0.8114228,0.8446611,-0.4226757,285.2427,123.4446,326.4577,
5637.271,-0.03321201,-0.01527596,0.06297583,-0.07487008,-0.04346681,-0.06602831,0.2592515,0.5520037,-0.3493574,4.503203,356.9643,9.950366,0.4199322,0.08489717,-0.6765561,-0.4548667,1.639052,-0.01306352,-0.1393711,-0.1548195,-0.7851883,13.7643,225.2491,334.1608,0.3030941,0.02857723,-0.8907226,1.678746,0.2521866,-1.455631,0.8144333,0.8448699,-0.4333774,286.6828,126.7371,324.5437,
5651.128,-0.03214112,-0.01278473,0.0608119,-0.05972424,-0.03890277,-0.05044858,0.2588083,0.5518023,-0.3485854,4.529537,356.9965,9.972061,0.4038381,0.06185262,-0.6296893,-0.5764992,1.411869,0.2197896,-0.1351605,-0.1546607,-0.7918662,14.21506,224.2542,334.438,0.2835147,0.006579265,-0.8800231,1.530126,0.2292361,-1.54463,0.8172517,0.8446347,-0.4440629,287.9928,129.3203,322.828,
5665.087,-0.02995675,-0.01165888,0.05737098,-0.06751303,-0.0395529,-0.050325,0.2584206,0.551581,-0.347894,4.612543,357.0401,10.0096,0.3803882,0.04535221,-0.5691066,-0.3190987,1.22335,0.2918355,-0.1313623,-0.1543042,-0.7974838,14.51995,223.5951,333.943,0.2603581,-0.01615221,-0.8624263,1.227645,0.1981043,-1.533302,0.8198446,0.8441552,-0.454421,289.0975,131.2155,321.2892,
5679.018,-0.02668864,-0.01322593,0.05342518,-0.08111389,-0.04631686,-0.07047845,0.2581624,0.5513341,-0.3472776,4.731818,357.0859,10.10677,0.3538663,0.04707905,-0.5096937,0.09490332,1.170425,0.1959953,-0.1279292,-0.1535034,-0.8022738,14.40675,222.9678,332.7829,0.2403671,-0.03652535,-0.8368391,0.9565556,0.1753767,-1.497078,0.8224136,0.8435314,-0.4641292,290.1419,132.7322,319.9509,
5692.987,-0.02340186,-0.01418624,0.04962062,-0.09647453,-0.05155013,-0.09705631,0.2579161,0.5511513,-0.3466973,4.850806,357.1363,10.21413,0.3247462,0.06292508,-0.4585014,0.3407182,1.128812,0.06085403,-0.1248609,-0.1522473,-0.8068593,14.08031,222.3874,331.7134,0.2228444,-0.05148409,-0.7973679,0.8692423,0.1990061,-1.402879,0.8244317,0.8428648,-0.4729407,291.1409,133.6491,319.4755,
5706.854,-0.02096271,-0.01353724,0.04643984,-0.0927105,-0.05752533,-0.09338877,0.2576469,0.5510297,-0.3461003,4.903043,357.1832,10.24132,0.2845024,0.06711354,-0.4403599,0.3241172,1.019058,-0.07328637,-0.1300778,-0.1635317,-0.8204693,13.67213,221.955,331.2343,0.1973815,-0.06242038,-0.749436,0.8769579,0.1879537,-1.266825,0.825897,0.8421304,-0.4811204,291.9663,134.429,319.3593,
5720.69,-0.01927903,-0.01085513,0.04409554,-0.06402621,-0.06090085,-0.05290758,0.2573732,0.5510218,-0.3455291,4.904919,357.2259,10.19484,0.2518258,0.06350448,-0.4308696,0.1728332,0.8889922,-0.1141823,-0.1341204,-0.1732188,-0.8330378,13.41478,221.5319,331.1614,0.1602591,-0.07323289,-0.707047,0.8994356,0.06472194,-1.171591,0.8267816,0.840979,-0.489001,292.6409,135.8335,318.7343,
5734.778,-0.01825411,-0.007741857,0.04287722,-0.03224446,-0.06510223,-0.02208287,0.2570995,0.5509907,-0.3449366,4.877223,357.2877,10.15777,0.2118361,0.04738142,-0.4188084,-0.05639815,0.7608116,-0.08276512,-0.1388873,-0.1836511,-0.8454393,13.34657,221.0795,331.4248,0.1130703,-0.08642328,-0.6679967,0.8107315,-0.1690421,-1.093738,0.8273688,0.839568,-0.4965334,293.104,137.9597,317.1811,
5748.724,-0.01681224,-0.005421143,0.04126186,0.002538707,-0.0649206,-0.004394171,0.2568918,0.5508612,-0.3444195,4.829759,357.3486,10.15966,0.1809856,0.03299538,-0.3950105,-0.1288564,0.7007783,-0.02094311,-0.1393054,-0.1867225,-0.8516983,13.35378,220.563,331.4146,0.08460595,-0.09487283,-0.6377541,0.6664822,-0.2887886,-1.050745,0.8282506,0.838362,-0.5039396,293.6476,139.743,315.7406,
5762.482,-0.01495778,-0.005124436,0.03894056,0.01639421,-0.07077055,-0.006382424,0.2567538,0.5507571,-0.3439906,4.830088,357.4135,10.17238,0.1505222,0.02392377,-0.3655059,-0.09913103,0.6697733,-0.002701911,-0.1395613,-0.188515,-0.8567393,13.28939,220.089,331.2044,0.0779007,-0.1002371,-0.6159312,0.483499,-0.2790921,-1.085244,0.8291985,0.8372432,-0.5110299,294.4499,140.9772,314.5796,
5776.547,-0.0121283,-0.007366307,0.03528002,0.007818254,-0.07503325,-0.04951224,0.2566913,0.5505531,-0.3436654,4.888146,357.4918,10.30115,0.1208887,0.02421463,-0.3281015,-0.06888289,0.6047938,-0.02928134,-0.1389575,-0.1882613,-0.8598381,13.1373,219.7393,331.0322,0.07990225,-0.1052263,-0.5901036,0.2649882,-0.2186926,-1.171345,0.830193,0.8361181,-0.5175155,295.4617,141.8141,313.5244,
5790.506,-0.009407339,-0.01064883,0.03087234,-0.02441517,-0.08012596,-0.09389631,0.2565912,0.5502851,-0.3433504,5.000398,357.5781,10.43516,0.09053954,0.02755528,-0.2889473,-0.06595528,0.5161775,-0.08176892,-0.1387467,-0.1879173,-0.8626021,12.92929,219.5104,330.9735,0.08987506,-0.1073867,-0.5484813,0.003816068,-0.09506887,-1.220878,0.8312266,0.8350129,-0.5230376,296.5037,141.9935,312.8008,
5804.391,-0.007964359,-0.0127879,0.02672685,-0.05501461,-0.08563682,-0.08364216,0.2564629,0.5501359,-0.3430824,5.101059,357.634,10.41874,0.06094288,0.03000262,-0.251305,-0.1126718,0.4198329,-0.1339375,-0.1388046,-0.1877225,-0.8648336,12.70744,219.3329,331.0782,0.09070966,-0.1064269,-0.5042824,-0.07660404,-0.01085156,-1.143272,0.831917,0.833946,-0.5280358,297.2836,142.0273,312.489,
5818.205,-0.007557727,-0.01272333,0.02317205,-0.06595436,-0.08692322,-0.04024751,0.2562948,0.5501209,-0.3428133,5.16758,357.6742,10.34646,0.03737007,0.02444905,-0.2197398,-0.1693939,0.3060139,-0.125256,-0.139004,-0.1877619,-0.8669459,12.63471,219.2382,331.2845,0.07647746,-0.1048156,-0.4468529,-0.04906084,-0.03628929,-0.9675267,0.8322911,0.8326465,-0.5319908,297.7163,142.3917,312.1106,
5832.048,-0.006532988,-0.01068762,0.02040318,-0.05913302,-0.06493584,-0.03207575,0.2562305,0.5500705,-0.342571,5.191277,357.67,10.38839,0.009905763,0.01048397,-0.1822671,-0.2384895,0.2086127,-0.09110314,-0.1397626,-0.1882065,-0.8683592,12.65699,219.1575,331.5777,0.05536675,-0.1016716,-0.3832288,0.00825727,-0.1317298,-0.7351165,0.8326671,0.8314112,-0.5353878,297.8267,143.0654,311.5753,
5846.032,-0.005841532,-0.008471983,0.01804823,-0.04936904,-0.03190192,-0.03995285,0.2561196,0.5499593,-0.3423717,5.210999,357.6454,10.45227,-0.01855136,-0.008424693,-0.1443626,-0.1697701,0.1304621,-0.04206471,-0.1409352,-0.1889505,-0.8691092,12.71414,219.1702,331.6082,0.04835107,-0.09829728,-0.3422882,0.006070316,-0.1673828,-0.6355993,0.8332982,0.8303375,-0.5386124,298.1036,143.6179,311.0305,
5859.865,-0.005933939,-0.006910334,0.01533113,-0.0529353,0.002310606,-0.03128863,0.256003,0.5498443,-0.3421321,5.258643,357.5774,10.44598,-0.05079694,-0.02567712,-0.1000862,0.01317002,0.05892195,-0.01154152,-0.142543,-0.1896848,-0.8691725,12.75002,219.3299,331.348,0.0486615,-0.09250648,-0.299826,0.009681419,-0.1589239,-0.6145784,0.8339527,0.8295338,-0.5411896,298.5138,144.0325,310.6208,
5873.906,-0.005872606,-0.006280134,0.01280751,-0.05773657,0.03172,-0.01817499,0.2559205,0.5497688,-0.3420179,5.305627,357.4939,10.43369,-0.08896156,-0.03845791,-0.04579329,0.2404058,-0.04249706,-0.038848,-0.1445725,-0.1904883,-0.8684304,12.6823,219.7115,330.9473,0.05286499,-0.08551765,-0.2576499,0.007130146,-0.1091618,-0.6209041,0.8345384,0.8288026,-0.5430199,299.0186,144.2166,310.421,
5887.917,-0.004810788,-0.005516534,0.01022751,-0.05782897,0.0456418,0.0009845451,0.255874,0.5497115,-0.3419385,5.328973,357.4374,10.39736,-0.113673,-0.04310949,-0.01015424,0.2997862,-0.1162587,-0.06858874,-0.1465145,-0.1911321,-0.8678268,12.61288,220.0466,330.7602,0.05231243,-0.07620076,-0.2120524,-0.03387626,-0.09563842,-0.5660181,0.8351007,0.8280328,-0.544336,299.3513,144.4081,310.1078,
5901.645,-0.002770617,-0.004730219,0.007283035,-0.05848894,0.04216941,0.005705213,0.2558743,0.5496812,-0.3419111,5.376381,357.4149,10.40322,-0.1358094,-0.04836151,0.02350929,0.194206,-0.2602243,-0.07735708,-0.1485288,-0.1919148,-0.8669375,12.63935,220.4893,331.0064,0.04904038,-0.06758238,-0.1596761,-0.06501404,-0.06337691,-0.4834422,0.8354289,0.8274093,-0.5449514,299.5847,144.428,309.9655,
5915.736,-0.0003799296,-0.004581132,0.004517381,-0.05917395,0.03685636,0.007811624,0.2559201,0.5496334,-0.3419185,5.418746,357.3823,10.3932,-0.1572076,-0.05759182,0.05660095,0.0538331,-0.4292474,-0.043445,-0.1508332,-0.1929279,-0.8657334,12.79988,221.0356,331.4849,0.04501987,-0.05963742,-0.114338,-0.1569552,-0.03592278,-0.3836015,0.8358803,0.826789,-0.5451459,299.7059,144.3355,309.7588,
5929.714,0.002682433,-0.004991039,0.00116986,-0.06120333,0.03072664,-0.001271013,0.2560331,0.5495607,-0.3419929,5.47649,357.3651,10.41544,-0.170508,-0.06212879,0.07719215,0.04450353,-0.4467742,-0.04751357,-0.1532886,-0.1938447,-0.8643384,12.83568,221.4256,331.6644,0.04332109,-0.04907486,-0.06383926,-0.2400271,0.04845764,-0.2291761,0.8362765,0.8264388,-0.5448003,299.636,143.8095,309.922,
5943.642,0.006210869,-0.005818255,-0.00252157,-0.06787147,0.01977016,-0.01291894,0.2562059,0.5494642,-0.3421264,5.554154,357.354,10.43173,-0.1865938,-0.0627389,0.09960233,0.1227622,-0.4155308,-0.1027656,-0.1560192,-0.1947683,-0.8625049,12.71935,221.7973,331.6099,0.03943869,-0.03768475,-0.01577443,-0.2305904,0.08991446,-0.1054964,0.8366299,0.8261896,-0.5438204,299.5224,143.4048,310.143,
5957.504,0.008770579,-0.006092669,-0.005407172,-0.07185121,0.00873447,-0.005796021,0.2563876,0.5493731,-0.3422785,5.600445,357.3561,10.39887,-0.1993639,-0.06578105,0.1183118,0.1095405,-0.4036716,-0.1214068,-0.1587796,-0.1958064,-0.8605567,12.64952,222.1326,331.6993,0.03398344,-0.02649452,0.03027021,-0.1661099,0.09683546,0.008496452,0.8368641,0.8260223,-0.5422525,299.3407,143.1375,310.393,
5971.466,0.01127626,-0.005046486,-0.00844361,-0.06626575,0.004062771,0.0122911,0.2565972,0.5493284,-0.3424771,5.638393,357.3449,10.35319,-0.2092141,-0.07530145,0.1381663,0.003290892,-0.474929,-0.07048219,-0.1615302,-0.1971172,-0.8583322,12.76841,222.5589,332.0941,0.02580449,-0.01695065,0.07235759,-0.1025107,0.06954353,0.101326,0.8370273,0.8258504,-0.5403098,299.1088,143.0277,310.5515,
5985.404,0.0124956,-0.002996981,-0.01069797,-0.0527515,0.005962762,0.03686444,0.2567891,0.549342,-0.3426819,5.638543,357.3042,10.28299,-0.2184338,-0.08483993,0.1616151,-0.06903143,-0.5700032,-0.02616931,-0.1645229,-0.1984129,-0.855792,12.92699,223.1039,332.5523,0.021161,-0.01174395,0.1039146,-0.1210342,0.06367566,0.1491283,0.8372201,0.8256655,-0.538209,298.9094,142.8056,310.6556,
5999.198,0.01333809,-0.001051845,-0.01271614,-0.04309055,0.01631386,0.04545697,0.2569948,0.5494132,-0.3428884,5.643589,357.2619,10.24795,-0.2271767,-0.08896357,0.1844191,-0.09138218,-0.5814284,-0.03255953,-0.1676818,-0.1997127,-0.8527526,12.96342,223.5577,332.8886,0.02103392,-0.003429277,0.1467281,-0.2258153,0.1270074,0.2374128,0.8375422,0.8257227,-0.5353663,298.5945,142.077,311.018,
6013.253,0.01459639,0.0007509373,-0.01524848,-0.03918051,0.03411288,0.0518478,0.2572829,0.5495135,-0.3432121,5.649724,357.1915,10.19887,-0.2389652,-0.09206026,0.2116915,-0.07175291,-0.6261104,-0.03608694,-0.1710381,-0.2009452,-0.8492837,13.0183,224.1203,333.1845,0.02113789,0.00511786,0.1843541,-0.2306462,0.1921938,0.3159624,0.8377405,0.8259205,-0.5321768,298.274,141.2543,311.6488,
6027.207,0.01575418,0.001579008,-0.01753162,-0.03357614,0.0371579,0.05962408,0.257527,0.5495558,-0.3435183,5.662317,357.1543,10.14029,-0.2523574,-0.08786851,0.242265,-0.07035327,-0.683903,-0.1099514,-0.1745209,-0.202119,-0.8453345,12.89792,224.7788,333.5346,0.0156084,0.01302576,0.2198972,-0.1609861,0.1853431,0.3890435,0.8377737,0.8261239,-0.5284608,297.896,140.7117,312.2081,
6040.936,0.01775644,0.001917251,-0.02003243,-0.03264941,0.03565339,0.05720428,0.257882,0.5495915,-0.3438995,5.68777,357.1151,10.10562,-0.2641201,-0.08791155,0.2711157,-0.08437218,-0.7473546,-0.1347726,-0.1780505,-0.2035224,-0.8410645,12.83391,225.4801,333.9409,0.008970177,0.01840197,0.2498557,-0.1408607,0.1585806,0.4436318,0.8377191,0.826284,-0.5244361,297.4856,140.243,312.6367,
