time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
4426.196,0.000488145,0.01042972,-0.006476954,0.05327251,-0.01185369,-0.004881798,-0.06758976,0.01692083,-0.175854,355.1573,358.3061,0.03651503,-0.1882343,-0.06574575,0.02311117,-0.8363131,0.7937184,-0.2972867,-0.1297811,-0.4939102,0.1776367,21.00878,0.1341107,27.85014,0.01007598,-0.1322743,0.01462774,-2.687886,-0.6630543,-0.5027862,-0.07059207,-0.4695038,0.08512007,2.744917,18.50017,344.2804,
4439.978,-0.0002589102,0.008968404,-0.006525664,0.04943177,-0.0008088204,-0.01024111,-0.06760633,0.01700613,-0.1759521,355.135,358.2794,0.05764167,-0.1655325,-0.09558114,0.01749299,-1.047476,0.4425858,-0.2155535,-0.1310386,-0.495032,0.1787141,22.18488,359.7955,27.80585,-0.008704331,-0.1438531,0.01173907,-2.62865,-0.4707918,-0.2838165,-0.07175203,-0.4710548,0.08530648,4.34686,19.1452,345.3375,
4454.042,-0.001056744,0.006391702,-0.006927158,0.03333661,0.0156259,-0.02302178,-0.06762987,0.01702392,-0.1760672,355.1394,358.232,0.0953521,-0.1377532,-0.07749041,0.01670006,-0.6670823,0.4337321,-0.2705199,-0.1324772,-0.4953284,0.1781909,21.9735,359.8393,28.24064,-0.02610413,-0.1637568,-0.005894686,-2.592885,-0.3079939,-0.2585584,-0.07288434,-0.4725082,0.08504008,5.785609,19.68201,346.7075,
4468.003,-0.00148855,0.003570767,-0.007051507,0.01683643,0.02955113,-0.03111723,-0.06765592,0.01699451,-0.1761743,355.1606,358.1859,0.1296493,-0.1204624,-0.06430136,0.01212708,-0.4438309,0.4090621,-0.281664,-0.1336695,-0.4961686,0.1783209,21.84296,359.8097,28.5998,-0.03234433,-0.1655633,-0.0205014,-2.457229,-0.2217121,-0.3243623,-0.07406887,-0.4736524,0.0847735,6.833627,20.23349,348.1149,
4481.631,-0.001932614,0.001931677,-0.007150805,0.001194081,0.03616164,-0.023858,-0.06770635,0.01697028,-0.1762808,355.1841,358.1491,0.1194285,-0.1089829,-0.06853036,0.01229071,-0.4206321,0.2113952,-0.1977019,-0.1349777,-0.4969942,0.1788999,22.18228,359.8088,28.55635,-0.04431791,-0.1739468,-0.02376015,-2.238559,0.01604311,-0.2241855,-0.07484131,-0.4755763,0.08475755,7.94471,20.25837,349.1029,
4495.731,-0.002180677,0.001003088,-0.006632081,-0.004478494,0.03439232,-0.007830693,-0.06775689,0.01695186,-0.1763625,355.1801,358.1327,0.09169536,-0.105948,-0.06616548,0.01272686,-0.3731264,0.05783691,0.0288488,-0.1361406,-0.4973549,0.1790555,22.40223,359.5656,28.03237,-0.0432578,-0.1902048,-0.02351311,-2.04188,0.182429,0.09175547,-0.07484575,-0.4770556,0.08483319,9.36427,20.1708,349.5437,
4509.634,-0.002081963,0.0006550748,-0.005710908,0.00303596,0.02981043,0.004471726,-0.06778264,0.01694664,-0.1764126,355.1602,358.1279,0.07319812,-0.09366432,-0.04954116,0.01396117,-0.1877323,-0.01711304,0.155686,-0.1368337,-0.4975963,0.1792656,22.24858,359.5043,27.62591,-0.02045848,-0.1763941,-0.02851431,-1.843211,0.1673241,0.2121134,-0.07448671,-0.4777775,0.08438349,10.46594,20.36278,350.0212,
4523.583,-0.001932183,0.0008310773,-0.004642433,0.008083974,0.02283845,0.008259423,-0.067801,0.01696005,-0.1764415,355.1493,358.1215,0.06429714,-0.07430103,-0.03812167,0.0142638,-0.07002071,-0.1214629,0.2762235,-0.1370546,-0.4980464,0.1793778,22.14948,359.4575,27.08093,-0.004556366,-0.1538235,-0.02552067,-1.549755,0.2739089,0.2559286,-0.07421555,-0.4784464,0.08431883,11.24198,20.18978,350.3814,
4537.363,-0.001849986,0.0007388128,-0.003534738,0.009518935,0.01363247,0.004472013,-0.0678184,0.01696423,-0.1764615,355.1422,358.1198,0.06760524,-0.04686272,-0.03401949,0.01608694,0.005647544,-0.2605951,0.2692115,-0.1371816,-0.4982763,0.1798117,22.17865,359.6754,26.68374,-0.01564741,-0.1301515,-0.009354893,-0.924735,0.5979581,0.5648406,-0.07368483,-0.4790063,0.08453207,11.76606,18.89443,349.6378,
4551.534,-0.00176249,0.0003475548,-0.002891409,0.003367353,0.008895573,0.001402388,-0.06783414,0.01695332,-0.176496,355.1486,358.1192,0.07108874,-0.02807535,-0.03105054,0.01270351,0.01812151,-0.2498362,0.1382559,-0.1373151,-0.4985286,0.1798282,22.24935,359.9053,26.72996,-0.01815415,-0.0937531,0.004136322,-0.1337572,0.6797622,1.001486,-0.07216781,-0.4791086,0.08468857,11.8574,17.38677,347.7981,
4565.415,-0.001902024,-0.0006258037,-0.002151111,-0.001851698,0.001185233,-6.589911E-06,-0.06785852,0.01691392,-0.1765172,355.1589,358.1302,0.07317746,-0.01555547,-0.01820322,0.004752157,0.05939044,-0.1532699,0.005922116,-0.1374164,-0.4983486,0.1793941,22.16102,0.05229567,27.003,0.02699639,-0.05848695,0.002796508,0.4113069,0.2327733,1.300213,-0.06969114,-0.4793318,0.0843596,11.73316,16.98955,345.6492,
4579.143,-0.001902802,-0.001368699,-0.001479214,-0.009657045,-0.004391827,-0.008530354,-0.06787258,0.01687559,-0.1765223,355.1816,358.1382,0.09415611,-0.001250094,-0.002491962,-0.002529089,0.1777494,-0.09100149,-0.1684933,-0.1372933,-0.4981814,0.1789931,21.92295,0.503971,27.41701,0.08600025,-0.03780705,0.001456439,0.7573862,-0.2780242,1.490078,-0.06721221,-0.4797081,0.08419693,11.52659,17.09728,343.4484,
4593.219,-0.002114431,-0.001455119,-0.000536436,-0.007091257,-0.008345804,-0.01307096,-0.06789446,0.01685426,-0.1765063,355.1854,358.1474,0.1144052,0.0156904,0.02432358,-0.004587051,0.3598506,-0.1597542,-0.1585821,-0.13737,-0.4973977,0.1792319,21.49563,1.092182,27.47949,0.1145452,-0.03368128,0.01163713,1.097387,-0.2911941,1.693726,-0.06441517,-0.480568,0.08457109,11.28583,16.25039,341.1895,
4607.248,-0.002918106,-0.001157851,0.0006561516,0.006058058,-0.009181598,-0.004077867,-0.06794763,0.0168488,-0.1764684,355.1582,358.157,0.1060516,0.01280587,0.05598558,-0.004855373,0.5304348,-0.07407694,0.04764042,-0.1371932,-0.4959721,0.178713,20.76079,1.065615,27.09011,0.1217071,-0.02922226,0.03139301,1.350068,-0.1816039,1.781311,-0.06154208,-0.4813607,0.08567946,10.90801,15.08075,339.122,
4620.971,-0.00392058,-0.0003823724,0.002292376,0.01999802,8.966112E-05,0.007687353,-0.06802112,0.01686969,-0.176396,355.1063,358.1384,0.07377052,0.01452419,0.09029894,-0.006312043,0.6911049,0.01302071,0.1434435,-0.1369576,-0.4946791,0.1782573,19.89062,1.114097,26.82323,0.1248112,-0.04034155,0.05844112,0.9611603,0.01095549,1.582869,-0.06018333,-0.4820184,0.08737401,11.35382,14.36492,338.2495,
4635.052,-0.005264048,0.0001268496,0.003983051,0.03172641,0.01083961,0.008129273,-0.0681262,0.0168902,-0.1762953,355.0588,358.1106,0.07377899,0.01171243,0.1069719,-0.006231096,0.6752591,0.01982703,0.3693699,-0.1368406,-0.4934819,0.1784974,19.32972,0.8898397,26.16088,0.1448386,-0.05980543,0.04817474,-0.03393584,-0.07104501,1.010799,-0.05780628,-0.481237,0.08763145,12.5906,15.33645,339.2389,
4648.975,-0.006593408,0.0003571727,0.005736409,0.03496561,0.03243598,-0.004882711,-0.06825095,0.0169079,-0.1761636,355.035,358.037,0.1082264,0.01019637,0.1336471,-0.01058803,0.8160701,0.09389079,0.6792984,-0.1359509,-0.4913549,0.1768603,18.31201,0.3672907,25.07535,0.1666687,-0.05117828,0.03103542,-0.3347021,-0.4267271,0.7740989,-0.05603062,-0.4800836,0.08721916,13.20752,16.48375,339.1643,
4663.025,-0.007886472,0.0001217371,0.007329097,0.03435078,0.05304941,-0.01052212,-0.06839353,0.01690847,-0.1760145,355.0128,357.9531,0.1143761,0.02133877,0.1308551,-0.01456773,0.9145511,0.04052205,0.5673436,-0.1363194,-0.4915054,0.1774038,17.46469,0.6899903,24.79226,0.1849958,-0.02460586,0.01214256,-0.237733,-0.8484765,0.588605,-0.05406363,-0.4813304,0.0871088,12.92295,17.67963,338.6309,
4676.674,-0.00867903,-0.0005775262,0.008524284,0.0211387,0.07863957,-0.01930693,-0.06852794,0.01688391,-0.1758651,355.0349,357.8425,0.132703,0.00278787,0.09471152,-0.01126343,0.5360028,-0.02193759,0.6478562,-0.1364015,-0.4906638,0.1771751,17.63886,0.2733837,24.08633,0.1866628,-0.02421508,-0.006758906,-0.2230026,-1.02833,0.5551093,-0.05239189,-0.4821382,0.08700538,12.96514,18.65344,338.0421,
4690.855,-0.008992041,-0.001566484,0.009339332,0.002267217,0.09298109,-0.02468194,-0.06865358,0.01683691,-0.1757166,355.0691,357.7525,0.1528167,0.004212763,0.08116159,-0.001017312,0.3641388,0.07598794,0.08284359,-0.1364908,-0.4892496,0.1775226,17.68048,0.6111193,25.01374,0.1588165,-0.06072973,0.003513448,-0.1277542,-0.6783801,0.9280397,-0.05046168,-0.483306,0.08774371,13.79206,18.16523,336.8745,
4704.682,-0.008430888,-0.002436397,0.009495334,-0.02076509,0.09937257,-0.01942458,-0.06874949,0.01678374,-0.1755837,355.125,357.6674,0.1349792,0.0221403,0.09112602,0.007943283,0.4193488,0.1754906,-0.820875,-0.1371065,-0.4884358,0.1779099,17.37528,1.900157,27.31937,0.1316662,-0.06975013,0.01053038,-0.30899,-0.123197,0.8342609,-0.04847446,-0.4836258,0.08818391,14.76671,17.51541,337.0548,
4718.262,-0.007354777,-0.003447171,0.009598576,-0.03923446,0.09196962,-0.006003817,-0.06882024,0.01671815,-0.1754517,355.184,357.6223,0.1034565,0.001092931,0.1114965,0.01239826,0.4820529,0.2908431,-0.673696,-0.1377836,-0.4870212,0.1777263,16.75993,1.970628,27.77282,0.1352215,-0.08074474,-0.008957148,-0.7316154,0.0281807,0.5910439,-0.04708423,-0.4836853,0.08773129,15.87514,18.00591,337.9411,
4732.475,-0.005722542,-0.00422062,0.009699889,-0.05214358,0.07240068,0.005626026,-0.06885219,0.01664868,-0.1753185,355.2408,357.6117,0.07136649,-0.01069784,0.1257371,0.01002214,0.6207525,0.2279206,-0.2913956,-0.1378942,-0.4851946,0.1773854,16.03032,1.946783,27.29067,0.1340047,-0.07369936,-0.01485013,-0.766034,-0.01829876,0.4912506,-0.04556197,-0.483889,0.08782767,16.48441,18.41664,338.1812,
4746.457,-0.003444258,-0.004936543,0.009761848,-0.05361114,0.0505253,0.0101259,-0.06883311,0.01654443,-0.175178,355.2762,357.6129,0.05953437,-0.0008522701,0.1250891,0.007771382,0.7138991,0.06397412,-0.2696867,-0.1380246,-0.4842057,0.1776382,15.4643,2.525022,27.28877,0.1329508,-0.06380703,-0.01506599,-0.5794808,-0.1401184,0.5709548,-0.04360356,-0.4842615,0.0876563,16.88938,18.56183,337.6951,
4760.092,-0.001152169,-0.005095867,0.009691712,-0.05326473,0.02644243,0.00755274,-0.06878233,0.01645041,-0.1750398,355.3173,357.6321,0.06907427,0.01159851,0.1094891,0.009669343,0.6196927,-0.003710255,-0.6053638,-0.1383379,-0.4835604,0.1779818,15.26081,3.357514,28.2741,0.1298214,-0.05481357,-0.01622171,-0.3625249,-0.2467103,0.7068078,-0.04195587,-0.4845264,0.08748008,17.2597,18.53575,336.8734,
4774.364,0.001152385,-0.004806012,0.009478815,-0.05143164,-0.001398124,0.001380784,-0.06869632,0.0163804,-0.1749085,355.3561,357.6859,0.07750915,0.02490591,0.09327336,0.0116259,0.4923927,-0.04214494,-1.089312,-0.1386701,-0.4829677,0.1781756,15.17612,4.457423,29.93352,0.1210428,-0.04369128,-0.01425021,-0.1229265,-0.2952899,0.7210807,-0.04047306,-0.4848619,0.08742154,17.34961,18.36948,336.0805,
4788.112,0.003493399,-0.004337444,0.008986764,-0.04873208,-0.02680925,-0.002962126,-0.06857151,0.01633075,-0.1747927,355.3869,357.7449,0.09091523,0.02456387,0.08298273,0.01214959,0.3940025,-0.05580559,-1.238969,-0.1392536,-0.4823049,0.1783322,15.0593,5.280932,31.16799,0.1138094,-0.03375573,-0.01163043,-0.008074859,-0.2911889,0.5046425,-0.03927363,-0.4854064,0.08737585,17.17089,18.40521,335.8365,
4801.862,0.005297142,-0.003883658,0.008584593,-0.04158105,-0.05734178,0.001596611,-0.06843424,0.01628727,-0.1746792,355.3997,357.843,0.08314277,0.01116434,0.08350588,0.006552682,0.4255965,-0.1138038,-1.027343,-0.1402462,-0.4810359,0.1780037,14.79025,5.843971,31.50925,0.1122517,-0.02659225,-0.01013819,-0.06778616,-0.2493422,0.09996386,-0.0381168,-0.4858401,0.08743651,16.82726,18.81693,336.3525,
4816.068,0.006653895,-0.003391288,0.008618568,-0.02931582,-0.08171631,0.01875621,-0.06828499,0.01625109,-0.1745465,355.3895,357.9528,0.03854395,-0.00569388,0.08903612,0.0004218318,0.4863449,-0.2353321,-0.8668873,-0.1418279,-0.4795667,0.1781449,14.53924,6.609325,31.69544,0.1156319,-0.02777653,-0.007988974,-0.2954032,-0.1967197,-0.1846344,-0.03696959,-0.4861124,0.08773092,16.78712,19.48619,337.2067,
4829.89,0.007910307,-0.002213939,0.009065663,-0.009669983,-0.1069603,0.03784821,-0.06811965,0.01625052,-0.1743938,355.3621,358.0917,359.9876,-0.05774291,0.128013,-0.01061415,0.6319252,0.2603135,-0.7650138,-0.1441157,-0.477357,0.1770405,13.3165,6.308601,32.16961,0.1193694,-0.04831396,-0.005665127,-0.6289148,-0.1965986,0.05320939,-0.03552922,-0.4863837,0.08839366,17.77264,20.14872,337.4914,
4843.737,0.007826813,-0.001123484,0.00959247,0.005209175,-0.121713,0.04061719,-0.06800264,0.0162642,-0.1742533,355.33,358.2114,359.9789,-0.1009717,0.1567238,-0.01515027,0.5863461,0.7288649,-0.8589147,-0.1457388,-0.4758728,0.1766114,12.15277,5.768392,33.17197,0.1168917,-0.07908775,-0.001481388,-0.8334964,-0.1705843,0.659503,-0.03382367,-0.4870531,0.08900708,19.57012,20.33619,336.9348,
4857.516,0.006998388,-0.0009302421,0.009886269,0.01122772,-0.1142479,0.03348462,-0.06791711,0.01625451,-0.174128,355.3251,358.268,359.9711,-0.08887316,0.1557732,-0.0133171,0.4855806,0.6787949,-1.140119,-0.1462206,-0.4746289,0.1766641,11.58473,6.130972,34.56432,0.09875757,-0.1004935,0.00774873,-0.6929884,0.05998641,1.200717,-0.03207839,-0.4875634,0.0896411,21.25902,19.45184,335.9281,
4871.765,0.005333061,-0.001400464,0.01024125,0.009433323,-0.0976164,0.02962616,-0.06787747,0.01622519,-0.1739829,355.3186,358.3072,359.9608,-0.05088114,0.1451646,-0.01284905,0.477228,0.3708631,-1.120559,-0.1463654,-0.4734271,0.1765991,11.30717,6.884167,35.31781,0.08059672,-0.09134871,0.01578948,-0.4243544,0.2775905,1.255742,-0.030706,-0.487725,0.09016169,22.10411,18.44206,335.2989,
4885.545,0.003402455,-0.002036457,0.01088302,0.007025791,-0.06992307,0.02069378,-0.06787014,0.01619175,-0.1737968,355.3216,358.311,359.9641,-0.02946382,0.1438601,-0.01582227,0.5939806,0.1321854,-0.6481906,-0.1467431,-0.4713942,0.1761982,10.95548,7.327644,34.80963,0.07528026,-0.06087558,0.02383428,-0.1577441,0.3587506,0.9049252,-0.02936875,-0.4874997,0.09065241,22.08511,17.83398,335.1905,
4899.366,0.001838125,-0.002126311,0.01116217,0.004381436,-0.04401244,0.01419986,-0.06787729,0.01617259,-0.1736224,355.3239,358.311,359.9539,-0.01369184,0.1723176,-0.02970712,0.9616964,0.02003261,0.04121955,-0.1469787,-0.4683973,0.175032,10.063,7.600039,33.20656,0.08961564,-0.01633066,0.03078824,0.02229455,0.2245803,0.2887933,-0.02787858,-0.4869495,0.09104708,21.29809,17.99713,335.5811,
4913.416,0.000308915,-0.002318279,0.01149969,0.002086645,-0.02328182,0.01615106,-0.06791055,0.01614356,-0.1734659,355.326,358.2932,359.9327,-0.01199226,0.2036444,-0.04037601,1.208057,0.1139845,0.3358178,-0.1474331,-0.4657032,0.174144,8.882293,7.734694,32.09859,0.1185111,0.02514185,0.0288345,0.03135561,-0.1341553,-0.2339314,-0.02634096,-0.4860745,0.09123034,20.34167,18.9239,336.0278,
4927.391,-0.0007351558,-0.002658059,0.01131387,-0.008729497,0.0007370861,0.01790018,-0.06794506,0.01610428,-0.1733251,355.3467,358.2833,359.9135,-0.002277154,0.2305461,-0.05169797,1.318848,0.188149,0.1388767,-0.1474426,-0.4629228,0.1728101,7.667435,8.14312,31.96168,0.1364323,0.05003967,0.02400197,0.07976684,-0.4648392,-0.3598058,-0.02478218,-0.4853801,0.09139384,19.63931,19.69729,335.8849,
4941.096,-0.001792361,-0.003384517,0.01114841,-0.0184147,0.01813921,0.01862494,-0.06799966,0.01603636,-0.1731781,355.3862,358.226,359.8929,0.0372467,0.2447754,-0.06480777,1.425507,-0.05334793,-0.5773705,-0.147069,-0.4606616,0.1719772,6.525474,9.756315,33.12893,0.1346552,0.05260637,0.02776658,0.2046824,-0.5173488,-0.2136138,-0.02302478,-0.4853354,0.09208031,19.29507,19.75698,335.3575,
4955.193,-0.002158286,-0.004219059,0.01073658,-0.02879327,0.03387278,0.01522646,-0.06804132,0.01595208,-0.173042,355.4282,358.1807,359.8771,0.08645821,0.2471842,-0.07945853,1.501793,-0.440387,-1.040601,-0.1460983,-0.4583887,0.170945,5.621654,11.80114,34.13197,0.133935,0.04237253,0.03164274,0.1688982,-0.4598031,-0.1192216,-0.02128207,-0.4852571,0.09285735,19.22488,19.8528,335.1259,
4969.16,-0.002049604,-0.005381575,0.01030305,-0.03623876,0.03928344,0.01477822,-0.06806856,0.01584664,-0.1729096,355.462,358.1434,359.8574,0.1421955,0.2591507,-0.1001472,1.805485,-0.8965675,-1.247672,-0.1450145,-0.4550124,0.1693375,4.527892,14.36687,34.43921,0.1412691,0.01909213,0.03740805,-0.109015,-0.3143643,-0.1254047,-0.01940272,-0.4855104,0.09394352,19.52678,20.28283,335.5419,
4983.014,-0.001607612,-0.005619163,0.01024525,-0.0373083,0.03577297,0.02717131,-0.06808412,0.01577991,-0.1727577,355.484,358.1491,359.8034,0.1825795,0.2703593,-0.1293485,2.027004,-1.267671,-1.654364,-0.14414,-0.4525035,0.1678533,3.180161,17.29403,35.17944,0.1568543,-0.007683767,0.0399534,-0.4970856,-0.2305792,-0.1020958,-0.01728368,-0.4857413,0.09517037,20.17772,21.08551,336.2422,
4996.697,-0.0007974869,-0.004451936,0.01052385,-0.02786166,0.02157994,0.04108531,-0.06807905,0.01576975,-0.1725914,355.4756,358.1782,359.7534,0.1989384,0.2845671,-0.1513592,2.115673,-1.439589,-1.766188,-0.1432828,-0.4492389,0.1660874,1.958287,19.87986,35.49719,0.1777332,-0.07228768,0.04711385,-1.136479,-0.1656874,0.6276236,-0.01425738,-0.4861016,0.097252,22.70953,21.86247,336.3893,
5010.848,0.000130659,-0.002593128,0.01108162,-0.009986589,0.001299309,0.04369671,-0.06805354,0.01578495,-0.1724193,355.4373,358.211,359.7307,0.1874603,0.3002414,-0.1803148,2.399051,-1.303911,-1.405107,-0.1433522,-0.4463924,0.1633844,0.4905728,21.8295,34.40414,0.1999224,-0.09890165,0.02978992,-1.526066,-0.5458381,1.045346,-0.01214034,-0.4862392,0.09820551,24.81816,23.3772,336.1595,
5024.77,0.001132069,-0.0012886,0.01148268,0.007765281,-0.01412472,0.0357855,-0.06801093,0.0157983,-0.1722493,355.4146,358.2448,359.7216,0.1287967,0.2978551,-0.200536,2.68519,-0.7913685,-0.5886261,-0.1446953,-0.4434589,0.1603931,359.1458,22.52309,31.80597,0.2042945,-0.09935247,0.02897637,-1.526652,-0.919205,1.223841,-0.01025201,-0.4864347,0.0996007,26.29653,24.71633,335.498,
5038.55,0.00161265,-0.000963457,0.01162044,0.01366237,-0.02273689,0.02898268,-0.06797332,0.01579306,-0.172087,355.3972,358.273,359.7198,0.04033742,0.2906906,-0.205517,2.642996,-0.01850802,0.06795677,-0.1465558,-0.4404531,0.1574811,357.8759,21.97401,29.3066,0.1924937,-0.1001836,0.02281097,-1.507345,-1.12282,1.339566,-0.008917838,-0.4867068,0.1005646,27.75253,25.93008,334.9046,
5052.769,0.002215475,-0.001104605,0.01155348,0.01250671,-0.02985686,0.01695147,-0.0679127,0.01578256,-0.1719479,355.4031,358.3059,359.7274,-0.03267926,0.294924,-0.2003181,2.316864,0.6142295,0.1642846,-0.1481227,-0.4374158,0.1546571,356.4842,21.07705,27.96579,0.1550502,-0.09695807,0.02265781,-1.397784,-0.8482512,1.382065,-0.008109938,-0.4866471,0.1016295,29.23762,26.3344,334.8201,
5066.529,0.002392425,-0.000773237,0.0112065,0.008812629,-0.02971909,0.01010024,-0.06786591,0.0157927,-0.1718194,355.3945,358.3261,359.7331,-0.05035132,0.2885894,-0.2037873,1.98248,0.5641679,-0.1760133,-0.1490354,-0.435124,0.1519656,355.2564,21.30831,27.77389,0.1039851,-0.07120466,0.03606258,-1.059154,-0.1594747,0.9543293,-0.008244094,-0.4866782,0.1026583,29.55576,25.96068,335.7038,
5080.309,0.002220202,-0.0008211464,0.01141226,0.007600462,-0.02586602,-0.0003678736,-0.06786096,0.01578775,-0.1716366,355.4001,358.3284,359.7476,-0.02824705,0.2698749,-0.2154256,1.746688,0.07225334,-0.5814729,-0.1495362,-0.4330572,0.1495257,354.2702,22.62432,28.10682,0.04913498,-0.04166073,0.04777849,-0.6906301,0.6230897,0.279511,-0.009018188,-0.4869112,0.1028579,28.89603,25.31565,337.3662,
5094.387,0.001931969,-0.001018164,0.01158104,0.00876134,-0.01731615,-0.0005015754,-0.06786174,0.01577517,-0.1714537,355.3838,358.3373,359.7433,0.0009344891,0.2449837,-0.2273793,1.571127,-0.4259063,-0.8536091,-0.1499311,-0.4312377,0.1468387,353.4539,24.2732,28.50389,-0.0143372,-0.03105758,0.03891718,-0.3733242,1.604918,-0.01404819,-0.009933259,-0.4872837,0.1018046,28.54897,23.71486,339.3568,
5108.351,0.001542161,-0.001545067,0.01199593,0.01246031,-0.009781881,0.007328186,-0.06786013,0.01573789,-0.171277,355.3662,358.3356,359.7257,0.0365235,0.2178783,-0.2447835,1.453145,-0.9503074,-1.071351,-0.1498802,-0.4295823,0.1436567,352.7403,26.31718,29.00872,-0.08742969,-0.04049269,0.01168228,-0.1049176,2.675773,0.1826048,-0.0111651,-0.4873762,0.1011315,28.97327,20.88782,341.3024,
5122.289,0.001501877,-0.001476192,0.01215889,0.01079937,3.680765E-05,0.01540907,-0.06784332,0.01571742,-0.171112,355.3591,358.3233,359.699,0.08113331,0.2000237,-0.2757016,1.455307,-1.561301,-1.33168,-0.1495447,-0.42809,0.1403312,351.9495,29.06035,29.63831,-0.1530074,-0.04599082,-0.01191993,0.378203,3.020791,0.6708641,-0.01200418,-0.4877288,0.100089,29.41142,17.4945,341.568,
5136.069,0.001486344,-0.001415708,0.01234083,0.009087965,0.007758312,0.02381255,-0.06782663,0.01570061,-0.1709352,355.3512,358.3003,359.6605,0.103775,0.1845181,-0.3044593,1.61572,-1.780756,-1.336197,-0.1496572,-0.4269506,0.1371747,351.0988,31.61501,29.46633,-0.20426,-0.04851663,-0.03352076,0.8356521,2.961652,1.213194,-0.01340997,-0.4884746,0.09854019,29.77647,13.94215,340.8044,
5150.206,0.00149426,-0.002228872,0.01215135,0.001956545,0.01461799,0.03294999,-0.06781429,0.0156568,-0.1707584,355.3661,358.2874,359.6122,0.08446892,0.1524485,-0.3034303,1.753877,-1.320709,-0.889629,-0.1503317,-0.4262037,0.1339232,350.5988,32.81766,28.09472,-0.2353847,-0.0426833,-0.05812217,1.142061,2.795983,1.612972,-0.01445355,-0.4886751,0.09673455,29.94702,10.43436,339.7613,
5164.199,0.00158758,-0.003445473,0.01168827,-0.01186652,0.01659231,0.0444279,-0.06779861,0.01558313,-0.1705973,355.4049,358.2811,359.5535,0.04505502,0.1174586,-0.2853674,1.818825,-0.6441413,-0.339652,-0.1513882,-0.4253,0.1304751,350.4169,33.09302,26.16497,-0.2455009,-0.02908604,-0.09056845,1.322969,2.784882,1.733717,-0.01511424,-0.4888635,0.09446906,29.80701,7.137463,339.2275,
5177.807,0.001791938,-0.004849897,0.01077902,-0.0252887,0.01240113,0.05039861,-0.06776571,0.01547852,-0.1704771,355.4406,358.2961,359.509,0.006738946,0.09331608,-0.2700944,1.695965,-0.2887788,-0.2351672,-0.1527942,-0.4250667,0.1275403,349.9275,33.41059,24.98867,-0.226094,-0.004389367,-0.1063225,1.522973,2.703336,1.416106,-0.01572007,-0.4885837,0.09247619,28.93641,4.725138,339.4508,
5191.954,0.002012624,-0.005588835,0.009636289,-0.03152101,0.00779621,0.04731328,-0.06772923,0.01538226,-0.1703802,355.4691,358.3065,359.4824,-0.02893692,0.07172187,-0.252457,1.215749,-0.2749195,-0.4890784,-0.154365,-0.425583,0.1250791,349.1991,33.71721,25.21979,-0.1903109,0.02792467,-0.1129208,1.634948,2.241749,0.9692477,-0.01634957,-0.4881468,0.09039136,27.72744,3.417912,339.6626,
5205.862,0.00159568,-0.005718173,0.008211035,-0.0348441,0.000341614,0.04708704,-0.06772488,0.01529676,-0.1703069,355.4907,358.3197,359.4436,-0.0574295,0.04506151,-0.22431,0.4587211,-0.488525,-0.7803936,-0.1558113,-0.4262469,0.123266,348.6573,33.84228,26.73202,-0.1483382,0.03919919,-0.1256388,1.429811,1.572649,0.5858424,-0.01720907,-0.488337,0.08754325,26.93289,3.16061,339.7279,
5219.623,0.001362918,-0.005714844,0.006820826,-0.03254757,-0.003310946,0.04459994,-0.06772614,0.01521194,-0.1702495,355.5135,358.3311,359.4169,-0.06831328,0.01967825,-0.1925312,-0.3149458,-0.9119546,-1.04075,-0.1568292,-0.4269598,0.1215144,348.3337,34.01533,29.15647,-0.1146056,0.03069969,-0.1450703,1.014928,1.132305,0.2396722,-0.01810339,-0.4883615,0.08486588,26.75204,3.393356,340.1421,
5233.694,0.0009222308,-0.005619327,0.00516144,-0.02860635,-0.009084957,0.03500664,-0.06773794,0.01513144,-0.1702229,355.5208,358.3558,359.3987,-0.05390051,-0.004631184,-0.1744517,-0.807055,-1.48297,-1.1524,-0.1574225,-0.4278182,0.1197234,348.3338,34.6759,31.80035,-0.1012649,0.02758877,-0.1565,0.7834422,1.109351,-0.1507948,-0.01958892,-0.4881075,0.08243505,26.49551,3.520906,341.33,
5247.846,0.0003551773,-0.0052517,0.003518254,-0.02373682,-0.01578766,0.02670745,-0.06773698,0.01506984,-0.1702263,355.5279,358.379,359.3959,-0.03383186,-0.02392612,-0.173912,-0.8957958,-1.840448,-1.081192,-0.1581114,-0.4285027,0.1175642,348.5008,35.64737,33.79511,-0.1132901,0.01368699,-0.1563458,0.637086,1.227698,-0.1944008,-0.0208446,-0.4886168,0.08060801,26.45049,2.915221,342.1711,
