time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8128.865,0.03432028,0.2389469,-0.03497342,-0.04202158,0.01013959,-0.1624305,-0.005527869,0.1624228,-0.07995266,356.3643,354.7756,0.3598981,0.1231909,1.005951,0.2474088,1.673503,-0.1756966,-1.373807,-0.1621136,-0.3728756,0.09709045,350.3521,359.3611,358.3689,0.4587447,0.09609935,-0.3536453,-0.7292007,-0.7656235,-0.2314018,0.1196352,-0.4653995,0.01083952,18.69457,347.448,12.48312,
8142.848,0.05418342,0.2387144,-0.03362848,0.002268489,0.02771671,-0.1247915,-0.004330173,0.1652993,-0.08043116,356.3128,354.7228,0.3979617,0.1535503,0.9451757,0.1826486,1.431766,-0.2564605,-1.243936,-0.1589354,-0.3624693,0.09782812,349.6473,359.4148,359.202,0.4266403,0.1421734,-0.3063807,-0.4515411,-0.5761443,-0.2823415,0.1242051,-0.4625304,0.008047219,18.7418,347.768,12.78695,
8156.697,0.07095505,0.2266489,-0.03333195,0.01199276,0.04688327,-0.08346237,-0.00295347,0.1676858,-0.08094227,356.3101,354.6522,0.384504,0.1940857,0.8842717,0.1252694,1.273986,-0.519397,-1.072992,-0.1555824,-0.3529746,0.09806156,348.8733,0.01850633,359.8992,0.3928841,0.1663734,-0.2558509,-0.2196587,-0.4099039,-0.3270552,0.1283185,-0.4599127,0.006066218,18.70091,348.0725,13.18909,
8170.757,0.0854146,0.2048736,-0.03341286,0.004073196,0.0625996,-0.05192358,-0.001364335,0.1694644,-0.08144885,356.3365,354.5775,0.3741747,0.2410093,0.8169032,0.06940073,1.184211,-0.8943314,-0.8420148,-0.1520191,-0.3446952,0.09776156,348.0278,1.195937,0.3791237,0.3590391,0.1727752,-0.2029182,-0.05171234,-0.3020895,-0.3445414,0.1319974,-0.4577006,0.004841685,18.621,348.3838,13.56006,
8184.822,0.101061,0.1697831,-0.03322288,-0.03001062,0.08278556,-0.02644901,0.0004198849,0.1705615,-0.08189952,356.4268,354.4758,0.3411016,0.2800041,0.7387614,0.01679704,1.152025,-1.171997,-0.5319684,-0.1484223,-0.3379366,0.09696078,347.126,2.579392,0.4800746,0.3260722,0.1680208,-0.1471851,0.0756465,-0.2581464,-0.3273763,0.135231,-0.455788,0.004469939,18.49417,348.7284,13.84088,
8198.595,0.1143928,0.1303732,-0.031971,-0.07575301,0.09818038,-0.01282361,0.002337903,0.1710966,-0.0822773,356.562,354.3782,0.3072406,0.3059028,0.6471318,-0.02858666,1.141317,-1.30163,-0.1584183,-0.1449197,-0.3327997,0.09574328,346.2412,4.002572,0.1265579,0.2911198,0.1592306,-0.09112523,0.2054926,-0.2324958,-0.2520012,0.1378776,-0.4541798,0.004642192,18.1921,349.0439,14.01115,
8212.5,0.1270996,0.08712974,-0.02939939,-0.1144915,0.1127618,-0.006471306,0.004422188,0.1710635,-0.08256316,356.7094,354.2712,0.2646926,0.3179125,0.539747,-0.06373262,1.079881,-1.293429,0.2221864,-0.1416569,-0.3293051,0.09429564,345.5606,5.357615,359.4007,0.251327,0.1440967,-0.03587975,0.2606289,-0.2365616,-0.1027675,0.1399616,-0.452985,0.005706757,17.87081,349.2323,13.89553,
8226.457,0.1380432,0.0465877,-0.02606878,-0.1330067,0.1191937,0.002974692,0.006650388,0.170523,-0.08285421,356.8278,354.1768,0.2154546,0.3183202,0.4191169,-0.08992521,0.968538,-1.217322,0.5626136,-0.1386084,-0.3276432,0.09264307,345.1219,6.646198,358.4384,0.2054227,0.1240499,0.01851982,0.2670555,-0.2210986,0.1266824,0.1414275,-0.4523567,0.0075032,17.47097,349.1786,13.46845,
8240.369,0.1506502,0.001698902,-0.02138275,-0.1075837,0.1228443,0.005834136,0.009090245,0.1694558,-0.08299428,356.8233,354.0768,0.2101595,0.3033873,0.2960772,-0.1117681,0.8961123,-1.03624,0.821783,-0.1360502,-0.3275394,0.09086473,344.7454,7.692845,357.3229,0.1574145,0.09732845,0.07358725,0.2506674,-0.2136601,0.3433681,0.1422687,-0.4523159,0.01015736,17.05692,349.0338,12.88088,
8254.3,0.1617792,-0.03718073,-0.01560258,-0.02308967,0.1144604,0.004795521,0.01159707,0.1679443,-0.08304584,356.6584,354.0088,0.2360025,0.2747716,0.1703382,-0.1251499,0.8046325,-0.8437041,0.9282073,-0.1340085,-0.3292469,0.08899529,344.4661,8.494815,356.3584,0.1087056,0.06650866,0.1299729,0.2439329,-0.1921237,0.4902657,0.1424344,-0.452718,0.01362656,16.6323,348.873,12.31673,
8268.275,0.1725961,-0.07723453,-0.0101633,0.1135494,0.1165351,-0.0005488406,0.01427449,0.1655915,-0.08302617,356.3098,353.8928,0.31148,0.2343408,0.04063865,-0.1305738,0.6060137,-0.6432409,0.901041,-0.1326325,-0.3325064,0.08720645,344.493,8.993393,355.6931,0.06303206,0.03863028,0.1871427,0.3037,-0.186862,0.5992764,0.1420409,-0.4534651,0.01776734,16.05651,348.7957,11.79433,
8282.257,0.1815175,-0.1208048,-0.004166387,0.2299784,0.1237206,-0.008205117,0.01697527,0.1625166,-0.08284849,355.974,353.7715,0.4012697,0.1821019,-0.08981922,-0.1323503,0.348424,-0.4024515,0.769857,-0.1318666,-0.3374226,0.08522593,344.7704,9.08016,355.3422,0.01704016,0.01209485,0.2420804,0.3576491,-0.1722339,0.7200387,0.1409967,-0.4546329,0.02254952,15.39217,348.6659,11.19194,
8296.065,0.188876,-0.1653047,0.00288213,0.2710844,0.1448423,-0.01276962,0.01975617,0.1589491,-0.08259141,355.7578,353.6087,0.4522049,0.123999,-0.2155508,-0.1333233,0.0972583,-0.153394,0.5720183,-0.1317898,-0.3437525,0.08323973,345.1777,8.82732,355.2577,-0.02933753,-0.01046473,0.2940519,0.4060844,-0.1570945,0.8075124,0.1393057,-0.4559194,0.02797647,14.69658,348.5417,10.59461,
8309.993,0.194439,-0.212635,0.01129653,0.3049442,0.174932,0.002744621,0.02258286,0.1545524,-0.08223432,355.4607,353.4103,0.4679132,0.05165758,-0.3585701,-0.1319194,-0.2316197,0.1834639,0.3057471,-0.1324713,-0.3521832,0.08111862,345.9044,8.036161,355.4951,-0.07941938,-0.02226725,0.3416404,0.4761854,-0.09618379,0.9522155,0.1369508,-0.457184,0.03391602,13.80629,348.2644,9.887911,
8324.052,0.1981598,-0.2590379,0.01775,0.2877647,0.2014607,0.01612085,0.02533732,0.1496974,-0.08183843,355.2944,353.2152,0.4565374,-0.01076999,-0.481797,-0.1317817,-0.5414533,0.5003192,0.08977915,-0.1334182,-0.3614199,0.07891871,346.8366,7.02537,355.8045,-0.1313187,-0.02652222,0.3839403,0.5382251,0.006606318,1.119154,0.1340596,-0.4585235,0.04028604,12.77521,347.8136,9.089025,
8337.749,0.1991516,-0.2950007,0.02185667,0.1465545,0.2206459,0.02603181,0.02798323,0.1451503,-0.08146161,355.5068,353.0283,0.3575466,-0.06915349,-0.6014503,-0.1364277,-0.8314673,0.8281104,-0.08639759,-0.1347459,-0.3720343,0.07640589,347.9853,5.735075,356.1528,-0.1846062,-0.02576803,0.4213403,0.5659143,0.1522344,1.222345,0.1304222,-0.4595825,0.04713199,11.76494,347.2184,8.359656,
8351.607,0.1967029,-0.3137348,0.02620372,-0.05663192,0.2397891,0.05418467,0.03053774,0.1410564,-0.08108974,355.8986,352.8199,0.1413992,-0.1191341,-0.7145445,-0.1515648,-1.089157,1.12738,-0.1858636,-0.1363439,-0.3837047,0.07324384,349.3289,4.302249,356.4253,-0.2306492,-0.01330505,0.447615,0.6803215,0.3322032,1.250767,0.1264337,-0.4602979,0.05396481,10.54871,346.5698,7.893924,
8365.559,0.1904837,-0.3146902,0.02738365,-0.2095548,0.2574779,0.1160472,0.03284705,0.1373866,-0.0809136,356.184,352.6357,359.8259,-0.1532631,-0.8158966,-0.1813869,-1.326871,1.299571,-0.1275034,-0.1381674,-0.3961671,0.06924419,350.874,3.075878,356.4218,-0.2854023,0.01235668,0.476441,0.8717292,0.540222,1.196053,0.1214842,-0.4604514,0.06134283,9.120265,345.8926,7.783685,
8379.376,0.1818177,-0.3031186,0.02517067,-0.2098286,0.2578272,0.166157,0.03495467,0.1339178,-0.08070523,356.1745,352.4698,359.5854,-0.1758378,-0.892974,-0.2181127,-1.547076,1.370658,-0.003469764,-0.1402699,-0.4088003,0.06473224,352.6001,2.044352,356.2279,-0.3263023,0.03905661,0.5000197,0.9295336,0.6259145,1.051117,0.1162882,-0.4597359,0.06899454,8.015695,345.3754,7.793024,
8393.418,0.1695968,-0.27815,0.023373,-0.1255129,0.2388706,0.1395113,0.03682755,0.131183,-0.08028162,356.0672,352.3257,359.6156,-0.2080488,-0.9670081,-0.2810009,-1.772153,1.529843,0.2381793,-0.1429452,-0.4218258,0.05858062,354.5831,0.8779528,355.5943,-0.3590461,0.08490143,0.5190863,0.9233433,0.6093577,0.8843247,0.1107629,-0.4572278,0.07657409,7.128607,345.0475,7.864289,
8407.412,0.1519489,-0.2306783,0.02363054,-0.07969987,0.2013329,0.01309788,0.03833371,0.1300025,-0.07984102,356.1715,352.2051,359.8629,-0.2419895,-0.9967347,-0.3496216,-1.87415,1.746072,0.4271694,-0.1457838,-0.4340277,0.05146253,356.4295,359.429,354.8065,-0.388299,0.173815,0.5257956,0.8263707,0.5731673,0.8552426,0.1051438,-0.4521702,0.08369756,6.333508,344.6768,7.646352,
8421.375,0.1329336,-0.1663776,0.02343829,-0.1117238,0.1802424,-0.08924768,0.03952445,0.1304899,-0.07965052,356.4198,352.0636,0.02499212,-0.276087,-0.9999951,-0.4263987,-1.98847,1.93023,0.474731,-0.1489232,-0.4455503,0.04328172,358.3602,357.8164,354.1707,-0.4020947,0.2650089,0.5163137,0.6787045,0.5569024,0.9577818,0.09998009,-0.4459806,0.09034557,5.560685,344.1797,7.059717,
8435.203,0.1085895,-0.07928745,0.02053652,-0.05617316,0.1810249,-0.06808293,0.04035698,0.1319524,-0.07968253,356.2675,351.9073,359.9436,-0.2993702,-0.989031,-0.4954109,-2.155256,2.021716,0.3698081,-0.1521078,-0.4564263,0.03466141,0.5080187,356.232,353.8617,-0.4011786,0.4044971,0.490933,0.6359969,0.4954044,1.13331,0.09516135,-0.4365717,0.09607072,4.540916,343.8125,6.278403,
8449.241,0.08860998,-0.007040093,0.01380831,0.06186159,0.1833158,0.03630951,0.04101898,0.1335569,-0.07974601,355.9002,351.7901,359.7538,-0.3196952,-0.9517774,-0.5848221,-2.388124,2.146613,0.1006092,-0.1553142,-0.465666,0.0244811,3.007386,354.4893,353.9766,-0.3810093,0.6005304,0.4415254,0.8331746,0.3824494,1.37645,0.09067735,-0.4238804,0.1002733,2.906626,343.7422,5.508886,
8463.181,0.06751923,0.06288657,0.006180288,0.06880183,0.1544572,0.1171392,0.0414089,0.1355692,-0.07970053,355.9075,351.7697,359.5628,-0.3185295,-0.9096831,-0.6469203,-2.617939,2.15888,-0.1221574,-0.1580303,-0.4739249,0.0145447,5.696672,352.9799,354.1296,-0.362608,0.7491744,0.3901975,0.9834924,0.352954,1.610193,0.0863517,-0.4111428,0.1038584,1.117117,343.6056,4.644487,
8476.895,0.04861315,0.1129754,0.0003222432,-0.09338661,0.1098777,0.1126343,0.04155615,0.1381289,-0.07996118,356.3525,351.7752,359.4117,-0.2989915,-0.8288158,-0.7101953,-2.767613,2.075899,-0.2664438,-0.1601952,-0.479696,0.003759317,8.382473,351.7334,354.2228,-0.3482963,0.8974609,0.3191299,1.031659,0.4753624,1.879251,0.08228477,-0.3968871,0.1062196,359.229,343.1503,3.509323,
8490.978,0.03072575,0.1488556,-0.006286401,-0.280621,0.07476094,0.06537195,0.04138197,0.1410704,-0.08039063,356.9151,351.7809,359.3158,-0.2438636,-0.675052,-0.7640471,-2.662923,1.618757,-0.3864517,-0.1616346,-0.4823222,-0.007544562,10.469,351.4554,354.3768,-0.3386761,1.007263,0.2419786,1.048093,0.6919767,2.049483,0.07846604,-0.3825027,0.1077296,357.3515,342.4179,2.403785,
8504.886,0.00807482,0.182289,-0.01420055,-0.418414,0.03821933,-0.01203212,0.04083864,0.1443244,-0.08084482,357.4238,351.8002,359.3259,-0.2004228,-0.5518964,-0.7832562,-2.441114,1.214093,-0.4472848,-0.1631976,-0.4846539,-0.0180301,12.1443,351.3936,354.5065,-0.326307,1.076213,0.1664718,1.158814,0.8676647,2.057186,0.0748271,-0.3683822,0.1084585,355.396,341.676,1.671329,
8518.78,-0.01333103,0.2098669,-0.0214429,-0.4444826,0.008465203,-0.08208213,0.04008807,0.1479187,-0.08134156,357.782,351.8382,359.4067,-0.1492527,-0.3862618,-0.7788583,-2.018817,0.7031894,-0.5186065,-0.16446,-0.4847786,-0.02799574,13.12361,351.9157,354.8024,-0.3068616,1.102906,0.1022554,1.274531,0.8955291,1.95078,0.0714291,-0.354888,0.1086398,353.5306,341.1724,1.233641,
8532.757,-0.03292017,0.2328537,-0.02625395,-0.3801527,-0.03933563,-0.1273012,0.03921345,0.1515112,-0.08173132,357.9384,351.9532,359.5289,-0.1203726,-0.2789126,-0.7582248,-1.74535,0.4149575,-0.5069607,-0.1657093,-0.4851542,-0.03720967,14.08633,352.2516,354.9417,-0.2862767,1.092462,0.04892005,1.336757,0.8670875,1.795388,0.06826128,-0.3423999,0.1083684,351.8322,340.7701,0.9553278,
8546.766,-0.04929399,0.2465183,-0.02890791,-0.2510346,-0.1001851,-0.1233429,0.03816782,0.1548571,-0.08213729,357.895,352.1405,359.6066,-0.09523489,-0.1824317,-0.7168244,-1.605084,0.1613251,-0.4062159,-0.1667607,-0.4843756,-0.04514899,15.08402,352.6525,354.7977,-0.2692381,1.050524,0.003312796,1.343157,0.8311794,1.603827,0.06521116,-0.33111,0.1076697,350.3363,340.3699,0.8108799,
8560.647,-0.06279531,0.2485419,-0.03105747,-0.1126573,-0.1619745,-0.09177607,0.03698923,0.1579095,-0.0825966,357.7589,352.3588,359.652,-0.07810697,-0.1032441,-0.6578217,-1.478293,-0.04581637,-0.2492487,-0.1677665,-0.483019,-0.05186601,15.94748,353.0144,354.411,-0.2551401,0.9815289,-0.03523885,1.279748,0.7985659,1.394553,0.06232458,-0.3212455,0.1066126,349.0992,339.9472,0.7315589,
8574.574,-0.07462779,0.2401735,-0.03252596,-0.001276205,-0.1995129,-0.04795745,0.03559522,0.1606069,-0.08304167,357.5894,352.569,359.6626,-0.0729256,-0.03334391,-0.5874167,-1.219853,-0.1499858,-0.06694517,-0.1688738,-0.4813954,-0.05764049,16.35455,353.172,353.9471,-0.244167,0.8919284,-0.06782643,1.166921,0.8125976,1.206298,0.05962607,-0.312921,0.1053213,348.0623,339.415,0.6308663,
8588.35,-0.08727809,0.2223605,-0.03346888,0.07637511,-0.2197114,0.001401946,0.03401932,0.1628732,-0.08357453,357.4196,352.7574,359.6363,-0.07158984,0.01367452,-0.5082458,-1.021575,-0.1906168,-0.03176642,-0.1701321,-0.4798776,-0.062046,16.76305,353.3661,353.7402,-0.2313824,0.7875712,-0.09364082,1.006509,0.8445008,1.0832,0.05723782,-0.3062872,0.1038601,347.174,338.8602,0.3742054,
8602.331,-0.1006186,0.196591,-0.03482294,0.126117,-0.2137942,0.0479741,0.032207,0.1645707,-0.08410621,357.2202,352.9057,359.5735,-0.07573794,0.04439668,-0.425673,-0.8218839,-0.1360956,-0.05763504,-0.1713859,-0.4783509,-0.06525895,17.06706,353.4257,353.7458,-0.2201138,0.6693296,-0.1145254,0.8253527,0.9399716,0.9933102,0.05501334,-0.3016242,0.102207,346.4134,338.1657,359.9739,
8616.173,-0.1143142,0.1636405,-0.03578204,0.1588781,-0.1925698,0.09242743,0.03028311,0.1656724,-0.08463162,357.0253,353.0088,359.4805,-0.08092582,0.05911727,-0.3500584,-0.6721843,-0.04245094,-0.1508238,-0.1728082,-0.4770316,-0.0674337,17.40334,353.4766,354.0086,-0.2127406,0.5368644,-0.1306716,0.6694463,1.061127,0.8772019,0.05289344,-0.2990769,0.1006203,345.7834,337.309,359.5886,
8630.217,-0.1268065,0.1247425,-0.03594837,0.173173,-0.1621357,0.124782,0.02819185,0.166105,-0.08511996,356.8463,353.1011,359.3843,-0.0902194,0.07295955,-0.2460064,-0.3757468,0.1315269,-0.2703947,-0.1741769,-0.4758887,-0.06768692,17.31527,353.3524,354.6085,-0.2040951,0.3919231,-0.1376506,0.5560822,1.084205,0.7179765,0.05085766,-0.2985526,0.09916078,345.3138,336.5193,359.3622,
8644.097,-0.1389372,0.0780044,-0.03524436,0.1646506,-0.1340205,0.1362534,0.02597746,0.1657981,-0.08556324,356.7216,353.1757,359.3026,-0.0927633,0.07562914,-0.1507934,-0.1285934,0.2511173,-0.3858212,-0.1753872,-0.4751665,-0.06688814,17.1343,353.29,355.3109,-0.1907615,0.2376867,-0.1340186,0.4649374,0.9610637,0.5389807,0.04899348,-0.3004378,0.09783676,345.0185,335.9951,359.3075,
8657.933,-0.1485156,0.03440487,-0.03391958,0.1364978,-0.1137993,0.1386107,0.02367394,0.1648623,-0.08596659,356.6539,353.2441,359.2098,-0.09082407,0.06719732,-0.0424822,0.1121105,0.3590774,-0.4284988,-0.1762802,-0.4750113,-0.06446122,16.77788,353.1214,355.9803,-0.177823,0.06157587,-0.1210097,0.3368398,0.7326535,0.251981,0.04710181,-0.3049,0.0967259,345.1652,335.6797,359.5006,
8671.967,-0.1588872,-0.01536885,-0.03092144,0.06093586,-0.1015323,0.1566803,0.02124956,0.1634157,-0.08622611,356.7239,353.3255,359.0223,-0.08111385,0.05150278,0.04933467,0.294211,0.3849699,-0.4428358,-0.1768895,-0.4752391,-0.06135643,16.3664,353.037,356.5763,-0.1644153,-0.1247169,-0.100666,0.1737001,0.3674794,-0.175749,0.04523729,-0.3112918,0.09584407,345.9229,335.6798,0.06535999,
8685.944,-0.1670322,-0.06131889,-0.02747326,0.002720914,-0.08548561,0.1894331,0.01875687,0.1613067,-0.08660024,356.7442,353.3894,358.8025,-0.06367481,0.03189095,0.1369594,0.4661101,0.3369081,-0.4371452,-0.1771351,-0.4759421,-0.05720056,15.80923,353.0737,357.1162,-0.147525,-0.3137497,-0.07656011,-0.06538045,-0.01866265,-0.6379053,0.04365173,-0.319863,0.09506143,347.2415,335.9569,0.7502432,
8699.881,-0.1730216,-0.1051757,-0.02676309,-0.02577972,-0.07202952,0.2148669,0.01622732,0.1584954,-0.08706856,356.7469,353.4525,358.58,-0.03578839,0.0103439,0.2209761,0.6201901,0.1882775,-0.4133738,-0.1768686,-0.4770615,-0.05200081,15.12119,353.3339,357.5439,-0.1189915,-0.4994059,-0.05829816,-0.4163521,-0.3484243,-1.02017,0.0427707,-0.3303114,0.09403846,349.0154,336.5022,1.227435,
8713.711,-0.177562,-0.1575151,-0.02836595,-0.05905386,-0.05818978,0.2091007,0.01367357,0.1548232,-0.08746916,356.8103,353.5021,358.4391,0.0009937137,-0.01106138,0.3005844,0.766868,-0.04242336,-0.405884,-0.1761803,-0.4785492,-0.04585972,14.30717,353.8886,357.9181,-0.08348851,-0.6680422,-0.05688099,-0.7419149,-0.5235836,-1.277511,0.04251408,-0.3424712,0.09247797,350.9117,337.03,1.511483,
8727.66,-0.1816311,-0.2026714,-0.02645112,-0.1576497,-0.05428899,0.1609545,0.01106557,0.1510075,-0.08755714,357.1538,353.5576,358.3504,0.04280768,-0.03015055,0.3752221,0.9079404,-0.3153125,-0.4071153,-0.1750739,-0.4802905,-0.0388278,13.36431,354.7107,358.2422,-0.04576768,-0.8220547,-0.07430917,-1.003924,-0.5899162,-1.515926,0.04281855,-0.3562256,0.09027636,352.9651,337.442,1.805567,
8741.629,-0.1840814,-0.2389677,-0.02141238,-0.2751495,-0.05758451,0.1248189,0.008551121,0.1468034,-0.08773607,357.5555,353.6367,358.2035,0.08568205,-0.04541415,0.445103,1.027655,-0.5957669,-0.4039412,-0.1735918,-0.4821475,-0.0309438,12.33909,355.7371,358.4955,-0.005327489,-0.9602997,-0.1065353,-1.213796,-0.6310891,-1.77732,0.04357917,-0.3710935,0.08738011,355.2391,337.853,2.226234,
8755.513,-0.1820534,-0.276232,-0.0201724,-0.3576722,-0.07053678,0.1221745,0.006289198,0.1421623,-0.08823848,357.8821,353.7381,358.0095,0.1247495,-0.05558068,0.5101763,1.085585,-0.8257297,-0.3958989,-0.1717962,-0.4838226,-0.02223838,11.35683,356.8424,358.6874,0.02981514,-1.065126,-0.1424873,-1.37593,-0.6218187,-2.018805,0.04474025,-0.3863549,0.08409072,357.6578,338.2119,2.726621,
8769.576,-0.1754758,-0.3036067,-0.02151086,-0.3954886,-0.08302965,0.1086794,0.004088208,0.1375688,-0.08842707,358.2245,353.8542,357.8822,0.1567952,-0.0505422,0.5710515,1.138953,-0.9708735,-0.3809462,-0.169744,-0.4847117,-0.01267421,10.34991,357.9099,358.8544,0.08813202,-1.173121,-0.1982551,-1.497807,-0.7120934,-2.364104,0.04722087,-0.4024503,0.079432,0.4208729,338.8419,3.570413,
8783.574,-0.1683459,-0.3128299,-0.01752655,-0.4949079,-0.09877899,0.09330358,0.001999602,0.1337229,-0.08835256,358.807,353.9857,357.7141,0.179437,-0.02340401,0.6194771,1.26627,-1.052122,-0.3579483,-0.1675363,-0.4847757,-0.002940975,9.097642,358.9172,359.0057,0.1444759,-1.216082,-0.2496627,-1.432582,-0.8347564,-2.555693,0.05012171,-0.4175633,0.07403135,2.79809,339.7278,4.64532,
8797.278,-0.1591658,-0.2999814,-0.01098832,-0.6227973,-0.09283435,0.1127611,0.0001241267,0.1309551,-0.08833849,359.481,354.0805,357.4051,0.2053629,0.0400781,0.6754038,1.434543,-1.122101,-0.3781701,-0.1649799,-0.4829223,0.007870559,7.641232,359.9765,359.228,0.2108755,-1.229583,-0.3187924,-1.27205,-0.891185,-2.718023,0.05410076,-0.432139,0.06726409,4.977492,340.6705,6.013007,
8811.211,-0.1479789,-0.265573,-0.003948122,-0.6253009,-0.09051464,0.1831679,-0.001504794,0.1291251,-0.08824295,359.7934,354.1854,357.0419,0.2245796,0.1243229,0.7145241,1.617733,-1.185828,-0.4137859,-0.1624692,-0.4796611,0.01873164,6.015987,1.075874,359.4819,0.2796753,-1.189373,-0.3983315,-1.024643,-0.8143969,-2.671782,0.05920339,-0.445057,0.05953285,6.60964,341.3939,7.325177,
8825.261,-0.1350234,-0.2072209,0.003708009,-0.5246533,-0.1188132,0.2516012,-0.002988814,0.1287533,-0.0878104,359.8945,354.369,356.7132,0.2383958,0.2317293,0.743575,1.778259,-1.229639,-0.3286546,-0.1598201,-0.4743036,0.02969203,4.29228,2.090368,359.4368,0.3253527,-1.132282,-0.4532539,-0.9042299,-0.6964808,-2.470426,0.06427886,-0.4572564,0.05182171,8.018167,341.9459,8.243338,
8838.848,-0.1200248,-0.1352871,0.01443826,-0.3549265,-0.1513903,0.2669629,-0.004113361,0.1296522,-0.08718139,359.7772,354.5553,356.5368,0.2412687,0.3612175,0.7606807,1.946555,-1.145497,-0.1475665,-0.1571436,-0.4666605,0.04051877,2.433882,2.765425,359.0913,0.3650025,-1.060397,-0.5096137,-0.9051204,-0.5189407,-2.283602,0.06996712,-0.4681901,0.04353995,9.490005,342.2231,8.944116,
8852.827,-0.1004534,-0.05154561,0.02893229,-0.02156439,-0.1924048,0.2245854,-0.004892184,0.130721,-0.08637023,359.1184,354.7391,356.6181,0.2355552,0.5072374,0.7614655,2.118801,-0.9528586,0.03749292,-0.1544378,-0.4567855,0.05076085,0.4595993,3.085789,358.6017,0.3994167,-0.9799934,-0.5543931,-0.9388239,-0.3992237,-2.21484,0.07585201,-0.477459,0.03514529,11.12195,342.5568,9.741668,
8866.827,-0.08251818,0.01450844,0.03935463,0.2025851,-0.2061223,0.1482979,-0.005578398,0.1319746,-0.0854739,358.6835,354.8822,356.7354,0.2332829,0.6591478,0.7420903,2.272252,-0.8507721,0.1996251,-0.151774,-0.4449203,0.06018444,358.4044,3.48675,357.9789,0.4282627,-0.8904828,-0.5824562,-1.053628,-0.3487775,-2.231613,0.08175167,-0.4848931,0.02704297,13.03896,343.0134,10.54131,
8880.718,-0.06621445,0.06543145,0.04943023,0.203082,-0.1807727,0.09541608,-0.006016552,0.1338698,-0.08457369,358.7106,354.9449,356.7156,0.2256395,0.8089309,0.7001437,2.418469,-0.7487786,0.3118481,-0.1494427,-0.4313357,0.06848035,356.2553,3.842059,357.3195,0.4513374,-0.7810809,-0.5910102,-1.194667,-0.3841248,-2.310624,0.08755027,-0.4897198,0.01963995,15.19084,343.7144,11.38482,
8894.562,-0.04981896,0.1072344,0.05774474,0.02826453,-0.139872,0.08054395,-0.006178602,0.1364395,-0.08368015,359.0973,354.9995,356.5685,0.2090675,0.9478977,0.6399831,2.537307,-0.6157964,0.3581193,-0.1474642,-0.4164186,0.07558553,354.0654,4.064502,356.7209,0.4688558,-0.6369135,-0.5791726,-1.277241,-0.5339347,-2.241427,0.09327441,-0.4917349,0.01269396,17.12946,344.6809,11.95832,
8908.594,-0.02928541,0.1461933,0.06566568,-0.1831732,-0.1065325,0.07200018,-0.005957843,0.1394001,-0.08266336,359.5675,355.0772,356.4422,0.181951,1.071078,0.5611331,2.736932,-0.4104976,0.3173425,-0.145805,-0.4008685,0.08116569,351.564,3.979314,356.2546,0.4706389,-0.4602524,-0.554075,-1.272705,-0.6961353,-1.787773,0.09901676,-0.4913255,0.006186459,18.35391,345.3951,11.71063,
8922.601,-0.01012177,0.1756622,0.07095646,-0.299139,-0.0958064,0.05632889,-0.005517588,0.142602,-0.08159655,359.9217,355.1704,356.365,0.1530586,1.152637,0.4772074,2.800564,-0.2957398,0.1004306,-0.1445006,-0.3857261,0.08580078,349.1846,3.87885,356.2896,0.4546331,-0.286863,-0.5175714,-1.389515,-0.8457887,-1.085032,0.1044916,-0.4896826,0.0007916987,19.28806,345.5665,10.37373,
8936.412,0.01035633,0.2036258,0.07586299,-0.3505086,-0.07916775,0.03291942,-0.004838005,0.1461266,-0.08036327,0.2362094,355.2182,356.3329,0.126199,1.182992,0.3948333,2.711128,-0.2147863,-0.1374536,-0.1433244,-0.3714222,0.08947042,347.1268,3.697827,356.6051,0.4248846,-0.1352107,-0.467612,-1.387795,-0.9062904,-0.4880529,0.1092889,-0.4872698,-0.003662646,19.8808,345.5198,8.893012,
8950.528,0.03028122,0.2296101,0.08196624,-0.3450177,-0.04700167,0.002227186,-0.003980279,0.1497834,-0.07906938,0.4485869,355.2087,356.339,0.1074131,1.166168,0.3214449,2.489681,-0.2013894,-0.3291293,-0.1421002,-0.3581948,0.09246838,345.4597,3.565177,357.0608,0.3874802,-0.01261057,-0.4078621,-1.154534,-0.8093226,-0.2157471,0.1131824,-0.4842321,-0.007298384,20.15182,345.5575,8.165377,
8964.451,0.04512563,0.2457159,0.08605277,-0.2868628,-0.01561936,-0.007275607,-0.002927466,0.1533624,-0.07784772,0.5429952,355.1617,356.3325,0.09640445,1.11341,0.258241,2.177036,-0.1802541,-0.4053739,-0.140837,-0.3461235,0.0947535,344.2295,3.444342,357.4236,0.3444083,0.07675821,-0.3405724,-0.7985531,-0.5741609,-0.202111,0.1162945,-0.4810374,-0.00987355,20.2209,345.6602,8.25421,
