time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5080.837,-0.0005816967,-0.0002619702,0.009216323,0.004484151,-0.0467502,-0.0220693,0.495522,0.7002804,-0.6411624,357.5863,350.4906,357.9318,0.02159302,0.001055239,0.0151859,-0.007571884,-0.08766759,-0.02320372,0.4047007,0.2530476,-0.5334232,357.9421,353.6136,355.3325,0.01985228,0.01016752,0.006176089,0.06089761,-0.05480161,-0.01288091,0.5325935,0.2374028,-0.5066395,357.0082,343.6871,1.234871,
5094.651,-0.0008572533,-0.0005065025,0.009029954,-0.001478571,-0.04078058,-0.02029304,0.4954953,0.7002546,-0.6410365,357.6007,350.5175,357.9389,0.02063806,-0.001221625,0.01505223,-0.02222244,-0.07627978,-0.0215772,0.4049048,0.2530199,-0.533239,357.9679,353.6621,355.3409,0.02056604,0.005198048,0.008399596,-0.02298539,-0.04895498,0.02536851,0.5328119,0.2374391,-0.5065331,357.0459,343.7228,1.1623,
5108.529,-0.001004944,-0.000927412,0.008859425,-0.008954491,-0.03369826,-0.02032863,0.4954703,0.7002286,-0.6409273,357.6278,350.5331,357.9469,0.01941068,-0.002341244,0.01436748,-0.03071587,-0.0638114,-0.01307974,0.4050896,0.2530035,-0.5330708,357.9926,353.7004,355.3376,0.02041314,0.0007570104,0.009557193,-0.09115534,-0.03762952,0.05604148,0.5331514,0.237444,-0.5063379,357.1212,343.7693,1.020367,
5122.592,-0.001581382,-0.00100823,0.009101826,-0.01384677,-0.03661031,-0.0230592,0.4954245,0.7002105,-0.6408014,357.6474,350.5612,357.974,0.01873471,-0.001750553,0.01365773,-0.02409904,-0.06642887,-0.01868821,0.4052798,0.2529994,-0.5328898,358.0065,353.7525,355.3536,0.01952353,-0.003017265,0.01021211,-0.1274669,-0.03682809,0.05660763,0.5333837,0.2374197,-0.5061629,357.2229,343.8109,0.8894531,
5136.525,-0.001537721,-0.0009274031,0.00947246,-0.01153215,-0.03603856,-0.02909916,0.4953952,0.7001791,-0.6406622,357.661,350.5873,358.0013,0.01804923,-0.0004439714,0.01277796,-0.0146458,-0.06788786,-0.0263919,0.405461,0.2529996,-0.5327272,358.013,353.8051,355.3807,0.01663214,-0.004716608,0.009120913,-0.09726505,-0.03732084,0.0145843,0.5334622,0.2374052,-0.5061258,357.2623,343.8278,0.9044358,
5150.283,-0.001881239,-0.0005544333,0.01008987,-0.00837894,-0.03844068,-0.02884029,0.495347,0.7001538,-0.6405044,357.6649,350.6247,358.0227,0.01818885,0.001197185,0.01248659,-0.003167387,-0.0798436,-0.02184529,0.4056602,0.2530127,-0.5325466,358.0081,353.8774,355.4011,0.01338611,-0.004248019,0.006781474,-0.03722157,-0.03036227,-0.0294562,0.5335333,0.2373905,-0.506105,357.2645,343.8319,0.9555101,
5164.45,-0.002257563,-0.0004874117,0.01090916,-0.003313241,-0.04203017,-0.0277877,0.4952908,0.7001227,-0.6403284,357.6696,350.6615,358.0475,0.01836584,0.001755939,0.01260371,0.0004747663,-0.08372344,-0.005979749,0.4058442,0.2530101,-0.5323666,357.9981,353.9484,355.4022,0.01113946,-0.002531322,0.004411244,0.02742614,-0.02854183,-0.06028862,0.5336597,0.2373551,-0.5060677,357.2592,343.8483,1.03176,
5178.275,-0.002399526,-0.0005476367,0.01141614,0.0003365641,-0.03913913,-0.02782238,0.4952309,0.7000889,-0.6401515,357.6695,350.6864,358.0728,0.01657917,0.001124151,0.01313427,-0.004684454,-0.06469513,0.01065064,0.4059843,0.2530047,-0.5321999,357.9964,353.9847,355.3863,0.009488611,-0.001776001,0.00312224,0.06040055,-0.0242612,-0.07585016,0.533777,0.2373194,-0.5060332,357.2424,343.8596,1.133104,
5192.062,-0.0030705,-0.0004736209,0.0121754,-0.002939946,-0.04210495,-0.02879445,0.4951465,0.7000569,-0.6399584,357.6906,350.7259,358.0971,0.01433004,-0.0003011808,0.0143687,-0.01946743,-0.0466872,0.01165451,0.4061148,0.2529979,-0.5320116,358.0133,354.0124,355.3731,0.007830441,-0.002549971,0.002844796,0.05548326,-0.01367367,-0.07642701,0.5338477,0.2372785,-0.5060055,357.2409,343.8577,1.19544,
5206.049,-0.003174729,-0.0004728221,0.01249367,-0.008079102,-0.03650705,-0.03232744,0.4951072,0.700035,-0.6397662,357.7132,350.7363,358.1248,0.01216725,-0.0008053692,0.01479337,-0.0211348,-0.03700342,-0.006925075,0.4062192,0.2530017,-0.531822,358.0316,354.0373,355.3821,0.005894726,-0.002771913,0.002806996,0.03956293,0.003687752,-0.06509698,0.5339191,0.2372387,-0.5059742,357.2441,343.8419,1.245118,
5220.039,-0.003611076,-0.00060944,0.01308146,-0.009532,-0.03433813,-0.03418807,0.4950528,0.7000101,-0.6395578,357.7296,350.7605,358.1472,0.01103663,-0.0003031789,0.01464763,-0.01584016,-0.04038272,-0.02338311,0.4063131,0.2530157,-0.5316396,358.0436,354.0696,355.4045,0.005047959,-0.003177043,0.003122118,0.01965257,0.0151151,-0.05029401,0.533973,0.2371971,-0.5059423,357.2521,343.8264,1.269166,
5233.871,-0.004001972,-0.0008432207,0.01382238,-0.008616682,-0.03115377,-0.03297925,0.4949951,0.6999878,-0.6393495,357.742,350.781,358.1726,0.01129684,-0.0007375368,0.01457514,-0.01636887,-0.05532352,-0.03878269,0.406442,0.2530115,-0.5313909,358.0633,354.1274,355.4504,0.005682278,-0.004143259,0.004493573,-0.003633377,-0.0006072415,-0.04685934,0.5340416,0.237149,-0.5058837,357.2749,343.8226,1.295345,
5247.909,-0.004087268,-0.0008742397,0.01439099,-0.01061328,-0.0267154,-0.03294763,0.4949431,0.6999779,-0.6391473,357.7606,350.7927,358.1898,0.01256236,-0.002002673,0.01451621,-0.02541556,-0.06085626,-0.03221295,0.4065882,0.2529967,-0.5311742,358.0898,354.1804,355.4733,0.008348501,-0.005232176,0.007403065,-0.04355059,-0.04222533,-0.03813029,0.5341562,0.2371065,-0.5057583,357.3404,343.8694,1.307649,
5261.857,-0.004571416,-0.0006232371,0.01518269,-0.01379886,-0.02864352,-0.03395073,0.4948716,0.6999779,-0.6389256,357.7849,350.8219,358.215,0.01344309,-0.002948414,0.01432917,-0.03268112,-0.05693214,-0.01592343,0.4067175,0.2529779,-0.5309945,358.115,354.2211,355.472,0.008046127,-0.005623845,0.008199428,-0.06873923,-0.03284426,-0.03000558,0.5342526,0.2370758,-0.5056474,357.4131,343.8978,1.294093,
5275.688,-0.004693407,-0.0006076811,0.01603559,-0.01261807,-0.02536019,-0.03037181,0.4947875,0.6999536,-0.6386609,357.8001,350.8391,358.227,0.01378221,-0.003663202,0.01386757,-0.03705023,-0.0488287,-0.01502887,0.4068598,0.2529907,-0.530812,358.1435,354.2577,355.478,0.006588774,-0.004575615,0.007012077,-0.06660765,-0.002619046,-0.01455347,0.5343403,0.2370615,-0.5055872,357.4561,343.8892,1.272523,
5289.535,-0.004702478,-0.000730093,0.01695237,-0.0163478,-0.02502232,-0.0294775,0.4947047,0.6999236,-0.6383805,357.8227,350.8616,358.2373,0.01533523,-0.003942049,0.01332188,-0.03910139,-0.06414716,-0.01758171,0.4070363,0.2529949,-0.5306153,358.1772,354.3252,355.4918,0.005541843,-0.003400647,0.005605979,-0.04473736,0.008686198,-0.01822458,0.5344131,0.2370499,-0.5055477,357.4806,343.8784,1.270331,
5303.588,-0.005069543,-0.0005372837,0.01778519,-0.02167763,-0.02773948,-0.02779232,0.4946198,0.6999313,-0.6381049,357.8534,350.8809,358.2575,0.01663375,-0.004549221,0.01247238,-0.04228535,-0.07738788,-0.02476375,0.4072197,0.2529669,-0.5304365,358.2136,354.4037,355.5156,0.005249094,-0.002972106,0.005288371,-0.02133874,-0.0001034501,-0.0418808,0.5344864,0.2370406,-0.5054913,357.5085,343.8735,1.294176,
5317.323,-0.005056974,-0.0007958014,0.0187294,-0.02413531,-0.02982427,-0.0307961,0.4945533,0.6999378,-0.6378193,357.8833,350.907,358.2828,0.01805625,-0.005386716,0.01179653,-0.04932521,-0.08663882,-0.02618944,0.4074309,0.2529139,-0.5302635,358.2585,354.4893,355.5338,0.005489462,-0.002166717,0.005223461,-0.0001774707,-0.009549408,-0.05890761,0.5345648,0.237035,-0.505428,357.5337,343.8792,1.340641,
5331.149,-0.005278907,-0.0008078193,0.0196437,-0.02930794,-0.03593788,-0.03332712,0.4944882,0.6999379,-0.6374869,357.9234,350.9468,358.3014,0.01944891,-0.005925445,0.01138678,-0.05230702,-0.09372184,-0.01688963,0.4076337,0.252856,-0.5301098,358.2969,354.5741,355.5359,0.006269298,-0.00144137,0.005074189,0.004301453,-0.01067349,-0.04668697,0.5346437,0.2370305,-0.5053742,357.5462,343.8848,1.371692,
5345.236,-0.00511665,-0.0008939953,0.0206426,-0.02896447,-0.03721903,-0.03765823,0.4944172,0.6999311,-0.6371422,357.956,350.9753,358.3325,0.02088165,-0.006235805,0.01106896,-0.0501363,-0.1038091,-0.0005250448,0.4078643,0.2528132,-0.5299553,358.3287,354.6757,355.5193,0.00796468,-0.001031665,0.005512679,-0.002721781,-0.01836552,-0.03158804,0.5347412,0.2370311,-0.505309,357.5619,343.8977,1.38983,
5359.231,-0.005374399,-0.0007717477,0.02149568,-0.03211667,-0.04225582,-0.03611545,0.4943275,0.6998842,-0.6367879,357.9835,351.0208,358.3463,0.02136118,-0.007254887,0.0108288,-0.04902296,-0.1023447,0.01658961,0.4080792,0.2527419,-0.5298141,358.3534,354.7638,355.4876,0.01157319,-0.0009431416,0.007383637,-0.01273381,-0.0492126,-0.01195756,0.5349007,0.237033,-0.5051969,357.581,343.9445,1.391535,
5372.913,-0.005679576,-0.0002239707,0.02260377,-0.03718884,-0.04181184,-0.03457685,0.4942241,0.6999702,-0.6364331,358.0366,351.0532,358.3625,0.02146524,-0.008082372,0.01042598,-0.05228757,-0.1051442,0.04473863,0.4083033,0.2526865,-0.5296751,358.3813,354.8633,355.4202,0.01566493,-0.001834397,0.01025754,-0.03363372,-0.08151396,0.004570457,0.5351415,0.2370156,-0.504996,357.6166,344.0435,1.36205,
5387.028,-0.006246426,0.00183895,0.02410897,-0.03420814,-0.0426501,-0.04937521,0.4941554,0.7001172,-0.6360397,358.0781,351.0763,358.4325,0.02045647,-0.007629542,0.00971095,-0.04352778,-0.1019029,0.05765368,0.4084776,0.2526375,-0.5295557,358.3903,354.9423,355.3606,0.0191197,-0.002424331,0.01280792,-0.05418912,-0.1082635,0.02593651,0.5354199,0.2369998,-0.5047549,357.6619,344.1828,1.293604,
5401.06,-0.0072345,0.003906033,0.02628953,-0.01902007,-0.0384079,-0.04992076,0.4939892,0.7001805,-0.6355853,358.0662,351.0956,358.461,0.0185744,-0.006903127,0.009813327,-0.03618602,-0.09958876,0.05770095,0.4086059,0.2525875,-0.5294163,358.3958,355.017,355.315,0.01949645,-0.001863184,0.01384709,-0.05028907,-0.1028422,0.04748561,0.5356121,0.2369607,-0.5045572,357.6692,344.2759,1.223368,
5414.837,-0.00880019,0.00548462,0.02776125,-0.01421843,-0.02843968,-0.03304053,0.4937913,0.7002508,-0.635179,358.0756,351.1035,358.4396,0.01476299,-0.007550285,0.01040154,-0.04055834,-0.07886552,0.05094774,0.4086899,0.252532,-0.5292899,358.4168,355.0564,355.2847,0.01577165,-0.003538138,0.01443446,-0.05049413,-0.06598233,0.046289,0.5356988,0.2368858,-0.5043811,357.6773,344.289,1.181208,
5428.912,-0.01034028,0.006089355,0.02807395,-0.02749421,-0.01320902,-0.02182215,0.4935856,0.7003191,-0.6348186,358.1308,351.085,358.4258,0.01064524,-0.009825645,0.01097641,-0.06855438,-0.05565031,0.04316397,0.408764,0.2524709,-0.529153,358.4767,355.089,355.2462,0.01207479,-0.007244833,0.01633018,-0.05926764,-0.06321967,0.01405154,0.5357658,0.2368045,-0.504125,357.7288,344.3309,1.165745,
5442.775,-0.01177863,0.005834303,0.02773554,-0.04549993,0.005607155,-0.03518001,0.4934187,0.700387,-0.6344466,358.2165,351.0479,358.4745,0.00757213,-0.01154723,0.01104036,-0.09522833,-0.05110946,0.03110789,0.4087984,0.2523976,-0.5289857,358.5672,355.1383,355.2091,0.009401571,-0.009930922,0.01880822,-0.07550291,-0.08987299,-0.002362379,0.5357704,0.236691,-0.5038108,357.8094,344.4362,1.138111,
5456.788,-0.01325007,0.004994082,0.02723595,-0.05583841,0.02157836,-0.05467884,0.4932253,0.7004625,-0.6340852,358.3013,350.9955,358.5311,0.003998525,-0.01110383,0.01040005,-0.09531554,-0.04856274,0.0115358,0.408776,0.2523417,-0.5288648,358.6346,355.1801,355.2021,0.003445285,-0.01009891,0.0194068,-0.08735073,-0.06887565,0.006554269,0.5356826,0.2366139,-0.5035873,357.8689,344.4788,1.090453,
5470.545,-0.01457916,0.003375718,0.02659822,-0.05676314,0.04907073,-0.06361704,0.4929709,0.7004428,-0.6337066,358.3542,350.9091,358.5645,0.0007964526,-0.008678801,0.009386123,-0.0895078,-0.04944102,0.02038855,0.4087281,0.2523436,-0.5287542,358.6902,355.2242,355.174,-0.005631615,-0.009633016,0.01784633,-0.09882502,-0.00552661,0.01942448,0.5355278,0.2365434,-0.5033543,357.9271,344.4365,1.022441,
5484.648,-0.01661277,0.001399554,0.02608564,-0.05309387,0.07231291,-0.06377435,0.4927251,0.7004391,-0.6333666,358.4054,350.8087,358.5915,-0.00164704,-0.01062381,0.008989293,-0.1276493,-0.06045887,0.04198768,0.4085748,0.2522855,-0.5285878,358.8261,355.31,355.0998,-0.01386534,-0.007374124,0.01579849,-0.08784827,0.0308981,0.03276896,0.5352591,0.2365073,-0.503118,357.9611,344.3851,0.9532078,
5498.593,-0.01781194,0.0002225588,0.02574803,-0.0476875,0.0934305,-0.05969529,0.4924688,0.7004223,-0.6329932,358.4474,350.7001,358.6168,-0.004780661,-0.008353376,0.009041483,-0.1157902,-0.06503516,0.07921323,0.4083864,0.2523396,-0.5284121,358.9026,355.3859,354.9884,-0.02107456,-0.005537852,0.01479615,-0.07002664,0.03830758,0.03188133,0.5348598,0.2364696,-0.5028949,357.9831,344.349,0.9089162,
5512.287,-0.01895222,-0.0007989388,0.0260318,-0.03258364,0.1109453,-0.04848079,0.492157,0.7003262,-0.6325846,358.439,350.5891,358.6302,-0.01016286,-0.006005721,0.008925473,-0.08209756,-0.03672894,0.1094528,0.4081624,0.2522977,-0.5283141,358.9189,355.3979,354.8691,-0.02853613,-0.006561702,0.01400726,-0.08510569,0.06037868,0.02718124,0.5342321,0.2364019,-0.5026375,358.0557,344.2709,0.8330135,
5526.552,-0.01996431,-0.001926791,0.02667697,-0.01416813,0.1229453,-0.03785472,0.4918339,0.7002249,-0.6321888,358.4318,350.4695,358.6429,-0.01384989,-0.009668784,0.009297648,-0.1013296,-0.02562959,0.1166119,0.4078695,0.2521182,-0.5281578,359.0078,355.423,354.7313,-0.04201752,-0.009393464,0.01135971,-0.1165833,0.1255091,0.02409182,0.5331286,0.236229,-0.5023622,358.2068,344.0235,0.6902303,
5540.239,-0.02090294,-0.003093454,0.02700954,-0.008460641,0.137866,-0.02631249,0.4914765,0.7001119,-0.6318011,358.4374,350.34,358.6345,-0.015161,-0.0192363,0.01061673,-0.1626937,-0.03926545,0.09958773,0.4074633,0.2517093,-0.5278749,359.2312,355.5099,354.5963,-0.05214475,-0.01222892,0.008395741,-0.1357749,0.1937098,0.02201476,0.5323557,0.236055,-0.502261,358.3124,343.7557,0.5964224,
5554.021,-0.02224324,-0.004562092,0.02696943,-0.01254751,0.1555313,-0.01280427,0.4911215,0.6999911,-0.6314478,358.4644,350.1876,358.6177,-0.01558421,-0.03319249,0.01263181,-0.256195,-0.04380938,0.06636957,0.4071601,0.2510848,-0.5276074,359.6149,355.6005,354.5077,-0.06225655,-0.01727104,0.00571262,-0.14407,0.245984,0.00380651,0.5315345,0.2357237,-0.5021279,358.4293,343.4643,0.5398253,
5568.17,-0.02357183,-0.006084281,0.02703022,-0.020092,0.1647399,-0.003588896,0.4907348,0.6998371,-0.6310582,358.4941,350.0479,358.5949,-0.01505353,-0.04745013,0.01415469,-0.3618024,-0.0445592,0.02652992,0.4068648,0.2504566,-0.5273551,0.07744614,355.6816,354.4804,-0.06691273,-0.02187572,0.005040498,-0.1277447,0.2467981,-0.02734895,0.5306935,0.2353703,-0.5020264,358.5269,343.2615,0.5525337,
5582.063,-0.02461458,-0.006973714,0.02684999,-0.03615263,0.1661001,0.01191554,0.4903817,0.6997579,-0.6306815,358.5421,349.9229,358.5332,-0.01426258,-0.05961715,0.01543315,-0.4453317,-0.05149183,-0.007983016,0.4065537,0.2497651,-0.5269995,0.582261,355.7824,354.4736,-0.06929352,-0.02590397,0.005221977,-0.1113282,0.2429443,-0.06042636,0.5298773,0.2350154,-0.501902,358.6313,343.0697,0.60397,
5596,-0.02454574,-0.006592481,0.02701052,-0.04415115,0.1594103,0.022885,0.4900236,0.6997271,-0.6302524,358.5714,349.8285,358.4804,-0.01850124,-0.07289658,0.01703962,-0.5147535,0.02125967,-0.02730224,0.4061915,0.2488779,-0.5266647,1.135054,355.6986,354.4547,-0.06935753,-0.02958478,0.006267323,-0.0917157,0.2309936,-0.08123296,0.5291262,0.2346036,-0.5017126,358.717,342.9014,0.6648348,
5609.673,-0.02411231,-0.005257165,0.02751258,-0.04308854,0.1455332,0.02398202,0.4897025,0.6996976,-0.6298342,358.5843,349.74,358.4565,-0.01648259,-0.08121725,0.01824412,-0.5482887,0.03117561,0.00198864,0.4062176,0.2479653,-0.5265356,1.613838,355.6877,354.3339,-0.06507356,-0.03188211,0.009009769,-0.09920157,0.1963647,-0.07961446,0.5284888,0.2342382,-0.5014684,358.8241,342.7992,0.6637893,
5623.816,-0.02367517,-0.003873261,0.02825437,-0.03718831,0.1279829,0.01808857,0.4894331,0.6996831,-0.6294165,358.6072,349.6603,358.4529,-0.01048794,-0.08857927,0.01865617,-0.5792301,-0.01103045,0.05026449,0.4061066,0.2470367,-0.5262454,2.096261,355.8134,354.1381,-0.05980641,-0.03384081,0.01223669,-0.1221737,0.1622066,-0.08307047,0.5279091,0.2338565,-0.501177,358.9754,342.7277,0.6461808,
5637.712,-0.02318362,-0.002522796,0.02864846,-0.03583468,0.112742,0.006814137,0.4891181,0.6996691,-0.629046,358.6474,349.5996,358.4555,-0.002578624,-0.09439883,0.01678306,-0.5861077,-0.06532996,0.149361,0.406205,0.2460174,-0.5260675,2.512537,355.984,353.775,-0.0529917,-0.03560863,0.01616966,-0.1512579,0.1178359,-0.09341582,0.5273923,0.2335328,-0.5008387,359.1706,342.7118,0.6260958,
5651.543,-0.02249703,-0.001412972,0.02877015,-0.0367436,0.09873502,-0.004358107,0.4888234,0.6996226,-0.6286459,358.6831,349.5493,358.4646,0.002953209,-0.09765851,0.01652615,-0.5936444,-0.1118345,0.2008404,0.4061191,0.2450569,-0.5257725,2.940527,356.1824,353.4583,-0.04542515,-0.03437963,0.0191879,-0.1528254,0.07814576,-0.09783027,0.527015,0.2333019,-0.5004995,359.3223,342.7182,0.6262313,
5665.655,-0.02201285,-0.0007281087,0.02894813,-0.03457644,0.0771459,-0.01278666,0.4885204,0.6995672,-0.6282363,358.7068,349.5258,358.4788,0.002230417,-0.09447283,0.01613071,-0.5501348,-0.1086239,0.2420545,0.4059446,0.2443489,-0.5255388,3.256768,356.2822,353.1421,-0.03590603,-0.0279793,0.02126386,-0.1093667,0.03939506,-0.0859662,0.5267869,0.2331573,-0.5002057,359.3597,342.7534,0.6598509,
5679.493,-0.02136038,-0.0005304528,0.0289395,-0.03281768,0.05770374,-0.0226602,0.4882572,0.6995338,-0.6278415,358.7411,349.5009,358.4974,-0.005209842,-0.08399825,0.01750323,-0.4615082,-0.07325377,0.1752002,0.4055858,0.2437655,-0.5252215,3.466722,356.299,353.0753,-0.02686962,-0.02000771,0.02216958,-0.04689977,0.01142471,-0.05611332,0.5268781,0.2332149,-0.5001118,359.2592,342.7976,0.6823596,
5693.36,-0.02055696,-0.0007776131,0.02870873,-0.0297168,0.04351278,-0.03224099,0.4879956,0.6994861,-0.6274285,358.7721,349.4912,358.5313,-0.01186849,-0.07748658,0.0208498,-0.4219972,-0.04621895,0.02510681,0.4051089,0.2431623,-0.5247697,3.761625,356.3448,353.2715,-0.01810623,-0.01221695,0.02359837,0.01232697,-0.02233551,-0.03412059,0.5267753,0.2331428,-0.499946,359.1941,342.8465,0.7151462,
5707.26,-0.02017621,-0.0009193555,0.02859376,-0.02756477,0.02414107,-0.0373711,0.4877279,0.6995136,-0.6270475,358.8042,349.5016,358.5586,-0.02199196,-0.07125422,0.02629514,-0.4035436,0.02155631,-0.1691754,0.4045231,0.2426653,-0.524173,4.117673,356.3044,353.7114,-0.01141488,-0.008100571,0.02585671,0.05190484,-0.04364321,-0.0451574,0.5266172,0.2329925,-0.4994794,359.1573,342.9028,0.8034526,
5721.304,-0.01974939,-0.0009428073,0.02845898,-0.0232443,0.01109409,-0.03844504,0.4874606,0.6995294,-0.6266456,358.8203,349.5159,358.5799,-0.03156697,-0.06568302,0.03190597,-0.3939239,0.08703485,-0.3479398,0.4038549,0.2422576,-0.5235494,4.505058,356.2337,354.265,-0.005246081,-0.007245845,0.02885329,0.07972389,-0.07149564,-0.07711379,0.5265332,0.2327886,-0.4988722,359.1287,343.0035,0.9608783,
5735.11,-0.01974988,-0.0009296944,0.02864939,-0.01581519,-0.006382163,-0.03920899,0.4872046,0.6995276,-0.6262417,358.8339,349.5384,358.6124,-0.04256283,-0.05825832,0.03616655,-0.3553412,0.1518124,-0.4705946,0.4029741,0.2419276,-0.5229303,4.820188,356.1146,354.8384,0.001145988,-0.008483364,0.03242274,0.09159108,-0.1086393,-0.1077698,0.5265262,0.2325716,-0.4981949,359.1228,343.169,1.161681,
5749.162,-0.01938922,-0.0008040301,0.02881724,-0.006086264,-0.01340192,-0.04410148,0.4869256,0.6994745,-0.6257906,358.8315,349.5587,358.6643,-0.05552724,-0.04981605,0.03940409,-0.2919274,0.2222725,-0.525758,0.402027,0.2416556,-0.5222719,5.040389,355.9151,355.3562,0.008455069,-0.00894036,0.03625793,0.08692627,-0.1540049,-0.1065599,0.5266713,0.2324395,-0.4975832,359.1195,343.3833,1.289731,
5763.264,-0.01928685,-0.0006138287,0.029323,0.004339224,-0.02144008,-0.04520319,0.4866714,0.6994839,-0.6253481,358.8278,349.5845,358.7005,-0.06640063,-0.04384668,0.04292894,-0.2451738,0.279998,-0.504294,0.4010932,0.2413516,-0.521551,5.234224,355.6702,355.732,0.01492117,-0.01019488,0.03881361,0.03681749,-0.172065,-0.06860206,0.5269158,0.2322496,-0.4970643,359.1626,343.5556,1.253119,
5776.818,-0.01932652,-0.0003945247,0.02998939,0.01387472,-0.02722521,-0.04099792,0.4864151,0.6994811,-0.6249151,358.8113,349.6072,358.7339,-0.07233549,-0.03912489,0.04611741,-0.213208,0.3019802,-0.4219022,0.400234,0.2411065,-0.5207936,5.403634,355.4402,355.9353,0.01956735,-0.01362526,0.04060781,-0.04630999,-0.1724528,-0.01570679,0.527169,0.2320355,-0.4964594,359.2747,343.6936,1.083892,
5790.753,-0.01891016,-5.874038E-05,0.0304862,0.0226231,-0.02660886,-0.03970712,0.4861584,0.6995077,-0.624464,358.7897,349.6265,358.7707,-0.07407846,-0.03345656,0.0485904,-0.1832318,0.3019522,-0.3031617,0.3994109,0.2409686,-0.5200161,5.528832,355.2162,355.9792,0.02210401,-0.01861993,0.04171483,-0.1284729,-0.162903,0.02031902,0.5274018,0.2317648,-0.4958997,359.4401,343.8068,0.8821226,
5804.682,-0.01883293,0.0009991068,0.03130538,0.02859475,-0.02897975,-0.03482139,0.4858925,0.6995515,-0.6239972,358.7643,349.6489,358.7982,-0.07417049,-0.02770309,0.05018331,-0.1526065,0.3001715,-0.2295006,0.3986275,0.240832,-0.5192843,5.627649,354.9973,356.0417,0.02263094,-0.02217514,0.04103127,-0.1613137,-0.1592292,0.02881382,0.5275679,0.2315266,-0.495423,359.5781,343.9265,0.7501298,
5818.651,-0.01875157,0.002145281,0.03212402,0.03289865,-0.03225602,-0.02597613,0.4856083,0.6995728,-0.6235342,358.7343,349.684,358.8201,-0.07122746,-0.02417392,0.05057801,-0.1409511,0.2784036,-0.2210556,0.3978855,0.240696,-0.5185753,5.759353,354.8517,356.2005,0.02205484,-0.02304894,0.03897111,-0.1557707,-0.1546515,0.02745512,0.5277434,0.2313018,-0.4950014,359.665,344.0396,0.6705644,
5832.47,-0.01826615,0.003274221,0.03294713,0.03449504,-0.03430989,-0.01598636,0.4853795,0.6996575,-0.6230512,358.7032,349.7114,358.8223,-0.06548563,-0.02205855,0.04952089,-0.1464859,0.2481749,-0.2638539,0.3972354,0.2405813,-0.5179052,5.939549,354.7717,356.4739,0.02138423,-0.02206898,0.03620709,-0.128486,-0.154803,0.0277924,0.5278847,0.231085,-0.4946198,359.7034,344.1617,0.621901,
5846.504,-0.01804003,0.004046366,0.03399489,0.0342938,-0.04054453,-0.007720594,0.4851332,0.6997536,-0.622551,358.679,349.7547,358.8224,-0.05765449,-0.02184866,0.04760214,-0.1759266,0.2162327,-0.3295334,0.3967131,0.2405082,-0.5172635,6.197655,354.7443,356.8259,0.01938141,-0.02103548,0.03313651,-0.09888521,-0.1419905,0.01476276,0.527965,0.2308511,-0.4942918,359.7326,344.2489,0.6184844,
5860.495,-0.01753166,0.004933078,0.03469168,0.02651107,-0.04112855,-0.002820487,0.484911,0.6998707,-0.6220455,358.6763,349.79,358.8223,-0.04825151,-0.02030457,0.04539824,-0.1967506,0.1825531,-0.3803478,0.3963243,0.2405265,-0.5166379,6.461236,354.7511,357.1881,0.016008,-0.02054285,0.02967884,-0.07593815,-0.1211237,0.0009877115,0.527958,0.2306899,-0.4940996,359.7455,344.278,0.6390643,
5874.163,-0.01728304,0.005360465,0.03557367,0.01975748,-0.04500889,-0.0007922198,0.4846914,0.6999422,-0.6215429,358.6743,349.8277,358.8272,-0.03869212,-0.01581012,0.04242154,-0.1723003,0.1563665,-0.4002449,0.396081,0.2405958,-0.5161395,6.624014,354.7567,357.5305,0.01325026,-0.020365,0.02683606,-0.07529939,-0.1082581,0.0002477648,0.5279816,0.2305208,-0.4939002,359.7865,344.3267,0.6170799,
5888.344,-0.01689437,0.005587788,0.03654582,0.01187108,-0.04782832,-0.001568804,0.4844792,0.6999682,-0.6210213,358.6771,349.8709,358.8284,-0.02687668,-0.010474,0.03840498,-0.1346659,0.1148392,-0.3551937,0.396105,0.2406401,-0.5157512,6.701907,354.7839,357.7325,0.00807326,-0.01844853,0.01935021,-0.09345309,-0.04910457,0.06739339,0.5279744,0.2303913,-0.4939128,359.7883,344.2867,0.4726339,
5902.272,-0.01661978,0.005249041,0.03699736,0.002912607,-0.04841127,0.000585249,0.4842575,0.6999786,-0.6205249,358.6876,349.9097,358.8192,-0.01173259,-0.00462916,0.03360235,-0.07355553,0.03528634,-0.2417831,0.3963289,0.2406744,-0.5154577,6.650177,354.8907,357.7351,3.623997E-05,-0.01552162,0.01299129,-0.1220747,0.04452073,0.1255161,0.527935,0.2302154,-0.4936976,359.8138,344.1455,0.2426303,
