time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5178.555,0.136278,-0.0268361,0.04318171,-0.1158548,0.2530516,0.4390576,0.05518174,0.4184095,0.1181321,358.4407,3.484202,349.7851,-0.1211321,0.09213583,0.107325,1.166924,-0.4900065,0.6414579,-0.0105362,-0.2464116,0.3725551,3.115226,26.29936,41.05137,0.08527105,-0.1115416,-0.001232773,-0.2601309,0.1809479,0.1393013,0.1119032,-0.2427527,0.3623684,2.146014,339.6192,326.6769,
5192.704,0.1341479,-0.0281981,0.0431812,-0.1245379,0.2995009,0.446176,0.05698872,0.418071,0.118796,358.6159,3.217135,349.4258,-0.1429232,0.108169,0.1221229,1.550616,-0.6247074,0.7858185,-0.01415634,-0.2438903,0.3752112,3.356205,27.45856,39.23287,0.1401444,-0.1446574,0.01492955,-0.3662455,0.1089334,0.01043818,0.1151524,-0.2456412,0.3629423,2.541374,339.927,326.5783,
5206.446,0.1321551,-0.0273253,0.04365518,-0.1028133,0.3482309,0.4599098,0.05875027,0.4177613,0.1194894,358.7398,2.88691,349.0253,-0.1756263,0.1440802,0.1329477,1.935726,-0.6405582,0.7949063,-0.018848,-0.2404857,0.3779001,3.234487,28.64341,37.23881,0.1854144,-0.1853019,0.02706366,-0.5332776,0.103048,-0.08928884,0.1186582,-0.2491297,0.3635727,3.171965,340.2766,326.3517,
5220.239,0.1289257,-0.02563197,0.04488477,-0.04824368,0.4060315,0.463302,0.06042087,0.4174427,0.1201385,358.7868,2.481199,348.6511,-0.2219377,0.1919654,0.1393844,2.203563,-0.6652062,0.5226644,-0.02489592,-0.236776,0.3807637,2.705285,30.07529,35.61612,0.2356695,-0.2529825,0.03596644,-0.7960076,0.2298401,-0.2164086,0.1229687,-0.253795,0.3641519,4.312429,340.5828,325.9989,
5234.325,0.1257456,-0.02516956,0.04562765,0.0001896838,0.4630837,0.4651711,0.06211591,0.4170128,0.1207733,358.8274,2.020227,348.2575,-0.2819951,0.2395834,0.1475475,2.299319,-0.7477707,0.07951041,-0.03219339,-0.2329051,0.3842749,1.937216,31.77165,34.50645,0.2712303,-0.3111503,0.03299224,-0.9552498,0.3999788,-0.2770454,0.1276168,-0.2586693,0.3643955,5.494591,340.6713,325.6164,
5248.323,0.1223043,-0.02455548,0.04536552,0.01892052,0.5239027,0.4779369,0.06373847,0.4166886,0.1213678,358.937,1.538614,347.8443,-0.3633479,0.2798016,0.1710171,2.250538,-0.6686331,-0.1804391,-0.04071801,-0.2287456,0.3884042,1.15157,33.03529,33.43746,0.2977929,-0.3536283,0.02085941,-0.9995783,0.5601775,-0.2709734,0.1326389,-0.2637506,0.3642393,6.586352,340.5495,325.2236,
5262.025,0.1189683,-0.02543425,0.04535321,0.02371956,0.5643946,0.4742679,0.0652678,0.4162516,0.1220326,359.0422,1.053962,347.4857,-0.4578761,0.3050379,0.2101162,2.18196,-0.4607362,-0.09013084,-0.05028293,-0.2242761,0.3929411,0.7065472,33.661,31.98801,0.3357184,-0.3919818,-0.005638011,-0.8520499,0.6538729,-0.2475215,0.1388292,-0.2696043,0.3633817,7.34431,340.2208,325.0358,
5276.126,0.1154637,-0.02843036,0.04472961,0.004553942,0.5972712,0.457579,0.06676805,0.415705,0.1226226,359.2202,0.5554583,347.1541,-0.5486183,0.3175162,0.2583153,2.128116,-0.2589657,0.1831083,-0.06050392,-0.2195456,0.398226,0.6334916,33.93286,30.26122,0.3822145,-0.4197664,-0.03270255,-0.6334213,0.5752944,-0.393642,0.1455883,-0.2758181,0.3621803,7.898892,340.2095,325.4028,
5290.148,0.1115441,-0.03380559,0.04316143,-0.0360483,0.6303195,0.4444582,0.0681864,0.4150082,0.1231506,359.459,0.0399979,346.8213,-0.6306982,0.3262357,0.3091859,2.05357,-0.1235547,0.5228318,-0.07153891,-0.2142557,0.404053,0.9151622,34.00691,28.44911,0.4494154,-0.4631066,-0.05803415,-0.5089329,0.425605,-0.7554244,0.1533344,-0.2828646,0.3607962,8.665872,340.6828,326.3073,
5303.931,0.1064862,-0.04052371,0.04111314,-0.09354336,0.6642819,0.4361598,0.06956232,0.4142915,0.1236492,359.7584,359.513,346.4916,-0.7067856,0.3441783,0.3530281,1.895499,-0.08065531,0.7259966,-0.08358984,-0.20837,0.4100965,1.296009,34.08524,26.92672,0.5156361,-0.5127542,-0.0752611,-0.5910306,0.3425891,-1.142599,0.1615799,-0.2902755,0.359299,9.866364,341.466,327.299,
5318.02,0.1026806,-0.04549232,0.03908577,-0.1273774,0.6851273,0.4366108,0.07093215,0.4135749,0.1241353,0.01719027,358.9922,346.1288,-0.7733628,0.3726374,0.3840067,1.698289,-0.1656063,0.7584843,-0.0963449,-0.2019333,0.4163242,1.664776,34.40222,25.78432,0.5726059,-0.5588943,-0.09243217,-0.8058827,0.3378762,-1.369773,0.1702891,-0.2978818,0.3574434,11.34641,342.3294,328.0679,
5332.006,0.09944834,-0.04744435,0.03738865,-0.143915,0.6763873,0.4506002,0.07226741,0.4130802,0.1246163,0.262596,358.5321,345.7334,-0.8194609,0.4028727,0.4010004,1.608151,-0.3153483,0.7685567,-0.1091994,-0.1950279,0.4226157,2.087688,34.95277,24.62145,0.6284441,-0.6062493,-0.1215288,-1.10398,0.4441963,-1.37166,0.1799064,-0.3060222,0.3549381,13.07683,342.995,328.3567,
5345.804,0.0983281,-0.04556699,0.03575344,-0.1513529,0.646311,0.4399247,0.07364607,0.4126053,0.1250972,0.4756858,358.1162,345.4149,-0.8739126,0.4561779,0.4171271,1.830066,-0.3893601,0.9299601,-0.1231741,-0.1863912,0.4292121,2.611201,35.48171,22.67645,0.6837292,-0.6421271,-0.1649859,-1.370272,0.5748215,-1.218781,0.1904742,-0.3142495,0.3516592,14.83871,343.4197,328.2657,
5359.686,0.09815034,-0.04205843,0.03478469,-0.1457848,0.6115648,0.4027551,0.07502747,0.4121198,0.1255979,0.6509669,357.7171,345.1672,-0.9231978,0.5143568,0.4304933,2.307191,-0.2086424,1.157726,-0.1373509,-0.1770063,0.4354786,2.907387,35.49451,19.72333,0.725984,-0.6530764,-0.2015538,-1.481165,0.6047029,-1.124666,0.2011778,-0.3219762,0.3480663,16.40438,343.9175,328.3279,
5373.693,0.09801222,-0.0376006,0.03447248,-0.1310941,0.5832033,0.3600329,0.07643914,0.4117531,0.1260809,0.8204865,357.311,344.9478,-0.9971226,0.590044,0.4527959,2.8617,0.1039948,1.560083,-0.1528537,-0.1661651,0.442075,3.287373,34.82029,15.91573,0.780131,-0.6522163,-0.2451199,-1.513097,0.5451932,-1.092644,0.212966,-0.3296584,0.3435947,17.79919,344.5984,328.545,
5387.651,0.09770752,-0.03398235,0.03473388,-0.10974,0.5514147,0.3263423,0.07775533,0.4113458,0.1266147,0.945606,356.9549,344.73,-1.048194,0.6519923,0.4691505,3.035555,0.2137848,1.669616,-0.1684013,-0.1549432,0.4487295,3.559611,34.28723,12.77748,0.8521779,-0.6473389,-0.2930357,-1.546382,0.4131268,-1.242641,0.2258178,-0.3372869,0.338442,19.19956,345.7569,329.1866,
5401.429,0.09702487,-0.0311568,0.03532292,-0.09228686,0.5171029,0.3063368,0.07904673,0.4109144,0.1272132,1.066394,356.6154,344.5045,-1.101382,0.7189354,0.4819214,2.975589,0.3405963,1.695523,-0.18462,-0.1428511,0.4552481,3.770804,33.53463,10.10019,0.9119754,-0.6391872,-0.3270839,-1.570959,0.2852426,-1.47385,0.2387162,-0.3445943,0.3331708,20.60323,347.2608,330.2194,
5415.569,0.09605619,-0.02915089,0.0360404,-0.07764477,0.4893805,0.313973,0.08036029,0.4105479,0.1277681,1.172653,356.2759,344.2206,-1.155519,0.7973164,0.4855634,2.736765,0.4117003,1.642051,-0.2015691,-0.1292532,0.4616153,3.994359,32.79437,7.986049,0.9915687,-0.6315164,-0.3737242,-1.714446,0.1551714,-1.787055,0.2529142,-0.3518027,0.326912,22.20547,349.3062,331.6236,
5429.343,0.09570164,-0.02746929,0.03710223,-0.06702075,0.4555595,0.3423681,0.08176446,0.410207,0.1282917,1.251884,355.9672,343.877,-1.202378,0.8844656,0.4776771,2.461993,0.4437835,1.577092,-0.2188885,-0.1143134,0.4676179,4.255157,32.09681,6.169024,1.051832,-0.6223607,-0.4192733,-1.934946,0.08333768,-1.882437,0.2672758,-0.3585684,0.3202662,23.94819,351.2821,332.7526,
5443.004,0.09750116,-0.02557635,0.03853758,-0.06824891,0.4186831,0.3627863,0.08325326,0.4099268,0.1288538,1.353655,355.703,343.5629,-1.232422,0.9469547,0.4657876,2.347003,0.5011654,1.590762,-0.2359063,-0.09929895,0.4732223,4.518211,31.25128,4.118334,1.10188,-0.5961903,-0.4676845,-2.085901,-0.07079384,-1.822922,0.2820639,-0.3646061,0.3128033,25.47132,353.2817,333.6148,
5457.046,0.1006286,-0.02450112,0.04091648,-0.0732521,0.37255,0.3735449,0.08471715,0.4095213,0.1295827,1.44332,355.4967,343.2537,-1.265467,1.013213,0.448541,2.272024,0.6406342,1.658126,-0.2533588,-0.08319411,0.4782914,4.79917,30.07757,2.00324,1.142262,-0.5578963,-0.5179557,-2.179588,-0.2954924,-1.66176,0.2971722,-0.3701137,0.3046769,26.76607,355.2907,334.1715,
5471.007,0.1035789,-0.0247101,0.04329763,-0.08996375,0.3378263,0.380183,0.0862627,0.4091256,0.1302952,1.561272,355.299,342.9273,-1.293736,1.072829,0.4260687,2.232511,0.8209252,1.742208,-0.2707725,-0.06654542,0.4827223,5.045541,28.6344,359.8352,1.172557,-0.5170056,-0.5681435,-2.257452,-0.5514109,-1.441119,0.3124196,-0.3752274,0.2959289,27.94399,357.3,334.4117,
5484.977,0.1073472,-0.02672284,0.04730925,-0.1092705,0.2755124,0.3897125,0.0878762,0.4086679,0.1311296,1.65449,355.2119,342.5835,-1.310244,1.121269,0.3919017,2.208823,0.9284965,1.882516,-0.287914,-0.04943338,0.4862899,5.399596,27.13313,357.5625,1.193694,-0.4831266,-0.6183905,-2.359956,-0.7384869,-1.287413,0.3276003,-0.3801897,0.2866616,29.1926,359.4222,334.6958,
5498.76,0.1107611,-0.02763332,0.05198962,-0.124888,0.1943702,0.3950221,0.0895443,0.4083766,0.1320143,1.735523,355.2168,342.2531,-1.310377,1.168892,0.3443606,2.169265,0.9477481,1.990124,-0.3045134,-0.03136826,0.4888095,5.762962,25.7188,355.3123,1.205988,-0.4563761,-0.6686664,-2.496491,-0.773337,-1.257123,0.3425606,-0.384631,0.2768752,30.63624,1.734072,335.4112,
5512.74,0.1149589,-0.02623369,0.05759365,-0.122174,0.1140839,0.3796795,0.09120774,0.4081461,0.1330151,1.759356,355.2588,341.9786,-1.286224,1.222914,0.2769296,2.121372,0.76429,1.958255,-0.320667,-0.01265419,0.4900464,5.940755,24.81392,353.202,1.20726,-0.42529,-0.7187856,-2.585628,-0.721017,-1.272933,0.3572329,-0.388413,0.2664511,32.07682,4.128298,336.4865,
5526.737,0.1180423,-0.02351547,0.06346551,-0.1101583,0.06074126,0.3623606,0.092839,0.4078047,0.1340764,1.767574,355.2718,341.713,-1.259643,1.281137,0.2045635,2.171916,0.6041033,1.89877,-0.3367003,0.006604763,0.4906951,5.853192,23.96936,350.9864,1.200453,-0.3857943,-0.7653276,-2.609429,-0.6287743,-1.341374,0.3715683,-0.3916211,0.2556649,33.35166,6.644792,337.9487,
5540.578,0.1188352,-0.02286479,0.06732412,-0.1116181,0.05438905,0.3575614,0.09444761,0.40739,0.1350725,1.841628,355.2091,341.4123,-1.239134,1.352389,0.1460928,2.535534,0.526897,1.854073,-0.3522653,0.02694249,0.4908143,5.177161,22.78741,348.2014,1.186754,-0.3379548,-0.8030407,-2.610064,-0.5406567,-1.409434,0.3855368,-0.3939226,0.2446949,34.4764,9.267437,339.6512,
5554.617,0.1175085,-0.02658735,0.0705962,-0.1335788,0.08344971,0.36149,0.09603226,0.4067875,0.1360989,1.995642,355.0882,341.0884,-1.227698,1.419492,0.09749642,2.872549,0.5965645,1.859989,-0.367793,0.04745178,0.4902028,4.233433,21.23044,345.3065,1.16371,-0.2732496,-0.8380351,-2.547019,-0.5745602,-1.398123,0.399188,-0.3951923,0.2330919,35.3557,11.83634,341.1215,
5568.399,0.1155643,-0.03041451,0.07301271,-0.171241,0.1172301,0.386414,0.09760475,0.4063352,0.1371367,2.190637,354.9788,340.696,-1.219448,1.465837,0.05642864,2.907944,0.7490893,1.87525,-0.3830415,0.06825021,0.4895212,3.594339,19.49903,342.8445,1.136537,-0.2138841,-0.8646355,-2.47245,-0.6942926,-1.316709,0.4122919,-0.3961401,0.2215001,36.11804,14.34289,342.2831,
5582.139,0.1128939,-0.03347202,0.0766632,-0.205857,0.1218091,0.4198348,0.09908807,0.40587,0.1383475,2.347792,354.9378,340.2677,-1.212948,1.496583,0.01506183,2.827418,0.9793162,1.892181,-0.3978726,0.08907147,0.4878202,3.108245,17.52087,340.6735,1.100106,-0.1561216,-0.881618,-2.373892,-0.77118,-1.232026,0.4247342,-0.3964284,0.2100384,36.77037,16.74102,343.3948,
5596.054,0.1105619,-0.03424624,0.08065411,-0.2264064,0.1124154,0.4404301,0.1005234,0.4054613,0.1396397,2.505881,354.904,339.8638,-1.186478,1.515754,-0.03832901,2.671212,1.054596,1.906552,-0.411745,0.1100998,0.4851436,2.732155,15.79348,338.6436,1.059868,-0.100706,-0.8908827,-2.268772,-0.8147932,-1.200414,0.436573,-0.3961839,0.1985574,37.24361,19.15931,344.588,
5609.948,0.1081684,-0.03386137,0.08579929,-0.2246637,0.1000713,0.443622,0.1019492,0.4050172,0.1409994,2.609941,354.8658,339.5027,-1.140956,1.530436,-0.1007926,2.483022,0.9904806,1.9308,-0.424813,0.1315231,0.4816074,2.429347,14.39791,336.6606,1.021003,-0.05760577,-0.8953452,-2.179176,-0.8690892,-1.153972,0.4478216,-0.3956578,0.1871913,37.64572,21.53571,345.6899,
5623.678,0.1067816,-0.03245106,0.09046128,-0.2062668,0.08042634,0.4370048,0.1034248,0.4046309,0.1424037,2.677271,354.8498,339.1482,-1.090524,1.561678,-0.1665179,2.429215,0.9002435,1.769994,-0.4372474,0.1535643,0.4771687,1.664733,13.08773,334.9383,0.9613387,-0.01076758,-0.8937225,-2.086277,-0.876635,-1.027378,0.4580607,-0.3943099,0.1759066,38.11535,23.65125,346.6557,
5637.676,0.1052931,-0.03013091,0.09376697,-0.1899818,0.05584997,0.4188789,0.104786,0.4043047,0.1438113,2.756074,354.8638,338.842,-1.046956,1.591855,-0.2223173,2.368972,0.8346382,1.500417,-0.4493196,0.1753716,0.4722503,0.6814982,11.83607,333.6487,0.9095297,0.02495827,-0.8860105,-1.963729,-0.8148346,-0.8825927,0.4679875,-0.3926076,0.1649522,38.58337,25.47345,347.5796,
5651.595,0.1016856,-0.02790809,0.09583018,-0.1780715,0.03432955,0.3965428,0.1060076,0.4039631,0.1452065,2.823162,354.8758,338.5411,-0.9938247,1.610296,-0.2829542,2.202312,0.8214917,1.320251,-0.4603735,0.1974137,0.4665537,359.9765,10.62975,332.568,0.8569952,0.07367279,-0.8753091,-1.813113,-0.7144681,-0.8562686,0.4772812,-0.3899773,0.1538896,38.74821,27.2402,348.631,
5665.451,0.09726799,-0.02493818,0.09700959,-0.1742006,0.03286672,0.3580203,0.1071976,0.4037873,0.1465067,2.937156,354.8576,338.3258,-0.9464788,1.624562,-0.3335802,2.236091,0.7650352,1.332668,-0.4707308,0.2191188,0.4603587,359.0223,9.381968,331.0585,0.8123093,0.1241442,-0.8631648,-1.611337,-0.7169914,-0.8820519,0.4863068,-0.3868892,0.1428777,38.64035,28.89818,349.3917,
5678.968,0.09192078,-0.02090576,0.09891953,-0.1590359,0.03064937,0.2902233,0.1083937,0.4036244,0.1478656,3.014084,354.8471,338.204,-0.8896112,1.633006,-0.3871097,2.373243,0.6819005,1.545409,-0.4800276,0.2407783,0.4533302,357.8924,8.110209,328.9985,0.7795442,0.1635002,-0.8551867,-1.414764,-0.9130473,-0.920215,0.495307,-0.3840646,0.131737,38.41397,30.55645,349.585,
5693.063,0.08739998,-0.01834879,0.1003719,-0.1357491,0.005709923,0.2570318,0.1094751,0.4033102,0.1493181,3.019231,354.9052,338.0243,-0.8369442,1.625175,-0.4326143,2.433593,0.7212349,1.912621,-0.4886792,0.2622153,0.4459788,357.0498,6.659045,326.5084,0.7544065,0.1871005,-0.855777,-1.391175,-1.169414,-0.9629217,0.5037811,-0.381251,0.1204675,38.29298,32.63065,349.797,
5707.058,0.08236115,-0.01483549,0.1014148,-0.1485448,-0.0326222,0.2643932,0.1105052,0.4033111,0.1507448,3.115042,355.0203,337.7341,-0.7915967,1.621953,-0.4773892,2.515537,0.7270221,2.083841,-0.4970561,0.2836548,0.4380974,355.951,5.175966,324.2491,0.7248238,0.192796,-0.8602229,-1.405501,-1.309788,-0.8760249,0.5117818,-0.378465,0.1092433,38.44312,34.58239,350.0471,
5720.916,0.0786041,-0.01133525,0.1020306,-0.1581832,-0.05888444,0.2654071,0.1114918,0.4032773,0.1521875,3.166916,355.1253,337.5099,-0.7492949,1.62434,-0.5237359,2.588275,0.6662764,2.002644,-0.5050285,0.3048756,0.4294645,354.5257,3.776659,322.5584,0.6882225,0.1949882,-0.866608,-1.417439,-1.337115,-0.7416863,0.5192338,-0.3754906,0.09800856,38.72232,36.39439,350.3964,
5735.103,0.07479771,-0.008639113,0.1022965,-0.1422418,-0.09276942,0.2365868,0.1124508,0.4031653,0.1535773,3.164263,355.25,337.381,-0.7049729,1.619278,-0.5702127,2.548709,0.5845283,1.763324,-0.5123996,0.3256577,0.4203137,353.1169,2.528429,321.4432,0.6497936,0.2034477,-0.8692958,-1.376158,-1.246961,-0.6783267,0.5262382,-0.3723454,0.08664961,38.80674,38.03245,350.8774,
5749.064,0.06989844,-0.006639594,0.1015432,-0.1318339,-0.1235989,0.2034257,0.1132112,0.4030726,0.1549116,3.182115,355.4124,337.261,-0.6565828,1.599447,-0.6129971,2.377129,0.5403053,1.555245,-0.5191395,0.3459803,0.4108844,352.0322,1.44306,320.5305,0.6150478,0.2098512,-0.8759322,-1.372469,-1.15823,-0.6301498,0.5329586,-0.3693202,0.07515322,38.86522,39.72099,351.4862,
5762.673,0.06318269,-0.005526157,0.09948958,-0.1331439,-0.1426546,0.1618262,0.1138479,0.4030061,0.1562393,3.230091,355.5695,337.1821,-0.6062326,1.57092,-0.6529103,2.227439,0.5414398,1.525376,-0.5250219,0.3658402,0.400993,351.0698,0.3801299,319.3604,0.5874079,0.2100927,-0.8836581,-1.414253,-1.158647,-0.5882256,0.5394885,-0.3664354,0.06375122,38.97255,41.58543,352.0961,
5776.759,0.05690079,-0.004883222,0.09736583,-0.1379102,-0.1282741,0.1039545,0.1144192,0.4029338,0.1575519,3.315297,355.6689,337.1985,-0.5578201,1.54706,-0.6911069,2.221303,0.4827662,1.609929,-0.5305737,0.385351,0.3908142,349.7888,359.3522,317.9604,0.5652986,0.2070998,-0.891564,-1.512019,-1.204781,-0.5638224,0.5456507,-0.3635813,0.05228994,39.07951,43.70997,352.8083,
5790.645,0.04835151,-0.005160735,0.09555463,-0.1277452,-0.1126924,0.05484551,0.1148357,0.4027746,0.1588336,3.360067,355.7672,337.2081,-0.5253768,1.530653,-0.728092,2.418561,0.4518816,1.685306,-0.5358316,0.4043741,0.3801853,348.0436,357.9625,316.6213,0.539085,0.202323,-0.8981319,-1.592746,-1.268813,-0.4777561,0.5512571,-0.3605278,0.04096545,39.33693,45.88117,353.5325,
5804.712,0.04009745,-0.005209919,0.09415859,-0.1216957,-0.1120055,0.08127698,0.1151441,0.4027514,0.1600464,3.392547,355.8636,337.0171,-0.4999294,1.501654,-0.7574191,2.526579,0.4884568,1.62336,-0.540673,0.4226681,0.36935,346.4334,356.3937,315.6582,0.5042825,0.2037453,-0.8936118,-1.489816,-1.338293,-0.4229363,0.5564719,-0.3573406,0.02978371,39.5434,47.57683,353.7493,
5818.537,0.03141888,-0.004902976,0.09191981,-0.1285942,-0.1131118,0.1519042,0.1153476,0.4026837,0.1612605,3.426133,355.9713,336.7296,-0.4697175,1.455435,-0.7827222,2.473541,0.5561452,1.507419,-0.5449367,0.4402704,0.358316,345.1868,354.8847,314.9078,0.4667631,0.2096806,-0.883731,-1.36977,-1.403065,-0.4101634,0.5614724,-0.3541782,0.0188053,39.69059,49.12427,353.7614,
5832.653,0.02484721,-0.006265585,0.08925036,-0.1523859,-0.100128,0.1818702,0.1155355,0.4025024,0.162414,3.560777,356.0387,336.5471,-0.4298714,1.40415,-0.8088808,2.364404,0.5824853,1.483102,-0.548532,0.457117,0.3468249,343.9977,353.5828,314.049,0.4456629,0.2167149,-0.8735886,-1.426828,-1.411881,-0.4260393,0.5662982,-0.3509012,0.008258754,39.70087,51.08506,354.1965,
5846.466,0.01882103,-0.008918183,0.08640292,-0.1900779,-0.04223624,0.1233658,0.1156961,0.4022874,0.1635508,3.796878,356.0429,336.5951,-0.3882518,1.357302,-0.8340373,2.316409,0.589016,1.538118,-0.5516255,0.4734989,0.3352111,342.6745,352.2997,313.0858,0.427337,0.2268107,-0.8580953,-1.482404,-1.416351,-0.4633154,0.5708446,-0.3472936,-0.001968648,39.60098,53.10339,354.6514,
5860.238,0.01319018,-0.01171116,0.08544967,-0.1998973,-0.000220322,0.06083202,0.1157253,0.402033,0.1647805,3.970199,356.0643,336.6265,-0.350522,1.313707,-0.857864,2.306959,0.6187466,1.548598,-0.554177,0.4893972,0.3232489,341.3562,350.8659,312.2494,0.411934,0.2443835,-0.8488933,-1.574199,-1.47207,-0.5937456,0.575085,-0.3436168,-0.01249345,39.2221,55.29372,354.9892,
5874.308,0.009373154,-0.0107268,0.08527106,-0.1984731,0.01960913,0.03684913,0.1158092,0.4021108,0.1659596,4.122282,356.0893,336.588,-0.3086897,1.278298,-0.8847811,2.2932,0.4970814,1.558416,-0.5563908,0.5047816,0.3109096,339.7915,349.6372,311.6094,0.3919968,0.2588941,-0.8441226,-1.666695,-1.586968,-0.6993417,0.5786883,-0.3399703,-0.02271684,38.79916,57.60742,355.1862,
5888.292,0.006653226,-0.007001727,0.08635652,-0.176626,0.01162114,0.02956273,0.1158416,0.4021413,0.1672544,4.189563,356.1452,336.5469,-0.2669767,1.241052,-0.9104629,2.21535,0.3298858,1.54716,-0.5583939,0.5195165,0.2983901,338.1968,348.6194,311.1252,0.3606789,0.2657305,-0.8342825,-1.689672,-1.638031,-0.7007028,0.581737,-0.3364624,-0.03265532,38.48248,59.73306,355.3452,
5902.013,0.00414631,-0.003672462,0.08714695,-0.1516462,0.0003299075,0.03760917,0.1157682,0.4020963,0.1684439,4.246771,356.1871,336.4906,-0.2405227,1.207592,-0.9313238,2.176373,0.1879526,1.563646,-0.5606552,0.5335839,0.2859382,336.4875,347.607,310.7224,0.3269048,0.2673283,-0.8212451,-1.678366,-1.628701,-0.6470966,0.584392,-0.3329778,-0.04211141,38.22194,61.72349,355.5492,
5916.06,0.001004755,-0.001095844,0.08658307,-0.139076,-0.002912281,0.07337338,0.1156845,0.4021869,0.1695756,4.326753,356.1983,336.3282,-0.2319576,1.169263,-0.9506911,2.25369,0.1167712,1.55705,-0.5629809,0.5467385,0.2734718,334.686,346.2278,310.5714,0.2858708,0.2683014,-0.7949893,-1.629608,-1.543268,-0.5689165,0.5864319,-0.3293869,-0.05090783,37.95865,63.50271,355.8157,
5929.938,-0.001542404,0.00244337,0.08563045,-0.1335908,0.003755515,0.1000995,0.1156454,0.4024051,0.1707269,4.413342,356.1953,336.2094,-0.2315353,1.099886,-0.9637719,2.360422,0.1477604,1.500726,-0.5652006,0.5582412,0.2610775,333.0421,344.4764,310.6304,0.2422311,0.2742889,-0.753705,-1.54217,-1.384928,-0.5528129,0.5880297,-0.3256178,-0.05922127,37.53091,64.94739,355.9869,
5943.745,-0.002079975,0.007020814,0.08566102,-0.1067673,-0.004621426,0.08578254,0.1156901,0.4026431,0.1719486,4.409596,356.2319,336.1907,-0.2258912,1.015259,-0.95942,2.328947,0.3430967,1.426779,-0.5669557,0.5685016,0.2491873,331.8786,342.7413,310.4236,0.2097723,0.2785661,-0.7227829,-1.50988,-1.349309,-0.6058981,0.5893497,-0.3220615,-0.06743023,37.00106,66.47604,355.9389,
5957.809,-0.001296518,0.01220046,0.08658857,-0.06693233,-0.05987821,0.0539502,0.1156937,0.4029168,0.173196,4.319189,356.3976,336.2125,-0.2067543,0.9312701,-0.9458967,2.157769,0.5898627,1.358309,-0.5681156,0.5780064,0.2374271,331.1208,341.2741,309.8661,0.177897,0.2715307,-0.6936557,-1.434317,-1.390851,-0.6389251,0.5903171,-0.3190257,-0.07529986,36.61658,67.90308,355.642,
5971.825,0.0006911457,0.01688609,0.08641857,-0.03637902,-0.1279054,0.01680384,0.1156987,0.4032482,0.1743773,4.237152,356.5993,336.2484,-0.170847,0.8287566,-0.9339065,1.885578,0.76297,1.316114,-0.5690312,0.5863869,0.2253194,330.5409,340.2555,309.0469,0.1411179,0.2517763,-0.6600313,-1.356933,-1.404793,-0.5418316,0.5908423,-0.3163377,-0.08240762,36.46508,69.35036,355.5482,
5985.832,0.001341984,0.01973747,0.08511203,-0.02101618,-0.1647826,-0.01661219,0.1156651,0.4035217,0.1754766,4.159566,356.7669,336.3155,-0.150889,0.7721163,-0.9336687,1.804061,0.7154973,1.324219,-0.5701907,0.5947116,0.2133427,329.5139,339.0761,308.6733,0.1115447,0.2365707,-0.6326532,-1.318863,-1.337077,-0.3716787,0.591015,-0.3135528,-0.08916,36.34789,70.84782,355.8229,
5999.636,0.0003440995,0.02036541,0.08172564,-0.002660509,-0.1858674,-0.02396747,0.1156156,0.4036666,0.1764215,4.066615,356.8981,336.311,-0.1408736,0.7159495,-0.9367544,1.919639,0.5175802,1.351112,-0.5711777,0.6021279,0.2015654,328.0995,337.4258,308.9689,0.07482101,0.221536,-0.595569,-1.238502,-1.220057,-0.1628789,0.5906991,-0.3107784,-0.09506723,36.35457,72.23076,356.3322,
6013.699,2.731383E-05,0.01949258,0.07777248,-0.006493495,-0.2010686,-0.002094028,0.1156553,0.4039762,0.1773629,4.020567,357.0782,336.2466,-0.130904,0.6682919,-0.9282015,1.99042,0.302076,1.352784,-0.5717592,0.608806,0.1904696,326.6661,335.7094,309.583,0.04122058,0.2136144,-0.5369802,-1.131231,-1.004804,-0.03393127,0.5902792,-0.3080647,-0.09987379,36.21929,73.26987,356.8407,
6027.607,0.003852899,0.01977213,0.07462452,-0.009477637,-0.2289177,-0.04296109,0.1159191,0.4044348,0.1783882,3.943273,357.331,336.3912,-0.1167882,0.6158036,-0.9050761,1.909095,0.1721015,1.274749,-0.5723023,0.6146989,0.1800484,325.5547,334.2482,310.1699,0.0224266,0.209995,-0.4886599,-1.060229,-0.8862395,-0.003266171,0.5898235,-0.3053815,-0.1043284,36.00961,74.27792,357.1665,
