time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5651.286,0.004419385,0.0002014239,-0.0004496571,-0.005969265,-0.03471138,0.009584602,-0.1769291,-0.4142747,-0.8295867,357.9013,341.4023,359.9661,-0.0004692836,-0.0001448692,0.0002560817,-0.00576777,-0.005391192,0.005164444,-0.4517806,-0.8929848,-0.6210836,12.21791,317.7058,351.238,-6.208084E-05,-0.002004203,0.0005136466,0.004498641,-0.0001380136,-0.007396745,-0.3221586,-0.8824912,-0.5261817,6.425237,329.3335,358.2663,
5665.03,0.004329192,0.0003645717,-0.0006292727,-0.006971387,-0.0302725,0.01250573,-0.1768788,-0.4142623,-0.8295852,357.895,341.4181,359.9468,-0.0002515237,6.978049E-05,0.0002886972,-0.01186712,-0.006923823,0.006331315,-0.4517675,-0.8929584,-0.6210935,12.21244,317.7074,351.232,0.000537397,-0.001079082,0.0001884306,-0.002399493,0.0007920482,0.004543659,-0.3221597,-0.8825101,-0.5261706,6.425626,329.3341,358.2661,
5679.132,0.004109298,0.0004893666,-0.0008424058,-0.004315475,-0.02598881,0.01424579,-0.1768342,-0.414246,-0.8295867,357.8859,341.4305,359.9394,-1.111077E-05,0.0008029239,6.556023E-05,-0.01137814,-0.003451197,0.01321926,-0.4517514,-0.8929444,-0.6211034,12.20318,317.707,351.2214,0.001637898,-0.0008596322,0.0004517038,-0.0005579309,-0.009826573,0.006052413,-0.3221473,-0.8825338,-0.526157,6.421923,329.3369,358.2628,
5693.093,0.003936196,0.0008780236,-0.001127227,-0.006136155,-0.02156063,0.01651055,-0.1767865,-0.4142179,-0.8295954,357.8804,341.447,359.9179,0.0003600624,0.001508059,-0.0001662929,-0.006344589,-0.002586362,0.01713308,-0.45173,-0.8929234,-0.6211147,12.19067,317.7064,351.2143,0.001860617,-0.001042029,0.0004981869,0.005568631,-0.01126694,0.003607447,-0.322131,-0.8825599,-0.526143,6.418572,329.3453,358.2626,
5706.792,0.003720156,0.001110594,-0.001309041,-0.0005284638,-0.01844154,0.01795192,-0.1767397,-0.4141945,-0.829607,357.8708,341.4497,359.9145,0.0006213741,0.001915215,-0.0001535673,0.0009596529,-0.003029163,0.01955823,-0.4516887,-0.8928779,-0.6211292,12.17606,317.7062,351.2116,0.0008687651,-0.001347267,-0.0001553623,0.000752731,0.001259867,0.0009937045,-0.3221221,-0.8825304,-0.526147,6.417407,329.3484,358.2629,
5721.007,0.003854044,0.001612631,-0.001639232,0.002912688,-0.01449146,0.0135266,-0.1766807,-0.4141554,-0.8296298,357.8545,341.4633,359.9153,0.0007691233,0.001258473,7.748533E-05,0.005490563,-0.0003583003,0.01190272,-0.4516425,-0.8928286,-0.6211398,12.16485,317.7056,351.2123,0.0004328432,-0.0007140088,-0.0004908266,0.007664598,0.00378009,0.007451029,-0.3221166,-0.8824801,-0.5261636,6.411984,329.3445,358.2652,
5734.884,0.004052575,0.001801851,-0.001973693,0.005180288,-0.0148762,0.007186745,-0.1766121,-0.4141234,-0.8296614,357.8548,341.4763,359.925,0.0009980914,0.0004971462,0.0007051459,0.003561343,-0.005322218,0.007203029,-0.4516007,-0.8927929,-0.6211433,12.15636,317.7072,351.2146,0.0001432406,-0.00133175,-4.111189E-05,0.0111985,0.004499034,-0.0008484242,-0.3221157,-0.8824347,-0.5261788,6.405618,329.3416,358.2724,
5748.567,0.004352278,0.001386753,-0.002236988,0.007692664,-0.01830048,0.004024024,-0.1765348,-0.4141139,-0.8296963,357.8528,341.494,359.9417,0.0006996667,-9.924989E-05,0.00125733,-0.006848427,-0.0007629794,0.005567595,-0.4515809,-0.8927935,-0.6211268,12.15165,317.7079,351.2137,0.0003170489,-0.00201192,0.0004814814,0.01833655,-0.003053807,-0.008320986,-0.3221185,-0.8824399,-0.5261811,6.402804,329.3439,358.2877,
5762.641,0.004645579,0.001158058,-0.002183085,0.008267922,-0.02048493,0.003310998,-0.1764607,-0.4141113,-0.8297246,357.8468,341.5061,359.9412,0.0005215376,-0.0004707419,0.001779138,-0.01211907,0.0001975098,0.002754367,-0.4515591,-0.8927969,-0.6210999,12.14763,317.7056,351.2051,0.0001371363,-0.002007959,0.0007735866,0.01753316,0.0009420917,-0.003387516,-0.3221227,-0.8824428,-0.5261807,6.400308,329.3465,358.3031,
5776.58,0.004856725,0.001614973,-0.001899782,0.01427289,-0.0213913,0.009485174,-0.1763902,-0.4140871,-0.8297429,357.8101,341.5271,359.9479,0.0008511124,-0.0003681563,0.002350259,-0.006981801,-0.003404162,0.001575146,-0.4515401,-0.8928025,-0.6210721,12.1466,317.7047,351.1956,0.0005707903,-0.001949976,0.001446916,0.01300538,-0.001620188,-0.003894327,-0.3221264,-0.882456,-0.5261809,6.397674,329.3491,358.3148,
5790.529,0.005129748,0.00198243,-0.0016336,0.01571798,-0.02428243,0.01630594,-0.1763124,-0.4140579,-0.8297567,357.7945,341.5501,359.9252,0.001030765,-0.0003921131,0.002691653,-0.002680123,-0.004205524,-0.0003031048,-0.4515199,-0.8928067,-0.6210405,12.14644,317.7067,351.1901,0.001348147,-0.001852508,0.002256401,0.003356644,-0.004874703,-6.574911E-05,-0.3221209,-0.8824668,-0.5261709,6.396331,329.354,358.3195,
5804.315,0.005263385,0.002216281,-0.001574506,0.006588795,-0.02581795,0.02284529,-0.1762359,-0.4140249,-0.8297717,357.7889,341.5777,359.8972,0.0009335338,-0.0001986434,0.002403338,-0.008881452,-0.001268932,0.005959133,-0.4515005,-0.8928148,-0.6210099,12.14454,317.7068,351.182,0.001765009,-0.001877773,0.002786917,-0.01145122,-0.004331185,0.003532638,-0.3221035,-0.8824857,-0.5261409,6.397623,329.3564,358.3136,
5818.332,0.005192976,0.002407329,-0.001306328,0.006809961,-0.02990284,0.02610408,-0.1761645,-0.4139931,-0.8297766,357.764,341.6104,359.893,0.001270165,-0.0002569216,0.002471228,-0.01391669,-0.007400047,0.006726332,-0.4514796,-0.8928279,-0.6209851,12.14002,317.7062,351.1695,0.002062491,-0.002302468,0.003383663,-0.02726476,-0.001649703,0.005241121,-0.3220714,-0.8825138,-0.5260898,6.40309,329.3549,358.2917,
5832.413,0.005485062,0.002902367,-0.001014132,0.01028134,-0.02667094,0.02854093,-0.1760861,-0.4139498,-0.8297758,357.7326,341.6239,359.8767,0.001549052,-0.0002148878,0.002185902,-0.01271537,-0.009375013,0.01031738,-0.4514549,-0.8928477,-0.6209648,12.13267,317.7077,351.1563,0.002977181,-0.002462009,0.004033933,-0.02998809,-0.01032937,0.001689201,-0.3220378,-0.8825333,-0.5260423,6.412944,329.3583,358.2677,
5846.044,0.005513947,0.003181838,-0.0006856781,0.0135407,-0.02457557,0.02953871,-0.1760179,-0.4139083,-0.8297696,357.6991,341.6498,359.8632,0.001034961,-0.0006817373,0.001918987,-0.009850081,-0.006385429,0.00594732,-0.4514449,-0.8928732,-0.6209547,12.1272,317.7098,351.1488,0.003338982,-0.001664151,0.003939658,-0.02739672,-0.01248361,0.007541151,-0.3220032,-0.8825368,-0.5260049,6.417276,329.3631,358.2443,
5860.175,0.00534603,0.003321752,-0.0005317716,0.01102329,-0.02461321,0.02756976,-0.1759586,-0.4138709,-0.8297569,357.6978,341.6653,359.8513,0.0002636596,-0.001194376,0.00146126,-0.007446257,0.0002297468,0.003777722,-0.4514419,-0.8929025,-0.6209453,12.12434,317.7104,351.1422,0.002858738,-0.0009678531,0.00315902,-0.02463394,-0.008294098,0.01565943,-0.3219709,-0.8825366,-0.5259755,6.414934,329.363,358.2198,
5873.824,0.005074787,0.003072562,-0.0003002239,0.01148505,-0.0247485,0.02523934,-0.175907,-0.4138516,-0.8297278,357.6797,341.6819,359.8476,-0.0003786015,-0.001514729,0.001250836,-0.008648203,0.002210076,0.0001891756,-0.4514449,-0.8929302,-0.6209394,12.12429,317.7084,351.1357,0.002368931,-0.001112359,0.002749286,-0.01951643,-0.007598402,0.01132078,-0.3219515,-0.8825435,-0.5259511,6.414816,329.3634,358.2039,
5887.561,0.005138466,0.002748466,-0.0001172157,0.009423005,-0.01832468,0.02437955,-0.1758461,-0.4138416,-0.8296952,357.6588,341.6971,359.837,-0.0009979398,-0.001726439,0.001005621,-0.005781262,0.005199394,-0.004180727,-0.4514548,-0.8929564,-0.6209334,12.12626,317.7045,351.1312,0.001435286,-0.001195636,0.002044654,-0.00256794,-0.005556359,0.002270941,-0.3219379,-0.8825565,-0.5259265,6.416725,329.3675,358.198,
5901.69,0.004889752,0.002186446,0.000102086,0.008165321,-0.0171335,0.02599373,-0.1757737,-0.4138414,-0.829685,357.6513,341.7043,359.8185,-0.001289873,-0.001541412,0.0008521882,-0.005179589,0.00420855,-0.002385769,-0.451454,-0.892955,-0.6209469,12.12769,317.7009,351.1274,0.0002101946,-0.0009669928,0.001066819,0.003525528,0.001464376,0.002190443,-0.3219343,-0.8825612,-0.5259183,6.414963,329.3673,358.1968,
5915.728,0.004501831,0.001760694,0.0003806594,0.005595857,-0.0182161,0.02410703,-0.1757082,-0.4138424,-0.82967,357.6422,341.7159,359.811,-0.001396452,-0.001512422,0.000641235,-0.003375554,0.006525437,-0.001674238,-0.4514442,-0.8929352,-0.6209654,12.12868,317.6973,351.1249,-0.0005089888,-0.0006603471,0.0003269791,0.005914403,0.001411372,0.008135555,-0.3219387,-0.8825565,-0.5259255,6.409387,329.3655,358.1987,
5929.393,0.004143248,0.000855787,0.0006353728,0.00186258,-0.01598619,0.02369625,-0.1756649,-0.4138622,-0.8296434,357.6408,341.7242,359.7922,-0.0009930055,-0.001267483,0.0004782612,0.0009229864,0.0004306112,0.001116344,-0.4514299,-0.8929051,-0.6209954,12.12961,317.6934,351.1216,-0.001424506,-0.001043434,1.535815E-05,0.009825376,0.006363437,0.0020112,-0.3219581,-0.8825529,-0.5259427,6.403196,329.3604,358.2056,
5943.726,0.003770055,0.0003578171,0.0007632114,-0.004632068,-0.01490812,0.0199117,-0.1756383,-0.413874,-0.8296126,357.6416,341.7437,359.769,-0.0007327549,-0.001116764,0.0004269422,0.001754148,-0.002373076,0.001809038,-0.4514371,-0.8928891,-0.6210195,12.12867,317.6934,351.1232,-0.001647398,-0.001102301,-0.0001792533,0.01653547,0.007021718,0.001637308,-0.3219861,-0.8825942,-0.5259431,6.396954,329.3573,358.2174,
5957.575,0.003283244,-5.49008E-05,0.0008860945,-0.008142492,-0.01394255,0.01575611,-0.1756161,-0.4138942,-0.8295803,357.6387,341.7567,359.7702,-0.0008037007,-0.0008608826,0.0001350991,0.001892605,0.0002612551,0.00580639,-0.4514416,-0.8928754,-0.6210406,12.12595,317.6933,351.1242,-0.001683617,-0.001681478,-0.000149678,0.01158925,0.008712315,0.00132044,-0.3220091,-0.8826326,-0.5259433,6.392219,329.3535,358.2265,
5971.511,0.002701065,-0.0004905917,0.0009485592,-0.009178111,-0.01402996,0.01360937,-0.1755747,-0.4139239,-0.8295661,357.6496,341.7697,359.7599,-0.001059079,-0.0008240913,-0.0002445987,0.003096264,0.003568894,0.004724171,-0.4514533,-0.8928722,-0.6210569,12.12255,317.6899,351.1252,-0.001327773,-0.002140796,0.0002530765,0.009028883,0.006383255,2.667478E-05,-0.3220273,-0.8826489,-0.5259566,6.387361,329.3496,358.2357,
5985.112,0.002434026,-0.0008754223,0.0007973153,-0.01050606,-0.0134985,0.003085628,-0.1755292,-0.4139574,-0.8295602,357.6611,341.7752,359.7615,-0.001152257,-0.0008501479,-0.0002940691,0.007396291,0.002763236,0.002844513,-0.45147,-0.8928819,-0.6210629,12.12019,317.6878,351.129,-0.0003141434,-0.002548856,0.0009362471,0.0005524505,-0.0005943951,-0.005833331,-0.3220339,-0.8826379,-0.5259777,6.39038,329.3501,358.2429,
5999.292,0.001804195,-0.00112857,0.0007714852,-0.01169523,-0.01259365,-0.0006194422,-0.175521,-0.4139773,-0.8295475,357.674,341.7835,359.7605,-0.001251423,-0.0006046434,-0.0003330295,0.00309603,0.003570229,0.004724143,-0.4514838,-0.892888,-0.6210709,12.11676,317.686,351.1322,0.0003602487,-0.001641632,0.001128971,-0.006127537,-0.00177358,0.006017205,-0.3220294,-0.8826233,-0.5259905,6.391273,329.3494,358.24,
6013.283,0.001376931,-0.001171906,0.0008567616,-0.01094504,-0.01189576,-0.00685506,-0.1755154,-0.4139895,-0.8295302,357.6896,341.7907,359.7696,-0.001125688,-0.0007463676,-0.0002789742,0.007396107,0.002763894,0.00284544,-0.4514964,-0.892897,-0.621085,12.11448,317.6835,351.1376,0.0007395371,-0.001340098,0.001330691,-0.01225046,-0.0003239413,0.008464973,-0.3220173,-0.8826123,-0.5259892,6.390175,329.3484,358.23,
6026.99,0.0007176861,-0.0009389325,0.0009927888,-0.01044593,-0.01097731,-0.00925927,-0.1755284,-0.4139976,-0.8295206,357.7025,341.7963,359.7754,-0.0006551744,-0.0007224282,4.451009E-05,0.004156327,-0.001045292,0.004318525,-0.4515044,-0.8929062,-0.6210959,12.11187,317.683,351.1414,0.001238723,-0.0009273399,0.001328544,-0.01104367,-0.004580388,0.01025724,-0.3220003,-0.8825973,-0.5259886,6.387578,329.3492,358.2202,
6041.092,0.0003553058,-0.0008824752,0.0009877644,-0.005985543,-0.006994546,-0.0116,-0.1755427,-0.4140187,-0.8295308,357.7081,341.7934,359.788,-0.0004246767,-0.001003074,0.0003130626,-0.0008807128,-0.001885456,0.0004065621,-0.451504,-0.8928893,-0.6211206,12.10994,317.6833,351.1406,0.0008121134,-0.0004147395,0.0008739371,-0.007301796,0.001961249,0.01570578,-0.3219819,-0.8825272,-0.5260217,6.380488,329.3459,358.2098,
6055.123,-0.000190151,-0.0008268438,0.0006515058,-0.006547359,-0.0006304448,-0.01264247,-0.1755704,-0.4140368,-0.8295504,357.7204,341.7837,359.7933,-0.0002629219,-0.0009132539,0.0003185023,-0.0002817912,-0.002875415,0.002201829,-0.4515007,-0.8928702,-0.6211448,12.10619,317.6838,351.1383,0.0002367729,-0.001065648,0.000669569,-0.007328526,0.006461744,0.01114696,-0.3219678,-0.8824567,-0.5260597,6.373289,329.3383,358.2007,
6068.553,-0.0007400937,-0.0007848676,0.0005339682,-0.006559539,0.003541861,-0.01439613,-0.1755993,-0.4140609,-0.8295489,357.7325,341.7747,359.8016,-0.0003438857,-0.0008414585,0.0003575926,-0.002546927,-0.001564816,0.003691469,-0.4514908,-0.8928475,-0.6211716,12.10238,317.6844,351.1365,0.0001052785,-0.001887686,0.001014401,0.005502685,0.001684377,0.001407709,-0.3219608,-0.8824058,-0.5260965,6.367726,329.3361,358.2017,
6082.691,-0.001301012,-0.00107427,0.0005336156,-0.00353409,0.004482124,-0.01485041,-0.1756347,-0.4140947,-0.8295448,357.7383,341.7686,359.8124,-0.0005693984,-0.0007469578,0.0002645551,-0.002408231,0.001072434,0.007686791,-0.4514741,-0.8928243,-0.6212,12.09741,317.6815,351.1328,0.0001294459,-0.002845644,0.001524596,0.006497867,-0.004425772,-0.003626669,-0.3219618,-0.8824036,-0.5261146,6.36561,329.3394,358.2092,
6096.74,-0.002066286,-0.001180219,0.0004130619,-0.004777636,0.005677188,-0.01322555,-0.1756784,-0.4141204,-0.8295399,357.748,341.7603,359.8154,-0.000403795,-0.0009589593,0.0004011894,0.001523319,-0.0005611957,0.002913252,-0.4514593,-0.8928031,-0.621225,12.09443,317.6808,351.1311,-0.000439932,-0.003400185,0.001421398,-0.003001713,0.003188362,-0.00209371,-0.321965,-0.8823956,-0.5261377,6.367507,329.3378,358.212,
6110.714,-0.002285669,-0.001211405,0.0004676153,-0.001212148,0.008603296,-0.01614477,-0.1757021,-0.4141452,-0.8295232,357.7546,341.7455,359.8331,-0.0005283979,-0.001167771,0.0001885676,0.006431363,0.002924737,-0.001844959,-0.4514511,-0.8927987,-0.6212461,12.09414,317.6817,351.1346,-0.000581273,-0.003392021,0.001479587,-0.005768196,0.002982824,-0.003292657,-0.3219699,-0.8823895,-0.5261558,6.371346,329.3333,358.208,
6124.439,-0.002520079,-0.001483954,0.0007177715,0.002642086,0.01089776,-0.01068757,-0.1757395,-0.414173,-0.829498,357.7469,341.7322,359.8373,-0.0003567407,-0.0009761546,0.0003346772,0.007259857,0.0001212358,-0.001149421,-0.4514437,-0.8927926,-0.6212671,12.09402,317.6823,351.1409,0.000174756,-0.002555825,0.001694564,-0.007512989,-0.003858292,0.001953439,-0.32197,-0.8823768,-0.5261729,6.374634,329.3332,358.202,
6138.49,-0.00239566,-0.00125173,0.0007344635,0.0008495647,0.01293439,-0.01360938,-0.1757919,-0.4141569,-0.829482,357.7582,341.7182,359.8477,-0.0002530078,-0.001131783,0.0003858201,0.00522516,-0.000380697,-0.0007598552,-0.4514394,-0.8927948,-0.6212797,12.09373,317.6823,351.1462,0.0004280937,-0.001382538,0.001440138,-0.009869787,-0.004336196,0.00748576,-0.321966,-0.8823481,-0.5261829,6.375451,329.3351,358.1932,
6152.501,-0.002784302,-0.001057571,0.001086061,0.003200724,0.008711771,-0.01140031,-0.1758614,-0.4141424,-0.8294518,357.7563,341.7175,359.8559,2.063371E-05,-0.001522779,0.0006820463,-0.003284278,-0.003213044,-0.002097567,-0.4514373,-0.8928076,-0.621284,12.09411,317.6847,351.1474,0.0006764419,-0.0004311496,0.000961974,-0.01419996,-0.005035411,0.01380125,-0.3219582,-0.8823143,-0.5261887,6.373562,329.3346,358.1788,
6166.195,-0.002872946,-0.0007612113,0.001248848,0.001066237,0.008836573,-0.01036616,-0.1759274,-0.4141478,-0.8294321,357.7625,341.7088,359.8598,0.000389497,-0.001547139,0.0007364998,-0.008791241,-0.005708147,0.0008662275,-0.4514317,-0.8928273,-0.6212817,12.09366,317.6868,351.1402,0.0004826868,0.0001263226,0.0002322615,-0.006101861,-0.002301974,0.01749404,-0.3219489,-0.8822836,-0.5262024,6.363749,329.3331,358.1655,
6180.412,-0.002755091,-0.0008916453,0.001296999,-0.002064584,0.009939826,-0.01153992,-0.1759878,-0.4141706,-0.8294154,357.7741,341.699,359.8647,0.0005708789,-0.001335498,0.000591648,-0.01633401,-0.008702853,0.004219859,-0.4514269,-0.8928584,-0.6212736,12.091,317.6882,351.1281,-0.0003238331,-0.0007654381,-0.0001190246,0.0009753137,0.003100068,0.007821725,-0.3219497,-0.8822925,-0.5262122,6.357937,329.331,358.1615,
6194.297,-0.002793226,-0.0009974267,0.001375214,-0.005325593,0.007859708,-0.01252168,-0.1760389,-0.4141904,-0.8293921,357.7879,341.6968,359.8683,0.0004867195,-0.001257053,0.0001539722,-0.01452826,-0.006385275,0.004931778,-0.4514227,-0.8928872,-0.6212705,12.08699,317.6911,351.1174,-0.0006193625,-0.00233301,2.406538E-05,0.001150403,0.001512329,-0.003754897,-0.3219582,-0.8823149,-0.5262216,6.358091,329.3286,358.1629,
6208.014,-0.002769347,-0.001233729,0.001413323,-0.004158375,0.004547499,-0.01401466,-0.1760746,-0.4142115,-0.8293662,357.7967,341.6982,359.8777,0.0002281599,-0.0009728982,-0.0002053793,-0.009260213,-0.007364185,0.007741108,-0.4514216,-0.8929123,-0.6212767,12.08085,317.6924,351.1084,-0.000850279,-0.003113904,0.0003265268,0.004888899,0.0001077513,-0.01215011,-0.3219824,-0.8823029,-0.526242,6.364015,329.328,358.1711,
6222.124,-0.002877452,-0.001254596,0.001498992,-0.003291827,0.000383486,-0.0116144,-0.1761135,-0.4142258,-0.8293371,357.8018,341.7029,359.8814,-0.0007078613,-0.001038732,-0.0008280249,-0.003000288,0.002061334,0.005894743,-0.4514276,-0.8929335,-0.6212871,12.07582,317.6914,351.1042,-0.0009239331,-0.003014364,0.0004073154,0.004889134,0.0001086474,-0.01215021,-0.3220057,-0.8822913,-0.5262579,6.370273,329.3292,358.1801,
6236.117,-0.003005961,-0.001235866,0.001463628,-0.00387287,-0.002664532,-0.00908679,-0.1761533,-0.41424,-0.8293048,357.8071,341.7081,359.8826,-0.001488662,-0.0009226543,-0.001017646,0.005140957,0.004061388,0.004333536,-0.4514404,-0.8929446,-0.6212988,12.07261,317.6891,351.1047,-0.001376871,-0.002720323,0.0002896994,-0.002613694,0.003448491,-0.006840953,-0.3220267,-0.8822914,-0.5262681,6.375788,329.3282,358.1833,
6249.956,-0.00284649,-0.001076987,0.001383576,-0.003830284,-0.001602424,-0.009150698,-0.1761822,-0.4142471,-0.8292739,357.8142,341.7056,359.8862,-0.001968749,-0.001099925,-0.001109595,0.01291066,0.00524071,-0.0001221635,-0.4514588,-0.892944,-0.6213127,12.07213,317.6871,351.1136,-0.001741431,-0.002356182,7.957593E-05,-0.003405656,0.007433915,-0.001899031,-0.3220468,-0.8823097,-0.5262705,6.38026,329.3244,358.1847,
6263.76,-0.002775348,-0.0009722661,0.001323699,-0.001760736,0.0013921,-0.01186906,-0.1762167,-0.4142547,-0.8292494,357.8209,341.6984,359.8977,-0.002398481,-0.001138924,-0.00146057,0.01329131,0.0113524,-0.001900785,-0.4514798,-0.8929353,-0.6213281,12.07489,317.6828,351.1254,-0.001752884,-0.002179664,1.87491E-05,-0.001229133,0.005534666,-0.002778932,-0.3220689,-0.8823137,-0.5262778,6.383678,329.3201,358.1851,
6277.828,-0.002878466,-0.001088187,0.001507884,0.004435459,0.002310257,-0.01120231,-0.176258,-0.4142692,-0.8292136,357.8143,341.6939,359.9118,-0.002164435,-0.001166463,-0.001340155,0.007869476,0.00441084,-0.004031335,-0.4515018,-0.8929278,-0.6213449,12.07937,317.6812,351.1318,-0.002241725,-0.002033306,-0.0003072915,0.0009259588,0.01210358,-0.001287078,-0.3220933,-0.8823016,-0.5262876,6.386117,329.3128,358.1855,
6291.795,-0.002840695,-0.001019734,0.001571716,0.006120115,0.002329479,-0.00989729,-0.1762917,-0.4142756,-0.8291808,357.812,341.6903,359.9196,-0.002156695,-0.0006225694,-0.001427497,0.01304774,0.00788543,0.003876209,-0.4515233,-0.8929201,-0.6213639,12.07954,317.6772,351.139,-0.001540372,-0.001425072,-0.0005637772,0.004710909,0.001700715,-0.0005701951,-0.3221199,-0.8822792,-0.5263072,6.386598,329.3081,358.1875,
6305.587,-0.003069919,-0.0003067231,0.001821399,0.00596965,0.0004867644,-0.004444995,-0.1763343,-0.4142531,-0.8291426,357.8062,341.6913,359.9189,-0.001456524,-0.0005697476,-0.0009999492,0.01169933,0.001942736,0.0009676578,-0.4515385,-0.8929147,-0.6213746,12.07836,317.6767,351.1465,-0.001656547,-0.0008292362,-0.0008096567,0.009446079,0.006095294,0.006773934,-0.3221401,-0.8822794,-0.5263194,6.379896,329.3048,358.191,
6319.585,-0.002630229,0.0003358558,0.001739234,0.00174388,0.00418379,0.002754984,-0.1763535,-0.4142229,-0.8291128,357.8009,341.6824,359.9048,-0.001039964,-0.0008324807,-0.0004588685,0.003926155,0.0007657543,0.005418899,-0.4515537,-0.8929164,-0.6213827,12.07369,317.6765,351.1543,-0.00167585,-0.001100159,-0.0007950852,0.01260022,0.006557533,0.003227416,-0.3221649,-0.8822877,-0.5263333,6.371101,329.2996,358.1983,
6333.661,-0.002864508,-2.098255E-05,0.00161116,-0.006589403,0.0005510646,0.01013083,-0.1763879,-0.4142302,-0.8290974,357.8038,341.6905,359.8763,-0.0004955928,-0.001416585,0.0002904381,-0.004355562,-0.003877848,0.002981043,-0.4515664,-0.8929256,-0.6213778,12.07125,317.6755,351.1521,-0.001326123,-0.001799742,-0.0003340518,0.01260525,0.002586734,-0.003695426,-0.3221835,-0.8822947,-0.5263414,6.367264,329.2987,358.2074,
6347.31,-0.002507839,-0.0002974619,0.001263522,-0.0122181,0.0002767475,0.001736674,-0.1763971,-0.4142385,-0.8290949,357.8281,341.6898,359.8736,-2.854675E-05,-0.001611789,0.0007997521,-0.01286698,-0.006704234,0.001643524,-0.4515843,-0.8929415,-0.6213579,12.06983,317.6781,351.1442,-0.0006359861,-0.002529728,0.0005456256,0.0007701973,-0.002717308,-0.005929434,-0.3222018,-0.8822942,-0.5263438,6.369613,329.3018,358.216,
6361.376,-0.002118475,-0.0005046059,0.0008444078,-0.01091885,0.002985541,-0.006956805,-0.1764039,-0.4142544,-0.8290906,357.8455,341.6824,359.885,-0.0003344776,-0.001220154,0.0007924786,-0.01453399,-0.006377094,0.004928308,-0.4516023,-0.8929569,-0.6213338,12.06638,317.68,351.1311,0.0001706072,-0.002383634,0.001038967,-0.01027168,-0.008039888,-0.006179284,-0.3222099,-0.8822943,-0.526337,6.377971,329.3058,358.214,
6375.609,-0.002041069,-0.000535935,0.0006278653,-0.01047507,0.0004540782,-0.01449277,-0.1764175,-0.4142714,-0.8290752,357.8656,341.6862,359.8999,-0.0008147797,-0.0007146954,0.000433162,-0.008883589,-0.001248297,0.005958062,-0.4516099,-0.8929688,-0.6213204,12.06275,317.6786,351.1236,0.0004349442,-0.001755299,0.00128095,-0.01283957,-0.006394943,-0.0005549469,-0.3222015,-0.8822964,-0.526324,6.384565,329.3088,358.2054,
6389.015,-0.001822318,-0.0006854851,0.0003497101,-0.0100608,-0.000738561,-0.01676687,-0.1764245,-0.4142919,-0.8290653,357.8807,341.6885,359.9094,-0.001170563,-0.000273838,0.0004277824,0.002347779,-0.003369786,0.003606162,-0.4516241,-0.8929781,-0.6213088,12.05906,317.6794,351.1216,0.0003220858,-0.001339278,0.001482501,-0.009282086,-0.006205082,0.002629088,-0.3221927,-0.8823023,-0.5263069,6.388232,329.3113,358.1951,
6402.963,-0.001847311,-0.0007258204,0.0001637348,-0.007424441,-0.002763921,-0.01319272,-0.1764365,-0.4143024,-0.8290503,357.8842,341.6944,359.9124,-0.001632864,-6.864389E-05,1.219189E-05,0.007772576,0.00357079,0.00573556,-0.4516435,-0.892976,-0.6212976,12.05492,317.6787,351.126,0.0001036264,-0.001389307,0.001688934,-0.002182935,-0.005296082,-0.002482435,-0.3221865,-0.8822998,-0.5262887,6.390323,329.3148,358.1906,
6416.99,-0.001842741,-0.0006493939,2.058386E-05,-0.003255788,-0.003779169,-0.009871787,-0.1764468,-0.4143073,-0.8290375,357.8821,341.698,359.9166,-0.001669874,-0.0002327069,0.0001071531,0.009437487,0.003246795,0.002450922,-0.4516585,-0.8929706,-0.6212923,12.05351,317.678,351.1329,-0.0001535297,-0.001666027,0.0016573,0.003147327,-0.006730459,-0.006909878,-0.3221853,-0.8822904,-0.52627,6.393689,329.3199,358.1918,
6430.983,-0.00181892,-0.0007320751,-0.000234862,-0.0003428893,-0.003611581,-0.004926317,-0.1764575,-0.4143166,-0.8290417,357.8755,341.6998,359.9159,-0.001538577,-0.000340333,0.000277211,0.005365245,0.002249413,0.003229683,-0.4516747,-0.8929663,-0.6212844,12.05199,317.6772,351.1401,-0.0004320885,-0.001848268,0.001152065,-0.001207716,-0.002933816,-0.00515091,-0.3221838,-0.8822753,-0.5262559,6.398673,329.3246,358.193,
6444.685,-0.00174563,-0.0009168886,-0.0005436145,0.001187131,-0.002600848,-0.005178945,-0.1764697,-0.4143316,-0.8290552,357.8752,341.7,359.9216,-0.001001753,-0.0005105896,0.0004341808,0.004154631,-0.001053343,0.004317168,-0.4516889,-0.8929741,-0.6212739,12.04954,317.677,351.1445,-0.0008581582,-0.001795028,0.000398572,-0.00912446,0.004639987,0.0003524176,-0.3221777,-0.8822639,-0.5262434,6.403144,329.3211,358.1877,
