time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5581.232,0.02421602,-0.009456814,-0.07166239,-0.01071126,0.06708381,-0.03185877,0.02220371,0.1222605,-0.2403234,2.564162,357.1336,359.0238,0.6287505,0.369745,1.254945,0.5043165,-2.233381,-0.4181352,-0.5510484,-0.4531572,0.04775151,26.83603,258.7566,335.971,-0.9247419,-1.468422,0.4470926,-1.756472,0.3397072,1.801606,0.4005255,-0.08616736,0.3253106,351.2475,46.92925,25.63774,
5595.199,0.02203592,-0.00687297,-0.06687721,-0.007042831,0.05008681,-0.01259324,0.02239656,0.1224202,-0.2410387,2.550701,357.1311,358.9767,0.6800062,0.3347661,1.202179,0.5969483,-2.094771,-0.3714592,-0.5399387,-0.4496194,0.06158531,26.8025,260.4832,336.3517,-0.9315735,-1.440589,0.3975367,-1.868584,0.2505148,1.70486,0.3880884,-0.1040962,0.3280919,352.227,45.62519,27.09845,
5608.932,0.02000206,-0.0007593149,-0.06022647,0.02221702,0.03253566,0.007555197,0.02259719,0.1227859,-0.2416049,2.463324,357.1388,358.9465,0.7187023,0.3007081,1.155837,0.687024,-1.923986,-0.4130586,-0.5289418,-0.4463689,0.07498918,26.84834,262.0098,336.4654,-0.9257996,-1.410502,0.336674,-1.635937,0.4544012,1.698525,0.3766959,-0.1216879,0.3296755,353.3793,44.23483,27.53632,
5622.992,0.01799271,0.00728112,-0.0524155,0.07281284,0.02255722,0.01274131,0.0227645,0.1230632,-0.2420475,2.293586,357.131,358.9544,0.7576798,0.2653484,1.100913,0.7343435,-1.697921,-0.4792987,-0.5173182,-0.4431349,0.088008,26.96813,263.226,336.3789,-0.8893418,-1.378665,0.2667111,-1.059517,0.5680295,1.684297,0.3662149,-0.1389138,0.3310151,354.5508,43.47162,27.06921,
5636.804,0.01592468,0.01186935,-0.04462708,0.1184847,0.01981019,-0.01094705,0.02300629,0.1231426,-0.2425437,2.146424,357.1056,359.0455,0.7833829,0.2537355,1.071553,0.6878219,-1.620594,-0.5281284,-0.5055364,-0.4397925,0.1009511,26.84348,264.5667,336.4029,-0.8463656,-1.360003,0.2180269,-0.5948526,0.4584197,1.812191,0.3555034,-0.1560691,0.3327218,356.1047,43.0661,26.55754,
5650.586,0.01488984,0.01205639,-0.03991767,0.1293749,0.0284841,-0.0368402,0.02318561,0.1231483,-0.2430098,2.049487,357.0739,359.1312,0.8140635,0.2562739,1.066932,0.5933427,-1.999437,-0.4192364,-0.4929804,-0.4365922,0.1137507,26.27474,266.9541,337.2093,-0.828111,-1.344008,0.1883767,-0.4694563,0.2811554,1.926317,0.3441138,-0.1726033,0.3344215,357.77,42.57964,26.50645,
5664.683,0.01352424,0.009196178,-0.03651983,0.1076736,0.03127734,-0.05218333,0.02336466,0.1231682,-0.243522,2.043608,357.0504,359.1867,0.8394141,0.2488899,1.056487,0.5451245,-2.175041,-0.4726319,-0.4805009,-0.434329,0.1255575,25.7642,269.1667,337.627,-0.840872,-1.321099,0.1733136,-0.5996884,0.2117565,1.935923,0.331966,-0.1885778,0.3359762,359.2367,41.78823,26.85217,
5678.676,0.01309332,0.007122754,-0.03418869,0.07406143,0.03047436,-0.04998742,0.02355969,0.1233277,-0.2439544,2.049919,357.0392,359.2096,0.864929,0.2268666,1.018029,0.4031169,-2.05565,-0.7074901,-0.4679678,-0.4323769,0.1371733,25.26372,270.6262,337.2681,-0.8833947,-1.280571,0.1585111,-0.8849663,0.2984486,1.923109,0.318953,-0.2037099,0.3369168,0.5870479,40.51212,27.47622,
5692.277,0.01395304,0.006400017,-0.031792,0.05272223,0.02245594,-0.05332981,0.0238463,0.1234156,-0.2443334,2.03433,357.0416,359.2655,0.8876234,0.2038877,0.9826553,0.2868597,-1.94523,-0.7813605,-0.4548757,-0.4306071,0.1486284,24.78643,271.9838,337.0575,-0.9142525,-1.242258,0.1395675,-0.8292743,0.4771341,1.942566,0.3066869,-0.2182924,0.3375419,1.871831,39.20328,27.35808,
5706.337,0.01571779,0.00469894,-0.02960619,0.03948477,0.01394327,-0.05244855,0.02411407,0.1233529,-0.2446856,2.022191,357.0481,359.3016,0.9129296,0.1808769,0.9656804,0.3204292,-1.982856,-0.7999063,-0.4418399,-0.4291763,0.1596443,24.48302,273.7929,337.1093,-0.9392521,-1.198701,0.1157931,-0.6439945,0.6028513,1.993565,0.2940765,-0.2326298,0.3377666,3.171063,37.97648,26.80135,
5720.351,0.01773905,0.003262001,-0.02789802,0.02801172,0.006203353,-0.04803721,0.02445927,0.1234505,-0.245072,2.024514,357.0495,359.3328,0.9362872,0.1667704,0.9500111,0.3118484,-2.041938,-0.781942,-0.4284725,-0.4276217,0.1704228,24.10351,275.6465,337.2353,-0.9622895,-1.154891,0.09054057,-0.6692888,0.5779783,1.88067,0.2807667,-0.2462744,0.3379888,4.270895,36.97292,26.75911,
5734.24,0.01922984,0.004698286,-0.02567112,0.0167844,-0.003848367,-0.02871061,0.02473775,0.1237248,-0.2452943,2.030707,357.0733,359.3073,0.963586,0.1538712,0.9327844,0.3510781,-2.203606,-0.7269109,-0.4147198,-0.4265872,0.1801501,23.69626,277.8726,337.614,-0.9902738,-1.105656,0.06700976,-0.869912,0.6056227,1.622785,0.2669345,-0.2594433,0.3376212,5.007422,35.89338,27.21025,
5747.957,0.02065897,0.008337878,-0.02180005,0.03746554,-0.003160872,-0.01312677,0.02503046,0.1240129,-0.2453757,1.922825,357.0676,359.3035,0.9861494,0.1362175,0.8957422,0.293462,-2.183828,-0.8054678,-0.4009724,-0.425636,0.189293,23.3238,279.6957,337.5439,-1.019453,-1.051224,0.04032483,-1.323009,0.6921242,1.208245,0.253224,-0.2717741,0.3367421,5.361784,34.59537,28.51919,
5762.023,0.02065291,0.01393993,-0.01545966,0.08852406,0.002516667,0.01850811,0.02527493,0.1243551,-0.245351,1.745374,357.0424,359.2466,1.004339,0.1193207,0.8476176,0.2158259,-2.0718,-0.883841,-0.3869716,-0.4246096,0.1978696,23.01797,281.2319,337.2896,-1.024639,-0.9852486,0.009022836,-1.529593,0.7125539,0.704749,0.2397916,-0.2832694,0.3355371,5.242756,33.63853,29.85427,
5776.042,0.01984905,0.01811847,-0.00919197,0.1457088,0.01053391,0.06183478,0.02553076,0.1246443,-0.2453281,1.516989,357.0108,359.1394,1.020727,0.107109,0.8047808,0.2217352,-2.009544,-0.8539281,-0.3729154,-0.4236735,0.2061886,22.78337,282.8524,337.3106,-1.019628,-0.927343,-0.02231748,-1.442799,0.7124192,0.4739823,0.2265149,-0.2943496,0.3338136,5.257623,32.80954,30.57746,
5789.646,0.01921106,0.02056544,-0.004238635,0.1803452,0.007498637,0.08535542,0.02580783,0.1249459,-0.245317,1.331249,357.0089,359.0688,1.039661,0.1051878,0.7702837,0.1527733,-2.002671,-0.889258,-0.3584163,-0.4225464,0.2142989,22.44408,284.5124,337.1671,-1.01252,-0.8840963,-0.05180693,-1.1982,0.7119967,0.5988728,0.2136098,-0.3048623,0.3318489,5.751786,31.88538,30.57033,
5803.72,0.01920772,0.0222845,-0.0008211561,0.1855661,-0.004162285,0.08417957,0.02609101,0.1252627,-0.2452734,1.182854,357.03,359.0356,1.06271,0.1215785,0.7511033,-0.1369559,-2.200943,-1.004431,-0.3434568,-0.4210915,0.2224841,21.57961,286.4686,336.6503,-1.002421,-0.8628748,-0.07579978,-0.8942961,0.6355105,1.090522,0.201453,-0.3150443,0.3297243,7.065477,30.83029,29.7522,
5817.671,0.01985325,0.02483816,0.001991425,0.1801217,-0.01189373,0.05715835,0.02635506,0.1258687,-0.2451886,1.072762,357.0592,359.075,1.09548,0.1540051,0.7502263,-0.6611669,-2.648812,-1.192544,-0.3278848,-0.419383,0.2304766,20.05276,289.0557,335.6645,-0.9791741,-0.8236187,-0.1115901,-0.7281646,0.4682434,1.177276,0.1886903,-0.3242835,0.3266551,8.003628,30.24335,29.37428,
5831.401,0.01883352,0.02875109,0.006255818,0.1970248,-0.01765393,0.04080202,0.02655944,0.1263295,-0.2449445,0.8605555,357.0686,359.0734,1.134793,0.1946047,0.7502907,-1.4207,-3.177717,-1.292845,-0.3120538,-0.4177529,0.2381349,17.84634,292.0754,334.2638,-0.9672968,-0.7728984,-0.1402586,-0.6844835,0.4529825,1.139811,0.1759531,-0.3325411,0.3238202,8.681461,29.46822,29.21948,
5845.477,0.01735064,0.03075661,0.0102744,0.2235241,-0.01462891,0.03578825,0.0267781,0.1267212,-0.2447063,0.6262702,357.0614,359.0666,1.163252,0.2074152,0.7349071,-2.000193,-3.370401,-1.347409,-0.2964895,-0.4166568,0.2449418,15.95028,294.9116,332.6947,-0.9591709,-0.7128348,-0.1550996,-0.6586614,0.5121096,1.089411,0.1636145,-0.3399048,0.3210044,9.213505,28.55232,29.06545,
5859.468,0.01605182,0.0317765,0.01407071,0.2435945,-0.01630116,0.02093162,0.02698115,0.127183,-0.2444151,0.415577,357.0889,359.1098,1.178601,0.2073381,0.6977391,-2.384799,-3.285219,-1.276872,-0.2810618,-0.4153574,0.2512652,14.29766,297.35,331.1344,-0.94227,-0.6490914,-0.1649742,-0.5203441,0.5204312,1.089351,0.1516735,-0.346397,0.3181804,9.704752,27.74986,28.62265,
5873.025,0.01512003,0.03114488,0.01721543,0.2524517,-0.02095984,0.000452725,0.0271796,0.1275188,-0.2441143,0.2098711,357.1049,359.165,1.186931,0.1968206,0.6523771,-2.37393,-3.116558,-1.151138,-0.2656586,-0.4141193,0.2568092,13.13183,299.647,330.0795,-0.9211984,-0.5921254,-0.1718856,-0.3147737,0.4467451,1.241896,0.1402854,-0.3522742,0.3154068,10.42032,26.99705,27.72797,
5886.838,0.01476059,0.03044047,0.01891148,0.2368271,-0.02495111,-0.03061235,0.02739742,0.1279518,-0.2438693,0.07690147,357.1295,359.2618,1.19751,0.1921168,0.6087803,-2.234041,-3.026071,-1.009969,-0.2500457,-0.4124984,0.2618317,12.14181,302.0169,329.3736,-0.8901691,-0.5448617,-0.1806449,-0.01582596,0.211265,1.575987,0.1296046,-0.3574521,0.3125392,11.53088,26.42727,26.16456,
5901.036,0.01454796,0.02915726,0.02019096,0.2134785,-0.02514971,-0.0507258,0.02757236,0.1282745,-0.2435345,359.9574,357.1539,359.3413,1.213094,0.2023895,0.5720173,-2.317916,-3.004466,-0.8190879,-0.2343396,-0.4105752,0.2664566,10.83009,304.4634,328.4411,-0.8591769,-0.4934672,-0.1903075,0.3029346,-0.0001227632,1.922109,0.1192123,-0.3615915,0.3095002,12.69378,25.80162,24.12381,
5914.906,0.01308503,0.02659234,0.02174723,0.1932482,-0.02620179,-0.04347439,0.02771142,0.1285069,-0.2432033,359.8269,357.1624,359.3568,1.232115,0.228527,0.5348545,-2.423656,-3.184283,-0.6016725,-0.2184864,-0.4080352,0.2702615,9.257032,307.3895,327.6091,-0.8338244,-0.431111,-0.1903701,0.5016519,0.02887801,2.103538,0.1095905,-0.3650994,0.3066575,13.49882,24.78234,22.14005,
5928.701,0.0111538,0.02462034,0.02314366,0.1804545,-0.02116304,-0.0171619,0.02772298,0.1288631,-0.2427958,359.7025,357.1829,359.3195,1.231479,0.2370492,0.4945937,-2.198536,-3.306422,-0.4820078,-0.2042405,-0.4057551,0.2732973,8.144257,310.3572,327.3792,-0.7852867,-0.3623075,-0.1905522,0.5924572,0.06035627,1.798509,0.1003638,-0.3680433,0.3037319,13.63698,24.27676,21.01563,
5942.824,0.008666236,0.02324251,0.02540922,0.1762803,-0.01183442,0.01901584,0.02781218,0.1291686,-0.2423885,359.5542,357.1546,359.2523,1.189872,0.2358081,0.4258593,-1.600123,-3.171201,-0.328182,-0.1910283,-0.403614,0.2750142,7.370457,312.5627,327.9664,-0.7397088,-0.3222848,-0.188746,0.5843338,0.02870014,1.606733,0.0919054,-0.3712589,0.3011028,13.9339,23.83646,20.01259,
5956.874,0.006648993,0.01985452,0.0269857,0.1651624,0.003267188,0.04233967,0.02785075,0.1292541,-0.2419897,359.4454,357.1304,359.2031,1.101774,0.1964956,0.3467041,-0.8015115,-2.573998,-0.4481314,-0.1788934,-0.4023442,0.2764012,7.659606,313.6236,328.9568,-0.6847111,-0.298595,-0.1771761,0.4372193,-0.1603034,1.546872,0.08381968,-0.374023,0.2992832,14.74935,23.62324,19.11704,
5970.47,0.005390663,0.01585177,0.02723953,0.1364279,0.01333125,0.05060544,0.02791876,0.1293444,-0.2416514,359.3943,357.1043,359.1601,1.035136,0.1545732,0.3001122,-0.5149062,-1.997943,-0.6269625,-0.1672519,-0.4010013,0.278656,8.166681,314.494,329.228,-0.652345,-0.29076,-0.1607347,0.2804101,-0.3840877,1.754324,0.07605505,-0.3763906,0.2979342,16.11701,23.19969,17.80434,
5984.688,0.004772577,0.01125858,0.02608439,0.0897292,0.020506,0.04699852,0.02801389,0.1293266,-0.241372,359.4088,357.0752,359.1386,0.9691873,0.1316072,0.2626511,-0.6203944,-1.375573,-0.5166416,-0.1549092,-0.3992546,0.2809852,8.332438,314.6084,328.5987,-0.6324356,-0.2735632,-0.1357094,0.07509417,-0.436051,1.942358,0.06913039,-0.3779151,0.2970796,17.59608,22.40928,16.52534,
5998.731,0.004572343,0.005479285,0.023996,0.03521666,0.02571023,0.04559821,0.028072,0.1291332,-0.2411057,359.4657,357.0533,359.0977,0.9524984,0.148726,0.2528482,-0.9288417,-1.404069,-0.3608482,-0.1419215,-0.3962862,0.2830545,7.734581,315.8167,327.721,-0.567209,-0.2105638,-0.1142205,0.1707659,-0.626822,1.915615,0.06394519,-0.3773982,0.2960377,18.56862,22.1477,15.07885,
6012.289,0.003607663,-4.993147E-05,0.02124882,-0.02448398,0.02690457,0.05969103,0.02805483,0.1291263,-0.2409186,359.5909,357.0399,358.994,0.9404965,0.1765324,0.2463909,-0.6101531,-1.753151,-0.4911867,-0.1313036,-0.3928301,0.2841296,7.448775,317.9062,328.4091,-0.4799057,-0.1526097,-0.103824,0.5693169,-1.094575,2.113338,0.06055802,-0.3771793,0.2948674,19.51766,22.13488,12.36679,
6026.417,0.002651566,-0.003396815,0.01905988,-0.07036982,0.02693703,0.07437804,0.02813065,0.1291167,-0.2406014,359.6931,357.0215,358.9048,0.8784767,0.1989115,0.2148579,0.01317778,-1.752515,-0.5260603,-0.1226374,-0.3898728,0.2845363,7.266674,319.2042,329.9016,-0.3901508,-0.1030495,-0.09372012,0.7943494,-1.509144,2.082448,0.05732913,-0.3767601,0.2941296,20.3454,22.47783,9.907285,
6040.297,0.002447289,-0.005563258,0.0176446,-0.09514432,0.02642661,0.07449669,0.02815121,0.1289816,-0.2403982,359.796,356.9999,358.8484,0.7813348,0.2016002,0.1754418,0.1575142,-1.334742,-0.3268327,-0.1148581,-0.3877516,0.2853025,7.030208,319.4149,330.3672,-0.3189523,-0.0683619,-0.07358084,0.7003486,-1.606545,1.908757,0.0541683,-0.3761872,0.2940611,21.21672,22.70832,8.251298,
6054.162,0.002736442,-0.007522723,0.01702724,-0.1036473,0.02452375,0.06487487,0.02818927,0.1288264,-0.2401807,359.8742,356.9955,358.8034,0.6725828,0.1801506,0.1418855,-0.1009868,-0.6742685,-0.04343972,-0.1078349,-0.3860232,0.2866412,6.932356,318.7476,329.634,-0.2840896,-0.04772987,-0.05533119,0.5451155,-1.470201,1.73811,0.05118879,-0.3755196,0.2940475,22.00877,22.63239,6.997516,
6067.944,0.003002303,-0.008107469,0.01715792,-0.0965652,0.02328595,0.05928981,0.0282428,0.1286901,-0.2399456,359.9263,356.9692,358.7612,0.5856279,0.1567212,0.1195187,-0.4129643,-0.2116274,0.1915955,-0.101108,-0.3844852,0.2876378,6.765154,318.0738,328.5199,-0.2494082,-0.02157243,-0.03453102,0.4106475,-1.198545,1.498926,0.04884795,-0.3745164,0.2942097,22.53294,22.42806,6.180821,
6082.043,0.003487097,-0.007339977,0.01750886,-0.08647241,0.01981242,0.05522859,0.02831006,0.1286043,-0.2396989,359.9719,356.9682,358.7202,0.531433,0.1433887,0.1148479,-0.548375,-0.1698511,0.2232586,-0.09493659,-0.3825596,0.2889339,6.56401,318.1448,327.8238,-0.2147351,0.008290962,-0.01249702,0.3606533,-0.9016364,1.253093,0.04716991,-0.3733008,0.2946743,22.77336,22.1257,5.538865,
6096.049,0.003669261,-0.00801968,0.01741559,-0.08053756,0.01535431,0.05814121,0.02837288,0.1284666,-0.2394614,0.02763577,356.9666,358.657,0.498083,0.1407358,0.1280294,-0.4836108,-0.5428659,0.0003515221,-0.09026256,-0.3805304,0.290057,6.446867,319.3471,327.9366,-0.1720365,0.03231375,0.008134324,0.2959223,-0.6446805,1.013808,0.04660577,-0.3721171,0.2953436,22.92704,21.85256,5.126041,
6109.611,0.004271745,-0.01002242,0.0159052,-0.1009664,0.01383623,0.05770158,0.0284588,0.128258,-0.2392842,0.1619506,356.9621,358.5956,0.4374081,0.1516479,0.1309648,-0.365342,-0.8017694,-0.002012435,-0.08751246,-0.3784348,0.2909783,5.986897,320.3776,328.1745,-0.1104824,0.0467727,0.02163106,0.2542353,-0.5790941,0.8231105,0.04712408,-0.3709495,0.2959732,23.10304,21.84929,4.683514,
6123.768,0.005224647,-0.01215715,0.01400002,-0.1253487,0.006137018,0.05239478,0.02856618,0.1280148,-0.2391462,0.2926627,356.9717,358.5593,0.3353338,0.1588051,0.1231885,-0.3252586,-0.6713696,0.2203892,-0.08630408,-0.3766548,0.2921377,5.358812,320.4731,327.9632,-0.04241921,0.0484597,0.02994983,0.2848014,-0.67164,0.8431683,0.04887514,-0.3700784,0.2966626,23.48243,21.79178,3.715421,
6137.653,0.007301877,-0.01384806,0.01181152,-0.1440409,-0.005735818,0.02632901,0.02872363,0.1277641,-0.2390565,0.4412739,357.0093,358.5823,0.2168899,0.1579799,0.1201261,-0.3402463,-0.3818728,0.4142549,-0.08643799,-0.3745136,0.2938309,4.879298,320.0732,327.4626,0.03443141,0.04034143,0.03437479,0.2347368,-0.803636,0.8275416,0.05171309,-0.3694978,0.29742,23.9822,21.95139,2.836784,
6151.399,0.01040008,-0.01653774,0.009506651,-0.1541137,-0.0197001,-0.009459655,0.02904415,0.1273513,-0.2390857,0.5833574,357.0573,358.6383,0.09712212,0.1572412,0.1281995,-0.2950574,-0.09047595,0.4507329,-0.08832395,-0.3719069,0.2955633,4.724003,319.543,327.0938,0.1196101,0.02871011,0.03540548,0.1581379,-0.9660969,0.7519867,0.05564874,-0.3689825,0.29819,24.50305,22.39024,2.079281,
6165.591,0.01273621,-0.01926772,0.007521939,-0.1638375,-0.03378121,-0.03132114,0.02928269,0.1269855,-0.2390278,0.7270253,357.1108,358.6771,-0.02714161,0.1687073,0.1369359,-0.1702734,0.01617854,0.4866972,-0.09164603,-0.3689638,0.2971017,4.397628,319.1354,327.0065,0.2067684,0.0155462,0.0328462,0.1249507,-1.164253,0.7078463,0.06063551,-0.3686295,0.2988321,25.03977,22.95585,1.187326,
6179.605,0.01466357,-0.02173221,0.005837661,-0.1667393,-0.05240189,-0.04926051,0.02955025,0.1266686,-0.2389767,0.8658128,357.1863,358.7268,-0.134617,0.1812611,0.1443242,-0.02212303,0.05602787,0.4638785,-0.09661515,-0.366142,0.2992803,4.137373,318.8381,327.1214,0.2897485,-0.0007675942,0.0299113,0.1264624,-1.325121,0.6857329,0.06677242,-0.3688841,0.2994575,25.54639,23.49499,0.163993,
6193.472,0.01619274,-0.02314863,0.004406809,-0.1634238,-0.07146007,-0.0568716,0.02980822,0.1263252,-0.2389338,0.986862,357.2734,358.7619,-0.2522638,0.193486,0.149349,0.1312265,0.1481664,0.4543072,-0.103477,-0.3632381,0.3014607,3.926237,318.3586,327.3228,0.3708048,-0.0210137,0.02586937,0.0528774,-1.356061,0.5672096,0.07381772,-0.3694466,0.2999995,25.98397,24.15452,359.5434,
6207.163,0.01714665,-0.02340155,0.003197065,-0.1667703,-0.08189736,-0.05974295,0.03005043,0.1260533,-0.2389459,1.136802,357.3641,358.7982,-0.3637012,0.2047451,0.1498841,0.1976407,0.3121992,0.5291839,-0.1114406,-0.360033,0.3036874,3.666936,317.5829,327.3283,0.4563331,-0.04068867,0.01684248,-0.04289758,-1.321382,0.3385698,0.08204988,-0.3703726,0.3002528,26.22243,25.03958,359.3366,
6221.252,0.01848896,-0.02319835,0.002140719,-0.1640166,-0.0867234,-0.07565796,0.03035185,0.1257295,-0.2389513,1.262566,357.4472,358.8798,-0.515735,0.2282513,0.1529806,0.1484378,0.5582007,0.7389572,-0.1222383,-0.3561057,0.306261,3.20178,316.4149,326.9438,0.5446543,-0.06370224,0.003511418,-0.1150288,-1.299398,0.1185376,0.09158657,-0.37199,0.3002241,26.34041,26.04393,359.2437,
6235.283,0.0192315,-0.02365176,0.001855787,-0.1573867,-0.08743241,-0.08680923,0.03065139,0.1253398,-0.2389354,1.383222,357.5066,358.9504,-0.6441062,0.2598871,0.1561161,0.01076849,0.7567601,0.9715674,-0.133919,-0.3516876,0.3087701,2.548126,315.1792,326.2865,0.6346013,-0.09472904,-0.01597878,-0.2370159,-1.263727,-0.1028641,0.1021062,-0.3743054,0.2998056,26.42454,27.236,359.4227,
6248.997,0.01987314,-0.02497276,0.001382904,-0.158804,-0.08702356,-0.09339914,0.03093907,0.1249174,-0.2389387,1.52354,357.5822,359.0214,-0.7661748,0.3040031,0.153558,-0.1562314,0.9860799,1.187894,-0.1470603,-0.346154,0.311399,1.824931,313.7543,325.3625,0.721552,-0.1337626,-0.03940587,-0.3645799,-1.252792,-0.2577469,0.1136417,-0.3773096,0.2991319,26.54826,28.53503,359.7098,
6263.151,0.02055628,-0.02500215,0.001182567,-0.1621663,-0.08582086,-0.09255508,0.03119484,0.1246521,-0.2389048,1.664692,357.6689,359.0692,-0.8856611,0.360459,0.1438055,-0.06236789,1.167733,1.2925,-0.161792,-0.3393944,0.3137319,1.241185,312.1368,324.9655,0.8087237,-0.1955498,-0.06995015,-0.4806394,-1.378252,-0.1885244,0.1269032,-0.381767,0.2979622,27.10527,29.8085,359.6324,
6277.087,0.02101508,-0.02341576,0.00132769,-0.1664282,-0.0830682,-0.0821416,0.03148752,0.1244216,-0.2388812,1.801498,357.7305,359.0969,-0.9771869,0.4226623,0.1328871,0.06276803,1.249275,1.378755,-0.1770476,-0.3317094,0.3159502,0.6082509,310.5338,324.8237,0.8909044,-0.253273,-0.1041651,-0.6414917,-1.551301,-0.1630049,0.1407233,-0.3865235,0.296381,27.78658,31.42467,359.6806,
6290.693,0.02154333,-0.02193825,0.00178732,-0.1699998,-0.0738048,-0.07556644,0.03182149,0.1241345,-0.2388666,1.951117,357.7741,359.145,-1.080565,0.523368,0.1215219,0.1381497,1.324146,1.543741,-0.19385,-0.3215743,0.3182655,359.7348,308.7788,324.701,0.987123,-0.3287775,-0.1504149,-0.7431392,-1.696147,-0.05061445,0.1563735,-0.3926007,0.2937691,28.66374,32.95308,359.5802,
6304.731,0.02246466,-0.02216811,0.001730104,-0.1830805,-0.05940958,-0.07931934,0.03224224,0.1237309,-0.2388783,2.12305,357.7881,359.2066,-1.138781,0.6092324,0.1196726,0.1340231,1.273288,1.624552,-0.2102688,-0.3107804,0.3206123,358.806,307.3317,324.5976,1.063479,-0.3775956,-0.1991125,-0.9140131,-1.789606,-0.1086556,0.1724163,-0.3988206,0.2905682,29.35213,34.84966,359.9038,
6318.814,0.02468431,-0.02326701,0.001748083,-0.1929386,-0.03622945,-0.1023348,0.03269827,0.1234048,-0.2388387,2.305228,357.7863,359.3299,-1.187675,0.7229788,0.1226087,0.1087092,1.023755,1.709556,-0.2276594,-0.2977931,0.322524,357.5553,306.359,324.7519,1.161954,-0.4412791,-0.2807847,-1.128335,-1.968644,-0.193332,0.1899186,-0.4063343,0.285468,30.07162,37.2398,0.4128537,
6332.737,0.02672719,-0.02223909,0.002864886,-0.1934513,-0.01706156,-0.1137992,0.03312969,0.1232419,-0.2387451,2.462846,357.777,359.4216,-1.247677,0.874777,0.1091855,0.09223288,0.6954676,1.900684,-0.246842,-0.2824537,0.3234432,355.8849,305.5951,325.2357,1.234225,-0.4960687,-0.3616696,-1.309968,-2.123787,-0.2450225,0.2074406,-0.4142699,0.2797921,30.79658,39.76757,0.9933393,
6346.25,0.02717059,-0.01856182,0.006299599,-0.1661824,-0.007838449,-0.08437902,0.03339499,0.1231624,-0.2384659,2.51816,357.786,359.394,-1.290719,0.9680062,0.08481189,-0.06521772,0.7257984,2.031058,-0.265625,-0.2678222,0.3244161,354.2959,304.4459,325.1834,1.275952,-0.5527814,-0.4246896,-1.334945,-2.264047,-0.08996872,0.2253594,-0.4229505,0.2737948,31.89645,41.91698,1.164464,
6360.422,0.02510731,-0.01271973,0.01142248,-0.1197431,-0.004898583,-0.01066061,0.03355536,0.1232233,-0.2381076,2.512541,357.784,359.2438,-1.344342,1.074861,0.0424674,-0.2664482,0.9292355,2.226723,-0.2853064,-0.2511199,0.3247792,352.4532,302.921,324.8622,1.318328,-0.6211513,-0.5026442,-1.385651,-2.455207,0.09116751,0.2442433,-0.4327685,0.2662911,33.30349,44.20955,1.299686,
6374.267,0.02158763,-0.006920044,0.01713379,-0.06806607,-0.008833488,0.06295127,0.03376719,0.1232479,-0.2377241,2.4634,357.7816,359.0767,-1.394301,1.181746,-0.01180956,-0.2513233,1.083666,2.403341,-0.3054276,-0.232539,0.3239224,350.6729,301.1237,325.0183,1.360992,-0.6937849,-0.5982416,-1.527552,-2.646059,0.252445,0.263669,-0.4433353,0.25728,34.881,46.85739,1.762192,
6388.094,0.01926229,-0.003182254,0.02161773,-0.03408613,-0.005203325,0.1000073,0.03403324,0.1232,-0.2373322,2.43753,357.7628,358.9699,-1.435687,1.281301,-0.07038537,-0.003513858,1.049623,2.481039,-0.3259762,-0.2126222,0.3221371,349.2694,299.3198,325.9602,1.386751,-0.7371948,-0.6770918,-1.644945,-2.787568,0.3272041,0.282831,-0.4535047,0.2477737,36.36512,49.67945,2.354738,
6402.318,0.01785981,-0.001467979,0.02441377,-0.02852885,-0.001066587,0.08804868,0.03428626,0.123191,-0.2370021,2.475815,357.7503,358.9531,-1.470585,1.372215,-0.1308901,0.2793857,0.9523568,2.51504,-0.3469577,-0.1916495,0.3195911,348.1422,297.5235,327.3434,1.414027,-0.7694127,-0.7697424,-1.763752,-2.90973,0.3357611,0.3025511,-0.4639179,0.2366464,37.73148,52.76666,3.109037,
6416.224,0.01756427,-0.001362948,0.02600849,-0.03811326,0.006280771,0.05658491,0.03458616,0.1231142,-0.2366397,2.541693,357.7332,358.9788,-1.497376,1.459328,-0.1967417,0.4133198,0.9183476,2.546628,-0.3681063,-0.1698046,0.3162872,347.0117,295.7148,328.6653,1.435307,-0.7899269,-0.8625352,-1.786355,-3.065683,0.3171769,0.3227183,-0.4743994,0.2242215,39.09899,55.83396,3.59302,
6429.898,0.01723906,-0.00265984,0.02744553,-0.05230467,0.005180164,0.02601746,0.03480661,0.1230275,-0.2362166,2.60527,357.7393,358.9951,-1.521335,1.543044,-0.2772877,0.3893829,0.9968632,2.64484,-0.3897098,-0.1471646,0.3114961,345.636,293.7447,329.8822,1.449946,-0.799238,-0.9600201,-1.817421,-3.275685,0.2625065,0.3428954,-0.4846434,0.2104338,40.48346,59.11311,3.958805,
