time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6235.925,0.4800659,0.008308965,0.2995079,0.3861372,-3.49962,-1.304753,0.1026528,0.2411716,0.144382,20.66148,346.8019,2.981923,0.3010736,-0.07354197,0.5882349,-0.01732743,-1.91572,-2.533617,-0.04053565,-0.4084313,0.1043821,51.76815,333.3534,346.2444,0.5168045,0.07625246,-0.411945,0.002992237,-2.389347,-2.030754,0.3247031,-0.4080341,0.1391656,42.76541,2.573616,1.446613,
6249.608,0.4930578,0.004889256,0.2779381,0.3200684,-3.492789,-1.332824,0.1098633,0.241085,0.1475208,20.76152,349.7682,3.007035,0.3073361,-0.0689453,0.577741,-0.1013,-1.901617,-2.468255,-0.03726993,-0.4091081,0.1118552,51.90321,335.4146,345.8499,0.4909916,0.07427829,-0.437867,-0.08366048,-2.355489,-1.991065,0.3290875,-0.406835,0.132628,42.76946,4.83619,1.276938,
6263.561,0.5055363,0.000878715,0.2517233,0.2506469,-3.4751,-1.34824,0.117099,0.2409736,0.1502398,20.85773,352.7235,3.024658,0.3149495,-0.0635414,0.5687447,-0.1223669,-1.838572,-2.402504,-0.03392921,-0.4098124,0.1191579,51.98544,337.5857,345.7264,0.4666512,0.08168569,-0.4564092,-0.06832117,-2.28904,-1.953706,0.3331798,-0.4055579,0.1259682,42.53029,7.048974,1.197669,
6277.525,0.5146836,-0.002676951,0.2261232,0.183465,-3.455195,-1.352997,0.1244102,0.2408056,0.1526026,20.94511,355.6575,3.042479,0.3265848,-0.06516426,0.5575255,-0.1548331,-1.708854,-2.390963,-0.03039274,-0.4108039,0.126328,52.18978,339.9195,345.8959,0.435192,0.09101025,-0.4769152,-0.02268022,-2.187522,-1.934084,0.336801,-0.4044069,0.118925,42.14199,9.227011,1.233817,
6291.544,0.5225998,-0.00693679,0.1981509,0.1232092,-3.428168,-1.348325,0.1318543,0.2405371,0.1546082,21.0082,358.5514,3.062654,0.3406358,-0.07293829,0.5442652,-0.2447152,-1.59469,-2.415514,-0.02666795,-0.4119808,0.1334032,52.51963,342.3216,346.1135,0.411799,0.0924574,-0.4948074,-0.06949407,-2.107584,-1.956865,0.3403156,-0.4034,0.1119162,41.86887,11.53663,1.391192,
6305.291,0.5286543,-0.01087219,0.1732981,0.05987694,-3.398254,-1.344606,0.1393993,0.2402579,0.1562412,21.08663,1.422554,3.08095,0.3535566,-0.08437801,0.5287576,-0.3933482,-1.488164,-2.45607,-0.02283549,-0.4132919,0.1402912,53.00754,344.7749,346.3613,0.3955587,0.08921738,-0.5115594,-0.1735896,-2.108586,-1.978604,0.3437335,-0.402467,0.1048365,41.70093,13.93639,1.482431,
6319.363,0.5345707,-0.0152127,0.1460786,-0.004476285,-3.375573,-1.333776,0.1470134,0.2399322,0.1574578,21.16886,4.275287,3.082699,0.3690932,-0.09945373,0.5066646,-0.5898433,-1.327805,-2.475724,-0.01871444,-0.4146407,0.1471046,53.72507,347.2291,346.7465,0.3797038,0.08395708,-0.5300268,-0.2904676,-2.15342,-1.987901,0.3470326,-0.4016817,0.0974703,41.58198,16.37501,1.490159,
6333.304,0.539791,-0.02078223,0.1185284,-0.05722297,-3.362552,-1.310908,0.1546013,0.2393827,0.1582712,21.19337,7.124188,3.062743,0.3771306,-0.1017715,0.4903086,-0.7298234,-1.301427,-2.429316,-0.01466101,-0.4157164,0.1537412,54.27514,349.501,346.867,0.3622647,0.07500893,-0.5503888,-0.4106298,-2.214456,-1.982614,0.3499014,-0.4010944,0.08979851,41.49516,18.83858,1.444166,
6347.096,0.5435193,-0.02745279,0.09058897,-0.1183091,-3.353425,-1.29117,0.1621976,0.2388018,0.15869,21.26923,9.954947,3.025036,0.3782833,-0.09240444,0.4820567,-0.784155,-1.456618,-2.303082,-0.01026393,-0.4163795,0.1602591,54.47461,351.3132,346.3345,0.3423357,0.06475852,-0.5674083,-0.5213646,-2.277886,-1.922051,0.3523841,-0.4005252,0.08218394,41.48408,21.17113,1.250824,
6360.943,0.5453103,-0.0339594,0.06057034,-0.1968315,-3.341967,-1.271462,0.1697392,0.2382625,0.158689,21.39998,12.77988,3.01077,0.3940634,-0.07283965,0.4761719,-0.7260422,-1.648729,-2.22715,-0.004977805,-0.4167326,0.1664902,54.31343,353.1838,345.7224,0.3055686,0.05677388,-0.5836472,-0.5366494,-2.331601,-1.81993,0.3540673,-0.4000244,0.07419662,41.38145,23.21883,0.7963478,
6374.941,0.544925,-0.03896697,0.03441299,-0.2734439,-3.319653,-1.244674,0.1772144,0.2375689,0.1583414,21.52271,15.56495,3.001826,0.4241077,-0.05973558,0.4639519,-0.708468,-1.7402,-2.298888,0.0004224845,-0.417461,0.1723248,54.17759,355.6686,345.6316,0.2673018,0.0483657,-0.5967728,-0.5571964,-2.348374,-1.735933,0.3552897,-0.3998094,0.06621543,41.26451,25.21825,0.3504676,
6388.783,0.5419434,-0.04485246,0.004384883,-0.3494396,-3.29478,-1.202442,0.1846745,0.2368056,0.1575916,21.68296,18.29922,2.95702,0.447986,-0.05501641,0.4473789,-0.780758,-1.935407,-2.338474,0.005826375,-0.4183693,0.1780626,54.03724,357.9946,345.0774,0.227114,0.03486234,-0.6073064,-0.6415763,-2.311508,-1.667522,0.3559716,-0.3998221,0.05836187,41.23837,27.29046,0.103308,
6402.828,0.5380635,-0.05012444,-0.0235384,-0.4175255,-3.268234,-1.152495,0.1920755,0.2359939,0.1564956,21.85691,20.99873,2.892425,0.4576294,-0.05689505,0.4306857,-0.8634357,-2.082109,-2.270126,0.01131543,-0.4192711,0.1836216,53.90963,359.932,344.2112,0.1885755,0.02054084,-0.6145265,-0.7703229,-2.225664,-1.603139,0.3562923,-0.3998854,0.05062043,41.29206,29.44485,0.1037362,
6416.796,0.5338148,-0.05435561,-0.04904711,-0.4807972,-3.238055,-1.115798,0.1993899,0.2351305,0.1550677,22.02539,23.69678,2.881079,0.4698307,-0.0645468,0.410455,-0.9574845,-1.937209,-2.243102,0.01685327,-0.4204517,0.18894,53.97172,2.304205,344.2313,0.1564414,0.01067344,-0.6187187,-0.8828472,-2.173732,-1.550033,0.3564995,-0.3998753,0.04295679,41.35451,31.63559,0.1247103,
6430.641,0.5274649,-0.05721272,-0.0773951,-0.5440583,-3.194029,-1.078361,0.206527,0.2342873,0.1532874,22.20926,26.34751,2.900975,0.4814141,-0.07982857,0.3846791,-1.116795,-1.63923,-2.183757,0.02238908,-0.4220419,0.1939861,54.33872,4.900796,344.8769,0.1327592,0.006904447,-0.6191453,-0.9457978,-2.217731,-1.508209,0.3567155,-0.3997467,0.03539582,41.39807,33.80586,359.9099,
6444.461,0.5196433,-0.05920518,-0.1020633,-0.5881981,-3.146139,-1.042388,0.2135181,0.2333882,0.1512278,22.35276,28.93247,2.885534,0.488278,-0.09862991,0.3564245,-1.31496,-1.401507,-2.055697,0.02809218,-0.4237489,0.1988189,54.93087,7.369366,345.5114,0.1159546,0.008167597,-0.6162738,-0.966384,-2.315798,-1.481203,0.3569146,-0.3995431,0.02791583,41.4015,35.92394,359.443,
6458.631,0.5098031,-0.06085024,-0.1254206,-0.613482,-3.102151,-0.9977723,0.2203624,0.2324819,0.1488787,22.49916,31.46809,2.832137,0.4919375,-0.1124236,0.3306518,-1.452994,-1.329617,-1.898487,0.03410793,-0.4252859,0.2033609,55.49766,9.526387,345.7314,0.10502,0.01228534,-0.6123124,-1.017143,-2.393758,-1.486714,0.3569388,-0.3993633,0.02060694,41.3513,38.15586,359.0141,
6472.506,0.4985251,-0.06292725,-0.1484197,-0.6310392,-3.066085,-0.9458447,0.2270443,0.2315081,0.1461856,22.65844,33.96141,2.746271,0.5010831,-0.1128491,0.3105984,-1.480724,-1.392154,-1.820444,0.04060922,-0.426391,0.2076193,55.78849,11.5636,345.5972,0.08886527,0.01380775,-0.6048309,-1.041995,-2.409493,-1.449861,0.3566133,-0.3993976,0.01347391,41.29982,40.23161,358.553,
6486.303,0.4854948,-0.06510507,-0.1725205,-0.6482219,-3.038188,-0.8943492,0.2334983,0.2305853,0.1431978,22.83838,36.44702,2.648065,0.5190057,-0.1018713,0.2916237,-1.452618,-1.440178,-1.854045,0.04728275,-0.4273009,0.2114003,55.78458,13.86472,345.629,0.06642617,0.01531634,-0.5945505,-1.07756,-2.282396,-1.392891,0.3558099,-0.3993822,0.006547268,41.1825,42.21249,358.3731,
6500.331,0.4737743,-0.06559452,-0.1933575,-0.6707,-3.013431,-0.8464984,0.2398541,0.2296527,0.1399467,23.02074,38.90883,2.561259,0.5367643,-0.0928037,0.2676758,-1.460432,-1.447346,-1.904305,0.05391068,-0.4285044,0.2147936,55.71214,16.37936,345.8689,0.04288731,0.02082584,-0.58237,-1.118558,-2.101241,-1.360399,0.3547649,-0.3991375,-0.0001499467,40.93216,44.17192,358.4054,
6514.332,0.4605464,-0.06562661,-0.2143376,-0.7004997,-2.982927,-0.8086802,0.2459908,0.2287622,0.1364677,23.19919,41.35688,2.499082,0.5452511,-0.09528159,0.2392306,-1.520787,-1.472457,-1.86239,0.06053361,-0.4300285,0.2178414,55.78584,18.71747,345.9396,0.02314907,0.02417406,-0.5714142,-1.174484,-1.979631,-1.319401,0.3536704,-0.3989926,-0.006722067,40.68865,46.1628,358.4679,
6527.999,0.4459812,-0.06421028,-0.2349621,-0.7306403,-2.941479,-0.7779346,0.2519372,0.2279305,0.1327312,23.35243,43.7629,2.462994,0.5477471,-0.1069259,0.2083059,-1.628108,-1.434532,-1.752941,0.06716731,-0.4318135,0.2206351,56.05238,21.07006,346.1718,0.007818356,0.02459667,-0.5608115,-1.259176,-1.931585,-1.257842,0.3525892,-0.3988684,-0.01311221,40.53018,48.26696,358.5637,
6542.072,0.4331167,-0.06231611,-0.25076,-0.7654825,-2.894012,-0.7592719,0.2576668,0.2271256,0.1288078,23.46532,46.14778,2.46154,0.5442653,-0.1261531,0.1752326,-1.784079,-1.311515,-1.559486,0.07361386,-0.4339342,0.223189,56.60369,23.53979,346.7909,-0.0005944669,0.02514032,-0.5535635,-1.300719,-1.990093,-1.210691,0.3516587,-0.3986356,-0.01943449,40.43447,50.34961,358.4023,
6556.032,0.4179001,-0.06014144,-0.2674247,-0.792534,-2.841767,-0.7462978,0.263191,0.2262387,0.124725,23.53942,48.50517,2.447092,0.5359246,-0.1430088,0.1460043,-1.9143,-1.239969,-1.331389,0.08018421,-0.4358793,0.2256862,57.33332,25.88047,347.347,-0.006528631,0.02463115,-0.550549,-1.328652,-2.117851,-1.17914,0.3506703,-0.3985769,-0.02584655,40.38807,52.44853,358.0115,
6569.846,0.4042075,-0.05844476,-0.2807613,-0.8238938,-2.804504,-0.7193089,0.2685018,0.2254379,0.1204846,23.65378,50.85398,2.447099,0.5307882,-0.1459655,0.1270442,-1.940918,-1.149784,-1.198244,0.0868034,-0.4374035,0.227979,57.83792,28.22634,348.0089,-0.01441172,0.01913984,-0.5486534,-1.364269,-2.238372,-1.11314,0.3496314,-0.398754,-0.03210529,40.44977,54.5614,357.5729,
6583.935,0.3886987,-0.05718944,-0.2939119,-0.8510612,-2.770806,-0.6874819,0.2735398,0.22462,0.1160673,23.76083,53.17598,2.445442,0.528896,-0.1403764,0.110909,-1.930968,-1.022513,-1.130664,0.09332949,-0.4389162,0.2299332,58.14437,30.72989,348.9467,-0.02244036,0.01097436,-0.547762,-1.443368,-2.303505,-1.004776,0.3485581,-0.3989376,-0.03819702,40.5913,56.79351,357.3293,
6597.825,0.3711349,-0.05471582,-0.3066601,-0.8670238,-2.750348,-0.6409171,0.2783267,0.223908,0.111562,23.92056,55.4838,2.413544,0.5276144,-0.1371017,0.08948438,-1.952857,-0.9368737,-1.06074,0.09992036,-0.4406252,0.2314226,58.4647,33.3318,349.974,-0.02969917,0.004818581,-0.5448554,-1.530635,-2.304085,-0.8846908,0.3474494,-0.3990903,-0.04412212,40.72834,59.08366,357.2692,
6611.641,0.3556627,-0.05257989,-0.3165922,-0.8902366,-2.730544,-0.595335,0.282882,0.2232049,0.1069151,24.0686,57.78835,2.434772,0.5253434,-0.1404318,0.05731426,-2.017918,-0.9509051,-0.9702644,0.1066151,-0.4425102,0.2324023,58.92365,35.96147,350.8742,-0.03671999,0.0003051297,-0.5397243,-1.619065,-2.24104,-0.7448524,0.3462158,-0.39931,-0.049853,40.84504,61.4176,357.4406,
6625.481,0.3381819,-0.04985054,-0.3269385,-0.9315677,-2.694066,-0.5361783,0.2872586,0.2225517,0.1021793,24.22824,60.08722,2.556424,0.5196398,-0.1459133,0.02824005,-2.062255,-1.004649,-0.8783764,0.1131012,-0.4444637,0.2331606,59.41779,38.49995,351.6156,-0.04637697,-0.005683487,-0.5284096,-1.649892,-2.133396,-0.5758978,0.3448706,-0.3996499,-0.05525627,41.00524,63.6419,357.7507,
6639.517,0.3221854,-0.04748778,-0.334621,-0.9763491,-2.652123,-0.4746553,0.2914152,0.2219037,0.09737027,24.37493,62.37061,2.729939,0.5076149,-0.1545681,0.0007695705,-2.074045,-1.058399,-0.7319012,0.119371,-0.4466083,0.2336891,60.047,40.88556,352.2957,-0.05831032,-0.01089296,-0.5130353,-1.638122,-2.008378,-0.3940926,0.3433942,-0.399807,-0.06042022,41.22053,65.77371,358.1891,
6653.415,0.3064231,-0.04491859,-0.3409531,-1.008499,-2.605396,-0.4027538,0.2953424,0.2213124,0.09254217,24.54858,64.62463,2.927412,0.4926874,-0.1629693,-0.01954532,-2.047776,-1.129362,-0.5883374,0.1255026,-0.4487587,0.2340553,60.75885,43.05091,352.7863,-0.06696205,-0.00786637,-0.497922,-1.626069,-1.886942,-0.3009431,0.3419405,-0.3997386,-0.06540781,41.28356,67.81993,358.5879,
6667.172,0.2912986,-0.04296672,-0.3454781,-1.022106,-2.570557,-0.3442801,0.2991087,0.2206937,0.08767331,24.70704,66.85545,3.088938,0.4743259,-0.1699719,-0.04169682,-1.990716,-1.222524,-0.4548194,0.1316599,-0.4508133,0.2340657,61.56438,44.94817,353.0197,-0.07423261,-0.001698211,-0.4796721,-1.594779,-1.775857,-0.2479255,0.3404114,-0.3996507,-0.07021804,41.27589,69.73134,358.9128,
6681.24,0.2777437,-0.04233937,-0.3489345,-1.02856,-2.547301,-0.3096761,0.3026454,0.2200722,0.08272624,24.84167,69.07238,3.226232,0.4630269,-0.165907,-0.055931,-1.947798,-1.261568,-0.421332,0.1377263,-0.4524548,0.2340276,62.19201,46.9197,353.2784,-0.0814353,0.005771634,-0.4576451,-1.541911,-1.714528,-0.251445,0.3387706,-0.3994043,-0.07473044,41.24696,71.51029,359.0161,
6695.123,0.261751,-0.04222997,-0.3518426,-1.032282,-2.523079,-0.2779927,0.3059351,0.2194571,0.07784331,24.98214,71.27573,3.381578,0.4596166,-0.1524962,-0.06380024,-1.92197,-1.205067,-0.4471137,0.1437129,-0.4538297,0.2339242,62.55639,49.07306,353.7654,-0.08739117,0.01184619,-0.440114,-1.496377,-1.674195,-0.2758138,0.3371198,-0.399213,-0.07914112,41.19028,73.19601,358.9802,
6708.905,0.2474977,-0.04142832,-0.3530101,-1.032175,-2.483273,-0.249532,0.309099,0.2189055,0.07302237,25.08017,73.40921,3.530345,0.4573826,-0.1340561,-0.07106046,-1.90656,-1.10494,-0.4926561,0.1495343,-0.4550529,0.2336992,62.71227,51.34654,354.415,-0.09330818,0.01861831,-0.4172076,-1.451178,-1.617668,-0.3275926,0.3354512,-0.3990175,-0.0832679,41.04553,74.71417,358.7893,
6722.933,0.2339,-0.03956591,-0.3510979,-1.032307,-2.433618,-0.2327821,0.3120439,0.2184422,0.06830049,25.13975,75.48617,3.648029,0.4511922,-0.1164718,-0.07658398,-1.867417,-1.022613,-0.5100207,0.1553235,-0.4561505,0.233386,62.83235,53.46927,354.983,-0.09676907,0.01845065,-0.4011165,-1.424223,-1.583521,-0.3232757,0.3338765,-0.3990252,-0.0873275,40.95287,76.28283,358.6783,
6736.988,0.2202551,-0.0366926,-0.3475362,-1.021941,-2.369193,-0.2227044,0.3147476,0.2179972,0.06362009,25.18394,77.47205,3.742499,0.4437871,-0.1067028,-0.08036613,-1.823253,-0.9453233,-0.4658905,0.1608713,-0.4573556,0.2330372,62.99844,55.58289,355.6736,-0.09733234,0.01608298,-0.3881033,-1.416808,-1.534492,-0.2765421,0.3323691,-0.3990288,-0.09121889,40.84518,77.89135,358.6966,
6750.793,0.2053853,-0.03534241,-0.3415872,-1.008189,-2.301725,-0.2054385,0.3172174,0.2174877,0.05909872,25.23641,79.4129,3.833547,0.4317225,-0.1021109,-0.08779053,-1.781477,-0.8859634,-0.3766078,0.1661523,-0.4587113,0.2325093,63.23067,57.74205,356.5218,-0.09900068,0.0120321,-0.3741348,-1.370157,-1.47324,-0.2242023,0.3307646,-0.399087,-0.09488657,40.77235,79.3853,358.7215,
6764.577,0.1915276,-0.03552797,-0.3360054,-0.9866413,-2.240334,-0.1784261,0.3194454,0.2168861,0.05461216,25.29767,81.30006,3.94009,0.4159317,-0.1007617,-0.09527444,-1.732681,-0.9008682,-0.33877,0.1713445,-0.4600202,0.2317817,63.50604,59.64903,357.0154,-0.1020096,0.005625939,-0.3580093,-1.286853,-1.406824,-0.1634727,0.3292274,-0.3992923,-0.09841989,40.77213,80.74657,358.7575,
6778.555,0.1760705,-0.03599753,-0.3282181,-0.9512933,-2.186836,-0.1464133,0.3214433,0.2163794,0.05029464,25.40672,83.12959,4.030199,0.4014369,-0.1000486,-0.1018045,-1.698883,-0.9290686,-0.3446633,0.176377,-0.4612658,0.2309736,63.73683,61.42283,357.2894,-0.1040795,0.0002559229,-0.3448256,-1.235084,-1.349911,-0.06597486,0.3276255,-0.3994179,-0.1017384,40.78245,82.20658,358.9804,
6792.575,0.1605988,-0.03521159,-0.3186729,-0.9099408,-2.116939,-0.1345269,0.3233459,0.2159868,0.0461514,25.48224,84.84912,4.063628,0.3868299,-0.0984958,-0.1057058,-1.636944,-0.9205821,-0.3308028,0.1812187,-0.4624704,0.2301413,63.93985,63.05034,357.542,-0.1086712,-0.004968543,-0.3309047,-1.176306,-1.323848,0.009033352,0.325862,-0.399586,-0.1048413,40.84663,83.65374,359.2001,
6806.286,0.1499777,-0.03312711,-0.3096129,-0.8964589,-2.046008,-0.1170311,0.3251522,0.2156343,0.04218388,25.4985,86.5384,4.140369,0.3723504,-0.0963096,-0.109391,-1.55786,-0.9024019,-0.2630492,0.1860095,-0.463598,0.2293066,64.22405,64.67251,357.947,-0.1149564,-0.009670909,-0.3147225,-1.102467,-1.292378,0.05677193,0.3240983,-0.3997945,-0.1077752,40.94749,84.98932,359.3712,
6820.363,0.1379712,-0.02969909,-0.2958864,-0.8881873,-1.933166,-0.09173273,0.3268268,0.2152281,0.03842568,25.43832,88.09106,4.237105,0.3632909,-0.09035361,-0.1116535,-1.505888,-0.860544,-0.2302284,0.1906734,-0.4645306,0.2283577,64.41206,66.2907,358.3625,-0.1199763,-0.01046005,-0.2982881,-1.042747,-1.244506,0.07404879,0.3223301,-0.3998576,-0.1105631,41.00831,86.22947,359.489,
6834.436,0.1284356,-0.02681624,-0.282372,-0.8666328,-1.839182,-0.07131161,0.3283961,0.2149108,0.03492856,25.43356,89.58768,4.291231,0.3555824,-0.08108236,-0.1151261,-1.489783,-0.8095666,-0.2269626,0.195214,-0.4653652,0.2273364,64.49605,67.95107,358.7817,-0.1221979,-0.009269967,-0.283436,-1.007508,-1.203177,0.03476232,0.3206466,-0.3999966,-0.1133584,41.02104,87.33849,359.4135,
6848.108,0.1201115,-0.02489247,-0.2686938,-0.8363732,-1.758871,-0.05433105,0.3298481,0.2145589,0.03165197,25.42244,91.02209,4.344594,0.3482855,-0.07077752,-0.1168619,-1.480332,-0.760568,-0.2726951,0.1995831,-0.4660445,0.2262045,64.45835,69.41147,358.9436,-0.1216688,-0.00825354,-0.2708956,-0.9895012,-1.166189,-0.0003327131,0.3190309,-0.4002033,-0.1160237,41.00287,88.40985,359.2887,
6861.948,0.1111946,-0.02385068,-0.2526552,-0.7928369,-1.669028,-0.02989057,0.331202,0.2142069,0.02851415,25.43949,92.35745,4.426918,0.3387137,-0.06036154,-0.1204932,-1.48411,-0.7053745,-0.3223549,0.203701,-0.4666955,0.2249382,64.33372,70.80424,359.0211,-0.1193727,-0.009674027,-0.2587862,-0.9468685,-1.125935,0.005304769,0.3175341,-0.4004248,-0.118497,41.02994,89.45647,359.248,
6875.947,0.1040398,-0.02370894,-0.2389903,-0.7516262,-1.592276,-0.008387879,0.3324893,0.2138447,0.02562404,25.45203,93.65993,4.506975,0.3265264,-0.05432221,-0.1231385,-1.47281,-0.6780581,-0.3491531,0.2075866,-0.4674318,0.2236944,64.23838,72.10771,359.0228,-0.11629,-0.01243363,-0.2461992,-0.8894653,-1.088778,0.02098224,0.3161355,-0.4006484,-0.1208063,41.09988,90.45594,359.2421,
6889.797,0.09665744,-0.0230801,-0.2237527,-0.6974471,-1.502315,0.0125172,0.3337193,0.2135737,0.02292156,25.47798,94.84365,4.583851,0.3085279,-0.0538638,-0.1261765,-1.430788,-0.6895475,-0.3179672,0.2111939,-0.4682315,0.2224007,64.28677,73.38448,359.0738,-0.1114303,-0.01585306,-0.2298148,-0.810892,-1.054428,0.02444522,0.3148869,-0.4008809,-0.1228605,41.23469,91.36201,359.2106,
6903.897,0.09118004,-0.02249389,-0.2094119,-0.6521664,-1.411322,0.03757954,0.3348937,0.213265,0.02038145,25.48742,95.95561,4.700156,0.2877578,-0.05638104,-0.1281035,-1.373409,-0.7139398,-0.2672798,0.2145321,-0.4690892,0.2211814,64.42986,74.63026,359.1604,-0.1053888,-0.01770135,-0.2158429,-0.7659498,-1.036635,0.03418091,0.3137923,-0.4011036,-0.1248042,41.36454,92.30298,359.1929,
6917.895,0.08687279,-0.02160259,-0.1961538,-0.6080294,-1.32083,0.05776757,0.3360219,0.2129835,0.01806784,25.48342,96.98354,4.801621,0.2695429,-0.05584073,-0.1253434,-1.311154,-0.7158526,-0.2598605,0.2177042,-0.4697496,0.2200259,64.53324,75.63963,359.0429,-0.09844896,-0.01843559,-0.2046109,-0.7399668,-1.025736,0.05253582,0.312831,-0.4013006,-0.1265846,41.48876,93.27518,359.207,
6931.834,0.08305816,-0.02120677,-0.1805736,-0.5634157,-1.211112,0.0724926,0.3370717,0.2126392,0.01600862,25.44835,97.88786,4.901834,0.2473012,-0.05283858,-0.1181865,-1.2248,-0.6826111,-0.2637316,0.2204479,-0.4703633,0.2189628,64.58363,76.42231,358.8193,-0.08712073,-0.01870399,-0.1874603,-0.6940922,-0.9934682,0.06348297,0.3121101,-0.4014692,-0.1280873,41.62917,94.15547,359.2211,
6945.537,0.08029507,-0.02110294,-0.1663207,-0.5216322,-1.108787,0.07514586,0.3381283,0.2123739,0.01416492,25.43821,98.72866,4.971447,0.2287801,-0.04975021,-0.1123672,-1.155329,-0.6443713,-0.2518029,0.2230578,-0.4709962,0.2179168,64.62331,77.21687,358.6623,-0.07709989,-0.01570662,-0.1735977,-0.6698253,-0.9362757,0.08043797,0.311464,-0.4015092,-0.1294517,41.68985,94.99741,359.2591,
6959.536,0.07788378,-0.02151136,-0.1523228,-0.4809889,-1.016766,0.0613787,0.3390932,0.2119904,0.01238251,25.43791,99.4611,4.98908,0.2106504,-0.04685011,-0.1070007,-1.091512,-0.6068897,-0.2235642,0.2254072,-0.4715677,0.2169658,64.6683,78.02513,358.5839,-0.0636826,-0.009076373,-0.1552149,-0.644596,-0.8374028,0.07864179,0.3110269,-0.4013782,-0.1305473,41.6638,95.67142,359.2461,
6973.514,0.07499507,-0.0218517,-0.1388205,-0.4270495,-0.9359809,0.03435693,0.3400552,0.2116792,0.01085234,25.50179,100.13,4.969894,0.191837,-0.04450453,-0.09922616,-1.003074,-0.5557936,-0.1894675,0.2274902,-0.4721246,0.216197,64.71085,78.74406,358.5513,-0.04692348,0.003224435,-0.1316397,-0.6415048,-0.6816747,0.0424481,0.3107178,-0.4010995,-0.131367,41.47244,96.09841,359.0847,
6987.297,0.07253361,-0.02201162,-0.1251054,-0.3738568,-0.8602307,0.01231821,0.3409772,0.2113872,0.009495258,25.56448,100.7262,4.96508,0.17441,-0.04125747,-0.08955082,-0.8819706,-0.4824966,-0.1404057,0.229384,-0.4725615,0.2155111,64.74322,79.35793,358.6084,-0.0343761,0.009562121,-0.1100578,-0.6035594,-0.5569717,0.007622093,0.3104974,-0.4010566,-0.1320652,41.32292,96.41886,358.8997,
7001.306,0.07019693,-0.02146299,-0.111606,-0.3154359,-0.7749059,0.005364224,0.3418772,0.2111283,0.008316041,25.63755,101.2272,5.002755,0.1597964,-0.03889164,-0.08302962,-0.7776009,-0.4158535,-0.06438687,0.2310631,-0.4730558,0.214861,64.78616,80.10347,358.9102,-0.02575709,0.007999243,-0.09557004,-0.5263599,-0.4942517,0.03640019,0.3104007,-0.4011771,-0.1326931,41.28617,96.84373,358.929,
7015.248,0.06818596,-0.02068456,-0.09812561,-0.2618025,-0.6801,0.001567498,0.3427596,0.2108223,0.007317065,25.68398,101.6289,5.012723,0.1393272,-0.03861308,-0.07541543,-0.6479893,-0.3667691,0.01453818,0.2324058,-0.4736509,0.2143236,64.89205,80.80064,359.321,-0.01762049,0.0009430472,-0.08174575,-0.4146514,-0.4597406,0.0852216,0.3104463,-0.4013484,-0.1331016,41.35997,97.29388,359.1157,
7029.021,0.06623339,-0.01991117,-0.08453318,-0.2190265,-0.5869777,-0.009015523,0.3436081,0.2105237,0.006498815,25.72934,101.9561,4.993995,0.1197547,-0.04088749,-0.06580337,-0.539197,-0.3750131,0.01366237,0.2336669,-0.4742922,0.2139302,65.07914,81.17776,359.3481,-0.009085828,-0.00580138,-0.06625469,-0.3008135,-0.4157446,0.1040719,0.3106118,-0.4014922,-0.1333936,41.47832,97.63195,359.2805,
7043.079,0.06418855,-0.01842635,-0.07118252,-0.1786768,-0.5032368,-0.0248223,0.3444352,0.2103279,0.00585103,25.80025,102.2152,4.953691,0.1044283,-0.04088818,-0.05349058,-0.4501345,-0.3656482,-0.03878947,0.2346664,-0.4746682,0.2135818,65.21786,81.21934,359.0437,-0.002840471,-0.006957238,-0.05531301,-0.2477219,-0.3658745,0.09812978,0.3107302,-0.4015366,-0.1336829,41.5249,97.90855,359.3547,
7057.049,0.06206913,-0.01693231,-0.05750972,-0.1469998,-0.4140321,-0.04189385,0.3452339,0.2100961,0.005386591,25.84025,102.3884,4.899551,0.08661014,-0.03555349,-0.04099128,-0.3627895,-0.3092629,-0.0574529,0.2354323,-0.4749235,0.2133558,65.28356,81.23508,358.8461,0.003441557,-0.006529445,-0.04211015,-0.207227,-0.293995,0.04569329,0.3109045,-0.401652,-0.1338586,41.54059,97.9762,359.2597,
7070.996,0.06046218,-0.01527521,-0.04614726,-0.1243087,-0.3396562,-0.05972111,0.3460445,0.2098926,0.005079508,25.8718,102.5178,4.825233,0.07503144,-0.03165185,-0.03400382,-0.2968031,-0.2666369,-0.0399422,0.2361776,-0.4752477,0.2131833,65.35938,81.40149,358.8463,0.007714211,-0.009166793,-0.02864773,-0.1557912,-0.2420238,-0.02824338,0.3110858,-0.4018936,-0.133962,41.61856,97.9212,359.0558,
