time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8656.14,-0.008639,-0.001890709,0.008616589,-0.005614361,0.01245105,-0.004633001,0.4997123,0.536557,-0.1901877,7.089418,348.2533,359.7556,-0.005387197,-0.001316917,0.003509138,-0.001846349,0.001947193,0.005878358,0.3345585,-0.3261907,-0.2362213,60.84721,325.6932,311.0116,-0.006785809,-0.003496684,0.003712139,-0.02326683,-0.002580124,-0.001404606,0.6963117,-0.330485,-0.171359,62.06907,350.3806,10.03658,
8670.007,-0.008284392,-0.002018454,0.008390944,-0.005854707,0.01510002,-0.006432531,0.4996015,0.5365294,-0.1900659,7.097937,348.2386,359.7632,-0.00571993,-0.001625408,0.002771666,-0.003695733,0.006843193,0.00958046,0.3343709,-0.3262743,-0.2360706,60.85369,325.6815,311.0035,-0.007190482,-0.002832867,0.003453611,-0.0177082,-0.01158785,0.0009524412,0.696225,-0.3305353,-0.1712992,62.08063,350.348,10.00171,
8684.02,-0.008161584,-0.001845175,0.008153999,-0.007551063,0.01253661,-0.005510033,0.4994875,0.5365124,-0.1899471,7.107398,348.2334,359.763,-0.006046737,-0.001536606,0.002597795,-0.001488536,0.009460676,0.01211379,0.3342957,-0.3262899,-0.2360238,60.85815,325.6703,311.0022,-0.005748756,-0.003483769,0.003959286,-0.01797744,0.001263822,-0.006872698,0.6961419,-0.3305867,-0.1712316,62.09584,350.3434,9.997143,
8697.97,-0.007863526,-0.001808753,0.007852483,-0.006878826,0.01016052,-0.004646331,0.4994129,0.5364905,-0.1898439,7.112011,348.2289,359.7635,-0.006239098,-0.001344441,0.00271816,-0.00377946,0.006812182,0.01326941,0.3342468,-0.3262911,-0.2359825,60.86223,325.6562,310.9955,-0.004978315,-0.003482582,0.004574619,-0.01484722,-0.00200203,-0.009470505,0.6960911,-0.3306327,-0.1711763,62.10654,350.3423,9.993734,
8711.973,-0.007479943,-0.001681985,0.007666477,-0.007071895,0.007237431,-0.001912603,0.4993454,0.5364737,-0.1897399,7.116318,348.2265,359.7577,-0.006625621,-0.0009111453,0.003517333,0.001296994,0.005810453,0.01705938,0.3341515,-0.3262913,-0.2359073,60.86434,325.6353,310.9921,-0.004270811,-0.002538413,0.006037279,-0.007965374,-0.01005649,-0.008492752,0.6960223,-0.330687,-0.1710728,62.11559,350.3382,9.980067,
8725.705,-0.007121403,-0.001436075,0.007494357,-0.008667402,0.004082633,0.001314497,0.499251,0.5364653,-0.1896238,7.122668,348.2266,359.7481,-0.006505109,-0.000492127,0.004405087,0.009306675,0.005832008,0.01723643,0.3340712,-0.326295,-0.2358377,60.86242,325.6219,310.9947,-0.004355045,-0.001940136,0.006978264,-0.001845767,-0.005848813,-0.002924722,0.6959674,-0.3307211,-0.1709822,62.1199,350.3357,9.972311,
8739.749,-0.006715293,-0.001583342,0.007275325,-0.008928434,0.0002768185,-0.001084284,0.4991513,0.5364452,-0.1895056,7.13082,348.2329,359.7489,-0.005904443,-0.0005818218,0.004981156,0.007094703,0.003215591,0.01470182,0.3339986,-0.3263166,-0.2357586,60.86153,325.61,310.9952,-0.004683121,-0.001415053,0.007080776,-0.002610457,0.006414094,0.001671742,0.6959017,-0.3307626,-0.1708867,62.12199,350.3375,9.977978,
8753.702,-0.006394411,-0.001656696,0.006916021,-0.009087877,-0.004116534,-0.00117355,0.4990622,0.5364234,-0.1894002,7.137442,348.2427,359.7459,-0.004689119,-0.0007253032,0.005418552,0.003850262,0.003933377,0.006023298,0.3340071,-0.3263193,-0.2357627,60.86184,325.611,310.9965,-0.005021584,-0.001588255,0.006657904,-0.005325098,0.00626076,0.005587992,0.6958334,-0.3308045,-0.1707938,62.12585,350.3343,9.983186,
8767.409,-0.005915687,-0.001559778,0.006545092,-0.005979916,-0.007333911,-0.0006237087,0.4990145,0.5364028,-0.1893201,7.136578,348.2531,359.7442,-0.003787527,-0.0006507873,0.006199501,0.004034971,-0.0006214983,-0.0001706865,0.334007,-0.3263193,-0.2357625,60.86106,325.6129,310.9966,-0.005151519,-0.0007447943,0.007093091,0.002458408,0.009779433,0.01229074,0.6957477,-0.3308336,-0.1706858,62.12313,350.3289,9.991555,
8781.498,-0.005667126,-0.001289459,0.00610764,-0.004875721,-0.009436576,-0.0006976274,0.4989635,0.5363927,-0.1892517,7.139005,348.2638,359.7427,-0.003437345,-0.0008797699,0.007017459,0.001826818,-0.003238351,-0.00270608,0.3338397,-0.3263917,-0.2354873,60.85676,325.6156,311.0047,-0.004156608,-0.0005212005,0.007151318,0.006424217,0.01266342,0.008191442,0.695679,-0.3308491,-0.1705936,62.11625,350.3335,10.00794,
8795.521,-0.005578351,-0.001234767,0.005614067,-0.003340148,-0.01126471,-0.001708289,0.4988769,0.5363801,-0.1891644,7.141147,348.2771,359.7444,-0.00297366,-0.001036008,0.00777354,0.001910355,-0.003209948,-0.006395266,0.3337949,-0.3264122,-0.2353724,60.8555,325.6207,311.0049,-0.002860142,-0.001459765,0.00670676,-0.00149187,0.005484455,-0.004558134,0.6956272,-0.3308681,-0.1705047,62.11785,350.3423,10.01725,
8809.24,-0.005930726,-0.0009713045,0.005117435,-0.002599971,-0.01467239,-0.001105847,0.4987684,0.5363773,-0.1890795,7.142614,348.2939,359.7421,-0.002521907,-0.001271055,0.008116893,-0.004273228,-0.003514819,-0.01145737,0.3337549,-0.3264198,-0.2352484,60.85722,325.6277,311.0027,-0.002008608,-0.001594967,0.006578236,0.001923181,-0.004855978,-0.01188568,0.6955839,-0.3308852,-0.1704041,62.12247,350.355,10.02124,
8823.388,-0.005902963,-0.0005643154,0.004655324,-0.0008685641,-0.01166433,0.0005432332,0.498684,0.5363835,-0.1890125,7.140566,348.297,359.7401,-0.002141786,-0.001343111,0.008100684,-0.003088593,-0.002177621,-0.01387824,0.3337203,-0.3264272,-0.2351299,60.85797,325.6397,311.0039,-0.001665002,-0.001362673,0.006422738,0.003172808,-0.002123817,-0.01207035,0.695547,-0.3308992,-0.1703101,62.1275,350.3662,10.02341,
8837.236,-0.006333917,-0.000485572,0.004175175,0.004731299,-0.01073378,-0.00144528,0.4986004,0.5363822,-0.1889703,7.13146,348.3059,359.7485,-0.002051756,-0.001417047,0.007695221,-0.005382244,-0.004822064,-0.01272349,0.3336805,-0.3264381,-0.2350052,60.86064,325.6501,311.0018,-0.001286248,-0.001799294,0.006073789,-0.0005849958,0.002668172,-0.01564585,0.6955107,-0.330911,-0.1702193,62.13301,350.3836,10.03274,
8851.11,-0.006681972,-5.328408E-05,0.00360235,0.004958634,-0.007368064,-0.001609356,0.4985083,0.5363959,-0.1889355,7.128852,348.3066,359.752,-0.001724975,-0.001755467,0.007267818,-0.008257498,-0.001202656,-0.01397784,0.3336434,-0.326453,-0.234884,60.86512,325.6615,311.0002,-0.001211309,-0.001998481,0.005840497,0.0007324746,0.003631371,-0.01701185,0.6954755,-0.3309247,-0.1701359,62.13813,350.4091,10.0486,
8864.89,-0.006968083,0.0003557538,0.003110282,0.007378056,-0.002188809,-0.003885461,0.4983979,0.5364146,-0.1888859,7.122462,348.3027,359.7628,-0.00135685,-0.001909531,0.007076533,-0.008823928,0.0004498982,-0.01520149,0.3336257,-0.3264506,-0.2348252,60.86847,325.6744,311.0017,-0.002012648,-0.001131554,0.005999781,0.007685218,0.001010025,-0.008812428,0.6954334,-0.3309251,-0.1700581,62.13752,350.4269,10.06026,
8879.03,-0.007548459,0.0007712315,0.002937697,0.01208497,-0.0003371311,-0.001182926,0.4982668,0.5364392,-0.1888242,7.104907,348.3005,359.7664,-0.001201418,-0.00215831,0.006451203,-0.01059371,0.005376479,-0.01518794,0.3336258,-0.3264506,-0.2348253,60.87011,325.6747,311.0025,-0.00293559,-0.0005996061,0.005586164,0.006568556,0.001937032,-0.002584206,0.6953825,-0.3309194,-0.1699835,62.13303,350.4372,10.06906,
8892.964,-0.007664255,0.001213607,0.002843243,0.01291589,0.001683193,-0.0002322722,0.4981583,0.5364676,-0.1887801,7.092104,348.2978,359.7708,-0.001471334,-0.001910042,0.00622097,-0.004326286,0.00571482,-0.01382223,0.3336259,-0.3264506,-0.2348253,60.86854,325.6751,311.0048,-0.003389584,-0.001138457,0.005083385,0.001123329,0.01460621,0.001118248,0.6953165,-0.3309174,-0.169909,62.13062,350.4471,10.08674,
8906.798,-0.007771212,0.001064752,0.002912545,0.01524502,0.001434081,-0.002858954,0.4980491,0.5364782,-0.1887343,7.079271,348.3006,359.783,-0.00222162,-0.001825033,0.005646607,-0.004485772,0.005654317,-0.00644392,0.3336257,-0.3264506,-0.2348254,60.86807,325.6713,311.0027,-0.003597914,-0.0009687587,0.005150244,0.004038271,0.01665421,0.002063695,0.695258,-0.3309217,-0.169854,62.12812,350.4594,10.10834,
8920.853,-0.007847455,0.0007890962,0.003163807,0.01621371,0.00139404,-0.002421241,0.4979368,0.5364824,-0.1886742,7.067156,348.3004,359.7888,-0.00280594,-0.001848208,0.004962376,0.000377647,0.01381849,0.002366311,0.3334518,-0.3265257,-0.2344069,60.89924,325.7215,311.0261,-0.00340616,-0.0009744128,0.004784354,0.0001671855,0.004797219,-0.003426108,0.6952016,-0.3309231,-0.1698013,62.12754,350.4684,10.1201,
8934.607,-0.007921754,0.0008123223,0.003338864,0.01287701,0.001243602,-0.00279837,0.4978124,0.5364923,-0.188596,7.064464,348.2999,359.7933,-0.002817431,-0.001679646,0.004560033,-0.00247445,0.01281981,0.002295987,0.3334061,-0.3265174,-0.2343362,60.90731,325.7214,311.0306,-0.002398028,-0.000999506,0.004528283,0.001709698,0.0004515049,-0.008337828,0.6951594,-0.3309373,-0.1697595,62.12809,350.4764,10.12334,
8948.496,-0.007772477,0.000561176,0.003452326,0.01033312,0.002669704,-0.004793277,0.4976965,0.5364903,-0.1885185,7.063695,348.2971,359.8022,-0.002640208,-0.001190773,0.004762599,-0.001156383,0.00496725,-0.001454829,0.333371,-0.3265025,-0.23428,60.9111,325.7243,311.0347,-0.001718056,-0.001014673,0.004319349,0.002883168,0.004953044,-0.007340813,0.6951594,-0.3309373,-0.1697598,62.12786,350.4774,10.12499,
8962.576,-0.007606184,-5.303242E-06,0.00354309,0.009363628,0.002711913,-0.005230572,0.4976124,0.5364761,-0.188472,7.061205,348.2964,359.8091,-0.002314187,-0.001116834,0.004536753,-0.004006847,0.003968198,-0.001527209,0.3333572,-0.3264894,-0.2342572,60.91405,325.726,311.0364,-0.001266535,-0.001262142,0.003918114,0.003105158,-0.0003552503,-0.0108857,0.6951593,-0.3309373,-0.1697591,62.12799,350.4772,10.12361,
8976.505,-0.007419081,-1.893722E-05,0.003597635,0.002366679,0.001548387,-0.002739799,0.4975346,0.5364766,-0.1884282,7.069796,348.2957,359.804,-0.001905178,-0.0008846853,0.004675811,-0.003817546,-0.000578581,-0.007726417,0.3333574,-0.3264894,-0.234257,60.91347,325.7276,311.0366,-0.001296991,-0.00149556,0.003404809,-0.00120651,-0.00159694,-0.009284087,0.6951592,-0.3309373,-0.1697595,62.12859,350.4756,10.12237,
8990.426,-0.007116667,-0.0004173011,0.00365945,-0.0003632257,5.258997E-05,-0.00199878,0.4974536,0.5364565,-0.1883721,7.074531,348.2982,359.8028,-0.001830229,-0.000970575,0.004628846,-0.0049194,-0.001887281,-0.008995051,0.3333574,-0.3264895,-0.2342571,60.91345,325.7277,311.0362,-0.001081262,-0.001630664,0.003024874,-0.004545263,-0.0002291564,-0.01154674,0.6951593,-0.3309373,-0.1697596,62.12941,350.4762,10.12296,
9004.156,-0.006829023,-0.0008264707,0.00371022,-0.003168807,-0.002333962,-0.00638665,0.4973565,0.5364275,-0.1882994,7.086562,348.3075,359.8107,-0.001868161,-0.001398986,0.004310765,-0.005593148,0.004345886,-0.007708862,0.3333574,-0.3264894,-0.2342568,60.9146,325.728,311.0371,-0.001369298,-0.001210709,0.003029172,-0.003244422,0.007933334,-0.004506754,0.6951593,-0.3309373,-0.1697595,62.12864,350.4759,10.12454,
9018.351,-0.006676304,-0.001098502,0.003701509,-0.005506135,-0.004001011,-0.00914492,0.497264,0.5363967,-0.1882329,7.098233,348.3146,359.8173,-0.001744427,-0.001638603,0.003841427,-0.007906562,0.006308486,-0.007736183,0.3333573,-0.3264894,-0.2342571,60.91519,325.7277,311.0368,-0.001523881,-0.000843873,0.003240237,0.002514719,0.01379949,-0.001431802,0.6951594,-0.3309372,-0.1697595,62.12759,350.4776,10.12722,
9032.183,-0.006428513,-0.001239396,0.003750542,-0.007044645,-0.002172866,-0.008136765,0.4971908,0.5363694,-0.1881895,7.106623,348.3148,359.8184,-0.001667484,-0.001441518,0.003694834,-0.005055279,0.00730757,-0.007664051,0.3333572,-0.3264895,-0.234257,60.91484,325.7283,311.0379,-0.001518051,-0.00051619,0.003304793,0.006975042,0.01150248,-0.005396472,0.6951594,-0.3309372,-0.1697596,62.12705,350.479,10.12752,
9046,-0.006542463,-0.00112728,0.004019972,-0.003821548,-0.00597066,-0.005277919,0.4971124,0.5363507,-0.1881416,7.103499,348.3254,359.8179,-0.001724139,-0.001239273,0.003701667,-0.001074256,0.005001296,-0.005144072,0.3333572,-0.3264894,-0.2342568,60.91387,325.7278,311.038,-0.001751238,-0.0002642003,0.003006988,0.007122886,0.007963657,-0.007759843,0.6951595,-0.3309372,-0.1697594,62.12716,350.4786,10.12635,
9060.059,-0.00662784,-0.001243859,0.004147536,-0.0004851291,-0.005815977,-0.004902826,0.497008,0.5363324,-0.1880722,7.099861,348.3299,359.8221,-0.001560673,-0.001424121,0.003020623,-0.001263491,0.009548387,0.001055018,0.3333574,-0.3264895,-0.234257,60.91444,325.7264,311.0378,-0.002606524,-0.0004744543,0.002405272,0.0002434383,0.003026876,-0.004607311,0.6951593,-0.3309374,-0.1697594,62.12802,350.4751,10.12302,
9073.975,-0.00674522,-0.001427248,0.004300297,0.001307211,-0.001210603,-0.01369455,0.4968981,0.5363126,-0.1879992,7.107032,348.3289,359.8468,-0.001483298,-0.001248945,0.00247651,0.002124039,0.01350914,0.001172201,0.3333573,-0.3264894,-0.2342571,60.91475,325.7275,311.0396,-0.003406777,-0.0007653679,0.001838808,-0.002124702,0.001224045,0.001804821,0.6951592,-0.3309373,-0.1697594,62.12794,350.473,10.12154,
9087.836,-0.007020348,-0.001617613,0.004312933,-0.0007714403,0.005471228,-0.01884823,0.4967912,0.5362827,-0.1879318,7.120303,348.3199,359.8694,-0.002051837,-0.0009886073,0.00201428,-0.0006982957,0.007895755,0.002278908,0.3333573,-0.3264895,-0.2342572,60.91396,325.726,311.0373,-0.003755668,-0.00145246,0.001644671,-0.005411034,0.008022474,0.006766445,0.6951592,-0.3309373,-0.1697597,62.12833,350.4724,10.12291,
9101.676,-0.00695016,-0.001856344,0.004234571,-0.007119375,0.007938391,-0.01745813,0.496725,0.5362386,-0.1878793,7.143094,348.3152,359.8678,-0.002907772,-0.0004879368,0.001277475,0.003229929,0.0009416766,0.009667265,0.3333575,-0.3264894,-0.2342569,60.91269,325.7241,311.0361,-0.003467125,-0.001906099,0.001759019,-0.005114625,0.0009448515,0.002040022,0.6951592,-0.3309373,-0.1697596,62.12839,350.4725,10.12117,
9115.729,-0.006671516,-0.001984958,0.004057894,-0.01768628,0.006628665,-0.006972196,0.4966656,0.5361967,-0.1878326,7.164313,348.2943,359.8339,-0.002931118,-0.000186916,0.0004358571,0.0002983226,-9.11502E-05,0.01328427,0.3333575,-0.3264895,-0.2342568,60.91278,325.7223,311.0347,-0.002086539,-0.002398248,0.001408688,-0.009861086,-0.00952804,-0.01330785,0.6946901,-0.3311178,-0.1694714,62.14807,350.5985,10.23099,
9129.669,-0.006505821,-0.001263267,0.004229014,-0.02277729,0.004215322,0.009385363,0.4965621,0.5361992,-0.1877511,7.167439,348.2884,359.7932,-0.00133725,2.974266E-05,0.0001783974,-0.003467313,0.006930985,-0.001483287,0.3333573,-0.3264894,-0.2342572,60.91375,325.7262,311.0369,-0.000906364,-0.001835314,0.001058194,-0.007699879,-0.009605583,-0.02458044,0.694664,-0.331136,-0.169465,62.16086,350.6125,10.22676,
9143.431,-0.006494281,-0.0003725937,0.004822266,-0.009830082,0.003088588,0.009015108,0.4964551,0.5362194,-0.1876473,7.160186,348.2933,359.8081,-0.00092966,0.0006014633,0.0006971044,-0.001859291,-0.005421926,-0.01512974,0.3328917,-0.3264581,-0.2338103,60.97316,325.7921,311.0905,-0.00170725,-2.008379E-05,0.001048228,0.002369729,-0.008263046,-0.01057092,0.6946331,-0.3311257,-0.169474,62.16124,350.6256,10.22843,
9157.457,-0.00643616,1.145961E-05,0.004995031,-0.0001456705,0.005334518,0.003224636,0.4963728,0.5362357,-0.1875627,7.148038,348.2888,359.8213,-0.002192119,-7.948402E-05,0.0002600024,0.0001375537,0.001737372,-0.006384496,0.3328512,-0.3264673,-0.2338092,60.97287,325.8035,311.0922,-0.002526134,0.001016663,0.0005880528,0.004351878,0.01501732,0.00456302,0.6945878,-0.3311018,-0.1694894,62.15741,350.6419,10.24655,
9171.376,-0.006491486,-0.0001908013,0.004586093,-0.001258068,0.005525073,-0.002088356,0.496307,0.5362366,-0.187515,7.155015,348.2859,359.8293,-0.003992851,-0.001105192,-0.0008832356,0.005147877,0.01732699,0.01606753,0.3327871,-0.3264801,-0.2338093,60.97952,325.7951,311.098,-0.002759157,0.001178029,0.0003555079,0.007828148,0.02853375,0.007552086,0.6945423,-0.3310958,-0.1695016,62.15024,350.6679,10.29032,
9185.187,-0.006172683,-0.0007928565,0.003930422,-0.005924333,0.00219337,-0.007617272,0.4962479,0.5362161,-0.1874793,7.17209,348.2916,359.8372,-0.004664706,-0.00177018,-0.001880533,0.005993948,0.02778956,0.02237545,0.3327087,-0.3265027,-0.2338215,60.99391,325.7786,311.1115,-0.002897438,0.0008133207,0.0004227331,0.005773923,0.01965043,0.009235817,0.6945075,-0.3310972,-0.1695097,62.14388,350.6805,10.31745,
9199.203,-0.005605513,-0.001896118,0.003297485,-0.01084398,-0.00494142,-0.01554742,0.4961795,0.536166,-0.1874173,7.196874,348.312,359.8521,-0.004702801,-0.001922293,-0.002406619,0.003093406,0.03139909,0.02113019,0.3326345,-0.3265061,-0.2338378,61.01237,325.7679,311.1282,-0.002724136,-0.0006826046,6.040381E-05,-0.006756881,0.007042553,0.008125198,0.6944727,-0.3311047,-0.1695196,62.1422,350.6796,10.32641,
9213.187,-0.005289387,-0.00225384,0.002771678,-0.0155138,-0.00826767,-0.02107514,0.4961079,0.536131,-0.1873627,7.233708,348.3356,359.8696,-0.004277383,-0.00157616,-0.001881832,-8.354476E-05,0.02289302,0.01479742,0.332577,-0.3264903,-0.2338503,61.02454,325.7606,311.1372,-0.002615401,-0.002505412,-0.0003567512,-0.01715798,0.001550956,0.00414412,0.6944333,-0.3311296,-0.1695255,62.15137,350.6659,10.32007,
9226.982,-0.005693444,-0.00231307,0.002571016,-0.009878199,-0.006874992,-0.02050182,0.4960223,0.5361025,-0.1873186,7.229912,348.3294,359.8751,-0.003617726,-0.0009871204,-0.0007059695,-0.000372335,0.01077642,0.009714736,0.332527,-0.3264775,-0.2338538,61.03182,325.7551,311.1426,-0.003183769,-0.003352058,-0.0002224099,-0.02103967,-0.003117432,0.007052319,0.6943936,-0.33117,-0.169526,62.16631,350.6379,10.30041,
9241.084,-0.005960422,-0.002045499,0.002584933,-0.002317443,0.0008949589,-0.01843373,0.4959387,0.536086,-0.1872723,7.226775,348.3266,359.8946,-0.002271102,1.209468E-05,0.000771243,-0.001001245,-0.004223197,-0.00279758,0.3324846,-0.326495,-0.2338491,61.03116,325.7534,311.1423,-0.003712004,-0.002922436,0.0003483382,-0.0195313,-0.0002618921,0.01054699,0.6943619,-0.331198,-0.1695196,62.17753,350.6139,10.28573,
9255.013,-0.005907876,-0.001363463,0.002476418,0.001079235,0.01293792,-0.0170857,0.4958559,0.5360923,-0.1872282,7.222993,348.2922,359.9124,-0.001436419,0.0007264018,0.001590087,-0.0007557487,-0.01337746,-0.007828445,0.3324529,-0.3265044,-0.2338345,61.02294,325.7542,311.136,-0.003667481,-0.002107287,0.0008180784,-0.01141727,0.007429051,0.007229291,0.6943226,-0.3312195,-0.169511,62.18339,350.5995,10.28113,
9268.714,-0.006178102,-0.0009738412,0.002268064,0.001247963,0.01967173,-0.009025943,0.495737,0.5361007,-0.1871724,7.224031,348.2684,359.9031,-0.001129207,0.00105161,0.001815272,0.000459604,-0.01664621,-0.009068376,0.3324197,-0.3265432,-0.2338242,61.01258,325.7566,311.1278,-0.002991699,-0.00160536,0.001598156,0.003463443,0.01642378,-0.005264064,0.6942392,-0.3312053,-0.1694894,62.18611,350.6126,10.30245,
9282.775,-0.006069452,-0.0006639603,0.001908759,-0.005184626,0.02504146,-0.001992592,0.495634,0.5361099,-0.1871302,7.228347,348.2475,359.8902,-0.001317928,0.001338098,0.001913505,-0.0006420441,-0.01795626,-0.01033961,0.3323904,-0.3265753,-0.2338153,61.00246,325.7613,311.1205,-0.003416952,-0.0002426601,0.003069372,0.02543445,0.0134844,0.0006184352,0.6941586,-0.3311785,-0.1694634,62.17171,350.6397,10.3321,
9296.782,-0.005758341,-0.0008276834,0.00143613,-0.01086514,0.02700501,0.005645883,0.4955646,0.5360963,-0.1871064,7.250622,348.2048,359.8679,-0.001889424,0.001061928,0.001041642,0.0007766173,-0.009145165,-0.002812564,0.332346,-0.3266191,-0.2338089,60.99301,325.7619,311.113,-0.003416867,0.0008793502,0.003139489,0.03184103,0.01064782,0.001467071,0.6940671,-0.3311106,-0.1694421,62.14189,350.6726,10.36455,
9310.756,-0.005122244,-0.000936934,0.001183031,-0.01140759,0.0273209,0.004260726,0.4955143,0.5360802,-0.1870835,7.248886,348.1896,359.8764,-0.002239469,0.0003938139,-7.175055E-06,-0.001658881,-0.002607449,-0.0003285138,0.3323033,-0.3266519,-0.2338099,60.99032,325.7622,311.111,-0.00440181,4.788632E-05,-7.476145E-05,-5.550953E-05,-0.008308568,-0.002968299,0.6940037,-0.3310291,-0.1694515,62.14035,350.6822,10.36946,
9324.476,-0.004295521,-0.0007673344,0.0009871069,-0.009890131,0.02506851,0.0006891864,0.4954761,0.5360779,-0.1870594,7.262957,348.1763,359.8809,-0.002584945,-3.779843E-05,-0.0008501178,0.0004178008,0.004588597,0.004730399,0.3322589,-0.326684,-0.2338191,60.99171,325.7602,311.1107,-0.005081688,-0.0007514949,-0.00148223,-0.00510136,-0.01748006,-0.001055707,0.6939387,-0.3309777,-0.1694757,62.14172,350.6639,10.34351,
9338.549,-0.003635719,-0.0003818353,0.0008331311,-0.006898634,0.01747121,0.001130217,0.4954363,0.5360879,-0.1870303,7.261198,348.1719,359.879,-0.002738231,-0.000229326,-0.001717066,0.0002071465,0.009128928,0.01093442,0.3321782,-0.3267674,-0.2338419,60.998,325.7526,311.1123,-0.004308413,-0.002261381,-0.002319717,-0.01314525,-0.002747131,-0.008363745,0.6938464,-0.3309396,-0.1694832,62.15098,350.6594,10.33451,
9352.527,-0.002435356,-0.0002445306,0.0006165322,-0.0037831,0.009709198,0.006449031,0.4954304,0.5360917,-0.1870103,7.254073,348.1737,359.8674,-0.00266589,0.0003108801,-0.001634161,0.0008888533,0.002897755,0.009643509,0.3321164,-0.3268276,-0.2338635,61.00124,325.7457,311.1147,-0.003973893,-0.003043323,-0.002268717,-0.018618,-0.008499585,-0.007771038,0.6937511,-0.3309203,-0.169488,62.16989,350.6453,10.31528,
9366.147,-0.001637843,5.488002E-05,0.0006294864,-0.0006809263,-0.004940536,0.00857769,0.4954349,0.5360971,-0.1869965,7.245133,348.1995,359.8556,-0.002758115,0.000779537,-0.001247118,0.004420783,-0.002331072,0.008434052,0.3320695,-0.3268711,-0.2338819,61.00039,325.7397,311.1147,-0.003281347,-0.0023737,-0.001337626,-0.01256012,-0.009690593,-0.009415179,0.693702,-0.3309155,-0.1694844,62.18059,350.637,10.3006,
9380.269,-0.0008145853,0.000473977,0.0008289161,0.004721565,-0.01379915,0.006145311,0.4954554,0.5361122,-0.186976,7.232698,348.2242,359.856,-0.002757502,0.0009928896,-0.0008091197,0.003442618,-0.008217646,0.004647267,0.3320309,-0.326901,-0.2338974,60.99483,325.7351,311.1117,-0.003128522,-0.001267422,-0.0004778692,-0.00884237,-0.007277073,0.002577186,0.6936653,-0.3309168,-0.1694767,62.18468,350.6207,10.28114,
9394.248,-0.0001555887,0.0007066462,0.0008964377,0.006194863,-0.01458893,0.005393395,0.495463,0.5361296,-0.1869416,7.224123,348.2373,359.854,-0.002977152,0.0005306082,-0.001006458,0.00103624,-0.006292748,0.008304303,0.3320111,-0.3269231,-0.2339046,60.99128,325.7305,311.1088,-0.002092492,-0.001081098,-0.0002875418,-0.008539435,0.004060376,0.0009585018,0.6936309,-0.3309093,-0.1694642,62.1882,350.6107,10.27437,
9408.143,-8.316181E-05,0.0004882707,0.0009281515,0.007917925,-0.01803363,0.006429269,0.4954504,0.5361323,-0.186902,7.216171,348.2585,359.8481,-0.003086006,0.000205943,-0.0009747987,0.004955546,0.0006324249,0.008483019,0.3320112,-0.3269231,-0.2339044,60.99171,325.7316,311.1107,-0.001688512,-0.0009104325,-0.0001508308,-0.005628915,0.006113576,0.001911709,0.6935893,-0.3308845,-0.1694506,62.19314,350.6092,10.2786,
9422.081,0.0003660133,0.0003050549,0.000750381,0.003972542,-0.01684908,0.004929102,0.495468,0.5361348,-0.1868742,7.21569,348.2677,359.8444,-0.00301996,-0.0001142797,-0.001287003,0.006025032,0.006556475,0.008580716,0.3320111,-0.3269231,-0.2339046,60.99232,325.7323,311.112,-0.002465387,-0.0005619525,-0.000450891,-0.008815424,-0.001859716,0.009805618,0.6935467,-0.3308571,-0.169439,62.19847,350.5994,10.27442,
9435.954,0.0004586189,-0.0001221398,0.0004882981,-0.001976055,-0.02101238,0.002178834,0.4955047,0.5361249,-0.1868641,7.235673,348.2847,359.8366,-0.002775107,-0.0006737963,-0.001757453,0.002492819,0.01178691,0.0097896,0.3320111,-0.3269231,-0.2339041,60.99345,325.7318,311.112,-0.002809876,0.0001723727,-8.388155E-05,-0.004557174,0.006578067,0.0166328,0.6935093,-0.3308357,-0.1694269,62.19931,350.5806,10.26754,
9449.711,0.0003757338,-0.0006067099,2.839316E-05,-0.006930598,-0.01832313,0.003072731,0.4955372,0.5361057,-0.1868668,7.237104,348.2978,359.8281,-0.0021045,-0.0009234459,-0.001658177,0.003027417,0.01474897,0.00983852,0.332011,-0.3269231,-0.2339042,60.99384,325.7322,311.1127,-0.002448286,0.0005840089,0.0004109089,0.004063068,0.009086599,0.01345047,0.6934782,-0.3308212,-0.1694149,62.1943,350.5743,10.27505,
9463.882,0.000151762,-0.0007962061,-0.0001552868,-0.007936939,-0.01226222,0.0006857259,0.4955271,0.5360907,-0.1868496,7.246742,348.2979,359.8277,-0.0009948954,-0.0008533873,-0.0009724069,-0.003024217,0.009858341,0.002249569,0.332011,-0.3269231,-0.2339046,60.99317,325.7328,311.111,-0.001770696,-9.675593E-05,-0.000104478,-0.0005446731,0.002299528,0.004124672,0.6934651,-0.330831,-0.1694029,62.19175,350.5725,10.28041,
