time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
4997.405,-0.008145259,-0.03174399,0.01536897,-0.3234695,0.03476958,-0.1166826,0.1019559,0.3059175,-0.2514496,358.1547,354.9679,359.438,0.01080035,0.02478961,0.003576942,0.09548648,-0.01597888,0.003117499,0.04790296,-0.1035204,-0.1666222,7.656565,5.560987,16.23961,-0.006455177,0.0300278,0.001287608,0.09800798,-0.002336928,0.005371673,0.1735655,-0.1097201,-0.1540562,353.1924,355.5841,343.4648,
5011.204,-0.009023795,-0.03327738,0.01875116,-0.3382253,0.04796191,-0.1065621,0.1017997,0.3054717,-0.2511029,358.4402,354.9108,359.4399,0.01081145,0.03278903,0.001292891,0.1348909,-0.01340344,0.009201643,0.04805807,-0.1028636,-0.1666723,7.479698,5.615475,16.1859,-0.005253592,0.03166762,-0.000373278,0.09824116,-0.007543259,0.005207702,0.1735494,-0.1093707,-0.1540755,353.1116,355.5702,343.4753,
5025.253,-0.009809384,-0.03278562,0.02151477,-0.3335179,0.0581074,-0.08000889,0.1015959,0.3050781,-0.2507529,358.676,354.8616,359.4,0.009188241,0.03760216,-0.0001563578,0.1564951,-0.004749586,0.005624981,0.04812117,-0.1023263,-0.1666998,7.30386,5.653826,16.14753,-0.003640172,0.03128961,-0.002101264,0.09552815,-0.01813971,0.006666701,0.1735238,-0.1090675,-0.1540856,353.0359,355.5734,343.4832,
5039.241,-0.009729046,-0.03138303,0.02316428,-0.3080624,0.06364118,-0.05974245,0.1014702,0.3047312,-0.2504277,358.8694,354.8086,359.3823,0.006301677,0.03854558,-0.000668251,0.152688,0.0093475,-0.009775206,0.04810706,-0.1019561,-0.16673,7.185155,5.662446,16.15663,-0.001975175,0.02948404,-0.003574295,0.09257808,-0.02351397,0.0083399,0.1735337,-0.1088121,-0.1540832,352.9664,355.5733,343.4885,
5052.915,-0.009362383,-0.02871593,0.02397135,-0.2706487,0.05895379,-0.04078079,0.1014051,0.3044127,-0.2501106,359.0152,354.7676,359.3689,0.00342847,0.03565188,-0.0006918058,0.1314501,0.01329929,-0.02755723,0.04808665,-0.1017497,-0.1667343,7.126473,5.670925,16.18763,0.0003087975,0.02549437,-0.004616362,0.07082166,-0.03391072,0.008605273,0.1735299,-0.1086658,-0.1541373,352.9342,355.5951,343.4922,
5067.089,-0.00823186,-0.02613671,0.0235965,-0.2403176,0.05421417,-0.02973352,0.1013227,0.3041243,-0.2498374,359.1613,354.7383,359.3511,0.00177002,0.02946643,-0.0004052402,0.09956184,0.004896755,-0.02527256,0.04806631,-0.1016458,-0.1667187,7.120632,5.681999,16.19462,0.0007768639,0.01862631,-0.005351364,0.04428139,-0.02081779,0.003078211,0.1735397,-0.1085921,-0.1541856,352.9263,355.5972,343.4948,
5081.031,-0.007016206,-0.02422111,0.02242693,-0.2195608,0.04434845,-0.02060129,0.1012826,0.303813,-0.249588,359.3096,354.715,359.3255,-0.002291891,0.02193849,-0.0001583085,0.06576908,0.02596567,-0.008396758,0.04802711,-0.101538,-0.1667243,7.11536,5.649585,16.18627,0.0008674412,0.01179912,-0.006542388,0.03141272,-0.01396842,-0.01370986,0.1735523,-0.1085429,-0.1542509,352.9141,355.597,343.5118,
5094.942,-0.005343044,-0.02333169,0.02038233,-0.205377,0.03769341,-0.01612691,0.1012175,0.3034932,-0.2493706,359.4576,354.7135,359.3062,-0.006414891,0.01378878,0.0001412079,0.03300693,0.04177052,-0.008094775,0.04797114,-0.1014567,-0.166728,7.106936,5.620247,16.19332,0.001847502,0.005206276,-0.007908205,0.02206807,-0.01428346,-0.01527082,0.1735744,-0.1085367,-0.1543388,352.9022,355.5986,343.5266,
5108.82,-0.004060068,-0.02260673,0.01812433,-0.2001944,0.02268776,-0.01688831,0.1012428,0.3032162,-0.2492023,359.6199,354.7094,359.2941,-0.009586941,0.005764916,0.0001907548,0.009151214,0.05275417,-0.03118946,0.04786572,-0.1014198,-0.1667247,7.09139,5.588405,16.22792,0.003563409,-0.001384036,-0.008948198,0.009536063,-0.007208524,0.0005162575,0.1736193,-0.1086014,-0.1544451,352.8942,355.604,343.5291,
5122.681,-0.002786864,-0.02193926,0.01589193,-0.1974743,0.009905424,-0.01601512,0.1012301,0.3029493,-0.2490339,359.7739,354.7286,359.2775,-0.01225857,-0.002843636,5.333172E-05,-0.01916616,0.06379709,-0.03279537,0.04772811,-0.1014915,-0.1667297,7.092024,5.533896,16.26773,0.003578113,-0.008866852,-0.0091275,-0.01117422,0.01549629,0.003725302,0.1736965,-0.1087638,-0.1545879,352.9057,355.5961,343.5213,
5136.815,-0.001519715,-0.02123314,0.01423644,-0.1926041,-0.0008549531,-0.014723,0.1012125,0.3026899,-0.2488389,359.9197,354.761,359.2668,-0.01238205,-0.01258611,0.0001125066,-0.05438681,0.05331241,-0.01862055,0.04759452,-0.1017151,-0.1667263,7.135982,5.477121,16.29749,0.003418574,-0.01618183,-0.00832763,-0.02963327,0.02365745,-0.002972291,0.173781,-0.1090725,-0.1547272,352.944,355.5805,343.5139,
5150.448,-0.000371175,-0.020286,0.01289206,-0.1813377,-0.009649095,-0.01771257,0.101233,0.302466,-0.2486925,0.0404316,354.7779,359.268,-0.01083671,-0.02190081,4.847394E-05,-0.0876639,0.02943277,0.004848527,0.04748653,-0.1021028,-0.1667086,7.23349,5.427743,16.30325,0.003809938,-0.02377088,-0.006308963,-0.06375797,0.01829811,-0.0162548,0.1738631,-0.1095555,-0.1548278,353.0312,355.584,343.52,
5164.495,0.0001707851,-0.01835375,0.01197427,-0.1619408,-0.01862955,-0.01788259,0.1012244,0.3023168,-0.2485414,0.1236552,354.8032,359.2636,-0.009643003,-0.02892589,-0.0005810937,-0.1108205,0.01961914,0.01973656,0.04739085,-0.1026065,-0.1667205,7.362206,5.371067,16.29824,0.003812118,-0.03006467,-0.003852791,-0.09592626,0.01655093,-0.03063118,0.1739357,-0.1101229,-0.15487,353.1615,355.5977,343.5403,
5178.406,0.0008394718,-0.01514505,0.01118169,-0.1227841,-0.02495065,-0.01817639,0.1012337,0.3020975,-0.2483687,0.1548181,354.8357,359.2716,-0.008671094,-0.03307603,-0.002291602,-0.1233373,0.01418731,0.02733005,0.04731073,-0.1030685,-0.1668064,7.490668,5.32082,16.28967,0.004433829,-0.03297187,-0.002111296,-0.1128169,0.006475877,-0.03651963,0.1740085,-0.110592,-0.1549002,353.2857,355.6303,343.5613,
5192.19,0.001349417,-0.0117616,0.01024441,-0.08850144,-0.02586687,-0.01521913,0.1012728,0.3020286,-0.248239,0.1725313,354.8513,359.275,-0.006419399,-0.03377984,-0.004618886,-0.1177829,-0.003610943,0.02161163,0.0472759,-0.1034051,-0.1669067,7.58291,5.316941,16.29175,0.004767439,-0.031983,-0.00152807,-0.1103984,0.007063268,-0.02232255,0.1740694,-0.1108862,-0.154953,353.3646,355.6521,343.5498,
5206.267,0.001467298,-0.008574395,0.009114346,-0.06157287,-0.02666764,-0.008388665,0.1013005,0.3020023,-0.2481327,0.1862466,354.8714,359.2682,-0.003317185,-0.03156794,-0.007155012,-0.09899909,-0.02584005,0.02040838,0.04727427,-0.1036758,-0.1670199,7.642373,5.337533,16.28288,0.004464096,-0.02762198,-0.002234575,-0.08704609,0.01524963,-0.002775602,0.1741192,-0.1110866,-0.1549981,353.3909,355.6486,343.5232,
5220.127,0.001722369,-0.006078802,0.007539887,-0.04916405,-0.02385875,-0.004630753,0.1013343,0.3020021,-0.2480822,0.2130481,354.8893,359.2608,-0.0002303924,-0.02844253,-0.009299663,-0.07868938,-0.04542344,0.02120708,0.04727942,-0.1039318,-0.1671283,7.690491,5.369445,16.26988,0.004143944,-0.02019976,-0.003246471,-0.05021271,0.01707515,0.01244083,0.1741691,-0.1112386,-0.1550232,353.3868,355.6394,343.5038,
5233.996,0.001684238,-0.005147686,0.006447378,-0.04286745,-0.02297608,-0.00329699,0.1013584,0.3019695,-0.2480311,0.243036,354.9017,359.2541,0.000835069,-0.02400972,-0.01031729,-0.05090417,-0.04535175,0.03531688,0.04727418,-0.104133,-0.1672285,7.712592,5.384575,16.23592,0.004157006,-0.01479458,-0.003053233,-0.03954855,0.009802404,0.007975578,0.1742115,-0.1113519,-0.1550512,353.401,355.6421,343.4968,
5248.105,0.001648474,-0.004420446,0.005007667,-0.04460698,-0.01865365,-0.004704785,0.101377,0.3019297,-0.2480149,0.2875704,354.9129,359.2614,0.0003108993,-0.02017595,-0.01013683,-0.038988,-0.03514809,0.04632108,0.04727698,-0.1043162,-0.1673423,7.739439,5.384442,16.20043,0.004518263,-0.00905376,-0.002402622,-0.0298234,-0.004751078,0.01081983,0.1742602,-0.1114424,-0.1550786,353.4131,355.6534,343.4858,
5262.035,0.001464359,-0.00376128,0.003827803,-0.04162988,-0.01662815,-0.002969331,0.101387,0.3018908,-0.2480063,0.3121394,354.9146,359.2475,0.000441558,-0.01734756,-0.008902634,-0.03505442,-0.03483576,0.04292042,0.04728377,-0.10447,-0.1674385,7.768591,5.392541,16.17341,0.003915216,-0.00244083,-0.001419635,-0.008370143,-0.00627932,0.003733008,0.1743054,-0.1114794,-0.1550981,353.4173,355.659,343.4841,
5275.983,0.001303345,-0.003173142,0.00289341,-0.03173175,-0.01382417,0.002449102,0.1013999,0.301855,-0.2479987,0.2988398,354.9287,359.2408,0.0006019764,-0.01516162,-0.007560766,-0.03781919,-0.03700689,0.03676054,0.04728529,-0.1045873,-0.1675146,7.803451,5.402925,16.15366,0.004210038,0.001775703,-0.0006929126,0.005000629,-0.01700905,0.00109246,0.1743538,-0.1114796,-0.155111,353.4117,355.6685,343.4841,
5289.637,0.001563195,-0.002091591,0.001969797,-0.02253897,-0.007641111,0.001187943,0.1014307,0.3018451,-0.2479944,0.315393,354.9122,359.2437,0.0007108183,-0.01222581,-0.006024459,-0.03568675,-0.03598626,0.02725029,0.04728681,-0.1046731,-0.1675699,7.832075,5.414537,16.14054,0.004954476,0.006173057,7.866434E-05,0.02246382,-0.03566121,0.004605358,0.1744189,-0.1114279,-0.1551169,353.3831,355.6946,343.4858,
5303.941,0.00176159,-0.0007674525,0.001563311,-0.01092475,-0.004656062,-0.001768368,0.1014638,0.3018629,-0.2479815,0.3132491,354.9197,359.248,0.0002866912,-0.00782269,-0.003167056,-0.02748358,-0.0336178,0.004845744,0.04727233,-0.1047517,-0.1676098,7.852306,5.434671,16.14478,0.0043764,0.008940155,0.0007813665,0.0305941,-0.03193801,0.006928587,0.1744708,-0.1113403,-0.1551102,353.3484,355.7146,343.4885,
5317.61,0.001942982,0.0004318016,0.001553516,0.0004539616,-0.0009306578,0.007221795,0.1015053,0.3019153,-0.2479401,0.2922508,354.9133,359.2323,-0.00152307,-0.004616741,-0.0008200532,-0.01985184,-0.01371973,-0.001861727,0.04725497,-0.1048001,-0.1676195,7.862965,5.438794,16.14846,0.003127041,0.01075734,0.001413998,0.04653545,-0.01510175,0.01705827,0.1745223,-0.1112527,-0.1550894,353.3015,355.7168,343.4801,
5331.519,0.001896083,0.00114559,0.001199286,0.002494196,-0.001291954,0.01854365,0.1015379,0.3019635,-0.2479143,0.2816172,354.9146,359.2009,-0.004302855,-0.001020277,0.002201017,-0.0132001,0.01752396,0.002059591,0.04721263,-0.1048356,-0.1675961,7.871085,5.426962,16.15093,0.002465655,0.01084098,0.002665746,0.05431006,-0.01058439,0.02131153,0.1745687,-0.1111808,-0.1550429,353.2507,355.7122,343.4684,
5345.611,0.001869105,0.001240474,0.0004055886,0.003725588,-0.001449734,0.02315925,0.1015639,0.3019869,-0.2479119,0.2729771,354.9134,359.1767,-0.003781287,0.001941682,0.004833442,-0.004414368,0.01760666,0.008387592,0.04717008,-0.1048272,-0.1675229,7.873662,5.405198,16.14645,0.003194533,0.00765857,0.004834323,0.03544666,-0.02421378,0.0164179,0.1746082,-0.1111501,-0.1549781,353.2179,355.7247,343.4601,
5359.538,0.00204164,0.001730679,-0.0007515003,0.0002220956,-0.0001852621,0.01917286,0.1015909,0.3020226,-0.2479353,0.2761287,354.9131,359.1666,-0.001169568,0.003974588,0.006113733,0.007364701,0.0009269582,0.0005993674,0.04716299,-0.104789,-0.167451,7.870161,5.403824,16.14487,0.002968579,0.003803211,0.006923904,0.006244349,-0.02587467,0.007257621,0.1746333,-0.1111372,-0.1548891,353.2121,355.7434,343.459,
5373.539,0.002216208,0.001915936,-0.001660404,0.003167782,-0.0001610435,0.01543211,0.1016221,0.302052,-0.2479639,0.2670282,354.913,359.1625,0.0008894607,0.005817219,0.007448678,0.02026228,-0.005081328,0.0004732456,0.04717447,-0.104713,-0.1673293,7.856033,5.414436,16.14021,0.002284404,0.000650485,0.008029347,-0.01436602,-0.0214415,0.008804462,0.1746518,-0.1111462,-0.1547749,353.2176,355.7659,343.4542,
5386.954,0.00212527,0.002174599,-0.002360674,0.006918812,-0.0003414637,0.01839739,0.1016541,0.3020945,-0.2480116,0.2516656,354.9125,359.1459,-0.0008681265,0.007694141,0.008824761,0.02101045,0.01670168,0.02077847,0.04718196,-0.1045925,-0.167173,7.836896,5.403717,16.1208,0.0009826705,-0.0008651515,0.007777652,-0.01972922,-0.00717603,0.02072394,0.1746526,-0.1111667,-0.1546566,353.2294,355.78,343.4361,
5401.176,0.002329774,0.002117234,-0.003138219,0.01012574,0.001682673,0.01909837,0.1016965,0.3021291,-0.2480717,0.2321883,354.9128,359.1329,-0.003998049,0.0106585,0.009855963,0.0277745,0.05271196,0.02519555,0.04716365,-0.1044116,-0.1669954,7.79391,5.346237,16.09598,-0.0008797952,-0.001394133,0.006455389,-0.02178569,0.01167827,0.02908963,0.1746372,-0.1111866,-0.1545556,353.2451,355.7832,343.4082,
5415.093,0.002300903,0.00196732,-0.003539465,0.01253729,-0.001533548,0.01738033,0.1017244,0.3021334,-0.2481251,0.2181915,354.9193,359.1209,-0.004202979,0.01294587,0.01001264,0.03556076,0.0631224,0.008340397,0.04716075,-0.1042302,-0.1668453,7.742708,5.295276,16.09375,-0.003203924,-0.0005184355,0.004383286,-0.006869328,0.02353101,0.02931461,0.1746033,-0.1111989,-0.1544802,353.2509,355.7729,343.3815,
5428.895,0.002444888,0.001501058,-0.003799266,0.01505367,-0.001559794,0.01573,0.1017566,0.3021172,-0.2481785,0.2003172,354.9182,359.117,-0.0002102728,0.01344213,0.009271738,0.03851414,0.02729896,-0.01686082,0.04718494,-0.1040839,-0.1667265,7.711345,5.304544,16.11008,-0.005138205,0.000766506,0.002029261,0.01090361,0.01934529,0.01556233,0.1745497,-0.1111975,-0.154438,353.2456,355.7582,343.3676,
5442.96,0.002400202,0.001245104,-0.003976668,0.01248666,-0.003519223,0.01189724,0.101789,0.3021221,-0.2482328,0.198018,354.9223,359.1132,0.003890134,0.01275941,0.008307033,0.03487147,-0.004850605,-0.03065873,0.04723469,-0.1039222,-0.1666031,7.687177,5.332306,16.13007,-0.00666174,0.001929734,-0.0001577669,0.02504275,0.01262228,-0.004760904,0.1744689,-0.1111876,-0.1544194,353.2311,355.7402,343.3698,
5456.879,0.002362562,0.00134424,-0.004297013,0.01039696,-0.003447395,0.01145949,0.1018269,0.3021597,-0.2482967,0.1927143,354.9247,359.1052,0.005648737,0.01180308,0.007318802,0.03435792,-0.01438286,-0.02262683,0.0472909,-0.1037863,-0.1664931,7.6644,5.357963,16.14058,-0.00732461,0.002846345,-0.002229716,0.0358357,0.005499865,-0.01623633,0.1743695,-0.1111694,-0.1544334,353.2063,355.7216,343.3876,
5470.698,0.002429537,0.001835612,-0.004595063,0.01403238,-0.001391563,0.01006894,0.1018686,0.3022155,-0.2483649,0.1751491,354.9224,359.1025,0.005045574,0.01072899,0.006115191,0.03545137,-0.002229857,-0.001427364,0.04734364,-0.1036713,-0.1664102,7.640671,5.36466,16.13486,-0.007693197,0.002940099,-0.003635043,0.03676686,0.01149791,-0.01150043,0.174267,-0.1111497,-0.1544676,353.1779,355.6983,343.4045,
5484.8,0.002422796,0.002501656,-0.004850856,0.01867943,-0.0004324339,0.008870992,0.1018927,0.3022575,-0.2484527,0.1391311,354.927,359.1044,0.003568741,0.009625823,0.004753289,0.03113588,0.01176797,0.02158941,0.04740742,-0.1035496,-0.166345,7.617157,5.354669,16.10965,-0.007199964,0.002267142,-0.004292935,0.02544843,0.02045672,-0.003176553,0.1741949,-0.1111314,-0.1545075,353.1642,355.678,343.4084,
5498.727,0.002384034,0.002696069,-0.004924977,0.02266734,-0.0004678472,0.005349626,0.1019177,0.302291,-0.2485361,0.1303338,354.9244,359.1109,0.003041981,0.009309735,0.003072405,0.0321955,0.01939248,0.02211239,0.04747289,-0.1034343,-0.1663069,7.593374,5.338865,16.08474,-0.006342787,0.001041976,-0.004321499,0.01221813,0.03444975,0.00973989,0.1741341,-0.1111178,-0.1545545,353.1623,355.6508,343.3968,
5512.58,0.002154129,0.002763052,-0.004982629,0.01953199,-0.0003627088,0.004697512,0.1019433,0.3023365,-0.2486076,0.1205435,354.9187,359.1018,0.00418149,0.009074485,0.0009435088,0.03903928,0.01085316,0.001206704,0.04753611,-0.1033323,-0.1662983,7.563593,5.338712,16.0787,-0.003791418,0.0001693846,-0.004285527,0.001555479,0.02775293,0.01748006,0.1741065,-0.1111182,-0.1546027,353.166,355.6323,343.3806,
5526.595,0.002231261,0.002274397,-0.004955521,0.01679921,0.005080246,0.003088401,0.1019843,0.3023712,-0.2486625,0.1060304,354.9101,359.1082,0.005195462,0.006444229,-0.001134009,0.02333852,-0.004404848,-0.01592893,0.04759203,-0.1032552,-0.1663098,7.547922,5.349999,16.08818,-0.0005023195,0.0002186048,-0.004462561,0.002431045,0.006869975,0.01673415,0.1741041,-0.111131,-0.1546587,353.1659,355.629,343.3697,
5540.34,0.001809375,0.002105336,-0.004810787,0.01323773,0.005156168,0.004522803,0.1020045,0.3024072,-0.2487173,0.1012173,354.9059,359.1029,0.005764338,0.003652622,-0.002315549,0.009197828,-0.01554466,-0.01738827,0.04764564,-0.1032049,-0.1663325,7.542292,5.365276,16.09831,0.001460658,0.0006049073,-0.004698447,0.01313492,-0.01013138,0.01388093,0.1741205,-0.1111471,-0.1547183,353.1538,355.6345,343.3629,
5554.162,0.001515094,0.002087447,-0.004833192,0.0179328,0.008110539,0.008805864,0.1020403,0.3024294,-0.2487917,0.07500044,354.894,359.0922,0.005107254,0.0008721778,-0.003596597,-0.001953238,-0.01182932,-0.004692715,0.04770744,-0.1031752,-0.1663655,7.545969,5.374362,16.10286,0.001352905,-0.0001195492,-0.004425494,0.02111828,2.005574E-06,0.004278974,0.1741545,-0.1111719,-0.1547766,353.1357,355.6327,343.3635,
5568.111,0.001418959,0.002603229,-0.004667696,0.02406377,0.009998783,0.01119932,0.1020792,0.3024752,-0.2488589,0.03728855,354.8822,359.0815,0.004434207,-0.001131444,-0.00482305,-0.006447922,-0.008760524,0.003703906,0.0477623,-0.1031734,-0.1664137,7.554013,5.379225,16.10236,0.001629312,-0.002043904,-0.003470932,0.01430674,0.002714464,-0.007325706,0.1741935,-0.1112116,-0.1548216,353.1257,355.6251,343.3722,
5582.278,0.00111515,0.003053644,-0.0043513,0.02632548,0.008883346,0.01057901,0.1021006,0.302542,-0.2489047,0.01955339,354.877,359.0862,0.003239403,-0.002531813,-0.006218442,-0.007502167,-0.0004307571,0.007158437,0.04782509,-0.1031836,-0.166494,7.561621,5.376461,16.09625,0.003341919,-0.003549699,-0.002089909,-0.0007671825,-0.008111939,-0.01264399,0.17425,-0.1112611,-0.154853,353.1252,355.6249,343.3845,
5596.156,0.001141905,0.002565244,-0.004165343,0.0249205,0.01005905,0.007021465,0.1021271,0.3025805,-0.2489462,0.009253546,354.87,359.0855,0.002547245,-0.003439803,-0.007713292,-0.001721539,0.0008217678,0.00332092,0.04788782,-0.1032106,-0.1666104,7.564233,5.372646,16.09139,0.00617211,-0.00491308,-0.0009605265,-0.0231163,-0.01784411,-0.003455725,0.1743402,-0.1113202,-0.1548721,353.1395,355.6417,343.3886,
5609.85,0.001000487,0.001665599,-0.003923348,0.01478895,0.007270618,0.00268558,0.1021445,0.3025909,-0.248981,0.01049793,354.8657,359.0895,0.003219624,-0.006042173,-0.008340441,-0.008293636,-0.01121458,-0.00945533,0.04794547,-0.103279,-0.166739,7.569701,5.382877,16.10018,0.009092668,-0.004078824,-0.0008027817,-0.02639138,-0.02042218,0.0225443,0.1744922,-0.1113753,-0.1548929,353.157,355.6768,343.3661,
5624.029,0.001236553,0.0008812085,-0.004073838,0.003945764,0.007718053,-0.002872678,0.1021762,0.3025902,-0.249022,0.02718292,354.8593,359.0983,0.003316133,-0.009103456,-0.008120164,-0.01967078,-0.02015758,-0.004772109,0.04799559,-0.1033854,-0.1668456,7.588134,5.396389,16.10684,0.009564143,-0.003125866,-0.00128866,-0.02276513,-0.0178681,0.02913409,0.1746046,-0.1113895,-0.1549092,353.1653,355.6985,343.3408,
5637.927,0.001009089,0.0008121167,-0.00396139,0.001586465,0.0003556094,-0.003418149,0.10219,0.3026073,-0.2490559,0.03038093,354.8709,359.1017,0.002330837,-0.0125274,-0.007207265,-0.03833276,-0.01393522,0.01270702,0.04804996,-0.103542,-0.1669502,7.629805,5.394345,16.09875,0.008540357,-0.002424221,-0.002040542,-0.01046679,-0.00679935,0.02223808,0.1747112,-0.111398,-0.1549296,353.1678,355.7064,343.3225,
5651.567,0.001297622,0.001020472,-0.003976604,0.003674648,0.0002816147,-0.002979063,0.1022007,0.3026379,-0.2491088,0.02441698,354.8708,359.1049,0.001740672,-0.01418039,-0.006376632,-0.04129791,-0.009899424,0.02972577,0.04810337,-0.1037161,-0.1670396,7.675557,5.385349,16.0747,0.007274572,-0.001612213,-0.002529621,0.003484923,-0.008381051,0.00214278,0.1748073,-0.1113945,-0.1549487,353.1649,355.7124,343.3217,
5665.731,0.001150084,0.001280281,-0.003829341,0.007483105,-0.004127755,-0.001111,0.1021962,0.3026751,-0.249155,0.01195888,354.8821,359.1044,0.0005259372,-0.0137841,-0.005873008,-0.03983073,0.002486135,0.02169158,0.04812646,-0.1038294,-0.1670924,7.700872,5.371161,16.06811,0.007011212,-0.001187384,-0.002989494,0.007962946,-0.02006581,-0.01093924,0.1749155,-0.1113957,-0.154981,353.1561,355.7235,343.3342,
5679.71,0.001146636,0.001144678,-0.003943986,0.006184395,-0.005167887,-0.0003003134,0.1022029,0.3026863,-0.2492137,0.009625881,354.8886,359.1033,-0.0004218271,-0.01276927,-0.005453129,-0.04272769,0.008401774,0.01200926,0.04814417,-0.1039402,-0.1671531,7.729924,5.354585,16.06818,0.007061821,-0.0006347629,-0.0033173,0.01453433,-0.02497577,-0.01476659,0.1750191,-0.1113883,-0.1550183,353.1411,355.7367,343.3528,
5693.613,0.0008943927,0.000703368,-0.004102152,-0.0006280556,-0.008161086,0.0004233717,0.1022038,0.3026724,-0.2492781,0.02108066,354.901,359.0996,-0.001395923,-0.01036462,-0.005032549,-0.0456198,0.01432251,0.002331553,0.04814561,-0.1040256,-0.1672155,7.763244,5.334106,16.07871,0.007478339,-0.0003684339,-0.003533672,0.01491617,-0.03120752,-0.009872583,0.1751146,-0.1113752,-0.155062,353.1239,355.7555,343.3681,
5707.563,0.0008939486,-4.885092E-05,-0.004249699,-0.003332843,-0.008026836,-0.002326581,0.1022081,0.3026415,-0.249342,0.02994534,354.907,359.104,-0.001711099,-0.007546932,-0.00493932,-0.03941954,0.02037297,-0.01004436,0.04814385,-0.1040665,-0.1672671,7.780228,5.318311,16.09437,0.007008548,-0.0008822191,-0.003344197,0.005219512,-0.03066806,-0.009467058,0.1751947,-0.1113623,-0.1550996,353.1153,355.7743,343.3779,
5721.369,0.0004384673,1.797255E-05,-0.004537313,-0.009238487,-0.008944658,-0.000307005,0.1021829,0.3026426,-0.2494073,0.0471243,354.9155,359.0973,-0.0001682227,-0.003944407,-0.005006213,-0.01883003,0.005423719,-0.01793091,0.04813629,-0.104081,-0.1673222,7.786773,5.317555,16.10964,0.005113918,-0.002008148,-0.002852515,-0.003320092,-0.01108274,-0.002593938,0.1752442,-0.1113464,-0.1551327,353.1164,355.7824,343.3778,
5735.424,0.0004133546,0.0002457296,-0.004873487,-0.009563227,-0.006743141,-0.003630938,0.1021714,0.3026502,-0.2494807,0.05693026,354.9181,359.104,0.00117454,-0.0009750427,-0.004938765,-0.004472375,-0.00272646,-0.01644056,0.04813957,-0.1040764,-0.1673829,7.789538,5.322686,16.1235,0.003153064,-0.00337663,-0.002649071,-0.01641507,-0.004271036,-0.01225667,0.1752905,-0.1113498,-0.1551778,353.1287,355.7864,343.3866,
5749.168,2.184213E-05,0.0008403093,-0.005195487,-0.006897048,-0.007943066,-0.0008967501,0.1021667,0.3026704,-0.2495532,0.05714197,354.9266,359.0994,0.001400009,0.002200971,-0.004541343,0.01103579,0.002889253,-0.0002437172,0.0481479,-0.1040567,-0.1674456,7.782757,5.323878,16.12719,0.00145489,-0.003482835,-0.002476508,-0.01530426,0.001938175,-0.01455555,0.1753042,-0.1113564,-0.1552099,353.1432,355.7859,343.3954,
5763.263,-0.0004480006,0.001447235,-0.005608281,-0.003184143,-0.009179964,0.00205416,0.1021571,0.302697,-0.2496362,0.05227737,354.9357,359.094,0.002106525,0.004206874,-0.003957214,0.02223564,0.002347082,-0.005897646,0.04816804,-0.1040199,-0.1675082,7.764943,5.326556,16.12811,1.344422E-06,-0.003218039,-0.002562673,-0.0160428,0.008978746,-0.01750463,0.1752993,-0.1113592,-0.1552402,353.161,355.7812,343.4055,
5777.23,-0.0008879451,0.001967175,-0.0059191,0.0001236408,-0.01033953,0.00165012,0.1021295,0.3027292,-0.2497168,0.04649465,354.9456,359.0946,0.002238405,0.00532034,-0.003256,0.02585962,0.002616432,-0.0002266588,0.04818953,-0.1039694,-0.1675565,7.74622,5.331319,16.12593,0.0004060193,-0.00159472,-0.00345178,-0.01271398,-0.00592915,-0.01095653,0.1752828,-0.1113417,-0.1552783,353.1713,355.7834,343.4151,
5791.137,-0.001460265,0.00247531,-0.006141929,0.003860039,-0.01147078,-0.0008438755,0.1020739,0.3027673,-0.2497921,0.03813914,354.9549,359.1009,0.0008672236,0.006007095,-0.001968039,0.02342686,0.0178079,0.002236123,0.0482091,-0.1039044,-0.1675927,7.724687,5.325231,16.12279,0.0003961593,0.001281823,-0.004197682,0.003343038,-0.007353088,-0.002943037,0.1752709,-0.1113093,-0.1553324,353.1711,355.7876,343.4209,
5805.123,-0.001995925,0.00229534,-0.006452259,0.01020672,-0.009566341,0.0004965249,0.1020157,0.3027866,-0.2498789,0.02011766,354.9584,359.1019,0.0002636352,0.006163138,-0.001161556,0.01622448,0.02033537,-0.00205214,0.04822072,-0.1038431,-0.1676128,7.709467,5.314028,16.12243,4.436751E-05,0.00378149,-0.005088857,0.02033817,-0.002775016,0.009788805,0.1752595,-0.1112494,-0.1554087,353.1533,355.7884,343.4167,
