time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5372.521,0.000541925,0.0001722835,0.0004266061,0.002457995,-0.01124933,0.005739996,0.4064805,0.6420234,0.5547364,7.564508,359.1463,359.0034,0.0003900242,-0.0003886117,0.001736657,-0.004063464,0.009881298,0.0001370001,0.1847938,-0.2918223,0.5385487,61.68789,266.8543,244.7879,-0.002689203,0.0005131063,0.001030691,0.001444789,0.008312297,0.03426649,0.6138197,-0.2789972,0.5002084,76.66189,29.87843,19.58636,
5386.451,0.0003784837,0.0005061494,0.0008160193,0.002423489,-0.0122708,0.005453853,0.4064757,0.6420351,0.5547469,7.562025,359.1563,358.9976,0.000333267,4.748772E-05,0.003130208,0.008727169,0.005056538,-0.009102131,0.1848013,-0.2917902,0.5385866,61.69511,266.8621,244.7929,-0.002474345,0.0001839768,0.0009052297,-0.002778142,0.002595106,0.02080153,0.6138058,-0.2790146,0.5002239,76.66568,29.86733,19.59317,
5400.458,0.0003034344,0.0004622019,0.0009881649,0.003637727,-0.00822916,0.006651783,0.4064714,0.6420467,0.5547534,7.556697,359.1545,358.9905,0.0001274586,7.999003E-05,0.003246591,0.002749956,0.005982402,-0.009815341,0.1847994,-0.2917776,0.5386212,61.69855,266.8749,244.8001,-0.001861434,-4.332978E-07,0.0006878813,-0.004508368,-0.004717838,0.007914521,0.6137958,-0.2790353,0.5002304,76.67095,29.85555,19.58887,
5414.228,-7.287421E-05,7.3984E-05,0.001227878,0.003734016,-0.006916339,0.005911694,0.4064529,0.6420419,0.5547667,7.55315,359.1575,358.9864,-0.0003039575,0.0005320814,0.003448759,0.001945971,-0.001960197,-0.01285193,0.1847995,-0.2917763,0.5386196,61.69802,266.8784,244.8022,-0.0008563346,0.0001433759,0.0006233899,-0.005950491,-0.0002372622,0.003088283,0.6137934,-0.2790525,0.5002359,76.67615,29.86043,19.59533,
5428.237,-0.0003900886,-0.0004933062,0.001490355,-0.002466688,-0.003990398,0.004113635,0.4064387,0.6420127,0.5547905,7.565205,359.1563,358.9861,-0.0003372939,0.0004530912,0.00295148,-0.003829083,0.0009512414,-0.01280584,0.1847995,-0.2917763,0.5386195,61.69794,266.8768,244.8002,4.871643E-05,0.0004892165,0.001087698,-0.0004883636,0.004170257,-0.0001462995,0.6138108,-0.2790747,0.5002565,76.67855,29.8739,19.60925,
5442.192,-0.0009759283,-0.0009232741,0.001730377,-0.008921096,-0.003981451,0.004817096,0.4064107,0.6419822,0.554817,7.582985,359.1572,358.9808,-0.0002200671,0.0003392606,0.002223202,-0.01008521,0.00286764,-0.009964088,0.1847995,-0.2917763,0.5386195,61.69773,266.8748,244.798,0.0001625786,0.0005817341,0.00100321,-0.002025071,-0.0007993415,0.0004162817,0.6138322,-0.2790871,0.5002788,76.68069,29.87629,19.61131,
5455.959,-0.001117502,-0.001605812,0.001857631,-0.01285852,0.003670531,0.005580537,0.4063784,0.6419349,0.5548364,7.599543,359.1403,358.9767,0.000306948,0.0003694081,0.002044935,-0.009001262,0.00981952,-0.01048207,0.1847995,-0.2917763,0.5386196,61.69875,266.8744,244.797,0.0009199771,0.0009776562,0.001086336,-0.004564868,0.007616415,0.003371544,0.6138669,-0.2791047,0.5003076,76.67989,29.88196,19.62067,
5470.052,-0.001952589,-0.001531269,0.002032917,-0.01255476,0.01185064,0.007872324,0.4063126,0.6419128,0.5548612,7.610065,359.1163,358.9688,0.0004315416,0.0006047488,0.002207709,-0.005611735,0.01332797,-0.008607825,0.1847995,-0.2917763,0.5386196,61.69962,266.8741,244.797,0.0008701092,0.001197122,0.0007333034,-0.006770721,0.01548001,0.01893207,0.6138933,-0.2791253,0.5003181,76.67989,29.91642,19.67023,
5484.075,-0.002525703,-0.001349622,0.002229338,-0.01067405,0.0233341,0.002303982,0.4062465,0.6418959,0.5548921,7.608232,359.0697,358.9867,-0.0004129171,0.001143888,0.002625517,0.003240753,0.005250636,-0.001894454,0.1847995,-0.2917763,0.5386196,61.69893,266.8748,244.8,2.068852E-05,0.00152454,0.0003770091,-0.007183209,0.01179103,0.02601226,0.6139127,-0.2791429,0.5003225,76.68561,29.94676,19.72079,
5497.88,-0.002635504,-0.001470508,0.00204573,-0.01130016,0.02718094,-0.003309192,0.4061963,0.6418722,0.5549138,7.62824,359.0498,359,-0.001817147,0.001882462,0.002866668,-0.003248049,-0.004484264,0.001519267,0.1847995,-0.2917763,0.5386196,61.69735,266.8739,244.7994,-0.0008134241,0.00220261,0.001209657,0.001383337,0.008267641,0.0342778,0.6139306,-0.2791604,0.5003349,76.68916,29.93688,19.73846,
5511.816,-0.002624523,-0.001675636,0.001782249,-0.01493623,0.02353404,0.002102744,0.4061492,0.6418436,0.554929,7.650549,359.049,358.9847,-0.002220356,0.002137038,0.003429457,-0.003168512,-0.007460685,-0.002793387,0.1847995,-0.2917763,0.5386196,61.69673,266.8755,244.8006,-0.0003803279,0.002547272,0.002442691,0.01268334,0.00971399,0.03690653,0.6139525,-0.27917,0.5003577,76.68536,29.89707,19.73016,
5525.705,-0.002182344,-0.001544426,0.001418524,-0.02051394,0.01838055,0.001403307,0.4061186,0.6418198,0.5549163,7.674857,359.0385,358.9887,-0.001601648,0.002147623,0.003794226,-0.004790974,-0.001036953,-0.007221838,0.1847995,-0.2917763,0.53862,61.69752,266.8757,244.7995,0.001030901,0.001949916,0.002491408,0.01018179,0.006101611,0.02202324,0.6139885,-0.2792024,0.5003756,76.68186,29.87291,19.72378,
5539.566,-0.001498345,-0.001281121,0.001372102,-0.01512224,0.01419318,-0.003850653,0.4061061,0.6418043,0.5549138,7.675679,359.0408,358.9991,-0.0007651579,0.001830288,0.004270506,-0.002374038,0.002209333,-0.01047625,0.1847995,-0.2917763,0.5386196,61.69827,266.8769,244.8002,0.003219592,0.0005064969,0.001905744,-0.001782836,0.0002459071,0.002251597,0.6140354,-0.2792374,0.5003923,76.68322,29.86297,19.71846,
5553.615,-0.001029437,-0.0005257822,0.001621877,-0.007132736,0.00619047,-1.931518E-05,0.4061022,0.6418201,0.5549374,7.665579,359.0432,358.9922,-9.149636E-05,0.001981081,0.00471461,-0.002385947,0.003936745,-0.02119411,0.1847995,-0.2917763,0.5386196,61.69866,266.8819,244.8021,0.005792201,-0.0006310141,0.0005902799,-0.01299001,0.003044043,-0.02006506,0.6141293,-0.2792925,0.5004075,76.68391,29.91002,19.75246,
5567.645,-0.0006077844,0.0001309923,0.00182815,0.0007926448,-0.002107367,0.004839125,0.4061098,0.6418489,0.554969,7.650795,359.0552,358.9789,0.0003776274,0.002001761,0.004560992,-0.01044131,0.00731487,-0.02782989,0.184676,-0.291413,0.539053,61.70242,266.9847,244.7923,0.006553902,-0.001464827,-0.00106528,-0.02559556,0.003210008,-0.02835926,0.6142324,-0.2793615,0.5004,76.69323,30.00691,19.8252,
5581.578,7.091789E-06,0.000975824,0.001767086,0.002929676,-0.006434976,0.0004383452,0.4061266,0.6418902,0.5549816,7.644753,359.0685,358.9846,0.0003641953,0.001774786,0.00447058,-0.01634838,0.01492587,-0.03416295,0.1846783,-0.2913824,0.5391123,61.7063,267.0032,244.7786,0.005556913,-0.001907909,-0.002251463,-0.03354074,0.005611919,-0.01140996,0.6143127,-0.2794321,0.5003836,76.7114,30.09938,19.9073,
5595.185,0.0004216066,0.001222699,0.001498145,0.004308912,-0.005016387,-0.004620798,0.4061277,0.6419031,0.5549701,7.638996,359.0735,358.997,-0.0009340837,0.00169077,0.004802162,-0.01464168,0.00553302,-0.03405442,0.1846596,-0.291341,0.5391691,61.70489,267.0343,244.7733,0.003416884,-0.0008853324,-0.0008939778,-0.01833462,0.02368279,0.02072603,0.6143705,-0.2795068,0.50037,76.71844,30.17844,20.00254,
5609.251,0.000491198,0.001142863,0.001161312,0.0053744,-0.005066968,-0.004564295,0.4061194,0.6419059,0.554951,7.632587,359.0783,358.9998,-0.002702784,0.001600355,0.004570034,-0.01713025,-0.004419412,-0.02515515,0.1846213,-0.291305,0.5392113,61.69519,267.0551,244.7713,0.0002952577,-0.000223542,0.0005033216,-0.00653722,0.009300598,0.03961871,0.6143975,-0.2795678,0.5003696,76.72507,30.1955,20.04969,
5623.292,0.0005141995,0.0009167569,0.000662417,0.00429409,-0.002537712,-0.001707598,0.4061307,0.6419079,0.554955,7.630306,359.0758,358.996,-0.00355947,0.001201371,0.0040952,-0.01456966,-0.007615041,-0.01129584,0.1845766,-0.2912756,0.5392647,61.68414,267.0627,244.7683,-0.001713518,6.974105E-05,0.003042199,0.009780725,0.0007200469,0.03987801,0.6144062,-0.2796401,0.5003935,76.72916,30.14728,20.03374,
5637.003,0.0002909487,0.0008911122,0.0004533335,0.003141021,-0.002052297,0.0005713623,0.4061341,0.6419154,0.5549655,7.629717,359.0754,358.9914,-0.003326488,0.0006231864,0.004001989,-0.007480229,-0.003313366,-0.0003968468,0.1845395,-0.2912606,0.5393415,61.67867,267.0606,244.7622,-0.001755606,-0.0001603689,0.005262444,0.0106739,0.006494815,0.03650587,0.6144016,-0.2797019,0.5004579,76.72979,30.10152,20.02015,
5651.11,0.0004531885,0.001143739,0.0003595337,0.005685756,0.004860157,-0.0006541743,0.4061413,0.6419244,0.5549589,7.621335,359.0608,358.9962,-0.003232661,0.0004028647,0.004160236,0.0005514542,-0.006679645,0.006227438,0.1844994,-0.2912486,0.539425,61.67521,267.0575,244.7608,-0.0006702509,-0.0004953867,0.00704137,0.01270748,0.008358626,0.02534554,0.6144084,-0.2797676,0.50054,76.72368,30.06884,20.01,
5665.029,0.0002175472,0.0014703,0.0006971839,0.01523715,0.00761791,0.004077195,0.4061242,0.6419303,0.5549491,7.592829,359.0464,358.9877,-0.002778622,0.0002793102,0.003598623,-0.006294302,-0.001072748,0.005491677,0.184452,-0.2912449,0.5394737,61.67138,267.0507,244.7568,0.001341853,-0.0006932425,0.007897826,0.01149747,0.01551809,0.0116096,0.6144159,-0.2798168,0.500626,76.71233,30.06991,20.02409,
5678.72,0.0003783972,0.001606272,0.00120742,0.02280858,0.01033495,0.0053371,0.4061235,0.6419381,0.554956,7.555779,359.0291,358.9806,-0.00207889,0.0004462316,0.003093535,-0.007554594,-0.0003442239,0.003921807,0.1844181,-0.2912412,0.5395067,61.6687,267.0416,244.7478,0.003308787,-0.001158364,0.007612201,-0.002632445,0.02308827,-0.0007041254,0.6144391,-0.279871,0.500722,76.70233,30.13214,20.09205,
5692.796,0.0008846053,0.002003483,0.001614245,0.02382301,0.01174393,0.00801627,0.4061599,0.6419873,0.5549986,7.541921,359.018,358.9708,-0.001204298,0.0007986493,0.003457584,-0.00540432,0.002685423,-0.01080918,0.1843871,-0.2912307,0.5395452,61.6671,267.041,244.7378,0.003629424,-0.001382862,0.007383954,-0.004696847,0.01765553,-0.01461181,0.6144747,-0.2799112,0.5008215,76.69283,30.20367,20.1571,
5706.81,0.001036617,0.001918838,0.002120146,0.02031027,0.006200186,0.008464998,0.4061914,0.6420159,0.5550485,7.533503,359.0099,358.9613,-0.000757108,0.001321771,0.00425653,-0.003660735,0.001747222,-0.02706573,0.1843739,-0.2912112,0.5395842,61.66521,267.0695,244.7459,0.001476203,-0.001421919,0.006903171,-0.002229538,-0.007029851,-0.01575448,0.614505,-0.2799213,0.5009201,76.6925,30.20967,20.15228,
5720.783,0.001697039,0.001588706,0.002235628,0.01262529,0.004666004,0.01084555,0.406233,0.6420254,0.555077,7.530686,359.0119,358.9547,-0.0006583004,0.001498864,0.004148491,-0.008388232,0.001925281,-0.02618425,0.1843673,-0.2911927,0.5396078,61.6636,267.0915,244.7515,-0.001261461,-0.001434774,0.006571158,-0.001355531,-0.01914324,-0.006558825,0.6145123,-0.2799333,0.5010306,76.70116,30.16693,20.09833,
5734.471,0.002225217,0.0007105748,0.002247794,0.005031568,-0.00155608,0.00639245,0.406274,0.6419964,0.5550894,7.538139,359.024,358.9541,-0.0008527892,0.001534061,0.003608528,-0.002084255,-0.001717852,-0.01834096,0.1843613,-0.2911574,0.5396274,61.66076,267.1188,244.763,-0.00280058,-0.001424097,0.006402909,0.001031163,-0.008749929,0.01189105,0.6144838,-0.2799462,0.5011097,76.70605,30.12748,20.0638,
5748.652,0.002233047,2.839512E-05,0.002651759,0.0013925,-0.01192166,0.004389264,0.4063022,0.641967,0.5551175,7.542692,359.049,358.9499,-0.001211171,0.00144539,0.002798212,-0.007273334,-0.002545264,-0.0146612,0.1843508,-0.2911223,0.5396435,61.65585,267.1381,244.7704,-0.003825788,-0.0007754597,0.006317662,0.005672053,0.009727314,0.03533516,0.6144263,-0.2799553,0.5012016,76.70745,30.0993,20.06677,
5762.413,0.002886344,0.0004106333,0.002745796,-0.003654606,-0.01123675,-0.001304797,0.4063599,0.6419826,0.5551445,7.553831,359.0583,358.9588,-0.001214904,0.0005446881,0.002412313,-0.002429245,0.002227636,-0.01046248,0.1843321,-0.2910942,0.5396441,61.65635,267.1484,244.7724,-0.004137591,-0.0001882313,0.006719717,0.01286828,0.01460038,0.04151617,0.6143701,-0.27996,0.501276,76.70249,30.06631,20.06962,
5776.321,0.003159729,0.001309897,0.003179907,0.004248081,-0.009565942,-0.008073411,0.4064081,0.6420262,0.5551869,7.538617,359.0683,358.9764,-0.002164233,-6.547067E-05,0.002070952,-0.00202349,-0.003473108,-0.007627029,0.1843033,-0.2910778,0.5396405,61.65739,267.1575,244.7761,-0.00298597,-1.77754E-05,0.007479071,0.02398353,0.02053027,0.03429795,0.6143181,-0.2799692,0.5013611,76.68206,30.02318,20.06538,
5790.397,0.002685165,0.001559335,0.003936896,0.01740027,-0.01342773,0.00393998,0.4064257,0.6420453,0.5552542,7.482119,359.0811,358.9355,-0.003208306,-0.0002245317,0.0007899505,-0.003808125,-0.01045341,-0.0007696172,0.1842621,-0.2910685,0.5396273,61.65166,267.1654,244.7833,-0.001105935,-0.0004515837,0.006367686,0.01528296,0.01623248,0.02059283,0.6142918,-0.2799697,0.5014198,76.67212,30.01044,20.0695,
5804.358,0.002069772,0.001615959,0.004463585,0.0209473,-0.0160806,0.01674335,0.406429,0.6420569,0.5553192,7.473952,359.0833,358.9092,-0.00278313,-0.0008579216,-0.001044877,-0.008008247,-0.001358333,0.00672658,0.1842207,-0.2910731,0.5396023,61.64612,267.158,244.7788,0.0003965055,-0.0009529887,0.004538138,0.003267637,0.01169609,0.01236399,0.6142771,-0.2799613,0.5014654,76.66956,30.01298,20.08064,
5818.06,0.001827408,0.001281899,0.004609177,0.0143141,-0.007707621,0.007520693,0.4064377,0.6420603,0.5553833,7.4757,359.0806,358.9246,-0.001396043,-0.001641779,-0.00258614,-0.0001190058,0.01087312,0.02067116,0.1841843,-0.2910858,0.5395608,61.64962,267.1237,244.7549,0.00196825,-0.001721131,0.001792565,-0.0153372,0.001486177,0.0007862606,0.6142792,-0.2799584,0.501505,76.67588,30.03901,20.10867,
5831.958,0.001344103,0.0009156256,0.004679753,0.006547554,0.0004219234,-0.0007317616,0.4064268,0.6420698,0.5554569,7.483623,359.0714,358.9407,-0.0008463921,-0.001701237,-0.003213294,0.0009397082,0.008157316,0.02147715,0.1841722,-0.2910833,0.539538,61.65702,267.0912,244.7353,0.003211613,-0.002226296,7.851995E-05,-0.02013674,0.001819731,-0.001257579,0.6142973,-0.2799605,0.501526,76.68715,30.081,20.1471,
5845.892,0.000792938,0.0004307049,0.004880795,0.001564027,0.005639932,-0.002947432,0.4064056,0.642069,0.5555364,7.491111,359.0605,358.9498,-0.0005422023,-0.001627351,-0.003938881,-0.0005251574,0.006899161,0.01914641,0.1841664,-0.2910826,0.5395088,61.66194,267.0584,244.715,0.004296053,-0.002913078,-0.001796298,-0.02997245,0.001448535,-0.007189245,0.6143373,-0.2799787,0.5015263,76.70392,30.16205,20.22075,
5859.855,0.0006150258,0.0003177958,0.005105428,-0.003685881,0.007946111,-0.002661297,0.4064265,0.6420609,0.5556021,7.502576,359.0515,358.9516,-0.0002718154,-0.001172561,-0.004238408,-0.009948848,0.006052895,0.005876422,0.184168,-0.291086,0.5394834,61.66272,267.0349,244.6936,0.004507002,-0.003729891,-0.003221256,-0.03545327,0.007770369,0.002243252,0.6143767,-0.2800373,0.5014935,76.72438,30.27244,20.33169,
5873.628,0.0003695596,0.0006165465,0.005640151,-0.001617134,0.007554182,-0.001523818,0.4064415,0.6420691,0.5556842,7.500337,359.0464,358.9503,0.0002987381,-0.0008128856,-0.004197473,-0.01392948,0.006260035,0.0004084858,0.1841772,-0.2910937,0.5394594,61.66123,267.0143,244.6684,0.003918868,-0.004634382,-0.004082931,-0.03737791,0.01372383,0.01880576,0.6144007,-0.2801277,0.5014408,76.74692,30.36737,20.44075,
5887.773,8.305215E-05,0.001018854,0.006488374,0.007010295,0.008452622,-0.001813493,0.406442,0.6420975,0.5557909,7.481002,359.0384,358.9543,0.000915249,-0.0007526234,-0.003525358,-0.01578879,0.01071329,-0.004748662,0.1841983,-0.2910978,0.5394468,61.66175,266.997,244.6385,0.003334752,-0.004458905,-0.004057125,-0.02964135,0.02453444,0.03141298,0.6144087,-0.2802123,0.5013838,76.76023,30.47256,20.57605,
5901.656,0.0002430543,0.001414173,0.007062576,0.0147621,0.01452148,-0.000740464,0.4064516,0.6421386,0.5558996,7.449758,359.0122,358.9603,0.001095828,-0.0007161828,-0.0016526,-0.02123084,0.009676797,-0.01254505,0.1842428,-0.2910962,0.5394804,61.66043,266.9858,244.6081,0.002271961,-0.00346959,-0.003421509,-0.01094319,0.0103891,0.02962808,0.6144161,-0.2802695,0.501336,76.76516,30.48182,20.60721,
5915.491,0.000246362,0.00144088,0.007578608,0.0158674,0.01549659,-0.0004024546,0.4064517,0.6421644,0.556012,7.43362,359.001,358.9631,0.001149787,-0.0005555109,0.001149137,-0.01345141,0.00609264,-0.0174068,0.1842868,-0.2910921,0.5395413,61.66088,266.9901,244.5928,0.00267456,-0.003824709,-0.003847553,-0.01607147,-0.004922692,0.01672402,0.6144376,-0.2803337,0.5012841,76.77898,30.47299,20.60956,
5929.411,0.0003331277,0.0005872291,0.007839059,0.01052851,0.01399262,-0.002279801,0.4064463,0.642146,0.556109,7.44099,358.9971,358.9656,0.0006893064,-0.0005970286,0.002938864,-0.002096114,-0.0004971058,-0.003307417,0.1843243,-0.2910937,0.5396217,61.66016,266.9933,244.5874,0.004679708,-0.004061951,-0.003929119,-0.02446337,0.004244443,0.0003623159,0.6144764,-0.2804137,0.5012337,76.79282,30.53446,20.67223,
5943.447,0.0004560727,-0.0002623732,0.007864512,0.001645326,0.0119453,0.002097362,0.4064454,0.642116,0.5562024,7.453292,358.9891,358.9568,0.0004694005,-0.0009682555,0.003857217,0.004140549,-0.001204917,0.008853448,0.1843506,-0.291104,0.5397147,61.66214,266.9919,244.5894,0.005645555,-0.004205991,-0.003569278,-0.02894504,0.00049851,-0.01416563,0.6145377,-0.2804951,0.5011928,76.80862,30.62547,20.74843,
5957.265,0.0008699801,-0.00135596,0.008001094,-0.009198536,0.007342699,0.000101213,0.4064688,0.6420748,0.5563054,7.47883,358.992,358.9583,0.0004852363,-0.001191573,0.00414763,0.006193638,-0.003679629,0.01477919,0.1843767,-0.2911156,0.5398125,61.66332,266.9819,244.5923,0.005859584,-0.00438106,-0.00258055,-0.02414221,0.001829645,-0.02285468,0.6145934,-0.2805537,0.5011687,76.8184,30.70361,20.80516,
5971.334,0.00123439,-0.001800185,0.008364442,-0.01687351,0.003322124,-0.0004138338,0.4064963,0.6420478,0.5564204,7.505696,358.9973,358.957,0.00102347,-0.001309826,0.003519067,0.006583949,0.0002854858,0.0163175,0.1844031,-0.2911234,0.5398811,61.66592,266.9692,244.5912,0.005301229,-0.004346244,-0.001644423,-0.0232879,0.01272248,-0.01184783,0.614633,-0.2805703,0.501164,76.82224,30.79751,20.88997,
5985.284,0.00131207,-0.002234094,0.009188378,-0.01799634,-0.001167601,-0.003935013,0.4065165,0.642007,0.5565547,7.522269,359.0073,358.964,0.001518909,-0.001441167,0.002213737,0.002526191,0.003453958,0.01517621,0.1844385,-0.291133,0.5399441,61.66938,266.9523,244.5833,0.002662285,-0.003826599,-0.001908959,-0.01773131,-0.002014946,-0.01415081,0.6146548,-0.2805828,0.5011538,76.82973,30.86458,20.94458,
5999.017,0.001665422,-0.002426508,0.009742697,-0.01782891,0.0004326365,-0.005700825,0.4065454,0.6419626,0.5566804,7.536217,359.0057,358.9705,0.00183766,-0.001560469,0.001034031,-0.007163315,0.003606228,0.005457888,0.1844875,-0.2911209,0.5399927,61.67187,266.937,244.5696,-0.0007521934,-0.002993884,-0.001009894,-0.004672886,-0.01937096,-0.001230735,0.6146411,-0.2806446,0.5011297,76.84019,30.84788,20.92358,
6013.128,0.00155075,-0.00271546,0.01035649,-0.01686587,-0.0009306332,-0.004901851,0.4065605,0.6419134,0.5568214,7.548604,359.0089,358.9726,0.001712334,-0.001487752,0.0002223963,-0.01259927,0.00257411,-0.002348464,0.1845368,-0.2911136,0.5400235,61.66938,266.9261,244.5529,-0.002420962,-0.002241521,4.450593E-05,0.005234425,-0.01513375,0.007442142,0.6146066,-0.280698,0.5011113,76.84595,30.79936,20.87453,
6027.25,0.001579278,-0.002896926,0.01069198,-0.02125676,-0.001301659,-0.003092783,0.4065834,0.6418667,0.5569844,7.575116,359.0028,358.9698,0.001826705,-0.001519729,-0.0004737448,-0.01007807,0.001107718,0.0007873167,0.1845746,-0.2911166,0.5400352,61.66578,266.9167,244.5374,-0.002917167,-0.002319096,0.0005117506,0.001683009,-0.005753523,0.01738879,0.6145521,-0.2807449,0.5010923,76.85098,30.75467,20.8362,
6041.104,0.001726489,-0.003174852,0.01084041,-0.0254812,-7.70536E-05,-0.003040558,0.4066119,0.641812,0.5571464,7.596954,359.0047,358.975,0.001877751,-0.001668308,-0.0008379253,-0.0108194,0.001063524,0.007137862,0.1846055,-0.2911339,0.5400363,61.66261,266.9013,244.5185,-0.002402754,-0.002459756,0.001009246,0.004476499,-0.0007427201,0.01180639,0.6144975,-0.2807821,0.5010756,76.85126,30.72616,20.81702,
6054.66,0.001917953,-0.003440937,0.01082433,-0.02757138,0.00105701,-0.002873843,0.4066354,0.6417555,0.5572855,7.623628,358.9973,358.969,0.001967147,-0.001819636,-0.0005751402,-0.0001195801,-2.510273E-05,0.006944703,0.1846353,-0.2911515,0.5400395,61.66137,266.8918,244.5126,-0.001733242,-0.002548764,0.001065123,0.00130097,-0.002205858,0.005658841,0.6144437,-0.2808174,0.5010635,76.85247,30.71327,20.8115,
6068.71,0.0020772,-0.003271911,0.01067405,-0.02869226,0.002564841,-0.0003001523,0.4066573,0.6417146,0.5574099,7.646874,359.0053,358.9702,0.001671697,-0.001767886,-0.0009488407,-0.000787966,-0.003020037,0.008963571,0.1846559,-0.29117,0.5400452,61.66033,266.8823,244.5091,-0.0008860793,-0.002262901,0.001475418,0.003548299,-0.003153295,-0.00635596,0.614409,-0.2808379,0.5010728,76.85265,30.70205,20.79824,
6082.681,0.002377529,-0.003050512,0.01064431,-0.02760013,0.001789166,-0.001554935,0.4066892,0.6416802,0.5575481,7.668366,359.0042,358.9685,0.001219222,-0.00187128,-0.00180741,-0.003260976,-0.003344086,0.01653646,0.1846559,-0.29117,0.5400453,61.6599,266.8789,244.507,-0.0001971582,-0.002292927,0.001346987,0.003820969,-0.01790772,-0.0251724,0.6143796,-0.2808682,0.5010874,76.85371,30.67328,20.74504,
6096.352,0.002706743,-0.002572038,0.01073421,-0.0224772,-0.001102807,0.0002027986,0.4067251,0.6416658,0.5577192,7.677112,359.0043,358.9721,0.0007522724,-0.001807166,-0.002263354,-0.004792879,-0.001641535,0.01853054,0.1846559,-0.29117,0.5400453,61.66003,266.8779,244.506,0.000429101,-0.002618407,0.0007787587,-0.002032292,-0.02557102,-0.03734917,0.6143621,-0.2808687,0.501092,76.85776,30.64639,20.68015,
6110.48,0.003096628,-0.002208072,0.01070923,-0.01838235,-0.002913718,0.002195101,0.4067702,0.6416519,0.5578845,7.68655,359.0085,358.9622,0.0004656651,-0.001536894,-0.002288983,-0.00400355,-0.003389999,0.02288694,0.1846559,-0.29117,0.5400453,61.65974,266.876,244.5054,0.0009742049,-0.00335988,1.028043E-05,-0.009193696,-0.02648774,-0.04083767,0.6143575,-0.2808772,0.50109,76.86636,30.63123,20.62822,
6124.506,0.003280777,-0.001881972,0.01061769,-0.0154015,-0.007446846,0.002237848,0.4068185,0.6416428,0.5580271,7.693213,359.0209,358.9579,0.0005090032,-0.001511613,-0.001886382,-0.0006171619,0.0001162378,0.0247731,0.1846559,-0.29117,0.5400453,61.66069,266.8759,244.5056,0.001657368,-0.004060643,-5.200494E-05,-0.005659008,-0.009399984,-0.02379911,0.6143513,-0.2808953,0.5010877,76.87092,30.64069,20.61684,
6138.274,0.003842812,-0.00169697,0.0102886,-0.01217851,-0.008328164,0.0010999,0.4068882,0.6416324,0.558154,7.697016,359.0283,358.9572,0.0004484245,-0.001372472,-0.001255837,-0.00214973,0.001818913,0.02676674,0.1846559,-0.29117,0.5400452,61.66084,266.8751,244.5047,0.00172853,-0.004273038,-0.0002716078,-0.01040785,-6.004795E-05,-0.00875591,0.6143552,-0.2809501,0.5010911,76.87663,30.67552,20.64241,
6152.325,0.003986327,-0.00114091,0.01001891,-0.01004705,-0.008430384,0.001214654,0.4069462,0.6416367,0.5582863,7.701032,359.0348,358.9551,0.0003935771,-0.001192508,-0.0002053562,-0.002863848,0.0006183066,0.01807892,0.1846559,-0.29117,0.5400453,61.66061,266.8792,244.5069,0.001521226,-0.004299385,7.795454E-05,-0.006825439,-0.0004473436,-0.001640462,0.614359,-0.2809943,0.5010955,76.88017,30.69221,20.6571,
6166.173,0.00415895,-0.0003842477,0.009881302,-0.0004720119,-0.006421155,0.004650943,0.4070055,0.6416564,0.5584269,7.685266,359.0344,358.9463,0.0004019727,-0.0009252787,0.001354525,-0.0008328663,-0.001227031,-0.001742075,0.1846559,-0.29117,0.5400452,61.66064,266.8843,244.5099,0.001828992,-0.004186926,3.471514E-05,-0.01387019,0.002534366,-0.002394505,0.6143571,-0.2810169,0.5011048,76.88654,30.72582,20.68873,
6180.252,0.003998584,0.0003165401,0.009812444,0.004640676,-0.0068377,0.009319705,0.4070533,0.6416838,0.5585646,7.672607,359.0367,358.9321,6.984931E-05,-0.0004571829,0.001991294,-0.005203129,-0.004947964,-0.008767353,0.184673,-0.2913727,0.5399247,61.64849,266.7116,244.4155,0.001216514,-0.004483245,-0.0001902721,-0.01840591,-0.0135524,-0.01250656,0.6143601,-0.2810466,0.5011176,76.90143,30.75694,20.70513,
6193.907,0.003885286,0.0002629652,0.009519675,0.006822912,-0.004171496,0.01132809,0.4070946,0.6416909,0.5586698,7.662469,359.0329,358.9211,0.000183869,-0.0003056302,0.002157509,-0.004802987,-0.0009872826,-0.0072201,0.1846658,-0.2913799,0.5399371,61.64569,266.722,244.4149,0.000756215,-0.004671897,-0.0005836391,-0.02229004,-0.01978282,-0.01345488,0.6143595,-0.2810621,0.501119,76.91862,30.7615,20.69436,
